wave,flux,fluxerr
423.89000,0.99193579,0.0000000
423.98000,0.99746388,0.0000000
424.07000,1.0273577,0.0000000
424.16000,1.0434369,0.0000000
424.25000,1.0177186,0.0000000
424.34000,1.0100203,0.0000000
424.43000,1.0473882,0.0000000
424.52000,1.0650986,0.0000000
424.61000,1.0333399,0.0000000
424.70000,0.98492247,0.0000000
424.79000,0.95989835,0.0000000
424.88000,0.95731354,0.0000000
424.97000,0.94257295,0.0000000
425.06000,0.94601029,0.0000000
425.15000,1.0079288,0.0000000
425.24000,1.0675515,0.0000000
425.33000,1.0476784,0.0000000
425.42000,0.98874974,0.0000000
425.51000,0.96805459,0.0000000
425.60000,1.0134284,0.0000000
425.69000,1.0671076,0.0000000
425.78000,1.0679229,0.0000000
425.87000,1.0060570,0.0000000
425.96000,0.94118088,0.0000000
426.05000,0.89454037,0.0000000
426.14000,0.91793132,0.0000000
426.23000,1.0017692,0.0000000
426.32000,1.0570678,0.0000000
426.41000,1.0586191,0.0000000
426.50000,1.0565822,0.0000000
426.59000,1.0621351,0.0000000
426.68000,1.0359069,0.0000000
426.77000,0.99473333,0.0000000
426.86000,0.98667330,0.0000000
426.95000,0.98722637,0.0000000
427.04000,0.93241817,0.0000000
427.13000,0.86351544,0.0000000
427.22000,0.86227793,0.0000000
427.31000,0.92064822,0.0000000
427.40000,0.92785954,0.0000000
427.49000,0.91694355,0.0000000
427.58000,0.96549642,0.0000000
427.67000,1.0360394,0.0000000
427.76000,1.0683622,0.0000000
427.85000,1.0567287,0.0000000
427.94000,1.0048721,0.0000000
428.03000,0.95977575,0.0000000
428.12000,0.96904808,0.0000000
428.21000,0.99033689,0.0000000
428.30000,0.99806428,0.0000000
428.39000,1.0180662,0.0000000
428.48000,1.0014966,0.0000000
428.57000,0.94543672,0.0000000
428.66000,0.92264122,0.0000000
428.75000,0.93838847,0.0000000
428.84000,0.92244583,0.0000000
428.93000,0.86849171,0.0000000
429.02000,0.84158611,0.0000000
429.11000,0.87731987,0.0000000
429.20000,0.94236851,0.0000000
429.29000,0.98413759,0.0000000
429.38000,0.97379196,0.0000000
429.47000,0.94445747,0.0000000
429.56000,0.93640172,0.0000000
429.65000,0.91298175,0.0000000
429.74000,0.85868847,0.0000000
429.83000,0.79973173,0.0000000
429.92000,0.73468244,0.0000000
430.01000,0.70152867,0.0000000
430.10000,0.72689909,0.0000000
430.19000,0.74945992,0.0000000
430.28000,0.74901098,0.0000000
430.37000,0.76626754,0.0000000
430.46000,0.79687911,0.0000000
430.55000,0.80516601,0.0000000
430.64000,0.79127604,0.0000000
430.73000,0.74328357,0.0000000
430.82000,0.68456584,0.0000000
430.91000,0.68680298,0.0000000
431.00000,0.73145694,0.0000000
431.09000,0.76318830,0.0000000
431.18000,0.79012668,0.0000000
431.27000,0.83212942,0.0000000
431.36000,0.87815356,0.0000000
431.45000,0.92040074,0.0000000
431.54000,0.99054706,0.0000000
431.63000,1.0769100,0.0000000
431.72000,1.1192629,0.0000000
431.81000,1.1148474,0.0000000
431.90000,1.1076907,0.0000000
431.99000,1.1009394,0.0000000
432.08000,1.0735087,0.0000000
432.17000,1.0478874,0.0000000
432.26000,1.0041847,0.0000000
432.35000,0.91400832,0.0000000
432.44000,0.84740180,0.0000000
432.53000,0.82996678,0.0000000
432.62000,0.86868882,0.0000000
432.71000,0.96733618,0.0000000
432.80000,1.0487032,0.0000000
432.89000,1.0749271,0.0000000
432.98000,1.0618162,0.0000000
433.07000,1.0451078,0.0000000
433.16000,1.0528727,0.0000000
433.25000,1.0625706,0.0000000
433.34000,1.0567033,0.0000000
433.43000,1.0521569,0.0000000
433.52000,1.0409631,0.0000000
433.61000,1.0015486,0.0000000
433.70000,0.92793596,0.0000000
433.79000,0.84407932,0.0000000
433.88000,0.77030516,0.0000000
433.97000,0.66940629,0.0000000
434.06000,0.60790497,0.0000000
434.15000,0.68998516,0.0000000
434.24000,0.82501644,0.0000000
434.33000,0.89099926,0.0000000
434.42000,0.91593623,0.0000000
434.51000,0.96350372,0.0000000
434.60000,1.0119846,0.0000000
434.69000,1.0266968,0.0000000
434.78000,1.0329319,0.0000000
434.87000,1.0529178,0.0000000
434.96000,1.0687393,0.0000000
435.05000,1.0199015,0.0000000
435.14000,0.91805714,0.0000000
435.23000,0.87864476,0.0000000
435.32000,0.94829321,0.0000000
435.41000,1.0172287,0.0000000
435.50000,1.0280136,0.0000000
435.59000,1.0331594,0.0000000
435.68000,1.0618235,0.0000000
435.77000,1.0715936,0.0000000
435.86000,1.0400306,0.0000000
435.95000,1.0207641,0.0000000
436.04000,1.0545495,0.0000000
436.13000,1.0998665,0.0000000
436.22000,1.1061782,0.0000000
436.31000,1.0841213,0.0000000
436.40000,1.0870082,0.0000000
436.49000,1.1156846,0.0000000
436.58000,1.1112021,0.0000000
436.67000,1.0644398,0.0000000
436.76000,1.0296792,0.0000000
436.85000,1.0437871,0.0000000
436.94000,1.0555319,0.0000000
437.03000,1.0421684,0.0000000
437.12000,1.0437633,0.0000000
437.21000,1.0537765,0.0000000
437.30000,1.0437293,0.0000000
437.39000,1.0006567,0.0000000
437.48000,0.95813578,0.0000000
437.57000,0.96600163,0.0000000
437.66000,1.0191058,0.0000000
437.75000,1.0621947,0.0000000
437.84000,1.0686905,0.0000000
437.93000,1.0668807,0.0000000
438.02000,1.0673696,0.0000000
438.11000,1.0652280,0.0000000
438.20000,1.0212992,0.0000000
438.29000,0.90160501,0.0000000
438.38000,0.81000370,0.0000000
438.47000,0.84837013,0.0000000
438.56000,0.94402957,0.0000000
438.65000,1.0145894,0.0000000
438.74000,1.0217957,0.0000000
438.83000,1.0170182,0.0000000
438.92000,1.0169346,0.0000000
439.01000,1.0095006,0.0000000
439.10000,1.0094513,0.0000000
439.19000,1.0374225,0.0000000
439.28000,1.0642315,0.0000000
439.37000,1.0426701,0.0000000
439.46000,0.99593067,0.0000000
439.55000,0.98895556,0.0000000
439.64000,1.0362101,0.0000000
439.73000,1.0797204,0.0000000
439.82000,1.0809430,0.0000000
439.91000,1.0523102,0.0000000
440.00000,1.0097778,0.0000000
440.09000,0.98847562,0.0000000
440.18000,1.0251455,0.0000000
440.27000,1.0595366,0.0000000
440.36000,1.0293988,0.0000000
440.45000,0.95995897,0.0000000
440.54000,0.95919091,0.0000000
440.63000,1.0288708,0.0000000
440.72000,1.0458281,0.0000000
440.81000,1.0207589,0.0000000
440.90000,1.0244591,0.0000000
440.99000,1.0624900,0.0000000
441.08000,1.0938884,0.0000000
441.17000,1.1115384,0.0000000
441.26000,1.1226834,0.0000000
441.35000,1.1077222,0.0000000
441.44000,1.0487621,0.0000000
441.53000,0.98973191,0.0000000
441.62000,0.99475580,0.0000000
441.71000,1.0280082,0.0000000
441.80000,1.0494496,0.0000000
441.89000,1.0919889,0.0000000
441.98000,1.1314913,0.0000000
442.07000,1.1242002,0.0000000
442.16000,1.0895051,0.0000000
442.25000,1.0669557,0.0000000
442.34000,1.0760976,0.0000000
442.43000,1.0891464,0.0000000
442.52000,1.0737193,0.0000000
442.61000,1.0579832,0.0000000
442.70000,1.0570964,0.0000000
442.79000,1.0781720,0.0000000
442.88000,1.1052872,0.0000000
442.97000,1.0964842,0.0000000
443.06000,1.0711461,0.0000000
443.15000,1.0776824,0.0000000
443.24000,1.0925609,0.0000000
443.33000,1.0694332,0.0000000
443.42000,1.0208603,0.0000000
443.51000,0.98670107,0.0000000
443.60000,1.0078250,0.0000000
443.69000,1.0776049,0.0000000
443.78000,1.1281189,0.0000000
443.87000,1.1413516,0.0000000
443.96000,1.1328759,0.0000000
444.05000,1.1122371,0.0000000
444.14000,1.0703501,0.0000000
444.23000,1.0224853,0.0000000
444.32000,0.99888372,0.0000000
444.41000,1.0228902,0.0000000
444.50000,1.0778364,0.0000000
444.59000,1.1085467,0.0000000
444.68000,1.0975424,0.0000000
444.77000,1.0803105,0.0000000
444.86000,1.0857524,0.0000000
444.95000,1.0913999,0.0000000
445.04000,1.0780379,0.0000000
445.13000,1.0785306,0.0000000
445.22000,1.0933731,0.0000000
445.31000,1.0818770,0.0000000
445.40000,1.0247658,0.0000000
445.49000,0.97057807,0.0000000
445.58000,0.97687519,0.0000000
445.67000,1.0213184,0.0000000
445.76000,1.0442630,0.0000000
445.85000,1.0349061,0.0000000
445.94000,1.0336269,0.0000000
446.03000,1.0480248,0.0000000
446.12000,1.0377283,0.0000000
446.21000,1.0252036,0.0000000
446.30000,1.0556850,0.0000000
446.39000,1.0841776,0.0000000
446.48000,1.0793138,0.0000000
446.57000,1.0760231,0.0000000
446.66000,1.0789220,0.0000000
446.75000,1.0740932,0.0000000
446.84000,1.0493492,0.0000000
446.93000,1.0313047,0.0000000
447.02000,1.0447749,0.0000000
447.11000,1.0790710,0.0000000
447.20000,1.1135232,0.0000000
447.29000,1.1308359,0.0000000
447.38000,1.1375612,0.0000000
447.47000,1.1321504,0.0000000
447.56000,1.1097378,0.0000000
447.65000,1.1078460,0.0000000
447.74000,1.1279310,0.0000000
447.83000,1.1346099,0.0000000
447.92000,1.1171337,0.0000000
448.01000,1.0773593,0.0000000
448.10000,1.0298017,0.0000000
448.19000,1.0047565,0.0000000
448.28000,1.0303715,0.0000000
448.37000,1.0772681,0.0000000
448.46000,1.1050696,0.0000000
448.55000,1.1154304,0.0000000
448.64000,1.1169617,0.0000000
448.73000,1.1120687,0.0000000
448.82000,1.0871255,0.0000000
448.91000,1.0558184,0.0000000
449.00000,1.0469512,0.0000000
449.09000,1.0691975,0.0000000
449.18000,1.1025186,0.0000000
449.27000,1.1165140,0.0000000
449.36000,1.0972550,0.0000000
449.45000,1.0696405,0.0000000
449.54000,1.0687240,0.0000000
449.63000,1.0812290,0.0000000
449.72000,1.0949068,0.0000000
449.81000,1.1171560,0.0000000
449.90000,1.1271527,0.0000000
449.99000,1.1184338,0.0000000
450.08000,1.0972278,0.0000000
450.17000,1.0927134,0.0000000
450.26000,1.1246897,0.0000000
450.35000,1.1513169,0.0000000
450.44000,1.1564782,0.0000000
450.53000,1.1556551,0.0000000
450.62000,1.1540461,0.0000000
450.71000,1.1454588,0.0000000
450.80000,1.1280588,0.0000000
450.89000,1.1233448,0.0000000
450.98000,1.1390637,0.0000000
451.07000,1.1439632,0.0000000
451.16000,1.1407460,0.0000000
451.25000,1.1276494,0.0000000
451.34000,1.1218418,0.0000000
451.43000,1.1173440,0.0000000
451.52000,1.1120244,0.0000000
451.61000,1.1161389,0.0000000
451.70000,1.1117644,0.0000000
451.79000,1.0959240,0.0000000
451.88000,1.1020446,0.0000000
451.97000,1.1211777,0.0000000
452.06000,1.1263354,0.0000000
452.15000,1.1168107,0.0000000
452.24000,1.0907980,0.0000000
452.33000,1.0791265,0.0000000
452.42000,1.0894949,0.0000000
452.51000,1.0809852,0.0000000
452.60000,1.0635605,0.0000000
452.69000,1.0517048,0.0000000
452.78000,1.0361166,0.0000000
452.87000,1.0146166,0.0000000
452.96000,1.0191220,0.0000000
453.05000,1.0440509,0.0000000
453.14000,1.0602112,0.0000000
453.23000,1.0680461,0.0000000
453.32000,1.0349278,0.0000000
453.41000,0.99282503,0.0000000
453.50000,0.98698390,0.0000000
453.59000,1.0125561,0.0000000
453.68000,1.0752919,0.0000000
453.77000,1.1275626,0.0000000
453.86000,1.1341114,0.0000000
453.95000,1.1248707,0.0000000
454.04000,1.1108969,0.0000000
454.13000,1.1079869,0.0000000
454.22000,1.1174135,0.0000000
454.31000,1.1238089,0.0000000
454.40000,1.1036536,0.0000000
454.49000,1.0810102,0.0000000
454.58000,1.0854560,0.0000000
454.67000,1.0910593,0.0000000
454.76000,1.0808262,0.0000000
454.85000,1.0465317,0.0000000
454.94000,1.0040795,0.0000000
455.03000,1.0178742,0.0000000
455.12000,1.0796547,0.0000000
455.21000,1.0950856,0.0000000
455.30000,1.0780189,0.0000000
455.39000,1.0567553,0.0000000
455.48000,1.0472822,0.0000000
455.57000,1.0534745,0.0000000
455.66000,1.0871732,0.0000000
455.75000,1.1214907,0.0000000
455.84000,1.1293486,0.0000000
455.93000,1.1291573,0.0000000
456.02000,1.1384616,0.0000000
456.11000,1.1416672,0.0000000
456.20000,1.1416866,0.0000000
456.29000,1.1195527,0.0000000
456.38000,1.0862021,0.0000000
456.47000,1.0794368,0.0000000
456.56000,1.0938540,0.0000000
456.65000,1.1101651,0.0000000
456.74000,1.1297870,0.0000000
456.83000,1.1368850,0.0000000
456.92000,1.1294055,0.0000000
457.01000,1.1108031,0.0000000
457.10000,1.0688199,0.0000000
457.19000,1.0481526,0.0000000
457.28000,1.0807251,0.0000000
457.37000,1.1156422,0.0000000
457.46000,1.1234512,0.0000000
457.55000,1.1203667,0.0000000
457.64000,1.1166797,0.0000000
457.73000,1.1168733,0.0000000
457.82000,1.1154497,0.0000000
457.91000,1.1023906,0.0000000
458.00000,1.0837816,0.0000000
458.09000,1.0641714,0.0000000
458.18000,1.0617876,0.0000000
458.27000,1.0709882,0.0000000
458.36000,1.0732380,0.0000000
458.45000,1.0739676,0.0000000
458.54000,1.0764588,0.0000000
458.63000,1.0783886,0.0000000
458.72000,1.0997800,0.0000000
458.81000,1.1175922,0.0000000
458.90000,1.1138262,0.0000000
458.99000,1.1070540,0.0000000
459.08000,1.0990300,0.0000000
459.17000,1.0844131,0.0000000
459.26000,1.0736606,0.0000000
459.35000,1.0913662,0.0000000
459.44000,1.1120512,0.0000000
459.53000,1.1132101,0.0000000
459.62000,1.1089929,0.0000000
459.71000,1.1142954,0.0000000
459.80000,1.1175126,0.0000000
459.89000,1.1240635,0.0000000
459.98000,1.1156553,0.0000000
460.07000,1.0971571,0.0000000
460.16000,1.0920379,0.0000000
460.25000,1.0917240,0.0000000
460.34000,1.0997349,0.0000000
460.43000,1.1143802,0.0000000
460.52000,1.1190071,0.0000000
460.61000,1.1189533,0.0000000
460.70000,1.1202615,0.0000000
460.79000,1.1269063,0.0000000
460.88000,1.1401491,0.0000000
460.97000,1.1481075,0.0000000
461.06000,1.1385956,0.0000000
461.15000,1.1236105,0.0000000
461.24000,1.1150860,0.0000000
461.33000,1.1131492,0.0000000
461.42000,1.1205635,0.0000000
461.51000,1.1324049,0.0000000
461.60000,1.1217246,0.0000000
461.69000,1.1119485,0.0000000
461.78000,1.1137272,0.0000000
461.87000,1.1087666,0.0000000
461.96000,1.1079264,0.0000000
462.05000,1.1264902,0.0000000
462.14000,1.1399273,0.0000000
462.23000,1.1352401,0.0000000
462.32000,1.1316572,0.0000000
462.41000,1.1275426,0.0000000
462.50000,1.1143371,0.0000000
462.59000,1.1098354,0.0000000
462.68000,1.1247935,0.0000000
462.77000,1.1371368,0.0000000
462.86000,1.1223681,0.0000000
462.95000,1.1026068,0.0000000
463.04000,1.1120772,0.0000000
463.13000,1.1323045,0.0000000
463.22000,1.1315712,0.0000000
463.31000,1.1166795,0.0000000
463.40000,1.1135619,0.0000000
463.49000,1.1193671,0.0000000
463.58000,1.1191570,0.0000000
463.67000,1.1087459,0.0000000
463.76000,1.0945016,0.0000000
463.85000,1.0942498,0.0000000
463.94000,1.1050116,0.0000000
464.03000,1.1143473,0.0000000
464.12000,1.1263206,0.0000000
464.21000,1.1312954,0.0000000
464.30000,1.1227801,0.0000000
464.39000,1.1194983,0.0000000
464.48000,1.1229051,0.0000000
464.57000,1.1090785,0.0000000
464.66000,1.0838470,0.0000000
464.75000,1.0746529,0.0000000
464.84000,1.0858490,0.0000000
464.93000,1.1064219,0.0000000
465.02000,1.1229131,0.0000000
465.11000,1.1222867,0.0000000
465.20000,1.1150091,0.0000000
465.29000,1.1156195,0.0000000
465.38000,1.1067703,0.0000000
465.47000,1.0914665,0.0000000
465.56000,1.0945731,0.0000000
465.65000,1.1001217,0.0000000
465.74000,1.1095905,0.0000000
465.83000,1.1350006,0.0000000
465.92000,1.1577617,0.0000000
466.01000,1.1617092,0.0000000
466.10000,1.1559403,0.0000000
466.19000,1.1488614,0.0000000
466.28000,1.1376563,0.0000000
466.37000,1.1278857,0.0000000
466.46000,1.1265185,0.0000000
466.55000,1.1182230,0.0000000
466.64000,1.0833306,0.0000000
466.73000,1.0356952,0.0000000
466.82000,1.0313528,0.0000000
466.91000,1.0682603,0.0000000
467.00000,1.0977129,0.0000000
467.09000,1.1151413,0.0000000
467.18000,1.1216078,0.0000000
467.27000,1.1148673,0.0000000
467.36000,1.1144174,0.0000000
467.45000,1.1297437,0.0000000
467.54000,1.1410397,0.0000000
467.63000,1.1442680,0.0000000
467.72000,1.1327343,0.0000000
467.81000,1.1077259,0.0000000
467.90000,1.0891769,0.0000000
467.99000,1.0926636,0.0000000
468.08000,1.0994540,0.0000000
468.17000,1.0977848,0.0000000
468.26000,1.1024297,0.0000000
468.35000,1.1165985,0.0000000
468.44000,1.1204519,0.0000000
468.53000,1.1169641,0.0000000
468.62000,1.1186504,0.0000000
468.71000,1.1227990,0.0000000
468.80000,1.1229929,0.0000000
468.89000,1.1212114,0.0000000
468.98000,1.1134170,0.0000000
469.07000,1.1006944,0.0000000
469.16000,1.0940943,0.0000000
469.25000,1.1051923,0.0000000
469.34000,1.1222771,0.0000000
469.43000,1.1326957,0.0000000
469.52000,1.1355634,0.0000000
469.61000,1.1390942,0.0000000
469.70000,1.1322851,0.0000000
469.79000,1.1151763,0.0000000
469.88000,1.1014478,0.0000000
469.97000,1.1036301,0.0000000
470.06000,1.1044421,0.0000000
470.15000,1.0844269,0.0000000
470.24000,1.0444493,0.0000000
470.33000,1.0255007,0.0000000
470.42000,1.0661387,0.0000000
470.51000,1.1098686,0.0000000
470.60000,1.1106309,0.0000000
470.69000,1.0906203,0.0000000
470.78000,1.0733988,0.0000000
470.87000,1.0683573,0.0000000
470.96000,1.0765896,0.0000000
471.05000,1.0978837,0.0000000
471.14000,1.1226988,0.0000000
471.23000,1.1327969,0.0000000
471.32000,1.1224003,0.0000000
471.41000,1.0975735,0.0000000
471.50000,1.0901178,0.0000000
471.59000,1.1090533,0.0000000
471.68000,1.1282660,0.0000000
471.77000,1.1299636,0.0000000
471.86000,1.1343300,0.0000000
471.95000,1.1382142,0.0000000
472.04000,1.1365926,0.0000000
472.13000,1.1295587,0.0000000
472.22000,1.1166730,0.0000000
472.31000,1.1207610,0.0000000
472.40000,1.1337599,0.0000000
472.49000,1.1399351,0.0000000
472.58000,1.1338941,0.0000000
472.67000,1.1173030,0.0000000
472.76000,1.0917270,0.0000000
472.85000,1.0868713,0.0000000
472.94000,1.0945802,0.0000000
473.03000,1.0936035,0.0000000
473.12000,1.0897828,0.0000000
473.21000,1.0925796,0.0000000
473.30000,1.1017988,0.0000000
473.39000,1.1114950,0.0000000
473.48000,1.1173943,0.0000000
473.57000,1.1071485,0.0000000
473.66000,1.0896685,0.0000000
473.75000,1.0960847,0.0000000
473.84000,1.1188390,0.0000000
473.93000,1.1272796,0.0000000
474.02000,1.1190184,0.0000000
474.11000,1.1093487,0.0000000
474.20000,1.1117576,0.0000000
474.29000,1.1284120,0.0000000
474.38000,1.1301039,0.0000000
474.47000,1.1208701,0.0000000
474.56000,1.1131673,0.0000000
474.65000,1.1192913,0.0000000
474.74000,1.1218538,0.0000000
474.83000,1.1170362,0.0000000
474.92000,1.1211777,0.0000000
475.01000,1.1303761,0.0000000
475.10000,1.1299782,0.0000000
475.19000,1.1189473,0.0000000
475.28000,1.1104760,0.0000000
475.37000,1.1020209,0.0000000
475.46000,1.0938451,0.0000000
475.55000,1.0947868,0.0000000
475.64000,1.0937257,0.0000000
475.73000,1.0973959,0.0000000
475.82000,1.1060688,0.0000000
475.91000,1.1132544,0.0000000
476.00000,1.1231356,0.0000000
476.09000,1.1155139,0.0000000
476.18000,1.0951577,0.0000000
476.27000,1.0755703,0.0000000
476.36000,1.0711023,0.0000000
476.45000,1.0746177,0.0000000
476.54000,1.0747385,0.0000000
476.63000,1.0777194,0.0000000
476.72000,1.0927318,0.0000000
476.81000,1.1030732,0.0000000
476.90000,1.1095908,0.0000000
476.99000,1.1202389,0.0000000
477.08000,1.1154733,0.0000000
477.17000,1.0977027,0.0000000
477.26000,1.0909333,0.0000000
477.35000,1.1011214,0.0000000
477.44000,1.1191008,0.0000000
477.53000,1.1224084,0.0000000
477.62000,1.1206554,0.0000000
477.71000,1.1217005,0.0000000
477.80000,1.1232811,0.0000000
477.89000,1.1125425,0.0000000
477.98000,1.1011397,0.0000000
478.07000,1.1057215,0.0000000
478.16000,1.1179900,0.0000000
478.25000,1.1069244,0.0000000
478.34000,1.0886401,0.0000000
478.43000,1.0983254,0.0000000
478.52000,1.1069773,0.0000000
478.61000,1.0856814,0.0000000
478.70000,1.0699341,0.0000000
478.79000,1.0801183,0.0000000
478.88000,1.0810565,0.0000000
478.97000,1.0789080,0.0000000
479.06000,1.0977758,0.0000000
479.15000,1.1088798,0.0000000
479.24000,1.1057296,0.0000000
479.33000,1.1090983,0.0000000
479.42000,1.1231474,0.0000000
479.51000,1.1308359,0.0000000
479.60000,1.1271229,0.0000000
479.69000,1.1184987,0.0000000
479.78000,1.1078905,0.0000000
479.87000,1.0961524,0.0000000
479.96000,1.0936128,0.0000000
480.05000,1.0982705,0.0000000
480.14000,1.1081561,0.0000000
480.23000,1.1133248,0.0000000
480.32000,1.1133739,0.0000000
480.41000,1.1051319,0.0000000
480.50000,1.0868702,0.0000000
480.59000,1.0825353,0.0000000
480.68000,1.0944039,0.0000000
480.77000,1.0978483,0.0000000
480.86000,1.1010115,0.0000000
480.95000,1.1029030,0.0000000
481.04000,1.0969712,0.0000000
481.13000,1.0950515,0.0000000
481.22000,1.1003417,0.0000000
481.31000,1.1049153,0.0000000
481.40000,1.1092093,0.0000000
481.49000,1.1101954,0.0000000
481.58000,1.1119161,0.0000000
481.67000,1.1116499,0.0000000
481.76000,1.1135774,0.0000000
481.85000,1.1157383,0.0000000
481.94000,1.1122248,0.0000000
482.03000,1.1069393,0.0000000
482.12000,1.1029321,0.0000000
482.21000,1.0932391,0.0000000
482.30000,1.0695851,0.0000000
482.39000,1.0550945,0.0000000
482.48000,1.0739346,0.0000000
482.57000,1.1012534,0.0000000
482.66000,1.1136070,0.0000000
482.75000,1.1073182,0.0000000
482.84000,1.0917238,0.0000000
482.93000,1.0819118,0.0000000
483.02000,1.0861748,0.0000000
483.11000,1.0902278,0.0000000
483.20000,1.0914712,0.0000000
483.29000,1.0978425,0.0000000
483.38000,1.1041876,0.0000000
483.47000,1.1038660,0.0000000
483.56000,1.1016550,0.0000000
483.65000,1.1034600,0.0000000
483.74000,1.1039159,0.0000000
483.83000,1.0950963,0.0000000
483.92000,1.0781097,0.0000000
484.01000,1.0668713,0.0000000
484.10000,1.0705605,0.0000000
484.19000,1.0811162,0.0000000
484.28000,1.0830795,0.0000000
484.37000,1.0837495,0.0000000
484.46000,1.0905297,0.0000000
484.55000,1.0956404,0.0000000
484.64000,1.0922163,0.0000000
484.73000,1.0831165,0.0000000
484.82000,1.0677712,0.0000000
484.91000,1.0630958,0.0000000
485.00000,1.0701458,0.0000000
485.09000,1.0785736,0.0000000
485.18000,1.0749149,0.0000000
485.27000,1.0694628,0.0000000
485.36000,1.0586382,0.0000000
485.45000,1.0298440,0.0000000
485.54000,0.99700713,0.0000000
485.63000,0.98831844,0.0000000
485.72000,0.99108964,0.0000000
485.81000,0.97107583,0.0000000
485.90000,0.90772378,0.0000000
485.99000,0.78992605,0.0000000
486.08000,0.65615159,0.0000000
486.17000,0.62102270,0.0000000
486.26000,0.73134208,0.0000000
486.35000,0.86532426,0.0000000
486.44000,0.93593585,0.0000000
486.53000,0.97283149,0.0000000
486.62000,1.0027281,0.0000000
486.71000,1.0283370,0.0000000
486.80000,1.0451977,0.0000000
486.89000,1.0559919,0.0000000
486.98000,1.0466244,0.0000000
487.07000,1.0061295,0.0000000
487.16000,0.97283989,0.0000000
487.25000,0.99156737,0.0000000
487.34000,1.0381354,0.0000000
487.43000,1.0685999,0.0000000
487.52000,1.0715226,0.0000000
487.61000,1.0664295,0.0000000
487.70000,1.0588672,0.0000000
487.79000,1.0469345,0.0000000
487.88000,1.0553842,0.0000000
487.97000,1.0874370,0.0000000
488.06000,1.1000150,0.0000000
488.15000,1.0871292,0.0000000
488.24000,1.0805589,0.0000000
488.33000,1.0832503,0.0000000
488.42000,1.0750474,0.0000000
488.51000,1.0591103,0.0000000
488.60000,1.0518845,0.0000000
488.69000,1.0577232,0.0000000
488.78000,1.0632098,0.0000000
488.87000,1.0578603,0.0000000
488.96000,1.0393999,0.0000000
489.05000,1.0029172,0.0000000
489.14000,0.98340505,0.0000000
489.23000,1.0248932,0.0000000
489.32000,1.0815291,0.0000000
489.41000,1.1089172,0.0000000
489.50000,1.1211423,0.0000000
489.59000,1.1203973,0.0000000
489.68000,1.1138555,0.0000000
489.77000,1.1121240,0.0000000
489.86000,1.1044765,0.0000000
489.95000,1.0891718,0.0000000
490.04000,1.0818329,0.0000000
490.13000,1.0877447,0.0000000
490.22000,1.0825795,0.0000000
490.31000,1.0591354,0.0000000
490.40000,1.0502841,0.0000000
490.49000,1.0690837,0.0000000
490.58000,1.0936073,0.0000000
490.67000,1.1019861,0.0000000
490.76000,1.0929835,0.0000000
490.85000,1.0763439,0.0000000
490.94000,1.0547127,0.0000000
491.03000,1.0352597,0.0000000
491.12000,1.0407646,0.0000000
491.21000,1.0644602,0.0000000
491.30000,1.0820829,0.0000000
491.39000,1.0896983,0.0000000
491.48000,1.0956889,0.0000000
491.57000,1.1012468,0.0000000
491.66000,1.0963547,0.0000000
491.75000,1.0662007,0.0000000
491.84000,1.0160714,0.0000000
491.93000,0.97444671,0.0000000
492.02000,0.96421713,0.0000000
492.11000,0.99112475,0.0000000
492.20000,1.0353240,0.0000000
492.29000,1.0510821,0.0000000
492.38000,1.0354102,0.0000000
492.47000,1.0334942,0.0000000
492.56000,1.0610543,0.0000000
492.65000,1.0878502,0.0000000
492.74000,1.0928607,0.0000000
492.83000,1.0896897,0.0000000
492.92000,1.0928943,0.0000000
493.01000,1.0983175,0.0000000
493.10000,1.0994895,0.0000000
493.19000,1.0927823,0.0000000
493.28000,1.0619603,0.0000000
493.37000,1.0250983,0.0000000
493.46000,1.0301512,0.0000000
493.55000,1.0632440,0.0000000
493.64000,1.0737456,0.0000000
493.73000,1.0549372,0.0000000
493.82000,1.0231296,0.0000000
493.91000,1.0076874,0.0000000
494.00000,1.0358124,0.0000000
494.09000,1.0776261,0.0000000
494.18000,1.0946517,0.0000000
494.27000,1.0996983,0.0000000
494.36000,1.1055804,0.0000000
494.45000,1.1040823,0.0000000
494.54000,1.0884840,0.0000000
494.63000,1.0753367,0.0000000
494.72000,1.0836200,0.0000000
494.81000,1.1012260,0.0000000
494.90000,1.1050931,0.0000000
494.99000,1.1017153,0.0000000
495.08000,1.1010578,0.0000000
495.17000,1.1031733,0.0000000
495.26000,1.0988333,0.0000000
495.35000,1.0935628,0.0000000
495.44000,1.0966835,0.0000000
495.53000,1.0912153,0.0000000
495.62000,1.0463876,0.0000000
495.71000,0.97307593,0.0000000
495.80000,0.95865601,0.0000000
495.89000,1.0258728,0.0000000
495.98000,1.0866981,0.0000000
496.07000,1.1030579,0.0000000
496.16000,1.1007235,0.0000000
496.25000,1.0990748,0.0000000
496.34000,1.1000357,0.0000000
496.43000,1.0940013,0.0000000
496.52000,1.0756047,0.0000000
496.61000,1.0627080,0.0000000
496.70000,1.0640748,0.0000000
496.79000,1.0675058,0.0000000
496.88000,1.0671593,0.0000000
496.97000,1.0622685,0.0000000
497.06000,1.0615525,0.0000000
497.15000,1.0703794,0.0000000
497.24000,1.0775509,0.0000000
497.33000,1.0803967,0.0000000
497.42000,1.0854384,0.0000000
497.51000,1.0868933,0.0000000
497.60000,1.0838534,0.0000000
497.69000,1.0821774,0.0000000
497.78000,1.0725068,0.0000000
