wave,flux,fluxerr
435.580,1.15389e-12,1.15389e-12
435.620,1.16430e-12,1.16430e-12
435.660,1.20043e-12,1.20043e-12
435.700,1.28740e-12,1.28740e-12
435.740,1.33674e-12,1.33674e-12
435.780,1.31734e-12,1.31734e-12
435.820,1.24261e-12,1.24261e-12
435.860,1.11545e-12,1.11545e-12
435.900,1.03888e-12,1.03888e-12
435.940,1.01363e-12,1.01363e-12
435.980,1.03198e-12,1.03198e-12
436.020,1.09234e-12,1.09234e-12
436.060,1.16369e-12,1.16369e-12
436.100,1.24840e-12,1.24840e-12
436.140,1.33622e-12,1.33622e-12
436.180,1.37874e-12,1.37874e-12
436.220,1.35934e-12,1.35934e-12
436.260,1.29973e-12,1.29973e-12
436.300,1.21986e-12,1.21986e-12
436.340,1.18489e-12,1.18489e-12
436.380,1.20649e-12,1.20649e-12
436.420,1.26142e-12,1.26142e-12
436.460,1.34720e-12,1.34720e-12
436.500,1.41631e-12,1.41631e-12
436.540,1.44729e-12,1.44729e-12
436.580,1.42619e-12,1.42619e-12
436.620,1.33836e-12,1.33836e-12
436.660,1.25582e-12,1.25582e-12
436.700,1.20534e-12,1.20534e-12
436.740,1.13401e-12,1.13401e-12
436.780,1.05301e-12,1.05301e-12
436.820,1.04529e-12,1.04529e-12
436.860,1.14193e-12,1.14193e-12
436.900,1.24492e-12,1.24492e-12
436.940,1.25286e-12,1.25286e-12
436.980,1.18157e-12,1.18157e-12
437.020,1.15752e-12,1.15752e-12
437.060,1.18383e-12,1.18383e-12
437.100,1.17369e-12,1.17369e-12
437.140,1.15712e-12,1.15712e-12
437.180,1.19949e-12,1.19949e-12
437.220,1.26243e-12,1.26243e-12
437.260,1.24822e-12,1.24822e-12
437.300,1.17268e-12,1.17268e-12
437.340,1.11529e-12,1.11529e-12
437.380,1.05475e-12,1.05475e-12
437.420,9.92302e-13,9.92302e-13
437.460,9.40925e-13,9.40925e-13
437.500,9.12799e-13,9.12799e-13
437.540,9.07484e-13,9.07484e-13
437.580,9.27039e-13,9.27039e-13
437.620,1.00965e-12,1.00965e-12
437.660,1.13384e-12,1.13384e-12
437.700,1.20583e-12,1.20583e-12
437.740,1.22905e-12,1.22905e-12
437.780,1.24287e-12,1.24287e-12
437.820,1.27747e-12,1.27747e-12
437.860,1.29481e-12,1.29481e-12
437.900,1.28193e-12,1.28193e-12
437.940,1.25028e-12,1.25028e-12
437.980,1.22639e-12,1.22639e-12
438.020,1.20579e-12,1.20579e-12
438.060,1.17484e-12,1.17484e-12
438.100,1.16859e-12,1.16859e-12
438.140,1.21929e-12,1.21929e-12
438.180,1.25530e-12,1.25530e-12
438.220,1.17715e-12,1.17715e-12
438.260,9.96647e-13,9.96647e-13
438.300,7.71582e-13,7.71582e-13
438.340,5.90676e-13,5.90676e-13
438.380,5.07111e-13,5.07111e-13
438.420,5.42181e-13,5.42181e-13
438.460,6.12159e-13,6.12159e-13
438.500,6.85503e-13,6.85503e-13
438.540,7.93609e-13,7.93609e-13
438.580,9.58975e-13,9.58975e-13
438.620,1.12955e-12,1.12955e-12
438.660,1.20413e-12,1.20413e-12
438.700,1.16943e-12,1.16943e-12
438.740,1.11672e-12,1.11672e-12
438.780,1.09732e-12,1.09732e-12
438.820,1.10038e-12,1.10038e-12
438.860,1.10531e-12,1.10531e-12
438.900,1.11922e-12,1.11922e-12
438.940,1.10871e-12,1.10871e-12
438.980,1.05643e-12,1.05643e-12
439.020,1.00616e-12,1.00616e-12
439.060,1.00291e-12,1.00291e-12
439.100,1.01162e-12,1.01162e-12
439.140,1.01964e-12,1.01964e-12
439.180,1.05578e-12,1.05578e-12
439.220,1.12185e-12,1.12185e-12
439.260,1.20144e-12,1.20144e-12
439.300,1.23009e-12,1.23009e-12
439.340,1.18375e-12,1.18375e-12
439.380,1.13854e-12,1.13854e-12
439.420,1.13611e-12,1.13611e-12
439.460,1.13367e-12,1.13367e-12
439.500,1.05611e-12,1.05611e-12
439.540,1.00083e-12,1.00083e-12
439.580,1.04058e-12,1.04058e-12
439.620,1.14417e-12,1.14417e-12
439.660,1.25881e-12,1.25881e-12
439.700,1.33525e-12,1.33525e-12
439.740,1.35609e-12,1.35609e-12
439.780,1.34783e-12,1.34783e-12
439.820,1.31643e-12,1.31643e-12
439.860,1.25972e-12,1.25972e-12
439.900,1.24795e-12,1.24795e-12
439.940,1.21002e-12,1.21002e-12
439.980,1.13617e-12,1.13617e-12
440.020,1.05648e-12,1.05648e-12
440.060,1.00017e-12,1.00017e-12
440.100,9.77990e-13,9.77990e-13
440.140,1.00226e-12,1.00226e-12
440.180,1.12599e-12,1.12599e-12
440.220,1.31144e-12,1.31144e-12
440.260,1.41091e-12,1.41091e-12
440.300,1.36757e-12,1.36757e-12
440.340,1.24431e-12,1.24431e-12
440.380,1.13871e-12,1.13871e-12
440.420,9.74652e-13,9.74652e-13
440.460,8.03118e-13,8.03118e-13
440.500,7.15084e-13,7.15084e-13
440.540,8.11623e-13,8.11623e-13
440.580,9.95940e-13,9.95940e-13
440.620,1.14057e-12,1.14057e-12
440.660,1.19207e-12,1.19207e-12
440.700,1.19524e-12,1.19524e-12
440.740,1.17311e-12,1.17311e-12
440.780,1.09170e-12,1.09170e-12
440.820,1.00925e-12,1.00925e-12
440.860,9.68631e-13,9.68631e-13
440.900,9.92134e-13,9.92134e-13
440.940,1.08928e-12,1.08928e-12
440.980,1.21417e-12,1.21417e-12
441.020,1.28353e-12,1.28353e-12
441.060,1.32070e-12,1.32070e-12
441.100,1.32256e-12,1.32256e-12
441.140,1.33714e-12,1.33714e-12
441.180,1.35520e-12,1.35520e-12
441.220,1.36443e-12,1.36443e-12
441.260,1.40496e-12,1.40496e-12
441.300,1.45297e-12,1.45297e-12
441.340,1.45710e-12,1.45710e-12
441.380,1.38296e-12,1.38296e-12
441.420,1.26454e-12,1.26454e-12
441.460,1.14111e-12,1.14111e-12
441.500,9.71388e-13,9.71388e-13
441.540,8.91584e-13,8.91584e-13
441.580,9.93274e-13,9.93274e-13
441.620,1.13831e-12,1.13831e-12
441.660,1.20847e-12,1.20847e-12
441.700,1.20540e-12,1.20540e-12
441.740,1.19707e-12,1.19707e-12
441.780,1.21926e-12,1.21926e-12
441.820,1.24675e-12,1.24675e-12
441.860,1.28185e-12,1.28185e-12
441.900,1.33203e-12,1.33203e-12
441.940,1.39949e-12,1.39949e-12
441.980,1.43544e-12,1.43544e-12
442.020,1.43109e-12,1.43109e-12
442.060,1.40472e-12,1.40472e-12
442.100,1.37065e-12,1.37065e-12
442.140,1.32118e-12,1.32118e-12
442.180,1.24762e-12,1.24762e-12
442.220,1.17499e-12,1.17499e-12
442.260,1.12090e-12,1.12090e-12
442.300,1.10188e-12,1.10188e-12
442.340,1.14880e-12,1.14880e-12
442.380,1.22371e-12,1.22371e-12
442.420,1.26640e-12,1.26640e-12
442.460,1.30968e-12,1.30968e-12
442.500,1.34807e-12,1.34807e-12
442.540,1.30007e-12,1.30007e-12
442.580,1.23365e-12,1.23365e-12
442.620,1.26191e-12,1.26191e-12
442.660,1.32120e-12,1.32120e-12
442.700,1.29242e-12,1.29242e-12
442.740,1.23253e-12,1.23253e-12
442.780,1.25001e-12,1.25001e-12
442.820,1.32031e-12,1.32031e-12
442.860,1.36872e-12,1.36872e-12
442.900,1.38413e-12,1.38413e-12
442.940,1.36201e-12,1.36201e-12
442.980,1.23664e-12,1.23664e-12
443.020,1.09689e-12,1.09689e-12
443.060,1.06142e-12,1.06142e-12
443.100,1.13408e-12,1.13408e-12
443.140,1.25447e-12,1.25447e-12
443.180,1.32211e-12,1.32211e-12
443.220,1.34517e-12,1.34517e-12
443.260,1.36156e-12,1.36156e-12
443.300,1.34211e-12,1.34211e-12
443.340,1.27328e-12,1.27328e-12
443.380,1.20406e-12,1.20406e-12
443.420,1.17637e-12,1.17637e-12
443.460,1.14771e-12,1.14771e-12
443.500,1.06753e-12,1.06753e-12
443.540,1.01556e-12,1.01556e-12
443.580,1.04496e-12,1.04496e-12
443.620,1.12266e-12,1.12266e-12
443.660,1.20758e-12,1.20758e-12
443.700,1.29487e-12,1.29487e-12
443.740,1.35951e-12,1.35951e-12
443.780,1.37755e-12,1.37755e-12
443.820,1.39586e-12,1.39586e-12
443.860,1.44778e-12,1.44778e-12
443.900,1.49291e-12,1.49291e-12
443.940,1.50218e-12,1.50218e-12
443.980,1.45952e-12,1.45952e-12
444.020,1.39283e-12,1.39283e-12
444.060,1.32247e-12,1.32247e-12
444.100,1.26079e-12,1.26079e-12
444.140,1.23977e-12,1.23977e-12
444.180,1.20412e-12,1.20412e-12
444.220,1.16002e-12,1.16002e-12
444.260,1.12794e-12,1.12794e-12
444.300,1.11261e-12,1.11261e-12
444.340,1.12692e-12,1.12692e-12
444.380,1.15148e-12,1.15148e-12
444.420,1.17038e-12,1.17038e-12
444.460,1.22801e-12,1.22801e-12
444.500,1.33787e-12,1.33787e-12
444.540,1.43566e-12,1.43566e-12
444.580,1.47298e-12,1.47298e-12
444.620,1.47825e-12,1.47825e-12
444.660,1.43483e-12,1.43483e-12
444.700,1.34604e-12,1.34604e-12
444.740,1.28046e-12,1.28046e-12
444.780,1.28850e-12,1.28850e-12
444.820,1.37770e-12,1.37770e-12
444.860,1.47691e-12,1.47691e-12
444.900,1.48566e-12,1.48566e-12
444.940,1.42623e-12,1.42623e-12
444.980,1.37095e-12,1.37095e-12
445.020,1.30150e-12,1.30150e-12
445.060,1.25570e-12,1.25570e-12
445.100,1.28369e-12,1.28369e-12
445.140,1.35091e-12,1.35091e-12
445.180,1.39157e-12,1.39157e-12
445.220,1.41233e-12,1.41233e-12
445.260,1.38541e-12,1.38541e-12
445.300,1.34288e-12,1.34288e-12
445.340,1.32743e-12,1.32743e-12
445.380,1.32346e-12,1.32346e-12
445.420,1.27939e-12,1.27939e-12
445.460,1.16190e-12,1.16190e-12
445.500,1.05811e-12,1.05811e-12
445.540,1.05525e-12,1.05525e-12
445.580,1.10718e-12,1.10718e-12
445.620,1.15628e-12,1.15628e-12
445.660,1.19968e-12,1.19968e-12
445.700,1.23507e-12,1.23507e-12
445.740,1.23619e-12,1.23619e-12
445.780,1.22192e-12,1.22192e-12
445.820,1.20377e-12,1.20377e-12
445.860,1.18346e-12,1.18346e-12
445.900,1.14372e-12,1.14372e-12
445.940,1.11222e-12,1.11222e-12
445.980,1.14530e-12,1.14530e-12
446.020,1.18682e-12,1.18682e-12
446.060,1.21548e-12,1.21548e-12
446.100,1.18759e-12,1.18759e-12
446.140,1.08732e-12,1.08732e-12
446.180,9.81457e-13,9.81457e-13
446.220,9.90017e-13,9.90017e-13
446.260,1.09380e-12,1.09380e-12
446.300,1.22093e-12,1.22093e-12
446.340,1.32195e-12,1.32195e-12
446.380,1.40063e-12,1.40063e-12
446.420,1.41075e-12,1.41075e-12
446.460,1.31617e-12,1.31617e-12
446.500,1.24962e-12,1.24962e-12
446.540,1.28853e-12,1.28853e-12
446.580,1.33565e-12,1.33565e-12
446.620,1.32803e-12,1.32803e-12
446.660,1.27919e-12,1.27919e-12
446.700,1.26923e-12,1.26923e-12
446.740,1.32048e-12,1.32048e-12
446.780,1.37753e-12,1.37753e-12
446.820,1.36115e-12,1.36115e-12
446.860,1.28950e-12,1.28950e-12
446.900,1.22197e-12,1.22197e-12
446.940,1.18263e-12,1.18263e-12
446.980,1.19379e-12,1.19379e-12
447.020,1.25039e-12,1.25039e-12
447.060,1.29123e-12,1.29123e-12
447.100,1.29843e-12,1.29843e-12
447.140,1.31869e-12,1.31869e-12
447.180,1.35552e-12,1.35552e-12
447.220,1.39872e-12,1.39872e-12
447.260,1.38972e-12,1.38972e-12
447.300,1.37985e-12,1.37985e-12
447.340,1.43974e-12,1.43974e-12
447.380,1.51579e-12,1.51579e-12
447.420,1.53530e-12,1.53530e-12
447.460,1.51224e-12,1.51224e-12
447.500,1.49294e-12,1.49294e-12
447.540,1.48040e-12,1.48040e-12
447.580,1.44782e-12,1.44782e-12
447.620,1.43001e-12,1.43001e-12
447.660,1.48935e-12,1.48935e-12
447.700,1.57115e-12,1.57115e-12
447.740,1.60509e-12,1.60509e-12
447.780,1.60077e-12,1.60077e-12
447.820,1.58155e-12,1.58155e-12
447.860,1.55657e-12,1.55657e-12
447.900,1.50829e-12,1.50829e-12
447.940,1.40626e-12,1.40626e-12
447.980,1.28748e-12,1.28748e-12
448.020,1.23228e-12,1.23228e-12
448.060,1.23293e-12,1.23293e-12
448.100,1.23220e-12,1.23220e-12
448.140,1.23299e-12,1.23299e-12
448.180,1.21680e-12,1.21680e-12
448.220,1.18636e-12,1.18636e-12
448.260,1.21557e-12,1.21557e-12
448.300,1.30854e-12,1.30854e-12
448.340,1.42713e-12,1.42713e-12
448.380,1.46807e-12,1.46807e-12
448.420,1.45159e-12,1.45159e-12
448.460,1.47925e-12,1.47925e-12
448.500,1.54027e-12,1.54027e-12
448.540,1.55402e-12,1.55402e-12
448.580,1.52933e-12,1.52933e-12
448.620,1.54009e-12,1.54009e-12
448.660,1.55095e-12,1.55095e-12
448.700,1.53135e-12,1.53135e-12
448.740,1.47477e-12,1.47477e-12
448.780,1.43027e-12,1.43027e-12
448.820,1.37237e-12,1.37237e-12
448.860,1.32878e-12,1.32878e-12
448.900,1.29109e-12,1.29109e-12
448.940,1.24679e-12,1.24679e-12
448.980,1.22240e-12,1.22240e-12
449.020,1.23825e-12,1.23825e-12
449.060,1.29127e-12,1.29127e-12
449.100,1.34932e-12,1.34932e-12
449.140,1.38919e-12,1.38919e-12
449.180,1.43847e-12,1.43847e-12
449.220,1.48878e-12,1.48878e-12
449.260,1.50588e-12,1.50588e-12
449.300,1.51225e-12,1.51225e-12
449.340,1.46797e-12,1.46797e-12
449.380,1.37732e-12,1.37732e-12
449.420,1.25882e-12,1.25882e-12
449.460,1.19093e-12,1.19093e-12
449.500,1.22355e-12,1.22355e-12
449.540,1.27850e-12,1.27850e-12
449.580,1.28975e-12,1.28975e-12
449.620,1.28107e-12,1.28107e-12
449.660,1.27653e-12,1.27653e-12
449.700,1.30965e-12,1.30965e-12
449.740,1.38665e-12,1.38665e-12
449.780,1.45998e-12,1.45998e-12
449.820,1.50027e-12,1.50027e-12
449.860,1.49398e-12,1.49398e-12
449.900,1.46503e-12,1.46503e-12
449.940,1.49269e-12,1.49269e-12
449.980,1.53389e-12,1.53389e-12
450.020,1.52159e-12,1.52159e-12
450.060,1.47082e-12,1.47082e-12
450.100,1.38795e-12,1.38795e-12
450.140,1.30809e-12,1.30809e-12
450.180,1.30040e-12,1.30040e-12
450.220,1.36218e-12,1.36218e-12
450.260,1.45667e-12,1.45667e-12
450.300,1.54921e-12,1.54921e-12
450.340,1.62833e-12,1.62833e-12
450.380,1.67140e-12,1.67140e-12
450.420,1.65966e-12,1.65966e-12
450.460,1.63046e-12,1.63046e-12
450.500,1.61746e-12,1.61746e-12
450.540,1.62608e-12,1.62608e-12
450.580,1.63171e-12,1.63171e-12
450.620,1.60287e-12,1.60287e-12
450.660,1.56186e-12,1.56186e-12
450.700,1.53682e-12,1.53682e-12
450.740,1.53172e-12,1.53172e-12
450.780,1.54728e-12,1.54728e-12
450.820,1.52299e-12,1.52299e-12
450.860,1.51243e-12,1.51243e-12
450.900,1.51970e-12,1.51970e-12
450.940,1.52687e-12,1.52687e-12
450.980,1.54276e-12,1.54276e-12
451.020,1.58057e-12,1.58057e-12
451.060,1.61859e-12,1.61859e-12
451.100,1.61746e-12,1.61746e-12
451.140,1.58377e-12,1.58377e-12
451.180,1.54734e-12,1.54734e-12
451.220,1.50759e-12,1.50759e-12
451.260,1.48150e-12,1.48150e-12
451.300,1.45697e-12,1.45697e-12
451.340,1.44913e-12,1.44913e-12
451.380,1.44252e-12,1.44252e-12
451.420,1.40487e-12,1.40487e-12
451.460,1.36982e-12,1.36982e-12
451.500,1.37857e-12,1.37857e-12
451.540,1.40248e-12,1.40248e-12
451.580,1.43514e-12,1.43514e-12
451.620,1.48823e-12,1.48823e-12
451.660,1.51853e-12,1.51853e-12
451.700,1.49539e-12,1.49539e-12
451.740,1.42856e-12,1.42856e-12
451.780,1.36304e-12,1.36304e-12
451.820,1.33474e-12,1.33474e-12
451.860,1.36667e-12,1.36667e-12
451.900,1.45286e-12,1.45286e-12
451.940,1.52385e-12,1.52385e-12
451.980,1.50980e-12,1.50980e-12
452.020,1.47539e-12,1.47539e-12
452.060,1.50856e-12,1.50856e-12
452.100,1.58331e-12,1.58331e-12
452.140,1.63214e-12,1.63214e-12
452.180,1.61611e-12,1.61611e-12
452.220,1.50736e-12,1.50736e-12
452.260,1.35077e-12,1.35077e-12
452.300,1.27912e-12,1.27912e-12
452.340,1.34641e-12,1.34641e-12
452.380,1.44529e-12,1.44529e-12
452.420,1.49661e-12,1.49661e-12
452.460,1.47022e-12,1.47022e-12
452.500,1.38550e-12,1.38550e-12
452.540,1.35352e-12,1.35352e-12
452.580,1.36268e-12,1.36268e-12
452.620,1.32238e-12,1.32238e-12
452.660,1.25780e-12,1.25780e-12
452.700,1.22655e-12,1.22655e-12
452.740,1.23398e-12,1.23398e-12
452.780,1.26028e-12,1.26028e-12
452.820,1.23434e-12,1.23434e-12
452.860,1.15311e-12,1.15311e-12
452.900,1.13184e-12,1.13184e-12
452.940,1.18641e-12,1.18641e-12
452.980,1.25798e-12,1.25798e-12
453.020,1.30978e-12,1.30978e-12
453.060,1.28924e-12,1.28924e-12
453.100,1.21409e-12,1.21409e-12
453.140,1.20178e-12,1.20178e-12
453.180,1.31508e-12,1.31508e-12
453.220,1.45286e-12,1.45286e-12
453.260,1.47720e-12,1.47720e-12
453.300,1.40812e-12,1.40812e-12
453.340,1.32583e-12,1.32583e-12
453.380,1.27387e-12,1.27387e-12
453.420,1.26459e-12,1.26459e-12
453.460,1.26839e-12,1.26839e-12
453.500,1.25417e-12,1.25417e-12
453.540,1.18991e-12,1.18991e-12
453.580,1.14052e-12,1.14052e-12
453.620,1.20120e-12,1.20120e-12
453.660,1.37023e-12,1.37023e-12
453.700,1.53975e-12,1.53975e-12
453.740,1.61181e-12,1.61181e-12
453.780,1.61335e-12,1.61335e-12
453.820,1.59120e-12,1.59120e-12
453.860,1.52790e-12,1.52790e-12
453.900,1.48040e-12,1.48040e-12
453.940,1.47170e-12,1.47170e-12
453.980,1.45769e-12,1.45769e-12
454.020,1.41967e-12,1.41967e-12
454.060,1.36214e-12,1.36214e-12
454.100,1.33645e-12,1.33645e-12
454.140,1.34104e-12,1.34104e-12
454.180,1.36597e-12,1.36597e-12
454.220,1.41496e-12,1.41496e-12
454.260,1.45302e-12,1.45302e-12
454.300,1.49716e-12,1.49716e-12
454.340,1.53712e-12,1.53712e-12
454.380,1.50749e-12,1.50749e-12
454.420,1.43673e-12,1.43673e-12
454.460,1.35533e-12,1.35533e-12
454.500,1.30892e-12,1.30892e-12
454.540,1.33212e-12,1.33212e-12
454.580,1.36927e-12,1.36927e-12
454.620,1.42383e-12,1.42383e-12
454.660,1.44694e-12,1.44694e-12
454.700,1.41382e-12,1.41382e-12
454.740,1.41045e-12,1.41045e-12
454.780,1.44306e-12,1.44306e-12
454.820,1.46176e-12,1.46176e-12
454.860,1.43329e-12,1.43329e-12
454.900,1.34104e-12,1.34104e-12
454.940,1.21555e-12,1.21555e-12
454.980,1.18866e-12,1.18866e-12
455.020,1.26255e-12,1.26255e-12
455.060,1.38516e-12,1.38516e-12
455.100,1.45768e-12,1.45768e-12
455.140,1.47241e-12,1.47241e-12
455.180,1.44159e-12,1.44159e-12
455.220,1.36404e-12,1.36404e-12
455.260,1.31962e-12,1.31962e-12
455.300,1.35687e-12,1.35687e-12
455.340,1.38166e-12,1.38166e-12
455.380,1.32312e-12,1.32312e-12
455.420,1.26027e-12,1.26027e-12
455.460,1.25510e-12,1.25510e-12
455.500,1.29924e-12,1.29924e-12
455.540,1.31715e-12,1.31715e-12
455.580,1.30368e-12,1.30368e-12
455.620,1.32703e-12,1.32703e-12
455.660,1.42039e-12,1.42039e-12
455.700,1.50255e-12,1.50255e-12
455.740,1.53816e-12,1.53816e-12
455.780,1.54906e-12,1.54906e-12
455.820,1.51631e-12,1.51631e-12
455.860,1.50134e-12,1.50134e-12
455.900,1.53138e-12,1.53138e-12
455.940,1.55470e-12,1.55470e-12
455.980,1.55019e-12,1.55019e-12
456.020,1.49996e-12,1.49996e-12
456.060,1.47619e-12,1.47619e-12
456.100,1.48880e-12,1.48880e-12
456.140,1.51349e-12,1.51349e-12
456.180,1.56122e-12,1.56122e-12
456.220,1.57909e-12,1.57909e-12
456.260,1.54900e-12,1.54900e-12
456.300,1.50921e-12,1.50921e-12
456.340,1.43946e-12,1.43946e-12
456.380,1.37554e-12,1.37554e-12
456.420,1.34778e-12,1.34778e-12
456.460,1.33206e-12,1.33206e-12
456.500,1.29169e-12,1.29169e-12
456.540,1.24629e-12,1.24629e-12
456.580,1.24586e-12,1.24586e-12
456.620,1.31994e-12,1.31994e-12
456.660,1.40177e-12,1.40177e-12
456.700,1.47654e-12,1.47654e-12
456.740,1.55535e-12,1.55535e-12
456.780,1.59559e-12,1.59559e-12
456.820,1.56753e-12,1.56753e-12
456.860,1.50738e-12,1.50738e-12
456.900,1.48888e-12,1.48888e-12
456.940,1.51754e-12,1.51754e-12
456.980,1.54823e-12,1.54823e-12
457.020,1.56114e-12,1.56114e-12
457.060,1.53066e-12,1.53066e-12
457.100,1.44327e-12,1.44327e-12
457.140,1.33175e-12,1.33175e-12
457.180,1.25997e-12,1.25997e-12
457.220,1.28547e-12,1.28547e-12
457.260,1.39833e-12,1.39833e-12
457.300,1.53187e-12,1.53187e-12
457.340,1.62226e-12,1.62226e-12
457.380,1.62631e-12,1.62631e-12
457.420,1.56067e-12,1.56067e-12
457.460,1.50228e-12,1.50228e-12
457.500,1.47103e-12,1.47103e-12
457.540,1.50000e-12,1.50000e-12
457.580,1.51281e-12,1.51281e-12
457.620,1.52695e-12,1.52695e-12
457.660,1.52618e-12,1.52618e-12
457.700,1.52131e-12,1.52131e-12
457.740,1.53333e-12,1.53333e-12
457.780,1.54270e-12,1.54270e-12
457.820,1.52425e-12,1.52425e-12
457.860,1.47135e-12,1.47135e-12
457.900,1.41982e-12,1.41982e-12
457.940,1.39814e-12,1.39814e-12
457.980,1.34145e-12,1.34145e-12
458.020,1.27972e-12,1.27972e-12
458.060,1.26109e-12,1.26109e-12
458.100,1.27823e-12,1.27823e-12
458.140,1.27939e-12,1.27939e-12
458.180,1.31573e-12,1.31573e-12
458.220,1.38391e-12,1.38391e-12
458.260,1.42958e-12,1.42958e-12
458.300,1.41676e-12,1.41676e-12
458.340,1.36921e-12,1.36921e-12
458.380,1.33647e-12,1.33647e-12
458.420,1.34140e-12,1.34140e-12
458.460,1.39340e-12,1.39340e-12
458.500,1.40577e-12,1.40577e-12
458.540,1.40292e-12,1.40292e-12
458.580,1.34796e-12,1.34796e-12
458.620,1.30839e-12,1.30839e-12
458.660,1.33201e-12,1.33201e-12
458.700,1.40764e-12,1.40764e-12
458.740,1.46445e-12,1.46445e-12
458.780,1.49580e-12,1.49580e-12
458.820,1.51739e-12,1.51739e-12
458.860,1.53520e-12,1.53520e-12
458.900,1.56953e-12,1.56953e-12
458.940,1.58180e-12,1.58180e-12
458.980,1.55201e-12,1.55201e-12
459.020,1.53180e-12,1.53180e-12
459.060,1.50151e-12,1.50151e-12
459.100,1.48139e-12,1.48139e-12
459.140,1.44670e-12,1.44670e-12
459.180,1.40293e-12,1.40293e-12
459.220,1.36193e-12,1.36193e-12
459.260,1.34808e-12,1.34808e-12
459.300,1.37831e-12,1.37831e-12
459.340,1.41541e-12,1.41541e-12
459.380,1.40975e-12,1.40975e-12
459.420,1.38601e-12,1.38601e-12
459.460,1.39056e-12,1.39056e-12
459.500,1.38006e-12,1.38006e-12
459.540,1.33332e-12,1.33332e-12
459.580,1.32556e-12,1.32556e-12
459.620,1.35580e-12,1.35580e-12
459.660,1.39919e-12,1.39919e-12
459.700,1.41828e-12,1.41828e-12
459.740,1.39634e-12,1.39634e-12
459.780,1.34696e-12,1.34696e-12
459.820,1.35047e-12,1.35047e-12
459.860,1.42775e-12,1.42775e-12
459.900,1.50770e-12,1.50770e-12
459.940,1.52438e-12,1.52438e-12
459.980,1.44997e-12,1.44997e-12
460.020,1.35248e-12,1.35248e-12
460.060,1.29436e-12,1.29436e-12
460.100,1.30299e-12,1.30299e-12
460.140,1.38113e-12,1.38113e-12
460.180,1.44336e-12,1.44336e-12
460.220,1.47078e-12,1.47078e-12
460.260,1.46025e-12,1.46025e-12
460.300,1.42532e-12,1.42532e-12
460.340,1.43169e-12,1.43169e-12
460.380,1.47345e-12,1.47345e-12
460.420,1.48244e-12,1.48244e-12
460.460,1.44165e-12,1.44165e-12
460.500,1.38306e-12,1.38306e-12
460.540,1.37057e-12,1.37057e-12
460.580,1.38357e-12,1.38357e-12
460.620,1.41465e-12,1.41465e-12
460.660,1.46608e-12,1.46608e-12
460.700,1.49924e-12,1.49924e-12
460.740,1.48838e-12,1.48838e-12
460.780,1.51039e-12,1.51039e-12
460.820,1.58350e-12,1.58350e-12
460.860,1.64272e-12,1.64272e-12
460.900,1.65909e-12,1.65909e-12
460.940,1.64712e-12,1.64712e-12
460.980,1.62895e-12,1.62895e-12
461.020,1.61652e-12,1.61652e-12
461.060,1.58242e-12,1.58242e-12
461.100,1.52048e-12,1.52048e-12
461.140,1.45307e-12,1.45307e-12
461.180,1.47314e-12,1.47314e-12
461.220,1.53389e-12,1.53389e-12
461.260,1.53687e-12,1.53687e-12
461.300,1.47217e-12,1.47217e-12
461.340,1.40211e-12,1.40211e-12
461.380,1.40071e-12,1.40071e-12
461.420,1.46362e-12,1.46362e-12
461.460,1.54829e-12,1.54829e-12
461.500,1.60857e-12,1.60857e-12
461.540,1.58341e-12,1.58341e-12
461.580,1.52931e-12,1.52931e-12
461.620,1.48194e-12,1.48194e-12
461.660,1.48448e-12,1.48448e-12
461.700,1.52989e-12,1.52989e-12
461.740,1.56331e-12,1.56331e-12
461.780,1.57473e-12,1.57473e-12
461.820,1.58258e-12,1.58258e-12
461.860,1.54074e-12,1.54074e-12
461.900,1.47504e-12,1.47504e-12
461.940,1.43805e-12,1.43805e-12
461.980,1.43802e-12,1.43802e-12
462.020,1.48915e-12,1.48915e-12
462.060,1.55307e-12,1.55307e-12
462.100,1.60189e-12,1.60189e-12
462.140,1.61070e-12,1.61070e-12
462.180,1.57483e-12,1.57483e-12
462.220,1.52548e-12,1.52548e-12
462.260,1.49611e-12,1.49611e-12
462.300,1.49527e-12,1.49527e-12
462.340,1.52951e-12,1.52951e-12
462.380,1.57942e-12,1.57942e-12
462.420,1.60669e-12,1.60669e-12
462.460,1.58531e-12,1.58531e-12
462.500,1.53296e-12,1.53296e-12
462.540,1.50582e-12,1.50582e-12
462.580,1.52099e-12,1.52099e-12
462.620,1.53045e-12,1.53045e-12
462.660,1.51715e-12,1.51715e-12
462.700,1.55140e-12,1.55140e-12
462.740,1.57056e-12,1.57056e-12
462.780,1.58811e-12,1.58811e-12
462.820,1.59228e-12,1.59228e-12
462.860,1.56104e-12,1.56104e-12
462.900,1.50718e-12,1.50718e-12
462.940,1.47733e-12,1.47733e-12
462.980,1.47586e-12,1.47586e-12
463.020,1.48091e-12,1.48091e-12
463.060,1.52206e-12,1.52206e-12
463.100,1.59124e-12,1.59124e-12
463.140,1.62405e-12,1.62405e-12
463.180,1.61971e-12,1.61971e-12
463.220,1.59640e-12,1.59640e-12
463.260,1.54445e-12,1.54445e-12
463.300,1.45501e-12,1.45501e-12
463.340,1.42265e-12,1.42265e-12
463.380,1.45346e-12,1.45346e-12
463.420,1.47839e-12,1.47839e-12
463.460,1.49570e-12,1.49570e-12
463.500,1.51640e-12,1.51640e-12
