wave,flux,fluxerr
505.260,2.93990e-13,2.93990e-13
505.300,2.98817e-13,2.98817e-13
505.340,3.01408e-13,3.01408e-13
505.380,3.10495e-13,3.10495e-13
505.420,3.18083e-13,3.18083e-13
505.460,3.22621e-13,3.22621e-13
505.500,3.29874e-13,3.29874e-13
505.540,3.31169e-13,3.31169e-13
505.580,3.23216e-13,3.23216e-13
505.620,3.16337e-13,3.16337e-13
505.660,3.15890e-13,3.15890e-13
505.700,3.17875e-13,3.17875e-13
505.740,3.11966e-13,3.11966e-13
505.780,3.12496e-13,3.12496e-13
505.820,3.17620e-13,3.17620e-13
505.860,3.24713e-13,3.24713e-13
505.900,3.27601e-13,3.27601e-13
505.940,3.21855e-13,3.21855e-13
505.980,3.11065e-13,3.11065e-13
506.020,3.10463e-13,3.10463e-13
506.060,3.27569e-13,3.27569e-13
506.100,3.43358e-13,3.43358e-13
506.140,3.42519e-13,3.42519e-13
506.180,3.36350e-13,3.36350e-13
506.220,3.35106e-13,3.35106e-13
506.260,3.37896e-13,3.37896e-13
506.300,3.36710e-13,3.36710e-13
506.340,3.32164e-13,3.32164e-13
506.380,3.18636e-13,3.18636e-13
506.420,2.93112e-13,2.93112e-13
506.460,2.55981e-13,2.55981e-13
506.500,2.45092e-13,2.45092e-13
506.540,2.67950e-13,2.67950e-13
506.580,2.93379e-13,2.93379e-13
506.620,3.06507e-13,3.06507e-13
506.660,3.07289e-13,3.07289e-13
506.700,3.00772e-13,3.00772e-13
506.740,2.99092e-13,2.99092e-13
506.780,2.96112e-13,2.96112e-13
506.820,2.89941e-13,2.89941e-13
506.860,2.78982e-13,2.78982e-13
506.900,2.86478e-13,2.86478e-13
506.940,3.01077e-13,3.01077e-13
506.980,3.13786e-13,3.13786e-13
507.020,3.27810e-13,3.27810e-13
507.060,3.30211e-13,3.30211e-13
507.100,3.18601e-13,3.18601e-13
507.140,3.01549e-13,3.01549e-13
507.180,2.81480e-13,2.81480e-13
507.220,2.66470e-13,2.66470e-13
507.260,2.67869e-13,2.67869e-13
507.300,2.87058e-13,2.87058e-13
507.340,3.08633e-13,3.08633e-13
507.380,3.20918e-13,3.20918e-13
507.420,3.14886e-13,3.14886e-13
507.460,2.95866e-13,2.95866e-13
507.500,2.89760e-13,2.89760e-13
507.540,2.94880e-13,2.94880e-13
507.580,2.96650e-13,2.96650e-13
507.620,2.91459e-13,2.91459e-13
507.660,2.95689e-13,2.95689e-13
507.700,3.14263e-13,3.14263e-13
507.740,3.29327e-13,3.29327e-13
507.780,3.31891e-13,3.31891e-13
507.820,3.12069e-13,3.12069e-13
507.860,2.79321e-13,2.79321e-13
507.900,2.41874e-13,2.41874e-13
507.940,2.23811e-13,2.23811e-13
507.980,2.26370e-13,2.26370e-13
508.020,2.33686e-13,2.33686e-13
508.060,2.43605e-13,2.43605e-13
508.100,2.60788e-13,2.60788e-13
508.140,2.82607e-13,2.82607e-13
508.180,2.98197e-13,2.98197e-13
508.220,3.02214e-13,3.02214e-13
508.260,2.97543e-13,2.97543e-13
508.300,2.84484e-13,2.84484e-13
508.340,2.72228e-13,2.72228e-13
508.380,2.75115e-13,2.75115e-13
508.420,2.88754e-13,2.88754e-13
508.460,3.03726e-13,3.03726e-13
508.500,3.07326e-13,3.07326e-13
508.540,3.05661e-13,3.05661e-13
508.580,3.10609e-13,3.10609e-13
508.620,3.15262e-13,3.15262e-13
508.660,3.06532e-13,3.06532e-13
508.700,2.93673e-13,2.93673e-13
508.740,2.92379e-13,2.92379e-13
508.780,2.98900e-13,2.98900e-13
508.820,3.01713e-13,3.01713e-13
508.860,2.99953e-13,2.99953e-13
508.900,3.08389e-13,3.08389e-13
508.940,3.17520e-13,3.17520e-13
508.980,3.20534e-13,3.20534e-13
509.020,3.15294e-13,3.15294e-13
509.060,3.04961e-13,3.04961e-13
509.100,3.05476e-13,3.05476e-13
509.140,3.11696e-13,3.11696e-13
509.180,3.13781e-13,3.13781e-13
509.220,3.14930e-13,3.14930e-13
509.260,3.19505e-13,3.19505e-13
509.300,3.27455e-13,3.27455e-13
509.340,3.32513e-13,3.32513e-13
509.380,3.29495e-13,3.29495e-13
509.420,3.23971e-13,3.23971e-13
509.460,3.21069e-13,3.21069e-13
509.500,3.21555e-13,3.21555e-13
509.540,3.26828e-13,3.26828e-13
509.580,3.26157e-13,3.26157e-13
509.620,3.16737e-13,3.16737e-13
509.660,2.91265e-13,2.91265e-13
509.700,2.72055e-13,2.72055e-13
509.740,2.78048e-13,2.78048e-13
509.780,2.84499e-13,2.84499e-13
509.820,2.66720e-13,2.66720e-13
509.860,2.37109e-13,2.37109e-13
509.900,2.29070e-13,2.29070e-13
509.940,2.43835e-13,2.43835e-13
509.980,2.66645e-13,2.66645e-13
510.020,2.90329e-13,2.90329e-13
510.060,3.07846e-13,3.07846e-13
510.100,3.18513e-13,3.18513e-13
510.140,3.27705e-13,3.27705e-13
510.180,3.29928e-13,3.29928e-13
510.220,3.22389e-13,3.22389e-13
510.260,3.09262e-13,3.09262e-13
510.300,3.01633e-13,3.01633e-13
510.340,3.03624e-13,3.03624e-13
510.380,2.98861e-13,2.98861e-13
510.420,2.90492e-13,2.90492e-13
510.460,2.94175e-13,2.94175e-13
510.500,2.98367e-13,2.98367e-13
510.540,2.91257e-13,2.91257e-13
510.580,2.98812e-13,2.98812e-13
510.620,3.11094e-13,3.11094e-13
510.660,3.09722e-13,3.09722e-13
510.700,2.85201e-13,2.85201e-13
510.740,2.57488e-13,2.57488e-13
510.780,2.61496e-13,2.61496e-13
510.820,2.88731e-13,2.88731e-13
510.860,3.03796e-13,3.03796e-13
510.900,3.01256e-13,3.01256e-13
510.940,2.88248e-13,2.88248e-13
510.980,2.74832e-13,2.74832e-13
511.020,2.62195e-13,2.62195e-13
511.060,2.65154e-13,2.65154e-13
511.100,2.91950e-13,2.91950e-13
511.140,3.11938e-13,3.11938e-13
511.180,3.17081e-13,3.17081e-13
511.220,3.14240e-13,3.14240e-13
511.260,3.09426e-13,3.09426e-13
511.300,3.04622e-13,3.04622e-13
511.340,3.05537e-13,3.05537e-13
511.380,3.12913e-13,3.12913e-13
511.420,3.12591e-13,3.12591e-13
511.460,3.08270e-13,3.08270e-13
511.500,3.02640e-13,3.02640e-13
511.540,2.98164e-13,2.98164e-13
511.580,3.03321e-13,3.03321e-13
511.620,3.17110e-13,3.17110e-13
511.660,3.24044e-13,3.24044e-13
511.700,3.25946e-13,3.25946e-13
511.740,3.28514e-13,3.28514e-13
511.780,3.26761e-13,3.26761e-13
511.820,3.25144e-13,3.25144e-13
511.860,3.27884e-13,3.27884e-13
511.900,3.26826e-13,3.26826e-13
511.940,3.22204e-13,3.22204e-13
511.980,3.16987e-13,3.16987e-13
512.020,3.13001e-13,3.13001e-13
512.060,3.10322e-13,3.10322e-13
512.100,3.02869e-13,3.02869e-13
512.140,2.94024e-13,2.94024e-13
512.180,2.92891e-13,2.92891e-13
512.220,2.94401e-13,2.94401e-13
512.260,2.86805e-13,2.86805e-13
512.300,2.62569e-13,2.62569e-13
512.340,2.43005e-13,2.43005e-13
512.380,2.51920e-13,2.51920e-13
512.420,2.74837e-13,2.74837e-13
512.460,2.81953e-13,2.81953e-13
512.500,2.67551e-13,2.67551e-13
512.540,2.67851e-13,2.67851e-13
512.580,2.80177e-13,2.80177e-13
512.620,2.89461e-13,2.89461e-13
512.660,2.94479e-13,2.94479e-13
512.700,2.82642e-13,2.82642e-13
512.740,2.66501e-13,2.66501e-13
512.780,2.73730e-13,2.73730e-13
512.820,2.91370e-13,2.91370e-13
512.860,2.90700e-13,2.90700e-13
512.900,2.71555e-13,2.71555e-13
512.940,2.60321e-13,2.60321e-13
512.980,2.74935e-13,2.74935e-13
513.020,2.91845e-13,2.91845e-13
513.060,2.96799e-13,2.96799e-13
513.100,2.88599e-13,2.88599e-13
513.140,2.75625e-13,2.75625e-13
513.180,2.80329e-13,2.80329e-13
513.220,2.96010e-13,2.96010e-13
513.260,3.06886e-13,3.06886e-13
513.300,3.00690e-13,3.00690e-13
513.340,2.87764e-13,2.87764e-13
513.380,2.87887e-13,2.87887e-13
513.420,3.02951e-13,3.02951e-13
513.460,3.19869e-13,3.19869e-13
513.500,3.27048e-13,3.27048e-13
513.540,3.25897e-13,3.25897e-13
513.580,3.19600e-13,3.19600e-13
513.620,3.06130e-13,3.06130e-13
513.660,2.83585e-13,2.83585e-13
513.700,2.59776e-13,2.59776e-13
513.740,2.69447e-13,2.69447e-13
513.780,2.94905e-13,2.94905e-13
513.820,3.05561e-13,3.05561e-13
513.860,2.90384e-13,2.90384e-13
513.900,2.54106e-13,2.54106e-13
513.940,2.36543e-13,2.36543e-13
513.980,2.66626e-13,2.66626e-13
514.020,3.05939e-13,3.05939e-13
514.060,3.19615e-13,3.19615e-13
514.100,3.13670e-13,3.13670e-13
514.140,3.00548e-13,3.00548e-13
514.180,2.79412e-13,2.79412e-13
514.220,2.54111e-13,2.54111e-13
514.260,2.31212e-13,2.31212e-13
514.300,2.41176e-13,2.41176e-13
514.340,2.76976e-13,2.76976e-13
514.380,3.03836e-13,3.03836e-13
514.420,3.10409e-13,3.10409e-13
514.460,2.99378e-13,2.99378e-13
514.500,2.82877e-13,2.82877e-13
514.540,2.80366e-13,2.80366e-13
514.580,2.80612e-13,2.80612e-13
514.620,2.74663e-13,2.74663e-13
514.660,2.71749e-13,2.71749e-13
514.700,2.76508e-13,2.76508e-13
514.740,2.73447e-13,2.73447e-13
514.780,2.61451e-13,2.61451e-13
514.820,2.61776e-13,2.61776e-13
514.860,2.83302e-13,2.83302e-13
514.900,3.05284e-13,3.05284e-13
514.940,3.13006e-13,3.13006e-13
514.980,3.09186e-13,3.09186e-13
515.020,2.95422e-13,2.95422e-13
515.060,2.80270e-13,2.80270e-13
515.100,2.76114e-13,2.76114e-13
515.140,2.77153e-13,2.77153e-13
515.180,2.69398e-13,2.69398e-13
515.220,2.72285e-13,2.72285e-13
515.260,2.89125e-13,2.89125e-13
515.300,2.88499e-13,2.88499e-13
515.340,2.77528e-13,2.77528e-13
515.380,2.72872e-13,2.72872e-13
515.420,2.78913e-13,2.78913e-13
515.460,2.91147e-13,2.91147e-13
515.500,2.97141e-13,2.97141e-13
515.540,2.94664e-13,2.94664e-13
515.580,2.93981e-13,2.93981e-13
515.620,2.98068e-13,2.98068e-13
515.660,3.03192e-13,3.03192e-13
515.700,3.07708e-13,3.07708e-13
515.740,3.11978e-13,3.11978e-13
515.780,3.14310e-13,3.14310e-13
515.820,3.14781e-13,3.14781e-13
515.860,3.05890e-13,3.05890e-13
515.900,2.95985e-13,2.95985e-13
515.940,3.04198e-13,3.04198e-13
515.980,3.19385e-13,3.19385e-13
516.020,3.23599e-13,3.23599e-13
516.060,3.23180e-13,3.23180e-13
516.100,3.18126e-13,3.18126e-13
516.140,3.06791e-13,3.06791e-13
516.180,2.93496e-13,2.93496e-13
516.220,2.77805e-13,2.77805e-13
516.260,2.83074e-13,2.83074e-13
516.300,2.99429e-13,2.99429e-13
516.340,3.05669e-13,3.05669e-13
516.380,3.03707e-13,3.03707e-13
516.420,2.90394e-13,2.90394e-13
516.460,2.70200e-13,2.70200e-13
516.500,2.57877e-13,2.57877e-13
516.540,2.56967e-13,2.56967e-13
516.580,2.55285e-13,2.55285e-13
516.620,2.41102e-13,2.41102e-13
516.660,2.19232e-13,2.19232e-13
516.700,1.85585e-13,1.85585e-13
516.740,1.69671e-13,1.69671e-13
516.780,1.96086e-13,1.96086e-13
516.820,2.18829e-13,2.18829e-13
516.860,2.07213e-13,2.07213e-13
516.900,2.09014e-13,2.09014e-13
516.940,2.51195e-13,2.51195e-13
516.980,2.96235e-13,2.96235e-13
517.020,3.10901e-13,3.10901e-13
517.060,2.99476e-13,2.99476e-13
517.100,2.74985e-13,2.74985e-13
517.140,2.42001e-13,2.42001e-13
517.180,2.04281e-13,2.04281e-13
517.220,1.72991e-13,1.72991e-13
517.260,1.53297e-13,1.53297e-13
517.300,1.71484e-13,1.71484e-13
517.340,2.08515e-13,2.08515e-13
517.380,2.47523e-13,2.47523e-13
517.420,2.85200e-13,2.85200e-13
517.460,3.11528e-13,3.11528e-13
517.500,3.20834e-13,3.20834e-13
517.540,3.20129e-13,3.20129e-13
517.580,3.10843e-13,3.10843e-13
517.620,2.96622e-13,2.96622e-13
517.660,2.93488e-13,2.93488e-13
517.700,2.98637e-13,2.98637e-13
517.740,3.09336e-13,3.09336e-13
517.780,3.21328e-13,3.21328e-13
517.820,3.24816e-13,3.24816e-13
517.860,3.17812e-13,3.17812e-13
517.900,3.11589e-13,3.11589e-13
517.940,3.10000e-13,3.10000e-13
517.980,3.06145e-13,3.06145e-13
518.020,3.06924e-13,3.06924e-13
518.060,3.09934e-13,3.09934e-13
518.100,3.07212e-13,3.07212e-13
518.140,3.05535e-13,3.05535e-13
518.180,2.97466e-13,2.97466e-13
518.220,2.76298e-13,2.76298e-13
518.260,2.39101e-13,2.39101e-13
518.300,1.89313e-13,1.89313e-13
518.340,1.45847e-13,1.45847e-13
518.380,1.41789e-13,1.41789e-13
518.420,1.77201e-13,1.77201e-13
518.460,2.33805e-13,2.33805e-13
518.500,2.79930e-13,2.79930e-13
518.540,2.95305e-13,2.95305e-13
518.580,2.95452e-13,2.95452e-13
518.620,3.00826e-13,3.00826e-13
518.660,3.11145e-13,3.11145e-13
518.700,3.18137e-13,3.18137e-13
518.740,3.09208e-13,3.09208e-13
518.780,2.90734e-13,2.90734e-13
518.820,2.78794e-13,2.78794e-13
518.860,2.68085e-13,2.68085e-13
518.900,2.83460e-13,2.83460e-13
518.940,3.15518e-13,3.15518e-13
518.980,3.34345e-13,3.34345e-13
519.020,3.37920e-13,3.37920e-13
519.060,3.25905e-13,3.25905e-13
519.100,2.93884e-13,2.93884e-13
519.140,2.57410e-13,2.57410e-13
519.180,2.33574e-13,2.33574e-13
519.220,2.22858e-13,2.22858e-13
519.260,2.28153e-13,2.28153e-13
519.300,2.56039e-13,2.56039e-13
519.340,2.90407e-13,2.90407e-13
519.380,3.07876e-13,3.07876e-13
519.420,3.06847e-13,3.06847e-13
519.460,2.84264e-13,2.84264e-13
519.500,2.63770e-13,2.63770e-13
519.540,2.62795e-13,2.62795e-13
519.580,2.70526e-13,2.70526e-13
519.620,2.77129e-13,2.77129e-13
519.660,2.85014e-13,2.85014e-13
519.700,2.89809e-13,2.89809e-13
519.740,2.86050e-13,2.86050e-13
519.780,2.87513e-13,2.87513e-13
519.820,2.93441e-13,2.93441e-13
519.860,2.95252e-13,2.95252e-13
519.900,3.05827e-13,3.05827e-13
519.940,3.16130e-13,3.16130e-13
519.980,3.11759e-13,3.11759e-13
520.020,3.01855e-13,3.01855e-13
520.060,3.04295e-13,3.04295e-13
520.100,3.16306e-13,3.16306e-13
520.140,3.19306e-13,3.19306e-13
520.180,3.01805e-13,3.01805e-13
520.220,2.84629e-13,2.84629e-13
520.260,2.99865e-13,2.99865e-13
520.300,3.23431e-13,3.23431e-13
520.340,3.29562e-13,3.29562e-13
520.380,3.15042e-13,3.15042e-13
520.420,2.83288e-13,2.83288e-13
520.460,2.62301e-13,2.62301e-13
520.500,2.70511e-13,2.70511e-13
520.540,2.64298e-13,2.64298e-13
520.580,2.41842e-13,2.41842e-13
520.620,2.47473e-13,2.47473e-13
520.660,2.83623e-13,2.83623e-13
520.700,3.11689e-13,3.11689e-13
520.740,3.05460e-13,3.05460e-13
520.780,2.70288e-13,2.70288e-13
520.820,2.33639e-13,2.33639e-13
520.860,2.33546e-13,2.33546e-13
520.900,2.74319e-13,2.74319e-13
520.940,3.04016e-13,3.04016e-13
520.980,3.00496e-13,3.00496e-13
521.020,2.87283e-13,2.87283e-13
521.060,2.90151e-13,2.90151e-13
521.100,3.00028e-13,3.00028e-13
521.140,3.06536e-13,3.06536e-13
521.180,3.10459e-13,3.10459e-13
521.220,3.09385e-13,3.09385e-13
521.260,3.11542e-13,3.11542e-13
521.300,3.22222e-13,3.22222e-13
521.340,3.26423e-13,3.26423e-13
521.380,3.23714e-13,3.23714e-13
521.420,3.14241e-13,3.14241e-13
521.460,2.98190e-13,2.98190e-13
521.500,2.79851e-13,2.79851e-13
521.540,2.74571e-13,2.74571e-13
521.580,2.71242e-13,2.71242e-13
521.620,2.67219e-13,2.67219e-13
521.660,2.76363e-13,2.76363e-13
521.700,2.87361e-13,2.87361e-13
521.740,2.83888e-13,2.83888e-13
521.780,2.82919e-13,2.82919e-13
521.820,2.97618e-13,2.97618e-13
521.860,3.13475e-13,3.13475e-13
521.900,3.22654e-13,3.22654e-13
521.940,3.17575e-13,3.17575e-13
521.980,3.05152e-13,3.05152e-13
522.020,3.06003e-13,3.06003e-13
522.060,3.12204e-13,3.12204e-13
522.100,3.16475e-13,3.16475e-13
522.140,3.18714e-13,3.18714e-13
522.180,3.16001e-13,3.16001e-13
522.220,3.09241e-13,3.09241e-13
522.260,3.03554e-13,3.03554e-13
522.300,3.02378e-13,3.02378e-13
522.340,3.02736e-13,3.02736e-13
522.380,2.94194e-13,2.94194e-13
522.420,2.79416e-13,2.79416e-13
522.460,2.70229e-13,2.70229e-13
522.500,2.64157e-13,2.64157e-13
522.540,2.60801e-13,2.60801e-13
522.580,2.58350e-13,2.58350e-13
522.620,2.42614e-13,2.42614e-13
522.660,2.09791e-13,2.09791e-13
522.700,1.98351e-13,1.98351e-13
522.740,2.29450e-13,2.29450e-13
522.780,2.66155e-13,2.66155e-13
522.820,2.86825e-13,2.86825e-13
522.860,3.05364e-13,3.05364e-13
522.900,3.18418e-13,3.18418e-13
522.940,3.12061e-13,3.12061e-13
522.980,2.88126e-13,2.88126e-13
523.020,2.90876e-13,2.90876e-13
523.060,3.11105e-13,3.11105e-13
523.100,3.21765e-13,3.21765e-13
523.140,3.24277e-13,3.24277e-13
523.180,3.21111e-13,3.21111e-13
523.220,3.02462e-13,3.02462e-13
523.260,2.72633e-13,2.72633e-13
523.300,2.61136e-13,2.61136e-13
523.340,2.80537e-13,2.80537e-13
523.380,2.95823e-13,2.95823e-13
523.420,2.88118e-13,2.88118e-13
523.460,2.78023e-13,2.78023e-13
523.500,2.69818e-13,2.69818e-13
523.540,2.74722e-13,2.74722e-13
523.580,2.90835e-13,2.90835e-13
523.620,3.05844e-13,3.05844e-13
523.660,3.16961e-13,3.16961e-13
523.700,3.19928e-13,3.19928e-13
523.740,3.18793e-13,3.18793e-13
523.780,3.22401e-13,3.22401e-13
523.820,3.22928e-13,3.22928e-13
523.860,3.16984e-13,3.16984e-13
523.900,3.15550e-13,3.15550e-13
523.940,3.14257e-13,3.14257e-13
523.980,3.10875e-13,3.10875e-13
524.020,3.14330e-13,3.14330e-13
524.060,3.23492e-13,3.23492e-13
524.100,3.31627e-13,3.31627e-13
524.140,3.31728e-13,3.31728e-13
524.180,3.21522e-13,3.21522e-13
524.220,3.09264e-13,3.09264e-13
524.260,3.02379e-13,3.02379e-13
524.300,3.01436e-13,3.01436e-13
524.340,3.04493e-13,3.04493e-13
524.380,3.10914e-13,3.10914e-13
524.420,3.25484e-13,3.25484e-13
524.460,3.40758e-13,3.40758e-13
524.500,3.41590e-13,3.41590e-13
524.540,3.33702e-13,3.33702e-13
524.580,3.27853e-13,3.27853e-13
524.620,3.13826e-13,3.13826e-13
524.660,2.89631e-13,2.89631e-13
524.700,2.69030e-13,2.69030e-13
524.740,2.63561e-13,2.63561e-13
524.780,2.80413e-13,2.80413e-13
524.820,3.05659e-13,3.05659e-13
524.860,3.10910e-13,3.10910e-13
524.900,2.98985e-13,2.98985e-13
524.940,2.86619e-13,2.86619e-13
524.980,2.71890e-13,2.71890e-13
525.020,2.57994e-13,2.57994e-13
525.060,2.60589e-13,2.60589e-13
525.100,2.80302e-13,2.80302e-13
525.140,2.98955e-13,2.98955e-13
525.180,2.98147e-13,2.98147e-13
525.220,2.99176e-13,2.99176e-13
525.260,3.04104e-13,3.04104e-13
525.300,3.02247e-13,3.02247e-13
525.340,3.01217e-13,3.01217e-13
525.380,3.04908e-13,3.04908e-13
525.420,3.06261e-13,3.06261e-13
525.460,2.81142e-13,2.81142e-13
525.500,2.49277e-13,2.49277e-13
525.540,2.51184e-13,2.51184e-13
525.580,2.82570e-13,2.82570e-13
525.620,3.18447e-13,3.18447e-13
525.660,3.30328e-13,3.30328e-13
525.700,3.26456e-13,3.26456e-13
525.740,3.24182e-13,3.24182e-13
525.780,3.29164e-13,3.29164e-13
525.820,3.36260e-13,3.36260e-13
525.860,3.37599e-13,3.37599e-13
525.900,3.33635e-13,3.33635e-13
525.940,3.28170e-13,3.28170e-13
525.980,3.22458e-13,3.22458e-13
526.020,3.13416e-13,3.13416e-13
526.060,3.11480e-13,3.11480e-13
526.100,3.10944e-13,3.10944e-13
526.140,2.94022e-13,2.94022e-13
526.180,2.70094e-13,2.70094e-13
526.220,2.60460e-13,2.60460e-13
526.260,2.66380e-13,2.66380e-13
526.300,2.63287e-13,2.63287e-13
526.340,2.47394e-13,2.47394e-13
526.380,2.39245e-13,2.39245e-13
526.420,2.43153e-13,2.43153e-13
526.460,2.50544e-13,2.50544e-13
526.500,2.44760e-13,2.44760e-13
526.540,2.24580e-13,2.24580e-13
526.580,2.10704e-13,2.10704e-13
526.620,2.17567e-13,2.17567e-13
526.660,2.42327e-13,2.42327e-13
526.700,2.74980e-13,2.74980e-13
526.740,3.01471e-13,3.01471e-13
526.780,3.08477e-13,3.08477e-13
526.820,2.93408e-13,2.93408e-13
526.860,2.68793e-13,2.68793e-13
526.900,2.36884e-13,2.36884e-13
526.940,1.98518e-13,1.98518e-13
526.980,1.83853e-13,1.83853e-13
527.020,2.00556e-13,2.00556e-13
527.060,2.37061e-13,2.37061e-13
527.100,2.75984e-13,2.75984e-13
527.140,3.01209e-13,3.01209e-13
527.180,3.10015e-13,3.10015e-13
527.220,3.06560e-13,3.06560e-13
527.260,2.97221e-13,2.97221e-13
527.300,2.73637e-13,2.73637e-13
527.340,2.66877e-13,2.66877e-13
527.380,2.88613e-13,2.88613e-13
527.420,2.99774e-13,2.99774e-13
527.460,2.90260e-13,2.90260e-13
527.500,2.65542e-13,2.65542e-13
527.540,2.50612e-13,2.50612e-13
527.580,2.51586e-13,2.51586e-13
527.620,2.73843e-13,2.73843e-13
527.660,3.05439e-13,3.05439e-13
527.700,3.25661e-13,3.25661e-13
527.740,3.34907e-13,3.34907e-13
527.780,3.35875e-13,3.35875e-13
527.820,3.33730e-13,3.33730e-13
527.860,3.32602e-13,3.32602e-13
527.900,3.30187e-13,3.30187e-13
527.940,3.21941e-13,3.21941e-13
527.980,3.06967e-13,3.06967e-13
528.020,2.95347e-13,2.95347e-13
528.060,2.94821e-13,2.94821e-13
528.100,2.99783e-13,2.99783e-13
528.140,2.92463e-13,2.92463e-13
528.180,2.84697e-13,2.84697e-13
528.220,2.91235e-13,2.91235e-13
528.260,3.03187e-13,3.03187e-13
528.300,2.96166e-13,2.96166e-13
528.340,2.69946e-13,2.69946e-13
528.380,2.54396e-13,2.54396e-13
528.420,2.65669e-13,2.65669e-13
528.460,2.87563e-13,2.87563e-13
528.500,3.07604e-13,3.07604e-13
528.540,3.28299e-13,3.28299e-13
528.580,3.40209e-13,3.40209e-13
528.620,3.44878e-13,3.44878e-13
528.660,3.45702e-13,3.45702e-13
528.700,3.40181e-13,3.40181e-13
528.740,3.35596e-13,3.35596e-13
528.780,3.28874e-13,3.28874e-13
528.820,3.21805e-13,3.21805e-13
528.860,3.20724e-13,3.20724e-13
528.900,3.26142e-13,3.26142e-13
528.940,3.35056e-13,3.35056e-13
528.980,3.42199e-13,3.42199e-13
529.020,3.44514e-13,3.44514e-13
529.060,3.43841e-13,3.43841e-13
529.100,3.40910e-13,3.40910e-13
529.140,3.45046e-13,3.45046e-13
529.180,3.40710e-13,3.40710e-13
529.220,3.28921e-13,3.28921e-13
529.260,3.18749e-13,3.18749e-13
529.300,3.13193e-13,3.13193e-13
529.340,3.15649e-13,3.15649e-13
529.380,3.18613e-13,3.18613e-13
529.420,3.21315e-13,3.21315e-13
529.460,3.25878e-13,3.25878e-13
529.500,3.25471e-13,3.25471e-13
529.540,3.22053e-13,3.22053e-13
529.580,3.14761e-13,3.14761e-13
529.620,3.04177e-13,3.04177e-13
529.660,2.88600e-13,2.88600e-13
529.700,2.74457e-13,2.74457e-13
529.740,2.67087e-13,2.67087e-13
529.780,2.52075e-13,2.52075e-13
529.820,2.37872e-13,2.37872e-13
529.860,2.52950e-13,2.52950e-13
529.900,2.93244e-13,2.93244e-13
529.940,3.22472e-13,3.22472e-13
529.980,3.27352e-13,3.27352e-13
530.020,3.16525e-13,3.16525e-13
530.060,2.97975e-13,2.97975e-13
530.100,2.96666e-13,2.96666e-13
530.140,3.02063e-13,3.02063e-13
530.180,2.94557e-13,2.94557e-13
530.220,2.84413e-13,2.84413e-13
530.260,2.98831e-13,2.98831e-13
530.300,3.16518e-13,3.16518e-13
530.340,3.23753e-13,3.23753e-13
530.380,3.26608e-13,3.26608e-13
530.420,3.32668e-13,3.32668e-13
530.460,3.40708e-13,3.40708e-13
530.500,3.44975e-13,3.44975e-13
530.540,3.42560e-13,3.42560e-13
530.580,3.34995e-13,3.34995e-13
530.620,3.32655e-13,3.32655e-13
530.660,3.30835e-13,3.30835e-13
530.700,3.21915e-13,3.21915e-13
530.740,3.12877e-13,3.12877e-13
530.780,3.21819e-13,3.21819e-13
530.820,3.29192e-13,3.29192e-13
530.860,3.32284e-13,3.32284e-13
530.900,3.37211e-13,3.37211e-13
530.940,3.41412e-13,3.41412e-13
530.980,3.42686e-13,3.42686e-13
531.020,3.39637e-13,3.39637e-13
531.060,3.35874e-13,3.35874e-13
531.100,3.36034e-13,3.36034e-13
531.140,3.34520e-13,3.34520e-13
531.180,3.36905e-13,3.36905e-13
531.220,3.38925e-13,3.38925e-13
531.260,3.28106e-13,3.28106e-13
531.300,3.23301e-13,3.23301e-13
531.340,3.22217e-13,3.22217e-13
531.380,3.28366e-13,3.28366e-13
531.420,3.35907e-13,3.35907e-13
531.460,3.32734e-13,3.32734e-13
531.500,3.25012e-13,3.25012e-13
531.540,3.24845e-13,3.24845e-13
531.580,3.23469e-13,3.23469e-13
531.620,3.03606e-13,3.03606e-13
531.660,2.85183e-13,2.85183e-13
531.700,2.96589e-13,2.96589e-13
531.740,3.17272e-13,3.17272e-13
531.780,3.28105e-13,3.28105e-13
531.820,3.27280e-13,3.27280e-13
531.860,3.22295e-13,3.22295e-13
531.900,3.20940e-13,3.20940e-13
531.940,3.16859e-13,3.16859e-13
531.980,3.13282e-13,3.13282e-13
532.020,3.18511e-13,3.18511e-13
532.060,3.22888e-13,3.22888e-13
532.100,3.19713e-13,3.19713e-13
532.140,3.15592e-13,3.15592e-13
532.180,3.12941e-13,3.12941e-13
532.220,3.15816e-13,3.15816e-13
532.260,3.22009e-13,3.22009e-13
532.300,3.27498e-13,3.27498e-13
532.340,3.13794e-13,3.13794e-13
532.380,2.84568e-13,2.84568e-13
532.420,2.71197e-13,2.71197e-13
532.460,2.89491e-13,2.89491e-13
532.500,3.10242e-13,3.10242e-13
532.540,3.12045e-13,3.12045e-13
532.580,3.09213e-13,3.09213e-13
532.620,3.11314e-13,3.11314e-13
532.660,3.16026e-13,3.16026e-13
532.700,3.08525e-13,3.08525e-13
532.740,2.74310e-13,2.74310e-13
532.780,2.16510e-13,2.16510e-13
532.820,1.80020e-13,1.80020e-13
532.860,2.02131e-13,2.02131e-13
532.900,2.45638e-13,2.45638e-13
532.940,2.73838e-13,2.73838e-13
532.980,2.89168e-13,2.89168e-13
533.020,3.05038e-13,3.05038e-13
533.060,3.20801e-13,3.20801e-13
533.100,3.26190e-13,3.26190e-13
533.140,3.24379e-13,3.24379e-13
533.180,3.23516e-13,3.23516e-13
