wave,flux,fluxerr
405.420,1.80404e-13,1.80404e-13
405.460,1.64999e-13,1.64999e-13
405.500,1.57926e-13,1.57926e-13
405.540,1.71346e-13,1.71346e-13
405.580,1.83956e-13,1.83956e-13
405.620,1.88931e-13,1.88931e-13
405.660,1.88223e-13,1.88223e-13
405.700,1.72115e-13,1.72115e-13
405.740,1.49281e-13,1.49281e-13
405.780,1.42225e-13,1.42225e-13
405.820,1.50482e-13,1.50482e-13
405.860,1.58070e-13,1.58070e-13
405.900,1.63435e-13,1.63435e-13
405.940,1.76285e-13,1.76285e-13
405.980,1.90936e-13,1.90936e-13
406.020,2.09376e-13,2.09376e-13
406.060,2.18039e-13,2.18039e-13
406.100,2.19066e-13,2.19066e-13
406.140,2.13399e-13,2.13399e-13
406.180,1.98377e-13,1.98377e-13
406.220,1.76703e-13,1.76703e-13
406.260,1.48637e-13,1.48637e-13
406.300,1.15722e-13,1.15722e-13
406.340,8.88340e-14,8.88340e-14
406.380,8.27311e-14,8.27311e-14
406.420,1.04794e-13,1.04794e-13
406.460,1.42868e-13,1.42868e-13
406.500,1.78650e-13,1.78650e-13
406.540,1.96652e-13,1.96652e-13
406.580,1.94606e-13,1.94606e-13
406.620,1.77210e-13,1.77210e-13
406.660,1.58128e-13,1.58128e-13
406.700,1.53839e-13,1.53839e-13
406.740,1.62133e-13,1.62133e-13
406.780,1.74553e-13,1.74553e-13
406.820,1.92908e-13,1.92908e-13
406.860,2.08625e-13,2.08625e-13
406.900,2.16774e-13,2.16774e-13
406.940,2.32199e-13,2.32199e-13
406.980,2.36485e-13,2.36485e-13
407.020,2.21125e-13,2.21125e-13
407.060,1.96528e-13,1.96528e-13
407.100,1.61944e-13,1.61944e-13
407.140,1.24721e-13,1.24721e-13
407.180,1.11648e-13,1.11648e-13
407.220,1.34706e-13,1.34706e-13
407.260,1.75308e-13,1.75308e-13
407.300,2.05636e-13,2.05636e-13
407.340,2.18961e-13,2.18961e-13
407.380,2.23269e-13,2.23269e-13
407.420,2.17738e-13,2.17738e-13
407.460,2.02313e-13,2.02313e-13
407.500,1.89304e-13,1.89304e-13
407.540,1.83413e-13,1.83413e-13
407.580,1.66105e-13,1.66105e-13
407.620,1.40687e-13,1.40687e-13
407.660,1.28124e-13,1.28124e-13
407.700,1.24775e-13,1.24775e-13
407.740,1.22524e-13,1.22524e-13
407.780,1.29044e-13,1.29044e-13
407.820,1.49452e-13,1.49452e-13
407.860,1.72647e-13,1.72647e-13
407.900,1.81579e-13,1.81579e-13
407.940,1.81185e-13,1.81185e-13
407.980,1.93064e-13,1.93064e-13
408.020,2.12117e-13,2.12117e-13
408.060,2.29468e-13,2.29468e-13
408.100,2.40523e-13,2.40523e-13
408.140,2.50923e-13,2.50923e-13
408.180,2.43456e-13,2.43456e-13
408.220,2.17808e-13,2.17808e-13
408.260,1.98584e-13,1.98584e-13
408.300,1.92277e-13,1.92277e-13
408.340,1.90076e-13,1.90076e-13
408.380,1.92516e-13,1.92516e-13
408.420,1.97742e-13,1.97742e-13
408.460,1.95863e-13,1.95863e-13
408.500,1.89344e-13,1.89344e-13
408.540,1.90070e-13,1.90070e-13
408.580,1.99481e-13,1.99481e-13
408.620,1.99491e-13,1.99491e-13
408.660,2.06127e-13,2.06127e-13
408.700,2.21425e-13,2.21425e-13
408.740,2.40588e-13,2.40588e-13
408.780,2.53206e-13,2.53206e-13
408.820,2.59313e-13,2.59313e-13
408.860,2.57402e-13,2.57402e-13
408.900,2.57142e-13,2.57142e-13
408.940,2.56773e-13,2.56773e-13
408.980,2.40850e-13,2.40850e-13
409.020,2.26337e-13,2.26337e-13
409.060,2.24142e-13,2.24142e-13
409.100,2.38040e-13,2.38040e-13
409.140,2.47038e-13,2.47038e-13
409.180,2.31527e-13,2.31527e-13
409.220,1.98556e-13,1.98556e-13
409.260,1.88733e-13,1.88733e-13
409.300,2.17336e-13,2.17336e-13
409.340,2.47549e-13,2.47549e-13
409.380,2.59240e-13,2.59240e-13
409.420,2.48400e-13,2.48400e-13
409.460,2.21491e-13,2.21491e-13
409.500,2.00172e-13,2.00172e-13
409.540,1.85090e-13,1.85090e-13
409.580,1.72084e-13,1.72084e-13
409.620,1.57849e-13,1.57849e-13
409.660,1.59976e-13,1.59976e-13
409.700,1.76666e-13,1.76666e-13
409.740,1.93682e-13,1.93682e-13
409.780,1.98762e-13,1.98762e-13
409.820,1.93851e-13,1.93851e-13
409.860,1.94116e-13,1.94116e-13
409.900,2.04168e-13,2.04168e-13
409.940,2.08079e-13,2.08079e-13
409.980,1.93305e-13,1.93305e-13
410.020,1.68308e-13,1.68308e-13
410.060,1.47018e-13,1.47018e-13
410.100,1.33190e-13,1.33190e-13
410.140,1.28146e-13,1.28146e-13
410.180,1.39312e-13,1.39312e-13
410.220,1.66755e-13,1.66755e-13
410.260,1.83214e-13,1.83214e-13
410.300,1.88407e-13,1.88407e-13
410.340,1.94555e-13,1.94555e-13
410.380,1.93246e-13,1.93246e-13
410.420,1.81205e-13,1.81205e-13
410.460,1.73565e-13,1.73565e-13
410.500,1.84859e-13,1.84859e-13
410.540,2.11932e-13,2.11932e-13
410.580,2.30366e-13,2.30366e-13
410.620,2.24869e-13,2.24869e-13
410.660,2.17260e-13,2.17260e-13
410.700,2.18849e-13,2.18849e-13
410.740,2.15026e-13,2.15026e-13
410.780,2.12246e-13,2.12246e-13
410.820,2.15593e-13,2.15593e-13
410.860,2.20393e-13,2.20393e-13
410.900,2.10490e-13,2.10490e-13
410.940,1.87591e-13,1.87591e-13
410.980,1.76502e-13,1.76502e-13
411.020,1.80123e-13,1.80123e-13
411.060,1.82495e-13,1.82495e-13
411.100,1.83661e-13,1.83661e-13
411.140,1.79991e-13,1.79991e-13
411.180,1.71839e-13,1.71839e-13
411.220,1.75265e-13,1.75265e-13
411.260,1.86752e-13,1.86752e-13
411.300,1.99394e-13,1.99394e-13
411.340,2.10067e-13,2.10067e-13
411.380,2.19550e-13,2.19550e-13
411.420,2.16477e-13,2.16477e-13
411.460,2.09453e-13,2.09453e-13
411.500,2.07453e-13,2.07453e-13
411.540,2.09785e-13,2.09785e-13
411.580,2.12632e-13,2.12632e-13
411.620,2.05711e-13,2.05711e-13
411.660,2.05306e-13,2.05306e-13
411.700,2.21241e-13,2.21241e-13
411.740,2.23878e-13,2.23878e-13
411.780,2.03134e-13,2.03134e-13
411.820,1.73943e-13,1.73943e-13
411.860,1.54388e-13,1.54388e-13
411.900,1.56262e-13,1.56262e-13
411.940,1.70971e-13,1.70971e-13
411.980,1.86383e-13,1.86383e-13
412.020,2.00790e-13,2.00790e-13
412.060,2.09299e-13,2.09299e-13
412.100,2.04000e-13,2.04000e-13
412.140,1.93382e-13,1.93382e-13
412.180,1.92584e-13,1.92584e-13
412.220,1.96823e-13,1.96823e-13
412.260,1.94952e-13,1.94952e-13
412.300,1.86625e-13,1.86625e-13
412.340,1.72267e-13,1.72267e-13
412.380,1.78875e-13,1.78875e-13
412.420,2.05783e-13,2.05783e-13
412.460,2.28189e-13,2.28189e-13
412.500,2.32267e-13,2.32267e-13
412.540,2.19595e-13,2.19595e-13
412.580,2.06262e-13,2.06262e-13
412.620,2.06026e-13,2.06026e-13
412.660,2.12794e-13,2.12794e-13
412.700,2.13126e-13,2.13126e-13
412.740,1.92364e-13,1.92364e-13
412.780,1.68637e-13,1.68637e-13
412.820,1.84600e-13,1.84600e-13
412.860,2.01199e-13,2.01199e-13
412.900,1.94482e-13,1.94482e-13
412.940,1.74953e-13,1.74953e-13
412.980,1.67689e-13,1.67689e-13
413.020,1.75829e-13,1.75829e-13
413.060,1.88325e-13,1.88325e-13
413.100,1.93169e-13,1.93169e-13
413.140,1.80631e-13,1.80631e-13
413.180,1.52113e-13,1.52113e-13
413.220,1.26968e-13,1.26968e-13
413.260,1.36059e-13,1.36059e-13
413.300,1.59138e-13,1.59138e-13
413.340,1.68007e-13,1.68007e-13
413.380,1.54604e-13,1.54604e-13
413.420,1.39247e-13,1.39247e-13
413.460,1.42919e-13,1.42919e-13
413.500,1.66741e-13,1.66741e-13
413.540,2.00752e-13,2.00752e-13
413.580,2.23702e-13,2.23702e-13
413.620,2.23859e-13,2.23859e-13
413.660,2.09164e-13,2.09164e-13
413.700,1.91768e-13,1.91768e-13
413.740,1.88002e-13,1.88002e-13
413.780,2.00570e-13,2.00570e-13
413.820,2.12159e-13,2.12159e-13
413.860,2.14195e-13,2.14195e-13
413.900,2.13069e-13,2.13069e-13
413.940,2.06272e-13,2.06272e-13
413.980,2.03085e-13,2.03085e-13
414.020,2.02644e-13,2.02644e-13
414.060,2.08486e-13,2.08486e-13
414.100,2.11391e-13,2.11391e-13
414.140,1.99280e-13,1.99280e-13
414.180,1.71435e-13,1.71435e-13
414.220,1.35965e-13,1.35965e-13
414.260,1.14663e-13,1.14663e-13
414.300,1.00591e-13,1.00591e-13
414.340,8.81964e-14,8.81964e-14
414.380,8.92641e-14,8.92641e-14
414.420,1.12382e-13,1.12382e-13
414.460,1.47405e-13,1.47405e-13
414.500,1.70843e-13,1.70843e-13
414.540,1.77315e-13,1.77315e-13
414.580,1.80841e-13,1.80841e-13
414.620,1.85964e-13,1.85964e-13
414.660,1.91403e-13,1.91403e-13
414.700,1.91767e-13,1.91767e-13
414.740,1.87521e-13,1.87521e-13
414.780,1.95713e-13,1.95713e-13
414.820,2.03491e-13,2.03491e-13
414.860,1.96146e-13,1.96146e-13
414.900,1.74124e-13,1.74124e-13
414.940,1.58137e-13,1.58137e-13
414.980,1.54532e-13,1.54532e-13
415.020,1.59407e-13,1.59407e-13
415.060,1.69722e-13,1.69722e-13
415.100,1.81994e-13,1.81994e-13
415.140,1.84497e-13,1.84497e-13
415.180,1.69544e-13,1.69544e-13
415.220,1.58734e-13,1.58734e-13
415.260,1.71238e-13,1.71238e-13
415.300,1.84057e-13,1.84057e-13
415.340,1.81497e-13,1.81497e-13
415.380,1.70955e-13,1.70955e-13
415.420,1.63133e-13,1.63133e-13
415.460,1.66590e-13,1.66590e-13
415.500,1.80135e-13,1.80135e-13
415.540,1.86529e-13,1.86529e-13
415.580,1.75704e-13,1.75704e-13
415.620,1.57019e-13,1.57019e-13
415.660,1.54618e-13,1.54618e-13
415.700,1.72294e-13,1.72294e-13
415.740,1.90268e-13,1.90268e-13
415.780,1.98371e-13,1.98371e-13
415.820,2.01247e-13,2.01247e-13
415.860,2.06545e-13,2.06545e-13
415.900,2.08349e-13,2.08349e-13
415.940,2.06553e-13,2.06553e-13
415.980,2.04485e-13,2.04485e-13
416.020,2.04330e-13,2.04330e-13
416.060,2.00023e-13,2.00023e-13
416.100,1.90770e-13,1.90770e-13
416.140,1.86367e-13,1.86367e-13
416.180,1.98687e-13,1.98687e-13
416.220,2.21749e-13,2.21749e-13
416.260,2.34161e-13,2.34161e-13
416.300,2.28969e-13,2.28969e-13
416.340,2.15520e-13,2.15520e-13
416.380,1.99436e-13,1.99436e-13
416.420,1.88205e-13,1.88205e-13
416.460,1.78339e-13,1.78339e-13
416.500,1.75220e-13,1.75220e-13
416.540,1.81677e-13,1.81677e-13
416.580,1.96341e-13,1.96341e-13
416.620,2.05933e-13,2.05933e-13
416.660,1.91066e-13,1.91066e-13
416.700,1.65546e-13,1.65546e-13
416.740,1.53643e-13,1.53643e-13
416.780,1.62044e-13,1.62044e-13
416.820,1.82803e-13,1.82803e-13
416.860,1.93775e-13,1.93775e-13
416.900,1.91310e-13,1.91310e-13
416.940,1.88987e-13,1.88987e-13
416.980,1.94613e-13,1.94613e-13
417.020,2.05943e-13,2.05943e-13
417.060,2.14436e-13,2.14436e-13
417.100,2.05117e-13,2.05117e-13
417.140,1.83760e-13,1.83760e-13
417.180,1.55307e-13,1.55307e-13
417.220,1.31341e-13,1.31341e-13
417.260,1.22284e-13,1.22284e-13
417.300,1.27032e-13,1.27032e-13
417.340,1.40002e-13,1.40002e-13
417.380,1.52940e-13,1.52940e-13
417.420,1.65334e-13,1.65334e-13
417.460,1.69748e-13,1.69748e-13
417.500,1.69655e-13,1.69655e-13
417.540,1.73420e-13,1.73420e-13
417.580,1.80207e-13,1.80207e-13
417.620,1.83614e-13,1.83614e-13
417.660,1.81411e-13,1.81411e-13
417.700,1.72604e-13,1.72604e-13
417.740,1.58435e-13,1.58435e-13
417.780,1.50537e-13,1.50537e-13
417.820,1.58808e-13,1.58808e-13
417.860,1.74486e-13,1.74486e-13
417.900,1.82507e-13,1.82507e-13
417.940,1.84842e-13,1.84842e-13
417.980,1.92525e-13,1.92525e-13
418.020,1.91286e-13,1.91286e-13
418.060,1.81129e-13,1.81129e-13
418.100,1.74204e-13,1.74204e-13
418.140,1.66610e-13,1.66610e-13
418.180,1.63629e-13,1.63629e-13
418.220,1.69022e-13,1.69022e-13
418.260,1.79259e-13,1.79259e-13
418.300,1.84331e-13,1.84331e-13
418.340,1.85628e-13,1.85628e-13
418.380,1.91357e-13,1.91357e-13
418.420,1.98619e-13,1.98619e-13
418.460,2.13357e-13,2.13357e-13
418.500,2.28502e-13,2.28502e-13
418.540,2.35492e-13,2.35492e-13
418.580,2.22453e-13,2.22453e-13
418.620,1.99043e-13,1.99043e-13
418.660,1.75507e-13,1.75507e-13
418.700,1.56930e-13,1.56930e-13
418.740,1.48310e-13,1.48310e-13
418.780,1.62525e-13,1.62525e-13
418.820,1.89570e-13,1.89570e-13
418.860,2.04324e-13,2.04324e-13
418.900,2.04153e-13,2.04153e-13
418.940,1.98470e-13,1.98470e-13
418.980,1.93800e-13,1.93800e-13
419.020,1.91340e-13,1.91340e-13
419.060,1.89400e-13,1.89400e-13
419.100,1.76176e-13,1.76176e-13
419.140,1.61046e-13,1.61046e-13
419.180,1.68135e-13,1.68135e-13
419.220,1.94651e-13,1.94651e-13
419.260,2.17500e-13,2.17500e-13
419.300,2.22377e-13,2.22377e-13
419.340,2.15940e-13,2.15940e-13
419.380,2.14444e-13,2.14444e-13
419.420,2.12562e-13,2.12562e-13
419.460,1.94857e-13,1.94857e-13
419.500,1.76310e-13,1.76310e-13
419.540,1.67276e-13,1.67276e-13
419.580,1.65752e-13,1.65752e-13
419.620,1.56571e-13,1.56571e-13
419.660,1.44238e-13,1.44238e-13
419.700,1.54165e-13,1.54165e-13
419.740,1.72896e-13,1.72896e-13
419.780,1.67704e-13,1.67704e-13
419.820,1.46459e-13,1.46459e-13
419.860,1.41930e-13,1.41930e-13
419.900,1.57586e-13,1.57586e-13
419.940,1.74180e-13,1.74180e-13
419.980,1.82063e-13,1.82063e-13
420.020,1.78398e-13,1.78398e-13
420.060,1.72570e-13,1.72570e-13
420.100,1.70275e-13,1.70275e-13
420.140,1.57801e-13,1.57801e-13
420.180,1.38035e-13,1.38035e-13
420.220,1.34385e-13,1.34385e-13
420.260,1.58770e-13,1.58770e-13
420.300,1.84517e-13,1.84517e-13
420.340,1.93662e-13,1.93662e-13
420.380,1.91121e-13,1.91121e-13
420.420,1.83291e-13,1.83291e-13
420.460,1.72529e-13,1.72529e-13
420.500,1.67110e-13,1.67110e-13
420.540,1.83574e-13,1.83574e-13
420.580,2.08354e-13,2.08354e-13
420.620,2.10529e-13,2.10529e-13
420.660,1.99243e-13,1.99243e-13
420.700,2.03334e-13,2.03334e-13
420.740,2.22204e-13,2.22204e-13
420.780,2.35126e-13,2.35126e-13
420.820,2.29001e-13,2.29001e-13
420.860,2.22060e-13,2.22060e-13
420.900,2.21100e-13,2.21100e-13
420.940,2.11749e-13,2.11749e-13
420.980,1.92246e-13,1.92246e-13
421.020,1.80354e-13,1.80354e-13
421.060,1.91688e-13,1.91688e-13
421.100,2.03142e-13,2.03142e-13
421.140,2.08417e-13,2.08417e-13
421.180,2.11574e-13,2.11574e-13
421.220,2.14570e-13,2.14570e-13
421.260,2.13952e-13,2.13952e-13
421.300,2.04276e-13,2.04276e-13
421.340,1.92810e-13,1.92810e-13
421.380,1.88887e-13,1.88887e-13
421.420,1.86188e-13,1.86188e-13
421.460,1.72203e-13,1.72203e-13
421.500,1.45383e-13,1.45383e-13
421.540,1.19509e-13,1.19509e-13
421.580,1.16646e-13,1.16646e-13
421.620,1.50404e-13,1.50404e-13
421.660,2.08422e-13,2.08422e-13
421.700,2.31503e-13,2.31503e-13
421.740,2.32998e-13,2.32998e-13
421.780,2.41519e-13,2.41519e-13
421.820,2.53220e-13,2.53220e-13
421.860,2.51407e-13,2.51407e-13
421.900,2.47347e-13,2.47347e-13
421.940,2.48372e-13,2.48372e-13
421.980,2.51273e-13,2.51273e-13
422.020,2.58752e-13,2.58752e-13
422.060,2.68456e-13,2.68456e-13
422.100,2.75019e-13,2.75019e-13
422.140,2.65499e-13,2.65499e-13
422.180,2.48535e-13,2.48535e-13
422.220,2.28835e-13,2.28835e-13
422.260,2.12867e-13,2.12867e-13
422.300,1.97077e-13,1.97077e-13
422.340,1.90982e-13,1.90982e-13
422.380,1.86682e-13,1.86682e-13
422.420,1.78700e-13,1.78700e-13
422.460,1.68405e-13,1.68405e-13
422.500,1.49784e-13,1.49784e-13
422.540,1.21897e-13,1.21897e-13
422.580,9.20058e-14,9.20058e-14
422.620,6.43030e-14,6.43030e-14
422.660,4.64916e-14,4.64916e-14
422.700,5.09368e-14,5.09368e-14
422.740,7.43429e-14,7.43429e-14
422.780,1.21453e-13,1.21453e-13
422.820,1.81133e-13,1.81133e-13
422.860,2.25044e-13,2.25044e-13
422.900,2.34848e-13,2.34848e-13
422.940,2.21069e-13,2.21069e-13
422.980,2.10495e-13,2.10495e-13
423.020,2.21402e-13,2.21402e-13
423.060,2.44298e-13,2.44298e-13
423.100,2.56991e-13,2.56991e-13
423.140,2.55942e-13,2.55942e-13
423.180,2.44701e-13,2.44701e-13
423.220,2.27918e-13,2.27918e-13
423.260,2.05991e-13,2.05991e-13
423.300,1.91365e-13,1.91365e-13
423.340,1.87186e-13,1.87186e-13
423.380,1.99853e-13,1.99853e-13
423.420,2.23353e-13,2.23353e-13
423.460,2.37530e-13,2.37530e-13
423.500,2.24106e-13,2.24106e-13
423.540,1.92141e-13,1.92141e-13
423.580,1.67684e-13,1.67684e-13
423.620,1.64507e-13,1.64507e-13
423.660,1.77729e-13,1.77729e-13
423.700,1.86857e-13,1.86857e-13
423.740,1.98561e-13,1.98561e-13
423.780,2.05209e-13,2.05209e-13
423.820,2.07132e-13,2.07132e-13
423.860,2.07645e-13,2.07645e-13
423.900,2.08585e-13,2.08585e-13
423.940,2.02419e-13,2.02419e-13
423.980,1.97038e-13,1.97038e-13
424.020,2.03025e-13,2.03025e-13
424.060,2.19913e-13,2.19913e-13
424.100,2.39600e-13,2.39600e-13
424.140,2.52375e-13,2.52375e-13
424.180,2.50167e-13,2.50167e-13
424.220,2.25534e-13,2.25534e-13
424.260,2.09372e-13,2.09372e-13
424.300,2.05103e-13,2.05103e-13
424.340,2.09919e-13,2.09919e-13
424.380,2.39800e-13,2.39800e-13
424.420,2.75973e-13,2.75973e-13
424.460,2.86599e-13,2.86599e-13
424.500,2.73264e-13,2.73264e-13
424.540,2.59207e-13,2.59207e-13
424.580,2.54764e-13,2.54764e-13
424.620,2.48912e-13,2.48912e-13
424.660,2.31518e-13,2.31518e-13
424.700,2.11063e-13,2.11063e-13
424.740,2.00321e-13,2.00321e-13
424.780,2.00373e-13,2.00373e-13
424.820,1.93818e-13,1.93818e-13
424.860,1.93231e-13,1.93231e-13
424.900,2.04168e-13,2.04168e-13
424.940,2.00566e-13,2.00566e-13
424.980,1.78774e-13,1.78774e-13
425.020,1.55657e-13,1.55657e-13
425.060,1.49634e-13,1.49634e-13
425.100,1.71187e-13,1.71187e-13
425.140,2.02831e-13,2.02831e-13
425.180,2.17865e-13,2.17865e-13
425.220,2.20881e-13,2.20881e-13
425.260,2.25033e-13,2.25033e-13
425.300,2.27687e-13,2.27687e-13
425.340,2.17063e-13,2.17063e-13
425.380,1.80467e-13,1.80467e-13
425.420,1.52849e-13,1.52849e-13
425.460,1.56584e-13,1.56584e-13
425.500,1.74366e-13,1.74366e-13
425.540,1.84910e-13,1.84910e-13
425.580,1.90222e-13,1.90222e-13
425.620,2.10275e-13,2.10275e-13
425.660,2.48575e-13,2.48575e-13
425.700,2.77835e-13,2.77835e-13
425.740,2.72438e-13,2.72438e-13
425.780,2.35056e-13,2.35056e-13
425.820,1.97911e-13,1.97911e-13
425.860,1.83486e-13,1.83486e-13
425.900,1.91412e-13,1.91412e-13
425.940,1.97441e-13,1.97441e-13
425.980,1.77833e-13,1.77833e-13
426.020,1.49693e-13,1.49693e-13
426.060,1.43424e-13,1.43424e-13
426.100,1.62048e-13,1.62048e-13
426.140,1.79301e-13,1.79301e-13
426.180,1.90514e-13,1.90514e-13
426.220,2.15769e-13,2.15769e-13
426.260,2.43705e-13,2.43705e-13
426.300,2.58414e-13,2.58414e-13
426.340,2.61171e-13,2.61171e-13
426.380,2.54396e-13,2.54396e-13
426.420,2.44128e-13,2.44128e-13
426.460,2.41578e-13,2.41578e-13
426.500,2.53411e-13,2.53411e-13
426.540,2.65318e-13,2.65318e-13
426.580,2.73071e-13,2.73071e-13
426.620,2.73269e-13,2.73269e-13
426.660,2.63914e-13,2.63914e-13
426.700,2.45416e-13,2.45416e-13
426.740,2.19531e-13,2.19531e-13
426.780,2.05443e-13,2.05443e-13
426.820,2.09622e-13,2.09622e-13
426.860,2.21479e-13,2.21479e-13
426.900,2.26809e-13,2.26809e-13
426.940,2.12378e-13,2.12378e-13
426.980,1.97606e-13,1.97606e-13
427.020,1.91309e-13,1.91309e-13
427.060,1.77115e-13,1.77115e-13
427.100,1.39578e-13,1.39578e-13
427.140,1.02085e-13,1.02085e-13
427.180,9.44214e-14,9.44214e-14
427.220,1.21058e-13,1.21058e-13
427.260,1.64789e-13,1.64789e-13
427.300,1.88664e-13,1.88664e-13
427.340,1.81566e-13,1.81566e-13
427.380,1.68671e-13,1.68671e-13
427.420,1.54075e-13,1.54075e-13
427.460,1.38996e-13,1.38996e-13
427.500,1.41844e-13,1.41844e-13
427.540,1.65282e-13,1.65282e-13
427.580,2.01947e-13,2.01947e-13
427.620,2.27265e-13,2.27265e-13
427.660,2.29576e-13,2.29576e-13
427.700,2.27549e-13,2.27549e-13
427.740,2.38899e-13,2.38899e-13
427.780,2.58952e-13,2.58952e-13
427.820,2.70854e-13,2.70854e-13
427.860,2.66603e-13,2.66603e-13
427.900,2.52001e-13,2.52001e-13
427.940,2.19726e-13,2.19726e-13
427.980,1.83288e-13,1.83288e-13
428.020,1.60651e-13,1.60651e-13
428.060,1.65679e-13,1.65679e-13
428.100,1.92580e-13,1.92580e-13
428.140,2.21018e-13,2.21018e-13
428.180,2.28673e-13,2.28673e-13
428.220,2.11765e-13,2.11765e-13
428.260,2.00010e-13,2.00010e-13
428.300,2.20700e-13,2.20700e-13
428.340,2.50671e-13,2.50671e-13
428.380,2.49497e-13,2.49497e-13
428.420,2.22136e-13,2.22136e-13
428.460,2.01361e-13,2.01361e-13
428.500,1.94969e-13,1.94969e-13
428.540,1.81012e-13,1.81012e-13
428.580,1.69993e-13,1.69993e-13
428.620,1.75819e-13,1.75819e-13
428.660,1.94578e-13,1.94578e-13
428.700,2.11192e-13,2.11192e-13
428.740,2.18638e-13,2.18638e-13
428.780,2.19736e-13,2.19736e-13
428.820,2.17000e-13,2.17000e-13
428.860,2.02726e-13,2.02726e-13
428.900,1.64712e-13,1.64712e-13
428.940,1.31952e-13,1.31952e-13
428.980,1.30003e-13,1.30003e-13
429.020,1.50593e-13,1.50593e-13
429.060,1.69523e-13,1.69523e-13
429.100,1.70337e-13,1.70337e-13
429.140,1.72060e-13,1.72060e-13
429.180,1.83362e-13,1.83362e-13
429.220,2.07509e-13,2.07509e-13
429.260,2.36303e-13,2.36303e-13
429.300,2.49125e-13,2.49125e-13
429.340,2.35766e-13,2.35766e-13
429.380,2.02995e-13,2.02995e-13
429.420,1.80178e-13,1.80178e-13
429.460,1.80909e-13,1.80909e-13
429.500,1.99874e-13,1.99874e-13
429.540,2.15961e-13,2.15961e-13
429.580,2.18001e-13,2.18001e-13
429.620,2.07876e-13,2.07876e-13
429.660,1.89599e-13,1.89599e-13
429.700,1.77983e-13,1.77983e-13
429.740,1.76237e-13,1.76237e-13
429.780,1.79045e-13,1.79045e-13
429.820,1.76916e-13,1.76916e-13
429.860,1.53635e-13,1.53635e-13
429.900,1.19132e-13,1.19132e-13
429.940,1.03278e-13,1.03278e-13
429.980,1.04509e-13,1.04509e-13
430.020,1.11415e-13,1.11415e-13
430.060,1.23379e-13,1.23379e-13
430.100,1.47988e-13,1.47988e-13
430.140,1.66095e-13,1.66095e-13
430.180,1.63603e-13,1.63603e-13
430.220,1.43511e-13,1.43511e-13
430.260,1.29989e-13,1.29989e-13
430.300,1.32787e-13,1.32787e-13
430.340,1.41462e-13,1.41462e-13
430.380,1.51796e-13,1.51796e-13
430.420,1.57900e-13,1.57900e-13
430.460,1.54854e-13,1.54854e-13
430.500,1.44900e-13,1.44900e-13
430.540,1.31994e-13,1.31994e-13
430.580,1.31977e-13,1.31977e-13
430.620,1.43656e-13,1.43656e-13
430.660,1.48245e-13,1.48245e-13
430.700,1.36499e-13,1.36499e-13
430.740,1.10505e-13,1.10505e-13
430.780,8.83857e-14,8.83857e-14
430.820,8.85186e-14,8.85186e-14
430.860,1.04775e-13,1.04775e-13
430.900,1.15155e-13,1.15155e-13
430.940,1.14909e-13,1.14909e-13
430.980,1.19947e-13,1.19947e-13
431.020,1.30211e-13,1.30211e-13
431.060,1.37364e-13,1.37364e-13
431.100,1.41574e-13,1.41574e-13
431.140,1.46060e-13,1.46060e-13
431.180,1.51614e-13,1.51614e-13
431.220,1.53809e-13,1.53809e-13
431.260,1.63049e-13,1.63049e-13
431.300,1.87010e-13,1.87010e-13
431.340,2.07666e-13,2.07666e-13
431.380,2.03687e-13,2.03687e-13
431.420,1.84595e-13,1.84595e-13
431.460,1.77009e-13,1.77009e-13
431.500,2.00325e-13,2.00325e-13
431.540,2.63429e-13,2.63429e-13
431.580,3.15581e-13,3.15581e-13
431.620,3.33771e-13,3.33771e-13
431.660,3.24777e-13,3.24777e-13
431.700,3.15252e-13,3.15252e-13
431.740,3.21542e-13,3.21542e-13
431.780,3.23662e-13,3.23662e-13
431.820,3.06334e-13,3.06334e-13
431.860,2.90161e-13,2.90161e-13
431.900,2.96706e-13,2.96706e-13
431.940,3.12482e-13,3.12482e-13
431.980,3.12013e-13,3.12013e-13
432.020,2.90142e-13,2.90142e-13
432.060,2.59434e-13,2.59434e-13
432.100,2.53612e-13,2.53612e-13
432.140,2.67270e-13,2.67270e-13
432.180,2.79095e-13,2.79095e-13
432.220,2.81730e-13,2.81730e-13
432.260,2.52974e-13,2.52974e-13
432.300,2.07633e-13,2.07633e-13
432.340,1.75148e-13,1.75148e-13
432.380,1.67080e-13,1.67080e-13
432.420,1.71513e-13,1.71513e-13
432.460,1.62003e-13,1.62003e-13
432.500,1.33273e-13,1.33273e-13
432.540,1.07901e-13,1.07901e-13
432.580,1.09198e-13,1.09198e-13
432.620,1.38911e-13,1.38911e-13
432.660,1.80105e-13,1.80105e-13
432.700,2.19343e-13,2.19343e-13
432.740,2.55113e-13,2.55113e-13
432.780,2.76552e-13,2.76552e-13
432.820,2.92797e-13,2.92797e-13
432.860,3.00930e-13,3.00930e-13
432.900,2.95760e-13,2.95760e-13
432.940,2.84556e-13,2.84556e-13
432.980,2.68418e-13,2.68418e-13
433.020,2.50082e-13,2.50082e-13
433.060,2.42667e-13,2.42667e-13
433.100,2.56793e-13,2.56793e-13
433.140,2.73220e-13,2.73220e-13
433.180,2.87807e-13,2.87807e-13
433.220,2.92419e-13,2.92419e-13
433.260,2.80406e-13,2.80406e-13
433.300,2.80291e-13,2.80291e-13
433.340,2.81827e-13,2.81827e-13
