wave,flux,fluxerr
677.220,8.69908e-14,8.69908e-14
677.260,8.77033e-14,8.77033e-14
677.300,8.80430e-14,8.80430e-14
677.340,8.81980e-14,8.81980e-14
677.380,8.85178e-14,8.85178e-14
677.420,8.80273e-14,8.80273e-14
677.460,8.77352e-14,8.77352e-14
677.500,8.79443e-14,8.79443e-14
677.540,8.76906e-14,8.76906e-14
677.580,8.78262e-14,8.78262e-14
677.620,8.85096e-14,8.85096e-14
677.660,8.82368e-14,8.82368e-14
677.700,8.79070e-14,8.79070e-14
677.740,8.78039e-14,8.78039e-14
677.780,8.80394e-14,8.80394e-14
677.820,8.75969e-14,8.75969e-14
677.860,8.77210e-14,8.77210e-14
677.900,8.79685e-14,8.79685e-14
677.940,8.77100e-14,8.77100e-14
677.980,8.73898e-14,8.73898e-14
678.020,8.71640e-14,8.71640e-14
678.060,8.73420e-14,8.73420e-14
678.100,8.77276e-14,8.77276e-14
678.140,8.76696e-14,8.76696e-14
678.180,8.81453e-14,8.81453e-14
678.220,8.72839e-14,8.72839e-14
678.260,8.76325e-14,8.76325e-14
678.300,8.77753e-14,8.77753e-14
678.340,8.72597e-14,8.72597e-14
678.380,8.77537e-14,8.77537e-14
678.420,8.79946e-14,8.79946e-14
678.460,8.77550e-14,8.77550e-14
678.500,8.77993e-14,8.77993e-14
678.540,8.77077e-14,8.77077e-14
678.580,8.78146e-14,8.78146e-14
678.620,8.80734e-14,8.80734e-14
678.660,8.79408e-14,8.79408e-14
678.700,8.79978e-14,8.79978e-14
678.740,8.79763e-14,8.79763e-14
678.780,8.75220e-14,8.75220e-14
678.820,8.79136e-14,8.79136e-14
678.860,8.82579e-14,8.82579e-14
678.900,8.74094e-14,8.74094e-14
678.940,8.74373e-14,8.74373e-14
678.980,8.79539e-14,8.79539e-14
679.020,8.75093e-14,8.75093e-14
679.060,8.77161e-14,8.77161e-14
679.100,8.79441e-14,8.79441e-14
679.140,8.75292e-14,8.75292e-14
679.180,8.81300e-14,8.81300e-14
679.220,8.73485e-14,8.73485e-14
679.260,8.68838e-14,8.68838e-14
679.300,8.74852e-14,8.74852e-14
679.340,8.81168e-14,8.81168e-14
679.380,8.87453e-14,8.87453e-14
679.420,8.83590e-14,8.83590e-14
679.460,8.82845e-14,8.82845e-14
679.500,8.87038e-14,8.87038e-14
679.540,8.79383e-14,8.79383e-14
679.580,8.78605e-14,8.78605e-14
679.620,8.75687e-14,8.75687e-14
679.660,8.71775e-14,8.71775e-14
679.700,8.69604e-14,8.69604e-14
679.740,8.47264e-14,8.47264e-14
679.780,8.05421e-14,8.05421e-14
679.820,7.90281e-14,7.90281e-14
679.860,7.92094e-14,7.92094e-14
679.900,1.67972e-17,1.67972e-17
679.940,1.67972e-17,1.67972e-17
679.980,1.67972e-17,1.67972e-17
680.020,1.67972e-17,1.67972e-17
680.060,1.67972e-17,1.67972e-17
680.100,1.67972e-17,1.67972e-17
680.140,1.67972e-17,1.67972e-17
680.180,1.67972e-17,1.67972e-17
680.220,1.67972e-17,1.67972e-17
680.260,1.67972e-17,1.67972e-17
680.300,1.67972e-17,1.67972e-17
680.340,1.67972e-17,1.67972e-17
680.380,1.67972e-17,1.67972e-17
680.420,1.67972e-17,1.67972e-17
680.460,1.67972e-17,1.67972e-17
680.500,1.67972e-17,1.67972e-17
680.540,1.67972e-17,1.67972e-17
680.580,1.67972e-17,1.67972e-17
680.620,1.67972e-17,1.67972e-17
680.660,1.67972e-17,1.67972e-17
680.700,1.67972e-17,1.67972e-17
680.740,1.67972e-17,1.67972e-17
680.780,1.67972e-17,1.67972e-17
680.820,1.67972e-17,1.67972e-17
680.860,1.67972e-17,1.67972e-17
680.900,1.67972e-17,1.67972e-17
680.940,1.67972e-17,1.67972e-17
680.980,1.67972e-17,1.67972e-17
681.020,1.67972e-17,1.67972e-17
681.060,1.67972e-17,1.67972e-17
681.100,1.67972e-17,1.67972e-17
681.140,1.67972e-17,1.67972e-17
681.180,8.30715e-14,8.30715e-14
681.220,8.35774e-14,8.35774e-14
681.260,8.45075e-14,8.45075e-14
681.300,8.47567e-14,8.47567e-14
681.340,8.50141e-14,8.50141e-14
681.380,8.48588e-14,8.48588e-14
681.420,8.41330e-14,8.41330e-14
681.460,8.51819e-14,8.51819e-14
681.500,8.44115e-14,8.44115e-14
681.540,8.38000e-14,8.38000e-14
681.580,8.47832e-14,8.47832e-14
681.620,8.52447e-14,8.52447e-14
681.660,8.42100e-14,8.42100e-14
681.700,8.38983e-14,8.38983e-14
681.740,8.51010e-14,8.51010e-14
681.780,8.54220e-14,8.54220e-14
681.820,8.48768e-14,8.48768e-14
681.860,8.49146e-14,8.49146e-14
681.900,8.42581e-14,8.42581e-14
681.940,8.46976e-14,8.46976e-14
681.980,8.48189e-14,8.48189e-14
682.020,8.45805e-14,8.45805e-14
682.060,8.57960e-14,8.57960e-14
682.100,8.66961e-14,8.66961e-14
682.140,8.59024e-14,8.59024e-14
682.180,8.53656e-14,8.53656e-14
682.220,8.51252e-14,8.51252e-14
682.260,8.46261e-14,8.46261e-14
682.300,8.50823e-14,8.50823e-14
682.340,8.49662e-14,8.49662e-14
682.380,8.58395e-14,8.58395e-14
682.420,8.60125e-14,8.60125e-14
682.460,8.60296e-14,8.60296e-14
682.500,8.48668e-14,8.48668e-14
682.540,8.49997e-14,8.49997e-14
682.580,8.51858e-14,8.51858e-14
682.620,8.50773e-14,8.50773e-14
682.660,8.52151e-14,8.52151e-14
682.700,8.57528e-14,8.57528e-14
682.740,8.63879e-14,8.63879e-14
682.780,8.56639e-14,8.56639e-14
682.820,8.49730e-14,8.49730e-14
682.860,8.53199e-14,8.53199e-14
682.900,8.58808e-14,8.58808e-14
682.940,8.57442e-14,8.57442e-14
682.980,8.57983e-14,8.57983e-14
683.020,8.61942e-14,8.61942e-14
683.060,8.57979e-14,8.57979e-14
683.100,8.45591e-14,8.45591e-14
683.140,8.50399e-14,8.50399e-14
683.180,8.59946e-14,8.59946e-14
683.220,8.60377e-14,8.60377e-14
683.260,8.65712e-14,8.65712e-14
683.300,8.58825e-14,8.58825e-14
683.340,8.61908e-14,8.61908e-14
683.380,8.64878e-14,8.64878e-14
683.420,8.55546e-14,8.55546e-14
683.460,8.59835e-14,8.59835e-14
683.500,8.70464e-14,8.70464e-14
683.540,8.62596e-14,8.62596e-14
683.580,8.64928e-14,8.64928e-14
683.620,8.66254e-14,8.66254e-14
683.660,8.51533e-14,8.51533e-14
683.700,8.49133e-14,8.49133e-14
683.740,8.57957e-14,8.57957e-14
683.780,8.60419e-14,8.60419e-14
683.820,8.62688e-14,8.62688e-14
683.860,8.58272e-14,8.58272e-14
683.900,8.59380e-14,8.59380e-14
683.940,8.58442e-14,8.58442e-14
683.980,8.50591e-14,8.50591e-14
684.020,8.56108e-14,8.56108e-14
684.060,8.60436e-14,8.60436e-14
684.100,8.59223e-14,8.59223e-14
684.140,8.60377e-14,8.60377e-14
684.180,8.66131e-14,8.66131e-14
684.220,8.64482e-14,8.64482e-14
684.260,8.51263e-14,8.51263e-14
684.300,8.54941e-14,8.54941e-14
684.340,8.59763e-14,8.59763e-14
684.380,8.67398e-14,8.67398e-14
684.420,8.58661e-14,8.58661e-14
684.460,8.56199e-14,8.56199e-14
684.500,8.51863e-14,8.51863e-14
684.540,8.48767e-14,8.48767e-14
684.580,8.55637e-14,8.55637e-14
684.620,8.60771e-14,8.60771e-14
684.660,8.60165e-14,8.60165e-14
684.700,8.60720e-14,8.60720e-14
684.740,8.64168e-14,8.64168e-14
684.780,8.65533e-14,8.65533e-14
684.820,8.53820e-14,8.53820e-14
684.860,8.55916e-14,8.55916e-14
684.900,8.60080e-14,8.60080e-14
684.940,8.60438e-14,8.60438e-14
684.980,8.56973e-14,8.56973e-14
685.020,8.67405e-14,8.67405e-14
685.060,8.72119e-14,8.72119e-14
685.100,8.60570e-14,8.60570e-14
685.140,8.59230e-14,8.59230e-14
685.180,8.63353e-14,8.63353e-14
685.220,8.56267e-14,8.56267e-14
685.260,8.59433e-14,8.59433e-14
685.300,8.64782e-14,8.64782e-14
685.340,8.57873e-14,8.57873e-14
685.380,8.54141e-14,8.54141e-14
685.420,8.55167e-14,8.55167e-14
685.460,8.59349e-14,8.59349e-14
685.500,8.64712e-14,8.64712e-14
685.540,8.60632e-14,8.60632e-14
685.580,8.62312e-14,8.62312e-14
685.620,8.60075e-14,8.60075e-14
685.660,8.48869e-14,8.48869e-14
685.700,8.53609e-14,8.53609e-14
685.740,8.61410e-14,8.61410e-14
685.780,8.57056e-14,8.57056e-14
685.820,8.57870e-14,8.57870e-14
685.860,8.61833e-14,8.61833e-14
685.900,8.63865e-14,8.63865e-14
685.940,8.55548e-14,8.55548e-14
685.980,8.47705e-14,8.47705e-14
686.020,8.54999e-14,8.54999e-14
686.060,8.58952e-14,8.58952e-14
686.100,8.56448e-14,8.56448e-14
686.140,8.55436e-14,8.55436e-14
686.180,8.53080e-14,8.53080e-14
686.220,8.55063e-14,8.55063e-14
686.260,8.59144e-14,8.59144e-14
686.300,8.52032e-14,8.52032e-14
686.340,8.41943e-14,8.41943e-14
686.380,8.56307e-14,8.56307e-14
686.420,8.61445e-14,8.61445e-14
686.460,8.54048e-14,8.54048e-14
686.500,8.59308e-14,8.59308e-14
686.540,8.59758e-14,8.59758e-14
686.580,8.57770e-14,8.57770e-14
686.620,8.61565e-14,8.61565e-14
686.660,8.60351e-14,8.60351e-14
686.700,8.55903e-14,8.55903e-14
686.740,8.56279e-14,8.56279e-14
686.780,8.63553e-14,8.63553e-14
686.820,8.58891e-14,8.58891e-14
686.860,8.51387e-14,8.51387e-14
686.900,8.50608e-14,8.50608e-14
686.940,8.49555e-14,8.49555e-14
686.980,8.49290e-14,8.49290e-14
687.020,8.59207e-14,8.59207e-14
687.060,8.62331e-14,8.62331e-14
687.100,8.54529e-14,8.54529e-14
687.140,8.53548e-14,8.53548e-14
687.180,8.56802e-14,8.56802e-14
687.220,8.58745e-14,8.58745e-14
687.260,8.61680e-14,8.61680e-14
687.300,8.53812e-14,8.53812e-14
687.340,8.63137e-14,8.63137e-14
687.380,8.56293e-14,8.56293e-14
687.420,8.48162e-14,8.48162e-14
687.460,8.47518e-14,8.47518e-14
687.500,8.50047e-14,8.50047e-14
687.540,8.52116e-14,8.52116e-14
687.580,8.62618e-14,8.62618e-14
687.620,8.64455e-14,8.64455e-14
687.660,8.51408e-14,8.51408e-14
687.700,8.45540e-14,8.45540e-14
687.740,8.41644e-14,8.41644e-14
687.780,8.54291e-14,8.54291e-14
687.820,8.60067e-14,8.60067e-14
687.860,8.57612e-14,8.57612e-14
687.900,8.53191e-14,8.53191e-14
687.940,8.52166e-14,8.52166e-14
687.980,8.49365e-14,8.49365e-14
688.020,8.39693e-14,8.39693e-14
688.060,8.43929e-14,8.43929e-14
688.100,8.49399e-14,8.49399e-14
688.140,8.47121e-14,8.47121e-14
688.180,8.49284e-14,8.49284e-14
688.220,8.37616e-14,8.37616e-14
688.260,8.38011e-14,8.38011e-14
688.300,8.52510e-14,8.52510e-14
688.340,8.47532e-14,8.47532e-14
688.380,8.46849e-14,8.46849e-14
688.420,8.52463e-14,8.52463e-14
688.460,8.43086e-14,8.43086e-14
688.500,8.45187e-14,8.45187e-14
688.540,8.48798e-14,8.48798e-14
688.580,8.40413e-14,8.40413e-14
688.620,8.40387e-14,8.40387e-14
688.660,8.45981e-14,8.45981e-14
688.700,8.41884e-14,8.41884e-14
688.740,8.37517e-14,8.37517e-14
688.780,8.40086e-14,8.40086e-14
688.820,8.40869e-14,8.40869e-14
688.860,8.37828e-14,8.37828e-14
688.900,8.37759e-14,8.37759e-14
688.940,8.52963e-14,8.52963e-14
688.980,8.50445e-14,8.50445e-14
689.020,8.53554e-14,8.53554e-14
689.060,8.54559e-14,8.54559e-14
689.100,8.39303e-14,8.39303e-14
689.140,8.34073e-14,8.34073e-14
689.180,8.37522e-14,8.37522e-14
689.220,8.43521e-14,8.43521e-14
689.260,8.42022e-14,8.42022e-14
689.300,8.40001e-14,8.40001e-14
689.340,8.34880e-14,8.34880e-14
689.380,8.44961e-14,8.44961e-14
689.420,8.48175e-14,8.48175e-14
689.460,8.33422e-14,8.33422e-14
689.500,8.33785e-14,8.33785e-14
689.540,8.46877e-14,8.46877e-14
689.580,8.49782e-14,8.49782e-14
689.620,8.48655e-14,8.48655e-14
689.660,8.45139e-14,8.45139e-14
689.700,8.39742e-14,8.39742e-14
689.740,8.48763e-14,8.48763e-14
689.780,8.45026e-14,8.45026e-14
689.820,8.39861e-14,8.39861e-14
689.860,8.40091e-14,8.40091e-14
689.900,8.48494e-14,8.48494e-14
689.940,8.50877e-14,8.50877e-14
689.980,8.40194e-14,8.40194e-14
690.020,8.32841e-14,8.32841e-14
690.060,8.31087e-14,8.31087e-14
690.100,8.39392e-14,8.39392e-14
690.140,8.47803e-14,8.47803e-14
690.180,8.37039e-14,8.37039e-14
690.220,8.37703e-14,8.37703e-14
690.260,8.31268e-14,8.31268e-14
690.300,8.29389e-14,8.29389e-14
690.340,8.32138e-14,8.32138e-14
690.380,8.32387e-14,8.32387e-14
690.420,8.39913e-14,8.39913e-14
690.460,8.37014e-14,8.37014e-14
690.500,8.33371e-14,8.33371e-14
690.540,8.44576e-14,8.44576e-14
690.580,8.43007e-14,8.43007e-14
690.620,8.32044e-14,8.32044e-14
690.660,8.42390e-14,8.42390e-14
690.700,8.42631e-14,8.42631e-14
690.740,8.32744e-14,8.32744e-14
690.780,8.43110e-14,8.43110e-14
690.820,8.42050e-14,8.42050e-14
690.860,8.39322e-14,8.39322e-14
690.900,8.36734e-14,8.36734e-14
690.940,8.31368e-14,8.31368e-14
690.980,8.29941e-14,8.29941e-14
691.020,8.40423e-14,8.40423e-14
691.060,8.38271e-14,8.38271e-14
691.100,8.23936e-14,8.23936e-14
691.140,8.25681e-14,8.25681e-14
691.180,8.27442e-14,8.27442e-14
691.220,8.29879e-14,8.29879e-14
691.260,8.29264e-14,8.29264e-14
691.300,8.25865e-14,8.25865e-14
691.340,8.32063e-14,8.32063e-14
691.380,8.21590e-14,8.21590e-14
691.420,8.24193e-14,8.24193e-14
691.460,8.31576e-14,8.31576e-14
691.500,8.32120e-14,8.32120e-14
691.540,8.30190e-14,8.30190e-14
691.580,8.26093e-14,8.26093e-14
691.620,8.25288e-14,8.25288e-14
691.660,8.30276e-14,8.30276e-14
691.700,8.36386e-14,8.36386e-14
691.740,8.33172e-14,8.33172e-14
691.780,8.31003e-14,8.31003e-14
691.820,8.33993e-14,8.33993e-14
691.860,8.30588e-14,8.30588e-14
691.900,8.22650e-14,8.22650e-14
691.940,8.23286e-14,8.23286e-14
691.980,8.27324e-14,8.27324e-14
692.020,8.28557e-14,8.28557e-14
692.060,8.24116e-14,8.24116e-14
692.100,8.17501e-14,8.17501e-14
692.140,8.21221e-14,8.21221e-14
692.180,8.28041e-14,8.28041e-14
692.220,8.25821e-14,8.25821e-14
692.260,8.18773e-14,8.18773e-14
692.300,8.18109e-14,8.18109e-14
692.340,8.29013e-14,8.29013e-14
692.380,8.27696e-14,8.27696e-14
692.420,8.22857e-14,8.22857e-14
692.460,8.23427e-14,8.23427e-14
692.500,8.20541e-14,8.20541e-14
692.540,8.23120e-14,8.23120e-14
692.580,8.26046e-14,8.26046e-14
692.620,8.19917e-14,8.19917e-14
692.660,8.26276e-14,8.26276e-14
692.700,8.25294e-14,8.25294e-14
692.740,8.17506e-14,8.17506e-14
692.780,8.15497e-14,8.15497e-14
692.820,8.23039e-14,8.23039e-14
692.860,8.12879e-14,8.12879e-14
692.900,8.13254e-14,8.13254e-14
692.940,8.09201e-14,8.09201e-14
692.980,8.09536e-14,8.09536e-14
693.020,8.13506e-14,8.13506e-14
693.060,8.10029e-14,8.10029e-14
693.100,8.16184e-14,8.16184e-14
693.140,8.22643e-14,8.22643e-14
693.180,8.22561e-14,8.22561e-14
693.220,8.12182e-14,8.12182e-14
693.260,8.16314e-14,8.16314e-14
693.300,8.21321e-14,8.21321e-14
693.340,8.20519e-14,8.20519e-14
693.380,8.20026e-14,8.20026e-14
693.420,8.23004e-14,8.23004e-14
693.460,8.19746e-14,8.19746e-14
693.500,8.21030e-14,8.21030e-14
693.540,8.25634e-14,8.25634e-14
693.580,8.20198e-14,8.20198e-14
693.620,8.16547e-14,8.16547e-14
693.660,8.14690e-14,8.14690e-14
693.700,8.17695e-14,8.17695e-14
693.740,8.22236e-14,8.22236e-14
693.780,8.17360e-14,8.17360e-14
693.820,8.10700e-14,8.10700e-14
693.860,8.15475e-14,8.15475e-14
693.900,8.21313e-14,8.21313e-14
693.940,8.11386e-14,8.11386e-14
693.980,8.15078e-14,8.15078e-14
694.020,8.20673e-14,8.20673e-14
694.060,8.11580e-14,8.11580e-14
694.100,8.12223e-14,8.12223e-14
694.140,8.06614e-14,8.06614e-14
694.180,8.12954e-14,8.12954e-14
694.220,8.08355e-14,8.08355e-14
694.260,8.13760e-14,8.13760e-14
694.300,8.17257e-14,8.17257e-14
694.340,8.17530e-14,8.17530e-14
694.380,8.12764e-14,8.12764e-14
694.420,8.14446e-14,8.14446e-14
694.460,8.15712e-14,8.15712e-14
694.500,8.11983e-14,8.11983e-14
694.540,8.10153e-14,8.10153e-14
694.580,8.18754e-14,8.18754e-14
694.620,8.30280e-14,8.30280e-14
694.660,8.14935e-14,8.14935e-14
694.700,8.15687e-14,8.15687e-14
694.740,8.08366e-14,8.08366e-14
694.780,8.02434e-14,8.02434e-14
694.820,8.06129e-14,8.06129e-14
694.860,8.11979e-14,8.11979e-14
694.900,8.10490e-14,8.10490e-14
694.940,8.09066e-14,8.09066e-14
694.980,8.11922e-14,8.11922e-14
695.020,8.11140e-14,8.11140e-14
695.060,8.07790e-14,8.07790e-14
695.100,8.08158e-14,8.08158e-14
695.140,8.07644e-14,8.07644e-14
695.180,8.03113e-14,8.03113e-14
695.220,7.96947e-14,7.96947e-14
695.260,8.03148e-14,8.03148e-14
695.300,8.10164e-14,8.10164e-14
695.340,8.06089e-14,8.06089e-14
695.380,8.06267e-14,8.06267e-14
695.420,8.02358e-14,8.02358e-14
695.460,8.00481e-14,8.00481e-14
695.500,8.10576e-14,8.10576e-14
695.540,8.17895e-14,8.17895e-14
695.580,8.14898e-14,8.14898e-14
695.620,8.06187e-14,8.06187e-14
695.660,8.02716e-14,8.02716e-14
695.700,7.97899e-14,7.97899e-14
695.740,8.01217e-14,8.01217e-14
695.780,8.08700e-14,8.08700e-14
695.820,8.01059e-14,8.01059e-14
695.860,8.09631e-14,8.09631e-14
695.900,8.08887e-14,8.08887e-14
695.940,8.09520e-14,8.09520e-14
695.980,8.14286e-14,8.14286e-14
696.020,8.06024e-14,8.06024e-14
696.060,8.10277e-14,8.10277e-14
696.100,8.13081e-14,8.13081e-14
696.140,8.03915e-14,8.03915e-14
696.180,8.01173e-14,8.01173e-14
696.220,7.91939e-14,7.91939e-14
696.260,7.99391e-14,7.99391e-14
696.300,8.08114e-14,8.08114e-14
696.340,8.12418e-14,8.12418e-14
696.380,8.05351e-14,8.05351e-14
696.420,8.06398e-14,8.06398e-14
696.460,8.04979e-14,8.04979e-14
696.500,7.85509e-14,7.85509e-14
696.540,7.80407e-14,7.80407e-14
696.580,7.95128e-14,7.95128e-14
696.620,8.03808e-14,8.03808e-14
696.660,8.04756e-14,8.04756e-14
696.700,8.07214e-14,8.07214e-14
696.740,8.14454e-14,8.14454e-14
696.780,8.06274e-14,8.06274e-14
696.820,8.01510e-14,8.01510e-14
696.860,8.06432e-14,8.06432e-14
696.900,8.05052e-14,8.05052e-14
696.940,8.04646e-14,8.04646e-14
696.980,8.00971e-14,8.00971e-14
697.020,7.92336e-14,7.92336e-14
697.060,7.94210e-14,7.94210e-14
697.100,7.85721e-14,7.85721e-14
697.140,7.76767e-14,7.76767e-14
697.180,7.74591e-14,7.74591e-14
697.220,7.95698e-14,7.95698e-14
697.260,7.97367e-14,7.97367e-14
697.300,8.00460e-14,8.00460e-14
697.340,8.06038e-14,8.06038e-14
697.380,8.04755e-14,8.04755e-14
697.420,8.04383e-14,8.04383e-14
697.460,8.03470e-14,8.03470e-14
697.500,7.99911e-14,7.99911e-14
697.540,8.00346e-14,8.00346e-14
697.580,8.01547e-14,8.01547e-14
697.620,8.00607e-14,8.00607e-14
697.660,7.96470e-14,7.96470e-14
697.700,8.02541e-14,8.02541e-14
697.740,7.93857e-14,7.93857e-14
697.780,7.84623e-14,7.84623e-14
697.820,7.89282e-14,7.89282e-14
697.860,7.95765e-14,7.95765e-14
697.900,7.89867e-14,7.89867e-14
697.940,7.91721e-14,7.91721e-14
697.980,8.04089e-14,8.04089e-14
698.020,8.03856e-14,8.03856e-14
698.060,8.01698e-14,8.01698e-14
698.100,7.97229e-14,7.97229e-14
698.140,7.86076e-14,7.86076e-14
698.180,7.87780e-14,7.87780e-14
698.220,7.86997e-14,7.86997e-14
698.260,7.86304e-14,7.86304e-14
698.300,7.97355e-14,7.97355e-14
698.340,7.96137e-14,7.96137e-14
698.380,7.93680e-14,7.93680e-14
698.420,7.97803e-14,7.97803e-14
698.460,7.97766e-14,7.97766e-14
698.500,8.00835e-14,8.00835e-14
698.540,8.03838e-14,8.03838e-14
698.580,8.00960e-14,8.00960e-14
698.620,8.02780e-14,8.02780e-14
698.660,8.02535e-14,8.02535e-14
698.700,7.93881e-14,7.93881e-14
698.740,7.91566e-14,7.91566e-14
698.780,7.99023e-14,7.99023e-14
698.820,7.97270e-14,7.97270e-14
698.860,8.03368e-14,8.03368e-14
698.900,8.02702e-14,8.02702e-14
698.940,7.99125e-14,7.99125e-14
698.980,8.02536e-14,8.02536e-14
699.020,7.89241e-14,7.89241e-14
699.060,7.92431e-14,7.92431e-14
699.100,7.98238e-14,7.98238e-14
699.140,7.92419e-14,7.92419e-14
699.180,7.93750e-14,7.93750e-14
699.220,7.95478e-14,7.95478e-14
699.260,7.97044e-14,7.97044e-14
699.300,7.92958e-14,7.92958e-14
699.340,7.90271e-14,7.90271e-14
699.380,7.92463e-14,7.92463e-14
699.420,7.94655e-14,7.94655e-14
699.460,7.90587e-14,7.90587e-14
699.500,7.85965e-14,7.85965e-14
699.540,7.94301e-14,7.94301e-14
699.580,7.99737e-14,7.99737e-14
699.620,8.00125e-14,8.00125e-14
699.660,7.98824e-14,7.98824e-14
699.700,7.97074e-14,7.97074e-14
699.740,7.93863e-14,7.93863e-14
699.780,7.98219e-14,7.98219e-14
699.820,8.03213e-14,8.03213e-14
699.860,7.91021e-14,7.91021e-14
699.900,7.90380e-14,7.90380e-14
699.940,7.95646e-14,7.95646e-14
699.980,7.86867e-14,7.86867e-14
700.020,7.95608e-14,7.95608e-14
700.060,7.93742e-14,7.93742e-14
700.100,7.98114e-14,7.98114e-14
700.140,7.88436e-14,7.88436e-14
700.180,7.78743e-14,7.78743e-14
700.220,7.86469e-14,7.86469e-14
700.260,7.92989e-14,7.92989e-14
700.300,7.97055e-14,7.97055e-14
700.340,7.98550e-14,7.98550e-14
700.380,8.00099e-14,8.00099e-14
700.420,8.00533e-14,8.00533e-14
700.460,7.91526e-14,7.91526e-14
700.500,7.88070e-14,7.88070e-14
700.540,7.98778e-14,7.98778e-14
700.580,7.97508e-14,7.97508e-14
700.620,7.91287e-14,7.91287e-14
700.660,7.90146e-14,7.90146e-14
700.700,7.90761e-14,7.90761e-14
700.740,7.89063e-14,7.89063e-14
700.780,7.92401e-14,7.92401e-14
700.820,7.91175e-14,7.91175e-14
700.860,7.89934e-14,7.89934e-14
700.900,7.91599e-14,7.91599e-14
700.940,7.90557e-14,7.90557e-14
700.980,7.96650e-14,7.96650e-14
701.020,8.00154e-14,8.00154e-14
701.060,7.91045e-14,7.91045e-14
701.100,7.95491e-14,7.95491e-14
701.140,7.94411e-14,7.94411e-14
701.180,7.92597e-14,7.92597e-14
701.220,7.95810e-14,7.95810e-14
701.260,7.94506e-14,7.94506e-14
701.300,7.92962e-14,7.92962e-14
701.340,7.88579e-14,7.88579e-14
701.380,7.84688e-14,7.84688e-14
701.420,7.90117e-14,7.90117e-14
701.460,8.01644e-14,8.01644e-14
701.500,8.04894e-14,8.04894e-14
701.540,7.86839e-14,7.86839e-14
701.580,7.89458e-14,7.89458e-14
701.620,7.92094e-14,7.92094e-14
701.660,7.83691e-14,7.83691e-14
701.700,7.86945e-14,7.86945e-14
701.740,7.89463e-14,7.89463e-14
701.780,7.95358e-14,7.95358e-14
701.820,7.88837e-14,7.88837e-14
701.860,7.83244e-14,7.83244e-14
701.900,7.87218e-14,7.87218e-14
701.940,7.84322e-14,7.84322e-14
701.980,7.91869e-14,7.91869e-14
702.020,7.96609e-14,7.96609e-14
702.060,7.98717e-14,7.98717e-14
702.100,7.94443e-14,7.94443e-14
702.140,7.82722e-14,7.82722e-14
702.180,7.81703e-14,7.81703e-14
702.220,7.90429e-14,7.90429e-14
702.260,7.96508e-14,7.96508e-14
702.300,7.93415e-14,7.93415e-14
702.340,7.87176e-14,7.87176e-14
702.380,7.85347e-14,7.85347e-14
702.420,7.86065e-14,7.86065e-14
702.460,7.83769e-14,7.83769e-14
702.500,7.84536e-14,7.84536e-14
702.540,7.95468e-14,7.95468e-14
702.580,7.91337e-14,7.91337e-14
702.620,7.94844e-14,7.94844e-14
702.660,7.82797e-14,7.82797e-14
702.700,7.83607e-14,7.83607e-14
702.740,7.86787e-14,7.86787e-14
702.780,7.84327e-14,7.84327e-14
702.820,7.84309e-14,7.84309e-14
702.860,7.84845e-14,7.84845e-14
702.900,7.84502e-14,7.84502e-14
702.940,7.85959e-14,7.85959e-14
702.980,7.87857e-14,7.87857e-14
703.020,7.87861e-14,7.87861e-14
703.060,7.89561e-14,7.89561e-14
703.100,7.84765e-14,7.84765e-14
703.140,7.87536e-14,7.87536e-14
703.180,7.84201e-14,7.84201e-14
703.220,7.84597e-14,7.84597e-14
703.260,7.87625e-14,7.87625e-14
703.300,7.84508e-14,7.84508e-14
703.340,7.84680e-14,7.84680e-14
703.380,7.94193e-14,7.94193e-14
703.420,7.99561e-14,7.99561e-14
703.460,7.93006e-14,7.93006e-14
703.500,7.90044e-14,7.90044e-14
703.540,7.98976e-14,7.98976e-14
703.580,7.97294e-14,7.97294e-14
703.620,7.89543e-14,7.89543e-14
703.660,7.82562e-14,7.82562e-14
703.700,7.89305e-14,7.89305e-14
703.740,7.94790e-14,7.94790e-14
703.780,7.84538e-14,7.84538e-14
703.820,7.83110e-14,7.83110e-14
703.860,7.92028e-14,7.92028e-14
703.900,7.86759e-14,7.86759e-14
703.940,7.82805e-14,7.82805e-14
703.980,7.90302e-14,7.90302e-14
704.020,7.91337e-14,7.91337e-14
704.060,7.84487e-14,7.84487e-14
704.100,7.83231e-14,7.83231e-14
704.140,7.84385e-14,7.84385e-14
704.180,7.67326e-14,7.67326e-14
704.220,7.66049e-14,7.66049e-14
704.260,7.73004e-14,7.73004e-14
704.300,7.82402e-14,7.82402e-14
704.340,7.90901e-14,7.90901e-14
704.380,7.87824e-14,7.87824e-14
704.420,7.88851e-14,7.88851e-14
704.460,7.86463e-14,7.86463e-14
704.500,7.86191e-14,7.86191e-14
704.540,7.83409e-14,7.83409e-14
704.580,7.97849e-14,7.97849e-14
704.620,7.97051e-14,7.97051e-14
704.660,7.92223e-14,7.92223e-14
704.700,7.87961e-14,7.87961e-14
704.740,7.82325e-14,7.82325e-14
704.780,7.85335e-14,7.85335e-14
704.820,7.89330e-14,7.89330e-14
704.860,7.84004e-14,7.84004e-14
704.900,7.83654e-14,7.83654e-14
704.940,7.88127e-14,7.88127e-14
704.980,7.84031e-14,7.84031e-14
705.020,7.88247e-14,7.88247e-14
705.060,7.90026e-14,7.90026e-14
705.100,7.88779e-14,7.88779e-14
705.140,7.91597e-14,7.91597e-14
