wave,flux,fluxerr
491.620,1.11639e-13,1.11639e-13
491.660,1.10198e-13,1.10198e-13
491.700,1.06680e-13,1.06680e-13
491.740,1.02610e-13,1.02610e-13
491.780,9.81670e-14,9.81670e-14
491.820,9.22965e-14,9.22965e-14
491.860,8.50820e-14,8.50820e-14
491.900,7.88601e-14,7.88601e-14
491.940,7.85079e-14,7.85079e-14
491.980,7.97757e-14,7.97757e-14
492.020,7.57447e-14,7.57447e-14
492.060,7.08065e-14,7.08065e-14
492.100,7.40040e-14,7.40040e-14
492.140,8.54477e-14,8.54477e-14
492.180,9.25203e-14,9.25203e-14
492.220,9.25748e-14,9.25748e-14
492.260,9.51034e-14,9.51034e-14
492.300,9.97773e-14,9.97773e-14
492.340,9.92976e-14,9.92976e-14
492.380,9.42488e-14,9.42488e-14
492.420,9.11349e-14,9.11349e-14
492.460,8.94098e-14,8.94098e-14
492.500,8.91750e-14,8.91750e-14
492.540,9.14185e-14,9.14185e-14
492.580,9.53164e-14,9.53164e-14
492.620,1.02198e-13,1.02198e-13
492.660,1.07457e-13,1.07457e-13
492.700,1.06821e-13,1.06821e-13
492.740,1.02767e-13,1.02767e-13
492.780,9.92998e-14,9.92998e-14
492.820,9.93348e-14,9.93348e-14
492.860,1.04134e-13,1.04134e-13
492.900,1.10474e-13,1.10474e-13
492.940,1.13249e-13,1.13249e-13
492.980,1.10903e-13,1.10903e-13
493.020,1.06807e-13,1.06807e-13
493.060,1.04593e-13,1.04593e-13
493.100,1.06259e-13,1.06259e-13
493.140,1.10069e-13,1.10069e-13
493.180,1.11439e-13,1.11439e-13
493.220,1.10497e-13,1.10497e-13
493.260,1.07836e-13,1.07836e-13
493.300,1.01345e-13,1.01345e-13
493.340,9.24745e-14,9.24745e-14
493.380,8.53522e-14,8.53522e-14
493.420,8.48259e-14,8.48259e-14
493.460,9.42612e-14,9.42612e-14
493.500,1.04563e-13,1.04563e-13
493.540,1.07851e-13,1.07851e-13
493.580,1.05731e-13,1.05731e-13
493.620,1.02231e-13,1.02231e-13
493.660,1.00149e-13,1.00149e-13
493.700,9.73301e-14,9.73301e-14
493.740,9.29530e-14,9.29530e-14
493.780,8.83957e-14,8.83957e-14
493.820,8.45087e-14,8.45087e-14
493.860,8.27628e-14,8.27628e-14
493.900,8.22991e-14,8.22991e-14
493.940,8.18598e-14,8.18598e-14
493.980,8.55796e-14,8.55796e-14
494.020,9.41272e-14,9.41272e-14
494.060,1.02257e-13,1.02257e-13
494.100,1.08948e-13,1.08948e-13
494.140,1.10201e-13,1.10201e-13
494.180,1.08589e-13,1.08589e-13
494.220,1.05379e-13,1.05379e-13
494.260,1.02848e-13,1.02848e-13
494.300,1.04960e-13,1.04960e-13
494.340,1.09098e-13,1.09098e-13
494.380,1.11816e-13,1.11816e-13
494.420,1.12580e-13,1.12580e-13
494.460,1.09765e-13,1.09765e-13
494.500,1.08619e-13,1.08619e-13
494.540,1.02906e-13,1.02906e-13
494.580,9.81384e-14,9.81384e-14
494.620,9.75076e-14,9.75076e-14
494.660,9.98043e-14,9.98043e-14
494.700,1.04829e-13,1.04829e-13
494.740,1.09878e-13,1.09878e-13
494.780,1.10232e-13,1.10232e-13
494.820,1.08969e-13,1.08969e-13
494.860,1.09655e-13,1.09655e-13
494.900,1.09541e-13,1.09541e-13
494.940,1.09806e-13,1.09806e-13
494.980,1.08848e-13,1.08848e-13
495.020,1.06489e-13,1.06489e-13
495.060,1.07504e-13,1.07504e-13
495.100,1.11430e-13,1.11430e-13
495.140,1.13966e-13,1.13966e-13
495.180,1.12701e-13,1.12701e-13
495.220,1.07976e-13,1.07976e-13
495.260,1.04000e-13,1.04000e-13
495.300,1.02443e-13,1.02443e-13
495.340,1.04100e-13,1.04100e-13
495.380,1.07081e-13,1.07081e-13
495.420,1.07006e-13,1.07006e-13
495.460,1.06267e-13,1.06267e-13
495.500,1.05275e-13,1.05275e-13
495.540,1.09207e-13,1.09207e-13
495.580,1.12429e-13,1.12429e-13
495.620,1.11039e-13,1.11039e-13
495.660,1.03715e-13,1.03715e-13
495.700,8.84929e-14,8.84929e-14
495.740,7.09997e-14,7.09997e-14
495.780,6.55987e-14,6.55987e-14
495.820,7.64199e-14,7.64199e-14
495.860,9.24475e-14,9.24475e-14
495.900,1.02931e-13,1.02931e-13
495.940,1.06995e-13,1.06995e-13
495.980,1.10176e-13,1.10176e-13
496.020,1.13854e-13,1.13854e-13
496.060,1.13839e-13,1.13839e-13
496.100,1.09817e-13,1.09817e-13
496.140,1.07420e-13,1.07420e-13
496.180,1.04917e-13,1.04917e-13
496.220,1.03901e-13,1.03901e-13
496.260,1.04507e-13,1.04507e-13
496.300,1.07901e-13,1.07901e-13
496.340,1.13001e-13,1.13001e-13
496.380,1.14784e-13,1.14784e-13
496.420,1.12054e-13,1.12054e-13
496.460,1.06614e-13,1.06614e-13
496.500,1.00021e-13,1.00021e-13
496.540,9.56770e-14,9.56770e-14
496.580,9.31046e-14,9.31046e-14
496.620,9.17957e-14,9.17957e-14
496.660,9.51165e-14,9.51165e-14
496.700,1.01599e-13,1.01599e-13
496.740,1.04435e-13,1.04435e-13
496.780,1.00649e-13,1.00649e-13
496.820,9.43211e-14,9.43211e-14
496.860,9.22253e-14,9.22253e-14
496.900,9.75531e-14,9.75531e-14
496.940,1.04253e-13,1.04253e-13
496.980,1.03734e-13,1.03734e-13
497.020,9.82154e-14,9.82154e-14
497.060,9.48200e-14,9.48200e-14
497.100,9.80586e-14,9.80586e-14
497.140,1.02184e-13,1.02184e-13
497.180,1.07238e-13,1.07238e-13
497.220,1.09614e-13,1.09614e-13
497.260,1.08882e-13,1.08882e-13
497.300,1.05281e-13,1.05281e-13
497.340,1.04129e-13,1.04129e-13
497.380,1.08271e-13,1.08271e-13
497.420,1.11880e-13,1.11880e-13
497.460,1.11526e-13,1.11526e-13
497.500,1.09765e-13,1.09765e-13
497.540,1.07707e-13,1.07707e-13
497.580,1.04733e-13,1.04733e-13
497.620,1.03614e-13,1.03614e-13
497.660,1.04013e-13,1.04013e-13
497.700,1.04766e-13,1.04766e-13
497.740,1.05686e-13,1.05686e-13
497.780,1.01771e-13,1.01771e-13
497.820,9.46450e-14,9.46450e-14
497.860,9.12962e-14,9.12962e-14
497.900,9.41828e-14,9.41828e-14
497.940,9.79655e-14,9.79655e-14
497.980,9.80589e-14,9.80589e-14
498.020,9.71086e-14,9.71086e-14
498.060,9.77522e-14,9.77522e-14
498.100,1.01400e-13,1.01400e-13
498.140,9.88408e-14,9.88408e-14
498.180,9.15413e-14,9.15413e-14
498.220,8.63956e-14,8.63956e-14
498.260,8.30065e-14,8.30065e-14
498.300,8.14411e-14,8.14411e-14
498.340,8.23848e-14,8.23848e-14
498.380,8.33576e-14,8.33576e-14
498.420,8.58058e-14,8.58058e-14
498.460,9.14702e-14,9.14702e-14
498.500,9.34414e-14,9.34414e-14
498.540,8.92030e-14,8.92030e-14
498.580,8.78314e-14,8.78314e-14
498.620,9.17618e-14,9.17618e-14
498.660,9.81241e-14,9.81241e-14
498.700,1.02801e-13,1.02801e-13
498.740,1.05880e-13,1.05880e-13
498.780,1.07837e-13,1.07837e-13
498.820,1.06065e-13,1.06065e-13
498.860,1.02672e-13,1.02672e-13
498.900,1.00570e-13,1.00570e-13
498.940,1.00534e-13,1.00534e-13
498.980,1.02760e-13,1.02760e-13
499.020,1.03799e-13,1.03799e-13
499.060,9.95940e-14,9.95940e-14
499.100,9.28382e-14,9.28382e-14
499.140,9.03325e-14,9.03325e-14
499.180,9.58540e-14,9.58540e-14
499.220,1.03306e-13,1.03306e-13
499.260,1.07066e-13,1.07066e-13
499.300,1.05589e-13,1.05589e-13
499.340,9.93659e-14,9.93659e-14
499.380,9.26732e-14,9.26732e-14
499.420,9.12850e-14,9.12850e-14
499.460,9.60260e-14,9.60260e-14
499.500,1.01589e-13,1.01589e-13
499.540,1.04077e-13,1.04077e-13
499.580,1.05099e-13,1.05099e-13
499.620,1.04498e-13,1.04498e-13
499.660,1.00716e-13,1.00716e-13
499.700,9.78946e-14,9.78946e-14
499.740,9.98077e-14,9.98077e-14
499.780,1.02633e-13,1.02633e-13
499.820,1.03550e-13,1.03550e-13
499.860,1.02501e-13,1.02501e-13
499.900,9.87371e-14,9.87371e-14
499.940,9.31840e-14,9.31840e-14
499.980,9.01867e-14,9.01867e-14
500.020,9.03686e-14,9.03686e-14
500.060,9.09638e-14,9.09638e-14
500.100,9.30693e-14,9.30693e-14
500.140,9.46997e-14,9.46997e-14
500.180,9.41995e-14,9.41995e-14
500.220,9.32014e-14,9.32014e-14
500.260,9.32143e-14,9.32143e-14
500.300,9.44699e-14,9.44699e-14
500.340,9.55271e-14,9.55271e-14
500.380,9.55050e-14,9.55050e-14
500.420,9.32680e-14,9.32680e-14
500.460,9.33046e-14,9.33046e-14
500.500,9.39359e-14,9.39359e-14
500.540,8.80757e-14,8.80757e-14
500.580,8.07737e-14,8.07737e-14
500.620,7.86295e-14,7.86295e-14
500.660,8.23634e-14,8.23634e-14
500.700,8.51781e-14,8.51781e-14
500.740,8.76444e-14,8.76444e-14
500.780,9.30247e-14,9.30247e-14
500.820,1.01066e-13,1.01066e-13
500.860,1.06472e-13,1.06472e-13
500.900,1.06136e-13,1.06136e-13
500.940,1.02275e-13,1.02275e-13
500.980,9.77268e-14,9.77268e-14
501.020,9.47867e-14,9.47867e-14
501.060,9.64846e-14,9.64846e-14
501.100,1.00732e-13,1.00732e-13
501.140,9.95601e-14,9.95601e-14
501.180,9.17451e-14,9.17451e-14
501.220,8.28501e-14,8.28501e-14
501.260,8.12808e-14,8.12808e-14
501.300,8.53149e-14,8.53149e-14
501.340,8.63172e-14,8.63172e-14
501.380,8.26257e-14,8.26257e-14
501.420,7.81456e-14,7.81456e-14
501.460,7.97044e-14,7.97044e-14
501.500,8.67026e-14,8.67026e-14
501.540,9.26878e-14,9.26878e-14
501.580,9.49810e-14,9.49810e-14
501.620,9.40736e-14,9.40736e-14
501.660,9.36349e-14,9.36349e-14
501.700,9.38828e-14,9.38828e-14
501.740,9.21286e-14,9.21286e-14
501.780,8.67705e-14,8.67705e-14
501.820,8.22402e-14,8.22402e-14
501.860,8.30929e-14,8.30929e-14
501.900,9.08809e-14,9.08809e-14
501.940,9.55676e-14,9.55676e-14
501.980,9.46499e-14,9.46499e-14
502.020,9.35909e-14,9.35909e-14
502.060,9.45815e-14,9.45815e-14
502.100,9.68015e-14,9.68015e-14
502.140,9.54966e-14,9.54966e-14
502.180,8.98640e-14,8.98640e-14
502.220,8.54680e-14,8.54680e-14
502.260,8.56754e-14,8.56754e-14
502.300,8.79149e-14,8.79149e-14
502.340,9.22063e-14,9.22063e-14
502.380,9.78011e-14,9.78011e-14
502.420,1.01565e-13,1.01565e-13
502.460,1.00269e-13,1.00269e-13
502.500,9.44548e-14,9.44548e-14
502.540,9.20440e-14,9.20440e-14
502.580,9.71414e-14,9.71414e-14
502.620,1.02845e-13,1.02845e-13
502.660,1.01828e-13,1.01828e-13
502.700,9.24971e-14,9.24971e-14
502.740,8.43307e-14,8.43307e-14
502.780,8.18797e-14,8.18797e-14
502.820,8.65010e-14,8.65010e-14
502.860,9.36244e-14,9.36244e-14
502.900,1.02454e-13,1.02454e-13
502.940,1.03519e-13,1.03519e-13
502.980,1.00740e-13,1.00740e-13
503.020,1.01277e-13,1.01277e-13
503.060,1.00660e-13,1.00660e-13
503.100,9.76022e-14,9.76022e-14
503.140,9.80139e-14,9.80139e-14
503.180,1.01793e-13,1.01793e-13
503.220,1.04023e-13,1.04023e-13
503.260,1.07612e-13,1.07612e-13
503.300,1.09415e-13,1.09415e-13
503.340,1.10404e-13,1.10404e-13
503.380,1.11496e-13,1.11496e-13
503.420,1.11047e-13,1.11047e-13
503.460,1.09209e-13,1.09209e-13
503.500,1.03746e-13,1.03746e-13
503.540,9.47313e-14,9.47313e-14
503.580,8.67287e-14,8.67287e-14
503.620,8.25691e-14,8.25691e-14
503.660,8.45997e-14,8.45997e-14
503.700,9.29926e-14,9.29926e-14
503.740,9.97338e-14,9.97338e-14
503.780,1.02161e-13,1.02161e-13
503.820,9.81111e-14,9.81111e-14
503.860,9.14696e-14,9.14696e-14
503.900,8.86814e-14,8.86814e-14
503.940,8.79522e-14,8.79522e-14
503.980,8.65364e-14,8.65364e-14
504.020,8.49700e-14,8.49700e-14
504.060,7.90585e-14,7.90585e-14
504.100,6.77762e-14,6.77762e-14
504.140,6.08020e-14,6.08020e-14
504.180,6.46009e-14,6.46009e-14
504.220,7.66533e-14,7.66533e-14
504.260,9.19856e-14,9.19856e-14
504.300,1.01851e-13,1.01851e-13
504.340,1.02373e-13,1.02373e-13
504.380,9.90608e-14,9.90608e-14
504.420,9.89358e-14,9.89358e-14
504.460,1.01595e-13,1.01595e-13
504.500,1.05296e-13,1.05296e-13
504.540,1.07325e-13,1.07325e-13
504.580,1.08965e-13,1.08965e-13
504.620,1.10739e-13,1.10739e-13
504.660,1.10910e-13,1.10910e-13
504.700,1.10352e-13,1.10352e-13
504.740,1.06363e-13,1.06363e-13
504.780,1.00476e-13,1.00476e-13
504.820,9.02701e-14,9.02701e-14
504.860,8.67017e-14,8.67017e-14
504.900,8.86644e-14,8.86644e-14
504.940,8.98895e-14,8.98895e-14
504.980,8.90351e-14,8.90351e-14
505.020,9.23387e-14,9.23387e-14
505.060,9.88158e-14,9.88158e-14
505.100,1.00211e-13,1.00211e-13
505.140,9.32809e-14,9.32809e-14
505.180,8.61782e-14,8.61782e-14
505.220,8.87855e-14,8.87855e-14
505.260,9.45740e-14,9.45740e-14
505.300,9.57806e-14,9.57806e-14
505.340,9.70651e-14,9.70651e-14
505.380,9.99255e-14,9.99255e-14
505.420,1.02422e-13,1.02422e-13
505.460,1.04355e-13,1.04355e-13
505.500,1.05005e-13,1.05005e-13
505.540,1.06749e-13,1.06749e-13
505.580,1.06531e-13,1.06531e-13
505.620,1.03779e-13,1.03779e-13
505.660,1.02558e-13,1.02558e-13
505.700,1.02169e-13,1.02169e-13
505.740,1.02709e-13,1.02709e-13
505.780,1.03423e-13,1.03423e-13
505.820,1.03166e-13,1.03166e-13
505.860,1.04568e-13,1.04568e-13
505.900,1.06876e-13,1.06876e-13
505.940,1.07144e-13,1.07144e-13
505.980,1.02080e-13,1.02080e-13
506.020,9.94295e-14,9.94295e-14
506.060,1.04461e-13,1.04461e-13
506.100,1.10340e-13,1.10340e-13
506.140,1.12076e-13,1.12076e-13
506.180,1.11119e-13,1.11119e-13
506.220,1.09286e-13,1.09286e-13
506.260,1.09396e-13,1.09396e-13
506.300,1.10440e-13,1.10440e-13
506.340,1.09359e-13,1.09359e-13
506.380,1.06082e-13,1.06082e-13
506.420,9.93447e-14,9.93447e-14
506.460,8.76104e-14,8.76104e-14
506.500,7.95729e-14,7.95729e-14
506.540,8.32441e-14,8.32441e-14
506.580,9.19396e-14,9.19396e-14
506.620,9.72831e-14,9.72831e-14
506.660,9.91519e-14,9.91519e-14
506.700,9.83359e-14,9.83359e-14
506.740,9.51289e-14,9.51289e-14
506.780,9.32538e-14,9.32538e-14
506.820,9.33681e-14,9.33681e-14
506.860,9.08911e-14,9.08911e-14
506.900,9.08345e-14,9.08345e-14
506.940,9.55344e-14,9.55344e-14
506.980,1.00579e-13,1.00579e-13
507.020,1.05108e-13,1.05108e-13
507.060,1.07851e-13,1.07851e-13
507.100,1.06791e-13,1.06791e-13
507.140,1.02251e-13,1.02251e-13
507.180,9.61214e-14,9.61214e-14
507.220,8.99989e-14,8.99989e-14
507.260,8.71704e-14,8.71704e-14
507.300,9.05957e-14,9.05957e-14
507.340,9.62036e-14,9.62036e-14
507.380,1.02668e-13,1.02668e-13
507.420,1.03473e-13,1.03473e-13
507.460,1.00568e-13,1.00568e-13
507.500,9.66702e-14,9.66702e-14
507.540,9.65710e-14,9.65710e-14
507.580,9.74413e-14,9.74413e-14
507.620,9.65313e-14,9.65313e-14
507.660,9.61289e-14,9.61289e-14
507.700,9.91420e-14,9.91420e-14
507.740,1.04896e-13,1.04896e-13
507.780,1.08194e-13,1.08194e-13
507.820,1.05816e-13,1.05816e-13
507.860,9.77341e-14,9.77341e-14
507.900,8.67405e-14,8.67405e-14
507.940,7.70223e-14,7.70223e-14
507.980,7.23210e-14,7.23210e-14
508.020,7.38527e-14,7.38527e-14
508.060,7.85007e-14,7.85007e-14
508.100,8.24548e-14,8.24548e-14
508.140,8.88672e-14,8.88672e-14
508.180,9.50005e-14,9.50005e-14
508.220,9.60794e-14,9.60794e-14
508.260,9.57715e-14,9.57715e-14
508.300,9.32902e-14,9.32902e-14
508.340,8.85003e-14,8.85003e-14
508.380,8.83596e-14,8.83596e-14
508.420,9.26664e-14,9.26664e-14
508.460,9.65701e-14,9.65701e-14
508.500,9.81497e-14,9.81497e-14
508.540,9.88271e-14,9.88271e-14
508.580,9.96293e-14,9.96293e-14
508.620,1.01815e-13,1.01815e-13
508.660,1.01576e-13,1.01576e-13
508.700,9.70376e-14,9.70376e-14
508.740,9.51298e-14,9.51298e-14
508.780,9.75431e-14,9.75431e-14
508.820,9.78305e-14,9.78305e-14
508.860,9.73851e-14,9.73851e-14
508.900,9.79224e-14,9.79224e-14
508.940,9.99324e-14,9.99324e-14
508.980,1.02591e-13,1.02591e-13
509.020,1.02317e-13,1.02317e-13
509.060,1.00342e-13,1.00342e-13
509.100,9.92278e-14,9.92278e-14
509.140,1.00156e-13,1.00156e-13
509.180,1.01710e-13,1.01710e-13
509.220,1.02206e-13,1.02206e-13
509.260,1.03007e-13,1.03007e-13
509.300,1.05382e-13,1.05382e-13
509.340,1.07525e-13,1.07525e-13
509.380,1.07608e-13,1.07608e-13
509.420,1.05688e-13,1.05688e-13
509.460,1.05548e-13,1.05548e-13
509.500,1.03764e-13,1.03764e-13
509.540,1.03409e-13,1.03409e-13
509.580,1.03894e-13,1.03894e-13
509.620,1.03407e-13,1.03407e-13
509.660,9.85987e-14,9.85987e-14
509.700,9.24683e-14,9.24683e-14
509.740,9.08619e-14,9.08619e-14
509.780,9.23144e-14,9.23144e-14
509.820,9.02721e-14,9.02721e-14
509.860,8.13570e-14,8.13570e-14
509.900,7.50302e-14,7.50302e-14
509.940,7.70242e-14,7.70242e-14
509.980,8.39234e-14,8.39234e-14
510.020,9.17894e-14,9.17894e-14
510.060,9.81836e-14,9.81836e-14
510.100,1.00553e-13,1.00553e-13
510.140,1.03368e-13,1.03368e-13
510.180,1.05764e-13,1.05764e-13
510.220,1.04630e-13,1.04630e-13
510.260,1.01409e-13,1.01409e-13
510.300,9.88060e-14,9.88060e-14
510.340,9.80431e-14,9.80431e-14
510.380,9.62312e-14,9.62312e-14
510.420,9.45347e-14,9.45347e-14
510.460,9.42322e-14,9.42322e-14
510.500,9.61438e-14,9.61438e-14
510.540,9.50377e-14,9.50377e-14
510.580,9.40215e-14,9.40215e-14
510.620,9.76315e-14,9.76315e-14
510.660,9.88290e-14,9.88290e-14
510.700,9.41803e-14,9.41803e-14
510.740,8.64797e-14,8.64797e-14
510.780,8.20863e-14,8.20863e-14
510.820,8.70500e-14,8.70500e-14
510.860,9.45702e-14,9.45702e-14
510.900,9.64164e-14,9.64164e-14
510.940,9.49562e-14,9.49562e-14
510.980,9.15970e-14,9.15970e-14
511.020,8.59105e-14,8.59105e-14
511.060,8.33554e-14,8.33554e-14
511.100,8.93114e-14,8.93114e-14
511.140,9.67173e-14,9.67173e-14
511.180,1.01222e-13,1.01222e-13
511.220,1.02737e-13,1.02737e-13
511.260,1.00891e-13,1.00891e-13
511.300,9.77438e-14,9.77438e-14
511.340,9.65611e-14,9.65611e-14
511.380,9.89219e-14,9.89219e-14
511.420,1.02666e-13,1.02666e-13
511.460,1.03245e-13,1.03245e-13
511.500,1.02241e-13,1.02241e-13
511.540,9.88716e-14,9.88716e-14
511.580,9.68490e-14,9.68490e-14
511.620,9.87141e-14,9.87141e-14
511.660,1.02269e-13,1.02269e-13
511.700,1.04960e-13,1.04960e-13
511.740,1.06234e-13,1.06234e-13
511.780,1.06056e-13,1.06056e-13
511.820,1.04608e-13,1.04608e-13
511.860,1.03988e-13,1.03988e-13
511.900,1.04764e-13,1.04764e-13
511.940,1.03639e-13,1.03639e-13
511.980,1.03180e-13,1.03180e-13
512.020,1.01898e-13,1.01898e-13
512.060,9.87693e-14,9.87693e-14
512.100,9.78109e-14,9.78109e-14
512.140,9.53259e-14,9.53259e-14
512.180,9.36510e-14,9.36510e-14
512.220,9.48112e-14,9.48112e-14
512.260,9.49465e-14,9.49465e-14
512.300,9.01577e-14,9.01577e-14
512.340,8.19627e-14,8.19627e-14
512.380,7.84548e-14,7.84548e-14
512.420,8.35510e-14,8.35510e-14
512.460,8.89502e-14,8.89502e-14
512.500,8.77919e-14,8.77919e-14
512.540,8.68384e-14,8.68384e-14
512.580,8.87562e-14,8.87562e-14
512.620,9.14582e-14,9.14582e-14
512.660,9.23874e-14,9.23874e-14
512.700,9.21291e-14,9.21291e-14
512.740,8.81156e-14,8.81156e-14
512.780,8.63994e-14,8.63994e-14
512.820,9.05621e-14,9.05621e-14
512.860,9.19648e-14,9.19648e-14
512.900,8.87809e-14,8.87809e-14
512.940,8.41457e-14,8.41457e-14
512.980,8.47973e-14,8.47973e-14
513.020,9.02803e-14,9.02803e-14
513.060,9.53412e-14,9.53412e-14
513.100,9.56984e-14,9.56984e-14
513.140,9.21497e-14,9.21497e-14
513.180,9.04287e-14,9.04287e-14
513.220,9.44074e-14,9.44074e-14
513.260,9.87007e-14,9.87007e-14
513.300,9.84433e-14,9.84433e-14
513.340,9.53629e-14,9.53629e-14
513.380,9.29815e-14,9.29815e-14
513.420,9.53400e-14,9.53400e-14
513.460,1.01128e-13,1.01128e-13
513.500,1.03903e-13,1.03903e-13
513.540,1.05038e-13,1.05038e-13
513.580,1.03789e-13,1.03789e-13
513.620,9.98604e-14,9.98604e-14
513.660,9.40906e-14,9.40906e-14
513.700,8.78272e-14,8.78272e-14
513.740,8.62530e-14,8.62530e-14
513.780,9.17379e-14,9.17379e-14
513.820,9.72749e-14,9.72749e-14
513.860,9.45714e-14,9.45714e-14
513.900,8.50504e-14,8.50504e-14
513.940,7.73846e-14,7.73846e-14
513.980,7.90375e-14,7.90375e-14
514.020,9.12030e-14,9.12030e-14
514.060,1.01087e-13,1.01087e-13
514.100,1.01768e-13,1.01768e-13
514.140,9.85301e-14,9.85301e-14
514.180,9.22206e-14,9.22206e-14
514.220,8.53772e-14,8.53772e-14
514.260,7.75231e-14,7.75231e-14
514.300,7.56258e-14,7.56258e-14
514.340,8.42451e-14,8.42451e-14
514.380,9.43204e-14,9.43204e-14
514.420,9.91359e-14,9.91359e-14
514.460,9.79330e-14,9.79330e-14
514.500,9.40540e-14,9.40540e-14
514.540,9.05845e-14,9.05845e-14
514.580,8.84648e-14,8.84648e-14
514.620,8.77829e-14,8.77829e-14
514.660,8.79340e-14,8.79340e-14
514.700,8.86296e-14,8.86296e-14
514.740,8.86866e-14,8.86866e-14
514.780,8.60259e-14,8.60259e-14
514.820,8.44412e-14,8.44412e-14
514.860,8.86953e-14,8.86953e-14
514.900,9.44394e-14,9.44394e-14
514.940,9.68909e-14,9.68909e-14
514.980,9.76203e-14,9.76203e-14
515.020,9.42983e-14,9.42983e-14
515.060,8.91707e-14,8.91707e-14
515.100,8.73151e-14,8.73151e-14
515.140,8.67850e-14,8.67850e-14
515.180,8.58415e-14,8.58415e-14
515.220,8.58036e-14,8.58036e-14
515.260,9.00403e-14,9.00403e-14
515.300,9.20742e-14,9.20742e-14
515.340,8.99729e-14,8.99729e-14
515.380,8.79518e-14,8.79518e-14
515.420,8.69685e-14,8.69685e-14
515.460,9.02791e-14,9.02791e-14
515.500,9.40051e-14,9.40051e-14
515.540,9.42278e-14,9.42278e-14
515.580,9.44630e-14,9.44630e-14
515.620,9.54854e-14,9.54854e-14
515.660,9.66739e-14,9.66739e-14
515.700,9.81620e-14,9.81620e-14
515.740,1.00710e-13,1.00710e-13
515.780,1.01956e-13,1.01956e-13
515.820,1.01319e-13,1.01319e-13
515.860,1.00057e-13,1.00057e-13
515.900,9.71696e-14,9.71696e-14
515.940,9.48260e-14,9.48260e-14
515.980,9.73064e-14,9.73064e-14
516.020,1.00642e-13,1.00642e-13
516.060,1.02183e-13,1.02183e-13
516.100,1.02517e-13,1.02517e-13
516.140,1.01180e-13,1.01180e-13
516.180,9.66774e-14,9.66774e-14
516.220,9.09975e-14,9.09975e-14
516.260,8.84948e-14,8.84948e-14
516.300,9.11231e-14,9.11231e-14
516.340,9.49893e-14,9.49893e-14
516.380,9.59335e-14,9.59335e-14
516.420,9.29217e-14,9.29217e-14
516.460,8.70209e-14,8.70209e-14
516.500,8.18371e-14,8.18371e-14
516.540,7.88295e-14,7.88295e-14
516.580,7.79615e-14,7.79615e-14
516.620,7.50402e-14,7.50402e-14
516.660,6.93721e-14,6.93721e-14
516.700,5.99161e-14,5.99161e-14
516.740,5.29671e-14,5.29671e-14
516.780,5.47284e-14,5.47284e-14
516.820,6.24608e-14,6.24608e-14
516.860,6.63016e-14,6.63016e-14
516.900,6.67776e-14,6.67776e-14
516.940,7.46701e-14,7.46701e-14
516.980,8.84562e-14,8.84562e-14
517.020,9.64790e-14,9.64790e-14
517.060,9.51538e-14,9.51538e-14
517.100,8.87080e-14,8.87080e-14
517.140,7.85388e-14,7.85388e-14
517.180,6.75875e-14,6.75875e-14
517.220,5.47729e-14,5.47729e-14
517.260,4.65909e-14,4.65909e-14
517.300,4.74848e-14,4.74848e-14
517.340,5.64054e-14,5.64054e-14
517.380,6.99437e-14,6.99437e-14
517.420,8.25463e-14,8.25463e-14
517.460,9.17841e-14,9.17841e-14
517.500,9.83189e-14,9.83189e-14
517.540,9.95756e-14,9.95756e-14
517.580,9.74926e-14,9.74926e-14
517.620,9.52608e-14,9.52608e-14
517.660,9.24286e-14,9.24286e-14
517.700,9.45422e-14,9.45422e-14
517.740,9.50925e-14,9.50925e-14
517.780,9.90311e-14,9.90311e-14
517.820,1.02996e-13,1.02996e-13
517.860,1.02002e-13,1.02002e-13
517.900,1.00112e-13,1.00112e-13
517.940,9.87936e-14,9.87936e-14
517.980,9.69706e-14,9.69706e-14
518.020,9.61208e-14,9.61208e-14
518.060,9.63814e-14,9.63814e-14
518.100,9.59766e-14,9.59766e-14
518.140,9.44521e-14,9.44521e-14
518.180,9.21019e-14,9.21019e-14
518.220,8.70166e-14,8.70166e-14
518.260,7.57661e-14,7.57661e-14
518.300,6.19101e-14,6.19101e-14
518.340,4.77577e-14,4.77577e-14
518.380,4.00534e-14,4.00534e-14
518.420,4.61594e-14,4.61594e-14
518.460,6.20506e-14,6.20506e-14
518.500,7.80343e-14,7.80343e-14
518.540,8.81220e-14,8.81220e-14
518.580,9.26129e-14,9.26129e-14
518.620,9.40347e-14,9.40347e-14
518.660,9.65750e-14,9.65750e-14
518.700,1.00628e-13,1.00628e-13
518.740,1.00902e-13,1.00902e-13
518.780,9.72923e-14,9.72923e-14
518.820,9.19795e-14,9.19795e-14
518.860,8.80544e-14,8.80544e-14
518.900,8.97857e-14,8.97857e-14
518.940,9.64820e-14,9.64820e-14
518.980,1.03755e-13,1.03755e-13
519.020,1.08219e-13,1.08219e-13
519.060,1.06286e-13,1.06286e-13
519.100,9.92396e-14,9.92396e-14
519.140,8.86029e-14,8.86029e-14
519.180,7.86437e-14,7.86437e-14
519.220,7.26447e-14,7.26447e-14
519.260,7.27091e-14,7.27091e-14
519.300,7.87411e-14,7.87411e-14
519.340,8.82516e-14,8.82516e-14
519.380,9.54842e-14,9.54842e-14
519.420,9.75333e-14,9.75333e-14
519.460,9.43873e-14,9.43873e-14
519.500,8.79251e-14,8.79251e-14
519.540,8.45978e-14,8.45978e-14
