wave,flux,fluxerr
464.140,4.50098e-13,4.50098e-13
464.180,4.55011e-13,4.55011e-13
464.220,4.51657e-13,4.51657e-13
464.260,4.45264e-13,4.45264e-13
464.300,4.31889e-13,4.31889e-13
464.340,4.12803e-13,4.12803e-13
464.380,4.11444e-13,4.11444e-13
464.420,4.20471e-13,4.20471e-13
464.460,4.24247e-13,4.24247e-13
464.500,4.18864e-13,4.18864e-13
464.540,4.02338e-13,4.02338e-13
464.580,3.82562e-13,3.82562e-13
464.620,3.66696e-13,3.66696e-13
464.660,3.54138e-13,3.54138e-13
464.700,3.55742e-13,3.55742e-13
464.740,3.57713e-13,3.57713e-13
464.780,3.65188e-13,3.65188e-13
464.820,3.78091e-13,3.78091e-13
464.860,3.86517e-13,3.86517e-13
464.900,3.93840e-13,3.93840e-13
464.940,4.02515e-13,4.02515e-13
464.980,4.15012e-13,4.15012e-13
465.020,4.30125e-13,4.30125e-13
465.060,4.40567e-13,4.40567e-13
465.100,4.42265e-13,4.42265e-13
465.140,4.37547e-13,4.37547e-13
465.180,4.36645e-13,4.36645e-13
465.220,4.47622e-13,4.47622e-13
465.260,4.60436e-13,4.60436e-13
465.300,4.67100e-13,4.67100e-13
465.340,4.58922e-13,4.58922e-13
465.380,4.38230e-13,4.38230e-13
465.420,4.05238e-13,4.05238e-13
465.460,3.91986e-13,3.91986e-13
465.500,4.02327e-13,4.02327e-13
465.540,4.08406e-13,4.08406e-13
465.580,4.03531e-13,4.03531e-13
465.620,3.95922e-13,3.95922e-13
465.660,3.91832e-13,3.91832e-13
465.700,3.99459e-13,3.99459e-13
465.740,4.19607e-13,4.19607e-13
465.780,4.46285e-13,4.46285e-13
465.820,4.61217e-13,4.61217e-13
465.860,4.71717e-13,4.71717e-13
465.900,4.85040e-13,4.85040e-13
465.940,4.97301e-13,4.97301e-13
465.980,4.96577e-13,4.96577e-13
466.020,4.85984e-13,4.85984e-13
466.060,4.75540e-13,4.75540e-13
466.100,4.59967e-13,4.59967e-13
466.140,4.40313e-13,4.40313e-13
466.180,4.30721e-13,4.30721e-13
466.220,4.26901e-13,4.26901e-13
466.260,4.20528e-13,4.20528e-13
466.300,4.02977e-13,4.02977e-13
466.340,3.92043e-13,3.92043e-13
466.380,4.01047e-13,4.01047e-13
466.420,4.20256e-13,4.20256e-13
466.460,4.30219e-13,4.30219e-13
466.500,4.29024e-13,4.29024e-13
466.540,4.18958e-13,4.18958e-13
466.580,3.92845e-13,3.92845e-13
466.620,3.58508e-13,3.58508e-13
466.660,3.31440e-13,3.31440e-13
466.700,3.10959e-13,3.10959e-13
466.740,3.02610e-13,3.02610e-13
466.780,3.12140e-13,3.12140e-13
466.820,3.36830e-13,3.36830e-13
466.860,3.64551e-13,3.64551e-13
466.900,3.82239e-13,3.82239e-13
466.940,3.96617e-13,3.96617e-13
466.980,4.08549e-13,4.08549e-13
467.020,4.16686e-13,4.16686e-13
467.060,4.32453e-13,4.32453e-13
467.100,4.47894e-13,4.47894e-13
467.140,4.50789e-13,4.50789e-13
467.180,4.47174e-13,4.47174e-13
467.220,4.39167e-13,4.39167e-13
467.260,4.29425e-13,4.29425e-13
467.300,4.16218e-13,4.16218e-13
467.340,4.13450e-13,4.13450e-13
467.380,4.17477e-13,4.17477e-13
467.420,4.13659e-13,4.13659e-13
467.460,4.11539e-13,4.11539e-13
467.500,4.20905e-13,4.20905e-13
467.540,4.38439e-13,4.38439e-13
467.580,4.58157e-13,4.58157e-13
467.620,4.71729e-13,4.71729e-13
467.660,4.73025e-13,4.73025e-13
467.700,4.66590e-13,4.66590e-13
467.740,4.55851e-13,4.55851e-13
467.780,4.27521e-13,4.27521e-13
467.820,4.18123e-13,4.18123e-13
467.860,4.11792e-13,4.11792e-13
467.900,4.12014e-13,4.12014e-13
467.940,4.16487e-13,4.16487e-13
467.980,4.09313e-13,4.09313e-13
468.020,3.95914e-13,3.95914e-13
468.060,3.94215e-13,3.94215e-13
468.100,4.00823e-13,4.00823e-13
468.140,4.00409e-13,4.00409e-13
468.180,3.94243e-13,3.94243e-13
468.220,3.97601e-13,3.97601e-13
468.260,4.17474e-13,4.17474e-13
468.300,4.40736e-13,4.40736e-13
468.340,4.48435e-13,4.48435e-13
468.380,4.48783e-13,4.48783e-13
468.420,4.40627e-13,4.40627e-13
468.460,4.36217e-13,4.36217e-13
468.500,4.37625e-13,4.37625e-13
468.540,4.38029e-13,4.38029e-13
468.580,4.41678e-13,4.41678e-13
468.620,4.42920e-13,4.42920e-13
468.660,4.37736e-13,4.37736e-13
468.700,4.29236e-13,4.29236e-13
468.740,4.20204e-13,4.20204e-13
468.780,4.13995e-13,4.13995e-13
468.820,4.10102e-13,4.10102e-13
468.860,4.12992e-13,4.12992e-13
468.900,4.23910e-13,4.23910e-13
468.940,4.28128e-13,4.28128e-13
468.980,4.28329e-13,4.28329e-13
469.020,4.24731e-13,4.24731e-13
469.060,4.16770e-13,4.16770e-13
469.100,4.06502e-13,4.06502e-13
469.140,4.02187e-13,4.02187e-13
469.180,4.09413e-13,4.09413e-13
469.220,4.17923e-13,4.17923e-13
469.260,4.18894e-13,4.18894e-13
469.300,4.20855e-13,4.20855e-13
469.340,4.25152e-13,4.25152e-13
469.380,4.29101e-13,4.29101e-13
469.420,4.32878e-13,4.32878e-13
469.460,4.37265e-13,4.37265e-13
469.500,4.45226e-13,4.45226e-13
469.540,4.54541e-13,4.54541e-13
469.580,4.65337e-13,4.65337e-13
469.620,4.64595e-13,4.64595e-13
469.660,4.56261e-13,4.56261e-13
469.700,4.49231e-13,4.49231e-13
469.740,4.37987e-13,4.37987e-13
469.780,4.18051e-13,4.18051e-13
469.820,3.91660e-13,3.91660e-13
469.860,3.71634e-13,3.71634e-13
469.900,3.74999e-13,3.74999e-13
469.940,3.99843e-13,3.99843e-13
469.980,4.10672e-13,4.10672e-13
470.020,3.99984e-13,3.99984e-13
470.060,3.97844e-13,3.97844e-13
470.100,3.98515e-13,3.98515e-13
470.140,3.99509e-13,3.99509e-13
470.180,4.04201e-13,4.04201e-13
470.220,4.00549e-13,4.00549e-13
470.260,3.86490e-13,3.86490e-13
470.300,3.76141e-13,3.76141e-13
470.340,3.83908e-13,3.83908e-13
470.380,4.03841e-13,4.03841e-13
470.420,4.15924e-13,4.15924e-13
470.460,4.20454e-13,4.20454e-13
470.500,4.18967e-13,4.18967e-13
470.540,4.26306e-13,4.26306e-13
470.580,4.29677e-13,4.29677e-13
470.620,4.26025e-13,4.26025e-13
470.660,4.16465e-13,4.16465e-13
470.700,4.00600e-13,4.00600e-13
470.740,3.88688e-13,3.88688e-13
470.780,3.91232e-13,3.91232e-13
470.820,3.96880e-13,3.96880e-13
470.860,3.93705e-13,3.93705e-13
470.900,3.87944e-13,3.87944e-13
470.940,3.86078e-13,3.86078e-13
470.980,3.90311e-13,3.90311e-13
471.020,4.00227e-13,4.00227e-13
471.060,4.30403e-13,4.30403e-13
471.100,4.49163e-13,4.49163e-13
471.140,4.49601e-13,4.49601e-13
471.180,4.38153e-13,4.38153e-13
471.220,4.25543e-13,4.25543e-13
471.260,4.24849e-13,4.24849e-13
471.300,4.28746e-13,4.28746e-13
471.340,4.22309e-13,4.22309e-13
471.380,4.02471e-13,4.02471e-13
471.420,3.84886e-13,3.84886e-13
471.460,3.81986e-13,3.81986e-13
471.500,3.95040e-13,3.95040e-13
471.540,4.12300e-13,4.12300e-13
471.580,4.31149e-13,4.31149e-13
471.620,4.50728e-13,4.50728e-13
471.660,4.63044e-13,4.63044e-13
471.700,4.62332e-13,4.62332e-13
471.740,4.52857e-13,4.52857e-13
471.780,4.49676e-13,4.49676e-13
471.820,4.55567e-13,4.55567e-13
471.860,4.64037e-13,4.64037e-13
471.900,4.71167e-13,4.71167e-13
471.940,4.74579e-13,4.74579e-13
471.980,4.74000e-13,4.74000e-13
472.020,4.72598e-13,4.72598e-13
472.060,4.72256e-13,4.72256e-13
472.100,4.70508e-13,4.70508e-13
472.140,4.65989e-13,4.65989e-13
472.180,4.59717e-13,4.59717e-13
472.220,4.49871e-13,4.49871e-13
472.260,4.42877e-13,4.42877e-13
472.300,4.46914e-13,4.46914e-13
472.340,4.58072e-13,4.58072e-13
472.380,4.65944e-13,4.65944e-13
472.420,4.69570e-13,4.69570e-13
472.460,4.73941e-13,4.73941e-13
472.500,4.78432e-13,4.78432e-13
472.540,4.80191e-13,4.80191e-13
472.580,4.73064e-13,4.73064e-13
472.620,4.62240e-13,4.62240e-13
472.660,4.39519e-13,4.39519e-13
472.700,4.04314e-13,4.04314e-13
472.740,3.79384e-13,3.79384e-13
472.780,3.74542e-13,3.74542e-13
472.820,3.77806e-13,3.77806e-13
472.860,3.81643e-13,3.81643e-13
472.900,3.85748e-13,3.85748e-13
472.940,3.88464e-13,3.88464e-13
472.980,3.91889e-13,3.91889e-13
473.020,3.97564e-13,3.97564e-13
473.060,3.99099e-13,3.99099e-13
473.100,3.96979e-13,3.96979e-13
473.140,4.02341e-13,4.02341e-13
473.180,4.18097e-13,4.18097e-13
473.220,4.34276e-13,4.34276e-13
473.260,4.45819e-13,4.45819e-13
473.300,4.44130e-13,4.44130e-13
473.340,4.30924e-13,4.30924e-13
473.380,4.25217e-13,4.25217e-13
473.420,4.36252e-13,4.36252e-13
473.460,4.53016e-13,4.53016e-13
473.500,4.60662e-13,4.60662e-13
473.540,4.54252e-13,4.54252e-13
473.580,4.37392e-13,4.37392e-13
473.620,4.17832e-13,4.17832e-13
473.660,4.02465e-13,4.02465e-13
473.700,3.96944e-13,3.96944e-13
473.740,4.14193e-13,4.14193e-13
473.780,4.41297e-13,4.41297e-13
473.820,4.60576e-13,4.60576e-13
473.860,4.68445e-13,4.68445e-13
473.900,4.65683e-13,4.65683e-13
473.940,4.54912e-13,4.54912e-13
473.980,4.41669e-13,4.41669e-13
474.020,4.29829e-13,4.29829e-13
474.060,4.22890e-13,4.22890e-13
474.100,4.20807e-13,4.20807e-13
474.140,4.31642e-13,4.31642e-13
474.180,4.43439e-13,4.43439e-13
474.220,4.47345e-13,4.47345e-13
474.260,4.52996e-13,4.52996e-13
474.300,4.59635e-13,4.59635e-13
474.340,4.67293e-13,4.67293e-13
474.380,4.67734e-13,4.67734e-13
474.420,4.55344e-13,4.55344e-13
474.460,4.40544e-13,4.40544e-13
474.500,4.32587e-13,4.32587e-13
474.540,4.32680e-13,4.32680e-13
474.580,4.41246e-13,4.41246e-13
474.620,4.57943e-13,4.57943e-13
474.660,4.75595e-13,4.75595e-13
474.700,4.79903e-13,4.79903e-13
474.740,4.75269e-13,4.75269e-13
474.780,4.60905e-13,4.60905e-13
474.820,4.56175e-13,4.56175e-13
474.860,4.59718e-13,4.59718e-13
474.900,4.60527e-13,4.60527e-13
474.940,4.54628e-13,4.54628e-13
474.980,4.53680e-13,4.53680e-13
475.020,4.62936e-13,4.62936e-13
475.060,4.70291e-13,4.70291e-13
475.100,4.65893e-13,4.65893e-13
475.140,4.51508e-13,4.51508e-13
475.180,4.38388e-13,4.38388e-13
475.220,4.34244e-13,4.34244e-13
475.260,4.40058e-13,4.40058e-13
475.300,4.49068e-13,4.49068e-13
475.340,4.45958e-13,4.45958e-13
475.380,4.32887e-13,4.32887e-13
475.420,4.20651e-13,4.20651e-13
475.460,4.20164e-13,4.20164e-13
475.500,4.28322e-13,4.28322e-13
475.540,4.28746e-13,4.28746e-13
475.580,4.23059e-13,4.23059e-13
475.620,4.19641e-13,4.19641e-13
475.660,4.28678e-13,4.28678e-13
475.700,4.37013e-13,4.37013e-13
475.740,4.42104e-13,4.42104e-13
475.780,4.44844e-13,4.44844e-13
475.820,4.46446e-13,4.46446e-13
475.860,4.49933e-13,4.49933e-13
475.900,4.55318e-13,4.55318e-13
475.940,4.61689e-13,4.61689e-13
475.980,4.70597e-13,4.70597e-13
476.020,4.75351e-13,4.75351e-13
476.060,4.70295e-13,4.70295e-13
476.100,4.52557e-13,4.52557e-13
476.140,4.34833e-13,4.34833e-13
476.180,4.22909e-13,4.22909e-13
476.220,4.09517e-13,4.09517e-13
476.260,4.09482e-13,4.09482e-13
476.300,4.20684e-13,4.20684e-13
476.340,4.27500e-13,4.27500e-13
476.380,4.20127e-13,4.20127e-13
476.420,4.10260e-13,4.10260e-13
476.460,4.05897e-13,4.05897e-13
476.500,4.00742e-13,4.00742e-13
476.540,3.89899e-13,3.89899e-13
476.580,3.80006e-13,3.80006e-13
476.620,3.82908e-13,3.82908e-13
476.660,3.94713e-13,3.94713e-13
476.700,4.02365e-13,4.02365e-13
476.740,4.27164e-13,4.27164e-13
476.780,4.31733e-13,4.31733e-13
476.820,4.24203e-13,4.24203e-13
476.860,4.34128e-13,4.34128e-13
476.900,4.58876e-13,4.58876e-13
476.940,4.79249e-13,4.79249e-13
476.980,4.80746e-13,4.80746e-13
477.020,4.77135e-13,4.77135e-13
477.060,4.71771e-13,4.71771e-13
477.100,4.51715e-13,4.51715e-13
477.140,4.32467e-13,4.32467e-13
477.180,4.32030e-13,4.32030e-13
477.220,4.35755e-13,4.35755e-13
477.260,4.36227e-13,4.36227e-13
477.300,4.38195e-13,4.38195e-13
477.340,4.56279e-13,4.56279e-13
477.380,4.72835e-13,4.72835e-13
477.420,4.91972e-13,4.91972e-13
477.460,5.00065e-13,5.00065e-13
477.500,4.97100e-13,4.97100e-13
477.540,4.80544e-13,4.80544e-13
477.580,4.62084e-13,4.62084e-13
477.620,4.55683e-13,4.55683e-13
477.660,4.64422e-13,4.64422e-13
477.700,4.80557e-13,4.80557e-13
477.740,4.89624e-13,4.89624e-13
477.780,4.93608e-13,4.93608e-13
477.820,4.94154e-13,4.94154e-13
477.860,4.88613e-13,4.88613e-13
477.900,4.83767e-13,4.83767e-13
477.940,4.70549e-13,4.70549e-13
477.980,4.62231e-13,4.62231e-13
478.020,4.69565e-13,4.69565e-13
478.060,4.79042e-13,4.79042e-13
478.100,4.82368e-13,4.82368e-13
478.140,4.77926e-13,4.77926e-13
478.180,4.72612e-13,4.72612e-13
478.220,4.70449e-13,4.70449e-13
478.260,4.57124e-13,4.57124e-13
478.300,4.33210e-13,4.33210e-13
478.340,4.20393e-13,4.20393e-13
478.380,4.29542e-13,4.29542e-13
478.420,4.55194e-13,4.55194e-13
478.460,4.72040e-13,4.72040e-13
478.500,4.79554e-13,4.79554e-13
478.540,4.70032e-13,4.70032e-13
478.580,4.41917e-13,4.41917e-13
478.620,4.10393e-13,4.10393e-13
478.660,3.97235e-13,3.97235e-13
478.700,4.11981e-13,4.11981e-13
478.740,4.38884e-13,4.38884e-13
478.780,4.56654e-13,4.56654e-13
478.820,4.59133e-13,4.59133e-13
478.860,4.45784e-13,4.45784e-13
478.900,4.28321e-13,4.28321e-13
478.940,4.19318e-13,4.19318e-13
478.980,4.27026e-13,4.27026e-13
479.020,4.36056e-13,4.36056e-13
479.060,4.39253e-13,4.39253e-13
479.100,4.39576e-13,4.39576e-13
479.140,4.47608e-13,4.47608e-13
479.180,4.50256e-13,4.50256e-13
479.220,4.42748e-13,4.42748e-13
479.260,4.46389e-13,4.46389e-13
479.300,4.63850e-13,4.63850e-13
479.340,4.82472e-13,4.82472e-13
479.380,4.96672e-13,4.96672e-13
479.420,5.00365e-13,5.00365e-13
479.460,5.03648e-13,5.03648e-13
479.500,5.09924e-13,5.09924e-13
479.540,5.08149e-13,5.08149e-13
479.580,4.97330e-13,4.97330e-13
479.620,4.85614e-13,4.85614e-13
479.660,4.83426e-13,4.83426e-13
479.700,4.82054e-13,4.82054e-13
479.740,4.74065e-13,4.74065e-13
479.780,4.61585e-13,4.61585e-13
479.820,4.45080e-13,4.45080e-13
479.860,4.32437e-13,4.32437e-13
479.900,4.29308e-13,4.29308e-13
479.940,4.31154e-13,4.31154e-13
479.980,4.25533e-13,4.25533e-13
480.020,4.25869e-13,4.25869e-13
480.060,4.30371e-13,4.30371e-13
480.100,4.49165e-13,4.49165e-13
480.140,4.73097e-13,4.73097e-13
480.180,4.86316e-13,4.86316e-13
480.220,4.87953e-13,4.87953e-13
480.260,4.84985e-13,4.84985e-13
480.300,4.84148e-13,4.84148e-13
480.340,4.86571e-13,4.86571e-13
480.380,4.85144e-13,4.85144e-13
480.420,4.72318e-13,4.72318e-13
480.460,4.49205e-13,4.49205e-13
480.500,4.35905e-13,4.35905e-13
480.540,4.44709e-13,4.44709e-13
480.580,4.62488e-13,4.62488e-13
480.620,4.73243e-13,4.73243e-13
480.660,4.68013e-13,4.68013e-13
480.700,4.49193e-13,4.49193e-13
480.740,4.36277e-13,4.36277e-13
480.780,4.32080e-13,4.32080e-13
480.820,4.29077e-13,4.29077e-13
480.860,4.28539e-13,4.28539e-13
480.900,4.34604e-13,4.34604e-13
480.940,4.51420e-13,4.51420e-13
480.980,4.62370e-13,4.62370e-13
481.020,4.68462e-13,4.68462e-13
481.060,4.59496e-13,4.59496e-13
481.100,4.59347e-13,4.59347e-13
481.140,4.68153e-13,4.68153e-13
481.180,4.68895e-13,4.68895e-13
481.220,4.62839e-13,4.62839e-13
481.260,4.60380e-13,4.60380e-13
481.300,4.58732e-13,4.58732e-13
481.340,4.53405e-13,4.53405e-13
481.380,4.57121e-13,4.57121e-13
481.420,4.69774e-13,4.69774e-13
481.460,4.71726e-13,4.71726e-13
481.500,4.73420e-13,4.73420e-13
481.540,4.73188e-13,4.73188e-13
481.580,4.76516e-13,4.76516e-13
481.620,4.81813e-13,4.81813e-13
481.660,4.91623e-13,4.91623e-13
481.700,4.94003e-13,4.94003e-13
481.740,4.87215e-13,4.87215e-13
481.780,4.77130e-13,4.77130e-13
481.820,4.76966e-13,4.76966e-13
481.860,4.89602e-13,4.89602e-13
481.900,5.00492e-13,5.00492e-13
481.940,5.05392e-13,5.05392e-13
481.980,5.05532e-13,5.05532e-13
482.020,4.93227e-13,4.93227e-13
482.060,4.79329e-13,4.79329e-13
482.100,4.79185e-13,4.79185e-13
482.140,4.85325e-13,4.85325e-13
482.180,4.92293e-13,4.92293e-13
482.220,4.84986e-13,4.84986e-13
482.260,4.64110e-13,4.64110e-13
482.300,4.37732e-13,4.37732e-13
482.340,4.13234e-13,4.13234e-13
482.380,4.07392e-13,4.07392e-13
482.420,4.25011e-13,4.25011e-13
482.460,4.46096e-13,4.46096e-13
482.500,4.58519e-13,4.58519e-13
482.540,4.64859e-13,4.64859e-13
482.580,4.69659e-13,4.69659e-13
482.620,4.84164e-13,4.84164e-13
482.660,4.88769e-13,4.88769e-13
482.700,4.77645e-13,4.77645e-13
482.740,4.64338e-13,4.64338e-13
482.780,4.68949e-13,4.68949e-13
482.820,4.69998e-13,4.69998e-13
482.860,4.55446e-13,4.55446e-13
482.900,4.42138e-13,4.42138e-13
482.940,4.44441e-13,4.44441e-13
482.980,4.63660e-13,4.63660e-13
483.020,4.82679e-13,4.82679e-13
483.060,4.82658e-13,4.82658e-13
483.100,4.59997e-13,4.59997e-13
483.140,4.34373e-13,4.34373e-13
483.180,4.24271e-13,4.24271e-13
483.220,4.25918e-13,4.25918e-13
483.260,4.33309e-13,4.33309e-13
483.300,4.48801e-13,4.48801e-13
483.340,4.67525e-13,4.67525e-13
483.380,4.68542e-13,4.68542e-13
483.420,4.65242e-13,4.65242e-13
483.460,4.74229e-13,4.74229e-13
483.500,4.80279e-13,4.80279e-13
483.540,4.76709e-13,4.76709e-13
483.580,4.60630e-13,4.60630e-13
483.620,4.54207e-13,4.54207e-13
483.660,4.63412e-13,4.63412e-13
483.700,4.81728e-13,4.81728e-13
483.740,4.85700e-13,4.85700e-13
483.780,4.75764e-13,4.75764e-13
483.820,4.63152e-13,4.63152e-13
483.860,4.50818e-13,4.50818e-13
483.900,4.42235e-13,4.42235e-13
483.940,4.35503e-13,4.35503e-13
483.980,4.25194e-13,4.25194e-13
484.020,4.18067e-13,4.18067e-13
484.060,4.22130e-13,4.22130e-13
484.100,4.35451e-13,4.35451e-13
484.140,4.54926e-13,4.54926e-13
484.180,4.63849e-13,4.63849e-13
484.220,4.61715e-13,4.61715e-13
484.260,4.48079e-13,4.48079e-13
484.300,4.32211e-13,4.32211e-13
484.340,4.24651e-13,4.24651e-13
484.380,4.36632e-13,4.36632e-13
484.420,4.49723e-13,4.49723e-13
484.460,4.65247e-13,4.65247e-13
484.500,4.83222e-13,4.83222e-13
484.540,4.85577e-13,4.85577e-13
484.580,4.83254e-13,4.83254e-13
484.620,4.82266e-13,4.82266e-13
484.660,4.85084e-13,4.85084e-13
484.700,4.79254e-13,4.79254e-13
484.740,4.68795e-13,4.68795e-13
484.780,4.57214e-13,4.57214e-13
484.820,4.37590e-13,4.37590e-13
484.860,4.18654e-13,4.18654e-13
484.900,4.14021e-13,4.14021e-13
484.940,4.30314e-13,4.30314e-13
484.980,4.57509e-13,4.57509e-13
485.020,4.80992e-13,4.80992e-13
485.060,4.89381e-13,4.89381e-13
485.100,4.78928e-13,4.78928e-13
485.140,4.64156e-13,4.64156e-13
485.180,4.54803e-13,4.54803e-13
485.220,4.59981e-13,4.59981e-13
485.260,4.74811e-13,4.74811e-13
485.300,4.73837e-13,4.73837e-13
485.340,4.68848e-13,4.68848e-13
485.380,4.59742e-13,4.59742e-13
485.420,4.46363e-13,4.46363e-13
485.460,4.24318e-13,4.24318e-13
485.500,3.92114e-13,3.92114e-13
485.540,3.70049e-13,3.70049e-13
485.580,3.71263e-13,3.71263e-13
485.620,3.92364e-13,3.92364e-13
485.660,4.24858e-13,4.24858e-13
485.700,4.40867e-13,4.40867e-13
485.740,4.48246e-13,4.48246e-13
485.780,4.42909e-13,4.42909e-13
485.820,4.38621e-13,4.38621e-13
485.860,4.32209e-13,4.32209e-13
485.900,4.12519e-13,4.12519e-13
485.940,3.83108e-13,3.83108e-13
485.980,3.64716e-13,3.64716e-13
486.020,3.57020e-13,3.57020e-13
486.060,3.09181e-13,3.09181e-13
486.100,2.41148e-13,2.41148e-13
486.140,2.32649e-13,2.32649e-13
486.180,2.76805e-13,2.76805e-13
486.220,3.50316e-13,3.50316e-13
486.260,3.88815e-13,3.88815e-13
486.300,4.10134e-13,4.10134e-13
486.340,4.10971e-13,4.10971e-13
486.380,3.96647e-13,3.96647e-13
486.420,3.94512e-13,3.94512e-13
486.460,4.02986e-13,4.02986e-13
486.500,4.17346e-13,4.17346e-13
486.540,4.31285e-13,4.31285e-13
486.580,4.33116e-13,4.33116e-13
486.620,4.34899e-13,4.34899e-13
486.660,4.47203e-13,4.47203e-13
486.700,4.51926e-13,4.51926e-13
486.740,4.45138e-13,4.45138e-13
486.780,4.27313e-13,4.27313e-13
486.820,4.18450e-13,4.18450e-13
486.860,4.38397e-13,4.38397e-13
486.900,4.54121e-13,4.54121e-13
486.940,4.53154e-13,4.53154e-13
486.980,4.45571e-13,4.45571e-13
487.020,4.31022e-13,4.31022e-13
487.060,3.99101e-13,3.99101e-13
487.100,3.61555e-13,3.61555e-13
487.140,3.38727e-13,3.38727e-13
487.180,3.37736e-13,3.37736e-13
487.220,3.61417e-13,3.61417e-13
487.260,3.96111e-13,3.96111e-13
487.300,4.22013e-13,4.22013e-13
487.340,4.27320e-13,4.27320e-13
487.380,4.30167e-13,4.30167e-13
487.420,4.34683e-13,4.34683e-13
487.460,4.34941e-13,4.34941e-13
487.500,4.30177e-13,4.30177e-13
487.540,4.22134e-13,4.22134e-13
487.580,4.16325e-13,4.16325e-13
487.620,4.24226e-13,4.24226e-13
487.660,4.49362e-13,4.49362e-13
487.700,4.67180e-13,4.67180e-13
487.740,4.54366e-13,4.54366e-13
487.780,4.30018e-13,4.30018e-13
487.820,4.19642e-13,4.19642e-13
487.860,4.43135e-13,4.43135e-13
487.900,4.80351e-13,4.80351e-13
487.940,5.02713e-13,5.02713e-13
487.980,5.07244e-13,5.07244e-13
488.020,4.99059e-13,4.99059e-13
488.060,4.79816e-13,4.79816e-13
488.100,4.53573e-13,4.53573e-13
488.140,4.24558e-13,4.24558e-13
488.180,4.10226e-13,4.10226e-13
488.220,4.25665e-13,4.25665e-13
488.260,4.53293e-13,4.53293e-13
488.300,4.69591e-13,4.69591e-13
488.340,4.67348e-13,4.67348e-13
488.380,4.59526e-13,4.59526e-13
488.420,4.49158e-13,4.49158e-13
488.460,4.26171e-13,4.26171e-13
488.500,4.10808e-13,4.10808e-13
488.540,4.02044e-13,4.02044e-13
488.580,3.99221e-13,3.99221e-13
488.620,4.01771e-13,4.01771e-13
488.660,3.99660e-13,3.99660e-13
488.700,4.02802e-13,4.02802e-13
488.740,4.23033e-13,4.23033e-13
488.780,4.39802e-13,4.39802e-13
488.820,4.36432e-13,4.36432e-13
488.860,4.19513e-13,4.19513e-13
488.900,4.11180e-13,4.11180e-13
488.940,4.31588e-13,4.31588e-13
488.980,4.48525e-13,4.48525e-13
489.020,4.16098e-13,4.16098e-13
489.060,3.63692e-13,3.63692e-13
489.100,3.30721e-13,3.30721e-13
489.140,3.23340e-13,3.23340e-13
489.180,3.46360e-13,3.46360e-13
489.220,4.06279e-13,4.06279e-13
489.260,4.61275e-13,4.61275e-13
489.300,4.71537e-13,4.71537e-13
489.340,4.76372e-13,4.76372e-13
489.380,4.88433e-13,4.88433e-13
489.420,4.90970e-13,4.90970e-13
489.460,5.03666e-13,5.03666e-13
489.500,5.13555e-13,5.13555e-13
489.540,5.16334e-13,5.16334e-13
489.580,5.07047e-13,5.07047e-13
489.620,4.98492e-13,4.98492e-13
489.660,4.91388e-13,4.91388e-13
489.700,4.87241e-13,4.87241e-13
489.740,4.92245e-13,4.92245e-13
489.780,4.98254e-13,4.98254e-13
489.820,4.99641e-13,4.99641e-13
489.860,4.98045e-13,4.98045e-13
489.900,4.86318e-13,4.86318e-13
489.940,4.64110e-13,4.64110e-13
489.980,4.43783e-13,4.43783e-13
490.020,4.33772e-13,4.33772e-13
490.060,4.45995e-13,4.45995e-13
490.100,4.72194e-13,4.72194e-13
490.140,4.89672e-13,4.89672e-13
490.180,4.92666e-13,4.92666e-13
490.220,4.78352e-13,4.78352e-13
490.260,4.57525e-13,4.57525e-13
490.300,4.44825e-13,4.44825e-13
490.340,4.38808e-13,4.38808e-13
490.380,4.45660e-13,4.45660e-13
490.420,4.58443e-13,4.58443e-13
490.460,4.59527e-13,4.59527e-13
490.500,4.68086e-13,4.68086e-13
490.540,4.90443e-13,4.90443e-13
490.580,5.08212e-13,5.08212e-13
490.620,5.08141e-13,5.08141e-13
490.660,5.04679e-13,5.04679e-13
490.700,4.96800e-13,4.96800e-13
490.740,4.75951e-13,4.75951e-13
490.780,4.58061e-13,4.58061e-13
490.820,4.57637e-13,4.57637e-13
490.860,4.62144e-13,4.62144e-13
490.900,4.54017e-13,4.54017e-13
490.940,4.31638e-13,4.31638e-13
490.980,4.08283e-13,4.08283e-13
491.020,3.91269e-13,3.91269e-13
491.060,3.94942e-13,3.94942e-13
491.100,4.12329e-13,4.12329e-13
491.140,4.17796e-13,4.17796e-13
491.180,4.23086e-13,4.23086e-13
491.220,4.41107e-13,4.41107e-13
491.260,4.62145e-13,4.62145e-13
491.300,4.66377e-13,4.66377e-13
491.340,4.56041e-13,4.56041e-13
491.380,4.51537e-13,4.51537e-13
491.420,4.57161e-13,4.57161e-13
491.460,4.72005e-13,4.72005e-13
491.500,4.88240e-13,4.88240e-13
491.540,4.99460e-13,4.99460e-13
491.580,4.99776e-13,4.99776e-13
491.620,4.93672e-13,4.93672e-13
491.660,4.80769e-13,4.80769e-13
491.700,4.69156e-13,4.69156e-13
491.740,4.58292e-13,4.58292e-13
491.780,4.38903e-13,4.38903e-13
491.820,4.04956e-13,4.04956e-13
491.860,3.70349e-13,3.70349e-13
491.900,3.57725e-13,3.57725e-13
491.940,3.63441e-13,3.63441e-13
491.980,3.62490e-13,3.62490e-13
492.020,3.40871e-13,3.40871e-13
492.060,3.23676e-13,3.23676e-13
