wave,flux,fluxerr
495.300,9.49441e-14,9.49441e-14
495.340,9.89774e-14,9.89774e-14
495.380,9.83659e-14,9.83659e-14
495.420,9.72212e-14,9.72212e-14
495.460,9.69567e-14,9.69567e-14
495.500,9.79186e-14,9.79186e-14
495.540,1.02724e-13,1.02724e-13
495.580,1.04056e-13,1.04056e-13
495.620,9.69694e-14,9.69694e-14
495.660,8.56385e-14,8.56385e-14
495.700,6.92047e-14,6.92047e-14
495.740,5.48617e-14,5.48617e-14
495.780,5.65629e-14,5.65629e-14
495.820,7.24637e-14,7.24637e-14
495.860,8.65324e-14,8.65324e-14
495.900,9.34460e-14,9.34460e-14
495.940,1.00688e-13,1.00688e-13
495.980,1.06306e-13,1.06306e-13
496.020,1.07012e-13,1.07012e-13
496.060,1.04328e-13,1.04328e-13
496.100,1.00516e-13,1.00516e-13
496.140,9.82883e-14,9.82883e-14
496.180,9.80671e-14,9.80671e-14
496.220,9.70237e-14,9.70237e-14
496.260,9.78311e-14,9.78311e-14
496.300,1.03904e-13,1.03904e-13
496.340,1.05845e-13,1.05845e-13
496.380,1.05336e-13,1.05336e-13
496.420,9.87959e-14,9.87959e-14
496.460,9.05994e-14,9.05994e-14
496.500,8.65545e-14,8.65545e-14
496.540,8.45395e-14,8.45395e-14
496.580,8.09175e-14,8.09175e-14
496.620,8.10995e-14,8.10995e-14
496.660,8.81138e-14,8.81138e-14
496.700,9.28986e-14,9.28986e-14
496.740,9.09826e-14,9.09826e-14
496.780,8.78035e-14,8.78035e-14
496.820,8.59048e-14,8.59048e-14
496.860,8.64727e-14,8.64727e-14
496.900,9.35138e-14,9.35138e-14
496.940,9.68480e-14,9.68480e-14
496.980,9.41742e-14,9.41742e-14
497.020,9.00660e-14,9.00660e-14
497.060,9.02991e-14,9.02991e-14
497.100,9.44820e-14,9.44820e-14
497.140,9.89828e-14,9.89828e-14
497.180,1.02614e-13,1.02614e-13
497.220,1.03260e-13,1.03260e-13
497.260,9.96955e-14,9.96955e-14
497.300,9.72266e-14,9.72266e-14
497.340,9.98058e-14,9.98058e-14
497.380,1.03016e-13,1.03016e-13
497.420,1.05009e-13,1.05009e-13
497.460,1.03594e-13,1.03594e-13
497.500,1.00894e-13,1.00894e-13
497.540,9.59912e-14,9.59912e-14
497.580,9.47254e-14,9.47254e-14
497.620,9.60557e-14,9.60557e-14
497.660,9.86399e-14,9.86399e-14
497.700,1.01909e-13,1.01909e-13
497.740,9.80520e-14,9.80520e-14
497.780,9.01204e-14,9.01204e-14
497.820,8.47972e-14,8.47972e-14
497.860,8.29912e-14,8.29912e-14
497.900,8.68925e-14,8.68925e-14
497.940,8.88335e-14,8.88335e-14
497.980,8.76670e-14,8.76670e-14
498.020,8.96972e-14,8.96972e-14
498.060,9.34256e-14,9.34256e-14
498.100,9.29455e-14,9.29455e-14
498.140,8.57112e-14,8.57112e-14
498.180,7.83883e-14,7.83883e-14
498.220,7.42080e-14,7.42080e-14
498.260,7.11212e-14,7.11212e-14
498.300,7.20290e-14,7.20290e-14
498.340,7.22770e-14,7.22770e-14
498.380,7.67672e-14,7.67672e-14
498.420,8.14200e-14,8.14200e-14
498.460,8.64421e-14,8.64421e-14
498.500,8.42119e-14,8.42119e-14
498.540,8.00221e-14,8.00221e-14
498.580,7.96090e-14,7.96090e-14
498.620,8.65375e-14,8.65375e-14
498.660,9.28454e-14,9.28454e-14
498.700,9.47318e-14,9.47318e-14
498.740,9.62001e-14,9.62001e-14
498.780,9.65360e-14,9.65360e-14
498.820,9.67208e-14,9.67208e-14
498.860,9.27267e-14,9.27267e-14
498.900,9.10377e-14,9.10377e-14
498.940,9.14761e-14,9.14761e-14
498.980,9.53895e-14,9.53895e-14
499.020,9.45671e-14,9.45671e-14
499.060,8.76294e-14,8.76294e-14
499.100,8.26101e-14,8.26101e-14
499.140,8.42065e-14,8.42065e-14
499.180,9.22467e-14,9.22467e-14
499.220,1.00494e-13,1.00494e-13
499.260,1.01148e-13,1.01148e-13
499.300,9.65532e-14,9.65532e-14
499.340,9.11486e-14,9.11486e-14
499.380,8.39623e-14,8.39623e-14
499.420,8.39043e-14,8.39043e-14
499.460,8.90433e-14,8.90433e-14
499.500,9.47018e-14,9.47018e-14
499.540,9.62238e-14,9.62238e-14
499.580,9.64140e-14,9.64140e-14
499.620,9.39075e-14,9.39075e-14
499.660,9.05839e-14,9.05839e-14
499.700,9.05916e-14,9.05916e-14
499.740,9.41141e-14,9.41141e-14
499.780,9.71987e-14,9.71987e-14
499.820,9.73703e-14,9.73703e-14
499.860,9.50300e-14,9.50300e-14
499.900,8.64355e-14,8.64355e-14
499.940,8.06183e-14,8.06183e-14
499.980,7.97106e-14,7.97106e-14
500.020,8.06258e-14,8.06258e-14
500.060,8.21243e-14,8.21243e-14
500.100,8.49325e-14,8.49325e-14
500.140,8.59345e-14,8.59345e-14
500.180,8.56628e-14,8.56628e-14
500.220,8.31190e-14,8.31190e-14
500.260,8.25712e-14,8.25712e-14
500.300,8.78006e-14,8.78006e-14
500.340,8.89609e-14,8.89609e-14
500.380,8.50225e-14,8.50225e-14
500.420,8.36698e-14,8.36698e-14
500.460,8.42236e-14,8.42236e-14
500.500,8.22112e-14,8.22112e-14
500.540,7.63578e-14,7.63578e-14
500.580,6.89761e-14,6.89761e-14
500.620,5.85040e-14,5.85040e-14
500.660,6.64935e-14,6.64935e-14
500.700,7.68501e-14,7.68501e-14
500.740,8.03895e-14,8.03895e-14
500.780,8.89892e-14,8.89892e-14
500.820,9.51710e-14,9.51710e-14
500.860,9.60423e-14,9.60423e-14
500.900,9.37974e-14,9.37974e-14
500.940,9.02212e-14,9.02212e-14
500.980,8.64590e-14,8.64590e-14
501.020,8.68798e-14,8.68798e-14
501.060,9.18675e-14,9.18675e-14
501.100,9.37513e-14,9.37513e-14
501.140,8.87582e-14,8.87582e-14
501.180,8.06525e-14,8.06525e-14
501.220,7.49469e-14,7.49469e-14
501.260,7.53727e-14,7.53727e-14
501.300,7.81412e-14,7.81412e-14
501.340,7.66969e-14,7.66969e-14
501.380,7.12129e-14,7.12129e-14
501.420,6.59834e-14,6.59834e-14
501.460,6.82688e-14,6.82688e-14
501.500,7.56575e-14,7.56575e-14
501.540,8.28772e-14,8.28772e-14
501.580,8.71924e-14,8.71924e-14
501.620,8.63583e-14,8.63583e-14
501.660,8.74745e-14,8.74745e-14
501.700,8.70045e-14,8.70045e-14
501.740,8.12988e-14,8.12988e-14
501.780,7.62417e-14,7.62417e-14
501.820,7.58706e-14,7.58706e-14
501.860,8.08584e-14,8.08584e-14
501.900,8.77401e-14,8.77401e-14
501.940,8.74401e-14,8.74401e-14
501.980,8.33859e-14,8.33859e-14
502.020,8.32394e-14,8.32394e-14
502.060,8.78750e-14,8.78750e-14
502.100,8.88795e-14,8.88795e-14
502.140,8.36093e-14,8.36093e-14
502.180,7.66263e-14,7.66263e-14
502.220,7.40750e-14,7.40750e-14
502.260,7.53451e-14,7.53451e-14
502.300,7.80123e-14,7.80123e-14
502.340,8.37344e-14,8.37344e-14
502.380,9.23384e-14,9.23384e-14
502.420,9.61582e-14,9.61582e-14
502.460,9.06913e-14,9.06913e-14
502.500,8.61447e-14,8.61447e-14
502.540,8.50811e-14,8.50811e-14
502.580,9.13201e-14,9.13201e-14
502.620,9.81120e-14,9.81120e-14
502.660,9.35307e-14,9.35307e-14
502.700,8.06310e-14,8.06310e-14
502.740,7.10114e-14,7.10114e-14
502.780,7.09055e-14,7.09055e-14
502.820,7.88797e-14,7.88797e-14
502.860,8.82984e-14,8.82984e-14
502.900,9.31071e-14,9.31071e-14
502.940,9.31026e-14,9.31026e-14
502.980,9.14183e-14,9.14183e-14
503.020,9.13848e-14,9.13848e-14
503.060,9.18365e-14,9.18365e-14
503.100,9.16245e-14,9.16245e-14
503.140,9.46696e-14,9.46696e-14
503.180,9.71667e-14,9.71667e-14
503.220,9.94792e-14,9.94792e-14
503.260,1.01866e-13,1.01866e-13
503.300,1.03634e-13,1.03634e-13
503.340,1.05030e-13,1.05030e-13
503.380,1.05236e-13,1.05236e-13
503.420,1.03933e-13,1.03933e-13
503.460,1.00602e-13,1.00602e-13
503.500,9.32476e-14,9.32476e-14
503.540,8.42090e-14,8.42090e-14
503.580,7.64639e-14,7.64639e-14
503.620,7.51394e-14,7.51394e-14
503.660,8.04225e-14,8.04225e-14
503.700,8.96668e-14,8.96668e-14
503.740,9.56121e-14,9.56121e-14
503.780,9.59487e-14,9.59487e-14
503.820,9.01883e-14,9.01883e-14
503.860,8.29565e-14,8.29565e-14
503.900,7.96987e-14,7.96987e-14
503.940,7.78247e-14,7.78247e-14
503.980,7.60606e-14,7.60606e-14
504.020,7.24841e-14,7.24841e-14
504.060,6.22286e-14,6.22286e-14
504.100,5.26940e-14,5.26940e-14
504.140,5.14742e-14,5.14742e-14
504.180,6.19074e-14,6.19074e-14
504.220,7.65321e-14,7.65321e-14
504.260,8.94209e-14,8.94209e-14
504.300,9.15685e-14,9.15685e-14
504.340,8.96826e-14,8.96826e-14
504.380,8.96320e-14,8.96320e-14
504.420,9.13507e-14,9.13507e-14
504.460,9.80435e-14,9.80435e-14
504.500,1.00987e-13,1.00987e-13
504.540,1.01252e-13,1.01252e-13
504.580,1.02438e-13,1.02438e-13
504.620,1.06777e-13,1.06777e-13
504.660,1.07253e-13,1.07253e-13
504.700,1.03595e-13,1.03595e-13
504.740,9.93716e-14,9.93716e-14
504.780,9.08624e-14,9.08624e-14
504.820,8.16887e-14,8.16887e-14
504.860,7.92773e-14,7.92773e-14
504.900,8.01273e-14,8.01273e-14
504.940,7.81138e-14,7.81138e-14
504.980,7.66206e-14,7.66206e-14
505.020,8.19964e-14,8.19964e-14
505.060,9.05991e-14,9.05991e-14
505.100,8.86400e-14,8.86400e-14
505.140,8.18599e-14,8.18599e-14
505.180,8.04127e-14,8.04127e-14
505.220,8.64546e-14,8.64546e-14
505.260,8.97292e-14,8.97292e-14
505.300,8.69925e-14,8.69925e-14
505.340,8.70518e-14,8.70518e-14
505.380,8.99351e-14,8.99351e-14
505.420,9.34301e-14,9.34301e-14
505.460,9.79339e-14,9.79339e-14
505.500,9.98040e-14,9.98040e-14
505.540,9.89130e-14,9.89130e-14
505.580,9.34639e-14,9.34639e-14
505.620,9.18259e-14,9.18259e-14
505.660,9.41358e-14,9.41358e-14
505.700,9.53152e-14,9.53152e-14
505.740,9.77629e-14,9.77629e-14
505.780,9.84830e-14,9.84830e-14
505.820,9.83420e-14,9.83420e-14
505.860,1.00049e-13,1.00049e-13
505.900,1.00460e-13,1.00460e-13
505.940,9.67636e-14,9.67636e-14
505.980,9.36780e-14,9.36780e-14
506.020,9.68799e-14,9.68799e-14
506.060,1.04288e-13,1.04288e-13
506.100,1.08576e-13,1.08576e-13
506.140,1.03822e-13,1.03822e-13
506.180,1.00136e-13,1.00136e-13
506.220,1.01480e-13,1.01480e-13
506.260,1.03846e-13,1.03846e-13
506.300,1.01416e-13,1.01416e-13
506.340,9.83298e-14,9.83298e-14
506.380,9.35456e-14,9.35456e-14
506.420,8.30938e-14,8.30938e-14
506.460,7.26753e-14,7.26753e-14
506.500,7.17997e-14,7.17997e-14
506.540,8.01482e-14,8.01482e-14
506.580,8.85112e-14,8.85112e-14
506.620,9.44764e-14,9.44764e-14
506.660,9.52681e-14,9.52681e-14
506.700,8.96654e-14,8.96654e-14
506.740,8.51090e-14,8.51090e-14
506.780,8.37646e-14,8.37646e-14
506.820,8.21282e-14,8.21282e-14
506.860,8.02550e-14,8.02550e-14
506.900,8.16083e-14,8.16083e-14
506.940,8.76980e-14,8.76980e-14
506.980,9.34042e-14,9.34042e-14
507.020,9.57508e-14,9.57508e-14
507.060,9.75216e-14,9.75216e-14
507.100,9.54230e-14,9.54230e-14
507.140,8.95016e-14,8.95016e-14
507.180,8.25616e-14,8.25616e-14
507.220,7.93685e-14,7.93685e-14
507.260,7.96717e-14,7.96717e-14
507.300,8.54255e-14,8.54255e-14
507.340,9.37111e-14,9.37111e-14
507.380,9.91085e-14,9.91085e-14
507.420,1.00485e-13,1.00485e-13
507.460,9.55370e-14,9.55370e-14
507.500,9.02864e-14,9.02864e-14
507.540,9.03304e-14,9.03304e-14
507.580,8.71153e-14,8.71153e-14
507.620,8.35410e-14,8.35410e-14
507.660,8.32457e-14,8.32457e-14
507.700,8.89962e-14,8.89962e-14
507.740,9.68574e-14,9.68574e-14
507.780,1.00652e-13,1.00652e-13
507.820,9.63940e-14,9.63940e-14
507.860,8.53017e-14,8.53017e-14
507.900,7.38885e-14,7.38885e-14
507.940,6.69442e-14,6.69442e-14
507.980,6.59421e-14,6.59421e-14
508.020,6.93990e-14,6.93990e-14
508.060,7.30633e-14,7.30633e-14
508.100,7.62615e-14,7.62615e-14
508.140,8.13643e-14,8.13643e-14
508.180,8.49815e-14,8.49815e-14
508.220,8.52154e-14,8.52154e-14
508.260,8.30669e-14,8.30669e-14
508.300,7.75321e-14,7.75321e-14
508.340,7.58479e-14,7.58479e-14
508.380,8.16079e-14,8.16079e-14
508.420,8.71772e-14,8.71772e-14
508.460,8.81498e-14,8.81498e-14
508.500,8.56631e-14,8.56631e-14
508.540,8.48483e-14,8.48483e-14
508.580,8.97344e-14,8.97344e-14
508.620,9.32037e-14,9.32037e-14
508.660,9.04189e-14,9.04189e-14
508.700,8.60605e-14,8.60605e-14
508.740,8.67612e-14,8.67612e-14
508.780,9.27965e-14,9.27965e-14
508.820,9.04088e-14,9.04088e-14
508.860,8.84943e-14,8.84943e-14
508.900,9.20488e-14,9.20488e-14
508.940,9.43986e-14,9.43986e-14
508.980,9.56932e-14,9.56932e-14
509.020,9.53585e-14,9.53585e-14
509.060,9.23023e-14,9.23023e-14
509.100,9.15610e-14,9.15610e-14
509.140,9.19042e-14,9.19042e-14
509.180,9.19580e-14,9.19580e-14
509.220,9.44561e-14,9.44561e-14
509.260,9.94359e-14,9.94359e-14
509.300,1.03622e-13,1.03622e-13
509.340,1.03916e-13,1.03916e-13
509.380,1.02972e-13,1.02972e-13
509.420,9.88394e-14,9.88394e-14
509.460,9.37259e-14,9.37259e-14
509.500,9.00496e-14,9.00496e-14
509.540,8.87129e-14,8.87129e-14
509.580,8.92913e-14,8.92913e-14
509.620,8.83959e-14,8.83959e-14
509.660,8.65551e-14,8.65551e-14
509.700,8.59031e-14,8.59031e-14
509.740,8.97533e-14,8.97533e-14
509.780,8.99230e-14,8.99230e-14
509.820,8.29107e-14,8.29107e-14
509.860,7.19139e-14,7.19139e-14
509.900,6.54566e-14,6.54566e-14
509.940,6.97980e-14,6.97980e-14
509.980,7.96697e-14,7.96697e-14
510.020,8.78272e-14,8.78272e-14
510.060,9.03020e-14,9.03020e-14
510.100,8.92743e-14,8.92743e-14
510.140,9.24030e-14,9.24030e-14
510.180,9.68264e-14,9.68264e-14
510.220,9.48979e-14,9.48979e-14
510.260,8.98219e-14,8.98219e-14
510.300,8.99757e-14,8.99757e-14
510.340,1.13471e-13,1.13471e-13
510.380,7.27393e-14,7.27393e-14
510.420,6.92332e-14,6.92332e-14
510.460,8.72563e-14,8.72563e-14
510.500,8.64933e-14,8.64933e-14
510.540,8.53332e-14,8.53332e-14
510.580,8.71760e-14,8.71760e-14
510.620,9.09190e-14,9.09190e-14
510.660,8.92673e-14,8.92673e-14
510.700,8.18566e-14,8.18566e-14
510.740,7.28260e-14,7.28260e-14
510.780,7.51766e-14,7.51766e-14
510.820,8.33764e-14,8.33764e-14
510.860,8.71341e-14,8.71341e-14
510.900,8.53542e-14,8.53542e-14
510.940,8.42894e-14,8.42894e-14
510.980,8.13569e-14,8.13569e-14
511.020,7.64538e-14,7.64538e-14
511.060,7.65708e-14,7.65708e-14
511.100,8.23720e-14,8.23720e-14
511.140,8.81381e-14,8.81381e-14
511.180,9.16293e-14,9.16293e-14
511.220,9.15328e-14,9.15328e-14
511.260,8.59238e-14,8.59238e-14
511.300,8.20939e-14,8.20939e-14
511.340,8.39776e-14,8.39776e-14
511.380,8.99185e-14,8.99185e-14
511.420,9.38976e-14,9.38976e-14
511.460,9.73737e-14,9.73737e-14
511.500,9.67114e-14,9.67114e-14
511.540,9.35169e-14,9.35169e-14
511.580,9.09264e-14,9.09264e-14
511.620,8.97604e-14,8.97604e-14
511.660,9.21737e-14,9.21737e-14
511.700,9.69103e-14,9.69103e-14
511.740,1.02060e-13,1.02060e-13
511.780,1.00940e-13,1.00940e-13
511.820,9.65279e-14,9.65279e-14
511.860,9.45704e-14,9.45704e-14
511.900,9.51446e-14,9.51446e-14
511.940,9.74448e-14,9.74448e-14
511.980,9.65909e-14,9.65909e-14
512.020,9.05849e-14,9.05849e-14
512.060,8.64571e-14,8.64571e-14
512.100,8.49917e-14,8.49917e-14
512.140,8.41240e-14,8.41240e-14
512.180,8.58393e-14,8.58393e-14
512.220,8.72965e-14,8.72965e-14
512.260,8.66806e-14,8.66806e-14
512.300,7.80006e-14,7.80006e-14
512.340,6.66276e-14,6.66276e-14
512.380,6.46109e-14,6.46109e-14
512.420,7.21377e-14,7.21377e-14
512.460,8.00614e-14,8.00614e-14
512.500,7.68305e-14,7.68305e-14
512.540,7.51104e-14,7.51104e-14
512.580,8.02001e-14,8.02001e-14
512.620,8.47729e-14,8.47729e-14
512.660,8.56979e-14,8.56979e-14
512.700,7.97904e-14,7.97904e-14
512.740,7.36292e-14,7.36292e-14
512.780,7.72224e-14,7.72224e-14
512.820,8.28802e-14,8.28802e-14
512.860,8.32253e-14,8.32253e-14
512.900,7.75040e-14,7.75040e-14
512.940,7.24670e-14,7.24670e-14
512.980,7.26979e-14,7.26979e-14
513.020,7.92271e-14,7.92271e-14
513.060,8.50749e-14,8.50749e-14
513.100,8.66458e-14,8.66458e-14
513.140,8.55406e-14,8.55406e-14
513.180,8.68026e-14,8.68026e-14
513.220,9.29189e-14,9.29189e-14
513.260,9.39751e-14,9.39751e-14
513.300,8.82782e-14,8.82782e-14
513.340,8.40993e-14,8.40993e-14
513.380,8.37367e-14,8.37367e-14
513.420,8.69129e-14,8.69129e-14
513.460,9.16056e-14,9.16056e-14
513.500,9.69871e-14,9.69871e-14
513.540,9.93567e-14,9.93567e-14
513.580,9.65360e-14,9.65360e-14
513.620,9.01586e-14,9.01586e-14
513.660,8.47141e-14,8.47141e-14
513.700,8.20701e-14,8.20701e-14
513.740,8.31091e-14,8.31091e-14
513.780,8.91849e-14,8.91849e-14
513.820,8.88291e-14,8.88291e-14
513.860,7.91022e-14,7.91022e-14
513.900,6.96139e-14,6.96139e-14
513.940,6.55614e-14,6.55614e-14
513.980,7.57200e-14,7.57200e-14
514.020,9.11023e-14,9.11023e-14
514.060,9.78282e-14,9.78282e-14
514.100,9.59176e-14,9.59176e-14
514.140,9.09897e-14,9.09897e-14
514.180,8.33504e-14,8.33504e-14
514.220,7.31094e-14,7.31094e-14
514.260,6.67203e-14,6.67203e-14
514.300,7.13247e-14,7.13247e-14
514.340,8.32905e-14,8.32905e-14
514.380,8.99208e-14,8.99208e-14
514.420,9.25839e-14,9.25839e-14
514.460,8.80164e-14,8.80164e-14
514.500,8.23710e-14,8.23710e-14
514.540,8.10373e-14,8.10373e-14
514.580,8.00212e-14,8.00212e-14
514.620,7.85731e-14,7.85731e-14
514.660,7.80824e-14,7.80824e-14
514.700,7.92510e-14,7.92510e-14
514.740,7.92343e-14,7.92343e-14
514.780,7.56703e-14,7.56703e-14
514.820,7.85365e-14,7.85365e-14
514.860,8.64391e-14,8.64391e-14
514.900,8.84381e-14,8.84381e-14
514.940,8.58534e-14,8.58534e-14
514.980,8.36401e-14,8.36401e-14
515.020,8.11350e-14,8.11350e-14
515.060,7.98062e-14,7.98062e-14
515.100,7.92200e-14,7.92200e-14
515.140,7.96197e-14,7.96197e-14
515.180,7.64357e-14,7.64357e-14
515.220,7.62570e-14,7.62570e-14
515.260,8.34727e-14,8.34727e-14
515.300,8.08975e-14,8.08975e-14
515.340,7.47450e-14,7.47450e-14
515.380,7.35746e-14,7.35746e-14
515.420,7.63860e-14,7.63860e-14
515.460,7.96474e-14,7.96474e-14
515.500,8.43178e-14,8.43178e-14
515.540,8.78047e-14,8.78047e-14
515.580,9.00667e-14,9.00667e-14
515.620,8.95445e-14,8.95445e-14
515.660,8.76228e-14,8.76228e-14
515.700,8.98555e-14,8.98555e-14
515.740,9.56339e-14,9.56339e-14
515.780,9.90124e-14,9.90124e-14
515.820,9.78829e-14,9.78829e-14
515.860,9.32542e-14,9.32542e-14
515.900,8.85620e-14,8.85620e-14
515.940,8.64195e-14,8.64195e-14
515.980,8.74967e-14,8.74967e-14
516.020,9.20353e-14,9.20353e-14
516.060,9.73629e-14,9.73629e-14
516.100,9.92649e-14,9.92649e-14
516.140,9.63420e-14,9.63420e-14
516.180,8.94089e-14,8.94089e-14
516.220,8.05144e-14,8.05144e-14
516.260,7.68768e-14,7.68768e-14
516.300,8.15072e-14,8.15072e-14
516.340,8.63604e-14,8.63604e-14
516.380,8.86529e-14,8.86529e-14
516.420,8.48788e-14,8.48788e-14
516.460,7.65700e-14,7.65700e-14
516.500,6.97076e-14,6.97076e-14
516.540,6.70884e-14,6.70884e-14
516.580,6.29632e-14,6.29632e-14
516.620,5.72527e-14,5.72527e-14
516.660,5.20213e-14,5.20213e-14
516.700,4.36806e-14,4.36806e-14
516.740,3.72688e-14,3.72688e-14
516.780,4.31300e-14,4.31300e-14
516.820,5.31815e-14,5.31815e-14
516.860,5.54306e-14,5.54306e-14
516.900,6.02143e-14,6.02143e-14
516.940,7.39707e-14,7.39707e-14
516.980,8.51101e-14,8.51101e-14
517.020,8.69891e-14,8.69891e-14
517.060,8.03285e-14,8.03285e-14
517.100,6.96110e-14,6.96110e-14
517.140,5.78201e-14,5.78201e-14
517.180,4.60563e-14,4.60563e-14
517.220,3.59425e-14,3.59425e-14
517.260,3.12857e-14,3.12857e-14
517.300,3.44063e-14,3.44063e-14
517.340,4.42890e-14,4.42890e-14
517.380,5.93754e-14,5.93754e-14
517.420,7.37551e-14,7.37551e-14
517.460,8.18285e-14,8.18285e-14
517.500,8.57325e-14,8.57325e-14
517.540,8.57670e-14,8.57670e-14
517.580,8.39047e-14,8.39047e-14
517.620,8.30754e-14,8.30754e-14
517.660,8.30956e-14,8.30956e-14
517.700,8.28771e-14,8.28771e-14
517.740,8.46581e-14,8.46581e-14
517.780,8.95847e-14,8.95847e-14
517.820,9.11570e-14,9.11570e-14
517.860,8.74831e-14,8.74831e-14
517.900,8.60514e-14,8.60514e-14
517.940,8.30655e-14,8.30655e-14
517.980,8.22790e-14,8.22790e-14
518.020,8.18031e-14,8.18031e-14
518.060,8.07595e-14,8.07595e-14
518.100,7.64360e-14,7.64360e-14
518.140,7.16577e-14,7.16577e-14
518.180,6.82839e-14,6.82839e-14
518.220,6.32165e-14,6.32165e-14
518.260,5.25003e-14,5.25003e-14
518.300,3.91605e-14,3.91605e-14
518.340,3.01388e-14,3.01388e-14
518.380,2.89201e-14,2.89201e-14
518.420,3.82311e-14,3.82311e-14
518.460,5.42633e-14,5.42633e-14
518.500,7.08226e-14,7.08226e-14
518.540,8.03507e-14,8.03507e-14
518.580,8.50720e-14,8.50720e-14
518.620,8.77960e-14,8.77960e-14
518.660,9.48672e-14,9.48672e-14
518.700,9.92461e-14,9.92461e-14
518.740,9.61657e-14,9.61657e-14
518.780,9.13038e-14,9.13038e-14
518.820,8.77673e-14,8.77673e-14
518.860,8.61237e-14,8.61237e-14
518.900,8.92186e-14,8.92186e-14
518.940,9.77386e-14,9.77386e-14
518.980,1.05593e-13,1.05593e-13
519.020,1.07399e-13,1.07399e-13
519.060,1.02512e-13,1.02512e-13
519.100,9.21246e-14,9.21246e-14
519.140,7.83145e-14,7.83145e-14
519.180,6.84779e-14,6.84779e-14
519.220,6.47238e-14,6.47238e-14
519.260,6.59228e-14,6.59228e-14
519.300,7.34899e-14,7.34899e-14
519.340,8.35068e-14,8.35068e-14
519.380,8.87339e-14,8.87339e-14
519.420,8.90667e-14,8.90667e-14
519.460,8.45775e-14,8.45775e-14
519.500,7.77929e-14,7.77929e-14
519.540,7.87067e-14,7.87067e-14
519.580,8.22286e-14,8.22286e-14
519.620,8.52691e-14,8.52691e-14
519.660,8.91706e-14,8.91706e-14
519.700,9.36686e-14,9.36686e-14
519.740,9.37033e-14,9.37033e-14
519.780,9.35300e-14,9.35300e-14
519.820,9.39478e-14,9.39478e-14
519.860,9.17974e-14,9.17974e-14
519.900,9.44136e-14,9.44136e-14
519.940,9.89722e-14,9.89722e-14
519.980,9.69812e-14,9.69812e-14
520.020,9.45605e-14,9.45605e-14
520.060,9.45952e-14,9.45952e-14
520.100,9.51510e-14,9.51510e-14
520.140,9.47256e-14,9.47256e-14
520.180,9.11416e-14,9.11416e-14
520.220,8.54037e-14,8.54037e-14
520.260,8.63449e-14,8.63449e-14
520.300,9.32396e-14,9.32396e-14
520.340,9.66544e-14,9.66544e-14
520.380,9.07489e-14,9.07489e-14
520.420,7.62202e-14,7.62202e-14
520.460,6.67919e-14,6.67919e-14
520.500,7.01702e-14,7.01702e-14
520.540,6.95693e-14,6.95693e-14
520.580,6.11265e-14,6.11265e-14
520.620,6.11463e-14,6.11463e-14
520.660,7.15681e-14,7.15681e-14
520.700,8.15358e-14,8.15358e-14
520.740,7.81817e-14,7.81817e-14
520.780,6.46977e-14,6.46977e-14
520.820,5.20426e-14,5.20426e-14
520.860,5.05225e-14,5.05225e-14
520.900,6.29388e-14,6.29388e-14
520.940,7.43818e-14,7.43818e-14
520.980,7.38506e-14,7.38506e-14
521.020,6.96660e-14,6.96660e-14
521.060,7.22035e-14,7.22035e-14
521.100,8.14431e-14,8.14431e-14
521.140,9.11404e-14,9.11404e-14
521.180,9.42658e-14,9.42658e-14
521.220,9.46660e-14,9.46660e-14
521.260,9.50162e-14,9.50162e-14
521.300,9.64056e-14,9.64056e-14
521.340,9.85527e-14,9.85527e-14
521.380,9.82659e-14,9.82659e-14
521.420,9.63761e-14,9.63761e-14
521.460,9.33057e-14,9.33057e-14
521.500,8.61795e-14,8.61795e-14
521.540,8.34584e-14,8.34584e-14
521.580,8.31963e-14,8.31963e-14
521.620,8.34708e-14,8.34708e-14
521.660,8.68103e-14,8.68103e-14
521.700,9.07947e-14,9.07947e-14
521.740,9.03780e-14,9.03780e-14
521.780,9.03809e-14,9.03809e-14
521.820,9.47397e-14,9.47397e-14
521.860,1.01234e-13,1.01234e-13
521.900,1.04489e-13,1.04489e-13
521.940,1.00783e-13,1.00783e-13
521.980,9.59202e-14,9.59202e-14
522.020,9.59746e-14,9.59746e-14
522.060,9.87898e-14,9.87898e-14
522.100,9.99954e-14,9.99954e-14
522.140,1.01131e-13,1.01131e-13
522.180,1.00315e-13,1.00315e-13
522.220,9.61763e-14,9.61763e-14
522.260,9.39916e-14,9.39916e-14
522.300,9.28717e-14,9.28717e-14
522.340,9.14289e-14,9.14289e-14
522.380,8.82949e-14,8.82949e-14
522.420,8.12332e-14,8.12332e-14
522.460,7.57610e-14,7.57610e-14
522.500,7.56084e-14,7.56084e-14
522.540,7.59074e-14,7.59074e-14
522.580,7.64228e-14,7.64228e-14
522.620,7.24470e-14,7.24470e-14
522.660,6.03081e-14,6.03081e-14
522.700,5.50661e-14,5.50661e-14
522.740,6.26279e-14,6.26279e-14
522.780,7.68416e-14,7.68416e-14
522.820,8.73284e-14,8.73284e-14
522.860,9.59067e-14,9.59067e-14
522.900,1.02138e-13,1.02138e-13
522.940,9.86706e-14,9.86706e-14
522.980,9.21596e-14,9.21596e-14
523.020,9.21514e-14,9.21514e-14
523.060,9.85373e-14,9.85373e-14
523.100,1.02778e-13,1.02778e-13
523.140,1.02204e-13,1.02204e-13
523.180,1.00546e-13,1.00546e-13
523.220,9.24896e-14,9.24896e-14
