wave,flux,fluxerr
670.860,5.84597e-14,5.84597e-14
670.900,5.81922e-14,5.81922e-14
670.940,5.76595e-14,5.76595e-14
670.980,5.64493e-14,5.64493e-14
671.020,5.53627e-14,5.53627e-14
671.060,5.63143e-14,5.63143e-14
671.100,5.77919e-14,5.77919e-14
671.140,5.79359e-14,5.79359e-14
671.180,5.76371e-14,5.76371e-14
671.220,5.72800e-14,5.72800e-14
671.260,5.61397e-14,5.61397e-14
671.300,5.50331e-14,5.50331e-14
671.340,5.50680e-14,5.50680e-14
671.380,5.58367e-14,5.58367e-14
671.420,5.65343e-14,5.65343e-14
671.460,5.62414e-14,5.62414e-14
671.500,5.51278e-14,5.51278e-14
671.540,5.43381e-14,5.43381e-14
671.580,5.46699e-14,5.46699e-14
671.620,5.50128e-14,5.50128e-14
671.660,5.48588e-14,5.48588e-14
671.700,5.32030e-14,5.32030e-14
671.740,5.05199e-14,5.05199e-14
671.780,5.06757e-14,5.06757e-14
671.820,5.41661e-14,5.41661e-14
671.860,5.67970e-14,5.67970e-14
671.900,5.72145e-14,5.72145e-14
671.940,5.70429e-14,5.70429e-14
671.980,5.74379e-14,5.74379e-14
672.020,5.79099e-14,5.79099e-14
672.060,5.78453e-14,5.78453e-14
672.100,5.74218e-14,5.74218e-14
672.140,5.62803e-14,5.62803e-14
672.180,5.56495e-14,5.56495e-14
672.220,5.68967e-14,5.68967e-14
672.260,5.40544e-14,5.40544e-14
672.300,5.36073e-14,5.36073e-14
672.340,5.88164e-14,5.88164e-14
672.380,5.87097e-14,5.87097e-14
672.420,5.86296e-14,5.86296e-14
672.460,5.77804e-14,5.77804e-14
672.500,5.65958e-14,5.65958e-14
672.540,5.65178e-14,5.65178e-14
672.580,5.67540e-14,5.67540e-14
672.620,5.60658e-14,5.60658e-14
672.660,5.55351e-14,5.55351e-14
672.700,5.61881e-14,5.61881e-14
672.740,5.75291e-14,5.75291e-14
672.780,5.79422e-14,5.79422e-14
672.820,5.72415e-14,5.72415e-14
672.860,5.71148e-14,5.71148e-14
672.900,5.74435e-14,5.74435e-14
672.940,5.73134e-14,5.73134e-14
672.980,5.81107e-14,5.81107e-14
673.020,5.83159e-14,5.83159e-14
673.060,5.83132e-14,5.83132e-14
673.100,5.81034e-14,5.81034e-14
673.140,5.79240e-14,5.79240e-14
673.180,5.76983e-14,5.76983e-14
673.220,5.73378e-14,5.73378e-14
673.260,5.70639e-14,5.70639e-14
673.300,5.64557e-14,5.64557e-14
673.340,5.62144e-14,5.62144e-14
673.380,5.71455e-14,5.71455e-14
673.420,5.71431e-14,5.71431e-14
673.460,5.69452e-14,5.69452e-14
673.500,5.75384e-14,5.75384e-14
673.540,5.76632e-14,5.76632e-14
673.580,5.75568e-14,5.75568e-14
673.620,5.79624e-14,5.79624e-14
673.660,5.80651e-14,5.80651e-14
673.700,5.77231e-14,5.77231e-14
673.740,5.64828e-14,5.64828e-14
673.780,5.50444e-14,5.50444e-14
673.820,5.46318e-14,5.46318e-14
673.860,5.46424e-14,5.46424e-14
673.900,5.46435e-14,5.46435e-14
673.940,5.46415e-14,5.46415e-14
673.980,5.58134e-14,5.58134e-14
674.020,5.67483e-14,5.67483e-14
674.060,5.73266e-14,5.73266e-14
674.100,5.68724e-14,5.68724e-14
674.140,5.63818e-14,5.63818e-14
674.180,5.65041e-14,5.65041e-14
674.220,5.61003e-14,5.61003e-14
674.260,5.47745e-14,5.47745e-14
674.300,5.39398e-14,5.39398e-14
674.340,5.47492e-14,5.47492e-14
674.380,5.61798e-14,5.61798e-14
674.420,5.67462e-14,5.67462e-14
674.460,5.72269e-14,5.72269e-14
674.500,5.64801e-14,5.64801e-14
674.540,5.57371e-14,5.57371e-14
674.580,5.63940e-14,5.63940e-14
674.620,5.64935e-14,5.64935e-14
674.660,5.63733e-14,5.63733e-14
674.700,5.64004e-14,5.64004e-14
674.740,5.61467e-14,5.61467e-14
674.780,5.58084e-14,5.58084e-14
674.820,5.59309e-14,5.59309e-14
674.860,5.65687e-14,5.65687e-14
674.900,5.67841e-14,5.67841e-14
674.940,5.61979e-14,5.61979e-14
674.980,5.43849e-14,5.43849e-14
675.020,5.38875e-14,5.38875e-14
675.060,5.54406e-14,5.54406e-14
675.100,5.71455e-14,5.71455e-14
675.140,5.75045e-14,5.75045e-14
675.180,5.72474e-14,5.72474e-14
675.220,5.61255e-14,5.61255e-14
675.260,5.45703e-14,5.45703e-14
675.300,5.46135e-14,5.46135e-14
675.340,5.59620e-14,5.59620e-14
675.380,5.69798e-14,5.69798e-14
675.420,5.73221e-14,5.73221e-14
675.460,5.66474e-14,5.66474e-14
675.500,5.64869e-14,5.64869e-14
675.540,5.62935e-14,5.62935e-14
675.580,5.70611e-14,5.70611e-14
675.620,5.72646e-14,5.72646e-14
675.660,5.71334e-14,5.71334e-14
675.700,5.75804e-14,5.75804e-14
675.740,5.78095e-14,5.78095e-14
675.780,5.80291e-14,5.80291e-14
675.820,5.85910e-14,5.85910e-14
675.860,5.81947e-14,5.81947e-14
675.900,5.76849e-14,5.76849e-14
675.940,5.81866e-14,5.81866e-14
675.980,5.83666e-14,5.83666e-14
676.020,5.82768e-14,5.82768e-14
676.060,5.80594e-14,5.80594e-14
676.100,5.75923e-14,5.75923e-14
676.140,5.70083e-14,5.70083e-14
676.180,5.67982e-14,5.67982e-14
676.220,5.73697e-14,5.73697e-14
676.260,5.80797e-14,5.80797e-14
676.300,5.82816e-14,5.82816e-14
676.340,5.79557e-14,5.79557e-14
676.380,5.71817e-14,5.71817e-14
676.420,5.74870e-14,5.74870e-14
676.460,5.78627e-14,5.78627e-14
676.500,5.73083e-14,5.73083e-14
676.540,5.70941e-14,5.70941e-14
676.580,5.66452e-14,5.66452e-14
676.620,5.65101e-14,5.65101e-14
676.660,5.62670e-14,5.62670e-14
676.700,5.54939e-14,5.54939e-14
676.740,5.38651e-14,5.38651e-14
676.780,5.31737e-14,5.31737e-14
676.820,5.49635e-14,5.49635e-14
676.860,5.61978e-14,5.61978e-14
676.900,5.69817e-14,5.69817e-14
676.940,5.67828e-14,5.67828e-14
676.980,5.63320e-14,5.63320e-14
677.020,5.57266e-14,5.57266e-14
677.060,5.42405e-14,5.42405e-14
677.100,5.33528e-14,5.33528e-14
677.140,5.45006e-14,5.45006e-14
677.180,5.46938e-14,5.46938e-14
677.220,5.42553e-14,5.42553e-14
677.260,5.54253e-14,5.54253e-14
677.300,5.68358e-14,5.68358e-14
677.340,5.78603e-14,5.78603e-14
677.380,5.78512e-14,5.78512e-14
677.420,5.74279e-14,5.74279e-14
677.460,5.72524e-14,5.72524e-14
677.500,5.80050e-14,5.80050e-14
677.540,5.81102e-14,5.81102e-14
677.580,5.78722e-14,5.78722e-14
677.620,5.77138e-14,5.77138e-14
677.660,5.73149e-14,5.73149e-14
677.700,5.66581e-14,5.66581e-14
677.740,5.61770e-14,5.61770e-14
677.780,5.64631e-14,5.64631e-14
677.820,5.73215e-14,5.73215e-14
677.860,5.79125e-14,5.79125e-14
677.900,5.84979e-14,5.84979e-14
677.940,5.85155e-14,5.85155e-14
677.980,5.82828e-14,5.82828e-14
678.020,5.76573e-14,5.76573e-14
678.060,5.78773e-14,5.78773e-14
678.100,5.77451e-14,5.77451e-14
678.140,5.70086e-14,5.70086e-14
678.180,5.64795e-14,5.64795e-14
678.220,5.61403e-14,5.61403e-14
678.260,5.58779e-14,5.58779e-14
678.300,5.53481e-14,5.53481e-14
678.340,5.41433e-14,5.41433e-14
678.380,5.32685e-14,5.32685e-14
678.420,5.33126e-14,5.33126e-14
678.460,5.40140e-14,5.40140e-14
678.500,5.48751e-14,5.48751e-14
678.540,5.50392e-14,5.50392e-14
678.580,5.48560e-14,5.48560e-14
678.620,5.47200e-14,5.47200e-14
678.660,5.45524e-14,5.45524e-14
678.700,5.51901e-14,5.51901e-14
678.740,5.66535e-14,5.66535e-14
678.780,5.76269e-14,5.76269e-14
678.820,5.75528e-14,5.75528e-14
678.860,5.66712e-14,5.66712e-14
678.900,5.61064e-14,5.61064e-14
678.940,5.62855e-14,5.62855e-14
678.980,5.55962e-14,5.55962e-14
679.020,5.59990e-14,5.59990e-14
679.060,5.64101e-14,5.64101e-14
679.100,5.64143e-14,5.64143e-14
679.140,5.64383e-14,5.64383e-14
679.180,5.63648e-14,5.63648e-14
679.220,5.62829e-14,5.62829e-14
679.260,5.59057e-14,5.59057e-14
679.300,5.45252e-14,5.45252e-14
679.340,5.42059e-14,5.42059e-14
679.380,5.45111e-14,5.45111e-14
679.420,5.50536e-14,5.50536e-14
679.460,5.57230e-14,5.57230e-14
679.500,5.57139e-14,5.57139e-14
679.540,5.55730e-14,5.55730e-14
679.580,5.47325e-14,5.47325e-14
679.620,5.46478e-14,5.46478e-14
679.660,5.55605e-14,5.55605e-14
679.700,5.58395e-14,5.58395e-14
679.740,5.59921e-14,5.59921e-14
679.780,5.59740e-14,5.59740e-14
679.820,5.54947e-14,5.54947e-14
679.860,5.52528e-14,5.52528e-14
679.900,5.50358e-14,5.50358e-14
679.940,5.48553e-14,5.48553e-14
679.980,5.51428e-14,5.51428e-14
680.020,5.56157e-14,5.56157e-14
680.060,5.64062e-14,5.64062e-14
680.100,5.68523e-14,5.68523e-14
680.140,5.68684e-14,5.68684e-14
680.180,5.69961e-14,5.69961e-14
680.220,5.71782e-14,5.71782e-14
680.260,5.70737e-14,5.70737e-14
680.300,5.64122e-14,5.64122e-14
680.340,5.56453e-14,5.56453e-14
680.380,5.49903e-14,5.49903e-14
680.420,5.49271e-14,5.49271e-14
680.460,5.54416e-14,5.54416e-14
680.500,5.68916e-14,5.68916e-14
680.540,5.67016e-14,5.67016e-14
680.580,5.66267e-14,5.66267e-14
680.620,5.62372e-14,5.62372e-14
680.660,5.54563e-14,5.54563e-14
680.700,5.55906e-14,5.55906e-14
680.740,5.59568e-14,5.59568e-14
680.780,5.68957e-14,5.68957e-14
680.820,5.77194e-14,5.77194e-14
680.860,5.70944e-14,5.70944e-14
680.900,5.66666e-14,5.66666e-14
680.940,5.59108e-14,5.59108e-14
680.980,5.49168e-14,5.49168e-14
681.020,5.47020e-14,5.47020e-14
681.060,5.55569e-14,5.55569e-14
681.100,5.66711e-14,5.66711e-14
681.140,5.71769e-14,5.71769e-14
681.180,5.70662e-14,5.70662e-14
681.220,5.68530e-14,5.68530e-14
681.260,5.70802e-14,5.70802e-14
681.300,5.75117e-14,5.75117e-14
681.340,5.71565e-14,5.71565e-14
681.380,5.66359e-14,5.66359e-14
681.420,5.57359e-14,5.57359e-14
681.460,5.43619e-14,5.43619e-14
681.500,5.43464e-14,5.43464e-14
681.540,5.54671e-14,5.54671e-14
681.580,5.66071e-14,5.66071e-14
681.620,5.75105e-14,5.75105e-14
681.660,5.80760e-14,5.80760e-14
681.700,5.82203e-14,5.82203e-14
681.740,5.81484e-14,5.81484e-14
681.780,5.79367e-14,5.79367e-14
681.820,5.76129e-14,5.76129e-14
681.860,5.73760e-14,5.73760e-14
681.900,5.70595e-14,5.70595e-14
681.940,5.63070e-14,5.63070e-14
681.980,5.50230e-14,5.50230e-14
682.020,5.48987e-14,5.48987e-14
682.060,5.56324e-14,5.56324e-14
682.100,5.64479e-14,5.64479e-14
682.140,5.72306e-14,5.72306e-14
682.180,5.74069e-14,5.74069e-14
682.220,5.72451e-14,5.72451e-14
682.260,5.76512e-14,5.76512e-14
682.300,5.80044e-14,5.80044e-14
682.340,5.79600e-14,5.79600e-14
682.380,5.82548e-14,5.82548e-14
682.420,5.81286e-14,5.81286e-14
682.460,5.78470e-14,5.78470e-14
682.500,5.74339e-14,5.74339e-14
682.540,5.71102e-14,5.71102e-14
682.580,5.75648e-14,5.75648e-14
682.620,5.79067e-14,5.79067e-14
682.660,5.75167e-14,5.75167e-14
682.700,5.71023e-14,5.71023e-14
682.740,5.65244e-14,5.65244e-14
682.780,5.54708e-14,5.54708e-14
682.820,5.47196e-14,5.47196e-14
682.860,5.45362e-14,5.45362e-14
682.900,5.54372e-14,5.54372e-14
682.940,5.62339e-14,5.62339e-14
682.980,5.67603e-14,5.67603e-14
683.020,5.68064e-14,5.68064e-14
683.060,5.75002e-14,5.75002e-14
683.100,5.78261e-14,5.78261e-14
683.140,5.78331e-14,5.78331e-14
683.180,5.76906e-14,5.76906e-14
683.220,5.73275e-14,5.73275e-14
683.260,5.70241e-14,5.70241e-14
683.300,5.66594e-14,5.66594e-14
683.340,5.65555e-14,5.65555e-14
683.380,5.67533e-14,5.67533e-14
683.420,5.72751e-14,5.72751e-14
683.460,5.67499e-14,5.67499e-14
683.500,5.49586e-14,5.49586e-14
683.540,5.61430e-14,5.61430e-14
683.580,5.76794e-14,5.76794e-14
683.620,5.70953e-14,5.70953e-14
683.660,5.60538e-14,5.60538e-14
683.700,5.60668e-14,5.60668e-14
683.740,5.63589e-14,5.63589e-14
683.780,5.61246e-14,5.61246e-14
683.820,5.54821e-14,5.54821e-14
683.860,5.46381e-14,5.46381e-14
683.900,5.46057e-14,5.46057e-14
683.940,5.41246e-14,5.41246e-14
683.980,5.40997e-14,5.40997e-14
684.020,5.45257e-14,5.45257e-14
684.060,5.36145e-14,5.36145e-14
684.100,5.21970e-14,5.21970e-14
684.140,5.16115e-14,5.16115e-14
684.180,5.20154e-14,5.20154e-14
684.220,5.30219e-14,5.30219e-14
684.260,5.37354e-14,5.37354e-14
684.300,5.34976e-14,5.34976e-14
684.340,5.33699e-14,5.33699e-14
684.380,5.45076e-14,5.45076e-14
684.420,5.57152e-14,5.57152e-14
684.460,5.68207e-14,5.68207e-14
684.500,5.74472e-14,5.74472e-14
684.540,5.72949e-14,5.72949e-14
684.580,5.68588e-14,5.68588e-14
684.620,5.68920e-14,5.68920e-14
684.660,5.70202e-14,5.70202e-14
684.700,5.73289e-14,5.73289e-14
684.740,5.73182e-14,5.73182e-14
684.780,5.70920e-14,5.70920e-14
684.820,5.73292e-14,5.73292e-14
684.860,5.69077e-14,5.69077e-14
684.900,5.69876e-14,5.69876e-14
684.940,5.70318e-14,5.70318e-14
684.980,5.71193e-14,5.71193e-14
685.020,5.72498e-14,5.72498e-14
685.060,5.69711e-14,5.69711e-14
685.100,5.69794e-14,5.69794e-14
685.140,5.68321e-14,5.68321e-14
685.180,5.72693e-14,5.72693e-14
685.220,5.79632e-14,5.79632e-14
685.260,5.78345e-14,5.78345e-14
685.300,5.77728e-14,5.77728e-14
685.340,5.78113e-14,5.78113e-14
685.380,5.70222e-14,5.70222e-14
685.420,5.57898e-14,5.57898e-14
685.460,5.36043e-14,5.36043e-14
685.500,5.22147e-14,5.22147e-14
685.540,5.25910e-14,5.25910e-14
685.580,5.38444e-14,5.38444e-14
685.620,5.52319e-14,5.52319e-14
685.660,5.58861e-14,5.58861e-14
685.700,5.56109e-14,5.56109e-14
685.740,5.48116e-14,5.48116e-14
685.780,5.43908e-14,5.43908e-14
685.820,5.51043e-14,5.51043e-14
685.860,5.62139e-14,5.62139e-14
685.900,5.70430e-14,5.70430e-14
685.940,5.72989e-14,5.72989e-14
685.980,5.64402e-14,5.64402e-14
686.020,5.55295e-14,5.55295e-14
686.060,5.47988e-14,5.47988e-14
686.100,5.40287e-14,5.40287e-14
686.140,5.30193e-14,5.30193e-14
686.180,5.30145e-14,5.30145e-14
686.220,5.39231e-14,5.39231e-14
686.260,5.51084e-14,5.51084e-14
686.300,5.63951e-14,5.63951e-14
686.340,5.70423e-14,5.70423e-14
686.380,5.71553e-14,5.71553e-14
686.420,5.68068e-14,5.68068e-14
686.460,5.69736e-14,5.69736e-14
686.500,5.67736e-14,5.67736e-14
686.540,5.61024e-14,5.61024e-14
686.580,5.36498e-14,5.36498e-14
686.620,4.97245e-14,4.97245e-14
686.660,4.76728e-14,4.76728e-14
686.700,4.67223e-14,4.67223e-14
686.740,4.58987e-14,4.58987e-14
686.780,4.71299e-14,4.71299e-14
686.820,4.95979e-14,4.95979e-14
686.860,5.09635e-14,5.09635e-14
686.900,5.14026e-14,5.14026e-14
686.940,5.11696e-14,5.11696e-14
686.980,5.10947e-14,5.10947e-14
687.020,5.10583e-14,5.10583e-14
687.060,5.16861e-14,5.16861e-14
687.100,5.16058e-14,5.16058e-14
687.140,5.01180e-14,5.01180e-14
687.180,4.88997e-14,4.88997e-14
687.220,4.80828e-14,4.80828e-14
687.260,4.87962e-14,4.87962e-14
687.300,5.05609e-14,5.05609e-14
687.340,5.12104e-14,5.12104e-14
687.380,5.20447e-14,5.20447e-14
687.420,5.14607e-14,5.14607e-14
687.460,5.16885e-14,5.16885e-14
687.500,5.12266e-14,5.12266e-14
687.540,5.03818e-14,5.03818e-14
687.580,5.04866e-14,5.04866e-14
687.620,5.07151e-14,5.07151e-14
687.660,5.19079e-14,5.19079e-14
687.700,5.37915e-14,5.37915e-14
687.740,5.45946e-14,5.45946e-14
687.780,5.41562e-14,5.41562e-14
687.820,5.36377e-14,5.36377e-14
687.860,5.34390e-14,5.34390e-14
687.900,5.38045e-14,5.38045e-14
687.940,5.54722e-14,5.54722e-14
687.980,5.59633e-14,5.59633e-14
688.020,5.56041e-14,5.56041e-14
688.060,5.45765e-14,5.45765e-14
688.100,5.34495e-14,5.34495e-14
688.140,5.33303e-14,5.33303e-14
688.180,5.24950e-14,5.24950e-14
688.220,5.13456e-14,5.13456e-14
688.260,5.07986e-14,5.07986e-14
688.300,5.15692e-14,5.15692e-14
688.340,5.40824e-14,5.40824e-14
688.380,5.55041e-14,5.55041e-14
688.420,5.54715e-14,5.54715e-14
688.460,5.42789e-14,5.42789e-14
688.500,5.20921e-14,5.20921e-14
688.540,5.05748e-14,5.05748e-14
688.580,5.14060e-14,5.14060e-14
688.620,5.34940e-14,5.34940e-14
688.660,5.47248e-14,5.47248e-14
688.700,5.46608e-14,5.46608e-14
688.740,5.37316e-14,5.37316e-14
688.780,5.24249e-14,5.24249e-14
688.820,5.14506e-14,5.14506e-14
688.860,5.18827e-14,5.18827e-14
688.900,5.38199e-14,5.38199e-14
688.940,5.50546e-14,5.50546e-14
688.980,5.58033e-14,5.58033e-14
689.020,5.61484e-14,5.61484e-14
689.060,5.52450e-14,5.52450e-14
689.100,5.37997e-14,5.37997e-14
689.140,5.33048e-14,5.33048e-14
689.180,5.28509e-14,5.28509e-14
689.220,5.29715e-14,5.29715e-14
689.260,5.38791e-14,5.38791e-14
689.300,5.51422e-14,5.51422e-14
689.340,5.65358e-14,5.65358e-14
689.380,5.62254e-14,5.62254e-14
689.420,5.42623e-14,5.42623e-14
689.460,5.17868e-14,5.17868e-14
689.500,5.03773e-14,5.03773e-14
689.540,4.99994e-14,4.99994e-14
689.580,5.10933e-14,5.10933e-14
689.620,5.36015e-14,5.36015e-14
689.660,5.58713e-14,5.58713e-14
689.700,5.70395e-14,5.70395e-14
689.740,5.72845e-14,5.72845e-14
689.780,5.61510e-14,5.61510e-14
689.820,5.43612e-14,5.43612e-14
689.860,5.27741e-14,5.27741e-14
689.900,5.12822e-14,5.12822e-14
689.940,5.23134e-14,5.23134e-14
689.980,5.33920e-14,5.33920e-14
690.020,5.44094e-14,5.44094e-14
690.060,5.56911e-14,5.56911e-14
690.100,5.69471e-14,5.69471e-14
690.140,5.75699e-14,5.75699e-14
690.180,5.71181e-14,5.71181e-14
690.220,5.64119e-14,5.64119e-14
690.260,5.45535e-14,5.45535e-14
690.300,5.29962e-14,5.29962e-14
690.340,5.35126e-14,5.35126e-14
690.380,5.37404e-14,5.37404e-14
690.420,5.46318e-14,5.46318e-14
690.460,5.49908e-14,5.49908e-14
690.500,5.49882e-14,5.49882e-14
690.540,5.49632e-14,5.49632e-14
690.580,5.44166e-14,5.44166e-14
690.620,5.43073e-14,5.43073e-14
690.660,5.46664e-14,5.46664e-14
690.700,5.43975e-14,5.43975e-14
690.740,5.34508e-14,5.34508e-14
690.780,5.30861e-14,5.30861e-14
690.820,5.39405e-14,5.39405e-14
690.860,5.51006e-14,5.51006e-14
690.900,5.62150e-14,5.62150e-14
690.940,5.76984e-14,5.76984e-14
690.980,5.77699e-14,5.77699e-14
691.020,5.73263e-14,5.73263e-14
691.060,5.63720e-14,5.63720e-14
691.100,5.53139e-14,5.53139e-14
691.140,5.44194e-14,5.44194e-14
691.180,5.41958e-14,5.41958e-14
691.220,5.44133e-14,5.44133e-14
691.260,5.42322e-14,5.42322e-14
691.300,5.38807e-14,5.38807e-14
691.340,5.40581e-14,5.40581e-14
691.380,5.38578e-14,5.38578e-14
691.420,5.25109e-14,5.25109e-14
691.460,5.23730e-14,5.23730e-14
691.500,5.46332e-14,5.46332e-14
691.540,5.61901e-14,5.61901e-14
691.580,5.59299e-14,5.59299e-14
691.620,5.42773e-14,5.42773e-14
691.660,5.23768e-14,5.23768e-14
691.700,5.20392e-14,5.20392e-14
691.740,5.28968e-14,5.28968e-14
691.780,5.39527e-14,5.39527e-14
691.820,5.50711e-14,5.50711e-14
691.860,5.61688e-14,5.61688e-14
691.900,5.73217e-14,5.73217e-14
691.940,5.74838e-14,5.74838e-14
691.980,5.67069e-14,5.67069e-14
692.020,5.69469e-14,5.69469e-14
692.060,5.70493e-14,5.70493e-14
692.100,5.64899e-14,5.64899e-14
692.140,5.63877e-14,5.63877e-14
692.180,5.62616e-14,5.62616e-14
692.220,5.61330e-14,5.61330e-14
692.260,5.56173e-14,5.56173e-14
692.300,5.47822e-14,5.47822e-14
692.340,5.43576e-14,5.43576e-14
692.380,5.37687e-14,5.37687e-14
692.420,5.33849e-14,5.33849e-14
692.460,5.34975e-14,5.34975e-14
692.500,5.32164e-14,5.32164e-14
692.540,5.22246e-14,5.22246e-14
692.580,5.21000e-14,5.21000e-14
692.620,5.29504e-14,5.29504e-14
692.660,5.46405e-14,5.46405e-14
692.700,5.60094e-14,5.60094e-14
692.740,5.58429e-14,5.58429e-14
692.780,5.52315e-14,5.52315e-14
692.820,5.49711e-14,5.49711e-14
692.860,5.49117e-14,5.49117e-14
692.900,5.56819e-14,5.56819e-14
692.940,5.62493e-14,5.62493e-14
692.980,5.64125e-14,5.64125e-14
693.020,5.55438e-14,5.55438e-14
693.060,5.56749e-14,5.56749e-14
693.100,5.57030e-14,5.57030e-14
693.140,5.55025e-14,5.55025e-14
693.180,5.53452e-14,5.53452e-14
693.220,5.49377e-14,5.49377e-14
693.260,5.38972e-14,5.38972e-14
693.300,5.28007e-14,5.28007e-14
693.340,5.28728e-14,5.28728e-14
693.380,5.40409e-14,5.40409e-14
693.420,5.54199e-14,5.54199e-14
693.460,5.66723e-14,5.66723e-14
693.500,5.67238e-14,5.67238e-14
693.540,5.66656e-14,5.66656e-14
693.580,5.63442e-14,5.63442e-14
693.620,5.57789e-14,5.57789e-14
693.660,5.53104e-14,5.53104e-14
693.700,5.51470e-14,5.51470e-14
693.740,5.55400e-14,5.55400e-14
693.780,5.59716e-14,5.59716e-14
693.820,5.55322e-14,5.55322e-14
693.860,5.50166e-14,5.50166e-14
693.900,5.54859e-14,5.54859e-14
693.940,5.57816e-14,5.57816e-14
693.980,5.59951e-14,5.59951e-14
694.020,5.66219e-14,5.66219e-14
694.060,5.68909e-14,5.68909e-14
694.100,5.68945e-14,5.68945e-14
694.140,5.70572e-14,5.70572e-14
694.180,5.67480e-14,5.67480e-14
694.220,5.61395e-14,5.61395e-14
694.260,5.53235e-14,5.53235e-14
694.300,5.45537e-14,5.45537e-14
694.340,5.42911e-14,5.42911e-14
694.380,5.46100e-14,5.46100e-14
694.420,5.48093e-14,5.48093e-14
694.460,5.25294e-14,5.25294e-14
694.500,5.10551e-14,5.10551e-14
694.540,5.17798e-14,5.17798e-14
694.580,5.34499e-14,5.34499e-14
694.620,5.50888e-14,5.50888e-14
694.660,5.56524e-14,5.56524e-14
694.700,5.52739e-14,5.52739e-14
694.740,5.47203e-14,5.47203e-14
694.780,5.50117e-14,5.50117e-14
694.820,5.58751e-14,5.58751e-14
694.860,5.61256e-14,5.61256e-14
694.900,5.62150e-14,5.62150e-14
694.940,5.64382e-14,5.64382e-14
694.980,5.64179e-14,5.64179e-14
695.020,5.55810e-14,5.55810e-14
695.060,5.37608e-14,5.37608e-14
695.100,5.21136e-14,5.21136e-14
695.140,5.23206e-14,5.23206e-14
695.180,5.31653e-14,5.31653e-14
695.220,5.37512e-14,5.37512e-14
695.260,5.37189e-14,5.37189e-14
695.300,5.35561e-14,5.35561e-14
695.340,5.39615e-14,5.39615e-14
695.380,5.40749e-14,5.40749e-14
695.420,5.39188e-14,5.39188e-14
695.460,5.37484e-14,5.37484e-14
695.500,5.30224e-14,5.30224e-14
695.540,5.34140e-14,5.34140e-14
695.580,5.50780e-14,5.50780e-14
695.620,5.60293e-14,5.60293e-14
695.660,5.60737e-14,5.60737e-14
695.700,5.60072e-14,5.60072e-14
695.740,5.53326e-14,5.53326e-14
695.780,5.49175e-14,5.49175e-14
695.820,5.54899e-14,5.54899e-14
695.860,5.57528e-14,5.57528e-14
695.900,5.57578e-14,5.57578e-14
695.940,5.56248e-14,5.56248e-14
695.980,5.46232e-14,5.46232e-14
696.020,5.39421e-14,5.39421e-14
696.060,5.48329e-14,5.48329e-14
696.100,5.54413e-14,5.54413e-14
696.140,5.58814e-14,5.58814e-14
696.180,5.60173e-14,5.60173e-14
696.220,5.59684e-14,5.59684e-14
696.260,5.54990e-14,5.54990e-14
696.300,5.50771e-14,5.50771e-14
696.340,5.54474e-14,5.54474e-14
696.380,5.59197e-14,5.59197e-14
696.420,5.62734e-14,5.62734e-14
696.460,5.57100e-14,5.57100e-14
696.500,5.42240e-14,5.42240e-14
696.540,5.28842e-14,5.28842e-14
696.580,5.29647e-14,5.29647e-14
696.620,5.35111e-14,5.35111e-14
696.660,5.43917e-14,5.43917e-14
696.700,5.54849e-14,5.54849e-14
696.740,5.63595e-14,5.63595e-14
696.780,5.62366e-14,5.62366e-14
696.820,5.58744e-14,5.58744e-14
696.860,5.63424e-14,5.63424e-14
696.900,5.66226e-14,5.66226e-14
696.940,5.67296e-14,5.67296e-14
696.980,5.56811e-14,5.56811e-14
697.020,5.42065e-14,5.42065e-14
697.060,5.35772e-14,5.35772e-14
697.100,5.38457e-14,5.38457e-14
697.140,5.38555e-14,5.38555e-14
697.180,5.42487e-14,5.42487e-14
697.220,5.57607e-14,5.57607e-14
697.260,5.71100e-14,5.71100e-14
697.300,5.72014e-14,5.72014e-14
697.340,5.68275e-14,5.68275e-14
697.380,5.61589e-14,5.61589e-14
697.420,5.47068e-14,5.47068e-14
697.460,5.40843e-14,5.40843e-14
697.500,5.37407e-14,5.37407e-14
697.540,5.39290e-14,5.39290e-14
697.580,5.36022e-14,5.36022e-14
697.620,5.26592e-14,5.26592e-14
697.660,5.19119e-14,5.19119e-14
697.700,5.15896e-14,5.15896e-14
697.740,5.15868e-14,5.15868e-14
697.780,5.01726e-14,5.01726e-14
697.820,4.73961e-14,4.73961e-14
697.860,4.63172e-14,4.63172e-14
697.900,4.74052e-14,4.74052e-14
697.940,4.94080e-14,4.94080e-14
697.980,5.14417e-14,5.14417e-14
698.020,5.30050e-14,5.30050e-14
698.060,5.37815e-14,5.37815e-14
698.100,5.34189e-14,5.34189e-14
698.140,5.30473e-14,5.30473e-14
698.180,5.35499e-14,5.35499e-14
698.220,5.51681e-14,5.51681e-14
698.260,5.61742e-14,5.61742e-14
698.300,5.59673e-14,5.59673e-14
698.340,5.61202e-14,5.61202e-14
698.380,5.63098e-14,5.63098e-14
698.420,5.58646e-14,5.58646e-14
698.460,5.56043e-14,5.56043e-14
698.500,5.51298e-14,5.51298e-14
698.540,5.51467e-14,5.51467e-14
698.580,5.50336e-14,5.50336e-14
698.620,5.49929e-14,5.49929e-14
698.660,5.51637e-14,5.51637e-14
698.700,5.55880e-14,5.55880e-14
698.740,5.57603e-14,5.57603e-14
698.780,5.54648e-14,5.54648e-14
