wave,flux,fluxerr
629.020,5.74792e-14,5.74792e-14
629.060,5.68576e-14,5.68576e-14
629.100,5.57298e-14,5.57298e-14
629.140,5.62305e-14,5.62305e-14
629.180,5.59994e-14,5.59994e-14
629.220,5.51013e-14,5.51013e-14
629.260,5.59712e-14,5.59712e-14
629.300,5.78665e-14,5.78665e-14
629.340,5.83847e-14,5.83847e-14
629.380,5.78003e-14,5.78003e-14
629.420,5.75901e-14,5.75901e-14
629.460,5.66895e-14,5.66895e-14
629.500,5.59395e-14,5.59395e-14
629.540,5.60986e-14,5.60986e-14
629.580,5.71935e-14,5.71935e-14
629.620,5.78476e-14,5.78476e-14
629.660,5.78210e-14,5.78210e-14
629.700,5.78172e-14,5.78172e-14
629.740,5.60054e-14,5.60054e-14
629.780,5.34666e-14,5.34666e-14
629.820,5.50739e-14,5.50739e-14
629.860,5.63085e-14,5.63085e-14
629.900,5.67921e-14,5.67921e-14
629.940,5.65513e-14,5.65513e-14
629.980,5.61275e-14,5.61275e-14
630.020,5.67820e-14,5.67820e-14
630.060,5.64395e-14,5.64395e-14
630.100,5.43843e-14,5.43843e-14
630.140,5.27789e-14,5.27789e-14
630.180,5.23719e-14,5.23719e-14
630.220,5.27464e-14,5.27464e-14
630.260,5.43337e-14,5.43337e-14
630.300,5.61539e-14,5.61539e-14
630.340,5.69394e-14,5.69394e-14
630.380,5.80348e-14,5.80348e-14
630.420,5.73527e-14,5.73527e-14
630.460,5.74083e-14,5.74083e-14
630.500,5.68127e-14,5.68127e-14
630.540,5.68863e-14,5.68863e-14
630.580,5.75442e-14,5.75442e-14
630.620,5.77393e-14,5.77393e-14
630.660,5.78423e-14,5.78423e-14
630.700,5.81971e-14,5.81971e-14
630.740,5.84339e-14,5.84339e-14
630.780,5.76500e-14,5.76500e-14
630.820,5.66426e-14,5.66426e-14
630.860,5.71784e-14,5.71784e-14
630.900,5.71892e-14,5.71892e-14
630.940,5.62847e-14,5.62847e-14
630.980,5.63931e-14,5.63931e-14
631.020,5.59686e-14,5.59686e-14
631.060,5.66688e-14,5.66688e-14
631.100,5.73734e-14,5.73734e-14
631.140,5.68534e-14,5.68534e-14
631.180,5.68450e-14,5.68450e-14
631.220,5.71299e-14,5.71299e-14
631.260,5.69847e-14,5.69847e-14
631.300,5.71826e-14,5.71826e-14
631.340,5.81710e-14,5.81710e-14
631.380,5.67884e-14,5.67884e-14
631.420,5.49785e-14,5.49785e-14
631.460,5.49171e-14,5.49171e-14
631.500,5.38909e-14,5.38909e-14
631.540,5.39712e-14,5.39712e-14
631.580,5.56072e-14,5.56072e-14
631.620,5.68068e-14,5.68068e-14
631.660,5.70033e-14,5.70033e-14
631.700,5.67214e-14,5.67214e-14
631.740,5.59837e-14,5.59837e-14
631.780,5.37535e-14,5.37535e-14
631.820,5.24650e-14,5.24650e-14
631.860,5.31754e-14,5.31754e-14
631.900,5.41578e-14,5.41578e-14
631.940,5.51522e-14,5.51522e-14
631.980,5.64929e-14,5.64929e-14
632.020,5.67454e-14,5.67454e-14
632.060,5.67888e-14,5.67888e-14
632.100,5.68130e-14,5.68130e-14
632.140,5.67631e-14,5.67631e-14
632.180,5.64598e-14,5.64598e-14
632.220,5.53876e-14,5.53876e-14
632.260,5.51623e-14,5.51623e-14
632.300,5.50273e-14,5.50273e-14
632.340,5.59215e-14,5.59215e-14
632.380,5.68498e-14,5.68498e-14
632.420,5.70342e-14,5.70342e-14
632.460,5.74870e-14,5.74870e-14
632.500,5.74956e-14,5.74956e-14
632.540,5.73580e-14,5.73580e-14
632.580,5.78120e-14,5.78120e-14
632.620,5.79406e-14,5.79406e-14
632.660,5.78146e-14,5.78146e-14
632.700,5.74115e-14,5.74115e-14
632.740,5.64198e-14,5.64198e-14
632.780,5.72559e-14,5.72559e-14
632.820,5.69294e-14,5.69294e-14
632.860,5.65520e-14,5.65520e-14
632.900,5.69190e-14,5.69190e-14
632.940,5.77139e-14,5.77139e-14
632.980,5.76359e-14,5.76359e-14
633.020,5.67729e-14,5.67729e-14
633.060,5.71113e-14,5.71113e-14
633.100,5.80087e-14,5.80087e-14
633.140,5.77592e-14,5.77592e-14
633.180,5.71505e-14,5.71505e-14
633.220,5.68912e-14,5.68912e-14
633.260,5.70744e-14,5.70744e-14
633.300,5.78663e-14,5.78663e-14
633.340,5.76397e-14,5.76397e-14
633.380,5.85824e-14,5.85824e-14
633.420,5.77341e-14,5.77341e-14
633.460,5.67801e-14,5.67801e-14
633.500,5.56314e-14,5.56314e-14
633.540,5.43833e-14,5.43833e-14
633.580,5.43604e-14,5.43604e-14
633.620,5.49571e-14,5.49571e-14
633.660,5.44733e-14,5.44733e-14
633.700,5.39923e-14,5.39923e-14
633.740,5.52723e-14,5.52723e-14
633.780,5.61364e-14,5.61364e-14
633.820,5.73493e-14,5.73493e-14
633.860,5.64361e-14,5.64361e-14
633.900,5.57559e-14,5.57559e-14
633.940,5.62303e-14,5.62303e-14
633.980,5.66781e-14,5.66781e-14
634.020,5.76628e-14,5.76628e-14
634.060,5.80734e-14,5.80734e-14
634.100,5.78715e-14,5.78715e-14
634.140,5.83489e-14,5.83489e-14
634.180,5.82330e-14,5.82330e-14
634.220,5.73963e-14,5.73963e-14
634.260,5.72949e-14,5.72949e-14
634.300,5.70935e-14,5.70935e-14
634.340,5.69977e-14,5.69977e-14
634.380,5.55665e-14,5.55665e-14
634.420,5.49652e-14,5.49652e-14
634.460,5.59588e-14,5.59588e-14
634.500,5.65921e-14,5.65921e-14
634.540,5.68712e-14,5.68712e-14
634.580,5.74344e-14,5.74344e-14
634.620,5.76214e-14,5.76214e-14
634.660,5.69986e-14,5.69986e-14
634.700,5.63748e-14,5.63748e-14
634.740,5.65364e-14,5.65364e-14
634.780,5.66100e-14,5.66100e-14
634.820,5.77451e-14,5.77451e-14
634.860,5.74272e-14,5.74272e-14
634.900,5.75428e-14,5.75428e-14
634.940,5.76885e-14,5.76885e-14
634.980,5.77383e-14,5.77383e-14
635.020,5.81498e-14,5.81498e-14
635.060,5.80284e-14,5.80284e-14
635.100,5.75103e-14,5.75103e-14
635.140,5.77195e-14,5.77195e-14
635.180,5.78979e-14,5.78979e-14
635.220,5.75305e-14,5.75305e-14
635.260,5.77400e-14,5.77400e-14
635.300,5.76236e-14,5.76236e-14
635.340,5.75876e-14,5.75876e-14
635.380,5.78411e-14,5.78411e-14
635.420,5.69320e-14,5.69320e-14
635.460,5.59312e-14,5.59312e-14
635.500,5.55125e-14,5.55125e-14
635.540,5.57626e-14,5.57626e-14
635.580,5.67712e-14,5.67712e-14
635.620,5.72567e-14,5.72567e-14
635.660,5.70583e-14,5.70583e-14
635.700,5.76795e-14,5.76795e-14
635.740,5.76582e-14,5.76582e-14
635.780,5.64952e-14,5.64952e-14
635.820,5.56209e-14,5.56209e-14
635.860,5.44835e-14,5.44835e-14
635.900,5.50039e-14,5.50039e-14
635.940,5.60221e-14,5.60221e-14
635.980,5.66451e-14,5.66451e-14
636.020,5.62203e-14,5.62203e-14
636.060,5.58859e-14,5.58859e-14
636.100,5.65213e-14,5.65213e-14
636.140,5.65573e-14,5.65573e-14
636.180,5.58245e-14,5.58245e-14
636.220,5.50597e-14,5.50597e-14
636.260,5.45525e-14,5.45525e-14
636.300,5.51548e-14,5.51548e-14
636.340,5.64479e-14,5.64479e-14
636.380,5.72832e-14,5.72832e-14
636.420,5.67780e-14,5.67780e-14
636.460,5.70406e-14,5.70406e-14
636.500,5.72824e-14,5.72824e-14
636.540,5.70697e-14,5.70697e-14
636.580,5.72231e-14,5.72231e-14
636.620,5.69259e-14,5.69259e-14
636.660,5.66935e-14,5.66935e-14
636.700,5.74491e-14,5.74491e-14
636.740,5.76251e-14,5.76251e-14
636.780,5.77602e-14,5.77602e-14
636.820,5.76963e-14,5.76963e-14
636.860,5.68557e-14,5.68557e-14
636.900,5.68579e-14,5.68579e-14
636.940,5.67264e-14,5.67264e-14
636.980,5.73708e-14,5.73708e-14
637.020,5.81020e-14,5.81020e-14
637.060,5.75793e-14,5.75793e-14
637.100,5.65885e-14,5.65885e-14
637.140,5.61151e-14,5.61151e-14
637.180,5.68574e-14,5.68574e-14
637.220,5.75426e-14,5.75426e-14
637.260,5.73271e-14,5.73271e-14
637.300,5.67785e-14,5.67785e-14
637.340,5.78978e-14,5.78978e-14
637.380,5.80901e-14,5.80901e-14
637.420,5.77222e-14,5.77222e-14
637.460,5.77817e-14,5.77817e-14
637.500,5.76402e-14,5.76402e-14
637.540,5.77052e-14,5.77052e-14
637.580,5.78687e-14,5.78687e-14
637.620,5.77010e-14,5.77010e-14
637.660,5.77961e-14,5.77961e-14
637.700,5.73195e-14,5.73195e-14
637.740,5.71053e-14,5.71053e-14
637.780,5.61889e-14,5.61889e-14
637.820,5.70758e-14,5.70758e-14
637.860,5.67935e-14,5.67935e-14
637.900,5.68173e-14,5.68173e-14
637.940,5.72924e-14,5.72924e-14
637.980,5.73277e-14,5.73277e-14
638.020,5.63578e-14,5.63578e-14
638.060,5.54407e-14,5.54407e-14
638.100,5.61736e-14,5.61736e-14
638.140,5.68835e-14,5.68835e-14
638.180,5.66390e-14,5.66390e-14
638.220,5.74926e-14,5.74926e-14
638.260,5.77974e-14,5.77974e-14
638.300,5.83488e-14,5.83488e-14
638.340,5.74430e-14,5.74430e-14
638.380,5.65822e-14,5.65822e-14
638.420,5.63527e-14,5.63527e-14
638.460,5.65895e-14,5.65895e-14
638.500,5.58433e-14,5.58433e-14
638.540,5.54308e-14,5.54308e-14
638.580,5.69515e-14,5.69515e-14
638.620,5.78854e-14,5.78854e-14
638.660,5.75104e-14,5.75104e-14
638.700,5.74995e-14,5.74995e-14
638.740,5.87605e-14,5.87605e-14
638.780,5.78161e-14,5.78161e-14
638.820,5.72781e-14,5.72781e-14
638.860,5.69792e-14,5.69792e-14
638.900,5.72848e-14,5.72848e-14
638.940,5.75434e-14,5.75434e-14
638.980,5.75475e-14,5.75475e-14
639.020,5.74326e-14,5.74326e-14
639.060,5.75373e-14,5.75373e-14
639.100,5.78963e-14,5.78963e-14
639.140,5.73173e-14,5.73173e-14
639.180,5.64541e-14,5.64541e-14
639.220,5.64357e-14,5.64357e-14
639.260,5.74807e-14,5.74807e-14
639.300,5.58011e-14,5.58011e-14
639.340,5.29869e-14,5.29869e-14
639.380,5.28177e-14,5.28177e-14
639.420,5.49206e-14,5.49206e-14
639.460,5.70117e-14,5.70117e-14
639.500,5.68601e-14,5.68601e-14
639.540,5.67031e-14,5.67031e-14
639.580,5.74994e-14,5.74994e-14
639.620,5.68225e-14,5.68225e-14
639.660,5.76231e-14,5.76231e-14
639.700,5.78137e-14,5.78137e-14
639.740,5.73732e-14,5.73732e-14
639.780,5.71947e-14,5.71947e-14
639.820,5.71028e-14,5.71028e-14
639.860,5.62906e-14,5.62906e-14
639.900,5.53705e-14,5.53705e-14
639.940,5.42729e-14,5.42729e-14
639.980,5.17773e-14,5.17773e-14
640.020,5.03019e-14,5.03019e-14
640.060,5.18095e-14,5.18095e-14
640.100,5.44761e-14,5.44761e-14
640.140,5.69089e-14,5.69089e-14
640.180,5.69389e-14,5.69389e-14
640.220,5.73750e-14,5.73750e-14
640.260,5.68140e-14,5.68140e-14
640.300,5.64536e-14,5.64536e-14
640.340,5.69336e-14,5.69336e-14
640.380,5.73458e-14,5.73458e-14
640.420,5.69807e-14,5.69807e-14
640.460,5.68745e-14,5.68745e-14
640.500,5.71577e-14,5.71577e-14
640.540,5.66261e-14,5.66261e-14
640.580,5.61369e-14,5.61369e-14
640.620,5.64158e-14,5.64158e-14
640.660,5.60064e-14,5.60064e-14
640.700,5.61563e-14,5.61563e-14
640.740,5.47191e-14,5.47191e-14
640.780,5.43264e-14,5.43264e-14
640.820,5.43397e-14,5.43397e-14
640.860,5.52605e-14,5.52605e-14
640.900,5.67785e-14,5.67785e-14
640.940,5.72443e-14,5.72443e-14
640.980,5.68744e-14,5.68744e-14
641.020,5.65932e-14,5.65932e-14
641.060,5.60094e-14,5.60094e-14
641.100,5.42668e-14,5.42668e-14
641.140,5.22285e-14,5.22285e-14
641.180,5.30487e-14,5.30487e-14
641.220,5.49041e-14,5.49041e-14
641.260,5.56656e-14,5.56656e-14
641.300,5.68101e-14,5.68101e-14
641.340,5.70474e-14,5.70474e-14
641.380,5.69415e-14,5.69415e-14
641.420,5.65387e-14,5.65387e-14
641.460,5.53418e-14,5.53418e-14
641.500,5.47780e-14,5.47780e-14
641.540,5.56540e-14,5.56540e-14
641.580,5.62897e-14,5.62897e-14
641.620,5.61176e-14,5.61176e-14
641.660,5.59932e-14,5.59932e-14
641.700,5.50004e-14,5.50004e-14
641.740,5.65228e-14,5.65228e-14
641.780,5.69476e-14,5.69476e-14
641.820,5.64094e-14,5.64094e-14
641.860,5.67123e-14,5.67123e-14
641.900,5.70354e-14,5.70354e-14
641.940,5.62826e-14,5.62826e-14
641.980,5.45675e-14,5.45675e-14
642.020,5.39196e-14,5.39196e-14
642.060,5.51767e-14,5.51767e-14
642.100,5.46894e-14,5.46894e-14
642.140,5.26271e-14,5.26271e-14
642.180,5.43421e-14,5.43421e-14
642.220,5.53742e-14,5.53742e-14
642.260,5.59076e-14,5.59076e-14
642.300,5.65595e-14,5.65595e-14
642.340,5.69745e-14,5.69745e-14
642.380,5.69286e-14,5.69286e-14
642.420,5.68054e-14,5.68054e-14
642.460,5.68542e-14,5.68542e-14
642.500,5.65047e-14,5.65047e-14
642.540,5.66450e-14,5.66450e-14
642.580,5.73409e-14,5.73409e-14
642.620,5.62222e-14,5.62222e-14
642.660,5.62632e-14,5.62632e-14
642.700,5.63850e-14,5.63850e-14
642.740,5.62977e-14,5.62977e-14
642.780,5.73154e-14,5.73154e-14
642.820,5.72749e-14,5.72749e-14
642.860,5.67059e-14,5.67059e-14
642.900,5.75868e-14,5.75868e-14
642.940,5.68126e-14,5.68126e-14
642.980,5.58361e-14,5.58361e-14
643.020,5.57919e-14,5.57919e-14
643.060,5.34252e-14,5.34252e-14
643.100,5.33465e-14,5.33465e-14
643.140,5.50649e-14,5.50649e-14
643.180,5.62175e-14,5.62175e-14
643.220,5.52930e-14,5.52930e-14
643.260,5.49647e-14,5.49647e-14
643.300,5.59501e-14,5.59501e-14
643.340,5.65742e-14,5.65742e-14
643.380,5.64796e-14,5.64796e-14
643.420,5.69034e-14,5.69034e-14
643.460,5.72666e-14,5.72666e-14
643.500,5.66422e-14,5.66422e-14
643.540,5.61816e-14,5.61816e-14
643.580,5.64494e-14,5.64494e-14
643.620,5.65687e-14,5.65687e-14
643.660,5.62704e-14,5.62704e-14
643.700,5.66292e-14,5.66292e-14
643.740,5.60388e-14,5.60388e-14
643.780,5.59623e-14,5.59623e-14
643.820,5.53629e-14,5.53629e-14
643.860,5.21952e-14,5.21952e-14
643.900,4.98362e-14,4.98362e-14
643.940,5.12577e-14,5.12577e-14
643.980,5.42792e-14,5.42792e-14
644.020,5.60612e-14,5.60612e-14
644.060,5.70216e-14,5.70216e-14
644.100,5.76709e-14,5.76709e-14
644.140,5.62096e-14,5.62096e-14
644.180,5.67076e-14,5.67076e-14
644.220,5.63925e-14,5.63925e-14
644.260,5.66279e-14,5.66279e-14
644.300,5.70310e-14,5.70310e-14
644.340,5.69918e-14,5.69918e-14
644.380,5.63148e-14,5.63148e-14
644.420,5.62672e-14,5.62672e-14
644.460,5.61808e-14,5.61808e-14
644.500,5.61233e-14,5.61233e-14
644.540,5.69834e-14,5.69834e-14
644.580,5.62143e-14,5.62143e-14
644.620,5.60611e-14,5.60611e-14
644.660,5.54799e-14,5.54799e-14
644.700,5.62875e-14,5.62875e-14
644.740,5.76062e-14,5.76062e-14
644.780,5.64628e-14,5.64628e-14
644.820,5.63000e-14,5.63000e-14
644.860,5.63574e-14,5.63574e-14
644.900,5.51539e-14,5.51539e-14
644.940,5.37176e-14,5.37176e-14
644.980,5.25205e-14,5.25205e-14
645.020,5.30169e-14,5.30169e-14
645.060,5.49619e-14,5.49619e-14
645.100,5.52856e-14,5.52856e-14
645.140,5.64243e-14,5.64243e-14
645.180,5.63963e-14,5.63963e-14
645.220,5.58718e-14,5.58718e-14
645.260,5.62888e-14,5.62888e-14
645.300,5.64872e-14,5.64872e-14
645.340,5.66197e-14,5.66197e-14
645.380,5.64931e-14,5.64931e-14
645.420,5.62027e-14,5.62027e-14
645.460,5.58158e-14,5.58158e-14
645.500,5.51488e-14,5.51488e-14
645.540,5.44218e-14,5.44218e-14
645.580,5.33951e-14,5.33951e-14
645.620,5.37419e-14,5.37419e-14
645.660,5.33858e-14,5.33858e-14
645.700,5.37625e-14,5.37625e-14
645.740,5.66294e-14,5.66294e-14
645.780,5.65684e-14,5.65684e-14
645.820,5.58277e-14,5.58277e-14
645.860,5.61335e-14,5.61335e-14
645.900,5.65034e-14,5.65034e-14
645.940,5.62644e-14,5.62644e-14
645.980,5.57734e-14,5.57734e-14
646.020,5.61594e-14,5.61594e-14
646.060,5.62472e-14,5.62472e-14
646.100,5.56074e-14,5.56074e-14
646.140,5.47418e-14,5.47418e-14
646.180,5.37339e-14,5.37339e-14
646.220,5.07879e-14,5.07879e-14
646.260,4.85673e-14,4.85673e-14
646.300,5.07500e-14,5.07500e-14
646.340,5.40848e-14,5.40848e-14
646.380,5.58841e-14,5.58841e-14
646.420,5.61814e-14,5.61814e-14
646.460,5.59444e-14,5.59444e-14
646.500,5.60894e-14,5.60894e-14
646.540,5.57813e-14,5.57813e-14
646.580,5.56813e-14,5.56813e-14
646.620,5.55381e-14,5.55381e-14
646.660,5.61195e-14,5.61195e-14
646.700,5.63718e-14,5.63718e-14
646.740,5.58873e-14,5.58873e-14
646.780,5.60611e-14,5.60611e-14
646.820,5.57562e-14,5.57562e-14
646.860,5.53088e-14,5.53088e-14
646.900,5.48342e-14,5.48342e-14
646.940,5.45653e-14,5.45653e-14
646.980,5.56598e-14,5.56598e-14
647.020,5.65100e-14,5.65100e-14
647.060,5.59136e-14,5.59136e-14
647.100,5.46942e-14,5.46942e-14
647.140,5.33379e-14,5.33379e-14
647.180,5.40359e-14,5.40359e-14
647.220,5.45807e-14,5.45807e-14
647.260,5.48106e-14,5.48106e-14
647.300,5.59319e-14,5.59319e-14
647.340,5.60453e-14,5.60453e-14
647.380,5.56010e-14,5.56010e-14
647.420,5.56945e-14,5.56945e-14
647.460,5.54266e-14,5.54266e-14
647.500,5.50036e-14,5.50036e-14
647.540,5.45798e-14,5.45798e-14
647.580,5.43172e-14,5.43172e-14
647.620,5.42259e-14,5.42259e-14
647.660,5.60429e-14,5.60429e-14
647.700,5.72445e-14,5.72445e-14
647.740,5.64090e-14,5.64090e-14
647.780,5.57115e-14,5.57115e-14
647.820,5.54882e-14,5.54882e-14
647.860,5.59654e-14,5.59654e-14
647.900,5.63817e-14,5.63817e-14
647.940,5.58355e-14,5.58355e-14
647.980,5.57632e-14,5.57632e-14
648.020,5.61519e-14,5.61519e-14
648.060,5.59428e-14,5.59428e-14
648.100,5.59530e-14,5.59530e-14
648.140,5.54568e-14,5.54568e-14
648.180,5.44385e-14,5.44385e-14
648.220,5.33040e-14,5.33040e-14
648.260,5.37911e-14,5.37911e-14
648.300,5.54634e-14,5.54634e-14
648.340,5.62526e-14,5.62526e-14
648.380,5.58327e-14,5.58327e-14
648.420,5.55054e-14,5.55054e-14
648.460,5.58160e-14,5.58160e-14
648.500,5.65069e-14,5.65069e-14
648.540,5.66908e-14,5.66908e-14
648.580,5.53744e-14,5.53744e-14
648.620,5.60125e-14,5.60125e-14
648.660,5.59093e-14,5.59093e-14
648.700,5.58542e-14,5.58542e-14
648.740,5.66118e-14,5.66118e-14
648.780,5.56904e-14,5.56904e-14
648.820,5.51990e-14,5.51990e-14
648.860,5.56013e-14,5.56013e-14
648.900,5.55113e-14,5.55113e-14
648.940,5.63121e-14,5.63121e-14
648.980,5.68601e-14,5.68601e-14
649.020,5.55934e-14,5.55934e-14
649.060,5.58621e-14,5.58621e-14
649.100,5.59919e-14,5.59919e-14
649.140,5.44541e-14,5.44541e-14
649.180,5.47441e-14,5.47441e-14
649.220,5.51454e-14,5.51454e-14
649.260,5.46133e-14,5.46133e-14
649.300,5.51145e-14,5.51145e-14
649.340,5.37965e-14,5.37965e-14
649.380,5.16382e-14,5.16382e-14
649.420,5.12037e-14,5.12037e-14
649.460,5.01629e-14,5.01629e-14
649.500,4.95807e-14,4.95807e-14
649.540,5.01523e-14,5.01523e-14
649.580,5.20024e-14,5.20024e-14
649.620,5.23238e-14,5.23238e-14
649.660,5.09914e-14,5.09914e-14
649.700,5.09255e-14,5.09255e-14
649.740,5.28065e-14,5.28065e-14
649.780,5.50953e-14,5.50953e-14
649.820,5.55534e-14,5.55534e-14
649.860,5.48468e-14,5.48468e-14
649.900,5.42363e-14,5.42363e-14
649.940,5.29373e-14,5.29373e-14
649.980,5.26629e-14,5.26629e-14
650.020,5.48305e-14,5.48305e-14
650.060,5.50963e-14,5.50963e-14
650.100,5.50724e-14,5.50724e-14
650.140,5.53662e-14,5.53662e-14
650.180,5.61886e-14,5.61886e-14
650.220,5.56979e-14,5.56979e-14
650.260,5.55153e-14,5.55153e-14
650.300,5.59833e-14,5.59833e-14
650.340,5.62317e-14,5.62317e-14
650.380,5.63577e-14,5.63577e-14
650.420,5.60923e-14,5.60923e-14
650.460,5.56261e-14,5.56261e-14
650.500,5.57106e-14,5.57106e-14
650.540,5.57088e-14,5.57088e-14
650.580,5.57686e-14,5.57686e-14
650.620,5.60690e-14,5.60690e-14
650.660,5.59922e-14,5.59922e-14
650.700,5.56676e-14,5.56676e-14
650.740,5.55526e-14,5.55526e-14
650.780,5.53896e-14,5.53896e-14
650.820,5.47660e-14,5.47660e-14
650.860,5.44949e-14,5.44949e-14
650.900,5.54358e-14,5.54358e-14
650.940,5.60113e-14,5.60113e-14
650.980,5.53907e-14,5.53907e-14
651.020,5.57088e-14,5.57088e-14
651.060,5.54887e-14,5.54887e-14
651.100,5.57601e-14,5.57601e-14
651.140,5.57482e-14,5.57482e-14
651.180,5.53317e-14,5.53317e-14
651.220,5.56011e-14,5.56011e-14
651.260,5.60648e-14,5.60648e-14
651.300,5.58256e-14,5.58256e-14
651.340,5.56270e-14,5.56270e-14
651.380,5.50494e-14,5.50494e-14
651.420,5.43490e-14,5.43490e-14
651.460,5.54126e-14,5.54126e-14
651.500,5.58184e-14,5.58184e-14
651.540,5.46561e-14,5.46561e-14
651.580,5.37348e-14,5.37348e-14
651.620,5.39738e-14,5.39738e-14
651.660,5.39353e-14,5.39353e-14
651.700,5.41812e-14,5.41812e-14
651.740,5.52359e-14,5.52359e-14
651.780,5.47405e-14,5.47405e-14
651.820,5.39856e-14,5.39856e-14
651.860,5.41083e-14,5.41083e-14
651.900,5.46639e-14,5.46639e-14
651.940,5.60050e-14,5.60050e-14
651.980,5.59192e-14,5.59192e-14
652.020,5.57573e-14,5.57573e-14
652.060,5.52343e-14,5.52343e-14
652.100,5.59125e-14,5.59125e-14
652.140,5.63640e-14,5.63640e-14
652.180,5.62138e-14,5.62138e-14
652.220,5.62489e-14,5.62489e-14
652.260,5.56923e-14,5.56923e-14
652.300,5.50361e-14,5.50361e-14
652.340,5.52032e-14,5.52032e-14
652.380,5.55571e-14,5.55571e-14
652.420,5.55475e-14,5.55475e-14
652.460,5.56460e-14,5.56460e-14
652.500,5.63979e-14,5.63979e-14
652.540,5.63962e-14,5.63962e-14
652.580,5.49993e-14,5.49993e-14
652.620,5.50539e-14,5.50539e-14
652.660,5.43832e-14,5.43832e-14
652.700,5.37696e-14,5.37696e-14
652.740,5.44530e-14,5.44530e-14
652.780,5.49989e-14,5.49989e-14
652.820,5.53151e-14,5.53151e-14
652.860,5.58535e-14,5.58535e-14
652.900,5.55971e-14,5.55971e-14
652.940,5.50256e-14,5.50256e-14
652.980,5.51720e-14,5.51720e-14
653.020,5.52014e-14,5.52014e-14
653.060,5.54435e-14,5.54435e-14
653.100,5.50868e-14,5.50868e-14
653.140,5.46037e-14,5.46037e-14
653.180,5.50036e-14,5.50036e-14
653.220,5.38738e-14,5.38738e-14
653.260,5.40334e-14,5.40334e-14
653.300,5.43399e-14,5.43399e-14
653.340,5.36188e-14,5.36188e-14
653.380,5.40254e-14,5.40254e-14
653.420,5.46501e-14,5.46501e-14
653.460,5.58461e-14,5.58461e-14
653.500,5.53140e-14,5.53140e-14
653.540,5.49869e-14,5.49869e-14
653.580,5.47677e-14,5.47677e-14
653.620,5.51807e-14,5.51807e-14
653.660,5.61983e-14,5.61983e-14
653.700,5.64819e-14,5.64819e-14
653.740,5.50549e-14,5.50549e-14
653.780,5.48650e-14,5.48650e-14
653.820,5.60149e-14,5.60149e-14
653.860,5.54954e-14,5.54954e-14
653.900,5.46611e-14,5.46611e-14
653.940,5.48982e-14,5.48982e-14
653.980,5.45332e-14,5.45332e-14
654.020,5.50623e-14,5.50623e-14
654.060,5.54139e-14,5.54139e-14
654.100,5.49978e-14,5.49978e-14
654.140,5.55319e-14,5.55319e-14
654.180,5.50005e-14,5.50005e-14
654.220,5.44964e-14,5.44964e-14
654.260,5.43829e-14,5.43829e-14
654.300,5.42863e-14,5.42863e-14
654.340,5.43348e-14,5.43348e-14
654.380,5.39753e-14,5.39753e-14
654.420,5.41387e-14,5.41387e-14
654.460,5.52955e-14,5.52955e-14
654.500,5.54120e-14,5.54120e-14
654.540,5.39309e-14,5.39309e-14
654.580,5.23433e-14,5.23433e-14
654.620,5.05146e-14,5.05146e-14
654.660,5.17436e-14,5.17436e-14
654.700,5.31594e-14,5.31594e-14
654.740,5.37951e-14,5.37951e-14
654.780,5.37750e-14,5.37750e-14
654.820,5.34984e-14,5.34984e-14
654.860,5.39711e-14,5.39711e-14
654.900,5.43206e-14,5.43206e-14
654.940,5.45112e-14,5.45112e-14
654.980,5.40771e-14,5.40771e-14
655.020,5.47558e-14,5.47558e-14
655.060,5.42750e-14,5.42750e-14
655.100,5.38396e-14,5.38396e-14
655.140,5.32810e-14,5.32810e-14
655.180,5.36612e-14,5.36612e-14
655.220,5.31277e-14,5.31277e-14
655.260,5.26025e-14,5.26025e-14
655.300,5.27407e-14,5.27407e-14
655.340,5.24222e-14,5.24222e-14
655.380,5.22722e-14,5.22722e-14
655.420,5.19023e-14,5.19023e-14
655.460,5.20332e-14,5.20332e-14
655.500,5.21332e-14,5.21332e-14
655.540,5.11383e-14,5.11383e-14
655.580,5.07312e-14,5.07312e-14
655.620,5.04345e-14,5.04345e-14
655.660,5.03655e-14,5.03655e-14
655.700,5.07509e-14,5.07509e-14
655.740,5.11725e-14,5.11725e-14
655.780,5.09752e-14,5.09752e-14
655.820,5.00012e-14,5.00012e-14
655.860,4.90028e-14,4.90028e-14
655.900,4.85022e-14,4.85022e-14
655.940,4.75775e-14,4.75775e-14
655.980,4.60588e-14,4.60588e-14
656.020,4.60607e-14,4.60607e-14
656.060,4.46609e-14,4.46609e-14
656.100,4.29099e-14,4.29099e-14
656.140,4.04345e-14,4.04345e-14
656.180,3.58033e-14,3.58033e-14
656.220,2.82506e-14,2.82506e-14
656.260,2.15834e-14,2.15834e-14
656.300,2.18025e-14,2.18025e-14
656.340,2.77699e-14,2.77699e-14
656.380,3.44130e-14,3.44130e-14
656.420,4.04100e-14,4.04100e-14
656.460,4.31496e-14,4.31496e-14
656.500,4.50950e-14,4.50950e-14
656.540,4.64702e-14,4.64702e-14
656.580,4.75453e-14,4.75453e-14
656.620,4.84597e-14,4.84597e-14
656.660,4.99260e-14,4.99260e-14
656.700,5.06063e-14,5.06063e-14
656.740,5.05183e-14,5.05183e-14
656.780,5.10145e-14,5.10145e-14
656.820,5.12880e-14,5.12880e-14
656.860,5.06633e-14,5.06633e-14
656.900,5.05329e-14,5.05329e-14
656.940,5.04879e-14,5.04879e-14
