wave,flux,fluxerr
488.820,2.52711e-13,2.52711e-13
488.860,2.34076e-13,2.34076e-13
488.900,2.30110e-13,2.30110e-13
488.940,2.49146e-13,2.49146e-13
488.980,2.58932e-13,2.58932e-13
489.020,2.38417e-13,2.38417e-13
489.060,1.93346e-13,1.93346e-13
489.100,1.57562e-13,1.57562e-13
489.140,1.51482e-13,1.51482e-13
489.180,1.88805e-13,1.88805e-13
489.220,2.37752e-13,2.37752e-13
489.260,2.60946e-13,2.60946e-13
489.300,2.69618e-13,2.69618e-13
489.340,2.71371e-13,2.71371e-13
489.380,2.77540e-13,2.77540e-13
489.420,2.87417e-13,2.87417e-13
489.460,3.01430e-13,3.01430e-13
489.500,3.12317e-13,3.12317e-13
489.540,3.18457e-13,3.18457e-13
489.580,3.14217e-13,3.14217e-13
489.620,3.02817e-13,3.02817e-13
489.660,2.92970e-13,2.92970e-13
489.700,2.89192e-13,2.89192e-13
489.740,2.89974e-13,2.89974e-13
489.780,2.93359e-13,2.93359e-13
489.820,2.96860e-13,2.96860e-13
489.860,2.94199e-13,2.94199e-13
489.900,2.83093e-13,2.83093e-13
489.940,2.63794e-13,2.63794e-13
489.980,2.42876e-13,2.42876e-13
490.020,2.37587e-13,2.37587e-13
490.060,2.51104e-13,2.51104e-13
490.100,2.74980e-13,2.74980e-13
490.140,2.89208e-13,2.89208e-13
490.180,2.89275e-13,2.89275e-13
490.220,2.77902e-13,2.77902e-13
490.260,2.63887e-13,2.63887e-13
490.300,2.51379e-13,2.51379e-13
490.340,2.42962e-13,2.42962e-13
490.380,2.50142e-13,2.50142e-13
490.420,2.53950e-13,2.53950e-13
490.460,2.55255e-13,2.55255e-13
490.500,2.67280e-13,2.67280e-13
490.540,2.89268e-13,2.89268e-13
490.580,3.07759e-13,3.07759e-13
490.620,3.14032e-13,3.14032e-13
490.660,3.08452e-13,3.08452e-13
490.700,2.93354e-13,2.93354e-13
490.740,2.75839e-13,2.75839e-13
490.780,2.62284e-13,2.62284e-13
490.820,2.56124e-13,2.56124e-13
490.860,2.55621e-13,2.55621e-13
490.900,2.49501e-13,2.49501e-13
490.940,2.37626e-13,2.37626e-13
490.980,2.27518e-13,2.27518e-13
491.020,2.22757e-13,2.22757e-13
491.060,2.31014e-13,2.31014e-13
491.100,2.40777e-13,2.40777e-13
491.140,2.40465e-13,2.40465e-13
491.180,2.41010e-13,2.41010e-13
491.220,2.52030e-13,2.52030e-13
491.260,2.68672e-13,2.68672e-13
491.300,2.75902e-13,2.75902e-13
491.340,2.66732e-13,2.66732e-13
491.380,2.59412e-13,2.59412e-13
491.420,2.69362e-13,2.69362e-13
491.460,2.82653e-13,2.82653e-13
491.500,2.91520e-13,2.91520e-13
491.540,2.98000e-13,2.98000e-13
491.580,2.97708e-13,2.97708e-13
491.620,2.95835e-13,2.95835e-13
491.660,2.89544e-13,2.89544e-13
491.700,2.81071e-13,2.81071e-13
491.740,2.74535e-13,2.74535e-13
491.780,2.61572e-13,2.61572e-13
491.820,2.33962e-13,2.33962e-13
491.860,2.00248e-13,2.00248e-13
491.900,1.80279e-13,1.80279e-13
491.940,1.80673e-13,1.80673e-13
491.980,1.79067e-13,1.79067e-13
492.020,1.63466e-13,1.63466e-13
492.060,1.53501e-13,1.53501e-13
492.100,1.73237e-13,1.73237e-13
492.140,2.16325e-13,2.16325e-13
492.180,2.36825e-13,2.36825e-13
492.220,2.44158e-13,2.44158e-13
492.260,2.58374e-13,2.58374e-13
492.300,2.67673e-13,2.67673e-13
492.340,2.63808e-13,2.63808e-13
492.380,2.52816e-13,2.52816e-13
492.420,2.41271e-13,2.41271e-13
492.460,2.31164e-13,2.31164e-13
492.500,2.21771e-13,2.21771e-13
492.540,2.24169e-13,2.24169e-13
492.580,2.38077e-13,2.38077e-13
492.620,2.62292e-13,2.62292e-13
492.660,2.86186e-13,2.86186e-13
492.700,2.86240e-13,2.86240e-13
492.740,2.69823e-13,2.69823e-13
492.780,2.60799e-13,2.60799e-13
492.820,2.68988e-13,2.68988e-13
492.860,2.91295e-13,2.91295e-13
492.900,3.15190e-13,3.15190e-13
492.940,3.22927e-13,3.22927e-13
492.980,3.08707e-13,3.08707e-13
493.020,2.87848e-13,2.87848e-13
493.060,2.83252e-13,2.83252e-13
493.100,2.92780e-13,2.92780e-13
493.140,3.03349e-13,3.03349e-13
493.180,3.06756e-13,3.06756e-13
493.220,2.99167e-13,2.99167e-13
493.260,2.83997e-13,2.83997e-13
493.300,2.61922e-13,2.61922e-13
493.340,2.36369e-13,2.36369e-13
493.380,2.21191e-13,2.21191e-13
493.420,2.32174e-13,2.32174e-13
493.460,2.65848e-13,2.65848e-13
493.500,2.93144e-13,2.93144e-13
493.540,2.98903e-13,2.98903e-13
493.580,2.88209e-13,2.88209e-13
493.620,2.75409e-13,2.75409e-13
493.660,2.65885e-13,2.65885e-13
493.700,2.51455e-13,2.51455e-13
493.740,2.26096e-13,2.26096e-13
493.780,2.03032e-13,2.03032e-13
493.820,1.94526e-13,1.94526e-13
493.860,1.97581e-13,1.97581e-13
493.900,2.00167e-13,2.00167e-13
493.940,2.01599e-13,2.01599e-13
493.980,2.16309e-13,2.16309e-13
494.020,2.43738e-13,2.43738e-13
494.060,2.69758e-13,2.69758e-13
494.100,2.79500e-13,2.79500e-13
494.140,2.81359e-13,2.81359e-13
494.180,2.78485e-13,2.78485e-13
494.220,2.71643e-13,2.71643e-13
494.260,2.69977e-13,2.69977e-13
494.300,2.82533e-13,2.82533e-13
494.340,3.02884e-13,3.02884e-13
494.380,3.12297e-13,3.12297e-13
494.420,3.07374e-13,3.07374e-13
494.460,3.00157e-13,3.00157e-13
494.500,2.91799e-13,2.91799e-13
494.540,2.77042e-13,2.77042e-13
494.580,2.57420e-13,2.57420e-13
494.620,2.57370e-13,2.57370e-13
494.660,2.76622e-13,2.76622e-13
494.700,2.99366e-13,2.99366e-13
494.740,3.05078e-13,3.05078e-13
494.780,2.95270e-13,2.95270e-13
494.820,2.83786e-13,2.83786e-13
494.860,2.86872e-13,2.86872e-13
494.900,2.95715e-13,2.95715e-13
494.940,2.93896e-13,2.93896e-13
494.980,2.86848e-13,2.86848e-13
495.020,2.82931e-13,2.82931e-13
495.060,2.94342e-13,2.94342e-13
495.100,3.13377e-13,3.13377e-13
495.140,3.23417e-13,3.23417e-13
495.180,3.19986e-13,3.19986e-13
495.220,3.03180e-13,3.03180e-13
495.260,2.87638e-13,2.87638e-13
495.300,2.84258e-13,2.84258e-13
495.340,2.86858e-13,2.86858e-13
495.380,2.89487e-13,2.89487e-13
495.420,2.89520e-13,2.89520e-13
495.460,2.86583e-13,2.86583e-13
495.500,2.91981e-13,2.91981e-13
495.540,3.08047e-13,3.08047e-13
495.580,3.12347e-13,3.12347e-13
495.620,2.99170e-13,2.99170e-13
495.660,2.68366e-13,2.68366e-13
495.700,2.09205e-13,2.09205e-13
495.740,1.53681e-13,1.53681e-13
495.780,1.52061e-13,1.52061e-13
495.820,1.90602e-13,1.90602e-13
495.860,2.36512e-13,2.36512e-13
495.900,2.68790e-13,2.68790e-13
495.940,2.89110e-13,2.89110e-13
495.980,3.07809e-13,3.07809e-13
496.020,3.18670e-13,3.18670e-13
496.060,3.17059e-13,3.17059e-13
496.100,3.03086e-13,3.03086e-13
496.140,2.96357e-13,2.96357e-13
496.180,2.91664e-13,2.91664e-13
496.220,2.86814e-13,2.86814e-13
496.260,2.89816e-13,2.89816e-13
496.300,3.04491e-13,3.04491e-13
496.340,3.17300e-13,3.17300e-13
496.380,3.19823e-13,3.19823e-13
496.420,3.05695e-13,3.05695e-13
496.460,2.76092e-13,2.76092e-13
496.500,2.52323e-13,2.52323e-13
496.540,2.43666e-13,2.43666e-13
496.580,2.34715e-13,2.34715e-13
496.620,2.30159e-13,2.30159e-13
496.660,2.45293e-13,2.45293e-13
496.700,2.63303e-13,2.63303e-13
496.740,2.64938e-13,2.64938e-13
496.780,2.56473e-13,2.56473e-13
496.820,2.46065e-13,2.46065e-13
496.860,2.46905e-13,2.46905e-13
496.900,2.70037e-13,2.70037e-13
496.940,2.92884e-13,2.92884e-13
496.980,2.84891e-13,2.84891e-13
497.020,2.63302e-13,2.63302e-13
497.060,2.61091e-13,2.61091e-13
497.100,2.71357e-13,2.71357e-13
497.140,2.84983e-13,2.84983e-13
497.180,2.96700e-13,2.96700e-13
497.220,3.06577e-13,3.06577e-13
497.260,3.04096e-13,3.04096e-13
497.300,2.92013e-13,2.92013e-13
497.340,2.91045e-13,2.91045e-13
497.380,3.02998e-13,3.02998e-13
497.420,3.13541e-13,3.13541e-13
497.460,3.13054e-13,3.13054e-13
497.500,3.02645e-13,3.02645e-13
497.540,2.89702e-13,2.89702e-13
497.580,2.81685e-13,2.81685e-13
497.620,2.81921e-13,2.81921e-13
497.660,2.87427e-13,2.87427e-13
497.700,2.97196e-13,2.97196e-13
497.740,2.95118e-13,2.95118e-13
497.780,2.71670e-13,2.71670e-13
497.820,2.44416e-13,2.44416e-13
497.860,2.34869e-13,2.34869e-13
497.900,2.42425e-13,2.42425e-13
497.940,2.52073e-13,2.52073e-13
497.980,2.51139e-13,2.51139e-13
498.020,2.52275e-13,2.52275e-13
498.060,2.69837e-13,2.69837e-13
498.100,2.78102e-13,2.78102e-13
498.140,2.56584e-13,2.56584e-13
498.180,2.25532e-13,2.25532e-13
498.220,2.07227e-13,2.07227e-13
498.260,2.01025e-13,2.01025e-13
498.300,1.96287e-13,1.96287e-13
498.340,1.98552e-13,1.98552e-13
498.380,2.07328e-13,2.07328e-13
498.420,2.24370e-13,2.24370e-13
498.460,2.46310e-13,2.46310e-13
498.500,2.51331e-13,2.51331e-13
498.540,2.33629e-13,2.33629e-13
498.580,2.23638e-13,2.23638e-13
498.620,2.39016e-13,2.39016e-13
498.660,2.60043e-13,2.60043e-13
498.700,2.75179e-13,2.75179e-13
498.740,2.85171e-13,2.85171e-13
498.780,2.81519e-13,2.81519e-13
498.820,2.76142e-13,2.76142e-13
498.860,2.73554e-13,2.73554e-13
498.900,2.68060e-13,2.68060e-13
498.940,2.69905e-13,2.69905e-13
498.980,2.84565e-13,2.84565e-13
499.020,2.87747e-13,2.87747e-13
499.060,2.67871e-13,2.67871e-13
499.100,2.44189e-13,2.44189e-13
499.140,2.33945e-13,2.33945e-13
499.180,2.51780e-13,2.51780e-13
499.220,2.80637e-13,2.80637e-13
499.260,2.96619e-13,2.96619e-13
499.300,2.92834e-13,2.92834e-13
499.340,2.74991e-13,2.74991e-13
499.380,2.47298e-13,2.47298e-13
499.420,2.39026e-13,2.39026e-13
499.460,2.52105e-13,2.52105e-13
499.500,2.65809e-13,2.65809e-13
499.540,2.74427e-13,2.74427e-13
499.580,2.79486e-13,2.79486e-13
499.620,2.77823e-13,2.77823e-13
499.660,2.67345e-13,2.67345e-13
499.700,2.57221e-13,2.57221e-13
499.740,2.66087e-13,2.66087e-13
499.780,2.83467e-13,2.83467e-13
499.820,2.85160e-13,2.85160e-13
499.860,2.77326e-13,2.77326e-13
499.900,2.58161e-13,2.58161e-13
499.940,2.33822e-13,2.33822e-13
499.980,2.24836e-13,2.24836e-13
500.020,2.31576e-13,2.31576e-13
500.060,2.36080e-13,2.36080e-13
500.100,2.38242e-13,2.38242e-13
500.140,2.44052e-13,2.44052e-13
500.180,2.42494e-13,2.42494e-13
500.220,2.36270e-13,2.36270e-13
500.260,2.33492e-13,2.33492e-13
500.300,2.43792e-13,2.43792e-13
500.340,2.49003e-13,2.49003e-13
500.380,2.41629e-13,2.41629e-13
500.420,2.33004e-13,2.33004e-13
500.460,2.31069e-13,2.31069e-13
500.500,2.31143e-13,2.31143e-13
500.540,2.16224e-13,2.16224e-13
500.580,1.91188e-13,1.91188e-13
500.620,1.81627e-13,1.81627e-13
500.660,1.89912e-13,1.89912e-13
500.700,2.01770e-13,2.01770e-13
500.740,2.14755e-13,2.14755e-13
500.780,2.41900e-13,2.41900e-13
500.820,2.64851e-13,2.64851e-13
500.860,2.81383e-13,2.81383e-13
500.900,2.78714e-13,2.78714e-13
500.940,2.58388e-13,2.58388e-13
500.980,2.38582e-13,2.38582e-13
501.020,2.40081e-13,2.40081e-13
501.060,2.58771e-13,2.58771e-13
501.100,2.74237e-13,2.74237e-13
501.140,2.68761e-13,2.68761e-13
501.180,2.37128e-13,2.37128e-13
501.220,2.06849e-13,2.06849e-13
501.260,2.03332e-13,2.03332e-13
501.300,2.16442e-13,2.16442e-13
501.340,2.16671e-13,2.16671e-13
501.380,1.98644e-13,1.98644e-13
501.420,1.80580e-13,1.80580e-13
501.460,1.78780e-13,1.78780e-13
501.500,1.96913e-13,1.96913e-13
501.540,2.24982e-13,2.24982e-13
501.580,2.42507e-13,2.42507e-13
501.620,2.43916e-13,2.43916e-13
501.660,2.45698e-13,2.45698e-13
501.700,2.50286e-13,2.50286e-13
501.740,2.39648e-13,2.39648e-13
501.780,2.16497e-13,2.16497e-13
501.820,2.06481e-13,2.06481e-13
501.860,2.20257e-13,2.20257e-13
501.900,2.45765e-13,2.45765e-13
501.940,2.51343e-13,2.51343e-13
501.980,2.36775e-13,2.36775e-13
502.020,2.30999e-13,2.30999e-13
502.060,2.40209e-13,2.40209e-13
502.100,2.45586e-13,2.45586e-13
502.140,2.38559e-13,2.38559e-13
502.180,2.20485e-13,2.20485e-13
502.220,2.01749e-13,2.01749e-13
502.260,2.03550e-13,2.03550e-13
502.300,2.12737e-13,2.12737e-13
502.340,2.29957e-13,2.29957e-13
502.380,2.55598e-13,2.55598e-13
502.420,2.72312e-13,2.72312e-13
502.460,2.68483e-13,2.68483e-13
502.500,2.50698e-13,2.50698e-13
502.540,2.41790e-13,2.41790e-13
502.580,2.59252e-13,2.59252e-13
502.620,2.83379e-13,2.83379e-13
502.660,2.76961e-13,2.76961e-13
502.700,2.38593e-13,2.38593e-13
502.740,2.00493e-13,2.00493e-13
502.780,1.87690e-13,1.87690e-13
502.820,2.05052e-13,2.05052e-13
502.860,2.30750e-13,2.30750e-13
502.900,2.46070e-13,2.46070e-13
502.940,2.51985e-13,2.51985e-13
502.980,2.55733e-13,2.55733e-13
503.020,2.63041e-13,2.63041e-13
503.060,2.63504e-13,2.63504e-13
503.100,2.58551e-13,2.58551e-13
503.140,2.66033e-13,2.66033e-13
503.180,2.79111e-13,2.79111e-13
503.220,2.82364e-13,2.82364e-13
503.260,2.87400e-13,2.87400e-13
503.300,2.95132e-13,2.95132e-13
503.340,3.00372e-13,3.00372e-13
503.380,3.03577e-13,3.03577e-13
503.420,3.02659e-13,3.02659e-13
503.460,2.97905e-13,2.97905e-13
503.500,2.77590e-13,2.77590e-13
503.540,2.45634e-13,2.45634e-13
503.580,2.16348e-13,2.16348e-13
503.620,2.02980e-13,2.02980e-13
503.660,2.12627e-13,2.12627e-13
503.700,2.41773e-13,2.41773e-13
503.740,2.72042e-13,2.72042e-13
503.780,2.80442e-13,2.80442e-13
503.820,2.66648e-13,2.66648e-13
503.860,2.41209e-13,2.41209e-13
503.900,2.25197e-13,2.25197e-13
503.940,2.18619e-13,2.18619e-13
503.980,2.14286e-13,2.14286e-13
504.020,2.05579e-13,2.05579e-13
504.060,1.80268e-13,1.80268e-13
504.100,1.47879e-13,1.47879e-13
504.140,1.35098e-13,1.35098e-13
504.180,1.56720e-13,1.56720e-13
504.220,2.03371e-13,2.03371e-13
504.260,2.45826e-13,2.45826e-13
504.300,2.62460e-13,2.62460e-13
504.340,2.60827e-13,2.60827e-13
504.380,2.54224e-13,2.54224e-13
504.420,2.60501e-13,2.60501e-13
504.460,2.77460e-13,2.77460e-13
504.500,2.88930e-13,2.88930e-13
504.540,2.88234e-13,2.88234e-13
504.580,2.97428e-13,2.97428e-13
504.620,3.12156e-13,3.12156e-13
504.660,3.14411e-13,3.14411e-13
504.700,3.04883e-13,3.04883e-13
504.740,2.87342e-13,2.87342e-13
504.780,2.60800e-13,2.60800e-13
504.820,2.30633e-13,2.30633e-13
504.860,2.18039e-13,2.18039e-13
504.900,2.25557e-13,2.25557e-13
504.940,2.23041e-13,2.23041e-13
504.980,2.13176e-13,2.13176e-13
505.020,2.23016e-13,2.23016e-13
505.060,2.44153e-13,2.44153e-13
505.100,2.49101e-13,2.49101e-13
505.140,2.34367e-13,2.34367e-13
505.180,2.21261e-13,2.21261e-13
505.220,2.29203e-13,2.29203e-13
505.260,2.44320e-13,2.44320e-13
505.300,2.40135e-13,2.40135e-13
505.340,2.33467e-13,2.33467e-13
505.380,2.45192e-13,2.45192e-13
505.420,2.61823e-13,2.61823e-13
505.460,2.74965e-13,2.74965e-13
505.500,2.88840e-13,2.88840e-13
505.540,2.90541e-13,2.90541e-13
505.580,2.74924e-13,2.74924e-13
505.620,2.60110e-13,2.60110e-13
505.660,2.59226e-13,2.59226e-13
505.700,2.68580e-13,2.68580e-13
505.740,2.78107e-13,2.78107e-13
505.780,2.82830e-13,2.82830e-13
505.820,2.84589e-13,2.84589e-13
505.860,2.85275e-13,2.85275e-13
505.900,2.87386e-13,2.87386e-13
505.940,2.78037e-13,2.78037e-13
505.980,2.67396e-13,2.67396e-13
506.020,2.67555e-13,2.67555e-13
506.060,2.94354e-13,2.94354e-13
506.100,3.17271e-13,3.17271e-13
506.140,3.15820e-13,3.15820e-13
506.180,2.99903e-13,2.99903e-13
506.220,2.90954e-13,2.90954e-13
506.260,2.97498e-13,2.97498e-13
506.300,2.99549e-13,2.99549e-13
506.340,2.86161e-13,2.86161e-13
506.380,2.68113e-13,2.68113e-13
506.420,2.37966e-13,2.37966e-13
506.460,2.07558e-13,2.07558e-13
506.500,1.94532e-13,1.94532e-13
506.540,2.12520e-13,2.12520e-13
506.580,2.42969e-13,2.42969e-13
506.620,2.62926e-13,2.62926e-13
506.660,2.67852e-13,2.67852e-13
506.700,2.59671e-13,2.59671e-13
506.740,2.46998e-13,2.46998e-13
506.780,2.39819e-13,2.39819e-13
506.820,2.34256e-13,2.34256e-13
506.860,2.28230e-13,2.28230e-13
506.900,2.31266e-13,2.31266e-13
506.940,2.40474e-13,2.40474e-13
506.980,2.50373e-13,2.50373e-13
507.020,2.63477e-13,2.63477e-13
507.060,2.76229e-13,2.76229e-13
507.100,2.74596e-13,2.74596e-13
507.140,2.56786e-13,2.56786e-13
507.180,2.35082e-13,2.35082e-13
507.220,2.19348e-13,2.19348e-13
507.260,2.13785e-13,2.13785e-13
507.300,2.26132e-13,2.26132e-13
507.340,2.53493e-13,2.53493e-13
507.380,2.76739e-13,2.76739e-13
507.420,2.89470e-13,2.89470e-13
507.460,2.79775e-13,2.79775e-13
507.500,2.58852e-13,2.58852e-13
507.540,2.51569e-13,2.51569e-13
507.580,2.46848e-13,2.46848e-13
507.620,2.35750e-13,2.35750e-13
507.660,2.33318e-13,2.33318e-13
507.700,2.49007e-13,2.49007e-13
507.740,2.69742e-13,2.69742e-13
507.780,2.82901e-13,2.82901e-13
507.820,2.78580e-13,2.78580e-13
507.860,2.48237e-13,2.48237e-13
507.900,2.09518e-13,2.09518e-13
507.940,1.82872e-13,1.82872e-13
507.980,1.72804e-13,1.72804e-13
508.020,1.77030e-13,1.77030e-13
508.060,1.87897e-13,1.87897e-13
508.100,2.02601e-13,2.02601e-13
508.140,2.19292e-13,2.19292e-13
508.180,2.29711e-13,2.29711e-13
508.220,2.36083e-13,2.36083e-13
508.260,2.33455e-13,2.33455e-13
508.300,2.17887e-13,2.17887e-13
508.340,2.07144e-13,2.07144e-13
508.380,2.15346e-13,2.15346e-13
508.420,2.36129e-13,2.36129e-13
508.460,2.47451e-13,2.47451e-13
508.500,2.38164e-13,2.38164e-13
508.540,2.32142e-13,2.32142e-13
508.580,2.45959e-13,2.45959e-13
508.620,2.58167e-13,2.58167e-13
508.660,2.50380e-13,2.50380e-13
508.700,2.36940e-13,2.36940e-13
508.740,2.40250e-13,2.40250e-13
508.780,2.54289e-13,2.54289e-13
508.820,2.57203e-13,2.57203e-13
508.860,2.48466e-13,2.48466e-13
508.900,2.46859e-13,2.46859e-13
508.940,2.60012e-13,2.60012e-13
508.980,2.73285e-13,2.73285e-13
509.020,2.68965e-13,2.68965e-13
509.060,2.57561e-13,2.57561e-13
509.100,2.51056e-13,2.51056e-13
509.140,2.53442e-13,2.53442e-13
509.180,2.51806e-13,2.51806e-13
509.220,2.54748e-13,2.54748e-13
509.260,2.71540e-13,2.71540e-13
509.300,2.89169e-13,2.89169e-13
509.340,2.94259e-13,2.94259e-13
509.380,2.88263e-13,2.88263e-13
509.420,2.78705e-13,2.78705e-13
509.460,2.65600e-13,2.65600e-13
509.500,2.50109e-13,2.50109e-13
509.540,2.47974e-13,2.47974e-13
509.580,2.47017e-13,2.47017e-13
509.620,2.47223e-13,2.47223e-13
509.660,2.43894e-13,2.43894e-13
509.700,2.36796e-13,2.36796e-13
509.740,2.41087e-13,2.41087e-13
509.780,2.46709e-13,2.46709e-13
509.820,2.31032e-13,2.31032e-13
509.860,1.96787e-13,1.96787e-13
509.900,1.72432e-13,1.72432e-13
509.940,1.80888e-13,1.80888e-13
509.980,2.06785e-13,2.06785e-13
510.020,2.36563e-13,2.36563e-13
510.060,2.47565e-13,2.47565e-13
510.100,2.47924e-13,2.47924e-13
510.140,2.53707e-13,2.53707e-13
510.180,2.65851e-13,2.65851e-13
510.220,2.69103e-13,2.69103e-13
510.260,2.57140e-13,2.57140e-13
510.300,2.46839e-13,2.46839e-13
510.340,2.46314e-13,2.46314e-13
510.380,2.43564e-13,2.43564e-13
510.420,2.35593e-13,2.35593e-13
510.460,2.34362e-13,2.34362e-13
510.500,2.41867e-13,2.41867e-13
510.540,2.38148e-13,2.38148e-13
510.580,2.38861e-13,2.38861e-13
510.620,2.48165e-13,2.48165e-13
510.660,2.48069e-13,2.48069e-13
510.700,2.31059e-13,2.31059e-13
510.740,2.06854e-13,2.06854e-13
510.780,2.00379e-13,2.00379e-13
510.820,2.17255e-13,2.17255e-13
510.860,2.31794e-13,2.31794e-13
510.900,2.28927e-13,2.28927e-13
510.940,2.20828e-13,2.20828e-13
510.980,2.15184e-13,2.15184e-13
511.020,2.08294e-13,2.08294e-13
511.060,2.03932e-13,2.03932e-13
511.100,2.16637e-13,2.16637e-13
511.140,2.36507e-13,2.36507e-13
511.180,2.50880e-13,2.50880e-13
511.220,2.53938e-13,2.53938e-13
511.260,2.44466e-13,2.44466e-13
511.300,2.29021e-13,2.29021e-13
511.340,2.24912e-13,2.24912e-13
511.380,2.40285e-13,2.40285e-13
511.420,2.59352e-13,2.59352e-13
511.460,2.67647e-13,2.67647e-13
511.500,2.68068e-13,2.68068e-13
511.540,2.60605e-13,2.60605e-13
511.580,2.52086e-13,2.52086e-13
511.620,2.49378e-13,2.49378e-13
511.660,2.49591e-13,2.49591e-13
511.700,2.69205e-13,2.69205e-13
511.740,2.89876e-13,2.89876e-13
511.780,2.90020e-13,2.90020e-13
511.820,2.75944e-13,2.75944e-13
511.860,2.65290e-13,2.65290e-13
511.900,2.65756e-13,2.65756e-13
511.940,2.70544e-13,2.70544e-13
511.980,2.68165e-13,2.68165e-13
512.020,2.55321e-13,2.55321e-13
512.060,2.42007e-13,2.42007e-13
512.100,2.34890e-13,2.34890e-13
512.140,2.31744e-13,2.31744e-13
512.180,2.32742e-13,2.32742e-13
512.220,2.40909e-13,2.40909e-13
512.260,2.44652e-13,2.44652e-13
512.300,2.23135e-13,2.23135e-13
512.340,1.87286e-13,1.87286e-13
512.380,1.72223e-13,1.72223e-13
512.420,1.87815e-13,1.87815e-13
512.460,2.08823e-13,2.08823e-13
512.500,2.12110e-13,2.12110e-13
512.540,2.05171e-13,2.05171e-13
512.580,2.09198e-13,2.09198e-13
512.620,2.21711e-13,2.21711e-13
512.660,2.28078e-13,2.28078e-13
512.700,2.18457e-13,2.18457e-13
512.740,2.01292e-13,2.01292e-13
512.780,1.97613e-13,1.97613e-13
512.820,2.10991e-13,2.10991e-13
512.860,2.18234e-13,2.18234e-13
512.900,2.07912e-13,2.07912e-13
512.940,1.93835e-13,1.93835e-13
512.980,1.91508e-13,1.91508e-13
513.020,2.07511e-13,2.07511e-13
513.060,2.30810e-13,2.30810e-13
513.100,2.42125e-13,2.42125e-13
513.140,2.39732e-13,2.39732e-13
513.180,2.42226e-13,2.42226e-13
513.220,2.53693e-13,2.53693e-13
513.260,2.59553e-13,2.59553e-13
513.300,2.54179e-13,2.54179e-13
513.340,2.35315e-13,2.35315e-13
513.380,2.24675e-13,2.24675e-13
513.420,2.36947e-13,2.36947e-13
513.460,2.53459e-13,2.53459e-13
513.500,2.65790e-13,2.65790e-13
513.540,2.76097e-13,2.76097e-13
513.580,2.72096e-13,2.72096e-13
513.620,2.55208e-13,2.55208e-13
513.660,2.35467e-13,2.35467e-13
513.700,2.21215e-13,2.21215e-13
513.740,2.23491e-13,2.23491e-13
513.780,2.37559e-13,2.37559e-13
513.820,2.41951e-13,2.41951e-13
513.860,2.23070e-13,2.23070e-13
513.900,1.92740e-13,1.92740e-13
513.940,1.78494e-13,1.78494e-13
513.980,1.98693e-13,1.98693e-13
514.020,2.39548e-13,2.39548e-13
514.060,2.65893e-13,2.65893e-13
514.100,2.67589e-13,2.67589e-13
514.140,2.55779e-13,2.55779e-13
514.180,2.34274e-13,2.34274e-13
514.220,2.06153e-13,2.06153e-13
514.260,1.84495e-13,1.84495e-13
514.300,1.88470e-13,1.88470e-13
514.340,2.18647e-13,2.18647e-13
514.380,2.47258e-13,2.47258e-13
514.420,2.56704e-13,2.56704e-13
514.460,2.46774e-13,2.46774e-13
514.500,2.27381e-13,2.27381e-13
514.540,2.17633e-13,2.17633e-13
514.580,2.15567e-13,2.15567e-13
514.620,2.12019e-13,2.12019e-13
514.660,2.07478e-13,2.07478e-13
514.700,2.08305e-13,2.08305e-13
514.740,2.10546e-13,2.10546e-13
514.780,2.05711e-13,2.05711e-13
514.820,2.03131e-13,2.03131e-13
514.860,2.15058e-13,2.15058e-13
514.900,2.27276e-13,2.27276e-13
514.940,2.29015e-13,2.29015e-13
514.980,2.23337e-13,2.23337e-13
515.020,2.15654e-13,2.15654e-13
515.060,2.13604e-13,2.13604e-13
515.100,2.13746e-13,2.13746e-13
515.140,2.18376e-13,2.18376e-13
515.180,2.08398e-13,2.08398e-13
515.220,2.10279e-13,2.10279e-13
515.260,2.22278e-13,2.22278e-13
515.300,2.19029e-13,2.19029e-13
515.340,2.07531e-13,2.07531e-13
515.380,1.97439e-13,1.97439e-13
515.420,1.97598e-13,1.97598e-13
515.460,2.11153e-13,2.11153e-13
515.500,2.25184e-13,2.25184e-13
515.540,2.33467e-13,2.33467e-13
515.580,2.39638e-13,2.39638e-13
515.620,2.40835e-13,2.40835e-13
515.660,2.41015e-13,2.41015e-13
515.700,2.47844e-13,2.47844e-13
515.740,2.60940e-13,2.60940e-13
515.780,2.69060e-13,2.69060e-13
515.820,2.67576e-13,2.67576e-13
515.860,2.54437e-13,2.54437e-13
515.900,2.37715e-13,2.37715e-13
515.940,2.28460e-13,2.28460e-13
515.980,2.32438e-13,2.32438e-13
516.020,2.47795e-13,2.47795e-13
516.060,2.63504e-13,2.63504e-13
516.100,2.68892e-13,2.68892e-13
516.140,2.62440e-13,2.62440e-13
516.180,2.47268e-13,2.47268e-13
516.220,2.20099e-13,2.20099e-13
516.260,2.05781e-13,2.05781e-13
516.300,2.07590e-13,2.07590e-13
516.340,2.18242e-13,2.18242e-13
516.380,2.26280e-13,2.26280e-13
516.420,2.18889e-13,2.18889e-13
516.460,1.99466e-13,1.99466e-13
516.500,1.82425e-13,1.82425e-13
516.540,1.74002e-13,1.74002e-13
516.580,1.68806e-13,1.68806e-13
516.620,1.57491e-13,1.57491e-13
516.660,1.38090e-13,1.38090e-13
516.700,1.15062e-13,1.15062e-13
516.740,1.00009e-13,1.00009e-13
