wave,flux,fluxerr
592.900,2.30694e-14,2.30694e-14
592.940,2.27936e-14,2.27936e-14
592.980,2.23967e-14,2.23967e-14
593.020,2.22917e-14,2.22917e-14
593.060,2.25841e-14,2.25841e-14
593.100,2.29538e-14,2.29538e-14
593.140,2.32852e-14,2.32852e-14
593.180,2.32516e-14,2.32516e-14
593.220,2.30852e-14,2.30852e-14
593.260,2.29828e-14,2.29828e-14
593.300,2.31643e-14,2.31643e-14
593.340,2.30922e-14,2.30922e-14
593.380,2.30182e-14,2.30182e-14
593.420,2.28547e-14,2.28547e-14
593.460,2.26249e-14,2.26249e-14
593.500,2.26908e-14,2.26908e-14
593.540,2.29623e-14,2.29623e-14
593.580,2.31240e-14,2.31240e-14
593.620,2.32224e-14,2.32224e-14
593.660,2.34043e-14,2.34043e-14
593.700,2.33346e-14,2.33346e-14
593.740,2.33378e-14,2.33378e-14
593.780,2.33218e-14,2.33218e-14
593.820,2.32916e-14,2.32916e-14
593.860,2.33364e-14,2.33364e-14
593.900,2.33883e-14,2.33883e-14
593.940,2.33022e-14,2.33022e-14
593.980,2.32791e-14,2.32791e-14
594.020,2.30568e-14,2.30568e-14
594.060,2.26656e-14,2.26656e-14
594.100,2.25549e-14,2.25549e-14
594.140,2.24445e-14,2.24445e-14
594.180,2.23848e-14,2.23848e-14
594.220,2.24664e-14,2.24664e-14
594.260,2.25211e-14,2.25211e-14
594.300,2.26272e-14,2.26272e-14
594.340,2.29550e-14,2.29550e-14
594.380,2.31554e-14,2.31554e-14
594.420,2.30810e-14,2.30810e-14
594.460,2.30708e-14,2.30708e-14
594.500,2.30769e-14,2.30769e-14
594.540,2.29031e-14,2.29031e-14
594.580,2.27121e-14,2.27121e-14
594.620,2.26754e-14,2.26754e-14
594.660,2.27741e-14,2.27741e-14
594.700,2.27024e-14,2.27024e-14
594.740,2.25930e-14,2.25930e-14
594.780,2.25562e-14,2.25562e-14
594.820,2.21836e-14,2.21836e-14
594.860,2.17354e-14,2.17354e-14
594.900,2.18399e-14,2.18399e-14
594.940,2.22139e-14,2.22139e-14
594.980,2.25738e-14,2.25738e-14
595.020,2.28274e-14,2.28274e-14
595.060,2.29429e-14,2.29429e-14
595.100,2.30347e-14,2.30347e-14
595.140,2.30349e-14,2.30349e-14
595.180,2.29318e-14,2.29318e-14
595.220,2.27205e-14,2.27205e-14
595.260,2.24284e-14,2.24284e-14
595.300,2.25036e-14,2.25036e-14
595.340,2.26325e-14,2.26325e-14
595.380,2.29758e-14,2.29758e-14
595.420,2.31335e-14,2.31335e-14
595.460,2.31154e-14,2.31154e-14
595.500,2.31201e-14,2.31201e-14
595.540,2.30568e-14,2.30568e-14
595.580,2.29890e-14,2.29890e-14
595.620,2.29147e-14,2.29147e-14
595.660,2.27358e-14,2.27358e-14
595.700,2.26035e-14,2.26035e-14
595.740,2.26549e-14,2.26549e-14
595.780,2.26040e-14,2.26040e-14
595.820,2.25790e-14,2.25790e-14
595.860,2.26544e-14,2.26544e-14
595.900,2.27776e-14,2.27776e-14
595.940,2.29920e-14,2.29920e-14
595.980,2.31918e-14,2.31918e-14
596.020,2.31279e-14,2.31279e-14
596.060,2.31380e-14,2.31380e-14
596.100,2.32869e-14,2.32869e-14
596.140,2.30841e-14,2.30841e-14
596.180,2.30763e-14,2.30763e-14
596.220,2.31364e-14,2.31364e-14
596.260,2.29872e-14,2.29872e-14
596.300,2.30041e-14,2.30041e-14
596.340,2.29468e-14,2.29468e-14
596.380,2.31202e-14,2.31202e-14
596.420,2.31117e-14,2.31117e-14
596.460,2.30337e-14,2.30337e-14
596.500,2.30466e-14,2.30466e-14
596.540,2.28855e-14,2.28855e-14
596.580,2.27645e-14,2.27645e-14
596.620,2.26780e-14,2.26780e-14
596.660,2.27699e-14,2.27699e-14
596.700,2.28259e-14,2.28259e-14
596.740,2.28278e-14,2.28278e-14
596.780,2.26564e-14,2.26564e-14
596.820,2.24606e-14,2.24606e-14
596.860,2.26283e-14,2.26283e-14
596.900,2.27601e-14,2.27601e-14
596.940,2.28347e-14,2.28347e-14
596.980,2.28889e-14,2.28889e-14
597.020,2.29420e-14,2.29420e-14
597.060,2.28959e-14,2.28959e-14
597.100,2.27326e-14,2.27326e-14
597.140,2.28298e-14,2.28298e-14
597.180,2.29569e-14,2.29569e-14
597.220,2.29500e-14,2.29500e-14
597.260,2.30752e-14,2.30752e-14
597.300,2.31987e-14,2.31987e-14
597.340,2.31255e-14,2.31255e-14
597.380,2.29933e-14,2.29933e-14
597.420,2.30173e-14,2.30173e-14
597.460,2.28547e-14,2.28547e-14
597.500,2.25656e-14,2.25656e-14
597.540,2.24879e-14,2.24879e-14
597.580,2.25843e-14,2.25843e-14
597.620,2.25131e-14,2.25131e-14
597.660,2.22183e-14,2.22183e-14
597.700,2.21408e-14,2.21408e-14
597.740,2.22966e-14,2.22966e-14
597.780,2.26011e-14,2.26011e-14
597.820,2.26338e-14,2.26338e-14
597.860,2.27640e-14,2.27640e-14
597.900,2.28245e-14,2.28245e-14
597.940,2.28293e-14,2.28293e-14
597.980,2.28495e-14,2.28495e-14
598.020,2.29281e-14,2.29281e-14
598.060,2.30549e-14,2.30549e-14
598.100,2.29946e-14,2.29946e-14
598.140,2.30520e-14,2.30520e-14
598.180,2.30644e-14,2.30644e-14
598.220,2.30058e-14,2.30058e-14
598.260,2.28436e-14,2.28436e-14
598.300,2.26182e-14,2.26182e-14
598.340,2.23584e-14,2.23584e-14
598.380,2.20548e-14,2.20548e-14
598.420,2.20014e-14,2.20014e-14
598.460,2.18911e-14,2.18911e-14
598.500,2.19859e-14,2.19859e-14
598.540,2.23420e-14,2.23420e-14
598.580,2.26552e-14,2.26552e-14
598.620,2.26950e-14,2.26950e-14
598.660,2.25012e-14,2.25012e-14
598.700,2.23695e-14,2.23695e-14
598.740,2.23818e-14,2.23818e-14
598.780,2.25683e-14,2.25683e-14
598.820,2.27357e-14,2.27357e-14
598.860,2.26766e-14,2.26766e-14
598.900,2.27376e-14,2.27376e-14
598.940,2.27739e-14,2.27739e-14
598.980,2.28937e-14,2.28937e-14
599.020,2.29110e-14,2.29110e-14
599.060,2.27384e-14,2.27384e-14
599.100,2.25813e-14,2.25813e-14
599.140,2.24674e-14,2.24674e-14
599.180,2.24730e-14,2.24730e-14
599.220,2.26481e-14,2.26481e-14
599.260,2.27639e-14,2.27639e-14
599.300,2.28401e-14,2.28401e-14
599.340,2.28049e-14,2.28049e-14
599.380,2.28077e-14,2.28077e-14
599.420,2.29049e-14,2.29049e-14
599.460,2.29042e-14,2.29042e-14
599.500,2.28544e-14,2.28544e-14
599.540,2.28212e-14,2.28212e-14
599.580,2.29187e-14,2.29187e-14
599.620,2.28599e-14,2.28599e-14
599.660,2.26437e-14,2.26437e-14
599.700,2.24893e-14,2.24893e-14
599.740,2.22425e-14,2.22425e-14
599.780,2.21868e-14,2.21868e-14
599.820,2.24261e-14,2.24261e-14
599.860,2.26142e-14,2.26142e-14
599.900,2.26464e-14,2.26464e-14
599.940,2.26856e-14,2.26856e-14
599.980,2.27170e-14,2.27170e-14
600.020,2.27403e-14,2.27403e-14
600.060,2.27096e-14,2.27096e-14
600.100,2.27499e-14,2.27499e-14
600.140,2.28978e-14,2.28978e-14
600.180,2.27780e-14,2.27780e-14
600.220,2.25214e-14,2.25214e-14
600.260,2.22046e-14,2.22046e-14
600.300,2.17101e-14,2.17101e-14
600.340,2.09935e-14,2.09935e-14
600.380,2.23123e-14,2.23123e-14
600.420,2.27729e-14,2.27729e-14
600.460,2.27862e-14,2.27862e-14
600.500,2.27960e-14,2.27960e-14
600.540,2.26311e-14,2.26311e-14
600.580,2.27594e-14,2.27594e-14
600.620,2.27960e-14,2.27960e-14
600.660,2.27018e-14,2.27018e-14
600.700,2.25194e-14,2.25194e-14
600.740,2.21129e-14,2.21129e-14
600.780,2.17266e-14,2.17266e-14
600.820,2.15696e-14,2.15696e-14
600.860,2.16810e-14,2.16810e-14
600.900,2.20172e-14,2.20172e-14
600.940,2.25130e-14,2.25130e-14
600.980,2.28294e-14,2.28294e-14
601.020,2.28118e-14,2.28118e-14
601.060,2.28772e-14,2.28772e-14
601.100,2.28728e-14,2.28728e-14
601.140,2.27942e-14,2.27942e-14
601.180,2.26116e-14,2.26116e-14
601.220,2.25034e-14,2.25034e-14
601.260,2.25268e-14,2.25268e-14
601.300,2.24484e-14,2.24484e-14
601.340,2.22389e-14,2.22389e-14
601.380,2.22813e-14,2.22813e-14
601.420,2.24714e-14,2.24714e-14
601.460,2.26319e-14,2.26319e-14
601.500,2.27039e-14,2.27039e-14
601.540,2.26267e-14,2.26267e-14
601.580,2.24166e-14,2.24166e-14
601.620,2.21321e-14,2.21321e-14
601.660,2.19100e-14,2.19100e-14
601.700,2.21488e-14,2.21488e-14
601.740,2.24002e-14,2.24002e-14
601.780,2.25230e-14,2.25230e-14
601.820,2.25690e-14,2.25690e-14
601.860,2.25904e-14,2.25904e-14
601.900,2.24677e-14,2.24677e-14
601.940,2.20451e-14,2.20451e-14
601.980,2.15637e-14,2.15637e-14
602.020,2.13466e-14,2.13466e-14
602.060,2.17763e-14,2.17763e-14
602.100,2.20894e-14,2.20894e-14
602.140,2.20188e-14,2.20188e-14
602.180,2.18321e-14,2.18321e-14
602.220,2.18975e-14,2.18975e-14
602.260,2.21912e-14,2.21912e-14
602.300,2.23474e-14,2.23474e-14
602.340,2.20777e-14,2.20777e-14
602.380,2.14867e-14,2.14867e-14
602.420,2.13989e-14,2.13989e-14
602.460,2.19499e-14,2.19499e-14
602.500,2.24725e-14,2.24725e-14
602.540,2.25561e-14,2.25561e-14
602.580,2.24538e-14,2.24538e-14
602.620,2.23907e-14,2.23907e-14
602.660,2.21967e-14,2.21967e-14
602.700,2.19040e-14,2.19040e-14
602.740,2.21754e-14,2.21754e-14
602.780,2.24036e-14,2.24036e-14
602.820,2.23793e-14,2.23793e-14
602.860,2.25163e-14,2.25163e-14
602.900,2.24534e-14,2.24534e-14
602.940,2.24754e-14,2.24754e-14
602.980,2.25565e-14,2.25565e-14
603.020,2.25198e-14,2.25198e-14
603.060,2.25167e-14,2.25167e-14
603.100,2.25082e-14,2.25082e-14
603.140,2.25558e-14,2.25558e-14
603.180,2.25677e-14,2.25677e-14
603.220,2.26040e-14,2.26040e-14
603.260,2.25929e-14,2.25929e-14
603.300,2.26104e-14,2.26104e-14
603.340,2.26582e-14,2.26582e-14
603.380,2.25725e-14,2.25725e-14
603.420,2.26496e-14,2.26496e-14
603.460,2.27051e-14,2.27051e-14
603.500,2.26978e-14,2.26978e-14
603.540,2.26169e-14,2.26169e-14
603.580,2.26208e-14,2.26208e-14
603.620,2.26168e-14,2.26168e-14
603.660,2.25485e-14,2.25485e-14
603.700,2.25618e-14,2.25618e-14
603.740,2.26164e-14,2.26164e-14
603.780,2.26116e-14,2.26116e-14
603.820,2.26690e-14,2.26690e-14
603.860,2.27850e-14,2.27850e-14
603.900,2.26931e-14,2.26931e-14
603.940,2.26659e-14,2.26659e-14
603.980,2.25758e-14,2.25758e-14
604.020,2.26129e-14,2.26129e-14
604.060,2.26575e-14,2.26575e-14
604.100,2.25504e-14,2.25504e-14
604.140,2.24568e-14,2.24568e-14
604.180,2.21943e-14,2.21943e-14
604.220,2.21058e-14,2.21058e-14
604.260,2.24112e-14,2.24112e-14
604.300,2.26262e-14,2.26262e-14
604.340,2.25885e-14,2.25885e-14
604.380,2.25543e-14,2.25543e-14
604.420,2.25576e-14,2.25576e-14
604.460,2.26009e-14,2.26009e-14
604.500,2.26225e-14,2.26225e-14
604.540,2.25607e-14,2.25607e-14
604.580,2.24841e-14,2.24841e-14
604.620,2.24695e-14,2.24695e-14
604.660,2.26195e-14,2.26195e-14
604.700,2.25444e-14,2.25444e-14
604.740,2.25212e-14,2.25212e-14
604.780,2.26772e-14,2.26772e-14
604.820,2.27200e-14,2.27200e-14
604.860,2.26385e-14,2.26385e-14
604.900,2.25511e-14,2.25511e-14
604.940,2.26063e-14,2.26063e-14
604.980,2.26458e-14,2.26458e-14
605.020,2.26505e-14,2.26505e-14
605.060,2.27094e-14,2.27094e-14
605.100,2.25654e-14,2.25654e-14
605.140,2.25737e-14,2.25737e-14
605.180,2.26461e-14,2.26461e-14
605.220,2.25366e-14,2.25366e-14
605.260,2.24857e-14,2.24857e-14
605.300,2.24398e-14,2.24398e-14
605.340,2.23755e-14,2.23755e-14
605.380,2.25137e-14,2.25137e-14
605.420,2.26173e-14,2.26173e-14
605.460,2.26188e-14,2.26188e-14
605.500,2.25176e-14,2.25176e-14
605.540,2.24358e-14,2.24358e-14
605.580,2.19809e-14,2.19809e-14
605.620,2.19527e-14,2.19527e-14
605.660,2.22942e-14,2.22942e-14
605.700,2.24413e-14,2.24413e-14
605.740,2.25748e-14,2.25748e-14
605.780,2.27400e-14,2.27400e-14
605.820,2.27126e-14,2.27126e-14
605.860,2.25747e-14,2.25747e-14
605.900,2.25617e-14,2.25617e-14
605.940,2.25852e-14,2.25852e-14
605.980,2.26011e-14,2.26011e-14
606.020,2.26812e-14,2.26812e-14
606.060,2.26452e-14,2.26452e-14
606.100,2.26526e-14,2.26526e-14
606.140,2.26498e-14,2.26498e-14
606.180,2.27116e-14,2.27116e-14
606.220,2.26105e-14,2.26105e-14
606.260,2.25500e-14,2.25500e-14
606.300,2.26248e-14,2.26248e-14
606.340,2.25988e-14,2.25988e-14
606.380,2.24951e-14,2.24951e-14
606.420,2.23571e-14,2.23571e-14
606.460,2.22081e-14,2.22081e-14
606.500,2.18381e-14,2.18381e-14
606.540,2.13855e-14,2.13855e-14
606.580,2.14937e-14,2.14937e-14
606.620,2.21864e-14,2.21864e-14
606.660,2.26198e-14,2.26198e-14
606.700,2.28324e-14,2.28324e-14
606.740,2.29020e-14,2.29020e-14
606.780,2.27727e-14,2.27727e-14
606.820,2.27103e-14,2.27103e-14
606.860,2.28820e-14,2.28820e-14
606.900,2.29423e-14,2.29423e-14
606.940,2.28238e-14,2.28238e-14
606.980,2.28522e-14,2.28522e-14
607.020,2.24505e-14,2.24505e-14
607.060,2.23523e-14,2.23523e-14
607.100,2.24451e-14,2.24451e-14
607.140,2.24831e-14,2.24831e-14
607.180,2.24860e-14,2.24860e-14
607.220,2.24741e-14,2.24741e-14
607.260,2.25101e-14,2.25101e-14
607.300,2.25382e-14,2.25382e-14
607.340,2.24328e-14,2.24328e-14
607.380,2.26119e-14,2.26119e-14
607.420,2.25967e-14,2.25967e-14
607.460,2.24464e-14,2.24464e-14
607.500,2.24831e-14,2.24831e-14
607.540,2.25098e-14,2.25098e-14
607.580,2.23811e-14,2.23811e-14
607.620,2.22793e-14,2.22793e-14
607.660,2.22297e-14,2.22297e-14
607.700,2.21031e-14,2.21031e-14
607.740,2.21183e-14,2.21183e-14
607.780,2.20856e-14,2.20856e-14
607.820,2.16304e-14,2.16304e-14
607.860,2.13706e-14,2.13706e-14
607.900,2.15198e-14,2.15198e-14
607.940,2.20397e-14,2.20397e-14
607.980,2.22037e-14,2.22037e-14
608.020,2.23030e-14,2.23030e-14
608.060,2.24161e-14,2.24161e-14
608.100,2.22682e-14,2.22682e-14
608.140,2.21783e-14,2.21783e-14
608.180,2.22200e-14,2.22200e-14
608.220,2.22125e-14,2.22125e-14
608.260,2.21707e-14,2.21707e-14
608.300,2.21796e-14,2.21796e-14
608.340,2.22765e-14,2.22765e-14
608.380,2.22671e-14,2.22671e-14
608.420,2.23341e-14,2.23341e-14
608.460,2.20896e-14,2.20896e-14
608.500,2.19821e-14,2.19821e-14
608.540,2.21144e-14,2.21144e-14
608.580,2.19960e-14,2.19960e-14
608.620,2.20786e-14,2.20786e-14
608.660,2.22275e-14,2.22275e-14
608.700,2.22036e-14,2.22036e-14
608.740,2.22465e-14,2.22465e-14
608.780,2.22659e-14,2.22659e-14
608.820,2.22809e-14,2.22809e-14
608.860,2.23079e-14,2.23079e-14
608.900,2.22176e-14,2.22176e-14
608.940,2.21929e-14,2.21929e-14
608.980,2.20909e-14,2.20909e-14
609.020,2.20898e-14,2.20898e-14
609.060,2.20134e-14,2.20134e-14
609.100,2.20581e-14,2.20581e-14
609.140,2.22099e-14,2.22099e-14
609.180,2.22042e-14,2.22042e-14
609.220,2.21578e-14,2.21578e-14
609.260,2.22482e-14,2.22482e-14
609.300,2.22714e-14,2.22714e-14
609.340,2.21734e-14,2.21734e-14
609.380,2.23183e-14,2.23183e-14
609.420,2.24519e-14,2.24519e-14
609.460,2.23898e-14,2.23898e-14
609.500,2.23622e-14,2.23622e-14
609.540,2.24365e-14,2.24365e-14
609.580,2.24755e-14,2.24755e-14
609.620,2.24549e-14,2.24549e-14
609.660,2.23982e-14,2.23982e-14
609.700,2.23185e-14,2.23185e-14
609.740,2.23083e-14,2.23083e-14
609.780,2.23081e-14,2.23081e-14
609.820,2.22209e-14,2.22209e-14
609.860,2.23332e-14,2.23332e-14
609.900,2.24091e-14,2.24091e-14
609.940,2.24904e-14,2.24904e-14
609.980,2.24167e-14,2.24167e-14
610.020,2.22863e-14,2.22863e-14
610.060,2.24011e-14,2.24011e-14
610.100,2.24144e-14,2.24144e-14
610.140,2.20967e-14,2.20967e-14
610.180,2.14674e-14,2.14674e-14
610.220,2.04844e-14,2.04844e-14
610.260,1.97156e-14,1.97156e-14
610.300,1.99335e-14,1.99335e-14
610.340,2.08380e-14,2.08380e-14
610.380,2.17335e-14,2.17335e-14
610.420,2.22462e-14,2.22462e-14
610.460,2.23368e-14,2.23368e-14
610.500,2.22769e-14,2.22769e-14
610.540,2.23701e-14,2.23701e-14
610.580,2.24595e-14,2.24595e-14
610.620,2.24008e-14,2.24008e-14
610.660,2.23578e-14,2.23578e-14
610.700,2.23056e-14,2.23056e-14
610.740,2.21429e-14,2.21429e-14
610.780,2.19193e-14,2.19193e-14
610.820,2.16625e-14,2.16625e-14
610.860,2.19563e-14,2.19563e-14
610.900,2.21080e-14,2.21080e-14
610.940,2.23441e-14,2.23441e-14
610.980,2.23889e-14,2.23889e-14
611.020,2.23863e-14,2.23863e-14
611.060,2.22086e-14,2.22086e-14
611.100,2.20825e-14,2.20825e-14
611.140,2.20421e-14,2.20421e-14
611.180,2.20894e-14,2.20894e-14
611.220,2.22926e-14,2.22926e-14
611.260,2.22143e-14,2.22143e-14
611.300,2.22495e-14,2.22495e-14
611.340,2.23462e-14,2.23462e-14
611.380,2.24287e-14,2.24287e-14
611.420,2.24705e-14,2.24705e-14
611.460,2.24056e-14,2.24056e-14
611.500,2.24832e-14,2.24832e-14
611.540,2.23599e-14,2.23599e-14
611.580,2.19790e-14,2.19790e-14
611.620,2.18267e-14,2.18267e-14
611.660,2.19949e-14,2.19949e-14
611.700,2.21980e-14,2.21980e-14
611.740,2.23495e-14,2.23495e-14
611.780,2.24364e-14,2.24364e-14
611.820,2.23841e-14,2.23841e-14
611.860,2.23299e-14,2.23299e-14
611.900,2.24292e-14,2.24292e-14
611.940,2.23667e-14,2.23667e-14
611.980,2.21830e-14,2.21830e-14
612.020,2.24415e-14,2.24415e-14
612.060,2.24434e-14,2.24434e-14
612.100,2.21409e-14,2.21409e-14
612.140,2.16345e-14,2.16345e-14
612.180,2.06089e-14,2.06089e-14
612.220,1.99732e-14,1.99732e-14
612.260,2.03572e-14,2.03572e-14
612.300,2.15077e-14,2.15077e-14
612.340,2.21096e-14,2.21096e-14
612.380,2.21930e-14,2.21930e-14
612.420,2.22330e-14,2.22330e-14
612.460,2.20952e-14,2.20952e-14
612.500,2.19778e-14,2.19778e-14
612.540,2.19290e-14,2.19290e-14
612.580,2.20547e-14,2.20547e-14
612.620,2.22841e-14,2.22841e-14
612.660,2.23343e-14,2.23343e-14
612.700,2.23288e-14,2.23288e-14
612.740,2.22038e-14,2.22038e-14
612.780,2.18521e-14,2.18521e-14
612.820,2.18993e-14,2.18993e-14
612.860,2.19624e-14,2.19624e-14
612.900,2.20815e-14,2.20815e-14
612.940,2.20257e-14,2.20257e-14
612.980,2.20061e-14,2.20061e-14
613.020,2.21154e-14,2.21154e-14
613.060,2.22623e-14,2.22623e-14
613.100,2.22663e-14,2.22663e-14
613.140,2.20437e-14,2.20437e-14
613.180,2.19559e-14,2.19559e-14
613.220,2.21751e-14,2.21751e-14
613.260,2.22740e-14,2.22740e-14
613.300,2.21955e-14,2.21955e-14
613.340,2.22102e-14,2.22102e-14
613.380,2.22917e-14,2.22917e-14
613.420,2.23300e-14,2.23300e-14
613.460,2.23071e-14,2.23071e-14
613.500,2.21406e-14,2.21406e-14
613.540,2.20592e-14,2.20592e-14
613.580,2.17384e-14,2.17384e-14
613.620,2.08467e-14,2.08467e-14
613.660,1.99347e-14,1.99347e-14
613.700,1.94826e-14,1.94826e-14
613.740,1.96985e-14,1.96985e-14
613.780,2.02097e-14,2.02097e-14
613.820,2.09656e-14,2.09656e-14
613.860,2.15484e-14,2.15484e-14
613.900,2.20554e-14,2.20554e-14
613.940,2.24084e-14,2.24084e-14
613.980,2.22513e-14,2.22513e-14
614.020,2.20548e-14,2.20548e-14
614.060,2.20776e-14,2.20776e-14
614.100,2.16476e-14,2.16476e-14
614.140,2.07986e-14,2.07986e-14
614.180,2.04673e-14,2.04673e-14
614.220,2.07661e-14,2.07661e-14
614.260,2.13639e-14,2.13639e-14
614.300,2.19267e-14,2.19267e-14
614.340,2.20389e-14,2.20389e-14
614.380,2.20924e-14,2.20924e-14
614.420,2.20373e-14,2.20373e-14
614.460,2.19222e-14,2.19222e-14
614.500,2.18016e-14,2.18016e-14
614.540,2.17697e-14,2.17697e-14
614.580,2.19304e-14,2.19304e-14
614.620,2.21464e-14,2.21464e-14
614.660,2.24005e-14,2.24005e-14
614.700,2.25200e-14,2.25200e-14
614.740,2.19613e-14,2.19613e-14
614.780,2.16558e-14,2.16558e-14
614.820,2.16716e-14,2.16716e-14
614.860,2.18049e-14,2.18049e-14
614.900,2.17768e-14,2.17768e-14
614.940,2.17501e-14,2.17501e-14
614.980,2.18678e-14,2.18678e-14
615.020,2.20153e-14,2.20153e-14
615.060,2.21001e-14,2.21001e-14
615.100,2.20044e-14,2.20044e-14
615.140,2.17953e-14,2.17953e-14
615.180,2.17880e-14,2.17880e-14
615.220,2.18292e-14,2.18292e-14
615.260,2.19907e-14,2.19907e-14
615.300,2.21217e-14,2.21217e-14
615.340,2.21406e-14,2.21406e-14
615.380,2.19579e-14,2.19579e-14
615.420,2.16768e-14,2.16768e-14
615.460,2.13044e-14,2.13044e-14
615.500,2.11065e-14,2.11065e-14
615.540,2.12392e-14,2.12392e-14
615.580,2.14908e-14,2.14908e-14
615.620,2.16640e-14,2.16640e-14
615.660,2.17766e-14,2.17766e-14
615.700,2.19358e-14,2.19358e-14
615.740,2.14836e-14,2.14836e-14
615.780,2.13851e-14,2.13851e-14
615.820,2.17662e-14,2.17662e-14
615.860,2.19110e-14,2.19110e-14
615.900,2.21569e-14,2.21569e-14
615.940,2.20953e-14,2.20953e-14
615.980,2.18430e-14,2.18430e-14
616.020,2.16891e-14,2.16891e-14
616.060,2.13323e-14,2.13323e-14
616.100,2.08994e-14,2.08994e-14
616.140,2.03705e-14,2.03705e-14
616.180,1.94658e-14,1.94658e-14
616.220,1.88335e-14,1.88335e-14
616.260,1.95603e-14,1.95603e-14
616.300,2.05494e-14,2.05494e-14
616.340,2.07800e-14,2.07800e-14
616.380,2.07881e-14,2.07881e-14
616.420,2.12530e-14,2.12530e-14
616.460,2.17453e-14,2.17453e-14
616.500,2.16756e-14,2.16756e-14
616.540,2.14979e-14,2.14979e-14
616.580,2.15365e-14,2.15365e-14
616.620,2.13265e-14,2.13265e-14
616.660,2.13102e-14,2.13102e-14
616.700,2.17351e-14,2.17351e-14
616.740,2.19268e-14,2.19268e-14
616.780,2.21645e-14,2.21645e-14
616.820,2.18071e-14,2.18071e-14
616.860,2.11840e-14,2.11840e-14
616.900,2.02364e-14,2.02364e-14
616.940,1.97094e-14,1.97094e-14
616.980,2.00973e-14,2.00973e-14
617.020,2.06837e-14,2.06837e-14
617.060,2.11001e-14,2.11001e-14
617.100,2.14874e-14,2.14874e-14
617.140,2.17970e-14,2.17970e-14
617.180,2.19780e-14,2.19780e-14
617.220,2.19917e-14,2.19917e-14
617.260,2.17305e-14,2.17305e-14
617.300,2.14402e-14,2.14402e-14
617.340,2.12980e-14,2.12980e-14
617.380,2.15359e-14,2.15359e-14
617.420,2.18150e-14,2.18150e-14
617.460,2.18228e-14,2.18228e-14
617.500,2.16615e-14,2.16615e-14
617.540,2.14873e-14,2.14873e-14
617.580,2.15215e-14,2.15215e-14
617.620,2.16083e-14,2.16083e-14
617.660,2.13278e-14,2.13278e-14
617.700,2.13848e-14,2.13848e-14
617.740,2.16096e-14,2.16096e-14
617.780,2.18415e-14,2.18415e-14
617.820,2.19908e-14,2.19908e-14
617.860,2.20387e-14,2.20387e-14
617.900,2.19723e-14,2.19723e-14
617.940,2.18753e-14,2.18753e-14
617.980,2.17479e-14,2.17479e-14
618.020,2.16696e-14,2.16696e-14
618.060,2.17585e-14,2.17585e-14
618.100,2.19125e-14,2.19125e-14
618.140,2.21715e-14,2.21715e-14
618.180,2.19764e-14,2.19764e-14
618.220,2.19798e-14,2.19798e-14
618.260,2.21068e-14,2.21068e-14
618.300,2.19618e-14,2.19618e-14
618.340,2.18318e-14,2.18318e-14
618.380,2.19308e-14,2.19308e-14
618.420,2.20325e-14,2.20325e-14
618.460,2.19809e-14,2.19809e-14
618.500,2.19063e-14,2.19063e-14
618.540,2.18819e-14,2.18819e-14
618.580,2.18571e-14,2.18571e-14
618.620,2.18935e-14,2.18935e-14
618.660,2.18613e-14,2.18613e-14
618.700,2.18699e-14,2.18699e-14
618.740,2.18757e-14,2.18757e-14
618.780,2.16718e-14,2.16718e-14
618.820,2.16855e-14,2.16855e-14
618.860,2.18886e-14,2.18886e-14
618.900,2.19943e-14,2.19943e-14
618.940,2.19616e-14,2.19616e-14
618.980,2.19663e-14,2.19663e-14
619.020,2.18657e-14,2.18657e-14
619.060,2.12786e-14,2.12786e-14
619.100,2.05543e-14,2.05543e-14
619.140,1.98977e-14,1.98977e-14
619.180,2.01207e-14,2.01207e-14
619.220,2.11257e-14,2.11257e-14
619.260,2.17376e-14,2.17376e-14
619.300,2.20875e-14,2.20875e-14
619.340,2.20327e-14,2.20327e-14
619.380,2.17860e-14,2.17860e-14
619.420,2.17988e-14,2.17988e-14
619.460,2.18035e-14,2.18035e-14
619.500,2.17378e-14,2.17378e-14
619.540,2.18877e-14,2.18877e-14
619.580,2.19442e-14,2.19442e-14
619.620,2.19940e-14,2.19940e-14
619.660,2.21669e-14,2.21669e-14
619.700,2.21739e-14,2.21739e-14
619.740,2.21741e-14,2.21741e-14
619.780,2.20784e-14,2.20784e-14
619.820,2.20362e-14,2.20362e-14
619.860,2.19779e-14,2.19779e-14
619.900,2.18456e-14,2.18456e-14
619.940,2.17857e-14,2.17857e-14
619.980,2.16621e-14,2.16621e-14
620.020,2.14034e-14,2.14034e-14
620.060,2.13918e-14,2.13918e-14
620.100,2.16733e-14,2.16733e-14
620.140,2.18410e-14,2.18410e-14
620.180,2.18884e-14,2.18884e-14
620.220,2.20538e-14,2.20538e-14
620.260,2.20315e-14,2.20315e-14
620.300,2.19104e-14,2.19104e-14
620.340,2.19464e-14,2.19464e-14
620.380,2.18782e-14,2.18782e-14
620.420,2.17562e-14,2.17562e-14
620.460,2.17620e-14,2.17620e-14
620.500,2.17443e-14,2.17443e-14
620.540,2.19158e-14,2.19158e-14
620.580,2.20080e-14,2.20080e-14
620.620,2.19448e-14,2.19448e-14
620.660,2.17611e-14,2.17611e-14
620.700,2.18554e-14,2.18554e-14
620.740,2.19156e-14,2.19156e-14
620.780,2.18325e-14,2.18325e-14
620.820,2.17459e-14,2.17459e-14
