wave,flux,fluxerr
406.900,1.53870e-13,1.53870e-13
406.940,1.76445e-13,1.76445e-13
406.980,1.87977e-13,1.87977e-13
407.020,1.75223e-13,1.75223e-13
407.060,1.49038e-13,1.49038e-13
407.100,1.19009e-13,1.19009e-13
407.140,9.13012e-14,9.13012e-14
407.180,7.72840e-14,7.72840e-14
407.220,8.32859e-14,8.32859e-14
407.260,1.08416e-13,1.08416e-13
407.300,1.38760e-13,1.38760e-13
407.340,1.54256e-13,1.54256e-13
407.380,1.66911e-13,1.66911e-13
407.420,1.78227e-13,1.78227e-13
407.460,1.64750e-13,1.64750e-13
407.500,1.50994e-13,1.50994e-13
407.540,1.39687e-13,1.39687e-13
407.580,1.20927e-13,1.20927e-13
407.620,1.00690e-13,1.00690e-13
407.660,8.72562e-14,8.72562e-14
407.700,8.25727e-14,8.25727e-14
407.740,7.95450e-14,7.95450e-14
407.780,7.69260e-14,7.69260e-14
407.820,8.47958e-14,8.47958e-14
407.860,1.03207e-13,1.03207e-13
407.900,1.21499e-13,1.21499e-13
407.940,1.25329e-13,1.25329e-13
407.980,1.38750e-13,1.38750e-13
408.020,1.59651e-13,1.59651e-13
408.060,1.78333e-13,1.78333e-13
408.100,1.86239e-13,1.86239e-13
408.140,1.94636e-13,1.94636e-13
408.180,1.85126e-13,1.85126e-13
408.220,1.64346e-13,1.64346e-13
408.260,1.47483e-13,1.47483e-13
408.300,1.36299e-13,1.36299e-13
408.340,1.43389e-13,1.43389e-13
408.380,1.59270e-13,1.59270e-13
408.420,1.76739e-13,1.76739e-13
408.460,1.73607e-13,1.73607e-13
408.500,1.64345e-13,1.64345e-13
408.540,1.68346e-13,1.68346e-13
408.580,1.63799e-13,1.63799e-13
408.620,1.58707e-13,1.58707e-13
408.660,1.60471e-13,1.60471e-13
408.700,1.70631e-13,1.70631e-13
408.740,1.80830e-13,1.80830e-13
408.780,2.02213e-13,2.02213e-13
408.820,2.21397e-13,2.21397e-13
408.860,2.16218e-13,2.16218e-13
408.900,2.28267e-13,2.28267e-13
408.940,2.32290e-13,2.32290e-13
408.980,2.13524e-13,2.13524e-13
409.020,1.84719e-13,1.84719e-13
409.060,1.76061e-13,1.76061e-13
409.100,1.84619e-13,1.84619e-13
409.140,1.95288e-13,1.95288e-13
409.180,1.85556e-13,1.85556e-13
409.220,1.56142e-13,1.56142e-13
409.260,1.43350e-13,1.43350e-13
409.300,1.64251e-13,1.64251e-13
409.340,1.91501e-13,1.91501e-13
409.380,2.05147e-13,2.05147e-13
409.420,2.11166e-13,2.11166e-13
409.460,2.01733e-13,2.01733e-13
409.500,1.74619e-13,1.74619e-13
409.540,1.55028e-13,1.55028e-13
409.580,1.28735e-13,1.28735e-13
409.620,1.13351e-13,1.13351e-13
409.660,1.20741e-13,1.20741e-13
409.700,1.35902e-13,1.35902e-13
409.740,1.46296e-13,1.46296e-13
409.780,1.49305e-13,1.49305e-13
409.820,1.47920e-13,1.47920e-13
409.860,1.45687e-13,1.45687e-13
409.900,1.42146e-13,1.42146e-13
409.940,1.39064e-13,1.39064e-13
409.980,1.36544e-13,1.36544e-13
410.020,1.25021e-13,1.25021e-13
410.060,9.89009e-14,9.89009e-14
410.100,8.68222e-14,8.68222e-14
410.140,9.74896e-14,9.74896e-14
410.180,1.04582e-13,1.04582e-13
410.220,1.16876e-13,1.16876e-13
410.260,1.31432e-13,1.31432e-13
410.300,1.37398e-13,1.37398e-13
410.340,1.44454e-13,1.44454e-13
410.380,1.51547e-13,1.51547e-13
410.420,1.46836e-13,1.46836e-13
410.460,1.38670e-13,1.38670e-13
410.500,1.45820e-13,1.45820e-13
410.540,1.73883e-13,1.73883e-13
410.580,1.93009e-13,1.93009e-13
410.620,1.97248e-13,1.97248e-13
410.660,1.89183e-13,1.89183e-13
410.700,1.87816e-13,1.87816e-13
410.740,1.88293e-13,1.88293e-13
410.780,1.81959e-13,1.81959e-13
410.820,1.78842e-13,1.78842e-13
410.860,1.82027e-13,1.82027e-13
410.900,1.77119e-13,1.77119e-13
410.940,1.61306e-13,1.61306e-13
410.980,1.47295e-13,1.47295e-13
411.020,1.39205e-13,1.39205e-13
411.060,1.43648e-13,1.43648e-13
411.100,1.38001e-13,1.38001e-13
411.140,1.32858e-13,1.32858e-13
411.180,1.17630e-13,1.17630e-13
411.220,1.15090e-13,1.15090e-13
411.260,1.34067e-13,1.34067e-13
411.300,1.53830e-13,1.53830e-13
411.340,1.65156e-13,1.65156e-13
411.380,1.67674e-13,1.67674e-13
411.420,1.65936e-13,1.65936e-13
411.460,1.67094e-13,1.67094e-13
411.500,1.56423e-13,1.56423e-13
411.540,1.39201e-13,1.39201e-13
411.580,1.46432e-13,1.46432e-13
411.620,1.43573e-13,1.43573e-13
411.660,1.49448e-13,1.49448e-13
411.700,1.66205e-13,1.66205e-13
411.740,1.72970e-13,1.72970e-13
411.780,1.60909e-13,1.60909e-13
411.820,1.39677e-13,1.39677e-13
411.860,1.18252e-13,1.18252e-13
411.900,1.14383e-13,1.14383e-13
411.940,1.31045e-13,1.31045e-13
411.980,1.46215e-13,1.46215e-13
412.020,1.57090e-13,1.57090e-13
412.060,1.58212e-13,1.58212e-13
412.100,1.57789e-13,1.57789e-13
412.140,1.41438e-13,1.41438e-13
412.180,1.36401e-13,1.36401e-13
412.220,1.43985e-13,1.43985e-13
412.260,1.55501e-13,1.55501e-13
412.300,1.51135e-13,1.51135e-13
412.340,1.32212e-13,1.32212e-13
412.380,1.37425e-13,1.37425e-13
412.420,1.73093e-13,1.73093e-13
412.460,2.05404e-13,2.05404e-13
412.500,2.18909e-13,2.18909e-13
412.540,2.10216e-13,2.10216e-13
412.580,1.92776e-13,1.92776e-13
412.620,1.88925e-13,1.88925e-13
412.660,1.94851e-13,1.94851e-13
412.700,1.90866e-13,1.90866e-13
412.740,1.65902e-13,1.65902e-13
412.780,1.42659e-13,1.42659e-13
412.820,1.42903e-13,1.42903e-13
412.860,1.60819e-13,1.60819e-13
412.900,1.67118e-13,1.67118e-13
412.940,1.48733e-13,1.48733e-13
412.980,1.29408e-13,1.29408e-13
413.020,1.30251e-13,1.30251e-13
413.060,1.40838e-13,1.40838e-13
413.100,1.44135e-13,1.44135e-13
413.140,1.36519e-13,1.36519e-13
413.180,1.16077e-13,1.16077e-13
413.220,1.07466e-13,1.07466e-13
413.260,1.09182e-13,1.09182e-13
413.300,1.29652e-13,1.29652e-13
413.340,1.41776e-13,1.41776e-13
413.380,1.33525e-13,1.33525e-13
413.420,1.25102e-13,1.25102e-13
413.460,1.24707e-13,1.24707e-13
413.500,1.38992e-13,1.38992e-13
413.540,1.66395e-13,1.66395e-13
413.580,1.77038e-13,1.77038e-13
413.620,1.72716e-13,1.72716e-13
413.660,1.61508e-13,1.61508e-13
413.700,1.46460e-13,1.46460e-13
413.740,1.45882e-13,1.45882e-13
413.780,1.61867e-13,1.61867e-13
413.820,1.75248e-13,1.75248e-13
413.860,1.86824e-13,1.86824e-13
413.900,1.81571e-13,1.81571e-13
413.940,1.61600e-13,1.61600e-13
413.980,1.48361e-13,1.48361e-13
414.020,1.48721e-13,1.48721e-13
414.060,1.65793e-13,1.65793e-13
414.100,1.82185e-13,1.82185e-13
414.140,1.77729e-13,1.77729e-13
414.180,1.51644e-13,1.51644e-13
414.220,1.13319e-13,1.13319e-13
414.260,8.90885e-14,8.90885e-14
414.300,8.29661e-14,8.29661e-14
414.340,7.75339e-14,7.75339e-14
414.380,7.44117e-14,7.44117e-14
414.420,8.39525e-14,8.39525e-14
414.460,1.09573e-13,1.09573e-13
414.500,1.38385e-13,1.38385e-13
414.540,1.57699e-13,1.57699e-13
414.580,1.65547e-13,1.65547e-13
414.620,1.62094e-13,1.62094e-13
414.660,1.71972e-13,1.71972e-13
414.700,1.74939e-13,1.74939e-13
414.740,1.66261e-13,1.66261e-13
414.780,1.66254e-13,1.66254e-13
414.820,1.72976e-13,1.72976e-13
414.860,1.69391e-13,1.69391e-13
414.900,1.64349e-13,1.64349e-13
414.940,1.55064e-13,1.55064e-13
414.980,1.41952e-13,1.41952e-13
415.020,1.43128e-13,1.43128e-13
415.060,1.49031e-13,1.49031e-13
415.100,1.49671e-13,1.49671e-13
415.140,1.58190e-13,1.58190e-13
415.180,1.46368e-13,1.46368e-13
415.220,1.33415e-13,1.33415e-13
415.260,1.32003e-13,1.32003e-13
415.300,1.42686e-13,1.42686e-13
415.340,1.56736e-13,1.56736e-13
415.380,1.61842e-13,1.61842e-13
415.420,1.61308e-13,1.61308e-13
415.460,1.66820e-13,1.66820e-13
415.500,1.71435e-13,1.71435e-13
415.540,1.67590e-13,1.67590e-13
415.580,1.58811e-13,1.58811e-13
415.620,1.49471e-13,1.49471e-13
415.660,1.53685e-13,1.53685e-13
415.700,1.71603e-13,1.71603e-13
415.740,1.97678e-13,1.97678e-13
415.780,1.99891e-13,1.99891e-13
415.820,1.99153e-13,1.99153e-13
415.860,2.06182e-13,2.06182e-13
415.900,2.00978e-13,2.00978e-13
415.940,1.88602e-13,1.88602e-13
415.980,1.80669e-13,1.80669e-13
416.020,1.79814e-13,1.79814e-13
416.060,1.87778e-13,1.87778e-13
416.100,1.87765e-13,1.87765e-13
416.140,1.76046e-13,1.76046e-13
416.180,1.83971e-13,1.83971e-13
416.220,2.01341e-13,2.01341e-13
416.260,2.28943e-13,2.28943e-13
416.300,2.28170e-13,2.28170e-13
416.340,2.20026e-13,2.20026e-13
416.380,2.00583e-13,2.00583e-13
416.420,1.77496e-13,1.77496e-13
416.460,1.50705e-13,1.50705e-13
416.500,1.39037e-13,1.39037e-13
416.540,1.53642e-13,1.53642e-13
416.580,1.73110e-13,1.73110e-13
416.620,1.79276e-13,1.79276e-13
416.660,1.71035e-13,1.71035e-13
416.700,1.58323e-13,1.58323e-13
416.740,1.42219e-13,1.42219e-13
416.780,1.41808e-13,1.41808e-13
416.820,1.52743e-13,1.52743e-13
416.860,1.47529e-13,1.47529e-13
416.900,1.51370e-13,1.51370e-13
416.940,1.59249e-13,1.59249e-13
416.980,1.71397e-13,1.71397e-13
417.020,1.84935e-13,1.84935e-13
417.060,1.92830e-13,1.92830e-13
417.100,1.83198e-13,1.83198e-13
417.140,1.51478e-13,1.51478e-13
417.180,1.24482e-13,1.24482e-13
417.220,1.07198e-13,1.07198e-13
417.260,1.00873e-13,1.00873e-13
417.300,1.07534e-13,1.07534e-13
417.340,1.14683e-13,1.14683e-13
417.380,1.15476e-13,1.15476e-13
417.420,1.15919e-13,1.15919e-13
417.460,1.23314e-13,1.23314e-13
417.500,1.32248e-13,1.32248e-13
417.540,1.47826e-13,1.47826e-13
417.580,1.63523e-13,1.63523e-13
417.620,1.67420e-13,1.67420e-13
417.660,1.69454e-13,1.69454e-13
417.700,1.64310e-13,1.64310e-13
417.740,1.42935e-13,1.42935e-13
417.780,1.37072e-13,1.37072e-13
417.820,1.53806e-13,1.53806e-13
417.860,1.74305e-13,1.74305e-13
417.900,1.92998e-13,1.92998e-13
417.940,1.95880e-13,1.95880e-13
417.980,2.00268e-13,2.00268e-13
418.020,2.10766e-13,2.10766e-13
418.060,2.03714e-13,2.03714e-13
418.100,1.82186e-13,1.82186e-13
418.140,1.64247e-13,1.64247e-13
418.180,1.52967e-13,1.52967e-13
418.220,1.50711e-13,1.50711e-13
418.260,1.56064e-13,1.56064e-13
418.300,1.75935e-13,1.75935e-13
418.340,1.84071e-13,1.84071e-13
418.380,1.86581e-13,1.86581e-13
418.420,1.86113e-13,1.86113e-13
418.460,1.95584e-13,1.95584e-13
418.500,2.08534e-13,2.08534e-13
418.540,2.19203e-13,2.19203e-13
418.580,2.22142e-13,2.22142e-13
418.620,2.07736e-13,2.07736e-13
418.660,1.76111e-13,1.76111e-13
418.700,1.46911e-13,1.46911e-13
418.740,1.38076e-13,1.38076e-13
418.780,1.45113e-13,1.45113e-13
418.820,1.75141e-13,1.75141e-13
418.860,1.99061e-13,1.99061e-13
418.900,2.05388e-13,2.05388e-13
418.940,1.87297e-13,1.87297e-13
418.980,1.77345e-13,1.77345e-13
419.020,1.70640e-13,1.70640e-13
419.060,1.54239e-13,1.54239e-13
419.100,1.35054e-13,1.35054e-13
419.140,1.30869e-13,1.30869e-13
419.180,1.52448e-13,1.52448e-13
419.220,1.88092e-13,1.88092e-13
419.260,2.19186e-13,2.19186e-13
419.300,2.30163e-13,2.30163e-13
419.340,2.18423e-13,2.18423e-13
419.380,2.15212e-13,2.15212e-13
419.420,2.08851e-13,2.08851e-13
419.460,1.92512e-13,1.92512e-13
419.500,1.78212e-13,1.78212e-13
419.540,1.69868e-13,1.69868e-13
419.580,1.68926e-13,1.68926e-13
419.620,1.66997e-13,1.66997e-13
419.660,1.58192e-13,1.58192e-13
419.700,1.56117e-13,1.56117e-13
419.740,1.61399e-13,1.61399e-13
419.780,1.54199e-13,1.54199e-13
419.820,1.37974e-13,1.37974e-13
419.860,1.22872e-13,1.22872e-13
419.900,1.19392e-13,1.19392e-13
419.940,1.31654e-13,1.31654e-13
419.980,1.36687e-13,1.36687e-13
420.020,1.33874e-13,1.33874e-13
420.060,1.37380e-13,1.37380e-13
420.100,1.40571e-13,1.40571e-13
420.140,1.27951e-13,1.27951e-13
420.180,1.12119e-13,1.12119e-13
420.220,1.13994e-13,1.13994e-13
420.260,1.34181e-13,1.34181e-13
420.300,1.59412e-13,1.59412e-13
420.340,1.67564e-13,1.67564e-13
420.380,1.67008e-13,1.67008e-13
420.420,1.54296e-13,1.54296e-13
420.460,1.43087e-13,1.43087e-13
420.500,1.34735e-13,1.34735e-13
420.540,1.50104e-13,1.50104e-13
420.580,1.71639e-13,1.71639e-13
420.620,1.77546e-13,1.77546e-13
420.660,1.68406e-13,1.68406e-13
420.700,1.70827e-13,1.70827e-13
420.740,1.98827e-13,1.98827e-13
420.780,2.18097e-13,2.18097e-13
420.820,2.16646e-13,2.16646e-13
420.860,2.22047e-13,2.22047e-13
420.900,2.23828e-13,2.23828e-13
420.940,2.20239e-13,2.20239e-13
420.980,1.96810e-13,1.96810e-13
421.020,1.79656e-13,1.79656e-13
421.060,1.85089e-13,1.85089e-13
421.100,2.02879e-13,2.02879e-13
421.140,2.06488e-13,2.06488e-13
421.180,2.02070e-13,2.02070e-13
421.220,2.04395e-13,2.04395e-13
421.260,2.02120e-13,2.02120e-13
421.300,1.91480e-13,1.91480e-13
421.340,1.80962e-13,1.80962e-13
421.380,1.73838e-13,1.73838e-13
421.420,1.68912e-13,1.68912e-13
421.460,1.59970e-13,1.59970e-13
421.500,1.43762e-13,1.43762e-13
421.540,1.17163e-13,1.17163e-13
421.580,1.04845e-13,1.04845e-13
421.620,1.31886e-13,1.31886e-13
421.660,1.78050e-13,1.78050e-13
421.700,2.06571e-13,2.06571e-13
421.740,2.02442e-13,2.02442e-13
421.780,1.86334e-13,1.86334e-13
421.820,1.86700e-13,1.86700e-13
421.860,1.91326e-13,1.91326e-13
421.900,1.88046e-13,1.88046e-13
421.940,1.93807e-13,1.93807e-13
421.980,1.98836e-13,1.98836e-13
422.020,1.93710e-13,1.93710e-13
422.060,1.90410e-13,1.90410e-13
422.100,1.87982e-13,1.87982e-13
422.140,1.84630e-13,1.84630e-13
422.180,1.72567e-13,1.72567e-13
422.220,1.50780e-13,1.50780e-13
422.260,1.31383e-13,1.31383e-13
422.300,1.22638e-13,1.22638e-13
422.340,1.17336e-13,1.17336e-13
422.380,1.04805e-13,1.04805e-13
422.420,9.35788e-14,9.35788e-14
422.460,8.10356e-14,8.10356e-14
422.500,6.58224e-14,6.58224e-14
422.540,4.83839e-14,4.83839e-14
422.580,4.09499e-14,4.09499e-14
422.620,2.84606e-14,2.84606e-14
422.660,1.78459e-14,1.78459e-14
422.700,1.59129e-14,1.59129e-14
422.740,2.62461e-14,2.62461e-14
422.780,4.59987e-14,4.59987e-14
422.820,5.79939e-14,5.79939e-14
422.860,6.69203e-14,6.69203e-14
422.900,8.19209e-14,8.19209e-14
422.940,8.58400e-14,8.58400e-14
422.980,9.74044e-14,9.74044e-14
423.020,1.15033e-13,1.15033e-13
423.060,1.38626e-13,1.38626e-13
423.100,1.57162e-13,1.57162e-13
423.140,1.67281e-13,1.67281e-13
423.180,1.64186e-13,1.64186e-13
423.220,1.47359e-13,1.47359e-13
423.260,1.33205e-13,1.33205e-13
423.300,1.31045e-13,1.31045e-13
423.340,1.33800e-13,1.33800e-13
423.380,1.41002e-13,1.41002e-13
423.420,1.53845e-13,1.53845e-13
423.460,1.64725e-13,1.64725e-13
423.500,1.68732e-13,1.68732e-13
423.540,1.58531e-13,1.58531e-13
423.580,1.54972e-13,1.54972e-13
423.620,1.62194e-13,1.62194e-13
423.660,1.68356e-13,1.68356e-13
423.700,1.68729e-13,1.68729e-13
423.740,1.72816e-13,1.72816e-13
423.780,1.82580e-13,1.82580e-13
423.820,1.93099e-13,1.93099e-13
423.860,1.98047e-13,1.98047e-13
423.900,1.91685e-13,1.91685e-13
423.940,1.82736e-13,1.82736e-13
423.980,1.75096e-13,1.75096e-13
424.020,1.76307e-13,1.76307e-13
424.060,1.84164e-13,1.84164e-13
424.100,1.85931e-13,1.85931e-13
424.140,1.88854e-13,1.88854e-13
424.180,1.88332e-13,1.88332e-13
424.220,1.98751e-13,1.98751e-13
424.260,2.10949e-13,2.10949e-13
424.300,2.18340e-13,2.18340e-13
424.340,2.31398e-13,2.31398e-13
424.380,2.54856e-13,2.54856e-13
424.420,2.92152e-13,2.92152e-13
424.460,3.12529e-13,3.12529e-13
424.500,2.89356e-13,2.89356e-13
424.540,2.59090e-13,2.59090e-13
424.580,2.43131e-13,2.43131e-13
424.620,2.31068e-13,2.31068e-13
424.660,2.15731e-13,2.15731e-13
424.700,1.97080e-13,1.97080e-13
424.740,1.95473e-13,1.95473e-13
424.780,2.05803e-13,2.05803e-13
424.820,2.12405e-13,2.12405e-13
424.860,2.21700e-13,2.21700e-13
424.900,2.33293e-13,2.33293e-13
424.940,2.29916e-13,2.29916e-13
424.980,2.02094e-13,2.02094e-13
425.020,1.57644e-13,1.57644e-13
425.060,1.26319e-13,1.26319e-13
425.100,1.27300e-13,1.27300e-13
425.140,1.44467e-13,1.44467e-13
425.180,1.58659e-13,1.58659e-13
425.220,1.63008e-13,1.63008e-13
425.260,1.65434e-13,1.65434e-13
425.300,1.67837e-13,1.67837e-13
425.340,1.51430e-13,1.51430e-13
425.380,1.17452e-13,1.17452e-13
425.420,8.74407e-14,8.74407e-14
425.460,7.76696e-14,7.76696e-14
425.500,1.06877e-13,1.06877e-13
425.540,1.41859e-13,1.41859e-13
425.580,1.64964e-13,1.64964e-13
425.620,1.82677e-13,1.82677e-13
425.660,2.07503e-13,2.07503e-13
425.700,2.19108e-13,2.19108e-13
425.740,2.21586e-13,2.21586e-13
425.780,2.14120e-13,2.14120e-13
425.820,1.91044e-13,1.91044e-13
425.860,1.73495e-13,1.73495e-13
425.900,1.77579e-13,1.77579e-13
425.940,1.81891e-13,1.81891e-13
425.980,1.65894e-13,1.65894e-13
426.020,1.42832e-13,1.42832e-13
426.060,1.36103e-13,1.36103e-13
426.100,1.56125e-13,1.56125e-13
426.140,1.74553e-13,1.74553e-13
426.180,1.94254e-13,1.94254e-13
426.220,1.95845e-13,1.95845e-13
426.260,2.04532e-13,2.04532e-13
426.300,2.22064e-13,2.22064e-13
426.340,2.43213e-13,2.43213e-13
426.380,2.57888e-13,2.57888e-13
426.420,2.63980e-13,2.63980e-13
426.460,2.71855e-13,2.71855e-13
426.500,2.69972e-13,2.69972e-13
426.540,2.67278e-13,2.67278e-13
426.580,2.60457e-13,2.60457e-13
426.620,2.70841e-13,2.70841e-13
426.660,2.63852e-13,2.63852e-13
426.700,2.51341e-13,2.51341e-13
426.740,2.46457e-13,2.46457e-13
426.780,2.30259e-13,2.30259e-13
426.820,2.12918e-13,2.12918e-13
426.860,2.08476e-13,2.08476e-13
426.900,2.14551e-13,2.14551e-13
426.940,2.17954e-13,2.17954e-13
426.980,2.03450e-13,2.03450e-13
427.020,1.83384e-13,1.83384e-13
427.060,1.65911e-13,1.65911e-13
427.100,1.31844e-13,1.31844e-13
427.140,1.00090e-13,1.00090e-13
427.180,8.38000e-14,8.38000e-14
427.220,9.99068e-14,9.99068e-14
427.260,1.26655e-13,1.26655e-13
427.300,1.48378e-13,1.48378e-13
427.340,1.59939e-13,1.59939e-13
427.380,1.50227e-13,1.50227e-13
427.420,1.17427e-13,1.17427e-13
427.460,8.57740e-14,8.57740e-14
427.500,8.51754e-14,8.51754e-14
427.540,1.17558e-13,1.17558e-13
427.580,1.55466e-13,1.55466e-13
427.620,1.72890e-13,1.72890e-13
427.660,1.86769e-13,1.86769e-13
427.700,1.94767e-13,1.94767e-13
427.740,2.15267e-13,2.15267e-13
427.780,2.45725e-13,2.45725e-13
427.820,2.66000e-13,2.66000e-13
427.860,2.65056e-13,2.65056e-13
427.900,2.60023e-13,2.60023e-13
427.940,2.53439e-13,2.53439e-13
427.980,2.29975e-13,2.29975e-13
428.020,2.01644e-13,2.01644e-13
428.060,1.86396e-13,1.86396e-13
428.100,1.87290e-13,1.87290e-13
428.140,2.08264e-13,2.08264e-13
428.180,2.27501e-13,2.27501e-13
428.220,2.04454e-13,2.04454e-13
428.260,1.71767e-13,1.71767e-13
428.300,1.78237e-13,1.78237e-13
428.340,2.12475e-13,2.12475e-13
428.380,2.34157e-13,2.34157e-13
428.420,2.29481e-13,2.29481e-13
428.460,2.17894e-13,2.17894e-13
428.500,2.09439e-13,2.09439e-13
428.540,1.96395e-13,1.96395e-13
428.580,1.86616e-13,1.86616e-13
428.620,1.91756e-13,1.91756e-13
428.660,2.11309e-13,2.11309e-13
428.700,2.06307e-13,2.06307e-13
428.740,1.85849e-13,1.85849e-13
428.780,1.68488e-13,1.68488e-13
428.820,1.74106e-13,1.74106e-13
428.860,1.69370e-13,1.69370e-13
428.900,1.30603e-13,1.30603e-13
428.940,8.95587e-14,8.95587e-14
428.980,7.93331e-14,7.93331e-14
429.020,9.14658e-14,9.14658e-14
429.060,1.04203e-13,1.04203e-13
429.100,1.11301e-13,1.11301e-13
429.140,1.17641e-13,1.17641e-13
429.180,1.46306e-13,1.46306e-13
429.220,1.84050e-13,1.84050e-13
429.260,2.25164e-13,2.25164e-13
429.300,2.47275e-13,2.47275e-13
429.340,2.44501e-13,2.44501e-13
429.380,1.98466e-13,1.98466e-13
429.420,1.62141e-13,1.62141e-13
429.460,1.75663e-13,1.75663e-13
429.500,2.09894e-13,2.09894e-13
429.540,2.32981e-13,2.32981e-13
429.580,2.34188e-13,2.34188e-13
429.620,2.30124e-13,2.30124e-13
429.660,2.35038e-13,2.35038e-13
429.700,2.35625e-13,2.35625e-13
429.740,2.34187e-13,2.34187e-13
429.780,2.27332e-13,2.27332e-13
429.820,2.07688e-13,2.07688e-13
429.860,1.73179e-13,1.73179e-13
429.900,1.35426e-13,1.35426e-13
429.940,1.20019e-13,1.20019e-13
429.980,1.25325e-13,1.25325e-13
430.020,1.31307e-13,1.31307e-13
430.060,1.40036e-13,1.40036e-13
430.100,1.57439e-13,1.57439e-13
430.140,1.77199e-13,1.77199e-13
430.180,1.87111e-13,1.87111e-13
430.220,1.60689e-13,1.60689e-13
430.260,1.51965e-13,1.51965e-13
430.300,1.65780e-13,1.65780e-13
430.340,1.86328e-13,1.86328e-13
430.380,2.11836e-13,2.11836e-13
430.420,2.28505e-13,2.28505e-13
430.460,2.20443e-13,2.20443e-13
430.500,1.95784e-13,1.95784e-13
430.540,1.68371e-13,1.68371e-13
430.580,1.41252e-13,1.41252e-13
430.620,1.33303e-13,1.33303e-13
430.660,1.47790e-13,1.47790e-13
430.700,1.34204e-13,1.34204e-13
430.740,1.13558e-13,1.13558e-13
430.780,9.96181e-14,9.96181e-14
430.820,1.06632e-13,1.06632e-13
430.860,1.23726e-13,1.23726e-13
430.900,1.35948e-13,1.35948e-13
430.940,1.41625e-13,1.41625e-13
430.980,1.58155e-13,1.58155e-13
431.020,1.91604e-13,1.91604e-13
431.060,2.27029e-13,2.27029e-13
431.100,2.54964e-13,2.54964e-13
431.140,2.74990e-13,2.74990e-13
431.180,2.82866e-13,2.82866e-13
431.220,2.77978e-13,2.77978e-13
431.260,2.69420e-13,2.69420e-13
431.300,2.63035e-13,2.63035e-13
431.340,2.59481e-13,2.59481e-13
431.380,2.34010e-13,2.34010e-13
431.420,1.87546e-13,1.87546e-13
431.460,1.54641e-13,1.54641e-13
431.500,1.76366e-13,1.76366e-13
431.540,2.47719e-13,2.47719e-13
431.580,3.16865e-13,3.16865e-13
431.620,3.48947e-13,3.48947e-13
431.660,3.50034e-13,3.50034e-13
431.700,3.40437e-13,3.40437e-13
431.740,3.41002e-13,3.41002e-13
431.780,3.46332e-13,3.46332e-13
431.820,3.27157e-13,3.27157e-13
431.860,2.80855e-13,2.80855e-13
431.900,2.70136e-13,2.70136e-13
431.940,2.98996e-13,2.98996e-13
431.980,3.17182e-13,3.17182e-13
432.020,2.87956e-13,2.87956e-13
432.060,2.43038e-13,2.43038e-13
432.100,2.29014e-13,2.29014e-13
432.140,2.41481e-13,2.41481e-13
432.180,2.64178e-13,2.64178e-13
432.220,2.90779e-13,2.90779e-13
432.260,3.03723e-13,3.03723e-13
432.300,2.84438e-13,2.84438e-13
432.340,2.58587e-13,2.58587e-13
432.380,2.50222e-13,2.50222e-13
432.420,2.40579e-13,2.40579e-13
432.460,2.12575e-13,2.12575e-13
432.500,1.64290e-13,1.64290e-13
432.540,1.22939e-13,1.22939e-13
432.580,1.07480e-13,1.07480e-13
432.620,1.16174e-13,1.16174e-13
432.660,1.50160e-13,1.50160e-13
432.700,2.03040e-13,2.03040e-13
432.740,2.56272e-13,2.56272e-13
432.780,2.93559e-13,2.93559e-13
432.820,3.30797e-13,3.30797e-13
432.860,3.62474e-13,3.62474e-13
432.900,3.53235e-13,3.53235e-13
432.940,3.27296e-13,3.27296e-13
432.980,2.91207e-13,2.91207e-13
433.020,2.62037e-13,2.62037e-13
433.060,2.61257e-13,2.61257e-13
433.100,2.82055e-13,2.82055e-13
433.140,3.01233e-13,3.01233e-13
433.180,3.13809e-13,3.13809e-13
433.220,3.21205e-13,3.21205e-13
433.260,3.13040e-13,3.13040e-13
433.300,3.23842e-13,3.23842e-13
433.340,3.40385e-13,3.40385e-13
433.380,3.36526e-13,3.36526e-13
433.420,3.38331e-13,3.38331e-13
433.460,3.51887e-13,3.51887e-13
433.500,3.70099e-13,3.70099e-13
433.540,3.97805e-13,3.97805e-13
433.580,4.07359e-13,4.07359e-13
433.620,3.78164e-13,3.78164e-13
433.660,3.16869e-13,3.16869e-13
433.700,2.41710e-13,2.41710e-13
433.740,1.91719e-13,1.91719e-13
433.780,1.80948e-13,1.80948e-13
433.820,2.06249e-13,2.06249e-13
433.860,2.42580e-13,2.42580e-13
433.900,2.50864e-13,2.50864e-13
433.940,2.25682e-13,2.25682e-13
433.980,1.93204e-13,1.93204e-13
434.020,1.78240e-13,1.78240e-13
434.060,1.65583e-13,1.65583e-13
434.100,1.75242e-13,1.75242e-13
434.140,2.21938e-13,2.21938e-13
434.180,2.72713e-13,2.72713e-13
434.220,3.10088e-13,3.10088e-13
434.260,3.26366e-13,3.26366e-13
434.300,3.09826e-13,3.09826e-13
434.340,2.84286e-13,2.84286e-13
434.380,2.74172e-13,2.74172e-13
434.420,2.56920e-13,2.56920e-13
434.460,2.62090e-13,2.62090e-13
434.500,3.05128e-13,3.05128e-13
434.540,3.35845e-13,3.35845e-13
434.580,3.31488e-13,3.31488e-13
434.620,3.00950e-13,3.00950e-13
434.660,2.72731e-13,2.72731e-13
434.700,2.70962e-13,2.70962e-13
434.740,2.82333e-13,2.82333e-13
434.780,3.01616e-13,3.01616e-13
434.820,3.38674e-13,3.38674e-13
