wave,flux,fluxerr
487.380,9.10099e-14,9.10099e-14
487.420,9.19812e-14,9.19812e-14
487.460,9.09519e-14,9.09519e-14
487.500,8.75833e-14,8.75833e-14
487.540,8.53970e-14,8.53970e-14
487.580,8.51825e-14,8.51825e-14
487.620,8.91587e-14,8.91587e-14
487.660,9.60253e-14,9.60253e-14
487.700,1.01070e-13,1.01070e-13
487.740,1.00691e-13,1.00691e-13
487.780,9.18995e-14,9.18995e-14
487.820,8.78540e-14,8.78540e-14
487.860,9.32501e-14,9.32501e-14
487.900,1.03171e-13,1.03171e-13
487.940,1.09113e-13,1.09113e-13
487.980,1.05721e-13,1.05721e-13
488.020,1.00041e-13,1.00041e-13
488.060,9.40673e-14,9.40673e-14
488.100,8.81542e-14,8.81542e-14
488.140,8.23799e-14,8.23799e-14
488.180,8.01832e-14,8.01832e-14
488.220,8.47787e-14,8.47787e-14
488.260,9.22651e-14,9.22651e-14
488.300,9.91223e-14,9.91223e-14
488.340,9.96810e-14,9.96810e-14
488.380,9.67188e-14,9.67188e-14
488.420,9.50262e-14,9.50262e-14
488.460,9.17865e-14,9.17865e-14
488.500,8.46504e-14,8.46504e-14
488.540,7.86871e-14,7.86871e-14
488.580,7.85075e-14,7.85075e-14
488.620,7.92716e-14,7.92716e-14
488.660,7.98596e-14,7.98596e-14
488.700,8.14268e-14,8.14268e-14
488.740,8.50983e-14,8.50983e-14
488.780,9.05533e-14,9.05533e-14
488.820,9.23049e-14,9.23049e-14
488.860,8.66725e-14,8.66725e-14
488.900,8.35483e-14,8.35483e-14
488.940,8.87332e-14,8.87332e-14
488.980,9.18893e-14,9.18893e-14
489.020,8.53110e-14,8.53110e-14
489.060,7.33612e-14,7.33612e-14
489.100,6.31585e-14,6.31585e-14
489.140,6.24811e-14,6.24811e-14
489.180,7.13633e-14,7.13633e-14
489.220,8.46066e-14,8.46066e-14
489.260,9.49222e-14,9.49222e-14
489.300,9.84246e-14,9.84246e-14
489.340,9.84360e-14,9.84360e-14
489.380,9.96665e-14,9.96665e-14
489.420,1.02458e-13,1.02458e-13
489.460,1.05453e-13,1.05453e-13
489.500,1.09147e-13,1.09147e-13
489.540,1.11371e-13,1.11371e-13
489.580,1.10568e-13,1.10568e-13
489.620,1.08928e-13,1.08928e-13
489.660,1.04273e-13,1.04273e-13
489.700,1.03829e-13,1.03829e-13
489.740,1.05856e-13,1.05856e-13
489.780,1.06958e-13,1.06958e-13
489.820,1.06612e-13,1.06612e-13
489.860,1.05873e-13,1.05873e-13
489.900,1.02808e-13,1.02808e-13
489.940,9.64523e-14,9.64523e-14
489.980,8.93946e-14,8.93946e-14
490.020,8.73961e-14,8.73961e-14
490.060,9.19168e-14,9.19168e-14
490.100,9.83201e-14,9.83201e-14
490.140,1.03187e-13,1.03187e-13
490.180,1.03028e-13,1.03028e-13
490.220,9.97296e-14,9.97296e-14
490.260,9.53959e-14,9.53959e-14
490.300,9.12357e-14,9.12357e-14
490.340,8.97765e-14,8.97765e-14
490.380,8.97015e-14,8.97015e-14
490.420,9.14925e-14,9.14925e-14
490.460,9.48078e-14,9.48078e-14
490.500,9.88743e-14,9.88743e-14
490.540,1.02729e-13,1.02729e-13
490.580,1.06616e-13,1.06616e-13
490.620,1.10299e-13,1.10299e-13
490.660,1.09807e-13,1.09807e-13
490.700,1.05607e-13,1.05607e-13
490.740,1.00564e-13,1.00564e-13
490.780,9.68543e-14,9.68543e-14
490.820,9.44424e-14,9.44424e-14
490.860,9.34527e-14,9.34527e-14
490.900,9.20329e-14,9.20329e-14
490.940,8.94056e-14,8.94056e-14
490.980,8.61665e-14,8.61665e-14
491.020,8.37120e-14,8.37120e-14
491.060,8.46063e-14,8.46063e-14
491.100,8.76422e-14,8.76422e-14
491.140,8.90066e-14,8.90066e-14
491.180,9.02445e-14,9.02445e-14
491.220,9.36731e-14,9.36731e-14
491.260,9.71852e-14,9.71852e-14
491.300,9.73398e-14,9.73398e-14
491.340,9.57691e-14,9.57691e-14
491.380,9.32903e-14,9.32903e-14
491.420,9.52686e-14,9.52686e-14
491.460,1.01177e-13,1.01177e-13
491.500,1.03937e-13,1.03937e-13
491.540,1.05025e-13,1.05025e-13
491.580,1.06868e-13,1.06868e-13
491.620,1.06197e-13,1.06197e-13
491.660,1.02824e-13,1.02824e-13
491.700,9.99543e-14,9.99543e-14
491.740,9.91024e-14,9.91024e-14
491.780,9.54563e-14,9.54563e-14
491.820,8.62350e-14,8.62350e-14
491.860,7.70340e-14,7.70340e-14
491.900,7.07263e-14,7.07263e-14
491.940,6.97026e-14,6.97026e-14
491.980,6.82809e-14,6.82809e-14
492.020,6.31790e-14,6.31790e-14
492.060,6.08988e-14,6.08988e-14
492.100,6.79703e-14,6.79703e-14
492.140,7.93389e-14,7.93389e-14
492.180,8.63284e-14,8.63284e-14
492.220,8.98087e-14,8.98087e-14
492.260,9.29313e-14,9.29313e-14
492.300,9.55847e-14,9.55847e-14
492.340,9.58484e-14,9.58484e-14
492.380,9.16919e-14,9.16919e-14
492.420,8.75489e-14,8.75489e-14
492.460,8.48308e-14,8.48308e-14
492.500,8.25163e-14,8.25163e-14
492.540,8.25662e-14,8.25662e-14
492.580,8.77116e-14,8.77116e-14
492.620,9.58747e-14,9.58747e-14
492.660,1.02023e-13,1.02023e-13
492.700,1.02605e-13,1.02605e-13
492.740,9.81431e-14,9.81431e-14
492.780,9.48846e-14,9.48846e-14
492.820,9.70701e-14,9.70701e-14
492.860,1.02288e-13,1.02288e-13
492.900,1.09330e-13,1.09330e-13
492.940,1.12251e-13,1.12251e-13
492.980,1.09512e-13,1.09512e-13
493.020,1.03639e-13,1.03639e-13
493.060,1.01388e-13,1.01388e-13
493.100,1.04869e-13,1.04869e-13
493.140,1.07947e-13,1.07947e-13
493.180,1.07300e-13,1.07300e-13
493.220,1.04734e-13,1.04734e-13
493.260,9.98444e-14,9.98444e-14
493.300,9.29021e-14,9.29021e-14
493.340,8.59415e-14,8.59415e-14
493.380,8.07583e-14,8.07583e-14
493.420,8.31081e-14,8.31081e-14
493.460,9.22048e-14,9.22048e-14
493.500,1.02916e-13,1.02916e-13
493.540,1.05126e-13,1.05126e-13
493.580,1.02208e-13,1.02208e-13
493.620,9.84577e-14,9.84577e-14
493.660,9.64000e-14,9.64000e-14
493.700,9.32289e-14,9.32289e-14
493.740,8.55485e-14,8.55485e-14
493.780,7.90915e-14,7.90915e-14
493.820,7.46986e-14,7.46986e-14
493.860,7.47053e-14,7.47053e-14
493.900,7.46538e-14,7.46538e-14
493.940,7.66331e-14,7.66331e-14
493.980,8.14506e-14,8.14506e-14
494.020,9.02512e-14,9.02512e-14
494.060,9.84157e-14,9.84157e-14
494.100,1.00997e-13,1.00997e-13
494.140,1.00857e-13,1.00857e-13
494.180,9.99073e-14,9.99073e-14
494.220,9.65877e-14,9.65877e-14
494.260,9.57284e-14,9.57284e-14
494.300,1.00798e-13,1.00798e-13
494.340,1.05311e-13,1.05311e-13
494.380,1.07911e-13,1.07911e-13
494.420,1.06895e-13,1.06895e-13
494.460,1.05865e-13,1.05865e-13
494.500,1.02112e-13,1.02112e-13
494.540,9.66744e-14,9.66744e-14
494.580,9.41633e-14,9.41633e-14
494.620,9.43565e-14,9.43565e-14
494.660,9.77912e-14,9.77912e-14
494.700,1.03547e-13,1.03547e-13
494.740,1.05323e-13,1.05323e-13
494.780,1.03507e-13,1.03507e-13
494.820,1.03166e-13,1.03166e-13
494.860,1.03125e-13,1.03125e-13
494.900,1.06246e-13,1.06246e-13
494.940,1.06175e-13,1.06175e-13
494.980,1.04082e-13,1.04082e-13
495.020,1.02945e-13,1.02945e-13
495.060,1.05267e-13,1.05267e-13
495.100,1.09645e-13,1.09645e-13
495.140,1.12329e-13,1.12329e-13
495.180,1.09843e-13,1.09843e-13
495.220,1.05140e-13,1.05140e-13
495.260,1.01699e-13,1.01699e-13
495.300,1.00131e-13,1.00131e-13
495.340,1.01265e-13,1.01265e-13
495.380,1.02536e-13,1.02536e-13
495.420,1.02241e-13,1.02241e-13
495.460,9.96823e-14,9.96823e-14
495.500,1.00874e-13,1.00874e-13
495.540,1.05052e-13,1.05052e-13
495.580,1.07023e-13,1.07023e-13
495.620,1.04427e-13,1.04427e-13
495.660,9.45353e-14,9.45353e-14
495.700,7.55520e-14,7.55520e-14
495.740,5.76794e-14,5.76794e-14
495.780,5.66637e-14,5.66637e-14
495.820,7.07555e-14,7.07555e-14
495.860,8.50879e-14,8.50879e-14
495.900,9.53283e-14,9.53283e-14
495.940,1.02761e-13,1.02761e-13
495.980,1.08094e-13,1.08094e-13
496.020,1.10898e-13,1.10898e-13
496.060,1.10899e-13,1.10899e-13
496.100,1.07756e-13,1.07756e-13
496.140,1.04011e-13,1.04011e-13
496.180,1.02627e-13,1.02627e-13
496.220,1.01802e-13,1.01802e-13
496.260,1.01988e-13,1.01988e-13
496.300,1.05003e-13,1.05003e-13
496.340,1.08555e-13,1.08555e-13
496.380,1.09285e-13,1.09285e-13
496.420,1.04956e-13,1.04956e-13
496.460,9.68708e-14,9.68708e-14
496.500,9.04190e-14,9.04190e-14
496.540,8.86204e-14,8.86204e-14
496.580,8.73570e-14,8.73570e-14
496.620,8.54432e-14,8.54432e-14
496.660,9.02734e-14,9.02734e-14
496.700,9.47754e-14,9.47754e-14
496.740,9.50950e-14,9.50950e-14
496.780,9.22254e-14,9.22254e-14
496.820,8.96352e-14,8.96352e-14
496.860,9.05682e-14,9.05682e-14
496.900,9.47500e-14,9.47500e-14
496.940,1.01170e-13,1.01170e-13
496.980,9.93452e-14,9.93452e-14
497.020,9.36131e-14,9.36131e-14
497.060,9.26289e-14,9.26289e-14
497.100,9.71348e-14,9.71348e-14
497.140,1.01251e-13,1.01251e-13
497.180,1.04635e-13,1.04635e-13
497.220,1.07462e-13,1.07462e-13
497.260,1.06206e-13,1.06206e-13
497.300,1.01371e-13,1.01371e-13
497.340,1.00075e-13,1.00075e-13
497.380,1.04459e-13,1.04459e-13
497.420,1.07776e-13,1.07776e-13
497.460,1.06908e-13,1.06908e-13
497.500,1.04975e-13,1.04975e-13
497.540,1.02440e-13,1.02440e-13
497.580,9.86350e-14,9.86350e-14
497.620,9.90828e-14,9.90828e-14
497.660,1.00833e-13,1.00833e-13
497.700,1.04640e-13,1.04640e-13
497.740,1.02345e-13,1.02345e-13
497.780,9.42153e-14,9.42153e-14
497.820,8.83951e-14,8.83951e-14
497.860,8.70668e-14,8.70668e-14
497.900,8.89894e-14,8.89894e-14
497.940,9.13972e-14,9.13972e-14
497.980,9.15710e-14,9.15710e-14
498.020,9.34148e-14,9.34148e-14
498.060,9.76109e-14,9.76109e-14
498.100,9.76564e-14,9.76564e-14
498.140,9.07463e-14,9.07463e-14
498.180,8.12362e-14,8.12362e-14
498.220,7.63815e-14,7.63815e-14
498.260,7.56897e-14,7.56897e-14
498.300,7.48935e-14,7.48935e-14
498.340,7.51048e-14,7.51048e-14
498.380,7.82462e-14,7.82462e-14
498.420,8.35720e-14,8.35720e-14
498.460,8.90968e-14,8.90968e-14
498.500,8.99503e-14,8.99503e-14
498.540,8.55141e-14,8.55141e-14
498.580,8.35493e-14,8.35493e-14
498.620,8.71192e-14,8.71192e-14
498.660,9.28648e-14,9.28648e-14
498.700,9.70771e-14,9.70771e-14
498.740,9.97146e-14,9.97146e-14
498.780,9.94606e-14,9.94606e-14
498.820,9.87086e-14,9.87086e-14
498.860,9.63793e-14,9.63793e-14
498.900,9.26792e-14,9.26792e-14
498.940,9.32643e-14,9.32643e-14
498.980,9.77393e-14,9.77393e-14
499.020,9.90689e-14,9.90689e-14
499.060,9.36207e-14,9.36207e-14
499.100,8.64031e-14,8.64031e-14
499.140,8.38364e-14,8.38364e-14
499.180,9.12179e-14,9.12179e-14
499.220,1.00341e-13,1.00341e-13
499.260,1.04160e-13,1.04160e-13
499.300,1.02782e-13,1.02782e-13
499.340,9.73577e-14,9.73577e-14
499.380,8.98253e-14,8.98253e-14
499.420,8.66276e-14,8.66276e-14
499.460,9.06731e-14,9.06731e-14
499.500,9.54539e-14,9.54539e-14
499.540,9.69636e-14,9.69636e-14
499.580,9.84816e-14,9.84816e-14
499.620,9.92079e-14,9.92079e-14
499.660,9.55777e-14,9.55777e-14
499.700,9.23237e-14,9.23237e-14
499.740,9.55900e-14,9.55900e-14
499.780,9.93175e-14,9.93175e-14
499.820,1.00415e-13,1.00415e-13
499.860,9.81211e-14,9.81211e-14
499.900,9.10367e-14,9.10367e-14
499.940,8.35682e-14,8.35682e-14
499.980,8.11395e-14,8.11395e-14
500.020,8.30551e-14,8.30551e-14
500.060,8.56322e-14,8.56322e-14
500.100,8.63395e-14,8.63395e-14
500.140,8.82208e-14,8.82208e-14
500.180,8.82893e-14,8.82893e-14
500.220,8.73576e-14,8.73576e-14
500.260,8.72928e-14,8.72928e-14
500.300,8.98215e-14,8.98215e-14
500.340,9.21607e-14,9.21607e-14
500.380,9.02098e-14,9.02098e-14
500.420,8.76387e-14,8.76387e-14
500.460,8.74063e-14,8.74063e-14
500.500,8.59380e-14,8.59380e-14
500.540,8.10255e-14,8.10255e-14
500.580,7.41325e-14,7.41325e-14
500.620,7.03130e-14,7.03130e-14
500.660,7.41376e-14,7.41376e-14
500.700,7.87550e-14,7.87550e-14
500.740,8.11449e-14,8.11449e-14
500.780,8.85610e-14,8.85610e-14
500.820,9.66368e-14,9.66368e-14
500.860,9.93005e-14,9.93005e-14
500.900,9.83137e-14,9.83137e-14
500.940,9.35616e-14,9.35616e-14
500.980,8.82788e-14,8.82788e-14
501.020,8.88742e-14,8.88742e-14
501.060,9.39864e-14,9.39864e-14
501.100,9.73910e-14,9.73910e-14
501.140,9.42914e-14,9.42914e-14
501.180,8.63245e-14,8.63245e-14
501.220,7.72860e-14,7.72860e-14
501.260,7.68548e-14,7.68548e-14
501.300,8.12227e-14,8.12227e-14
501.340,7.95931e-14,7.95931e-14
501.380,7.39361e-14,7.39361e-14
501.420,6.87151e-14,6.87151e-14
501.460,6.87845e-14,6.87845e-14
501.500,7.52262e-14,7.52262e-14
501.540,8.36276e-14,8.36276e-14
501.580,8.91097e-14,8.91097e-14
501.620,8.93967e-14,8.93967e-14
501.660,8.95181e-14,8.95181e-14
501.700,9.04949e-14,9.04949e-14
501.740,8.77091e-14,8.77091e-14
501.780,8.10909e-14,8.10909e-14
501.820,7.89766e-14,7.89766e-14
501.860,8.40286e-14,8.40286e-14
501.900,9.05735e-14,9.05735e-14
501.940,9.26148e-14,9.26148e-14
501.980,8.67361e-14,8.67361e-14
502.020,8.33665e-14,8.33665e-14
502.060,8.80778e-14,8.80778e-14
502.100,9.04979e-14,9.04979e-14
502.140,8.81022e-14,8.81022e-14
502.180,8.13852e-14,8.13852e-14
502.220,7.47133e-14,7.47133e-14
502.260,7.47893e-14,7.47893e-14
502.300,7.86937e-14,7.86937e-14
502.340,8.39145e-14,8.39145e-14
502.380,9.28191e-14,9.28191e-14
502.420,9.79322e-14,9.79322e-14
502.460,9.51624e-14,9.51624e-14
502.500,8.95559e-14,8.95559e-14
502.540,8.84831e-14,8.84831e-14
502.580,9.28432e-14,9.28432e-14
502.620,9.76244e-14,9.76244e-14
502.660,9.75005e-14,9.75005e-14
502.700,8.75046e-14,8.75046e-14
502.740,7.55977e-14,7.55977e-14
502.780,7.28031e-14,7.28031e-14
502.820,7.88312e-14,7.88312e-14
502.860,8.94896e-14,8.94896e-14
502.900,9.40574e-14,9.40574e-14
502.940,9.41575e-14,9.41575e-14
502.980,9.35742e-14,9.35742e-14
503.020,9.48620e-14,9.48620e-14
503.060,9.52171e-14,9.52171e-14
503.100,9.33247e-14,9.33247e-14
503.140,9.45443e-14,9.45443e-14
503.180,9.79230e-14,9.79230e-14
503.220,1.00972e-13,1.00972e-13
503.260,1.03360e-13,1.03360e-13
503.300,1.03598e-13,1.03598e-13
503.340,1.05600e-13,1.05600e-13
503.380,1.05334e-13,1.05334e-13
503.420,1.04737e-13,1.04737e-13
503.460,1.03184e-13,1.03184e-13
503.500,9.78314e-14,9.78314e-14
503.540,8.86415e-14,8.86415e-14
503.580,7.93491e-14,7.93491e-14
503.620,7.55341e-14,7.55341e-14
503.660,7.87579e-14,7.87579e-14
503.700,8.67980e-14,8.67980e-14
503.740,9.67721e-14,9.67721e-14
503.780,9.98656e-14,9.98656e-14
503.820,9.45242e-14,9.45242e-14
503.860,8.62859e-14,8.62859e-14
503.900,8.20838e-14,8.20838e-14
503.940,8.00409e-14,8.00409e-14
503.980,7.84553e-14,7.84553e-14
504.020,7.52837e-14,7.52837e-14
504.060,6.78092e-14,6.78092e-14
504.100,5.71528e-14,5.71528e-14
504.140,5.24242e-14,5.24242e-14
504.180,6.05067e-14,6.05067e-14
504.220,7.57630e-14,7.57630e-14
504.260,8.96091e-14,8.96091e-14
504.300,9.40333e-14,9.40333e-14
504.340,9.11510e-14,9.11510e-14
504.380,8.84210e-14,8.84210e-14
504.420,9.16564e-14,9.16564e-14
504.460,9.77791e-14,9.77791e-14
504.500,1.00919e-13,1.00919e-13
504.540,1.01434e-13,1.01434e-13
504.580,1.03201e-13,1.03201e-13
504.620,1.07025e-13,1.07025e-13
504.660,1.09359e-13,1.09359e-13
504.700,1.07207e-13,1.07207e-13
504.740,1.01655e-13,1.01655e-13
504.780,9.41342e-14,9.41342e-14
504.820,8.56609e-14,8.56609e-14
504.860,8.03463e-14,8.03463e-14
504.900,8.05086e-14,8.05086e-14
504.940,8.07821e-14,8.07821e-14
504.980,7.79796e-14,7.79796e-14
505.020,8.03425e-14,8.03425e-14
505.060,8.84626e-14,8.84626e-14
505.100,9.32104e-14,9.32104e-14
505.140,8.73565e-14,8.73565e-14
505.180,8.05740e-14,8.05740e-14
505.220,8.51246e-14,8.51246e-14
505.260,9.03298e-14,9.03298e-14
505.300,8.85999e-14,8.85999e-14
505.340,8.84858e-14,8.84858e-14
505.380,8.98848e-14,8.98848e-14
505.420,9.38768e-14,9.38768e-14
505.460,9.78402e-14,9.78402e-14
505.500,1.01318e-13,1.01318e-13
505.540,1.01402e-13,1.01402e-13
505.580,9.74744e-14,9.74744e-14
505.620,9.37889e-14,9.37889e-14
505.660,9.39627e-14,9.39627e-14
505.700,9.57852e-14,9.57852e-14
505.740,9.73952e-14,9.73952e-14
505.780,9.99229e-14,9.99229e-14
505.820,1.00568e-13,1.00568e-13
505.860,1.01006e-13,1.01006e-13
505.900,1.00411e-13,1.00411e-13
505.940,9.88075e-14,9.88075e-14
505.980,9.48650e-14,9.48650e-14
506.020,9.60494e-14,9.60494e-14
506.060,1.03174e-13,1.03174e-13
506.100,1.08692e-13,1.08692e-13
506.140,1.07664e-13,1.07664e-13
506.180,1.01793e-13,1.01793e-13
506.220,9.92716e-14,9.92716e-14
506.260,1.02674e-13,1.02674e-13
506.300,1.02778e-13,1.02778e-13
506.340,9.88229e-14,9.88229e-14
506.380,9.53868e-14,9.53868e-14
506.420,8.63802e-14,8.63802e-14
506.460,7.56085e-14,7.56085e-14
506.500,7.08113e-14,7.08113e-14
506.540,7.64868e-14,7.64868e-14
506.580,8.51482e-14,8.51482e-14
506.620,9.12234e-14,9.12234e-14
506.660,9.48914e-14,9.48914e-14
506.700,9.32744e-14,9.32744e-14
506.740,8.79803e-14,8.79803e-14
506.780,8.50558e-14,8.50558e-14
506.820,8.30845e-14,8.30845e-14
506.860,8.16480e-14,8.16480e-14
506.900,8.23525e-14,8.23525e-14
506.940,8.59864e-14,8.59864e-14
506.980,8.95232e-14,8.95232e-14
507.020,9.32870e-14,9.32870e-14
507.060,9.81072e-14,9.81072e-14
507.100,9.77873e-14,9.77873e-14
507.140,9.03537e-14,9.03537e-14
507.180,8.24579e-14,8.24579e-14
507.220,7.93056e-14,7.93056e-14
507.260,7.90559e-14,7.90559e-14
507.300,8.26045e-14,8.26045e-14
507.340,9.22911e-14,9.22911e-14
507.380,9.97499e-14,9.97499e-14
507.420,1.02053e-13,1.02053e-13
507.460,9.83625e-14,9.83625e-14
507.500,9.33196e-14,9.33196e-14
507.540,9.02739e-14,9.02739e-14
507.580,8.79152e-14,8.79152e-14
507.620,8.38661e-14,8.38661e-14
507.660,8.23542e-14,8.23542e-14
507.700,8.81951e-14,8.81951e-14
507.740,9.63189e-14,9.63189e-14
507.780,1.00969e-13,1.00969e-13
507.820,9.94438e-14,9.94438e-14
507.860,8.96213e-14,8.96213e-14
507.900,7.84234e-14,7.84234e-14
507.940,6.83517e-14,6.83517e-14
507.980,6.57560e-14,6.57560e-14
508.020,6.76524e-14,6.76524e-14
508.060,7.21477e-14,7.21477e-14
508.100,7.72074e-14,7.72074e-14
508.140,8.09759e-14,8.09759e-14
508.180,8.41884e-14,8.41884e-14
508.220,8.48349e-14,8.48349e-14
508.260,8.19877e-14,8.19877e-14
508.300,7.80070e-14,7.80070e-14
508.340,7.61063e-14,7.61063e-14
508.380,7.97620e-14,7.97620e-14
508.420,8.58694e-14,8.58694e-14
508.460,8.86774e-14,8.86774e-14
508.500,8.77279e-14,8.77279e-14
508.540,8.51757e-14,8.51757e-14
508.580,8.82169e-14,8.82169e-14
508.620,9.27184e-14,9.27184e-14
508.660,9.24336e-14,9.24336e-14
508.700,8.78220e-14,8.78220e-14
508.740,8.76800e-14,8.76800e-14
508.780,9.16715e-14,9.16715e-14
508.820,9.12653e-14,9.12653e-14
508.860,8.83449e-14,8.83449e-14
508.900,8.94049e-14,8.94049e-14
508.940,9.36084e-14,9.36084e-14
508.980,9.59759e-14,9.59759e-14
509.020,9.58902e-14,9.58902e-14
509.060,9.18071e-14,9.18071e-14
509.100,9.12002e-14,9.12002e-14
509.140,9.16227e-14,9.16227e-14
509.180,9.08707e-14,9.08707e-14
509.220,9.11265e-14,9.11265e-14
509.260,9.73171e-14,9.73171e-14
509.300,1.03088e-13,1.03088e-13
509.340,1.03148e-13,1.03148e-13
509.380,1.02363e-13,1.02363e-13
509.420,9.90572e-14,9.90572e-14
509.460,9.46694e-14,9.46694e-14
509.500,8.95133e-14,8.95133e-14
509.540,8.76783e-14,8.76783e-14
509.580,8.83173e-14,8.83173e-14
509.620,8.75667e-14,8.75667e-14
509.660,8.57014e-14,8.57014e-14
509.700,8.56033e-14,8.56033e-14
509.740,8.79788e-14,8.79788e-14
509.780,9.04663e-14,9.04663e-14
509.820,8.64831e-14,8.64831e-14
509.860,7.45741e-14,7.45741e-14
509.900,6.59612e-14,6.59612e-14
509.940,6.85452e-14,6.85452e-14
509.980,7.68660e-14,7.68660e-14
510.020,8.54028e-14,8.54028e-14
510.060,8.86452e-14,8.86452e-14
510.100,8.87248e-14,8.87248e-14
510.140,8.95856e-14,8.95856e-14
510.180,9.42650e-14,9.42650e-14
510.220,9.47878e-14,9.47878e-14
510.260,9.21468e-14,9.21468e-14
510.300,8.93553e-14,8.93553e-14
510.340,8.94464e-14,8.94464e-14
510.380,8.92359e-14,8.92359e-14
510.420,8.42501e-14,8.42501e-14
510.460,8.41843e-14,8.41843e-14
510.500,8.57365e-14,8.57365e-14
510.540,8.45378e-14,8.45378e-14
510.580,8.51799e-14,8.51799e-14
510.620,8.99150e-14,8.99150e-14
510.660,8.96955e-14,8.96955e-14
510.700,8.36006e-14,8.36006e-14
510.740,7.46980e-14,7.46980e-14
510.780,7.38688e-14,7.38688e-14
510.820,8.18444e-14,8.18444e-14
510.860,8.67050e-14,8.67050e-14
510.900,8.42898e-14,8.42898e-14
510.940,8.18916e-14,8.18916e-14
510.980,8.21434e-14,8.21434e-14
511.020,7.82223e-14,7.82223e-14
511.060,7.53767e-14,7.53767e-14
511.100,8.00089e-14,8.00089e-14
511.140,8.60984e-14,8.60984e-14
511.180,9.09690e-14,9.09690e-14
511.220,9.23239e-14,9.23239e-14
511.260,8.66290e-14,8.66290e-14
511.300,8.19039e-14,8.19039e-14
511.340,8.26998e-14,8.26998e-14
511.380,8.78547e-14,8.78547e-14
511.420,9.35293e-14,9.35293e-14
511.460,9.54328e-14,9.54328e-14
511.500,9.67478e-14,9.67478e-14
511.540,9.49292e-14,9.49292e-14
511.580,9.04079e-14,9.04079e-14
511.620,8.81453e-14,8.81453e-14
511.660,8.85242e-14,8.85242e-14
511.700,9.41642e-14,9.41642e-14
511.740,1.01341e-13,1.01341e-13
511.780,1.01783e-13,1.01783e-13
511.820,9.80835e-14,9.80835e-14
511.860,9.46926e-14,9.46926e-14
511.900,9.34944e-14,9.34944e-14
511.940,9.48569e-14,9.48569e-14
511.980,9.48659e-14,9.48659e-14
512.020,9.08502e-14,9.08502e-14
512.060,8.55081e-14,8.55081e-14
512.100,8.56746e-14,8.56746e-14
512.140,8.46512e-14,8.46512e-14
512.180,8.48952e-14,8.48952e-14
512.220,8.76600e-14,8.76600e-14
512.260,8.91921e-14,8.91921e-14
512.300,8.27515e-14,8.27515e-14
512.340,7.04253e-14,7.04253e-14
512.380,6.40457e-14,6.40457e-14
512.420,6.94973e-14,6.94973e-14
512.460,7.77630e-14,7.77630e-14
512.500,7.87366e-14,7.87366e-14
512.540,7.60577e-14,7.60577e-14
512.580,7.76135e-14,7.76135e-14
512.620,8.27731e-14,8.27731e-14
512.660,8.46647e-14,8.46647e-14
512.700,8.05883e-14,8.05883e-14
512.740,7.39130e-14,7.39130e-14
512.780,7.36177e-14,7.36177e-14
512.820,7.96527e-14,7.96527e-14
512.860,8.27391e-14,8.27391e-14
512.900,7.85973e-14,7.85973e-14
512.940,7.15914e-14,7.15914e-14
512.980,6.91068e-14,6.91068e-14
513.020,7.36242e-14,7.36242e-14
513.060,8.09224e-14,8.09224e-14
513.100,8.71843e-14,8.71843e-14
513.140,8.68309e-14,8.68309e-14
513.180,8.68033e-14,8.68033e-14
513.220,9.25053e-14,9.25053e-14
513.260,9.46066e-14,9.46066e-14
513.300,9.12157e-14,9.12157e-14
513.340,8.52678e-14,8.52678e-14
513.380,8.19876e-14,8.19876e-14
513.420,8.51272e-14,8.51272e-14
513.460,9.02908e-14,9.02908e-14
513.500,9.42210e-14,9.42210e-14
513.540,9.79499e-14,9.79499e-14
513.580,9.69402e-14,9.69402e-14
513.620,9.19969e-14,9.19969e-14
513.660,8.80770e-14,8.80770e-14
513.700,8.24313e-14,8.24313e-14
513.740,8.25039e-14,8.25039e-14
513.780,8.76770e-14,8.76770e-14
513.820,8.84783e-14,8.84783e-14
513.860,8.25955e-14,8.25955e-14
513.900,7.24761e-14,7.24761e-14
513.940,6.56204e-14,6.56204e-14
513.980,7.21883e-14,7.21883e-14
514.020,8.73317e-14,8.73317e-14
514.060,9.63696e-14,9.63696e-14
514.100,9.71282e-14,9.71282e-14
514.140,9.23949e-14,9.23949e-14
514.180,8.70722e-14,8.70722e-14
514.220,7.85717e-14,7.85717e-14
514.260,6.94954e-14,6.94954e-14
514.300,6.96390e-14,6.96390e-14
514.340,7.88796e-14,7.88796e-14
514.380,8.85034e-14,8.85034e-14
514.420,9.29191e-14,9.29191e-14
514.460,9.08215e-14,9.08215e-14
514.500,8.46335e-14,8.46335e-14
514.540,8.03151e-14,8.03151e-14
514.580,7.98332e-14,7.98332e-14
514.620,7.86926e-14,7.86926e-14
514.660,7.70924e-14,7.70924e-14
514.700,7.92081e-14,7.92081e-14
514.740,7.84657e-14,7.84657e-14
514.780,7.69197e-14,7.69197e-14
514.820,7.84410e-14,7.84410e-14
514.860,8.27806e-14,8.27806e-14
514.900,8.60575e-14,8.60575e-14
514.940,8.55146e-14,8.55146e-14
514.980,8.18057e-14,8.18057e-14
515.020,7.88524e-14,7.88524e-14
515.060,7.76041e-14,7.76041e-14
515.100,7.82724e-14,7.82724e-14
515.140,8.15792e-14,8.15792e-14
515.180,7.81687e-14,7.81687e-14
515.220,7.59631e-14,7.59631e-14
515.260,7.93913e-14,7.93913e-14
515.300,8.02829e-14,8.02829e-14
