wave,flux,fluxerr
506.980,1.31359e-13,1.31359e-13
507.020,1.31294e-13,1.31294e-13
507.060,1.31153e-13,1.31153e-13
507.100,1.31028e-13,1.31028e-13
507.140,1.30833e-13,1.30833e-13
507.180,1.30644e-13,1.30644e-13
507.220,1.30405e-13,1.30405e-13
507.260,1.30408e-13,1.30408e-13
507.300,1.30627e-13,1.30627e-13
507.340,1.30747e-13,1.30747e-13
507.380,1.30563e-13,1.30563e-13
507.420,1.30765e-13,1.30765e-13
507.460,1.30816e-13,1.30816e-13
507.500,1.30616e-13,1.30616e-13
507.540,1.30503e-13,1.30503e-13
507.580,1.30670e-13,1.30670e-13
507.620,1.30882e-13,1.30882e-13
507.660,1.30597e-13,1.30597e-13
507.700,1.30414e-13,1.30414e-13
507.740,1.30407e-13,1.30407e-13
507.780,1.30356e-13,1.30356e-13
507.820,1.30764e-13,1.30764e-13
507.860,1.30371e-13,1.30371e-13
507.900,1.29966e-13,1.29966e-13
507.940,1.30442e-13,1.30442e-13
507.980,1.31034e-13,1.31034e-13
508.020,1.30795e-13,1.30795e-13
508.060,1.30415e-13,1.30415e-13
508.100,1.30726e-13,1.30726e-13
508.140,1.31110e-13,1.31110e-13
508.180,1.30878e-13,1.30878e-13
508.220,1.30474e-13,1.30474e-13
508.260,1.30461e-13,1.30461e-13
508.300,1.30167e-13,1.30167e-13
508.340,1.30174e-13,1.30174e-13
508.380,1.30903e-13,1.30903e-13
508.420,1.30734e-13,1.30734e-13
508.460,1.30566e-13,1.30566e-13
508.500,1.30440e-13,1.30440e-13
508.540,1.29604e-13,1.29604e-13
508.580,1.29554e-13,1.29554e-13
508.620,1.30430e-13,1.30430e-13
508.660,1.30164e-13,1.30164e-13
508.700,1.29647e-13,1.29647e-13
508.740,1.30264e-13,1.30264e-13
508.780,1.30076e-13,1.30076e-13
508.820,1.29785e-13,1.29785e-13
508.860,1.29729e-13,1.29729e-13
508.900,1.29483e-13,1.29483e-13
508.940,1.30012e-13,1.30012e-13
508.980,1.29591e-13,1.29591e-13
509.020,1.29627e-13,1.29627e-13
509.060,1.29686e-13,1.29686e-13
509.100,1.29396e-13,1.29396e-13
509.140,1.29588e-13,1.29588e-13
509.180,1.29966e-13,1.29966e-13
509.220,1.30069e-13,1.30069e-13
509.260,1.29664e-13,1.29664e-13
509.300,1.29838e-13,1.29838e-13
509.340,1.28456e-13,1.28456e-13
509.380,1.28896e-13,1.28896e-13
509.420,1.29027e-13,1.29027e-13
509.460,1.29352e-13,1.29352e-13
509.500,1.29187e-13,1.29187e-13
509.540,1.29149e-13,1.29149e-13
509.580,1.28622e-13,1.28622e-13
509.620,1.28396e-13,1.28396e-13
509.660,1.28554e-13,1.28554e-13
509.700,1.28187e-13,1.28187e-13
509.740,1.28355e-13,1.28355e-13
509.780,1.28138e-13,1.28138e-13
509.820,1.27941e-13,1.27941e-13
509.860,1.27666e-13,1.27666e-13
509.900,1.28158e-13,1.28158e-13
509.940,1.28477e-13,1.28477e-13
509.980,1.28119e-13,1.28119e-13
510.020,1.27536e-13,1.27536e-13
510.060,1.28049e-13,1.28049e-13
510.100,1.28580e-13,1.28580e-13
510.140,1.28142e-13,1.28142e-13
510.180,1.28031e-13,1.28031e-13
510.220,1.28487e-13,1.28487e-13
510.260,1.28477e-13,1.28477e-13
510.300,1.28313e-13,1.28313e-13
510.340,1.28180e-13,1.28180e-13
510.380,1.28268e-13,1.28268e-13
510.420,1.28772e-13,1.28772e-13
510.460,1.28765e-13,1.28765e-13
510.500,1.28885e-13,1.28885e-13
510.540,1.28251e-13,1.28251e-13
510.580,1.28894e-13,1.28894e-13
510.620,1.29355e-13,1.29355e-13
510.660,1.28639e-13,1.28639e-13
510.700,1.27932e-13,1.27932e-13
510.740,1.27848e-13,1.27848e-13
510.780,1.28283e-13,1.28283e-13
510.820,1.27899e-13,1.27899e-13
510.860,1.28616e-13,1.28616e-13
510.900,1.28811e-13,1.28811e-13
510.940,1.28135e-13,1.28135e-13
510.980,1.27870e-13,1.27870e-13
511.020,1.28485e-13,1.28485e-13
511.060,1.28905e-13,1.28905e-13
511.100,1.28476e-13,1.28476e-13
511.140,1.27836e-13,1.27836e-13
511.180,1.27810e-13,1.27810e-13
511.220,1.28057e-13,1.28057e-13
511.260,1.28370e-13,1.28370e-13
511.300,1.28624e-13,1.28624e-13
511.340,1.27968e-13,1.27968e-13
511.380,1.27883e-13,1.27883e-13
511.420,1.28406e-13,1.28406e-13
511.460,1.27845e-13,1.27845e-13
511.500,1.27106e-13,1.27106e-13
511.540,1.27466e-13,1.27466e-13
511.580,1.28203e-13,1.28203e-13
511.620,1.28053e-13,1.28053e-13
511.660,1.27871e-13,1.27871e-13
511.700,1.27878e-13,1.27878e-13
511.740,1.27915e-13,1.27915e-13
511.780,1.28076e-13,1.28076e-13
511.820,1.27511e-13,1.27511e-13
511.860,1.27125e-13,1.27125e-13
511.900,1.28109e-13,1.28109e-13
511.940,1.28661e-13,1.28661e-13
511.980,1.28520e-13,1.28520e-13
512.020,1.27419e-13,1.27419e-13
512.060,1.26948e-13,1.26948e-13
512.100,1.27596e-13,1.27596e-13
512.140,1.27746e-13,1.27746e-13
512.180,1.27348e-13,1.27348e-13
512.220,1.27441e-13,1.27441e-13
512.260,1.27652e-13,1.27652e-13
512.300,1.27652e-13,1.27652e-13
512.340,1.27563e-13,1.27563e-13
512.380,1.27155e-13,1.27155e-13
512.420,1.27239e-13,1.27239e-13
512.460,1.26806e-13,1.26806e-13
512.500,1.27098e-13,1.27098e-13
512.540,1.26560e-13,1.26560e-13
512.580,1.26675e-13,1.26675e-13
512.620,1.26783e-13,1.26783e-13
512.660,1.26803e-13,1.26803e-13
512.700,1.26503e-13,1.26503e-13
512.740,1.26450e-13,1.26450e-13
512.780,1.26845e-13,1.26845e-13
512.820,1.26640e-13,1.26640e-13
512.860,1.26350e-13,1.26350e-13
512.900,1.26542e-13,1.26542e-13
512.940,1.26435e-13,1.26435e-13
512.980,1.26090e-13,1.26090e-13
513.020,1.26217e-13,1.26217e-13
513.060,1.26648e-13,1.26648e-13
513.100,1.26304e-13,1.26304e-13
513.140,1.26205e-13,1.26205e-13
513.180,1.26066e-13,1.26066e-13
513.220,1.25942e-13,1.25942e-13
513.260,1.25769e-13,1.25769e-13
513.300,1.26033e-13,1.26033e-13
513.340,1.26546e-13,1.26546e-13
513.380,1.26278e-13,1.26278e-13
513.420,1.26547e-13,1.26547e-13
513.460,1.26223e-13,1.26223e-13
513.500,1.25602e-13,1.25602e-13
513.540,1.26257e-13,1.26257e-13
513.580,1.25581e-13,1.25581e-13
513.620,1.26051e-13,1.26051e-13
513.660,1.26542e-13,1.26542e-13
513.700,1.26095e-13,1.26095e-13
513.740,1.26359e-13,1.26359e-13
513.780,1.26372e-13,1.26372e-13
513.820,1.25601e-13,1.25601e-13
513.860,1.25507e-13,1.25507e-13
513.900,1.25575e-13,1.25575e-13
513.940,1.25642e-13,1.25642e-13
513.980,1.25971e-13,1.25971e-13
514.020,1.25792e-13,1.25792e-13
514.060,1.25843e-13,1.25843e-13
514.100,1.26016e-13,1.26016e-13
514.140,1.26395e-13,1.26395e-13
514.180,1.25549e-13,1.25549e-13
514.220,1.25377e-13,1.25377e-13
514.260,1.25828e-13,1.25828e-13
514.300,1.25582e-13,1.25582e-13
514.340,1.25560e-13,1.25560e-13
514.380,1.25590e-13,1.25590e-13
514.420,1.25086e-13,1.25086e-13
514.460,1.25396e-13,1.25396e-13
514.500,1.25532e-13,1.25532e-13
514.540,1.25290e-13,1.25290e-13
514.580,1.25108e-13,1.25108e-13
514.620,1.24751e-13,1.24751e-13
514.660,1.24566e-13,1.24566e-13
514.700,1.24959e-13,1.24959e-13
514.740,1.24687e-13,1.24687e-13
514.780,1.24921e-13,1.24921e-13
514.820,1.25143e-13,1.25143e-13
514.860,1.24555e-13,1.24555e-13
514.900,1.24692e-13,1.24692e-13
514.940,1.24927e-13,1.24927e-13
514.980,1.24431e-13,1.24431e-13
515.020,1.24196e-13,1.24196e-13
515.060,1.24365e-13,1.24365e-13
515.100,1.24559e-13,1.24559e-13
515.140,1.25100e-13,1.25100e-13
515.180,1.24805e-13,1.24805e-13
515.220,1.24404e-13,1.24404e-13
515.260,1.24732e-13,1.24732e-13
515.300,1.24533e-13,1.24533e-13
515.340,1.24270e-13,1.24270e-13
515.380,1.24771e-13,1.24771e-13
515.420,1.24831e-13,1.24831e-13
515.460,1.24432e-13,1.24432e-13
515.500,1.24474e-13,1.24474e-13
515.540,1.24175e-13,1.24175e-13
515.580,1.23456e-13,1.23456e-13
515.620,1.24648e-13,1.24648e-13
515.660,1.24763e-13,1.24763e-13
515.700,1.24042e-13,1.24042e-13
515.740,1.24162e-13,1.24162e-13
515.780,1.24300e-13,1.24300e-13
515.820,1.24038e-13,1.24038e-13
515.860,1.24261e-13,1.24261e-13
515.900,1.24395e-13,1.24395e-13
515.940,1.24085e-13,1.24085e-13
515.980,1.24427e-13,1.24427e-13
516.020,1.24677e-13,1.24677e-13
516.060,1.24225e-13,1.24225e-13
516.100,1.23900e-13,1.23900e-13
516.140,1.24213e-13,1.24213e-13
516.180,1.24404e-13,1.24404e-13
516.220,1.23993e-13,1.23993e-13
516.260,1.23323e-13,1.23323e-13
516.300,1.23021e-13,1.23021e-13
516.340,1.23116e-13,1.23116e-13
516.380,1.22984e-13,1.22984e-13
516.420,1.23051e-13,1.23051e-13
516.460,1.22946e-13,1.22946e-13
516.500,1.22282e-13,1.22282e-13
516.540,1.22740e-13,1.22740e-13
516.580,1.22345e-13,1.22345e-13
516.620,1.22127e-13,1.22127e-13
516.660,1.22132e-13,1.22132e-13
516.700,1.21384e-13,1.21384e-13
516.740,1.20923e-13,1.20923e-13
516.780,1.20744e-13,1.20744e-13
516.820,1.20583e-13,1.20583e-13
516.860,1.20679e-13,1.20679e-13
516.900,1.20673e-13,1.20673e-13
516.940,1.20553e-13,1.20553e-13
516.980,1.20562e-13,1.20562e-13
517.020,1.20475e-13,1.20475e-13
517.060,1.20449e-13,1.20449e-13
517.100,1.20336e-13,1.20336e-13
517.140,1.20956e-13,1.20956e-13
517.180,1.20867e-13,1.20867e-13
517.220,1.21116e-13,1.21116e-13
517.260,1.21341e-13,1.21341e-13
517.300,1.21404e-13,1.21404e-13
517.340,1.21700e-13,1.21700e-13
517.380,1.21769e-13,1.21769e-13
517.420,1.22534e-13,1.22534e-13
517.460,1.22961e-13,1.22961e-13
517.500,1.22162e-13,1.22162e-13
517.540,1.22354e-13,1.22354e-13
517.580,1.22567e-13,1.22567e-13
517.620,1.22768e-13,1.22768e-13
517.660,1.21978e-13,1.21978e-13
517.700,1.22669e-13,1.22669e-13
517.740,1.22844e-13,1.22844e-13
517.780,1.23358e-13,1.23358e-13
517.820,1.22732e-13,1.22732e-13
517.860,1.22789e-13,1.22789e-13
517.900,1.22703e-13,1.22703e-13
517.940,1.22128e-13,1.22128e-13
517.980,1.22584e-13,1.22584e-13
518.020,1.22587e-13,1.22587e-13
518.060,1.21747e-13,1.21747e-13
518.100,1.21627e-13,1.21627e-13
518.140,1.21721e-13,1.21721e-13
518.180,1.21582e-13,1.21582e-13
518.220,1.21344e-13,1.21344e-13
518.260,1.21554e-13,1.21554e-13
518.300,1.21894e-13,1.21894e-13
518.340,1.21709e-13,1.21709e-13
518.380,1.21323e-13,1.21323e-13
518.420,1.20977e-13,1.20977e-13
518.460,1.20716e-13,1.20716e-13
518.500,1.21018e-13,1.21018e-13
518.540,1.21471e-13,1.21471e-13
518.580,1.21153e-13,1.21153e-13
518.620,1.21122e-13,1.21122e-13
518.660,1.21821e-13,1.21821e-13
518.700,1.21208e-13,1.21208e-13
518.740,1.20429e-13,1.20429e-13
518.780,1.21425e-13,1.21425e-13
518.820,1.21956e-13,1.21956e-13
518.860,1.22225e-13,1.22225e-13
518.900,1.21983e-13,1.21983e-13
518.940,1.21665e-13,1.21665e-13
518.980,1.21629e-13,1.21629e-13
519.020,1.21882e-13,1.21882e-13
519.060,1.22058e-13,1.22058e-13
519.100,1.21683e-13,1.21683e-13
519.140,1.21860e-13,1.21860e-13
519.180,1.21284e-13,1.21284e-13
519.220,1.21806e-13,1.21806e-13
519.260,1.21472e-13,1.21472e-13
519.300,1.21045e-13,1.21045e-13
519.340,1.20987e-13,1.20987e-13
519.380,1.21111e-13,1.21111e-13
519.420,1.20948e-13,1.20948e-13
519.460,1.20794e-13,1.20794e-13
519.500,1.20935e-13,1.20935e-13
519.540,1.21046e-13,1.21046e-13
519.580,1.21211e-13,1.21211e-13
519.620,1.21112e-13,1.21112e-13
519.660,1.20519e-13,1.20519e-13
519.700,1.20985e-13,1.20985e-13
519.740,1.20636e-13,1.20636e-13
519.780,1.20141e-13,1.20141e-13
519.820,1.19664e-13,1.19664e-13
519.860,1.20305e-13,1.20305e-13
519.900,1.21100e-13,1.21100e-13
519.940,1.21206e-13,1.21206e-13
519.980,1.20868e-13,1.20868e-13
520.020,1.20622e-13,1.20622e-13
520.060,1.20453e-13,1.20453e-13
520.100,1.20614e-13,1.20614e-13
520.140,1.21134e-13,1.21134e-13
520.180,1.20762e-13,1.20762e-13
520.220,1.20824e-13,1.20824e-13
520.260,1.21019e-13,1.21019e-13
520.300,1.21251e-13,1.21251e-13
520.340,1.21701e-13,1.21701e-13
520.380,1.21399e-13,1.21399e-13
520.420,1.20990e-13,1.20990e-13
520.460,1.20776e-13,1.20776e-13
520.500,1.20925e-13,1.20925e-13
520.540,1.21243e-13,1.21243e-13
520.580,1.21348e-13,1.21348e-13
520.620,1.21407e-13,1.21407e-13
520.660,1.21248e-13,1.21248e-13
520.700,1.21118e-13,1.21118e-13
520.740,1.21388e-13,1.21388e-13
520.780,1.20959e-13,1.20959e-13
520.820,1.20919e-13,1.20919e-13
520.860,1.20203e-13,1.20203e-13
520.900,1.20522e-13,1.20522e-13
520.940,1.21273e-13,1.21273e-13
520.980,1.21096e-13,1.21096e-13
521.020,1.21033e-13,1.21033e-13
521.060,1.20492e-13,1.20492e-13
521.100,1.20189e-13,1.20189e-13
521.140,1.20833e-13,1.20833e-13
521.180,1.20157e-13,1.20157e-13
521.220,1.20430e-13,1.20430e-13
521.260,1.20394e-13,1.20394e-13
521.300,1.20035e-13,1.20035e-13
521.340,1.19732e-13,1.19732e-13
521.380,1.19859e-13,1.19859e-13
521.420,1.19426e-13,1.19426e-13
521.460,1.19746e-13,1.19746e-13
521.500,1.19663e-13,1.19663e-13
521.540,1.19632e-13,1.19632e-13
521.580,1.19850e-13,1.19850e-13
521.620,1.19370e-13,1.19370e-13
521.660,1.19588e-13,1.19588e-13
521.700,1.20203e-13,1.20203e-13
521.740,1.19891e-13,1.19891e-13
521.780,1.20052e-13,1.20052e-13
521.820,1.19737e-13,1.19737e-13
521.860,1.19722e-13,1.19722e-13
521.900,1.19727e-13,1.19727e-13
521.940,1.19831e-13,1.19831e-13
521.980,1.19563e-13,1.19563e-13
522.020,1.19526e-13,1.19526e-13
522.060,1.19719e-13,1.19719e-13
522.100,1.20019e-13,1.20019e-13
522.140,1.20077e-13,1.20077e-13
522.180,1.19568e-13,1.19568e-13
522.220,1.19552e-13,1.19552e-13
522.260,1.19560e-13,1.19560e-13
522.300,1.19465e-13,1.19465e-13
522.340,1.19580e-13,1.19580e-13
522.380,1.19343e-13,1.19343e-13
522.420,1.18776e-13,1.18776e-13
522.460,1.18945e-13,1.18945e-13
522.500,1.19091e-13,1.19091e-13
522.540,1.18733e-13,1.18733e-13
522.580,1.18362e-13,1.18362e-13
522.620,1.18128e-13,1.18128e-13
522.660,1.18142e-13,1.18142e-13
522.700,1.18656e-13,1.18656e-13
522.740,1.18764e-13,1.18764e-13
522.780,1.17876e-13,1.17876e-13
522.820,1.17829e-13,1.17829e-13
522.860,1.17633e-13,1.17633e-13
522.900,1.18368e-13,1.18368e-13
522.940,1.18156e-13,1.18156e-13
522.980,1.18001e-13,1.18001e-13
523.020,1.18036e-13,1.18036e-13
523.060,1.17544e-13,1.17544e-13
523.100,1.17701e-13,1.17701e-13
523.140,1.18191e-13,1.18191e-13
523.180,1.17870e-13,1.17870e-13
523.220,1.17467e-13,1.17467e-13
523.260,1.17525e-13,1.17525e-13
523.300,1.18055e-13,1.18055e-13
523.340,1.17651e-13,1.17651e-13
523.380,1.17680e-13,1.17680e-13
523.420,1.18030e-13,1.18030e-13
523.460,1.17894e-13,1.17894e-13
523.500,1.18105e-13,1.18105e-13
523.540,1.17385e-13,1.17385e-13
523.580,1.17267e-13,1.17267e-13
523.620,1.17602e-13,1.17602e-13
523.660,1.17175e-13,1.17175e-13
523.700,1.17170e-13,1.17170e-13
523.740,1.17810e-13,1.17810e-13
523.780,1.18203e-13,1.18203e-13
523.820,1.17922e-13,1.17922e-13
523.860,1.17734e-13,1.17734e-13
523.900,1.18034e-13,1.18034e-13
523.940,1.18033e-13,1.18033e-13
523.980,1.17863e-13,1.17863e-13
524.020,1.17772e-13,1.17772e-13
524.060,1.18338e-13,1.18338e-13
524.100,1.18425e-13,1.18425e-13
524.140,1.18184e-13,1.18184e-13
524.180,1.17997e-13,1.17997e-13
524.220,1.17625e-13,1.17625e-13
524.260,1.17666e-13,1.17666e-13
524.300,1.18008e-13,1.18008e-13
524.340,1.18562e-13,1.18562e-13
524.380,1.18029e-13,1.18029e-13
524.420,1.17587e-13,1.17587e-13
524.460,1.17873e-13,1.17873e-13
524.500,1.18185e-13,1.18185e-13
524.540,1.18125e-13,1.18125e-13
524.580,1.18333e-13,1.18333e-13
524.620,1.18074e-13,1.18074e-13
524.660,1.17700e-13,1.17700e-13
524.700,1.18066e-13,1.18066e-13
524.740,1.18097e-13,1.18097e-13
524.780,1.17721e-13,1.17721e-13
524.820,1.17806e-13,1.17806e-13
524.860,1.17616e-13,1.17616e-13
524.900,1.18345e-13,1.18345e-13
524.940,1.17903e-13,1.17903e-13
524.980,1.17342e-13,1.17342e-13
525.020,1.17497e-13,1.17497e-13
525.060,1.16854e-13,1.16854e-13
525.100,1.17088e-13,1.17088e-13
525.140,1.17163e-13,1.17163e-13
525.180,1.16981e-13,1.16981e-13
525.220,1.17397e-13,1.17397e-13
525.260,1.17280e-13,1.17280e-13
525.300,1.16828e-13,1.16828e-13
525.340,1.16689e-13,1.16689e-13
525.380,1.17194e-13,1.17194e-13
525.420,1.17541e-13,1.17541e-13
525.460,1.17068e-13,1.17068e-13
525.500,1.17047e-13,1.17047e-13
525.540,1.17554e-13,1.17554e-13
525.580,1.17188e-13,1.17188e-13
525.620,1.17244e-13,1.17244e-13
525.660,1.17244e-13,1.17244e-13
525.700,1.16684e-13,1.16684e-13
525.740,1.16332e-13,1.16332e-13
525.780,1.16419e-13,1.16419e-13
525.820,1.16793e-13,1.16793e-13
525.860,1.16707e-13,1.16707e-13
525.900,1.16500e-13,1.16500e-13
525.940,1.16112e-13,1.16112e-13
525.980,1.16142e-13,1.16142e-13
526.020,1.16311e-13,1.16311e-13
526.060,1.15921e-13,1.15921e-13
526.100,1.16082e-13,1.16082e-13
526.140,1.16260e-13,1.16260e-13
526.180,1.15765e-13,1.15765e-13
526.220,1.15222e-13,1.15222e-13
526.260,1.15079e-13,1.15079e-13
526.300,1.15220e-13,1.15220e-13
526.340,1.15221e-13,1.15221e-13
526.380,1.14888e-13,1.14888e-13
526.420,1.15101e-13,1.15101e-13
526.460,1.15489e-13,1.15489e-13
526.500,1.14944e-13,1.14944e-13
526.540,1.15073e-13,1.15073e-13
526.580,1.15536e-13,1.15536e-13
526.620,1.15028e-13,1.15028e-13
526.660,1.15044e-13,1.15044e-13
526.700,1.15115e-13,1.15115e-13
526.740,1.15715e-13,1.15715e-13
526.780,1.16002e-13,1.16002e-13
526.820,1.15077e-13,1.15077e-13
526.860,1.15414e-13,1.15414e-13
526.900,1.15465e-13,1.15465e-13
526.940,1.15523e-13,1.15523e-13
526.980,1.15753e-13,1.15753e-13
527.020,1.15910e-13,1.15910e-13
527.060,1.16096e-13,1.16096e-13
527.100,1.15501e-13,1.15501e-13
527.140,1.14993e-13,1.14993e-13
527.180,1.15455e-13,1.15455e-13
527.220,1.15279e-13,1.15279e-13
527.260,1.14519e-13,1.14519e-13
527.300,1.14306e-13,1.14306e-13
527.340,1.14541e-13,1.14541e-13
527.380,1.14970e-13,1.14970e-13
527.420,1.14706e-13,1.14706e-13
527.460,1.14742e-13,1.14742e-13
527.500,1.15135e-13,1.15135e-13
527.540,1.14494e-13,1.14494e-13
527.580,1.14464e-13,1.14464e-13
527.620,1.14748e-13,1.14748e-13
527.660,1.14168e-13,1.14168e-13
527.700,1.14425e-13,1.14425e-13
527.740,1.14660e-13,1.14660e-13
527.780,1.14341e-13,1.14341e-13
527.820,1.14366e-13,1.14366e-13
527.860,1.14017e-13,1.14017e-13
527.900,1.13810e-13,1.13810e-13
527.940,1.14420e-13,1.14420e-13
527.980,1.14522e-13,1.14522e-13
528.020,1.14251e-13,1.14251e-13
528.060,1.14665e-13,1.14665e-13
528.100,1.14931e-13,1.14931e-13
528.140,1.14250e-13,1.14250e-13
528.180,1.14625e-13,1.14625e-13
528.220,1.14381e-13,1.14381e-13
528.260,1.14045e-13,1.14045e-13
528.300,1.14422e-13,1.14422e-13
528.340,1.14357e-13,1.14357e-13
528.380,1.14087e-13,1.14087e-13
528.420,1.14232e-13,1.14232e-13
528.460,1.14924e-13,1.14924e-13
528.500,1.14221e-13,1.14221e-13
528.540,1.14228e-13,1.14228e-13
528.580,1.14663e-13,1.14663e-13
528.620,1.14507e-13,1.14507e-13
528.660,1.14646e-13,1.14646e-13
528.700,1.14925e-13,1.14925e-13
528.740,1.15117e-13,1.15117e-13
528.780,1.15115e-13,1.15115e-13
528.820,1.14846e-13,1.14846e-13
528.860,1.14658e-13,1.14658e-13
528.900,1.14809e-13,1.14809e-13
528.940,1.15146e-13,1.15146e-13
528.980,1.14899e-13,1.14899e-13
529.020,1.13952e-13,1.13952e-13
529.060,1.14647e-13,1.14647e-13
529.100,1.14862e-13,1.14862e-13
529.140,1.14200e-13,1.14200e-13
529.180,1.14172e-13,1.14172e-13
529.220,1.14289e-13,1.14289e-13
529.260,1.14208e-13,1.14208e-13
529.300,1.14739e-13,1.14739e-13
529.340,1.14642e-13,1.14642e-13
529.380,1.14047e-13,1.14047e-13
529.420,1.14452e-13,1.14452e-13
529.460,1.14310e-13,1.14310e-13
529.500,1.14127e-13,1.14127e-13
529.540,1.14081e-13,1.14081e-13
529.580,1.13807e-13,1.13807e-13
529.620,1.13896e-13,1.13896e-13
529.660,1.13958e-13,1.13958e-13
529.700,1.14097e-13,1.14097e-13
529.740,1.14498e-13,1.14498e-13
529.780,1.14544e-13,1.14544e-13
529.820,1.13873e-13,1.13873e-13
529.860,1.14044e-13,1.14044e-13
529.900,1.14382e-13,1.14382e-13
529.940,1.13416e-13,1.13416e-13
529.980,1.13552e-13,1.13552e-13
530.020,1.14082e-13,1.14082e-13
530.060,1.13848e-13,1.13848e-13
530.100,1.13575e-13,1.13575e-13
530.140,1.13643e-13,1.13643e-13
530.180,1.13895e-13,1.13895e-13
530.220,1.13873e-13,1.13873e-13
530.260,1.13520e-13,1.13520e-13
530.300,1.13523e-13,1.13523e-13
530.340,1.13436e-13,1.13436e-13
530.380,1.13101e-13,1.13101e-13
530.420,1.13363e-13,1.13363e-13
530.460,1.13813e-13,1.13813e-13
530.500,1.14443e-13,1.14443e-13
530.540,1.12558e-13,1.12558e-13
530.580,1.05197e-13,1.05197e-13
530.620,1.12086e-13,1.12086e-13
530.660,1.13753e-13,1.13753e-13
530.700,1.13568e-13,1.13568e-13
530.740,1.14047e-13,1.14047e-13
530.780,1.13448e-13,1.13448e-13
530.820,1.13257e-13,1.13257e-13
530.860,1.13482e-13,1.13482e-13
530.900,1.13352e-13,1.13352e-13
530.940,1.13040e-13,1.13040e-13
530.980,1.12704e-13,1.12704e-13
531.020,1.13070e-13,1.13070e-13
531.060,1.13046e-13,1.13046e-13
531.100,1.12556e-13,1.12556e-13
531.140,1.12961e-13,1.12961e-13
531.180,1.12556e-13,1.12556e-13
531.220,1.12950e-13,1.12950e-13
531.260,1.12580e-13,1.12580e-13
531.300,1.12241e-13,1.12241e-13
531.340,1.11835e-13,1.11835e-13
531.380,1.11340e-13,1.11340e-13
531.420,1.11685e-13,1.11685e-13
531.460,1.11911e-13,1.11911e-13
531.500,1.11381e-13,1.11381e-13
531.540,1.11370e-13,1.11370e-13
531.580,1.11885e-13,1.11885e-13
531.620,1.11470e-13,1.11470e-13
531.660,1.11670e-13,1.11670e-13
531.700,1.11523e-13,1.11523e-13
531.740,1.11835e-13,1.11835e-13
531.780,1.11301e-13,1.11301e-13
531.820,1.10970e-13,1.10970e-13
531.860,1.11404e-13,1.11404e-13
531.900,1.11708e-13,1.11708e-13
531.940,1.11543e-13,1.11543e-13
531.980,1.11739e-13,1.11739e-13
532.020,1.12076e-13,1.12076e-13
532.060,1.11388e-13,1.11388e-13
532.100,1.11943e-13,1.11943e-13
532.140,1.11880e-13,1.11880e-13
532.180,1.11908e-13,1.11908e-13
532.220,1.12293e-13,1.12293e-13
532.260,1.12753e-13,1.12753e-13
532.300,1.12691e-13,1.12691e-13
532.340,1.12325e-13,1.12325e-13
532.380,1.12129e-13,1.12129e-13
532.420,1.12081e-13,1.12081e-13
532.460,1.12074e-13,1.12074e-13
532.500,1.12232e-13,1.12232e-13
532.540,1.12365e-13,1.12365e-13
532.580,1.12091e-13,1.12091e-13
532.620,1.11875e-13,1.11875e-13
532.660,1.11667e-13,1.11667e-13
532.700,1.10957e-13,1.10957e-13
532.740,1.11550e-13,1.11550e-13
532.780,1.11510e-13,1.11510e-13
532.820,1.11441e-13,1.11441e-13
532.860,1.11488e-13,1.11488e-13
532.900,1.11454e-13,1.11454e-13
532.940,1.11131e-13,1.11131e-13
532.980,1.10776e-13,1.10776e-13
533.020,1.11233e-13,1.11233e-13
533.060,1.11577e-13,1.11577e-13
533.100,1.11286e-13,1.11286e-13
533.140,1.11634e-13,1.11634e-13
533.180,1.11389e-13,1.11389e-13
533.220,1.11629e-13,1.11629e-13
533.260,1.11199e-13,1.11199e-13
533.300,1.11080e-13,1.11080e-13
533.340,1.11143e-13,1.11143e-13
533.380,1.11218e-13,1.11218e-13
533.420,1.11041e-13,1.11041e-13
533.460,1.10728e-13,1.10728e-13
533.500,1.11265e-13,1.11265e-13
533.540,1.11762e-13,1.11762e-13
533.580,1.11227e-13,1.11227e-13
533.620,1.11282e-13,1.11282e-13
533.660,1.11004e-13,1.11004e-13
533.700,1.11523e-13,1.11523e-13
533.740,1.12160e-13,1.12160e-13
533.780,1.11924e-13,1.11924e-13
533.820,1.11759e-13,1.11759e-13
533.860,1.11280e-13,1.11280e-13
533.900,1.10820e-13,1.10820e-13
533.940,1.11418e-13,1.11418e-13
533.980,1.11858e-13,1.11858e-13
534.020,1.11154e-13,1.11154e-13
534.060,1.10986e-13,1.10986e-13
534.100,1.11448e-13,1.11448e-13
534.140,1.10905e-13,1.10905e-13
534.180,1.10989e-13,1.10989e-13
534.220,1.11521e-13,1.11521e-13
534.260,1.11150e-13,1.11150e-13
534.300,1.11284e-13,1.11284e-13
534.340,1.11763e-13,1.11763e-13
534.380,1.11332e-13,1.11332e-13
534.420,1.11004e-13,1.11004e-13
534.460,1.11070e-13,1.11070e-13
534.500,1.11183e-13,1.11183e-13
534.540,1.11162e-13,1.11162e-13
534.580,1.10646e-13,1.10646e-13
534.620,1.10541e-13,1.10541e-13
534.660,1.10853e-13,1.10853e-13
534.700,1.10725e-13,1.10725e-13
534.740,1.11371e-13,1.11371e-13
534.780,1.11173e-13,1.11173e-13
534.820,1.10792e-13,1.10792e-13
534.860,1.11241e-13,1.11241e-13
534.900,1.10438e-13,1.10438e-13
