wave,flux,fluxerr
478.100,3.61533e-13,3.61533e-13
478.140,3.60233e-13,3.60233e-13
478.180,3.58147e-13,3.58147e-13
478.220,3.53245e-13,3.53245e-13
478.260,3.45887e-13,3.45887e-13
478.300,3.28980e-13,3.28980e-13
478.340,3.08951e-13,3.08951e-13
478.380,3.19000e-13,3.19000e-13
478.420,3.45432e-13,3.45432e-13
478.460,3.62779e-13,3.62779e-13
478.500,3.65931e-13,3.65931e-13
478.540,3.57072e-13,3.57072e-13
478.580,3.31919e-13,3.31919e-13
478.620,3.03330e-13,3.03330e-13
478.660,2.95296e-13,2.95296e-13
478.700,3.10565e-13,3.10565e-13
478.740,3.36974e-13,3.36974e-13
478.780,3.48197e-13,3.48197e-13
478.820,3.51843e-13,3.51843e-13
478.860,3.48061e-13,3.48061e-13
478.900,3.28842e-13,3.28842e-13
478.940,3.16985e-13,3.16985e-13
478.980,3.25414e-13,3.25414e-13
479.020,3.31226e-13,3.31226e-13
479.060,3.28219e-13,3.28219e-13
479.100,3.32703e-13,3.32703e-13
479.140,3.39737e-13,3.39737e-13
479.180,3.37345e-13,3.37345e-13
479.220,3.33764e-13,3.33764e-13
479.260,3.35730e-13,3.35730e-13
479.300,3.50836e-13,3.50836e-13
479.340,3.73369e-13,3.73369e-13
479.380,3.78352e-13,3.78352e-13
479.420,3.80128e-13,3.80128e-13
479.460,3.88748e-13,3.88748e-13
479.500,3.94418e-13,3.94418e-13
479.540,3.92369e-13,3.92369e-13
479.580,3.81286e-13,3.81286e-13
479.620,3.69064e-13,3.69064e-13
479.660,3.64519e-13,3.64519e-13
479.700,3.67406e-13,3.67406e-13
479.740,3.67334e-13,3.67334e-13
479.780,3.52422e-13,3.52422e-13
479.820,3.38566e-13,3.38566e-13
479.860,3.23536e-13,3.23536e-13
479.900,3.24828e-13,3.24828e-13
479.940,3.26705e-13,3.26705e-13
479.980,3.19652e-13,3.19652e-13
480.020,3.17170e-13,3.17170e-13
480.060,3.23458e-13,3.23458e-13
480.100,3.39539e-13,3.39539e-13
480.140,3.59341e-13,3.59341e-13
480.180,3.75146e-13,3.75146e-13
480.220,3.76864e-13,3.76864e-13
480.260,3.68432e-13,3.68432e-13
480.300,3.76320e-13,3.76320e-13
480.340,3.79620e-13,3.79620e-13
480.380,3.74131e-13,3.74131e-13
480.420,3.64032e-13,3.64032e-13
480.460,3.44195e-13,3.44195e-13
480.500,3.29651e-13,3.29651e-13
480.540,3.34331e-13,3.34331e-13
480.580,3.49779e-13,3.49779e-13
480.620,3.57508e-13,3.57508e-13
480.660,3.51344e-13,3.51344e-13
480.700,3.37820e-13,3.37820e-13
480.740,3.27842e-13,3.27842e-13
480.780,3.23782e-13,3.23782e-13
480.820,3.18264e-13,3.18264e-13
480.860,3.18631e-13,3.18631e-13
480.900,3.27680e-13,3.27680e-13
480.940,3.41371e-13,3.41371e-13
480.980,3.51568e-13,3.51568e-13
481.020,3.55097e-13,3.55097e-13
481.060,3.54536e-13,3.54536e-13
481.100,3.54924e-13,3.54924e-13
481.140,3.58672e-13,3.58672e-13
481.180,3.57924e-13,3.57924e-13
481.220,3.52737e-13,3.52737e-13
481.260,3.49007e-13,3.49007e-13
481.300,3.45111e-13,3.45111e-13
481.340,3.42133e-13,3.42133e-13
481.380,3.40209e-13,3.40209e-13
481.420,3.48433e-13,3.48433e-13
481.460,3.50911e-13,3.50911e-13
481.500,3.53865e-13,3.53865e-13
481.540,3.59552e-13,3.59552e-13
481.580,3.64936e-13,3.64936e-13
481.620,3.69964e-13,3.69964e-13
481.660,3.76967e-13,3.76967e-13
481.700,3.78396e-13,3.78396e-13
481.740,3.69788e-13,3.69788e-13
481.780,3.60921e-13,3.60921e-13
481.820,3.61592e-13,3.61592e-13
481.860,3.71924e-13,3.71924e-13
481.900,3.83344e-13,3.83344e-13
481.940,3.90151e-13,3.90151e-13
481.980,3.88526e-13,3.88526e-13
482.020,3.77318e-13,3.77318e-13
482.060,3.68720e-13,3.68720e-13
482.100,3.69144e-13,3.69144e-13
482.140,3.68774e-13,3.68774e-13
482.180,3.69248e-13,3.69248e-13
482.220,3.65905e-13,3.65905e-13
482.260,3.48564e-13,3.48564e-13
482.300,3.23199e-13,3.23199e-13
482.340,3.04313e-13,3.04313e-13
482.380,3.02997e-13,3.02997e-13
482.420,3.18416e-13,3.18416e-13
482.460,3.38034e-13,3.38034e-13
482.500,3.49690e-13,3.49690e-13
482.540,3.50996e-13,3.50996e-13
482.580,3.61241e-13,3.61241e-13
482.620,3.71006e-13,3.71006e-13
482.660,3.71044e-13,3.71044e-13
482.700,3.63300e-13,3.63300e-13
482.740,3.52490e-13,3.52490e-13
482.780,3.51188e-13,3.51188e-13
482.820,3.56566e-13,3.56566e-13
482.860,3.46218e-13,3.46218e-13
482.900,3.28771e-13,3.28771e-13
482.940,3.32822e-13,3.32822e-13
482.980,3.50340e-13,3.50340e-13
483.020,3.68030e-13,3.68030e-13
483.060,3.69383e-13,3.69383e-13
483.100,3.48991e-13,3.48991e-13
483.140,3.30608e-13,3.30608e-13
483.180,3.20211e-13,3.20211e-13
483.220,3.17251e-13,3.17251e-13
483.260,3.23000e-13,3.23000e-13
483.300,3.35738e-13,3.35738e-13
483.340,3.47824e-13,3.47824e-13
483.380,3.50468e-13,3.50468e-13
483.420,3.50141e-13,3.50141e-13
483.460,3.58280e-13,3.58280e-13
483.500,3.68961e-13,3.68961e-13
483.540,3.69350e-13,3.69350e-13
483.580,3.50499e-13,3.50499e-13
483.620,3.41832e-13,3.41832e-13
483.660,3.52842e-13,3.52842e-13
483.700,3.64514e-13,3.64514e-13
483.740,3.68733e-13,3.68733e-13
483.780,3.64080e-13,3.64080e-13
483.820,3.50068e-13,3.50068e-13
483.860,3.37041e-13,3.37041e-13
483.900,3.34480e-13,3.34480e-13
483.940,3.31659e-13,3.31659e-13
483.980,3.17473e-13,3.17473e-13
484.020,3.10607e-13,3.10607e-13
484.060,3.18953e-13,3.18953e-13
484.100,3.33367e-13,3.33367e-13
484.140,3.43336e-13,3.43336e-13
484.180,3.48269e-13,3.48269e-13
484.220,3.48660e-13,3.48660e-13
484.260,3.39778e-13,3.39778e-13
484.300,3.23601e-13,3.23601e-13
484.340,3.17134e-13,3.17134e-13
484.380,3.25733e-13,3.25733e-13
484.420,3.37261e-13,3.37261e-13
484.460,3.51523e-13,3.51523e-13
484.500,3.66816e-13,3.66816e-13
484.540,3.69484e-13,3.69484e-13
484.580,3.69747e-13,3.69747e-13
484.620,3.68578e-13,3.68578e-13
484.660,3.69934e-13,3.69934e-13
484.700,3.67956e-13,3.67956e-13
484.740,3.54346e-13,3.54346e-13
484.780,3.43460e-13,3.43460e-13
484.820,3.28289e-13,3.28289e-13
484.860,3.09686e-13,3.09686e-13
484.900,3.08472e-13,3.08472e-13
484.940,3.21820e-13,3.21820e-13
484.980,3.38792e-13,3.38792e-13
485.020,3.59512e-13,3.59512e-13
485.060,3.75116e-13,3.75116e-13
485.100,3.65371e-13,3.65371e-13
485.140,3.52610e-13,3.52610e-13
485.180,3.45277e-13,3.45277e-13
485.220,3.49951e-13,3.49951e-13
485.260,3.53251e-13,3.53251e-13
485.300,3.55761e-13,3.55761e-13
485.340,3.50352e-13,3.50352e-13
485.380,3.40807e-13,3.40807e-13
485.420,3.34606e-13,3.34606e-13
485.460,3.18258e-13,3.18258e-13
485.500,2.91759e-13,2.91759e-13
485.540,2.71014e-13,2.71014e-13
485.580,2.71337e-13,2.71337e-13
485.620,2.91480e-13,2.91480e-13
485.660,3.19906e-13,3.19906e-13
485.700,3.32170e-13,3.32170e-13
485.740,3.35704e-13,3.35704e-13
485.780,3.33857e-13,3.33857e-13
485.820,3.27366e-13,3.27366e-13
485.860,3.22154e-13,3.22154e-13
485.900,3.09595e-13,3.09595e-13
485.940,2.89336e-13,2.89336e-13
485.980,2.76409e-13,2.76409e-13
486.020,2.65856e-13,2.65856e-13
486.060,2.39566e-13,2.39566e-13
486.100,1.96235e-13,1.96235e-13
486.140,1.76916e-13,1.76916e-13
486.180,1.94895e-13,1.94895e-13
486.220,2.44621e-13,2.44621e-13
486.260,2.92736e-13,2.92736e-13
486.300,3.15547e-13,3.15547e-13
486.340,3.09513e-13,3.09513e-13
486.380,2.93637e-13,2.93637e-13
486.420,2.87617e-13,2.87617e-13
486.460,2.95389e-13,2.95389e-13
486.500,3.11363e-13,3.11363e-13
486.540,3.22312e-13,3.22312e-13
486.580,3.21719e-13,3.21719e-13
486.620,3.25982e-13,3.25982e-13
486.660,3.38488e-13,3.38488e-13
486.700,3.41803e-13,3.41803e-13
486.740,3.29666e-13,3.29666e-13
486.780,3.15493e-13,3.15493e-13
486.820,3.10772e-13,3.10772e-13
486.860,3.20865e-13,3.20865e-13
486.900,3.36058e-13,3.36058e-13
486.940,3.43792e-13,3.43792e-13
486.980,3.38260e-13,3.38260e-13
487.020,3.21087e-13,3.21087e-13
487.060,2.98772e-13,2.98772e-13
487.100,2.71477e-13,2.71477e-13
487.140,2.47338e-13,2.47338e-13
487.180,2.44452e-13,2.44452e-13
487.220,2.59857e-13,2.59857e-13
487.260,2.87627e-13,2.87627e-13
487.300,3.10768e-13,3.10768e-13
487.340,3.16991e-13,3.16991e-13
487.380,3.19850e-13,3.19850e-13
487.420,3.23037e-13,3.23037e-13
487.460,3.23997e-13,3.23997e-13
487.500,3.19743e-13,3.19743e-13
487.540,3.10896e-13,3.10896e-13
487.580,3.10446e-13,3.10446e-13
487.620,3.21057e-13,3.21057e-13
487.660,3.38530e-13,3.38530e-13
487.700,3.49322e-13,3.49322e-13
487.740,3.40301e-13,3.40301e-13
487.780,3.23691e-13,3.23691e-13
487.820,3.17285e-13,3.17285e-13
487.860,3.38789e-13,3.38789e-13
487.900,3.73142e-13,3.73142e-13
487.940,3.90246e-13,3.90246e-13
487.980,3.84543e-13,3.84543e-13
488.020,3.72567e-13,3.72567e-13
488.060,3.57295e-13,3.57295e-13
488.100,3.35219e-13,3.35219e-13
488.140,3.16453e-13,3.16453e-13
488.180,3.03322e-13,3.03322e-13
488.220,3.17916e-13,3.17916e-13
488.260,3.34605e-13,3.34605e-13
488.300,3.53543e-13,3.53543e-13
488.340,3.50940e-13,3.50940e-13
488.380,3.44982e-13,3.44982e-13
488.420,3.40331e-13,3.40331e-13
488.460,3.22293e-13,3.22293e-13
488.500,3.00788e-13,3.00788e-13
488.540,2.91548e-13,2.91548e-13
488.580,2.93754e-13,2.93754e-13
488.620,2.96957e-13,2.96957e-13
488.660,2.92336e-13,2.92336e-13
488.700,2.94354e-13,2.94354e-13
488.740,3.11545e-13,3.11545e-13
488.780,3.31858e-13,3.31858e-13
488.820,3.29516e-13,3.29516e-13
488.860,3.10737e-13,3.10737e-13
488.900,3.05544e-13,3.05544e-13
488.940,3.23129e-13,3.23129e-13
488.980,3.40183e-13,3.40183e-13
489.020,3.24143e-13,3.24143e-13
489.060,2.79582e-13,2.79582e-13
489.100,2.44149e-13,2.44149e-13
489.140,2.43065e-13,2.43065e-13
489.180,2.77140e-13,2.77140e-13
489.220,3.21226e-13,3.21226e-13
489.260,3.46958e-13,3.46958e-13
489.300,3.53941e-13,3.53941e-13
489.340,3.59968e-13,3.59968e-13
489.380,3.67095e-13,3.67095e-13
489.420,3.71399e-13,3.71399e-13
489.460,3.80008e-13,3.80008e-13
489.500,3.88469e-13,3.88469e-13
489.540,3.90335e-13,3.90335e-13
489.580,3.84287e-13,3.84287e-13
489.620,3.71959e-13,3.71959e-13
489.660,3.64081e-13,3.64081e-13
489.700,3.66394e-13,3.66394e-13
489.740,3.70989e-13,3.70989e-13
489.780,3.71882e-13,3.71882e-13
489.820,3.76790e-13,3.76790e-13
489.860,3.74528e-13,3.74528e-13
489.900,3.65453e-13,3.65453e-13
489.940,3.43803e-13,3.43803e-13
489.980,3.26543e-13,3.26543e-13
490.020,3.24222e-13,3.24222e-13
490.060,3.36886e-13,3.36886e-13
490.100,3.56997e-13,3.56997e-13
490.140,3.70482e-13,3.70482e-13
490.180,3.68710e-13,3.68710e-13
490.220,3.56659e-13,3.56659e-13
490.260,3.51526e-13,3.51526e-13
490.300,3.37236e-13,3.37236e-13
490.340,3.27558e-13,3.27558e-13
490.380,3.30511e-13,3.30511e-13
490.420,3.41784e-13,3.41784e-13
490.460,3.46707e-13,3.46707e-13
490.500,3.55120e-13,3.55120e-13
490.540,3.68681e-13,3.68681e-13
490.580,3.79015e-13,3.79015e-13
490.620,3.86133e-13,3.86133e-13
490.660,3.84277e-13,3.84277e-13
490.700,3.70441e-13,3.70441e-13
490.740,3.55476e-13,3.55476e-13
490.780,3.42089e-13,3.42089e-13
490.820,3.41884e-13,3.41884e-13
490.860,3.42220e-13,3.42220e-13
490.900,3.35739e-13,3.35739e-13
490.940,3.21039e-13,3.21039e-13
490.980,3.01854e-13,3.01854e-13
491.020,2.89454e-13,2.89454e-13
491.060,2.94386e-13,2.94386e-13
491.100,3.03552e-13,3.03552e-13
491.140,3.08572e-13,3.08572e-13
491.180,3.16533e-13,3.16533e-13
491.220,3.29237e-13,3.29237e-13
491.260,3.45870e-13,3.45870e-13
491.300,3.51196e-13,3.51196e-13
491.340,3.42547e-13,3.42547e-13
491.380,3.39492e-13,3.39492e-13
491.420,3.46804e-13,3.46804e-13
491.460,3.56914e-13,3.56914e-13
491.500,3.70094e-13,3.70094e-13
491.540,3.79855e-13,3.79855e-13
491.580,3.74961e-13,3.74961e-13
491.620,3.67005e-13,3.67005e-13
491.660,3.61857e-13,3.61857e-13
491.700,3.51050e-13,3.51050e-13
491.740,3.40187e-13,3.40187e-13
491.780,3.25936e-13,3.25936e-13
491.820,2.95460e-13,2.95460e-13
491.860,2.66264e-13,2.66264e-13
491.900,2.57462e-13,2.57462e-13
491.940,2.65908e-13,2.65908e-13
491.980,2.63976e-13,2.63976e-13
492.020,2.46962e-13,2.46962e-13
492.060,2.38276e-13,2.38276e-13
492.100,2.57465e-13,2.57465e-13
492.140,2.90801e-13,2.90801e-13
492.180,3.10978e-13,3.10978e-13
492.220,3.17481e-13,3.17481e-13
492.260,3.27103e-13,3.27103e-13
492.300,3.34074e-13,3.34074e-13
492.340,3.22564e-13,3.22564e-13
492.380,3.04329e-13,3.04329e-13
492.420,2.91442e-13,2.91442e-13
492.460,2.93221e-13,2.93221e-13
492.500,3.01103e-13,3.01103e-13
492.540,3.11832e-13,3.11832e-13
492.580,3.34840e-13,3.34840e-13
492.620,3.55886e-13,3.55886e-13
492.660,3.64934e-13,3.64934e-13
492.700,3.60872e-13,3.60872e-13
492.740,3.44821e-13,3.44821e-13
492.780,3.33219e-13,3.33219e-13
492.820,3.41003e-13,3.41003e-13
492.860,3.66636e-13,3.66636e-13
492.900,3.83558e-13,3.83558e-13
492.940,3.85619e-13,3.85619e-13
492.980,3.76762e-13,3.76762e-13
493.020,3.59421e-13,3.59421e-13
493.060,3.52463e-13,3.52463e-13
493.100,3.61961e-13,3.61961e-13
493.140,3.76409e-13,3.76409e-13
493.180,3.78730e-13,3.78730e-13
493.220,3.72418e-13,3.72418e-13
493.260,3.59903e-13,3.59903e-13
493.300,3.32530e-13,3.32530e-13
493.340,3.02134e-13,3.02134e-13
493.380,2.81112e-13,2.81112e-13
493.420,2.96091e-13,2.96091e-13
493.460,3.32228e-13,3.32228e-13
493.500,3.59113e-13,3.59113e-13
493.540,3.63462e-13,3.63462e-13
493.580,3.57598e-13,3.57598e-13
493.620,3.47271e-13,3.47271e-13
493.660,3.38621e-13,3.38621e-13
493.700,3.22599e-13,3.22599e-13
493.740,3.01895e-13,3.01895e-13
493.780,2.90314e-13,2.90314e-13
493.820,2.82579e-13,2.82579e-13
493.860,2.77327e-13,2.77327e-13
493.900,2.71850e-13,2.71850e-13
493.940,2.71821e-13,2.71821e-13
493.980,2.94150e-13,2.94150e-13
494.020,3.22905e-13,3.22905e-13
494.060,3.53094e-13,3.53094e-13
494.100,3.70980e-13,3.70980e-13
494.140,3.73741e-13,3.73741e-13
494.180,3.65774e-13,3.65774e-13
494.220,3.53505e-13,3.53505e-13
494.260,3.49609e-13,3.49609e-13
494.300,3.59187e-13,3.59187e-13
494.340,3.73313e-13,3.73313e-13
494.380,3.79686e-13,3.79686e-13
494.420,3.75756e-13,3.75756e-13
494.460,3.75905e-13,3.75905e-13
494.500,3.60694e-13,3.60694e-13
494.540,3.43613e-13,3.43613e-13
494.580,3.26503e-13,3.26503e-13
494.620,3.26397e-13,3.26397e-13
494.660,3.43148e-13,3.43148e-13
494.700,3.60892e-13,3.60892e-13
494.740,3.65656e-13,3.65656e-13
494.780,3.66304e-13,3.66304e-13
494.820,3.67669e-13,3.67669e-13
494.860,3.66607e-13,3.66607e-13
494.900,3.71146e-13,3.71146e-13
494.940,3.62158e-13,3.62158e-13
494.980,3.53875e-13,3.53875e-13
495.020,3.48357e-13,3.48357e-13
495.060,3.62895e-13,3.62895e-13
495.100,3.82379e-13,3.82379e-13
495.140,3.91483e-13,3.91483e-13
495.180,3.82138e-13,3.82138e-13
495.220,3.59389e-13,3.59389e-13
495.260,3.46603e-13,3.46603e-13
495.300,3.47699e-13,3.47699e-13
495.340,3.54647e-13,3.54647e-13
495.380,3.64501e-13,3.64501e-13
495.420,3.61855e-13,3.61855e-13
495.460,3.53785e-13,3.53785e-13
495.500,3.56523e-13,3.56523e-13
495.540,3.75927e-13,3.75927e-13
495.580,3.85121e-13,3.85121e-13
495.620,3.70808e-13,3.70808e-13
495.660,3.38729e-13,3.38729e-13
495.700,2.79397e-13,2.79397e-13
495.740,2.26747e-13,2.26747e-13
495.780,2.26909e-13,2.26909e-13
495.820,2.74251e-13,2.74251e-13
495.860,3.26676e-13,3.26676e-13
495.900,3.56098e-13,3.56098e-13
495.940,3.69026e-13,3.69026e-13
495.980,3.78068e-13,3.78068e-13
496.020,3.84555e-13,3.84555e-13
496.060,3.81887e-13,3.81887e-13
496.100,3.70599e-13,3.70599e-13
496.140,3.65724e-13,3.65724e-13
496.180,3.57291e-13,3.57291e-13
496.220,3.51906e-13,3.51906e-13
496.260,3.56991e-13,3.56991e-13
496.300,3.73049e-13,3.73049e-13
496.340,3.90460e-13,3.90460e-13
496.380,3.90006e-13,3.90006e-13
496.420,3.73417e-13,3.73417e-13
496.460,3.54040e-13,3.54040e-13
496.500,3.31651e-13,3.31651e-13
496.540,3.21623e-13,3.21623e-13
496.580,3.10704e-13,3.10704e-13
496.620,3.12108e-13,3.12108e-13
496.660,3.32558e-13,3.32558e-13
496.700,3.51814e-13,3.51814e-13
496.740,3.48852e-13,3.48852e-13
496.780,3.30909e-13,3.30909e-13
496.820,3.19730e-13,3.19730e-13
496.860,3.21873e-13,3.21873e-13
496.900,3.36742e-13,3.36742e-13
496.940,3.53517e-13,3.53517e-13
496.980,3.46796e-13,3.46796e-13
497.020,3.28812e-13,3.28812e-13
497.060,3.24902e-13,3.24902e-13
497.100,3.31858e-13,3.31858e-13
497.140,3.48065e-13,3.48065e-13
497.180,3.63968e-13,3.63968e-13
497.220,3.71618e-13,3.71618e-13
497.260,3.65468e-13,3.65468e-13
497.300,3.51740e-13,3.51740e-13
497.340,3.52886e-13,3.52886e-13
497.380,3.69257e-13,3.69257e-13
497.420,3.78484e-13,3.78484e-13
497.460,3.78225e-13,3.78225e-13
497.500,3.73264e-13,3.73264e-13
497.540,3.57990e-13,3.57990e-13
497.580,3.46275e-13,3.46275e-13
497.620,3.43526e-13,3.43526e-13
497.660,3.50973e-13,3.50973e-13
497.700,3.57511e-13,3.57511e-13
497.740,3.51418e-13,3.51418e-13
497.780,3.36105e-13,3.36105e-13
497.820,3.15714e-13,3.15714e-13
497.860,3.07229e-13,3.07229e-13
497.900,3.18478e-13,3.18478e-13
497.940,3.29129e-13,3.29129e-13
497.980,3.24975e-13,3.24975e-13
498.020,3.21656e-13,3.21656e-13
498.060,3.37881e-13,3.37881e-13
498.100,3.45994e-13,3.45994e-13
498.140,3.29895e-13,3.29895e-13
498.180,3.02604e-13,3.02604e-13
498.220,2.79575e-13,2.79575e-13
498.260,2.65850e-13,2.65850e-13
498.300,2.60298e-13,2.60298e-13
498.340,2.66852e-13,2.66852e-13
498.380,2.76245e-13,2.76245e-13
498.420,2.87318e-13,2.87318e-13
498.460,3.04886e-13,3.04886e-13
498.500,3.08710e-13,3.08710e-13
498.540,2.93278e-13,2.93278e-13
498.580,2.90787e-13,2.90787e-13
498.620,3.15433e-13,3.15433e-13
498.660,3.36243e-13,3.36243e-13
498.700,3.55338e-13,3.55338e-13
498.740,3.65913e-13,3.65913e-13
498.780,3.68228e-13,3.68228e-13
498.820,3.60611e-13,3.60611e-13
498.860,3.50659e-13,3.50659e-13
498.900,3.39284e-13,3.39284e-13
498.940,3.39334e-13,3.39334e-13
498.980,3.54048e-13,3.54048e-13
499.020,3.53437e-13,3.53437e-13
499.060,3.33569e-13,3.33569e-13
499.100,3.10345e-13,3.10345e-13
499.140,3.09071e-13,3.09071e-13
499.180,3.30090e-13,3.30090e-13
499.220,3.51371e-13,3.51371e-13
499.260,3.59776e-13,3.59776e-13
499.300,3.52823e-13,3.52823e-13
499.340,3.30957e-13,3.30957e-13
499.380,3.11198e-13,3.11198e-13
499.420,3.14555e-13,3.14555e-13
499.460,3.37763e-13,3.37763e-13
499.500,3.54014e-13,3.54014e-13
499.540,3.52897e-13,3.52897e-13
499.580,3.50929e-13,3.50929e-13
499.620,3.46100e-13,3.46100e-13
499.660,3.34443e-13,3.34443e-13
499.700,3.28510e-13,3.28510e-13
499.740,3.39235e-13,3.39235e-13
499.780,3.51280e-13,3.51280e-13
499.820,3.48449e-13,3.48449e-13
499.860,3.40592e-13,3.40592e-13
499.900,3.26455e-13,3.26455e-13
499.940,3.07590e-13,3.07590e-13
499.980,3.03913e-13,3.03913e-13
500.020,3.09125e-13,3.09125e-13
500.060,3.06452e-13,3.06452e-13
500.100,3.08304e-13,3.08304e-13
500.140,3.08527e-13,3.08527e-13
500.180,3.08013e-13,3.08013e-13
500.220,3.03312e-13,3.03312e-13
500.260,3.06686e-13,3.06686e-13
500.300,3.16607e-13,3.16607e-13
500.340,3.20736e-13,3.20736e-13
500.380,3.11392e-13,3.11392e-13
500.420,3.02749e-13,3.02749e-13
500.460,3.07636e-13,3.07636e-13
500.500,3.03724e-13,3.03724e-13
500.540,2.80761e-13,2.80761e-13
500.580,2.62202e-13,2.62202e-13
500.620,2.57243e-13,2.57243e-13
500.660,2.71691e-13,2.71691e-13
500.700,2.80447e-13,2.80447e-13
500.740,2.91547e-13,2.91547e-13
500.780,3.16737e-13,3.16737e-13
500.820,3.46543e-13,3.46543e-13
500.860,3.64254e-13,3.64254e-13
500.900,3.58474e-13,3.58474e-13
500.940,3.38413e-13,3.38413e-13
500.980,3.19496e-13,3.19496e-13
501.020,3.15715e-13,3.15715e-13
501.060,3.27129e-13,3.27129e-13
501.100,3.36712e-13,3.36712e-13
501.140,3.31535e-13,3.31535e-13
501.180,3.01911e-13,3.01911e-13
501.220,2.74941e-13,2.74941e-13
501.260,2.72006e-13,2.72006e-13
501.300,2.85642e-13,2.85642e-13
501.340,2.83497e-13,2.83497e-13
501.380,2.71717e-13,2.71717e-13
501.420,2.63460e-13,2.63460e-13
501.460,2.66842e-13,2.66842e-13
501.500,2.87747e-13,2.87747e-13
501.540,3.11462e-13,3.11462e-13
501.580,3.19384e-13,3.19384e-13
501.620,3.14136e-13,3.14136e-13
501.660,3.08682e-13,3.08682e-13
501.700,3.13457e-13,3.13457e-13
501.740,3.04871e-13,3.04871e-13
501.780,2.73583e-13,2.73583e-13
501.820,2.56931e-13,2.56931e-13
501.860,2.73490e-13,2.73490e-13
501.900,3.02045e-13,3.02045e-13
501.940,3.16542e-13,3.16542e-13
501.980,3.12896e-13,3.12896e-13
502.020,3.12650e-13,3.12650e-13
502.060,3.22029e-13,3.22029e-13
502.100,3.23277e-13,3.23277e-13
502.140,3.12093e-13,3.12093e-13
502.180,2.97512e-13,2.97512e-13
502.220,2.90764e-13,2.90764e-13
502.260,2.92893e-13,2.92893e-13
502.300,3.00609e-13,3.00609e-13
502.340,3.16593e-13,3.16593e-13
502.380,3.35924e-13,3.35924e-13
502.420,3.45068e-13,3.45068e-13
502.460,3.31878e-13,3.31878e-13
502.500,3.12103e-13,3.12103e-13
502.540,3.09187e-13,3.09187e-13
502.580,3.33376e-13,3.33376e-13
502.620,3.57363e-13,3.57363e-13
502.660,3.41865e-13,3.41865e-13
502.700,3.02986e-13,3.02986e-13
502.740,2.68201e-13,2.68201e-13
502.780,2.71281e-13,2.71281e-13
502.820,2.95813e-13,2.95813e-13
502.860,3.24006e-13,3.24006e-13
502.900,3.44726e-13,3.44726e-13
502.940,3.48723e-13,3.48723e-13
502.980,3.42582e-13,3.42582e-13
503.020,3.41441e-13,3.41441e-13
503.060,3.34159e-13,3.34159e-13
503.100,3.24062e-13,3.24062e-13
503.140,3.32654e-13,3.32654e-13
503.180,3.45777e-13,3.45777e-13
503.220,3.52990e-13,3.52990e-13
503.260,3.61712e-13,3.61712e-13
503.300,3.68289e-13,3.68289e-13
503.340,3.72146e-13,3.72146e-13
503.380,3.80471e-13,3.80471e-13
503.420,3.78767e-13,3.78767e-13
503.460,3.71070e-13,3.71070e-13
503.500,3.53281e-13,3.53281e-13
503.540,3.18546e-13,3.18546e-13
503.580,2.84519e-13,2.84519e-13
503.620,2.76696e-13,2.76696e-13
503.660,2.95015e-13,2.95015e-13
503.700,3.21966e-13,3.21966e-13
503.740,3.46267e-13,3.46267e-13
503.780,3.50735e-13,3.50735e-13
503.820,3.32084e-13,3.32084e-13
503.860,3.09448e-13,3.09448e-13
503.900,2.94033e-13,2.94033e-13
503.940,2.95065e-13,2.95065e-13
503.980,2.93216e-13,2.93216e-13
504.020,2.84936e-13,2.84936e-13
504.060,2.60110e-13,2.60110e-13
504.100,2.20002e-13,2.20002e-13
504.140,2.01966e-13,2.01966e-13
504.180,2.25574e-13,2.25574e-13
504.220,2.73356e-13,2.73356e-13
504.260,3.23373e-13,3.23373e-13
504.300,3.49124e-13,3.49124e-13
504.340,3.51460e-13,3.51460e-13
504.380,3.43708e-13,3.43708e-13
504.420,3.37855e-13,3.37855e-13
504.460,3.46246e-13,3.46246e-13
504.500,3.63396e-13,3.63396e-13
504.540,3.69233e-13,3.69233e-13
504.580,3.75552e-13,3.75552e-13
504.620,3.85842e-13,3.85842e-13
504.660,3.86312e-13,3.86312e-13
504.700,3.79068e-13,3.79068e-13
504.740,3.61844e-13,3.61844e-13
504.780,3.30608e-13,3.30608e-13
504.820,2.96891e-13,2.96891e-13
504.860,2.87203e-13,2.87203e-13
504.900,2.97204e-13,2.97204e-13
504.940,3.09503e-13,3.09503e-13
504.980,3.01689e-13,3.01689e-13
505.020,3.14479e-13,3.14479e-13
505.060,3.39691e-13,3.39691e-13
505.100,3.34826e-13,3.34826e-13
505.140,3.04974e-13,3.04974e-13
505.180,2.90336e-13,2.90336e-13
505.220,3.07392e-13,3.07392e-13
505.260,3.25464e-13,3.25464e-13
505.300,3.23137e-13,3.23137e-13
505.340,3.26678e-13,3.26678e-13
505.380,3.37830e-13,3.37830e-13
505.420,3.51663e-13,3.51663e-13
505.460,3.58773e-13,3.58773e-13
505.500,3.65891e-13,3.65891e-13
505.540,3.66878e-13,3.66878e-13
505.580,3.59969e-13,3.59969e-13
505.620,3.52542e-13,3.52542e-13
505.660,3.46314e-13,3.46314e-13
505.700,3.43187e-13,3.43187e-13
505.740,3.45349e-13,3.45349e-13
505.780,3.47303e-13,3.47303e-13
505.820,3.50037e-13,3.50037e-13
505.860,3.60263e-13,3.60263e-13
505.900,3.70183e-13,3.70183e-13
505.940,3.64426e-13,3.64426e-13
505.980,3.49301e-13,3.49301e-13
506.020,3.49510e-13,3.49510e-13
