wave,flux,fluxerr
462.500,1.42488e-13,1.42488e-13
462.540,1.42488e-13,1.42488e-13
462.580,1.42488e-13,1.42488e-13
462.620,1.42488e-13,1.42488e-13
462.660,1.42488e-13,1.42488e-13
462.700,1.42488e-13,1.42488e-13
462.740,1.42488e-13,1.42488e-13
462.780,1.42488e-13,1.42488e-13
462.820,1.42488e-13,1.42488e-13
462.860,1.42488e-13,1.42488e-13
462.900,1.42488e-13,1.42488e-13
462.940,1.42488e-13,1.42488e-13
462.980,1.42488e-13,1.42488e-13
463.020,1.42488e-13,1.42488e-13
463.060,1.42488e-13,1.42488e-13
463.100,1.42488e-13,1.42488e-13
463.140,1.42488e-13,1.42488e-13
463.180,1.42488e-13,1.42488e-13
463.220,1.42488e-13,1.42488e-13
463.260,1.42488e-13,1.42488e-13
463.300,1.42488e-13,1.42488e-13
463.340,1.42488e-13,1.42488e-13
463.380,1.42488e-13,1.42488e-13
463.420,1.42488e-13,1.42488e-13
463.460,1.42488e-13,1.42488e-13
463.500,1.42488e-13,1.42488e-13
463.540,1.42488e-13,1.42488e-13
463.580,1.42488e-13,1.42488e-13
463.620,1.42488e-13,1.42488e-13
463.660,1.42488e-13,1.42488e-13
463.700,1.42488e-13,1.42488e-13
463.740,1.42488e-13,1.42488e-13
463.780,1.42488e-13,1.42488e-13
463.820,1.42488e-13,1.42488e-13
463.860,1.42488e-13,1.42488e-13
463.900,1.42488e-13,1.42488e-13
463.940,1.42488e-13,1.42488e-13
463.980,1.42488e-13,1.42488e-13
464.020,1.42488e-13,1.42488e-13
464.060,1.42488e-13,1.42488e-13
464.100,1.42488e-13,1.42488e-13
464.140,1.42488e-13,1.42488e-13
464.180,1.42488e-13,1.42488e-13
464.220,1.42488e-13,1.42488e-13
464.260,1.42488e-13,1.42488e-13
464.300,1.42488e-13,1.42488e-13
464.340,1.42488e-13,1.42488e-13
464.380,1.42488e-13,1.42488e-13
464.420,1.42488e-13,1.42488e-13
464.460,1.42488e-13,1.42488e-13
464.500,1.42488e-13,1.42488e-13
464.540,1.42488e-13,1.42488e-13
464.580,1.42488e-13,1.42488e-13
464.620,1.42488e-13,1.42488e-13
464.660,1.42488e-13,1.42488e-13
464.700,1.42488e-13,1.42488e-13
464.740,1.42488e-13,1.42488e-13
464.780,1.42488e-13,1.42488e-13
464.820,1.42488e-13,1.42488e-13
464.860,1.42488e-13,1.42488e-13
464.900,1.42488e-13,1.42488e-13
464.940,1.42488e-13,1.42488e-13
464.980,1.42488e-13,1.42488e-13
465.020,1.42488e-13,1.42488e-13
465.060,1.42488e-13,1.42488e-13
465.100,1.42488e-13,1.42488e-13
465.140,1.42488e-13,1.42488e-13
465.180,1.42488e-13,1.42488e-13
465.220,1.42488e-13,1.42488e-13
465.260,1.42488e-13,1.42488e-13
465.300,1.42488e-13,1.42488e-13
465.340,1.42488e-13,1.42488e-13
465.380,1.42488e-13,1.42488e-13
465.420,1.42488e-13,1.42488e-13
465.460,1.42488e-13,1.42488e-13
465.500,1.42488e-13,1.42488e-13
465.540,1.42488e-13,1.42488e-13
465.580,1.42488e-13,1.42488e-13
465.620,1.42488e-13,1.42488e-13
465.660,1.42488e-13,1.42488e-13
465.700,1.42488e-13,1.42488e-13
465.740,1.42488e-13,1.42488e-13
465.780,1.42488e-13,1.42488e-13
465.820,1.42488e-13,1.42488e-13
465.860,1.42488e-13,1.42488e-13
465.900,1.42488e-13,1.42488e-13
465.940,1.42488e-13,1.42488e-13
465.980,1.42488e-13,1.42488e-13
466.020,1.42488e-13,1.42488e-13
466.060,1.42488e-13,1.42488e-13
466.100,1.42488e-13,1.42488e-13
466.140,1.42488e-13,1.42488e-13
466.180,1.42488e-13,1.42488e-13
466.220,1.42488e-13,1.42488e-13
466.260,1.42488e-13,1.42488e-13
466.300,1.42488e-13,1.42488e-13
466.340,1.42488e-13,1.42488e-13
466.380,1.42488e-13,1.42488e-13
466.420,1.42488e-13,1.42488e-13
466.460,1.42488e-13,1.42488e-13
466.500,1.42488e-13,1.42488e-13
466.540,1.42488e-13,1.42488e-13
466.580,1.42488e-13,1.42488e-13
466.620,1.42488e-13,1.42488e-13
466.660,1.42488e-13,1.42488e-13
466.700,1.42488e-13,1.42488e-13
466.740,1.42488e-13,1.42488e-13
466.780,1.42488e-13,1.42488e-13
466.820,1.42488e-13,1.42488e-13
466.860,1.42488e-13,1.42488e-13
466.900,1.42488e-13,1.42488e-13
466.940,1.42488e-13,1.42488e-13
466.980,1.42488e-13,1.42488e-13
467.020,1.42488e-13,1.42488e-13
467.060,1.42488e-13,1.42488e-13
467.100,1.42488e-13,1.42488e-13
467.140,1.42488e-13,1.42488e-13
467.180,1.42488e-13,1.42488e-13
467.220,1.42488e-13,1.42488e-13
467.260,1.42488e-13,1.42488e-13
467.300,1.42488e-13,1.42488e-13
467.340,1.42488e-13,1.42488e-13
467.380,1.42488e-13,1.42488e-13
467.420,1.42488e-13,1.42488e-13
467.460,1.42488e-13,1.42488e-13
467.500,1.42488e-13,1.42488e-13
467.540,1.42488e-13,1.42488e-13
467.580,1.42488e-13,1.42488e-13
467.620,1.42488e-13,1.42488e-13
467.660,1.42488e-13,1.42488e-13
467.700,1.42488e-13,1.42488e-13
467.740,1.42488e-13,1.42488e-13
467.780,1.42488e-13,1.42488e-13
467.820,1.42488e-13,1.42488e-13
467.860,1.42488e-13,1.42488e-13
467.900,1.42488e-13,1.42488e-13
467.940,1.42488e-13,1.42488e-13
467.980,1.42488e-13,1.42488e-13
468.020,1.42488e-13,1.42488e-13
468.060,1.42488e-13,1.42488e-13
468.100,1.42488e-13,1.42488e-13
468.140,1.42488e-13,1.42488e-13
468.180,1.42488e-13,1.42488e-13
468.220,1.42488e-13,1.42488e-13
468.260,1.42488e-13,1.42488e-13
468.300,1.42488e-13,1.42488e-13
468.340,1.42488e-13,1.42488e-13
468.380,1.42488e-13,1.42488e-13
468.420,1.42488e-13,1.42488e-13
468.460,1.42488e-13,1.42488e-13
468.500,1.42488e-13,1.42488e-13
468.540,1.42488e-13,1.42488e-13
468.580,1.42488e-13,1.42488e-13
468.620,1.42488e-13,1.42488e-13
468.660,1.42488e-13,1.42488e-13
468.700,1.42488e-13,1.42488e-13
468.740,1.42488e-13,1.42488e-13
468.780,1.42488e-13,1.42488e-13
468.820,1.42488e-13,1.42488e-13
468.860,1.42488e-13,1.42488e-13
468.900,1.42488e-13,1.42488e-13
468.940,1.42488e-13,1.42488e-13
468.980,1.42488e-13,1.42488e-13
469.020,1.42488e-13,1.42488e-13
469.060,1.42488e-13,1.42488e-13
469.100,1.42488e-13,1.42488e-13
469.140,1.42488e-13,1.42488e-13
469.180,1.42488e-13,1.42488e-13
469.220,1.42488e-13,1.42488e-13
469.260,1.42488e-13,1.42488e-13
469.300,1.42488e-13,1.42488e-13
469.340,1.42488e-13,1.42488e-13
469.380,1.42488e-13,1.42488e-13
469.420,1.42488e-13,1.42488e-13
469.460,1.42488e-13,1.42488e-13
469.500,1.42488e-13,1.42488e-13
469.540,1.42488e-13,1.42488e-13
469.580,1.42488e-13,1.42488e-13
469.620,1.42488e-13,1.42488e-13
469.660,1.42488e-13,1.42488e-13
469.700,1.42488e-13,1.42488e-13
469.740,1.42488e-13,1.42488e-13
469.780,1.42488e-13,1.42488e-13
469.820,1.42488e-13,1.42488e-13
469.860,1.42488e-13,1.42488e-13
469.900,1.42488e-13,1.42488e-13
469.940,1.42488e-13,1.42488e-13
469.980,1.42488e-13,1.42488e-13
470.020,1.42488e-13,1.42488e-13
470.060,1.42488e-13,1.42488e-13
470.100,1.42488e-13,1.42488e-13
470.140,1.42488e-13,1.42488e-13
470.180,1.42488e-13,1.42488e-13
470.220,1.42488e-13,1.42488e-13
470.260,1.42488e-13,1.42488e-13
470.300,1.42488e-13,1.42488e-13
470.340,1.42488e-13,1.42488e-13
470.380,1.42488e-13,1.42488e-13
470.420,1.42488e-13,1.42488e-13
470.460,1.42488e-13,1.42488e-13
470.500,1.42488e-13,1.42488e-13
470.540,1.42488e-13,1.42488e-13
470.580,1.42488e-13,1.42488e-13
470.620,1.42488e-13,1.42488e-13
470.660,1.42488e-13,1.42488e-13
470.700,1.42488e-13,1.42488e-13
470.740,1.42488e-13,1.42488e-13
470.780,1.42488e-13,1.42488e-13
470.820,1.42488e-13,1.42488e-13
470.860,1.42488e-13,1.42488e-13
470.900,1.42488e-13,1.42488e-13
470.940,1.42488e-13,1.42488e-13
470.980,1.42488e-13,1.42488e-13
471.020,1.42488e-13,1.42488e-13
471.060,1.42488e-13,1.42488e-13
471.100,1.42488e-13,1.42488e-13
471.140,1.42488e-13,1.42488e-13
471.180,1.42488e-13,1.42488e-13
471.220,1.42488e-13,1.42488e-13
471.260,1.42488e-13,1.42488e-13
471.300,1.42488e-13,1.42488e-13
471.340,1.42488e-13,1.42488e-13
471.380,1.42488e-13,1.42488e-13
471.420,1.42488e-13,1.42488e-13
471.460,1.42488e-13,1.42488e-13
471.500,1.42488e-13,1.42488e-13
471.540,1.42488e-13,1.42488e-13
471.580,1.42488e-13,1.42488e-13
471.620,1.42488e-13,1.42488e-13
471.660,1.42488e-13,1.42488e-13
471.700,1.42488e-13,1.42488e-13
471.740,1.42488e-13,1.42488e-13
471.780,1.42488e-13,1.42488e-13
471.820,1.42488e-13,1.42488e-13
471.860,1.42488e-13,1.42488e-13
471.900,1.42488e-13,1.42488e-13
471.940,1.42488e-13,1.42488e-13
471.980,1.42488e-13,1.42488e-13
472.020,1.42488e-13,1.42488e-13
472.060,1.42488e-13,1.42488e-13
472.100,1.42488e-13,1.42488e-13
472.140,1.42488e-13,1.42488e-13
472.180,1.42488e-13,1.42488e-13
472.220,1.42488e-13,1.42488e-13
472.260,1.42488e-13,1.42488e-13
472.300,1.42488e-13,1.42488e-13
472.340,1.42488e-13,1.42488e-13
472.380,1.42488e-13,1.42488e-13
472.420,1.42488e-13,1.42488e-13
472.460,1.42488e-13,1.42488e-13
472.500,1.42488e-13,1.42488e-13
472.540,1.42488e-13,1.42488e-13
472.580,1.42488e-13,1.42488e-13
472.620,1.42488e-13,1.42488e-13
472.660,1.42488e-13,1.42488e-13
472.700,1.42488e-13,1.42488e-13
472.740,1.42488e-13,1.42488e-13
472.780,1.42488e-13,1.42488e-13
472.820,1.42488e-13,1.42488e-13
472.860,1.42488e-13,1.42488e-13
472.900,1.42488e-13,1.42488e-13
472.940,1.42488e-13,1.42488e-13
472.980,1.42488e-13,1.42488e-13
473.020,1.42488e-13,1.42488e-13
473.060,1.42488e-13,1.42488e-13
473.100,1.42488e-13,1.42488e-13
473.140,1.42488e-13,1.42488e-13
473.180,1.42488e-13,1.42488e-13
473.220,1.42488e-13,1.42488e-13
473.260,1.42488e-13,1.42488e-13
473.300,1.42488e-13,1.42488e-13
473.340,1.42488e-13,1.42488e-13
473.380,1.42488e-13,1.42488e-13
473.420,1.42488e-13,1.42488e-13
473.460,1.42488e-13,1.42488e-13
473.500,1.42488e-13,1.42488e-13
473.540,1.42488e-13,1.42488e-13
473.580,1.42488e-13,1.42488e-13
473.620,1.42488e-13,1.42488e-13
473.660,1.42488e-13,1.42488e-13
473.700,1.42488e-13,1.42488e-13
473.740,1.42488e-13,1.42488e-13
473.780,1.42488e-13,1.42488e-13
473.820,1.42488e-13,1.42488e-13
473.860,1.42488e-13,1.42488e-13
473.900,1.42488e-13,1.42488e-13
473.940,1.42488e-13,1.42488e-13
473.980,1.42488e-13,1.42488e-13
474.020,1.42488e-13,1.42488e-13
474.060,1.42488e-13,1.42488e-13
474.100,1.42488e-13,1.42488e-13
474.140,1.42488e-13,1.42488e-13
474.180,1.42488e-13,1.42488e-13
474.220,1.42488e-13,1.42488e-13
474.260,1.42488e-13,1.42488e-13
474.300,1.42488e-13,1.42488e-13
474.340,1.42488e-13,1.42488e-13
474.380,1.42488e-13,1.42488e-13
474.420,1.42488e-13,1.42488e-13
474.460,1.42488e-13,1.42488e-13
474.500,1.42488e-13,1.42488e-13
474.540,1.42488e-13,1.42488e-13
474.580,1.42488e-13,1.42488e-13
474.620,1.42488e-13,1.42488e-13
474.660,1.42488e-13,1.42488e-13
474.700,1.42488e-13,1.42488e-13
474.740,1.42488e-13,1.42488e-13
474.780,1.42488e-13,1.42488e-13
474.820,1.42488e-13,1.42488e-13
474.860,1.42488e-13,1.42488e-13
474.900,1.42488e-13,1.42488e-13
474.940,1.42488e-13,1.42488e-13
474.980,1.42488e-13,1.42488e-13
475.020,1.42488e-13,1.42488e-13
475.060,1.42488e-13,1.42488e-13
475.100,1.42488e-13,1.42488e-13
475.140,1.42488e-13,1.42488e-13
475.180,1.42488e-13,1.42488e-13
475.220,1.42488e-13,1.42488e-13
475.260,1.42488e-13,1.42488e-13
475.300,1.42488e-13,1.42488e-13
475.340,1.42488e-13,1.42488e-13
475.380,1.42488e-13,1.42488e-13
475.420,1.42488e-13,1.42488e-13
475.460,1.42488e-13,1.42488e-13
475.500,1.42488e-13,1.42488e-13
475.540,1.42488e-13,1.42488e-13
475.580,1.42488e-13,1.42488e-13
475.620,1.42488e-13,1.42488e-13
475.660,1.42488e-13,1.42488e-13
475.700,1.42488e-13,1.42488e-13
475.740,1.42488e-13,1.42488e-13
475.780,1.42488e-13,1.42488e-13
475.820,1.42488e-13,1.42488e-13
475.860,1.42488e-13,1.42488e-13
475.900,1.42488e-13,1.42488e-13
475.940,1.42488e-13,1.42488e-13
475.980,1.42488e-13,1.42488e-13
476.020,1.42488e-13,1.42488e-13
476.060,1.42488e-13,1.42488e-13
476.100,1.42488e-13,1.42488e-13
476.140,1.42488e-13,1.42488e-13
476.180,1.42488e-13,1.42488e-13
476.220,1.42488e-13,1.42488e-13
476.260,1.42488e-13,1.42488e-13
476.300,1.42488e-13,1.42488e-13
476.340,1.42488e-13,1.42488e-13
476.380,1.42488e-13,1.42488e-13
476.420,1.42488e-13,1.42488e-13
476.460,1.42488e-13,1.42488e-13
476.500,1.42488e-13,1.42488e-13
476.540,1.42488e-13,1.42488e-13
476.580,1.42488e-13,1.42488e-13
476.620,1.42488e-13,1.42488e-13
476.660,1.42488e-13,1.42488e-13
476.700,1.42488e-13,1.42488e-13
476.740,1.42488e-13,1.42488e-13
476.780,1.42488e-13,1.42488e-13
476.820,1.42488e-13,1.42488e-13
476.860,1.42488e-13,1.42488e-13
476.900,1.42488e-13,1.42488e-13
476.940,1.42488e-13,1.42488e-13
476.980,1.42488e-13,1.42488e-13
477.020,1.42488e-13,1.42488e-13
477.060,1.42488e-13,1.42488e-13
477.100,1.42488e-13,1.42488e-13
477.140,1.42488e-13,1.42488e-13
477.180,1.42488e-13,1.42488e-13
477.220,1.42488e-13,1.42488e-13
477.260,1.42488e-13,1.42488e-13
477.300,1.42488e-13,1.42488e-13
477.340,1.42488e-13,1.42488e-13
477.380,1.42488e-13,1.42488e-13
477.420,1.42488e-13,1.42488e-13
477.460,1.42488e-13,1.42488e-13
477.500,1.42488e-13,1.42488e-13
477.540,1.42488e-13,1.42488e-13
477.580,1.42488e-13,1.42488e-13
477.620,1.42488e-13,1.42488e-13
477.660,1.42488e-13,1.42488e-13
477.700,1.42488e-13,1.42488e-13
477.740,1.42488e-13,1.42488e-13
477.780,1.42488e-13,1.42488e-13
477.820,1.42488e-13,1.42488e-13
477.860,1.42488e-13,1.42488e-13
477.900,1.42488e-13,1.42488e-13
477.940,1.42488e-13,1.42488e-13
477.980,1.42488e-13,1.42488e-13
478.020,1.42488e-13,1.42488e-13
478.060,1.42488e-13,1.42488e-13
478.100,1.42488e-13,1.42488e-13
478.140,1.42488e-13,1.42488e-13
478.180,1.42488e-13,1.42488e-13
478.220,1.42488e-13,1.42488e-13
478.260,1.42488e-13,1.42488e-13
478.300,1.42488e-13,1.42488e-13
478.340,1.42488e-13,1.42488e-13
478.380,1.42488e-13,1.42488e-13
478.420,1.42488e-13,1.42488e-13
478.460,1.42488e-13,1.42488e-13
478.500,1.42488e-13,1.42488e-13
478.540,1.42488e-13,1.42488e-13
478.580,1.42488e-13,1.42488e-13
478.620,1.42488e-13,1.42488e-13
478.660,1.42488e-13,1.42488e-13
478.700,1.42488e-13,1.42488e-13
478.740,1.42488e-13,1.42488e-13
478.780,1.42488e-13,1.42488e-13
478.820,1.42488e-13,1.42488e-13
478.860,1.42488e-13,1.42488e-13
478.900,1.42488e-13,1.42488e-13
478.940,1.42488e-13,1.42488e-13
478.980,1.42488e-13,1.42488e-13
479.020,1.42488e-13,1.42488e-13
479.060,1.42488e-13,1.42488e-13
479.100,1.42488e-13,1.42488e-13
479.140,1.42488e-13,1.42488e-13
479.180,1.42488e-13,1.42488e-13
479.220,1.42488e-13,1.42488e-13
479.260,1.42488e-13,1.42488e-13
479.300,1.42488e-13,1.42488e-13
479.340,1.42488e-13,1.42488e-13
479.380,1.42488e-13,1.42488e-13
479.420,1.42488e-13,1.42488e-13
479.460,1.42488e-13,1.42488e-13
479.500,1.42488e-13,1.42488e-13
479.540,1.42488e-13,1.42488e-13
479.580,1.42488e-13,1.42488e-13
479.620,1.42488e-13,1.42488e-13
479.660,1.42488e-13,1.42488e-13
479.700,1.42488e-13,1.42488e-13
479.740,1.42488e-13,1.42488e-13
479.780,1.42488e-13,1.42488e-13
479.820,1.42488e-13,1.42488e-13
479.860,1.42488e-13,1.42488e-13
479.900,1.42488e-13,1.42488e-13
479.940,1.42488e-13,1.42488e-13
479.980,1.42488e-13,1.42488e-13
480.020,1.42488e-13,1.42488e-13
480.060,1.42488e-13,1.42488e-13
480.100,1.42488e-13,1.42488e-13
480.140,1.42488e-13,1.42488e-13
480.180,1.42488e-13,1.42488e-13
480.220,1.42488e-13,1.42488e-13
480.260,1.42488e-13,1.42488e-13
480.300,1.42488e-13,1.42488e-13
480.340,1.42488e-13,1.42488e-13
480.380,1.42488e-13,1.42488e-13
480.420,1.42488e-13,1.42488e-13
480.460,1.42488e-13,1.42488e-13
480.500,1.42488e-13,1.42488e-13
480.540,1.42488e-13,1.42488e-13
480.580,1.42488e-13,1.42488e-13
480.620,1.42488e-13,1.42488e-13
480.660,1.42488e-13,1.42488e-13
480.700,1.42488e-13,1.42488e-13
480.740,1.42488e-13,1.42488e-13
480.780,1.42488e-13,1.42488e-13
480.820,1.42488e-13,1.42488e-13
480.860,1.42488e-13,1.42488e-13
480.900,1.42488e-13,1.42488e-13
480.940,1.42488e-13,1.42488e-13
480.980,1.42488e-13,1.42488e-13
481.020,1.42488e-13,1.42488e-13
481.060,1.42488e-13,1.42488e-13
481.100,1.42488e-13,1.42488e-13
481.140,1.42488e-13,1.42488e-13
481.180,1.42488e-13,1.42488e-13
481.220,1.42488e-13,1.42488e-13
481.260,1.42488e-13,1.42488e-13
481.300,1.42488e-13,1.42488e-13
481.340,1.42488e-13,1.42488e-13
481.380,1.42488e-13,1.42488e-13
481.420,1.42488e-13,1.42488e-13
481.460,1.42488e-13,1.42488e-13
481.500,1.42488e-13,1.42488e-13
481.540,1.42488e-13,1.42488e-13
481.580,1.42488e-13,1.42488e-13
481.620,1.42488e-13,1.42488e-13
481.660,1.42488e-13,1.42488e-13
481.700,1.42488e-13,1.42488e-13
481.740,1.42488e-13,1.42488e-13
481.780,1.42488e-13,1.42488e-13
481.820,1.42488e-13,1.42488e-13
481.860,1.42488e-13,1.42488e-13
481.900,1.42488e-13,1.42488e-13
481.940,1.42488e-13,1.42488e-13
481.980,1.42488e-13,1.42488e-13
482.020,1.42488e-13,1.42488e-13
482.060,1.42488e-13,1.42488e-13
482.100,1.42488e-13,1.42488e-13
482.140,1.42488e-13,1.42488e-13
482.180,1.42488e-13,1.42488e-13
482.220,1.42488e-13,1.42488e-13
482.260,1.42488e-13,1.42488e-13
482.300,1.42488e-13,1.42488e-13
482.340,1.42488e-13,1.42488e-13
482.380,1.42488e-13,1.42488e-13
482.420,1.42488e-13,1.42488e-13
482.460,1.42488e-13,1.42488e-13
482.500,1.42488e-13,1.42488e-13
482.540,1.42488e-13,1.42488e-13
482.580,1.42488e-13,1.42488e-13
482.620,1.42488e-13,1.42488e-13
482.660,1.42488e-13,1.42488e-13
482.700,1.42488e-13,1.42488e-13
482.740,1.42488e-13,1.42488e-13
482.780,1.42488e-13,1.42488e-13
482.820,1.42488e-13,1.42488e-13
482.860,1.42488e-13,1.42488e-13
482.900,1.42488e-13,1.42488e-13
482.940,1.42488e-13,1.42488e-13
482.980,1.42488e-13,1.42488e-13
483.020,1.42488e-13,1.42488e-13
483.060,1.42488e-13,1.42488e-13
483.100,1.42488e-13,1.42488e-13
483.140,1.42488e-13,1.42488e-13
483.180,1.42488e-13,1.42488e-13
483.220,1.42488e-13,1.42488e-13
483.260,1.42488e-13,1.42488e-13
483.300,1.42488e-13,1.42488e-13
483.340,1.42488e-13,1.42488e-13
483.380,1.42488e-13,1.42488e-13
483.420,1.42488e-13,1.42488e-13
483.460,1.42488e-13,1.42488e-13
483.500,1.42488e-13,1.42488e-13
483.540,1.42488e-13,1.42488e-13
483.580,1.42488e-13,1.42488e-13
483.620,1.42488e-13,1.42488e-13
483.660,1.42488e-13,1.42488e-13
483.700,1.42488e-13,1.42488e-13
483.740,1.42488e-13,1.42488e-13
483.780,1.42488e-13,1.42488e-13
483.820,1.42488e-13,1.42488e-13
483.860,1.42488e-13,1.42488e-13
483.900,1.42488e-13,1.42488e-13
483.940,1.42488e-13,1.42488e-13
483.980,1.42488e-13,1.42488e-13
484.020,1.42488e-13,1.42488e-13
484.060,1.42488e-13,1.42488e-13
484.100,1.42488e-13,1.42488e-13
484.140,1.42488e-13,1.42488e-13
484.180,1.42488e-13,1.42488e-13
484.220,1.42488e-13,1.42488e-13
484.260,1.42488e-13,1.42488e-13
484.300,1.42488e-13,1.42488e-13
484.340,1.42488e-13,1.42488e-13
484.380,1.42488e-13,1.42488e-13
484.420,1.42488e-13,1.42488e-13
484.460,1.42488e-13,1.42488e-13
484.500,1.42488e-13,1.42488e-13
484.540,1.42488e-13,1.42488e-13
484.580,1.42488e-13,1.42488e-13
484.620,1.42488e-13,1.42488e-13
484.660,1.42488e-13,1.42488e-13
484.700,1.42488e-13,1.42488e-13
484.740,1.42488e-13,1.42488e-13
484.780,1.42488e-13,1.42488e-13
484.820,1.42488e-13,1.42488e-13
484.860,1.42488e-13,1.42488e-13
484.900,1.42488e-13,1.42488e-13
484.940,1.42488e-13,1.42488e-13
484.980,1.42488e-13,1.42488e-13
485.020,1.42488e-13,1.42488e-13
485.060,1.42488e-13,1.42488e-13
485.100,1.42488e-13,1.42488e-13
485.140,1.42488e-13,1.42488e-13
485.180,1.42488e-13,1.42488e-13
485.220,1.42488e-13,1.42488e-13
485.260,1.42488e-13,1.42488e-13
485.300,1.42488e-13,1.42488e-13
485.340,1.42488e-13,1.42488e-13
485.380,1.42488e-13,1.42488e-13
485.420,1.42488e-13,1.42488e-13
485.460,1.42488e-13,1.42488e-13
485.500,1.42488e-13,1.42488e-13
485.540,1.42488e-13,1.42488e-13
485.580,1.42488e-13,1.42488e-13
485.620,1.42488e-13,1.42488e-13
485.660,1.42488e-13,1.42488e-13
485.700,1.42488e-13,1.42488e-13
485.740,1.42488e-13,1.42488e-13
485.780,1.42488e-13,1.42488e-13
485.820,1.42488e-13,1.42488e-13
485.860,1.42488e-13,1.42488e-13
485.900,1.42488e-13,1.42488e-13
485.940,1.42488e-13,1.42488e-13
485.980,1.42488e-13,1.42488e-13
486.020,1.42488e-13,1.42488e-13
486.060,1.42488e-13,1.42488e-13
486.100,1.42488e-13,1.42488e-13
486.140,1.42488e-13,1.42488e-13
486.180,1.42488e-13,1.42488e-13
486.220,1.42488e-13,1.42488e-13
486.260,1.42488e-13,1.42488e-13
486.300,1.42488e-13,1.42488e-13
486.340,1.42488e-13,1.42488e-13
486.380,1.42488e-13,1.42488e-13
486.420,1.42488e-13,1.42488e-13
486.460,1.42488e-13,1.42488e-13
486.500,1.42488e-13,1.42488e-13
486.540,1.42488e-13,1.42488e-13
486.580,1.42488e-13,1.42488e-13
486.620,1.42488e-13,1.42488e-13
486.660,1.42488e-13,1.42488e-13
486.700,1.42488e-13,1.42488e-13
486.740,1.42488e-13,1.42488e-13
486.780,1.42488e-13,1.42488e-13
486.820,1.42488e-13,1.42488e-13
486.860,1.42488e-13,1.42488e-13
486.900,1.42488e-13,1.42488e-13
486.940,1.42488e-13,1.42488e-13
486.980,1.42488e-13,1.42488e-13
487.020,1.42488e-13,1.42488e-13
487.060,1.42488e-13,1.42488e-13
487.100,1.42488e-13,1.42488e-13
487.140,1.42488e-13,1.42488e-13
487.180,1.42488e-13,1.42488e-13
487.220,1.42488e-13,1.42488e-13
487.260,1.42488e-13,1.42488e-13
487.300,1.42488e-13,1.42488e-13
487.340,1.42488e-13,1.42488e-13
487.380,1.42488e-13,1.42488e-13
487.420,1.42488e-13,1.42488e-13
487.460,1.42488e-13,1.42488e-13
487.500,1.42488e-13,1.42488e-13
487.540,1.42488e-13,1.42488e-13
487.580,1.42488e-13,1.42488e-13
487.620,1.42488e-13,1.42488e-13
487.660,1.42488e-13,1.42488e-13
487.700,1.42488e-13,1.42488e-13
487.740,1.42488e-13,1.42488e-13
487.780,1.42488e-13,1.42488e-13
487.820,1.42488e-13,1.42488e-13
487.860,1.42488e-13,1.42488e-13
487.900,1.42488e-13,1.42488e-13
487.940,1.42488e-13,1.42488e-13
487.980,1.42488e-13,1.42488e-13
488.020,1.42488e-13,1.42488e-13
488.060,1.42488e-13,1.42488e-13
488.100,1.42488e-13,1.42488e-13
488.140,1.42488e-13,1.42488e-13
488.180,1.42488e-13,1.42488e-13
488.220,1.42488e-13,1.42488e-13
488.260,1.42488e-13,1.42488e-13
488.300,1.42488e-13,1.42488e-13
488.340,1.42488e-13,1.42488e-13
488.380,1.42488e-13,1.42488e-13
488.420,1.42488e-13,1.42488e-13
488.460,1.42488e-13,1.42488e-13
488.500,1.42488e-13,1.42488e-13
488.540,1.42488e-13,1.42488e-13
488.580,1.42488e-13,1.42488e-13
488.620,1.42488e-13,1.42488e-13
488.660,1.42488e-13,1.42488e-13
488.700,1.42488e-13,1.42488e-13
488.740,1.42488e-13,1.42488e-13
488.780,1.42488e-13,1.42488e-13
488.820,1.42488e-13,1.42488e-13
488.860,1.42488e-13,1.42488e-13
488.900,1.42488e-13,1.42488e-13
488.940,1.42488e-13,1.42488e-13
488.980,1.42488e-13,1.42488e-13
489.020,1.42488e-13,1.42488e-13
489.060,1.42488e-13,1.42488e-13
489.100,1.42488e-13,1.42488e-13
489.140,1.42488e-13,1.42488e-13
489.180,1.42488e-13,1.42488e-13
489.220,1.42488e-13,1.42488e-13
489.260,1.42488e-13,1.42488e-13
489.300,1.42488e-13,1.42488e-13
489.340,1.42488e-13,1.42488e-13
489.380,1.42488e-13,1.42488e-13
489.420,1.42488e-13,1.42488e-13
489.460,1.42488e-13,1.42488e-13
489.500,1.42488e-13,1.42488e-13
489.540,1.42488e-13,1.42488e-13
489.580,1.42488e-13,1.42488e-13
489.620,1.42488e-13,1.42488e-13
489.660,1.42488e-13,1.42488e-13
489.700,1.42488e-13,1.42488e-13
489.740,1.42488e-13,1.42488e-13
489.780,1.42488e-13,1.42488e-13
489.820,1.42488e-13,1.42488e-13
489.860,1.42488e-13,1.42488e-13
489.900,1.42488e-13,1.42488e-13
489.940,1.42488e-13,1.42488e-13
489.980,1.42488e-13,1.42488e-13
490.020,1.42488e-13,1.42488e-13
490.060,1.42488e-13,1.42488e-13
490.100,1.42488e-13,1.42488e-13
490.140,1.42488e-13,1.42488e-13
490.180,1.42488e-13,1.42488e-13
490.220,1.42488e-13,1.42488e-13
490.260,1.42488e-13,1.42488e-13
490.300,1.42488e-13,1.42488e-13
490.340,1.42488e-13,1.42488e-13
490.380,1.42488e-13,1.42488e-13
490.420,1.42488e-13,1.42488e-13
