wave,flux,fluxerr
658.180,2.03668e-13,2.03668e-13
658.220,2.07407e-13,2.07407e-13
658.260,2.08743e-13,2.08743e-13
658.300,2.08162e-13,2.08162e-13
658.340,2.08124e-13,2.08124e-13
658.380,2.07828e-13,2.07828e-13
658.420,2.09348e-13,2.09348e-13
658.460,2.09848e-13,2.09848e-13
658.500,2.10310e-13,2.10310e-13
658.540,2.06761e-13,2.06761e-13
658.580,2.00466e-13,2.00466e-13
658.620,1.96303e-13,1.96303e-13
658.660,1.99357e-13,1.99357e-13
658.700,2.07075e-13,2.07075e-13
658.740,2.10946e-13,2.10946e-13
658.780,2.12995e-13,2.12995e-13
658.820,2.14524e-13,2.14524e-13
658.860,2.12436e-13,2.12436e-13
658.900,2.10866e-13,2.10866e-13
658.940,2.10581e-13,2.10581e-13
658.980,2.12876e-13,2.12876e-13
659.020,2.14406e-13,2.14406e-13
659.060,2.13377e-13,2.13377e-13
659.100,2.09374e-13,2.09374e-13
659.140,2.05986e-13,2.05986e-13
659.180,2.03224e-13,2.03224e-13
659.220,1.93379e-13,1.93379e-13
659.260,1.79246e-13,1.79246e-13
659.300,1.73386e-13,1.73386e-13
659.340,1.76461e-13,1.76461e-13
659.380,1.81154e-13,1.81154e-13
659.420,1.92172e-13,1.92172e-13
659.460,2.03799e-13,2.03799e-13
659.500,2.05876e-13,2.05876e-13
659.540,2.04506e-13,2.04506e-13
659.580,2.05237e-13,2.05237e-13
659.620,2.06813e-13,2.06813e-13
659.660,2.07541e-13,2.07541e-13
659.700,2.05118e-13,2.05118e-13
659.740,2.01351e-13,2.01351e-13
659.780,2.01186e-13,2.01186e-13
659.820,2.01148e-13,2.01148e-13
659.860,1.96930e-13,1.96930e-13
659.900,1.96913e-13,1.96913e-13
659.940,2.03312e-13,2.03312e-13
659.980,2.10347e-13,2.10347e-13
660.020,2.12857e-13,2.12857e-13
660.060,2.13427e-13,2.13427e-13
660.100,2.13687e-13,2.13687e-13
660.140,2.13912e-13,2.13912e-13
660.180,2.14292e-13,2.14292e-13
660.220,2.12755e-13,2.12755e-13
660.260,2.11540e-13,2.11540e-13
660.300,2.11095e-13,2.11095e-13
660.340,2.10579e-13,2.10579e-13
660.380,2.09445e-13,2.09445e-13
660.420,2.04978e-13,2.04978e-13
660.460,2.02397e-13,2.02397e-13
660.500,2.04671e-13,2.04671e-13
660.540,2.05223e-13,2.05223e-13
660.580,2.03864e-13,2.03864e-13
660.620,2.04323e-13,2.04323e-13
660.660,2.03730e-13,2.03730e-13
660.700,2.01571e-13,2.01571e-13
660.740,2.00017e-13,2.00017e-13
660.780,1.96844e-13,1.96844e-13
660.820,1.96050e-13,1.96050e-13
660.860,1.91533e-13,1.91533e-13
660.900,1.82474e-13,1.82474e-13
660.940,1.81008e-13,1.81008e-13
660.980,1.91272e-13,1.91272e-13
661.020,2.03533e-13,2.03533e-13
661.060,2.09779e-13,2.09779e-13
661.100,2.11853e-13,2.11853e-13
661.140,2.12683e-13,2.12683e-13
661.180,2.12338e-13,2.12338e-13
661.220,2.12423e-13,2.12423e-13
661.260,2.11713e-13,2.11713e-13
661.300,2.07172e-13,2.07172e-13
661.340,2.00416e-13,2.00416e-13
661.380,1.99476e-13,1.99476e-13
661.420,2.04749e-13,2.04749e-13
661.460,2.10068e-13,2.10068e-13
661.500,2.13742e-13,2.13742e-13
661.540,2.15682e-13,2.15682e-13
661.580,2.15699e-13,2.15699e-13
661.620,2.13484e-13,2.13484e-13
661.660,2.10255e-13,2.10255e-13
661.700,2.08914e-13,2.08914e-13
661.740,2.08024e-13,2.08024e-13
661.780,2.09035e-13,2.09035e-13
661.820,2.09978e-13,2.09978e-13
661.860,2.11214e-13,2.11214e-13
661.900,2.11427e-13,2.11427e-13
661.940,2.12414e-13,2.12414e-13
661.980,2.13420e-13,2.13420e-13
662.020,2.14367e-13,2.14367e-13
662.060,2.14543e-13,2.14543e-13
662.100,2.13520e-13,2.13520e-13
662.140,2.13793e-13,2.13793e-13
662.180,2.14264e-13,2.14264e-13
662.220,2.12554e-13,2.12554e-13
662.260,2.11836e-13,2.11836e-13
662.300,2.10014e-13,2.10014e-13
662.340,2.07575e-13,2.07575e-13
662.380,2.03380e-13,2.03380e-13
662.420,1.98007e-13,1.98007e-13
662.460,1.91733e-13,1.91733e-13
662.500,1.91777e-13,1.91777e-13
662.540,2.00930e-13,2.00930e-13
662.580,2.09040e-13,2.09040e-13
662.620,2.11556e-13,2.11556e-13
662.660,2.12486e-13,2.12486e-13
662.700,2.08940e-13,2.08940e-13
662.740,2.04952e-13,2.04952e-13
662.780,2.06785e-13,2.06785e-13
662.820,2.10126e-13,2.10126e-13
662.860,2.11390e-13,2.11390e-13
662.900,2.08903e-13,2.08903e-13
662.940,2.04089e-13,2.04089e-13
662.980,2.01174e-13,2.01174e-13
663.020,2.03307e-13,2.03307e-13
663.060,2.06418e-13,2.06418e-13
663.100,2.06002e-13,2.06002e-13
663.140,2.03730e-13,2.03730e-13
663.180,2.00612e-13,2.00612e-13
663.220,1.98829e-13,1.98829e-13
663.260,1.98270e-13,1.98270e-13
663.300,1.94436e-13,1.94436e-13
663.340,1.85138e-13,1.85138e-13
663.380,1.81776e-13,1.81776e-13
663.420,1.86755e-13,1.86755e-13
663.460,1.95412e-13,1.95412e-13
663.500,2.00307e-13,2.00307e-13
663.540,2.01842e-13,2.01842e-13
663.580,2.05813e-13,2.05813e-13
663.620,2.09968e-13,2.09968e-13
663.660,2.11649e-13,2.11649e-13
663.700,2.12762e-13,2.12762e-13
663.740,2.12949e-13,2.12949e-13
663.780,2.11788e-13,2.11788e-13
663.820,2.10303e-13,2.10303e-13
663.860,2.10618e-13,2.10618e-13
663.900,2.06737e-13,2.06737e-13
663.940,1.99162e-13,1.99162e-13
663.980,1.96407e-13,1.96407e-13
664.020,2.02302e-13,2.02302e-13
664.060,2.10124e-13,2.10124e-13
664.100,2.13265e-13,2.13265e-13
664.140,2.13944e-13,2.13944e-13
664.180,2.12785e-13,2.12785e-13
664.220,2.09371e-13,2.09371e-13
664.260,2.05945e-13,2.05945e-13
664.300,1.96944e-13,1.96944e-13
664.340,1.87302e-13,1.87302e-13
664.380,1.88800e-13,1.88800e-13
664.420,1.99528e-13,1.99528e-13
664.460,2.06031e-13,2.06031e-13
664.500,2.07133e-13,2.07133e-13
664.540,2.09059e-13,2.09059e-13
664.580,2.09802e-13,2.09802e-13
664.620,2.07243e-13,2.07243e-13
664.660,2.03266e-13,2.03266e-13
664.700,2.00601e-13,2.00601e-13
664.740,2.01719e-13,2.01719e-13
664.780,1.99588e-13,1.99588e-13
664.820,2.02142e-13,2.02142e-13
664.860,2.08018e-13,2.08018e-13
664.900,2.12302e-13,2.12302e-13
664.940,2.12823e-13,2.12823e-13
664.980,2.12129e-13,2.12129e-13
665.020,2.12067e-13,2.12067e-13
665.060,2.10939e-13,2.10939e-13
665.100,2.10628e-13,2.10628e-13
665.140,2.12439e-13,2.12439e-13
665.180,2.12096e-13,2.12096e-13
665.220,2.12027e-13,2.12027e-13
665.260,2.11078e-13,2.11078e-13
665.300,2.11213e-13,2.11213e-13
665.340,2.09989e-13,2.09989e-13
665.380,2.08324e-13,2.08324e-13
665.420,2.09838e-13,2.09838e-13
665.460,2.12659e-13,2.12659e-13
665.500,2.13817e-13,2.13817e-13
665.540,2.13743e-13,2.13743e-13
665.580,2.12079e-13,2.12079e-13
665.620,2.08597e-13,2.08597e-13
665.660,2.06642e-13,2.06642e-13
665.700,2.08579e-13,2.08579e-13
665.740,2.10856e-13,2.10856e-13
665.780,2.12768e-13,2.12768e-13
665.820,2.12729e-13,2.12729e-13
665.860,2.11446e-13,2.11446e-13
665.900,2.11355e-13,2.11355e-13
665.940,2.10157e-13,2.10157e-13
665.980,2.09199e-13,2.09199e-13
666.020,2.09136e-13,2.09136e-13
666.060,2.06400e-13,2.06400e-13
666.100,2.05622e-13,2.05622e-13
666.140,2.07494e-13,2.07494e-13
666.180,2.07508e-13,2.07508e-13
666.220,2.06853e-13,2.06853e-13
666.260,1.99451e-13,1.99451e-13
666.300,1.85657e-13,1.85657e-13
666.340,1.81989e-13,1.81989e-13
666.380,1.92040e-13,1.92040e-13
666.420,2.02642e-13,2.02642e-13
666.460,2.05445e-13,2.05445e-13
666.500,2.03144e-13,2.03144e-13
666.540,2.02222e-13,2.02222e-13
666.580,2.04408e-13,2.04408e-13
666.620,2.04361e-13,2.04361e-13
666.660,2.02649e-13,2.02649e-13
666.700,1.99891e-13,1.99891e-13
666.740,1.98094e-13,1.98094e-13
666.780,1.99677e-13,1.99677e-13
666.820,2.01502e-13,2.01502e-13
666.860,2.03902e-13,2.03902e-13
666.900,2.06674e-13,2.06674e-13
666.940,2.09262e-13,2.09262e-13
666.980,2.11458e-13,2.11458e-13
667.020,2.12349e-13,2.12349e-13
667.060,2.12774e-13,2.12774e-13
667.100,2.12459e-13,2.12459e-13
667.140,2.10716e-13,2.10716e-13
667.180,2.09384e-13,2.09384e-13
667.220,2.08689e-13,2.08689e-13
667.260,2.09788e-13,2.09788e-13
667.300,2.09955e-13,2.09955e-13
667.340,2.10235e-13,2.10235e-13
667.380,2.10637e-13,2.10637e-13
667.420,2.10844e-13,2.10844e-13
667.460,2.11557e-13,2.11557e-13
667.500,2.11661e-13,2.11661e-13
667.540,2.11132e-13,2.11132e-13
667.580,2.11467e-13,2.11467e-13
667.620,2.11005e-13,2.11005e-13
667.660,2.08413e-13,2.08413e-13
667.700,2.01860e-13,2.01860e-13
667.740,1.89432e-13,1.89432e-13
667.780,1.77317e-13,1.77317e-13
667.820,1.78563e-13,1.78563e-13
667.860,1.90467e-13,1.90467e-13
667.900,2.01228e-13,2.01228e-13
667.940,2.07448e-13,2.07448e-13
667.980,2.10166e-13,2.10166e-13
668.020,2.11036e-13,2.11036e-13
668.060,2.12178e-13,2.12178e-13
668.100,2.10242e-13,2.10242e-13
668.140,2.09496e-13,2.09496e-13
668.180,2.09661e-13,2.09661e-13
668.220,2.10993e-13,2.10993e-13
668.260,2.11364e-13,2.11364e-13
668.300,2.11729e-13,2.11729e-13
668.340,2.12572e-13,2.12572e-13
668.380,2.13474e-13,2.13474e-13
668.420,2.14403e-13,2.14403e-13
668.460,2.14020e-13,2.14020e-13
668.500,2.12893e-13,2.12893e-13
668.540,2.13446e-13,2.13446e-13
668.580,2.13728e-13,2.13728e-13
668.620,2.14429e-13,2.14429e-13
668.660,2.14666e-13,2.14666e-13
668.700,2.11995e-13,2.11995e-13
668.740,2.09174e-13,2.09174e-13
668.780,2.09203e-13,2.09203e-13
668.820,2.11721e-13,2.11721e-13
668.860,2.12222e-13,2.12222e-13
668.900,2.12323e-13,2.12323e-13
668.940,2.14426e-13,2.14426e-13
668.980,2.14925e-13,2.14925e-13
669.020,2.13792e-13,2.13792e-13
669.060,2.12924e-13,2.12924e-13
669.100,2.12909e-13,2.12909e-13
669.140,2.13603e-13,2.13603e-13
669.180,2.13043e-13,2.13043e-13
669.220,2.11706e-13,2.11706e-13
669.260,2.10485e-13,2.10485e-13
669.300,2.13002e-13,2.13002e-13
669.340,2.14003e-13,2.14003e-13
669.380,2.14161e-13,2.14161e-13
669.420,2.14105e-13,2.14105e-13
669.460,2.11551e-13,2.11551e-13
669.500,2.09779e-13,2.09779e-13
669.540,2.02842e-13,2.02842e-13
669.580,1.93969e-13,1.93969e-13
669.620,1.91176e-13,1.91176e-13
669.660,1.95962e-13,1.95962e-13
669.700,2.01311e-13,2.01311e-13
669.740,2.04194e-13,2.04194e-13
669.780,2.04335e-13,2.04335e-13
669.820,2.02581e-13,2.02581e-13
669.860,2.01699e-13,2.01699e-13
669.900,2.04134e-13,2.04134e-13
669.940,2.09161e-13,2.09161e-13
669.980,2.12664e-13,2.12664e-13
670.020,2.12333e-13,2.12333e-13
670.060,2.11955e-13,2.11955e-13
670.100,2.12231e-13,2.12231e-13
670.140,2.11606e-13,2.11606e-13
670.180,2.11107e-13,2.11107e-13
670.220,2.09832e-13,2.09832e-13
670.260,2.05947e-13,2.05947e-13
670.300,2.01568e-13,2.01568e-13
670.340,1.97773e-13,1.97773e-13
670.380,1.97652e-13,1.97652e-13
670.420,2.00537e-13,2.00537e-13
670.460,1.99773e-13,1.99773e-13
670.500,1.98709e-13,1.98709e-13
670.540,2.03782e-13,2.03782e-13
670.580,2.10703e-13,2.10703e-13
670.620,2.11885e-13,2.11885e-13
670.660,2.10898e-13,2.10898e-13
670.700,2.09310e-13,2.09310e-13
670.740,2.07440e-13,2.07440e-13
670.780,2.08601e-13,2.08601e-13
670.820,2.10102e-13,2.10102e-13
670.860,2.09659e-13,2.09659e-13
670.900,2.09060e-13,2.09060e-13
670.940,2.06636e-13,2.06636e-13
670.980,2.00822e-13,2.00822e-13
671.020,1.97197e-13,1.97197e-13
671.060,2.01718e-13,2.01718e-13
671.100,2.06159e-13,2.06159e-13
671.140,2.07805e-13,2.07805e-13
671.180,2.07979e-13,2.07979e-13
671.220,2.06703e-13,2.06703e-13
671.260,2.01430e-13,2.01430e-13
671.300,1.97606e-13,1.97606e-13
671.340,1.98680e-13,1.98680e-13
671.380,2.01983e-13,2.01983e-13
671.420,2.05175e-13,2.05175e-13
671.460,2.04462e-13,2.04462e-13
671.500,1.99298e-13,1.99298e-13
671.540,1.95093e-13,1.95093e-13
671.580,1.94004e-13,1.94004e-13
671.620,1.96457e-13,1.96457e-13
671.660,1.97459e-13,1.97459e-13
671.700,1.91451e-13,1.91451e-13
671.740,1.82237e-13,1.82237e-13
671.780,1.85010e-13,1.85010e-13
671.820,1.98918e-13,1.98918e-13
671.860,2.08509e-13,2.08509e-13
671.900,2.09723e-13,2.09723e-13
671.940,2.09302e-13,2.09302e-13
671.980,2.10575e-13,2.10575e-13
672.020,2.11792e-13,2.11792e-13
672.060,2.11522e-13,2.11522e-13
672.100,2.10755e-13,2.10755e-13
672.140,2.07249e-13,2.07249e-13
672.180,2.05155e-13,2.05155e-13
672.220,2.06809e-13,2.06809e-13
672.260,2.09519e-13,2.09519e-13
672.300,2.12381e-13,2.12381e-13
672.340,2.14568e-13,2.14568e-13
672.380,2.15387e-13,2.15387e-13
672.420,2.14211e-13,2.14211e-13
672.460,2.10101e-13,2.10101e-13
672.500,2.07556e-13,2.07556e-13
672.540,2.04963e-13,2.04963e-13
672.580,2.05187e-13,2.05187e-13
672.620,2.02386e-13,2.02386e-13
672.660,2.00832e-13,2.00832e-13
672.700,2.04724e-13,2.04724e-13
672.740,2.09290e-13,2.09290e-13
672.780,2.10547e-13,2.10547e-13
672.820,2.08804e-13,2.08804e-13
672.860,2.09272e-13,2.09272e-13
672.900,2.00139e-13,2.00139e-13
672.940,1.87437e-13,1.87437e-13
672.980,2.10926e-13,2.10926e-13
673.020,2.12788e-13,2.12788e-13
673.060,2.12515e-13,2.12515e-13
673.100,2.12544e-13,2.12544e-13
673.140,2.10750e-13,2.10750e-13
673.180,2.08746e-13,2.08746e-13
673.220,2.09247e-13,2.09247e-13
673.260,2.08378e-13,2.08378e-13
673.300,2.05174e-13,2.05174e-13
673.340,2.04457e-13,2.04457e-13
673.380,2.06451e-13,2.06451e-13
673.420,2.07623e-13,2.07623e-13
673.460,2.07966e-13,2.07966e-13
673.500,2.09800e-13,2.09800e-13
673.540,2.11225e-13,2.11225e-13
673.580,2.11492e-13,2.11492e-13
673.620,2.12291e-13,2.12291e-13
673.660,2.11583e-13,2.11583e-13
673.700,2.08767e-13,2.08767e-13
673.740,2.05032e-13,2.05032e-13
673.780,1.99486e-13,1.99486e-13
673.820,1.97217e-13,1.97217e-13
673.860,2.00309e-13,2.00309e-13
673.900,2.00559e-13,2.00559e-13
673.940,1.99605e-13,1.99605e-13
673.980,2.03087e-13,2.03087e-13
674.020,2.08761e-13,2.08761e-13
674.060,2.09336e-13,2.09336e-13
674.100,2.08186e-13,2.08186e-13
674.140,2.06333e-13,2.06333e-13
674.180,2.05647e-13,2.05647e-13
674.220,2.02999e-13,2.02999e-13
674.260,1.97397e-13,1.97397e-13
674.300,1.93588e-13,1.93588e-13
674.340,1.96994e-13,1.96994e-13
674.380,2.04940e-13,2.04940e-13
674.420,2.07827e-13,2.07827e-13
674.460,2.07040e-13,2.07040e-13
674.500,2.04366e-13,2.04366e-13
674.540,2.01594e-13,2.01594e-13
674.580,2.02363e-13,2.02363e-13
674.620,2.03369e-13,2.03369e-13
674.660,2.03054e-13,2.03054e-13
674.700,2.03535e-13,2.03535e-13
674.740,2.03189e-13,2.03189e-13
674.780,2.03129e-13,2.03129e-13
674.820,2.05580e-13,2.05580e-13
674.860,2.07236e-13,2.07236e-13
674.900,2.06355e-13,2.06355e-13
674.940,2.02297e-13,2.02297e-13
674.980,1.94519e-13,1.94519e-13
675.020,1.93479e-13,1.93479e-13
675.060,2.01991e-13,2.01991e-13
675.100,2.07956e-13,2.07956e-13
675.140,2.10348e-13,2.10348e-13
675.180,2.08617e-13,2.08617e-13
675.220,2.01876e-13,2.01876e-13
675.260,1.95232e-13,1.95232e-13
675.300,1.96360e-13,1.96360e-13
675.340,2.03815e-13,2.03815e-13
675.380,2.07746e-13,2.07746e-13
675.420,2.06989e-13,2.06989e-13
675.460,2.05881e-13,2.05881e-13
675.500,2.05382e-13,2.05382e-13
675.540,2.04257e-13,2.04257e-13
675.580,2.05566e-13,2.05566e-13
675.620,2.07966e-13,2.07966e-13
675.660,2.09219e-13,2.09219e-13
675.700,2.10389e-13,2.10389e-13
675.740,2.12000e-13,2.12000e-13
675.780,2.13149e-13,2.13149e-13
675.820,2.12999e-13,2.12999e-13
675.860,2.11443e-13,2.11443e-13
675.900,2.11095e-13,2.11095e-13
675.940,2.13488e-13,2.13488e-13
675.980,2.14626e-13,2.14626e-13
676.020,2.15457e-13,2.15457e-13
676.060,2.13650e-13,2.13650e-13
676.100,2.12375e-13,2.12375e-13
676.140,2.10048e-13,2.10048e-13
676.180,2.09357e-13,2.09357e-13
676.220,2.10231e-13,2.10231e-13
676.260,2.11053e-13,2.11053e-13
676.300,2.12576e-13,2.12576e-13
676.340,2.12307e-13,2.12307e-13
676.380,2.10017e-13,2.10017e-13
676.420,2.09317e-13,2.09317e-13
676.460,2.09038e-13,2.09038e-13
676.500,2.06163e-13,2.06163e-13
676.540,2.02454e-13,2.02454e-13
676.580,2.01688e-13,2.01688e-13
676.620,2.01838e-13,2.01838e-13
676.660,2.02841e-13,2.02841e-13
676.700,1.99658e-13,1.99658e-13
676.740,1.91495e-13,1.91495e-13
676.780,1.91089e-13,1.91089e-13
676.820,2.01027e-13,2.01027e-13
676.860,2.07274e-13,2.07274e-13
676.900,2.07541e-13,2.07541e-13
676.940,2.05997e-13,2.05997e-13
676.980,2.04996e-13,2.04996e-13
677.020,2.01600e-13,2.01600e-13
677.060,1.90512e-13,1.90512e-13
677.100,1.82801e-13,1.82801e-13
677.140,1.90649e-13,1.90649e-13
677.180,1.97075e-13,1.97075e-13
677.220,1.97044e-13,1.97044e-13
677.260,2.01724e-13,2.01724e-13
677.300,2.07902e-13,2.07902e-13
677.340,2.11336e-13,2.11336e-13
677.380,2.11830e-13,2.11830e-13
677.420,2.09138e-13,2.09138e-13
677.460,2.10355e-13,2.10355e-13
677.500,2.10291e-13,2.10291e-13
677.540,2.11640e-13,2.11640e-13
677.580,2.12485e-13,2.12485e-13
677.620,2.11173e-13,2.11173e-13
677.660,2.10364e-13,2.10364e-13
677.700,2.08408e-13,2.08408e-13
677.740,2.06723e-13,2.06723e-13
677.780,2.09347e-13,2.09347e-13
677.820,2.11807e-13,2.11807e-13
677.860,2.12539e-13,2.12539e-13
677.900,2.15487e-13,2.15487e-13
677.940,2.14824e-13,2.14824e-13
677.980,2.12354e-13,2.12354e-13
678.020,2.12145e-13,2.12145e-13
678.060,2.11870e-13,2.11870e-13
678.100,2.11517e-13,2.11517e-13
678.140,2.11369e-13,2.11369e-13
678.180,2.08564e-13,2.08564e-13
678.220,2.05574e-13,2.05574e-13
678.260,2.03766e-13,2.03766e-13
678.300,1.98758e-13,1.98758e-13
678.340,1.93115e-13,1.93115e-13
678.380,1.92249e-13,1.92249e-13
678.420,1.97042e-13,1.97042e-13
678.460,1.99260e-13,1.99260e-13
678.500,2.00732e-13,2.00732e-13
678.540,1.91055e-13,1.91055e-13
678.580,1.94895e-13,1.94895e-13
678.620,1.96769e-13,1.96769e-13
678.660,1.96925e-13,1.96925e-13
678.700,2.01228e-13,2.01228e-13
678.740,2.06951e-13,2.06951e-13
678.780,2.10265e-13,2.10265e-13
678.820,2.10661e-13,2.10661e-13
678.860,2.09024e-13,2.09024e-13
678.900,2.07198e-13,2.07198e-13
678.940,2.06117e-13,2.06117e-13
678.980,2.06329e-13,2.06329e-13
679.020,2.07748e-13,2.07748e-13
679.060,2.09056e-13,2.09056e-13
679.100,2.09504e-13,2.09504e-13
679.140,2.09847e-13,2.09847e-13
679.180,2.08971e-13,2.08971e-13
679.220,2.07717e-13,2.07717e-13
679.260,2.05107e-13,2.05107e-13
679.300,2.00338e-13,2.00338e-13
679.340,1.98371e-13,1.98371e-13
679.380,1.99004e-13,1.99004e-13
679.420,2.01271e-13,2.01271e-13
679.460,2.03212e-13,2.03212e-13
679.500,2.03926e-13,2.03926e-13
679.540,2.02041e-13,2.02041e-13
679.580,1.98327e-13,1.98327e-13
679.620,1.98501e-13,1.98501e-13
679.660,2.01360e-13,2.01360e-13
679.700,2.02067e-13,2.02067e-13
679.740,1.99765e-13,1.99765e-13
679.780,1.93363e-13,1.93363e-13
679.820,1.87111e-13,1.87111e-13
679.860,2.02416e-13,2.02416e-13
679.900,2.04123e-13,2.04123e-13
679.940,2.05656e-13,2.05656e-13
679.980,2.06863e-13,2.06863e-13
680.020,2.07254e-13,2.07254e-13
680.060,2.05139e-13,2.05139e-13
680.100,2.06591e-13,2.06591e-13
680.140,2.07364e-13,2.07364e-13
680.180,2.07719e-13,2.07719e-13
680.220,2.08668e-13,2.08668e-13
680.260,2.10508e-13,2.10508e-13
680.300,2.09579e-13,2.09579e-13
680.340,2.04461e-13,2.04461e-13
680.380,1.99938e-13,1.99938e-13
680.420,1.97947e-13,1.97947e-13
680.460,2.00717e-13,2.00717e-13
680.500,2.07922e-13,2.07922e-13
680.540,2.11522e-13,2.11522e-13
680.580,2.09831e-13,2.09831e-13
680.620,2.05766e-13,2.05766e-13
680.660,1.99933e-13,1.99933e-13
680.700,1.98093e-13,1.98093e-13
680.740,2.03759e-13,2.03759e-13
680.780,2.09475e-13,2.09475e-13
680.820,2.10184e-13,2.10184e-13
680.860,2.08858e-13,2.08858e-13
680.900,2.07264e-13,2.07264e-13
680.940,2.04757e-13,2.04757e-13
680.980,2.00398e-13,2.00398e-13
681.020,1.99205e-13,1.99205e-13
681.060,2.01995e-13,2.01995e-13
681.100,2.05079e-13,2.05079e-13
681.140,2.08234e-13,2.08234e-13
681.180,2.08869e-13,2.08869e-13
681.220,2.08294e-13,2.08294e-13
681.260,2.08793e-13,2.08793e-13
681.300,2.09026e-13,2.09026e-13
681.340,2.08268e-13,2.08268e-13
681.380,2.07083e-13,2.07083e-13
681.420,2.02736e-13,2.02736e-13
681.460,1.95703e-13,1.95703e-13
681.500,1.95419e-13,1.95419e-13
681.540,1.99907e-13,1.99907e-13
681.580,2.06725e-13,2.06725e-13
681.620,2.10831e-13,2.10831e-13
681.660,2.13326e-13,2.13326e-13
681.700,2.13853e-13,2.13853e-13
681.740,2.13616e-13,2.13616e-13
681.780,2.12339e-13,2.12339e-13
681.820,2.10755e-13,2.10755e-13
681.860,2.10507e-13,2.10507e-13
681.900,2.09191e-13,2.09191e-13
681.940,2.05936e-13,2.05936e-13
681.980,2.01166e-13,2.01166e-13
682.020,1.98016e-13,1.98016e-13
682.060,1.99253e-13,1.99253e-13
682.100,2.04242e-13,2.04242e-13
682.140,2.07722e-13,2.07722e-13
682.180,2.08780e-13,2.08780e-13
682.220,2.09624e-13,2.09624e-13
682.260,2.11416e-13,2.11416e-13
682.300,2.14037e-13,2.14037e-13
682.340,2.14209e-13,2.14209e-13
682.380,2.12290e-13,2.12290e-13
682.420,2.12708e-13,2.12708e-13
682.460,2.11500e-13,2.11500e-13
682.500,2.10309e-13,2.10309e-13
682.540,2.12011e-13,2.12011e-13
682.580,2.12145e-13,2.12145e-13
682.620,2.09795e-13,2.09795e-13
682.660,2.09200e-13,2.09200e-13
682.700,2.08333e-13,2.08333e-13
682.740,2.06573e-13,2.06573e-13
682.780,2.03059e-13,2.03059e-13
682.820,1.97419e-13,1.97419e-13
682.860,1.95166e-13,1.95166e-13
682.900,1.99946e-13,1.99946e-13
682.940,2.06148e-13,2.06148e-13
682.980,2.08994e-13,2.08994e-13
683.020,2.09056e-13,2.09056e-13
683.060,2.10803e-13,2.10803e-13
683.100,2.12802e-13,2.12802e-13
683.140,2.12791e-13,2.12791e-13
683.180,2.12975e-13,2.12975e-13
683.220,2.12534e-13,2.12534e-13
683.260,2.09264e-13,2.09264e-13
683.300,2.07915e-13,2.07915e-13
683.340,2.08523e-13,2.08523e-13
683.380,2.09772e-13,2.09772e-13
683.420,2.11402e-13,2.11402e-13
683.460,2.12191e-13,2.12191e-13
683.500,2.11571e-13,2.11571e-13
683.540,2.11762e-13,2.11762e-13
683.580,2.12239e-13,2.12239e-13
683.620,2.09126e-13,2.09126e-13
683.660,2.05766e-13,2.05766e-13
683.700,2.04700e-13,2.04700e-13
683.740,2.05614e-13,2.05614e-13
683.780,2.06851e-13,2.06851e-13
683.820,2.04859e-13,2.04859e-13
683.860,2.01732e-13,2.01732e-13
683.900,1.99840e-13,1.99840e-13
683.940,1.96887e-13,1.96887e-13
683.980,1.94134e-13,1.94134e-13
684.020,1.95043e-13,1.95043e-13
684.060,1.94530e-13,1.94530e-13
684.100,1.88755e-13,1.88755e-13
684.140,1.85607e-13,1.85607e-13
684.180,1.86525e-13,1.86525e-13
684.220,1.89260e-13,1.89260e-13
684.260,1.92465e-13,1.92465e-13
684.300,1.94315e-13,1.94315e-13
684.340,1.95328e-13,1.95328e-13
684.380,1.97519e-13,1.97519e-13
684.420,2.02085e-13,2.02085e-13
684.460,2.04818e-13,2.04818e-13
684.500,2.06342e-13,2.06342e-13
684.540,2.08397e-13,2.08397e-13
684.580,2.07846e-13,2.07846e-13
684.620,2.07066e-13,2.07066e-13
684.660,2.08292e-13,2.08292e-13
684.700,2.08510e-13,2.08510e-13
684.740,2.08068e-13,2.08068e-13
684.780,2.07904e-13,2.07904e-13
684.820,2.06544e-13,2.06544e-13
684.860,2.05583e-13,2.05583e-13
684.900,2.06381e-13,2.06381e-13
684.940,2.07967e-13,2.07967e-13
684.980,2.07897e-13,2.07897e-13
685.020,2.07289e-13,2.07289e-13
685.060,2.06796e-13,2.06796e-13
685.100,2.06384e-13,2.06384e-13
685.140,2.04143e-13,2.04143e-13
685.180,2.05484e-13,2.05484e-13
685.220,2.09071e-13,2.09071e-13
685.260,2.10891e-13,2.10891e-13
685.300,2.10560e-13,2.10560e-13
685.340,2.10651e-13,2.10651e-13
685.380,2.08235e-13,2.08235e-13
685.420,2.02515e-13,2.02515e-13
685.460,1.92712e-13,1.92712e-13
685.500,1.85930e-13,1.85930e-13
685.540,1.87104e-13,1.87104e-13
685.580,1.93412e-13,1.93412e-13
685.620,1.99676e-13,1.99676e-13
685.660,2.01755e-13,2.01755e-13
685.700,2.00086e-13,2.00086e-13
685.740,1.97512e-13,1.97512e-13
685.780,1.94951e-13,1.94951e-13
685.820,1.96663e-13,1.96663e-13
685.860,2.02192e-13,2.02192e-13
685.900,2.06396e-13,2.06396e-13
685.940,2.06240e-13,2.06240e-13
685.980,2.01102e-13,2.01102e-13
686.020,1.95836e-13,1.95836e-13
686.060,1.94305e-13,1.94305e-13
686.100,1.92783e-13,1.92783e-13
