wave,flux,fluxerr
591.540,4.47959e-15,4.47959e-15
591.580,4.43625e-15,4.43625e-15
591.620,4.38468e-15,4.38468e-15
591.660,4.48234e-15,4.48234e-15
591.700,4.45685e-15,4.45685e-15
591.740,4.54691e-15,4.54691e-15
591.780,4.51506e-15,4.51506e-15
591.820,4.52673e-15,4.52673e-15
591.860,4.42700e-15,4.42700e-15
591.900,4.46648e-15,4.46648e-15
591.940,4.53584e-15,4.53584e-15
591.980,4.53596e-15,4.53596e-15
592.020,4.62236e-15,4.62236e-15
592.060,4.67500e-15,4.67500e-15
592.100,4.63081e-15,4.63081e-15
592.140,4.60939e-15,4.60939e-15
592.180,4.54773e-15,4.54773e-15
592.220,4.47767e-15,4.47767e-15
592.260,4.50872e-15,4.50872e-15
592.300,4.46263e-15,4.46263e-15
592.340,4.41833e-15,4.41833e-15
592.380,4.47285e-15,4.47285e-15
592.420,4.51706e-15,4.51706e-15
592.460,4.54531e-15,4.54531e-15
592.500,4.63724e-15,4.63724e-15
592.540,4.66867e-15,4.66867e-15
592.580,4.63429e-15,4.63429e-15
592.620,4.58895e-15,4.58895e-15
592.660,4.57732e-15,4.57732e-15
592.700,4.55825e-15,4.55825e-15
592.740,4.40688e-15,4.40688e-15
592.780,4.40531e-15,4.40531e-15
592.820,4.51102e-15,4.51102e-15
592.860,4.49327e-15,4.49327e-15
592.900,4.49650e-15,4.49650e-15
592.940,4.36476e-15,4.36476e-15
592.980,4.19981e-15,4.19981e-15
593.020,4.19950e-15,4.19950e-15
593.060,4.27816e-15,4.27816e-15
593.100,4.42676e-15,4.42676e-15
593.140,4.57187e-15,4.57187e-15
593.180,4.59273e-15,4.59273e-15
593.220,4.57661e-15,4.57661e-15
593.260,4.54788e-15,4.54788e-15
593.300,4.58045e-15,4.58045e-15
593.340,4.60836e-15,4.60836e-15
593.380,4.53306e-15,4.53306e-15
593.420,4.49189e-15,4.49189e-15
593.460,4.32435e-15,4.32435e-15
593.500,4.35740e-15,4.35740e-15
593.540,4.44440e-15,4.44440e-15
593.580,4.56864e-15,4.56864e-15
593.620,4.66363e-15,4.66363e-15
593.660,4.60918e-15,4.60918e-15
593.700,4.59478e-15,4.59478e-15
593.740,4.63855e-15,4.63855e-15
593.780,4.64499e-15,4.64499e-15
593.820,4.65832e-15,4.65832e-15
593.860,4.73036e-15,4.73036e-15
593.900,4.68980e-15,4.68980e-15
593.940,4.69252e-15,4.69252e-15
593.980,4.61951e-15,4.61951e-15
594.020,4.51636e-15,4.51636e-15
594.060,4.42606e-15,4.42606e-15
594.100,4.36048e-15,4.36048e-15
594.140,4.36606e-15,4.36606e-15
594.180,4.40864e-15,4.40864e-15
594.220,4.42729e-15,4.42729e-15
594.260,4.47726e-15,4.47726e-15
594.300,4.54185e-15,4.54185e-15
594.340,4.48605e-15,4.48605e-15
594.380,4.53696e-15,4.53696e-15
594.420,4.49577e-15,4.49577e-15
594.460,4.45670e-15,4.45670e-15
594.500,4.53098e-15,4.53098e-15
594.540,4.65110e-15,4.65110e-15
594.580,4.61470e-15,4.61470e-15
594.620,4.53513e-15,4.53513e-15
594.660,4.52039e-15,4.52039e-15
594.700,4.56071e-15,4.56071e-15
594.740,4.56226e-15,4.56226e-15
594.780,4.39686e-15,4.39686e-15
594.820,4.30534e-15,4.30534e-15
594.860,4.15914e-15,4.15914e-15
594.900,4.16950e-15,4.16950e-15
594.940,4.17226e-15,4.17226e-15
594.980,4.33054e-15,4.33054e-15
595.020,4.48990e-15,4.48990e-15
595.060,4.55074e-15,4.55074e-15
595.100,4.53915e-15,4.53915e-15
595.140,4.54743e-15,4.54743e-15
595.180,4.54538e-15,4.54538e-15
595.220,4.47274e-15,4.47274e-15
595.260,4.26844e-15,4.26844e-15
595.300,4.07904e-15,4.07904e-15
595.340,4.34441e-15,4.34441e-15
595.380,4.40776e-15,4.40776e-15
595.420,4.49673e-15,4.49673e-15
595.460,4.56725e-15,4.56725e-15
595.500,4.60283e-15,4.60283e-15
595.540,4.65476e-15,4.65476e-15
595.580,4.61833e-15,4.61833e-15
595.620,4.41834e-15,4.41834e-15
595.660,4.31267e-15,4.31267e-15
595.700,4.36190e-15,4.36190e-15
595.740,4.33049e-15,4.33049e-15
595.780,4.31886e-15,4.31886e-15
595.820,4.43077e-15,4.43077e-15
595.860,4.43715e-15,4.43715e-15
595.900,4.48962e-15,4.48962e-15
595.940,4.57135e-15,4.57135e-15
595.980,4.55965e-15,4.55965e-15
596.020,4.56130e-15,4.56130e-15
596.060,4.57957e-15,4.57957e-15
596.100,4.62087e-15,4.62087e-15
596.140,4.63078e-15,4.63078e-15
596.180,4.59687e-15,4.59687e-15
596.220,4.55590e-15,4.55590e-15
596.260,4.55917e-15,4.55917e-15
596.300,4.61372e-15,4.61372e-15
596.340,4.61170e-15,4.61170e-15
596.380,4.66832e-15,4.66832e-15
596.420,4.70240e-15,4.70240e-15
596.460,4.56770e-15,4.56770e-15
596.500,4.50464e-15,4.50464e-15
596.540,4.44500e-15,4.44500e-15
596.580,4.37379e-15,4.37379e-15
596.620,4.42763e-15,4.42763e-15
596.660,4.47731e-15,4.47731e-15
596.700,4.47956e-15,4.47956e-15
596.740,4.54344e-15,4.54344e-15
596.780,4.52401e-15,4.52401e-15
596.820,4.47116e-15,4.47116e-15
596.860,4.61670e-15,4.61670e-15
596.900,4.55691e-15,4.55691e-15
596.940,4.52566e-15,4.52566e-15
596.980,4.59144e-15,4.59144e-15
597.020,4.62044e-15,4.62044e-15
597.060,4.66409e-15,4.66409e-15
597.100,4.60928e-15,4.60928e-15
597.140,4.53838e-15,4.53838e-15
597.180,4.64877e-15,4.64877e-15
597.220,4.65795e-15,4.65795e-15
597.260,4.56751e-15,4.56751e-15
597.300,4.63878e-15,4.63878e-15
597.340,4.62462e-15,4.62462e-15
597.380,4.58647e-15,4.58647e-15
597.420,4.39565e-15,4.39565e-15
597.460,4.41535e-15,4.41535e-15
597.500,4.39306e-15,4.39306e-15
597.540,4.35489e-15,4.35489e-15
597.580,4.34318e-15,4.34318e-15
597.620,4.28634e-15,4.28634e-15
597.660,4.23745e-15,4.23745e-15
597.700,4.28784e-15,4.28784e-15
597.740,4.33471e-15,4.33471e-15
597.780,4.34950e-15,4.34950e-15
597.820,4.44821e-15,4.44821e-15
597.860,4.51902e-15,4.51902e-15
597.900,4.51160e-15,4.51160e-15
597.940,4.54272e-15,4.54272e-15
597.980,4.55675e-15,4.55675e-15
598.020,4.58627e-15,4.58627e-15
598.060,4.61687e-15,4.61687e-15
598.100,4.59410e-15,4.59410e-15
598.140,4.56893e-15,4.56893e-15
598.180,4.56672e-15,4.56672e-15
598.220,4.53654e-15,4.53654e-15
598.260,4.49823e-15,4.49823e-15
598.300,4.42725e-15,4.42725e-15
598.340,4.28475e-15,4.28475e-15
598.380,4.24095e-15,4.24095e-15
598.420,4.14279e-15,4.14279e-15
598.460,4.11151e-15,4.11151e-15
598.500,4.17799e-15,4.17799e-15
598.540,4.33044e-15,4.33044e-15
598.580,4.47139e-15,4.47139e-15
598.620,4.42430e-15,4.42430e-15
598.660,4.30957e-15,4.30957e-15
598.700,4.30554e-15,4.30554e-15
598.740,4.38654e-15,4.38654e-15
598.780,4.44232e-15,4.44232e-15
598.820,4.53869e-15,4.53869e-15
598.860,4.52482e-15,4.52482e-15
598.900,4.52209e-15,4.52209e-15
598.940,4.55888e-15,4.55888e-15
598.980,4.55310e-15,4.55310e-15
599.020,4.49324e-15,4.49324e-15
599.060,4.46780e-15,4.46780e-15
599.100,4.43528e-15,4.43528e-15
599.140,4.35213e-15,4.35213e-15
599.180,4.37778e-15,4.37778e-15
599.220,4.45691e-15,4.45691e-15
599.260,4.51735e-15,4.51735e-15
599.300,4.56085e-15,4.56085e-15
599.340,4.57422e-15,4.57422e-15
599.380,4.56843e-15,4.56843e-15
599.420,4.51884e-15,4.51884e-15
599.460,4.52719e-15,4.52719e-15
599.500,4.59711e-15,4.59711e-15
599.540,4.61295e-15,4.61295e-15
599.580,4.54166e-15,4.54166e-15
599.620,4.40522e-15,4.40522e-15
599.660,4.30333e-15,4.30333e-15
599.700,4.21921e-15,4.21921e-15
599.740,4.22317e-15,4.22317e-15
599.780,4.23614e-15,4.23614e-15
599.820,4.33390e-15,4.33390e-15
599.860,4.38015e-15,4.38015e-15
599.900,4.43861e-15,4.43861e-15
599.940,4.47996e-15,4.47996e-15
599.980,4.54871e-15,4.54871e-15
600.020,4.54955e-15,4.54955e-15
600.060,4.51486e-15,4.51486e-15
600.100,4.49152e-15,4.49152e-15
600.140,4.45969e-15,4.45969e-15
600.180,4.46741e-15,4.46741e-15
600.220,4.46029e-15,4.46029e-15
600.260,4.29705e-15,4.29705e-15
600.300,4.19199e-15,4.19199e-15
600.340,4.30004e-15,4.30004e-15
600.380,4.39079e-15,4.39079e-15
600.420,4.45029e-15,4.45029e-15
600.460,4.52848e-15,4.52848e-15
600.500,4.49994e-15,4.49994e-15
600.540,4.43833e-15,4.43833e-15
600.580,4.45339e-15,4.45339e-15
600.620,4.46073e-15,4.46073e-15
600.660,4.45146e-15,4.45146e-15
600.700,4.34409e-15,4.34409e-15
600.740,4.21391e-15,4.21391e-15
600.780,4.10001e-15,4.10001e-15
600.820,3.96558e-15,3.96558e-15
600.860,4.02763e-15,4.02763e-15
600.900,4.23857e-15,4.23857e-15
600.940,4.44012e-15,4.44012e-15
600.980,4.52868e-15,4.52868e-15
601.020,4.52025e-15,4.52025e-15
601.060,4.50731e-15,4.50731e-15
601.100,4.50775e-15,4.50775e-15
601.140,4.48421e-15,4.48421e-15
601.180,4.47496e-15,4.47496e-15
601.220,4.37709e-15,4.37709e-15
601.260,4.26475e-15,4.26475e-15
601.300,4.20579e-15,4.20579e-15
601.340,4.13095e-15,4.13095e-15
601.380,4.19026e-15,4.19026e-15
601.420,4.28427e-15,4.28427e-15
601.460,4.36330e-15,4.36330e-15
601.500,4.39774e-15,4.39774e-15
601.540,4.41197e-15,4.41197e-15
601.580,4.39020e-15,4.39020e-15
601.620,4.29441e-15,4.29441e-15
601.660,4.21437e-15,4.21437e-15
601.700,4.24197e-15,4.24197e-15
601.740,4.37681e-15,4.37681e-15
601.780,4.44663e-15,4.44663e-15
601.820,4.42856e-15,4.42856e-15
601.860,4.42353e-15,4.42353e-15
601.900,4.43699e-15,4.43699e-15
601.940,4.28559e-15,4.28559e-15
601.980,4.10982e-15,4.10982e-15
602.020,4.02278e-15,4.02278e-15
602.060,4.15409e-15,4.15409e-15
602.100,4.29525e-15,4.29525e-15
602.140,4.16324e-15,4.16324e-15
602.180,4.11049e-15,4.11049e-15
602.220,4.27965e-15,4.27965e-15
602.260,4.37703e-15,4.37703e-15
602.300,4.46101e-15,4.46101e-15
602.340,4.43002e-15,4.43002e-15
602.380,4.20591e-15,4.20591e-15
602.420,4.15166e-15,4.15166e-15
602.460,4.31551e-15,4.31551e-15
602.500,4.43029e-15,4.43029e-15
602.540,4.53670e-15,4.53670e-15
602.580,4.61035e-15,4.61035e-15
602.620,4.50933e-15,4.50933e-15
602.660,4.39265e-15,4.39265e-15
602.700,4.31763e-15,4.31763e-15
602.740,4.31709e-15,4.31709e-15
602.780,4.46624e-15,4.46624e-15
602.820,4.48284e-15,4.48284e-15
602.860,4.49493e-15,4.49493e-15
602.900,4.49044e-15,4.49044e-15
602.940,4.45378e-15,4.45378e-15
602.980,4.39845e-15,4.39845e-15
603.020,4.38955e-15,4.38955e-15
603.060,4.45614e-15,4.45614e-15
603.100,4.49520e-15,4.49520e-15
603.140,4.48872e-15,4.48872e-15
603.180,4.53968e-15,4.53968e-15
603.220,4.59853e-15,4.59853e-15
603.260,4.58156e-15,4.58156e-15
603.300,4.42942e-15,4.42942e-15
603.340,4.45967e-15,4.45967e-15
603.380,4.48540e-15,4.48540e-15
603.420,4.49515e-15,4.49515e-15
603.460,4.52143e-15,4.52143e-15
603.500,4.58569e-15,4.58569e-15
603.540,4.55195e-15,4.55195e-15
603.580,4.48895e-15,4.48895e-15
603.620,4.50474e-15,4.50474e-15
603.660,4.42977e-15,4.42977e-15
603.700,4.44348e-15,4.44348e-15
603.740,4.54583e-15,4.54583e-15
603.780,4.46334e-15,4.46334e-15
603.820,4.52241e-15,4.52241e-15
603.860,4.55446e-15,4.55446e-15
603.900,4.52826e-15,4.52826e-15
603.940,4.52599e-15,4.52599e-15
603.980,4.47276e-15,4.47276e-15
604.020,4.40545e-15,4.40545e-15
604.060,4.44032e-15,4.44032e-15
604.100,4.47494e-15,4.47494e-15
604.140,4.41626e-15,4.41626e-15
604.180,4.39086e-15,4.39086e-15
604.220,4.39192e-15,4.39192e-15
604.260,4.38869e-15,4.38869e-15
604.300,4.48639e-15,4.48639e-15
604.340,4.55864e-15,4.55864e-15
604.380,4.51860e-15,4.51860e-15
604.420,4.50280e-15,4.50280e-15
604.460,4.49456e-15,4.49456e-15
604.500,4.42504e-15,4.42504e-15
604.540,4.39437e-15,4.39437e-15
604.580,4.48827e-15,4.48827e-15
604.620,4.51107e-15,4.51107e-15
604.660,4.43947e-15,4.43947e-15
604.700,4.52864e-15,4.52864e-15
604.740,4.49753e-15,4.49753e-15
604.780,4.52211e-15,4.52211e-15
604.820,4.50712e-15,4.50712e-15
604.860,4.60452e-15,4.60452e-15
604.900,4.57220e-15,4.57220e-15
604.940,4.53083e-15,4.53083e-15
604.980,4.62966e-15,4.62966e-15
605.020,4.59603e-15,4.59603e-15
605.060,4.56869e-15,4.56869e-15
605.100,4.65071e-15,4.65071e-15
605.140,4.58305e-15,4.58305e-15
605.180,4.51443e-15,4.51443e-15
605.220,4.39596e-15,4.39596e-15
605.260,4.44523e-15,4.44523e-15
605.300,4.44807e-15,4.44807e-15
605.340,4.30056e-15,4.30056e-15
605.380,4.29166e-15,4.29166e-15
605.420,4.42939e-15,4.42939e-15
605.460,4.51947e-15,4.51947e-15
605.500,4.47140e-15,4.47140e-15
605.540,4.32756e-15,4.32756e-15
605.580,4.27999e-15,4.27999e-15
605.620,4.26196e-15,4.26196e-15
605.660,4.25140e-15,4.25140e-15
605.700,4.51612e-15,4.51612e-15
605.740,4.46491e-15,4.46491e-15
605.780,4.52548e-15,4.52548e-15
605.820,4.48996e-15,4.48996e-15
605.860,4.53640e-15,4.53640e-15
605.900,4.60695e-15,4.60695e-15
605.940,4.52906e-15,4.52906e-15
605.980,4.54131e-15,4.54131e-15
606.020,4.53621e-15,4.53621e-15
606.060,4.47196e-15,4.47196e-15
606.100,4.57847e-15,4.57847e-15
606.140,4.66574e-15,4.66574e-15
606.180,4.58778e-15,4.58778e-15
606.220,4.49545e-15,4.49545e-15
606.260,4.42735e-15,4.42735e-15
606.300,4.48072e-15,4.48072e-15
606.340,4.50367e-15,4.50367e-15
606.380,4.49050e-15,4.49050e-15
606.420,4.46044e-15,4.46044e-15
606.460,4.45035e-15,4.45035e-15
606.500,4.28003e-15,4.28003e-15
606.540,4.06577e-15,4.06577e-15
606.580,4.11120e-15,4.11120e-15
606.620,4.31004e-15,4.31004e-15
606.660,4.47333e-15,4.47333e-15
606.700,4.55669e-15,4.55669e-15
606.740,4.53606e-15,4.53606e-15
606.780,4.61088e-15,4.61088e-15
606.820,4.56819e-15,4.56819e-15
606.860,4.55895e-15,4.55895e-15
606.900,4.59271e-15,4.59271e-15
606.940,4.57841e-15,4.57841e-15
606.980,4.52414e-15,4.52414e-15
607.020,4.58913e-15,4.58913e-15
607.060,4.65509e-15,4.65509e-15
607.100,4.58532e-15,4.58532e-15
607.140,4.55711e-15,4.55711e-15
607.180,4.53947e-15,4.53947e-15
607.220,4.54321e-15,4.54321e-15
607.260,4.66128e-15,4.66128e-15
607.300,4.63715e-15,4.63715e-15
607.340,4.62646e-15,4.62646e-15
607.380,4.53080e-15,4.53080e-15
607.420,4.62019e-15,4.62019e-15
607.460,4.59662e-15,4.59662e-15
607.500,4.53970e-15,4.53970e-15
607.540,4.56923e-15,4.56923e-15
607.580,4.52937e-15,4.52937e-15
607.620,4.55685e-15,4.55685e-15
607.660,4.57051e-15,4.57051e-15
607.700,4.43588e-15,4.43588e-15
607.740,4.41682e-15,4.41682e-15
607.780,4.33892e-15,4.33892e-15
607.820,4.26708e-15,4.26708e-15
607.860,4.08197e-15,4.08197e-15
607.900,4.20241e-15,4.20241e-15
607.940,4.33905e-15,4.33905e-15
607.980,4.41629e-15,4.41629e-15
608.020,4.54525e-15,4.54525e-15
608.060,4.60532e-15,4.60532e-15
608.100,4.54561e-15,4.54561e-15
608.140,4.41285e-15,4.41285e-15
608.180,4.36390e-15,4.36390e-15
608.220,4.41488e-15,4.41488e-15
608.260,4.30952e-15,4.30952e-15
608.300,4.36477e-15,4.36477e-15
608.340,4.39772e-15,4.39772e-15
608.380,4.40649e-15,4.40649e-15
608.420,4.41867e-15,4.41867e-15
608.460,4.38078e-15,4.38078e-15
608.500,4.36202e-15,4.36202e-15
608.540,4.31972e-15,4.31972e-15
608.580,4.29918e-15,4.29918e-15
608.620,4.34670e-15,4.34670e-15
608.660,4.31370e-15,4.31370e-15
608.700,4.42928e-15,4.42928e-15
608.740,4.50106e-15,4.50106e-15
608.780,4.32059e-15,4.32059e-15
608.820,4.41728e-15,4.41728e-15
608.860,4.49893e-15,4.49893e-15
608.900,4.42593e-15,4.42593e-15
608.940,4.36021e-15,4.36021e-15
608.980,4.19933e-15,4.19933e-15
609.020,4.19399e-15,4.19399e-15
609.060,4.33490e-15,4.33490e-15
609.100,4.37064e-15,4.37064e-15
609.140,4.39512e-15,4.39512e-15
609.180,4.23069e-15,4.23069e-15
609.220,4.22242e-15,4.22242e-15
609.260,4.30996e-15,4.30996e-15
609.300,4.35553e-15,4.35553e-15
609.340,4.37702e-15,4.37702e-15
609.380,4.41229e-15,4.41229e-15
609.420,4.30513e-15,4.30513e-15
609.460,4.34176e-15,4.34176e-15
609.500,4.48585e-15,4.48585e-15
609.540,4.55816e-15,4.55816e-15
609.580,4.55420e-15,4.55420e-15
609.620,4.47331e-15,4.47331e-15
609.660,4.43843e-15,4.43843e-15
609.700,4.37561e-15,4.37561e-15
609.740,4.44504e-15,4.44504e-15
609.780,4.42726e-15,4.42726e-15
609.820,4.43204e-15,4.43204e-15
609.860,4.45777e-15,4.45777e-15
609.900,4.48809e-15,4.48809e-15
609.940,4.53974e-15,4.53974e-15
609.980,4.51036e-15,4.51036e-15
610.020,4.46132e-15,4.46132e-15
610.060,4.45199e-15,4.45199e-15
610.100,4.46015e-15,4.46015e-15
610.140,4.45987e-15,4.45987e-15
610.180,4.22777e-15,4.22777e-15
610.220,3.90163e-15,3.90163e-15
610.260,3.66291e-15,3.66291e-15
610.300,3.68696e-15,3.68696e-15
610.340,3.94391e-15,3.94391e-15
610.380,4.21484e-15,4.21484e-15
610.420,4.40089e-15,4.40089e-15
610.460,4.43598e-15,4.43598e-15
610.500,4.44023e-15,4.44023e-15
610.540,4.47014e-15,4.47014e-15
610.580,4.49187e-15,4.49187e-15
610.620,4.50370e-15,4.50370e-15
610.660,4.43719e-15,4.43719e-15
610.700,4.43367e-15,4.43367e-15
610.740,4.39566e-15,4.39566e-15
610.780,4.28834e-15,4.28834e-15
610.820,4.26070e-15,4.26070e-15
610.860,4.35898e-15,4.35898e-15
610.900,4.42283e-15,4.42283e-15
610.940,4.52739e-15,4.52739e-15
610.980,4.54583e-15,4.54583e-15
611.020,4.44106e-15,4.44106e-15
611.060,4.38602e-15,4.38602e-15
611.100,4.38716e-15,4.38716e-15
611.140,4.37721e-15,4.37721e-15
611.180,4.33179e-15,4.33179e-15
611.220,4.39175e-15,4.39175e-15
611.260,4.45696e-15,4.45696e-15
611.300,4.28362e-15,4.28362e-15
611.340,4.39951e-15,4.39951e-15
611.380,4.57632e-15,4.57632e-15
611.420,4.52764e-15,4.52764e-15
611.460,4.51798e-15,4.51798e-15
611.500,4.58690e-15,4.58690e-15
611.540,4.53684e-15,4.53684e-15
611.580,4.34581e-15,4.34581e-15
611.620,4.16473e-15,4.16473e-15
611.660,4.23658e-15,4.23658e-15
611.700,4.41530e-15,4.41530e-15
611.740,4.37549e-15,4.37549e-15
611.780,4.46427e-15,4.46427e-15
611.820,4.58501e-15,4.58501e-15
611.860,4.57459e-15,4.57459e-15
611.900,4.52039e-15,4.52039e-15
611.940,4.43715e-15,4.43715e-15
611.980,4.31905e-15,4.31905e-15
612.020,4.35848e-15,4.35848e-15
612.060,4.51522e-15,4.51522e-15
612.100,4.50941e-15,4.50941e-15
612.140,4.32529e-15,4.32529e-15
612.180,4.01049e-15,4.01049e-15
612.220,3.80921e-15,3.80921e-15
612.260,4.02089e-15,4.02089e-15
612.300,4.24131e-15,4.24131e-15
612.340,4.38421e-15,4.38421e-15
612.380,4.50218e-15,4.50218e-15
612.420,4.47236e-15,4.47236e-15
612.460,4.45022e-15,4.45022e-15
612.500,4.41103e-15,4.41103e-15
612.540,4.35872e-15,4.35872e-15
612.580,4.42258e-15,4.42258e-15
612.620,4.43150e-15,4.43150e-15
612.660,4.40087e-15,4.40087e-15
612.700,4.39168e-15,4.39168e-15
612.740,4.35939e-15,4.35939e-15
612.780,4.27051e-15,4.27051e-15
612.820,4.27486e-15,4.27486e-15
612.860,4.34416e-15,4.34416e-15
612.900,4.42829e-15,4.42829e-15
612.940,4.36364e-15,4.36364e-15
612.980,4.35043e-15,4.35043e-15
613.020,4.41075e-15,4.41075e-15
613.060,4.38358e-15,4.38358e-15
613.100,4.39116e-15,4.39116e-15
613.140,4.32189e-15,4.32189e-15
613.180,4.21423e-15,4.21423e-15
613.220,4.38882e-15,4.38882e-15
613.260,4.45861e-15,4.45861e-15
613.300,4.50601e-15,4.50601e-15
613.340,4.44036e-15,4.44036e-15
613.380,4.49973e-15,4.49973e-15
613.420,4.49900e-15,4.49900e-15
613.460,4.47339e-15,4.47339e-15
613.500,4.45696e-15,4.45696e-15
613.540,4.41613e-15,4.41613e-15
613.580,4.32596e-15,4.32596e-15
613.620,4.00358e-15,4.00358e-15
613.660,3.70738e-15,3.70738e-15
613.700,3.56898e-15,3.56898e-15
613.740,3.56955e-15,3.56955e-15
613.780,3.56239e-15,3.56239e-15
613.820,3.89033e-15,3.89033e-15
613.860,4.16919e-15,4.16919e-15
613.900,4.32511e-15,4.32511e-15
613.940,4.42443e-15,4.42443e-15
613.980,4.45381e-15,4.45381e-15
614.020,4.45423e-15,4.45423e-15
614.060,4.45202e-15,4.45202e-15
614.100,4.35773e-15,4.35773e-15
614.140,4.08882e-15,4.08882e-15
614.180,3.87882e-15,3.87882e-15
614.220,3.89414e-15,3.89414e-15
614.260,4.02163e-15,4.02163e-15
614.300,4.22333e-15,4.22333e-15
614.340,4.43042e-15,4.43042e-15
614.380,4.48357e-15,4.48357e-15
614.420,4.45683e-15,4.45683e-15
614.460,4.38912e-15,4.38912e-15
614.500,4.28287e-15,4.28287e-15
614.540,4.26890e-15,4.26890e-15
614.580,4.42428e-15,4.42428e-15
614.620,4.51977e-15,4.51977e-15
614.660,4.39809e-15,4.39809e-15
614.700,4.41305e-15,4.41305e-15
614.740,4.19535e-15,4.19535e-15
614.780,4.10359e-15,4.10359e-15
614.820,4.15804e-15,4.15804e-15
614.860,4.25363e-15,4.25363e-15
614.900,4.21215e-15,4.21215e-15
614.940,4.18847e-15,4.18847e-15
614.980,4.25154e-15,4.25154e-15
615.020,4.36303e-15,4.36303e-15
615.060,4.41487e-15,4.41487e-15
615.100,4.36082e-15,4.36082e-15
615.140,4.39713e-15,4.39713e-15
615.180,4.23794e-15,4.23794e-15
615.220,4.32307e-15,4.32307e-15
615.260,4.44956e-15,4.44956e-15
615.300,4.43468e-15,4.43468e-15
615.340,4.40920e-15,4.40920e-15
615.380,4.22851e-15,4.22851e-15
615.420,4.09719e-15,4.09719e-15
615.460,4.00259e-15,4.00259e-15
615.500,3.94746e-15,3.94746e-15
615.540,4.00344e-15,4.00344e-15
615.580,4.04672e-15,4.04672e-15
615.620,4.13189e-15,4.13189e-15
615.660,4.18108e-15,4.18108e-15
615.700,4.30053e-15,4.30053e-15
615.740,4.16749e-15,4.16749e-15
615.780,4.10989e-15,4.10989e-15
615.820,4.26388e-15,4.26388e-15
615.860,4.32838e-15,4.32838e-15
615.900,4.42447e-15,4.42447e-15
615.940,4.38713e-15,4.38713e-15
615.980,4.26604e-15,4.26604e-15
616.020,4.22031e-15,4.22031e-15
616.060,4.06776e-15,4.06776e-15
616.100,3.87632e-15,3.87632e-15
616.140,3.73842e-15,3.73842e-15
616.180,3.62110e-15,3.62110e-15
616.220,3.47640e-15,3.47640e-15
616.260,3.66417e-15,3.66417e-15
616.300,3.81102e-15,3.81102e-15
616.340,3.77729e-15,3.77729e-15
616.380,3.85988e-15,3.85988e-15
616.420,4.06015e-15,4.06015e-15
616.460,4.29838e-15,4.29838e-15
616.500,4.38488e-15,4.38488e-15
616.540,4.22048e-15,4.22048e-15
616.580,4.08708e-15,4.08708e-15
616.620,4.08987e-15,4.08987e-15
616.660,4.16189e-15,4.16189e-15
616.700,4.25045e-15,4.25045e-15
616.740,4.40991e-15,4.40991e-15
616.780,4.45468e-15,4.45468e-15
616.820,4.33560e-15,4.33560e-15
616.860,4.15285e-15,4.15285e-15
616.900,3.87088e-15,3.87088e-15
616.940,3.65074e-15,3.65074e-15
616.980,3.67953e-15,3.67953e-15
617.020,3.79161e-15,3.79161e-15
617.060,3.88290e-15,3.88290e-15
617.100,4.05571e-15,4.05571e-15
617.140,4.24236e-15,4.24236e-15
617.180,4.46161e-15,4.46161e-15
617.220,4.42247e-15,4.42247e-15
617.260,4.40243e-15,4.40243e-15
617.300,4.23757e-15,4.23757e-15
617.340,4.15435e-15,4.15435e-15
617.380,4.19642e-15,4.19642e-15
617.420,4.32627e-15,4.32627e-15
617.460,4.37962e-15,4.37962e-15
617.500,4.20610e-15,4.20610e-15
617.540,4.11337e-15,4.11337e-15
617.580,4.27529e-15,4.27529e-15
617.620,4.28259e-15,4.28259e-15
617.660,4.10805e-15,4.10805e-15
617.700,4.03787e-15,4.03787e-15
617.740,4.13383e-15,4.13383e-15
617.780,4.20316e-15,4.20316e-15
617.820,4.38011e-15,4.38011e-15
617.860,4.45846e-15,4.45846e-15
617.900,4.45654e-15,4.45654e-15
617.940,4.38507e-15,4.38507e-15
617.980,4.25764e-15,4.25764e-15
618.020,4.15908e-15,4.15908e-15
618.060,4.17679e-15,4.17679e-15
618.100,4.39365e-15,4.39365e-15
618.140,4.51285e-15,4.51285e-15
618.180,4.56769e-15,4.56769e-15
618.220,4.43535e-15,4.43535e-15
618.260,4.43351e-15,4.43351e-15
618.300,4.44043e-15,4.44043e-15
618.340,4.34785e-15,4.34785e-15
618.380,4.35884e-15,4.35884e-15
618.420,4.48780e-15,4.48780e-15
618.460,4.56734e-15,4.56734e-15
618.500,4.54236e-15,4.54236e-15
618.540,4.42640e-15,4.42640e-15
618.580,4.31423e-15,4.31423e-15
618.620,4.29728e-15,4.29728e-15
618.660,4.22787e-15,4.22787e-15
618.700,4.25934e-15,4.25934e-15
618.740,4.26328e-15,4.26328e-15
618.780,4.27273e-15,4.27273e-15
618.820,4.20108e-15,4.20108e-15
618.860,4.27671e-15,4.27671e-15
618.900,4.38702e-15,4.38702e-15
618.940,4.29903e-15,4.29903e-15
618.980,4.28719e-15,4.28719e-15
619.020,4.39249e-15,4.39249e-15
619.060,4.27160e-15,4.27160e-15
619.100,3.97872e-15,3.97872e-15
619.140,3.65961e-15,3.65961e-15
619.180,3.81283e-15,3.81283e-15
619.220,4.10140e-15,4.10140e-15
619.260,4.31436e-15,4.31436e-15
619.300,4.47488e-15,4.47488e-15
619.340,4.53330e-15,4.53330e-15
619.380,4.48887e-15,4.48887e-15
619.420,4.41976e-15,4.41976e-15
619.460,4.41946e-15,4.41946e-15
