wave,flux,fluxerr
527.140,5.61722e-14,5.61722e-14
527.180,5.68408e-14,5.68408e-14
527.220,5.64081e-14,5.64081e-14
527.260,5.49849e-14,5.49849e-14
527.300,5.33590e-14,5.33590e-14
527.340,5.27670e-14,5.27670e-14
527.380,5.44364e-14,5.44364e-14
527.420,5.60623e-14,5.60623e-14
527.460,5.51048e-14,5.51048e-14
527.500,5.33821e-14,5.33821e-14
527.540,5.21852e-14,5.21852e-14
527.580,5.11618e-14,5.11618e-14
527.620,5.28013e-14,5.28013e-14
527.660,5.59522e-14,5.59522e-14
527.700,5.77929e-14,5.77929e-14
527.740,5.82675e-14,5.82675e-14
527.780,5.82889e-14,5.82889e-14
527.820,5.80965e-14,5.80965e-14
527.860,5.80682e-14,5.80682e-14
527.900,5.82290e-14,5.82290e-14
527.940,5.78835e-14,5.78835e-14
527.980,5.69652e-14,5.69652e-14
528.020,5.64020e-14,5.64020e-14
528.060,5.65216e-14,5.65216e-14
528.100,5.62363e-14,5.62363e-14
528.140,5.47261e-14,5.47261e-14
528.180,5.35588e-14,5.35588e-14
528.220,5.47072e-14,5.47072e-14
528.260,5.57638e-14,5.57638e-14
528.300,5.48350e-14,5.48350e-14
528.340,5.31305e-14,5.31305e-14
528.380,5.16640e-14,5.16640e-14
528.420,5.26071e-14,5.26071e-14
528.460,5.50460e-14,5.50460e-14
528.500,5.64741e-14,5.64741e-14
528.540,5.72652e-14,5.72652e-14
528.580,5.83565e-14,5.83565e-14
528.620,5.88857e-14,5.88857e-14
528.660,5.85781e-14,5.85781e-14
528.700,5.86971e-14,5.86971e-14
528.740,5.82632e-14,5.82632e-14
528.780,5.80368e-14,5.80368e-14
528.820,5.76596e-14,5.76596e-14
528.860,5.75662e-14,5.75662e-14
528.900,5.77087e-14,5.77087e-14
528.940,5.85053e-14,5.85053e-14
528.980,5.87625e-14,5.87625e-14
529.020,5.85901e-14,5.85901e-14
529.060,5.89616e-14,5.89616e-14
529.100,5.86722e-14,5.86722e-14
529.140,5.81375e-14,5.81375e-14
529.180,5.82685e-14,5.82685e-14
529.220,5.77467e-14,5.77467e-14
529.260,5.79060e-14,5.79060e-14
529.300,5.77780e-14,5.77780e-14
529.340,5.75541e-14,5.75541e-14
529.380,5.76510e-14,5.76510e-14
529.420,5.79682e-14,5.79682e-14
529.460,5.78764e-14,5.78764e-14
529.500,5.77698e-14,5.77698e-14
529.540,5.78392e-14,5.78392e-14
529.580,5.73126e-14,5.73126e-14
529.620,5.61037e-14,5.61037e-14
529.660,5.46779e-14,5.46779e-14
529.700,5.37658e-14,5.37658e-14
529.740,5.35412e-14,5.35412e-14
529.780,5.18878e-14,5.18878e-14
529.820,5.14997e-14,5.14997e-14
529.860,5.24876e-14,5.24876e-14
529.900,5.53671e-14,5.53671e-14
529.940,5.74804e-14,5.74804e-14
529.980,5.74304e-14,5.74304e-14
530.020,5.68438e-14,5.68438e-14
530.060,5.64562e-14,5.64562e-14
530.100,5.65774e-14,5.65774e-14
530.140,5.68302e-14,5.68302e-14
530.180,5.54162e-14,5.54162e-14
530.220,5.39484e-14,5.39484e-14
530.260,5.41071e-14,5.41071e-14
530.300,5.59291e-14,5.59291e-14
530.340,5.70514e-14,5.70514e-14
530.380,5.79164e-14,5.79164e-14
530.420,5.82371e-14,5.82371e-14
530.460,5.78445e-14,5.78445e-14
530.500,5.78090e-14,5.78090e-14
530.540,5.80295e-14,5.80295e-14
530.580,5.75331e-14,5.75331e-14
530.620,5.71496e-14,5.71496e-14
530.660,5.74119e-14,5.74119e-14
530.700,5.66428e-14,5.66428e-14
530.740,5.56977e-14,5.56977e-14
530.780,5.62886e-14,5.62886e-14
530.820,5.66249e-14,5.66249e-14
530.860,5.67851e-14,5.67851e-14
530.900,5.75969e-14,5.75969e-14
530.940,5.85398e-14,5.85398e-14
530.980,5.82985e-14,5.82985e-14
531.020,5.77702e-14,5.77702e-14
531.060,5.77811e-14,5.77811e-14
531.100,5.75760e-14,5.75760e-14
531.140,5.76428e-14,5.76428e-14
531.180,5.83762e-14,5.83762e-14
531.220,5.81664e-14,5.81664e-14
531.260,5.75837e-14,5.75837e-14
531.300,5.72755e-14,5.72755e-14
531.340,5.72222e-14,5.72222e-14
531.380,5.70408e-14,5.70408e-14
531.420,5.70792e-14,5.70792e-14
531.460,5.73800e-14,5.73800e-14
531.500,5.74508e-14,5.74508e-14
531.540,5.71930e-14,5.71930e-14
531.580,5.57311e-14,5.57311e-14
531.620,5.29920e-14,5.29920e-14
531.660,5.16809e-14,5.16809e-14
531.700,5.28108e-14,5.28108e-14
531.740,5.43843e-14,5.43843e-14
531.780,5.64805e-14,5.64805e-14
531.820,5.73697e-14,5.73697e-14
531.860,5.74975e-14,5.74975e-14
531.900,5.75580e-14,5.75580e-14
531.940,5.79516e-14,5.79516e-14
531.980,5.75786e-14,5.75786e-14
532.020,5.70426e-14,5.70426e-14
532.060,5.74307e-14,5.74307e-14
532.100,5.73356e-14,5.73356e-14
532.140,5.62110e-14,5.62110e-14
532.180,5.60485e-14,5.60485e-14
532.220,5.70157e-14,5.70157e-14
532.260,5.74259e-14,5.74259e-14
532.300,5.69148e-14,5.69148e-14
532.340,5.51728e-14,5.51728e-14
532.380,5.22410e-14,5.22410e-14
532.420,5.09710e-14,5.09710e-14
532.460,5.24001e-14,5.24001e-14
532.500,5.45819e-14,5.45819e-14
532.540,5.54845e-14,5.54845e-14
532.580,5.57891e-14,5.57891e-14
532.620,5.64838e-14,5.64838e-14
532.660,5.66312e-14,5.66312e-14
532.700,5.56005e-14,5.56005e-14
532.740,5.29636e-14,5.29636e-14
532.780,4.81100e-14,4.81100e-14
532.820,4.48270e-14,4.48270e-14
532.860,4.55847e-14,4.55847e-14
532.900,4.96939e-14,4.96939e-14
532.940,5.30742e-14,5.30742e-14
532.980,5.43928e-14,5.43928e-14
533.020,5.55469e-14,5.55469e-14
533.060,5.68205e-14,5.68205e-14
533.100,5.75499e-14,5.75499e-14
533.140,5.78111e-14,5.78111e-14
533.180,5.73100e-14,5.73100e-14
533.220,5.60408e-14,5.60408e-14
533.260,5.48591e-14,5.48591e-14
533.300,5.41311e-14,5.41311e-14
533.340,5.50929e-14,5.50929e-14
533.380,5.69310e-14,5.69310e-14
533.420,5.70126e-14,5.70126e-14
533.460,5.66990e-14,5.66990e-14
533.500,5.66978e-14,5.66978e-14
533.540,5.65103e-14,5.65103e-14
533.580,5.66735e-14,5.66735e-14
533.620,5.61118e-14,5.61118e-14
533.660,5.50045e-14,5.50045e-14
533.700,5.48111e-14,5.48111e-14
533.740,5.51030e-14,5.51030e-14
533.780,5.57110e-14,5.57110e-14
533.820,5.61316e-14,5.61316e-14
533.860,5.65025e-14,5.65025e-14
533.900,5.53701e-14,5.53701e-14
533.940,5.47632e-14,5.47632e-14
533.980,5.32194e-14,5.32194e-14
534.020,5.25183e-14,5.25183e-14
534.060,5.22476e-14,5.22476e-14
534.100,5.20857e-14,5.20857e-14
534.140,5.33459e-14,5.33459e-14
534.180,5.50509e-14,5.50509e-14
534.220,5.60170e-14,5.60170e-14
534.260,5.65568e-14,5.65568e-14
534.300,5.61907e-14,5.61907e-14
534.340,5.60226e-14,5.60226e-14
534.380,5.62261e-14,5.62261e-14
534.420,5.68220e-14,5.68220e-14
534.460,5.70048e-14,5.70048e-14
534.500,5.66182e-14,5.66182e-14
534.540,5.52607e-14,5.52607e-14
534.580,5.35308e-14,5.35308e-14
534.620,5.41149e-14,5.41149e-14
534.660,5.58183e-14,5.58183e-14
534.700,5.65208e-14,5.65208e-14
534.740,5.64313e-14,5.64313e-14
534.780,5.54890e-14,5.54890e-14
534.820,5.48910e-14,5.48910e-14
534.860,5.44744e-14,5.44744e-14
534.900,5.40247e-14,5.40247e-14
534.940,5.29526e-14,5.29526e-14
534.980,5.37373e-14,5.37373e-14
535.020,5.54614e-14,5.54614e-14
535.060,5.62513e-14,5.62513e-14
535.100,5.67044e-14,5.67044e-14
535.140,5.70113e-14,5.70113e-14
535.180,5.71470e-14,5.71470e-14
535.220,5.73417e-14,5.73417e-14
535.260,5.66552e-14,5.66552e-14
535.300,5.50967e-14,5.50967e-14
535.340,5.45750e-14,5.45750e-14
535.380,5.54065e-14,5.54065e-14
535.420,5.68559e-14,5.68559e-14
535.460,5.64577e-14,5.64577e-14
535.500,5.72064e-14,5.72064e-14
535.540,5.78475e-14,5.78475e-14
535.580,5.72296e-14,5.72296e-14
535.620,5.74287e-14,5.74287e-14
535.660,5.75316e-14,5.75316e-14
535.700,5.69930e-14,5.69930e-14
535.740,5.70038e-14,5.70038e-14
535.780,5.75664e-14,5.75664e-14
535.820,5.79257e-14,5.79257e-14
535.860,5.69607e-14,5.69607e-14
535.900,5.68994e-14,5.68994e-14
535.940,5.71439e-14,5.71439e-14
535.980,5.72096e-14,5.72096e-14
536.020,5.74483e-14,5.74483e-14
536.060,5.72963e-14,5.72963e-14
536.100,5.70041e-14,5.70041e-14
536.140,5.63444e-14,5.63444e-14
536.180,5.59692e-14,5.59692e-14
536.220,5.52610e-14,5.52610e-14
536.260,5.39406e-14,5.39406e-14
536.300,5.39511e-14,5.39511e-14
536.340,5.49998e-14,5.49998e-14
536.380,5.57349e-14,5.57349e-14
536.420,5.54215e-14,5.54215e-14
536.460,5.30648e-14,5.30648e-14
536.500,5.15444e-14,5.15444e-14
536.540,5.25707e-14,5.25707e-14
536.580,5.45518e-14,5.45518e-14
536.620,5.55237e-14,5.55237e-14
536.660,5.55902e-14,5.55902e-14
536.700,5.45509e-14,5.45509e-14
536.740,5.31691e-14,5.31691e-14
536.780,5.32066e-14,5.32066e-14
536.820,5.46397e-14,5.46397e-14
536.860,5.60213e-14,5.60213e-14
536.900,5.56324e-14,5.56324e-14
536.940,5.38113e-14,5.38113e-14
536.980,5.17443e-14,5.17443e-14
537.020,5.13562e-14,5.13562e-14
537.060,5.20840e-14,5.20840e-14
537.100,5.16074e-14,5.16074e-14
537.140,5.00295e-14,5.00295e-14
537.180,5.11850e-14,5.11850e-14
537.220,5.39918e-14,5.39918e-14
537.260,5.58168e-14,5.58168e-14
537.300,5.65289e-14,5.65289e-14
537.340,5.59703e-14,5.59703e-14
537.380,5.57262e-14,5.57262e-14
537.420,5.60129e-14,5.60129e-14
537.460,5.64053e-14,5.64053e-14
537.500,5.71325e-14,5.71325e-14
537.540,5.70994e-14,5.70994e-14
537.580,5.68485e-14,5.68485e-14
537.620,5.69335e-14,5.69335e-14
537.660,5.69720e-14,5.69720e-14
537.700,5.68942e-14,5.68942e-14
537.740,5.62335e-14,5.62335e-14
537.780,5.61598e-14,5.61598e-14
537.820,5.66846e-14,5.66846e-14
537.860,5.64215e-14,5.64215e-14
537.900,5.67441e-14,5.67441e-14
537.940,5.56947e-14,5.56947e-14
537.980,5.44200e-14,5.44200e-14
538.020,5.45394e-14,5.45394e-14
538.060,5.48745e-14,5.48745e-14
538.100,5.44730e-14,5.44730e-14
538.140,5.48364e-14,5.48364e-14
538.180,5.53923e-14,5.53923e-14
538.220,5.54572e-14,5.54572e-14
538.260,5.46757e-14,5.46757e-14
538.300,5.27397e-14,5.27397e-14
538.340,5.17321e-14,5.17321e-14
538.380,5.32758e-14,5.32758e-14
538.420,5.53900e-14,5.53900e-14
538.460,5.68594e-14,5.68594e-14
538.500,5.68044e-14,5.68044e-14
538.540,5.67689e-14,5.67689e-14
538.580,5.66049e-14,5.66049e-14
538.620,5.63377e-14,5.63377e-14
538.660,5.61064e-14,5.61064e-14
538.700,5.62446e-14,5.62446e-14
538.740,5.64896e-14,5.64896e-14
538.780,5.66154e-14,5.66154e-14
538.820,5.65647e-14,5.65647e-14
538.860,5.63056e-14,5.63056e-14
538.900,5.54991e-14,5.54991e-14
538.940,5.41260e-14,5.41260e-14
538.980,5.45707e-14,5.45707e-14
539.020,5.54089e-14,5.54089e-14
539.060,5.49659e-14,5.49659e-14
539.100,5.44179e-14,5.44179e-14
539.140,5.41448e-14,5.41448e-14
539.180,5.39100e-14,5.39100e-14
539.220,5.48310e-14,5.48310e-14
539.260,5.42255e-14,5.42255e-14
539.300,5.23490e-14,5.23490e-14
539.340,5.29710e-14,5.29710e-14
539.380,5.46351e-14,5.46351e-14
539.420,5.51847e-14,5.51847e-14
539.460,5.58095e-14,5.58095e-14
539.500,5.55714e-14,5.55714e-14
539.540,5.55808e-14,5.55808e-14
539.580,5.58396e-14,5.58396e-14
539.620,5.49779e-14,5.49779e-14
539.660,5.27658e-14,5.27658e-14
539.700,5.08078e-14,5.08078e-14
539.740,5.08522e-14,5.08522e-14
539.780,5.21101e-14,5.21101e-14
539.820,5.36591e-14,5.36591e-14
539.860,5.51046e-14,5.51046e-14
539.900,5.55074e-14,5.55074e-14
539.940,5.54946e-14,5.54946e-14
539.980,5.51763e-14,5.51763e-14
540.020,5.32499e-14,5.32499e-14
540.060,5.32098e-14,5.32098e-14
540.100,5.40272e-14,5.40272e-14
540.140,5.55149e-14,5.55149e-14
540.180,5.62241e-14,5.62241e-14
540.220,5.61053e-14,5.61053e-14
540.260,5.60914e-14,5.60914e-14
540.300,5.54079e-14,5.54079e-14
540.340,5.30919e-14,5.30919e-14
540.380,5.03948e-14,5.03948e-14
540.420,4.94713e-14,4.94713e-14
540.460,5.07497e-14,5.07497e-14
540.500,5.20438e-14,5.20438e-14
540.540,5.08370e-14,5.08370e-14
540.580,4.96784e-14,4.96784e-14
540.620,5.13868e-14,5.13868e-14
540.660,5.36545e-14,5.36545e-14
540.700,5.47137e-14,5.47137e-14
540.740,5.52230e-14,5.52230e-14
540.780,5.56555e-14,5.56555e-14
540.820,5.57971e-14,5.57971e-14
540.860,5.54348e-14,5.54348e-14
540.900,5.39577e-14,5.39577e-14
540.940,5.19697e-14,5.19697e-14
540.980,5.13083e-14,5.13083e-14
541.020,5.14313e-14,5.14313e-14
541.060,5.20350e-14,5.20350e-14
541.100,5.15826e-14,5.15826e-14
541.140,5.26944e-14,5.26944e-14
541.180,5.47378e-14,5.47378e-14
541.220,5.57260e-14,5.57260e-14
541.260,5.54512e-14,5.54512e-14
541.300,5.55500e-14,5.55500e-14
541.340,5.55679e-14,5.55679e-14
541.380,5.51962e-14,5.51962e-14
541.420,5.46600e-14,5.46600e-14
541.460,5.30077e-14,5.30077e-14
541.500,5.15466e-14,5.15466e-14
541.540,5.14870e-14,5.14870e-14
541.580,5.36789e-14,5.36789e-14
541.620,5.57491e-14,5.57491e-14
541.660,5.62038e-14,5.62038e-14
541.700,5.57683e-14,5.57683e-14
541.740,5.58787e-14,5.58787e-14
541.780,5.61648e-14,5.61648e-14
541.820,5.57631e-14,5.57631e-14
541.860,5.47647e-14,5.47647e-14
541.900,5.44007e-14,5.44007e-14
541.940,5.49423e-14,5.49423e-14
541.980,5.54406e-14,5.54406e-14
542.020,5.54651e-14,5.54651e-14
542.060,5.43732e-14,5.43732e-14
542.100,5.50653e-14,5.50653e-14
542.140,5.47729e-14,5.47729e-14
542.180,5.47504e-14,5.47504e-14
542.220,5.56209e-14,5.56209e-14
542.260,5.58083e-14,5.58083e-14
542.300,5.51950e-14,5.51950e-14
542.340,5.34669e-14,5.34669e-14
542.380,5.08922e-14,5.08922e-14
542.420,4.99168e-14,4.99168e-14
542.460,5.15153e-14,5.15153e-14
542.500,5.33929e-14,5.33929e-14
542.540,5.42830e-14,5.42830e-14
542.580,5.51359e-14,5.51359e-14
542.620,5.55673e-14,5.55673e-14
542.660,5.59317e-14,5.59317e-14
542.700,5.56839e-14,5.56839e-14
542.740,5.61442e-14,5.61442e-14
542.780,5.65313e-14,5.65313e-14
542.820,5.62379e-14,5.62379e-14
542.860,5.50474e-14,5.50474e-14
542.900,5.24136e-14,5.24136e-14
542.940,4.92296e-14,4.92296e-14
542.980,4.84875e-14,4.84875e-14
543.020,5.14304e-14,5.14304e-14
543.060,5.45946e-14,5.45946e-14
543.100,5.56573e-14,5.56573e-14
543.140,5.56336e-14,5.56336e-14
543.180,5.54195e-14,5.54195e-14
543.220,5.52991e-14,5.52991e-14
543.260,5.43628e-14,5.43628e-14
543.300,5.38785e-14,5.38785e-14
543.340,5.40644e-14,5.40644e-14
543.380,5.36285e-14,5.36285e-14
543.420,5.20222e-14,5.20222e-14
543.460,5.10667e-14,5.10667e-14
543.500,5.22678e-14,5.22678e-14
543.540,5.35841e-14,5.35841e-14
543.580,5.40109e-14,5.40109e-14
543.620,5.43667e-14,5.43667e-14
543.660,5.41029e-14,5.41029e-14
543.700,5.49621e-14,5.49621e-14
543.740,5.60425e-14,5.60425e-14
543.780,5.60685e-14,5.60685e-14
543.820,5.59943e-14,5.59943e-14
543.860,5.62968e-14,5.62968e-14
543.900,5.63458e-14,5.63458e-14
543.940,5.63619e-14,5.63619e-14
543.980,5.64039e-14,5.64039e-14
544.020,5.62805e-14,5.62805e-14
544.060,5.64002e-14,5.64002e-14
544.100,5.58382e-14,5.58382e-14
544.140,5.56236e-14,5.56236e-14
544.180,5.62749e-14,5.62749e-14
544.220,5.62747e-14,5.62747e-14
544.260,5.66120e-14,5.66120e-14
544.300,5.63802e-14,5.63802e-14
544.340,5.63470e-14,5.63470e-14
544.380,5.63205e-14,5.63205e-14
544.420,5.52976e-14,5.52976e-14
544.460,5.33764e-14,5.33764e-14
544.500,5.21096e-14,5.21096e-14
544.540,5.27837e-14,5.27837e-14
544.580,5.31204e-14,5.31204e-14
544.620,5.10052e-14,5.10052e-14
544.660,4.85016e-14,4.85016e-14
544.700,4.88110e-14,4.88110e-14
544.740,5.14958e-14,5.14958e-14
544.780,5.41791e-14,5.41791e-14
544.820,5.49857e-14,5.49857e-14
544.860,5.55335e-14,5.55335e-14
544.900,5.61431e-14,5.61431e-14
544.940,5.63506e-14,5.63506e-14
544.980,5.66027e-14,5.66027e-14
545.020,5.63768e-14,5.63768e-14
545.060,5.58675e-14,5.58675e-14
545.100,5.62025e-14,5.62025e-14
545.140,5.60545e-14,5.60545e-14
545.180,5.57900e-14,5.57900e-14
545.220,5.56901e-14,5.56901e-14
545.260,5.58299e-14,5.58299e-14
545.300,5.56136e-14,5.56136e-14
545.340,5.57781e-14,5.57781e-14
545.380,5.57563e-14,5.57563e-14
545.420,5.51498e-14,5.51498e-14
545.460,5.39048e-14,5.39048e-14
545.500,5.11365e-14,5.11365e-14
545.540,4.80914e-14,4.80914e-14
545.580,4.82753e-14,4.82753e-14
545.620,5.15772e-14,5.15772e-14
545.660,5.44462e-14,5.44462e-14
545.700,5.55578e-14,5.55578e-14
545.740,5.57695e-14,5.57695e-14
545.780,5.60383e-14,5.60383e-14
545.820,5.57958e-14,5.57958e-14
545.860,5.60274e-14,5.60274e-14
545.900,5.64728e-14,5.64728e-14
545.940,5.63220e-14,5.63220e-14
545.980,5.60203e-14,5.60203e-14
546.020,5.59069e-14,5.59069e-14
546.060,5.59593e-14,5.59593e-14
546.100,5.59163e-14,5.59163e-14
546.140,5.51937e-14,5.51937e-14
546.180,5.46836e-14,5.46836e-14
546.220,5.33406e-14,5.33406e-14
546.260,5.12505e-14,5.12505e-14
546.300,4.93352e-14,4.93352e-14
546.340,5.03003e-14,5.03003e-14
546.380,5.26497e-14,5.26497e-14
546.420,5.44351e-14,5.44351e-14
546.460,5.51449e-14,5.51449e-14
546.500,5.51525e-14,5.51525e-14
546.540,5.51678e-14,5.51678e-14
546.580,5.48693e-14,5.48693e-14
546.620,5.40381e-14,5.40381e-14
546.660,5.38320e-14,5.38320e-14
546.700,5.45046e-14,5.45046e-14
546.740,5.49258e-14,5.49258e-14
546.780,5.55737e-14,5.55737e-14
546.820,5.55614e-14,5.55614e-14
546.860,5.55436e-14,5.55436e-14
546.900,5.51337e-14,5.51337e-14
546.940,5.53996e-14,5.53996e-14
546.980,5.54673e-14,5.54673e-14
547.020,5.47345e-14,5.47345e-14
547.060,5.44182e-14,5.44182e-14
547.100,5.47125e-14,5.47125e-14
547.140,5.56399e-14,5.56399e-14
547.180,5.56293e-14,5.56293e-14
547.220,5.51952e-14,5.51952e-14
547.260,5.47268e-14,5.47268e-14
547.300,5.39445e-14,5.39445e-14
547.340,5.34212e-14,5.34212e-14
547.380,5.29281e-14,5.29281e-14
547.420,5.32243e-14,5.32243e-14
547.460,5.42746e-14,5.42746e-14
547.500,5.47899e-14,5.47899e-14
547.540,5.43486e-14,5.43486e-14
547.580,5.26116e-14,5.26116e-14
547.620,4.94404e-14,4.94404e-14
547.660,4.72779e-14,4.72779e-14
547.700,4.81788e-14,4.81788e-14
547.740,5.09421e-14,5.09421e-14
547.780,5.30331e-14,5.30331e-14
547.820,5.37714e-14,5.37714e-14
547.860,5.41229e-14,5.41229e-14
547.900,5.48939e-14,5.48939e-14
547.940,5.48353e-14,5.48353e-14
547.980,5.46032e-14,5.46032e-14
548.020,5.45327e-14,5.45327e-14
548.060,5.33402e-14,5.33402e-14
548.100,5.18831e-14,5.18831e-14
548.140,5.17454e-14,5.17454e-14
548.180,5.27808e-14,5.27808e-14
548.220,5.44037e-14,5.44037e-14
548.260,5.38332e-14,5.38332e-14
548.300,5.36560e-14,5.36560e-14
548.340,5.44779e-14,5.44779e-14
548.380,5.49573e-14,5.49573e-14
548.420,5.58240e-14,5.58240e-14
548.460,5.54836e-14,5.54836e-14
548.500,5.51810e-14,5.51810e-14
548.540,5.56878e-14,5.56878e-14
548.580,5.56399e-14,5.56399e-14
548.620,5.54791e-14,5.54791e-14
548.660,5.49480e-14,5.49480e-14
548.700,5.36159e-14,5.36159e-14
548.740,5.26025e-14,5.26025e-14
548.780,5.18129e-14,5.18129e-14
548.820,5.26953e-14,5.26953e-14
548.860,5.38148e-14,5.38148e-14
548.900,5.43608e-14,5.43608e-14
548.940,5.46529e-14,5.46529e-14
548.980,5.49525e-14,5.49525e-14
549.020,5.45423e-14,5.45423e-14
549.060,5.43585e-14,5.43585e-14
549.100,5.50671e-14,5.50671e-14
549.140,5.51145e-14,5.51145e-14
549.180,5.48051e-14,5.48051e-14
549.220,5.50845e-14,5.50845e-14
549.260,5.49907e-14,5.49907e-14
549.300,5.49553e-14,5.49553e-14
549.340,5.39947e-14,5.39947e-14
549.380,5.36158e-14,5.36158e-14
549.420,5.40507e-14,5.40507e-14
549.460,5.45917e-14,5.45917e-14
549.500,5.46945e-14,5.46945e-14
549.540,5.47972e-14,5.47972e-14
549.580,5.47226e-14,5.47226e-14
549.620,5.46788e-14,5.46788e-14
549.660,5.43924e-14,5.43924e-14
549.700,5.25705e-14,5.25705e-14
549.740,5.17909e-14,5.17909e-14
549.780,5.22969e-14,5.22969e-14
549.820,5.33514e-14,5.33514e-14
549.860,5.43575e-14,5.43575e-14
549.900,5.50048e-14,5.50048e-14
549.940,5.50398e-14,5.50398e-14
549.980,5.52700e-14,5.52700e-14
550.020,5.54418e-14,5.54418e-14
550.060,5.48121e-14,5.48121e-14
550.100,5.28307e-14,5.28307e-14
550.140,5.11726e-14,5.11726e-14
550.180,5.17480e-14,5.17480e-14
550.220,5.25053e-14,5.25053e-14
550.260,5.27795e-14,5.27795e-14
550.300,5.30022e-14,5.30022e-14
550.340,5.34316e-14,5.34316e-14
550.380,5.43353e-14,5.43353e-14
550.420,5.43778e-14,5.43778e-14
550.460,5.47141e-14,5.47141e-14
550.500,5.48355e-14,5.48355e-14
550.540,5.42779e-14,5.42779e-14
550.580,5.35847e-14,5.35847e-14
550.620,5.23447e-14,5.23447e-14
550.660,5.09437e-14,5.09437e-14
550.700,5.13969e-14,5.13969e-14
550.740,5.33641e-14,5.33641e-14
550.780,5.43001e-14,5.43001e-14
550.820,5.43990e-14,5.43990e-14
550.860,5.46048e-14,5.46048e-14
550.900,5.46004e-14,5.46004e-14
550.940,5.38351e-14,5.38351e-14
550.980,5.33619e-14,5.33619e-14
551.020,5.34543e-14,5.34543e-14
551.060,5.36744e-14,5.36744e-14
551.100,5.45119e-14,5.45119e-14
551.140,5.49075e-14,5.49075e-14
551.180,5.40188e-14,5.40188e-14
551.220,5.30405e-14,5.30405e-14
551.260,5.16043e-14,5.16043e-14
551.300,5.13421e-14,5.13421e-14
551.340,5.30108e-14,5.30108e-14
551.380,5.37804e-14,5.37804e-14
551.420,5.31280e-14,5.31280e-14
551.460,5.37635e-14,5.37635e-14
551.500,5.42813e-14,5.42813e-14
551.540,5.46219e-14,5.46219e-14
551.580,5.48088e-14,5.48088e-14
551.620,5.44766e-14,5.44766e-14
551.660,5.43465e-14,5.43465e-14
551.700,5.44193e-14,5.44193e-14
551.740,5.43643e-14,5.43643e-14
551.780,5.46560e-14,5.46560e-14
551.820,5.49734e-14,5.49734e-14
551.860,5.47954e-14,5.47954e-14
551.900,5.49033e-14,5.49033e-14
551.940,5.40154e-14,5.40154e-14
551.980,5.41325e-14,5.41325e-14
552.020,5.43829e-14,5.43829e-14
552.060,5.45177e-14,5.45177e-14
552.100,5.47709e-14,5.47709e-14
552.140,5.44682e-14,5.44682e-14
552.180,5.42292e-14,5.42292e-14
552.220,5.41254e-14,5.41254e-14
552.260,5.37218e-14,5.37218e-14
552.300,5.46223e-14,5.46223e-14
552.340,5.47544e-14,5.47544e-14
552.380,5.41592e-14,5.41592e-14
552.420,5.46018e-14,5.46018e-14
552.460,5.47168e-14,5.47168e-14
552.500,5.40990e-14,5.40990e-14
552.540,5.33401e-14,5.33401e-14
552.580,5.27241e-14,5.27241e-14
552.620,5.24314e-14,5.24314e-14
552.660,5.17655e-14,5.17655e-14
552.700,5.11919e-14,5.11919e-14
552.740,5.16688e-14,5.16688e-14
552.780,5.06252e-14,5.06252e-14
552.820,4.75904e-14,4.75904e-14
552.860,4.74699e-14,4.74699e-14
552.900,5.03288e-14,5.03288e-14
552.940,5.26803e-14,5.26803e-14
552.980,5.38953e-14,5.38953e-14
553.020,5.43365e-14,5.43365e-14
553.060,5.45111e-14,5.45111e-14
553.100,5.48416e-14,5.48416e-14
553.140,5.46370e-14,5.46370e-14
553.180,5.39869e-14,5.39869e-14
553.220,5.37265e-14,5.37265e-14
553.260,5.38392e-14,5.38392e-14
553.300,5.41122e-14,5.41122e-14
553.340,5.41070e-14,5.41070e-14
553.380,5.42662e-14,5.42662e-14
553.420,5.31461e-14,5.31461e-14
553.460,5.15360e-14,5.15360e-14
553.500,5.09340e-14,5.09340e-14
553.540,5.13486e-14,5.13486e-14
553.580,5.24852e-14,5.24852e-14
553.620,5.34898e-14,5.34898e-14
553.660,5.42716e-14,5.42716e-14
553.700,5.45416e-14,5.45416e-14
553.740,5.38279e-14,5.38279e-14
553.780,5.34752e-14,5.34752e-14
553.820,5.38034e-14,5.38034e-14
553.860,5.35766e-14,5.35766e-14
553.900,5.41274e-14,5.41274e-14
553.940,5.46769e-14,5.46769e-14
553.980,5.46511e-14,5.46511e-14
554.020,5.46109e-14,5.46109e-14
554.060,5.44351e-14,5.44351e-14
554.100,5.44172e-14,5.44172e-14
554.140,5.43482e-14,5.43482e-14
554.180,5.42284e-14,5.42284e-14
554.220,5.43778e-14,5.43778e-14
554.260,5.37484e-14,5.37484e-14
554.300,5.24274e-14,5.24274e-14
554.340,5.23535e-14,5.23535e-14
554.380,5.23193e-14,5.23193e-14
554.420,5.25939e-14,5.25939e-14
554.460,5.35754e-14,5.35754e-14
554.500,5.38640e-14,5.38640e-14
554.540,5.36762e-14,5.36762e-14
554.580,5.36887e-14,5.36887e-14
554.620,5.30403e-14,5.30403e-14
554.660,5.27154e-14,5.27154e-14
554.700,5.32038e-14,5.32038e-14
554.740,5.37987e-14,5.37987e-14
554.780,5.43476e-14,5.43476e-14
554.820,5.44595e-14,5.44595e-14
554.860,5.45113e-14,5.45113e-14
554.900,5.43215e-14,5.43215e-14
554.940,5.40975e-14,5.40975e-14
554.980,5.40806e-14,5.40806e-14
555.020,5.43268e-14,5.43268e-14
555.060,5.45782e-14,5.45782e-14
