wave,flux,fluxerr
421.540,2.49710e-14,2.49710e-14
421.580,2.34827e-14,2.34827e-14
421.620,2.55401e-14,2.55401e-14
421.660,2.90945e-14,2.90945e-14
421.700,3.10744e-14,3.10744e-14
421.740,3.15216e-14,3.15216e-14
421.780,3.18245e-14,3.18245e-14
421.820,3.22329e-14,3.22329e-14
421.860,3.24013e-14,3.24013e-14
421.900,3.18005e-14,3.18005e-14
421.940,3.17004e-14,3.17004e-14
421.980,3.18025e-14,3.18025e-14
422.020,3.28187e-14,3.28187e-14
422.060,3.47474e-14,3.47474e-14
422.100,3.56857e-14,3.56857e-14
422.140,3.51980e-14,3.51980e-14
422.180,3.34028e-14,3.34028e-14
422.220,3.16503e-14,3.16503e-14
422.260,3.13766e-14,3.13766e-14
422.300,3.12991e-14,3.12991e-14
422.340,3.00475e-14,3.00475e-14
422.380,2.86541e-14,2.86541e-14
422.420,2.75040e-14,2.75040e-14
422.460,2.65233e-14,2.65233e-14
422.500,2.58175e-14,2.58175e-14
422.540,2.38152e-14,2.38152e-14
422.580,2.02591e-14,2.02591e-14
422.620,1.61511e-14,1.61511e-14
422.660,1.31136e-14,1.31136e-14
422.700,1.29493e-14,1.29493e-14
422.740,1.62378e-14,1.62378e-14
422.780,2.21418e-14,2.21418e-14
422.820,2.83061e-14,2.83061e-14
422.860,3.22129e-14,3.22129e-14
422.900,3.32229e-14,3.32229e-14
422.940,3.22107e-14,3.22107e-14
422.980,3.14157e-14,3.14157e-14
423.020,3.23721e-14,3.23721e-14
423.060,3.33925e-14,3.33925e-14
423.100,3.43199e-14,3.43199e-14
423.140,3.43484e-14,3.43484e-14
423.180,3.39222e-14,3.39222e-14
423.220,3.30760e-14,3.30760e-14
423.260,3.06762e-14,3.06762e-14
423.300,2.73743e-14,2.73743e-14
423.340,2.62777e-14,2.62777e-14
423.380,2.84684e-14,2.84684e-14
423.420,3.15131e-14,3.15131e-14
423.460,3.30227e-14,3.30227e-14
423.500,3.12624e-14,3.12624e-14
423.540,2.72319e-14,2.72319e-14
423.580,2.37335e-14,2.37335e-14
423.620,2.37059e-14,2.37059e-14
423.660,2.53392e-14,2.53392e-14
423.700,2.72075e-14,2.72075e-14
423.740,2.85519e-14,2.85519e-14
423.780,2.93596e-14,2.93596e-14
423.820,2.92987e-14,2.92987e-14
423.860,2.84390e-14,2.84390e-14
423.900,2.77114e-14,2.77114e-14
423.940,2.71124e-14,2.71124e-14
423.980,2.68437e-14,2.68437e-14
424.020,2.76014e-14,2.76014e-14
424.060,2.98783e-14,2.98783e-14
424.100,3.27540e-14,3.27540e-14
424.140,3.47296e-14,3.47296e-14
424.180,3.41042e-14,3.41042e-14
424.220,3.11472e-14,3.11472e-14
424.260,2.90486e-14,2.90486e-14
424.300,2.82638e-14,2.82638e-14
424.340,2.88415e-14,2.88415e-14
424.380,3.13783e-14,3.13783e-14
424.420,3.41037e-14,3.41037e-14
424.460,3.53479e-14,3.53479e-14
424.500,3.46551e-14,3.46551e-14
424.540,3.29452e-14,3.29452e-14
424.580,3.24365e-14,3.24365e-14
424.620,3.22695e-14,3.22695e-14
424.660,3.07540e-14,3.07540e-14
424.700,2.84008e-14,2.84008e-14
424.740,2.72384e-14,2.72384e-14
424.780,2.73434e-14,2.73434e-14
424.820,2.74425e-14,2.74425e-14
424.860,2.77926e-14,2.77926e-14
424.900,2.82942e-14,2.82942e-14
424.940,2.73376e-14,2.73376e-14
424.980,2.48570e-14,2.48570e-14
425.020,2.24197e-14,2.24197e-14
425.060,2.21985e-14,2.21985e-14
425.100,2.52757e-14,2.52757e-14
425.140,2.95566e-14,2.95566e-14
425.180,3.26166e-14,3.26166e-14
425.220,3.36700e-14,3.36700e-14
425.260,3.32870e-14,3.32870e-14
425.300,3.26584e-14,3.26584e-14
425.340,3.11320e-14,3.11320e-14
425.380,2.81182e-14,2.81182e-14
425.420,2.53162e-14,2.53162e-14
425.460,2.46697e-14,2.46697e-14
425.500,2.59211e-14,2.59211e-14
425.540,2.70410e-14,2.70410e-14
425.580,2.80180e-14,2.80180e-14
425.620,3.04387e-14,3.04387e-14
425.660,3.32231e-14,3.32231e-14
425.700,3.53256e-14,3.53256e-14
425.740,3.50344e-14,3.50344e-14
425.780,3.26433e-14,3.26433e-14
425.820,2.94403e-14,2.94403e-14
425.860,2.75495e-14,2.75495e-14
425.900,2.76705e-14,2.76705e-14
425.940,2.71469e-14,2.71469e-14
425.980,2.40440e-14,2.40440e-14
426.020,2.04212e-14,2.04212e-14
426.060,1.94617e-14,1.94617e-14
426.100,2.17703e-14,2.17703e-14
426.140,2.43330e-14,2.43330e-14
426.180,2.71744e-14,2.71744e-14
426.220,3.01793e-14,3.01793e-14
426.260,3.28055e-14,3.28055e-14
426.300,3.44595e-14,3.44595e-14
426.340,3.42315e-14,3.42315e-14
426.380,3.29073e-14,3.29073e-14
426.420,3.18042e-14,3.18042e-14
426.460,3.15227e-14,3.15227e-14
426.500,3.22524e-14,3.22524e-14
426.540,3.32212e-14,3.32212e-14
426.580,3.42100e-14,3.42100e-14
426.620,3.47900e-14,3.47900e-14
426.660,3.35861e-14,3.35861e-14
426.700,3.16754e-14,3.16754e-14
426.740,2.96561e-14,2.96561e-14
426.780,2.88787e-14,2.88787e-14
426.820,2.95758e-14,2.95758e-14
426.860,3.02591e-14,3.02591e-14
426.900,2.99695e-14,2.99695e-14
426.940,2.86786e-14,2.86786e-14
426.980,2.75998e-14,2.75998e-14
427.020,2.73268e-14,2.73268e-14
427.060,2.54130e-14,2.54130e-14
427.100,2.11064e-14,2.11064e-14
427.140,1.70976e-14,1.70976e-14
427.180,1.68384e-14,1.68384e-14
427.220,2.01500e-14,2.01500e-14
427.260,2.48157e-14,2.48157e-14
427.300,2.70619e-14,2.70619e-14
427.340,2.68539e-14,2.68539e-14
427.380,2.58194e-14,2.58194e-14
427.420,2.45456e-14,2.45456e-14
427.460,2.32195e-14,2.32195e-14
427.500,2.27400e-14,2.27400e-14
427.540,2.42945e-14,2.42945e-14
427.580,2.75323e-14,2.75323e-14
427.620,3.05832e-14,3.05832e-14
427.660,3.16562e-14,3.16562e-14
427.700,3.13988e-14,3.13988e-14
427.740,3.13684e-14,3.13684e-14
427.780,3.23293e-14,3.23293e-14
427.820,3.31880e-14,3.31880e-14
427.860,3.32617e-14,3.32617e-14
427.900,3.23220e-14,3.23220e-14
427.940,2.97998e-14,2.97998e-14
427.980,2.66551e-14,2.66551e-14
428.020,2.49170e-14,2.49170e-14
428.060,2.53971e-14,2.53971e-14
428.100,2.78107e-14,2.78107e-14
428.140,3.03560e-14,3.03560e-14
428.180,3.10310e-14,3.10310e-14
428.220,2.89570e-14,2.89570e-14
428.260,2.72512e-14,2.72512e-14
428.300,2.91887e-14,2.91887e-14
428.340,3.17961e-14,3.17961e-14
428.380,3.26087e-14,3.26087e-14
428.420,3.11314e-14,3.11314e-14
428.460,2.91372e-14,2.91372e-14
428.500,2.76991e-14,2.76991e-14
428.540,2.62911e-14,2.62911e-14
428.580,2.55388e-14,2.55388e-14
428.620,2.54397e-14,2.54397e-14
428.660,2.64118e-14,2.64118e-14
428.700,2.81197e-14,2.81197e-14
428.740,2.91485e-14,2.91485e-14
428.780,2.92071e-14,2.92071e-14
428.820,2.90920e-14,2.90920e-14
428.860,2.76122e-14,2.76122e-14
428.900,2.43811e-14,2.43811e-14
428.940,2.13410e-14,2.13410e-14
428.980,2.06134e-14,2.06134e-14
429.020,2.22717e-14,2.22717e-14
429.060,2.40508e-14,2.40508e-14
429.100,2.47715e-14,2.47715e-14
429.140,2.57996e-14,2.57996e-14
429.180,2.69184e-14,2.69184e-14
429.220,2.87902e-14,2.87902e-14
429.260,3.10292e-14,3.10292e-14
429.300,3.20146e-14,3.20146e-14
429.340,3.04542e-14,3.04542e-14
429.380,2.78548e-14,2.78548e-14
429.420,2.61154e-14,2.61154e-14
429.460,2.56794e-14,2.56794e-14
429.500,2.65576e-14,2.65576e-14
429.540,2.82250e-14,2.82250e-14
429.580,2.93186e-14,2.93186e-14
429.620,2.85196e-14,2.85196e-14
429.660,2.59215e-14,2.59215e-14
429.700,2.40921e-14,2.40921e-14
429.740,2.38739e-14,2.38739e-14
429.780,2.44579e-14,2.44579e-14
429.820,2.40476e-14,2.40476e-14
429.860,2.16072e-14,2.16072e-14
429.900,1.81582e-14,1.81582e-14
429.940,1.58434e-14,1.58434e-14
429.980,1.56868e-14,1.56868e-14
430.020,1.66089e-14,1.66089e-14
430.060,1.82006e-14,1.82006e-14
430.100,2.07564e-14,2.07564e-14
430.140,2.25126e-14,2.25126e-14
430.180,2.20394e-14,2.20394e-14
430.220,2.00075e-14,2.00075e-14
430.260,1.83307e-14,1.83307e-14
430.300,1.90469e-14,1.90469e-14
430.340,2.04539e-14,2.04539e-14
430.380,2.14354e-14,2.14354e-14
430.420,2.20378e-14,2.20378e-14
430.460,2.21600e-14,2.21600e-14
430.500,2.13868e-14,2.13868e-14
430.540,2.02554e-14,2.02554e-14
430.580,2.03354e-14,2.03354e-14
430.620,2.17014e-14,2.17014e-14
430.660,2.23476e-14,2.23476e-14
430.700,2.10327e-14,2.10327e-14
430.740,1.78920e-14,1.78920e-14
430.780,1.48059e-14,1.48059e-14
430.820,1.45444e-14,1.45444e-14
430.860,1.59224e-14,1.59224e-14
430.900,1.70694e-14,1.70694e-14
430.940,1.79253e-14,1.79253e-14
430.980,1.85294e-14,1.85294e-14
431.020,1.91578e-14,1.91578e-14
431.060,1.98343e-14,1.98343e-14
431.100,2.03331e-14,2.03331e-14
431.140,2.08725e-14,2.08725e-14
431.180,2.13734e-14,2.13734e-14
431.220,2.17550e-14,2.17550e-14
431.260,2.26339e-14,2.26339e-14
431.300,2.50525e-14,2.50525e-14
431.340,2.75631e-14,2.75631e-14
431.380,2.80263e-14,2.80263e-14
431.420,2.70941e-14,2.70941e-14
431.460,2.62563e-14,2.62563e-14
431.500,2.77125e-14,2.77125e-14
431.540,3.16267e-14,3.16267e-14
431.580,3.56439e-14,3.56439e-14
431.620,3.74875e-14,3.74875e-14
431.660,3.71896e-14,3.71896e-14
431.700,3.69304e-14,3.69304e-14
431.740,3.72429e-14,3.72429e-14
431.780,3.68315e-14,3.68315e-14
431.820,3.54013e-14,3.54013e-14
431.860,3.41688e-14,3.41688e-14
431.900,3.48206e-14,3.48206e-14
431.940,3.62784e-14,3.62784e-14
431.980,3.65412e-14,3.65412e-14
432.020,3.50031e-14,3.50031e-14
432.060,3.27273e-14,3.27273e-14
432.100,3.18492e-14,3.18492e-14
432.140,3.29929e-14,3.29929e-14
432.180,3.44616e-14,3.44616e-14
432.220,3.47187e-14,3.47187e-14
432.260,3.24240e-14,3.24240e-14
432.300,2.75444e-14,2.75444e-14
432.340,2.35607e-14,2.35607e-14
432.380,2.23653e-14,2.23653e-14
432.420,2.27587e-14,2.27587e-14
432.460,2.22216e-14,2.22216e-14
432.500,1.98318e-14,1.98318e-14
432.540,1.72461e-14,1.72461e-14
432.580,1.71760e-14,1.71760e-14
432.620,2.01847e-14,2.01847e-14
432.660,2.42915e-14,2.42915e-14
432.700,2.79467e-14,2.79467e-14
432.740,3.08142e-14,3.08142e-14
432.780,3.25447e-14,3.25447e-14
432.820,3.37512e-14,3.37512e-14
432.860,3.52764e-14,3.52764e-14
432.900,3.59828e-14,3.59828e-14
432.940,3.55688e-14,3.55688e-14
432.980,3.42254e-14,3.42254e-14
433.020,3.24298e-14,3.24298e-14
433.060,3.13297e-14,3.13297e-14
433.100,3.16238e-14,3.16238e-14
433.140,3.29261e-14,3.29261e-14
433.180,3.41947e-14,3.41947e-14
433.220,3.44549e-14,3.44549e-14
433.260,3.39160e-14,3.39160e-14
433.300,3.35506e-14,3.35506e-14
433.340,3.35214e-14,3.35214e-14
433.380,3.42373e-14,3.42373e-14
433.420,3.44820e-14,3.44820e-14
433.460,3.43802e-14,3.43802e-14
433.500,3.41262e-14,3.41262e-14
433.540,3.44576e-14,3.44576e-14
433.580,3.47717e-14,3.47717e-14
433.620,3.38848e-14,3.38848e-14
433.660,3.10107e-14,3.10107e-14
433.700,2.70463e-14,2.70463e-14
433.740,2.44772e-14,2.44772e-14
433.780,2.37680e-14,2.37680e-14
433.820,2.42313e-14,2.42313e-14
433.860,2.48828e-14,2.48828e-14
433.900,2.39520e-14,2.39520e-14
433.940,2.17609e-14,2.17609e-14
433.980,1.91184e-14,1.91184e-14
434.020,1.69255e-14,1.69255e-14
434.060,1.68830e-14,1.68830e-14
434.100,1.92268e-14,1.92268e-14
434.140,2.24706e-14,2.24706e-14
434.180,2.58245e-14,2.58245e-14
434.220,2.86584e-14,2.86584e-14
434.260,2.95977e-14,2.95977e-14
434.300,2.88177e-14,2.88177e-14
434.340,2.76398e-14,2.76398e-14
434.380,2.69864e-14,2.69864e-14
434.420,2.79940e-14,2.79940e-14
434.460,2.97328e-14,2.97328e-14
434.500,3.18738e-14,3.18738e-14
434.540,3.35107e-14,3.35107e-14
434.580,3.34805e-14,3.34805e-14
434.620,3.24564e-14,3.24564e-14
434.660,3.18387e-14,3.18387e-14
434.700,3.17579e-14,3.17579e-14
434.740,3.17185e-14,3.17185e-14
434.780,3.20512e-14,3.20512e-14
434.820,3.31341e-14,3.31341e-14
434.860,3.42907e-14,3.42907e-14
434.900,3.57112e-14,3.57112e-14
434.940,3.70287e-14,3.70287e-14
434.980,3.65618e-14,3.65618e-14
435.020,3.46093e-14,3.46093e-14
435.060,3.17484e-14,3.17484e-14
435.100,2.82899e-14,2.82899e-14
435.140,2.48913e-14,2.48913e-14
435.180,2.26288e-14,2.26288e-14
435.220,2.25119e-14,2.25119e-14
435.260,2.46217e-14,2.46217e-14
435.300,2.81602e-14,2.81602e-14
435.340,3.16833e-14,3.16833e-14
435.380,3.30702e-14,3.30702e-14
435.420,3.25126e-14,3.25126e-14
435.460,3.11104e-14,3.11104e-14
435.500,3.06500e-14,3.06500e-14
435.540,3.08845e-14,3.08845e-14
435.580,3.11639e-14,3.11639e-14
435.620,3.19207e-14,3.19207e-14
435.660,3.32427e-14,3.32427e-14
435.700,3.41812e-14,3.41812e-14
435.740,3.40803e-14,3.40803e-14
435.780,3.32132e-14,3.32132e-14
435.820,3.17839e-14,3.17839e-14
435.860,3.01508e-14,3.01508e-14
435.900,2.95326e-14,2.95326e-14
435.940,2.95651e-14,2.95651e-14
435.980,3.04850e-14,3.04850e-14
436.020,3.19593e-14,3.19593e-14
436.060,3.39558e-14,3.39558e-14
436.100,3.60470e-14,3.60470e-14
436.140,3.73969e-14,3.73969e-14
436.180,3.70321e-14,3.70321e-14
436.220,3.53546e-14,3.53546e-14
436.260,3.35650e-14,3.35650e-14
436.300,3.26064e-14,3.26064e-14
436.340,3.29981e-14,3.29981e-14
436.380,3.40317e-14,3.40317e-14
436.420,3.58533e-14,3.58533e-14
436.460,3.77183e-14,3.77183e-14
436.500,3.86200e-14,3.86200e-14
436.540,3.82292e-14,3.82292e-14
436.580,3.65804e-14,3.65804e-14
436.620,3.50275e-14,3.50275e-14
436.660,3.37544e-14,3.37544e-14
436.700,3.23519e-14,3.23519e-14
436.740,3.08166e-14,3.08166e-14
436.780,3.02174e-14,3.02174e-14
436.820,3.18412e-14,3.18412e-14
436.860,3.43099e-14,3.43099e-14
436.900,3.48604e-14,3.48604e-14
436.940,3.30677e-14,3.30677e-14
436.980,3.17406e-14,3.17406e-14
437.020,3.25047e-14,3.25047e-14
437.060,3.26346e-14,3.26346e-14
437.100,3.16874e-14,3.16874e-14
437.140,3.19704e-14,3.19704e-14
437.180,3.36136e-14,3.36136e-14
437.220,3.41665e-14,3.41665e-14
437.260,3.33517e-14,3.33517e-14
437.300,3.22839e-14,3.22839e-14
437.340,3.08830e-14,3.08830e-14
437.380,2.93769e-14,2.93769e-14
437.420,2.78936e-14,2.78936e-14
437.460,2.72038e-14,2.72038e-14
437.500,2.70301e-14,2.70301e-14
437.540,2.73086e-14,2.73086e-14
437.580,2.80557e-14,2.80557e-14
437.620,3.02790e-14,3.02790e-14
437.660,3.20040e-14,3.20040e-14
437.700,3.27966e-14,3.27966e-14
437.740,3.35294e-14,3.35294e-14
437.780,3.42221e-14,3.42221e-14
437.820,3.45396e-14,3.45396e-14
437.860,3.41858e-14,3.41858e-14
437.900,3.35983e-14,3.35983e-14
437.940,3.33058e-14,3.33058e-14
437.980,3.30619e-14,3.30619e-14
438.020,3.22100e-14,3.22100e-14
438.060,3.12689e-14,3.12689e-14
438.100,3.19164e-14,3.19164e-14
438.140,3.31015e-14,3.31015e-14
438.180,3.23187e-14,3.23187e-14
438.220,2.90496e-14,2.90496e-14
438.260,2.38967e-14,2.38967e-14
438.300,1.83079e-14,1.83079e-14
438.340,1.49380e-14,1.49380e-14
438.380,1.51090e-14,1.51090e-14
438.420,1.71964e-14,1.71964e-14
438.460,1.93031e-14,1.93031e-14
438.500,2.19427e-14,2.19427e-14
438.540,2.60614e-14,2.60614e-14
438.580,3.03254e-14,3.03254e-14
438.620,3.27056e-14,3.27056e-14
438.660,3.24224e-14,3.24224e-14
438.700,3.10771e-14,3.10771e-14
438.740,3.03450e-14,3.03450e-14
438.780,3.00167e-14,3.00167e-14
438.820,2.98172e-14,2.98172e-14
438.860,3.02024e-14,3.02024e-14
438.900,3.05492e-14,3.05492e-14
438.940,2.99490e-14,2.99490e-14
438.980,2.90937e-14,2.90937e-14
439.020,2.86364e-14,2.86364e-14
439.060,2.90319e-14,2.90319e-14
439.100,2.96846e-14,2.96846e-14
439.140,2.96412e-14,2.96412e-14
439.180,3.04454e-14,3.04454e-14
439.220,3.21849e-14,3.21849e-14
439.260,3.30264e-14,3.30264e-14
439.300,3.23454e-14,3.23454e-14
439.340,3.13242e-14,3.13242e-14
439.380,3.10830e-14,3.10830e-14
439.420,3.11578e-14,3.11578e-14
439.460,3.01212e-14,3.01212e-14
439.500,2.82431e-14,2.82431e-14
439.540,2.81945e-14,2.81945e-14
439.580,3.07117e-14,3.07117e-14
439.620,3.30750e-14,3.30750e-14
439.660,3.48106e-14,3.48106e-14
439.700,3.58445e-14,3.58445e-14
439.740,3.64795e-14,3.64795e-14
439.780,3.60695e-14,3.60695e-14
439.820,3.50308e-14,3.50308e-14
439.860,3.46663e-14,3.46663e-14
439.900,3.44670e-14,3.44670e-14
439.940,3.31173e-14,3.31173e-14
439.980,3.08777e-14,3.08777e-14
440.020,2.94185e-14,2.94185e-14
440.060,2.83345e-14,2.83345e-14
440.100,2.72438e-14,2.72438e-14
440.140,2.87948e-14,2.87948e-14
440.180,3.27766e-14,3.27766e-14
440.220,3.57688e-14,3.57688e-14
440.260,3.57235e-14,3.57235e-14
440.300,3.35429e-14,3.35429e-14
440.340,3.10114e-14,3.10114e-14
440.380,2.76861e-14,2.76861e-14
440.420,2.29703e-14,2.29703e-14
440.460,1.96976e-14,1.96976e-14
440.500,2.09638e-14,2.09638e-14
440.540,2.59056e-14,2.59056e-14
440.580,2.98316e-14,2.98316e-14
440.620,3.21298e-14,3.21298e-14
440.660,3.29637e-14,3.29637e-14
440.700,3.29837e-14,3.29837e-14
440.740,3.14077e-14,3.14077e-14
440.780,2.92485e-14,2.92485e-14
440.820,2.84168e-14,2.84168e-14
440.860,2.94462e-14,2.94462e-14
440.900,3.14909e-14,3.14909e-14
440.940,3.34696e-14,3.34696e-14
440.980,3.48992e-14,3.48992e-14
441.020,3.55072e-14,3.55072e-14
441.060,3.55284e-14,3.55284e-14
441.100,3.56994e-14,3.56994e-14
441.140,3.64027e-14,3.64027e-14
441.180,3.65390e-14,3.65390e-14
441.220,3.70323e-14,3.70323e-14
441.260,3.77957e-14,3.77957e-14
441.300,3.82422e-14,3.82422e-14
441.340,3.72233e-14,3.72233e-14
441.380,3.54457e-14,3.54457e-14
441.420,3.27269e-14,3.27269e-14
441.460,2.78184e-14,2.78184e-14
441.500,2.42842e-14,2.42842e-14
441.540,2.55347e-14,2.55347e-14
441.580,2.95529e-14,2.95529e-14
441.620,3.24742e-14,3.24742e-14
441.660,3.32672e-14,3.32672e-14
441.700,3.30108e-14,3.30108e-14
441.740,3.27227e-14,3.27227e-14
441.780,3.33287e-14,3.33287e-14
441.820,3.42854e-14,3.42854e-14
441.860,3.57212e-14,3.57212e-14
441.900,3.73057e-14,3.73057e-14
441.940,3.83821e-14,3.83821e-14
441.980,3.88245e-14,3.88245e-14
442.020,3.84037e-14,3.84037e-14
442.060,3.81450e-14,3.81450e-14
442.100,3.70928e-14,3.70928e-14
442.140,3.51241e-14,3.51241e-14
442.180,3.31528e-14,3.31528e-14
442.220,3.11306e-14,3.11306e-14
442.260,2.98728e-14,2.98728e-14
442.300,3.09274e-14,3.09274e-14
442.340,3.29326e-14,3.29326e-14
442.380,3.41545e-14,3.41545e-14
442.420,3.48036e-14,3.48036e-14
442.460,3.52077e-14,3.52077e-14
442.500,3.44537e-14,3.44537e-14
442.540,3.29002e-14,3.29002e-14
442.580,3.32907e-14,3.32907e-14
442.620,3.47276e-14,3.47276e-14
442.660,3.48558e-14,3.48558e-14
442.700,3.31915e-14,3.31915e-14
442.740,3.28356e-14,3.28356e-14
442.780,3.48811e-14,3.48811e-14
442.820,3.69261e-14,3.69261e-14
442.860,3.78883e-14,3.78883e-14
442.900,3.77716e-14,3.77716e-14
442.940,3.60412e-14,3.60412e-14
442.980,3.30496e-14,3.30496e-14
443.020,3.05202e-14,3.05202e-14
443.060,3.02275e-14,3.02275e-14
443.100,3.23696e-14,3.23696e-14
443.140,3.45260e-14,3.45260e-14
443.180,3.53854e-14,3.53854e-14
443.220,3.53211e-14,3.53211e-14
443.260,3.50087e-14,3.50087e-14
443.300,3.39043e-14,3.39043e-14
443.340,3.29332e-14,3.29332e-14
443.380,3.22197e-14,3.22197e-14
443.420,3.12073e-14,3.12073e-14
443.460,2.94363e-14,2.94363e-14
443.500,2.77208e-14,2.77208e-14
443.540,2.77751e-14,2.77751e-14
443.580,2.94322e-14,2.94322e-14
443.620,3.17325e-14,3.17325e-14
443.660,3.33763e-14,3.33763e-14
443.700,3.49171e-14,3.49171e-14
443.740,3.62596e-14,3.62596e-14
443.780,3.64368e-14,3.64368e-14
443.820,3.70866e-14,3.70866e-14
443.860,3.79683e-14,3.79683e-14
443.900,3.84421e-14,3.84421e-14
443.940,3.80910e-14,3.80910e-14
443.980,3.69216e-14,3.69216e-14
444.020,3.55184e-14,3.55184e-14
444.060,3.43089e-14,3.43089e-14
444.100,3.36054e-14,3.36054e-14
444.140,3.26723e-14,3.26723e-14
444.180,3.14701e-14,3.14701e-14
444.220,3.03993e-14,3.03993e-14
444.260,3.00694e-14,3.00694e-14
444.300,3.03123e-14,3.03123e-14
444.340,3.09834e-14,3.09834e-14
444.380,3.20449e-14,3.20449e-14
444.420,3.35905e-14,3.35905e-14
444.460,3.58632e-14,3.58632e-14
444.500,3.77837e-14,3.77837e-14
444.540,3.85167e-14,3.85167e-14
444.580,3.88603e-14,3.88603e-14
444.620,3.83019e-14,3.83019e-14
444.660,3.63044e-14,3.63044e-14
444.700,3.43368e-14,3.43368e-14
444.740,3.30452e-14,3.30452e-14
444.780,3.40794e-14,3.40794e-14
444.820,3.64619e-14,3.64619e-14
444.860,3.78241e-14,3.78241e-14
444.900,3.78015e-14,3.78015e-14
444.940,3.73279e-14,3.73279e-14
444.980,3.61513e-14,3.61513e-14
445.020,3.45921e-14,3.45921e-14
445.060,3.39950e-14,3.39950e-14
445.100,3.45229e-14,3.45229e-14
445.140,3.57350e-14,3.57350e-14
445.180,3.67976e-14,3.67976e-14
445.220,3.69751e-14,3.69751e-14
445.260,3.61565e-14,3.61565e-14
445.300,3.50542e-14,3.50542e-14
445.340,3.46930e-14,3.46930e-14
445.380,3.37439e-14,3.37439e-14
445.420,3.04888e-14,3.04888e-14
445.460,2.68912e-14,2.68912e-14
445.500,2.60118e-14,2.60118e-14
445.540,2.74971e-14,2.74971e-14
445.580,2.90138e-14,2.90138e-14
445.620,3.01193e-14,3.01193e-14
445.660,3.14548e-14,3.14548e-14
445.700,3.20523e-14,3.20523e-14
445.740,3.15144e-14,3.15144e-14
445.780,3.11734e-14,3.11734e-14
445.820,3.09170e-14,3.09170e-14
445.860,2.98261e-14,2.98261e-14
445.900,2.89615e-14,2.89615e-14
445.940,2.99395e-14,2.99395e-14
445.980,3.19079e-14,3.19079e-14
446.020,3.31169e-14,3.31169e-14
446.060,3.27454e-14,3.27454e-14
446.100,3.07310e-14,3.07310e-14
446.140,2.82970e-14,2.82970e-14
446.180,2.75327e-14,2.75327e-14
446.220,2.91913e-14,2.91913e-14
446.260,3.20966e-14,3.20966e-14
446.300,3.47490e-14,3.47490e-14
446.340,3.62826e-14,3.62826e-14
446.380,3.68215e-14,3.68215e-14
446.420,3.51624e-14,3.51624e-14
446.460,3.34332e-14,3.34332e-14
446.500,3.37985e-14,3.37985e-14
446.540,3.51777e-14,3.51777e-14
446.580,3.53637e-14,3.53637e-14
446.620,3.38987e-14,3.38987e-14
446.660,3.29948e-14,3.29948e-14
446.700,3.42472e-14,3.42472e-14
446.740,3.59400e-14,3.59400e-14
446.780,3.61936e-14,3.61936e-14
446.820,3.50710e-14,3.50710e-14
446.860,3.33589e-14,3.33589e-14
446.900,3.18756e-14,3.18756e-14
446.940,3.12216e-14,3.12216e-14
446.980,3.20936e-14,3.20936e-14
447.020,3.34049e-14,3.34049e-14
447.060,3.42032e-14,3.42032e-14
447.100,3.50654e-14,3.50654e-14
447.140,3.63105e-14,3.63105e-14
447.180,3.72720e-14,3.72720e-14
447.220,3.70376e-14,3.70376e-14
447.260,3.63801e-14,3.63801e-14
447.300,3.67610e-14,3.67610e-14
447.340,3.85432e-14,3.85432e-14
447.380,3.92922e-14,3.92922e-14
447.420,3.90863e-14,3.90863e-14
447.460,3.82690e-14,3.82690e-14
447.500,3.78333e-14,3.78333e-14
447.540,3.66661e-14,3.66661e-14
447.580,3.51686e-14,3.51686e-14
447.620,3.55888e-14,3.55888e-14
447.660,3.76774e-14,3.76774e-14
447.700,3.97918e-14,3.97918e-14
447.740,4.03187e-14,4.03187e-14
447.780,4.02051e-14,4.02051e-14
447.820,4.00419e-14,4.00419e-14
447.860,3.94226e-14,3.94226e-14
447.900,3.80184e-14,3.80184e-14
447.940,3.53301e-14,3.53301e-14
447.980,3.29372e-14,3.29372e-14
448.020,3.18321e-14,3.18321e-14
448.060,3.11362e-14,3.11362e-14
448.100,3.03000e-14,3.03000e-14
448.140,3.00581e-14,3.00581e-14
448.180,3.02527e-14,3.02527e-14
448.220,3.04319e-14,3.04319e-14
448.260,3.24536e-14,3.24536e-14
448.300,3.56806e-14,3.56806e-14
448.340,3.76271e-14,3.76271e-14
448.380,3.75107e-14,3.75107e-14
448.420,3.75957e-14,3.75957e-14
448.460,3.84762e-14,3.84762e-14
448.500,3.90677e-14,3.90677e-14
448.540,3.87744e-14,3.87744e-14
448.580,3.88646e-14,3.88646e-14
448.620,3.95867e-14,3.95867e-14
448.660,3.98153e-14,3.98153e-14
448.700,3.93769e-14,3.93769e-14
448.740,3.82598e-14,3.82598e-14
448.780,3.66764e-14,3.66764e-14
448.820,3.53130e-14,3.53130e-14
448.860,3.44857e-14,3.44857e-14
448.900,3.32887e-14,3.32887e-14
448.940,3.26232e-14,3.26232e-14
448.980,3.28255e-14,3.28255e-14
449.020,3.34260e-14,3.34260e-14
449.060,3.39887e-14,3.39887e-14
449.100,3.45834e-14,3.45834e-14
449.140,3.57337e-14,3.57337e-14
449.180,3.71946e-14,3.71946e-14
449.220,3.81279e-14,3.81279e-14
449.260,3.85644e-14,3.85644e-14
449.300,3.85132e-14,3.85132e-14
449.340,3.74296e-14,3.74296e-14
449.380,3.48670e-14,3.48670e-14
449.420,3.25274e-14,3.25274e-14
449.460,3.23768e-14,3.23768e-14
