wave,flux,fluxerr
664.140,2.99254e-13,2.99254e-13
664.180,3.02469e-13,3.02469e-13
664.220,3.04462e-13,3.04462e-13
664.260,3.06767e-13,3.06767e-13
664.300,3.05705e-13,3.05705e-13
664.340,3.02043e-13,3.02043e-13
664.380,3.00999e-13,3.00999e-13
664.420,3.04037e-13,3.04037e-13
664.460,3.08857e-13,3.08857e-13
664.500,3.10020e-13,3.10020e-13
664.540,3.07804e-13,3.07804e-13
664.580,3.05186e-13,3.05186e-13
664.620,3.03891e-13,3.03891e-13
664.660,3.04034e-13,3.04034e-13
664.700,3.03088e-13,3.03088e-13
664.740,3.02723e-13,3.02723e-13
664.780,3.02789e-13,3.02789e-13
664.820,3.02702e-13,3.02702e-13
664.860,2.98726e-13,2.98726e-13
664.900,2.86134e-13,2.86134e-13
664.940,2.68833e-13,2.68833e-13
664.980,2.55314e-13,2.55314e-13
665.020,2.46400e-13,2.46400e-13
665.060,2.31082e-13,2.31082e-13
665.100,2.06429e-13,2.06429e-13
665.140,1.84484e-13,1.84484e-13
665.180,1.78291e-13,1.78291e-13
665.220,1.83687e-13,1.83687e-13
665.260,1.91236e-13,1.91236e-13
665.300,2.00422e-13,2.00422e-13
665.340,2.10493e-13,2.10493e-13
665.380,2.18644e-13,2.18644e-13
665.420,2.24641e-13,2.24641e-13
665.460,2.25792e-13,2.25792e-13
665.500,2.21753e-13,2.21753e-13
665.540,2.17256e-13,2.17256e-13
665.580,2.13927e-13,2.13927e-13
665.620,2.13965e-13,2.13965e-13
665.660,2.14734e-13,2.14734e-13
665.700,2.14528e-13,2.14528e-13
665.740,2.14118e-13,2.14118e-13
665.780,2.15013e-13,2.15013e-13
665.820,2.16639e-13,2.16639e-13
665.860,2.17389e-13,2.17389e-13
665.900,2.17666e-13,2.17666e-13
665.940,2.19175e-13,2.19175e-13
665.980,2.22468e-13,2.22468e-13
666.020,2.25306e-13,2.25306e-13
666.060,2.25850e-13,2.25850e-13
666.100,2.27940e-13,2.27940e-13
666.140,2.28807e-13,2.28807e-13
666.180,2.30286e-13,2.30286e-13
666.220,2.30384e-13,2.30384e-13
666.260,2.31130e-13,2.31130e-13
666.300,2.33423e-13,2.33423e-13
666.340,2.36370e-13,2.36370e-13
666.380,2.40687e-13,2.40687e-13
666.420,2.45632e-13,2.45632e-13
666.460,2.51348e-13,2.51348e-13
666.500,2.54074e-13,2.54074e-13
666.540,2.57078e-13,2.57078e-13
666.580,2.57708e-13,2.57708e-13
666.620,2.57898e-13,2.57898e-13
666.660,2.59697e-13,2.59697e-13
666.700,2.58644e-13,2.58644e-13
666.740,2.56450e-13,2.56450e-13
666.780,2.55554e-13,2.55554e-13
666.820,2.56665e-13,2.56665e-13
666.860,2.60020e-13,2.60020e-13
666.900,2.61224e-13,2.61224e-13
666.940,2.58492e-13,2.58492e-13
666.980,2.55296e-13,2.55296e-13
667.020,2.54147e-13,2.54147e-13
667.060,2.56332e-13,2.56332e-13
667.100,2.59994e-13,2.59994e-13
667.140,2.61803e-13,2.61803e-13
667.180,2.63769e-13,2.63769e-13
667.220,2.66329e-13,2.66329e-13
667.260,2.67339e-13,2.67339e-13
667.300,2.67359e-13,2.67359e-13
667.340,2.65073e-13,2.65073e-13
667.380,2.62332e-13,2.62332e-13
667.420,2.64499e-13,2.64499e-13
667.460,2.63817e-13,2.63817e-13
667.500,2.65276e-13,2.65276e-13
667.540,2.66436e-13,2.66436e-13
667.580,2.67047e-13,2.67047e-13
667.620,2.69625e-13,2.69625e-13
667.660,2.72304e-13,2.72304e-13
667.700,2.70486e-13,2.70486e-13
667.740,2.70246e-13,2.70246e-13
667.780,2.72140e-13,2.72140e-13
667.820,2.68727e-13,2.68727e-13
667.860,2.60948e-13,2.60948e-13
667.900,2.51840e-13,2.51840e-13
667.940,2.42948e-13,2.42948e-13
667.980,2.34295e-13,2.34295e-13
668.020,2.21538e-13,2.21538e-13
668.060,1.99931e-13,1.99931e-13
668.100,1.79247e-13,1.79247e-13
668.140,1.73071e-13,1.73071e-13
668.180,1.75338e-13,1.75338e-13
668.220,1.79915e-13,1.79915e-13
668.260,1.86458e-13,1.86458e-13
668.300,1.93582e-13,1.93582e-13
668.340,2.01588e-13,2.01588e-13
668.380,2.09033e-13,2.09033e-13
668.420,2.11058e-13,2.11058e-13
668.460,2.06439e-13,2.06439e-13
668.500,2.02036e-13,2.02036e-13
668.540,1.99824e-13,1.99824e-13
668.580,1.96389e-13,1.96389e-13
668.620,1.95794e-13,1.95794e-13
668.660,1.98365e-13,1.98365e-13
668.700,2.00908e-13,2.00908e-13
668.740,2.03494e-13,2.03494e-13
668.780,2.07594e-13,2.07594e-13
668.820,2.10322e-13,2.10322e-13
668.860,2.10570e-13,2.10570e-13
668.900,2.12612e-13,2.12612e-13
668.940,2.11875e-13,2.11875e-13
668.980,2.11445e-13,2.11445e-13
669.020,2.11074e-13,2.11074e-13
669.060,2.12336e-13,2.12336e-13
669.100,2.13096e-13,2.13096e-13
669.140,2.13377e-13,2.13377e-13
669.180,2.13025e-13,2.13025e-13
669.220,2.13138e-13,2.13138e-13
669.260,2.13529e-13,2.13529e-13
669.300,2.12451e-13,2.12451e-13
669.340,2.13193e-13,2.13193e-13
669.380,2.17135e-13,2.17135e-13
669.420,2.17951e-13,2.17951e-13
669.460,2.16763e-13,2.16763e-13
669.500,2.19850e-13,2.19850e-13
669.540,2.24941e-13,2.24941e-13
669.580,2.25764e-13,2.25764e-13
669.620,2.23672e-13,2.23672e-13
669.660,2.25168e-13,2.25168e-13
669.700,2.29774e-13,2.29774e-13
669.740,2.31522e-13,2.31522e-13
669.780,2.30350e-13,2.30350e-13
669.820,2.31319e-13,2.31319e-13
669.860,2.34021e-13,2.34021e-13
669.900,2.34302e-13,2.34302e-13
669.940,2.34496e-13,2.34496e-13
669.980,2.37155e-13,2.37155e-13
670.020,2.38729e-13,2.38729e-13
670.060,2.38168e-13,2.38168e-13
670.100,2.37201e-13,2.37201e-13
670.140,2.38327e-13,2.38327e-13
670.180,2.42219e-13,2.42219e-13
670.220,2.43767e-13,2.43767e-13
670.260,2.42972e-13,2.42972e-13
670.300,2.44939e-13,2.44939e-13
670.340,2.46905e-13,2.46905e-13
670.380,2.48488e-13,2.48488e-13
670.420,2.48535e-13,2.48535e-13
670.460,2.47024e-13,2.47024e-13
670.500,2.47434e-13,2.47434e-13
670.540,2.48564e-13,2.48564e-13
670.580,2.47659e-13,2.47659e-13
670.620,2.47049e-13,2.47049e-13
670.660,2.51109e-13,2.51109e-13
670.700,2.57098e-13,2.57098e-13
670.740,2.57535e-13,2.57535e-13
670.780,2.53974e-13,2.53974e-13
670.820,2.54422e-13,2.54422e-13
670.860,2.58356e-13,2.58356e-13
670.900,2.62928e-13,2.62928e-13
670.940,2.63465e-13,2.63465e-13
670.980,2.61104e-13,2.61104e-13
671.020,2.63097e-13,2.63097e-13
671.060,2.68175e-13,2.68175e-13
671.100,2.66729e-13,2.66729e-13
671.140,2.61805e-13,2.61805e-13
671.180,2.58118e-13,2.58118e-13
671.220,2.52115e-13,2.52115e-13
671.260,2.47234e-13,2.47234e-13
671.300,2.46975e-13,2.46975e-13
671.340,2.38521e-13,2.38521e-13
671.380,2.17412e-13,2.17412e-13
671.420,1.95003e-13,1.95003e-13
671.460,1.81477e-13,1.81477e-13
671.500,1.77349e-13,1.77349e-13
671.540,1.81675e-13,1.81675e-13
671.580,1.88495e-13,1.88495e-13
671.620,1.92205e-13,1.92205e-13
671.660,1.94695e-13,1.94695e-13
671.700,1.94156e-13,1.94156e-13
671.740,1.87349e-13,1.87349e-13
671.780,1.81937e-13,1.81937e-13
671.820,1.83211e-13,1.83211e-13
671.860,1.85951e-13,1.85951e-13
671.900,1.84702e-13,1.84702e-13
671.940,1.82505e-13,1.82505e-13
671.980,1.83898e-13,1.83898e-13
672.020,1.88716e-13,1.88716e-13
672.060,1.89771e-13,1.89771e-13
672.100,1.88038e-13,1.88038e-13
672.140,1.88721e-13,1.88721e-13
672.180,1.90723e-13,1.90723e-13
672.220,1.90871e-13,1.90871e-13
672.260,1.91488e-13,1.91488e-13
672.300,1.95233e-13,1.95233e-13
672.340,1.96941e-13,1.96941e-13
672.380,1.95623e-13,1.95623e-13
672.420,1.95475e-13,1.95475e-13
672.460,1.98330e-13,1.98330e-13
672.500,2.00684e-13,2.00684e-13
672.540,1.98611e-13,1.98611e-13
672.580,1.99068e-13,1.99068e-13
672.620,2.04769e-13,2.04769e-13
672.660,2.09545e-13,2.09545e-13
672.700,2.10461e-13,2.10461e-13
672.740,2.10700e-13,2.10700e-13
672.780,2.11822e-13,2.11822e-13
672.820,2.10615e-13,2.10615e-13
672.860,2.09515e-13,2.09515e-13
672.900,2.09761e-13,2.09761e-13
672.940,2.12761e-13,2.12761e-13
672.980,2.13307e-13,2.13307e-13
673.020,1.95457e-13,1.95457e-13
673.060,2.00532e-13,2.00532e-13
673.100,2.16936e-13,2.16936e-13
673.140,2.20686e-13,2.20686e-13
673.180,2.22601e-13,2.22601e-13
673.220,2.21381e-13,2.21381e-13
673.260,2.22147e-13,2.22147e-13
673.300,2.24812e-13,2.24812e-13
673.340,2.28238e-13,2.28238e-13
673.380,2.27200e-13,2.27200e-13
673.420,2.24900e-13,2.24900e-13
673.460,2.21307e-13,2.21307e-13
673.500,2.21174e-13,2.21174e-13
673.540,2.24027e-13,2.24027e-13
673.580,2.25180e-13,2.25180e-13
673.620,2.25011e-13,2.25011e-13
673.660,2.25148e-13,2.25148e-13
673.700,2.26780e-13,2.26780e-13
673.740,2.31735e-13,2.31735e-13
673.780,2.36661e-13,2.36661e-13
673.820,2.38294e-13,2.38294e-13
673.860,2.34929e-13,2.34929e-13
673.900,2.33455e-13,2.33455e-13
673.940,2.33193e-13,2.33193e-13
673.980,2.37638e-13,2.37638e-13
674.020,2.41499e-13,2.41499e-13
674.060,2.43293e-13,2.43293e-13
674.100,2.46626e-13,2.46626e-13
674.140,2.46883e-13,2.46883e-13
674.180,2.44577e-13,2.44577e-13
674.220,2.48005e-13,2.48005e-13
674.260,2.51447e-13,2.51447e-13
674.300,2.50426e-13,2.50426e-13
674.340,2.48222e-13,2.48222e-13
674.380,2.49567e-13,2.49567e-13
674.420,2.49986e-13,2.49986e-13
674.460,2.57317e-13,2.57317e-13
674.500,2.59923e-13,2.59923e-13
674.540,2.55017e-13,2.55017e-13
674.580,2.50360e-13,2.50360e-13
674.620,2.45056e-13,2.45056e-13
674.660,2.39455e-13,2.39455e-13
674.700,2.34063e-13,2.34063e-13
674.740,2.21862e-13,2.21862e-13
674.780,2.10620e-13,2.10620e-13
674.820,2.11583e-13,2.11583e-13
674.860,2.15625e-13,2.15625e-13
674.900,2.17441e-13,2.17441e-13
674.940,2.23514e-13,2.23514e-13
674.980,2.30160e-13,2.30160e-13
675.020,2.33230e-13,2.33230e-13
675.060,2.36848e-13,2.36848e-13
675.100,2.41137e-13,2.41137e-13
675.140,2.38911e-13,2.38911e-13
675.180,2.32616e-13,2.32616e-13
675.220,2.33401e-13,2.33401e-13
675.260,2.36547e-13,2.36547e-13
675.300,2.33048e-13,2.33048e-13
675.340,2.30502e-13,2.30502e-13
675.380,2.33688e-13,2.33688e-13
675.420,2.34504e-13,2.34504e-13
675.460,2.33579e-13,2.33579e-13
675.500,2.38383e-13,2.38383e-13
675.540,2.43327e-13,2.43327e-13
675.580,2.40268e-13,2.40268e-13
675.620,2.38158e-13,2.38158e-13
675.660,2.46416e-13,2.46416e-13
675.700,2.53435e-13,2.53435e-13
675.740,2.49990e-13,2.49990e-13
675.780,2.48074e-13,2.48074e-13
675.820,2.49731e-13,2.49731e-13
675.860,2.49798e-13,2.49798e-13
675.900,2.45140e-13,2.45140e-13
675.940,2.45218e-13,2.45218e-13
675.980,2.53189e-13,2.53189e-13
676.020,2.56681e-13,2.56681e-13
676.060,2.54682e-13,2.54682e-13
676.100,2.55050e-13,2.55050e-13
676.140,2.56895e-13,2.56895e-13
676.180,2.56101e-13,2.56101e-13
676.220,2.52590e-13,2.52590e-13
676.260,2.55825e-13,2.55825e-13
676.300,2.62444e-13,2.62444e-13
676.340,2.64496e-13,2.64496e-13
676.380,2.61266e-13,2.61266e-13
676.420,2.61370e-13,2.61370e-13
676.460,2.65257e-13,2.65257e-13
676.500,2.67856e-13,2.67856e-13
676.540,2.67667e-13,2.67667e-13
676.580,2.68453e-13,2.68453e-13
676.620,2.69736e-13,2.69736e-13
676.660,2.68447e-13,2.68447e-13
676.700,2.70510e-13,2.70510e-13
676.740,2.76530e-13,2.76530e-13
676.780,2.83148e-13,2.83148e-13
676.820,2.90163e-13,2.90163e-13
676.860,2.88401e-13,2.88401e-13
676.900,2.86948e-13,2.86948e-13
676.940,2.81888e-13,2.81888e-13
676.980,2.78744e-13,2.78744e-13
677.020,2.79172e-13,2.79172e-13
677.060,2.78919e-13,2.78919e-13
677.100,2.80782e-13,2.80782e-13
677.140,2.82513e-13,2.82513e-13
677.180,2.82652e-13,2.82652e-13
677.220,2.89618e-13,2.89618e-13
677.260,2.98654e-13,2.98654e-13
677.300,2.95791e-13,2.95791e-13
677.340,2.91452e-13,2.91452e-13
677.380,2.90729e-13,2.90729e-13
677.420,3.00162e-13,3.00162e-13
677.460,3.09189e-13,3.09189e-13
677.500,3.05418e-13,3.05418e-13
677.540,2.96288e-13,2.96288e-13
677.580,2.95006e-13,2.95006e-13
677.620,3.04618e-13,3.04618e-13
677.660,3.16570e-13,3.16570e-13
677.700,3.15236e-13,3.15236e-13
677.740,3.02792e-13,3.02792e-13
677.780,3.00050e-13,3.00050e-13
677.820,2.99098e-13,2.99098e-13
677.860,2.97487e-13,2.97487e-13
677.900,2.99185e-13,2.99185e-13
677.940,3.01758e-13,3.01758e-13
677.980,2.98530e-13,2.98530e-13
678.020,2.90536e-13,2.90536e-13
678.060,2.83612e-13,2.83612e-13
678.100,2.71240e-13,2.71240e-13
678.140,2.47796e-13,2.47796e-13
678.180,2.30931e-13,2.30931e-13
678.220,2.27298e-13,2.27298e-13
678.260,2.28318e-13,2.28318e-13
678.300,2.30995e-13,2.30995e-13
678.340,2.35143e-13,2.35143e-13
678.380,2.39493e-13,2.39493e-13
678.420,2.38136e-13,2.38136e-13
678.460,2.34279e-13,2.34279e-13
678.500,2.33550e-13,2.33550e-13
678.540,2.34351e-13,2.34351e-13
678.580,2.35967e-13,2.35967e-13
678.620,2.39237e-13,2.39237e-13
678.660,2.40369e-13,2.40369e-13
678.700,2.38504e-13,2.38504e-13
678.740,2.36882e-13,2.36882e-13
678.780,2.39245e-13,2.39245e-13
678.820,2.41569e-13,2.41569e-13
678.860,2.43009e-13,2.43009e-13
678.900,2.44938e-13,2.44938e-13
678.940,2.45537e-13,2.45537e-13
678.980,2.42446e-13,2.42446e-13
679.020,2.39188e-13,2.39188e-13
679.060,2.40682e-13,2.40682e-13
679.100,2.44424e-13,2.44424e-13
679.140,2.45094e-13,2.45094e-13
679.180,2.44934e-13,2.44934e-13
679.220,2.50352e-13,2.50352e-13
679.260,2.54103e-13,2.54103e-13
679.300,2.52037e-13,2.52037e-13
679.340,2.48435e-13,2.48435e-13
679.380,2.47065e-13,2.47065e-13
679.420,2.51263e-13,2.51263e-13
679.460,2.58461e-13,2.58461e-13
679.500,2.63881e-13,2.63881e-13
679.540,2.67189e-13,2.67189e-13
679.580,2.64443e-13,2.64443e-13
679.620,2.56715e-13,2.56715e-13
679.660,2.60990e-13,2.60990e-13
679.700,2.69874e-13,2.69874e-13
679.740,2.70993e-13,2.70993e-13
679.780,2.64015e-13,2.64015e-13
679.820,2.49215e-13,2.49215e-13
679.860,2.36763e-13,2.36763e-13
679.900,2.35215e-13,2.35215e-13
679.940,2.37065e-13,2.37065e-13
679.980,1.40239e-17,1.40239e-17
680.020,1.40239e-17,1.40239e-17
680.060,1.40239e-17,1.40239e-17
680.100,1.40239e-17,1.40239e-17
680.140,1.40239e-17,1.40239e-17
680.180,1.40239e-17,1.40239e-17
680.220,1.40239e-17,1.40239e-17
680.260,1.40239e-17,1.40239e-17
680.300,1.40239e-17,1.40239e-17
680.340,1.40239e-17,1.40239e-17
680.380,1.40239e-17,1.40239e-17
680.420,1.40239e-17,1.40239e-17
680.460,1.40239e-17,1.40239e-17
680.500,1.40239e-17,1.40239e-17
680.540,1.40239e-17,1.40239e-17
680.580,1.40239e-17,1.40239e-17
680.620,1.40239e-17,1.40239e-17
680.660,1.40239e-17,1.40239e-17
680.700,1.40239e-17,1.40239e-17
680.740,1.40239e-17,1.40239e-17
680.780,1.40239e-17,1.40239e-17
680.820,1.40239e-17,1.40239e-17
680.860,1.40239e-17,1.40239e-17
680.900,1.40239e-17,1.40239e-17
680.940,1.40239e-17,1.40239e-17
680.980,1.40239e-17,1.40239e-17
681.020,1.40239e-17,1.40239e-17
681.060,1.40239e-17,1.40239e-17
681.100,1.40239e-17,1.40239e-17
681.140,1.40239e-17,1.40239e-17
681.180,1.40239e-17,1.40239e-17
681.220,1.40239e-17,1.40239e-17
681.260,3.00671e-13,3.00671e-13
681.300,3.08323e-13,3.08323e-13
681.340,3.13898e-13,3.13898e-13
681.380,3.15425e-13,3.15425e-13
681.420,3.10224e-13,3.10224e-13
681.460,2.94285e-13,2.94285e-13
681.500,2.78393e-13,2.78393e-13
681.540,2.74480e-13,2.74480e-13
681.580,2.79285e-13,2.79285e-13
681.620,2.85175e-13,2.85175e-13
681.660,2.90159e-13,2.90159e-13
681.700,2.96368e-13,2.96368e-13
681.740,3.01801e-13,3.01801e-13
681.780,3.10468e-13,3.10468e-13
681.820,3.11189e-13,3.11189e-13
681.860,3.11855e-13,3.11855e-13
681.900,3.13499e-13,3.13499e-13
681.940,3.10994e-13,3.10994e-13
681.980,3.06825e-13,3.06825e-13
682.020,3.04589e-13,3.04589e-13
682.060,3.07070e-13,3.07070e-13
682.100,3.10340e-13,3.10340e-13
682.140,3.10096e-13,3.10096e-13
682.180,3.13272e-13,3.13272e-13
682.220,3.14741e-13,3.14741e-13
682.260,3.14045e-13,3.14045e-13
682.300,3.15318e-13,3.15318e-13
682.340,3.20622e-13,3.20622e-13
682.380,3.21428e-13,3.21428e-13
682.420,3.16638e-13,3.16638e-13
682.460,3.14542e-13,3.14542e-13
682.500,3.17958e-13,3.17958e-13
682.540,3.21107e-13,3.21107e-13
682.580,3.21700e-13,3.21700e-13
682.620,3.28898e-13,3.28898e-13
682.660,3.36873e-13,3.36873e-13
682.700,3.33279e-13,3.33279e-13
682.740,3.30123e-13,3.30123e-13
682.780,3.30539e-13,3.30539e-13
682.820,3.35107e-13,3.35107e-13
682.860,3.37612e-13,3.37612e-13
682.900,3.38120e-13,3.38120e-13
682.940,3.42941e-13,3.42941e-13
682.980,3.46822e-13,3.46822e-13
683.020,3.42660e-13,3.42660e-13
683.060,3.39143e-13,3.39143e-13
683.100,3.42686e-13,3.42686e-13
683.140,3.44601e-13,3.44601e-13
683.180,3.41460e-13,3.41460e-13
683.220,3.39916e-13,3.39916e-13
683.260,3.42623e-13,3.42623e-13
683.300,3.45321e-13,3.45321e-13
683.340,3.43728e-13,3.43728e-13
683.380,3.46143e-13,3.46143e-13
683.420,3.51277e-13,3.51277e-13
683.460,3.53674e-13,3.53674e-13
683.500,3.56156e-13,3.56156e-13
683.540,3.56820e-13,3.56820e-13
683.580,3.57902e-13,3.57902e-13
683.620,3.64187e-13,3.64187e-13
683.660,3.64154e-13,3.64154e-13
683.700,3.61748e-13,3.61748e-13
683.740,3.60177e-13,3.60177e-13
683.780,3.58279e-13,3.58279e-13
683.820,3.60250e-13,3.60250e-13
683.860,3.63368e-13,3.63368e-13
683.900,3.64631e-13,3.64631e-13
683.940,3.65224e-13,3.65224e-13
683.980,3.65460e-13,3.65460e-13
684.020,3.65111e-13,3.65111e-13
684.060,3.64328e-13,3.64328e-13
684.100,3.66257e-13,3.66257e-13
684.140,3.72080e-13,3.72080e-13
684.180,3.72409e-13,3.72409e-13
684.220,3.72021e-13,3.72021e-13
684.260,3.74847e-13,3.74847e-13
684.300,3.82316e-13,3.82316e-13
684.340,3.88887e-13,3.88887e-13
684.380,3.90457e-13,3.90457e-13
684.420,3.90207e-13,3.90207e-13
684.460,3.93360e-13,3.93360e-13
684.500,3.94971e-13,3.94971e-13
684.540,3.89479e-13,3.89479e-13
684.580,3.89158e-13,3.89158e-13
684.620,3.92749e-13,3.92749e-13
684.660,3.90195e-13,3.90195e-13
684.700,3.90177e-13,3.90177e-13
684.740,3.95254e-13,3.95254e-13
684.780,3.97163e-13,3.97163e-13
684.820,3.92367e-13,3.92367e-13
684.860,3.86942e-13,3.86942e-13
684.900,3.79000e-13,3.79000e-13
684.940,3.59820e-13,3.59820e-13
684.980,3.34784e-13,3.34784e-13
685.020,3.21790e-13,3.21790e-13
685.060,3.25084e-13,3.25084e-13
685.100,3.32971e-13,3.32971e-13
685.140,3.42950e-13,3.42950e-13
685.180,3.39343e-13,3.39343e-13
685.220,3.28623e-13,3.28623e-13
685.260,3.26215e-13,3.26215e-13
685.300,3.32973e-13,3.32973e-13
685.340,3.37510e-13,3.37510e-13
685.380,3.35782e-13,3.35782e-13
685.420,3.34945e-13,3.34945e-13
685.460,3.38216e-13,3.38216e-13
685.500,3.42527e-13,3.42527e-13
685.540,3.45535e-13,3.45535e-13
685.580,3.43005e-13,3.43005e-13
685.620,3.38850e-13,3.38850e-13
685.660,3.36910e-13,3.36910e-13
685.700,3.38792e-13,3.38792e-13
685.740,3.46466e-13,3.46466e-13
685.780,3.52801e-13,3.52801e-13
685.820,3.52340e-13,3.52340e-13
685.860,3.51269e-13,3.51269e-13
685.900,3.52646e-13,3.52646e-13
685.940,3.55735e-13,3.55735e-13
685.980,3.59668e-13,3.59668e-13
686.020,3.59696e-13,3.59696e-13
686.060,3.60061e-13,3.60061e-13
686.100,3.64737e-13,3.64737e-13
686.140,3.63835e-13,3.63835e-13
686.180,3.57346e-13,3.57346e-13
686.220,3.53316e-13,3.53316e-13
686.260,3.53179e-13,3.53179e-13
686.300,3.53297e-13,3.53297e-13
686.340,3.60586e-13,3.60586e-13
686.380,3.75165e-13,3.75165e-13
686.420,3.80908e-13,3.80908e-13
686.460,3.74203e-13,3.74203e-13
686.500,3.68532e-13,3.68532e-13
686.540,3.67996e-13,3.67996e-13
686.580,3.72381e-13,3.72381e-13
686.620,3.76434e-13,3.76434e-13
686.660,3.72824e-13,3.72824e-13
686.700,3.67332e-13,3.67332e-13
686.740,3.72154e-13,3.72154e-13
686.780,3.73187e-13,3.73187e-13
686.820,3.72695e-13,3.72695e-13
686.860,3.69683e-13,3.69683e-13
686.900,3.66339e-13,3.66339e-13
686.940,3.74019e-13,3.74019e-13
686.980,3.82115e-13,3.82115e-13
687.020,3.83183e-13,3.83183e-13
687.060,3.87249e-13,3.87249e-13
687.100,3.88866e-13,3.88866e-13
687.140,3.91493e-13,3.91493e-13
687.180,3.87935e-13,3.87935e-13
687.220,4.04854e-13,4.04854e-13
687.260,4.28894e-13,4.28894e-13
687.300,4.31528e-13,4.31528e-13
687.340,4.20390e-13,4.20390e-13
687.380,4.07867e-13,4.07867e-13
687.420,3.97347e-13,3.97347e-13
687.460,4.01343e-13,4.01343e-13
687.500,4.13312e-13,4.13312e-13
687.540,4.10525e-13,4.10525e-13
687.580,4.08471e-13,4.08471e-13
687.620,4.06426e-13,4.06426e-13
687.660,4.16508e-13,4.16508e-13
687.700,4.28303e-13,4.28303e-13
687.740,4.25991e-13,4.25991e-13
687.780,4.18965e-13,4.18965e-13
687.820,4.11282e-13,4.11282e-13
687.860,4.07981e-13,4.07981e-13
687.900,4.16935e-13,4.16935e-13
687.940,4.27689e-13,4.27689e-13
687.980,4.31491e-13,4.31491e-13
688.020,4.36517e-13,4.36517e-13
688.060,4.36553e-13,4.36553e-13
688.100,4.24269e-13,4.24269e-13
688.140,4.22405e-13,4.22405e-13
688.180,4.25852e-13,4.25852e-13
688.220,4.30761e-13,4.30761e-13
688.260,4.29989e-13,4.29989e-13
688.300,4.17076e-13,4.17076e-13
688.340,3.96789e-13,3.96789e-13
688.380,3.85136e-13,3.85136e-13
688.420,3.87549e-13,3.87549e-13
688.460,3.95213e-13,3.95213e-13
688.500,4.06759e-13,4.06759e-13
688.540,4.18493e-13,4.18493e-13
688.580,4.27102e-13,4.27102e-13
688.620,4.34228e-13,4.34228e-13
688.660,4.40586e-13,4.40586e-13
688.700,4.54333e-13,4.54333e-13
688.740,4.50439e-13,4.50439e-13
688.780,4.32012e-13,4.32012e-13
688.820,4.20720e-13,4.20720e-13
688.860,4.17653e-13,4.17653e-13
688.900,4.19931e-13,4.19931e-13
688.940,4.33490e-13,4.33490e-13
688.980,4.50360e-13,4.50360e-13
689.020,4.47644e-13,4.47644e-13
689.060,4.27897e-13,4.27897e-13
689.100,4.17055e-13,4.17055e-13
689.140,4.18051e-13,4.18051e-13
689.180,4.23349e-13,4.23349e-13
689.220,4.36081e-13,4.36081e-13
689.260,4.46905e-13,4.46905e-13
689.300,4.51967e-13,4.51967e-13
689.340,4.51550e-13,4.51550e-13
689.380,4.43140e-13,4.43140e-13
689.420,4.39052e-13,4.39052e-13
689.460,4.49685e-13,4.49685e-13
689.500,4.58889e-13,4.58889e-13
689.540,4.63245e-13,4.63245e-13
689.580,4.72602e-13,4.72602e-13
689.620,4.72830e-13,4.72830e-13
689.660,4.54995e-13,4.54995e-13
689.700,4.54345e-13,4.54345e-13
689.740,4.60728e-13,4.60728e-13
689.780,4.52858e-13,4.52858e-13
689.820,4.48919e-13,4.48919e-13
689.860,4.64002e-13,4.64002e-13
689.900,4.76916e-13,4.76916e-13
689.940,4.69771e-13,4.69771e-13
689.980,4.63192e-13,4.63192e-13
690.020,4.75791e-13,4.75791e-13
690.060,4.81452e-13,4.81452e-13
690.100,4.66342e-13,4.66342e-13
690.140,4.52746e-13,4.52746e-13
690.180,4.53179e-13,4.53179e-13
690.220,4.73948e-13,4.73948e-13
690.260,4.92938e-13,4.92938e-13
690.300,4.92309e-13,4.92309e-13
690.340,4.90606e-13,4.90606e-13
690.380,4.93934e-13,4.93934e-13
690.420,4.89132e-13,4.89132e-13
690.460,4.80271e-13,4.80271e-13
690.500,4.69993e-13,4.69993e-13
690.540,4.83656e-13,4.83656e-13
690.580,5.08252e-13,5.08252e-13
690.620,5.20592e-13,5.20592e-13
690.660,5.19365e-13,5.19365e-13
690.700,5.17068e-13,5.17068e-13
690.740,5.15851e-13,5.15851e-13
690.780,5.12595e-13,5.12595e-13
690.820,5.05380e-13,5.05380e-13
690.860,5.09230e-13,5.09230e-13
690.900,5.27539e-13,5.27539e-13
690.940,5.33476e-13,5.33476e-13
690.980,5.26435e-13,5.26435e-13
691.020,5.16228e-13,5.16228e-13
691.060,5.16872e-13,5.16872e-13
691.100,5.27879e-13,5.27879e-13
691.140,5.40491e-13,5.40491e-13
691.180,5.45578e-13,5.45578e-13
691.220,5.30415e-13,5.30415e-13
691.260,5.27963e-13,5.27963e-13
691.300,5.52065e-13,5.52065e-13
691.340,5.64332e-13,5.64332e-13
691.380,5.52157e-13,5.52157e-13
691.420,5.42967e-13,5.42967e-13
691.460,5.46552e-13,5.46552e-13
691.500,5.51492e-13,5.51492e-13
691.540,5.43151e-13,5.43151e-13
691.580,5.31265e-13,5.31265e-13
691.620,5.24223e-13,5.24223e-13
691.660,5.44124e-13,5.44124e-13
691.700,5.70851e-13,5.70851e-13
691.740,5.62746e-13,5.62746e-13
691.780,5.35364e-13,5.35364e-13
691.820,5.07371e-13,5.07371e-13
691.860,4.74452e-13,4.74452e-13
691.900,4.51105e-13,4.51105e-13
691.940,4.41159e-13,4.41159e-13
691.980,4.39665e-13,4.39665e-13
692.020,4.51761e-13,4.51761e-13
692.060,4.64371e-13,4.64371e-13
