wave,flux,fluxerr
436.340,9.90311e-14,9.90311e-14
436.380,1.00505e-13,1.00505e-13
436.420,1.02140e-13,1.02140e-13
436.460,1.05169e-13,1.05169e-13
436.500,1.05769e-13,1.05769e-13
436.540,1.04777e-13,1.04777e-13
436.580,1.03730e-13,1.03730e-13
436.620,1.01776e-13,1.01776e-13
436.660,9.95703e-14,9.95703e-14
436.700,9.65120e-14,9.65120e-14
436.740,9.12064e-14,9.12064e-14
436.780,8.97245e-14,8.97245e-14
436.820,9.47832e-14,9.47832e-14
436.860,1.00064e-13,1.00064e-13
436.900,1.00098e-13,1.00098e-13
436.940,9.59789e-14,9.59789e-14
436.980,9.41021e-14,9.41021e-14
437.020,9.69697e-14,9.69697e-14
437.060,9.74732e-14,9.74732e-14
437.100,9.49108e-14,9.49108e-14
437.140,9.53377e-14,9.53377e-14
437.180,9.92016e-14,9.92016e-14
437.220,1.02011e-13,1.02011e-13
437.260,1.00191e-13,1.00191e-13
437.300,9.76352e-14,9.76352e-14
437.340,9.51842e-14,9.51842e-14
437.380,9.12967e-14,9.12967e-14
437.420,8.69566e-14,8.69566e-14
437.460,8.33942e-14,8.33942e-14
437.500,8.42613e-14,8.42613e-14
437.540,8.71591e-14,8.71591e-14
437.580,8.87137e-14,8.87137e-14
437.620,9.36764e-14,9.36764e-14
437.660,9.73372e-14,9.73372e-14
437.700,9.90899e-14,9.90899e-14
437.740,1.00037e-13,1.00037e-13
437.780,1.01779e-13,1.01779e-13
437.820,1.02667e-13,1.02667e-13
437.860,1.01609e-13,1.01609e-13
437.900,1.00282e-13,1.00282e-13
437.940,9.93909e-14,9.93909e-14
437.980,9.87724e-14,9.87724e-14
438.020,9.83244e-14,9.83244e-14
438.060,9.84254e-14,9.84254e-14
438.100,1.00524e-13,1.00524e-13
438.140,1.02512e-13,1.02512e-13
438.180,1.04565e-13,1.04565e-13
438.220,9.87732e-14,9.87732e-14
438.260,8.74301e-14,8.74301e-14
438.300,7.55056e-14,7.55056e-14
438.340,6.66986e-14,6.66986e-14
438.380,6.65505e-14,6.65505e-14
438.420,7.23300e-14,7.23300e-14
438.460,7.53782e-14,7.53782e-14
438.500,7.74307e-14,7.74307e-14
438.540,8.41124e-14,8.41124e-14
438.580,9.26869e-14,9.26869e-14
438.620,9.88069e-14,9.88069e-14
438.660,9.83530e-14,9.83530e-14
438.700,9.58883e-14,9.58883e-14
438.740,9.38808e-14,9.38808e-14
438.780,9.38768e-14,9.38768e-14
438.820,9.42890e-14,9.42890e-14
438.860,9.57109e-14,9.57109e-14
438.900,9.64459e-14,9.64459e-14
438.940,9.48038e-14,9.48038e-14
438.980,9.35782e-14,9.35782e-14
439.020,9.24377e-14,9.24377e-14
439.060,9.06109e-14,9.06109e-14
439.100,9.14572e-14,9.14572e-14
439.140,9.46705e-14,9.46705e-14
439.180,9.87175e-14,9.87175e-14
439.220,1.00739e-13,1.00739e-13
439.260,1.02052e-13,1.02052e-13
439.300,1.01032e-13,1.01032e-13
439.340,9.76730e-14,9.76730e-14
439.380,9.55500e-14,9.55500e-14
439.420,9.58858e-14,9.58858e-14
439.460,9.29453e-14,9.29453e-14
439.500,8.74220e-14,8.74220e-14
439.540,8.78172e-14,8.78172e-14
439.580,9.21640e-14,9.21640e-14
439.620,9.89716e-14,9.89716e-14
439.660,1.02520e-13,1.02520e-13
439.700,1.04946e-13,1.04946e-13
439.740,1.04374e-13,1.04374e-13
439.780,1.03304e-13,1.03304e-13
439.820,1.02357e-13,1.02357e-13
439.860,1.01796e-13,1.01796e-13
439.900,1.00985e-13,1.00985e-13
439.940,9.69306e-14,9.69306e-14
439.980,9.15686e-14,9.15686e-14
440.020,8.97848e-14,8.97848e-14
440.060,8.94496e-14,8.94496e-14
440.100,8.79959e-14,8.79959e-14
440.140,8.98163e-14,8.98163e-14
440.180,9.73648e-14,9.73648e-14
440.220,1.04689e-13,1.04689e-13
440.260,1.06424e-13,1.06424e-13
440.300,1.03965e-13,1.03965e-13
440.340,1.00653e-13,1.00653e-13
440.380,9.64639e-14,9.64639e-14
440.420,8.81120e-14,8.81120e-14
440.460,8.07383e-14,8.07383e-14
440.500,8.29545e-14,8.29545e-14
440.540,9.24068e-14,9.24068e-14
440.580,1.00401e-13,1.00401e-13
440.620,1.03415e-13,1.03415e-13
440.660,1.04485e-13,1.04485e-13
440.700,1.02212e-13,1.02212e-13
440.740,9.77362e-14,9.77362e-14
440.780,9.26808e-14,9.26808e-14
440.820,9.08044e-14,9.08044e-14
440.860,9.19800e-14,9.19800e-14
440.900,9.45455e-14,9.45455e-14
440.940,9.80689e-14,9.80689e-14
440.980,1.01265e-13,1.01265e-13
441.020,1.03102e-13,1.03102e-13
441.060,1.04208e-13,1.04208e-13
441.100,1.04280e-13,1.04280e-13
441.140,1.03926e-13,1.03926e-13
441.180,1.05980e-13,1.05980e-13
441.220,1.07691e-13,1.07691e-13
441.260,1.09938e-13,1.09938e-13
441.300,1.10516e-13,1.10516e-13
441.340,1.09063e-13,1.09063e-13
441.380,1.05862e-13,1.05862e-13
441.420,1.01954e-13,1.01954e-13
441.460,9.39532e-14,9.39532e-14
441.500,8.49916e-14,8.49916e-14
441.540,8.48782e-14,8.48782e-14
441.580,9.27316e-14,9.27316e-14
441.620,9.90085e-14,9.90085e-14
441.660,9.99184e-14,9.99184e-14
441.700,9.81742e-14,9.81742e-14
441.740,9.54814e-14,9.54814e-14
441.780,9.61277e-14,9.61277e-14
441.820,9.91439e-14,9.91439e-14
441.860,1.03293e-13,1.03293e-13
441.900,1.06457e-13,1.06457e-13
441.940,1.09117e-13,1.09117e-13
441.980,1.10337e-13,1.10337e-13
442.020,1.10036e-13,1.10036e-13
442.060,1.09153e-13,1.09153e-13
442.100,1.07660e-13,1.07660e-13
442.140,1.05115e-13,1.05115e-13
442.180,1.00275e-13,1.00275e-13
442.220,9.84335e-14,9.84335e-14
442.260,9.72969e-14,9.72969e-14
442.300,9.95286e-14,9.95286e-14
442.340,1.02318e-13,1.02318e-13
442.380,1.03518e-13,1.03518e-13
442.420,1.05572e-13,1.05572e-13
442.460,1.05596e-13,1.05596e-13
442.500,1.02895e-13,1.02895e-13
442.540,1.01018e-13,1.01018e-13
442.580,1.02119e-13,1.02119e-13
442.620,1.05122e-13,1.05122e-13
442.660,1.04482e-13,1.04482e-13
442.700,9.92894e-14,9.92894e-14
442.740,9.84547e-14,9.84547e-14
442.780,1.02596e-13,1.02596e-13
442.820,1.07963e-13,1.07963e-13
442.860,1.09485e-13,1.09485e-13
442.900,1.08942e-13,1.08942e-13
442.940,1.07197e-13,1.07197e-13
442.980,1.02675e-13,1.02675e-13
443.020,9.72681e-14,9.72681e-14
443.060,9.63789e-14,9.63789e-14
443.100,9.99260e-14,9.99260e-14
443.140,1.03626e-13,1.03626e-13
443.180,1.06465e-13,1.06465e-13
443.220,1.06816e-13,1.06816e-13
443.260,1.05535e-13,1.05535e-13
443.300,1.02479e-13,1.02479e-13
443.340,1.00423e-13,1.00423e-13
443.380,9.96404e-14,9.96404e-14
443.420,9.99010e-14,9.99010e-14
443.460,9.52197e-14,9.52197e-14
443.500,8.99282e-14,8.99282e-14
443.540,9.00634e-14,9.00634e-14
443.580,9.44590e-14,9.44590e-14
443.620,9.94518e-14,9.94518e-14
443.660,1.03189e-13,1.03189e-13
443.700,1.06618e-13,1.06618e-13
443.740,1.08769e-13,1.08769e-13
443.780,1.09970e-13,1.09970e-13
443.820,1.09746e-13,1.09746e-13
443.860,1.10357e-13,1.10357e-13
443.900,1.11718e-13,1.11718e-13
443.940,1.11855e-13,1.11855e-13
443.980,1.09945e-13,1.09945e-13
444.020,1.06743e-13,1.06743e-13
444.060,1.05088e-13,1.05088e-13
444.100,1.04930e-13,1.04930e-13
444.140,1.03094e-13,1.03094e-13
444.180,9.91128e-14,9.91128e-14
444.220,9.53240e-14,9.53240e-14
444.260,9.37059e-14,9.37059e-14
444.300,9.29411e-14,9.29411e-14
444.340,9.21006e-14,9.21006e-14
444.380,9.45662e-14,9.45662e-14
444.420,9.77654e-14,9.77654e-14
444.460,1.02843e-13,1.02843e-13
444.500,1.06908e-13,1.06908e-13
444.540,1.10018e-13,1.10018e-13
444.580,1.11273e-13,1.11273e-13
444.620,1.09303e-13,1.09303e-13
444.660,1.05719e-13,1.05719e-13
444.700,1.01814e-13,1.01814e-13
444.740,1.00004e-13,1.00004e-13
444.780,1.01798e-13,1.01798e-13
444.820,1.05698e-13,1.05698e-13
444.860,1.08611e-13,1.08611e-13
444.900,1.07995e-13,1.07995e-13
444.940,1.08082e-13,1.08082e-13
444.980,1.05591e-13,1.05591e-13
445.020,1.01152e-13,1.01152e-13
445.060,9.88966e-14,9.88966e-14
445.100,1.01124e-13,1.01124e-13
445.140,1.05061e-13,1.05061e-13
445.180,1.07013e-13,1.07013e-13
445.220,1.08041e-13,1.08041e-13
445.260,1.08064e-13,1.08064e-13
445.300,1.05897e-13,1.05897e-13
445.340,1.04990e-13,1.04990e-13
445.380,1.01718e-13,1.01718e-13
445.420,9.60812e-14,9.60812e-14
445.460,8.91536e-14,8.91536e-14
445.500,8.80232e-14,8.80232e-14
445.540,9.02584e-14,9.02584e-14
445.580,9.22994e-14,9.22994e-14
445.620,9.51639e-14,9.51639e-14
445.660,9.90793e-14,9.90793e-14
445.700,1.00230e-13,1.00230e-13
445.740,9.88169e-14,9.88169e-14
445.780,9.93978e-14,9.93978e-14
445.820,9.79811e-14,9.79811e-14
445.860,9.68884e-14,9.68884e-14
445.900,9.35419e-14,9.35419e-14
445.940,9.65178e-14,9.65178e-14
445.980,1.00820e-13,1.00820e-13
446.020,1.03235e-13,1.03235e-13
446.060,1.03266e-13,1.03266e-13
446.100,9.89342e-14,9.89342e-14
446.140,9.31154e-14,9.31154e-14
446.180,9.11517e-14,9.11517e-14
446.220,9.41468e-14,9.41468e-14
446.260,1.00311e-13,1.00311e-13
446.300,1.06100e-13,1.06100e-13
446.340,1.07909e-13,1.07909e-13
446.380,1.06751e-13,1.06751e-13
446.420,1.02713e-13,1.02713e-13
446.460,1.00476e-13,1.00476e-13
446.500,1.02955e-13,1.02955e-13
446.540,1.05872e-13,1.05872e-13
446.580,1.06623e-13,1.06623e-13
446.620,1.03623e-13,1.03623e-13
446.660,1.01375e-13,1.01375e-13
446.700,1.03461e-13,1.03461e-13
446.740,1.05871e-13,1.05871e-13
446.780,1.05249e-13,1.05249e-13
446.820,1.01867e-13,1.01867e-13
446.860,9.81653e-14,9.81653e-14
446.900,9.54798e-14,9.54798e-14
446.940,9.66769e-14,9.66769e-14
446.980,9.93534e-14,9.93534e-14
447.020,1.01220e-13,1.01220e-13
447.060,1.00950e-13,1.00950e-13
447.100,1.03229e-13,1.03229e-13
447.140,1.07340e-13,1.07340e-13
447.180,1.09300e-13,1.09300e-13
447.220,1.09150e-13,1.09150e-13
447.260,1.07369e-13,1.07369e-13
447.300,1.06705e-13,1.06705e-13
447.340,1.10528e-13,1.10528e-13
447.380,1.12946e-13,1.12946e-13
447.420,1.12981e-13,1.12981e-13
447.460,1.12429e-13,1.12429e-13
447.500,1.12417e-13,1.12417e-13
447.540,1.08855e-13,1.08855e-13
447.580,1.04143e-13,1.04143e-13
447.620,1.03724e-13,1.03724e-13
447.660,1.07884e-13,1.07884e-13
447.700,1.12064e-13,1.12064e-13
447.740,1.14226e-13,1.14226e-13
447.780,1.14763e-13,1.14763e-13
447.820,1.13999e-13,1.13999e-13
447.860,1.12849e-13,1.12849e-13
447.900,1.09409e-13,1.09409e-13
447.940,1.06125e-13,1.06125e-13
447.980,1.02246e-13,1.02246e-13
448.020,9.99731e-14,9.99731e-14
448.060,9.71263e-14,9.71263e-14
448.100,9.38475e-14,9.38475e-14
448.140,9.20649e-14,9.20649e-14
448.180,9.30472e-14,9.30472e-14
448.220,9.46345e-14,9.46345e-14
448.260,9.83503e-14,9.83503e-14
448.300,1.05140e-13,1.05140e-13
448.340,1.08580e-13,1.08580e-13
448.380,1.08246e-13,1.08246e-13
448.420,1.08020e-13,1.08020e-13
448.460,1.09530e-13,1.09530e-13
448.500,1.11435e-13,1.11435e-13
448.540,1.10184e-13,1.10184e-13
448.580,1.10198e-13,1.10198e-13
448.620,1.11853e-13,1.11853e-13
448.660,1.12952e-13,1.12952e-13
448.700,1.12548e-13,1.12548e-13
448.740,1.10774e-13,1.10774e-13
448.780,1.07451e-13,1.07451e-13
448.820,1.04203e-13,1.04203e-13
448.860,1.02663e-13,1.02663e-13
448.900,1.00658e-13,1.00658e-13
448.940,9.93132e-14,9.93132e-14
448.980,9.94049e-14,9.94049e-14
449.020,1.01320e-13,1.01320e-13
449.060,1.02819e-13,1.02819e-13
449.100,1.04436e-13,1.04436e-13
449.140,1.06588e-13,1.06588e-13
449.180,1.08564e-13,1.08564e-13
449.220,1.10852e-13,1.10852e-13
449.260,1.12127e-13,1.12127e-13
449.300,1.11373e-13,1.11373e-13
449.340,1.09565e-13,1.09565e-13
449.380,1.06247e-13,1.06247e-13
449.420,1.02726e-13,1.02726e-13
449.460,1.02257e-13,1.02257e-13
449.500,1.04020e-13,1.04020e-13
449.540,1.06963e-13,1.06963e-13
449.580,1.07354e-13,1.07354e-13
449.620,1.06119e-13,1.06119e-13
449.660,1.05284e-13,1.05284e-13
449.700,1.06957e-13,1.06957e-13
449.740,1.09878e-13,1.09878e-13
449.780,1.12731e-13,1.12731e-13
449.820,1.13416e-13,1.13416e-13
449.860,1.11094e-13,1.11094e-13
449.900,1.10004e-13,1.10004e-13
449.940,1.11501e-13,1.11501e-13
449.980,1.12871e-13,1.12871e-13
450.020,1.09731e-13,1.09731e-13
450.060,1.06841e-13,1.06841e-13
450.100,1.03472e-13,1.03472e-13
450.140,1.02429e-13,1.02429e-13
450.180,1.05269e-13,1.05269e-13
450.220,1.08385e-13,1.08385e-13
450.260,1.11332e-13,1.11332e-13
450.300,1.13744e-13,1.13744e-13
450.340,1.14736e-13,1.14736e-13
450.380,1.15619e-13,1.15619e-13
450.420,1.15714e-13,1.15714e-13
450.460,1.14990e-13,1.14990e-13
450.500,1.15351e-13,1.15351e-13
450.540,1.14995e-13,1.14995e-13
450.580,1.15464e-13,1.15464e-13
450.620,1.13775e-13,1.13775e-13
450.660,1.13039e-13,1.13039e-13
450.700,1.13384e-13,1.13384e-13
450.740,1.12359e-13,1.12359e-13
450.780,1.10839e-13,1.10839e-13
450.820,1.09059e-13,1.09059e-13
450.860,1.08770e-13,1.08770e-13
450.900,1.11537e-13,1.11537e-13
450.940,1.13595e-13,1.13595e-13
450.980,1.14448e-13,1.14448e-13
451.020,1.15056e-13,1.15056e-13
451.060,1.14734e-13,1.14734e-13
451.100,1.15562e-13,1.15562e-13
451.140,1.15017e-13,1.15017e-13
451.180,1.13165e-13,1.13165e-13
451.220,1.11273e-13,1.11273e-13
451.260,1.11421e-13,1.11421e-13
451.300,1.11311e-13,1.11311e-13
451.340,1.10589e-13,1.10589e-13
451.380,1.10158e-13,1.10158e-13
451.420,1.08338e-13,1.08338e-13
451.460,1.06785e-13,1.06785e-13
451.500,1.06907e-13,1.06907e-13
451.540,1.07501e-13,1.07501e-13
451.580,1.09581e-13,1.09581e-13
451.620,1.12004e-13,1.12004e-13
451.660,1.12287e-13,1.12287e-13
451.700,1.10282e-13,1.10282e-13
451.740,1.07021e-13,1.07021e-13
451.780,1.05655e-13,1.05655e-13
451.820,1.05893e-13,1.05893e-13
451.860,1.09233e-13,1.09233e-13
451.900,1.12941e-13,1.12941e-13
451.940,1.11587e-13,1.11587e-13
451.980,1.09253e-13,1.09253e-13
452.020,1.08234e-13,1.08234e-13
452.060,1.09808e-13,1.09808e-13
452.100,1.12705e-13,1.12705e-13
452.140,1.14081e-13,1.14081e-13
452.180,1.11638e-13,1.11638e-13
452.220,1.06458e-13,1.06458e-13
452.260,1.01280e-13,1.01280e-13
452.300,1.02925e-13,1.02925e-13
452.340,1.08597e-13,1.08597e-13
452.380,1.11161e-13,1.11161e-13
452.420,1.09905e-13,1.09905e-13
452.460,1.06937e-13,1.06937e-13
452.500,1.04952e-13,1.04952e-13
452.540,1.05007e-13,1.05007e-13
452.580,1.04365e-13,1.04365e-13
452.620,1.01236e-13,1.01236e-13
452.660,1.00100e-13,1.00100e-13
452.700,9.89448e-14,9.89448e-14
452.740,1.01591e-13,1.01591e-13
452.780,1.02145e-13,1.02145e-13
452.820,9.83772e-14,9.83772e-14
452.860,9.60052e-14,9.60052e-14
452.900,9.67397e-14,9.67397e-14
452.940,9.85549e-14,9.85549e-14
452.980,1.01392e-13,1.01392e-13
453.020,1.03446e-13,1.03446e-13
453.060,1.01228e-13,1.01228e-13
453.100,9.86107e-14,9.86107e-14
453.140,1.00790e-13,1.00790e-13
453.180,1.07623e-13,1.07623e-13
453.220,1.11363e-13,1.11363e-13
453.260,1.07003e-13,1.07003e-13
453.300,1.01689e-13,1.01689e-13
453.340,9.73811e-14,9.73811e-14
453.380,9.40190e-14,9.40190e-14
453.420,9.44130e-14,9.44130e-14
453.460,9.73790e-14,9.73790e-14
453.500,9.82378e-14,9.82378e-14
453.540,9.64790e-14,9.64790e-14
453.580,9.68228e-14,9.68228e-14
453.620,1.01698e-13,1.01698e-13
453.660,1.09514e-13,1.09514e-13
453.700,1.13940e-13,1.13940e-13
453.740,1.14887e-13,1.14887e-13
453.780,1.13972e-13,1.13972e-13
453.820,1.13635e-13,1.13635e-13
453.860,1.12681e-13,1.12681e-13
453.900,1.11661e-13,1.11661e-13
453.940,1.10756e-13,1.10756e-13
453.980,1.09074e-13,1.09074e-13
454.020,1.07790e-13,1.07790e-13
454.060,1.07027e-13,1.07027e-13
454.100,1.06419e-13,1.06419e-13
454.140,1.05705e-13,1.05705e-13
454.180,1.08082e-13,1.08082e-13
454.220,1.10518e-13,1.10518e-13
454.260,1.11496e-13,1.11496e-13
454.300,1.12747e-13,1.12747e-13
454.340,1.11685e-13,1.11685e-13
454.380,1.09204e-13,1.09204e-13
454.420,1.07730e-13,1.07730e-13
454.460,1.05637e-13,1.05637e-13
454.500,1.03974e-13,1.03974e-13
454.540,1.05224e-13,1.05224e-13
454.580,1.06622e-13,1.06622e-13
454.620,1.06922e-13,1.06922e-13
454.660,1.06422e-13,1.06422e-13
454.700,1.07052e-13,1.07052e-13
454.740,1.05223e-13,1.05223e-13
454.780,1.05930e-13,1.05930e-13
454.820,1.05565e-13,1.05565e-13
454.860,1.02942e-13,1.02942e-13
454.900,9.68174e-14,9.68174e-14
454.940,9.03022e-14,9.03022e-14
454.980,9.13511e-14,9.13511e-14
455.020,9.84989e-14,9.84989e-14
455.060,1.04276e-13,1.04276e-13
455.100,1.07949e-13,1.07949e-13
455.140,1.09177e-13,1.09177e-13
455.180,1.07949e-13,1.07949e-13
455.220,1.05120e-13,1.05120e-13
455.260,1.05129e-13,1.05129e-13
455.300,1.06946e-13,1.06946e-13
455.340,1.05781e-13,1.05781e-13
455.380,1.01227e-13,1.01227e-13
455.420,1.00081e-13,1.00081e-13
455.460,1.02108e-13,1.02108e-13
455.500,1.02740e-13,1.02740e-13
455.540,1.01007e-13,1.01007e-13
455.580,9.92022e-14,9.92022e-14
455.620,1.01607e-13,1.01607e-13
455.660,1.07018e-13,1.07018e-13
455.700,1.11673e-13,1.11673e-13
455.740,1.11905e-13,1.11905e-13
455.780,1.11691e-13,1.11691e-13
455.820,1.09059e-13,1.09059e-13
455.860,1.07287e-13,1.07287e-13
455.900,1.08752e-13,1.08752e-13
455.940,1.12089e-13,1.12089e-13
455.980,1.11202e-13,1.11202e-13
456.020,1.09790e-13,1.09790e-13
456.060,1.10902e-13,1.10902e-13
456.100,1.10627e-13,1.10627e-13
456.140,1.12573e-13,1.12573e-13
456.180,1.12570e-13,1.12570e-13
456.220,1.13311e-13,1.13311e-13
456.260,1.14280e-13,1.14280e-13
456.300,1.10145e-13,1.10145e-13
456.340,1.05364e-13,1.05364e-13
456.380,1.02858e-13,1.02858e-13
456.420,1.04168e-13,1.04168e-13
456.460,1.05350e-13,1.05350e-13
456.500,1.04141e-13,1.04141e-13
456.540,1.03451e-13,1.03451e-13
456.580,1.04550e-13,1.04550e-13
456.620,1.06541e-13,1.06541e-13
456.660,1.09098e-13,1.09098e-13
456.700,1.11419e-13,1.11419e-13
456.740,1.12989e-13,1.12989e-13
456.780,1.13163e-13,1.13163e-13
456.820,1.11474e-13,1.11474e-13
456.860,1.09394e-13,1.09394e-13
456.900,1.09445e-13,1.09445e-13
456.940,1.11854e-13,1.11854e-13
456.980,1.12930e-13,1.12930e-13
457.020,1.11528e-13,1.11528e-13
457.060,1.08830e-13,1.08830e-13
457.100,1.04802e-13,1.04802e-13
457.140,1.00207e-13,1.00207e-13
457.180,9.83534e-14,9.83534e-14
457.220,1.02212e-13,1.02212e-13
457.260,1.08156e-13,1.08156e-13
457.300,1.11573e-13,1.11573e-13
457.340,1.13615e-13,1.13615e-13
457.380,1.13045e-13,1.13045e-13
457.420,1.11153e-13,1.11153e-13
457.460,1.10594e-13,1.10594e-13
457.500,1.10313e-13,1.10313e-13
457.540,1.09965e-13,1.09965e-13
457.580,1.09720e-13,1.09720e-13
457.620,1.09089e-13,1.09089e-13
457.660,1.09816e-13,1.09816e-13
457.700,1.11822e-13,1.11822e-13
457.740,1.12206e-13,1.12206e-13
457.780,1.11765e-13,1.11765e-13
457.820,1.09292e-13,1.09292e-13
457.860,1.08361e-13,1.08361e-13
457.900,1.08447e-13,1.08447e-13
457.940,1.07430e-13,1.07430e-13
457.980,1.04886e-13,1.04886e-13
458.020,1.03808e-13,1.03808e-13
458.060,1.02953e-13,1.02953e-13
458.100,1.00725e-13,1.00725e-13
458.140,1.00105e-13,1.00105e-13
458.180,1.02712e-13,1.02712e-13
458.220,1.05444e-13,1.05444e-13
458.260,1.04197e-13,1.04197e-13
458.300,1.03189e-13,1.03189e-13
458.340,1.01239e-13,1.01239e-13
458.380,9.90831e-14,9.90831e-14
458.420,1.01725e-13,1.01725e-13
458.460,1.04179e-13,1.04179e-13
458.500,1.04547e-13,1.04547e-13
458.540,1.04519e-13,1.04519e-13
458.580,1.02446e-13,1.02446e-13
458.620,1.02185e-13,1.02185e-13
458.660,1.06179e-13,1.06179e-13
458.700,1.08848e-13,1.08848e-13
458.740,1.09459e-13,1.09459e-13
458.780,1.07407e-13,1.07407e-13
458.820,1.07122e-13,1.07122e-13
458.860,1.09598e-13,1.09598e-13
458.900,1.09598e-13,1.09598e-13
458.940,1.08411e-13,1.08411e-13
458.980,1.07355e-13,1.07355e-13
459.020,1.06577e-13,1.06577e-13
459.060,1.07038e-13,1.07038e-13
459.100,1.06871e-13,1.06871e-13
459.140,1.05154e-13,1.05154e-13
459.180,1.02764e-13,1.02764e-13
459.220,1.00527e-13,1.00527e-13
459.260,1.01396e-13,1.01396e-13
459.300,1.04153e-13,1.04153e-13
459.340,1.06773e-13,1.06773e-13
459.380,1.08179e-13,1.08179e-13
459.420,1.08750e-13,1.08750e-13
459.460,1.08304e-13,1.08304e-13
459.500,1.06137e-13,1.06137e-13
459.540,1.04708e-13,1.04708e-13
459.580,1.04670e-13,1.04670e-13
459.620,1.05535e-13,1.05535e-13
459.660,1.07362e-13,1.07362e-13
459.700,1.08459e-13,1.08459e-13
459.740,1.07198e-13,1.07198e-13
459.780,1.05318e-13,1.05318e-13
459.820,1.05720e-13,1.05720e-13
459.860,1.08228e-13,1.08228e-13
459.900,1.09783e-13,1.09783e-13
459.940,1.08049e-13,1.08049e-13
459.980,1.05631e-13,1.05631e-13
460.020,1.02000e-13,1.02000e-13
460.060,1.00857e-13,1.00857e-13
460.100,1.02730e-13,1.02730e-13
460.140,1.05473e-13,1.05473e-13
460.180,1.07214e-13,1.07214e-13
460.220,1.06191e-13,1.06191e-13
460.260,1.04615e-13,1.04615e-13
460.300,1.05405e-13,1.05405e-13
460.340,1.07291e-13,1.07291e-13
460.380,1.08346e-13,1.08346e-13
460.420,1.07243e-13,1.07243e-13
460.460,1.05284e-13,1.05284e-13
460.500,1.04063e-13,1.04063e-13
460.540,1.05245e-13,1.05245e-13
460.580,1.07437e-13,1.07437e-13
460.620,1.08791e-13,1.08791e-13
460.660,1.08549e-13,1.08549e-13
460.700,1.07997e-13,1.07997e-13
460.740,1.07676e-13,1.07676e-13
460.780,1.08438e-13,1.08438e-13
460.820,1.11887e-13,1.11887e-13
460.860,1.12482e-13,1.12482e-13
460.900,1.12926e-13,1.12926e-13
460.940,1.11936e-13,1.11936e-13
460.980,1.11046e-13,1.11046e-13
461.020,1.10431e-13,1.10431e-13
461.060,1.08905e-13,1.08905e-13
461.100,1.05986e-13,1.05986e-13
461.140,1.05320e-13,1.05320e-13
461.180,1.07769e-13,1.07769e-13
461.220,1.09083e-13,1.09083e-13
461.260,1.07501e-13,1.07501e-13
461.300,1.04890e-13,1.04890e-13
461.340,1.04029e-13,1.04029e-13
461.380,1.06851e-13,1.06851e-13
461.420,1.08439e-13,1.08439e-13
461.460,1.09806e-13,1.09806e-13
461.500,1.10827e-13,1.10827e-13
461.540,1.08376e-13,1.08376e-13
461.580,1.05503e-13,1.05503e-13
461.620,1.04520e-13,1.04520e-13
461.660,1.05204e-13,1.05204e-13
461.700,1.05830e-13,1.05830e-13
461.740,1.06961e-13,1.06961e-13
461.780,1.08208e-13,1.08208e-13
461.820,1.06317e-13,1.06317e-13
461.860,1.03704e-13,1.03704e-13
461.900,1.02101e-13,1.02101e-13
461.940,1.02165e-13,1.02165e-13
461.980,1.04750e-13,1.04750e-13
462.020,1.06518e-13,1.06518e-13
462.060,1.07830e-13,1.07830e-13
462.100,1.08792e-13,1.08792e-13
462.140,1.09225e-13,1.09225e-13
462.180,1.10779e-13,1.10779e-13
462.220,1.10541e-13,1.10541e-13
462.260,1.08122e-13,1.08122e-13
462.300,1.07884e-13,1.07884e-13
462.340,1.09246e-13,1.09246e-13
462.380,1.10734e-13,1.10734e-13
462.420,1.10180e-13,1.10180e-13
462.460,1.07327e-13,1.07327e-13
462.500,1.06119e-13,1.06119e-13
462.540,1.06057e-13,1.06057e-13
462.580,1.04691e-13,1.04691e-13
462.620,1.04920e-13,1.04920e-13
462.660,1.07389e-13,1.07389e-13
462.700,1.09812e-13,1.09812e-13
462.740,1.10403e-13,1.10403e-13
462.780,1.10101e-13,1.10101e-13
462.820,1.09299e-13,1.09299e-13
462.860,1.06361e-13,1.06361e-13
462.900,1.03778e-13,1.03778e-13
462.940,1.03669e-13,1.03669e-13
462.980,1.04412e-13,1.04412e-13
463.020,1.05457e-13,1.05457e-13
463.060,1.08020e-13,1.08020e-13
463.100,1.09424e-13,1.09424e-13
463.140,1.09699e-13,1.09699e-13
463.180,1.09524e-13,1.09524e-13
463.220,1.08119e-13,1.08119e-13
463.260,1.05701e-13,1.05701e-13
463.300,1.04594e-13,1.04594e-13
463.340,1.05263e-13,1.05263e-13
463.380,1.05581e-13,1.05581e-13
463.420,1.05698e-13,1.05698e-13
463.460,1.06710e-13,1.06710e-13
463.500,1.08859e-13,1.08859e-13
463.540,1.07324e-13,1.07324e-13
463.580,1.06561e-13,1.06561e-13
463.620,1.06676e-13,1.06676e-13
463.660,1.06646e-13,1.06646e-13
463.700,1.06384e-13,1.06384e-13
463.740,1.03435e-13,1.03435e-13
463.780,1.01046e-13,1.01046e-13
463.820,1.02852e-13,1.02852e-13
463.860,1.05018e-13,1.05018e-13
463.900,1.05562e-13,1.05562e-13
463.940,1.05285e-13,1.05285e-13
463.980,1.04791e-13,1.04791e-13
464.020,1.06587e-13,1.06587e-13
464.060,1.06987e-13,1.06987e-13
464.100,1.07423e-13,1.07423e-13
464.140,1.08688e-13,1.08688e-13
464.180,1.08938e-13,1.08938e-13
464.220,1.08312e-13,1.08312e-13
464.260,1.07936e-13,1.07936e-13
