wave,flux,fluxerr
519.620,1.67623e-13,1.67623e-13
519.660,1.80575e-13,1.80575e-13
519.700,1.92916e-13,1.92916e-13
519.740,1.96049e-13,1.96049e-13
519.780,1.96552e-13,1.96552e-13
519.820,1.92195e-13,1.92195e-13
519.860,1.87343e-13,1.87343e-13
519.900,1.91877e-13,1.91877e-13
519.940,2.01501e-13,2.01501e-13
519.980,2.04759e-13,2.04759e-13
520.020,2.01245e-13,2.01245e-13
520.060,1.97284e-13,1.97284e-13
520.100,1.94013e-13,1.94013e-13
520.140,1.91685e-13,1.91685e-13
520.180,1.86841e-13,1.86841e-13
520.220,1.71560e-13,1.71560e-13
520.260,1.67143e-13,1.67143e-13
520.300,1.74019e-13,1.74019e-13
520.340,1.77733e-13,1.77733e-13
520.380,1.63831e-13,1.63831e-13
520.420,1.37763e-13,1.37763e-13
520.460,1.17364e-13,1.17364e-13
520.500,1.14050e-13,1.14050e-13
520.540,1.16745e-13,1.16745e-13
520.580,1.07614e-13,1.07614e-13
520.620,1.04120e-13,1.04120e-13
520.660,1.17333e-13,1.17333e-13
520.700,1.34719e-13,1.34719e-13
520.740,1.35745e-13,1.35745e-13
520.780,1.17283e-13,1.17283e-13
520.820,9.61968e-14,9.61968e-14
520.860,8.80659e-14,8.80659e-14
520.900,9.97651e-14,9.97651e-14
520.940,1.19852e-13,1.19852e-13
520.980,1.29204e-13,1.29204e-13
521.020,1.29722e-13,1.29722e-13
521.060,1.37618e-13,1.37618e-13
521.100,1.58509e-13,1.58509e-13
521.140,1.86691e-13,1.86691e-13
521.180,2.03570e-13,2.03570e-13
521.220,2.10980e-13,2.10980e-13
521.260,2.11989e-13,2.11989e-13
521.300,2.12331e-13,2.12331e-13
521.340,2.14142e-13,2.14142e-13
521.380,2.15652e-13,2.15652e-13
521.420,2.09860e-13,2.09860e-13
521.460,1.95698e-13,1.95698e-13
521.500,1.81022e-13,1.81022e-13
521.540,1.73579e-13,1.73579e-13
521.580,1.72682e-13,1.72682e-13
521.620,1.71765e-13,1.71765e-13
521.660,1.73388e-13,1.73388e-13
521.700,1.78918e-13,1.78918e-13
521.740,1.81547e-13,1.81547e-13
521.780,1.84048e-13,1.84048e-13
521.820,1.96417e-13,1.96417e-13
521.860,2.13437e-13,2.13437e-13
521.900,2.23612e-13,2.23612e-13
521.940,2.20124e-13,2.20124e-13
521.980,2.14296e-13,2.14296e-13
522.020,2.16931e-13,2.16931e-13
522.060,2.22014e-13,2.22014e-13
522.100,2.24542e-13,2.24542e-13
522.140,2.24387e-13,2.24387e-13
522.180,2.22003e-13,2.22003e-13
522.220,2.17844e-13,2.17844e-13
522.260,2.11946e-13,2.11946e-13
522.300,2.08318e-13,2.08318e-13
522.340,2.04630e-13,2.04630e-13
522.380,1.94905e-13,1.94905e-13
522.420,1.79377e-13,1.79377e-13
522.460,1.71304e-13,1.71304e-13
522.500,1.69725e-13,1.69725e-13
522.540,1.69185e-13,1.69185e-13
522.580,1.70169e-13,1.70169e-13
522.620,1.60413e-13,1.60413e-13
522.660,1.37125e-13,1.37125e-13
522.700,1.15038e-13,1.15038e-13
522.740,1.19487e-13,1.19487e-13
522.780,1.46128e-13,1.46128e-13
522.820,1.73089e-13,1.73089e-13
522.860,1.94884e-13,1.94884e-13
522.900,2.07166e-13,2.07166e-13
522.940,2.04583e-13,2.04583e-13
522.980,1.93357e-13,1.93357e-13
523.020,1.89938e-13,1.89938e-13
523.060,2.01230e-13,2.01230e-13
523.100,2.12984e-13,2.12984e-13
523.140,2.12745e-13,2.12745e-13
523.180,2.04529e-13,2.04529e-13
523.220,1.84546e-13,1.84546e-13
523.260,1.59345e-13,1.59345e-13
523.300,1.41844e-13,1.41844e-13
523.340,1.49831e-13,1.49831e-13
523.380,1.72744e-13,1.72744e-13
523.420,1.90636e-13,1.90636e-13
523.460,1.99198e-13,1.99198e-13
523.500,1.99329e-13,1.99329e-13
523.540,1.99756e-13,1.99756e-13
523.580,2.07482e-13,2.07482e-13
523.620,2.15833e-13,2.15833e-13
523.660,2.22674e-13,2.22674e-13
523.700,2.27159e-13,2.27159e-13
523.740,2.27268e-13,2.27268e-13
523.780,2.24936e-13,2.24936e-13
523.820,2.22682e-13,2.22682e-13
523.860,2.19119e-13,2.19119e-13
523.900,2.15265e-13,2.15265e-13
523.940,2.19006e-13,2.19006e-13
523.980,2.18697e-13,2.18697e-13
524.020,2.16188e-13,2.16188e-13
524.060,2.22741e-13,2.22741e-13
524.100,2.27248e-13,2.27248e-13
524.140,2.24303e-13,2.24303e-13
524.180,2.22135e-13,2.22135e-13
524.220,2.16352e-13,2.16352e-13
524.260,2.12896e-13,2.12896e-13
524.300,2.14196e-13,2.14196e-13
524.340,2.13605e-13,2.13605e-13
524.380,2.18490e-13,2.18490e-13
524.420,2.26424e-13,2.26424e-13
524.460,2.35397e-13,2.35397e-13
524.500,2.40200e-13,2.40200e-13
524.540,2.36503e-13,2.36503e-13
524.580,2.28995e-13,2.28995e-13
524.620,2.19092e-13,2.19092e-13
524.660,2.04142e-13,2.04142e-13
524.700,1.89217e-13,1.89217e-13
524.740,1.80903e-13,1.80903e-13
524.780,1.88661e-13,1.88661e-13
524.820,2.06098e-13,2.06098e-13
524.860,2.21842e-13,2.21842e-13
524.900,2.22764e-13,2.22764e-13
524.940,2.18798e-13,2.18798e-13
524.980,2.08924e-13,2.08924e-13
525.020,1.95339e-13,1.95339e-13
525.060,1.88055e-13,1.88055e-13
525.100,1.92366e-13,1.92366e-13
525.140,2.02809e-13,2.02809e-13
525.180,2.07554e-13,2.07554e-13
525.220,2.10918e-13,2.10918e-13
525.260,2.14545e-13,2.14545e-13
525.300,2.12523e-13,2.12523e-13
525.340,2.12660e-13,2.12660e-13
525.380,2.12848e-13,2.12848e-13
525.420,2.14841e-13,2.14841e-13
525.460,2.06504e-13,2.06504e-13
525.500,1.88208e-13,1.88208e-13
525.540,1.82804e-13,1.82804e-13
525.580,1.97673e-13,1.97673e-13
525.620,2.17261e-13,2.17261e-13
525.660,2.31609e-13,2.31609e-13
525.700,2.38378e-13,2.38378e-13
525.740,2.35738e-13,2.35738e-13
525.780,2.33091e-13,2.33091e-13
525.820,2.34181e-13,2.34181e-13
525.860,2.39223e-13,2.39223e-13
525.900,2.39886e-13,2.39886e-13
525.940,2.36855e-13,2.36855e-13
525.980,2.32375e-13,2.32375e-13
526.020,2.24469e-13,2.24469e-13
526.060,2.20978e-13,2.20978e-13
526.100,2.18032e-13,2.18032e-13
526.140,2.04187e-13,2.04187e-13
526.180,1.85878e-13,1.85878e-13
526.220,1.74018e-13,1.74018e-13
526.260,1.73710e-13,1.73710e-13
526.300,1.67370e-13,1.67370e-13
526.340,1.58334e-13,1.58334e-13
526.380,1.51827e-13,1.51827e-13
526.420,1.53097e-13,1.53097e-13
526.460,1.61268e-13,1.61268e-13
526.500,1.62533e-13,1.62533e-13
526.540,1.46826e-13,1.46826e-13
526.580,1.29266e-13,1.29266e-13
526.620,1.25258e-13,1.25258e-13
526.660,1.33954e-13,1.33954e-13
526.700,1.53567e-13,1.53567e-13
526.740,1.75522e-13,1.75522e-13
526.780,1.84571e-13,1.84571e-13
526.820,1.73898e-13,1.73898e-13
526.860,1.49952e-13,1.49952e-13
526.900,1.19813e-13,1.19813e-13
526.940,9.25040e-14,9.25040e-14
526.980,7.95338e-14,7.95338e-14
527.020,8.66267e-14,8.66267e-14
527.060,1.10481e-13,1.10481e-13
527.100,1.42835e-13,1.42835e-13
527.140,1.72367e-13,1.72367e-13
527.180,1.90773e-13,1.90773e-13
527.220,1.98128e-13,1.98128e-13
527.260,1.94609e-13,1.94609e-13
527.300,1.83670e-13,1.83670e-13
527.340,1.83172e-13,1.83172e-13
527.380,1.94452e-13,1.94452e-13
527.420,2.09431e-13,2.09431e-13
527.460,2.10812e-13,2.10812e-13
527.500,1.97695e-13,1.97695e-13
527.540,1.83343e-13,1.83343e-13
527.580,1.78693e-13,1.78693e-13
527.620,1.90427e-13,1.90427e-13
527.660,2.12747e-13,2.12747e-13
527.700,2.29427e-13,2.29427e-13
527.740,2.35205e-13,2.35205e-13
527.780,2.36123e-13,2.36123e-13
527.820,2.38118e-13,2.38118e-13
527.860,2.39347e-13,2.39347e-13
527.900,2.37839e-13,2.37839e-13
527.940,2.34622e-13,2.34622e-13
527.980,2.27127e-13,2.27127e-13
528.020,2.19162e-13,2.19162e-13
528.060,2.15262e-13,2.15262e-13
528.100,2.08393e-13,2.08393e-13
528.140,1.95071e-13,1.95071e-13
528.180,1.83208e-13,1.83208e-13
528.220,1.80643e-13,1.80643e-13
528.260,1.86879e-13,1.86879e-13
528.300,1.85971e-13,1.85971e-13
528.340,1.70254e-13,1.70254e-13
528.380,1.66192e-13,1.66192e-13
528.420,1.79075e-13,1.79075e-13
528.460,1.98866e-13,1.98866e-13
528.500,2.17644e-13,2.17644e-13
528.540,2.31792e-13,2.31792e-13
528.580,2.40301e-13,2.40301e-13
528.620,2.47291e-13,2.47291e-13
528.660,2.50368e-13,2.50368e-13
528.700,2.44550e-13,2.44550e-13
528.740,2.39163e-13,2.39163e-13
528.780,2.37722e-13,2.37722e-13
528.820,2.29963e-13,2.29963e-13
528.860,2.27252e-13,2.27252e-13
528.900,2.29524e-13,2.29524e-13
528.940,2.36203e-13,2.36203e-13
528.980,2.42764e-13,2.42764e-13
529.020,2.45541e-13,2.45541e-13
529.060,2.45465e-13,2.45465e-13
529.100,2.46147e-13,2.46147e-13
529.140,2.47133e-13,2.47133e-13
529.180,2.45323e-13,2.45323e-13
529.220,2.41202e-13,2.41202e-13
529.260,2.36094e-13,2.36094e-13
529.300,2.32489e-13,2.32489e-13
529.340,2.35794e-13,2.35794e-13
529.380,2.36987e-13,2.36987e-13
529.420,2.33075e-13,2.33075e-13
529.460,2.36728e-13,2.36728e-13
529.500,2.35671e-13,2.35671e-13
529.540,2.31214e-13,2.31214e-13
529.580,2.23274e-13,2.23274e-13
529.620,2.10141e-13,2.10141e-13
529.660,1.91865e-13,1.91865e-13
529.700,1.76951e-13,1.76951e-13
529.740,1.70918e-13,1.70918e-13
529.780,1.61517e-13,1.61517e-13
529.820,1.53557e-13,1.53557e-13
529.860,1.64004e-13,1.64004e-13
529.900,1.91035e-13,1.91035e-13
529.940,2.18992e-13,2.18992e-13
529.980,2.26827e-13,2.26827e-13
530.020,2.20043e-13,2.20043e-13
530.060,2.12986e-13,2.12986e-13
530.100,2.09962e-13,2.09962e-13
530.140,2.10108e-13,2.10108e-13
530.180,2.04550e-13,2.04550e-13
530.220,1.95172e-13,1.95172e-13
530.260,1.99907e-13,1.99907e-13
530.300,2.18086e-13,2.18086e-13
530.340,2.33715e-13,2.33715e-13
530.380,2.38747e-13,2.38747e-13
530.420,2.40243e-13,2.40243e-13
530.460,2.43504e-13,2.43504e-13
530.500,2.49113e-13,2.49113e-13
530.540,2.50030e-13,2.50030e-13
530.580,2.49199e-13,2.49199e-13
530.620,2.46577e-13,2.46577e-13
530.660,2.39026e-13,2.39026e-13
530.700,2.29471e-13,2.29471e-13
530.740,2.24962e-13,2.24962e-13
530.780,2.28099e-13,2.28099e-13
530.820,2.34863e-13,2.34863e-13
530.860,2.43072e-13,2.43072e-13
530.900,2.47449e-13,2.47449e-13
530.940,2.49360e-13,2.49360e-13
530.980,2.50839e-13,2.50839e-13
531.020,2.48337e-13,2.48337e-13
531.060,2.47586e-13,2.47586e-13
531.100,2.47004e-13,2.47004e-13
531.140,2.46902e-13,2.46902e-13
531.180,2.49190e-13,2.49190e-13
531.220,2.49201e-13,2.49201e-13
531.260,2.42508e-13,2.42508e-13
531.300,2.35916e-13,2.35916e-13
531.340,2.37594e-13,2.37594e-13
531.380,2.38996e-13,2.38996e-13
531.420,2.41346e-13,2.41346e-13
531.460,2.41253e-13,2.41253e-13
531.500,2.39268e-13,2.39268e-13
531.540,2.40483e-13,2.40483e-13
531.580,2.40106e-13,2.40106e-13
531.620,2.34768e-13,2.34768e-13
531.660,2.27875e-13,2.27875e-13
531.700,2.28034e-13,2.28034e-13
531.740,2.35725e-13,2.35725e-13
531.780,2.41272e-13,2.41272e-13
531.820,2.42322e-13,2.42322e-13
531.860,2.41634e-13,2.41634e-13
531.900,2.39043e-13,2.39043e-13
531.940,2.36548e-13,2.36548e-13
531.980,2.32771e-13,2.32771e-13
532.020,2.32503e-13,2.32503e-13
532.060,2.32682e-13,2.32682e-13
532.100,2.31258e-13,2.31258e-13
532.140,2.28226e-13,2.28226e-13
532.180,2.26566e-13,2.26566e-13
532.220,2.28242e-13,2.28242e-13
532.260,2.28933e-13,2.28933e-13
532.300,2.21512e-13,2.21512e-13
532.340,2.01745e-13,2.01745e-13
532.380,1.74514e-13,1.74514e-13
532.420,1.58330e-13,1.58330e-13
532.460,1.68398e-13,1.68398e-13
532.500,1.89514e-13,1.89514e-13
532.540,2.09735e-13,2.09735e-13
532.580,2.13932e-13,2.13932e-13
532.620,2.11629e-13,2.11629e-13
532.660,2.02328e-13,2.02328e-13
532.700,1.81250e-13,1.81250e-13
532.740,1.51213e-13,1.51213e-13
532.780,1.16920e-13,1.16920e-13
532.820,9.51471e-14,9.51471e-14
532.860,1.02491e-13,1.02491e-13
532.900,1.29167e-13,1.29167e-13
532.940,1.56043e-13,1.56043e-13
532.980,1.80438e-13,1.80438e-13
533.020,2.01783e-13,2.01783e-13
533.060,2.18006e-13,2.18006e-13
533.100,2.28105e-13,2.28105e-13
533.140,2.30610e-13,2.30610e-13
533.180,2.30563e-13,2.30563e-13
533.220,2.26334e-13,2.26334e-13
533.260,2.13979e-13,2.13979e-13
533.300,2.09361e-13,2.09361e-13
533.340,2.21225e-13,2.21225e-13
533.380,2.32143e-13,2.32143e-13
533.420,2.41346e-13,2.41346e-13
533.460,2.44523e-13,2.44523e-13
533.500,2.45724e-13,2.45724e-13
533.540,2.45356e-13,2.45356e-13
533.580,2.45254e-13,2.45254e-13
533.620,2.38073e-13,2.38073e-13
533.660,2.33317e-13,2.33317e-13
533.700,2.33192e-13,2.33192e-13
533.740,2.35565e-13,2.35565e-13
533.780,2.37920e-13,2.37920e-13
533.820,2.36384e-13,2.36384e-13
533.860,2.34272e-13,2.34272e-13
533.900,2.25262e-13,2.25262e-13
533.940,2.06021e-13,2.06021e-13
533.980,1.83399e-13,1.83399e-13
534.020,1.71130e-13,1.71130e-13
534.060,1.64951e-13,1.64951e-13
534.100,1.68598e-13,1.68598e-13
534.140,1.85846e-13,1.85846e-13
534.180,2.09826e-13,2.09826e-13
534.220,2.25184e-13,2.25184e-13
534.260,2.28341e-13,2.28341e-13
534.300,2.26879e-13,2.26879e-13
534.340,2.26409e-13,2.26409e-13
534.380,2.30349e-13,2.30349e-13
534.420,2.34377e-13,2.34377e-13
534.460,2.33303e-13,2.33303e-13
534.500,2.25657e-13,2.25657e-13
534.540,2.10658e-13,2.10658e-13
534.580,1.97056e-13,1.97056e-13
534.620,2.01542e-13,2.01542e-13
534.660,2.20177e-13,2.20177e-13
534.700,2.35050e-13,2.35050e-13
534.740,2.34546e-13,2.34546e-13
534.780,2.22015e-13,2.22015e-13
534.820,2.08484e-13,2.08484e-13
534.860,2.01510e-13,2.01510e-13
534.900,1.99456e-13,1.99456e-13
534.940,1.97343e-13,1.97343e-13
534.980,2.05312e-13,2.05312e-13
535.020,2.20644e-13,2.20644e-13
535.060,2.32153e-13,2.32153e-13
535.100,2.37784e-13,2.37784e-13
535.140,2.43339e-13,2.43339e-13
535.180,2.44753e-13,2.44753e-13
535.220,2.44312e-13,2.44312e-13
535.260,2.43156e-13,2.43156e-13
535.300,2.34540e-13,2.34540e-13
535.340,2.26318e-13,2.26318e-13
535.380,2.29147e-13,2.29147e-13
535.420,2.36524e-13,2.36524e-13
535.460,2.47644e-13,2.47644e-13
535.500,2.48353e-13,2.48353e-13
535.540,2.46347e-13,2.46347e-13
535.580,2.49996e-13,2.49996e-13
535.620,2.52048e-13,2.52048e-13
535.660,2.54331e-13,2.54331e-13
535.700,2.55871e-13,2.55871e-13
535.740,2.54188e-13,2.54188e-13
535.780,2.52443e-13,2.52443e-13
535.820,2.53056e-13,2.53056e-13
535.860,2.53412e-13,2.53412e-13
535.900,2.51489e-13,2.51489e-13
535.940,2.50905e-13,2.50905e-13
535.980,2.53440e-13,2.53440e-13
536.020,2.54329e-13,2.54329e-13
536.060,2.54742e-13,2.54742e-13
536.100,2.48555e-13,2.48555e-13
536.140,2.38876e-13,2.38876e-13
536.180,2.36674e-13,2.36674e-13
536.220,2.36056e-13,2.36056e-13
536.260,2.33403e-13,2.33403e-13
536.300,2.34064e-13,2.34064e-13
536.340,2.37754e-13,2.37754e-13
536.380,2.38193e-13,2.38193e-13
536.420,2.31278e-13,2.31278e-13
536.460,2.18628e-13,2.18628e-13
536.500,2.05588e-13,2.05588e-13
536.540,2.07349e-13,2.07349e-13
536.580,2.21230e-13,2.21230e-13
536.620,2.29617e-13,2.29617e-13
536.660,2.27857e-13,2.27857e-13
536.700,2.17186e-13,2.17186e-13
536.740,2.07193e-13,2.07193e-13
536.780,2.13652e-13,2.13652e-13
536.820,2.26200e-13,2.26200e-13
536.860,2.27152e-13,2.27152e-13
536.900,2.19818e-13,2.19818e-13
536.940,2.02886e-13,2.02886e-13
536.980,1.79974e-13,1.79974e-13
537.020,1.67227e-13,1.67227e-13
537.060,1.62108e-13,1.62108e-13
537.100,1.46946e-13,1.46946e-13
537.140,1.30119e-13,1.30119e-13
537.180,1.36139e-13,1.36139e-13
537.220,1.67856e-13,1.67856e-13
537.260,2.01985e-13,2.01985e-13
537.300,2.23353e-13,2.23353e-13
537.340,2.30286e-13,2.30286e-13
537.380,2.29389e-13,2.29389e-13
537.420,2.35734e-13,2.35734e-13
537.460,2.47761e-13,2.47761e-13
537.500,2.50966e-13,2.50966e-13
537.540,2.51365e-13,2.51365e-13
537.580,2.47077e-13,2.47077e-13
537.620,2.42463e-13,2.42463e-13
537.660,2.38965e-13,2.38965e-13
537.700,2.34754e-13,2.34754e-13
537.740,2.32431e-13,2.32431e-13
537.780,2.34302e-13,2.34302e-13
537.820,2.43131e-13,2.43131e-13
537.860,2.51665e-13,2.51665e-13
537.900,2.52014e-13,2.52014e-13
537.940,2.47759e-13,2.47759e-13
537.980,2.41161e-13,2.41161e-13
538.020,2.43810e-13,2.43810e-13
538.060,2.44360e-13,2.44360e-13
538.100,2.42060e-13,2.42060e-13
538.140,2.42313e-13,2.42313e-13
538.180,2.44809e-13,2.44809e-13
538.220,2.38494e-13,2.38494e-13
538.260,2.24252e-13,2.24252e-13
538.300,2.06011e-13,2.06011e-13
538.340,1.94964e-13,1.94964e-13
538.380,2.02691e-13,2.02691e-13
538.420,2.21098e-13,2.21098e-13
538.460,2.36663e-13,2.36663e-13
538.500,2.45270e-13,2.45270e-13
538.540,2.49137e-13,2.49137e-13
538.580,2.50336e-13,2.50336e-13
538.620,2.46694e-13,2.46694e-13
538.660,2.42655e-13,2.42655e-13
538.700,2.40910e-13,2.40910e-13
538.740,2.39224e-13,2.39224e-13
538.780,2.42416e-13,2.42416e-13
538.820,2.43380e-13,2.43380e-13
538.860,2.36147e-13,2.36147e-13
538.900,2.37945e-13,2.37945e-13
538.940,1.79388e-13,1.79388e-13
538.980,9.83962e-14,9.83962e-14
539.020,2.15137e-13,2.15137e-13
539.060,2.28231e-13,2.28231e-13
539.100,2.21747e-13,2.21747e-13
539.140,2.18887e-13,2.18887e-13
539.180,2.18455e-13,2.18455e-13
539.220,2.21697e-13,2.21697e-13
539.260,2.16058e-13,2.16058e-13
539.300,2.01045e-13,2.01045e-13
539.340,1.97829e-13,1.97829e-13
539.380,2.09000e-13,2.09000e-13
539.420,2.16279e-13,2.16279e-13
539.460,2.14171e-13,2.14171e-13
539.500,2.11092e-13,2.11092e-13
539.540,2.19249e-13,2.19249e-13
539.580,2.24606e-13,2.24606e-13
539.620,2.09237e-13,2.09237e-13
539.660,1.77940e-13,1.77940e-13
539.700,1.50374e-13,1.50374e-13
539.740,1.48747e-13,1.48747e-13
539.780,1.70076e-13,1.70076e-13
539.820,1.95659e-13,1.95659e-13
539.860,2.16599e-13,2.16599e-13
539.900,2.29952e-13,2.29952e-13
539.940,2.31633e-13,2.31633e-13
539.980,2.24983e-13,2.24983e-13
540.020,2.17112e-13,2.17112e-13
540.060,2.11007e-13,2.11007e-13
540.100,2.11773e-13,2.11773e-13
540.140,2.20448e-13,2.20448e-13
540.180,2.30361e-13,2.30361e-13
540.220,2.38713e-13,2.38713e-13
540.260,2.40684e-13,2.40684e-13
540.300,2.38783e-13,2.38783e-13
540.340,2.19334e-13,2.19334e-13
540.380,1.88501e-13,1.88501e-13
540.420,1.73396e-13,1.73396e-13
540.460,1.71127e-13,1.71127e-13
540.500,1.65318e-13,1.65318e-13
540.540,1.52064e-13,1.52064e-13
540.580,1.38565e-13,1.38565e-13
540.620,1.49782e-13,1.49782e-13
540.660,1.76440e-13,1.76440e-13
540.700,1.94271e-13,1.94271e-13
540.740,2.06116e-13,2.06116e-13
540.780,2.20335e-13,2.20335e-13
540.820,2.31439e-13,2.31439e-13
540.860,2.28806e-13,2.28806e-13
540.900,2.10224e-13,2.10224e-13
540.940,1.85288e-13,1.85288e-13
540.980,1.71565e-13,1.71565e-13
541.020,1.76368e-13,1.76368e-13
541.060,1.85281e-13,1.85281e-13
541.100,1.94927e-13,1.94927e-13
541.140,2.08595e-13,2.08595e-13
541.180,2.24833e-13,2.24833e-13
541.220,2.33290e-13,2.33290e-13
541.260,2.37801e-13,2.37801e-13
541.300,2.37235e-13,2.37235e-13
541.340,2.38320e-13,2.38320e-13
541.380,2.41604e-13,2.41604e-13
541.420,2.38411e-13,2.38411e-13
541.460,2.24602e-13,2.24602e-13
541.500,2.05698e-13,2.05698e-13
541.540,2.02123e-13,2.02123e-13
541.580,2.19278e-13,2.19278e-13
541.620,2.36479e-13,2.36479e-13
541.660,2.44281e-13,2.44281e-13
541.700,2.45342e-13,2.45342e-13
541.740,2.48953e-13,2.48953e-13
541.780,2.53062e-13,2.53062e-13
541.820,2.52268e-13,2.52268e-13
541.860,2.47720e-13,2.47720e-13
541.900,2.45465e-13,2.45465e-13
541.940,2.44166e-13,2.44166e-13
541.980,2.36628e-13,2.36628e-13
542.020,2.24217e-13,2.24217e-13
542.060,2.17962e-13,2.17962e-13
542.100,2.26539e-13,2.26539e-13
542.140,2.34694e-13,2.34694e-13
542.180,2.38554e-13,2.38554e-13
542.220,2.42390e-13,2.42390e-13
542.260,2.46185e-13,2.46185e-13
542.300,2.41647e-13,2.41647e-13
542.340,2.23768e-13,2.23768e-13
542.380,2.00488e-13,2.00488e-13
542.420,1.88438e-13,1.88438e-13
542.460,1.97429e-13,1.97429e-13
542.500,2.20371e-13,2.20371e-13
542.540,2.39012e-13,2.39012e-13
542.580,2.43572e-13,2.43572e-13
542.620,2.44695e-13,2.44695e-13
542.660,2.46080e-13,2.46080e-13
542.700,2.52139e-13,2.52139e-13
542.740,2.56295e-13,2.56295e-13
542.780,2.52552e-13,2.52552e-13
542.820,2.42595e-13,2.42595e-13
542.860,2.24430e-13,2.24430e-13
542.900,1.91768e-13,1.91768e-13
542.940,1.56354e-13,1.56354e-13
542.980,1.44136e-13,1.44136e-13
543.020,1.61727e-13,1.61727e-13
543.060,1.93435e-13,1.93435e-13
543.100,2.23864e-13,2.23864e-13
543.140,2.39442e-13,2.39442e-13
543.180,2.35073e-13,2.35073e-13
543.220,2.22286e-13,2.22286e-13
543.260,2.11388e-13,2.11388e-13
543.300,2.08902e-13,2.08902e-13
543.340,2.10274e-13,2.10274e-13
543.380,2.01176e-13,2.01176e-13
543.420,1.81726e-13,1.81726e-13
543.460,1.69216e-13,1.69216e-13
543.500,1.79139e-13,1.79139e-13
543.540,2.01929e-13,2.01929e-13
543.580,2.11994e-13,2.11994e-13
543.620,2.13876e-13,2.13876e-13
543.660,2.14220e-13,2.14220e-13
543.700,2.21991e-13,2.21991e-13
543.740,2.31312e-13,2.31312e-13
543.780,2.41204e-13,2.41204e-13
543.820,2.44987e-13,2.44987e-13
543.860,2.45319e-13,2.45319e-13
543.900,2.48056e-13,2.48056e-13
543.940,2.51480e-13,2.51480e-13
543.980,2.54134e-13,2.54134e-13
544.020,2.55036e-13,2.55036e-13
544.060,2.53684e-13,2.53684e-13
544.100,2.53035e-13,2.53035e-13
544.140,2.48656e-13,2.48656e-13
544.180,2.48098e-13,2.48098e-13
544.220,2.50814e-13,2.50814e-13
544.260,2.50650e-13,2.50650e-13
544.300,2.51269e-13,2.51269e-13
544.340,2.51982e-13,2.51982e-13
544.380,2.50114e-13,2.50114e-13
544.420,2.42072e-13,2.42072e-13
544.460,2.23599e-13,2.23599e-13
544.500,2.08690e-13,2.08690e-13
544.540,2.08264e-13,2.08264e-13
544.580,2.04394e-13,2.04394e-13
544.620,1.85912e-13,1.85912e-13
544.660,1.52531e-13,1.52531e-13
544.700,1.43092e-13,1.43092e-13
544.740,1.66523e-13,1.66523e-13
544.780,1.99470e-13,1.99470e-13
544.820,2.21945e-13,2.21945e-13
544.860,2.31456e-13,2.31456e-13
544.900,2.38765e-13,2.38765e-13
544.940,2.48028e-13,2.48028e-13
544.980,2.53411e-13,2.53411e-13
545.020,2.52221e-13,2.52221e-13
545.060,2.48614e-13,2.48614e-13
545.100,2.47152e-13,2.47152e-13
545.140,2.46702e-13,2.46702e-13
545.180,2.45035e-13,2.45035e-13
545.220,2.46607e-13,2.46607e-13
545.260,2.44926e-13,2.44926e-13
545.300,2.42642e-13,2.42642e-13
545.340,2.38495e-13,2.38495e-13
545.380,2.35284e-13,2.35284e-13
545.420,2.32283e-13,2.32283e-13
545.460,2.20010e-13,2.20010e-13
545.500,1.92359e-13,1.92359e-13
545.540,1.63796e-13,1.63796e-13
545.580,1.59970e-13,1.59970e-13
545.620,1.81957e-13,1.81957e-13
545.660,2.09069e-13,2.09069e-13
545.700,2.29508e-13,2.29508e-13
545.740,2.39479e-13,2.39479e-13
545.780,2.46084e-13,2.46084e-13
545.820,2.50034e-13,2.50034e-13
545.860,2.53419e-13,2.53419e-13
545.900,2.54940e-13,2.54940e-13
545.940,2.56370e-13,2.56370e-13
545.980,2.53061e-13,2.53061e-13
546.020,2.43937e-13,2.43937e-13
546.060,2.37853e-13,2.37853e-13
546.100,2.35182e-13,2.35182e-13
546.140,2.35640e-13,2.35640e-13
546.180,2.35664e-13,2.35664e-13
546.220,2.28279e-13,2.28279e-13
546.260,2.14976e-13,2.14976e-13
546.300,1.98541e-13,1.98541e-13
546.340,1.96496e-13,1.96496e-13
546.380,2.06067e-13,2.06067e-13
546.420,2.22087e-13,2.22087e-13
546.460,2.37621e-13,2.37621e-13
546.500,2.46246e-13,2.46246e-13
546.540,2.47683e-13,2.47683e-13
546.580,2.41585e-13,2.41585e-13
546.620,2.32920e-13,2.32920e-13
546.660,2.29980e-13,2.29980e-13
546.700,2.35039e-13,2.35039e-13
546.740,2.45348e-13,2.45348e-13
546.780,2.49770e-13,2.49770e-13
546.820,2.49302e-13,2.49302e-13
546.860,2.49124e-13,2.49124e-13
546.900,2.47405e-13,2.47405e-13
546.940,2.45622e-13,2.45622e-13
546.980,2.37369e-13,2.37369e-13
547.020,2.22963e-13,2.22963e-13
547.060,2.16808e-13,2.16808e-13
547.100,2.24116e-13,2.24116e-13
547.140,2.37656e-13,2.37656e-13
547.180,2.45803e-13,2.45803e-13
547.220,2.48395e-13,2.48395e-13
547.260,2.42329e-13,2.42329e-13
547.300,2.36448e-13,2.36448e-13
547.340,2.26474e-13,2.26474e-13
547.380,2.16591e-13,2.16591e-13
547.420,2.17360e-13,2.17360e-13
547.460,2.26048e-13,2.26048e-13
547.500,2.35440e-13,2.35440e-13
547.540,2.38109e-13,2.38109e-13
