wave,flux,fluxerr
415.700,9.39528e-14,9.39528e-14
415.740,9.96331e-14,9.96331e-14
415.780,1.02567e-13,1.02567e-13
415.820,1.02299e-13,1.02299e-13
415.860,1.01014e-13,1.01014e-13
415.900,9.98975e-14,9.98975e-14
415.940,1.02280e-13,1.02280e-13
415.980,1.05903e-13,1.05903e-13
416.020,1.06534e-13,1.06534e-13
416.060,1.04385e-13,1.04385e-13
416.100,1.00868e-13,1.00868e-13
416.140,9.88089e-14,9.88089e-14
416.180,1.01838e-13,1.01838e-13
416.220,1.07467e-13,1.07467e-13
416.260,1.11214e-13,1.11214e-13
416.300,1.10454e-13,1.10454e-13
416.340,1.07653e-13,1.07653e-13
416.380,1.04609e-13,1.04609e-13
416.420,1.06315e-13,1.06315e-13
416.460,1.08676e-13,1.08676e-13
416.500,1.09022e-13,1.09022e-13
416.540,1.07599e-13,1.07599e-13
416.580,1.08133e-13,1.08133e-13
416.620,1.09712e-13,1.09712e-13
416.660,1.07346e-13,1.07346e-13
416.700,1.01034e-13,1.01034e-13
416.740,9.33325e-14,9.33325e-14
416.780,9.33212e-14,9.33212e-14
416.820,1.00463e-13,1.00463e-13
416.860,1.05273e-13,1.05273e-13
416.900,1.07117e-13,1.07117e-13
416.940,1.07754e-13,1.07754e-13
416.980,1.08039e-13,1.08039e-13
417.020,1.07344e-13,1.07344e-13
417.060,1.04040e-13,1.04040e-13
417.100,9.86923e-14,9.86923e-14
417.140,9.38799e-14,9.38799e-14
417.180,8.96629e-14,8.96629e-14
417.220,8.60742e-14,8.60742e-14
417.260,8.52872e-14,8.52872e-14
417.300,8.49040e-14,8.49040e-14
417.340,8.53681e-14,8.53681e-14
417.380,8.77772e-14,8.77772e-14
417.420,9.29694e-14,9.29694e-14
417.460,9.72558e-14,9.72558e-14
417.500,9.73964e-14,9.73964e-14
417.540,9.77457e-14,9.77457e-14
417.580,9.88806e-14,9.88806e-14
417.620,1.00388e-13,1.00388e-13
417.660,1.00793e-13,1.00793e-13
417.700,9.81234e-14,9.81234e-14
417.740,9.45274e-14,9.45274e-14
417.780,9.19453e-14,9.19453e-14
417.820,9.38926e-14,9.38926e-14
417.860,9.62097e-14,9.62097e-14
417.900,9.66628e-14,9.66628e-14
417.940,9.83962e-14,9.83962e-14
417.980,1.03905e-13,1.03905e-13
418.020,1.09001e-13,1.09001e-13
418.060,1.08952e-13,1.08952e-13
418.100,1.05861e-13,1.05861e-13
418.140,1.00513e-13,1.00513e-13
418.180,9.38704e-14,9.38704e-14
418.220,9.14757e-14,9.14757e-14
418.260,9.46761e-14,9.46761e-14
418.300,9.82776e-14,9.82776e-14
418.340,9.82297e-14,9.82297e-14
418.380,9.60244e-14,9.60244e-14
418.420,9.57997e-14,9.57997e-14
418.460,9.74353e-14,9.74353e-14
418.500,1.02022e-13,1.02022e-13
418.540,1.05842e-13,1.05842e-13
418.580,1.07856e-13,1.07856e-13
418.620,1.05553e-13,1.05553e-13
418.660,9.92585e-14,9.92585e-14
418.700,9.23788e-14,9.23788e-14
418.740,8.76045e-14,8.76045e-14
418.780,8.78929e-14,8.78929e-14
418.820,9.23154e-14,9.23154e-14
418.860,9.69188e-14,9.69188e-14
418.900,1.00075e-13,1.00075e-13
418.940,1.03290e-13,1.03290e-13
418.980,1.06516e-13,1.06516e-13
419.020,1.07387e-13,1.07387e-13
419.060,1.06831e-13,1.06831e-13
419.100,1.03496e-13,1.03496e-13
419.140,9.71468e-14,9.71468e-14
419.180,9.55117e-14,9.55117e-14
419.220,1.01094e-13,1.01094e-13
419.260,1.06834e-13,1.06834e-13
419.300,1.10070e-13,1.10070e-13
419.340,1.12169e-13,1.12169e-13
419.380,1.12578e-13,1.12578e-13
419.420,1.11853e-13,1.11853e-13
419.460,1.08240e-13,1.08240e-13
419.500,1.02362e-13,1.02362e-13
419.540,9.58051e-14,9.58051e-14
419.580,9.57945e-14,9.57945e-14
419.620,9.71593e-14,9.71593e-14
419.660,9.93520e-14,9.93520e-14
419.700,1.03347e-13,1.03347e-13
419.740,1.03693e-13,1.03693e-13
419.780,9.61379e-14,9.61379e-14
419.820,8.50345e-14,8.50345e-14
419.860,8.11770e-14,8.11770e-14
419.900,8.58986e-14,8.58986e-14
419.940,9.38636e-14,9.38636e-14
419.980,1.00424e-13,1.00424e-13
420.020,1.01726e-13,1.01726e-13
420.060,9.97185e-14,9.97185e-14
420.100,9.94149e-14,9.94149e-14
420.140,9.80521e-14,9.80521e-14
420.180,9.28274e-14,9.28274e-14
420.220,9.03301e-14,9.03301e-14
420.260,9.42876e-14,9.42876e-14
420.300,9.97838e-14,9.97838e-14
420.340,1.02440e-13,1.02440e-13
420.380,1.01809e-13,1.01809e-13
420.420,1.00572e-13,1.00572e-13
420.460,9.94316e-14,9.94316e-14
420.500,9.93405e-14,9.93405e-14
420.540,9.97663e-14,9.97663e-14
420.580,1.03076e-13,1.03076e-13
420.620,1.03895e-13,1.03895e-13
420.660,1.01458e-13,1.01458e-13
420.700,1.00238e-13,1.00238e-13
420.740,1.02459e-13,1.02459e-13
420.780,1.07081e-13,1.07081e-13
420.820,1.08724e-13,1.08724e-13
420.860,1.05423e-13,1.05423e-13
420.900,1.04110e-13,1.04110e-13
420.940,1.04968e-13,1.04968e-13
420.980,1.03717e-13,1.03717e-13
421.020,1.01070e-13,1.01070e-13
421.060,1.00582e-13,1.00582e-13
421.100,1.04348e-13,1.04348e-13
421.140,1.07981e-13,1.07981e-13
421.180,1.08571e-13,1.08571e-13
421.220,1.09176e-13,1.09176e-13
421.260,1.09505e-13,1.09505e-13
421.300,1.09419e-13,1.09419e-13
421.340,1.08792e-13,1.08792e-13
421.380,1.07995e-13,1.07995e-13
421.420,1.10279e-13,1.10279e-13
421.460,1.09009e-13,1.09009e-13
421.500,1.02742e-13,1.02742e-13
421.540,9.24976e-14,9.24976e-14
421.580,8.73944e-14,8.73944e-14
421.620,9.11502e-14,9.11502e-14
421.660,9.75019e-14,9.75019e-14
421.700,1.01887e-13,1.01887e-13
421.740,1.01713e-13,1.01713e-13
421.780,1.02691e-13,1.02691e-13
421.820,1.05569e-13,1.05569e-13
421.860,1.05570e-13,1.05570e-13
421.900,1.03330e-13,1.03330e-13
421.940,1.00196e-13,1.00196e-13
421.980,1.01436e-13,1.01436e-13
422.020,1.04708e-13,1.04708e-13
422.060,1.07165e-13,1.07165e-13
422.100,1.10292e-13,1.10292e-13
422.140,1.10457e-13,1.10457e-13
422.180,1.06724e-13,1.06724e-13
422.220,1.02774e-13,1.02774e-13
422.260,1.02542e-13,1.02542e-13
422.300,1.03757e-13,1.03757e-13
422.340,1.03788e-13,1.03788e-13
422.380,1.00462e-13,1.00462e-13
422.420,9.45335e-14,9.45335e-14
422.460,9.30757e-14,9.30757e-14
422.500,9.33127e-14,9.33127e-14
422.540,8.99689e-14,8.99689e-14
422.580,8.47498e-14,8.47498e-14
422.620,7.49068e-14,7.49068e-14
422.660,6.48342e-14,6.48342e-14
422.700,6.29582e-14,6.29582e-14
422.740,7.07766e-14,7.07766e-14
422.780,8.57027e-14,8.57027e-14
422.820,1.00140e-13,1.00140e-13
422.860,1.07672e-13,1.07672e-13
422.900,1.08745e-13,1.08745e-13
422.940,1.06461e-13,1.06461e-13
422.980,1.04669e-13,1.04669e-13
423.020,1.05743e-13,1.05743e-13
423.060,1.07716e-13,1.07716e-13
423.100,1.09072e-13,1.09072e-13
423.140,1.08221e-13,1.08221e-13
423.180,1.08895e-13,1.08895e-13
423.220,1.07471e-13,1.07471e-13
423.260,1.02206e-13,1.02206e-13
423.300,9.51147e-14,9.51147e-14
423.340,9.06454e-14,9.06454e-14
423.380,9.42655e-14,9.42655e-14
423.420,1.02962e-13,1.02962e-13
423.460,1.07385e-13,1.07385e-13
423.500,1.04283e-13,1.04283e-13
423.540,9.59969e-14,9.59969e-14
423.580,8.96791e-14,8.96791e-14
423.620,8.88559e-14,8.88559e-14
423.660,9.38224e-14,9.38224e-14
423.700,9.79116e-14,9.79116e-14
423.740,1.00498e-13,1.00498e-13
423.780,1.01351e-13,1.01351e-13
423.820,9.95691e-14,9.95691e-14
423.860,9.67954e-14,9.67954e-14
423.900,9.50241e-14,9.50241e-14
423.940,9.41525e-14,9.41525e-14
423.980,9.30519e-14,9.30519e-14
424.020,9.33881e-14,9.33881e-14
424.060,9.85652e-14,9.85652e-14
424.100,1.05033e-13,1.05033e-13
424.140,1.08331e-13,1.08331e-13
424.180,1.07697e-13,1.07697e-13
424.220,1.02427e-13,1.02427e-13
424.260,9.76234e-14,9.76234e-14
424.300,9.66026e-14,9.66026e-14
424.340,9.85983e-14,9.85983e-14
424.380,1.03050e-13,1.03050e-13
424.420,1.07709e-13,1.07709e-13
424.460,1.08502e-13,1.08502e-13
424.500,1.05016e-13,1.05016e-13
424.540,1.01797e-13,1.01797e-13
424.580,1.01910e-13,1.01910e-13
424.620,1.01591e-13,1.01591e-13
424.660,9.80850e-14,9.80850e-14
424.700,9.23896e-14,9.23896e-14
424.740,9.20521e-14,9.20521e-14
424.780,9.34627e-14,9.34627e-14
424.820,9.58195e-14,9.58195e-14
424.860,9.84562e-14,9.84562e-14
424.900,1.00855e-13,1.00855e-13
424.940,1.00827e-13,1.00827e-13
424.980,9.56976e-14,9.56976e-14
425.020,8.94744e-14,8.94744e-14
425.060,8.83713e-14,8.83713e-14
425.100,9.34107e-14,9.34107e-14
425.140,1.01694e-13,1.01694e-13
425.180,1.07837e-13,1.07837e-13
425.220,1.10940e-13,1.10940e-13
425.260,1.08865e-13,1.08865e-13
425.300,1.07945e-13,1.07945e-13
425.340,1.06401e-13,1.06401e-13
425.380,1.01895e-13,1.01895e-13
425.420,9.72086e-14,9.72086e-14
425.460,9.50366e-14,9.50366e-14
425.500,9.63973e-14,9.63973e-14
425.540,9.89445e-14,9.89445e-14
425.580,1.00413e-13,1.00413e-13
425.620,1.03855e-13,1.03855e-13
425.660,1.07916e-13,1.07916e-13
425.700,1.10674e-13,1.10674e-13
425.740,1.10942e-13,1.10942e-13
425.780,1.05042e-13,1.05042e-13
425.820,9.78539e-14,9.78539e-14
425.860,9.61270e-14,9.61270e-14
425.900,9.81556e-14,9.81556e-14
425.940,9.82449e-14,9.82449e-14
425.980,9.25502e-14,9.25502e-14
426.020,8.27340e-14,8.27340e-14
426.060,7.95806e-14,7.95806e-14
426.100,8.75015e-14,8.75015e-14
426.140,9.42495e-14,9.42495e-14
426.180,9.83726e-14,9.83726e-14
426.220,1.01764e-13,1.01764e-13
426.260,1.05545e-13,1.05545e-13
426.300,1.08639e-13,1.08639e-13
426.340,1.09153e-13,1.09153e-13
426.380,1.07112e-13,1.07112e-13
426.420,1.05220e-13,1.05220e-13
426.460,1.04364e-13,1.04364e-13
426.500,1.05248e-13,1.05248e-13
426.540,1.07212e-13,1.07212e-13
426.580,1.08600e-13,1.08600e-13
426.620,1.09651e-13,1.09651e-13
426.660,1.07959e-13,1.07959e-13
426.700,1.03329e-13,1.03329e-13
426.740,9.94621e-14,9.94621e-14
426.780,9.78108e-14,9.78108e-14
426.820,9.85808e-14,9.85808e-14
426.860,1.01089e-13,1.01089e-13
426.900,1.02215e-13,1.02215e-13
426.940,1.01158e-13,1.01158e-13
426.980,1.00394e-13,1.00394e-13
427.020,1.00172e-13,1.00172e-13
427.060,9.69640e-14,9.69640e-14
427.100,8.79872e-14,8.79872e-14
427.140,7.76276e-14,7.76276e-14
427.180,7.56438e-14,7.56438e-14
427.220,8.39841e-14,8.39841e-14
427.260,9.57831e-14,9.57831e-14
427.300,9.97476e-14,9.97476e-14
427.340,9.79665e-14,9.79665e-14
427.380,9.53026e-14,9.53026e-14
427.420,9.45568e-14,9.45568e-14
427.460,9.28762e-14,9.28762e-14
427.500,9.07629e-14,9.07629e-14
427.540,9.23899e-14,9.23899e-14
427.580,9.82045e-14,9.82045e-14
427.620,1.04024e-13,1.04024e-13
427.660,1.06323e-13,1.06323e-13
427.700,1.06113e-13,1.06113e-13
427.740,1.05140e-13,1.05140e-13
427.780,1.05713e-13,1.05713e-13
427.820,1.06020e-13,1.06020e-13
427.860,1.05878e-13,1.05878e-13
427.900,1.05203e-13,1.05203e-13
427.940,1.02124e-13,1.02124e-13
427.980,9.75405e-14,9.75405e-14
428.020,9.44625e-14,9.44625e-14
428.060,9.57422e-14,9.57422e-14
428.100,9.98849e-14,9.98849e-14
428.140,1.03291e-13,1.03291e-13
428.180,1.03844e-13,1.03844e-13
428.220,9.90138e-14,9.90138e-14
428.260,9.36457e-14,9.36457e-14
428.300,9.47033e-14,9.47033e-14
428.340,1.01400e-13,1.01400e-13
428.380,1.04998e-13,1.04998e-13
428.420,1.02982e-13,1.02982e-13
428.460,1.00651e-13,1.00651e-13
428.500,9.77007e-14,9.77007e-14
428.540,9.46319e-14,9.46319e-14
428.580,9.30163e-14,9.30163e-14
428.620,9.30324e-14,9.30324e-14
428.660,9.44317e-14,9.44317e-14
428.700,9.56828e-14,9.56828e-14
428.740,9.61435e-14,9.61435e-14
428.780,9.48799e-14,9.48799e-14
428.820,9.42668e-14,9.42668e-14
428.860,9.31477e-14,9.31477e-14
428.900,8.72233e-14,8.72233e-14
428.940,8.07856e-14,8.07856e-14
428.980,7.75124e-14,7.75124e-14
429.020,7.95029e-14,7.95029e-14
429.060,8.38560e-14,8.38560e-14
429.100,8.64276e-14,8.64276e-14
429.140,8.95570e-14,8.95570e-14
429.180,9.42817e-14,9.42817e-14
429.220,9.80610e-14,9.80610e-14
429.260,1.01829e-13,1.01829e-13
429.300,1.02081e-13,1.02081e-13
429.340,1.00893e-13,1.00893e-13
429.380,9.67218e-14,9.67218e-14
429.420,9.25104e-14,9.25104e-14
429.460,9.03720e-14,9.03720e-14
429.500,9.27614e-14,9.27614e-14
429.540,9.61184e-14,9.61184e-14
429.580,9.77019e-14,9.77019e-14
429.620,9.59259e-14,9.59259e-14
429.660,9.08673e-14,9.08673e-14
429.700,8.73573e-14,8.73573e-14
429.740,8.82006e-14,8.82006e-14
429.780,9.03017e-14,9.03017e-14
429.820,8.91966e-14,8.91966e-14
429.860,8.26436e-14,8.26436e-14
429.900,7.38803e-14,7.38803e-14
429.940,6.98322e-14,6.98322e-14
429.980,6.95084e-14,6.95084e-14
430.020,7.14927e-14,7.14927e-14
430.060,7.38419e-14,7.38419e-14
430.100,7.87696e-14,7.87696e-14
430.140,8.35223e-14,8.35223e-14
430.180,8.19663e-14,8.19663e-14
430.220,7.56379e-14,7.56379e-14
430.260,7.24395e-14,7.24395e-14
430.300,7.63677e-14,7.63677e-14
430.340,7.99752e-14,7.99752e-14
430.380,8.38136e-14,8.38136e-14
430.420,8.59277e-14,8.59277e-14
430.460,8.74347e-14,8.74347e-14
430.500,8.54846e-14,8.54846e-14
430.540,8.13917e-14,8.13917e-14
430.580,7.99951e-14,7.99951e-14
430.620,8.34335e-14,8.34335e-14
430.660,8.70070e-14,8.70070e-14
430.700,8.53717e-14,8.53717e-14
430.740,7.63562e-14,7.63562e-14
430.780,6.61773e-14,6.61773e-14
430.820,6.65649e-14,6.65649e-14
430.860,7.14025e-14,7.14025e-14
430.900,7.50355e-14,7.50355e-14
430.940,7.54594e-14,7.54594e-14
430.980,7.74105e-14,7.74105e-14
431.020,8.17857e-14,8.17857e-14
431.060,8.41059e-14,8.41059e-14
431.100,8.49556e-14,8.49556e-14
431.140,8.56221e-14,8.56221e-14
431.180,8.70963e-14,8.70963e-14
431.220,8.76937e-14,8.76937e-14
431.260,8.66280e-14,8.66280e-14
431.300,8.89259e-14,8.89259e-14
431.340,9.30437e-14,9.30437e-14
431.380,9.22710e-14,9.22710e-14
431.420,8.87347e-14,8.87347e-14
431.460,8.58492e-14,8.58492e-14
431.500,8.65312e-14,8.65312e-14
431.540,9.47935e-14,9.47935e-14
431.580,1.04066e-13,1.04066e-13
431.620,1.09031e-13,1.09031e-13
431.660,1.08757e-13,1.08757e-13
431.700,1.07147e-13,1.07147e-13
431.740,1.08366e-13,1.08366e-13
431.780,1.09257e-13,1.09257e-13
431.820,1.05761e-13,1.05761e-13
431.860,1.02350e-13,1.02350e-13
431.900,1.03727e-13,1.03727e-13
431.940,1.05867e-13,1.05867e-13
431.980,1.08698e-13,1.08698e-13
432.020,1.04854e-13,1.04854e-13
432.060,9.64279e-14,9.64279e-14
432.100,9.50521e-14,9.50521e-14
432.140,9.84423e-14,9.84423e-14
432.180,1.02932e-13,1.02932e-13
432.220,1.05503e-13,1.05503e-13
432.260,1.02595e-13,1.02595e-13
432.300,9.61251e-14,9.61251e-14
432.340,9.04372e-14,9.04372e-14
432.380,8.87178e-14,8.87178e-14
432.420,8.93171e-14,8.93171e-14
432.460,8.71093e-14,8.71093e-14
432.500,8.11465e-14,8.11465e-14
432.540,7.42773e-14,7.42773e-14
432.580,7.22560e-14,7.22560e-14
432.620,7.88132e-14,7.88132e-14
432.660,8.74308e-14,8.74308e-14
432.700,9.26088e-14,9.26088e-14
432.740,9.71399e-14,9.71399e-14
432.780,1.00807e-13,1.00807e-13
432.820,1.01982e-13,1.01982e-13
432.860,1.03418e-13,1.03418e-13
432.900,1.04218e-13,1.04218e-13
432.940,1.03777e-13,1.03777e-13
432.980,1.01294e-13,1.01294e-13
433.020,9.72232e-14,9.72232e-14
433.060,9.37548e-14,9.37548e-14
433.100,9.45488e-14,9.45488e-14
433.140,9.72908e-14,9.72908e-14
433.180,9.91372e-14,9.91372e-14
433.220,1.00318e-13,1.00318e-13
433.260,1.00306e-13,1.00306e-13
433.300,9.95410e-14,9.95410e-14
433.340,9.85333e-14,9.85333e-14
433.380,9.70763e-14,9.70763e-14
433.420,9.70697e-14,9.70697e-14
433.460,9.70462e-14,9.70462e-14
433.500,9.69857e-14,9.69857e-14
433.540,9.69077e-14,9.69077e-14
433.580,9.57727e-14,9.57727e-14
433.620,9.34640e-14,9.34640e-14
433.660,8.82070e-14,8.82070e-14
433.700,8.04908e-14,8.04908e-14
433.740,7.38703e-14,7.38703e-14
433.780,7.11346e-14,7.11346e-14
433.820,7.13181e-14,7.13181e-14
433.860,7.10133e-14,7.10133e-14
433.900,6.83990e-14,6.83990e-14
433.940,6.25752e-14,6.25752e-14
433.980,5.25803e-14,5.25803e-14
434.020,4.40314e-14,4.40314e-14
434.060,4.20876e-14,4.20876e-14
434.100,4.83472e-14,4.83472e-14
434.140,5.84085e-14,5.84085e-14
434.180,6.80559e-14,6.80559e-14
434.220,7.55430e-14,7.55430e-14
434.260,7.95924e-14,7.95924e-14
434.300,8.06398e-14,8.06398e-14
434.340,8.05585e-14,8.05585e-14
434.380,7.97170e-14,7.97170e-14
434.420,7.94079e-14,7.94079e-14
434.460,8.27631e-14,8.27631e-14
434.500,8.86336e-14,8.86336e-14
434.540,9.40009e-14,9.40009e-14
434.580,9.47237e-14,9.47237e-14
434.620,9.36161e-14,9.36161e-14
434.660,9.32360e-14,9.32360e-14
434.700,9.46424e-14,9.46424e-14
434.740,9.62227e-14,9.62227e-14
434.780,9.55019e-14,9.55019e-14
434.820,9.57460e-14,9.57460e-14
434.860,9.85211e-14,9.85211e-14
434.900,1.01154e-13,1.01154e-13
434.940,1.03221e-13,1.03221e-13
434.980,1.03647e-13,1.03647e-13
435.020,1.01168e-13,1.01168e-13
435.060,9.56041e-14,9.56041e-14
435.100,8.89588e-14,8.89588e-14
435.140,8.12353e-14,8.12353e-14
435.180,7.59492e-14,7.59492e-14
435.220,7.88705e-14,7.88705e-14
435.260,8.57275e-14,8.57275e-14
435.300,9.18639e-14,9.18639e-14
435.340,9.79645e-14,9.79645e-14
435.380,1.02153e-13,1.02153e-13
435.420,1.00974e-13,1.00974e-13
435.460,9.71461e-14,9.71461e-14
435.500,9.59952e-14,9.59952e-14
435.540,9.81362e-14,9.81362e-14
435.580,1.01154e-13,1.01154e-13
435.620,1.01792e-13,1.01792e-13
435.660,1.04137e-13,1.04137e-13
435.700,1.05750e-13,1.05750e-13
435.740,1.05412e-13,1.05412e-13
435.780,1.04456e-13,1.04456e-13
435.820,1.01120e-13,1.01120e-13
435.860,9.71356e-14,9.71356e-14
435.900,9.57487e-14,9.57487e-14
435.940,9.55302e-14,9.55302e-14
435.980,9.67489e-14,9.67489e-14
436.020,1.00640e-13,1.00640e-13
436.060,1.03274e-13,1.03274e-13
436.100,1.06015e-13,1.06015e-13
436.140,1.07803e-13,1.07803e-13
436.180,1.08908e-13,1.08908e-13
436.220,1.06979e-13,1.06979e-13
436.260,1.04872e-13,1.04872e-13
436.300,1.04159e-13,1.04159e-13
436.340,1.03724e-13,1.03724e-13
436.380,1.04297e-13,1.04297e-13
436.420,1.06414e-13,1.06414e-13
436.460,1.08754e-13,1.08754e-13
436.500,1.10150e-13,1.10150e-13
436.540,1.10121e-13,1.10121e-13
436.580,1.09004e-13,1.09004e-13
436.620,1.06697e-13,1.06697e-13
436.660,1.03889e-13,1.03889e-13
436.700,1.00462e-13,1.00462e-13
436.740,9.59204e-14,9.59204e-14
436.780,9.39420e-14,9.39420e-14
436.820,9.78722e-14,9.78722e-14
436.860,1.02983e-13,1.02983e-13
436.900,1.03956e-13,1.03956e-13
436.940,1.00961e-13,1.00961e-13
436.980,9.87018e-14,9.87018e-14
437.020,1.00714e-13,1.00714e-13
437.060,1.02402e-13,1.02402e-13
437.100,1.00497e-13,1.00497e-13
437.140,1.01383e-13,1.01383e-13
437.180,1.03710e-13,1.03710e-13
437.220,1.05348e-13,1.05348e-13
437.260,1.04996e-13,1.04996e-13
437.300,1.02960e-13,1.02960e-13
437.340,1.00928e-13,1.00928e-13
437.380,9.63451e-14,9.63451e-14
437.420,9.06934e-14,9.06934e-14
437.460,8.74876e-14,8.74876e-14
437.500,8.83528e-14,8.83528e-14
437.540,9.22681e-14,9.22681e-14
437.580,9.48112e-14,9.48112e-14
437.620,9.80662e-14,9.80662e-14
437.660,1.02334e-13,1.02334e-13
437.700,1.04581e-13,1.04581e-13
437.740,1.05522e-13,1.05522e-13
437.780,1.06825e-13,1.06825e-13
437.820,1.06741e-13,1.06741e-13
437.860,1.06003e-13,1.06003e-13
437.900,1.04334e-13,1.04334e-13
437.940,1.03248e-13,1.03248e-13
437.980,1.03394e-13,1.03394e-13
438.020,1.03236e-13,1.03236e-13
438.060,1.03892e-13,1.03892e-13
438.100,1.05786e-13,1.05786e-13
438.140,1.07350e-13,1.07350e-13
438.180,1.07505e-13,1.07505e-13
438.220,1.01863e-13,1.01863e-13
438.260,9.26304e-14,9.26304e-14
438.300,8.00000e-14,8.00000e-14
438.340,7.07808e-14,7.07808e-14
438.380,7.01641e-14,7.01641e-14
438.420,7.58276e-14,7.58276e-14
438.460,7.98370e-14,7.98370e-14
438.500,8.24005e-14,8.24005e-14
438.540,8.81078e-14,8.81078e-14
438.580,9.58432e-14,9.58432e-14
438.620,1.02131e-13,1.02131e-13
438.660,1.01854e-13,1.01854e-13
438.700,9.98488e-14,9.98488e-14
438.740,9.83133e-14,9.83133e-14
438.780,9.70870e-14,9.70870e-14
438.820,9.57324e-14,9.57324e-14
438.860,9.73951e-14,9.73951e-14
438.900,9.91084e-14,9.91084e-14
438.940,9.91922e-14,9.91922e-14
438.980,9.84696e-14,9.84696e-14
439.020,9.75615e-14,9.75615e-14
439.060,9.64731e-14,9.64731e-14
439.100,9.60713e-14,9.60713e-14
439.140,9.80173e-14,9.80173e-14
439.180,1.00324e-13,1.00324e-13
439.220,1.02831e-13,1.02831e-13
439.260,1.05845e-13,1.05845e-13
439.300,1.06603e-13,1.06603e-13
439.340,1.01470e-13,1.01470e-13
439.380,9.91186e-14,9.91186e-14
439.420,9.78860e-14,9.78860e-14
439.460,9.38805e-14,9.38805e-14
439.500,9.10507e-14,9.10507e-14
439.540,9.16146e-14,9.16146e-14
439.580,9.53637e-14,9.53637e-14
439.620,1.01726e-13,1.01726e-13
439.660,1.06417e-13,1.06417e-13
439.700,1.07721e-13,1.07721e-13
439.740,1.06904e-13,1.06904e-13
439.780,1.05789e-13,1.05789e-13
439.820,1.04882e-13,1.04882e-13
439.860,1.05276e-13,1.05276e-13
439.900,1.03999e-13,1.03999e-13
439.940,1.00048e-13,1.00048e-13
439.980,9.48773e-14,9.48773e-14
440.020,9.17151e-14,9.17151e-14
440.060,9.06917e-14,9.06917e-14
440.100,9.01070e-14,9.01070e-14
440.140,9.24406e-14,9.24406e-14
440.180,9.88523e-14,9.88523e-14
440.220,1.04741e-13,1.04741e-13
440.260,1.07223e-13,1.07223e-13
440.300,1.05839e-13,1.05839e-13
440.340,1.02871e-13,1.02871e-13
440.380,9.88830e-14,9.88830e-14
440.420,9.10469e-14,9.10469e-14
440.460,8.36823e-14,8.36823e-14
440.500,8.45322e-14,8.45322e-14
440.540,9.36007e-14,9.36007e-14
440.580,1.01824e-13,1.01824e-13
440.620,1.05382e-13,1.05382e-13
440.660,1.06585e-13,1.06585e-13
440.700,1.04335e-13,1.04335e-13
440.740,1.00398e-13,1.00398e-13
440.780,9.54555e-14,9.54555e-14
440.820,9.28551e-14,9.28551e-14
440.860,9.51558e-14,9.51558e-14
440.900,9.80898e-14,9.80898e-14
440.940,1.01604e-13,1.01604e-13
440.980,1.03283e-13,1.03283e-13
441.020,1.04277e-13,1.04277e-13
441.060,1.04967e-13,1.04967e-13
441.100,1.04668e-13,1.04668e-13
441.140,1.05340e-13,1.05340e-13
441.180,1.06907e-13,1.06907e-13
441.220,1.07816e-13,1.07816e-13
441.260,1.09232e-13,1.09232e-13
441.300,1.10560e-13,1.10560e-13
441.340,1.09911e-13,1.09911e-13
441.380,1.06600e-13,1.06600e-13
441.420,1.02693e-13,1.02693e-13
441.460,9.43978e-14,9.43978e-14
441.500,8.67420e-14,8.67420e-14
441.540,8.65048e-14,8.65048e-14
441.580,9.37053e-14,9.37053e-14
441.620,9.96819e-14,9.96819e-14
441.660,9.96861e-14,9.96861e-14
441.700,9.84216e-14,9.84216e-14
441.740,9.75272e-14,9.75272e-14
441.780,9.71286e-14,9.71286e-14
441.820,9.95793e-14,9.95793e-14
441.860,1.04421e-13,1.04421e-13
441.900,1.07414e-13,1.07414e-13
441.940,1.09963e-13,1.09963e-13
441.980,1.10761e-13,1.10761e-13
442.020,1.09922e-13,1.09922e-13
442.060,1.08841e-13,1.08841e-13
442.100,1.08439e-13,1.08439e-13
442.140,1.06934e-13,1.06934e-13
442.180,1.02949e-13,1.02949e-13
442.220,9.87004e-14,9.87004e-14
442.260,9.74610e-14,9.74610e-14
442.300,1.00019e-13,1.00019e-13
442.340,1.01934e-13,1.01934e-13
442.380,1.03629e-13,1.03629e-13
442.420,1.05028e-13,1.05028e-13
442.460,1.05638e-13,1.05638e-13
442.500,1.03197e-13,1.03197e-13
442.540,1.00639e-13,1.00639e-13
442.580,1.02364e-13,1.02364e-13
442.620,1.04815e-13,1.04815e-13
442.660,1.03813e-13,1.03813e-13
442.700,1.00732e-13,1.00732e-13
442.740,9.94801e-14,9.94801e-14
442.780,1.02993e-13,1.02993e-13
442.820,1.07680e-13,1.07680e-13
442.860,1.08759e-13,1.08759e-13
442.900,1.09035e-13,1.09035e-13
442.940,1.07626e-13,1.07626e-13
442.980,1.02917e-13,1.02917e-13
443.020,9.75176e-14,9.75176e-14
443.060,9.63562e-14,9.63562e-14
443.100,1.00118e-13,1.00118e-13
443.140,1.04113e-13,1.04113e-13
443.180,1.04522e-13,1.04522e-13
443.220,1.03800e-13,1.03800e-13
443.260,1.03674e-13,1.03674e-13
443.300,1.01387e-13,1.01387e-13
443.340,9.93137e-14,9.93137e-14
443.380,9.98434e-14,9.98434e-14
443.420,9.92712e-14,9.92712e-14
443.460,9.45051e-14,9.45051e-14
443.500,8.89642e-14,8.89642e-14
443.540,8.93769e-14,8.93769e-14
443.580,9.33800e-14,9.33800e-14
443.620,9.82355e-14,9.82355e-14
