wave,flux,fluxerr
450.820,4.57457e-14,4.57457e-14
450.860,4.63281e-14,4.63281e-14
450.900,4.68303e-14,4.68303e-14
450.940,4.71602e-14,4.71602e-14
450.980,4.74674e-14,4.74674e-14
451.020,4.83235e-14,4.83235e-14
451.060,4.87842e-14,4.87842e-14
451.100,4.84697e-14,4.84697e-14
451.140,4.76137e-14,4.76137e-14
451.180,4.60920e-14,4.60920e-14
451.220,4.45768e-14,4.45768e-14
451.260,4.37934e-14,4.37934e-14
451.300,4.36785e-14,4.36785e-14
451.340,4.40861e-14,4.40861e-14
451.380,4.31801e-14,4.31801e-14
451.420,4.17393e-14,4.17393e-14
451.460,4.16579e-14,4.16579e-14
451.500,4.22063e-14,4.22063e-14
451.540,4.33269e-14,4.33269e-14
451.580,4.52905e-14,4.52905e-14
451.620,4.62385e-14,4.62385e-14
451.660,4.55665e-14,4.55665e-14
451.700,4.40876e-14,4.40876e-14
451.740,4.19674e-14,4.19674e-14
451.780,4.01257e-14,4.01257e-14
451.820,3.98148e-14,3.98148e-14
451.860,4.21921e-14,4.21921e-14
451.900,4.50585e-14,4.50585e-14
451.940,4.58305e-14,4.58305e-14
451.980,4.45089e-14,4.45089e-14
452.020,4.45934e-14,4.45934e-14
452.060,4.71358e-14,4.71358e-14
452.100,4.92360e-14,4.92360e-14
452.140,4.94510e-14,4.94510e-14
452.180,4.70186e-14,4.70186e-14
452.220,4.20405e-14,4.20405e-14
452.260,3.84254e-14,3.84254e-14
452.300,3.91946e-14,3.91946e-14
452.340,4.22812e-14,4.22812e-14
452.380,4.46438e-14,4.46438e-14
452.420,4.48705e-14,4.48705e-14
452.460,4.26219e-14,4.26219e-14
452.500,4.10616e-14,4.10616e-14
452.540,4.12545e-14,4.12545e-14
452.580,4.07818e-14,4.07818e-14
452.620,3.87999e-14,3.87999e-14
452.660,3.71707e-14,3.71707e-14
452.700,3.71435e-14,3.71435e-14
452.740,3.80274e-14,3.80274e-14
452.780,3.80841e-14,3.80841e-14
452.820,3.61302e-14,3.61302e-14
452.860,3.40248e-14,3.40248e-14
452.900,3.47995e-14,3.47995e-14
452.940,3.72496e-14,3.72496e-14
452.980,3.93320e-14,3.93320e-14
453.020,3.95879e-14,3.95879e-14
453.060,3.70788e-14,3.70788e-14
453.100,3.58332e-14,3.58332e-14
453.140,3.85286e-14,3.85286e-14
453.180,4.27245e-14,4.27245e-14
453.220,4.51663e-14,4.51663e-14
453.260,4.40016e-14,4.40016e-14
453.300,4.05470e-14,4.05470e-14
453.340,3.84063e-14,3.84063e-14
453.380,3.75661e-14,3.75661e-14
453.420,3.78273e-14,3.78273e-14
453.460,3.77957e-14,3.77957e-14
453.500,3.62136e-14,3.62136e-14
453.540,3.38840e-14,3.38840e-14
453.580,3.40713e-14,3.40713e-14
453.620,3.85329e-14,3.85329e-14
453.660,4.43060e-14,4.43060e-14
453.700,4.76593e-14,4.76593e-14
453.740,4.86183e-14,4.86183e-14
453.780,4.79740e-14,4.79740e-14
453.820,4.62014e-14,4.62014e-14
453.860,4.52579e-14,4.52579e-14
453.900,4.47983e-14,4.47983e-14
453.940,4.42994e-14,4.42994e-14
453.980,4.35227e-14,4.35227e-14
454.020,4.22473e-14,4.22473e-14
454.060,4.08050e-14,4.08050e-14
454.100,4.02741e-14,4.02741e-14
454.140,4.13291e-14,4.13291e-14
454.180,4.26688e-14,4.26688e-14
454.220,4.35554e-14,4.35554e-14
454.260,4.49516e-14,4.49516e-14
454.300,4.62976e-14,4.62976e-14
454.340,4.57677e-14,4.57677e-14
454.380,4.36890e-14,4.36890e-14
454.420,4.12161e-14,4.12161e-14
454.460,3.92362e-14,3.92362e-14
454.500,3.89621e-14,3.89621e-14
454.540,4.05119e-14,4.05119e-14
454.580,4.25063e-14,4.25063e-14
454.620,4.34887e-14,4.34887e-14
454.660,4.32216e-14,4.32216e-14
454.700,4.22175e-14,4.22175e-14
454.740,4.24882e-14,4.24882e-14
454.780,4.36261e-14,4.36261e-14
454.820,4.34914e-14,4.34914e-14
454.860,4.16118e-14,4.16118e-14
454.900,3.77966e-14,3.77966e-14
454.940,3.49134e-14,3.49134e-14
454.980,3.63131e-14,3.63131e-14
455.020,4.05364e-14,4.05364e-14
455.060,4.36020e-14,4.36020e-14
455.100,4.48111e-14,4.48111e-14
455.140,4.44034e-14,4.44034e-14
455.180,4.22927e-14,4.22927e-14
455.220,4.00753e-14,4.00753e-14
455.260,4.04069e-14,4.04069e-14
455.300,4.23774e-14,4.23774e-14
455.340,4.23374e-14,4.23374e-14
455.380,3.99816e-14,3.99816e-14
455.420,3.85528e-14,3.85528e-14
455.460,3.93999e-14,3.93999e-14
455.500,4.00589e-14,4.00589e-14
455.540,3.94146e-14,3.94146e-14
455.580,3.94724e-14,3.94724e-14
455.620,4.17331e-14,4.17331e-14
455.660,4.44633e-14,4.44633e-14
455.700,4.61885e-14,4.61885e-14
455.740,4.71159e-14,4.71159e-14
455.780,4.66802e-14,4.66802e-14
455.820,4.55101e-14,4.55101e-14
455.860,4.57092e-14,4.57092e-14
455.900,4.67105e-14,4.67105e-14
455.940,4.65880e-14,4.65880e-14
455.980,4.55251e-14,4.55251e-14
456.020,4.45063e-14,4.45063e-14
456.060,4.49330e-14,4.49330e-14
456.100,4.57583e-14,4.57583e-14
456.140,4.65940e-14,4.65940e-14
456.180,4.70281e-14,4.70281e-14
456.220,4.63572e-14,4.63572e-14
456.260,4.53909e-14,4.53909e-14
456.300,4.40340e-14,4.40340e-14
456.340,4.19059e-14,4.19059e-14
456.380,4.05952e-14,4.05952e-14
456.420,4.04088e-14,4.04088e-14
456.460,3.95056e-14,3.95056e-14
456.500,3.81734e-14,3.81734e-14
456.540,3.75822e-14,3.75822e-14
456.580,3.90383e-14,3.90383e-14
456.620,4.18097e-14,4.18097e-14
456.660,4.41065e-14,4.41065e-14
456.700,4.62771e-14,4.62771e-14
456.740,4.79620e-14,4.79620e-14
456.780,4.77443e-14,4.77443e-14
456.820,4.57791e-14,4.57791e-14
456.860,4.45531e-14,4.45531e-14
456.900,4.53967e-14,4.53967e-14
456.940,4.66037e-14,4.66037e-14
456.980,4.71609e-14,4.71609e-14
457.020,4.70650e-14,4.70650e-14
457.060,4.44135e-14,4.44135e-14
457.100,4.02165e-14,4.02165e-14
457.140,3.78735e-14,3.78735e-14
457.180,3.79196e-14,3.79196e-14
457.220,4.05620e-14,4.05620e-14
457.260,4.51722e-14,4.51722e-14
457.300,4.80810e-14,4.80810e-14
457.340,4.90962e-14,4.90962e-14
457.380,4.85222e-14,4.85222e-14
457.420,4.60105e-14,4.60105e-14
457.460,4.46032e-14,4.46032e-14
457.500,4.48107e-14,4.48107e-14
457.540,4.55343e-14,4.55343e-14
457.580,4.58665e-14,4.58665e-14
457.620,4.58655e-14,4.58655e-14
457.660,4.58915e-14,4.58915e-14
457.700,4.58782e-14,4.58782e-14
457.740,4.59020e-14,4.59020e-14
457.780,4.58978e-14,4.58978e-14
457.820,4.46960e-14,4.46960e-14
457.860,4.35052e-14,4.35052e-14
457.900,4.29023e-14,4.29023e-14
457.940,4.10752e-14,4.10752e-14
457.980,3.86591e-14,3.86591e-14
458.020,3.75969e-14,3.75969e-14
458.060,3.81973e-14,3.81973e-14
458.100,3.86086e-14,3.86086e-14
458.140,3.87628e-14,3.87628e-14
458.180,4.08809e-14,4.08809e-14
458.220,4.29214e-14,4.29214e-14
458.260,4.31144e-14,4.31144e-14
458.300,4.19828e-14,4.19828e-14
458.340,4.08759e-14,4.08759e-14
458.380,4.06992e-14,4.06992e-14
458.420,4.14927e-14,4.14927e-14
458.460,4.25281e-14,4.25281e-14
458.500,4.27754e-14,4.27754e-14
458.540,4.15873e-14,4.15873e-14
458.580,3.96839e-14,3.96839e-14
458.620,3.96192e-14,3.96192e-14
458.660,4.17694e-14,4.17694e-14
458.700,4.37120e-14,4.37120e-14
458.740,4.48453e-14,4.48453e-14
458.780,4.54568e-14,4.54568e-14
458.820,4.61357e-14,4.61357e-14
458.860,4.70011e-14,4.70011e-14
458.900,4.75109e-14,4.75109e-14
458.940,4.69848e-14,4.69848e-14
458.980,4.59775e-14,4.59775e-14
459.020,4.56761e-14,4.56761e-14
459.060,4.52158e-14,4.52158e-14
459.100,4.38159e-14,4.38159e-14
459.140,4.26374e-14,4.26374e-14
459.180,4.15335e-14,4.15335e-14
459.220,4.04523e-14,4.04523e-14
459.260,4.02108e-14,4.02108e-14
459.300,4.19432e-14,4.19432e-14
459.340,4.25803e-14,4.25803e-14
459.380,4.17546e-14,4.17546e-14
459.420,4.13765e-14,4.13765e-14
459.460,4.13762e-14,4.13762e-14
459.500,4.08741e-14,4.08741e-14
459.540,4.01092e-14,4.01092e-14
459.580,4.05769e-14,4.05769e-14
459.620,4.18599e-14,4.18599e-14
459.660,4.29599e-14,4.29599e-14
459.700,4.28389e-14,4.28389e-14
459.740,4.18217e-14,4.18217e-14
459.780,4.09198e-14,4.09198e-14
459.820,4.18405e-14,4.18405e-14
459.860,4.42693e-14,4.42693e-14
459.900,4.57478e-14,4.57478e-14
459.940,4.45998e-14,4.45998e-14
459.980,4.19223e-14,4.19223e-14
460.020,3.93560e-14,3.93560e-14
460.060,3.81790e-14,3.81790e-14
460.100,3.99797e-14,3.99797e-14
460.140,4.24449e-14,4.24449e-14
460.180,4.36254e-14,4.36254e-14
460.220,4.38555e-14,4.38555e-14
460.260,4.30250e-14,4.30250e-14
460.300,4.29775e-14,4.29775e-14
460.340,4.39390e-14,4.39390e-14
460.380,4.44331e-14,4.44331e-14
460.420,4.39390e-14,4.39390e-14
460.460,4.29080e-14,4.29080e-14
460.500,4.21138e-14,4.21138e-14
460.540,4.20031e-14,4.20031e-14
460.580,4.24918e-14,4.24918e-14
460.620,4.35615e-14,4.35615e-14
460.660,4.43684e-14,4.43684e-14
460.700,4.46924e-14,4.46924e-14
460.740,4.47718e-14,4.47718e-14
460.780,4.61734e-14,4.61734e-14
460.820,4.85097e-14,4.85097e-14
460.860,4.97913e-14,4.97913e-14
460.900,4.95226e-14,4.95226e-14
460.940,4.87597e-14,4.87597e-14
460.980,4.83544e-14,4.83544e-14
461.020,4.79060e-14,4.79060e-14
461.060,4.63186e-14,4.63186e-14
461.100,4.39884e-14,4.39884e-14
461.140,4.35405e-14,4.35405e-14
461.180,4.56985e-14,4.56985e-14
461.220,4.66109e-14,4.66109e-14
461.260,4.55092e-14,4.55092e-14
461.300,4.31515e-14,4.31515e-14
461.340,4.22577e-14,4.22577e-14
461.380,4.36420e-14,4.36420e-14
461.420,4.58091e-14,4.58091e-14
461.460,4.76048e-14,4.76048e-14
461.500,4.79133e-14,4.79133e-14
461.540,4.64310e-14,4.64310e-14
461.580,4.47357e-14,4.47357e-14
461.620,4.43244e-14,4.43244e-14
461.660,4.51955e-14,4.51955e-14
461.700,4.60664e-14,4.60664e-14
461.740,4.68265e-14,4.68265e-14
461.780,4.72228e-14,4.72228e-14
461.820,4.67424e-14,4.67424e-14
461.860,4.45472e-14,4.45472e-14
461.900,4.26002e-14,4.26002e-14
461.940,4.24996e-14,4.24996e-14
461.980,4.38300e-14,4.38300e-14
462.020,4.55997e-14,4.55997e-14
462.060,4.73036e-14,4.73036e-14
462.100,4.83077e-14,4.83077e-14
462.140,4.78126e-14,4.78126e-14
462.180,4.65499e-14,4.65499e-14
462.220,4.55763e-14,4.55763e-14
462.260,4.51133e-14,4.51133e-14
462.300,4.55739e-14,4.55739e-14
462.340,4.68428e-14,4.68428e-14
462.380,4.81254e-14,4.81254e-14
462.420,4.81490e-14,4.81490e-14
462.460,4.66890e-14,4.66890e-14
462.500,4.56115e-14,4.56115e-14
462.540,4.56237e-14,4.56237e-14
462.580,4.53481e-14,4.53481e-14
462.620,4.51593e-14,4.51593e-14
462.660,4.63147e-14,4.63147e-14
462.700,4.74240e-14,4.74240e-14
462.740,4.78005e-14,4.78005e-14
462.780,4.74747e-14,4.74747e-14
462.820,4.69235e-14,4.69235e-14
462.860,4.58839e-14,4.58839e-14
462.900,4.43580e-14,4.43580e-14
462.940,4.34945e-14,4.34945e-14
462.980,4.36059e-14,4.36059e-14
463.020,4.49951e-14,4.49951e-14
463.060,4.70162e-14,4.70162e-14
463.100,4.88069e-14,4.88069e-14
463.140,4.96143e-14,4.96143e-14
463.180,4.84644e-14,4.84644e-14
463.220,4.67807e-14,4.67807e-14
463.260,4.44744e-14,4.44744e-14
463.300,4.32376e-14,4.32376e-14
463.340,4.40404e-14,4.40404e-14
463.380,4.46698e-14,4.46698e-14
463.420,4.48179e-14,4.48179e-14
463.460,4.52226e-14,4.52226e-14
463.500,4.49527e-14,4.49527e-14
463.540,4.42708e-14,4.42708e-14
463.580,4.41177e-14,4.41177e-14
463.620,4.46235e-14,4.46235e-14
463.660,4.48132e-14,4.48132e-14
463.700,4.31708e-14,4.31708e-14
463.740,4.13972e-14,4.13972e-14
463.780,4.14291e-14,4.14291e-14
463.820,4.25922e-14,4.25922e-14
463.860,4.38821e-14,4.38821e-14
463.900,4.29688e-14,4.29688e-14
463.940,4.14133e-14,4.14133e-14
463.980,4.13472e-14,4.13472e-14
464.020,4.30071e-14,4.30071e-14
464.060,4.47791e-14,4.47791e-14
464.100,4.61443e-14,4.61443e-14
464.140,4.71251e-14,4.71251e-14
464.180,4.72392e-14,4.72392e-14
464.220,4.71581e-14,4.71581e-14
464.260,4.65458e-14,4.65458e-14
464.300,4.53434e-14,4.53434e-14
464.340,4.42304e-14,4.42304e-14
464.380,4.44931e-14,4.44931e-14
464.420,4.50886e-14,4.50886e-14
464.460,4.50074e-14,4.50074e-14
464.500,4.42370e-14,4.42370e-14
464.540,4.28743e-14,4.28743e-14
464.580,4.11471e-14,4.11471e-14
464.620,3.94958e-14,3.94958e-14
464.660,3.88465e-14,3.88465e-14
464.700,3.89684e-14,3.89684e-14
464.740,3.88225e-14,3.88225e-14
464.780,3.96909e-14,3.96909e-14
464.820,4.06095e-14,4.06095e-14
464.860,4.13765e-14,4.13765e-14
464.900,4.23092e-14,4.23092e-14
464.940,4.32566e-14,4.32566e-14
464.980,4.41483e-14,4.41483e-14
465.020,4.49848e-14,4.49848e-14
465.060,4.53697e-14,4.53697e-14
465.100,4.49307e-14,4.49307e-14
465.140,4.45021e-14,4.45021e-14
465.180,4.46415e-14,4.46415e-14
465.220,4.52472e-14,4.52472e-14
465.260,4.66928e-14,4.66928e-14
465.300,4.74413e-14,4.74413e-14
465.340,4.62389e-14,4.62389e-14
465.380,4.39074e-14,4.39074e-14
465.420,4.11375e-14,4.11375e-14
465.460,4.01895e-14,4.01895e-14
465.500,4.13409e-14,4.13409e-14
465.540,4.20965e-14,4.20965e-14
465.580,4.16480e-14,4.16480e-14
465.620,4.07087e-14,4.07087e-14
465.660,4.03897e-14,4.03897e-14
465.700,4.14041e-14,4.14041e-14
465.740,4.32302e-14,4.32302e-14
465.780,4.53667e-14,4.53667e-14
465.820,4.74166e-14,4.74166e-14
465.860,4.89956e-14,4.89956e-14
465.900,4.96863e-14,4.96863e-14
465.940,5.01785e-14,5.01785e-14
465.980,4.99807e-14,4.99807e-14
466.020,4.93460e-14,4.93460e-14
466.060,4.82970e-14,4.82970e-14
466.100,4.74444e-14,4.74444e-14
466.140,4.62771e-14,4.62771e-14
466.180,4.47638e-14,4.47638e-14
466.220,4.37295e-14,4.37295e-14
466.260,4.29095e-14,4.29095e-14
466.300,4.22806e-14,4.22806e-14
466.340,4.17938e-14,4.17938e-14
466.380,4.27393e-14,4.27393e-14
466.420,4.41788e-14,4.41788e-14
466.460,4.46340e-14,4.46340e-14
466.500,4.49880e-14,4.49880e-14
466.540,4.43338e-14,4.43338e-14
466.580,4.21425e-14,4.21425e-14
466.620,3.95921e-14,3.95921e-14
466.660,3.69680e-14,3.69680e-14
466.700,3.43141e-14,3.43141e-14
466.740,3.29258e-14,3.29258e-14
466.780,3.37514e-14,3.37514e-14
466.820,3.63288e-14,3.63288e-14
466.860,3.89615e-14,3.89615e-14
466.900,4.00387e-14,4.00387e-14
466.940,4.08981e-14,4.08981e-14
466.980,4.14449e-14,4.14449e-14
467.020,4.24548e-14,4.24548e-14
467.060,4.40277e-14,4.40277e-14
467.100,4.59068e-14,4.59068e-14
467.140,4.66834e-14,4.66834e-14
467.180,4.60708e-14,4.60708e-14
467.220,4.50801e-14,4.50801e-14
467.260,4.37799e-14,4.37799e-14
467.300,4.28405e-14,4.28405e-14
467.340,4.34359e-14,4.34359e-14
467.380,4.37930e-14,4.37930e-14
467.420,4.29413e-14,4.29413e-14
467.460,4.26246e-14,4.26246e-14
467.500,4.37004e-14,4.37004e-14
467.540,4.55221e-14,4.55221e-14
467.580,4.69995e-14,4.69995e-14
467.620,4.78849e-14,4.78849e-14
467.660,4.81987e-14,4.81987e-14
467.700,4.77778e-14,4.77778e-14
467.740,4.68777e-14,4.68777e-14
467.780,4.55340e-14,4.55340e-14
467.820,4.36326e-14,4.36326e-14
467.860,4.22701e-14,4.22701e-14
467.900,4.22938e-14,4.22938e-14
467.940,4.21871e-14,4.21871e-14
467.980,4.13511e-14,4.13511e-14
468.020,4.02974e-14,4.02974e-14
468.060,4.02992e-14,4.02992e-14
468.100,4.11141e-14,4.11141e-14
468.140,4.09147e-14,4.09147e-14
468.180,4.02462e-14,4.02462e-14
468.220,4.07569e-14,4.07569e-14
468.260,4.28490e-14,4.28490e-14
468.300,4.46850e-14,4.46850e-14
468.340,4.54475e-14,4.54475e-14
468.380,4.55056e-14,4.55056e-14
468.420,4.50372e-14,4.50372e-14
468.460,4.46881e-14,4.46881e-14
468.500,4.45973e-14,4.45973e-14
468.540,4.46885e-14,4.46885e-14
468.580,4.50752e-14,4.50752e-14
468.620,4.49919e-14,4.49919e-14
468.660,4.45955e-14,4.45955e-14
468.700,4.37581e-14,4.37581e-14
468.740,4.29636e-14,4.29636e-14
468.780,4.30978e-14,4.30978e-14
468.820,4.37408e-14,4.37408e-14
468.860,4.41773e-14,4.41773e-14
468.900,4.44787e-14,4.44787e-14
468.940,4.43201e-14,4.43201e-14
468.980,4.41125e-14,4.41125e-14
469.020,4.36319e-14,4.36319e-14
469.060,4.26253e-14,4.26253e-14
469.100,4.17791e-14,4.17791e-14
469.140,4.18198e-14,4.18198e-14
469.180,4.30278e-14,4.30278e-14
469.220,4.43052e-14,4.43052e-14
469.260,4.49724e-14,4.49724e-14
469.300,4.48011e-14,4.48011e-14
469.340,4.45257e-14,4.45257e-14
469.380,4.49523e-14,4.49523e-14
469.420,4.55981e-14,4.55981e-14
469.460,4.58827e-14,4.58827e-14
469.500,4.64216e-14,4.64216e-14
469.540,4.73190e-14,4.73190e-14
469.580,4.79753e-14,4.79753e-14
469.620,4.78770e-14,4.78770e-14
469.660,4.71335e-14,4.71335e-14
469.700,4.62399e-14,4.62399e-14
469.740,4.51625e-14,4.51625e-14
469.780,4.30062e-14,4.30062e-14
469.820,4.06111e-14,4.06111e-14
469.860,3.94846e-14,3.94846e-14
469.900,4.03531e-14,4.03531e-14
469.940,4.22748e-14,4.22748e-14
469.980,4.33281e-14,4.33281e-14
470.020,4.35892e-14,4.35892e-14
470.060,4.30852e-14,4.30852e-14
470.100,4.10282e-14,4.10282e-14
470.140,4.16975e-14,4.16975e-14
470.180,4.26454e-14,4.26454e-14
470.220,4.21580e-14,4.21580e-14
470.260,4.09081e-14,4.09081e-14
470.300,4.01823e-14,4.01823e-14
470.340,4.08925e-14,4.08925e-14
470.380,4.23223e-14,4.23223e-14
470.420,4.35151e-14,4.35151e-14
470.460,4.38969e-14,4.38969e-14
470.500,4.38716e-14,4.38716e-14
470.540,4.44785e-14,4.44785e-14
470.580,4.47302e-14,4.47302e-14
470.620,4.42064e-14,4.42064e-14
470.660,4.30693e-14,4.30693e-14
470.700,4.18001e-14,4.18001e-14
470.740,4.10610e-14,4.10610e-14
470.780,4.11925e-14,4.11925e-14
470.820,4.10270e-14,4.10270e-14
470.860,4.04177e-14,4.04177e-14
470.900,4.03735e-14,4.03735e-14
470.940,4.01770e-14,4.01770e-14
470.980,4.04859e-14,4.04859e-14
471.020,4.22270e-14,4.22270e-14
471.060,4.43695e-14,4.43695e-14
471.100,4.61643e-14,4.61643e-14
471.140,4.64988e-14,4.64988e-14
471.180,4.58060e-14,4.58060e-14
471.220,4.54794e-14,4.54794e-14
471.260,4.56431e-14,4.56431e-14
471.300,4.57659e-14,4.57659e-14
471.340,4.46982e-14,4.46982e-14
471.380,4.25401e-14,4.25401e-14
471.420,4.09033e-14,4.09033e-14
471.460,4.05665e-14,4.05665e-14
471.500,4.18006e-14,4.18006e-14
471.540,4.31501e-14,4.31501e-14
471.580,4.47342e-14,4.47342e-14
471.620,4.67522e-14,4.67522e-14
471.660,4.76684e-14,4.76684e-14
471.700,4.75953e-14,4.75953e-14
471.740,4.70568e-14,4.70568e-14
471.780,4.67768e-14,4.67768e-14
471.820,4.69984e-14,4.69984e-14
471.860,4.77216e-14,4.77216e-14
471.900,4.80230e-14,4.80230e-14
471.940,4.82823e-14,4.82823e-14
471.980,4.84929e-14,4.84929e-14
472.020,4.84220e-14,4.84220e-14
472.060,4.80922e-14,4.80922e-14
472.100,4.76306e-14,4.76306e-14
472.140,4.74306e-14,4.74306e-14
472.180,4.66034e-14,4.66034e-14
472.220,4.53797e-14,4.53797e-14
472.260,4.50905e-14,4.50905e-14
472.300,4.58502e-14,4.58502e-14
472.340,4.70696e-14,4.70696e-14
472.380,4.80053e-14,4.80053e-14
472.420,4.84190e-14,4.84190e-14
472.460,4.89092e-14,4.89092e-14
472.500,4.96010e-14,4.96010e-14
472.540,4.94143e-14,4.94143e-14
472.580,4.83704e-14,4.83704e-14
472.620,4.72604e-14,4.72604e-14
472.660,4.50145e-14,4.50145e-14
472.700,4.21561e-14,4.21561e-14
472.740,3.99427e-14,3.99427e-14
472.780,3.95109e-14,3.95109e-14
472.820,3.99618e-14,3.99618e-14
472.860,4.08779e-14,4.08779e-14
472.900,4.18562e-14,4.18562e-14
472.940,4.22037e-14,4.22037e-14
472.980,4.23217e-14,4.23217e-14
473.020,4.26115e-14,4.26115e-14
473.060,4.26220e-14,4.26220e-14
473.100,4.23393e-14,4.23393e-14
473.140,4.23755e-14,4.23755e-14
473.180,4.35502e-14,4.35502e-14
473.220,4.51357e-14,4.51357e-14
473.260,4.59590e-14,4.59590e-14
473.300,4.52772e-14,4.52772e-14
473.340,4.42272e-14,4.42272e-14
473.380,4.42319e-14,4.42319e-14
473.420,4.53032e-14,4.53032e-14
473.460,4.67991e-14,4.67991e-14
473.500,4.73520e-14,4.73520e-14
473.540,4.65691e-14,4.65691e-14
473.580,4.50149e-14,4.50149e-14
473.620,4.32580e-14,4.32580e-14
473.660,4.17255e-14,4.17255e-14
473.700,4.15225e-14,4.15225e-14
473.740,4.29996e-14,4.29996e-14
473.780,4.51899e-14,4.51899e-14
473.820,4.76604e-14,4.76604e-14
473.860,4.81220e-14,4.81220e-14
473.900,4.72595e-14,4.72595e-14
473.940,4.65700e-14,4.65700e-14
473.980,4.54678e-14,4.54678e-14
474.020,4.42556e-14,4.42556e-14
474.060,4.37521e-14,4.37521e-14
474.100,4.35924e-14,4.35924e-14
474.140,4.42833e-14,4.42833e-14
474.180,4.51583e-14,4.51583e-14
474.220,4.62148e-14,4.62148e-14
474.260,4.68588e-14,4.68588e-14
474.300,4.74296e-14,4.74296e-14
474.340,4.78789e-14,4.78789e-14
474.380,4.78747e-14,4.78747e-14
474.420,4.70633e-14,4.70633e-14
474.460,4.59722e-14,4.59722e-14
474.500,4.53220e-14,4.53220e-14
474.540,4.56129e-14,4.56129e-14
474.580,4.63156e-14,4.63156e-14
474.620,4.76681e-14,4.76681e-14
474.660,4.90880e-14,4.90880e-14
474.700,4.95518e-14,4.95518e-14
474.740,4.88083e-14,4.88083e-14
474.780,4.77818e-14,4.77818e-14
474.820,4.74363e-14,4.74363e-14
474.860,4.75348e-14,4.75348e-14
474.900,4.72741e-14,4.72741e-14
474.940,4.67147e-14,4.67147e-14
474.980,4.71261e-14,4.71261e-14
475.020,4.80371e-14,4.80371e-14
475.060,4.84762e-14,4.84762e-14
475.100,4.82022e-14,4.82022e-14
475.140,4.72257e-14,4.72257e-14
475.180,4.61279e-14,4.61279e-14
475.220,4.56632e-14,4.56632e-14
475.260,4.62573e-14,4.62573e-14
475.300,4.68729e-14,4.68729e-14
475.340,4.61505e-14,4.61505e-14
475.380,4.45856e-14,4.45856e-14
475.420,4.38620e-14,4.38620e-14
475.460,4.44901e-14,4.44901e-14
475.500,4.52661e-14,4.52661e-14
475.540,4.50417e-14,4.50417e-14
475.580,4.42781e-14,4.42781e-14
475.620,4.38435e-14,4.38435e-14
475.660,4.46285e-14,4.46285e-14
475.700,4.53041e-14,4.53041e-14
475.740,4.54810e-14,4.54810e-14
475.780,4.54036e-14,4.54036e-14
475.820,4.56467e-14,4.56467e-14
475.860,4.59383e-14,4.59383e-14
475.900,4.65514e-14,4.65514e-14
475.940,4.73348e-14,4.73348e-14
475.980,4.80332e-14,4.80332e-14
476.020,4.84525e-14,4.84525e-14
476.060,4.78863e-14,4.78863e-14
476.100,4.64583e-14,4.64583e-14
476.140,4.46384e-14,4.46384e-14
476.180,4.30690e-14,4.30690e-14
476.220,4.16560e-14,4.16560e-14
476.260,4.14729e-14,4.14729e-14
476.300,4.25669e-14,4.25669e-14
476.340,4.31114e-14,4.31114e-14
476.380,4.29479e-14,4.29479e-14
476.420,4.26557e-14,4.26557e-14
476.460,4.28531e-14,4.28531e-14
476.500,4.24441e-14,4.24441e-14
476.540,4.14050e-14,4.14050e-14
476.580,4.07909e-14,4.07909e-14
476.620,4.08774e-14,4.08774e-14
476.660,4.20005e-14,4.20005e-14
476.700,4.36919e-14,4.36919e-14
476.740,4.48620e-14,4.48620e-14
476.780,4.48600e-14,4.48600e-14
476.820,4.46399e-14,4.46399e-14
476.860,4.54820e-14,4.54820e-14
476.900,4.75940e-14,4.75940e-14
476.940,4.90698e-14,4.90698e-14
476.980,4.98903e-14,4.98903e-14
477.020,4.96359e-14,4.96359e-14
477.060,4.84246e-14,4.84246e-14
477.100,4.64277e-14,4.64277e-14
477.140,4.51478e-14,4.51478e-14
477.180,4.49914e-14,4.49914e-14
477.220,4.50487e-14,4.50487e-14
477.260,4.50445e-14,4.50445e-14
477.300,4.52959e-14,4.52959e-14
477.340,4.65230e-14,4.65230e-14
477.380,4.85781e-14,4.85781e-14
477.420,4.98910e-14,4.98910e-14
477.460,5.05808e-14,5.05808e-14
477.500,5.05966e-14,5.05966e-14
477.540,4.90305e-14,4.90305e-14
477.580,4.73605e-14,4.73605e-14
477.620,4.70524e-14,4.70524e-14
477.660,4.80433e-14,4.80433e-14
477.700,4.94243e-14,4.94243e-14
477.740,4.99409e-14,4.99409e-14
477.780,4.98732e-14,4.98732e-14
477.820,4.95380e-14,4.95380e-14
477.860,4.92216e-14,4.92216e-14
477.900,4.89254e-14,4.89254e-14
477.940,4.76422e-14,4.76422e-14
477.980,4.68811e-14,4.68811e-14
478.020,4.74087e-14,4.74087e-14
478.060,4.83115e-14,4.83115e-14
478.100,4.85254e-14,4.85254e-14
478.140,4.85128e-14,4.85128e-14
478.180,4.84569e-14,4.84569e-14
478.220,4.79239e-14,4.79239e-14
478.260,4.66484e-14,4.66484e-14
478.300,4.49483e-14,4.49483e-14
478.340,4.42476e-14,4.42476e-14
478.380,4.54995e-14,4.54995e-14
478.420,4.76354e-14,4.76354e-14
478.460,4.91242e-14,4.91242e-14
478.500,4.91950e-14,4.91950e-14
478.540,4.78748e-14,4.78748e-14
478.580,4.58540e-14,4.58540e-14
478.620,4.22800e-14,4.22800e-14
478.660,4.12718e-14,4.12718e-14
478.700,4.34608e-14,4.34608e-14
478.740,4.60122e-14,4.60122e-14
