wave,flux,fluxerr
624.460,1.41496e-14,1.41496e-14
624.500,1.41708e-14,1.41708e-14
624.540,1.39409e-14,1.39409e-14
624.580,1.36305e-14,1.36305e-14
624.620,1.34876e-14,1.34876e-14
624.660,1.36629e-14,1.36629e-14
624.700,1.39873e-14,1.39873e-14
624.740,1.41254e-14,1.41254e-14
624.780,1.41798e-14,1.41798e-14
624.820,1.43540e-14,1.43540e-14
624.860,1.45601e-14,1.45601e-14
624.900,1.46234e-14,1.46234e-14
624.940,1.45920e-14,1.45920e-14
624.980,1.45789e-14,1.45789e-14
625.020,1.46313e-14,1.46313e-14
625.060,1.46434e-14,1.46434e-14
625.100,1.45717e-14,1.45717e-14
625.140,1.43926e-14,1.43926e-14
625.180,1.40823e-14,1.40823e-14
625.220,1.36142e-14,1.36142e-14
625.260,1.35176e-14,1.35176e-14
625.300,1.38563e-14,1.38563e-14
625.340,1.39192e-14,1.39192e-14
625.380,1.36240e-14,1.36240e-14
625.420,1.35106e-14,1.35106e-14
625.460,1.38571e-14,1.38571e-14
625.500,1.42227e-14,1.42227e-14
625.540,1.41890e-14,1.41890e-14
625.580,1.39055e-14,1.39055e-14
625.620,1.38068e-14,1.38068e-14
625.660,1.39918e-14,1.39918e-14
625.700,1.42374e-14,1.42374e-14
625.740,1.42558e-14,1.42558e-14
625.780,1.40561e-14,1.40561e-14
625.820,1.37750e-14,1.37750e-14
625.860,1.38206e-14,1.38206e-14
625.900,1.40710e-14,1.40710e-14
625.940,1.42765e-14,1.42765e-14
625.980,1.43121e-14,1.43121e-14
626.020,1.43334e-14,1.43334e-14
626.060,1.42838e-14,1.42838e-14
626.100,1.41625e-14,1.41625e-14
626.140,1.43035e-14,1.43035e-14
626.180,1.43906e-14,1.43906e-14
626.220,1.44365e-14,1.44365e-14
626.260,1.45144e-14,1.45144e-14
626.300,1.45092e-14,1.45092e-14
626.340,1.44777e-14,1.44777e-14
626.380,1.44207e-14,1.44207e-14
626.420,1.43327e-14,1.43327e-14
626.460,1.40475e-14,1.40475e-14
626.500,1.37607e-14,1.37607e-14
626.540,1.39021e-14,1.39021e-14
626.580,1.42240e-14,1.42240e-14
626.620,1.44204e-14,1.44204e-14
626.660,1.44441e-14,1.44441e-14
626.700,1.44320e-14,1.44320e-14
626.740,1.45114e-14,1.45114e-14
626.780,1.44575e-14,1.44575e-14
626.820,1.44299e-14,1.44299e-14
626.860,1.44849e-14,1.44849e-14
626.900,1.44206e-14,1.44206e-14
626.940,1.43435e-14,1.43435e-14
626.980,1.41960e-14,1.41960e-14
627.020,1.41464e-14,1.41464e-14
627.060,1.41746e-14,1.41746e-14
627.100,1.42002e-14,1.42002e-14
627.140,1.42916e-14,1.42916e-14
627.180,1.43724e-14,1.43724e-14
627.220,1.44043e-14,1.44043e-14
627.260,1.43962e-14,1.43962e-14
627.300,1.44616e-14,1.44616e-14
627.340,1.44495e-14,1.44495e-14
627.380,1.44072e-14,1.44072e-14
627.420,1.44273e-14,1.44273e-14
627.460,1.43744e-14,1.43744e-14
627.500,1.42842e-14,1.42842e-14
627.540,1.41135e-14,1.41135e-14
627.580,1.37394e-14,1.37394e-14
627.620,1.34180e-14,1.34180e-14
627.660,1.32781e-14,1.32781e-14
627.700,1.32647e-14,1.32647e-14
627.740,1.33487e-14,1.33487e-14
627.780,1.35001e-14,1.35001e-14
627.820,1.36462e-14,1.36462e-14
627.860,1.37988e-14,1.37988e-14
627.900,1.37324e-14,1.37324e-14
627.940,1.36190e-14,1.36190e-14
627.980,1.35799e-14,1.35799e-14
628.020,1.35786e-14,1.35786e-14
628.060,1.36196e-14,1.36196e-14
628.100,1.38491e-14,1.38491e-14
628.140,1.40645e-14,1.40645e-14
628.180,1.40879e-14,1.40879e-14
628.220,1.40691e-14,1.40691e-14
628.260,1.40843e-14,1.40843e-14
628.300,1.41646e-14,1.41646e-14
628.340,1.42991e-14,1.42991e-14
628.380,1.43564e-14,1.43564e-14
628.420,1.43240e-14,1.43240e-14
628.460,1.43661e-14,1.43661e-14
628.500,1.43261e-14,1.43261e-14
628.540,1.43440e-14,1.43440e-14
628.580,1.43832e-14,1.43832e-14
628.620,1.43517e-14,1.43517e-14
628.660,1.42933e-14,1.42933e-14
628.700,1.42830e-14,1.42830e-14
628.740,1.43371e-14,1.43371e-14
628.780,1.43132e-14,1.43132e-14
628.820,1.43197e-14,1.43197e-14
628.860,1.42614e-14,1.42614e-14
628.900,1.41363e-14,1.41363e-14
628.940,1.40151e-14,1.40151e-14
628.980,1.41214e-14,1.41214e-14
629.020,1.41250e-14,1.41250e-14
629.060,1.38810e-14,1.38810e-14
629.100,1.37840e-14,1.37840e-14
629.140,1.38788e-14,1.38788e-14
629.180,1.39227e-14,1.39227e-14
629.220,1.39828e-14,1.39828e-14
629.260,1.40939e-14,1.40939e-14
629.300,1.41840e-14,1.41840e-14
629.340,1.42208e-14,1.42208e-14
629.380,1.41478e-14,1.41478e-14
629.420,1.39702e-14,1.39702e-14
629.460,1.39908e-14,1.39908e-14
629.500,1.39892e-14,1.39892e-14
629.540,1.40700e-14,1.40700e-14
629.580,1.42045e-14,1.42045e-14
629.620,1.42132e-14,1.42132e-14
629.660,1.41751e-14,1.41751e-14
629.700,1.40082e-14,1.40082e-14
629.740,1.36041e-14,1.36041e-14
629.780,1.34027e-14,1.34027e-14
629.820,1.36333e-14,1.36333e-14
629.860,1.39099e-14,1.39099e-14
629.900,1.40207e-14,1.40207e-14
629.940,1.40303e-14,1.40303e-14
629.980,1.40957e-14,1.40957e-14
630.020,1.40776e-14,1.40776e-14
630.060,1.38121e-14,1.38121e-14
630.100,1.32547e-14,1.32547e-14
630.140,1.28803e-14,1.28803e-14
630.180,1.29474e-14,1.29474e-14
630.220,1.32056e-14,1.32056e-14
630.260,1.35985e-14,1.35985e-14
630.300,1.39654e-14,1.39654e-14
630.340,1.41460e-14,1.41460e-14
630.380,1.42466e-14,1.42466e-14
630.420,1.42374e-14,1.42374e-14
630.460,1.41860e-14,1.41860e-14
630.500,1.40946e-14,1.40946e-14
630.540,1.40621e-14,1.40621e-14
630.580,1.40543e-14,1.40543e-14
630.620,1.41527e-14,1.41527e-14
630.660,1.42727e-14,1.42727e-14
630.700,1.42704e-14,1.42704e-14
630.740,1.42605e-14,1.42605e-14
630.780,1.42602e-14,1.42602e-14
630.820,1.42216e-14,1.42216e-14
630.860,1.41402e-14,1.41402e-14
630.900,1.40015e-14,1.40015e-14
630.940,1.39655e-14,1.39655e-14
630.980,1.38881e-14,1.38881e-14
631.020,1.39586e-14,1.39586e-14
631.060,1.41338e-14,1.41338e-14
631.100,1.41459e-14,1.41459e-14
631.140,1.41261e-14,1.41261e-14
631.180,1.40669e-14,1.40669e-14
631.220,1.39137e-14,1.39137e-14
631.260,1.39564e-14,1.39564e-14
631.300,1.40791e-14,1.40791e-14
631.340,1.40942e-14,1.40942e-14
631.380,1.39576e-14,1.39576e-14
631.420,1.36337e-14,1.36337e-14
631.460,1.34562e-14,1.34562e-14
631.500,1.34406e-14,1.34406e-14
631.540,1.35123e-14,1.35123e-14
631.580,1.37425e-14,1.37425e-14
631.620,1.39358e-14,1.39358e-14
631.660,1.40479e-14,1.40479e-14
631.700,1.39117e-14,1.39117e-14
631.740,1.35697e-14,1.35697e-14
631.780,1.31666e-14,1.31666e-14
631.820,1.31025e-14,1.31025e-14
631.860,1.33039e-14,1.33039e-14
631.900,1.34521e-14,1.34521e-14
631.940,1.37674e-14,1.37674e-14
631.980,1.40318e-14,1.40318e-14
632.020,1.41482e-14,1.41482e-14
632.060,1.41399e-14,1.41399e-14
632.100,1.41573e-14,1.41573e-14
632.140,1.40720e-14,1.40720e-14
632.180,1.40066e-14,1.40066e-14
632.220,1.37031e-14,1.37031e-14
632.260,1.35563e-14,1.35563e-14
632.300,1.37668e-14,1.37668e-14
632.340,1.40504e-14,1.40504e-14
632.380,1.40916e-14,1.40916e-14
632.420,1.41303e-14,1.41303e-14
632.460,1.42593e-14,1.42593e-14
632.500,1.42332e-14,1.42332e-14
632.540,1.42164e-14,1.42164e-14
632.580,1.42181e-14,1.42181e-14
632.620,1.41591e-14,1.41591e-14
632.660,1.41773e-14,1.41773e-14
632.700,1.40601e-14,1.40601e-14
632.740,1.39899e-14,1.39899e-14
632.780,1.40921e-14,1.40921e-14
632.820,1.41666e-14,1.41666e-14
632.860,1.41530e-14,1.41530e-14
632.900,1.41288e-14,1.41288e-14
632.940,1.41235e-14,1.41235e-14
632.980,1.41132e-14,1.41132e-14
633.020,1.39630e-14,1.39630e-14
633.060,1.39614e-14,1.39614e-14
633.100,1.40261e-14,1.40261e-14
633.140,1.40561e-14,1.40561e-14
633.180,1.40678e-14,1.40678e-14
633.220,1.41172e-14,1.41172e-14
633.260,1.41464e-14,1.41464e-14
633.300,1.41892e-14,1.41892e-14
633.340,1.42414e-14,1.42414e-14
633.380,1.42265e-14,1.42265e-14
633.420,1.40314e-14,1.40314e-14
633.460,1.37589e-14,1.37589e-14
633.500,1.33905e-14,1.33905e-14
633.540,1.33751e-14,1.33751e-14
633.580,1.36222e-14,1.36222e-14
633.620,1.35070e-14,1.35070e-14
633.660,1.33038e-14,1.33038e-14
633.700,1.34621e-14,1.34621e-14
633.740,1.38654e-14,1.38654e-14
633.780,1.39755e-14,1.39755e-14
633.820,1.39612e-14,1.39612e-14
633.860,1.38022e-14,1.38022e-14
633.900,1.37363e-14,1.37363e-14
633.940,1.39359e-14,1.39359e-14
633.980,1.41067e-14,1.41067e-14
634.020,1.41201e-14,1.41201e-14
634.060,1.40903e-14,1.40903e-14
634.100,1.41151e-14,1.41151e-14
634.140,1.41385e-14,1.41385e-14
634.180,1.40612e-14,1.40612e-14
634.220,1.40086e-14,1.40086e-14
634.260,1.40100e-14,1.40100e-14
634.300,1.39427e-14,1.39427e-14
634.340,1.38106e-14,1.38106e-14
634.380,1.37171e-14,1.37171e-14
634.420,1.36993e-14,1.36993e-14
634.460,1.39267e-14,1.39267e-14
634.500,1.40784e-14,1.40784e-14
634.540,1.40190e-14,1.40190e-14
634.580,1.40430e-14,1.40430e-14
634.620,1.40353e-14,1.40353e-14
634.660,1.39274e-14,1.39274e-14
634.700,1.38230e-14,1.38230e-14
634.740,1.39282e-14,1.39282e-14
634.780,1.40307e-14,1.40307e-14
634.820,1.40818e-14,1.40818e-14
634.860,1.41663e-14,1.41663e-14
634.900,1.41611e-14,1.41611e-14
634.940,1.41465e-14,1.41465e-14
634.980,1.41828e-14,1.41828e-14
635.020,1.41860e-14,1.41860e-14
635.060,1.42018e-14,1.42018e-14
635.100,1.42047e-14,1.42047e-14
635.140,1.41907e-14,1.41907e-14
635.180,1.41645e-14,1.41645e-14
635.220,1.41678e-14,1.41678e-14
635.260,1.41714e-14,1.41714e-14
635.300,1.41528e-14,1.41528e-14
635.340,1.41667e-14,1.41667e-14
635.380,1.41593e-14,1.41593e-14
635.420,1.39982e-14,1.39982e-14
635.460,1.37340e-14,1.37340e-14
635.500,1.36591e-14,1.36591e-14
635.540,1.39099e-14,1.39099e-14
635.580,1.41474e-14,1.41474e-14
635.620,1.42676e-14,1.42676e-14
635.660,1.42824e-14,1.42824e-14
635.700,1.41770e-14,1.41770e-14
635.740,1.40899e-14,1.40899e-14
635.780,1.39877e-14,1.39877e-14
635.820,1.37678e-14,1.37678e-14
635.860,1.35885e-14,1.35885e-14
635.900,1.37190e-14,1.37190e-14
635.940,1.39290e-14,1.39290e-14
635.980,1.40234e-14,1.40234e-14
636.020,1.39750e-14,1.39750e-14
636.060,1.39230e-14,1.39230e-14
636.100,1.38797e-14,1.38797e-14
636.140,1.38822e-14,1.38822e-14
636.180,1.38320e-14,1.38320e-14
636.220,1.37481e-14,1.37481e-14
636.260,1.37844e-14,1.37844e-14
636.300,1.38078e-14,1.38078e-14
636.340,1.39089e-14,1.39089e-14
636.380,1.39218e-14,1.39218e-14
636.420,1.39259e-14,1.39259e-14
636.460,1.40237e-14,1.40237e-14
636.500,1.40638e-14,1.40638e-14
636.540,1.40877e-14,1.40877e-14
636.580,1.40868e-14,1.40868e-14
636.620,1.40662e-14,1.40662e-14
636.660,1.40187e-14,1.40187e-14
636.700,1.40812e-14,1.40812e-14
636.740,1.41753e-14,1.41753e-14
636.780,1.42625e-14,1.42625e-14
636.820,1.42071e-14,1.42071e-14
636.860,1.41515e-14,1.41515e-14
636.900,1.40684e-14,1.40684e-14
636.940,1.40147e-14,1.40147e-14
636.980,1.40685e-14,1.40685e-14
637.020,1.40313e-14,1.40313e-14
637.060,1.40201e-14,1.40201e-14
637.100,1.39620e-14,1.39620e-14
637.140,1.39478e-14,1.39478e-14
637.180,1.40471e-14,1.40471e-14
637.220,1.41469e-14,1.41469e-14
637.260,1.41757e-14,1.41757e-14
637.300,1.42159e-14,1.42159e-14
637.340,1.41876e-14,1.41876e-14
637.380,1.41756e-14,1.41756e-14
637.420,1.42232e-14,1.42232e-14
637.460,1.41769e-14,1.41769e-14
637.500,1.41043e-14,1.41043e-14
637.540,1.40914e-14,1.40914e-14
637.580,1.41438e-14,1.41438e-14
637.620,1.41862e-14,1.41862e-14
637.660,1.41427e-14,1.41427e-14
637.700,1.41469e-14,1.41469e-14
637.740,1.41060e-14,1.41060e-14
637.780,1.40633e-14,1.40633e-14
637.820,1.40159e-14,1.40159e-14
637.860,1.41176e-14,1.41176e-14
637.900,1.41433e-14,1.41433e-14
637.940,1.41564e-14,1.41564e-14
637.980,1.41079e-14,1.41079e-14
638.020,1.39359e-14,1.39359e-14
638.060,1.38878e-14,1.38878e-14
638.100,1.39561e-14,1.39561e-14
638.140,1.40911e-14,1.40911e-14
638.180,1.41209e-14,1.41209e-14
638.220,1.40716e-14,1.40716e-14
638.260,1.42456e-14,1.42456e-14
638.300,1.42548e-14,1.42548e-14
638.340,1.41684e-14,1.41684e-14
638.380,1.41295e-14,1.41295e-14
638.420,1.41050e-14,1.41050e-14
638.460,1.41220e-14,1.41220e-14
638.500,1.40762e-14,1.40762e-14
638.540,1.40206e-14,1.40206e-14
638.580,1.41161e-14,1.41161e-14
638.620,1.41392e-14,1.41392e-14
638.660,1.41523e-14,1.41523e-14
638.700,1.41778e-14,1.41778e-14
638.740,1.42096e-14,1.42096e-14
638.780,1.42459e-14,1.42459e-14
638.820,1.42070e-14,1.42070e-14
638.860,1.41871e-14,1.41871e-14
638.900,1.41566e-14,1.41566e-14
638.940,1.41427e-14,1.41427e-14
638.980,1.41344e-14,1.41344e-14
639.020,1.41051e-14,1.41051e-14
639.060,1.41302e-14,1.41302e-14
639.100,1.41780e-14,1.41780e-14
639.140,1.41156e-14,1.41156e-14
639.180,1.40291e-14,1.40291e-14
639.220,1.39919e-14,1.39919e-14
639.260,1.38343e-14,1.38343e-14
639.300,1.34386e-14,1.34386e-14
639.340,1.30687e-14,1.30687e-14
639.380,1.32350e-14,1.32350e-14
639.420,1.37249e-14,1.37249e-14
639.460,1.39947e-14,1.39947e-14
639.500,1.40639e-14,1.40639e-14
639.540,1.40731e-14,1.40731e-14
639.580,1.41031e-14,1.41031e-14
639.620,1.41240e-14,1.41240e-14
639.660,1.41356e-14,1.41356e-14
639.700,1.41504e-14,1.41504e-14
639.740,1.41090e-14,1.41090e-14
639.780,1.41028e-14,1.41028e-14
639.820,1.40266e-14,1.40266e-14
639.860,1.39415e-14,1.39415e-14
639.900,1.37570e-14,1.37570e-14
639.940,1.31403e-14,1.31403e-14
639.980,1.25513e-14,1.25513e-14
640.020,1.26897e-14,1.26897e-14
640.060,1.33601e-14,1.33601e-14
640.100,1.38692e-14,1.38692e-14
640.140,1.40115e-14,1.40115e-14
640.180,1.39399e-14,1.39399e-14
640.220,1.40104e-14,1.40104e-14
640.260,1.40993e-14,1.40993e-14
640.300,1.40840e-14,1.40840e-14
640.340,1.40878e-14,1.40878e-14
640.380,1.41183e-14,1.41183e-14
640.420,1.40937e-14,1.40937e-14
640.460,1.40829e-14,1.40829e-14
640.500,1.40444e-14,1.40444e-14
640.540,1.39996e-14,1.39996e-14
640.580,1.40485e-14,1.40485e-14
640.620,1.40533e-14,1.40533e-14
640.660,1.39299e-14,1.39299e-14
640.700,1.37229e-14,1.37229e-14
640.740,1.34222e-14,1.34222e-14
640.780,1.32091e-14,1.32091e-14
640.820,1.34348e-14,1.34348e-14
640.860,1.38141e-14,1.38141e-14
640.900,1.39534e-14,1.39534e-14
640.940,1.40356e-14,1.40356e-14
640.980,1.40778e-14,1.40778e-14
641.020,1.40649e-14,1.40649e-14
641.060,1.38087e-14,1.38087e-14
641.100,1.34065e-14,1.34065e-14
641.140,1.30022e-14,1.30022e-14
641.180,1.31286e-14,1.31286e-14
641.220,1.36460e-14,1.36460e-14
641.260,1.39786e-14,1.39786e-14
641.300,1.40737e-14,1.40737e-14
641.340,1.41055e-14,1.41055e-14
641.380,1.40013e-14,1.40013e-14
641.420,1.38468e-14,1.38468e-14
641.460,1.37151e-14,1.37151e-14
641.500,1.37189e-14,1.37189e-14
641.540,1.38255e-14,1.38255e-14
641.580,1.39397e-14,1.39397e-14
641.620,1.39638e-14,1.39638e-14
641.660,1.38850e-14,1.38850e-14
641.700,1.38456e-14,1.38456e-14
641.740,1.39904e-14,1.39904e-14
641.780,1.40856e-14,1.40856e-14
641.820,1.40059e-14,1.40059e-14
641.860,1.39363e-14,1.39363e-14
641.900,1.38341e-14,1.38341e-14
641.940,1.36527e-14,1.36527e-14
641.980,1.34409e-14,1.34409e-14
642.020,1.34804e-14,1.34804e-14
642.060,1.34252e-14,1.34252e-14
642.100,1.31067e-14,1.31067e-14
642.140,1.31523e-14,1.31523e-14
642.180,1.36009e-14,1.36009e-14
642.220,1.38715e-14,1.38715e-14
642.260,1.39595e-14,1.39595e-14
642.300,1.40188e-14,1.40188e-14
642.340,1.40315e-14,1.40315e-14
642.380,1.40075e-14,1.40075e-14
642.420,1.40151e-14,1.40151e-14
642.460,1.39615e-14,1.39615e-14
642.500,1.40285e-14,1.40285e-14
642.540,1.40731e-14,1.40731e-14
642.580,1.39949e-14,1.39949e-14
642.620,1.39754e-14,1.39754e-14
642.660,1.40026e-14,1.40026e-14
642.700,1.40302e-14,1.40302e-14
642.740,1.40320e-14,1.40320e-14
642.780,1.40051e-14,1.40051e-14
642.820,1.39630e-14,1.39630e-14
642.860,1.39809e-14,1.39809e-14
642.900,1.39249e-14,1.39249e-14
642.940,1.39056e-14,1.39056e-14
642.980,1.37769e-14,1.37769e-14
643.020,1.34387e-14,1.34387e-14
643.060,1.30930e-14,1.30930e-14
643.100,1.32533e-14,1.32533e-14
643.140,1.36243e-14,1.36243e-14
643.180,1.37993e-14,1.37993e-14
643.220,1.37482e-14,1.37482e-14
643.260,1.36933e-14,1.36933e-14
643.300,1.37400e-14,1.37400e-14
643.340,1.38448e-14,1.38448e-14
643.380,1.39566e-14,1.39566e-14
643.420,1.39882e-14,1.39882e-14
643.460,1.39942e-14,1.39942e-14
643.500,1.39769e-14,1.39769e-14
643.540,1.40006e-14,1.40006e-14
643.580,1.39693e-14,1.39693e-14
643.620,1.39912e-14,1.39912e-14
643.660,1.40506e-14,1.40506e-14
643.700,1.39692e-14,1.39692e-14
643.740,1.39433e-14,1.39433e-14
643.780,1.37910e-14,1.37910e-14
643.820,1.34058e-14,1.34058e-14
643.860,1.28138e-14,1.28138e-14
643.900,1.25620e-14,1.25620e-14
643.940,1.30627e-14,1.30627e-14
643.980,1.35822e-14,1.35822e-14
644.020,1.38472e-14,1.38472e-14
644.060,1.39814e-14,1.39814e-14
644.100,1.40295e-14,1.40295e-14
644.140,1.40388e-14,1.40388e-14
644.180,1.40726e-14,1.40726e-14
644.220,1.39677e-14,1.39677e-14
644.260,1.39575e-14,1.39575e-14
644.300,1.39718e-14,1.39718e-14
644.340,1.39574e-14,1.39574e-14
644.380,1.40158e-14,1.40158e-14
644.420,1.39788e-14,1.39788e-14
644.460,1.40180e-14,1.40180e-14
644.500,1.40437e-14,1.40437e-14
644.540,1.39490e-14,1.39490e-14
644.580,1.39940e-14,1.39940e-14
644.620,1.39782e-14,1.39782e-14
644.660,1.40106e-14,1.40106e-14
644.700,1.40337e-14,1.40337e-14
644.740,1.39959e-14,1.39959e-14
644.780,1.39826e-14,1.39826e-14
644.820,1.38646e-14,1.38646e-14
644.860,1.37050e-14,1.37050e-14
644.900,1.33920e-14,1.33920e-14
644.940,1.30106e-14,1.30106e-14
644.980,1.28769e-14,1.28769e-14
645.020,1.32177e-14,1.32177e-14
645.060,1.36039e-14,1.36039e-14
645.100,1.37944e-14,1.37944e-14
645.140,1.38891e-14,1.38891e-14
645.180,1.38876e-14,1.38876e-14
645.220,1.38694e-14,1.38694e-14
645.260,1.38867e-14,1.38867e-14
645.300,1.38974e-14,1.38974e-14
645.340,1.38842e-14,1.38842e-14
645.380,1.38819e-14,1.38819e-14
645.420,1.38548e-14,1.38548e-14
645.460,1.37614e-14,1.37614e-14
645.500,1.36174e-14,1.36174e-14
645.540,1.34066e-14,1.34066e-14
645.580,1.32122e-14,1.32122e-14
645.620,1.32149e-14,1.32149e-14
645.660,1.33992e-14,1.33992e-14
645.700,1.35906e-14,1.35906e-14
645.740,1.37813e-14,1.37813e-14
645.780,1.38408e-14,1.38408e-14
645.820,1.38573e-14,1.38573e-14
645.860,1.38412e-14,1.38412e-14
645.900,1.38049e-14,1.38049e-14
645.940,1.38798e-14,1.38798e-14
645.980,1.38973e-14,1.38973e-14
646.020,1.38487e-14,1.38487e-14
646.060,1.38031e-14,1.38031e-14
646.100,1.37254e-14,1.37254e-14
646.140,1.35503e-14,1.35503e-14
646.180,1.30951e-14,1.30951e-14
646.220,1.23133e-14,1.23133e-14
646.260,1.21544e-14,1.21544e-14
646.300,1.28001e-14,1.28001e-14
646.340,1.34273e-14,1.34273e-14
646.380,1.36970e-14,1.36970e-14
646.420,1.38413e-14,1.38413e-14
646.460,1.38152e-14,1.38152e-14
646.500,1.38043e-14,1.38043e-14
646.540,1.38230e-14,1.38230e-14
646.580,1.38851e-14,1.38851e-14
646.620,1.38776e-14,1.38776e-14
646.660,1.37496e-14,1.37496e-14
646.700,1.37852e-14,1.37852e-14
646.740,1.38378e-14,1.38378e-14
646.780,1.37998e-14,1.37998e-14
646.820,1.37231e-14,1.37231e-14
646.860,1.35631e-14,1.35631e-14
646.900,1.34241e-14,1.34241e-14
646.940,1.35267e-14,1.35267e-14
646.980,1.36866e-14,1.36866e-14
647.020,1.37139e-14,1.37139e-14
647.060,1.36398e-14,1.36398e-14
647.100,1.33714e-14,1.33714e-14
647.140,1.30930e-14,1.30930e-14
647.180,1.31322e-14,1.31322e-14
647.220,1.33902e-14,1.33902e-14
647.260,1.36893e-14,1.36893e-14
647.300,1.37817e-14,1.37817e-14
647.340,1.37180e-14,1.37180e-14
647.380,1.36461e-14,1.36461e-14
647.420,1.35652e-14,1.35652e-14
647.460,1.35085e-14,1.35085e-14
647.500,1.34233e-14,1.34233e-14
647.540,1.33471e-14,1.33471e-14
647.580,1.34696e-14,1.34696e-14
647.620,1.36282e-14,1.36282e-14
647.660,1.37570e-14,1.37570e-14
647.700,1.38133e-14,1.38133e-14
647.740,1.37521e-14,1.37521e-14
647.780,1.36879e-14,1.36879e-14
647.820,1.36861e-14,1.36861e-14
647.860,1.36671e-14,1.36671e-14
647.900,1.36391e-14,1.36391e-14
647.940,1.35964e-14,1.35964e-14
647.980,1.35792e-14,1.35792e-14
648.020,1.37109e-14,1.37109e-14
648.060,1.38130e-14,1.38130e-14
648.100,1.37288e-14,1.37288e-14
648.140,1.34983e-14,1.34983e-14
648.180,1.33169e-14,1.33169e-14
648.220,1.32716e-14,1.32716e-14
648.260,1.32753e-14,1.32753e-14
648.300,1.33911e-14,1.33911e-14
648.340,1.35955e-14,1.35955e-14
648.380,1.36850e-14,1.36850e-14
648.420,1.38057e-14,1.38057e-14
648.460,1.38170e-14,1.38170e-14
648.500,1.37535e-14,1.37535e-14
648.540,1.36769e-14,1.36769e-14
648.580,1.36857e-14,1.36857e-14
648.620,1.37548e-14,1.37548e-14
648.660,1.37265e-14,1.37265e-14
648.700,1.36926e-14,1.36926e-14
648.740,1.36831e-14,1.36831e-14
648.780,1.37313e-14,1.37313e-14
648.820,1.37487e-14,1.37487e-14
648.860,1.37225e-14,1.37225e-14
648.900,1.37024e-14,1.37024e-14
648.940,1.36836e-14,1.36836e-14
648.980,1.35810e-14,1.35810e-14
649.020,1.35298e-14,1.35298e-14
649.060,1.35393e-14,1.35393e-14
649.100,1.34728e-14,1.34728e-14
649.140,1.33667e-14,1.33667e-14
649.180,1.33596e-14,1.33596e-14
649.220,1.34312e-14,1.34312e-14
649.260,1.34311e-14,1.34311e-14
649.300,1.30901e-14,1.30901e-14
649.340,1.25476e-14,1.25476e-14
649.380,1.23692e-14,1.23692e-14
649.420,1.23755e-14,1.23755e-14
649.460,1.21571e-14,1.21571e-14
649.500,1.22147e-14,1.22147e-14
649.540,1.26786e-14,1.26786e-14
649.580,1.28764e-14,1.28764e-14
649.620,1.26103e-14,1.26103e-14
649.660,1.24524e-14,1.24524e-14
649.700,1.27234e-14,1.27234e-14
649.740,1.32379e-14,1.32379e-14
649.780,1.35406e-14,1.35406e-14
649.820,1.36015e-14,1.36015e-14
649.860,1.33759e-14,1.33759e-14
649.900,1.30914e-14,1.30914e-14
649.940,1.29726e-14,1.29726e-14
649.980,1.31689e-14,1.31689e-14
650.020,1.35114e-14,1.35114e-14
650.060,1.37209e-14,1.37209e-14
650.100,1.36753e-14,1.36753e-14
650.140,1.36160e-14,1.36160e-14
650.180,1.36202e-14,1.36202e-14
650.220,1.36275e-14,1.36275e-14
650.260,1.37437e-14,1.37437e-14
650.300,1.36895e-14,1.36895e-14
650.340,1.36673e-14,1.36673e-14
650.380,1.36542e-14,1.36542e-14
650.420,1.36740e-14,1.36740e-14
650.460,1.37351e-14,1.37351e-14
650.500,1.37404e-14,1.37404e-14
650.540,1.37422e-14,1.37422e-14
650.580,1.36863e-14,1.36863e-14
650.620,1.36814e-14,1.36814e-14
650.660,1.37721e-14,1.37721e-14
650.700,1.37407e-14,1.37407e-14
650.740,1.36565e-14,1.36565e-14
650.780,1.36274e-14,1.36274e-14
650.820,1.36806e-14,1.36806e-14
650.860,1.36877e-14,1.36877e-14
650.900,1.36097e-14,1.36097e-14
650.940,1.36570e-14,1.36570e-14
650.980,1.36925e-14,1.36925e-14
651.020,1.36365e-14,1.36365e-14
651.060,1.35915e-14,1.35915e-14
651.100,1.36063e-14,1.36063e-14
651.140,1.36726e-14,1.36726e-14
651.180,1.37221e-14,1.37221e-14
651.220,1.36952e-14,1.36952e-14
651.260,1.36362e-14,1.36362e-14
651.300,1.35945e-14,1.35945e-14
651.340,1.34491e-14,1.34491e-14
651.380,1.34870e-14,1.34870e-14
651.420,1.35640e-14,1.35640e-14
651.460,1.34559e-14,1.34559e-14
651.500,1.32860e-14,1.32860e-14
651.540,1.30726e-14,1.30726e-14
651.580,1.29186e-14,1.29186e-14
651.620,1.30507e-14,1.30507e-14
651.660,1.33292e-14,1.33292e-14
651.700,1.34605e-14,1.34605e-14
651.740,1.34380e-14,1.34380e-14
651.780,1.32689e-14,1.32689e-14
651.820,1.30921e-14,1.30921e-14
651.860,1.31314e-14,1.31314e-14
651.900,1.33759e-14,1.33759e-14
651.940,1.35199e-14,1.35199e-14
651.980,1.35855e-14,1.35855e-14
652.020,1.36178e-14,1.36178e-14
652.060,1.36008e-14,1.36008e-14
652.100,1.36202e-14,1.36202e-14
652.140,1.35469e-14,1.35469e-14
652.180,1.34610e-14,1.34610e-14
652.220,1.35379e-14,1.35379e-14
652.260,1.35029e-14,1.35029e-14
652.300,1.34364e-14,1.34364e-14
652.340,1.34943e-14,1.34943e-14
652.380,1.35657e-14,1.35657e-14
