wave,flux,fluxerr
522.620,3.64736e-15,3.64736e-15
522.660,3.26340e-15,3.26340e-15
522.700,2.98895e-15,2.98895e-15
522.740,3.42989e-15,3.42989e-15
522.780,4.20532e-15,4.20532e-15
522.820,4.69151e-15,4.69151e-15
522.860,4.85867e-15,4.85867e-15
522.900,4.94484e-15,4.94484e-15
522.940,4.80542e-15,4.80542e-15
522.980,4.47755e-15,4.47755e-15
523.020,4.53784e-15,4.53784e-15
523.060,4.90279e-15,4.90279e-15
523.100,5.16240e-15,5.16240e-15
523.140,5.20688e-15,5.20688e-15
523.180,5.08772e-15,5.08772e-15
523.220,4.84762e-15,4.84762e-15
523.260,4.49541e-15,4.49541e-15
523.300,4.25504e-15,4.25504e-15
523.340,4.45585e-15,4.45585e-15
523.380,4.63351e-15,4.63351e-15
523.420,4.54027e-15,4.54027e-15
523.460,4.43606e-15,4.43606e-15
523.500,4.45537e-15,4.45537e-15
523.540,4.62214e-15,4.62214e-15
523.580,4.88163e-15,4.88163e-15
523.620,5.06477e-15,5.06477e-15
523.660,5.13186e-15,5.13186e-15
523.700,5.14848e-15,5.14848e-15
523.740,5.12911e-15,5.12911e-15
523.780,5.12486e-15,5.12486e-15
523.820,5.07035e-15,5.07035e-15
523.860,4.88748e-15,4.88748e-15
523.900,4.93030e-15,4.93030e-15
523.940,4.87780e-15,4.87780e-15
523.980,4.85985e-15,4.85985e-15
524.020,4.96141e-15,4.96141e-15
524.060,5.14858e-15,5.14858e-15
524.100,5.54062e-15,5.54062e-15
524.140,5.48070e-15,5.48070e-15
524.180,5.16345e-15,5.16345e-15
524.220,4.98891e-15,4.98891e-15
524.260,4.91954e-15,4.91954e-15
524.300,5.04391e-15,5.04391e-15
524.340,5.11598e-15,5.11598e-15
524.380,5.18006e-15,5.18006e-15
524.420,5.27532e-15,5.27532e-15
524.460,5.36245e-15,5.36245e-15
524.500,5.35094e-15,5.35094e-15
524.540,5.28524e-15,5.28524e-15
524.580,5.12021e-15,5.12021e-15
524.620,4.70046e-15,4.70046e-15
524.660,4.16398e-15,4.16398e-15
524.700,3.69362e-15,3.69362e-15
524.740,3.61210e-15,3.61210e-15
524.780,4.07587e-15,4.07587e-15
524.820,4.63595e-15,4.63595e-15
524.860,4.93528e-15,4.93528e-15
524.900,4.96977e-15,4.96977e-15
524.940,4.63722e-15,4.63722e-15
524.980,4.11118e-15,4.11118e-15
525.020,3.61894e-15,3.61894e-15
525.060,3.66074e-15,3.66074e-15
525.100,4.07405e-15,4.07405e-15
525.140,4.36748e-15,4.36748e-15
525.180,4.40684e-15,4.40684e-15
525.220,4.44448e-15,4.44448e-15
525.260,4.63205e-15,4.63205e-15
525.300,4.77911e-15,4.77911e-15
525.340,4.79621e-15,4.79621e-15
525.380,4.85346e-15,4.85346e-15
525.420,4.78851e-15,4.78851e-15
525.460,4.35786e-15,4.35786e-15
525.500,3.97701e-15,3.97701e-15
525.540,4.11986e-15,4.11986e-15
525.580,4.62047e-15,4.62047e-15
525.620,5.05687e-15,5.05687e-15
525.660,5.26194e-15,5.26194e-15
525.700,5.28635e-15,5.28635e-15
525.740,5.30743e-15,5.30743e-15
525.780,5.36453e-15,5.36453e-15
525.820,5.40430e-15,5.40430e-15
525.860,5.42353e-15,5.42353e-15
525.900,5.33365e-15,5.33365e-15
525.940,5.22514e-15,5.22514e-15
525.980,5.27737e-15,5.27737e-15
526.020,5.21381e-15,5.21381e-15
526.060,5.23561e-15,5.23561e-15
526.100,5.16265e-15,5.16265e-15
526.140,4.79995e-15,4.79995e-15
526.180,4.45073e-15,4.45073e-15
526.220,4.38775e-15,4.38775e-15
526.260,4.44283e-15,4.44283e-15
526.300,4.36748e-15,4.36748e-15
526.340,4.20870e-15,4.20870e-15
526.380,4.09155e-15,4.09155e-15
526.420,4.09581e-15,4.09581e-15
526.460,4.29227e-15,4.29227e-15
526.500,4.27894e-15,4.27894e-15
526.540,3.97542e-15,3.97542e-15
526.580,3.80739e-15,3.80739e-15
526.620,3.88705e-15,3.88705e-15
526.660,4.15283e-15,4.15283e-15
526.700,4.65565e-15,4.65565e-15
526.740,5.13889e-15,5.13889e-15
526.780,5.24047e-15,5.24047e-15
526.820,5.04458e-15,5.04458e-15
526.860,4.61158e-15,4.61158e-15
526.900,3.89126e-15,3.89126e-15
526.940,3.23384e-15,3.23384e-15
526.980,2.90360e-15,2.90360e-15
527.020,3.21420e-15,3.21420e-15
527.060,4.04543e-15,4.04543e-15
527.100,4.72309e-15,4.72309e-15
527.140,5.11860e-15,5.11860e-15
527.180,5.30476e-15,5.30476e-15
527.220,5.22155e-15,5.22155e-15
527.260,4.89692e-15,4.89692e-15
527.300,4.53503e-15,4.53503e-15
527.340,4.47945e-15,4.47945e-15
527.380,4.78657e-15,4.78657e-15
527.420,5.06012e-15,5.06012e-15
527.460,5.07070e-15,5.07070e-15
527.500,4.92453e-15,4.92453e-15
527.540,4.73425e-15,4.73425e-15
527.580,4.57941e-15,4.57941e-15
527.620,4.71737e-15,4.71737e-15
527.660,5.12416e-15,5.12416e-15
527.700,5.40823e-15,5.40823e-15
527.740,5.44396e-15,5.44396e-15
527.780,5.52494e-15,5.52494e-15
527.820,5.60560e-15,5.60560e-15
527.860,5.62124e-15,5.62124e-15
527.900,5.59991e-15,5.59991e-15
527.940,5.47226e-15,5.47226e-15
527.980,5.39052e-15,5.39052e-15
528.020,5.29716e-15,5.29716e-15
528.060,5.28780e-15,5.28780e-15
528.100,5.17061e-15,5.17061e-15
528.140,4.87660e-15,4.87660e-15
528.180,4.70941e-15,4.70941e-15
528.220,4.79475e-15,4.79475e-15
528.260,4.98732e-15,4.98732e-15
528.300,4.85348e-15,4.85348e-15
528.340,4.52108e-15,4.52108e-15
528.380,4.46578e-15,4.46578e-15
528.420,4.69096e-15,4.69096e-15
528.460,5.02385e-15,5.02385e-15
528.500,5.39280e-15,5.39280e-15
528.540,5.61752e-15,5.61752e-15
528.580,5.67022e-15,5.67022e-15
528.620,5.67943e-15,5.67943e-15
528.660,5.66149e-15,5.66149e-15
528.700,5.64678e-15,5.64678e-15
528.740,5.60462e-15,5.60462e-15
528.780,5.52552e-15,5.52552e-15
528.820,5.44467e-15,5.44467e-15
528.860,5.35664e-15,5.35664e-15
528.900,5.33141e-15,5.33141e-15
528.940,5.44359e-15,5.44359e-15
528.980,5.58047e-15,5.58047e-15
529.020,5.59831e-15,5.59831e-15
529.060,5.52412e-15,5.52412e-15
529.100,5.53264e-15,5.53264e-15
529.140,5.51790e-15,5.51790e-15
529.180,5.51528e-15,5.51528e-15
529.220,5.50211e-15,5.50211e-15
529.260,5.30473e-15,5.30473e-15
529.300,5.25996e-15,5.25996e-15
529.340,5.35356e-15,5.35356e-15
529.380,5.46597e-15,5.46597e-15
529.420,5.54559e-15,5.54559e-15
529.460,5.52668e-15,5.52668e-15
529.500,5.47584e-15,5.47584e-15
529.540,5.32583e-15,5.32583e-15
529.580,5.11976e-15,5.11976e-15
529.620,4.76859e-15,4.76859e-15
529.660,4.53639e-15,4.53639e-15
529.700,4.43576e-15,4.43576e-15
529.740,4.36962e-15,4.36962e-15
529.780,4.27360e-15,4.27360e-15
529.820,4.20643e-15,4.20643e-15
529.860,4.48430e-15,4.48430e-15
529.900,5.01773e-15,5.01773e-15
529.940,5.39434e-15,5.39434e-15
529.980,5.41670e-15,5.41670e-15
530.020,5.14363e-15,5.14363e-15
530.060,4.91198e-15,4.91198e-15
530.100,4.93627e-15,4.93627e-15
530.140,5.04631e-15,5.04631e-15
530.180,4.97507e-15,4.97507e-15
530.220,4.87907e-15,4.87907e-15
530.260,5.09401e-15,5.09401e-15
530.300,5.36826e-15,5.36826e-15
530.340,5.51627e-15,5.51627e-15
530.380,5.59778e-15,5.59778e-15
530.420,5.66012e-15,5.66012e-15
530.460,5.73937e-15,5.73937e-15
530.500,5.76017e-15,5.76017e-15
530.540,5.68870e-15,5.68870e-15
530.580,5.64994e-15,5.64994e-15
530.620,5.52462e-15,5.52462e-15
530.660,5.42580e-15,5.42580e-15
530.700,5.14158e-15,5.14158e-15
530.740,4.99317e-15,4.99317e-15
530.780,5.24509e-15,5.24509e-15
530.820,5.50013e-15,5.50013e-15
530.860,5.72210e-15,5.72210e-15
530.900,5.78413e-15,5.78413e-15
530.940,5.77410e-15,5.77410e-15
530.980,5.81192e-15,5.81192e-15
531.020,5.75951e-15,5.75951e-15
531.060,5.75481e-15,5.75481e-15
531.100,5.76629e-15,5.76629e-15
531.140,5.66547e-15,5.66547e-15
531.180,5.66832e-15,5.66832e-15
531.220,5.68179e-15,5.68179e-15
531.260,5.70284e-15,5.70284e-15
531.300,5.67113e-15,5.67113e-15
531.340,5.58632e-15,5.58632e-15
531.380,5.65836e-15,5.65836e-15
531.420,5.73269e-15,5.73269e-15
531.460,5.72836e-15,5.72836e-15
531.500,5.76512e-15,5.76512e-15
531.540,5.79719e-15,5.79719e-15
531.580,5.68976e-15,5.68976e-15
531.620,5.36783e-15,5.36783e-15
531.660,5.16803e-15,5.16803e-15
531.700,5.26323e-15,5.26323e-15
531.740,5.58608e-15,5.58608e-15
531.780,5.66432e-15,5.66432e-15
531.820,5.66643e-15,5.66643e-15
531.860,5.66185e-15,5.66185e-15
531.900,5.61637e-15,5.61637e-15
531.940,5.54062e-15,5.54062e-15
531.980,5.47658e-15,5.47658e-15
532.020,5.49535e-15,5.49535e-15
532.060,5.57772e-15,5.57772e-15
532.100,5.60409e-15,5.60409e-15
532.140,5.51341e-15,5.51341e-15
532.180,5.33407e-15,5.33407e-15
532.220,5.22730e-15,5.22730e-15
532.260,5.42148e-15,5.42148e-15
532.300,5.54573e-15,5.54573e-15
532.340,5.36697e-15,5.36697e-15
532.380,5.06627e-15,5.06627e-15
532.420,4.90607e-15,4.90607e-15
532.460,5.12752e-15,5.12752e-15
532.500,5.47968e-15,5.47968e-15
532.540,5.62564e-15,5.62564e-15
532.580,5.63682e-15,5.63682e-15
532.620,5.62701e-15,5.62701e-15
532.660,5.63936e-15,5.63936e-15
532.700,5.39896e-15,5.39896e-15
532.740,4.73030e-15,4.73030e-15
532.780,3.65785e-15,3.65785e-15
532.820,2.96332e-15,2.96332e-15
532.860,3.31341e-15,3.31341e-15
532.900,4.25272e-15,4.25272e-15
532.940,4.93194e-15,4.93194e-15
532.980,5.29521e-15,5.29521e-15
533.020,5.51120e-15,5.51120e-15
533.060,5.61163e-15,5.61163e-15
533.100,5.62483e-15,5.62483e-15
533.140,5.53633e-15,5.53633e-15
533.180,5.53765e-15,5.53765e-15
533.220,5.39680e-15,5.39680e-15
533.260,5.00819e-15,5.00819e-15
533.300,4.88715e-15,4.88715e-15
533.340,5.22243e-15,5.22243e-15
533.380,5.58356e-15,5.58356e-15
533.420,5.78593e-15,5.78593e-15
533.460,5.84342e-15,5.84342e-15
533.500,5.86504e-15,5.86504e-15
533.540,5.86640e-15,5.86640e-15
533.580,5.76686e-15,5.76686e-15
533.620,5.52191e-15,5.52191e-15
533.660,5.26583e-15,5.26583e-15
533.700,5.33726e-15,5.33726e-15
533.740,5.54865e-15,5.54865e-15
533.780,5.67341e-15,5.67341e-15
533.820,5.80174e-15,5.80174e-15
533.860,5.80696e-15,5.80696e-15
533.900,5.69808e-15,5.69808e-15
533.940,5.48258e-15,5.48258e-15
533.980,5.14107e-15,5.14107e-15
534.020,4.95411e-15,4.95411e-15
534.060,4.77532e-15,4.77532e-15
534.100,4.56113e-15,4.56113e-15
534.140,4.90326e-15,4.90326e-15
534.180,5.55261e-15,5.55261e-15
534.220,5.77435e-15,5.77435e-15
534.260,5.80706e-15,5.80706e-15
534.300,5.78189e-15,5.78189e-15
534.340,5.72950e-15,5.72950e-15
534.380,5.75668e-15,5.75668e-15
534.420,5.85130e-15,5.85130e-15
534.460,5.95303e-15,5.95303e-15
534.500,5.73437e-15,5.73437e-15
534.540,5.31435e-15,5.31435e-15
534.580,5.08163e-15,5.08163e-15
534.620,5.29091e-15,5.29091e-15
534.660,5.73691e-15,5.73691e-15
534.700,5.85958e-15,5.85958e-15
534.740,5.81187e-15,5.81187e-15
534.780,5.53516e-15,5.53516e-15
534.820,5.19140e-15,5.19140e-15
534.860,5.19890e-15,5.19890e-15
534.900,5.30853e-15,5.30853e-15
534.940,5.23645e-15,5.23645e-15
534.980,5.30714e-15,5.30714e-15
535.020,5.55283e-15,5.55283e-15
535.060,5.81136e-15,5.81136e-15
535.100,5.98923e-15,5.98923e-15
535.140,6.03981e-15,6.03981e-15
535.180,5.99031e-15,5.99031e-15
535.220,5.89408e-15,5.89408e-15
535.260,5.84878e-15,5.84878e-15
535.300,5.64233e-15,5.64233e-15
535.340,5.45892e-15,5.45892e-15
535.380,5.63729e-15,5.63729e-15
535.420,5.93455e-15,5.93455e-15
535.460,6.11591e-15,6.11591e-15
535.500,6.17287e-15,6.17287e-15
535.540,6.10996e-15,6.10996e-15
535.580,6.04172e-15,6.04172e-15
535.620,6.03349e-15,6.03349e-15
535.660,6.04502e-15,6.04502e-15
535.700,6.05465e-15,6.05465e-15
535.740,6.05228e-15,6.05228e-15
535.780,6.08576e-15,6.08576e-15
535.820,6.06236e-15,6.06236e-15
535.860,6.19889e-15,6.19889e-15
535.900,6.19690e-15,6.19690e-15
535.940,6.17215e-15,6.17215e-15
535.980,6.14302e-15,6.14302e-15
536.020,6.13862e-15,6.13862e-15
536.060,6.06403e-15,6.06403e-15
536.100,5.90204e-15,5.90204e-15
536.140,5.75634e-15,5.75634e-15
536.180,5.72664e-15,5.72664e-15
536.220,5.78503e-15,5.78503e-15
536.260,5.73517e-15,5.73517e-15
536.300,5.69294e-15,5.69294e-15
536.340,5.84008e-15,5.84008e-15
536.380,6.03169e-15,6.03169e-15
536.420,5.92035e-15,5.92035e-15
536.460,5.59076e-15,5.59076e-15
536.500,5.32036e-15,5.32036e-15
536.540,5.40308e-15,5.40308e-15
536.580,5.76632e-15,5.76632e-15
536.620,5.91021e-15,5.91021e-15
536.660,5.80159e-15,5.80159e-15
536.700,5.65676e-15,5.65676e-15
536.740,5.49874e-15,5.49874e-15
536.780,5.63547e-15,5.63547e-15
536.820,5.92402e-15,5.92402e-15
536.860,6.02571e-15,6.02571e-15
536.900,5.80511e-15,5.80511e-15
536.940,5.36213e-15,5.36213e-15
536.980,5.12150e-15,5.12150e-15
537.020,5.27929e-15,5.27929e-15
537.060,5.34986e-15,5.34986e-15
537.100,4.85902e-15,4.85902e-15
537.140,4.29453e-15,4.29453e-15
537.180,4.52236e-15,4.52236e-15
537.220,5.34714e-15,5.34714e-15
537.260,5.91097e-15,5.91097e-15
537.300,6.09163e-15,6.09163e-15
537.340,6.06860e-15,6.06860e-15
537.380,5.99803e-15,5.99803e-15
537.420,6.02542e-15,6.02542e-15
537.460,6.15506e-15,6.15506e-15
537.500,6.19613e-15,6.19613e-15
537.540,6.22596e-15,6.22596e-15
537.580,6.19918e-15,6.19918e-15
537.620,6.07675e-15,6.07675e-15
537.660,6.00291e-15,6.00291e-15
537.700,6.00050e-15,6.00050e-15
537.740,6.04993e-15,6.04993e-15
537.780,6.17422e-15,6.17422e-15
537.820,6.23403e-15,6.23403e-15
537.860,6.22290e-15,6.22290e-15
537.900,6.10070e-15,6.10070e-15
537.940,6.01684e-15,6.01684e-15
537.980,6.00328e-15,6.00328e-15
538.020,5.92406e-15,5.92406e-15
538.060,5.72085e-15,5.72085e-15
538.100,5.55819e-15,5.55819e-15
538.140,5.70479e-15,5.70479e-15
538.180,5.99700e-15,5.99700e-15
538.220,6.12436e-15,6.12436e-15
538.260,6.00321e-15,6.00321e-15
538.300,5.67959e-15,5.67959e-15
538.340,5.52763e-15,5.52763e-15
538.380,5.73637e-15,5.73637e-15
538.420,5.93319e-15,5.93319e-15
538.460,6.02605e-15,6.02605e-15
538.500,6.01098e-15,6.01098e-15
538.540,6.00978e-15,6.00978e-15
538.580,6.03728e-15,6.03728e-15
538.620,6.08200e-15,6.08200e-15
538.660,6.09724e-15,6.09724e-15
538.700,6.12813e-15,6.12813e-15
538.740,6.18774e-15,6.18774e-15
538.780,6.13507e-15,6.13507e-15
538.820,6.00926e-15,6.00926e-15
538.860,5.91434e-15,5.91434e-15
538.900,5.71131e-15,5.71131e-15
538.940,5.61807e-15,5.61807e-15
538.980,5.72855e-15,5.72855e-15
539.020,5.83739e-15,5.83739e-15
539.060,5.90274e-15,5.90274e-15
539.100,5.86469e-15,5.86469e-15
539.140,5.76174e-15,5.76174e-15
539.180,5.82017e-15,5.82017e-15
539.220,5.93572e-15,5.93572e-15
539.260,5.74613e-15,5.74613e-15
539.300,5.39692e-15,5.39692e-15
539.340,5.39073e-15,5.39073e-15
539.380,5.59449e-15,5.59449e-15
539.420,5.44593e-15,5.44593e-15
539.460,5.20294e-15,5.20294e-15
539.500,5.39131e-15,5.39131e-15
539.540,5.85329e-15,5.85329e-15
539.580,5.85484e-15,5.85484e-15
539.620,5.36943e-15,5.36943e-15
539.660,4.56846e-15,4.56846e-15
539.700,4.14140e-15,4.14140e-15
539.740,4.48864e-15,4.48864e-15
539.780,5.19883e-15,5.19883e-15
539.820,5.76453e-15,5.76453e-15
539.860,6.01598e-15,6.01598e-15
539.900,6.18054e-15,6.18054e-15
539.940,6.15017e-15,6.15017e-15
539.980,6.05783e-15,6.05783e-15
540.020,5.77360e-15,5.77360e-15
540.060,5.71614e-15,5.71614e-15
540.100,5.88428e-15,5.88428e-15
540.140,6.02078e-15,6.02078e-15
540.180,6.12430e-15,6.12430e-15
540.220,6.23475e-15,6.23475e-15
540.260,6.22971e-15,6.22971e-15
540.300,6.10092e-15,6.10092e-15
540.340,5.82372e-15,5.82372e-15
540.380,5.38545e-15,5.38545e-15
540.420,5.29314e-15,5.29314e-15
540.460,5.54419e-15,5.54419e-15
540.500,5.38577e-15,5.38577e-15
540.540,4.73462e-15,4.73462e-15
540.580,4.50116e-15,4.50116e-15
540.620,4.97740e-15,4.97740e-15
540.660,5.53671e-15,5.53671e-15
540.700,5.74617e-15,5.74617e-15
540.740,5.81392e-15,5.81392e-15
540.780,5.96477e-15,5.96477e-15
540.820,6.06673e-15,6.06673e-15
540.860,5.87978e-15,5.87978e-15
540.900,5.39520e-15,5.39520e-15
540.940,4.97406e-15,4.97406e-15
540.980,4.94954e-15,4.94954e-15
541.020,5.25209e-15,5.25209e-15
541.060,5.55395e-15,5.55395e-15
541.100,5.63102e-15,5.63102e-15
541.140,5.92285e-15,5.92285e-15
541.180,6.24771e-15,6.24771e-15
541.220,6.28370e-15,6.28370e-15
541.260,6.24286e-15,6.24286e-15
541.300,6.25515e-15,6.25515e-15
541.340,6.22007e-15,6.22007e-15
541.380,6.19096e-15,6.19096e-15
541.420,6.15066e-15,6.15066e-15
541.460,5.95079e-15,5.95079e-15
541.500,5.72471e-15,5.72471e-15
541.540,5.79754e-15,5.79754e-15
541.580,6.06236e-15,6.06236e-15
541.620,6.24961e-15,6.24961e-15
541.660,6.33056e-15,6.33056e-15
541.700,6.33989e-15,6.33989e-15
541.740,6.33699e-15,6.33699e-15
541.780,6.32523e-15,6.32523e-15
541.820,6.14694e-15,6.14694e-15
541.860,5.88549e-15,5.88549e-15
541.900,5.89915e-15,5.89915e-15
541.940,6.07191e-15,6.07191e-15
541.980,6.01219e-15,6.01219e-15
542.020,5.88201e-15,5.88201e-15
542.060,5.88960e-15,5.88960e-15
542.100,6.05496e-15,6.05496e-15
542.140,6.10415e-15,6.10415e-15
542.180,6.20503e-15,6.20503e-15
542.220,6.34573e-15,6.34573e-15
542.260,6.36436e-15,6.36436e-15
542.300,6.31867e-15,6.31867e-15
542.340,6.14656e-15,6.14656e-15
542.380,5.74504e-15,5.74504e-15
542.420,5.45575e-15,5.45575e-15
542.460,5.53524e-15,5.53524e-15
542.500,5.73643e-15,5.73643e-15
542.540,5.97067e-15,5.97067e-15
542.580,5.85637e-15,5.85637e-15
542.620,5.76499e-15,5.76499e-15
542.660,5.97213e-15,5.97213e-15
542.700,6.28674e-15,6.28674e-15
542.740,6.36920e-15,6.36920e-15
542.780,6.43327e-15,6.43327e-15
542.820,6.44135e-15,6.44135e-15
542.860,6.15437e-15,6.15437e-15
542.900,5.50603e-15,5.50603e-15
542.940,4.67344e-15,4.67344e-15
542.980,4.50333e-15,4.50333e-15
543.020,5.18092e-15,5.18092e-15
543.060,5.85580e-15,5.85580e-15
543.100,6.19559e-15,6.19559e-15
543.140,6.22294e-15,6.22294e-15
543.180,6.00435e-15,6.00435e-15
543.220,5.58009e-15,5.58009e-15
543.260,5.35275e-15,5.35275e-15
543.300,5.54079e-15,5.54079e-15
543.340,5.83963e-15,5.83963e-15
543.380,5.71553e-15,5.71553e-15
543.420,5.11109e-15,5.11109e-15
543.460,4.81492e-15,4.81492e-15
543.500,5.24258e-15,5.24258e-15
543.540,5.59397e-15,5.59397e-15
543.580,5.58782e-15,5.58782e-15
543.620,5.48752e-15,5.48752e-15
543.660,5.44136e-15,5.44136e-15
543.700,5.77332e-15,5.77332e-15
543.740,6.12631e-15,6.12631e-15
543.780,6.30072e-15,6.30072e-15
543.820,6.36435e-15,6.36435e-15
543.860,6.39528e-15,6.39528e-15
543.900,6.39427e-15,6.39427e-15
543.940,6.38674e-15,6.38674e-15
543.980,6.44837e-15,6.44837e-15
544.020,6.48142e-15,6.48142e-15
544.060,6.49844e-15,6.49844e-15
544.100,6.43898e-15,6.43898e-15
544.140,6.37356e-15,6.37356e-15
544.180,6.36513e-15,6.36513e-15
544.220,6.39953e-15,6.39953e-15
544.260,6.42186e-15,6.42186e-15
544.300,6.45170e-15,6.45170e-15
544.340,6.50004e-15,6.50004e-15
544.380,6.54666e-15,6.54666e-15
544.420,6.44591e-15,6.44591e-15
544.460,6.13655e-15,6.13655e-15
544.500,5.94776e-15,5.94776e-15
544.540,6.04235e-15,6.04235e-15
544.580,5.96593e-15,5.96593e-15
544.620,5.32989e-15,5.32989e-15
544.660,4.48359e-15,4.48359e-15
544.700,4.37246e-15,4.37246e-15
544.740,5.13882e-15,5.13882e-15
544.780,5.93164e-15,5.93164e-15
544.820,6.32288e-15,6.32288e-15
544.860,6.39607e-15,6.39607e-15
544.900,6.34873e-15,6.34873e-15
544.940,6.37195e-15,6.37195e-15
544.980,6.48132e-15,6.48132e-15
545.020,6.51855e-15,6.51855e-15
545.060,6.37769e-15,6.37769e-15
545.100,6.25758e-15,6.25758e-15
545.140,6.36777e-15,6.36777e-15
545.180,6.44582e-15,6.44582e-15
545.220,6.49542e-15,6.49542e-15
545.260,6.55079e-15,6.55079e-15
545.300,6.36664e-15,6.36664e-15
545.340,6.22694e-15,6.22694e-15
545.380,6.19752e-15,6.19752e-15
545.420,6.18104e-15,6.18104e-15
545.460,6.13334e-15,6.13334e-15
545.500,5.58531e-15,5.58531e-15
545.540,4.73438e-15,4.73438e-15
545.580,4.75309e-15,4.75309e-15
545.620,5.45479e-15,5.45479e-15
545.660,6.16518e-15,6.16518e-15
545.700,6.42284e-15,6.42284e-15
545.740,6.44335e-15,6.44335e-15
545.780,6.44313e-15,6.44313e-15
545.820,6.53350e-15,6.53350e-15
545.860,6.58159e-15,6.58159e-15
545.900,6.56425e-15,6.56425e-15
545.940,6.45925e-15,6.45925e-15
545.980,6.22963e-15,6.22963e-15
546.020,5.96717e-15,5.96717e-15
546.060,5.86728e-15,5.86728e-15
546.100,6.08472e-15,6.08472e-15
546.140,6.28615e-15,6.28615e-15
546.180,6.31142e-15,6.31142e-15
546.220,6.19234e-15,6.19234e-15
546.260,5.89928e-15,5.89928e-15
546.300,5.72865e-15,5.72865e-15
546.340,5.82735e-15,5.82735e-15
546.380,6.06628e-15,6.06628e-15
546.420,6.27558e-15,6.27558e-15
546.460,6.41734e-15,6.41734e-15
546.500,6.50028e-15,6.50028e-15
546.540,6.45029e-15,6.45029e-15
546.580,6.35317e-15,6.35317e-15
546.620,6.24524e-15,6.24524e-15
546.660,6.19083e-15,6.19083e-15
546.700,6.25257e-15,6.25257e-15
546.740,6.41756e-15,6.41756e-15
546.780,6.49226e-15,6.49226e-15
546.820,6.48593e-15,6.48593e-15
546.860,6.47093e-15,6.47093e-15
546.900,6.43229e-15,6.43229e-15
546.940,6.41793e-15,6.41793e-15
546.980,6.31099e-15,6.31099e-15
547.020,6.14167e-15,6.14167e-15
547.060,6.07931e-15,6.07931e-15
547.100,6.15319e-15,6.15319e-15
547.140,6.32549e-15,6.32549e-15
547.180,6.37243e-15,6.37243e-15
547.220,6.33610e-15,6.33610e-15
547.260,6.22462e-15,6.22462e-15
547.300,6.13286e-15,6.13286e-15
547.340,5.98748e-15,5.98748e-15
547.380,5.85173e-15,5.85173e-15
547.420,5.88820e-15,5.88820e-15
547.460,6.09245e-15,6.09245e-15
547.500,6.26150e-15,6.26150e-15
547.540,6.22774e-15,6.22774e-15
547.580,5.86492e-15,5.86492e-15
547.620,5.25135e-15,5.25135e-15
547.660,4.80332e-15,4.80332e-15
547.700,4.95974e-15,4.95974e-15
547.740,5.50267e-15,5.50267e-15
547.780,5.99055e-15,5.99055e-15
547.820,6.21916e-15,6.21916e-15
547.860,6.35857e-15,6.35857e-15
547.900,6.47144e-15,6.47144e-15
547.940,6.52784e-15,6.52784e-15
547.980,6.50265e-15,6.50265e-15
548.020,6.33700e-15,6.33700e-15
548.060,6.05378e-15,6.05378e-15
548.100,5.79094e-15,5.79094e-15
548.140,5.71400e-15,5.71400e-15
548.180,5.86823e-15,5.86823e-15
548.220,6.05868e-15,6.05868e-15
548.260,6.02417e-15,6.02417e-15
548.300,5.84636e-15,5.84636e-15
548.340,5.87226e-15,5.87226e-15
548.380,6.14752e-15,6.14752e-15
548.420,6.38837e-15,6.38837e-15
548.460,6.47804e-15,6.47804e-15
548.500,6.51295e-15,6.51295e-15
548.540,6.51281e-15,6.51281e-15
548.580,6.50227e-15,6.50227e-15
548.620,6.51646e-15,6.51646e-15
548.660,6.45566e-15,6.45566e-15
548.700,6.28388e-15,6.28388e-15
548.740,6.01156e-15,6.01156e-15
548.780,6.01423e-15,6.01423e-15
548.820,6.18307e-15,6.18307e-15
548.860,6.34221e-15,6.34221e-15
548.900,6.41555e-15,6.41555e-15
548.940,6.30897e-15,6.30897e-15
548.980,6.07059e-15,6.07059e-15
549.020,5.82608e-15,5.82608e-15
549.060,5.79413e-15,5.79413e-15
549.100,6.04051e-15,6.04051e-15
549.140,6.30377e-15,6.30377e-15
549.180,6.46125e-15,6.46125e-15
549.220,6.48945e-15,6.48945e-15
549.260,6.38446e-15,6.38446e-15
549.300,6.27375e-15,6.27375e-15
549.340,6.23151e-15,6.23151e-15
549.380,6.23926e-15,6.23926e-15
549.420,6.31222e-15,6.31222e-15
549.460,6.40804e-15,6.40804e-15
549.500,6.51625e-15,6.51625e-15
549.540,6.55852e-15,6.55852e-15
549.580,6.53094e-15,6.53094e-15
549.620,6.49333e-15,6.49333e-15
549.660,6.24575e-15,6.24575e-15
549.700,5.68798e-15,5.68798e-15
549.740,5.23288e-15,5.23288e-15
549.780,5.45665e-15,5.45665e-15
549.820,6.05033e-15,6.05033e-15
549.860,6.44686e-15,6.44686e-15
549.900,6.59204e-15,6.59204e-15
549.940,6.67611e-15,6.67611e-15
549.980,6.65410e-15,6.65410e-15
550.020,6.50399e-15,6.50399e-15
550.060,6.19584e-15,6.19584e-15
550.100,5.67598e-15,5.67598e-15
550.140,5.33043e-15,5.33043e-15
550.180,5.59597e-15,5.59597e-15
550.220,6.09645e-15,6.09645e-15
550.260,6.35107e-15,6.35107e-15
550.300,6.37158e-15,6.37158e-15
550.340,6.38931e-15,6.38931e-15
550.380,6.45163e-15,6.45163e-15
550.420,6.53518e-15,6.53518e-15
550.460,6.60650e-15,6.60650e-15
550.500,6.55943e-15,6.55943e-15
550.540,6.36607e-15,6.36607e-15
