wave,flux,fluxerr
423.300,5.13980e-13,5.13980e-13
423.340,4.97685e-13,4.97685e-13
423.380,5.22270e-13,5.22270e-13
423.420,5.76335e-13,5.76335e-13
423.460,6.15164e-13,6.15164e-13
423.500,6.01861e-13,6.01861e-13
423.540,5.36249e-13,5.36249e-13
423.580,4.59418e-13,4.59418e-13
423.620,4.31520e-13,4.31520e-13
423.660,4.45285e-13,4.45285e-13
423.700,4.69051e-13,4.69051e-13
423.740,5.00195e-13,5.00195e-13
423.780,5.27783e-13,5.27783e-13
423.820,5.35760e-13,5.35760e-13
423.860,5.33879e-13,5.33879e-13
423.900,5.28327e-13,5.28327e-13
423.940,5.15619e-13,5.15619e-13
423.980,4.97208e-13,4.97208e-13
424.020,5.01462e-13,5.01462e-13
424.060,5.37195e-13,5.37195e-13
424.100,5.90038e-13,5.90038e-13
424.140,6.27779e-13,6.27779e-13
424.180,6.21533e-13,6.21533e-13
424.220,5.62429e-13,5.62429e-13
424.260,5.07610e-13,5.07610e-13
424.300,4.93447e-13,4.93447e-13
424.340,5.08456e-13,5.08456e-13
424.380,5.59909e-13,5.59909e-13
424.420,6.27496e-13,6.27496e-13
424.460,6.58693e-13,6.58693e-13
424.500,6.42287e-13,6.42287e-13
424.540,6.20883e-13,6.20883e-13
424.580,6.17598e-13,6.17598e-13
424.620,6.13701e-13,6.13701e-13
424.660,5.82597e-13,5.82597e-13
424.700,5.33561e-13,5.33561e-13
424.740,4.99151e-13,4.99151e-13
424.780,4.84581e-13,4.84581e-13
424.820,4.75142e-13,4.75142e-13
424.860,4.75335e-13,4.75335e-13
424.900,4.93055e-13,4.93055e-13
424.940,5.03107e-13,5.03107e-13
424.980,4.80238e-13,4.80238e-13
425.020,4.42027e-13,4.42027e-13
425.060,4.28899e-13,4.28899e-13
425.100,4.64215e-13,4.64215e-13
425.140,5.27335e-13,5.27335e-13
425.180,5.73656e-13,5.73656e-13
425.220,5.82247e-13,5.82247e-13
425.260,5.74043e-13,5.74043e-13
425.300,5.69392e-13,5.69392e-13
425.340,5.53980e-13,5.53980e-13
425.380,5.06901e-13,5.06901e-13
425.420,4.52944e-13,4.52944e-13
425.460,4.37599e-13,4.37599e-13
425.500,4.49660e-13,4.49660e-13
425.540,4.63031e-13,4.63031e-13
425.580,4.77145e-13,4.77145e-13
425.620,5.21400e-13,5.21400e-13
425.660,5.98928e-13,5.98928e-13
425.700,6.64845e-13,6.64845e-13
425.740,6.75078e-13,6.75078e-13
425.780,6.18831e-13,6.18831e-13
425.820,5.30030e-13,5.30030e-13
425.860,4.71520e-13,4.71520e-13
425.900,4.74152e-13,4.74152e-13
425.940,4.93808e-13,4.93808e-13
425.980,4.66924e-13,4.66924e-13
426.020,4.03991e-13,4.03991e-13
426.060,3.81235e-13,3.81235e-13
426.100,4.15036e-13,4.15036e-13
426.140,4.50043e-13,4.50043e-13
426.180,4.80354e-13,4.80354e-13
426.220,5.28390e-13,5.28390e-13
426.260,5.83709e-13,5.83709e-13
426.300,6.20126e-13,6.20126e-13
426.340,6.28008e-13,6.28008e-13
426.380,6.08051e-13,6.08051e-13
426.420,5.76170e-13,5.76170e-13
426.460,5.65643e-13,5.65643e-13
426.500,5.84595e-13,5.84595e-13
426.540,6.14911e-13,6.14911e-13
426.580,6.44494e-13,6.44494e-13
426.620,6.51619e-13,6.51619e-13
426.660,6.28579e-13,6.28579e-13
426.700,5.92084e-13,5.92084e-13
426.740,5.39970e-13,5.39970e-13
426.780,5.03074e-13,5.03074e-13
426.820,5.17562e-13,5.17562e-13
426.860,5.55929e-13,5.55929e-13
426.900,5.67003e-13,5.67003e-13
426.940,5.40709e-13,5.40709e-13
426.980,5.08481e-13,5.08481e-13
427.020,5.00977e-13,5.00977e-13
427.060,4.83741e-13,4.83741e-13
427.100,4.10373e-13,4.10373e-13
427.140,3.19698e-13,3.19698e-13
427.180,2.90427e-13,2.90427e-13
427.220,3.48137e-13,3.48137e-13
427.260,4.45246e-13,4.45246e-13
427.300,4.98707e-13,4.98707e-13
427.340,4.87317e-13,4.87317e-13
427.380,4.54901e-13,4.54901e-13
427.420,4.27501e-13,4.27501e-13
427.460,4.00251e-13,4.00251e-13
427.500,3.86666e-13,3.86666e-13
427.540,4.14385e-13,4.14385e-13
427.580,4.80141e-13,4.80141e-13
427.620,5.43400e-13,5.43400e-13
427.660,5.69751e-13,5.69751e-13
427.700,5.68558e-13,5.68558e-13
427.740,5.75334e-13,5.75334e-13
427.780,6.04874e-13,6.04874e-13
427.820,6.34448e-13,6.34448e-13
427.860,6.39710e-13,6.39710e-13
427.900,6.13358e-13,6.13358e-13
427.940,5.50751e-13,5.50751e-13
427.980,4.68120e-13,4.68120e-13
428.020,4.09563e-13,4.09563e-13
428.060,4.05753e-13,4.05753e-13
428.100,4.58738e-13,4.58738e-13
428.140,5.29087e-13,5.29087e-13
428.180,5.65245e-13,5.65245e-13
428.220,5.40079e-13,5.40079e-13
428.260,5.08378e-13,5.08378e-13
428.300,5.37931e-13,5.37931e-13
428.340,6.03704e-13,6.03704e-13
428.380,6.26882e-13,6.26882e-13
428.420,5.86990e-13,5.86990e-13
428.460,5.31498e-13,5.31498e-13
428.500,4.91729e-13,4.91729e-13
428.540,4.56324e-13,4.56324e-13
428.580,4.26835e-13,4.26835e-13
428.620,4.24895e-13,4.24895e-13
428.660,4.55791e-13,4.55791e-13
428.700,5.00524e-13,5.00524e-13
428.740,5.27143e-13,5.27143e-13
428.780,5.35268e-13,5.35268e-13
428.820,5.39331e-13,5.39331e-13
428.860,5.15857e-13,5.15857e-13
428.900,4.55743e-13,4.55743e-13
428.940,3.90084e-13,3.90084e-13
428.980,3.63586e-13,3.63586e-13
429.020,3.93047e-13,3.93047e-13
429.060,4.32588e-13,4.32588e-13
429.100,4.40963e-13,4.40963e-13
429.140,4.51409e-13,4.51409e-13
429.180,4.72101e-13,4.72101e-13
429.220,5.13326e-13,5.13326e-13
429.260,5.67950e-13,5.67950e-13
429.300,6.00019e-13,6.00019e-13
429.340,5.93820e-13,5.93820e-13
429.380,5.42905e-13,5.42905e-13
429.420,4.87049e-13,4.87049e-13
429.460,4.63347e-13,4.63347e-13
429.500,4.76514e-13,4.76514e-13
429.540,5.10887e-13,5.10887e-13
429.580,5.31841e-13,5.31841e-13
429.620,5.18675e-13,5.18675e-13
429.660,4.70690e-13,4.70690e-13
429.700,4.24166e-13,4.24166e-13
429.740,4.09993e-13,4.09993e-13
429.780,4.25168e-13,4.25168e-13
429.820,4.36611e-13,4.36611e-13
429.860,3.98698e-13,3.98698e-13
429.900,3.26432e-13,3.26432e-13
429.940,2.76889e-13,2.76889e-13
429.980,2.66149e-13,2.66149e-13
430.020,2.74758e-13,2.74758e-13
430.060,2.97564e-13,2.97564e-13
430.100,3.44926e-13,3.44926e-13
430.140,3.99194e-13,3.99194e-13
430.180,4.01127e-13,4.01127e-13
430.220,3.60590e-13,3.60590e-13
430.260,3.24756e-13,3.24756e-13
430.300,3.21661e-13,3.21661e-13
430.340,3.38470e-13,3.38470e-13
430.380,3.60861e-13,3.60861e-13
430.420,3.75123e-13,3.75123e-13
430.460,3.78572e-13,3.78572e-13
430.500,3.68206e-13,3.68206e-13
430.540,3.47897e-13,3.47897e-13
430.580,3.44920e-13,3.44920e-13
430.620,3.72308e-13,3.72308e-13
430.660,3.99942e-13,3.99942e-13
430.700,3.87001e-13,3.87001e-13
430.740,3.25209e-13,3.25209e-13
430.780,2.56122e-13,2.56122e-13
430.820,2.37277e-13,2.37277e-13
430.860,2.63207e-13,2.63207e-13
430.900,2.87309e-13,2.87309e-13
430.940,2.93901e-13,2.93901e-13
430.980,3.01134e-13,3.01134e-13
431.020,3.11508e-13,3.11508e-13
431.060,3.15942e-13,3.15942e-13
431.100,3.19386e-13,3.19386e-13
431.140,3.27115e-13,3.27115e-13
431.180,3.37824e-13,3.37824e-13
431.220,3.48488e-13,3.48488e-13
431.260,3.66048e-13,3.66048e-13
431.300,4.18134e-13,4.18134e-13
431.340,4.77943e-13,4.77943e-13
431.380,4.89904e-13,4.89904e-13
431.420,4.65411e-13,4.65411e-13
431.460,4.53447e-13,4.53447e-13
431.500,4.96427e-13,4.96427e-13
431.540,5.99404e-13,5.99404e-13
431.580,7.08167e-13,7.08167e-13
431.620,7.64533e-13,7.64533e-13
431.660,7.68831e-13,7.68831e-13
431.700,7.54883e-13,7.54883e-13
431.740,7.57498e-13,7.57498e-13
431.780,7.56812e-13,7.56812e-13
431.820,7.26952e-13,7.26952e-13
431.860,6.95290e-13,6.95290e-13
431.900,7.07504e-13,7.07504e-13
431.940,7.43193e-13,7.43193e-13
431.980,7.58352e-13,7.58352e-13
432.020,7.19906e-13,7.19906e-13
432.060,6.52229e-13,6.52229e-13
432.100,6.23441e-13,6.23441e-13
432.140,6.44781e-13,6.44781e-13
432.180,6.73009e-13,6.73009e-13
432.220,6.82983e-13,6.82983e-13
432.260,6.35054e-13,6.35054e-13
432.300,5.23473e-13,5.23473e-13
432.340,4.19190e-13,4.19190e-13
432.380,3.86703e-13,3.86703e-13
432.420,4.08649e-13,4.08649e-13
432.460,4.18005e-13,4.18005e-13
432.500,3.78098e-13,3.78098e-13
432.540,3.22351e-13,3.22351e-13
432.580,3.17888e-13,3.17888e-13
432.620,3.83048e-13,3.83048e-13
432.660,4.70706e-13,4.70706e-13
432.700,5.46596e-13,5.46596e-13
432.740,6.09762e-13,6.09762e-13
432.780,6.49261e-13,6.49261e-13
432.820,6.78276e-13,6.78276e-13
432.860,6.97681e-13,6.97681e-13
432.900,6.99345e-13,6.99345e-13
432.940,6.88484e-13,6.88484e-13
432.980,6.59560e-13,6.59560e-13
433.020,6.17670e-13,6.17670e-13
433.060,5.98123e-13,5.98123e-13
433.100,6.16193e-13,6.16193e-13
433.140,6.54025e-13,6.54025e-13
433.180,6.90468e-13,6.90468e-13
433.220,7.00154e-13,7.00154e-13
433.260,6.80906e-13,6.80906e-13
433.300,6.71339e-13,6.71339e-13
433.340,6.71752e-13,6.71752e-13
433.380,6.61486e-13,6.61486e-13
433.420,6.66645e-13,6.66645e-13
433.460,6.82933e-13,6.82933e-13
433.500,7.02411e-13,7.02411e-13
433.540,7.31742e-13,7.31742e-13
433.580,7.66801e-13,7.66801e-13
433.620,7.68151e-13,7.68151e-13
433.660,7.03083e-13,7.03083e-13
433.700,5.98053e-13,5.98053e-13
433.740,5.17133e-13,5.17133e-13
433.780,4.98236e-13,4.98236e-13
433.820,5.11725e-13,5.11725e-13
433.860,5.30459e-13,5.30459e-13
433.900,5.29028e-13,5.29028e-13
433.940,5.00161e-13,5.00161e-13
433.980,4.62341e-13,4.62341e-13
434.020,4.16488e-13,4.16488e-13
434.060,3.99415e-13,3.99415e-13
434.100,4.37811e-13,4.37811e-13
434.140,5.09222e-13,5.09222e-13
434.180,5.85238e-13,5.85238e-13
434.220,6.52961e-13,6.52961e-13
434.260,6.87748e-13,6.87748e-13
434.300,6.58142e-13,6.58142e-13
434.340,6.02267e-13,6.02267e-13
434.380,5.80023e-13,5.80023e-13
434.420,5.91596e-13,5.91596e-13
434.460,6.39599e-13,6.39599e-13
434.500,7.10505e-13,7.10505e-13
434.540,7.49209e-13,7.49209e-13
434.580,7.26984e-13,7.26984e-13
434.620,6.78903e-13,6.78903e-13
434.660,6.47004e-13,6.47004e-13
434.700,6.36969e-13,6.36969e-13
434.740,6.28160e-13,6.28160e-13
434.780,6.20185e-13,6.20185e-13
434.820,6.48257e-13,6.48257e-13
434.860,7.02707e-13,7.02707e-13
434.900,7.58092e-13,7.58092e-13
434.940,7.92180e-13,7.92180e-13
434.980,7.78030e-13,7.78030e-13
435.020,7.20471e-13,7.20471e-13
435.060,6.38019e-13,6.38019e-13
435.100,5.62010e-13,5.62010e-13
435.140,4.93601e-13,4.93601e-13
435.180,4.39081e-13,4.39081e-13
435.220,4.28519e-13,4.28519e-13
435.260,4.62140e-13,4.62140e-13
435.300,5.24950e-13,5.24950e-13
435.340,6.03886e-13,6.03886e-13
435.380,6.48494e-13,6.48494e-13
435.420,6.33712e-13,6.33712e-13
435.460,5.99516e-13,5.99516e-13
435.500,5.84675e-13,5.84675e-13
435.540,5.84956e-13,5.84956e-13
435.580,5.86855e-13,5.86855e-13
435.620,5.99377e-13,5.99377e-13
435.660,6.39893e-13,6.39893e-13
435.700,6.94647e-13,6.94647e-13
435.740,7.21991e-13,7.21991e-13
435.780,6.98383e-13,6.98383e-13
435.820,6.39959e-13,6.39959e-13
435.860,5.87488e-13,5.87488e-13
435.900,5.65303e-13,5.65303e-13
435.940,5.58685e-13,5.58685e-13
435.980,5.74381e-13,5.74381e-13
436.020,6.08655e-13,6.08655e-13
436.060,6.51762e-13,6.51762e-13
436.100,7.04429e-13,7.04429e-13
436.140,7.43085e-13,7.43085e-13
436.180,7.44310e-13,7.44310e-13
436.220,7.11879e-13,7.11879e-13
436.260,6.63086e-13,6.63086e-13
436.300,6.23139e-13,6.23139e-13
436.340,6.16645e-13,6.16645e-13
436.380,6.43877e-13,6.43877e-13
436.420,6.88675e-13,6.88675e-13
436.460,7.44836e-13,7.44836e-13
436.500,7.86160e-13,7.86160e-13
436.540,7.86428e-13,7.86428e-13
436.580,7.49984e-13,7.49984e-13
436.620,6.92616e-13,6.92616e-13
436.660,6.50339e-13,6.50339e-13
436.700,6.26511e-13,6.26511e-13
436.740,5.86262e-13,5.86262e-13
436.780,5.58305e-13,5.58305e-13
436.820,6.02462e-13,6.02462e-13
436.860,6.79605e-13,6.79605e-13
436.900,7.09090e-13,7.09090e-13
436.940,6.70074e-13,6.70074e-13
436.980,6.28684e-13,6.28684e-13
437.020,6.39690e-13,6.39690e-13
437.060,6.47888e-13,6.47888e-13
437.100,6.14619e-13,6.14619e-13
437.140,6.08403e-13,6.08403e-13
437.180,6.49523e-13,6.49523e-13
437.220,6.68345e-13,6.68345e-13
437.260,6.40410e-13,6.40410e-13
437.300,6.04889e-13,6.04889e-13
437.340,5.79556e-13,5.79556e-13
437.380,5.55202e-13,5.55202e-13
437.420,5.28172e-13,5.28172e-13
437.460,5.10624e-13,5.10624e-13
437.500,5.03811e-13,5.03811e-13
437.540,5.01738e-13,5.01738e-13
437.580,5.20941e-13,5.20941e-13
437.620,5.75088e-13,5.75088e-13
437.660,6.26716e-13,6.26716e-13
437.700,6.49586e-13,6.49586e-13
437.740,6.64574e-13,6.64574e-13
437.780,6.85985e-13,6.85985e-13
437.820,6.99088e-13,6.99088e-13
437.860,6.92192e-13,6.92192e-13
437.900,6.75531e-13,6.75531e-13
437.940,6.71682e-13,6.71682e-13
437.980,6.71479e-13,6.71479e-13
438.020,6.53066e-13,6.53066e-13
438.060,6.33813e-13,6.33813e-13
438.100,6.52125e-13,6.52125e-13
438.140,6.87310e-13,6.87310e-13
438.180,6.86022e-13,6.86022e-13
438.220,6.20583e-13,6.20583e-13
438.260,5.00974e-13,5.00974e-13
438.300,3.71388e-13,3.71388e-13
438.340,2.88147e-13,2.88147e-13
438.380,2.83742e-13,2.83742e-13
438.420,3.32537e-13,3.32537e-13
438.460,3.69394e-13,3.69394e-13
438.500,4.01998e-13,4.01998e-13
438.540,4.85195e-13,4.85195e-13
438.580,5.93249e-13,5.93249e-13
438.620,6.62292e-13,6.62292e-13
438.660,6.60078e-13,6.60078e-13
438.700,6.24933e-13,6.24933e-13
438.740,6.02802e-13,6.02802e-13
438.780,6.06664e-13,6.06664e-13
438.820,6.20752e-13,6.20752e-13
438.860,6.27837e-13,6.27837e-13
438.900,6.20367e-13,6.20367e-13
438.940,5.88341e-13,5.88341e-13
438.980,5.53030e-13,5.53030e-13
439.020,5.46425e-13,5.46425e-13
439.060,5.57008e-13,5.57008e-13
439.100,5.73587e-13,5.73587e-13
439.140,5.82874e-13,5.82874e-13
439.180,6.03617e-13,6.03617e-13
439.220,6.52808e-13,6.52808e-13
439.260,6.91288e-13,6.91288e-13
439.300,6.80313e-13,6.80313e-13
439.340,6.37535e-13,6.37535e-13
439.380,6.15628e-13,6.15628e-13
439.420,6.26683e-13,6.26683e-13
439.460,6.08612e-13,6.08612e-13
439.500,5.55137e-13,5.55137e-13
439.540,5.52853e-13,5.52853e-13
439.580,6.05826e-13,6.05826e-13
439.620,6.69102e-13,6.69102e-13
439.660,7.15481e-13,7.15481e-13
439.700,7.34560e-13,7.34560e-13
439.740,7.43024e-13,7.43024e-13
439.780,7.32601e-13,7.32601e-13
439.820,7.02011e-13,7.02011e-13
439.860,6.86729e-13,6.86729e-13
439.900,6.82426e-13,6.82426e-13
439.940,6.50576e-13,6.50576e-13
439.980,6.04671e-13,6.04671e-13
440.020,5.68047e-13,5.68047e-13
440.060,5.45484e-13,5.45484e-13
440.100,5.41913e-13,5.41913e-13
440.140,5.76694e-13,5.76694e-13
440.180,6.69575e-13,6.69575e-13
440.220,7.54243e-13,7.54243e-13
440.260,7.71596e-13,7.71596e-13
440.300,7.28508e-13,7.28508e-13
440.340,6.71769e-13,6.71769e-13
440.380,6.03139e-13,6.03139e-13
440.420,4.93010e-13,4.93010e-13
440.460,3.96506e-13,3.96506e-13
440.500,4.09553e-13,4.09553e-13
440.540,5.13897e-13,5.13897e-13
440.580,6.10634e-13,6.10634e-13
440.620,6.58690e-13,6.58690e-13
440.660,6.73574e-13,6.73574e-13
440.700,6.69923e-13,6.69923e-13
440.740,6.40153e-13,6.40153e-13
440.780,5.90255e-13,5.90255e-13
440.820,5.47573e-13,5.47573e-13
440.860,5.45718e-13,5.45718e-13
440.900,5.86630e-13,5.86630e-13
440.940,6.46018e-13,6.46018e-13
440.980,7.01093e-13,7.01093e-13
441.020,7.30790e-13,7.30790e-13
441.060,7.44464e-13,7.44464e-13
441.100,7.55747e-13,7.55747e-13
441.140,7.67399e-13,7.67399e-13
441.180,7.62928e-13,7.62928e-13
441.220,7.66992e-13,7.66992e-13
441.260,7.92473e-13,7.92473e-13
441.300,8.12364e-13,8.12364e-13
441.340,8.01652e-13,8.01652e-13
441.380,7.65262e-13,7.65262e-13
441.420,7.06545e-13,7.06545e-13
441.460,6.10880e-13,6.10880e-13
441.500,5.19082e-13,5.19082e-13
441.540,5.21230e-13,5.21230e-13
441.580,6.00516e-13,6.00516e-13
441.620,6.62592e-13,6.62592e-13
441.660,6.72831e-13,6.72831e-13
441.700,6.72453e-13,6.72453e-13
441.740,6.73759e-13,6.73759e-13
441.780,6.83953e-13,6.83953e-13
441.820,7.03559e-13,7.03559e-13
441.860,7.37678e-13,7.37678e-13
441.900,7.81198e-13,7.81198e-13
441.940,8.11656e-13,8.11656e-13
441.980,8.10650e-13,8.10650e-13
442.020,7.87780e-13,7.87780e-13
442.060,7.69941e-13,7.69941e-13
442.100,7.45596e-13,7.45596e-13
442.140,7.00074e-13,7.00074e-13
442.180,6.64128e-13,6.64128e-13
442.220,6.44013e-13,6.44013e-13
442.260,6.34494e-13,6.34494e-13
442.300,6.55944e-13,6.55944e-13
442.340,7.03387e-13,7.03387e-13
442.380,7.31273e-13,7.31273e-13
442.420,7.38335e-13,7.38335e-13
442.460,7.53027e-13,7.53027e-13
442.500,7.47322e-13,7.47322e-13
442.540,6.97916e-13,6.97916e-13
442.580,6.72356e-13,6.72356e-13
442.620,7.09375e-13,7.09375e-13
442.660,7.27370e-13,7.27370e-13
442.700,6.90216e-13,6.90216e-13
442.740,6.77636e-13,6.77636e-13
442.780,7.24780e-13,7.24780e-13
442.820,7.73042e-13,7.73042e-13
442.860,7.92489e-13,7.92489e-13
442.900,7.91886e-13,7.91886e-13
442.940,7.54107e-13,7.54107e-13
442.980,6.74085e-13,6.74085e-13
443.020,6.10302e-13,6.10302e-13
443.060,6.20905e-13,6.20905e-13
443.100,6.85364e-13,6.85364e-13
443.140,7.41154e-13,7.41154e-13
443.180,7.71469e-13,7.71469e-13
443.220,7.82066e-13,7.82066e-13
443.260,7.79864e-13,7.79864e-13
443.300,7.54240e-13,7.54240e-13
443.340,7.11519e-13,7.11519e-13
443.380,6.73596e-13,6.73596e-13
443.420,6.53110e-13,6.53110e-13
443.460,6.22472e-13,6.22472e-13
443.500,5.73975e-13,5.73975e-13
443.540,5.58006e-13,5.58006e-13
443.580,5.93786e-13,5.93786e-13
443.620,6.46155e-13,6.46155e-13
443.660,7.00107e-13,7.00107e-13
443.700,7.51587e-13,7.51587e-13
443.740,7.76498e-13,7.76498e-13
443.780,7.78759e-13,7.78759e-13
443.820,7.94744e-13,7.94744e-13
443.860,8.27589e-13,8.27589e-13
443.900,8.43576e-13,8.43576e-13
443.940,8.29079e-13,8.29079e-13
443.980,7.97196e-13,7.97196e-13
444.020,7.59851e-13,7.59851e-13
444.060,7.30335e-13,7.30335e-13
444.100,7.17268e-13,7.17268e-13
444.140,7.04199e-13,7.04199e-13
444.180,6.79848e-13,6.79848e-13
444.220,6.51850e-13,6.51850e-13
444.260,6.39954e-13,6.39954e-13
444.300,6.49120e-13,6.49120e-13
444.340,6.61005e-13,6.61005e-13
444.380,6.65228e-13,6.65228e-13
444.420,6.82223e-13,6.82223e-13
444.460,7.33782e-13,7.33782e-13
444.500,7.91179e-13,7.91179e-13
444.540,8.21941e-13,8.21941e-13
444.580,8.34387e-13,8.34387e-13
444.620,8.26415e-13,8.26415e-13
444.660,7.88820e-13,7.88820e-13
444.700,7.43265e-13,7.43265e-13
444.740,7.21789e-13,7.21789e-13
444.780,7.41132e-13,7.41132e-13
444.820,7.95673e-13,7.95673e-13
444.860,8.31992e-13,8.31992e-13
444.900,8.15799e-13,8.15799e-13
444.940,7.87085e-13,7.87085e-13
444.980,7.63515e-13,7.63515e-13
445.020,7.32134e-13,7.32134e-13
445.060,7.16935e-13,7.16935e-13
445.100,7.44005e-13,7.44005e-13
445.140,7.81401e-13,7.81401e-13
445.180,7.93641e-13,7.93641e-13
445.220,7.97662e-13,7.97662e-13
445.260,7.76897e-13,7.76897e-13
445.300,7.43989e-13,7.43989e-13
445.340,7.31079e-13,7.31079e-13
445.380,7.20727e-13,7.20727e-13
445.420,6.74027e-13,6.74027e-13
445.460,6.02924e-13,6.02924e-13
445.500,5.83908e-13,5.83908e-13
445.540,6.22235e-13,6.22235e-13
445.580,6.58349e-13,6.58349e-13
445.620,6.79508e-13,6.79508e-13
445.660,6.97161e-13,6.97161e-13
445.700,7.07261e-13,7.07261e-13
445.740,7.00381e-13,7.00381e-13
445.780,6.98075e-13,6.98075e-13
445.820,6.99712e-13,6.99712e-13
445.860,6.85036e-13,6.85036e-13
445.900,6.54218e-13,6.54218e-13
445.940,6.45957e-13,6.45957e-13
445.980,6.64882e-13,6.64882e-13
446.020,6.89486e-13,6.89486e-13
446.060,6.99714e-13,6.99714e-13
446.100,6.67626e-13,6.67626e-13
446.140,6.03827e-13,6.03827e-13
446.180,5.71477e-13,5.71477e-13
446.220,5.97112e-13,5.97112e-13
446.260,6.63121e-13,6.63121e-13
446.300,7.22402e-13,7.22402e-13
446.340,7.67092e-13,7.67092e-13
446.380,8.05090e-13,8.05090e-13
446.420,7.81292e-13,7.81292e-13
446.460,7.34983e-13,7.34983e-13
446.500,7.34181e-13,7.34181e-13
446.540,7.63876e-13,7.63876e-13
446.580,7.78736e-13,7.78736e-13
446.620,7.59548e-13,7.59548e-13
446.660,7.33131e-13,7.33131e-13
446.700,7.49388e-13,7.49388e-13
446.740,7.87309e-13,7.87309e-13
446.780,8.01233e-13,8.01233e-13
446.820,7.67614e-13,7.67614e-13
446.860,7.22593e-13,7.22593e-13
446.900,6.90064e-13,6.90064e-13
446.940,6.80585e-13,6.80585e-13
446.980,7.01623e-13,7.01623e-13
447.020,7.26085e-13,7.26085e-13
447.060,7.36569e-13,7.36569e-13
447.100,7.43095e-13,7.43095e-13
447.140,7.57308e-13,7.57308e-13
447.180,7.84808e-13,7.84808e-13
447.220,8.03049e-13,8.03049e-13
447.260,7.90113e-13,7.90113e-13
447.300,7.97343e-13,7.97343e-13
447.340,8.44615e-13,8.44615e-13
447.380,8.73555e-13,8.73555e-13
447.420,8.69583e-13,8.69583e-13
447.460,8.44889e-13,8.44889e-13
447.500,8.33493e-13,8.33493e-13
447.540,8.27557e-13,8.27557e-13
447.580,8.12100e-13,8.12100e-13
447.620,8.20066e-13,8.20066e-13
447.660,8.61760e-13,8.61760e-13
447.700,8.97088e-13,8.97088e-13
447.740,9.08083e-13,9.08083e-13
447.780,8.99484e-13,8.99484e-13
447.820,8.86512e-13,8.86512e-13
447.860,8.77901e-13,8.77901e-13
447.900,8.54503e-13,8.54503e-13
447.940,7.91738e-13,7.91738e-13
447.980,7.26700e-13,7.26700e-13
448.020,7.13622e-13,7.13622e-13
448.060,7.30604e-13,7.30604e-13
448.100,7.31589e-13,7.31589e-13
448.140,7.19992e-13,7.19992e-13
448.180,6.99143e-13,6.99143e-13
448.220,6.76004e-13,6.76004e-13
448.260,7.03970e-13,7.03970e-13
448.300,7.79283e-13,7.79283e-13
448.340,8.37064e-13,8.37064e-13
448.380,8.43882e-13,8.43882e-13
448.420,8.44340e-13,8.44340e-13
448.460,8.69176e-13,8.69176e-13
448.500,8.89108e-13,8.89108e-13
448.540,8.82298e-13,8.82298e-13
448.580,8.73092e-13,8.73092e-13
448.620,8.79008e-13,8.79008e-13
448.660,8.81170e-13,8.81170e-13
448.700,8.66747e-13,8.66747e-13
448.740,8.46137e-13,8.46137e-13
448.780,8.18235e-13,8.18235e-13
448.820,7.83620e-13,7.83620e-13
448.860,7.62341e-13,7.62341e-13
448.900,7.34373e-13,7.34373e-13
448.940,7.12392e-13,7.12392e-13
448.980,7.11048e-13,7.11048e-13
449.020,7.35702e-13,7.35702e-13
449.060,7.67423e-13,7.67423e-13
449.100,7.96513e-13,7.96513e-13
449.140,8.23022e-13,8.23022e-13
449.180,8.47938e-13,8.47938e-13
449.220,8.65252e-13,8.65252e-13
449.260,8.69978e-13,8.69978e-13
449.300,8.66701e-13,8.66701e-13
449.340,8.38269e-13,8.38269e-13
449.380,7.86665e-13,7.86665e-13
449.420,7.25887e-13,7.25887e-13
449.460,7.04150e-13,7.04150e-13
449.500,7.28123e-13,7.28123e-13
449.540,7.47813e-13,7.47813e-13
449.580,7.35660e-13,7.35660e-13
449.620,7.20765e-13,7.20765e-13
449.660,7.30810e-13,7.30810e-13
449.700,7.67276e-13,7.67276e-13
449.740,8.17110e-13,8.17110e-13
449.780,8.57092e-13,8.57092e-13
449.820,8.68138e-13,8.68138e-13
449.860,8.52145e-13,8.52145e-13
449.900,8.43901e-13,8.43901e-13
449.940,8.62963e-13,8.62963e-13
449.980,8.79641e-13,8.79641e-13
450.020,8.63217e-13,8.63217e-13
450.060,8.27774e-13,8.27774e-13
450.100,7.80808e-13,7.80808e-13
450.140,7.55083e-13,7.55083e-13
450.180,7.68787e-13,7.68787e-13
450.220,8.07421e-13,8.07421e-13
450.260,8.58213e-13,8.58213e-13
450.300,9.02786e-13,9.02786e-13
450.340,9.24452e-13,9.24452e-13
450.380,9.30864e-13,9.30864e-13
450.420,9.31073e-13,9.31073e-13
450.460,9.16014e-13,9.16014e-13
450.500,9.11193e-13,9.11193e-13
450.540,9.18449e-13,9.18449e-13
450.580,9.14794e-13,9.14794e-13
450.620,8.97696e-13,8.97696e-13
450.660,8.83170e-13,8.83170e-13
450.700,8.82555e-13,8.82555e-13
450.740,8.88499e-13,8.88499e-13
450.780,8.81368e-13,8.81368e-13
450.820,8.68235e-13,8.68235e-13
450.860,8.74172e-13,8.74172e-13
450.900,8.82759e-13,8.82759e-13
450.940,8.87161e-13,8.87161e-13
450.980,8.96795e-13,8.96795e-13
451.020,9.13693e-13,9.13693e-13
451.060,9.19371e-13,9.19371e-13
451.100,9.09135e-13,9.09135e-13
451.140,8.88388e-13,8.88388e-13
451.180,8.62936e-13,8.62936e-13
451.220,8.41325e-13,8.41325e-13
