wave,flux,fluxerr
602.740,1.12534e-12,1.12534e-12
602.780,1.11810e-12,1.11810e-12
602.820,1.12254e-12,1.12254e-12
602.860,1.12276e-12,1.12276e-12
602.900,1.12061e-12,1.12061e-12
602.940,1.12515e-12,1.12515e-12
602.980,1.13068e-12,1.13068e-12
603.020,1.13465e-12,1.13465e-12
603.060,1.14104e-12,1.14104e-12
603.100,1.13658e-12,1.13658e-12
603.140,1.13431e-12,1.13431e-12
603.180,1.14030e-12,1.14030e-12
603.220,1.13836e-12,1.13836e-12
603.260,1.14093e-12,1.14093e-12
603.300,1.13592e-12,1.13592e-12
603.340,1.13086e-12,1.13086e-12
603.380,1.13816e-12,1.13816e-12
603.420,1.13989e-12,1.13989e-12
603.460,1.14266e-12,1.14266e-12
603.500,1.13804e-12,1.13804e-12
603.540,1.13884e-12,1.13884e-12
603.580,1.14479e-12,1.14479e-12
603.620,1.14551e-12,1.14551e-12
603.660,1.14867e-12,1.14867e-12
603.700,1.14739e-12,1.14739e-12
603.740,1.13212e-12,1.13212e-12
603.780,1.13259e-12,1.13259e-12
603.820,1.14414e-12,1.14414e-12
603.860,1.13176e-12,1.13176e-12
603.900,1.13002e-12,1.13002e-12
603.940,1.13672e-12,1.13672e-12
603.980,1.13208e-12,1.13208e-12
604.020,1.12976e-12,1.12976e-12
604.060,1.12935e-12,1.12935e-12
604.100,1.12973e-12,1.12973e-12
604.140,1.13306e-12,1.13306e-12
604.180,1.13300e-12,1.13300e-12
604.220,1.13061e-12,1.13061e-12
604.260,1.12853e-12,1.12853e-12
604.300,1.12912e-12,1.12912e-12
604.340,1.13055e-12,1.13055e-12
604.380,1.12301e-12,1.12301e-12
604.420,1.12811e-12,1.12811e-12
604.460,1.12199e-12,1.12199e-12
604.500,1.13076e-12,1.13076e-12
604.540,1.13908e-12,1.13908e-12
604.580,1.12833e-12,1.12833e-12
604.620,1.12096e-12,1.12096e-12
604.660,1.12877e-12,1.12877e-12
604.700,1.13066e-12,1.13066e-12
604.740,1.12417e-12,1.12417e-12
604.780,1.13382e-12,1.13382e-12
604.820,1.12662e-12,1.12662e-12
604.860,1.13485e-12,1.13485e-12
604.900,1.13645e-12,1.13645e-12
604.940,1.13566e-12,1.13566e-12
604.980,1.13682e-12,1.13682e-12
605.020,1.13541e-12,1.13541e-12
605.060,1.12933e-12,1.12933e-12
605.100,1.12755e-12,1.12755e-12
605.140,1.13010e-12,1.13010e-12
605.180,1.12467e-12,1.12467e-12
605.220,1.11722e-12,1.11722e-12
605.260,1.11804e-12,1.11804e-12
605.300,1.11884e-12,1.11884e-12
605.340,1.12354e-12,1.12354e-12
605.380,1.11323e-12,1.11323e-12
605.420,1.11518e-12,1.11518e-12
605.460,1.10985e-12,1.10985e-12
605.500,1.10144e-12,1.10144e-12
605.540,1.11098e-12,1.11098e-12
605.580,1.11871e-12,1.11871e-12
605.620,1.11530e-12,1.11530e-12
605.660,1.12022e-12,1.12022e-12
605.700,1.12144e-12,1.12144e-12
605.740,1.11468e-12,1.11468e-12
605.780,1.13070e-12,1.13070e-12
605.820,1.13108e-12,1.13108e-12
605.860,1.13274e-12,1.13274e-12
605.900,1.12678e-12,1.12678e-12
605.940,1.13174e-12,1.13174e-12
605.980,1.13090e-12,1.13090e-12
606.020,1.13175e-12,1.13175e-12
606.060,1.13553e-12,1.13553e-12
606.100,1.13149e-12,1.13149e-12
606.140,1.12461e-12,1.12461e-12
606.180,1.12545e-12,1.12545e-12
606.220,1.13569e-12,1.13569e-12
606.260,1.13553e-12,1.13553e-12
606.300,1.12329e-12,1.12329e-12
606.340,1.10965e-12,1.10965e-12
606.380,1.11639e-12,1.11639e-12
606.420,1.12025e-12,1.12025e-12
606.460,1.11138e-12,1.11138e-12
606.500,1.10652e-12,1.10652e-12
606.540,1.10575e-12,1.10575e-12
606.580,1.09598e-12,1.09598e-12
606.620,1.09592e-12,1.09592e-12
606.660,1.10990e-12,1.10990e-12
606.700,1.11125e-12,1.11125e-12
606.740,1.11661e-12,1.11661e-12
606.780,1.12035e-12,1.12035e-12
606.820,1.11756e-12,1.11756e-12
606.860,1.12285e-12,1.12285e-12
606.900,1.12842e-12,1.12842e-12
606.940,1.12364e-12,1.12364e-12
606.980,1.12396e-12,1.12396e-12
607.020,1.12739e-12,1.12739e-12
607.060,1.12965e-12,1.12965e-12
607.100,1.12796e-12,1.12796e-12
607.140,1.12885e-12,1.12885e-12
607.180,1.13319e-12,1.13319e-12
607.220,1.12602e-12,1.12602e-12
607.260,1.13454e-12,1.13454e-12
607.300,1.12920e-12,1.12920e-12
607.340,1.13008e-12,1.13008e-12
607.380,1.12781e-12,1.12781e-12
607.420,1.12228e-12,1.12228e-12
607.460,1.12476e-12,1.12476e-12
607.500,1.12537e-12,1.12537e-12
607.540,1.12686e-12,1.12686e-12
607.580,1.12123e-12,1.12123e-12
607.620,1.10857e-12,1.10857e-12
607.660,1.10786e-12,1.10786e-12
607.700,1.10905e-12,1.10905e-12
607.740,1.11363e-12,1.11363e-12
607.780,1.11589e-12,1.11589e-12
607.820,1.10694e-12,1.10694e-12
607.860,1.09782e-12,1.09782e-12
607.900,1.10022e-12,1.10022e-12
607.940,1.10394e-12,1.10394e-12
607.980,1.09870e-12,1.09870e-12
608.020,1.10281e-12,1.10281e-12
608.060,1.10962e-12,1.10962e-12
608.100,1.11430e-12,1.11430e-12
608.140,1.12016e-12,1.12016e-12
608.180,1.11699e-12,1.11699e-12
608.220,1.12179e-12,1.12179e-12
608.260,1.11361e-12,1.11361e-12
608.300,1.11914e-12,1.11914e-12
608.340,1.12299e-12,1.12299e-12
608.380,1.10460e-12,1.10460e-12
608.420,1.10546e-12,1.10546e-12
608.460,1.11450e-12,1.11450e-12
608.500,1.11782e-12,1.11782e-12
608.540,1.11209e-12,1.11209e-12
608.580,1.10653e-12,1.10653e-12
608.620,1.10849e-12,1.10849e-12
608.660,1.10769e-12,1.10769e-12
608.700,1.11052e-12,1.11052e-12
608.740,1.11020e-12,1.11020e-12
608.780,1.11221e-12,1.11221e-12
608.820,1.10967e-12,1.10967e-12
608.860,1.11289e-12,1.11289e-12
608.900,1.11541e-12,1.11541e-12
608.940,1.11200e-12,1.11200e-12
608.980,1.11272e-12,1.11272e-12
609.020,1.11526e-12,1.11526e-12
609.060,1.11494e-12,1.11494e-12
609.100,1.11049e-12,1.11049e-12
609.140,1.10548e-12,1.10548e-12
609.180,1.11301e-12,1.11301e-12
609.220,1.11718e-12,1.11718e-12
609.260,1.10297e-12,1.10297e-12
609.300,1.10319e-12,1.10319e-12
609.340,1.11887e-12,1.11887e-12
609.380,1.11776e-12,1.11776e-12
609.420,1.11221e-12,1.11221e-12
609.460,1.12050e-12,1.12050e-12
609.500,1.12324e-12,1.12324e-12
609.540,1.12544e-12,1.12544e-12
609.580,1.12398e-12,1.12398e-12
609.620,1.11281e-12,1.11281e-12
609.660,1.11786e-12,1.11786e-12
609.700,1.11699e-12,1.11699e-12
609.740,1.11611e-12,1.11611e-12
609.780,1.12086e-12,1.12086e-12
609.820,1.11795e-12,1.11795e-12
609.860,1.12113e-12,1.12113e-12
609.900,1.11939e-12,1.11939e-12
609.940,1.11756e-12,1.11756e-12
609.980,1.10686e-12,1.10686e-12
610.020,1.10040e-12,1.10040e-12
610.060,1.09249e-12,1.09249e-12
610.100,1.07450e-12,1.07450e-12
610.140,1.07644e-12,1.07644e-12
610.180,1.07809e-12,1.07809e-12
610.220,1.06654e-12,1.06654e-12
610.260,1.06594e-12,1.06594e-12
610.300,1.07310e-12,1.07310e-12
610.340,1.06471e-12,1.06471e-12
610.380,1.07567e-12,1.07567e-12
610.420,1.07217e-12,1.07217e-12
610.460,1.07476e-12,1.07476e-12
610.500,1.08679e-12,1.08679e-12
610.540,1.09231e-12,1.09231e-12
610.580,1.10234e-12,1.10234e-12
610.620,1.10899e-12,1.10899e-12
610.660,1.11310e-12,1.11310e-12
610.700,1.11856e-12,1.11856e-12
610.740,1.10650e-12,1.10650e-12
610.780,1.11005e-12,1.11005e-12
610.820,1.10737e-12,1.10737e-12
610.860,1.11926e-12,1.11926e-12
610.900,1.10804e-12,1.10804e-12
610.940,1.10588e-12,1.10588e-12
610.980,1.11128e-12,1.11128e-12
611.020,1.10814e-12,1.10814e-12
611.060,1.10802e-12,1.10802e-12
611.100,1.10657e-12,1.10657e-12
611.140,1.11139e-12,1.11139e-12
611.180,1.11724e-12,1.11724e-12
611.220,1.10684e-12,1.10684e-12
611.260,1.10781e-12,1.10781e-12
611.300,1.11456e-12,1.11456e-12
611.340,1.11277e-12,1.11277e-12
611.380,1.10431e-12,1.10431e-12
611.420,1.10097e-12,1.10097e-12
611.460,1.10577e-12,1.10577e-12
611.500,1.10425e-12,1.10425e-12
611.540,1.10048e-12,1.10048e-12
611.580,1.10559e-12,1.10559e-12
611.620,1.11261e-12,1.11261e-12
611.660,1.11671e-12,1.11671e-12
611.700,1.10775e-12,1.10775e-12
611.740,1.10875e-12,1.10875e-12
611.780,1.09867e-12,1.09867e-12
611.820,1.10267e-12,1.10267e-12
611.860,1.11180e-12,1.11180e-12
611.900,1.10591e-12,1.10591e-12
611.940,1.09999e-12,1.09999e-12
611.980,1.08991e-12,1.08991e-12
612.020,1.08840e-12,1.08840e-12
612.060,1.09504e-12,1.09504e-12
612.100,1.08146e-12,1.08146e-12
612.140,1.07033e-12,1.07033e-12
612.180,1.06633e-12,1.06633e-12
612.220,1.07546e-12,1.07546e-12
612.260,1.07588e-12,1.07588e-12
612.300,1.07139e-12,1.07139e-12
612.340,1.07087e-12,1.07087e-12
612.380,1.07644e-12,1.07644e-12
612.420,1.07941e-12,1.07941e-12
612.460,1.08803e-12,1.08803e-12
612.500,1.09922e-12,1.09922e-12
612.540,1.10288e-12,1.10288e-12
612.580,1.10940e-12,1.10940e-12
612.620,1.11121e-12,1.11121e-12
612.660,1.09791e-12,1.09791e-12
612.700,1.09867e-12,1.09867e-12
612.740,1.09079e-12,1.09079e-12
612.780,1.09643e-12,1.09643e-12
612.820,1.10278e-12,1.10278e-12
612.860,1.10520e-12,1.10520e-12
612.900,1.10779e-12,1.10779e-12
612.940,1.10484e-12,1.10484e-12
612.980,1.10729e-12,1.10729e-12
613.020,1.10433e-12,1.10433e-12
613.060,1.09204e-12,1.09204e-12
613.100,1.09822e-12,1.09822e-12
613.140,1.10052e-12,1.10052e-12
613.180,1.09768e-12,1.09768e-12
613.220,1.10623e-12,1.10623e-12
613.260,1.10258e-12,1.10258e-12
613.300,1.09386e-12,1.09386e-12
613.340,1.09671e-12,1.09671e-12
613.380,1.09454e-12,1.09454e-12
613.420,1.09349e-12,1.09349e-12
613.460,1.09174e-12,1.09174e-12
613.500,1.07710e-12,1.07710e-12
613.540,1.06378e-12,1.06378e-12
613.580,1.06170e-12,1.06170e-12
613.620,1.06007e-12,1.06007e-12
613.660,1.05492e-12,1.05492e-12
613.700,1.04370e-12,1.04370e-12
613.740,1.05326e-12,1.05326e-12
613.780,1.05307e-12,1.05307e-12
613.820,1.04607e-12,1.04607e-12
613.860,1.05313e-12,1.05313e-12
613.900,1.06037e-12,1.06037e-12
613.940,1.05739e-12,1.05739e-12
613.980,1.05092e-12,1.05092e-12
614.020,1.05220e-12,1.05220e-12
614.060,1.05994e-12,1.05994e-12
614.100,1.06236e-12,1.06236e-12
614.140,1.06352e-12,1.06352e-12
614.180,1.05489e-12,1.05489e-12
614.220,1.05374e-12,1.05374e-12
614.260,1.05925e-12,1.05925e-12
614.300,1.06024e-12,1.06024e-12
614.340,1.05493e-12,1.05493e-12
614.380,1.06561e-12,1.06561e-12
614.420,1.07322e-12,1.07322e-12
614.460,1.07850e-12,1.07850e-12
614.500,1.08583e-12,1.08583e-12
614.540,1.08558e-12,1.08558e-12
614.580,1.08585e-12,1.08585e-12
614.620,1.07973e-12,1.07973e-12
614.660,1.08444e-12,1.08444e-12
614.700,1.06471e-12,1.06471e-12
614.740,1.06749e-12,1.06749e-12
614.780,1.06097e-12,1.06097e-12
614.820,1.06289e-12,1.06289e-12
614.860,1.06142e-12,1.06142e-12
614.900,1.06366e-12,1.06366e-12
614.940,1.06749e-12,1.06749e-12
614.980,1.06390e-12,1.06390e-12
615.020,1.06703e-12,1.06703e-12
615.060,1.07531e-12,1.07531e-12
615.100,1.07954e-12,1.07954e-12
615.140,1.08673e-12,1.08673e-12
615.180,1.09672e-12,1.09672e-12
615.220,1.10048e-12,1.10048e-12
615.260,1.10235e-12,1.10235e-12
615.300,1.09271e-12,1.09271e-12
615.340,1.09386e-12,1.09386e-12
615.380,1.08439e-12,1.08439e-12
615.420,1.07060e-12,1.07060e-12
615.460,1.07182e-12,1.07182e-12
615.500,1.07176e-12,1.07176e-12
615.540,1.06891e-12,1.06891e-12
615.580,1.07236e-12,1.07236e-12
615.620,1.07059e-12,1.07059e-12
615.660,1.06463e-12,1.06463e-12
615.700,1.05925e-12,1.05925e-12
615.740,1.06430e-12,1.06430e-12
615.780,1.07333e-12,1.07333e-12
615.820,1.06627e-12,1.06627e-12
615.860,1.06803e-12,1.06803e-12
615.900,1.07044e-12,1.07044e-12
615.940,1.06452e-12,1.06452e-12
615.980,1.05774e-12,1.05774e-12
616.020,1.04744e-12,1.04744e-12
616.060,1.04212e-12,1.04212e-12
616.100,1.04206e-12,1.04206e-12
616.140,1.04302e-12,1.04302e-12
616.180,1.04049e-12,1.04049e-12
616.220,1.03217e-12,1.03217e-12
616.260,1.02928e-12,1.02928e-12
616.300,1.03498e-12,1.03498e-12
616.340,1.03598e-12,1.03598e-12
616.380,1.04274e-12,1.04274e-12
616.420,1.05263e-12,1.05263e-12
616.460,1.05743e-12,1.05743e-12
616.500,1.06545e-12,1.06545e-12
616.540,1.07269e-12,1.07269e-12
616.580,1.07634e-12,1.07634e-12
616.620,1.07815e-12,1.07815e-12
616.660,1.06142e-12,1.06142e-12
616.700,1.06714e-12,1.06714e-12
616.740,1.06076e-12,1.06076e-12
616.780,1.05565e-12,1.05565e-12
616.820,1.06060e-12,1.06060e-12
616.860,1.05973e-12,1.05973e-12
616.900,1.05158e-12,1.05158e-12
616.940,1.05533e-12,1.05533e-12
616.980,1.06521e-12,1.06521e-12
617.020,1.05961e-12,1.05961e-12
617.060,1.05642e-12,1.05642e-12
617.100,1.06670e-12,1.06670e-12
617.140,1.06316e-12,1.06316e-12
617.180,1.06144e-12,1.06144e-12
617.220,1.05461e-12,1.05461e-12
617.260,1.07660e-12,1.07660e-12
617.300,1.08251e-12,1.08251e-12
617.340,1.09445e-12,1.09445e-12
617.380,1.09512e-12,1.09512e-12
617.420,1.07925e-12,1.07925e-12
617.460,1.07994e-12,1.07994e-12
617.500,1.08812e-12,1.08812e-12
617.540,1.08890e-12,1.08890e-12
617.580,1.07760e-12,1.07760e-12
617.620,1.07543e-12,1.07543e-12
617.660,1.07765e-12,1.07765e-12
617.700,1.08802e-12,1.08802e-12
617.740,1.08067e-12,1.08067e-12
617.780,1.08300e-12,1.08300e-12
617.820,1.08130e-12,1.08130e-12
617.860,1.07917e-12,1.07917e-12
617.900,1.08018e-12,1.08018e-12
617.940,1.08303e-12,1.08303e-12
617.980,1.08999e-12,1.08999e-12
618.020,1.09211e-12,1.09211e-12
618.060,1.09280e-12,1.09280e-12
618.100,1.08457e-12,1.08457e-12
618.140,1.09029e-12,1.09029e-12
618.180,1.08994e-12,1.08994e-12
618.220,1.09159e-12,1.09159e-12
618.260,1.09822e-12,1.09822e-12
618.300,1.09121e-12,1.09121e-12
618.340,1.09501e-12,1.09501e-12
618.380,1.09750e-12,1.09750e-12
618.420,1.08881e-12,1.08881e-12
618.460,1.08883e-12,1.08883e-12
618.500,1.08584e-12,1.08584e-12
618.540,1.07795e-12,1.07795e-12
618.580,1.07920e-12,1.07920e-12
618.620,1.07946e-12,1.07946e-12
618.660,1.08465e-12,1.08465e-12
618.700,1.08446e-12,1.08446e-12
618.740,1.07639e-12,1.07639e-12
618.780,1.08662e-12,1.08662e-12
618.820,1.08868e-12,1.08868e-12
618.860,1.07789e-12,1.07789e-12
618.900,1.07847e-12,1.07847e-12
618.940,1.07715e-12,1.07715e-12
618.980,1.06519e-12,1.06519e-12
619.020,1.06546e-12,1.06546e-12
619.060,1.06371e-12,1.06371e-12
619.100,1.04903e-12,1.04903e-12
619.140,1.06550e-12,1.06550e-12
619.180,1.06615e-12,1.06615e-12
619.220,1.07063e-12,1.07063e-12
619.260,1.06759e-12,1.06759e-12
619.300,1.06876e-12,1.06876e-12
619.340,1.07875e-12,1.07875e-12
619.380,1.07155e-12,1.07155e-12
619.420,1.06623e-12,1.06623e-12
619.460,1.08500e-12,1.08500e-12
619.500,1.09258e-12,1.09258e-12
619.540,1.08922e-12,1.08922e-12
619.580,1.09376e-12,1.09376e-12
619.620,1.08237e-12,1.08237e-12
619.660,1.09145e-12,1.09145e-12
619.700,1.09581e-12,1.09581e-12
619.740,1.08674e-12,1.08674e-12
619.780,1.08686e-12,1.08686e-12
619.820,1.08956e-12,1.08956e-12
619.860,1.08195e-12,1.08195e-12
619.900,1.08299e-12,1.08299e-12
619.940,1.08915e-12,1.08915e-12
619.980,1.08330e-12,1.08330e-12
620.020,1.08372e-12,1.08372e-12
620.060,1.08069e-12,1.08069e-12
620.100,1.08163e-12,1.08163e-12
620.140,1.08383e-12,1.08383e-12
620.180,1.07852e-12,1.07852e-12
620.220,1.08109e-12,1.08109e-12
620.260,1.07932e-12,1.07932e-12
620.300,1.07000e-12,1.07000e-12
620.340,1.07633e-12,1.07633e-12
620.380,1.07931e-12,1.07931e-12
620.420,1.07878e-12,1.07878e-12
620.460,1.08961e-12,1.08961e-12
620.500,1.08445e-12,1.08445e-12
620.540,1.08931e-12,1.08931e-12
620.580,1.09034e-12,1.09034e-12
620.620,1.08862e-12,1.08862e-12
620.660,1.09820e-12,1.09820e-12
620.700,1.09252e-12,1.09252e-12
620.740,1.08856e-12,1.08856e-12
620.780,1.08880e-12,1.08880e-12
620.820,1.08643e-12,1.08643e-12
620.860,1.08678e-12,1.08678e-12
620.900,1.09006e-12,1.09006e-12
620.940,1.08642e-12,1.08642e-12
620.980,1.07905e-12,1.07905e-12
621.020,1.08147e-12,1.08147e-12
621.060,1.08253e-12,1.08253e-12
621.100,1.08400e-12,1.08400e-12
621.140,1.07630e-12,1.07630e-12
621.180,1.07147e-12,1.07147e-12
621.220,1.07209e-12,1.07209e-12
621.260,1.07171e-12,1.07171e-12
621.300,1.06883e-12,1.06883e-12
621.340,1.06712e-12,1.06712e-12
621.380,1.06701e-12,1.06701e-12
621.420,1.06393e-12,1.06393e-12
621.460,1.06417e-12,1.06417e-12
621.500,1.07521e-12,1.07521e-12
621.540,1.07574e-12,1.07574e-12
621.580,1.06517e-12,1.06517e-12
621.620,1.06910e-12,1.06910e-12
621.660,1.06594e-12,1.06594e-12
621.700,1.06618e-12,1.06618e-12
621.740,1.07569e-12,1.07569e-12
621.780,1.07307e-12,1.07307e-12
621.820,1.07249e-12,1.07249e-12
621.860,1.07719e-12,1.07719e-12
621.900,1.07391e-12,1.07391e-12
621.940,1.07075e-12,1.07075e-12
621.980,1.06524e-12,1.06524e-12
622.020,1.06339e-12,1.06339e-12
622.060,1.06947e-12,1.06947e-12
622.100,1.06346e-12,1.06346e-12
622.140,1.06876e-12,1.06876e-12
622.180,1.06654e-12,1.06654e-12
622.220,1.07873e-12,1.07873e-12
622.260,1.07877e-12,1.07877e-12
622.300,1.07527e-12,1.07527e-12
622.340,1.08181e-12,1.08181e-12
622.380,1.08697e-12,1.08697e-12
622.420,1.08883e-12,1.08883e-12
622.460,1.08348e-12,1.08348e-12
622.500,1.07981e-12,1.07981e-12
622.540,1.07711e-12,1.07711e-12
622.580,1.08599e-12,1.08599e-12
622.620,1.07785e-12,1.07785e-12
622.660,1.07353e-12,1.07353e-12
622.700,1.07918e-12,1.07918e-12
622.740,1.07663e-12,1.07663e-12
622.780,1.07028e-12,1.07028e-12
622.820,1.07018e-12,1.07018e-12
622.860,1.06111e-12,1.06111e-12
622.900,1.04654e-12,1.04654e-12
622.940,1.04628e-12,1.04628e-12
622.980,1.04557e-12,1.04557e-12
623.020,1.04418e-12,1.04418e-12
623.060,1.04079e-12,1.04079e-12
623.100,1.03805e-12,1.03805e-12
623.140,1.04008e-12,1.04008e-12
623.180,1.03730e-12,1.03730e-12
623.220,1.03840e-12,1.03840e-12
623.260,1.04523e-12,1.04523e-12
623.300,1.05015e-12,1.05015e-12
623.340,1.05027e-12,1.05027e-12
623.380,1.05512e-12,1.05512e-12
623.420,1.06271e-12,1.06271e-12
623.460,1.06234e-12,1.06234e-12
623.500,1.06694e-12,1.06694e-12
623.540,1.05910e-12,1.05910e-12
623.580,1.06092e-12,1.06092e-12
623.620,1.04868e-12,1.04868e-12
623.660,1.04651e-12,1.04651e-12
623.700,1.04953e-12,1.04953e-12
623.740,1.03779e-12,1.03779e-12
623.780,1.02498e-12,1.02498e-12
623.820,1.02440e-12,1.02440e-12
623.860,1.02890e-12,1.02890e-12
623.900,1.03048e-12,1.03048e-12
623.940,1.03069e-12,1.03069e-12
623.980,1.03319e-12,1.03319e-12
624.020,1.03081e-12,1.03081e-12
624.060,1.04129e-12,1.04129e-12
624.100,1.05361e-12,1.05361e-12
624.140,1.05030e-12,1.05030e-12
624.180,1.05136e-12,1.05136e-12
624.220,1.05259e-12,1.05259e-12
624.260,1.05222e-12,1.05222e-12
624.300,1.05029e-12,1.05029e-12
624.340,1.03973e-12,1.03973e-12
624.380,1.03194e-12,1.03194e-12
624.420,1.03578e-12,1.03578e-12
624.460,1.03230e-12,1.03230e-12
624.500,1.02247e-12,1.02247e-12
624.540,1.02374e-12,1.02374e-12
624.580,1.01574e-12,1.01574e-12
624.620,1.00100e-12,1.00100e-12
624.660,1.00335e-12,1.00335e-12
624.700,1.00651e-12,1.00651e-12
624.740,1.01226e-12,1.01226e-12
624.780,1.02004e-12,1.02004e-12
624.820,1.01811e-12,1.01811e-12
624.860,1.01525e-12,1.01525e-12
624.900,1.02383e-12,1.02383e-12
624.940,1.03571e-12,1.03571e-12
624.980,1.04089e-12,1.04089e-12
625.020,1.04956e-12,1.04956e-12
625.060,1.04821e-12,1.04821e-12
625.100,1.03934e-12,1.03934e-12
625.140,1.04256e-12,1.04256e-12
625.180,1.03969e-12,1.03969e-12
625.220,1.03678e-12,1.03678e-12
625.260,1.03429e-12,1.03429e-12
625.300,1.03177e-12,1.03177e-12
625.340,1.03271e-12,1.03271e-12
625.380,1.02826e-12,1.02826e-12
625.420,1.02049e-12,1.02049e-12
625.460,1.01842e-12,1.01842e-12
625.500,1.02636e-12,1.02636e-12
625.540,1.02390e-12,1.02390e-12
625.580,1.02790e-12,1.02790e-12
625.620,1.04230e-12,1.04230e-12
625.660,1.03350e-12,1.03350e-12
625.700,1.03597e-12,1.03597e-12
625.740,1.03933e-12,1.03933e-12
625.780,1.03740e-12,1.03740e-12
625.820,1.05289e-12,1.05289e-12
625.860,1.05534e-12,1.05534e-12
625.900,1.04260e-12,1.04260e-12
625.940,1.05671e-12,1.05671e-12
625.980,1.05142e-12,1.05142e-12
626.020,1.04504e-12,1.04504e-12
626.060,1.05973e-12,1.05973e-12
626.100,1.05201e-12,1.05201e-12
626.140,1.05882e-12,1.05882e-12
626.180,1.06094e-12,1.06094e-12
626.220,1.05245e-12,1.05245e-12
626.260,1.04941e-12,1.04941e-12
626.300,1.05465e-12,1.05465e-12
626.340,1.06321e-12,1.06321e-12
626.380,1.06279e-12,1.06279e-12
626.420,1.05526e-12,1.05526e-12
626.460,1.05382e-12,1.05382e-12
626.500,1.06309e-12,1.06309e-12
626.540,1.06316e-12,1.06316e-12
626.580,1.05246e-12,1.05246e-12
626.620,1.05887e-12,1.05887e-12
626.660,1.05817e-12,1.05817e-12
626.700,1.05105e-12,1.05105e-12
626.740,1.04770e-12,1.04770e-12
626.780,1.04389e-12,1.04389e-12
626.820,1.04766e-12,1.04766e-12
626.860,1.05717e-12,1.05717e-12
626.900,1.05765e-12,1.05765e-12
626.940,1.05741e-12,1.05741e-12
626.980,1.05202e-12,1.05202e-12
627.020,1.04830e-12,1.04830e-12
627.060,1.05256e-12,1.05256e-12
627.100,1.04957e-12,1.04957e-12
627.140,1.05374e-12,1.05374e-12
627.180,1.05792e-12,1.05792e-12
627.220,1.05582e-12,1.05582e-12
627.260,1.04856e-12,1.04856e-12
627.300,1.04680e-12,1.04680e-12
627.340,1.05184e-12,1.05184e-12
627.380,1.05146e-12,1.05146e-12
627.420,1.06223e-12,1.06223e-12
627.460,1.06886e-12,1.06886e-12
627.500,1.05588e-12,1.05588e-12
627.540,1.05773e-12,1.05773e-12
627.580,1.05237e-12,1.05237e-12
627.620,1.04613e-12,1.04613e-12
627.660,1.04140e-12,1.04140e-12
627.700,1.00883e-12,1.00883e-12
627.740,9.71002e-13,9.71002e-13
627.780,9.55910e-13,9.55910e-13
627.820,9.52562e-13,9.52562e-13
627.860,9.58094e-13,9.58094e-13
627.900,9.65816e-13,9.65816e-13
627.940,9.75469e-13,9.75469e-13
627.980,9.91478e-13,9.91478e-13
628.020,9.98202e-13,9.98202e-13
628.060,9.96528e-13,9.96528e-13
628.100,1.00060e-12,1.00060e-12
628.140,1.00645e-12,1.00645e-12
628.180,1.01131e-12,1.01131e-12
628.220,1.01574e-12,1.01574e-12
628.260,1.01759e-12,1.01759e-12
628.300,1.02370e-12,1.02370e-12
628.340,1.03400e-12,1.03400e-12
628.380,1.03770e-12,1.03770e-12
628.420,1.04080e-12,1.04080e-12
628.460,1.03413e-12,1.03413e-12
628.500,1.03187e-12,1.03187e-12
628.540,1.03829e-12,1.03829e-12
628.580,1.04751e-12,1.04751e-12
628.620,1.05227e-12,1.05227e-12
628.660,1.05796e-12,1.05796e-12
628.700,1.05823e-12,1.05823e-12
628.740,1.05344e-12,1.05344e-12
628.780,1.04858e-12,1.04858e-12
628.820,1.04078e-12,1.04078e-12
628.860,1.03328e-12,1.03328e-12
628.900,1.02883e-12,1.02883e-12
628.940,1.03206e-12,1.03206e-12
628.980,1.02700e-12,1.02700e-12
629.020,1.02046e-12,1.02046e-12
629.060,1.02320e-12,1.02320e-12
629.100,1.02854e-12,1.02854e-12
629.140,1.03357e-12,1.03357e-12
629.180,1.03994e-12,1.03994e-12
629.220,1.03750e-12,1.03750e-12
629.260,1.02834e-12,1.02834e-12
629.300,1.02171e-12,1.02171e-12
629.340,1.01730e-12,1.01730e-12
629.380,1.02378e-12,1.02378e-12
629.420,1.03441e-12,1.03441e-12
629.460,1.03950e-12,1.03950e-12
629.500,1.03708e-12,1.03708e-12
629.540,1.03136e-12,1.03136e-12
629.580,1.02112e-12,1.02112e-12
629.620,1.01880e-12,1.01880e-12
629.660,1.01982e-12,1.01982e-12
629.700,1.02529e-12,1.02529e-12
629.740,1.03566e-12,1.03566e-12
629.780,1.03024e-12,1.03024e-12
629.820,1.01333e-12,1.01333e-12
629.860,1.01157e-12,1.01157e-12
629.900,1.00633e-12,1.00633e-12
629.940,9.86993e-13,9.86993e-13
629.980,9.84723e-13,9.84723e-13
630.020,1.00730e-12,1.00730e-12
630.060,1.00877e-12,1.00877e-12
630.100,1.00679e-12,1.00679e-12
630.140,1.01378e-12,1.01378e-12
630.180,1.01142e-12,1.01142e-12
630.220,1.00489e-12,1.00489e-12
630.260,9.98388e-13,9.98388e-13
630.300,9.95448e-13,9.95448e-13
630.340,1.00583e-12,1.00583e-12
630.380,1.00803e-12,1.00803e-12
630.420,1.02610e-12,1.02610e-12
630.460,1.03915e-12,1.03915e-12
630.500,1.04137e-12,1.04137e-12
630.540,1.03879e-12,1.03879e-12
630.580,1.03250e-12,1.03250e-12
630.620,1.02477e-12,1.02477e-12
630.660,1.02115e-12,1.02115e-12
