wave,flux,fluxerr
498.780,1.15660e-14,1.15660e-14
498.820,1.13987e-14,1.13987e-14
498.860,1.11209e-14,1.11209e-14
498.900,1.08774e-14,1.08774e-14
498.940,1.08205e-14,1.08205e-14
498.980,1.11555e-14,1.11555e-14
499.020,1.12196e-14,1.12196e-14
499.060,1.08096e-14,1.08096e-14
499.100,1.03053e-14,1.03053e-14
499.140,1.01980e-14,1.01980e-14
499.180,1.07208e-14,1.07208e-14
499.220,1.11983e-14,1.11983e-14
499.260,1.12527e-14,1.12527e-14
499.300,1.11865e-14,1.11865e-14
499.340,1.10321e-14,1.10321e-14
499.380,1.06770e-14,1.06770e-14
499.420,1.04619e-14,1.04619e-14
499.460,1.07084e-14,1.07084e-14
499.500,1.11829e-14,1.11829e-14
499.540,1.13904e-14,1.13904e-14
499.580,1.15230e-14,1.15230e-14
499.620,1.13269e-14,1.13269e-14
499.660,1.11379e-14,1.11379e-14
499.700,1.10427e-14,1.10427e-14
499.740,1.09985e-14,1.09985e-14
499.780,1.11035e-14,1.11035e-14
499.820,1.11721e-14,1.11721e-14
499.860,1.11419e-14,1.11419e-14
499.900,1.10291e-14,1.10291e-14
499.940,1.06578e-14,1.06578e-14
499.980,1.03905e-14,1.03905e-14
500.020,1.05120e-14,1.05120e-14
500.060,1.05925e-14,1.05925e-14
500.100,1.06883e-14,1.06883e-14
500.140,1.08114e-14,1.08114e-14
500.180,1.07647e-14,1.07647e-14
500.220,1.06703e-14,1.06703e-14
500.260,1.07178e-14,1.07178e-14
500.300,1.08522e-14,1.08522e-14
500.340,1.09671e-14,1.09671e-14
500.380,1.10742e-14,1.10742e-14
500.420,1.10842e-14,1.10842e-14
500.460,1.10110e-14,1.10110e-14
500.500,1.09310e-14,1.09310e-14
500.540,1.03680e-14,1.03680e-14
500.580,9.72979e-15,9.72979e-15
500.620,9.52895e-15,9.52895e-15
500.660,9.88060e-15,9.88060e-15
500.700,1.00904e-14,1.00904e-14
500.740,1.02096e-14,1.02096e-14
500.780,1.05863e-14,1.05863e-14
500.820,1.10974e-14,1.10974e-14
500.860,1.13825e-14,1.13825e-14
500.900,1.13454e-14,1.13454e-14
500.940,1.12244e-14,1.12244e-14
500.980,1.11133e-14,1.11133e-14
501.020,1.10373e-14,1.10373e-14
501.060,1.12117e-14,1.12117e-14
501.100,1.10151e-14,1.10151e-14
501.140,1.09281e-14,1.09281e-14
501.180,1.04249e-14,1.04249e-14
501.220,9.98278e-15,9.98278e-15
501.260,1.00777e-14,1.00777e-14
501.300,1.03779e-14,1.03779e-14
501.340,1.02062e-14,1.02062e-14
501.380,9.67464e-15,9.67464e-15
501.420,9.32141e-15,9.32141e-15
501.460,9.39346e-15,9.39346e-15
501.500,9.93284e-15,9.93284e-15
501.540,1.04209e-14,1.04209e-14
501.580,1.06161e-14,1.06161e-14
501.620,1.06335e-14,1.06335e-14
501.660,1.06409e-14,1.06409e-14
501.700,1.07334e-14,1.07334e-14
501.740,1.05733e-14,1.05733e-14
501.780,1.02937e-14,1.02937e-14
501.820,9.96256e-15,9.96256e-15
501.860,9.75773e-15,9.75773e-15
501.900,1.01887e-14,1.01887e-14
501.940,1.07854e-14,1.07854e-14
501.980,1.07325e-14,1.07325e-14
502.020,1.05821e-14,1.05821e-14
502.060,1.07786e-14,1.07786e-14
502.100,1.11207e-14,1.11207e-14
502.140,1.10009e-14,1.10009e-14
502.180,1.06993e-14,1.06993e-14
502.220,1.04012e-14,1.04012e-14
502.260,1.02418e-14,1.02418e-14
502.300,1.01977e-14,1.01977e-14
502.340,1.05434e-14,1.05434e-14
502.380,1.10619e-14,1.10619e-14
502.420,1.11929e-14,1.11929e-14
502.460,1.09334e-14,1.09334e-14
502.500,1.06803e-14,1.06803e-14
502.540,1.07233e-14,1.07233e-14
502.580,1.09329e-14,1.09329e-14
502.620,1.11477e-14,1.11477e-14
502.660,1.10519e-14,1.10519e-14
502.700,1.07318e-14,1.07318e-14
502.740,1.03856e-14,1.03856e-14
502.780,1.02488e-14,1.02488e-14
502.820,1.04419e-14,1.04419e-14
502.860,1.08041e-14,1.08041e-14
502.900,1.11711e-14,1.11711e-14
502.940,1.12733e-14,1.12733e-14
502.980,1.11005e-14,1.11005e-14
503.020,1.10179e-14,1.10179e-14
503.060,1.08802e-14,1.08802e-14
503.100,1.06704e-14,1.06704e-14
503.140,1.07411e-14,1.07411e-14
503.180,1.10033e-14,1.10033e-14
503.220,1.12084e-14,1.12084e-14
503.260,1.13694e-14,1.13694e-14
503.300,1.14348e-14,1.14348e-14
503.340,1.15368e-14,1.15368e-14
503.380,1.15728e-14,1.15728e-14
503.420,1.14345e-14,1.14345e-14
503.460,1.12093e-14,1.12093e-14
503.500,1.08631e-14,1.08631e-14
503.540,1.03672e-14,1.03672e-14
503.580,9.91418e-15,9.91418e-15
503.620,9.76661e-15,9.76661e-15
503.660,9.92141e-15,9.92141e-15
503.700,1.05023e-14,1.05023e-14
503.740,1.10974e-14,1.10974e-14
503.780,1.09790e-14,1.09790e-14
503.820,1.06495e-14,1.06495e-14
503.860,1.03720e-14,1.03720e-14
503.900,1.01636e-14,1.01636e-14
503.940,1.00449e-14,1.00449e-14
503.980,9.95015e-15,9.95015e-15
504.020,9.84963e-15,9.84963e-15
504.060,9.54607e-15,9.54607e-15
504.100,8.97366e-15,8.97366e-15
504.140,8.47274e-15,8.47274e-15
504.180,8.69784e-15,8.69784e-15
504.220,9.46132e-15,9.46132e-15
504.260,1.02955e-14,1.02955e-14
504.300,1.10175e-14,1.10175e-14
504.340,1.11176e-14,1.11176e-14
504.380,1.08638e-14,1.08638e-14
504.420,1.06952e-14,1.06952e-14
504.460,1.08431e-14,1.08431e-14
504.500,1.10684e-14,1.10684e-14
504.540,1.10881e-14,1.10881e-14
504.580,1.12616e-14,1.12616e-14
504.620,1.12782e-14,1.12782e-14
504.660,1.13650e-14,1.13650e-14
504.700,1.13510e-14,1.13510e-14
504.740,1.12634e-14,1.12634e-14
504.780,1.13393e-14,1.13393e-14
504.820,1.09416e-14,1.09416e-14
504.860,1.04368e-14,1.04368e-14
504.900,1.03166e-14,1.03166e-14
504.940,1.02794e-14,1.02794e-14
504.980,1.02040e-14,1.02040e-14
505.020,1.03608e-14,1.03608e-14
505.060,1.07684e-14,1.07684e-14
505.100,1.09553e-14,1.09553e-14
505.140,1.04369e-14,1.04369e-14
505.180,1.00309e-14,1.00309e-14
505.220,1.03311e-14,1.03311e-14
505.260,1.08687e-14,1.08687e-14
505.300,1.10595e-14,1.10595e-14
505.340,1.11538e-14,1.11538e-14
505.380,1.12545e-14,1.12545e-14
505.420,1.13439e-14,1.13439e-14
505.460,1.13787e-14,1.13787e-14
505.500,1.14370e-14,1.14370e-14
505.540,1.14975e-14,1.14975e-14
505.580,1.13842e-14,1.13842e-14
505.620,1.13284e-14,1.13284e-14
505.660,1.12866e-14,1.12866e-14
505.700,1.13355e-14,1.13355e-14
505.740,1.12671e-14,1.12671e-14
505.780,1.13022e-14,1.13022e-14
505.820,1.13772e-14,1.13772e-14
505.860,1.11832e-14,1.11832e-14
505.900,1.11444e-14,1.11444e-14
505.940,1.11166e-14,1.11166e-14
505.980,1.08709e-14,1.08709e-14
506.020,1.07659e-14,1.07659e-14
506.060,1.09623e-14,1.09623e-14
506.100,1.13059e-14,1.13059e-14
506.140,1.14627e-14,1.14627e-14
506.180,1.13600e-14,1.13600e-14
506.220,1.13280e-14,1.13280e-14
506.260,1.13782e-14,1.13782e-14
506.300,1.14041e-14,1.14041e-14
506.340,1.12279e-14,1.12279e-14
506.380,1.10088e-14,1.10088e-14
506.420,1.07244e-14,1.07244e-14
506.460,1.01075e-14,1.01075e-14
506.500,9.58872e-15,9.58872e-15
506.540,9.77048e-15,9.77048e-15
506.580,1.04281e-14,1.04281e-14
506.620,1.09452e-14,1.09452e-14
506.660,1.10112e-14,1.10112e-14
506.700,1.10535e-14,1.10535e-14
506.740,1.09107e-14,1.09107e-14
506.780,1.09223e-14,1.09223e-14
506.820,1.09412e-14,1.09412e-14
506.860,1.05005e-14,1.05005e-14
506.900,1.02665e-14,1.02665e-14
506.940,1.06644e-14,1.06644e-14
506.980,1.10564e-14,1.10564e-14
507.020,1.12004e-14,1.12004e-14
507.060,1.11978e-14,1.11978e-14
507.100,1.10118e-14,1.10118e-14
507.140,1.09499e-14,1.09499e-14
507.180,1.07062e-14,1.07062e-14
507.220,1.03171e-14,1.03171e-14
507.260,1.03883e-14,1.03883e-14
507.300,1.06132e-14,1.06132e-14
507.340,1.09371e-14,1.09371e-14
507.380,1.11498e-14,1.11498e-14
507.420,1.09901e-14,1.09901e-14
507.460,1.07719e-14,1.07719e-14
507.500,1.06357e-14,1.06357e-14
507.540,1.06429e-14,1.06429e-14
507.580,1.08881e-14,1.08881e-14
507.620,1.10026e-14,1.10026e-14
507.660,1.10075e-14,1.10075e-14
507.700,1.11846e-14,1.11846e-14
507.740,1.11528e-14,1.11528e-14
507.780,1.13273e-14,1.13273e-14
507.820,1.10748e-14,1.10748e-14
507.860,1.05906e-14,1.05906e-14
507.900,9.84698e-15,9.84698e-15
507.940,9.21287e-15,9.21287e-15
507.980,9.10285e-15,9.10285e-15
508.020,9.32560e-15,9.32560e-15
508.060,9.62498e-15,9.62498e-15
508.100,9.96957e-15,9.96957e-15
508.140,1.04102e-14,1.04102e-14
508.180,1.08575e-14,1.08575e-14
508.220,1.08569e-14,1.08569e-14
508.260,1.07372e-14,1.07372e-14
508.300,1.04679e-14,1.04679e-14
508.340,1.00465e-14,1.00465e-14
508.380,1.01045e-14,1.01045e-14
508.420,1.04718e-14,1.04718e-14
508.460,1.08198e-14,1.08198e-14
508.500,1.11483e-14,1.11483e-14
508.540,1.13118e-14,1.13118e-14
508.580,1.13490e-14,1.13490e-14
508.620,1.14229e-14,1.14229e-14
508.660,1.12180e-14,1.12180e-14
508.700,1.07892e-14,1.07892e-14
508.740,1.06706e-14,1.06706e-14
508.780,1.07284e-14,1.07284e-14
508.820,1.10262e-14,1.10262e-14
508.860,1.10527e-14,1.10527e-14
508.900,1.11059e-14,1.11059e-14
508.940,1.12521e-14,1.12521e-14
508.980,1.11578e-14,1.11578e-14
509.020,1.09562e-14,1.09562e-14
509.060,1.08632e-14,1.08632e-14
509.100,1.07981e-14,1.07981e-14
509.140,1.09158e-14,1.09158e-14
509.180,1.12449e-14,1.12449e-14
509.220,1.12847e-14,1.12847e-14
509.260,1.12372e-14,1.12372e-14
509.300,1.12215e-14,1.12215e-14
509.340,1.13310e-14,1.13310e-14
509.380,1.13887e-14,1.13887e-14
509.420,1.14151e-14,1.14151e-14
509.460,1.12912e-14,1.12912e-14
509.500,1.13802e-14,1.13802e-14
509.540,1.15833e-14,1.15833e-14
509.580,1.15710e-14,1.15710e-14
509.620,1.15366e-14,1.15366e-14
509.660,1.13383e-14,1.13383e-14
509.700,1.08553e-14,1.08553e-14
509.740,1.06514e-14,1.06514e-14
509.780,1.07218e-14,1.07218e-14
509.820,1.05638e-14,1.05638e-14
509.860,1.00252e-14,1.00252e-14
509.900,9.63363e-15,9.63363e-15
509.940,9.94172e-15,9.94172e-15
509.980,1.03191e-14,1.03191e-14
510.020,1.05898e-14,1.05898e-14
510.060,1.09258e-14,1.09258e-14
510.100,1.11861e-14,1.11861e-14
510.140,1.12735e-14,1.12735e-14
510.180,1.12160e-14,1.12160e-14
510.220,1.11808e-14,1.11808e-14
510.260,1.10202e-14,1.10202e-14
510.300,1.10009e-14,1.10009e-14
510.340,1.09098e-14,1.09098e-14
510.380,1.11562e-14,1.11562e-14
510.420,1.10330e-14,1.10330e-14
510.460,1.09439e-14,1.09439e-14
510.500,1.09706e-14,1.09706e-14
510.540,1.09388e-14,1.09388e-14
510.580,1.08403e-14,1.08403e-14
510.620,1.09042e-14,1.09042e-14
510.660,1.09851e-14,1.09851e-14
510.700,1.04229e-14,1.04229e-14
510.740,9.75314e-15,9.75314e-15
510.780,9.36714e-15,9.36714e-15
510.820,1.00482e-14,1.00482e-14
510.860,1.07892e-14,1.07892e-14
510.900,1.10034e-14,1.10034e-14
510.940,1.08555e-14,1.08555e-14
510.980,1.05409e-14,1.05409e-14
511.020,1.00687e-14,1.00687e-14
511.060,9.84044e-15,9.84044e-15
511.100,1.02802e-14,1.02802e-14
511.140,1.09529e-14,1.09529e-14
511.180,1.12403e-14,1.12403e-14
511.220,1.12488e-14,1.12488e-14
511.260,1.11554e-14,1.11554e-14
511.300,1.11038e-14,1.11038e-14
511.340,1.11390e-14,1.11390e-14
511.380,1.10827e-14,1.10827e-14
511.420,1.11862e-14,1.11862e-14
511.460,1.11689e-14,1.11689e-14
511.500,1.10032e-14,1.10032e-14
511.540,1.09753e-14,1.09753e-14
511.580,1.11032e-14,1.11032e-14
511.620,1.12643e-14,1.12643e-14
511.660,1.13444e-14,1.13444e-14
511.700,1.13154e-14,1.13154e-14
511.740,1.13344e-14,1.13344e-14
511.780,1.13495e-14,1.13495e-14
511.820,1.13538e-14,1.13538e-14
511.860,1.12935e-14,1.12935e-14
511.900,1.13567e-14,1.13567e-14
511.940,1.13288e-14,1.13288e-14
511.980,1.11488e-14,1.11488e-14
512.020,1.11116e-14,1.11116e-14
512.060,1.10794e-14,1.10794e-14
512.100,1.11141e-14,1.11141e-14
512.140,1.10542e-14,1.10542e-14
512.180,1.08704e-14,1.08704e-14
512.220,1.10146e-14,1.10146e-14
512.260,1.08622e-14,1.08622e-14
512.300,1.06142e-14,1.06142e-14
512.340,1.01248e-14,1.01248e-14
512.380,9.80990e-15,9.80990e-15
512.420,1.00291e-14,1.00291e-14
512.460,1.04947e-14,1.04947e-14
512.500,1.05376e-14,1.05376e-14
512.540,1.02719e-14,1.02719e-14
512.580,1.04500e-14,1.04500e-14
512.620,1.08841e-14,1.08841e-14
512.660,1.08820e-14,1.08820e-14
512.700,1.05789e-14,1.05789e-14
512.740,1.02826e-14,1.02826e-14
512.780,1.01455e-14,1.01455e-14
512.820,1.04742e-14,1.04742e-14
512.860,1.06451e-14,1.06451e-14
512.900,1.04135e-14,1.04135e-14
512.940,1.00966e-14,1.00966e-14
512.980,1.03052e-14,1.03052e-14
513.020,1.05947e-14,1.05947e-14
513.060,1.07707e-14,1.07707e-14
513.100,1.09151e-14,1.09151e-14
513.140,1.06734e-14,1.06734e-14
513.180,1.03768e-14,1.03768e-14
513.220,1.06639e-14,1.06639e-14
513.260,1.09487e-14,1.09487e-14
513.300,1.08922e-14,1.08922e-14
513.340,1.07102e-14,1.07102e-14
513.380,1.06557e-14,1.06557e-14
513.420,1.07664e-14,1.07664e-14
513.460,1.09191e-14,1.09191e-14
513.500,1.12730e-14,1.12730e-14
513.540,1.15160e-14,1.15160e-14
513.580,1.14821e-14,1.14821e-14
513.620,1.12685e-14,1.12685e-14
513.660,1.08179e-14,1.08179e-14
513.700,1.02275e-14,1.02275e-14
513.740,1.00061e-14,1.00061e-14
513.780,1.03884e-14,1.03884e-14
513.820,1.07575e-14,1.07575e-14
513.860,1.06853e-14,1.06853e-14
513.900,1.01450e-14,1.01450e-14
513.940,9.43284e-15,9.43284e-15
513.980,9.47910e-15,9.47910e-15
514.020,1.03014e-14,1.03014e-14
514.060,1.10466e-14,1.10466e-14
514.100,1.12277e-14,1.12277e-14
514.140,1.09570e-14,1.09570e-14
514.180,1.05120e-14,1.05120e-14
514.220,1.00571e-14,1.00571e-14
514.260,9.58519e-15,9.58519e-15
514.300,9.34335e-15,9.34335e-15
514.340,9.86647e-15,9.86647e-15
514.380,1.06890e-14,1.06890e-14
514.420,1.10463e-14,1.10463e-14
514.460,1.09586e-14,1.09586e-14
514.500,1.08485e-14,1.08485e-14
514.540,1.06160e-14,1.06160e-14
514.580,1.05610e-14,1.05610e-14
514.620,1.06670e-14,1.06670e-14
514.660,1.06482e-14,1.06482e-14
514.700,1.06549e-14,1.06549e-14
514.740,1.06208e-14,1.06208e-14
514.780,1.03638e-14,1.03638e-14
514.820,1.03516e-14,1.03516e-14
514.860,1.07084e-14,1.07084e-14
514.900,1.10844e-14,1.10844e-14
514.940,1.11993e-14,1.11993e-14
514.980,1.11399e-14,1.11399e-14
515.020,1.09460e-14,1.09460e-14
515.060,1.04493e-14,1.04493e-14
515.100,1.00989e-14,1.00989e-14
515.140,1.01032e-14,1.01032e-14
515.180,9.93519e-15,9.93519e-15
515.220,9.77837e-15,9.77837e-15
515.260,1.02810e-14,1.02810e-14
515.300,1.08043e-14,1.08043e-14
515.340,1.06981e-14,1.06981e-14
515.380,1.05532e-14,1.05532e-14
515.420,1.05543e-14,1.05543e-14
515.460,1.05603e-14,1.05603e-14
515.500,1.07801e-14,1.07801e-14
515.540,1.08351e-14,1.08351e-14
515.580,1.07963e-14,1.07963e-14
515.620,1.08713e-14,1.08713e-14
515.660,1.10538e-14,1.10538e-14
515.700,1.12036e-14,1.12036e-14
515.740,1.13072e-14,1.13072e-14
515.780,1.14268e-14,1.14268e-14
515.820,1.13074e-14,1.13074e-14
515.860,1.11588e-14,1.11588e-14
515.900,1.10795e-14,1.10795e-14
515.940,1.10568e-14,1.10568e-14
515.980,1.12910e-14,1.12910e-14
516.020,1.12206e-14,1.12206e-14
516.060,1.12419e-14,1.12419e-14
516.100,1.13876e-14,1.13876e-14
516.140,1.12246e-14,1.12246e-14
516.180,1.09535e-14,1.09535e-14
516.220,1.07416e-14,1.07416e-14
516.260,1.06214e-14,1.06214e-14
516.300,1.09073e-14,1.09073e-14
516.340,1.12065e-14,1.12065e-14
516.380,1.12168e-14,1.12168e-14
516.420,1.10812e-14,1.10812e-14
516.460,1.10075e-14,1.10075e-14
516.500,1.06861e-14,1.06861e-14
516.540,1.04404e-14,1.04404e-14
516.580,1.01396e-14,1.01396e-14
516.620,9.67863e-15,9.67863e-15
516.660,9.18687e-15,9.18687e-15
516.700,8.52594e-15,8.52594e-15
516.740,7.86174e-15,7.86174e-15
516.780,7.92956e-15,7.92956e-15
516.820,8.74956e-15,8.74956e-15
516.860,9.15266e-15,9.15266e-15
516.900,8.74537e-15,8.74537e-15
516.940,9.27323e-15,9.27323e-15
516.980,1.02462e-14,1.02462e-14
517.020,1.10048e-14,1.10048e-14
517.060,1.10941e-14,1.10941e-14
517.100,1.06685e-14,1.06685e-14
517.140,9.94750e-15,9.94750e-15
517.180,9.10206e-15,9.10206e-15
517.220,8.40130e-15,8.40130e-15
517.260,7.78268e-15,7.78268e-15
517.300,7.51934e-15,7.51934e-15
517.340,8.29893e-15,8.29893e-15
517.380,9.32211e-15,9.32211e-15
517.420,1.00885e-14,1.00885e-14
517.460,1.06901e-14,1.06901e-14
517.500,1.10565e-14,1.10565e-14
517.540,1.11010e-14,1.11010e-14
517.580,1.12668e-14,1.12668e-14
517.620,1.11839e-14,1.11839e-14
517.660,1.10009e-14,1.10009e-14
517.700,1.10416e-14,1.10416e-14
517.740,1.10982e-14,1.10982e-14
517.780,1.11888e-14,1.11888e-14
517.820,1.12874e-14,1.12874e-14
517.860,1.12586e-14,1.12586e-14
517.900,1.12735e-14,1.12735e-14
517.940,1.10643e-14,1.10643e-14
517.980,1.10481e-14,1.10481e-14
518.020,1.09634e-14,1.09634e-14
518.060,1.11312e-14,1.11312e-14
518.100,1.11458e-14,1.11458e-14
518.140,1.10406e-14,1.10406e-14
518.180,1.10131e-14,1.10131e-14
518.220,1.07950e-14,1.07950e-14
518.260,1.01776e-14,1.01776e-14
518.300,9.03557e-15,9.03557e-15
518.340,7.56945e-15,7.56945e-15
518.380,6.82293e-15,6.82293e-15
518.420,7.49073e-15,7.49073e-15
518.460,9.01753e-15,9.01753e-15
518.500,1.01144e-14,1.01144e-14
518.540,1.07417e-14,1.07417e-14
518.580,1.07679e-14,1.07679e-14
518.620,1.07134e-14,1.07134e-14
518.660,1.09767e-14,1.09767e-14
518.700,1.12341e-14,1.12341e-14
518.740,1.11524e-14,1.11524e-14
518.780,1.09199e-14,1.09199e-14
518.820,1.06315e-14,1.06315e-14
518.860,1.01170e-14,1.01170e-14
518.900,9.95133e-15,9.95133e-15
518.940,1.03608e-14,1.03608e-14
518.980,1.10031e-14,1.10031e-14
519.020,1.11380e-14,1.11380e-14
519.060,1.11949e-14,1.11949e-14
519.100,1.08217e-14,1.08217e-14
519.140,1.01079e-14,1.01079e-14
519.180,9.65191e-15,9.65191e-15
519.220,9.50320e-15,9.50320e-15
519.260,9.38228e-15,9.38228e-15
519.300,9.44727e-15,9.44727e-15
519.340,9.98081e-15,9.98081e-15
519.380,1.06379e-14,1.06379e-14
519.420,1.08913e-14,1.08913e-14
519.460,1.04805e-14,1.04805e-14
519.500,1.00555e-14,1.00555e-14
519.540,9.79984e-15,9.79984e-15
519.580,1.00176e-14,1.00176e-14
519.620,1.03098e-14,1.03098e-14
519.660,1.05064e-14,1.05064e-14
519.700,1.08197e-14,1.08197e-14
519.740,1.07550e-14,1.07550e-14
519.780,1.05116e-14,1.05116e-14
519.820,1.06002e-14,1.06002e-14
519.860,1.04707e-14,1.04707e-14
519.900,1.06330e-14,1.06330e-14
519.940,1.08993e-14,1.08993e-14
519.980,1.10432e-14,1.10432e-14
520.020,1.09917e-14,1.09917e-14
520.060,1.10429e-14,1.10429e-14
520.100,1.11095e-14,1.11095e-14
520.140,1.10709e-14,1.10709e-14
520.180,1.08936e-14,1.08936e-14
520.220,1.05658e-14,1.05658e-14
520.260,1.04129e-14,1.04129e-14
520.300,1.07002e-14,1.07002e-14
520.340,1.10745e-14,1.10745e-14
520.380,1.10006e-14,1.10006e-14
520.420,1.03920e-14,1.03920e-14
520.460,9.88694e-15,9.88694e-15
520.500,9.71553e-15,9.71553e-15
520.540,9.91232e-15,9.91232e-15
520.580,9.72709e-15,9.72709e-15
520.620,9.68977e-15,9.68977e-15
520.660,1.01834e-14,1.01834e-14
520.700,1.07206e-14,1.07206e-14
520.740,1.08753e-14,1.08753e-14
520.780,1.05008e-14,1.05008e-14
520.820,9.80579e-15,9.80579e-15
520.860,9.39549e-15,9.39549e-15
520.900,9.64403e-15,9.64403e-15
520.940,1.03358e-14,1.03358e-14
520.980,1.05849e-14,1.05849e-14
521.020,1.04838e-14,1.04838e-14
521.060,1.02996e-14,1.02996e-14
521.100,1.04141e-14,1.04141e-14
521.140,1.08358e-14,1.08358e-14
521.180,1.11234e-14,1.11234e-14
521.220,1.11351e-14,1.11351e-14
521.260,1.11263e-14,1.11263e-14
521.300,1.12410e-14,1.12410e-14
521.340,1.13359e-14,1.13359e-14
521.380,1.14126e-14,1.14126e-14
521.420,1.14596e-14,1.14596e-14
521.460,1.09581e-14,1.09581e-14
521.500,1.05919e-14,1.05919e-14
521.540,1.02267e-14,1.02267e-14
521.580,1.03413e-14,1.03413e-14
521.620,1.03275e-14,1.03275e-14
521.660,1.01096e-14,1.01096e-14
521.700,1.03722e-14,1.03722e-14
521.740,1.05956e-14,1.05956e-14
521.780,1.05565e-14,1.05565e-14
521.820,1.07676e-14,1.07676e-14
521.860,1.10633e-14,1.10633e-14
521.900,1.12684e-14,1.12684e-14
521.940,1.12223e-14,1.12223e-14
521.980,1.11101e-14,1.11101e-14
522.020,1.10169e-14,1.10169e-14
522.060,1.12095e-14,1.12095e-14
522.100,1.13395e-14,1.13395e-14
522.140,1.13765e-14,1.13765e-14
522.180,1.14497e-14,1.14497e-14
522.220,1.12786e-14,1.12786e-14
522.260,1.11296e-14,1.11296e-14
522.300,1.11973e-14,1.11973e-14
522.340,1.12528e-14,1.12528e-14
522.380,1.12532e-14,1.12532e-14
522.420,1.09530e-14,1.09530e-14
522.460,1.06245e-14,1.06245e-14
522.500,1.04349e-14,1.04349e-14
522.540,1.02843e-14,1.02843e-14
522.580,9.97858e-15,9.97858e-15
522.620,9.65087e-15,9.65087e-15
522.660,9.07334e-15,9.07334e-15
522.700,8.40430e-15,8.40430e-15
522.740,8.75438e-15,8.75438e-15
522.780,9.79610e-15,9.79610e-15
522.820,1.05220e-14,1.05220e-14
522.860,1.09418e-14,1.09418e-14
522.900,1.10185e-14,1.10185e-14
522.940,1.09192e-14,1.09192e-14
522.980,1.07403e-14,1.07403e-14
523.020,1.06547e-14,1.06547e-14
523.060,1.09983e-14,1.09983e-14
523.100,1.12007e-14,1.12007e-14
523.140,1.13982e-14,1.13982e-14
523.180,1.11979e-14,1.11979e-14
523.220,1.10308e-14,1.10308e-14
523.260,1.06556e-14,1.06556e-14
523.300,1.02691e-14,1.02691e-14
523.340,1.03544e-14,1.03544e-14
523.380,1.04092e-14,1.04092e-14
523.420,1.05461e-14,1.05461e-14
523.460,1.05171e-14,1.05171e-14
523.500,1.03894e-14,1.03894e-14
523.540,1.04456e-14,1.04456e-14
523.580,1.06298e-14,1.06298e-14
523.620,1.08975e-14,1.08975e-14
523.660,1.10997e-14,1.10997e-14
523.700,1.11423e-14,1.11423e-14
523.740,1.11813e-14,1.11813e-14
523.780,1.12849e-14,1.12849e-14
523.820,1.12335e-14,1.12335e-14
523.860,1.11164e-14,1.11164e-14
523.900,1.11381e-14,1.11381e-14
523.940,1.09904e-14,1.09904e-14
523.980,1.08462e-14,1.08462e-14
524.020,1.10085e-14,1.10085e-14
524.060,1.10937e-14,1.10937e-14
524.100,1.12536e-14,1.12536e-14
524.140,1.12932e-14,1.12932e-14
524.180,1.12603e-14,1.12603e-14
524.220,1.10692e-14,1.10692e-14
524.260,1.08233e-14,1.08233e-14
524.300,1.09877e-14,1.09877e-14
524.340,1.11837e-14,1.11837e-14
524.380,1.10760e-14,1.10760e-14
524.420,1.13260e-14,1.13260e-14
524.460,1.15875e-14,1.15875e-14
524.500,1.14477e-14,1.14477e-14
524.540,1.14420e-14,1.14420e-14
524.580,1.13664e-14,1.13664e-14
524.620,1.11607e-14,1.11607e-14
524.660,1.08157e-14,1.08157e-14
524.700,1.04023e-14,1.04023e-14
524.740,1.00752e-14,1.00752e-14
524.780,1.01565e-14,1.01565e-14
524.820,1.05926e-14,1.05926e-14
524.860,1.10085e-14,1.10085e-14
524.900,1.11099e-14,1.11099e-14
524.940,1.08320e-14,1.08320e-14
524.980,1.04839e-14,1.04839e-14
525.020,9.97500e-15,9.97500e-15
525.060,9.85347e-15,9.85347e-15
525.100,1.00666e-14,1.00666e-14
525.140,1.04877e-14,1.04877e-14
525.180,1.08395e-14,1.08395e-14
525.220,1.09081e-14,1.09081e-14
525.260,1.09032e-14,1.09032e-14
525.300,1.08572e-14,1.08572e-14
525.340,1.07676e-14,1.07676e-14
525.380,1.07507e-14,1.07507e-14
525.420,1.07831e-14,1.07831e-14
525.460,1.06837e-14,1.06837e-14
525.500,1.02385e-14,1.02385e-14
525.540,1.02940e-14,1.02940e-14
525.580,1.05987e-14,1.05987e-14
525.620,1.09564e-14,1.09564e-14
525.660,1.11771e-14,1.11771e-14
525.700,1.11863e-14,1.11863e-14
525.740,1.12087e-14,1.12087e-14
525.780,1.13703e-14,1.13703e-14
525.820,1.13535e-14,1.13535e-14
525.860,1.12414e-14,1.12414e-14
525.900,1.13276e-14,1.13276e-14
525.940,1.10343e-14,1.10343e-14
525.980,1.05296e-14,1.05296e-14
526.020,1.10011e-14,1.10011e-14
526.060,1.10826e-14,1.10826e-14
526.100,1.09465e-14,1.09465e-14
526.140,1.06746e-14,1.06746e-14
526.180,1.02405e-14,1.02405e-14
526.220,9.95733e-15,9.95733e-15
526.260,9.91655e-15,9.91655e-15
526.300,9.96089e-15,9.96089e-15
526.340,9.92959e-15,9.92959e-15
526.380,9.77684e-15,9.77684e-15
526.420,9.62645e-15,9.62645e-15
526.460,9.62062e-15,9.62062e-15
526.500,9.70986e-15,9.70986e-15
526.540,9.59996e-15,9.59996e-15
526.580,9.28119e-15,9.28119e-15
526.620,9.39388e-15,9.39388e-15
526.660,9.54010e-15,9.54010e-15
526.700,1.00551e-14,1.00551e-14
