wave,flux,fluxerr
405.700,8.67863e-14,8.67863e-14
405.740,8.02950e-14,8.02950e-14
405.780,7.14257e-14,7.14257e-14
405.820,7.00988e-14,7.00988e-14
405.860,7.24432e-14,7.24432e-14
405.900,7.47836e-14,7.47836e-14
405.940,7.70156e-14,7.70156e-14
405.980,8.19004e-14,8.19004e-14
406.020,8.71092e-14,8.71092e-14
406.060,8.96623e-14,8.96623e-14
406.100,9.27586e-14,9.27586e-14
406.140,9.38652e-14,9.38652e-14
406.180,9.09141e-14,9.09141e-14
406.220,8.69348e-14,8.69348e-14
406.260,7.97825e-14,7.97825e-14
406.300,7.09205e-14,7.09205e-14
406.340,5.97909e-14,5.97909e-14
406.380,4.92342e-14,4.92342e-14
406.420,4.65879e-14,4.65879e-14
406.460,5.36355e-14,5.36355e-14
406.500,6.58150e-14,6.58150e-14
406.540,7.78435e-14,7.78435e-14
406.580,8.85724e-14,8.85724e-14
406.620,9.45228e-14,9.45228e-14
406.660,8.95249e-14,8.95249e-14
406.700,8.31786e-14,8.31786e-14
406.740,8.32422e-14,8.32422e-14
406.780,8.17932e-14,8.17932e-14
406.820,8.22660e-14,8.22660e-14
406.860,8.51689e-14,8.51689e-14
406.900,9.06905e-14,9.06905e-14
406.940,9.72252e-14,9.72252e-14
406.980,1.04324e-13,1.04324e-13
407.020,1.05949e-13,1.05949e-13
407.060,9.76882e-14,9.76882e-14
407.100,8.50070e-14,8.50070e-14
407.140,7.22561e-14,7.22561e-14
407.180,6.05823e-14,6.05823e-14
407.220,5.61245e-14,5.61245e-14
407.260,6.29339e-14,6.29339e-14
407.300,7.55605e-14,7.55605e-14
407.340,8.82003e-14,8.82003e-14
407.380,9.73146e-14,9.73146e-14
407.420,1.03620e-13,1.03620e-13
407.460,1.02529e-13,1.02529e-13
407.500,9.42833e-14,9.42833e-14
407.540,8.74005e-14,8.74005e-14
407.580,8.38147e-14,8.38147e-14
407.620,7.75656e-14,7.75656e-14
407.660,6.80472e-14,6.80472e-14
407.700,6.06906e-14,6.06906e-14
407.740,5.65921e-14,5.65921e-14
407.780,5.20960e-14,5.20960e-14
407.820,5.20237e-14,5.20237e-14
407.860,5.80801e-14,5.80801e-14
407.900,6.64424e-14,6.64424e-14
407.940,7.54376e-14,7.54376e-14
407.980,8.09240e-14,8.09240e-14
408.020,8.76308e-14,8.76308e-14
408.060,9.77831e-14,9.77831e-14
408.100,1.04638e-13,1.04638e-13
408.140,1.08895e-13,1.08895e-13
408.180,1.12015e-13,1.12015e-13
408.220,1.05822e-13,1.05822e-13
408.260,9.39550e-14,9.39550e-14
408.300,8.48230e-14,8.48230e-14
408.340,8.26714e-14,8.26714e-14
408.380,8.97353e-14,8.97353e-14
408.420,9.67575e-14,9.67575e-14
408.460,1.01087e-13,1.01087e-13
408.500,1.00929e-13,1.00929e-13
408.540,9.65915e-14,9.65915e-14
408.580,9.41349e-14,9.41349e-14
408.620,9.39890e-14,9.39890e-14
408.660,9.35307e-14,9.35307e-14
408.700,9.53526e-14,9.53526e-14
408.740,1.01164e-13,1.01164e-13
408.780,1.11395e-13,1.11395e-13
408.820,1.19796e-13,1.19796e-13
408.860,1.24478e-13,1.24478e-13
408.900,1.26697e-13,1.26697e-13
408.940,1.27935e-13,1.27935e-13
408.980,1.25672e-13,1.25672e-13
409.020,1.18266e-13,1.18266e-13
409.060,1.08269e-13,1.08269e-13
409.100,1.06460e-13,1.06460e-13
409.140,1.13413e-13,1.13413e-13
409.180,1.14410e-13,1.14410e-13
409.220,1.03403e-13,1.03403e-13
409.260,9.10770e-14,9.10770e-14
409.300,9.01451e-14,9.01451e-14
409.340,9.82828e-14,9.82828e-14
409.380,1.12994e-13,1.12994e-13
409.420,1.18428e-13,1.18428e-13
409.460,1.18468e-13,1.18468e-13
409.500,1.11992e-13,1.11992e-13
409.540,1.02164e-13,1.02164e-13
409.580,9.04290e-14,9.04290e-14
409.620,7.95330e-14,7.95330e-14
409.660,7.38672e-14,7.38672e-14
409.700,7.59377e-14,7.59377e-14
409.740,8.42370e-14,8.42370e-14
409.780,8.96797e-14,8.96797e-14
409.820,8.96757e-14,8.96757e-14
409.860,8.61616e-14,8.61616e-14
409.900,8.55100e-14,8.55100e-14
409.940,8.41155e-14,8.41155e-14
409.980,8.14529e-14,8.14529e-14
410.020,7.55452e-14,7.55452e-14
410.060,6.65498e-14,6.65498e-14
410.100,5.93434e-14,5.93434e-14
410.140,5.66878e-14,5.66878e-14
410.180,5.74330e-14,5.74330e-14
410.220,6.17769e-14,6.17769e-14
410.260,6.95965e-14,6.95965e-14
410.300,7.65275e-14,7.65275e-14
410.340,8.14365e-14,8.14365e-14
410.380,8.62474e-14,8.62474e-14
410.420,8.53153e-14,8.53153e-14
410.460,8.20600e-14,8.20600e-14
410.500,8.23888e-14,8.23888e-14
410.540,8.89308e-14,8.89308e-14
410.580,1.02798e-13,1.02798e-13
410.620,1.10624e-13,1.10624e-13
410.660,1.10444e-13,1.10444e-13
410.700,1.11362e-13,1.11362e-13
410.740,1.09969e-13,1.09969e-13
410.780,1.03784e-13,1.03784e-13
410.820,1.00998e-13,1.00998e-13
410.860,1.03765e-13,1.03765e-13
410.900,1.05238e-13,1.05238e-13
410.940,1.02186e-13,1.02186e-13
410.980,9.35368e-14,9.35368e-14
411.020,8.79105e-14,8.79105e-14
411.060,8.82177e-14,8.82177e-14
411.100,8.79262e-14,8.79262e-14
411.140,8.36535e-14,8.36535e-14
411.180,7.86811e-14,7.86811e-14
411.220,7.78120e-14,7.78120e-14
411.260,8.08857e-14,8.08857e-14
411.300,8.59081e-14,8.59081e-14
411.340,9.37112e-14,9.37112e-14
411.380,9.95301e-14,9.95301e-14
411.420,1.01947e-13,1.01947e-13
411.460,1.02158e-13,1.02158e-13
411.500,9.91412e-14,9.91412e-14
411.540,9.34678e-14,9.34678e-14
411.580,9.13672e-14,9.13672e-14
411.620,9.23705e-14,9.23705e-14
411.660,9.02871e-14,9.02871e-14
411.700,9.21484e-14,9.21484e-14
411.740,1.00853e-13,1.00853e-13
411.780,1.03399e-13,1.03399e-13
411.820,9.44568e-14,9.44568e-14
411.860,8.17256e-14,8.17256e-14
411.900,7.59802e-14,7.59802e-14
411.940,7.91029e-14,7.91029e-14
411.980,8.59648e-14,8.59648e-14
412.020,9.33546e-14,9.33546e-14
412.060,9.80082e-14,9.80082e-14
412.100,9.93988e-14,9.93988e-14
412.140,9.56140e-14,9.56140e-14
412.180,8.79337e-14,8.79337e-14
412.220,8.75380e-14,8.75380e-14
412.260,9.54897e-14,9.54897e-14
412.300,9.73621e-14,9.73621e-14
412.340,9.08865e-14,9.08865e-14
412.380,8.75900e-14,8.75900e-14
412.420,9.42274e-14,9.42274e-14
412.460,1.12484e-13,1.12484e-13
412.500,1.25216e-13,1.25216e-13
412.540,1.29246e-13,1.29246e-13
412.580,1.21611e-13,1.21611e-13
412.620,1.18172e-13,1.18172e-13
412.660,1.19955e-13,1.19955e-13
412.700,1.20070e-13,1.20070e-13
412.740,1.12375e-13,1.12375e-13
412.780,9.66289e-14,9.66289e-14
412.820,8.63394e-14,8.63394e-14
412.860,8.97437e-14,8.97437e-14
412.900,9.70089e-14,9.70089e-14
412.940,9.72960e-14,9.72960e-14
412.980,8.92407e-14,8.92407e-14
413.020,8.45288e-14,8.45288e-14
413.060,8.84014e-14,8.84014e-14
413.100,9.14250e-14,9.14250e-14
413.140,9.09528e-14,9.09528e-14
413.180,8.57443e-14,8.57443e-14
413.220,7.70013e-14,7.70013e-14
413.260,7.06522e-14,7.06522e-14
413.300,7.39673e-14,7.39673e-14
413.340,8.44750e-14,8.44750e-14
413.380,9.04008e-14,9.04008e-14
413.420,8.88165e-14,8.88165e-14
413.460,8.32004e-14,8.32004e-14
413.500,8.24304e-14,8.24304e-14
413.540,9.30248e-14,9.30248e-14
413.580,1.04819e-13,1.04819e-13
413.620,1.10659e-13,1.10659e-13
413.660,1.08577e-13,1.08577e-13
413.700,1.01617e-13,1.01617e-13
413.740,9.64388e-14,9.64388e-14
413.780,9.87805e-14,9.87805e-14
413.820,1.06875e-13,1.06875e-13
413.860,1.13206e-13,1.13206e-13
413.900,1.13916e-13,1.13916e-13
413.940,1.09059e-13,1.09059e-13
413.980,1.00609e-13,1.00609e-13
414.020,9.79194e-14,9.79194e-14
414.060,1.05169e-13,1.05169e-13
414.100,1.13110e-13,1.13110e-13
414.140,1.15152e-13,1.15152e-13
414.180,1.06543e-13,1.06543e-13
414.220,9.07917e-14,9.07917e-14
414.260,7.61904e-14,7.61904e-14
414.300,6.51450e-14,6.51450e-14
414.340,5.91186e-14,5.91186e-14
414.380,5.77530e-14,5.77530e-14
414.420,5.85362e-14,5.85362e-14
414.460,6.66725e-14,6.66725e-14
414.500,8.01160e-14,8.01160e-14
414.540,9.43057e-14,9.43057e-14
414.580,1.04432e-13,1.04432e-13
414.620,1.07176e-13,1.07176e-13
414.660,1.06954e-13,1.06954e-13
414.700,1.08337e-13,1.08337e-13
414.740,1.09032e-13,1.09032e-13
414.780,1.08283e-13,1.08283e-13
414.820,1.08201e-13,1.08201e-13
414.860,1.09939e-13,1.09939e-13
414.900,1.08689e-13,1.08689e-13
414.940,1.00965e-13,1.00965e-13
414.980,9.54530e-14,9.54530e-14
415.020,9.33700e-14,9.33700e-14
415.060,9.29646e-14,9.29646e-14
415.100,9.46206e-14,9.46206e-14
415.140,9.94882e-14,9.94882e-14
415.180,1.03087e-13,1.03087e-13
415.220,9.82760e-14,9.82760e-14
415.260,9.07988e-14,9.07988e-14
415.300,9.12245e-14,9.12245e-14
415.340,9.65953e-14,9.65953e-14
415.380,1.00897e-13,1.00897e-13
415.420,1.03818e-13,1.03818e-13
415.460,1.04462e-13,1.04462e-13
415.500,1.06271e-13,1.06271e-13
415.540,1.09174e-13,1.09174e-13
415.580,1.06937e-13,1.06937e-13
415.620,1.01059e-13,1.01059e-13
415.660,9.90223e-14,9.90223e-14
415.700,1.01825e-13,1.01825e-13
415.740,1.15050e-13,1.15050e-13
415.780,1.23326e-13,1.23326e-13
415.820,1.25316e-13,1.25316e-13
415.860,1.27945e-13,1.27945e-13
415.900,1.27471e-13,1.27471e-13
415.940,1.22518e-13,1.22518e-13
415.980,1.16482e-13,1.16482e-13
416.020,1.15717e-13,1.15717e-13
416.060,1.17598e-13,1.17598e-13
416.100,1.20311e-13,1.20311e-13
416.140,1.20480e-13,1.20480e-13
416.180,1.15391e-13,1.15391e-13
416.220,1.17716e-13,1.17716e-13
416.260,1.28887e-13,1.28887e-13
416.300,1.40177e-13,1.40177e-13
416.340,1.41395e-13,1.41395e-13
416.380,1.34866e-13,1.34866e-13
416.420,1.23155e-13,1.23155e-13
416.460,1.06967e-13,1.06967e-13
416.500,9.76968e-14,9.76968e-14
416.540,9.65087e-14,9.65087e-14
416.580,1.02729e-13,1.02729e-13
416.620,1.11658e-13,1.11658e-13
416.660,1.13750e-13,1.13750e-13
416.700,1.11130e-13,1.11130e-13
416.740,1.03960e-13,1.03960e-13
416.780,9.53329e-14,9.53329e-14
416.820,9.56219e-14,9.56219e-14
416.860,9.94095e-14,9.94095e-14
416.900,9.99422e-14,9.99422e-14
416.940,1.01225e-13,1.01225e-13
416.980,1.05012e-13,1.05012e-13
417.020,1.12354e-13,1.12354e-13
417.060,1.20187e-13,1.20187e-13
417.100,1.18862e-13,1.18862e-13
417.140,1.09011e-13,1.09011e-13
417.180,9.32405e-14,9.32405e-14
417.220,7.94118e-14,7.94118e-14
417.260,7.05624e-14,7.05624e-14
417.300,7.01863e-14,7.01863e-14
417.340,7.34838e-14,7.34838e-14
417.380,7.69677e-14,7.69677e-14
417.420,7.97820e-14,7.97820e-14
417.460,8.08115e-14,8.08115e-14
417.500,8.29368e-14,8.29368e-14
417.540,8.79595e-14,8.79595e-14
417.580,9.63968e-14,9.63968e-14
417.620,1.07798e-13,1.07798e-13
417.660,1.08747e-13,1.08747e-13
417.700,1.03740e-13,1.03740e-13
417.740,9.94969e-14,9.94969e-14
417.780,9.39545e-14,9.39545e-14
417.820,9.26810e-14,9.26810e-14
417.860,1.01326e-13,1.01326e-13
417.900,1.12781e-13,1.12781e-13
417.940,1.18905e-13,1.18905e-13
417.980,1.21217e-13,1.21217e-13
418.020,1.26476e-13,1.26476e-13
418.060,1.32899e-13,1.32899e-13
418.100,1.27967e-13,1.27967e-13
418.140,1.15803e-13,1.15803e-13
418.180,1.05732e-13,1.05732e-13
418.220,9.94495e-14,9.94495e-14
418.260,1.01569e-13,1.01569e-13
418.300,1.06217e-13,1.06217e-13
418.340,1.11057e-13,1.11057e-13
418.380,1.15965e-13,1.15965e-13
418.420,1.16421e-13,1.16421e-13
418.460,1.15136e-13,1.15136e-13
418.500,1.19078e-13,1.19078e-13
418.540,1.28651e-13,1.28651e-13
418.580,1.37424e-13,1.37424e-13
418.620,1.33796e-13,1.33796e-13
418.660,1.20386e-13,1.20386e-13
418.700,1.06122e-13,1.06122e-13
418.740,9.36098e-14,9.36098e-14
418.780,8.92069e-14,8.92069e-14
418.820,1.00917e-13,1.00917e-13
418.860,1.18557e-13,1.18557e-13
418.900,1.25946e-13,1.25946e-13
418.940,1.24397e-13,1.24397e-13
418.980,1.18897e-13,1.18897e-13
419.020,1.12322e-13,1.12322e-13
419.060,1.06934e-13,1.06934e-13
419.100,9.80445e-14,9.80445e-14
419.140,8.94891e-14,8.94891e-14
419.180,8.77885e-14,8.77885e-14
419.220,1.01156e-13,1.01156e-13
419.260,1.21841e-13,1.21841e-13
419.300,1.37603e-13,1.37603e-13
419.340,1.38695e-13,1.38695e-13
419.380,1.33973e-13,1.33973e-13
419.420,1.31358e-13,1.31358e-13
419.460,1.26571e-13,1.26571e-13
419.500,1.16817e-13,1.16817e-13
419.540,1.09857e-13,1.09857e-13
419.580,1.10937e-13,1.10937e-13
419.620,1.12390e-13,1.12390e-13
419.660,1.09230e-13,1.09230e-13
419.700,1.04785e-13,1.04785e-13
419.740,1.01881e-13,1.01881e-13
419.780,1.01579e-13,1.01579e-13
419.820,9.57819e-14,9.57819e-14
419.860,8.62355e-14,8.62355e-14
419.900,8.28111e-14,8.28111e-14
419.940,8.57202e-14,8.57202e-14
419.980,8.92083e-14,8.92083e-14
420.020,9.09929e-14,9.09929e-14
420.060,9.22741e-14,9.22741e-14
420.100,9.30003e-14,9.30003e-14
420.140,8.99840e-14,8.99840e-14
420.180,8.38986e-14,8.38986e-14
420.220,8.03106e-14,8.03106e-14
420.260,8.24508e-14,8.24508e-14
420.300,9.32265e-14,9.32265e-14
420.340,1.04928e-13,1.04928e-13
420.380,1.09629e-13,1.09629e-13
420.420,1.06385e-13,1.06385e-13
420.460,9.88909e-14,9.88909e-14
420.500,9.30942e-14,9.30942e-14
420.540,9.35958e-14,9.35958e-14
420.580,1.01459e-13,1.01459e-13
420.620,1.10139e-13,1.10139e-13
420.660,1.09774e-13,1.09774e-13
420.700,1.06859e-13,1.06859e-13
420.740,1.14700e-13,1.14700e-13
420.780,1.27849e-13,1.27849e-13
420.820,1.34825e-13,1.34825e-13
420.860,1.37100e-13,1.37100e-13
420.900,1.37100e-13,1.37100e-13
420.940,1.38195e-13,1.38195e-13
420.980,1.31986e-13,1.31986e-13
421.020,1.19147e-13,1.19147e-13
421.060,1.15381e-13,1.15381e-13
421.100,1.22141e-13,1.22141e-13
421.140,1.27296e-13,1.27296e-13
421.180,1.26648e-13,1.26648e-13
421.220,1.23407e-13,1.23407e-13
421.260,1.26355e-13,1.26355e-13
421.300,1.25617e-13,1.25617e-13
421.340,1.19585e-13,1.19585e-13
421.380,1.11510e-13,1.11510e-13
421.420,1.08371e-13,1.08371e-13
421.460,1.07453e-13,1.07453e-13
421.500,1.00982e-13,1.00982e-13
421.540,8.64300e-14,8.64300e-14
421.580,7.47955e-14,7.47955e-14
421.620,7.62813e-14,7.62813e-14
421.660,9.11494e-14,9.11494e-14
421.700,1.12712e-13,1.12712e-13
421.740,1.19936e-13,1.19936e-13
421.780,1.16026e-13,1.16026e-13
421.820,1.09909e-13,1.09909e-13
421.860,1.11217e-13,1.11217e-13
421.900,1.12818e-13,1.12818e-13
421.940,1.15431e-13,1.15431e-13
421.980,1.14875e-13,1.14875e-13
422.020,1.14935e-13,1.14935e-13
422.060,1.14209e-13,1.14209e-13
422.100,1.11111e-13,1.11111e-13
422.140,1.10132e-13,1.10132e-13
422.180,1.07200e-13,1.07200e-13
422.220,9.92727e-14,9.92727e-14
422.260,8.80480e-14,8.80480e-14
422.300,8.02157e-14,8.02157e-14
422.340,7.59940e-14,7.59940e-14
422.380,7.21905e-14,7.21905e-14
422.420,6.76826e-14,6.76826e-14
422.460,6.11789e-14,6.11789e-14
422.500,5.40069e-14,5.40069e-14
422.540,4.84217e-14,4.84217e-14
422.580,4.18854e-14,4.18854e-14
422.620,3.40920e-14,3.40920e-14
422.660,2.80182e-14,2.80182e-14
422.700,2.44376e-14,2.44376e-14
422.740,2.50598e-14,2.50598e-14
422.780,3.00287e-14,3.00287e-14
422.820,3.96630e-14,3.96630e-14
422.860,4.91996e-14,4.91996e-14
422.900,5.69256e-14,5.69256e-14
422.940,6.08912e-14,6.08912e-14
422.980,6.35470e-14,6.35470e-14
423.020,6.97798e-14,6.97798e-14
423.060,7.98386e-14,7.98386e-14
423.100,9.04462e-14,9.04462e-14
423.140,9.87126e-14,9.87126e-14
423.180,1.01559e-13,1.01559e-13
423.220,9.79282e-14,9.79282e-14
423.260,9.02947e-14,9.02947e-14
423.300,8.21212e-14,8.21212e-14
423.340,8.18553e-14,8.18553e-14
423.380,8.57861e-14,8.57861e-14
423.420,8.96134e-14,8.96134e-14
423.460,9.47260e-14,9.47260e-14
423.500,1.01749e-13,1.01749e-13
423.540,1.03086e-13,1.03086e-13
423.580,9.96720e-14,9.96720e-14
423.620,9.74319e-14,9.74319e-14
423.660,9.98180e-14,9.98180e-14
423.700,1.04900e-13,1.04900e-13
423.740,1.07148e-13,1.07148e-13
423.780,1.09755e-13,1.09755e-13
423.820,1.14786e-13,1.14786e-13
423.860,1.18122e-13,1.18122e-13
423.900,1.20355e-13,1.20355e-13
423.940,1.18340e-13,1.18340e-13
423.980,1.12514e-13,1.12514e-13
424.020,1.09491e-13,1.09491e-13
424.060,1.08636e-13,1.08636e-13
424.100,1.10159e-13,1.10159e-13
424.140,1.11959e-13,1.11959e-13
424.180,1.13736e-13,1.13736e-13
424.220,1.20444e-13,1.20444e-13
424.260,1.27578e-13,1.27578e-13
424.300,1.30138e-13,1.30138e-13
424.340,1.34354e-13,1.34354e-13
424.380,1.39679e-13,1.39679e-13
424.420,1.57481e-13,1.57481e-13
424.460,1.73296e-13,1.73296e-13
424.500,1.72809e-13,1.72809e-13
424.540,1.60369e-13,1.60369e-13
424.580,1.47240e-13,1.47240e-13
424.620,1.39419e-13,1.39419e-13
424.660,1.33030e-13,1.33030e-13
424.700,1.24720e-13,1.24720e-13
424.740,1.18293e-13,1.18293e-13
424.780,1.18354e-13,1.18354e-13
424.820,1.24225e-13,1.24225e-13
424.860,1.29127e-13,1.29127e-13
424.900,1.36461e-13,1.36461e-13
424.940,1.42575e-13,1.42575e-13
424.980,1.36789e-13,1.36789e-13
425.020,1.15622e-13,1.15622e-13
425.060,9.40129e-14,9.40129e-14
425.100,8.49707e-14,8.49707e-14
425.140,8.91269e-14,8.91269e-14
425.180,9.76396e-14,9.76396e-14
425.220,1.03836e-13,1.03836e-13
425.260,1.07484e-13,1.07484e-13
425.300,1.07567e-13,1.07567e-13
425.340,1.01557e-13,1.01557e-13
425.380,8.75839e-14,8.75839e-14
425.420,7.06627e-14,7.06627e-14
425.460,5.81659e-14,5.81659e-14
425.500,6.27266e-14,6.27266e-14
425.540,7.81923e-14,7.81923e-14
425.580,9.23884e-14,9.23884e-14
425.620,1.02363e-13,1.02363e-13
425.660,1.13622e-13,1.13622e-13
425.700,1.26411e-13,1.26411e-13
425.740,1.34239e-13,1.34239e-13
425.780,1.32908e-13,1.32908e-13
425.820,1.23216e-13,1.23216e-13
425.860,1.12160e-13,1.12160e-13
425.900,1.08613e-13,1.08613e-13
425.940,1.11220e-13,1.11220e-13
425.980,1.08778e-13,1.08778e-13
426.020,1.00150e-13,1.00150e-13
426.060,9.29976e-14,9.29976e-14
426.100,9.31944e-14,9.31944e-14
426.140,1.01653e-13,1.01653e-13
426.180,1.11952e-13,1.11952e-13
426.220,1.19782e-13,1.19782e-13
426.260,1.24036e-13,1.24036e-13
426.300,1.28060e-13,1.28060e-13
426.340,1.37393e-13,1.37393e-13
426.380,1.46528e-13,1.46528e-13
426.420,1.53150e-13,1.53150e-13
426.460,1.55135e-13,1.55135e-13
426.500,1.60456e-13,1.60456e-13
426.540,1.63478e-13,1.63478e-13
426.580,1.60978e-13,1.60978e-13
426.620,1.56943e-13,1.56943e-13
426.660,1.54307e-13,1.54307e-13
426.700,1.51803e-13,1.51803e-13
426.740,1.49966e-13,1.49966e-13
426.780,1.46248e-13,1.46248e-13
426.820,1.37547e-13,1.37547e-13
426.860,1.31271e-13,1.31271e-13
426.900,1.31411e-13,1.31411e-13
426.940,1.32966e-13,1.32966e-13
426.980,1.33960e-13,1.33960e-13
427.020,1.25162e-13,1.25162e-13
427.060,1.13792e-13,1.13792e-13
427.100,1.00896e-13,1.00896e-13
427.140,8.32460e-14,8.32460e-14
427.180,6.75300e-14,6.75300e-14
427.220,6.40897e-14,6.40897e-14
427.260,7.29622e-14,7.29622e-14
427.300,8.80403e-14,8.80403e-14
427.340,1.00276e-13,1.00276e-13
427.380,1.00081e-13,1.00081e-13
427.420,9.05895e-14,9.05895e-14
427.460,7.66292e-14,7.66292e-14
427.500,6.39471e-14,6.39471e-14
427.540,6.59066e-14,6.59066e-14
427.580,8.27565e-14,8.27565e-14
427.620,1.01695e-13,1.01695e-13
427.660,1.12243e-13,1.12243e-13
427.700,1.17183e-13,1.17183e-13
427.740,1.22770e-13,1.22770e-13
427.780,1.36630e-13,1.36630e-13
427.820,1.51608e-13,1.51608e-13
427.860,1.54835e-13,1.54835e-13
427.900,1.56147e-13,1.56147e-13
427.940,1.58432e-13,1.58432e-13
427.980,1.50047e-13,1.50047e-13
428.020,1.31536e-13,1.31536e-13
428.060,1.21307e-13,1.21307e-13
428.100,1.18851e-13,1.18851e-13
428.140,1.23148e-13,1.23148e-13
428.180,1.32299e-13,1.32299e-13
428.220,1.32954e-13,1.32954e-13
428.260,1.19014e-13,1.19014e-13
428.300,1.09048e-13,1.09048e-13
428.340,1.18111e-13,1.18111e-13
428.380,1.33109e-13,1.33109e-13
428.420,1.38166e-13,1.38166e-13
428.460,1.35964e-13,1.35964e-13
428.500,1.33740e-13,1.33740e-13
428.540,1.30019e-13,1.30019e-13
428.580,1.22008e-13,1.22008e-13
428.620,1.18593e-13,1.18593e-13
428.660,1.22971e-13,1.22971e-13
428.700,1.26568e-13,1.26568e-13
428.740,1.20249e-13,1.20249e-13
428.780,1.09599e-13,1.09599e-13
428.820,1.05542e-13,1.05542e-13
428.860,1.05953e-13,1.05953e-13
428.900,9.79751e-14,9.79751e-14
428.940,7.75493e-14,7.75493e-14
428.980,5.90489e-14,5.90489e-14
429.020,5.55573e-14,5.55573e-14
429.060,6.37247e-14,6.37247e-14
429.100,7.33252e-14,7.33252e-14
429.140,7.71799e-14,7.71799e-14
429.180,8.13704e-14,8.13704e-14
429.220,9.74544e-14,9.74544e-14
429.260,1.21341e-13,1.21341e-13
429.300,1.42360e-13,1.42360e-13
429.340,1.48837e-13,1.48837e-13
429.380,1.36250e-13,1.36250e-13
429.420,1.16321e-13,1.16321e-13
429.460,1.06962e-13,1.06962e-13
429.500,1.18078e-13,1.18078e-13
429.540,1.34103e-13,1.34103e-13
429.580,1.40525e-13,1.40525e-13
429.620,1.37830e-13,1.37830e-13
429.660,1.38594e-13,1.38594e-13
429.700,1.40463e-13,1.40463e-13
429.740,1.40947e-13,1.40947e-13
429.780,1.40468e-13,1.40468e-13
429.820,1.33631e-13,1.33631e-13
429.860,1.19606e-13,1.19606e-13
429.900,1.00806e-13,1.00806e-13
429.940,8.28516e-14,8.28516e-14
429.980,7.87413e-14,7.87413e-14
430.020,8.35867e-14,8.35867e-14
430.060,8.57601e-14,8.57601e-14
430.100,8.96457e-14,8.96457e-14
430.140,1.03118e-13,1.03118e-13
430.180,1.13398e-13,1.13398e-13
430.220,1.11451e-13,1.11451e-13
430.260,1.01402e-13,1.01402e-13
430.300,9.74702e-14,9.74702e-14
430.340,1.06716e-13,1.06716e-13
430.380,1.21190e-13,1.21190e-13
430.420,1.32930e-13,1.32930e-13
430.460,1.37868e-13,1.37868e-13
430.500,1.32528e-13,1.32528e-13
430.540,1.20373e-13,1.20373e-13
430.580,1.00944e-13,1.00944e-13
430.620,8.93647e-14,8.93647e-14
430.660,9.04042e-14,9.04042e-14
430.700,9.35060e-14,9.35060e-14
430.740,8.67721e-14,8.67721e-14
430.780,7.59551e-14,7.59551e-14
430.820,6.94861e-14,6.94861e-14
430.860,7.52008e-14,7.52008e-14
430.900,8.74053e-14,8.74053e-14
430.940,9.40661e-14,9.40661e-14
430.980,9.86447e-14,9.86447e-14
431.020,1.09102e-13,1.09102e-13
431.060,1.27264e-13,1.27264e-13
431.100,1.43264e-13,1.43264e-13
431.140,1.56810e-13,1.56810e-13
431.180,1.67054e-13,1.67054e-13
431.220,1.68379e-13,1.68379e-13
431.260,1.64221e-13,1.64221e-13
431.300,1.60297e-13,1.60297e-13
431.340,1.61074e-13,1.61074e-13
431.380,1.53937e-13,1.53937e-13
431.420,1.32715e-13,1.32715e-13
431.460,1.11236e-13,1.11236e-13
431.500,1.03000e-13,1.03000e-13
431.540,1.18669e-13,1.18669e-13
431.580,1.53624e-13,1.53624e-13
431.620,1.85538e-13,1.85538e-13
431.660,1.97923e-13,1.97923e-13
431.700,1.97220e-13,1.97220e-13
431.740,1.95566e-13,1.95566e-13
431.780,1.98724e-13,1.98724e-13
431.820,1.94285e-13,1.94285e-13
431.860,1.76308e-13,1.76308e-13
431.900,1.59524e-13,1.59524e-13
431.940,1.62023e-13,1.62023e-13
431.980,1.77342e-13,1.77342e-13
432.020,1.81238e-13,1.81238e-13
432.060,1.67568e-13,1.67568e-13
432.100,1.48839e-13,1.48839e-13
432.140,1.41196e-13,1.41196e-13
432.180,1.49950e-13,1.49950e-13
432.220,1.67444e-13,1.67444e-13
432.260,1.77531e-13,1.77531e-13
432.300,1.76451e-13,1.76451e-13
432.340,1.66012e-13,1.66012e-13
432.380,1.56361e-13,1.56361e-13
432.420,1.53188e-13,1.53188e-13
432.460,1.44844e-13,1.44844e-13
432.500,1.23330e-13,1.23330e-13
432.540,9.82933e-14,9.82933e-14
432.580,8.02402e-14,8.02402e-14
432.620,7.47736e-14,7.47736e-14
432.660,8.41891e-14,8.41891e-14
432.700,1.07317e-13,1.07317e-13
432.740,1.35733e-13,1.35733e-13
432.780,1.59233e-13,1.59233e-13
432.820,1.80621e-13,1.80621e-13
432.860,1.97147e-13,1.97147e-13
432.900,2.02894e-13,2.02894e-13
432.940,1.96539e-13,1.96539e-13
432.980,1.81710e-13,1.81710e-13
433.020,1.66631e-13,1.66631e-13
433.060,1.59877e-13,1.59877e-13
433.100,1.62810e-13,1.62810e-13
433.140,1.69397e-13,1.69397e-13
433.180,1.78535e-13,1.78535e-13
433.220,1.87169e-13,1.87169e-13
433.260,1.85777e-13,1.85777e-13
433.300,1.88005e-13,1.88005e-13
433.340,1.97662e-13,1.97662e-13
433.380,2.01151e-13,2.01151e-13
433.420,1.96771e-13,1.96771e-13
433.460,1.95495e-13,1.95495e-13
433.500,2.03628e-13,2.03628e-13
433.540,2.18403e-13,2.18403e-13
433.580,2.29589e-13,2.29589e-13
433.620,2.26098e-13,2.26098e-13
