wave,flux,fluxerr
634.500,3.37092e-13,3.37092e-13
634.540,3.39446e-13,3.39446e-13
634.580,3.40562e-13,3.40562e-13
634.620,3.35045e-13,3.35045e-13
634.660,3.27110e-13,3.27110e-13
634.700,3.19176e-13,3.19176e-13
634.740,3.23756e-13,3.23756e-13
634.780,3.33590e-13,3.33590e-13
634.820,3.39577e-13,3.39577e-13
634.860,3.42777e-13,3.42777e-13
634.900,3.43517e-13,3.43517e-13
634.940,3.43677e-13,3.43677e-13
634.980,3.42525e-13,3.42525e-13
635.020,3.42905e-13,3.42905e-13
635.060,3.40180e-13,3.40180e-13
635.100,3.39732e-13,3.39732e-13
635.140,3.39722e-13,3.39722e-13
635.180,3.41659e-13,3.41659e-13
635.220,3.43246e-13,3.43246e-13
635.260,3.42671e-13,3.42671e-13
635.300,3.40711e-13,3.40711e-13
635.340,3.39907e-13,3.39907e-13
635.380,3.41112e-13,3.41112e-13
635.420,3.39223e-13,3.39223e-13
635.460,3.33673e-13,3.33673e-13
635.500,3.32100e-13,3.32100e-13
635.540,3.33327e-13,3.33327e-13
635.580,3.39908e-13,3.39908e-13
635.620,3.40481e-13,3.40481e-13
635.660,3.42171e-13,3.42171e-13
635.700,3.42452e-13,3.42452e-13
635.740,3.41204e-13,3.41204e-13
635.780,3.38298e-13,3.38298e-13
635.820,3.33456e-13,3.33456e-13
635.860,3.31457e-13,3.31457e-13
635.900,3.33345e-13,3.33345e-13
635.940,3.35558e-13,3.35558e-13
635.980,3.35423e-13,3.35423e-13
636.020,3.34967e-13,3.34967e-13
636.060,3.34367e-13,3.34367e-13
636.100,3.33961e-13,3.33961e-13
636.140,3.30981e-13,3.30981e-13
636.180,3.28255e-13,3.28255e-13
636.220,3.25429e-13,3.25429e-13
636.260,3.27197e-13,3.27197e-13
636.300,3.31916e-13,3.31916e-13
636.340,3.34116e-13,3.34116e-13
636.380,3.36262e-13,3.36262e-13
636.420,3.37238e-13,3.37238e-13
636.460,3.37164e-13,3.37164e-13
636.500,3.37752e-13,3.37752e-13
636.540,3.39240e-13,3.39240e-13
636.580,3.39374e-13,3.39374e-13
636.620,3.38595e-13,3.38595e-13
636.660,3.38002e-13,3.38002e-13
636.700,3.38144e-13,3.38144e-13
636.740,3.39989e-13,3.39989e-13
636.780,3.42970e-13,3.42970e-13
636.820,3.43046e-13,3.43046e-13
636.860,3.40354e-13,3.40354e-13
636.900,3.39372e-13,3.39372e-13
636.940,3.37663e-13,3.37663e-13
636.980,3.36157e-13,3.36157e-13
637.020,3.37031e-13,3.37031e-13
637.060,3.35095e-13,3.35095e-13
637.100,3.27536e-13,3.27536e-13
637.140,3.25523e-13,3.25523e-13
637.180,3.30307e-13,3.30307e-13
637.220,3.39467e-13,3.39467e-13
637.260,3.44785e-13,3.44785e-13
637.300,3.43452e-13,3.43452e-13
637.340,3.44505e-13,3.44505e-13
637.380,3.45264e-13,3.45264e-13
637.420,3.40789e-13,3.40789e-13
637.460,3.41945e-13,3.41945e-13
637.500,3.43634e-13,3.43634e-13
637.540,3.43111e-13,3.43111e-13
637.580,3.42892e-13,3.42892e-13
637.620,3.41900e-13,3.41900e-13
637.660,3.44213e-13,3.44213e-13
637.700,3.45123e-13,3.45123e-13
637.740,3.41508e-13,3.41508e-13
637.780,3.38906e-13,3.38906e-13
637.820,3.38820e-13,3.38820e-13
637.860,3.38605e-13,3.38605e-13
637.900,3.39575e-13,3.39575e-13
637.940,3.43050e-13,3.43050e-13
637.980,3.42317e-13,3.42317e-13
638.020,3.37667e-13,3.37667e-13
638.060,3.35022e-13,3.35022e-13
638.100,3.35253e-13,3.35253e-13
638.140,3.40503e-13,3.40503e-13
638.180,3.44225e-13,3.44225e-13
638.220,3.44444e-13,3.44444e-13
638.260,3.42849e-13,3.42849e-13
638.300,3.41290e-13,3.41290e-13
638.340,3.40952e-13,3.40952e-13
638.380,3.38071e-13,3.38071e-13
638.420,3.38144e-13,3.38144e-13
638.460,3.36949e-13,3.36949e-13
638.500,3.36158e-13,3.36158e-13
638.540,3.38872e-13,3.38872e-13
638.580,3.42937e-13,3.42937e-13
638.620,3.43886e-13,3.43886e-13
638.660,3.46080e-13,3.46080e-13
638.700,3.46034e-13,3.46034e-13
638.740,3.43016e-13,3.43016e-13
638.780,3.44521e-13,3.44521e-13
638.820,3.46795e-13,3.46795e-13
638.860,3.45370e-13,3.45370e-13
638.900,3.45460e-13,3.45460e-13
638.940,3.42540e-13,3.42540e-13
638.980,3.43537e-13,3.43537e-13
639.020,3.44240e-13,3.44240e-13
639.060,3.44149e-13,3.44149e-13
639.100,3.43075e-13,3.43075e-13
639.140,3.44551e-13,3.44551e-13
639.180,3.44213e-13,3.44213e-13
639.220,3.42043e-13,3.42043e-13
639.260,3.38992e-13,3.38992e-13
639.300,3.28012e-13,3.28012e-13
639.340,3.16537e-13,3.16537e-13
639.380,3.18689e-13,3.18689e-13
639.420,3.28803e-13,3.28803e-13
639.460,3.38514e-13,3.38514e-13
639.500,3.43149e-13,3.43149e-13
639.540,3.42383e-13,3.42383e-13
639.580,3.39723e-13,3.39723e-13
639.620,3.40809e-13,3.40809e-13
639.660,3.42305e-13,3.42305e-13
639.700,3.43760e-13,3.43760e-13
639.740,3.45995e-13,3.45995e-13
639.780,3.44262e-13,3.44262e-13
639.820,3.42155e-13,3.42155e-13
639.860,3.43459e-13,3.43459e-13
639.900,3.37498e-13,3.37498e-13
639.940,3.23716e-13,3.23716e-13
639.980,3.09722e-13,3.09722e-13
640.020,3.08521e-13,3.08521e-13
640.060,3.20945e-13,3.20945e-13
640.100,3.35486e-13,3.35486e-13
640.140,3.42206e-13,3.42206e-13
640.180,3.42407e-13,3.42407e-13
640.220,3.41823e-13,3.41823e-13
640.260,3.41106e-13,3.41106e-13
640.300,3.40655e-13,3.40655e-13
640.340,3.42838e-13,3.42838e-13
640.380,3.43634e-13,3.43634e-13
640.420,3.43053e-13,3.43053e-13
640.460,3.42051e-13,3.42051e-13
640.500,3.39861e-13,3.39861e-13
640.540,3.38193e-13,3.38193e-13
640.580,3.39381e-13,3.39381e-13
640.620,3.40226e-13,3.40226e-13
640.660,3.37441e-13,3.37441e-13
640.700,3.30269e-13,3.30269e-13
640.740,3.22409e-13,3.22409e-13
640.780,3.19478e-13,3.19478e-13
640.820,3.22271e-13,3.22271e-13
640.860,3.30138e-13,3.30138e-13
640.900,3.35809e-13,3.35809e-13
640.940,3.41620e-13,3.41620e-13
640.980,3.40514e-13,3.40514e-13
641.020,3.38729e-13,3.38729e-13
641.060,3.35467e-13,3.35467e-13
641.100,3.28397e-13,3.28397e-13
641.140,3.18728e-13,3.18728e-13
641.180,3.18224e-13,3.18224e-13
641.220,3.29787e-13,3.29787e-13
641.260,3.37986e-13,3.37986e-13
641.300,3.40530e-13,3.40530e-13
641.340,3.41874e-13,3.41874e-13
641.380,3.39532e-13,3.39532e-13
641.420,3.36761e-13,3.36761e-13
641.460,3.31042e-13,3.31042e-13
641.500,3.29719e-13,3.29719e-13
641.540,3.34335e-13,3.34335e-13
641.580,3.36674e-13,3.36674e-13
641.620,3.33798e-13,3.33798e-13
641.660,3.29279e-13,3.29279e-13
641.700,3.26836e-13,3.26836e-13
641.740,3.29736e-13,3.29736e-13
641.780,3.36370e-13,3.36370e-13
641.820,3.39939e-13,3.39939e-13
641.860,3.40324e-13,3.40324e-13
641.900,3.36758e-13,3.36758e-13
641.940,3.31449e-13,3.31449e-13
641.980,3.23854e-13,3.23854e-13
642.020,3.22516e-13,3.22516e-13
642.060,3.24553e-13,3.24553e-13
642.100,3.19160e-13,3.19160e-13
642.140,3.14969e-13,3.14969e-13
642.180,3.24228e-13,3.24228e-13
642.220,3.36116e-13,3.36116e-13
642.260,3.39956e-13,3.39956e-13
642.300,3.41673e-13,3.41673e-13
642.340,3.40098e-13,3.40098e-13
642.380,3.40705e-13,3.40705e-13
642.420,3.42463e-13,3.42463e-13
642.460,3.42962e-13,3.42962e-13
642.500,3.43960e-13,3.43960e-13
642.540,3.41273e-13,3.41273e-13
642.580,3.41070e-13,3.41070e-13
642.620,3.42080e-13,3.42080e-13
642.660,3.41332e-13,3.41332e-13
642.700,3.42419e-13,3.42419e-13
642.740,3.42137e-13,3.42137e-13
642.780,3.42446e-13,3.42446e-13
642.820,3.43127e-13,3.43127e-13
642.860,3.42640e-13,3.42640e-13
642.900,3.40435e-13,3.40435e-13
642.940,3.40312e-13,3.40312e-13
642.980,3.37605e-13,3.37605e-13
643.020,3.29805e-13,3.29805e-13
643.060,3.20219e-13,3.20219e-13
643.100,3.19551e-13,3.19551e-13
643.140,3.29388e-13,3.29388e-13
643.180,3.35408e-13,3.35408e-13
643.220,3.30831e-13,3.30831e-13
643.260,3.26113e-13,3.26113e-13
643.300,3.29361e-13,3.29361e-13
643.340,3.34002e-13,3.34002e-13
643.380,3.38863e-13,3.38863e-13
643.420,3.40298e-13,3.40298e-13
643.460,3.41668e-13,3.41668e-13
643.500,3.42169e-13,3.42169e-13
643.540,3.40312e-13,3.40312e-13
643.580,3.42197e-13,3.42197e-13
643.620,3.43208e-13,3.43208e-13
643.660,3.39929e-13,3.39929e-13
643.700,3.39403e-13,3.39403e-13
643.740,3.38518e-13,3.38518e-13
643.780,3.37582e-13,3.37582e-13
643.820,3.29116e-13,3.29116e-13
643.860,3.13706e-13,3.13706e-13
643.900,3.03169e-13,3.03169e-13
643.940,3.10237e-13,3.10237e-13
643.980,3.27542e-13,3.27542e-13
644.020,3.39181e-13,3.39181e-13
644.060,3.39971e-13,3.39971e-13
644.100,3.38359e-13,3.38359e-13
644.140,3.41472e-13,3.41472e-13
644.180,3.44336e-13,3.44336e-13
644.220,3.41834e-13,3.41834e-13
644.260,3.39712e-13,3.39712e-13
644.300,3.41136e-13,3.41136e-13
644.340,3.41439e-13,3.41439e-13
644.380,3.41926e-13,3.41926e-13
644.420,3.40722e-13,3.40722e-13
644.460,3.42308e-13,3.42308e-13
644.500,3.43839e-13,3.43839e-13
644.540,3.43696e-13,3.43696e-13
644.580,3.42092e-13,3.42092e-13
644.620,3.41537e-13,3.41537e-13
644.660,3.42347e-13,3.42347e-13
644.700,3.40333e-13,3.40333e-13
644.740,3.41110e-13,3.41110e-13
644.780,3.41718e-13,3.41718e-13
644.820,3.39267e-13,3.39267e-13
644.860,3.33162e-13,3.33162e-13
644.900,3.26096e-13,3.26096e-13
644.940,3.15827e-13,3.15827e-13
644.980,3.12122e-13,3.12122e-13
645.020,3.19430e-13,3.19430e-13
645.060,3.30511e-13,3.30511e-13
645.100,3.37427e-13,3.37427e-13
645.140,3.39006e-13,3.39006e-13
645.180,3.38898e-13,3.38898e-13
645.220,3.39239e-13,3.39239e-13
645.260,3.41132e-13,3.41132e-13
645.300,3.38654e-13,3.38654e-13
645.340,3.39143e-13,3.39143e-13
645.380,3.39024e-13,3.39024e-13
645.420,3.38638e-13,3.38638e-13
645.460,3.36678e-13,3.36678e-13
645.500,3.30076e-13,3.30076e-13
645.540,3.23149e-13,3.23149e-13
645.580,3.15513e-13,3.15513e-13
645.620,3.06992e-13,3.06992e-13
645.660,3.09178e-13,3.09178e-13
645.700,3.20796e-13,3.20796e-13
645.740,3.29205e-13,3.29205e-13
645.780,3.38239e-13,3.38239e-13
645.820,3.41421e-13,3.41421e-13
645.860,3.40020e-13,3.40020e-13
645.900,3.38668e-13,3.38668e-13
645.940,3.40487e-13,3.40487e-13
645.980,3.41638e-13,3.41638e-13
646.020,3.41091e-13,3.41091e-13
646.060,3.39768e-13,3.39768e-13
646.100,3.37074e-13,3.37074e-13
646.140,3.33562e-13,3.33562e-13
646.180,3.24878e-13,3.24878e-13
646.220,3.07291e-13,3.07291e-13
646.260,2.96379e-13,2.96379e-13
646.300,3.07596e-13,3.07596e-13
646.340,3.24944e-13,3.24944e-13
646.380,3.34169e-13,3.34169e-13
646.420,3.38028e-13,3.38028e-13
646.460,3.37511e-13,3.37511e-13
646.500,3.37951e-13,3.37951e-13
646.540,3.38432e-13,3.38432e-13
646.580,3.37191e-13,3.37191e-13
646.620,3.38387e-13,3.38387e-13
646.660,3.37847e-13,3.37847e-13
646.700,3.38261e-13,3.38261e-13
646.740,3.39339e-13,3.39339e-13
646.780,3.39144e-13,3.39144e-13
646.820,3.36788e-13,3.36788e-13
646.860,3.32449e-13,3.32449e-13
646.900,3.29134e-13,3.29134e-13
646.940,3.28991e-13,3.28991e-13
646.980,3.34241e-13,3.34241e-13
647.020,3.38134e-13,3.38134e-13
647.060,3.35691e-13,3.35691e-13
647.100,3.28634e-13,3.28634e-13
647.140,3.19405e-13,3.19405e-13
647.180,3.20718e-13,3.20718e-13
647.220,3.30009e-13,3.30009e-13
647.260,3.35191e-13,3.35191e-13
647.300,3.36893e-13,3.36893e-13
647.340,3.37072e-13,3.37072e-13
647.380,3.39333e-13,3.39333e-13
647.420,3.38228e-13,3.38228e-13
647.460,3.33960e-13,3.33960e-13
647.500,3.29624e-13,3.29624e-13
647.540,3.25695e-13,3.25695e-13
647.580,3.26459e-13,3.26459e-13
647.620,3.32631e-13,3.32631e-13
647.660,3.37116e-13,3.37116e-13
647.700,3.39186e-13,3.39186e-13
647.740,3.39680e-13,3.39680e-13
647.780,3.38920e-13,3.38920e-13
647.820,3.39400e-13,3.39400e-13
647.860,3.38674e-13,3.38674e-13
647.900,3.37996e-13,3.37996e-13
647.940,3.37742e-13,3.37742e-13
647.980,3.36693e-13,3.36693e-13
648.020,3.35731e-13,3.35731e-13
648.060,3.36279e-13,3.36279e-13
648.100,3.36335e-13,3.36335e-13
648.140,3.31668e-13,3.31668e-13
648.180,3.26193e-13,3.26193e-13
648.220,3.27856e-13,3.27856e-13
648.260,3.27360e-13,3.27360e-13
648.300,3.29713e-13,3.29713e-13
648.340,3.31313e-13,3.31313e-13
648.380,3.33154e-13,3.33154e-13
648.420,3.33361e-13,3.33361e-13
648.460,3.34065e-13,3.34065e-13
648.500,3.36720e-13,3.36720e-13
648.540,3.38427e-13,3.38427e-13
648.580,3.39702e-13,3.39702e-13
648.620,3.39036e-13,3.39036e-13
648.660,3.37258e-13,3.37258e-13
648.700,3.38045e-13,3.38045e-13
648.740,3.37733e-13,3.37733e-13
648.780,3.38105e-13,3.38105e-13
648.820,3.37159e-13,3.37159e-13
648.860,3.37061e-13,3.37061e-13
648.900,3.39517e-13,3.39517e-13
648.940,3.38461e-13,3.38461e-13
648.980,3.36994e-13,3.36994e-13
649.020,3.37675e-13,3.37675e-13
649.060,3.33137e-13,3.33137e-13
649.100,3.26758e-13,3.26758e-13
649.140,3.24183e-13,3.24183e-13
649.180,3.27724e-13,3.27724e-13
649.220,3.31165e-13,3.31165e-13
649.260,3.28141e-13,3.28141e-13
649.300,3.22733e-13,3.22733e-13
649.340,3.10199e-13,3.10199e-13
649.380,3.02603e-13,3.02603e-13
649.420,3.03594e-13,3.03594e-13
649.460,3.00397e-13,3.00397e-13
649.500,2.98527e-13,2.98527e-13
649.540,3.06265e-13,3.06265e-13
649.580,3.09522e-13,3.09522e-13
649.620,3.03962e-13,3.03962e-13
649.660,2.95108e-13,2.95108e-13
649.700,3.01563e-13,3.01563e-13
649.740,3.17340e-13,3.17340e-13
649.780,3.29392e-13,3.29392e-13
649.820,3.32864e-13,3.32864e-13
649.860,3.29363e-13,3.29363e-13
649.900,3.22216e-13,3.22216e-13
649.940,3.18084e-13,3.18084e-13
649.980,3.21013e-13,3.21013e-13
650.020,3.27178e-13,3.27178e-13
650.060,3.32498e-13,3.32498e-13
650.100,3.35635e-13,3.35635e-13
650.140,3.34931e-13,3.34931e-13
650.180,3.36098e-13,3.36098e-13
650.220,3.37110e-13,3.37110e-13
650.260,3.38446e-13,3.38446e-13
650.300,3.38510e-13,3.38510e-13
650.340,3.36181e-13,3.36181e-13
650.380,3.36982e-13,3.36982e-13
650.420,3.38325e-13,3.38325e-13
650.460,3.35843e-13,3.35843e-13
650.500,3.35622e-13,3.35622e-13
650.540,3.38134e-13,3.38134e-13
650.580,3.37144e-13,3.37144e-13
650.620,3.37640e-13,3.37640e-13
650.660,3.37417e-13,3.37417e-13
650.700,3.36245e-13,3.36245e-13
650.740,3.37837e-13,3.37837e-13
650.780,3.37171e-13,3.37171e-13
650.820,3.34475e-13,3.34475e-13
650.860,3.32425e-13,3.32425e-13
650.900,3.34458e-13,3.34458e-13
650.940,3.36833e-13,3.36833e-13
650.980,3.36128e-13,3.36128e-13
651.020,3.37380e-13,3.37380e-13
651.060,3.38096e-13,3.38096e-13
651.100,3.35965e-13,3.35965e-13
651.140,3.36669e-13,3.36669e-13
651.180,3.34455e-13,3.34455e-13
651.220,3.32730e-13,3.32730e-13
651.260,3.35219e-13,3.35219e-13
651.300,3.36361e-13,3.36361e-13
651.340,3.35554e-13,3.35554e-13
651.380,3.35543e-13,3.35543e-13
651.420,3.34213e-13,3.34213e-13
651.460,3.30626e-13,3.30626e-13
651.500,3.28751e-13,3.28751e-13
651.540,3.25893e-13,3.25893e-13
651.580,3.17619e-13,3.17619e-13
651.620,3.16085e-13,3.16085e-13
651.660,3.19770e-13,3.19770e-13
651.700,3.26984e-13,3.26984e-13
651.740,3.28729e-13,3.28729e-13
651.780,3.26157e-13,3.26157e-13
651.820,3.21569e-13,3.21569e-13
651.860,3.21407e-13,3.21407e-13
651.900,3.26750e-13,3.26750e-13
651.940,3.31935e-13,3.31935e-13
651.980,3.34822e-13,3.34822e-13
652.020,3.34482e-13,3.34482e-13
652.060,3.34121e-13,3.34121e-13
652.100,3.36700e-13,3.36700e-13
652.140,3.34856e-13,3.34856e-13
652.180,3.31686e-13,3.31686e-13
652.220,3.33311e-13,3.33311e-13
652.260,3.33176e-13,3.33176e-13
652.300,3.33093e-13,3.33093e-13
652.340,3.33948e-13,3.33948e-13
652.380,3.34037e-13,3.34037e-13
652.420,3.34257e-13,3.34257e-13
652.460,3.34154e-13,3.34154e-13
652.500,3.33046e-13,3.33046e-13
652.540,3.31479e-13,3.31479e-13
652.580,3.29783e-13,3.29783e-13
652.620,3.26617e-13,3.26617e-13
652.660,3.24224e-13,3.24224e-13
652.700,3.20846e-13,3.20846e-13
652.740,3.21797e-13,3.21797e-13
652.780,3.26988e-13,3.26988e-13
652.820,3.31147e-13,3.31147e-13
652.860,3.31047e-13,3.31047e-13
652.900,3.30490e-13,3.30490e-13
652.940,3.31970e-13,3.31970e-13
652.980,3.32495e-13,3.32495e-13
653.020,3.31945e-13,3.31945e-13
653.060,3.30866e-13,3.30866e-13
653.100,3.31554e-13,3.31554e-13
653.140,3.33016e-13,3.33016e-13
653.180,3.31392e-13,3.31392e-13
653.220,3.28831e-13,3.28831e-13
653.260,3.27361e-13,3.27361e-13
653.300,3.27038e-13,3.27038e-13
653.340,3.26096e-13,3.26096e-13
653.380,3.24508e-13,3.24508e-13
653.420,3.26547e-13,3.26547e-13
653.460,3.29120e-13,3.29120e-13
653.500,3.26599e-13,3.26599e-13
653.540,3.28539e-13,3.28539e-13
653.580,3.28788e-13,3.28788e-13
653.620,3.27906e-13,3.27906e-13
653.660,3.28339e-13,3.28339e-13
653.700,3.27449e-13,3.27449e-13
653.740,3.29212e-13,3.29212e-13
653.780,3.29387e-13,3.29387e-13
653.820,3.28113e-13,3.28113e-13
653.860,3.28231e-13,3.28231e-13
653.900,3.28501e-13,3.28501e-13
653.940,3.27930e-13,3.27930e-13
653.980,3.27310e-13,3.27310e-13
654.020,3.29612e-13,3.29612e-13
654.060,3.28376e-13,3.28376e-13
654.100,3.30186e-13,3.30186e-13
654.140,3.29018e-13,3.29018e-13
654.180,3.27923e-13,3.27923e-13
654.220,3.27710e-13,3.27710e-13
654.260,3.26324e-13,3.26324e-13
654.300,3.24882e-13,3.24882e-13
654.340,3.23521e-13,3.23521e-13
654.380,3.22421e-13,3.22421e-13
654.420,3.23005e-13,3.23005e-13
654.460,3.23463e-13,3.23463e-13
654.500,3.21292e-13,3.21292e-13
654.540,3.15949e-13,3.15949e-13
654.580,3.08860e-13,3.08860e-13
654.620,3.01471e-13,3.01471e-13
654.660,3.07316e-13,3.07316e-13
654.700,3.16382e-13,3.16382e-13
654.740,3.20774e-13,3.20774e-13
654.780,3.20907e-13,3.20907e-13
654.820,3.18269e-13,3.18269e-13
654.860,3.18295e-13,3.18295e-13
654.900,3.19750e-13,3.19750e-13
654.940,3.18091e-13,3.18091e-13
654.980,3.18903e-13,3.18903e-13
655.020,3.17105e-13,3.17105e-13
655.060,3.16483e-13,3.16483e-13
655.100,3.15896e-13,3.15896e-13
655.140,3.16252e-13,3.16252e-13
655.180,3.12935e-13,3.12935e-13
655.220,3.10101e-13,3.10101e-13
655.260,3.10150e-13,3.10150e-13
655.300,3.09351e-13,3.09351e-13
655.340,3.07111e-13,3.07111e-13
655.380,3.05532e-13,3.05532e-13
655.420,3.04031e-13,3.04031e-13
655.460,3.01360e-13,3.01360e-13
655.500,2.98286e-13,2.98286e-13
655.540,2.95730e-13,2.95730e-13
655.580,2.95313e-13,2.95313e-13
655.620,2.96002e-13,2.96002e-13
655.660,2.94628e-13,2.94628e-13
655.700,2.92195e-13,2.92195e-13
655.740,2.89149e-13,2.89149e-13
655.780,2.86067e-13,2.86067e-13
655.820,2.82779e-13,2.82779e-13
655.860,2.79225e-13,2.79225e-13
655.900,2.74108e-13,2.74108e-13
655.940,2.65864e-13,2.65864e-13
655.980,2.60272e-13,2.60272e-13
656.020,2.54186e-13,2.54186e-13
656.060,2.45372e-13,2.45372e-13
656.100,2.32570e-13,2.32570e-13
656.140,2.13337e-13,2.13337e-13
656.180,1.80154e-13,1.80154e-13
656.220,1.41519e-13,1.41519e-13
656.260,1.17092e-13,1.17092e-13
656.300,1.21206e-13,1.21206e-13
656.340,1.51695e-13,1.51695e-13
656.380,1.89849e-13,1.89849e-13
656.420,2.18596e-13,2.18596e-13
656.460,2.37349e-13,2.37349e-13
656.500,2.50794e-13,2.50794e-13
656.540,2.59282e-13,2.59282e-13
656.580,2.66719e-13,2.66719e-13
656.620,2.70727e-13,2.70727e-13
656.660,2.75015e-13,2.75015e-13
656.700,2.81652e-13,2.81652e-13
656.740,2.85117e-13,2.85117e-13
656.780,2.87822e-13,2.87822e-13
656.820,2.91083e-13,2.91083e-13
656.860,2.88903e-13,2.88903e-13
656.900,2.85388e-13,2.85388e-13
656.940,2.87360e-13,2.87360e-13
656.980,2.93594e-13,2.93594e-13
657.020,2.99350e-13,2.99350e-13
657.060,3.02286e-13,3.02286e-13
657.100,3.05129e-13,3.05129e-13
657.140,3.05181e-13,3.05181e-13
657.180,3.04502e-13,3.04502e-13
657.220,3.06582e-13,3.06582e-13
657.260,3.07652e-13,3.07652e-13
657.300,3.06874e-13,3.06874e-13
657.340,3.07562e-13,3.07562e-13
657.380,3.09585e-13,3.09585e-13
657.420,3.10348e-13,3.10348e-13
657.460,3.03697e-13,3.03697e-13
657.500,3.04326e-13,3.04326e-13
657.540,3.09099e-13,3.09099e-13
657.580,3.12054e-13,3.12054e-13
657.620,3.16505e-13,3.16505e-13
657.660,3.18594e-13,3.18594e-13
657.700,3.20130e-13,3.20130e-13
657.740,3.21317e-13,3.21317e-13
657.780,3.20014e-13,3.20014e-13
657.820,3.20081e-13,3.20081e-13
657.860,3.21431e-13,3.21431e-13
657.900,3.20547e-13,3.20547e-13
657.940,3.20077e-13,3.20077e-13
657.980,3.19619e-13,3.19619e-13
658.020,3.20946e-13,3.20946e-13
658.060,3.20965e-13,3.20965e-13
658.100,3.18898e-13,3.18898e-13
658.140,3.20934e-13,3.20934e-13
658.180,3.21495e-13,3.21495e-13
658.220,3.20763e-13,3.20763e-13
658.260,3.22488e-13,3.22488e-13
658.300,3.23020e-13,3.23020e-13
658.340,3.21317e-13,3.21317e-13
658.380,3.20258e-13,3.20258e-13
658.420,3.22116e-13,3.22116e-13
658.460,3.24477e-13,3.24477e-13
658.500,3.23277e-13,3.23277e-13
658.540,3.22196e-13,3.22196e-13
658.580,3.20376e-13,3.20376e-13
658.620,3.20120e-13,3.20120e-13
658.660,3.19524e-13,3.19524e-13
658.700,3.17960e-13,3.17960e-13
658.740,3.18568e-13,3.18568e-13
658.780,3.21343e-13,3.21343e-13
658.820,3.23840e-13,3.23840e-13
658.860,3.26283e-13,3.26283e-13
658.900,3.28813e-13,3.28813e-13
658.940,3.26386e-13,3.26386e-13
658.980,3.26053e-13,3.26053e-13
659.020,3.27819e-13,3.27819e-13
659.060,3.26870e-13,3.26870e-13
659.100,3.26636e-13,3.26636e-13
659.140,3.24798e-13,3.24798e-13
659.180,3.20463e-13,3.20463e-13
659.220,3.12693e-13,3.12693e-13
659.260,3.02491e-13,3.02491e-13
659.300,2.98620e-13,2.98620e-13
659.340,3.02732e-13,3.02732e-13
659.380,3.07297e-13,3.07297e-13
659.420,3.12782e-13,3.12782e-13
659.460,3.22372e-13,3.22372e-13
659.500,3.27529e-13,3.27529e-13
659.540,3.26117e-13,3.26117e-13
659.580,3.28444e-13,3.28444e-13
659.620,3.28765e-13,3.28765e-13
659.660,3.26849e-13,3.26849e-13
659.700,3.23797e-13,3.23797e-13
659.740,3.20099e-13,3.20099e-13
659.780,3.20342e-13,3.20342e-13
659.820,3.22356e-13,3.22356e-13
659.860,3.24235e-13,3.24235e-13
659.900,3.25871e-13,3.25871e-13
659.940,3.24899e-13,3.24899e-13
659.980,3.26210e-13,3.26210e-13
660.020,3.26420e-13,3.26420e-13
660.060,3.28219e-13,3.28219e-13
660.100,3.30035e-13,3.30035e-13
660.140,3.29426e-13,3.29426e-13
660.180,3.27876e-13,3.27876e-13
660.220,3.27217e-13,3.27217e-13
660.260,3.27302e-13,3.27302e-13
660.300,3.25943e-13,3.25943e-13
660.340,3.24998e-13,3.24998e-13
660.380,3.26614e-13,3.26614e-13
660.420,3.19894e-13,3.19894e-13
660.460,3.17795e-13,3.17795e-13
660.500,3.22656e-13,3.22656e-13
660.540,3.24678e-13,3.24678e-13
660.580,3.24460e-13,3.24460e-13
660.620,3.25002e-13,3.25002e-13
660.660,3.26193e-13,3.26193e-13
660.700,3.25165e-13,3.25165e-13
660.740,3.24336e-13,3.24336e-13
660.780,3.27469e-13,3.27469e-13
660.820,3.27178e-13,3.27178e-13
660.860,3.22008e-13,3.22008e-13
660.900,3.18599e-13,3.18599e-13
660.940,3.20715e-13,3.20715e-13
660.980,3.23361e-13,3.23361e-13
661.020,3.25270e-13,3.25270e-13
661.060,3.26999e-13,3.26999e-13
661.100,3.28729e-13,3.28729e-13
661.140,3.28321e-13,3.28321e-13
661.180,3.26782e-13,3.26782e-13
661.220,3.27814e-13,3.27814e-13
661.260,3.28683e-13,3.28683e-13
661.300,3.26240e-13,3.26240e-13
661.340,3.26845e-13,3.26845e-13
661.380,3.27313e-13,3.27313e-13
661.420,3.28137e-13,3.28137e-13
661.460,3.27819e-13,3.27819e-13
661.500,3.27483e-13,3.27483e-13
661.540,3.28161e-13,3.28161e-13
661.580,3.30320e-13,3.30320e-13
661.620,3.30907e-13,3.30907e-13
661.660,3.28687e-13,3.28687e-13
661.700,3.27414e-13,3.27414e-13
661.740,3.28290e-13,3.28290e-13
661.780,3.29620e-13,3.29620e-13
661.820,3.30407e-13,3.30407e-13
661.860,3.27832e-13,3.27832e-13
661.900,3.29958e-13,3.29958e-13
661.940,3.29052e-13,3.29052e-13
661.980,3.28468e-13,3.28468e-13
662.020,3.28551e-13,3.28551e-13
662.060,3.29770e-13,3.29770e-13
662.100,3.29369e-13,3.29369e-13
662.140,3.29241e-13,3.29241e-13
662.180,3.28420e-13,3.28420e-13
662.220,3.25650e-13,3.25650e-13
662.260,3.26687e-13,3.26687e-13
662.300,3.28296e-13,3.28296e-13
662.340,3.28200e-13,3.28200e-13
662.380,3.29097e-13,3.29097e-13
662.420,3.28638e-13,3.28638e-13
