wave,flux,fluxerr
415.580,3.17874e-14,3.17874e-14
415.620,3.08767e-14,3.08767e-14
415.660,3.00146e-14,3.00146e-14
415.700,3.04072e-14,3.04072e-14
415.740,3.13022e-14,3.13022e-14
415.780,3.14805e-14,3.14805e-14
415.820,3.19737e-14,3.19737e-14
415.860,3.16255e-14,3.16255e-14
415.900,3.08057e-14,3.08057e-14
415.940,3.15920e-14,3.15920e-14
415.980,3.32089e-14,3.32089e-14
416.020,3.33236e-14,3.33236e-14
416.060,3.27874e-14,3.27874e-14
416.100,3.22182e-14,3.22182e-14
416.140,3.09944e-14,3.09944e-14
416.180,3.22595e-14,3.22595e-14
416.220,3.33580e-14,3.33580e-14
416.260,3.38583e-14,3.38583e-14
416.300,3.38084e-14,3.38084e-14
416.340,3.30088e-14,3.30088e-14
416.380,3.22291e-14,3.22291e-14
416.420,3.21464e-14,3.21464e-14
416.460,3.26466e-14,3.26466e-14
416.500,3.34302e-14,3.34302e-14
416.540,3.39778e-14,3.39778e-14
416.580,3.41233e-14,3.41233e-14
416.620,3.37136e-14,3.37136e-14
416.660,3.26253e-14,3.26253e-14
416.700,3.17398e-14,3.17398e-14
416.740,2.99667e-14,2.99667e-14
416.780,3.03874e-14,3.03874e-14
416.820,3.22493e-14,3.22493e-14
416.860,3.30100e-14,3.30100e-14
416.900,3.35473e-14,3.35473e-14
416.940,3.30790e-14,3.30790e-14
416.980,3.32517e-14,3.32517e-14
417.020,3.34021e-14,3.34021e-14
417.060,3.21980e-14,3.21980e-14
417.100,3.11950e-14,3.11950e-14
417.140,3.03800e-14,3.03800e-14
417.180,2.95041e-14,2.95041e-14
417.220,2.88265e-14,2.88265e-14
417.260,2.83641e-14,2.83641e-14
417.300,2.80552e-14,2.80552e-14
417.340,2.79941e-14,2.79941e-14
417.380,2.85780e-14,2.85780e-14
417.420,2.97501e-14,2.97501e-14
417.460,3.03984e-14,3.03984e-14
417.500,3.02091e-14,3.02091e-14
417.540,3.04932e-14,3.04932e-14
417.580,3.16021e-14,3.16021e-14
417.620,3.20543e-14,3.20543e-14
417.660,3.13705e-14,3.13705e-14
417.700,3.06852e-14,3.06852e-14
417.740,2.98063e-14,2.98063e-14
417.780,2.85131e-14,2.85131e-14
417.820,3.01453e-14,3.01453e-14
417.860,3.09730e-14,3.09730e-14
417.900,3.11609e-14,3.11609e-14
417.940,3.19054e-14,3.19054e-14
417.980,3.33010e-14,3.33010e-14
418.020,3.35895e-14,3.35895e-14
418.060,3.28727e-14,3.28727e-14
418.100,3.24850e-14,3.24850e-14
418.140,3.17784e-14,3.17784e-14
418.180,3.02979e-14,3.02979e-14
418.220,2.96675e-14,2.96675e-14
418.260,3.09418e-14,3.09418e-14
418.300,3.19233e-14,3.19233e-14
418.340,3.20551e-14,3.20551e-14
418.380,3.14419e-14,3.14419e-14
418.420,3.08400e-14,3.08400e-14
418.460,3.07023e-14,3.07023e-14
418.500,3.19961e-14,3.19961e-14
418.540,3.25383e-14,3.25383e-14
418.580,3.22660e-14,3.22660e-14
418.620,3.21213e-14,3.21213e-14
418.660,3.05606e-14,3.05606e-14
418.700,2.85300e-14,2.85300e-14
418.740,2.79511e-14,2.79511e-14
418.780,2.83228e-14,2.83228e-14
418.820,2.96649e-14,2.96649e-14
418.860,3.06036e-14,3.06036e-14
418.900,3.12593e-14,3.12593e-14
418.940,3.20060e-14,3.20060e-14
418.980,3.32541e-14,3.32541e-14
419.020,3.37663e-14,3.37663e-14
419.060,3.33471e-14,3.33471e-14
419.100,3.24651e-14,3.24651e-14
419.140,3.07376e-14,3.07376e-14
419.180,2.96483e-14,2.96483e-14
419.220,3.08981e-14,3.08981e-14
419.260,3.23593e-14,3.23593e-14
419.300,3.32501e-14,3.32501e-14
419.340,3.41358e-14,3.41358e-14
419.380,3.35314e-14,3.35314e-14
419.420,3.31637e-14,3.31637e-14
419.460,3.25509e-14,3.25509e-14
419.500,3.09698e-14,3.09698e-14
419.540,3.05427e-14,3.05427e-14
419.580,3.06260e-14,3.06260e-14
419.620,3.05192e-14,3.05192e-14
419.660,3.15591e-14,3.15591e-14
419.700,3.25319e-14,3.25319e-14
419.740,3.19367e-14,3.19367e-14
419.780,3.07390e-14,3.07390e-14
419.820,2.84237e-14,2.84237e-14
419.860,2.72064e-14,2.72064e-14
419.900,2.79277e-14,2.79277e-14
419.940,2.98793e-14,2.98793e-14
419.980,3.10853e-14,3.10853e-14
420.020,3.14027e-14,3.14027e-14
420.060,3.10135e-14,3.10135e-14
420.100,3.08363e-14,3.08363e-14
420.140,3.03251e-14,3.03251e-14
420.180,2.90504e-14,2.90504e-14
420.220,2.88445e-14,2.88445e-14
420.260,3.00606e-14,3.00606e-14
420.300,3.10575e-14,3.10575e-14
420.340,3.12807e-14,3.12807e-14
420.380,3.14158e-14,3.14158e-14
420.420,3.00393e-14,3.00393e-14
420.460,3.03448e-14,3.03448e-14
420.500,3.07336e-14,3.07336e-14
420.540,3.09847e-14,3.09847e-14
420.580,3.15917e-14,3.15917e-14
420.620,3.19548e-14,3.19548e-14
420.660,3.13386e-14,3.13386e-14
420.700,3.05812e-14,3.05812e-14
420.740,3.11462e-14,3.11462e-14
420.780,3.23195e-14,3.23195e-14
420.820,3.24808e-14,3.24808e-14
420.860,3.17295e-14,3.17295e-14
420.900,3.15837e-14,3.15837e-14
420.940,3.17014e-14,3.17014e-14
420.980,3.17482e-14,3.17482e-14
421.020,3.04310e-14,3.04310e-14
421.060,3.04577e-14,3.04577e-14
421.100,3.16215e-14,3.16215e-14
421.140,3.21289e-14,3.21289e-14
421.180,3.22657e-14,3.22657e-14
421.220,3.22662e-14,3.22662e-14
421.260,3.20222e-14,3.20222e-14
421.300,3.19906e-14,3.19906e-14
421.340,3.20276e-14,3.20276e-14
421.380,3.23788e-14,3.23788e-14
421.420,3.30342e-14,3.30342e-14
421.460,3.17443e-14,3.17443e-14
421.500,3.00530e-14,3.00530e-14
421.540,2.80768e-14,2.80768e-14
421.580,2.72214e-14,2.72214e-14
421.620,2.86876e-14,2.86876e-14
421.660,2.96803e-14,2.96803e-14
421.700,3.00599e-14,3.00599e-14
421.740,3.08381e-14,3.08381e-14
421.780,3.11583e-14,3.11583e-14
421.820,3.17113e-14,3.17113e-14
421.860,3.14405e-14,3.14405e-14
421.900,3.09902e-14,3.09902e-14
421.940,3.09666e-14,3.09666e-14
421.980,3.13643e-14,3.13643e-14
422.020,3.15476e-14,3.15476e-14
422.060,3.26465e-14,3.26465e-14
422.100,3.34617e-14,3.34617e-14
422.140,3.25824e-14,3.25824e-14
422.180,3.20111e-14,3.20111e-14
422.220,3.16289e-14,3.16289e-14
422.260,3.06754e-14,3.06754e-14
422.300,3.11215e-14,3.11215e-14
422.340,3.17614e-14,3.17614e-14
422.380,3.06413e-14,3.06413e-14
422.420,2.99149e-14,2.99149e-14
422.460,2.94033e-14,2.94033e-14
422.500,2.95808e-14,2.95808e-14
422.540,2.86583e-14,2.86583e-14
422.580,2.63951e-14,2.63951e-14
422.620,2.34523e-14,2.34523e-14
422.660,2.04873e-14,2.04873e-14
422.700,1.99667e-14,1.99667e-14
422.740,2.32432e-14,2.32432e-14
422.780,2.75127e-14,2.75127e-14
422.820,3.01053e-14,3.01053e-14
422.860,3.18410e-14,3.18410e-14
422.900,3.29465e-14,3.29465e-14
422.940,3.23753e-14,3.23753e-14
422.980,3.17451e-14,3.17451e-14
423.020,3.16689e-14,3.16689e-14
423.060,3.22431e-14,3.22431e-14
423.100,3.28436e-14,3.28436e-14
423.140,3.22556e-14,3.22556e-14
423.180,3.23459e-14,3.23459e-14
423.220,3.25857e-14,3.25857e-14
423.260,3.12438e-14,3.12438e-14
423.300,2.95993e-14,2.95993e-14
423.340,2.89647e-14,2.89647e-14
423.380,2.98440e-14,2.98440e-14
423.420,3.20993e-14,3.20993e-14
423.460,3.30548e-14,3.30548e-14
423.500,3.25481e-14,3.25481e-14
423.540,3.07115e-14,3.07115e-14
423.580,2.85110e-14,2.85110e-14
423.620,2.79288e-14,2.79288e-14
423.660,2.87540e-14,2.87540e-14
423.700,2.96502e-14,2.96502e-14
423.740,3.04337e-14,3.04337e-14
423.780,3.08019e-14,3.08019e-14
423.820,3.07017e-14,3.07017e-14
423.860,3.07106e-14,3.07106e-14
423.900,3.03419e-14,3.03419e-14
423.940,2.98028e-14,2.98028e-14
423.980,2.98878e-14,2.98878e-14
424.020,3.01156e-14,3.01156e-14
424.060,3.15711e-14,3.15711e-14
424.100,3.32735e-14,3.32735e-14
424.140,3.32526e-14,3.32526e-14
424.180,3.22066e-14,3.22066e-14
424.220,3.08676e-14,3.08676e-14
424.260,2.97884e-14,2.97884e-14
424.300,2.92796e-14,2.92796e-14
424.340,2.98263e-14,2.98263e-14
424.380,3.11736e-14,3.11736e-14
424.420,3.21517e-14,3.21517e-14
424.460,3.32432e-14,3.32432e-14
424.500,3.22120e-14,3.22120e-14
424.540,3.16859e-14,3.16859e-14
424.580,3.11737e-14,3.11737e-14
424.620,3.10276e-14,3.10276e-14
424.660,3.05955e-14,3.05955e-14
424.700,2.90968e-14,2.90968e-14
424.740,2.85008e-14,2.85008e-14
424.780,2.90802e-14,2.90802e-14
424.820,2.96169e-14,2.96169e-14
424.860,2.98579e-14,2.98579e-14
424.900,2.97720e-14,2.97720e-14
424.940,2.96964e-14,2.96964e-14
424.980,2.90831e-14,2.90831e-14
425.020,2.80650e-14,2.80650e-14
425.060,2.83928e-14,2.83928e-14
425.100,2.87238e-14,2.87238e-14
425.140,3.04484e-14,3.04484e-14
425.180,3.24379e-14,3.24379e-14
425.220,3.27067e-14,3.27067e-14
425.260,3.27124e-14,3.27124e-14
425.300,3.28708e-14,3.28708e-14
425.340,3.18627e-14,3.18627e-14
425.380,3.03854e-14,3.03854e-14
425.420,2.94428e-14,2.94428e-14
425.460,2.89845e-14,2.89845e-14
425.500,2.94300e-14,2.94300e-14
425.540,2.93526e-14,2.93526e-14
425.580,2.94682e-14,2.94682e-14
425.620,3.06860e-14,3.06860e-14
425.660,3.26405e-14,3.26405e-14
425.700,3.32568e-14,3.32568e-14
425.740,3.31519e-14,3.31519e-14
425.780,3.23817e-14,3.23817e-14
425.820,3.08044e-14,3.08044e-14
425.860,2.99552e-14,2.99552e-14
425.900,3.01665e-14,3.01665e-14
425.940,3.04269e-14,3.04269e-14
425.980,2.97213e-14,2.97213e-14
426.020,2.72882e-14,2.72882e-14
426.060,2.70650e-14,2.70650e-14
426.100,2.80909e-14,2.80909e-14
426.140,2.92352e-14,2.92352e-14
426.180,2.99299e-14,2.99299e-14
426.220,3.06228e-14,3.06228e-14
426.260,3.20801e-14,3.20801e-14
426.300,3.25096e-14,3.25096e-14
426.340,3.23339e-14,3.23339e-14
426.380,3.23425e-14,3.23425e-14
426.420,3.16594e-14,3.16594e-14
426.460,3.12372e-14,3.12372e-14
426.500,3.18555e-14,3.18555e-14
426.540,3.30230e-14,3.30230e-14
426.580,3.29775e-14,3.29775e-14
426.620,3.31751e-14,3.31751e-14
426.660,3.25333e-14,3.25333e-14
426.700,3.13564e-14,3.13564e-14
426.740,2.96999e-14,2.96999e-14
426.780,2.94504e-14,2.94504e-14
426.820,2.99745e-14,2.99745e-14
426.860,3.06325e-14,3.06325e-14
426.900,3.18753e-14,3.18753e-14
426.940,3.20194e-14,3.20194e-14
426.980,3.10947e-14,3.10947e-14
427.020,3.12267e-14,3.12267e-14
427.060,3.03877e-14,3.03877e-14
427.100,2.79433e-14,2.79433e-14
427.140,2.48003e-14,2.48003e-14
427.180,2.45656e-14,2.45656e-14
427.220,2.67667e-14,2.67667e-14
427.260,2.91313e-14,2.91313e-14
427.300,3.04492e-14,3.04492e-14
427.340,2.94419e-14,2.94419e-14
427.380,2.83366e-14,2.83366e-14
427.420,2.85059e-14,2.85059e-14
427.460,2.80355e-14,2.80355e-14
427.500,2.75990e-14,2.75990e-14
427.540,2.82909e-14,2.82909e-14
427.580,2.96537e-14,2.96537e-14
427.620,3.12863e-14,3.12863e-14
427.660,3.23278e-14,3.23278e-14
427.700,3.22166e-14,3.22166e-14
427.740,3.25225e-14,3.25225e-14
427.780,3.22859e-14,3.22859e-14
427.820,3.20995e-14,3.20995e-14
427.860,3.19776e-14,3.19776e-14
427.900,3.14835e-14,3.14835e-14
427.940,3.04075e-14,3.04075e-14
427.980,2.92904e-14,2.92904e-14
428.020,2.88325e-14,2.88325e-14
428.060,2.84223e-14,2.84223e-14
428.100,2.99786e-14,2.99786e-14
428.140,3.10205e-14,3.10205e-14
428.180,3.12534e-14,3.12534e-14
428.220,2.93678e-14,2.93678e-14
428.260,2.82905e-14,2.82905e-14
428.300,2.89970e-14,2.89970e-14
428.340,3.06647e-14,3.06647e-14
428.380,3.19464e-14,3.19464e-14
428.420,3.14029e-14,3.14029e-14
428.460,3.01697e-14,3.01697e-14
428.500,2.93250e-14,2.93250e-14
428.540,2.81153e-14,2.81153e-14
428.580,2.76741e-14,2.76741e-14
428.620,2.75321e-14,2.75321e-14
428.660,2.81640e-14,2.81640e-14
428.700,2.96327e-14,2.96327e-14
428.740,2.97588e-14,2.97588e-14
428.780,2.97191e-14,2.97191e-14
428.820,2.98644e-14,2.98644e-14
428.860,2.88938e-14,2.88938e-14
428.900,2.72296e-14,2.72296e-14
428.940,2.57982e-14,2.57982e-14
428.980,2.48948e-14,2.48948e-14
429.020,2.54320e-14,2.54320e-14
429.060,2.65381e-14,2.65381e-14
429.100,2.63097e-14,2.63097e-14
429.140,2.71972e-14,2.71972e-14
429.180,2.83216e-14,2.83216e-14
429.220,2.93657e-14,2.93657e-14
429.260,3.03832e-14,3.03832e-14
429.300,3.06775e-14,3.06775e-14
429.340,3.09601e-14,3.09601e-14
429.380,2.94403e-14,2.94403e-14
429.420,2.80611e-14,2.80611e-14
429.460,2.81275e-14,2.81275e-14
429.500,2.86024e-14,2.86024e-14
429.540,2.92138e-14,2.92138e-14
429.580,2.93992e-14,2.93992e-14
429.620,2.98958e-14,2.98958e-14
429.660,2.82320e-14,2.82320e-14
429.700,2.69272e-14,2.69272e-14
429.740,2.62038e-14,2.62038e-14
429.780,2.67738e-14,2.67738e-14
429.820,2.70303e-14,2.70303e-14
429.860,2.54371e-14,2.54371e-14
429.900,2.31869e-14,2.31869e-14
429.940,2.18452e-14,2.18452e-14
429.980,2.23313e-14,2.23313e-14
430.020,2.31160e-14,2.31160e-14
430.060,2.28786e-14,2.28786e-14
430.100,2.39756e-14,2.39756e-14
430.140,2.56107e-14,2.56107e-14
430.180,2.48539e-14,2.48539e-14
430.220,2.34267e-14,2.34267e-14
430.260,2.24343e-14,2.24343e-14
430.300,2.28505e-14,2.28505e-14
430.340,2.43103e-14,2.43103e-14
430.380,2.47926e-14,2.47926e-14
430.420,2.50430e-14,2.50430e-14
430.460,2.55929e-14,2.55929e-14
430.500,2.56889e-14,2.56889e-14
430.540,2.51548e-14,2.51548e-14
430.580,2.49066e-14,2.49066e-14
430.620,2.57830e-14,2.57830e-14
430.660,2.63694e-14,2.63694e-14
430.700,2.57986e-14,2.57986e-14
430.740,2.32805e-14,2.32805e-14
430.780,2.05278e-14,2.05278e-14
430.820,2.04526e-14,2.04526e-14
430.860,2.22269e-14,2.22269e-14
430.900,2.30693e-14,2.30693e-14
430.940,2.31598e-14,2.31598e-14
430.980,2.35701e-14,2.35701e-14
431.020,2.40068e-14,2.40068e-14
431.060,2.47313e-14,2.47313e-14
431.100,2.52020e-14,2.52020e-14
431.140,2.44114e-14,2.44114e-14
431.180,2.45593e-14,2.45593e-14
431.220,2.50207e-14,2.50207e-14
431.260,2.54189e-14,2.54189e-14
431.300,2.62107e-14,2.62107e-14
431.340,2.75628e-14,2.75628e-14
431.380,2.81146e-14,2.81146e-14
431.420,2.75064e-14,2.75064e-14
431.460,2.68413e-14,2.68413e-14
431.500,2.76044e-14,2.76044e-14
431.540,2.95334e-14,2.95334e-14
431.580,3.12683e-14,3.12683e-14
431.620,3.26236e-14,3.26236e-14
431.660,3.33408e-14,3.33408e-14
431.700,3.29374e-14,3.29374e-14
431.740,3.27844e-14,3.27844e-14
431.780,3.26554e-14,3.26554e-14
431.820,3.29738e-14,3.29738e-14
431.860,3.20441e-14,3.20441e-14
431.900,3.21483e-14,3.21483e-14
431.940,3.31388e-14,3.31388e-14
431.980,3.33590e-14,3.33590e-14
432.020,3.27111e-14,3.27111e-14
432.060,3.08619e-14,3.08619e-14
432.100,2.97560e-14,2.97560e-14
432.140,3.13565e-14,3.13565e-14
432.180,3.26430e-14,3.26430e-14
432.220,3.28952e-14,3.28952e-14
432.260,3.19053e-14,3.19053e-14
432.300,2.91451e-14,2.91451e-14
432.340,2.72092e-14,2.72092e-14
432.380,2.66861e-14,2.66861e-14
432.420,2.72739e-14,2.72739e-14
432.460,2.76382e-14,2.76382e-14
432.500,2.68537e-14,2.68537e-14
432.540,2.52066e-14,2.52066e-14
432.580,2.44621e-14,2.44621e-14
432.620,2.61647e-14,2.61647e-14
432.660,2.88679e-14,2.88679e-14
432.700,3.04567e-14,3.04567e-14
432.740,3.14544e-14,3.14544e-14
432.780,3.20930e-14,3.20930e-14
432.820,3.24869e-14,3.24869e-14
432.860,3.21533e-14,3.21533e-14
432.900,3.25400e-14,3.25400e-14
432.940,3.19103e-14,3.19103e-14
432.980,3.17953e-14,3.17953e-14
433.020,3.13967e-14,3.13967e-14
433.060,3.06558e-14,3.06558e-14
433.100,3.12377e-14,3.12377e-14
433.140,3.18938e-14,3.18938e-14
433.180,3.19085e-14,3.19085e-14
433.220,3.22912e-14,3.22912e-14
433.260,3.22254e-14,3.22254e-14
433.300,3.19864e-14,3.19864e-14
433.340,3.14593e-14,3.14593e-14
433.380,3.13943e-14,3.13943e-14
433.420,3.16321e-14,3.16321e-14
433.460,3.11859e-14,3.11859e-14
433.500,3.13688e-14,3.13688e-14
433.540,3.15535e-14,3.15535e-14
433.580,3.15372e-14,3.15372e-14
433.620,3.11197e-14,3.11197e-14
433.660,2.96162e-14,2.96162e-14
433.700,2.81272e-14,2.81272e-14
433.740,2.65657e-14,2.65657e-14
433.780,2.50845e-14,2.50845e-14
433.820,2.48993e-14,2.48993e-14
433.860,2.55158e-14,2.55158e-14
433.900,2.48914e-14,2.48914e-14
433.940,2.26740e-14,2.26740e-14
433.980,1.94394e-14,1.94394e-14
434.020,1.60129e-14,1.60129e-14
434.060,1.50583e-14,1.50583e-14
434.100,1.73578e-14,1.73578e-14
434.140,2.11159e-14,2.11159e-14
434.180,2.42507e-14,2.42507e-14
434.220,2.63524e-14,2.63524e-14
434.260,2.83326e-14,2.83326e-14
434.300,2.83123e-14,2.83123e-14
434.340,2.75746e-14,2.75746e-14
434.380,2.73754e-14,2.73754e-14
434.420,2.77686e-14,2.77686e-14
434.460,2.80810e-14,2.80810e-14
434.500,2.96172e-14,2.96172e-14
434.540,3.05515e-14,3.05515e-14
434.580,3.03621e-14,3.03621e-14
434.620,3.09270e-14,3.09270e-14
434.660,3.15139e-14,3.15139e-14
434.700,3.12512e-14,3.12512e-14
434.740,3.12744e-14,3.12744e-14
434.780,3.12586e-14,3.12586e-14
434.820,3.16392e-14,3.16392e-14
434.860,3.21286e-14,3.21286e-14
434.900,3.25490e-14,3.25490e-14
434.940,3.28703e-14,3.28703e-14
434.980,3.29224e-14,3.29224e-14
435.020,3.24297e-14,3.24297e-14
435.060,3.12099e-14,3.12099e-14
435.100,2.97471e-14,2.97471e-14
435.140,2.80774e-14,2.80774e-14
435.180,2.64316e-14,2.64316e-14
435.220,2.60132e-14,2.60132e-14
435.260,2.74089e-14,2.74089e-14
435.300,2.95995e-14,2.95995e-14
435.340,3.10837e-14,3.10837e-14
435.380,3.24454e-14,3.24454e-14
435.420,3.26311e-14,3.26311e-14
435.460,3.16287e-14,3.16287e-14
435.500,3.09451e-14,3.09451e-14
435.540,3.08467e-14,3.08467e-14
435.580,3.13248e-14,3.13248e-14
435.620,3.19007e-14,3.19007e-14
435.660,3.24560e-14,3.24560e-14
435.700,3.32268e-14,3.32268e-14
435.740,3.37907e-14,3.37907e-14
435.780,3.33814e-14,3.33814e-14
435.820,3.20007e-14,3.20007e-14
435.860,3.11349e-14,3.11349e-14
435.900,3.07266e-14,3.07266e-14
435.940,3.07568e-14,3.07568e-14
435.980,3.06867e-14,3.06867e-14
436.020,3.19872e-14,3.19872e-14
436.060,3.26137e-14,3.26137e-14
436.100,3.34518e-14,3.34518e-14
436.140,3.45792e-14,3.45792e-14
436.180,3.38388e-14,3.38388e-14
436.220,3.28138e-14,3.28138e-14
436.260,3.27045e-14,3.27045e-14
436.300,3.18493e-14,3.18493e-14
436.340,3.20963e-14,3.20963e-14
436.380,3.29016e-14,3.29016e-14
436.420,3.28597e-14,3.28597e-14
436.460,3.35604e-14,3.35604e-14
436.500,3.45731e-14,3.45731e-14
436.540,3.40666e-14,3.40666e-14
436.580,3.35010e-14,3.35010e-14
436.620,3.34569e-14,3.34569e-14
436.660,3.30197e-14,3.30197e-14
436.700,3.16821e-14,3.16821e-14
436.740,3.05523e-14,3.05523e-14
436.780,3.05833e-14,3.05833e-14
436.820,3.14928e-14,3.14928e-14
436.860,3.31636e-14,3.31636e-14
436.900,3.31230e-14,3.31230e-14
436.940,3.19668e-14,3.19668e-14
436.980,3.09629e-14,3.09629e-14
437.020,3.18507e-14,3.18507e-14
437.060,3.21956e-14,3.21956e-14
437.100,3.18624e-14,3.18624e-14
437.140,3.19226e-14,3.19226e-14
437.180,3.28468e-14,3.28468e-14
437.220,3.31760e-14,3.31760e-14
437.260,3.25391e-14,3.25391e-14
437.300,3.25943e-14,3.25943e-14
437.340,3.26675e-14,3.26675e-14
437.380,3.15541e-14,3.15541e-14
437.420,2.96954e-14,2.96954e-14
437.460,2.87826e-14,2.87826e-14
437.500,2.87402e-14,2.87402e-14
437.540,2.90340e-14,2.90340e-14
437.580,2.94537e-14,2.94537e-14
437.620,3.06428e-14,3.06428e-14
437.660,3.18831e-14,3.18831e-14
437.700,3.26175e-14,3.26175e-14
437.740,3.32487e-14,3.32487e-14
437.780,3.31723e-14,3.31723e-14
437.820,3.27467e-14,3.27467e-14
437.860,3.32073e-14,3.32073e-14
437.900,3.27828e-14,3.27828e-14
437.940,3.22226e-14,3.22226e-14
437.980,3.26925e-14,3.26925e-14
438.020,3.16364e-14,3.16364e-14
438.060,3.17087e-14,3.17087e-14
438.100,3.28484e-14,3.28484e-14
438.140,3.37721e-14,3.37721e-14
438.180,3.35948e-14,3.35948e-14
438.220,3.23059e-14,3.23059e-14
438.260,3.02472e-14,3.02472e-14
438.300,2.71857e-14,2.71857e-14
438.340,2.45336e-14,2.45336e-14
438.380,2.46206e-14,2.46206e-14
438.420,2.62412e-14,2.62412e-14
438.460,2.77222e-14,2.77222e-14
438.500,2.79992e-14,2.79992e-14
438.540,2.94976e-14,2.94976e-14
438.580,3.17419e-14,3.17419e-14
438.620,3.26918e-14,3.26918e-14
438.660,3.29170e-14,3.29170e-14
438.700,3.25485e-14,3.25485e-14
438.740,3.16804e-14,3.16804e-14
438.780,3.14360e-14,3.14360e-14
438.820,3.16403e-14,3.16403e-14
438.860,3.19824e-14,3.19824e-14
438.900,3.25954e-14,3.25954e-14
438.940,3.19091e-14,3.19091e-14
438.980,3.15383e-14,3.15383e-14
439.020,3.15722e-14,3.15722e-14
439.060,3.11873e-14,3.11873e-14
439.100,3.13212e-14,3.13212e-14
439.140,3.14240e-14,3.14240e-14
439.180,3.19016e-14,3.19016e-14
439.220,3.25580e-14,3.25580e-14
439.260,3.33790e-14,3.33790e-14
439.300,3.36561e-14,3.36561e-14
439.340,3.28756e-14,3.28756e-14
439.380,3.21826e-14,3.21826e-14
439.420,3.15766e-14,3.15766e-14
439.460,3.05094e-14,3.05094e-14
439.500,2.90220e-14,2.90220e-14
439.540,2.93251e-14,2.93251e-14
439.580,3.07105e-14,3.07105e-14
439.620,3.24623e-14,3.24623e-14
439.660,3.36141e-14,3.36141e-14
439.700,3.35710e-14,3.35710e-14
439.740,3.35481e-14,3.35481e-14
439.780,3.36197e-14,3.36197e-14
439.820,3.34134e-14,3.34134e-14
439.860,3.33979e-14,3.33979e-14
439.900,3.29969e-14,3.29969e-14
439.940,3.16806e-14,3.16806e-14
439.980,3.05481e-14,3.05481e-14
440.020,3.04773e-14,3.04773e-14
440.060,3.06893e-14,3.06893e-14
440.100,3.11013e-14,3.11013e-14
440.140,3.12859e-14,3.12859e-14
440.180,3.23623e-14,3.23623e-14
440.220,3.38933e-14,3.38933e-14
440.260,3.44179e-14,3.44179e-14
440.300,3.40859e-14,3.40859e-14
440.340,3.37630e-14,3.37630e-14
440.380,3.29450e-14,3.29450e-14
440.420,3.06631e-14,3.06631e-14
440.460,2.82604e-14,2.82604e-14
440.500,2.83943e-14,2.83943e-14
440.540,3.06010e-14,3.06010e-14
440.580,3.29194e-14,3.29194e-14
440.620,3.33787e-14,3.33787e-14
440.660,3.32778e-14,3.32778e-14
440.700,3.34901e-14,3.34901e-14
440.740,3.28775e-14,3.28775e-14
440.780,3.16961e-14,3.16961e-14
440.820,3.12697e-14,3.12697e-14
440.860,3.13172e-14,3.13172e-14
440.900,3.15498e-14,3.15498e-14
440.940,3.25384e-14,3.25384e-14
440.980,3.35281e-14,3.35281e-14
441.020,3.40703e-14,3.40703e-14
441.060,3.44328e-14,3.44328e-14
441.100,3.45493e-14,3.45493e-14
441.140,3.44565e-14,3.44565e-14
441.180,3.49655e-14,3.49655e-14
441.220,3.50242e-14,3.50242e-14
441.260,3.46981e-14,3.46981e-14
441.300,3.50052e-14,3.50052e-14
441.340,3.48191e-14,3.48191e-14
441.380,3.44641e-14,3.44641e-14
441.420,3.39065e-14,3.39065e-14
441.460,3.14074e-14,3.14074e-14
441.500,2.95154e-14,2.95154e-14
441.540,2.94028e-14,2.94028e-14
441.580,3.09625e-14,3.09625e-14
441.620,3.24744e-14,3.24744e-14
441.660,3.35780e-14,3.35780e-14
441.700,3.27938e-14,3.27938e-14
441.740,3.19190e-14,3.19190e-14
441.780,3.16122e-14,3.16122e-14
441.820,3.22895e-14,3.22895e-14
441.860,3.35572e-14,3.35572e-14
441.900,3.44724e-14,3.44724e-14
441.940,3.50697e-14,3.50697e-14
441.980,3.54575e-14,3.54575e-14
442.020,3.55394e-14,3.55394e-14
442.060,3.49820e-14,3.49820e-14
442.100,3.52121e-14,3.52121e-14
442.140,3.51762e-14,3.51762e-14
442.180,3.40152e-14,3.40152e-14
442.220,3.31531e-14,3.31531e-14
442.260,3.27662e-14,3.27662e-14
442.300,3.33908e-14,3.33908e-14
442.340,3.43674e-14,3.43674e-14
442.380,3.43976e-14,3.43976e-14
442.420,3.41941e-14,3.41941e-14
442.460,3.42498e-14,3.42498e-14
442.500,3.34942e-14,3.34942e-14
442.540,3.25483e-14,3.25483e-14
442.580,3.29787e-14,3.29787e-14
442.620,3.42658e-14,3.42658e-14
442.660,3.31357e-14,3.31357e-14
442.700,3.23290e-14,3.23290e-14
442.740,3.21898e-14,3.21898e-14
442.780,3.31722e-14,3.31722e-14
442.820,3.47461e-14,3.47461e-14
442.860,3.49459e-14,3.49459e-14
442.900,3.43059e-14,3.43059e-14
442.940,3.43896e-14,3.43896e-14
442.980,3.42245e-14,3.42245e-14
443.020,3.33879e-14,3.33879e-14
443.060,3.30957e-14,3.30957e-14
443.100,3.30452e-14,3.30452e-14
443.140,3.47797e-14,3.47797e-14
443.180,3.48613e-14,3.48613e-14
443.220,3.42278e-14,3.42278e-14
443.260,3.45022e-14,3.45022e-14
443.300,3.39327e-14,3.39327e-14
443.340,3.29806e-14,3.29806e-14
443.380,3.37323e-14,3.37323e-14
443.420,3.39824e-14,3.39824e-14
443.460,3.20927e-14,3.20927e-14
443.500,3.05483e-14,3.05483e-14
