wave,flux,fluxerr
697.300,2.04749e-14,2.04749e-14
697.340,2.02476e-14,2.02476e-14
697.380,1.98591e-14,1.98591e-14
697.420,1.94538e-14,1.94538e-14
697.460,1.94258e-14,1.94258e-14
697.500,1.97962e-14,1.97962e-14
697.540,2.00499e-14,2.00499e-14
697.580,2.01489e-14,2.01489e-14
697.620,2.02715e-14,2.02715e-14
697.660,2.01883e-14,2.01883e-14
697.700,2.01601e-14,2.01601e-14
697.740,2.01373e-14,2.01373e-14
697.780,1.98071e-14,1.98071e-14
697.820,1.90429e-14,1.90429e-14
697.860,1.87906e-14,1.87906e-14
697.900,1.92978e-14,1.92978e-14
697.940,1.97982e-14,1.97982e-14
697.980,2.00870e-14,2.00870e-14
698.020,2.01739e-14,2.01739e-14
698.060,1.97748e-14,1.97748e-14
698.100,1.94069e-14,1.94069e-14
698.140,1.96468e-14,1.96468e-14
698.180,2.02308e-14,2.02308e-14
698.220,2.02914e-14,2.02914e-14
698.260,2.03005e-14,2.03005e-14
698.300,2.02953e-14,2.02953e-14
698.340,2.04289e-14,2.04289e-14
698.380,2.04333e-14,2.04333e-14
698.420,2.03615e-14,2.03615e-14
698.460,2.01433e-14,2.01433e-14
698.500,1.96531e-14,1.96531e-14
698.540,1.96027e-14,1.96027e-14
698.580,2.01101e-14,2.01101e-14
698.620,2.04246e-14,2.04246e-14
698.660,2.05811e-14,2.05811e-14
698.700,2.07236e-14,2.07236e-14
698.740,2.06089e-14,2.06089e-14
698.780,2.04071e-14,2.04071e-14
698.820,2.00159e-14,2.00159e-14
698.860,2.01021e-14,2.01021e-14
698.900,2.03869e-14,2.03869e-14
698.940,2.04758e-14,2.04758e-14
698.980,2.06082e-14,2.06082e-14
699.020,2.05561e-14,2.05561e-14
699.060,2.04464e-14,2.04464e-14
699.100,2.06053e-14,2.06053e-14
699.140,2.05572e-14,2.05572e-14
699.180,2.05381e-14,2.05381e-14
699.220,2.06864e-14,2.06864e-14
699.260,2.05115e-14,2.05115e-14
699.300,2.03641e-14,2.03641e-14
699.340,2.03915e-14,2.03915e-14
699.380,2.04772e-14,2.04772e-14
699.420,2.04614e-14,2.04614e-14
699.460,2.05130e-14,2.05130e-14
699.500,2.06547e-14,2.06547e-14
699.540,2.05910e-14,2.05910e-14
699.580,2.07014e-14,2.07014e-14
699.620,2.06172e-14,2.06172e-14
699.660,2.05923e-14,2.05923e-14
699.700,2.04930e-14,2.04930e-14
699.740,2.04887e-14,2.04887e-14
699.780,2.03357e-14,2.03357e-14
699.820,2.02595e-14,2.02595e-14
699.860,2.00757e-14,2.00757e-14
699.900,2.01116e-14,2.01116e-14
699.940,2.02138e-14,2.02138e-14
699.980,2.01164e-14,2.01164e-14
700.020,2.03304e-14,2.03304e-14
700.060,2.02607e-14,2.02607e-14
700.100,2.05184e-14,2.05184e-14
700.140,2.03704e-14,2.03704e-14
700.180,2.04484e-14,2.04484e-14
700.220,2.07194e-14,2.07194e-14
700.260,2.06791e-14,2.06791e-14
700.300,2.07259e-14,2.07259e-14
700.340,2.06939e-14,2.06939e-14
700.380,2.05560e-14,2.05560e-14
700.420,2.04892e-14,2.04892e-14
700.460,2.04675e-14,2.04675e-14
700.500,2.05047e-14,2.05047e-14
700.540,2.03709e-14,2.03709e-14
700.580,2.04652e-14,2.04652e-14
700.620,2.06728e-14,2.06728e-14
700.660,2.06636e-14,2.06636e-14
700.700,2.07468e-14,2.07468e-14
700.740,2.06488e-14,2.06488e-14
700.780,2.03750e-14,2.03750e-14
700.820,2.02071e-14,2.02071e-14
700.860,2.00558e-14,2.00558e-14
700.900,2.02893e-14,2.02893e-14
700.940,2.06228e-14,2.06228e-14
700.980,2.04707e-14,2.04707e-14
701.020,2.05924e-14,2.05924e-14
701.060,2.04875e-14,2.04875e-14
701.100,2.04785e-14,2.04785e-14
701.140,2.04141e-14,2.04141e-14
701.180,2.03707e-14,2.03707e-14
701.220,2.03107e-14,2.03107e-14
701.260,2.02469e-14,2.02469e-14
701.300,2.03611e-14,2.03611e-14
701.340,2.05227e-14,2.05227e-14
701.380,2.07288e-14,2.07288e-14
701.420,2.06102e-14,2.06102e-14
701.460,2.01502e-14,2.01502e-14
701.500,2.02012e-14,2.02012e-14
701.540,1.98556e-14,1.98556e-14
701.580,1.89839e-14,1.89839e-14
701.620,1.88182e-14,1.88182e-14
701.660,1.94073e-14,1.94073e-14
701.700,2.00470e-14,2.00470e-14
701.740,2.03380e-14,2.03380e-14
701.780,2.06032e-14,2.06032e-14
701.820,2.06703e-14,2.06703e-14
701.860,2.05634e-14,2.05634e-14
701.900,2.05661e-14,2.05661e-14
701.940,2.04897e-14,2.04897e-14
701.980,2.03859e-14,2.03859e-14
702.020,2.04656e-14,2.04656e-14
702.060,2.05314e-14,2.05314e-14
702.100,2.03517e-14,2.03517e-14
702.140,2.05706e-14,2.05706e-14
702.180,2.05703e-14,2.05703e-14
702.220,2.01819e-14,2.01819e-14
702.260,2.00526e-14,2.00526e-14
702.300,2.02026e-14,2.02026e-14
702.340,2.03061e-14,2.03061e-14
702.380,2.03244e-14,2.03244e-14
702.420,2.02712e-14,2.02712e-14
702.460,2.03329e-14,2.03329e-14
702.500,2.07017e-14,2.07017e-14
702.540,2.08654e-14,2.08654e-14
702.580,2.06504e-14,2.06504e-14
702.620,2.05331e-14,2.05331e-14
702.660,2.04916e-14,2.04916e-14
702.700,2.04658e-14,2.04658e-14
702.740,2.07484e-14,2.07484e-14
702.780,2.08991e-14,2.08991e-14
702.820,2.05582e-14,2.05582e-14
702.860,2.03261e-14,2.03261e-14
702.900,2.05232e-14,2.05232e-14
702.940,2.05084e-14,2.05084e-14
702.980,2.02530e-14,2.02530e-14
703.020,2.04995e-14,2.04995e-14
703.060,2.05227e-14,2.05227e-14
703.100,2.03569e-14,2.03569e-14
703.140,2.03783e-14,2.03783e-14
703.180,2.04725e-14,2.04725e-14
703.220,2.04945e-14,2.04945e-14
703.260,2.05268e-14,2.05268e-14
703.300,2.05960e-14,2.05960e-14
703.340,2.04966e-14,2.04966e-14
703.380,2.03944e-14,2.03944e-14
703.420,2.03911e-14,2.03911e-14
703.460,2.02270e-14,2.02270e-14
703.500,2.05276e-14,2.05276e-14
703.540,2.07077e-14,2.07077e-14
703.580,2.05176e-14,2.05176e-14
703.620,2.05276e-14,2.05276e-14
703.660,2.04947e-14,2.04947e-14
703.700,2.05003e-14,2.05003e-14
703.740,2.02386e-14,2.02386e-14
703.780,1.99326e-14,1.99326e-14
703.820,1.99632e-14,1.99632e-14
703.860,2.01790e-14,2.01790e-14
703.900,2.04563e-14,2.04563e-14
703.940,2.05619e-14,2.05619e-14
703.980,2.04488e-14,2.04488e-14
704.020,2.04693e-14,2.04693e-14
704.060,2.04935e-14,2.04935e-14
704.100,2.03836e-14,2.03836e-14
704.140,2.05433e-14,2.05433e-14
704.180,2.05572e-14,2.05572e-14
704.220,2.05811e-14,2.05811e-14
704.260,2.06016e-14,2.06016e-14
704.300,2.05991e-14,2.05991e-14
704.340,2.05710e-14,2.05710e-14
704.380,2.06124e-14,2.06124e-14
704.420,2.08230e-14,2.08230e-14
704.460,2.04958e-14,2.04958e-14
704.500,2.09004e-14,2.09004e-14
704.540,2.15951e-14,2.15951e-14
704.580,2.10899e-14,2.10899e-14
704.620,2.08092e-14,2.08092e-14
704.660,2.06554e-14,2.06554e-14
704.700,2.07065e-14,2.07065e-14
704.740,2.09006e-14,2.09006e-14
704.780,2.08620e-14,2.08620e-14
704.820,2.07721e-14,2.07721e-14
704.860,2.06683e-14,2.06683e-14
704.900,2.05578e-14,2.05578e-14
704.940,2.07496e-14,2.07496e-14
704.980,2.06569e-14,2.06569e-14
705.020,2.06676e-14,2.06676e-14
705.060,2.05525e-14,2.05525e-14
705.100,2.05484e-14,2.05484e-14
705.140,2.05851e-14,2.05851e-14
705.180,2.05375e-14,2.05375e-14
705.220,2.02473e-14,2.02473e-14
705.260,1.99911e-14,1.99911e-14
705.300,2.00926e-14,2.00926e-14
705.340,2.03789e-14,2.03789e-14
705.380,2.05850e-14,2.05850e-14
705.420,2.05736e-14,2.05736e-14
705.460,2.04781e-14,2.04781e-14
705.500,2.03990e-14,2.03990e-14
705.540,2.06263e-14,2.06263e-14
705.580,2.06858e-14,2.06858e-14
705.620,2.04743e-14,2.04743e-14
705.660,2.05109e-14,2.05109e-14
705.700,2.06550e-14,2.06550e-14
705.740,2.06579e-14,2.06579e-14
705.780,2.05932e-14,2.05932e-14
705.820,2.06464e-14,2.06464e-14
705.860,2.07828e-14,2.07828e-14
705.900,2.06533e-14,2.06533e-14
705.940,2.05380e-14,2.05380e-14
705.980,2.04290e-14,2.04290e-14
706.020,2.04806e-14,2.04806e-14
706.060,2.04331e-14,2.04331e-14
706.100,2.05067e-14,2.05067e-14
706.140,2.07343e-14,2.07343e-14
706.180,2.01324e-14,2.01324e-14
706.220,1.97282e-14,1.97282e-14
706.260,2.00260e-14,2.00260e-14
706.300,2.02022e-14,2.02022e-14
706.340,2.03718e-14,2.03718e-14
706.380,2.01653e-14,2.01653e-14
706.420,1.99484e-14,1.99484e-14
706.460,1.99545e-14,1.99545e-14
706.500,1.98251e-14,1.98251e-14
706.540,1.99260e-14,1.99260e-14
706.580,2.00507e-14,2.00507e-14
706.620,1.99141e-14,1.99141e-14
706.660,1.97064e-14,1.97064e-14
706.700,1.97259e-14,1.97259e-14
706.740,1.99281e-14,1.99281e-14
706.780,1.98301e-14,1.98301e-14
706.820,1.95148e-14,1.95148e-14
706.860,1.96237e-14,1.96237e-14
706.900,1.96154e-14,1.96154e-14
706.940,1.93811e-14,1.93811e-14
706.980,1.97967e-14,1.97967e-14
707.020,2.01283e-14,2.01283e-14
707.060,2.01648e-14,2.01648e-14
707.100,2.02644e-14,2.02644e-14
707.140,2.02815e-14,2.02815e-14
707.180,2.03569e-14,2.03569e-14
707.220,2.04556e-14,2.04556e-14
707.260,2.04778e-14,2.04778e-14
707.300,2.06221e-14,2.06221e-14
707.340,2.06702e-14,2.06702e-14
707.380,2.05698e-14,2.05698e-14
707.420,2.04724e-14,2.04724e-14
707.460,2.04281e-14,2.04281e-14
707.500,2.03195e-14,2.03195e-14
707.540,2.01265e-14,2.01265e-14
707.580,1.99987e-14,1.99987e-14
707.620,2.01278e-14,2.01278e-14
707.660,2.01841e-14,2.01841e-14
707.700,2.01930e-14,2.01930e-14
707.740,2.03255e-14,2.03255e-14
707.780,2.04460e-14,2.04460e-14
707.820,2.04782e-14,2.04782e-14
707.860,2.02538e-14,2.02538e-14
707.900,2.02286e-14,2.02286e-14
707.940,2.02884e-14,2.02884e-14
707.980,2.04374e-14,2.04374e-14
708.020,2.05884e-14,2.05884e-14
708.060,2.05545e-14,2.05545e-14
708.100,2.02353e-14,2.02353e-14
708.140,1.97927e-14,1.97927e-14
708.180,1.95134e-14,1.95134e-14
708.220,1.94123e-14,1.94123e-14
708.260,1.94435e-14,1.94435e-14
708.300,1.95922e-14,1.95922e-14
708.340,1.96982e-14,1.96982e-14
708.380,1.99216e-14,1.99216e-14
708.420,1.97467e-14,1.97467e-14
708.460,1.91439e-14,1.91439e-14
708.500,1.94638e-14,1.94638e-14
708.540,1.99718e-14,1.99718e-14
708.580,2.02293e-14,2.02293e-14
708.620,2.04529e-14,2.04529e-14
708.660,2.04709e-14,2.04709e-14
708.700,2.04213e-14,2.04213e-14
708.740,2.05064e-14,2.05064e-14
708.780,2.04988e-14,2.04988e-14
708.820,2.04932e-14,2.04932e-14
708.860,2.05042e-14,2.05042e-14
708.900,2.06544e-14,2.06544e-14
708.940,2.03253e-14,2.03253e-14
708.980,1.99728e-14,1.99728e-14
709.020,1.98090e-14,1.98090e-14
709.060,2.00454e-14,2.00454e-14
709.100,2.01525e-14,2.01525e-14
709.140,1.98409e-14,1.98409e-14
709.180,1.94959e-14,1.94959e-14
709.220,1.95437e-14,1.95437e-14
709.260,1.99874e-14,1.99874e-14
709.300,2.02613e-14,2.02613e-14
709.340,2.03078e-14,2.03078e-14
709.380,2.05031e-14,2.05031e-14
709.420,2.04222e-14,2.04222e-14
709.460,2.02843e-14,2.02843e-14
709.500,2.02426e-14,2.02426e-14
709.540,2.03743e-14,2.03743e-14
709.580,2.05813e-14,2.05813e-14
709.620,2.05326e-14,2.05326e-14
709.660,2.03456e-14,2.03456e-14
709.700,2.02948e-14,2.02948e-14
709.740,2.02300e-14,2.02300e-14
709.780,2.02429e-14,2.02429e-14
709.820,2.04388e-14,2.04388e-14
709.860,2.03385e-14,2.03385e-14
709.900,2.04535e-14,2.04535e-14
709.940,2.03466e-14,2.03466e-14
709.980,2.03806e-14,2.03806e-14
710.020,2.03453e-14,2.03453e-14
710.060,2.03695e-14,2.03695e-14
710.100,2.03271e-14,2.03271e-14
710.140,2.01955e-14,2.01955e-14
710.180,2.02733e-14,2.02733e-14
710.220,2.02547e-14,2.02547e-14
710.260,1.99187e-14,1.99187e-14
710.300,1.97635e-14,1.97635e-14
710.340,1.98642e-14,1.98642e-14
710.380,1.99437e-14,1.99437e-14
710.420,2.00265e-14,2.00265e-14
710.460,2.01310e-14,2.01310e-14
710.500,2.02535e-14,2.02535e-14
710.540,2.02927e-14,2.02927e-14
710.580,2.01392e-14,2.01392e-14
710.620,2.01377e-14,2.01377e-14
710.660,2.02712e-14,2.02712e-14
710.700,2.01830e-14,2.01830e-14
710.740,2.01567e-14,2.01567e-14
710.780,2.02664e-14,2.02664e-14
710.820,2.03362e-14,2.03362e-14
710.860,2.03278e-14,2.03278e-14
710.900,2.02263e-14,2.02263e-14
710.940,2.01504e-14,2.01504e-14
710.980,1.96939e-14,1.96939e-14
711.020,1.96533e-14,1.96533e-14
711.060,1.95770e-14,1.95770e-14
711.100,1.97385e-14,1.97385e-14
711.140,2.01695e-14,2.01695e-14
711.180,2.00222e-14,2.00222e-14
711.220,1.99655e-14,1.99655e-14
711.260,1.99112e-14,1.99112e-14
711.300,1.99209e-14,1.99209e-14
711.340,2.03621e-14,2.03621e-14
711.380,2.03475e-14,2.03475e-14
711.420,2.03442e-14,2.03442e-14
711.460,2.01457e-14,2.01457e-14
711.500,2.00918e-14,2.00918e-14
711.540,2.00698e-14,2.00698e-14
711.580,2.01131e-14,2.01131e-14
711.620,2.03569e-14,2.03569e-14
711.660,2.05053e-14,2.05053e-14
711.700,2.05215e-14,2.05215e-14
711.740,2.04383e-14,2.04383e-14
711.780,2.03984e-14,2.03984e-14
711.820,2.03559e-14,2.03559e-14
711.860,2.02873e-14,2.02873e-14
711.900,2.01540e-14,2.01540e-14
711.940,2.01402e-14,2.01402e-14
711.980,2.02782e-14,2.02782e-14
712.020,2.05302e-14,2.05302e-14
712.060,2.04962e-14,2.04962e-14
712.100,2.02801e-14,2.02801e-14
712.140,1.97770e-14,1.97770e-14
712.180,1.88072e-14,1.88072e-14
712.220,1.87757e-14,1.87757e-14
712.260,1.96146e-14,1.96146e-14
712.300,2.00259e-14,2.00259e-14
712.340,2.01779e-14,2.01779e-14
712.380,2.02344e-14,2.02344e-14
712.420,2.04019e-14,2.04019e-14
712.460,2.04657e-14,2.04657e-14
712.500,2.04816e-14,2.04816e-14
712.540,2.03976e-14,2.03976e-14
712.580,2.01459e-14,2.01459e-14
712.620,2.00713e-14,2.00713e-14
712.660,2.02815e-14,2.02815e-14
712.700,2.03950e-14,2.03950e-14
712.740,2.02843e-14,2.02843e-14
712.780,2.01929e-14,2.01929e-14
712.820,2.02496e-14,2.02496e-14
712.860,2.03651e-14,2.03651e-14
712.900,2.02740e-14,2.02740e-14
712.940,2.00593e-14,2.00593e-14
712.980,1.99951e-14,1.99951e-14
713.020,1.98592e-14,1.98592e-14
713.060,1.94275e-14,1.94275e-14
713.100,1.93132e-14,1.93132e-14
713.140,1.96451e-14,1.96451e-14
713.180,1.96199e-14,1.96199e-14
713.220,1.95297e-14,1.95297e-14
713.260,1.94843e-14,1.94843e-14
713.300,1.95503e-14,1.95503e-14
713.340,1.97613e-14,1.97613e-14
713.380,1.98936e-14,1.98936e-14
713.420,1.98596e-14,1.98596e-14
713.460,1.99817e-14,1.99817e-14
713.500,2.00199e-14,2.00199e-14
713.540,2.00051e-14,2.00051e-14
713.580,2.02003e-14,2.02003e-14
713.620,2.03422e-14,2.03422e-14
713.660,2.03271e-14,2.03271e-14
713.700,2.02549e-14,2.02549e-14
713.740,2.02016e-14,2.02016e-14
713.780,1.98350e-14,1.98350e-14
713.820,1.99210e-14,1.99210e-14
713.860,2.01579e-14,2.01579e-14
713.900,2.02394e-14,2.02394e-14
713.940,2.02392e-14,2.02392e-14
713.980,2.02800e-14,2.02800e-14
714.020,2.02132e-14,2.02132e-14
714.060,1.98907e-14,1.98907e-14
714.100,1.95247e-14,1.95247e-14
714.140,1.94926e-14,1.94926e-14
714.180,1.97772e-14,1.97772e-14
714.220,1.99252e-14,1.99252e-14
714.260,2.02999e-14,2.02999e-14
714.300,2.02026e-14,2.02026e-14
714.340,2.00707e-14,2.00707e-14
714.380,1.99401e-14,1.99401e-14
714.420,1.98306e-14,1.98306e-14
714.460,1.98272e-14,1.98272e-14
714.500,1.98941e-14,1.98941e-14
714.540,1.99766e-14,1.99766e-14
714.580,1.99591e-14,1.99591e-14
714.620,1.97536e-14,1.97536e-14
714.660,1.95179e-14,1.95179e-14
714.700,1.94110e-14,1.94110e-14
714.740,1.90839e-14,1.90839e-14
714.780,1.82688e-14,1.82688e-14
714.820,1.82726e-14,1.82726e-14
714.860,1.89700e-14,1.89700e-14
714.900,1.95932e-14,1.95932e-14
714.940,1.99493e-14,1.99493e-14
714.980,1.99620e-14,1.99620e-14
715.020,1.98942e-14,1.98942e-14
715.060,1.97226e-14,1.97226e-14
715.100,1.90464e-14,1.90464e-14
715.140,1.87852e-14,1.87852e-14
715.180,1.94804e-14,1.94804e-14
715.220,1.99730e-14,1.99730e-14
715.260,2.00457e-14,2.00457e-14
715.300,1.98856e-14,1.98856e-14
715.340,1.96706e-14,1.96706e-14
715.380,1.93237e-14,1.93237e-14
715.420,1.88397e-14,1.88397e-14
715.460,1.85147e-14,1.85147e-14
715.500,1.86701e-14,1.86701e-14
715.540,1.92778e-14,1.92778e-14
715.580,1.98542e-14,1.98542e-14
715.620,2.00441e-14,2.00441e-14
715.660,2.01116e-14,2.01116e-14
715.700,1.99855e-14,1.99855e-14
715.740,1.97694e-14,1.97694e-14
715.780,2.00644e-14,2.00644e-14
715.820,2.00045e-14,2.00045e-14
715.860,1.98671e-14,1.98671e-14
715.900,1.98232e-14,1.98232e-14
715.940,1.96523e-14,1.96523e-14
715.980,1.93503e-14,1.93503e-14
716.020,1.92444e-14,1.92444e-14
716.060,1.95266e-14,1.95266e-14
716.100,1.97509e-14,1.97509e-14
716.140,1.98272e-14,1.98272e-14
716.180,1.96728e-14,1.96728e-14
716.220,1.91519e-14,1.91519e-14
716.260,1.87558e-14,1.87558e-14
716.300,1.87924e-14,1.87924e-14
716.340,1.91723e-14,1.91723e-14
716.380,1.91698e-14,1.91698e-14
716.420,1.87791e-14,1.87791e-14
716.460,1.87977e-14,1.87977e-14
716.500,1.89406e-14,1.89406e-14
716.540,1.86092e-14,1.86092e-14
716.580,1.84858e-14,1.84858e-14
716.620,1.89548e-14,1.89548e-14
716.660,2.00141e-14,2.00141e-14
716.700,2.03376e-14,2.03376e-14
716.740,2.02475e-14,2.02475e-14
716.780,2.00168e-14,2.00168e-14
716.820,2.01823e-14,2.01823e-14
716.860,2.01051e-14,2.01051e-14
716.900,1.99659e-14,1.99659e-14
716.940,1.98459e-14,1.98459e-14
716.980,1.97869e-14,1.97869e-14
717.020,2.00741e-14,2.00741e-14
717.060,1.99203e-14,1.99203e-14
717.100,1.97251e-14,1.97251e-14
717.140,1.97304e-14,1.97304e-14
717.180,1.95820e-14,1.95820e-14
717.220,1.98323e-14,1.98323e-14
717.260,2.00148e-14,2.00148e-14
717.300,2.01732e-14,2.01732e-14
717.340,1.99401e-14,1.99401e-14
717.380,1.97312e-14,1.97312e-14
717.420,1.96787e-14,1.96787e-14
717.460,1.96676e-14,1.96676e-14
717.500,1.98058e-14,1.98058e-14
717.540,1.96071e-14,1.96071e-14
717.580,1.94568e-14,1.94568e-14
717.620,1.95474e-14,1.95474e-14
717.660,1.94867e-14,1.94867e-14
717.700,1.99016e-14,1.99016e-14
717.740,2.00285e-14,2.00285e-14
717.780,1.98233e-14,1.98233e-14
717.820,1.97496e-14,1.97496e-14
717.860,1.98063e-14,1.98063e-14
717.900,1.99008e-14,1.99008e-14
717.940,1.95580e-14,1.95580e-14
717.980,1.92127e-14,1.92127e-14
718.020,1.97355e-14,1.97355e-14
718.060,1.96456e-14,1.96456e-14
718.100,1.91329e-14,1.91329e-14
718.140,1.93474e-14,1.93474e-14
718.180,1.91281e-14,1.91281e-14
718.220,1.94090e-14,1.94090e-14
718.260,1.97673e-14,1.97673e-14
718.300,1.98084e-14,1.98084e-14
718.340,1.99663e-14,1.99663e-14
718.380,2.00797e-14,2.00797e-14
718.420,1.98920e-14,1.98920e-14
718.460,1.98581e-14,1.98581e-14
718.500,1.99289e-14,1.99289e-14
718.540,1.97843e-14,1.97843e-14
718.580,2.00630e-14,2.00630e-14
718.620,1.98236e-14,1.98236e-14
718.660,1.90874e-14,1.90874e-14
718.700,1.79867e-14,1.79867e-14
718.740,1.82961e-14,1.82961e-14
718.780,1.91592e-14,1.91592e-14
718.820,1.94373e-14,1.94373e-14
718.860,1.94518e-14,1.94518e-14
718.900,1.93981e-14,1.93981e-14
718.940,1.91046e-14,1.91046e-14
718.980,1.90110e-14,1.90110e-14
719.020,1.94322e-14,1.94322e-14
719.060,1.95114e-14,1.95114e-14
719.100,1.95278e-14,1.95278e-14
719.140,1.97332e-14,1.97332e-14
719.180,1.99478e-14,1.99478e-14
719.220,1.98664e-14,1.98664e-14
719.260,1.96597e-14,1.96597e-14
719.300,1.95768e-14,1.95768e-14
719.340,1.95594e-14,1.95594e-14
719.380,1.97091e-14,1.97091e-14
719.420,1.97293e-14,1.97293e-14
719.460,1.95541e-14,1.95541e-14
719.500,1.98960e-14,1.98960e-14
719.540,1.98550e-14,1.98550e-14
719.580,1.95848e-14,1.95848e-14
719.620,1.92993e-14,1.92993e-14
719.660,1.85922e-14,1.85922e-14
719.700,1.81837e-14,1.81837e-14
719.740,1.89130e-14,1.89130e-14
719.780,1.98280e-14,1.98280e-14
719.820,2.00121e-14,2.00121e-14
719.860,1.97481e-14,1.97481e-14
719.900,1.97801e-14,1.97801e-14
719.940,1.99997e-14,1.99997e-14
719.980,1.96398e-14,1.96398e-14
720.020,1.93996e-14,1.93996e-14
720.060,1.94963e-14,1.94963e-14
720.100,1.93917e-14,1.93917e-14
720.140,1.89810e-14,1.89810e-14
720.180,1.81130e-14,1.81130e-14
720.220,1.80661e-14,1.80661e-14
720.260,1.89646e-14,1.89646e-14
720.300,1.95395e-14,1.95395e-14
720.340,1.95951e-14,1.95951e-14
720.380,1.95192e-14,1.95192e-14
720.420,1.95087e-14,1.95087e-14
720.460,1.98028e-14,1.98028e-14
720.500,1.98122e-14,1.98122e-14
720.540,1.99989e-14,1.99989e-14
720.580,1.98946e-14,1.98946e-14
720.620,1.93681e-14,1.93681e-14
720.660,1.87839e-14,1.87839e-14
720.700,1.79105e-14,1.79105e-14
720.740,1.75853e-14,1.75853e-14
720.780,1.83616e-14,1.83616e-14
720.820,1.92855e-14,1.92855e-14
720.860,1.93994e-14,1.93994e-14
720.900,1.87937e-14,1.87937e-14
720.940,1.85065e-14,1.85065e-14
720.980,1.92168e-14,1.92168e-14
721.020,1.95488e-14,1.95488e-14
721.060,1.98266e-14,1.98266e-14
721.100,1.96410e-14,1.96410e-14
721.140,1.96814e-14,1.96814e-14
721.180,1.97059e-14,1.97059e-14
721.220,1.96860e-14,1.96860e-14
721.260,1.98431e-14,1.98431e-14
721.300,1.98892e-14,1.98892e-14
721.340,1.98217e-14,1.98217e-14
721.380,1.96672e-14,1.96672e-14
721.420,1.92590e-14,1.92590e-14
721.460,1.93125e-14,1.93125e-14
721.500,1.96269e-14,1.96269e-14
721.540,1.96185e-14,1.96185e-14
721.580,1.93781e-14,1.93781e-14
721.620,1.93170e-14,1.93170e-14
721.660,1.95723e-14,1.95723e-14
721.700,1.96118e-14,1.96118e-14
721.740,1.95428e-14,1.95428e-14
721.780,1.95855e-14,1.95855e-14
721.820,1.95321e-14,1.95321e-14
721.860,1.94596e-14,1.94596e-14
721.900,1.95365e-14,1.95365e-14
721.940,1.94697e-14,1.94697e-14
721.980,1.92514e-14,1.92514e-14
722.020,1.96305e-14,1.96305e-14
722.060,1.93210e-14,1.93210e-14
722.100,1.93262e-14,1.93262e-14
722.140,1.95009e-14,1.95009e-14
722.180,1.95502e-14,1.95502e-14
722.220,1.94378e-14,1.94378e-14
722.260,1.94979e-14,1.94979e-14
722.300,1.94661e-14,1.94661e-14
722.340,1.88970e-14,1.88970e-14
722.380,1.87303e-14,1.87303e-14
722.420,1.92815e-14,1.92815e-14
722.460,1.95689e-14,1.95689e-14
722.500,1.97341e-14,1.97341e-14
722.540,1.98900e-14,1.98900e-14
722.580,1.95916e-14,1.95916e-14
722.620,1.94815e-14,1.94815e-14
722.660,1.97112e-14,1.97112e-14
722.700,1.97984e-14,1.97984e-14
722.740,1.98576e-14,1.98576e-14
722.780,1.99866e-14,1.99866e-14
722.820,1.97337e-14,1.97337e-14
722.860,1.94540e-14,1.94540e-14
722.900,1.97637e-14,1.97637e-14
722.940,1.97860e-14,1.97860e-14
722.980,1.97752e-14,1.97752e-14
723.020,1.96033e-14,1.96033e-14
723.060,1.97068e-14,1.97068e-14
723.100,1.96275e-14,1.96275e-14
723.140,1.96073e-14,1.96073e-14
723.180,1.97253e-14,1.97253e-14
723.220,1.97683e-14,1.97683e-14
723.260,1.98423e-14,1.98423e-14
723.300,1.99110e-14,1.99110e-14
723.340,1.98760e-14,1.98760e-14
723.380,1.98135e-14,1.98135e-14
723.420,1.95688e-14,1.95688e-14
723.460,1.95710e-14,1.95710e-14
723.500,1.93411e-14,1.93411e-14
723.540,1.92073e-14,1.92073e-14
723.580,1.93831e-14,1.93831e-14
723.620,1.93143e-14,1.93143e-14
723.660,1.95604e-14,1.95604e-14
723.700,1.98960e-14,1.98960e-14
723.740,1.96864e-14,1.96864e-14
723.780,1.92437e-14,1.92437e-14
723.820,1.91886e-14,1.91886e-14
723.860,1.97105e-14,1.97105e-14
723.900,1.96288e-14,1.96288e-14
723.940,1.91466e-14,1.91466e-14
723.980,1.88471e-14,1.88471e-14
724.020,1.91455e-14,1.91455e-14
724.060,1.94290e-14,1.94290e-14
724.100,1.96244e-14,1.96244e-14
724.140,1.96803e-14,1.96803e-14
724.180,1.96762e-14,1.96762e-14
724.220,1.97046e-14,1.97046e-14
724.260,1.97218e-14,1.97218e-14
724.300,1.96102e-14,1.96102e-14
724.340,1.93826e-14,1.93826e-14
724.380,1.96344e-14,1.96344e-14
724.420,1.97172e-14,1.97172e-14
724.460,1.93487e-14,1.93487e-14
724.500,1.96868e-14,1.96868e-14
724.540,1.96664e-14,1.96664e-14
724.580,1.93327e-14,1.93327e-14
724.620,1.92642e-14,1.92642e-14
724.660,1.96667e-14,1.96667e-14
724.700,1.98538e-14,1.98538e-14
724.740,1.98966e-14,1.98966e-14
724.780,2.02322e-14,2.02322e-14
724.820,1.97890e-14,1.97890e-14
724.860,1.93341e-14,1.93341e-14
724.900,1.95799e-14,1.95799e-14
724.940,1.92227e-14,1.92227e-14
724.980,1.92391e-14,1.92391e-14
725.020,1.90847e-14,1.90847e-14
725.060,1.89161e-14,1.89161e-14
725.100,1.88099e-14,1.88099e-14
725.140,1.86664e-14,1.86664e-14
725.180,1.87007e-14,1.87007e-14
725.220,1.91390e-14,1.91390e-14
