wave,flux,fluxerr
607.460,1.06585e-13,1.06585e-13
607.500,1.06873e-13,1.06873e-13
607.540,1.07495e-13,1.07495e-13
607.580,1.08363e-13,1.08363e-13
607.620,1.08470e-13,1.08470e-13
607.660,1.07853e-13,1.07853e-13
607.700,1.07588e-13,1.07588e-13
607.740,1.07080e-13,1.07080e-13
607.780,1.04168e-13,1.04168e-13
607.820,1.00916e-13,1.00916e-13
607.860,9.90851e-14,9.90851e-14
607.900,9.94561e-14,9.94561e-14
607.940,1.01655e-13,1.01655e-13
607.980,1.03681e-13,1.03681e-13
608.020,1.05189e-13,1.05189e-13
608.060,1.04353e-13,1.04353e-13
608.100,1.00988e-13,1.00988e-13
608.140,9.83462e-14,9.83462e-14
608.180,9.90367e-14,9.90367e-14
608.220,9.97649e-14,9.97649e-14
608.260,9.99647e-14,9.99647e-14
608.300,1.02025e-13,1.02025e-13
608.340,1.05106e-13,1.05106e-13
608.380,1.06447e-13,1.06447e-13
608.420,1.06077e-13,1.06077e-13
608.460,1.03881e-13,1.03881e-13
608.500,9.98223e-14,9.98223e-14
608.540,9.92193e-14,9.92193e-14
608.580,1.02010e-13,1.02010e-13
608.620,1.04128e-13,1.04128e-13
608.660,1.05937e-13,1.05937e-13
608.700,1.06461e-13,1.06461e-13
608.740,1.05846e-13,1.05846e-13
608.780,1.05110e-13,1.05110e-13
608.820,1.05011e-13,1.05011e-13
608.860,1.06105e-13,1.06105e-13
608.900,1.06010e-13,1.06010e-13
608.940,1.02322e-13,1.02322e-13
608.980,9.73096e-14,9.73096e-14
609.020,9.42110e-14,9.42110e-14
609.060,9.55650e-14,9.55650e-14
609.100,9.84283e-14,9.84283e-14
609.140,1.01363e-13,1.01363e-13
609.180,1.03774e-13,1.03774e-13
609.220,1.04652e-13,1.04652e-13
609.260,1.03633e-13,1.03633e-13
609.300,1.02701e-13,1.02701e-13
609.340,1.03301e-13,1.03301e-13
609.380,1.04889e-13,1.04889e-13
609.420,1.06765e-13,1.06765e-13
609.460,1.07713e-13,1.07713e-13
609.500,1.07056e-13,1.07056e-13
609.540,1.07442e-13,1.07442e-13
609.580,1.08225e-13,1.08225e-13
609.620,1.06536e-13,1.06536e-13
609.660,1.04236e-13,1.04236e-13
609.700,1.02471e-13,1.02471e-13
609.740,1.03192e-13,1.03192e-13
609.780,1.03965e-13,1.03965e-13
609.820,1.03672e-13,1.03672e-13
609.860,1.04123e-13,1.04123e-13
609.900,1.05530e-13,1.05530e-13
609.940,1.06632e-13,1.06632e-13
609.980,1.06075e-13,1.06075e-13
610.020,1.05002e-13,1.05002e-13
610.060,1.04157e-13,1.04157e-13
610.100,1.02273e-13,1.02273e-13
610.140,9.62430e-14,9.62430e-14
610.180,8.48028e-14,8.48028e-14
610.220,6.99780e-14,6.99780e-14
610.260,6.00934e-14,6.00934e-14
610.300,6.38692e-14,6.38692e-14
610.340,7.82420e-14,7.82420e-14
610.380,9.16652e-14,9.16652e-14
610.420,9.89151e-14,9.89151e-14
610.460,1.02622e-13,1.02622e-13
610.500,1.04818e-13,1.04818e-13
610.540,1.06686e-13,1.06686e-13
610.580,1.08926e-13,1.08926e-13
610.620,1.08700e-13,1.08700e-13
610.660,1.07329e-13,1.07329e-13
610.700,1.06258e-13,1.06258e-13
610.740,1.04937e-13,1.04937e-13
610.780,1.02403e-13,1.02403e-13
610.820,1.01452e-13,1.01452e-13
610.860,1.03915e-13,1.03915e-13
610.900,1.06520e-13,1.06520e-13
610.940,1.07874e-13,1.07874e-13
610.980,1.08515e-13,1.08515e-13
611.020,1.07066e-13,1.07066e-13
611.060,1.05284e-13,1.05284e-13
611.100,1.01657e-13,1.01657e-13
611.140,9.78864e-14,9.78864e-14
611.180,9.86903e-14,9.86903e-14
611.220,1.03637e-13,1.03637e-13
611.260,1.07234e-13,1.07234e-13
611.300,1.08298e-13,1.08298e-13
611.340,1.08486e-13,1.08486e-13
611.380,1.08686e-13,1.08686e-13
611.420,1.09818e-13,1.09818e-13
611.460,1.10044e-13,1.10044e-13
611.500,1.09668e-13,1.09668e-13
611.540,1.08016e-13,1.08016e-13
611.580,1.05643e-13,1.05643e-13
611.620,1.03201e-13,1.03201e-13
611.660,1.03166e-13,1.03166e-13
611.700,1.04088e-13,1.04088e-13
611.740,1.04986e-13,1.04986e-13
611.780,1.05460e-13,1.05460e-13
611.820,1.05667e-13,1.05667e-13
611.860,1.05124e-13,1.05124e-13
611.900,1.01221e-13,1.01221e-13
611.940,9.58649e-14,9.58649e-14
611.980,9.34360e-14,9.34360e-14
612.020,9.27657e-14,9.27657e-14
612.060,8.83052e-14,8.83052e-14
612.100,8.05630e-14,8.05630e-14
612.140,6.85118e-14,6.85118e-14
612.180,5.58539e-14,5.58539e-14
612.220,5.01271e-14,5.01271e-14
612.260,5.59611e-14,5.59611e-14
612.300,6.98477e-14,6.98477e-14
612.340,8.31373e-14,8.31373e-14
612.380,9.21636e-14,9.21636e-14
612.420,9.86569e-14,9.86569e-14
612.460,1.02127e-13,1.02127e-13
612.500,1.03680e-13,1.03680e-13
612.540,1.03450e-13,1.03450e-13
612.580,1.01042e-13,1.01042e-13
612.620,9.96023e-14,9.96023e-14
612.660,1.01996e-13,1.01996e-13
612.700,1.04094e-13,1.04094e-13
612.740,1.02854e-13,1.02854e-13
612.780,1.01668e-13,1.01668e-13
612.820,1.02746e-13,1.02746e-13
612.860,1.04227e-13,1.04227e-13
612.900,1.05599e-13,1.05599e-13
612.940,1.07266e-13,1.07266e-13
612.980,1.08687e-13,1.08687e-13
613.020,1.09391e-13,1.09391e-13
613.060,1.10363e-13,1.10363e-13
613.100,1.10394e-13,1.10394e-13
613.140,1.09428e-13,1.09428e-13
613.180,1.08255e-13,1.08255e-13
613.220,1.08392e-13,1.08392e-13
613.260,1.09487e-13,1.09487e-13
613.300,1.09807e-13,1.09807e-13
613.340,1.09276e-13,1.09276e-13
613.380,1.08268e-13,1.08268e-13
613.420,1.06146e-13,1.06146e-13
613.460,1.02090e-13,1.02090e-13
613.500,9.85655e-14,9.85655e-14
613.540,9.59619e-14,9.59619e-14
613.580,9.38880e-14,9.38880e-14
613.620,8.79643e-14,8.79643e-14
613.660,8.04766e-14,8.04766e-14
613.700,7.77565e-14,7.77565e-14
613.740,7.95204e-14,7.95204e-14
613.780,8.43000e-14,8.43000e-14
613.820,9.28769e-14,9.28769e-14
613.860,1.01257e-13,1.01257e-13
613.900,1.06307e-13,1.06307e-13
613.940,1.09766e-13,1.09766e-13
613.980,1.09652e-13,1.09652e-13
614.020,1.07853e-13,1.07853e-13
614.060,1.06971e-13,1.06971e-13
614.100,1.04291e-13,1.04291e-13
614.140,9.93258e-14,9.93258e-14
614.180,9.81610e-14,9.81610e-14
614.220,1.02233e-13,1.02233e-13
614.260,1.05800e-13,1.05800e-13
614.300,1.06262e-13,1.06262e-13
614.340,1.06407e-13,1.06407e-13
614.380,1.07242e-13,1.07242e-13
614.420,1.06988e-13,1.06988e-13
614.460,1.07214e-13,1.07214e-13
614.500,1.07671e-13,1.07671e-13
614.540,1.09010e-13,1.09010e-13
614.580,1.08345e-13,1.08345e-13
614.620,1.07000e-13,1.07000e-13
614.660,1.08084e-13,1.08084e-13
614.700,1.09930e-13,1.09930e-13
614.740,1.10203e-13,1.10203e-13
614.780,1.09063e-13,1.09063e-13
614.820,1.07009e-13,1.07009e-13
614.860,1.05169e-13,1.05169e-13
614.900,1.03634e-13,1.03634e-13
614.940,1.01070e-13,1.01070e-13
614.980,9.73074e-14,9.73074e-14
615.020,9.67887e-14,9.67887e-14
615.060,1.01101e-13,1.01101e-13
615.100,1.04290e-13,1.04290e-13
615.140,1.04331e-13,1.04331e-13
615.180,1.05324e-13,1.05324e-13
615.220,1.08013e-13,1.08013e-13
615.260,1.09305e-13,1.09305e-13
615.300,1.08458e-13,1.08458e-13
615.340,1.05399e-13,1.05399e-13
615.380,9.95704e-14,9.95704e-14
615.420,9.57963e-14,9.57963e-14
615.460,9.80653e-14,9.80653e-14
615.500,1.02219e-13,1.02219e-13
615.540,1.03511e-13,1.03511e-13
615.580,1.02499e-13,1.02499e-13
615.620,1.02472e-13,1.02472e-13
615.660,1.03464e-13,1.03464e-13
615.700,1.03357e-13,1.03357e-13
615.740,1.01555e-13,1.01555e-13
615.780,9.94892e-14,9.94892e-14
615.820,9.87559e-14,9.87559e-14
615.860,9.80430e-14,9.80430e-14
615.900,9.55797e-14,9.55797e-14
615.940,9.32807e-14,9.32807e-14
615.980,8.97704e-14,8.97704e-14
616.020,8.23800e-14,8.23800e-14
616.060,7.10683e-14,7.10683e-14
616.100,5.97952e-14,5.97952e-14
616.140,5.10538e-14,5.10538e-14
616.180,4.43997e-14,4.43997e-14
616.220,4.26485e-14,4.26485e-14
616.260,4.85865e-14,4.85865e-14
616.300,5.70640e-14,5.70640e-14
616.340,6.34080e-14,6.34080e-14
616.380,7.02067e-14,7.02067e-14
616.420,7.94428e-14,7.94428e-14
616.460,8.66940e-14,8.66940e-14
616.500,8.93796e-14,8.93796e-14
616.540,8.95009e-14,8.95009e-14
616.580,8.65054e-14,8.65054e-14
616.620,8.26885e-14,8.26885e-14
616.660,8.39282e-14,8.39282e-14
616.700,9.00423e-14,9.00423e-14
616.740,9.47671e-14,9.47671e-14
616.780,9.46033e-14,9.46033e-14
616.820,8.89153e-14,8.89153e-14
616.860,7.75789e-14,7.75789e-14
616.900,6.58221e-14,6.58221e-14
616.940,6.02928e-14,6.02928e-14
616.980,6.57554e-14,6.57554e-14
617.020,7.49984e-14,7.49984e-14
617.060,8.46458e-14,8.46458e-14
617.100,9.30888e-14,9.30888e-14
617.140,9.84005e-14,9.84005e-14
617.180,1.00715e-13,1.00715e-13
617.220,1.00778e-13,1.00778e-13
617.260,9.90863e-14,9.90863e-14
617.300,9.62708e-14,9.62708e-14
617.340,9.50211e-14,9.50211e-14
617.380,9.73431e-14,9.73431e-14
617.420,9.86773e-14,9.86773e-14
617.460,9.84236e-14,9.84236e-14
617.500,9.81981e-14,9.81981e-14
617.540,9.89088e-14,9.89088e-14
617.580,1.00780e-13,1.00780e-13
617.620,1.01715e-13,1.01715e-13
617.660,1.00337e-13,1.00337e-13
617.700,9.92078e-14,9.92078e-14
617.740,1.00267e-13,1.00267e-13
617.780,1.01774e-13,1.01774e-13
617.820,1.02734e-13,1.02734e-13
617.860,1.03635e-13,1.03635e-13
617.900,1.04518e-13,1.04518e-13
617.940,1.03559e-13,1.03559e-13
617.980,1.00143e-13,1.00143e-13
618.020,9.83452e-14,9.83452e-14
618.060,1.00404e-13,1.00404e-13
618.100,1.03111e-13,1.03111e-13
618.140,1.03847e-13,1.03847e-13
618.180,1.03451e-13,1.03451e-13
618.220,1.03152e-13,1.03152e-13
618.260,1.03289e-13,1.03289e-13
618.300,1.02923e-13,1.02923e-13
618.340,1.01368e-13,1.01368e-13
618.380,1.01224e-13,1.01224e-13
618.420,1.02393e-13,1.02393e-13
618.460,1.03939e-13,1.03939e-13
618.500,1.04044e-13,1.04044e-13
618.540,1.02000e-13,1.02000e-13
618.580,9.85671e-14,9.85671e-14
618.620,9.56074e-14,9.56074e-14
618.660,9.46070e-14,9.46070e-14
618.700,9.54215e-14,9.54215e-14
618.740,9.63813e-14,9.63813e-14
618.780,9.58928e-14,9.58928e-14
618.820,9.60348e-14,9.60348e-14
618.860,9.65566e-14,9.65566e-14
618.900,9.54172e-14,9.54172e-14
618.940,9.48348e-14,9.48348e-14
618.980,9.55423e-14,9.55423e-14
619.020,9.47768e-14,9.47768e-14
619.060,9.01238e-14,9.01238e-14
619.100,8.12805e-14,8.12805e-14
619.140,7.48854e-14,7.48854e-14
619.180,7.81857e-14,7.81857e-14
619.220,8.68189e-14,8.68189e-14
619.260,9.35985e-14,9.35985e-14
619.300,9.64812e-14,9.64812e-14
619.340,9.63872e-14,9.63872e-14
619.380,9.65240e-14,9.65240e-14
619.420,9.75550e-14,9.75550e-14
619.460,9.93980e-14,9.93980e-14
619.500,1.00526e-13,1.00526e-13
619.540,1.00432e-13,1.00432e-13
619.580,9.99308e-14,9.99308e-14
619.620,9.98735e-14,9.98735e-14
619.660,1.00147e-13,1.00147e-13
619.700,1.00526e-13,1.00526e-13
619.740,1.01318e-13,1.01318e-13
619.780,1.00637e-13,1.00637e-13
619.820,9.93057e-14,9.93057e-14
619.860,9.53893e-14,9.53893e-14
619.900,9.01272e-14,9.01272e-14
619.940,8.82314e-14,8.82314e-14
619.980,8.94783e-14,8.94783e-14
620.020,9.13890e-14,9.13890e-14
620.060,9.44079e-14,9.44079e-14
620.100,9.83169e-14,9.83169e-14
620.140,1.00888e-13,1.00888e-13
620.180,1.02171e-13,1.02171e-13
620.220,1.03000e-13,1.03000e-13
620.260,1.02488e-13,1.02488e-13
620.300,1.02112e-13,1.02112e-13
620.340,1.01965e-13,1.01965e-13
620.380,1.01699e-13,1.01699e-13
620.420,1.00376e-13,1.00376e-13
620.460,9.87447e-14,9.87447e-14
620.500,9.81640e-14,9.81640e-14
620.540,9.90884e-14,9.90884e-14
620.580,1.00932e-13,1.00932e-13
620.620,1.02431e-13,1.02431e-13
620.660,1.02928e-13,1.02928e-13
620.700,1.03065e-13,1.03065e-13
620.740,1.02986e-13,1.02986e-13
620.780,1.02219e-13,1.02219e-13
620.820,1.02226e-13,1.02226e-13
620.860,1.02265e-13,1.02265e-13
620.900,1.02987e-13,1.02987e-13
620.940,1.02638e-13,1.02638e-13
620.980,1.00771e-13,1.00771e-13
621.020,9.49832e-14,9.49832e-14
621.060,9.05906e-14,9.05906e-14
621.100,9.32530e-14,9.32530e-14
621.140,9.69618e-14,9.69618e-14
621.180,9.86597e-14,9.86597e-14
621.220,9.90619e-14,9.90619e-14
621.260,9.76675e-14,9.76675e-14
621.300,9.23632e-14,9.23632e-14
621.340,8.58387e-14,8.58387e-14
621.380,8.45204e-14,8.45204e-14
621.420,8.71083e-14,8.71083e-14
621.460,8.70434e-14,8.70434e-14
621.500,8.42078e-14,8.42078e-14
621.540,8.32282e-14,8.32282e-14
621.580,8.26070e-14,8.26070e-14
621.620,8.11190e-14,8.11190e-14
621.660,8.44223e-14,8.44223e-14
621.700,9.07629e-14,9.07629e-14
621.740,9.49761e-14,9.49761e-14
621.780,9.54519e-14,9.54519e-14
621.820,9.36016e-14,9.36016e-14
621.860,9.13079e-14,9.13079e-14
621.900,8.78524e-14,8.78524e-14
621.940,8.62825e-14,8.62825e-14
621.980,8.74931e-14,8.74931e-14
622.020,8.80811e-14,8.80811e-14
622.060,8.74893e-14,8.74893e-14
622.100,8.77547e-14,8.77547e-14
622.140,8.95300e-14,8.95300e-14
622.180,9.21480e-14,9.21480e-14
622.220,9.18711e-14,9.18711e-14
622.260,8.97919e-14,8.97919e-14
622.300,8.97495e-14,8.97495e-14
622.340,9.08918e-14,9.08918e-14
622.380,8.86360e-14,8.86360e-14
622.420,8.59992e-14,8.59992e-14
622.460,8.65317e-14,8.65317e-14
622.500,8.94207e-14,8.94207e-14
622.540,9.22172e-14,9.22172e-14
622.580,9.27699e-14,9.27699e-14
622.620,9.17256e-14,9.17256e-14
622.660,9.14275e-14,9.14275e-14
622.700,9.14595e-14,9.14595e-14
622.740,9.15646e-14,9.15646e-14
622.780,9.14197e-14,9.14197e-14
622.820,9.25600e-14,9.25600e-14
622.860,9.19049e-14,9.19049e-14
622.900,8.96663e-14,8.96663e-14
622.940,8.71758e-14,8.71758e-14
622.980,8.40940e-14,8.40940e-14
623.020,7.82398e-14,7.82398e-14
623.060,7.18319e-14,7.18319e-14
623.100,7.29005e-14,7.29005e-14
623.140,8.09196e-14,8.09196e-14
623.180,8.63386e-14,8.63386e-14
623.220,8.62123e-14,8.62123e-14
623.260,8.36254e-14,8.36254e-14
623.300,8.30468e-14,8.30468e-14
623.340,8.58043e-14,8.58043e-14
623.380,9.15479e-14,9.15479e-14
623.420,9.52535e-14,9.52535e-14
623.460,9.64753e-14,9.64753e-14
623.500,9.67793e-14,9.67793e-14
623.540,9.63871e-14,9.63871e-14
623.580,9.65024e-14,9.65024e-14
623.620,9.60790e-14,9.60790e-14
623.660,9.58561e-14,9.58561e-14
623.700,9.49615e-14,9.49615e-14
623.740,9.41750e-14,9.41750e-14
623.780,9.39931e-14,9.39931e-14
623.820,9.32499e-14,9.32499e-14
623.860,9.04566e-14,9.04566e-14
623.900,8.54834e-14,8.54834e-14
623.940,8.06542e-14,8.06542e-14
623.980,7.82803e-14,7.82803e-14
624.020,7.94018e-14,7.94018e-14
624.060,8.37527e-14,8.37527e-14
624.100,8.88929e-14,8.88929e-14
624.140,9.24668e-14,9.24668e-14
624.180,9.31210e-14,9.31210e-14
624.220,8.91361e-14,8.91361e-14
624.260,8.05729e-14,8.05729e-14
624.300,7.49048e-14,7.49048e-14
624.340,7.80872e-14,7.80872e-14
624.380,8.58397e-14,8.58397e-14
624.420,9.14134e-14,9.14134e-14
624.460,9.30255e-14,9.30255e-14
624.500,9.19634e-14,9.19634e-14
624.540,8.97432e-14,8.97432e-14
624.580,8.69421e-14,8.69421e-14
624.620,8.44493e-14,8.44493e-14
624.660,8.64062e-14,8.64062e-14
624.700,9.16904e-14,9.16904e-14
624.740,9.53470e-14,9.53470e-14
624.780,9.62222e-14,9.62222e-14
624.820,9.55092e-14,9.55092e-14
624.860,9.45500e-14,9.45500e-14
624.900,9.34407e-14,9.34407e-14
624.940,9.32799e-14,9.32799e-14
624.980,9.42904e-14,9.42904e-14
625.020,9.57039e-14,9.57039e-14
625.060,9.73187e-14,9.73187e-14
625.100,9.61228e-14,9.61228e-14
625.140,9.09468e-14,9.09468e-14
625.180,8.36875e-14,8.36875e-14
625.220,7.95868e-14,7.95868e-14
625.260,7.97671e-14,7.97671e-14
625.300,8.46893e-14,8.46893e-14
625.340,8.83207e-14,8.83207e-14
625.380,8.70764e-14,8.70764e-14
625.420,8.53201e-14,8.53201e-14
625.460,8.81812e-14,8.81812e-14
625.500,9.31104e-14,9.31104e-14
625.540,9.42073e-14,9.42073e-14
625.580,9.14591e-14,9.14591e-14
625.620,8.61316e-14,8.61316e-14
625.660,8.30778e-14,8.30778e-14
625.700,8.46483e-14,8.46483e-14
625.740,8.40363e-14,8.40363e-14
625.780,7.69498e-14,7.69498e-14
625.820,6.84522e-14,6.84522e-14
625.860,6.59632e-14,6.59632e-14
625.900,7.18863e-14,7.18863e-14
625.940,8.15687e-14,8.15687e-14
625.980,8.81853e-14,8.81853e-14
626.020,8.89597e-14,8.89597e-14
626.060,8.50415e-14,8.50415e-14
626.100,8.11010e-14,8.11010e-14
626.140,8.39423e-14,8.39423e-14
626.180,9.10336e-14,9.10336e-14
626.220,9.57621e-14,9.57621e-14
626.260,9.86102e-14,9.86102e-14
626.300,9.98539e-14,9.98539e-14
626.340,1.00008e-13,1.00008e-13
626.380,9.92580e-14,9.92580e-14
626.420,9.69787e-14,9.69787e-14
626.460,9.23605e-14,9.23605e-14
626.500,8.78924e-14,8.78924e-14
626.540,8.84646e-14,8.84646e-14
626.580,9.08120e-14,9.08120e-14
626.620,9.18980e-14,9.18980e-14
626.660,9.39960e-14,9.39960e-14
626.700,9.72174e-14,9.72174e-14
626.740,9.83964e-14,9.83964e-14
626.780,9.57244e-14,9.57244e-14
626.820,9.11909e-14,9.11909e-14
626.860,8.77585e-14,8.77585e-14
626.900,8.84158e-14,8.84158e-14
626.940,9.21285e-14,9.21285e-14
626.980,9.39064e-14,9.39064e-14
627.020,9.33374e-14,9.33374e-14
627.060,9.36681e-14,9.36681e-14
627.100,9.53060e-14,9.53060e-14
627.140,9.63074e-14,9.63074e-14
627.180,9.80184e-14,9.80184e-14
627.220,1.00353e-13,1.00353e-13
627.260,1.01074e-13,1.01074e-13
627.300,9.99162e-14,9.99162e-14
627.340,9.81737e-14,9.81737e-14
627.380,9.64342e-14,9.64342e-14
627.420,9.34663e-14,9.34663e-14
627.460,9.04392e-14,9.04392e-14
627.500,9.09100e-14,9.09100e-14
627.540,9.21891e-14,9.21891e-14
627.580,9.13045e-14,9.13045e-14
627.620,9.05194e-14,9.05194e-14
627.660,9.04643e-14,9.04643e-14
627.700,9.11846e-14,9.11846e-14
627.740,9.06369e-14,9.06369e-14
627.780,9.11201e-14,9.11201e-14
627.820,9.27199e-14,9.27199e-14
627.860,9.42736e-14,9.42736e-14
627.900,9.52070e-14,9.52070e-14
627.940,9.42713e-14,9.42713e-14
627.980,9.15086e-14,9.15086e-14
628.020,8.75618e-14,8.75618e-14
628.060,8.54532e-14,8.54532e-14
628.100,8.75468e-14,8.75468e-14
628.140,9.13336e-14,9.13336e-14
628.180,9.38086e-14,9.38086e-14
628.220,9.38132e-14,9.38132e-14
628.260,9.38433e-14,9.38433e-14
628.300,9.64456e-14,9.64456e-14
628.340,9.97747e-14,9.97747e-14
628.380,1.00418e-13,1.00418e-13
628.420,9.79990e-14,9.79990e-14
628.460,9.40163e-14,9.40163e-14
628.500,9.05759e-14,9.05759e-14
628.540,9.08512e-14,9.08512e-14
628.580,9.39691e-14,9.39691e-14
628.620,9.79685e-14,9.79685e-14
628.660,1.00549e-13,1.00549e-13
628.700,1.01905e-13,1.01905e-13
628.740,1.02467e-13,1.02467e-13
628.780,1.02448e-13,1.02448e-13
628.820,1.02484e-13,1.02484e-13
628.860,1.02467e-13,1.02467e-13
628.900,1.01760e-13,1.01760e-13
628.940,1.00531e-13,1.00531e-13
628.980,9.92487e-14,9.92487e-14
629.020,9.80870e-14,9.80870e-14
629.060,9.68740e-14,9.68740e-14
629.100,9.62566e-14,9.62566e-14
629.140,9.69311e-14,9.69311e-14
629.180,9.68603e-14,9.68603e-14
629.220,9.37441e-14,9.37441e-14
629.260,8.92488e-14,8.92488e-14
629.300,8.84478e-14,8.84478e-14
629.340,9.27989e-14,9.27989e-14
629.380,9.74242e-14,9.74242e-14
629.420,9.83986e-14,9.83986e-14
629.460,9.73104e-14,9.73104e-14
629.500,9.58362e-14,9.58362e-14
629.540,9.38135e-14,9.38135e-14
629.580,9.15107e-14,9.15107e-14
629.620,8.79262e-14,8.79262e-14
629.660,8.64122e-14,8.64122e-14
629.700,8.89421e-14,8.89421e-14
629.740,9.04315e-14,9.04315e-14
629.780,9.11383e-14,9.11383e-14
629.820,9.43896e-14,9.43896e-14
629.860,9.75983e-14,9.75983e-14
629.900,9.77988e-14,9.77988e-14
629.940,9.77016e-14,9.77016e-14
629.980,9.95165e-14,9.95165e-14
630.020,9.87599e-14,9.87599e-14
630.060,9.56892e-14,9.56892e-14
630.100,8.98470e-14,8.98470e-14
630.140,8.48419e-14,8.48419e-14
630.180,8.34835e-14,8.34835e-14
630.220,8.55035e-14,8.55035e-14
630.260,8.93788e-14,8.93788e-14
630.300,9.36256e-14,9.36256e-14
630.340,9.58503e-14,9.58503e-14
630.380,9.64949e-14,9.64949e-14
630.420,9.83345e-14,9.83345e-14
630.460,9.83294e-14,9.83294e-14
630.500,9.39495e-14,9.39495e-14
630.540,8.58580e-14,8.58580e-14
630.580,8.35590e-14,8.35590e-14
630.620,9.01245e-14,9.01245e-14
630.660,9.73699e-14,9.73699e-14
630.700,1.01085e-13,1.01085e-13
630.740,1.02427e-13,1.02427e-13
630.780,1.02652e-13,1.02652e-13
630.820,1.02851e-13,1.02851e-13
630.860,1.03235e-13,1.03235e-13
630.900,1.02606e-13,1.02606e-13
630.940,1.00993e-13,1.00993e-13
630.980,9.94900e-14,9.94900e-14
631.020,9.85402e-14,9.85402e-14
631.060,9.81122e-14,9.81122e-14
631.100,9.77879e-14,9.77879e-14
631.140,9.65245e-14,9.65245e-14
631.180,9.54556e-14,9.54556e-14
631.220,9.57866e-14,9.57866e-14
631.260,9.81063e-14,9.81063e-14
631.300,1.00541e-13,1.00541e-13
631.340,1.01337e-13,1.01337e-13
631.380,1.00476e-13,1.00476e-13
631.420,9.67317e-14,9.67317e-14
631.460,9.32297e-14,9.32297e-14
631.500,9.20955e-14,9.20955e-14
631.540,9.35668e-14,9.35668e-14
631.580,9.65709e-14,9.65709e-14
631.620,9.81309e-14,9.81309e-14
631.660,9.88194e-14,9.88194e-14
631.700,9.75986e-14,9.75986e-14
631.740,9.28332e-14,9.28332e-14
631.780,8.72865e-14,8.72865e-14
631.820,8.55359e-14,8.55359e-14
631.860,8.81850e-14,8.81850e-14
631.900,9.22153e-14,9.22153e-14
631.940,9.65840e-14,9.65840e-14
631.980,1.01611e-13,1.01611e-13
632.020,1.04086e-13,1.04086e-13
632.060,1.03186e-13,1.03186e-13
632.100,1.01850e-13,1.01850e-13
632.140,1.00581e-13,1.00581e-13
632.180,9.95627e-14,9.95627e-14
632.220,9.74197e-14,9.74197e-14
632.260,9.50597e-14,9.50597e-14
632.300,9.64187e-14,9.64187e-14
632.340,1.00358e-13,1.00358e-13
632.380,1.02477e-13,1.02477e-13
632.420,1.02849e-13,1.02849e-13
632.460,1.01347e-13,1.01347e-13
632.500,9.87757e-14,9.87757e-14
632.540,9.84961e-14,9.84961e-14
632.580,9.96526e-14,9.96526e-14
632.620,1.00457e-13,1.00457e-13
632.660,9.98454e-14,9.98454e-14
632.700,9.85157e-14,9.85157e-14
632.740,9.77071e-14,9.77071e-14
632.780,9.93974e-14,9.93974e-14
632.820,1.03064e-13,1.03064e-13
632.860,1.04291e-13,1.04291e-13
632.900,1.03385e-13,1.03385e-13
632.940,1.01186e-13,1.01186e-13
632.980,9.60801e-14,9.60801e-14
633.020,9.39923e-14,9.39923e-14
633.060,9.73698e-14,9.73698e-14
633.100,1.01595e-13,1.01595e-13
633.140,1.04358e-13,1.04358e-13
633.180,1.05438e-13,1.05438e-13
633.220,1.05895e-13,1.05895e-13
633.260,1.07168e-13,1.07168e-13
633.300,1.08232e-13,1.08232e-13
633.340,1.07381e-13,1.07381e-13
633.380,1.05166e-13,1.05166e-13
633.420,1.02815e-13,1.02815e-13
633.460,9.91716e-14,9.91716e-14
633.500,9.27984e-14,9.27984e-14
633.540,8.92738e-14,8.92738e-14
633.580,8.93357e-14,8.93357e-14
633.620,8.98717e-14,8.98717e-14
633.660,8.97123e-14,8.97123e-14
633.700,9.21650e-14,9.21650e-14
633.740,9.77364e-14,9.77364e-14
633.780,1.01307e-13,1.01307e-13
633.820,1.01263e-13,1.01263e-13
633.860,1.00456e-13,1.00456e-13
633.900,9.98393e-14,9.98393e-14
633.940,1.00942e-13,1.00942e-13
633.980,1.02856e-13,1.02856e-13
634.020,1.04181e-13,1.04181e-13
634.060,1.04845e-13,1.04845e-13
634.100,1.04902e-13,1.04902e-13
634.140,1.03846e-13,1.03846e-13
634.180,1.02151e-13,1.02151e-13
634.220,9.98137e-14,9.98137e-14
634.260,9.74559e-14,9.74559e-14
634.300,9.63512e-14,9.63512e-14
634.340,9.47618e-14,9.47618e-14
634.380,9.25642e-14,9.25642e-14
634.420,9.14671e-14,9.14671e-14
634.460,9.33935e-14,9.33935e-14
634.500,9.71637e-14,9.71637e-14
634.540,1.00375e-13,1.00375e-13
634.580,1.02690e-13,1.02690e-13
634.620,1.04158e-13,1.04158e-13
634.660,1.04959e-13,1.04959e-13
634.700,1.04952e-13,1.04952e-13
634.740,1.04333e-13,1.04333e-13
634.780,1.04578e-13,1.04578e-13
634.820,1.05723e-13,1.05723e-13
634.860,1.05740e-13,1.05740e-13
634.900,1.03924e-13,1.03924e-13
634.940,1.02104e-13,1.02104e-13
634.980,1.02608e-13,1.02608e-13
635.020,1.03889e-13,1.03889e-13
635.060,1.05819e-13,1.05819e-13
635.100,1.06894e-13,1.06894e-13
635.140,1.06201e-13,1.06201e-13
635.180,1.05156e-13,1.05156e-13
635.220,1.04163e-13,1.04163e-13
635.260,1.03080e-13,1.03080e-13
635.300,1.02643e-13,1.02643e-13
635.340,1.02126e-13,1.02126e-13
635.380,1.01486e-13,1.01486e-13
