wave,flux,fluxerr
692.740,4.49694e-14,4.49694e-14
692.780,4.44453e-14,4.44453e-14
692.820,4.60346e-14,4.60346e-14
692.860,4.49241e-14,4.49241e-14
692.900,4.30505e-14,4.30505e-14
692.940,4.44981e-14,4.44981e-14
692.980,4.77161e-14,4.77161e-14
693.020,4.64999e-14,4.64999e-14
693.060,4.53095e-14,4.53095e-14
693.100,4.59801e-14,4.59801e-14
693.140,4.52042e-14,4.52042e-14
693.180,4.43878e-14,4.43878e-14
693.220,4.48753e-14,4.48753e-14
693.260,4.48960e-14,4.48960e-14
693.300,4.49382e-14,4.49382e-14
693.340,4.51443e-14,4.51443e-14
693.380,4.51224e-14,4.51224e-14
693.420,4.36973e-14,4.36973e-14
693.460,4.40553e-14,4.40553e-14
693.500,4.51517e-14,4.51517e-14
693.540,4.55092e-14,4.55092e-14
693.580,4.49679e-14,4.49679e-14
693.620,4.30933e-14,4.30933e-14
693.660,4.36340e-14,4.36340e-14
693.700,4.59922e-14,4.59922e-14
693.740,4.53419e-14,4.53419e-14
693.780,4.57449e-14,4.57449e-14
693.820,4.47034e-14,4.47034e-14
693.860,4.47627e-14,4.47627e-14
693.900,4.56667e-14,4.56667e-14
693.940,4.57014e-14,4.57014e-14
693.980,4.59756e-14,4.59756e-14
694.020,4.62082e-14,4.62082e-14
694.060,4.43294e-14,4.43294e-14
694.100,4.34195e-14,4.34195e-14
694.140,4.51677e-14,4.51677e-14
694.180,4.59155e-14,4.59155e-14
694.220,4.43777e-14,4.43777e-14
694.260,4.34611e-14,4.34611e-14
694.300,4.53427e-14,4.53427e-14
694.340,4.62785e-14,4.62785e-14
694.380,4.55105e-14,4.55105e-14
694.420,4.45049e-14,4.45049e-14
694.460,4.52777e-14,4.52777e-14
694.500,4.57816e-14,4.57816e-14
694.540,4.38759e-14,4.38759e-14
694.580,4.32078e-14,4.32078e-14
694.620,4.42749e-14,4.42749e-14
694.660,4.40006e-14,4.40006e-14
694.700,4.37320e-14,4.37320e-14
694.740,4.50156e-14,4.50156e-14
694.780,4.57034e-14,4.57034e-14
694.820,4.52421e-14,4.52421e-14
694.860,4.56243e-14,4.56243e-14
694.900,4.45002e-14,4.45002e-14
694.940,4.51481e-14,4.51481e-14
694.980,4.48564e-14,4.48564e-14
695.020,4.50594e-14,4.50594e-14
695.060,4.48520e-14,4.48520e-14
695.100,4.41340e-14,4.41340e-14
695.140,4.46646e-14,4.46646e-14
695.180,4.48645e-14,4.48645e-14
695.220,4.38979e-14,4.38979e-14
695.260,4.33734e-14,4.33734e-14
695.300,4.42410e-14,4.42410e-14
695.340,4.51676e-14,4.51676e-14
695.380,4.41394e-14,4.41394e-14
695.420,4.33351e-14,4.33351e-14
695.460,4.38559e-14,4.38559e-14
695.500,4.59592e-14,4.59592e-14
695.540,4.41279e-14,4.41279e-14
695.580,4.35372e-14,4.35372e-14
695.620,4.49985e-14,4.49985e-14
695.660,4.46386e-14,4.46386e-14
695.700,4.48792e-14,4.48792e-14
695.740,4.32190e-14,4.32190e-14
695.780,4.36706e-14,4.36706e-14
695.820,4.53901e-14,4.53901e-14
695.860,4.62282e-14,4.62282e-14
695.900,4.37728e-14,4.37728e-14
695.940,4.38266e-14,4.38266e-14
695.980,4.53109e-14,4.53109e-14
696.020,4.44829e-14,4.44829e-14
696.060,4.38474e-14,4.38474e-14
696.100,4.47153e-14,4.47153e-14
696.140,4.53249e-14,4.53249e-14
696.180,4.49313e-14,4.49313e-14
696.220,4.39765e-14,4.39765e-14
696.260,4.48800e-14,4.48800e-14
696.300,4.60776e-14,4.60776e-14
696.340,4.42791e-14,4.42791e-14
696.380,4.41032e-14,4.41032e-14
696.420,4.42690e-14,4.42690e-14
696.460,4.39762e-14,4.39762e-14
696.500,4.46512e-14,4.46512e-14
696.540,4.48696e-14,4.48696e-14
696.580,4.47934e-14,4.47934e-14
696.620,4.48486e-14,4.48486e-14
696.660,4.43269e-14,4.43269e-14
696.700,4.48437e-14,4.48437e-14
696.740,4.58132e-14,4.58132e-14
696.780,4.51427e-14,4.51427e-14
696.820,4.54606e-14,4.54606e-14
696.860,4.47676e-14,4.47676e-14
696.900,4.39138e-14,4.39138e-14
696.940,4.37948e-14,4.37948e-14
696.980,4.38200e-14,4.38200e-14
697.020,4.45519e-14,4.45519e-14
697.060,4.37999e-14,4.37999e-14
697.100,4.32154e-14,4.32154e-14
697.140,4.40773e-14,4.40773e-14
697.180,4.43109e-14,4.43109e-14
697.220,4.51531e-14,4.51531e-14
697.260,4.38101e-14,4.38101e-14
697.300,4.33542e-14,4.33542e-14
697.340,4.33294e-14,4.33294e-14
697.380,4.43337e-14,4.43337e-14
697.420,4.45771e-14,4.45771e-14
697.460,4.36895e-14,4.36895e-14
697.500,4.33521e-14,4.33521e-14
697.540,4.36067e-14,4.36067e-14
697.580,4.34874e-14,4.34874e-14
697.620,4.38437e-14,4.38437e-14
697.660,4.45657e-14,4.45657e-14
697.700,4.44689e-14,4.44689e-14
697.740,4.45611e-14,4.45611e-14
697.780,4.42420e-14,4.42420e-14
697.820,4.58074e-14,4.58074e-14
697.860,4.44566e-14,4.44566e-14
697.900,4.52467e-14,4.52467e-14
697.940,4.48879e-14,4.48879e-14
697.980,4.50969e-14,4.50969e-14
698.020,4.49506e-14,4.49506e-14
698.060,4.44800e-14,4.44800e-14
698.100,4.39655e-14,4.39655e-14
698.140,4.32893e-14,4.32893e-14
698.180,4.48320e-14,4.48320e-14
698.220,4.45093e-14,4.45093e-14
698.260,4.21105e-14,4.21105e-14
698.300,4.43536e-14,4.43536e-14
698.340,4.36227e-14,4.36227e-14
698.380,4.44461e-14,4.44461e-14
698.420,4.42480e-14,4.42480e-14
698.460,4.39753e-14,4.39753e-14
698.500,4.37025e-14,4.37025e-14
698.540,4.38597e-14,4.38597e-14
698.580,4.38192e-14,4.38192e-14
698.620,4.34403e-14,4.34403e-14
698.660,4.44942e-14,4.44942e-14
698.700,4.38952e-14,4.38952e-14
698.740,4.20070e-14,4.20070e-14
698.780,4.46797e-14,4.46797e-14
698.820,4.60332e-14,4.60332e-14
698.860,4.56045e-14,4.56045e-14
698.900,4.38170e-14,4.38170e-14
698.940,4.37631e-14,4.37631e-14
698.980,4.49650e-14,4.49650e-14
699.020,4.48546e-14,4.48546e-14
699.060,4.33619e-14,4.33619e-14
699.100,4.24626e-14,4.24626e-14
699.140,4.32255e-14,4.32255e-14
699.180,4.43379e-14,4.43379e-14
699.220,4.42493e-14,4.42493e-14
699.260,4.34798e-14,4.34798e-14
699.300,4.33174e-14,4.33174e-14
699.340,4.38862e-14,4.38862e-14
699.380,4.63283e-14,4.63283e-14
699.420,4.68416e-14,4.68416e-14
699.460,4.52905e-14,4.52905e-14
699.500,4.47589e-14,4.47589e-14
699.540,4.55544e-14,4.55544e-14
699.580,4.59127e-14,4.59127e-14
699.620,4.48057e-14,4.48057e-14
699.660,4.33524e-14,4.33524e-14
699.700,4.32239e-14,4.32239e-14
699.740,4.33949e-14,4.33949e-14
699.780,4.40457e-14,4.40457e-14
699.820,4.32131e-14,4.32131e-14
699.860,4.41643e-14,4.41643e-14
699.900,4.37626e-14,4.37626e-14
699.940,4.37139e-14,4.37139e-14
699.980,4.36553e-14,4.36553e-14
700.020,4.41042e-14,4.41042e-14
700.060,4.47305e-14,4.47305e-14
700.100,4.38623e-14,4.38623e-14
700.140,4.40498e-14,4.40498e-14
700.180,4.54489e-14,4.54489e-14
700.220,4.49092e-14,4.49092e-14
700.260,4.46600e-14,4.46600e-14
700.300,4.36674e-14,4.36674e-14
700.340,4.24190e-14,4.24190e-14
700.380,4.36470e-14,4.36470e-14
700.420,4.42885e-14,4.42885e-14
700.460,4.33291e-14,4.33291e-14
700.500,4.35326e-14,4.35326e-14
700.540,4.42624e-14,4.42624e-14
700.580,4.35423e-14,4.35423e-14
700.620,4.34816e-14,4.34816e-14
700.660,4.43308e-14,4.43308e-14
700.700,4.32833e-14,4.32833e-14
700.740,4.38045e-14,4.38045e-14
700.780,4.41706e-14,4.41706e-14
700.820,4.43952e-14,4.43952e-14
700.860,4.52393e-14,4.52393e-14
700.900,4.45566e-14,4.45566e-14
700.940,4.30494e-14,4.30494e-14
700.980,4.29116e-14,4.29116e-14
701.020,4.35014e-14,4.35014e-14
701.060,4.45474e-14,4.45474e-14
701.100,4.50829e-14,4.50829e-14
701.140,4.37256e-14,4.37256e-14
701.180,4.35961e-14,4.35961e-14
701.220,4.46291e-14,4.46291e-14
701.260,4.53550e-14,4.53550e-14
701.300,4.40521e-14,4.40521e-14
701.340,4.26213e-14,4.26213e-14
701.380,4.32916e-14,4.32916e-14
701.420,4.31985e-14,4.31985e-14
701.460,4.26929e-14,4.26929e-14
701.500,4.36009e-14,4.36009e-14
701.540,4.43813e-14,4.43813e-14
701.580,4.38764e-14,4.38764e-14
701.620,4.31921e-14,4.31921e-14
701.660,4.31012e-14,4.31012e-14
701.700,4.36070e-14,4.36070e-14
701.740,4.36534e-14,4.36534e-14
701.780,4.44588e-14,4.44588e-14
701.820,4.45324e-14,4.45324e-14
701.860,4.29102e-14,4.29102e-14
701.900,4.28170e-14,4.28170e-14
701.940,4.39146e-14,4.39146e-14
701.980,4.30158e-14,4.30158e-14
702.020,4.25462e-14,4.25462e-14
702.060,4.50861e-14,4.50861e-14
702.100,4.58190e-14,4.58190e-14
702.140,4.38473e-14,4.38473e-14
702.180,4.43673e-14,4.43673e-14
702.220,4.31697e-14,4.31697e-14
702.260,4.29871e-14,4.29871e-14
702.300,4.28598e-14,4.28598e-14
702.340,4.37777e-14,4.37777e-14
702.380,4.58416e-14,4.58416e-14
702.420,4.39206e-14,4.39206e-14
702.460,4.28079e-14,4.28079e-14
702.500,4.36515e-14,4.36515e-14
702.540,4.31814e-14,4.31814e-14
702.580,4.32464e-14,4.32464e-14
702.620,4.33785e-14,4.33785e-14
702.660,4.30356e-14,4.30356e-14
702.700,4.32981e-14,4.32981e-14
702.740,4.33187e-14,4.33187e-14
702.780,4.30804e-14,4.30804e-14
702.820,4.32999e-14,4.32999e-14
702.860,4.45180e-14,4.45180e-14
702.900,4.43494e-14,4.43494e-14
702.940,4.36421e-14,4.36421e-14
702.980,4.13731e-14,4.13731e-14
703.020,4.10308e-14,4.10308e-14
703.060,4.39159e-14,4.39159e-14
703.100,4.41706e-14,4.41706e-14
703.140,4.39198e-14,4.39198e-14
703.180,4.35799e-14,4.35799e-14
703.220,4.39255e-14,4.39255e-14
703.260,4.36269e-14,4.36269e-14
703.300,4.33010e-14,4.33010e-14
703.340,4.14811e-14,4.14811e-14
703.380,4.21666e-14,4.21666e-14
703.420,4.38852e-14,4.38852e-14
703.460,4.42920e-14,4.42920e-14
703.500,4.39582e-14,4.39582e-14
703.540,4.36248e-14,4.36248e-14
703.580,4.34729e-14,4.34729e-14
703.620,4.27648e-14,4.27648e-14
703.660,4.23767e-14,4.23767e-14
703.700,4.29065e-14,4.29065e-14
703.740,4.27580e-14,4.27580e-14
703.780,4.28336e-14,4.28336e-14
703.820,4.31559e-14,4.31559e-14
703.860,4.25313e-14,4.25313e-14
703.900,4.35918e-14,4.35918e-14
703.940,4.28978e-14,4.28978e-14
703.980,4.20123e-14,4.20123e-14
704.020,4.32490e-14,4.32490e-14
704.060,4.26711e-14,4.26711e-14
704.100,4.20604e-14,4.20604e-14
704.140,4.29189e-14,4.29189e-14
704.180,4.29574e-14,4.29574e-14
704.220,4.28003e-14,4.28003e-14
704.260,4.29963e-14,4.29963e-14
704.300,4.32478e-14,4.32478e-14
704.340,4.32404e-14,4.32404e-14
704.380,4.33499e-14,4.33499e-14
704.420,4.32194e-14,4.32194e-14
704.460,4.24724e-14,4.24724e-14
704.500,4.30561e-14,4.30561e-14
704.540,4.44381e-14,4.44381e-14
704.580,4.32549e-14,4.32549e-14
704.620,4.14616e-14,4.14616e-14
704.660,4.20280e-14,4.20280e-14
704.700,4.35603e-14,4.35603e-14
704.740,4.27678e-14,4.27678e-14
704.780,4.38324e-14,4.38324e-14
704.820,4.25063e-14,4.25063e-14
704.860,4.32716e-14,4.32716e-14
704.900,4.39037e-14,4.39037e-14
704.940,4.30358e-14,4.30358e-14
704.980,4.27877e-14,4.27877e-14
705.020,4.27415e-14,4.27415e-14
705.060,4.31124e-14,4.31124e-14
705.100,4.31270e-14,4.31270e-14
705.140,4.27819e-14,4.27819e-14
705.180,4.39075e-14,4.39075e-14
705.220,4.37329e-14,4.37329e-14
705.260,4.39696e-14,4.39696e-14
705.300,4.44265e-14,4.44265e-14
705.340,4.31021e-14,4.31021e-14
705.380,4.17627e-14,4.17627e-14
705.420,4.16050e-14,4.16050e-14
705.460,4.28944e-14,4.28944e-14
705.500,4.40098e-14,4.40098e-14
705.540,4.41117e-14,4.41117e-14
705.580,4.41587e-14,4.41587e-14
705.620,4.25353e-14,4.25353e-14
705.660,4.29321e-14,4.29321e-14
705.700,4.14780e-14,4.14780e-14
705.740,4.29749e-14,4.29749e-14
705.780,4.31818e-14,4.31818e-14
705.820,4.30511e-14,4.30511e-14
705.860,4.23473e-14,4.23473e-14
705.900,4.25151e-14,4.25151e-14
705.940,4.32652e-14,4.32652e-14
705.980,4.26832e-14,4.26832e-14
706.020,4.32749e-14,4.32749e-14
706.060,4.46909e-14,4.46909e-14
706.100,4.31235e-14,4.31235e-14
706.140,4.30008e-14,4.30008e-14
706.180,4.32158e-14,4.32158e-14
706.220,4.24971e-14,4.24971e-14
706.260,4.29422e-14,4.29422e-14
706.300,4.22587e-14,4.22587e-14
706.340,4.24136e-14,4.24136e-14
706.380,4.29430e-14,4.29430e-14
706.420,4.23887e-14,4.23887e-14
706.460,4.24385e-14,4.24385e-14
706.500,4.30171e-14,4.30171e-14
706.540,4.29272e-14,4.29272e-14
706.580,4.27188e-14,4.27188e-14
706.620,4.17772e-14,4.17772e-14
706.660,4.29041e-14,4.29041e-14
706.700,4.35750e-14,4.35750e-14
706.740,4.22148e-14,4.22148e-14
706.780,4.29861e-14,4.29861e-14
706.820,4.29223e-14,4.29223e-14
706.860,4.28078e-14,4.28078e-14
706.900,4.34131e-14,4.34131e-14
706.940,4.37348e-14,4.37348e-14
706.980,4.40717e-14,4.40717e-14
707.020,4.36768e-14,4.36768e-14
707.060,4.27930e-14,4.27930e-14
707.100,4.27515e-14,4.27515e-14
707.140,4.24464e-14,4.24464e-14
707.180,4.37711e-14,4.37711e-14
707.220,4.34440e-14,4.34440e-14
707.260,4.33682e-14,4.33682e-14
707.300,4.23954e-14,4.23954e-14
707.340,4.25528e-14,4.25528e-14
707.380,4.33925e-14,4.33925e-14
707.420,4.35420e-14,4.35420e-14
707.460,4.27546e-14,4.27546e-14
707.500,4.24038e-14,4.24038e-14
707.540,4.32646e-14,4.32646e-14
707.580,4.17923e-14,4.17923e-14
707.620,4.15822e-14,4.15822e-14
707.660,4.05657e-14,4.05657e-14
707.700,4.09439e-14,4.09439e-14
707.740,4.00101e-14,4.00101e-14
707.780,4.15291e-14,4.15291e-14
707.820,4.19245e-14,4.19245e-14
707.860,4.24136e-14,4.24136e-14
707.900,4.31739e-14,4.31739e-14
707.940,4.19575e-14,4.19575e-14
707.980,4.18895e-14,4.18895e-14
708.020,4.29943e-14,4.29943e-14
708.060,4.23680e-14,4.23680e-14
708.100,4.28037e-14,4.28037e-14
708.140,4.31024e-14,4.31024e-14
708.180,4.29276e-14,4.29276e-14
708.220,4.32247e-14,4.32247e-14
708.260,4.30031e-14,4.30031e-14
708.300,4.27978e-14,4.27978e-14
708.340,4.19812e-14,4.19812e-14
708.380,4.22497e-14,4.22497e-14
708.420,4.27136e-14,4.27136e-14
708.460,4.14858e-14,4.14858e-14
708.500,4.12541e-14,4.12541e-14
708.540,4.23685e-14,4.23685e-14
708.580,4.27304e-14,4.27304e-14
708.620,4.15654e-14,4.15654e-14
708.660,4.31702e-14,4.31702e-14
708.700,4.23401e-14,4.23401e-14
708.740,4.26032e-14,4.26032e-14
708.780,4.24188e-14,4.24188e-14
708.820,4.24196e-14,4.24196e-14
708.860,4.24389e-14,4.24389e-14
708.900,4.23761e-14,4.23761e-14
708.940,4.22954e-14,4.22954e-14
708.980,4.17434e-14,4.17434e-14
709.020,4.22976e-14,4.22976e-14
709.060,4.22682e-14,4.22682e-14
709.100,4.23414e-14,4.23414e-14
709.140,4.22824e-14,4.22824e-14
709.180,4.18186e-14,4.18186e-14
709.220,4.22051e-14,4.22051e-14
709.260,4.29160e-14,4.29160e-14
709.300,4.32589e-14,4.32589e-14
709.340,4.28785e-14,4.28785e-14
709.380,4.16825e-14,4.16825e-14
709.420,4.20228e-14,4.20228e-14
709.460,4.33182e-14,4.33182e-14
709.500,4.25269e-14,4.25269e-14
709.540,4.23689e-14,4.23689e-14
709.580,4.22337e-14,4.22337e-14
709.620,4.31777e-14,4.31777e-14
709.660,4.34248e-14,4.34248e-14
709.700,4.11762e-14,4.11762e-14
709.740,4.18915e-14,4.18915e-14
709.780,4.24584e-14,4.24584e-14
709.820,4.19291e-14,4.19291e-14
709.860,4.25584e-14,4.25584e-14
709.900,4.27282e-14,4.27282e-14
709.940,4.21971e-14,4.21971e-14
709.980,4.24072e-14,4.24072e-14
710.020,4.18668e-14,4.18668e-14
710.060,4.16961e-14,4.16961e-14
710.100,4.22406e-14,4.22406e-14
710.140,4.17627e-14,4.17627e-14
710.180,4.14926e-14,4.14926e-14
710.220,4.25396e-14,4.25396e-14
710.260,4.29888e-14,4.29888e-14
710.300,4.21809e-14,4.21809e-14
710.340,4.21787e-14,4.21787e-14
710.380,4.31753e-14,4.31753e-14
710.420,4.25748e-14,4.25748e-14
710.460,4.11711e-14,4.11711e-14
710.500,4.18149e-14,4.18149e-14
710.540,4.17727e-14,4.17727e-14
710.580,4.07918e-14,4.07918e-14
710.620,4.14550e-14,4.14550e-14
710.660,4.25873e-14,4.25873e-14
710.700,4.29204e-14,4.29204e-14
710.740,4.24606e-14,4.24606e-14
710.780,4.22099e-14,4.22099e-14
710.820,4.25349e-14,4.25349e-14
710.860,4.27412e-14,4.27412e-14
710.900,4.19600e-14,4.19600e-14
710.940,4.03966e-14,4.03966e-14
710.980,3.99701e-14,3.99701e-14
711.020,4.12635e-14,4.12635e-14
711.060,4.15335e-14,4.15335e-14
711.100,4.13835e-14,4.13835e-14
711.140,4.14876e-14,4.14876e-14
711.180,4.18132e-14,4.18132e-14
711.220,4.20101e-14,4.20101e-14
711.260,4.25630e-14,4.25630e-14
711.300,4.21467e-14,4.21467e-14
711.340,4.14765e-14,4.14765e-14
711.380,4.17653e-14,4.17653e-14
711.420,4.22169e-14,4.22169e-14
711.460,4.25112e-14,4.25112e-14
711.500,4.27805e-14,4.27805e-14
711.540,4.39426e-14,4.39426e-14
711.580,4.21461e-14,4.21461e-14
711.620,4.13535e-14,4.13535e-14
711.660,4.06864e-14,4.06864e-14
711.700,4.12847e-14,4.12847e-14
711.740,4.15864e-14,4.15864e-14
711.780,4.12709e-14,4.12709e-14
711.820,4.16118e-14,4.16118e-14
711.860,4.21497e-14,4.21497e-14
711.900,4.16335e-14,4.16335e-14
711.940,4.11610e-14,4.11610e-14
711.980,4.20664e-14,4.20664e-14
712.020,4.15917e-14,4.15917e-14
712.060,4.10111e-14,4.10111e-14
712.100,4.08080e-14,4.08080e-14
712.140,4.15816e-14,4.15816e-14
712.180,4.14376e-14,4.14376e-14
712.220,4.28284e-14,4.28284e-14
712.260,4.24094e-14,4.24094e-14
712.300,4.13350e-14,4.13350e-14
712.340,4.22563e-14,4.22563e-14
712.380,4.19732e-14,4.19732e-14
712.420,4.09034e-14,4.09034e-14
712.460,4.12960e-14,4.12960e-14
712.500,4.05555e-14,4.05555e-14
712.540,3.98130e-14,3.98130e-14
712.580,4.12207e-14,4.12207e-14
712.620,4.27582e-14,4.27582e-14
712.660,4.28464e-14,4.28464e-14
712.700,4.13685e-14,4.13685e-14
712.740,4.03743e-14,4.03743e-14
712.780,4.03414e-14,4.03414e-14
712.820,4.03621e-14,4.03621e-14
712.860,4.08230e-14,4.08230e-14
712.900,4.15333e-14,4.15333e-14
712.940,4.13786e-14,4.13786e-14
712.980,4.09829e-14,4.09829e-14
713.020,4.02413e-14,4.02413e-14
713.060,3.98716e-14,3.98716e-14
713.100,4.16094e-14,4.16094e-14
713.140,4.18376e-14,4.18376e-14
713.180,4.15460e-14,4.15460e-14
713.220,4.13404e-14,4.13404e-14
713.260,4.11475e-14,4.11475e-14
713.300,4.17519e-14,4.17519e-14
713.340,4.24791e-14,4.24791e-14
713.380,4.19064e-14,4.19064e-14
713.420,4.11927e-14,4.11927e-14
713.460,4.15057e-14,4.15057e-14
713.500,4.07585e-14,4.07585e-14
713.540,4.10850e-14,4.10850e-14
713.580,4.19247e-14,4.19247e-14
713.620,4.23871e-14,4.23871e-14
713.660,4.07640e-14,4.07640e-14
713.700,4.17039e-14,4.17039e-14
713.740,4.16942e-14,4.16942e-14
713.780,4.03215e-14,4.03215e-14
713.820,4.12659e-14,4.12659e-14
713.860,4.18696e-14,4.18696e-14
713.900,4.11370e-14,4.11370e-14
713.940,4.15900e-14,4.15900e-14
713.980,4.22087e-14,4.22087e-14
714.020,4.13345e-14,4.13345e-14
714.060,4.10865e-14,4.10865e-14
714.100,4.17257e-14,4.17257e-14
714.140,4.10981e-14,4.10981e-14
714.180,4.12806e-14,4.12806e-14
714.220,4.09951e-14,4.09951e-14
714.260,4.04104e-14,4.04104e-14
714.300,4.11276e-14,4.11276e-14
714.340,4.13617e-14,4.13617e-14
714.380,4.16262e-14,4.16262e-14
714.420,4.31725e-14,4.31725e-14
714.460,4.19767e-14,4.19767e-14
714.500,4.08274e-14,4.08274e-14
714.540,4.13413e-14,4.13413e-14
714.580,3.97457e-14,3.97457e-14
714.620,4.02653e-14,4.02653e-14
714.660,4.10908e-14,4.10908e-14
714.700,4.20579e-14,4.20579e-14
714.740,4.14243e-14,4.14243e-14
714.780,4.14559e-14,4.14559e-14
714.820,4.18777e-14,4.18777e-14
714.860,3.98876e-14,3.98876e-14
714.900,4.08273e-14,4.08273e-14
714.940,4.11819e-14,4.11819e-14
714.980,4.07079e-14,4.07079e-14
715.020,4.12105e-14,4.12105e-14
715.060,4.03183e-14,4.03183e-14
715.100,4.06445e-14,4.06445e-14
715.140,4.10825e-14,4.10825e-14
715.180,4.09134e-14,4.09134e-14
715.220,4.09024e-14,4.09024e-14
715.260,4.02470e-14,4.02470e-14
715.300,3.99110e-14,3.99110e-14
715.340,4.08231e-14,4.08231e-14
715.380,4.13202e-14,4.13202e-14
715.420,4.19219e-14,4.19219e-14
715.460,4.14229e-14,4.14229e-14
715.500,4.09106e-14,4.09106e-14
715.540,4.02359e-14,4.02359e-14
715.580,4.04547e-14,4.04547e-14
715.620,4.04150e-14,4.04150e-14
715.660,3.98743e-14,3.98743e-14
715.700,4.08151e-14,4.08151e-14
715.740,4.06014e-14,4.06014e-14
715.780,4.03276e-14,4.03276e-14
715.820,4.10493e-14,4.10493e-14
715.860,4.03660e-14,4.03660e-14
715.900,4.25282e-14,4.25282e-14
715.940,4.17779e-14,4.17779e-14
715.980,4.12460e-14,4.12460e-14
716.020,4.20258e-14,4.20258e-14
716.060,4.07754e-14,4.07754e-14
716.100,4.06211e-14,4.06211e-14
716.140,4.01905e-14,4.01905e-14
716.180,4.06818e-14,4.06818e-14
716.220,4.10377e-14,4.10377e-14
716.260,4.04188e-14,4.04188e-14
716.300,3.99863e-14,3.99863e-14
716.340,3.95008e-14,3.95008e-14
716.380,4.06739e-14,4.06739e-14
716.420,4.10161e-14,4.10161e-14
716.460,4.11052e-14,4.11052e-14
716.500,4.15732e-14,4.15732e-14
716.540,4.03840e-14,4.03840e-14
716.580,3.97206e-14,3.97206e-14
716.620,4.09989e-14,4.09989e-14
716.660,4.19598e-14,4.19598e-14
716.700,4.10288e-14,4.10288e-14
716.740,4.16510e-14,4.16510e-14
716.780,4.18734e-14,4.18734e-14
716.820,3.93838e-14,3.93838e-14
716.860,4.13850e-14,4.13850e-14
716.900,4.28461e-14,4.28461e-14
716.940,3.92499e-14,3.92499e-14
716.980,4.01986e-14,4.01986e-14
717.020,4.24470e-14,4.24470e-14
717.060,4.25082e-14,4.25082e-14
717.100,4.13870e-14,4.13870e-14
717.140,4.17877e-14,4.17877e-14
717.180,4.02670e-14,4.02670e-14
717.220,3.93820e-14,3.93820e-14
717.260,4.14224e-14,4.14224e-14
717.300,4.17001e-14,4.17001e-14
717.340,4.19871e-14,4.19871e-14
717.380,4.29817e-14,4.29817e-14
717.420,4.26370e-14,4.26370e-14
717.460,4.09013e-14,4.09013e-14
717.500,4.00766e-14,4.00766e-14
717.540,4.16908e-14,4.16908e-14
717.580,4.23342e-14,4.23342e-14
717.620,4.14954e-14,4.14954e-14
717.660,4.24682e-14,4.24682e-14
717.700,4.22769e-14,4.22769e-14
717.740,4.25767e-14,4.25767e-14
717.780,4.53510e-14,4.53510e-14
717.820,4.40609e-14,4.40609e-14
717.860,4.32810e-14,4.32810e-14
717.900,4.44939e-14,4.44939e-14
717.940,4.43005e-14,4.43005e-14
717.980,4.40959e-14,4.40959e-14
718.020,4.26840e-14,4.26840e-14
718.060,4.11045e-14,4.11045e-14
718.100,4.13593e-14,4.13593e-14
718.140,4.17634e-14,4.17634e-14
718.180,4.18655e-14,4.18655e-14
718.220,4.11743e-14,4.11743e-14
718.260,3.98318e-14,3.98318e-14
718.300,3.96427e-14,3.96427e-14
718.340,3.94203e-14,3.94203e-14
718.380,4.02236e-14,4.02236e-14
718.420,4.00396e-14,4.00396e-14
718.460,3.97487e-14,3.97487e-14
718.500,3.92336e-14,3.92336e-14
718.540,4.09457e-14,4.09457e-14
718.580,4.16999e-14,4.16999e-14
718.620,3.96757e-14,3.96757e-14
718.660,3.95267e-14,3.95267e-14
718.700,4.04470e-14,4.04470e-14
718.740,3.96937e-14,3.96937e-14
718.780,4.01294e-14,4.01294e-14
718.820,4.07353e-14,4.07353e-14
718.860,4.05726e-14,4.05726e-14
718.900,4.14289e-14,4.14289e-14
718.940,4.03640e-14,4.03640e-14
718.980,4.03756e-14,4.03756e-14
719.020,3.91452e-14,3.91452e-14
719.060,3.89814e-14,3.89814e-14
719.100,4.06785e-14,4.06785e-14
719.140,4.10967e-14,4.10967e-14
719.180,4.01542e-14,4.01542e-14
719.220,3.99341e-14,3.99341e-14
719.260,3.89422e-14,3.89422e-14
719.300,3.74114e-14,3.74114e-14
719.340,3.95620e-14,3.95620e-14
719.380,4.02208e-14,4.02208e-14
719.420,3.90632e-14,3.90632e-14
719.460,3.94813e-14,3.94813e-14
719.500,4.07464e-14,4.07464e-14
719.540,4.09503e-14,4.09503e-14
719.580,3.97246e-14,3.97246e-14
719.620,3.95255e-14,3.95255e-14
719.660,4.09290e-14,4.09290e-14
719.700,4.12213e-14,4.12213e-14
719.740,4.12421e-14,4.12421e-14
719.780,4.19049e-14,4.19049e-14
719.820,4.06834e-14,4.06834e-14
719.860,4.21152e-14,4.21152e-14
719.900,3.98790e-14,3.98790e-14
719.940,3.97648e-14,3.97648e-14
719.980,4.00176e-14,4.00176e-14
720.020,3.99510e-14,3.99510e-14
720.060,4.03892e-14,4.03892e-14
720.100,4.12060e-14,4.12060e-14
720.140,4.07702e-14,4.07702e-14
720.180,4.01774e-14,4.01774e-14
720.220,4.04986e-14,4.04986e-14
720.260,4.03421e-14,4.03421e-14
720.300,4.06150e-14,4.06150e-14
720.340,3.93886e-14,3.93886e-14
720.380,3.95556e-14,3.95556e-14
720.420,4.04148e-14,4.04148e-14
720.460,4.05424e-14,4.05424e-14
720.500,3.97056e-14,3.97056e-14
720.540,3.92894e-14,3.92894e-14
720.580,3.95251e-14,3.95251e-14
720.620,4.02614e-14,4.02614e-14
720.660,3.99582e-14,3.99582e-14
