wave,flux,fluxerr
487.940,1.00423e-12,1.00423e-12
487.980,1.00782e-12,1.00782e-12
488.020,1.01395e-12,1.01395e-12
488.060,1.01661e-12,1.01661e-12
488.100,1.02452e-12,1.02452e-12
488.140,1.02917e-12,1.02917e-12
488.180,1.02725e-12,1.02725e-12
488.220,1.02885e-12,1.02885e-12
488.260,1.03631e-12,1.03631e-12
488.300,1.03603e-12,1.03603e-12
488.340,1.03660e-12,1.03660e-12
488.380,1.04024e-12,1.04024e-12
488.420,1.04228e-12,1.04228e-12
488.460,1.04161e-12,1.04161e-12
488.500,1.03916e-12,1.03916e-12
488.540,1.04347e-12,1.04347e-12
488.580,1.04802e-12,1.04802e-12
488.620,1.04735e-12,1.04735e-12
488.660,1.04598e-12,1.04598e-12
488.700,1.04409e-12,1.04409e-12
488.740,1.05159e-12,1.05159e-12
488.780,1.04998e-12,1.04998e-12
488.820,1.05018e-12,1.05018e-12
488.860,1.05543e-12,1.05543e-12
488.900,1.05210e-12,1.05210e-12
488.940,1.05312e-12,1.05312e-12
488.980,1.05622e-12,1.05622e-12
489.020,1.05188e-12,1.05188e-12
489.060,1.05209e-12,1.05209e-12
489.100,1.05966e-12,1.05966e-12
489.140,1.06029e-12,1.06029e-12
489.180,1.05775e-12,1.05775e-12
489.220,1.05969e-12,1.05969e-12
489.260,1.05618e-12,1.05618e-12
489.300,1.05748e-12,1.05748e-12
489.340,1.06768e-12,1.06768e-12
489.380,1.06674e-12,1.06674e-12
489.420,1.05766e-12,1.05766e-12
489.460,1.05933e-12,1.05933e-12
489.500,1.06437e-12,1.06437e-12
489.540,1.06925e-12,1.06925e-12
489.580,1.06690e-12,1.06690e-12
489.620,1.06651e-12,1.06651e-12
489.660,1.06982e-12,1.06982e-12
489.700,1.06918e-12,1.06918e-12
489.740,1.07180e-12,1.07180e-12
489.780,1.06941e-12,1.06941e-12
489.820,1.07301e-12,1.07301e-12
489.860,1.07099e-12,1.07099e-12
489.900,1.07097e-12,1.07097e-12
489.940,1.07102e-12,1.07102e-12
489.980,1.06720e-12,1.06720e-12
490.020,1.07183e-12,1.07183e-12
490.060,1.07560e-12,1.07560e-12
490.100,1.06935e-12,1.06935e-12
490.140,1.06752e-12,1.06752e-12
490.180,1.06984e-12,1.06984e-12
490.220,1.06853e-12,1.06853e-12
490.260,1.07057e-12,1.07057e-12
490.300,1.07027e-12,1.07027e-12
490.340,1.06941e-12,1.06941e-12
490.380,1.07106e-12,1.07106e-12
490.420,1.07193e-12,1.07193e-12
490.460,1.07130e-12,1.07130e-12
490.500,1.06943e-12,1.06943e-12
490.540,1.07545e-12,1.07545e-12
490.580,1.07247e-12,1.07247e-12
490.620,1.07040e-12,1.07040e-12
490.660,1.07182e-12,1.07182e-12
490.700,1.07072e-12,1.07072e-12
490.740,1.07044e-12,1.07044e-12
490.780,1.06756e-12,1.06756e-12
490.820,1.06913e-12,1.06913e-12
490.860,1.06934e-12,1.06934e-12
490.900,1.06895e-12,1.06895e-12
490.940,1.06964e-12,1.06964e-12
490.980,1.06762e-12,1.06762e-12
491.020,1.06958e-12,1.06958e-12
491.060,1.07408e-12,1.07408e-12
491.100,1.07356e-12,1.07356e-12
491.140,1.06895e-12,1.06895e-12
491.180,1.07074e-12,1.07074e-12
491.220,1.07433e-12,1.07433e-12
491.260,1.07120e-12,1.07120e-12
491.300,1.06940e-12,1.06940e-12
491.340,1.07064e-12,1.07064e-12
491.380,1.07086e-12,1.07086e-12
491.420,1.06965e-12,1.06965e-12
491.460,1.06471e-12,1.06471e-12
491.500,1.07068e-12,1.07068e-12
491.540,1.07748e-12,1.07748e-12
491.580,1.07017e-12,1.07017e-12
491.620,1.06815e-12,1.06815e-12
491.660,1.07386e-12,1.07386e-12
491.700,1.07273e-12,1.07273e-12
491.740,1.06455e-12,1.06455e-12
491.780,1.06135e-12,1.06135e-12
491.820,1.06377e-12,1.06377e-12
491.860,1.06036e-12,1.06036e-12
491.900,1.05726e-12,1.05726e-12
491.940,1.05701e-12,1.05701e-12
491.980,1.05009e-12,1.05009e-12
492.020,1.05190e-12,1.05190e-12
492.060,1.05182e-12,1.05182e-12
492.100,1.04457e-12,1.04457e-12
492.140,1.04131e-12,1.04131e-12
492.180,1.03356e-12,1.03356e-12
492.220,1.03359e-12,1.03359e-12
492.260,1.04031e-12,1.04031e-12
492.300,1.03986e-12,1.03986e-12
492.340,1.03917e-12,1.03917e-12
492.380,1.03746e-12,1.03746e-12
492.420,1.03971e-12,1.03971e-12
492.460,1.04006e-12,1.04006e-12
492.500,1.04868e-12,1.04868e-12
492.540,1.05339e-12,1.05339e-12
492.580,1.06009e-12,1.06009e-12
492.620,1.05939e-12,1.05939e-12
492.660,1.06271e-12,1.06271e-12
492.700,1.06683e-12,1.06683e-12
492.740,1.06459e-12,1.06459e-12
492.780,1.06532e-12,1.06532e-12
492.820,1.06986e-12,1.06986e-12
492.860,1.07056e-12,1.07056e-12
492.900,1.07026e-12,1.07026e-12
492.940,1.06960e-12,1.06960e-12
492.980,1.06805e-12,1.06805e-12
493.020,1.07248e-12,1.07248e-12
493.060,1.06724e-12,1.06724e-12
493.100,1.07384e-12,1.07384e-12
493.140,1.06742e-12,1.06742e-12
493.180,1.06875e-12,1.06875e-12
493.220,1.06633e-12,1.06633e-12
493.260,1.06561e-12,1.06561e-12
493.300,1.06785e-12,1.06785e-12
493.340,1.06496e-12,1.06496e-12
493.380,1.06763e-12,1.06763e-12
493.420,1.06744e-12,1.06744e-12
493.460,1.06739e-12,1.06739e-12
493.500,1.06941e-12,1.06941e-12
493.540,1.06816e-12,1.06816e-12
493.580,1.06104e-12,1.06104e-12
493.620,1.06530e-12,1.06530e-12
493.660,1.06378e-12,1.06378e-12
493.700,1.06411e-12,1.06411e-12
493.740,1.06523e-12,1.06523e-12
493.780,1.06883e-12,1.06883e-12
493.820,1.07197e-12,1.07197e-12
493.860,1.06926e-12,1.06926e-12
493.900,1.06591e-12,1.06591e-12
493.940,1.06786e-12,1.06786e-12
493.980,1.07433e-12,1.07433e-12
494.020,1.06681e-12,1.06681e-12
494.060,1.06648e-12,1.06648e-12
494.100,1.06763e-12,1.06763e-12
494.140,1.06795e-12,1.06795e-12
494.180,1.06652e-12,1.06652e-12
494.220,1.06679e-12,1.06679e-12
494.260,1.06843e-12,1.06843e-12
494.300,1.06763e-12,1.06763e-12
494.340,1.06700e-12,1.06700e-12
494.380,1.06761e-12,1.06761e-12
494.420,1.06743e-12,1.06743e-12
494.460,1.06779e-12,1.06779e-12
494.500,1.06735e-12,1.06735e-12
494.540,1.06745e-12,1.06745e-12
494.580,1.06816e-12,1.06816e-12
494.620,1.06592e-12,1.06592e-12
494.660,1.07020e-12,1.07020e-12
494.700,1.06773e-12,1.06773e-12
494.740,1.06146e-12,1.06146e-12
494.780,1.05913e-12,1.05913e-12
494.820,1.05845e-12,1.05845e-12
494.860,1.06027e-12,1.06027e-12
494.900,1.06051e-12,1.06051e-12
494.940,1.05897e-12,1.05897e-12
494.980,1.06262e-12,1.06262e-12
495.020,1.06512e-12,1.06512e-12
495.060,1.06318e-12,1.06318e-12
495.100,1.05148e-12,1.05148e-12
495.140,1.06150e-12,1.06150e-12
495.180,1.05939e-12,1.05939e-12
495.220,1.05940e-12,1.05940e-12
495.260,1.05729e-12,1.05729e-12
495.300,1.05448e-12,1.05448e-12
495.340,1.05100e-12,1.05100e-12
495.380,1.05556e-12,1.05556e-12
495.420,1.05931e-12,1.05931e-12
495.460,1.05528e-12,1.05528e-12
495.500,1.05622e-12,1.05622e-12
495.540,1.05137e-12,1.05137e-12
495.580,1.05259e-12,1.05259e-12
495.620,1.05634e-12,1.05634e-12
495.660,1.05878e-12,1.05878e-12
495.700,1.05247e-12,1.05247e-12
495.740,1.05131e-12,1.05131e-12
495.780,1.05657e-12,1.05657e-12
495.820,1.05958e-12,1.05958e-12
495.860,1.05703e-12,1.05703e-12
495.900,1.04958e-12,1.04958e-12
495.940,1.04928e-12,1.04928e-12
495.980,1.05456e-12,1.05456e-12
496.020,1.05063e-12,1.05063e-12
496.060,1.04946e-12,1.04946e-12
496.100,1.05413e-12,1.05413e-12
496.140,1.05231e-12,1.05231e-12
496.180,1.05232e-12,1.05232e-12
496.220,1.05717e-12,1.05717e-12
496.260,1.05631e-12,1.05631e-12
496.300,1.05991e-12,1.05991e-12
496.340,1.05854e-12,1.05854e-12
496.380,1.05791e-12,1.05791e-12
496.420,1.05904e-12,1.05904e-12
496.460,1.05777e-12,1.05777e-12
496.500,1.05609e-12,1.05609e-12
496.540,1.05125e-12,1.05125e-12
496.580,1.05191e-12,1.05191e-12
496.620,1.05850e-12,1.05850e-12
496.660,1.05215e-12,1.05215e-12
496.700,1.04903e-12,1.04903e-12
496.740,1.05311e-12,1.05311e-12
496.780,1.05085e-12,1.05085e-12
496.820,1.05023e-12,1.05023e-12
496.860,1.04567e-12,1.04567e-12
496.900,1.04958e-12,1.04958e-12
496.940,1.05270e-12,1.05270e-12
496.980,1.05042e-12,1.05042e-12
497.020,1.05169e-12,1.05169e-12
497.060,1.05128e-12,1.05128e-12
497.100,1.05251e-12,1.05251e-12
497.140,1.04980e-12,1.04980e-12
497.180,1.04798e-12,1.04798e-12
497.220,1.04769e-12,1.04769e-12
497.260,1.04785e-12,1.04785e-12
497.300,1.05048e-12,1.05048e-12
497.340,1.05253e-12,1.05253e-12
497.380,1.05251e-12,1.05251e-12
497.420,1.04944e-12,1.04944e-12
497.460,1.05251e-12,1.05251e-12
497.500,1.05390e-12,1.05390e-12
497.540,1.04659e-12,1.04659e-12
497.580,1.04401e-12,1.04401e-12
497.620,1.04721e-12,1.04721e-12
497.660,1.05160e-12,1.05160e-12
497.700,1.04779e-12,1.04779e-12
497.740,1.04390e-12,1.04390e-12
497.780,1.04864e-12,1.04864e-12
497.820,1.04123e-12,1.04123e-12
497.860,1.04101e-12,1.04101e-12
497.900,1.04649e-12,1.04649e-12
497.940,1.04543e-12,1.04543e-12
497.980,1.04101e-12,1.04101e-12
498.020,1.03912e-12,1.03912e-12
498.060,1.03746e-12,1.03746e-12
498.100,1.03662e-12,1.03662e-12
498.140,1.03831e-12,1.03831e-12
498.180,1.03701e-12,1.03701e-12
498.220,1.03697e-12,1.03697e-12
498.260,1.02941e-12,1.02941e-12
498.300,1.03364e-12,1.03364e-12
498.340,1.03653e-12,1.03653e-12
498.380,1.03776e-12,1.03776e-12
498.420,1.03459e-12,1.03459e-12
498.460,1.03065e-12,1.03065e-12
498.500,1.03396e-12,1.03396e-12
498.540,1.04012e-12,1.04012e-12
498.580,1.03791e-12,1.03791e-12
498.620,1.03292e-12,1.03292e-12
498.660,1.03346e-12,1.03346e-12
498.700,1.03273e-12,1.03273e-12
498.740,1.03747e-12,1.03747e-12
498.780,1.03362e-12,1.03362e-12
498.820,1.03808e-12,1.03808e-12
498.860,1.03253e-12,1.03253e-12
498.900,1.03261e-12,1.03261e-12
498.940,1.03444e-12,1.03444e-12
498.980,1.03612e-12,1.03612e-12
499.020,1.03347e-12,1.03347e-12
499.060,1.03224e-12,1.03224e-12
499.100,1.03663e-12,1.03663e-12
499.140,1.03113e-12,1.03113e-12
499.180,1.02375e-12,1.02375e-12
499.220,1.03109e-12,1.03109e-12
499.260,1.03132e-12,1.03132e-12
499.300,1.03228e-12,1.03228e-12
499.340,1.03405e-12,1.03405e-12
499.380,1.03974e-12,1.03974e-12
499.420,1.04015e-12,1.04015e-12
499.460,1.03033e-12,1.03033e-12
499.500,1.03142e-12,1.03142e-12
499.540,1.03271e-12,1.03271e-12
499.580,1.03154e-12,1.03154e-12
499.620,1.03428e-12,1.03428e-12
499.660,1.03283e-12,1.03283e-12
499.700,1.02849e-12,1.02849e-12
499.740,1.02247e-12,1.02247e-12
499.780,1.02759e-12,1.02759e-12
499.820,1.02805e-12,1.02805e-12
499.860,1.03051e-12,1.03051e-12
499.900,1.02332e-12,1.02332e-12
499.940,1.02320e-12,1.02320e-12
499.980,1.02800e-12,1.02800e-12
500.020,1.02531e-12,1.02531e-12
500.060,1.01898e-12,1.01898e-12
500.100,1.01868e-12,1.01868e-12
500.140,1.02120e-12,1.02120e-12
500.180,1.02008e-12,1.02008e-12
500.220,1.01664e-12,1.01664e-12
500.260,1.01375e-12,1.01375e-12
500.300,1.01641e-12,1.01641e-12
500.340,1.01757e-12,1.01757e-12
500.380,1.01380e-12,1.01380e-12
500.420,1.01345e-12,1.01345e-12
500.460,1.01530e-12,1.01530e-12
500.500,1.01409e-12,1.01409e-12
500.540,1.01118e-12,1.01118e-12
500.580,1.01389e-12,1.01389e-12
500.620,1.01609e-12,1.01609e-12
500.660,1.01325e-12,1.01325e-12
500.700,1.01332e-12,1.01332e-12
500.740,1.01551e-12,1.01551e-12
500.780,1.01703e-12,1.01703e-12
500.820,1.02053e-12,1.02053e-12
500.860,1.01876e-12,1.01876e-12
500.900,1.01962e-12,1.01962e-12
500.940,1.01808e-12,1.01808e-12
500.980,1.01776e-12,1.01776e-12
501.020,1.01782e-12,1.01782e-12
501.060,1.01744e-12,1.01744e-12
501.100,1.01718e-12,1.01718e-12
501.140,1.01694e-12,1.01694e-12
501.180,1.01866e-12,1.01866e-12
501.220,1.01957e-12,1.01957e-12
501.260,1.01312e-12,1.01312e-12
501.300,1.01062e-12,1.01062e-12
501.340,1.01965e-12,1.01965e-12
501.380,1.01139e-12,1.01139e-12
501.420,1.00579e-12,1.00579e-12
501.460,1.00426e-12,1.00426e-12
501.500,1.00155e-12,1.00155e-12
501.540,9.92516e-13,9.92516e-13
501.580,9.85440e-13,9.85440e-13
501.620,9.80676e-13,9.80676e-13
501.660,9.78640e-13,9.78640e-13
501.700,9.82772e-13,9.82772e-13
501.740,9.82064e-13,9.82064e-13
501.780,9.77167e-13,9.77167e-13
501.820,9.80063e-13,9.80063e-13
501.860,9.76350e-13,9.76350e-13
501.900,9.79831e-13,9.79831e-13
501.940,9.80278e-13,9.80278e-13
501.980,9.85746e-13,9.85746e-13
502.020,9.86341e-13,9.86341e-13
502.060,9.82970e-13,9.82970e-13
502.100,9.88884e-13,9.88884e-13
502.140,9.88185e-13,9.88185e-13
502.180,9.88331e-13,9.88331e-13
502.220,9.93430e-13,9.93430e-13
502.260,9.90983e-13,9.90983e-13
502.300,9.91289e-13,9.91289e-13
502.340,9.92119e-13,9.92119e-13
502.380,9.87724e-13,9.87724e-13
502.420,9.82999e-13,9.82999e-13
502.460,9.82396e-13,9.82396e-13
502.500,9.81247e-13,9.81247e-13
502.540,9.94380e-13,9.94380e-13
502.580,1.00336e-12,1.00336e-12
502.620,1.00132e-12,1.00132e-12
502.660,1.00596e-12,1.00596e-12
502.700,1.00540e-12,1.00540e-12
502.740,1.00447e-12,1.00447e-12
502.780,1.01037e-12,1.01037e-12
502.820,1.00442e-12,1.00442e-12
502.860,1.00048e-12,1.00048e-12
502.900,9.98949e-13,9.98949e-13
502.940,9.97086e-13,9.97086e-13
502.980,9.97737e-13,9.97737e-13
503.020,1.00049e-12,1.00049e-12
503.060,9.93513e-13,9.93513e-13
503.100,9.93934e-13,9.93934e-13
503.140,9.97792e-13,9.97792e-13
503.180,1.00210e-12,1.00210e-12
503.220,1.00051e-12,1.00051e-12
503.260,9.96597e-13,9.96597e-13
503.300,9.97838e-13,9.97838e-13
503.340,9.98518e-13,9.98518e-13
503.380,1.00060e-12,1.00060e-12
503.420,9.99801e-13,9.99801e-13
503.460,9.99742e-13,9.99742e-13
503.500,9.98539e-13,9.98539e-13
503.540,9.93730e-13,9.93730e-13
503.580,9.93161e-13,9.93161e-13
503.620,9.95819e-13,9.95819e-13
503.660,9.91913e-13,9.91913e-13
503.700,9.90596e-13,9.90596e-13
503.740,9.94267e-13,9.94267e-13
503.780,9.90756e-13,9.90756e-13
503.820,9.81489e-13,9.81489e-13
503.860,9.80534e-13,9.80534e-13
503.900,9.88908e-13,9.88908e-13
503.940,9.93438e-13,9.93438e-13
503.980,9.92252e-13,9.92252e-13
504.020,9.89438e-13,9.89438e-13
504.060,9.84356e-13,9.84356e-13
504.100,9.85448e-13,9.85448e-13
504.140,9.86027e-13,9.86027e-13
504.180,9.84370e-13,9.84370e-13
504.220,9.87329e-13,9.87329e-13
504.260,9.89857e-13,9.89857e-13
504.300,9.87320e-13,9.87320e-13
504.340,9.88888e-13,9.88888e-13
504.380,9.94905e-13,9.94905e-13
504.420,9.93770e-13,9.93770e-13
504.460,9.90940e-13,9.90940e-13
504.500,9.94897e-13,9.94897e-13
504.540,9.98081e-13,9.98081e-13
504.580,1.00259e-12,1.00259e-12
504.620,9.99059e-13,9.99059e-13
504.660,9.95955e-13,9.95955e-13
504.700,9.96378e-13,9.96378e-13
504.740,9.97163e-13,9.97163e-13
504.780,1.00023e-12,1.00023e-12
504.820,9.99403e-13,9.99403e-13
504.860,9.94442e-13,9.94442e-13
504.900,9.92091e-13,9.92091e-13
504.940,9.90635e-13,9.90635e-13
504.980,9.97441e-13,9.97441e-13
505.020,1.00089e-12,1.00089e-12
505.060,9.90875e-13,9.90875e-13
505.100,9.87261e-13,9.87261e-13
505.140,9.89685e-13,9.89685e-13
505.180,9.84537e-13,9.84537e-13
505.220,9.84379e-13,9.84379e-13
505.260,9.85200e-13,9.85200e-13
505.300,9.87121e-13,9.87121e-13
505.340,9.85836e-13,9.85836e-13
505.380,9.81497e-13,9.81497e-13
505.420,9.84602e-13,9.84602e-13
505.460,9.81825e-13,9.81825e-13
505.500,9.71900e-13,9.71900e-13
505.540,9.68216e-13,9.68216e-13
505.580,9.76992e-13,9.76992e-13
505.620,9.75570e-13,9.75570e-13
505.660,9.75858e-13,9.75858e-13
505.700,9.77579e-13,9.77579e-13
505.740,9.75023e-13,9.75023e-13
505.780,9.79431e-13,9.79431e-13
505.820,9.82512e-13,9.82512e-13
505.860,9.82682e-13,9.82682e-13
505.900,9.81240e-13,9.81240e-13
505.940,9.80201e-13,9.80201e-13
505.980,9.87441e-13,9.87441e-13
506.020,9.82063e-13,9.82063e-13
506.060,9.86636e-13,9.86636e-13
506.100,9.87314e-13,9.87314e-13
506.140,9.88223e-13,9.88223e-13
506.180,9.90876e-13,9.90876e-13
506.220,9.92608e-13,9.92608e-13
506.260,9.91225e-13,9.91225e-13
506.300,9.89791e-13,9.89791e-13
506.340,9.88329e-13,9.88329e-13
506.380,9.86820e-13,9.86820e-13
506.420,9.86874e-13,9.86874e-13
506.460,9.88699e-13,9.88699e-13
506.500,9.90296e-13,9.90296e-13
506.540,9.88764e-13,9.88764e-13
506.580,9.88855e-13,9.88855e-13
506.620,9.85134e-13,9.85134e-13
506.660,9.84090e-13,9.84090e-13
506.700,9.83779e-13,9.83779e-13
506.740,9.80743e-13,9.80743e-13
506.780,9.75736e-13,9.75736e-13
506.820,9.76733e-13,9.76733e-13
506.860,9.79688e-13,9.79688e-13
506.900,9.79567e-13,9.79567e-13
506.940,9.80004e-13,9.80004e-13
506.980,9.81492e-13,9.81492e-13
507.020,9.82150e-13,9.82150e-13
507.060,9.81712e-13,9.81712e-13
507.100,9.81150e-13,9.81150e-13
507.140,9.80280e-13,9.80280e-13
507.180,9.80930e-13,9.80930e-13
507.220,9.79369e-13,9.79369e-13
507.260,9.79117e-13,9.79117e-13
507.300,9.78589e-13,9.78589e-13
507.340,9.77949e-13,9.77949e-13
507.380,9.79799e-13,9.79799e-13
507.420,9.82592e-13,9.82592e-13
507.460,9.77001e-13,9.77001e-13
507.500,9.72721e-13,9.72721e-13
507.540,9.80380e-13,9.80380e-13
507.580,9.78033e-13,9.78033e-13
507.620,9.80984e-13,9.80984e-13
507.660,9.82087e-13,9.82087e-13
507.700,9.80370e-13,9.80370e-13
507.740,9.73307e-13,9.73307e-13
507.780,9.76837e-13,9.76837e-13
507.820,9.77415e-13,9.77415e-13
507.860,9.77777e-13,9.77777e-13
507.900,9.78161e-13,9.78161e-13
507.940,9.73663e-13,9.73663e-13
507.980,9.73163e-13,9.73163e-13
508.020,9.78615e-13,9.78615e-13
508.060,9.81150e-13,9.81150e-13
508.100,9.78413e-13,9.78413e-13
508.140,9.76034e-13,9.76034e-13
508.180,9.80230e-13,9.80230e-13
508.220,9.72693e-13,9.72693e-13
508.260,9.73211e-13,9.73211e-13
508.300,9.79639e-13,9.79639e-13
508.340,9.75977e-13,9.75977e-13
508.380,9.72595e-13,9.72595e-13
508.420,9.68475e-13,9.68475e-13
508.460,9.67831e-13,9.67831e-13
508.500,9.72535e-13,9.72535e-13
508.540,9.72585e-13,9.72585e-13
508.580,9.74423e-13,9.74423e-13
508.620,9.76535e-13,9.76535e-13
508.660,9.79712e-13,9.79712e-13
508.700,9.81905e-13,9.81905e-13
508.740,9.75382e-13,9.75382e-13
508.780,9.78422e-13,9.78422e-13
508.820,9.78245e-13,9.78245e-13
508.860,9.76665e-13,9.76665e-13
508.900,9.73101e-13,9.73101e-13
508.940,9.75056e-13,9.75056e-13
508.980,9.77670e-13,9.77670e-13
509.020,9.74613e-13,9.74613e-13
509.060,9.75226e-13,9.75226e-13
509.100,9.72888e-13,9.72888e-13
509.140,9.68707e-13,9.68707e-13
509.180,9.75384e-13,9.75384e-13
509.220,9.70506e-13,9.70506e-13
509.260,9.74266e-13,9.74266e-13
509.300,9.76820e-13,9.76820e-13
509.340,9.73398e-13,9.73398e-13
509.380,9.71216e-13,9.71216e-13
509.420,9.73684e-13,9.73684e-13
509.460,9.72923e-13,9.72923e-13
509.500,9.70743e-13,9.70743e-13
509.540,9.70197e-13,9.70197e-13
509.580,9.67622e-13,9.67622e-13
509.620,9.67185e-13,9.67185e-13
509.660,9.65897e-13,9.65897e-13
509.700,9.62841e-13,9.62841e-13
509.740,9.70992e-13,9.70992e-13
509.780,9.66048e-13,9.66048e-13
509.820,9.65362e-13,9.65362e-13
509.860,9.62105e-13,9.62105e-13
509.900,9.61227e-13,9.61227e-13
509.940,9.63766e-13,9.63766e-13
509.980,9.64444e-13,9.64444e-13
510.020,9.65732e-13,9.65732e-13
510.060,9.63373e-13,9.63373e-13
510.100,9.61576e-13,9.61576e-13
510.140,9.67585e-13,9.67585e-13
510.180,9.65810e-13,9.65810e-13
510.220,9.67613e-13,9.67613e-13
510.260,9.65152e-13,9.65152e-13
510.300,9.63311e-13,9.63311e-13
510.340,9.58296e-13,9.58296e-13
510.380,9.64269e-13,9.64269e-13
510.420,9.68312e-13,9.68312e-13
510.460,9.71073e-13,9.71073e-13
510.500,9.72515e-13,9.72515e-13
510.540,9.68036e-13,9.68036e-13
510.580,9.66248e-13,9.66248e-13
510.620,9.67358e-13,9.67358e-13
510.660,9.64028e-13,9.64028e-13
510.700,9.67069e-13,9.67069e-13
510.740,9.74446e-13,9.74446e-13
510.780,9.67781e-13,9.67781e-13
510.820,9.65626e-13,9.65626e-13
510.860,9.65101e-13,9.65101e-13
510.900,9.67347e-13,9.67347e-13
510.940,9.66798e-13,9.66798e-13
510.980,9.68093e-13,9.68093e-13
511.020,9.70352e-13,9.70352e-13
511.060,9.70442e-13,9.70442e-13
511.100,9.68518e-13,9.68518e-13
511.140,9.67903e-13,9.67903e-13
511.180,9.69554e-13,9.69554e-13
511.220,9.66644e-13,9.66644e-13
511.260,9.68843e-13,9.68843e-13
511.300,9.65790e-13,9.65790e-13
511.340,9.64003e-13,9.64003e-13
511.380,9.65787e-13,9.65787e-13
511.420,9.68035e-13,9.68035e-13
511.460,9.65081e-13,9.65081e-13
511.500,9.67943e-13,9.67943e-13
511.540,9.65898e-13,9.65898e-13
511.580,9.58114e-13,9.58114e-13
511.620,9.61744e-13,9.61744e-13
511.660,9.68001e-13,9.68001e-13
511.700,9.68731e-13,9.68731e-13
511.740,9.70664e-13,9.70664e-13
511.780,9.60795e-13,9.60795e-13
511.820,9.56359e-13,9.56359e-13
511.860,9.62775e-13,9.62775e-13
511.900,9.63981e-13,9.63981e-13
511.940,9.59074e-13,9.59074e-13
511.980,9.56552e-13,9.56552e-13
512.020,9.58221e-13,9.58221e-13
512.060,9.59652e-13,9.59652e-13
512.100,9.61099e-13,9.61099e-13
512.140,9.61648e-13,9.61648e-13
512.180,9.57047e-13,9.57047e-13
512.220,9.53646e-13,9.53646e-13
512.260,9.56383e-13,9.56383e-13
512.300,9.55011e-13,9.55011e-13
512.340,9.52940e-13,9.52940e-13
512.380,9.51144e-13,9.51144e-13
512.420,9.55391e-13,9.55391e-13
512.460,9.53446e-13,9.53446e-13
512.500,9.56120e-13,9.56120e-13
512.540,9.58640e-13,9.58640e-13
512.580,9.55169e-13,9.55169e-13
512.620,9.50830e-13,9.50830e-13
512.660,9.50202e-13,9.50202e-13
512.700,9.50934e-13,9.50934e-13
512.740,9.47885e-13,9.47885e-13
512.780,9.47995e-13,9.47995e-13
512.820,9.50777e-13,9.50777e-13
512.860,9.46494e-13,9.46494e-13
512.900,9.51264e-13,9.51264e-13
512.940,9.47733e-13,9.47733e-13
512.980,9.48955e-13,9.48955e-13
513.020,9.45444e-13,9.45444e-13
513.060,9.42571e-13,9.42571e-13
513.100,9.43870e-13,9.43870e-13
513.140,9.47265e-13,9.47265e-13
513.180,9.46172e-13,9.46172e-13
513.220,9.41987e-13,9.41987e-13
513.260,9.47387e-13,9.47387e-13
513.300,9.50635e-13,9.50635e-13
513.340,9.49092e-13,9.49092e-13
513.380,9.42257e-13,9.42257e-13
513.420,9.50350e-13,9.50350e-13
513.460,9.43754e-13,9.43754e-13
513.500,9.44638e-13,9.44638e-13
513.540,9.46079e-13,9.46079e-13
513.580,9.44136e-13,9.44136e-13
513.620,9.43268e-13,9.43268e-13
513.660,9.45973e-13,9.45973e-13
513.700,9.47556e-13,9.47556e-13
513.740,9.42238e-13,9.42238e-13
513.780,9.44045e-13,9.44045e-13
513.820,9.52991e-13,9.52991e-13
513.860,9.45325e-13,9.45325e-13
513.900,9.41698e-13,9.41698e-13
513.940,9.42103e-13,9.42103e-13
513.980,9.42467e-13,9.42467e-13
514.020,9.43370e-13,9.43370e-13
514.060,9.44501e-13,9.44501e-13
514.100,9.40750e-13,9.40750e-13
514.140,9.36931e-13,9.36931e-13
514.180,9.38526e-13,9.38526e-13
514.220,9.38802e-13,9.38802e-13
514.260,9.38153e-13,9.38153e-13
514.300,9.39956e-13,9.39956e-13
514.340,9.34833e-13,9.34833e-13
514.380,9.34626e-13,9.34626e-13
514.420,9.44255e-13,9.44255e-13
514.460,9.45947e-13,9.45947e-13
514.500,9.39822e-13,9.39822e-13
514.540,9.37805e-13,9.37805e-13
514.580,9.38493e-13,9.38493e-13
514.620,9.37991e-13,9.37991e-13
514.660,9.34918e-13,9.34918e-13
514.700,9.32336e-13,9.32336e-13
514.740,9.38332e-13,9.38332e-13
514.780,9.43175e-13,9.43175e-13
514.820,9.32599e-13,9.32599e-13
514.860,9.26618e-13,9.26618e-13
514.900,9.34580e-13,9.34580e-13
514.940,9.39374e-13,9.39374e-13
514.980,9.33193e-13,9.33193e-13
515.020,9.28321e-13,9.28321e-13
515.060,9.28234e-13,9.28234e-13
515.100,9.29414e-13,9.29414e-13
515.140,9.30258e-13,9.30258e-13
515.180,9.35766e-13,9.35766e-13
515.220,9.35965e-13,9.35965e-13
515.260,9.32612e-13,9.32612e-13
515.300,9.30872e-13,9.30872e-13
515.340,9.26810e-13,9.26810e-13
515.380,9.36460e-13,9.36460e-13
515.420,9.34446e-13,9.34446e-13
515.460,9.30013e-13,9.30013e-13
515.500,9.34715e-13,9.34715e-13
515.540,9.31904e-13,9.31904e-13
515.580,9.31801e-13,9.31801e-13
515.620,9.28810e-13,9.28810e-13
515.660,9.33837e-13,9.33837e-13
515.700,9.35941e-13,9.35941e-13
515.740,9.27653e-13,9.27653e-13
515.780,9.28347e-13,9.28347e-13
515.820,9.34480e-13,9.34480e-13
515.860,9.35094e-13,9.35094e-13
