wave,flux,fluxerr
484.660,1.29110e-13,1.29110e-13
484.700,1.28715e-13,1.28715e-13
484.740,1.25785e-13,1.25785e-13
484.780,1.23866e-13,1.23866e-13
484.820,1.23667e-13,1.23667e-13
484.860,1.23000e-13,1.23000e-13
484.900,1.23051e-13,1.23051e-13
484.940,1.23177e-13,1.23177e-13
484.980,1.25751e-13,1.25751e-13
485.020,1.25487e-13,1.25487e-13
485.060,1.25785e-13,1.25785e-13
485.100,1.26736e-13,1.26736e-13
485.140,1.26649e-13,1.26649e-13
485.180,1.24676e-13,1.24676e-13
485.220,1.23746e-13,1.23746e-13
485.260,1.23251e-13,1.23251e-13
485.300,1.22297e-13,1.22297e-13
485.340,1.21262e-13,1.21262e-13
485.380,1.19647e-13,1.19647e-13
485.420,1.18342e-13,1.18342e-13
485.460,1.15592e-13,1.15592e-13
485.500,1.11918e-13,1.11918e-13
485.540,1.09484e-13,1.09484e-13
485.580,1.09788e-13,1.09788e-13
485.620,1.10014e-13,1.10014e-13
485.660,1.09831e-13,1.09831e-13
485.700,1.09709e-13,1.09709e-13
485.740,1.08464e-13,1.08464e-13
485.780,1.06572e-13,1.06572e-13
485.820,1.04702e-13,1.04702e-13
485.860,1.00806e-13,1.00806e-13
485.900,9.54457e-14,9.54457e-14
485.940,9.03672e-14,9.03672e-14
485.980,8.25392e-14,8.25392e-14
486.020,7.37118e-14,7.37118e-14
486.060,6.40898e-14,6.40898e-14
486.100,5.53617e-14,5.53617e-14
486.140,5.23189e-14,5.23189e-14
486.180,5.87342e-14,5.87342e-14
486.220,7.23149e-14,7.23149e-14
486.260,8.40702e-14,8.40702e-14
486.300,8.95364e-14,8.95364e-14
486.340,9.31461e-14,9.31461e-14
486.380,9.74037e-14,9.74037e-14
486.420,1.00427e-13,1.00427e-13
486.460,1.03355e-13,1.03355e-13
486.500,1.06653e-13,1.06653e-13
486.540,1.07635e-13,1.07635e-13
486.580,1.07976e-13,1.07976e-13
486.620,1.10374e-13,1.10374e-13
486.660,1.11470e-13,1.11470e-13
486.700,1.14916e-13,1.14916e-13
486.740,1.16785e-13,1.16785e-13
486.780,1.18281e-13,1.18281e-13
486.820,1.19851e-13,1.19851e-13
486.860,1.19531e-13,1.19531e-13
486.900,1.19661e-13,1.19661e-13
486.940,1.19948e-13,1.19948e-13
486.980,1.19414e-13,1.19414e-13
487.020,1.20112e-13,1.20112e-13
487.060,1.16456e-13,1.16456e-13
487.100,1.13200e-13,1.13200e-13
487.140,1.10886e-13,1.10886e-13
487.180,1.10751e-13,1.10751e-13
487.220,1.14248e-13,1.14248e-13
487.260,1.19950e-13,1.19950e-13
487.300,1.21591e-13,1.21591e-13
487.340,1.21224e-13,1.21224e-13
487.380,1.21816e-13,1.21816e-13
487.420,1.23295e-13,1.23295e-13
487.460,1.25292e-13,1.25292e-13
487.500,1.24839e-13,1.24839e-13
487.540,1.23155e-13,1.23155e-13
487.580,1.23210e-13,1.23210e-13
487.620,1.22825e-13,1.22825e-13
487.660,1.24777e-13,1.24777e-13
487.700,1.25159e-13,1.25159e-13
487.740,1.25087e-13,1.25087e-13
487.780,1.22941e-13,1.22941e-13
487.820,1.21424e-13,1.21424e-13
487.860,1.23730e-13,1.23730e-13
487.900,1.28075e-13,1.28075e-13
487.940,1.30872e-13,1.30872e-13
487.980,1.31853e-13,1.31853e-13
488.020,1.32236e-13,1.32236e-13
488.060,1.31471e-13,1.31471e-13
488.100,1.30773e-13,1.30773e-13
488.140,1.28663e-13,1.28663e-13
488.180,1.25619e-13,1.25619e-13
488.220,1.27785e-13,1.27785e-13
488.260,1.29279e-13,1.29279e-13
488.300,1.28120e-13,1.28120e-13
488.340,1.28389e-13,1.28389e-13
488.380,1.28621e-13,1.28621e-13
488.420,1.28182e-13,1.28182e-13
488.460,1.27680e-13,1.27680e-13
488.500,1.26827e-13,1.26827e-13
488.540,1.26145e-13,1.26145e-13
488.580,1.25289e-13,1.25289e-13
488.620,1.25670e-13,1.25670e-13
488.660,1.25808e-13,1.25808e-13
488.700,1.26975e-13,1.26975e-13
488.740,1.28378e-13,1.28378e-13
488.780,1.29237e-13,1.29237e-13
488.820,1.28802e-13,1.28802e-13
488.860,1.28125e-13,1.28125e-13
488.900,1.26587e-13,1.26587e-13
488.940,1.27464e-13,1.27464e-13
488.980,1.27741e-13,1.27741e-13
489.020,1.23281e-13,1.23281e-13
489.060,1.19027e-13,1.19027e-13
489.100,1.15473e-13,1.15473e-13
489.140,1.14532e-13,1.14532e-13
489.180,1.20896e-13,1.20896e-13
489.220,1.26580e-13,1.26580e-13
489.260,1.29397e-13,1.29397e-13
489.300,1.32047e-13,1.32047e-13
489.340,1.32803e-13,1.32803e-13
489.380,1.32742e-13,1.32742e-13
489.420,1.33236e-13,1.33236e-13
489.460,1.33037e-13,1.33037e-13
489.500,1.33398e-13,1.33398e-13
489.540,1.34149e-13,1.34149e-13
489.580,1.33146e-13,1.33146e-13
489.620,1.33089e-13,1.33089e-13
489.660,1.33997e-13,1.33997e-13
489.700,1.33540e-13,1.33540e-13
489.740,1.34798e-13,1.34798e-13
489.780,1.34647e-13,1.34647e-13
489.820,1.33675e-13,1.33675e-13
489.860,1.30872e-13,1.30872e-13
489.900,1.31650e-13,1.31650e-13
489.940,1.31462e-13,1.31462e-13
489.980,1.28074e-13,1.28074e-13
490.020,1.27796e-13,1.27796e-13
490.060,1.30430e-13,1.30430e-13
490.100,1.32324e-13,1.32324e-13
490.140,1.33937e-13,1.33937e-13
490.180,1.34315e-13,1.34315e-13
490.220,1.33799e-13,1.33799e-13
490.260,1.29487e-13,1.29487e-13
490.300,1.28356e-13,1.28356e-13
490.340,1.25313e-13,1.25313e-13
490.380,1.28050e-13,1.28050e-13
490.420,1.28516e-13,1.28516e-13
490.460,1.30035e-13,1.30035e-13
490.500,1.33280e-13,1.33280e-13
490.540,1.34427e-13,1.34427e-13
490.580,1.35232e-13,1.35232e-13
490.620,1.35447e-13,1.35447e-13
490.660,1.34703e-13,1.34703e-13
490.700,1.34156e-13,1.34156e-13
490.740,1.34286e-13,1.34286e-13
490.780,1.32124e-13,1.32124e-13
490.820,1.30725e-13,1.30725e-13
490.860,1.33022e-13,1.33022e-13
490.900,1.30891e-13,1.30891e-13
490.940,1.27831e-13,1.27831e-13
490.980,1.26134e-13,1.26134e-13
491.020,1.25061e-13,1.25061e-13
491.060,1.24516e-13,1.24516e-13
491.100,1.25267e-13,1.25267e-13
491.140,1.27874e-13,1.27874e-13
491.180,1.29084e-13,1.29084e-13
491.220,1.29053e-13,1.29053e-13
491.260,1.32645e-13,1.32645e-13
491.300,1.33116e-13,1.33116e-13
491.340,1.32601e-13,1.32601e-13
491.380,1.31908e-13,1.31908e-13
491.420,1.31648e-13,1.31648e-13
491.460,1.33244e-13,1.33244e-13
491.500,1.34570e-13,1.34570e-13
491.540,1.34131e-13,1.34131e-13
491.580,1.34928e-13,1.34928e-13
491.620,1.35565e-13,1.35565e-13
491.660,1.33901e-13,1.33901e-13
491.700,1.33018e-13,1.33018e-13
491.740,1.30987e-13,1.30987e-13
491.780,1.27252e-13,1.27252e-13
491.820,1.24648e-13,1.24648e-13
491.860,1.21345e-13,1.21345e-13
491.900,1.20653e-13,1.20653e-13
491.940,1.22594e-13,1.22594e-13
491.980,1.22345e-13,1.22345e-13
492.020,1.19476e-13,1.19476e-13
492.060,1.18563e-13,1.18563e-13
492.100,1.23153e-13,1.23153e-13
492.140,1.28427e-13,1.28427e-13
492.180,1.29811e-13,1.29811e-13
492.220,1.29934e-13,1.29934e-13
492.260,1.29704e-13,1.29704e-13
492.300,1.29207e-13,1.29207e-13
492.340,1.24717e-13,1.24717e-13
492.380,1.20013e-13,1.20013e-13
492.420,1.18577e-13,1.18577e-13
492.460,1.23992e-13,1.23992e-13
492.500,1.28054e-13,1.28054e-13
492.540,1.30256e-13,1.30256e-13
492.580,1.32850e-13,1.32850e-13
492.620,1.34649e-13,1.34649e-13
492.660,1.35282e-13,1.35282e-13
492.700,1.34357e-13,1.34357e-13
492.740,1.32066e-13,1.32066e-13
492.780,1.30923e-13,1.30923e-13
492.820,1.31418e-13,1.31418e-13
492.860,1.32583e-13,1.32583e-13
492.900,1.34137e-13,1.34137e-13
492.940,1.34855e-13,1.34855e-13
492.980,1.32619e-13,1.32619e-13
493.020,1.33775e-13,1.33775e-13
493.060,1.32706e-13,1.32706e-13
493.100,1.33260e-13,1.33260e-13
493.140,1.33959e-13,1.33959e-13
493.180,1.30496e-13,1.30496e-13
493.220,1.30093e-13,1.30093e-13
493.260,1.31258e-13,1.31258e-13
493.300,1.27065e-13,1.27065e-13
493.340,1.22676e-13,1.22676e-13
493.380,1.17395e-13,1.17395e-13
493.420,1.17284e-13,1.17284e-13
493.460,1.27700e-13,1.27700e-13
493.500,1.31148e-13,1.31148e-13
493.540,1.32216e-13,1.32216e-13
493.580,1.31617e-13,1.31617e-13
493.620,1.32013e-13,1.32013e-13
493.660,1.32281e-13,1.32281e-13
493.700,1.29661e-13,1.29661e-13
493.740,1.27279e-13,1.27279e-13
493.780,1.25621e-13,1.25621e-13
493.820,1.23641e-13,1.23641e-13
493.860,1.21849e-13,1.21849e-13
493.900,1.20686e-13,1.20686e-13
493.940,1.21936e-13,1.21936e-13
493.980,1.24704e-13,1.24704e-13
494.020,1.28436e-13,1.28436e-13
494.060,1.30990e-13,1.30990e-13
494.100,1.32114e-13,1.32114e-13
494.140,1.32799e-13,1.32799e-13
494.180,1.33157e-13,1.33157e-13
494.220,1.32345e-13,1.32345e-13
494.260,1.31791e-13,1.31791e-13
494.300,1.33313e-13,1.33313e-13
494.340,1.34936e-13,1.34936e-13
494.380,1.34834e-13,1.34834e-13
494.420,1.33061e-13,1.33061e-13
494.460,1.33948e-13,1.33948e-13
494.500,1.33336e-13,1.33336e-13
494.540,1.30361e-13,1.30361e-13
494.580,1.27352e-13,1.27352e-13
494.620,1.25630e-13,1.25630e-13
494.660,1.28104e-13,1.28104e-13
494.700,1.32812e-13,1.32812e-13
494.740,1.34656e-13,1.34656e-13
494.780,1.33531e-13,1.33531e-13
494.820,1.32810e-13,1.32810e-13
494.860,1.33272e-13,1.33272e-13
494.900,1.33392e-13,1.33392e-13
494.940,1.33075e-13,1.33075e-13
494.980,1.32123e-13,1.32123e-13
495.020,1.31471e-13,1.31471e-13
495.060,1.31539e-13,1.31539e-13
495.100,1.32645e-13,1.32645e-13
495.140,1.33979e-13,1.33979e-13
495.180,1.33349e-13,1.33349e-13
495.220,1.31833e-13,1.31833e-13
495.260,1.31460e-13,1.31460e-13
495.300,1.31590e-13,1.31590e-13
495.340,1.31512e-13,1.31512e-13
495.380,1.31440e-13,1.31440e-13
495.420,1.31521e-13,1.31521e-13
495.460,1.32286e-13,1.32286e-13
495.500,1.32420e-13,1.32420e-13
495.540,1.32679e-13,1.32679e-13
495.580,1.32365e-13,1.32365e-13
495.620,1.31840e-13,1.31840e-13
495.660,1.25072e-13,1.25072e-13
495.700,1.14011e-13,1.14011e-13
495.740,1.07053e-13,1.07053e-13
495.780,1.10471e-13,1.10471e-13
495.820,1.21158e-13,1.21158e-13
495.860,1.28111e-13,1.28111e-13
495.900,1.30444e-13,1.30444e-13
495.940,1.34290e-13,1.34290e-13
495.980,1.34474e-13,1.34474e-13
496.020,1.35624e-13,1.35624e-13
496.060,1.35052e-13,1.35052e-13
496.100,1.33834e-13,1.33834e-13
496.140,1.32344e-13,1.32344e-13
496.180,1.32905e-13,1.32905e-13
496.220,1.33401e-13,1.33401e-13
496.260,1.32969e-13,1.32969e-13
496.300,1.33468e-13,1.33468e-13
496.340,1.33092e-13,1.33092e-13
496.380,1.32218e-13,1.32218e-13
496.420,1.33461e-13,1.33461e-13
496.460,1.32772e-13,1.32772e-13
496.500,1.30629e-13,1.30629e-13
496.540,1.28866e-13,1.28866e-13
496.580,1.25647e-13,1.25647e-13
496.620,1.27419e-13,1.27419e-13
496.660,1.29976e-13,1.29976e-13
496.700,1.31315e-13,1.31315e-13
496.740,1.31295e-13,1.31295e-13
496.780,1.28567e-13,1.28567e-13
496.820,1.27180e-13,1.27180e-13
496.860,1.28570e-13,1.28570e-13
496.900,1.29885e-13,1.29885e-13
496.940,1.30067e-13,1.30067e-13
496.980,1.27732e-13,1.27732e-13
497.020,1.27912e-13,1.27912e-13
497.060,1.29866e-13,1.29866e-13
497.100,1.31366e-13,1.31366e-13
497.140,1.32859e-13,1.32859e-13
497.180,1.32627e-13,1.32627e-13
497.220,1.31821e-13,1.31821e-13
497.260,1.30680e-13,1.30680e-13
497.300,1.30370e-13,1.30370e-13
497.340,1.30104e-13,1.30104e-13
497.380,1.30987e-13,1.30987e-13
497.420,1.32840e-13,1.32840e-13
497.460,1.32163e-13,1.32163e-13
497.500,1.32673e-13,1.32673e-13
497.540,1.34408e-13,1.34408e-13
497.580,1.33434e-13,1.33434e-13
497.620,1.32229e-13,1.32229e-13
497.660,1.31814e-13,1.31814e-13
497.700,1.32917e-13,1.32917e-13
497.740,1.31686e-13,1.31686e-13
497.780,1.30204e-13,1.30204e-13
497.820,1.29049e-13,1.29049e-13
497.860,1.27893e-13,1.27893e-13
497.900,1.28801e-13,1.28801e-13
497.940,1.29307e-13,1.29307e-13
497.980,1.27147e-13,1.27147e-13
498.020,1.27001e-13,1.27001e-13
498.060,1.29290e-13,1.29290e-13
498.100,1.30444e-13,1.30444e-13
498.140,1.25447e-13,1.25447e-13
498.180,1.20231e-13,1.20231e-13
498.220,1.18120e-13,1.18120e-13
498.260,1.15669e-13,1.15669e-13
498.300,1.15573e-13,1.15573e-13
498.340,1.15693e-13,1.15693e-13
498.380,1.16191e-13,1.16191e-13
498.420,1.20158e-13,1.20158e-13
498.460,1.23205e-13,1.23205e-13
498.500,1.21967e-13,1.21967e-13
498.540,1.21110e-13,1.21110e-13
498.580,1.23348e-13,1.23348e-13
498.620,1.27295e-13,1.27295e-13
498.660,1.31857e-13,1.31857e-13
498.700,1.31382e-13,1.31382e-13
498.740,1.30745e-13,1.30745e-13
498.780,1.30666e-13,1.30666e-13
498.820,1.30519e-13,1.30519e-13
498.860,1.28767e-13,1.28767e-13
498.900,1.27839e-13,1.27839e-13
498.940,1.29484e-13,1.29484e-13
498.980,1.30529e-13,1.30529e-13
499.020,1.29035e-13,1.29035e-13
499.060,1.25053e-13,1.25053e-13
499.100,1.21341e-13,1.21341e-13
499.140,1.22856e-13,1.22856e-13
499.180,1.25894e-13,1.25894e-13
499.220,1.30333e-13,1.30333e-13
499.260,1.30668e-13,1.30668e-13
499.300,1.28811e-13,1.28811e-13
499.340,1.26300e-13,1.26300e-13
499.380,1.23223e-13,1.23223e-13
499.420,1.24260e-13,1.24260e-13
499.460,1.28686e-13,1.28686e-13
499.500,1.30345e-13,1.30345e-13
499.540,1.29633e-13,1.29633e-13
499.580,1.29805e-13,1.29805e-13
499.620,1.30300e-13,1.30300e-13
499.660,1.29706e-13,1.29706e-13
499.700,1.29725e-13,1.29725e-13
499.740,1.32548e-13,1.32548e-13
499.780,1.31639e-13,1.31639e-13
499.820,1.30273e-13,1.30273e-13
499.860,1.28495e-13,1.28495e-13
499.900,1.24947e-13,1.24947e-13
499.940,1.24165e-13,1.24165e-13
499.980,1.24651e-13,1.24651e-13
500.020,1.24555e-13,1.24555e-13
500.060,1.26159e-13,1.26159e-13
500.100,1.25676e-13,1.25676e-13
500.140,1.23763e-13,1.23763e-13
500.180,1.22321e-13,1.22321e-13
500.220,1.22242e-13,1.22242e-13
500.260,1.25614e-13,1.25614e-13
500.300,1.26872e-13,1.26872e-13
500.340,1.28141e-13,1.28141e-13
500.380,1.27255e-13,1.27255e-13
500.420,1.26692e-13,1.26692e-13
500.460,1.27311e-13,1.27311e-13
500.500,1.25303e-13,1.25303e-13
500.540,1.19673e-13,1.19673e-13
500.580,1.14673e-13,1.14673e-13
500.620,1.15037e-13,1.15037e-13
500.660,1.15515e-13,1.15515e-13
500.700,1.12912e-13,1.12912e-13
500.740,1.21025e-13,1.21025e-13
500.780,1.26078e-13,1.26078e-13
500.820,1.29923e-13,1.29923e-13
500.860,1.31523e-13,1.31523e-13
500.900,1.31491e-13,1.31491e-13
500.940,1.30571e-13,1.30571e-13
500.980,1.28244e-13,1.28244e-13
501.020,1.27499e-13,1.27499e-13
501.060,1.28678e-13,1.28678e-13
501.100,1.27335e-13,1.27335e-13
501.140,1.23599e-13,1.23599e-13
501.180,1.20246e-13,1.20246e-13
501.220,1.18037e-13,1.18037e-13
501.260,1.19377e-13,1.19377e-13
501.300,1.22449e-13,1.22449e-13
501.340,1.24434e-13,1.24434e-13
501.380,1.19846e-13,1.19846e-13
501.420,1.16960e-13,1.16960e-13
501.460,1.18183e-13,1.18183e-13
501.500,1.21204e-13,1.21204e-13
501.540,1.24194e-13,1.24194e-13
501.580,1.25029e-13,1.25029e-13
501.620,1.25190e-13,1.25190e-13
501.660,1.26521e-13,1.26521e-13
501.700,1.25272e-13,1.25272e-13
501.740,1.19117e-13,1.19117e-13
501.780,1.15034e-13,1.15034e-13
501.820,1.10908e-13,1.10908e-13
501.860,1.12700e-13,1.12700e-13
501.900,1.20108e-13,1.20108e-13
501.940,1.25157e-13,1.25157e-13
501.980,1.25088e-13,1.25088e-13
502.020,1.25223e-13,1.25223e-13
502.060,1.26210e-13,1.26210e-13
502.100,1.26778e-13,1.26778e-13
502.140,1.26639e-13,1.26639e-13
502.180,1.24122e-13,1.24122e-13
502.220,1.23167e-13,1.23167e-13
502.260,1.23640e-13,1.23640e-13
502.300,1.24821e-13,1.24821e-13
502.340,1.26817e-13,1.26817e-13
502.380,1.29402e-13,1.29402e-13
502.420,1.30564e-13,1.30564e-13
502.460,1.29999e-13,1.29999e-13
502.500,1.28544e-13,1.28544e-13
502.540,1.26947e-13,1.26947e-13
502.580,1.28128e-13,1.28128e-13
502.620,1.28975e-13,1.28975e-13
502.660,1.25541e-13,1.25541e-13
502.700,1.22204e-13,1.22204e-13
502.740,1.20083e-13,1.20083e-13
502.780,1.20683e-13,1.20683e-13
502.820,1.23285e-13,1.23285e-13
502.860,1.26427e-13,1.26427e-13
502.900,1.29216e-13,1.29216e-13
502.940,1.29325e-13,1.29325e-13
502.980,1.28791e-13,1.28791e-13
503.020,1.26592e-13,1.26592e-13
503.060,1.23553e-13,1.23553e-13
503.100,1.21584e-13,1.21584e-13
503.140,1.22871e-13,1.22871e-13
503.180,1.27350e-13,1.27350e-13
503.220,1.30279e-13,1.30279e-13
503.260,1.30800e-13,1.30800e-13
503.300,1.29818e-13,1.29818e-13
503.340,1.29772e-13,1.29772e-13
503.380,1.31558e-13,1.31558e-13
503.420,1.30594e-13,1.30594e-13
503.460,1.27380e-13,1.27380e-13
503.500,1.22943e-13,1.22943e-13
503.540,1.19605e-13,1.19605e-13
503.580,1.19249e-13,1.19249e-13
503.620,1.22343e-13,1.22343e-13
503.660,1.25798e-13,1.25798e-13
503.700,1.26935e-13,1.26935e-13
503.740,1.27851e-13,1.27851e-13
503.780,1.28148e-13,1.28148e-13
503.820,1.25552e-13,1.25552e-13
503.860,1.21833e-13,1.21833e-13
503.900,1.22279e-13,1.22279e-13
503.940,1.23645e-13,1.23645e-13
503.980,1.22379e-13,1.22379e-13
504.020,1.20758e-13,1.20758e-13
504.060,1.15161e-13,1.15161e-13
504.100,1.10116e-13,1.10116e-13
504.140,1.08385e-13,1.08385e-13
504.180,1.10477e-13,1.10477e-13
504.220,1.17929e-13,1.17929e-13
504.260,1.24999e-13,1.24999e-13
504.300,1.27658e-13,1.27658e-13
504.340,1.26140e-13,1.26140e-13
504.380,1.27961e-13,1.27961e-13
504.420,1.27357e-13,1.27357e-13
504.460,1.26928e-13,1.26928e-13
504.500,1.29221e-13,1.29221e-13
504.540,1.29722e-13,1.29722e-13
504.580,1.29962e-13,1.29962e-13
504.620,1.29809e-13,1.29809e-13
504.660,1.29799e-13,1.29799e-13
504.700,1.30034e-13,1.30034e-13
504.740,1.29291e-13,1.29291e-13
504.780,1.27595e-13,1.27595e-13
504.820,1.23078e-13,1.23078e-13
504.860,1.21646e-13,1.21646e-13
504.900,1.24197e-13,1.24197e-13
504.940,1.21184e-13,1.21184e-13
504.980,1.19155e-13,1.19155e-13
505.020,1.21449e-13,1.21449e-13
505.060,1.25037e-13,1.25037e-13
505.100,1.24009e-13,1.24009e-13
505.140,1.19186e-13,1.19186e-13
505.180,1.18501e-13,1.18501e-13
505.220,1.22074e-13,1.22074e-13
505.260,1.24868e-13,1.24868e-13
505.300,1.26822e-13,1.26822e-13
505.340,1.27538e-13,1.27538e-13
505.380,1.28844e-13,1.28844e-13
505.420,1.29909e-13,1.29909e-13
505.460,1.28132e-13,1.28132e-13
505.500,1.28388e-13,1.28388e-13
505.540,1.28115e-13,1.28115e-13
505.580,1.26745e-13,1.26745e-13
505.620,1.27129e-13,1.27129e-13
505.660,1.29008e-13,1.29008e-13
505.700,1.29740e-13,1.29740e-13
505.740,1.28726e-13,1.28726e-13
505.780,1.27527e-13,1.27527e-13
505.820,1.27508e-13,1.27508e-13
505.860,1.28668e-13,1.28668e-13
505.900,1.28945e-13,1.28945e-13
505.940,1.27558e-13,1.27558e-13
505.980,1.28486e-13,1.28486e-13
506.020,1.30143e-13,1.30143e-13
506.060,1.29855e-13,1.29855e-13
506.100,1.28560e-13,1.28560e-13
506.140,1.30719e-13,1.30719e-13
506.180,1.31111e-13,1.31111e-13
506.220,1.29905e-13,1.29905e-13
506.260,1.30345e-13,1.30345e-13
506.300,1.29888e-13,1.29888e-13
506.340,1.29739e-13,1.29739e-13
506.380,1.28987e-13,1.28987e-13
506.420,1.23701e-13,1.23701e-13
506.460,1.19220e-13,1.19220e-13
506.500,1.17921e-13,1.17921e-13
506.540,1.21395e-13,1.21395e-13
506.580,1.25987e-13,1.25987e-13
506.620,1.26504e-13,1.26504e-13
506.660,1.26510e-13,1.26510e-13
506.700,1.26905e-13,1.26905e-13
506.740,1.26019e-13,1.26019e-13
506.780,1.25321e-13,1.25321e-13
506.820,1.24356e-13,1.24356e-13
506.860,1.21958e-13,1.21958e-13
506.900,1.22361e-13,1.22361e-13
506.940,1.26858e-13,1.26858e-13
506.980,1.29109e-13,1.29109e-13
507.020,1.29062e-13,1.29062e-13
507.060,1.28895e-13,1.28895e-13
507.100,1.28729e-13,1.28729e-13
507.140,1.26422e-13,1.26422e-13
507.180,1.23008e-13,1.23008e-13
507.220,1.21461e-13,1.21461e-13
507.260,1.22707e-13,1.22707e-13
507.300,1.25130e-13,1.25130e-13
507.340,1.26768e-13,1.26768e-13
507.380,1.26340e-13,1.26340e-13
507.420,1.23907e-13,1.23907e-13
507.460,1.21726e-13,1.21726e-13
507.500,1.21769e-13,1.21769e-13
507.540,1.25425e-13,1.25425e-13
507.580,1.24955e-13,1.24955e-13
507.620,1.24316e-13,1.24316e-13
507.660,1.26701e-13,1.26701e-13
507.700,1.26841e-13,1.26841e-13
507.740,1.26959e-13,1.26959e-13
507.780,1.26843e-13,1.26843e-13
507.820,1.24808e-13,1.24808e-13
507.860,1.19920e-13,1.19920e-13
507.900,1.13454e-13,1.13454e-13
507.940,1.13383e-13,1.13383e-13
507.980,1.14600e-13,1.14600e-13
508.020,1.14875e-13,1.14875e-13
508.060,1.14673e-13,1.14673e-13
508.100,1.16875e-13,1.16875e-13
508.140,1.21838e-13,1.21838e-13
508.180,1.23848e-13,1.23848e-13
508.220,1.24856e-13,1.24856e-13
508.260,1.24711e-13,1.24711e-13
508.300,1.21867e-13,1.21867e-13
508.340,1.19056e-13,1.19056e-13
508.380,1.18702e-13,1.18702e-13
508.420,1.22246e-13,1.22246e-13
508.460,1.27539e-13,1.27539e-13
508.500,1.27856e-13,1.27856e-13
508.540,1.26930e-13,1.26930e-13
508.580,1.27639e-13,1.27639e-13
508.620,1.29519e-13,1.29519e-13
508.660,1.27888e-13,1.27888e-13
508.700,1.25545e-13,1.25545e-13
508.740,1.26665e-13,1.26665e-13
508.780,1.27115e-13,1.27115e-13
508.820,1.26490e-13,1.26490e-13
508.860,1.26928e-13,1.26928e-13
508.900,1.26812e-13,1.26812e-13
508.940,1.26361e-13,1.26361e-13
508.980,1.26214e-13,1.26214e-13
509.020,1.25345e-13,1.25345e-13
509.060,1.24916e-13,1.24916e-13
509.100,1.25920e-13,1.25920e-13
509.140,1.27317e-13,1.27317e-13
509.180,1.28873e-13,1.28873e-13
509.220,1.29377e-13,1.29377e-13
509.260,1.30279e-13,1.30279e-13
509.300,1.29184e-13,1.29184e-13
509.340,1.28592e-13,1.28592e-13
509.380,1.29814e-13,1.29814e-13
509.420,1.29162e-13,1.29162e-13
509.460,1.28161e-13,1.28161e-13
509.500,1.28017e-13,1.28017e-13
509.540,1.28059e-13,1.28059e-13
509.580,1.29813e-13,1.29813e-13
509.620,1.27478e-13,1.27478e-13
509.660,1.22620e-13,1.22620e-13
509.700,1.20890e-13,1.20890e-13
509.740,1.21534e-13,1.21534e-13
509.780,1.22051e-13,1.22051e-13
509.820,1.19905e-13,1.19905e-13
509.860,1.16759e-13,1.16759e-13
509.900,1.16842e-13,1.16842e-13
509.940,1.18728e-13,1.18728e-13
509.980,1.20678e-13,1.20678e-13
510.020,1.23766e-13,1.23766e-13
510.060,1.24419e-13,1.24419e-13
510.100,1.26533e-13,1.26533e-13
510.140,1.28419e-13,1.28419e-13
510.180,1.27748e-13,1.27748e-13
510.220,1.28581e-13,1.28581e-13
510.260,1.28163e-13,1.28163e-13
510.300,1.26865e-13,1.26865e-13
510.340,1.27044e-13,1.27044e-13
510.380,1.27719e-13,1.27719e-13
510.420,1.27617e-13,1.27617e-13
510.460,1.27611e-13,1.27611e-13
510.500,1.27542e-13,1.27542e-13
510.540,1.26224e-13,1.26224e-13
510.580,1.25978e-13,1.25978e-13
510.620,1.27457e-13,1.27457e-13
510.660,1.26354e-13,1.26354e-13
510.700,1.21625e-13,1.21625e-13
510.740,1.16271e-13,1.16271e-13
510.780,1.17266e-13,1.17266e-13
510.820,1.23553e-13,1.23553e-13
510.860,1.26357e-13,1.26357e-13
510.900,1.24610e-13,1.24610e-13
510.940,1.23475e-13,1.23475e-13
510.980,1.21269e-13,1.21269e-13
511.020,1.17970e-13,1.17970e-13
511.060,1.20450e-13,1.20450e-13
511.100,1.24613e-13,1.24613e-13
511.140,1.27082e-13,1.27082e-13
511.180,1.28812e-13,1.28812e-13
511.220,1.27046e-13,1.27046e-13
511.260,1.26621e-13,1.26621e-13
511.300,1.28886e-13,1.28886e-13
511.340,1.28823e-13,1.28823e-13
511.380,1.29684e-13,1.29684e-13
511.420,1.29926e-13,1.29926e-13
511.460,1.27908e-13,1.27908e-13
511.500,1.26692e-13,1.26692e-13
511.540,1.24970e-13,1.24970e-13
511.580,1.24223e-13,1.24223e-13
511.620,1.27066e-13,1.27066e-13
511.660,1.31032e-13,1.31032e-13
511.700,1.29898e-13,1.29898e-13
511.740,1.28619e-13,1.28619e-13
511.780,1.27767e-13,1.27767e-13
511.820,1.28272e-13,1.28272e-13
511.860,1.29084e-13,1.29084e-13
511.900,1.28744e-13,1.28744e-13
511.940,1.28873e-13,1.28873e-13
511.980,1.28150e-13,1.28150e-13
512.020,1.26666e-13,1.26666e-13
512.060,1.27370e-13,1.27370e-13
512.100,1.26751e-13,1.26751e-13
512.140,1.24362e-13,1.24362e-13
512.180,1.24430e-13,1.24430e-13
512.220,1.26992e-13,1.26992e-13
512.260,1.26126e-13,1.26126e-13
512.300,1.23776e-13,1.23776e-13
512.340,1.19281e-13,1.19281e-13
512.380,1.20853e-13,1.20853e-13
512.420,1.23127e-13,1.23127e-13
512.460,1.21121e-13,1.21121e-13
512.500,1.18976e-13,1.18976e-13
512.540,1.20300e-13,1.20300e-13
512.580,1.23734e-13,1.23734e-13
