wave,flux,fluxerr
468.300,1.09636e-12,1.09636e-12
468.340,1.09658e-12,1.09658e-12
468.380,1.09802e-12,1.09802e-12
468.420,1.09654e-12,1.09654e-12
468.460,1.09647e-12,1.09647e-12
468.500,1.09603e-12,1.09603e-12
468.540,1.09471e-12,1.09471e-12
468.580,1.09876e-12,1.09876e-12
468.620,1.09591e-12,1.09591e-12
468.660,1.09529e-12,1.09529e-12
468.700,1.09595e-12,1.09595e-12
468.740,1.09603e-12,1.09603e-12
468.780,1.09759e-12,1.09759e-12
468.820,1.09557e-12,1.09557e-12
468.860,1.09216e-12,1.09216e-12
468.900,1.09268e-12,1.09268e-12
468.940,1.09428e-12,1.09428e-12
468.980,1.09511e-12,1.09511e-12
469.020,1.09535e-12,1.09535e-12
469.060,1.09311e-12,1.09311e-12
469.100,1.09264e-12,1.09264e-12
469.140,1.09194e-12,1.09194e-12
469.180,1.09028e-12,1.09028e-12
469.220,1.08985e-12,1.08985e-12
469.260,1.09133e-12,1.09133e-12
469.300,1.09242e-12,1.09242e-12
469.340,1.09171e-12,1.09171e-12
469.380,1.09114e-12,1.09114e-12
469.420,1.09132e-12,1.09132e-12
469.460,1.09222e-12,1.09222e-12
469.500,1.09102e-12,1.09102e-12
469.540,1.09196e-12,1.09196e-12
469.580,1.09323e-12,1.09323e-12
469.620,1.08769e-12,1.08769e-12
469.660,1.08833e-12,1.08833e-12
469.700,1.09305e-12,1.09305e-12
469.740,1.09158e-12,1.09158e-12
469.780,1.08832e-12,1.08832e-12
469.820,1.08654e-12,1.08654e-12
469.860,1.08754e-12,1.08754e-12
469.900,1.08608e-12,1.08608e-12
469.940,1.08457e-12,1.08457e-12
469.980,1.08662e-12,1.08662e-12
470.020,1.08263e-12,1.08263e-12
470.060,1.06739e-12,1.06739e-12
470.100,1.06133e-12,1.06133e-12
470.140,1.07790e-12,1.07790e-12
470.180,1.07806e-12,1.07806e-12
470.220,1.08495e-12,1.08495e-12
470.260,1.07543e-12,1.07543e-12
470.300,1.06531e-12,1.06531e-12
470.340,1.07155e-12,1.07155e-12
470.380,1.07084e-12,1.07084e-12
470.420,1.07831e-12,1.07831e-12
470.460,1.08516e-12,1.08516e-12
470.500,1.08478e-12,1.08478e-12
470.540,1.08434e-12,1.08434e-12
470.580,1.08491e-12,1.08491e-12
470.620,1.08566e-12,1.08566e-12
470.660,1.08600e-12,1.08600e-12
470.700,1.08429e-12,1.08429e-12
470.740,1.08328e-12,1.08328e-12
470.780,1.08329e-12,1.08329e-12
470.820,1.07892e-12,1.07892e-12
470.860,1.07742e-12,1.07742e-12
470.900,1.07892e-12,1.07892e-12
470.940,1.08079e-12,1.08079e-12
470.980,1.08437e-12,1.08437e-12
471.020,1.08535e-12,1.08535e-12
471.060,1.08486e-12,1.08486e-12
471.100,1.08537e-12,1.08537e-12
471.140,1.08500e-12,1.08500e-12
471.180,1.08137e-12,1.08137e-12
471.220,1.08848e-12,1.08848e-12
471.260,1.08369e-12,1.08369e-12
471.300,1.07586e-12,1.07586e-12
471.340,1.07538e-12,1.07538e-12
471.380,1.07498e-12,1.07498e-12
471.420,1.07276e-12,1.07276e-12
471.460,1.07332e-12,1.07332e-12
471.500,1.07562e-12,1.07562e-12
471.540,1.07731e-12,1.07731e-12
471.580,1.08086e-12,1.08086e-12
471.620,1.07697e-12,1.07697e-12
471.660,1.07272e-12,1.07272e-12
471.700,1.07914e-12,1.07914e-12
471.740,1.08039e-12,1.08039e-12
471.780,1.08110e-12,1.08110e-12
471.820,1.08150e-12,1.08150e-12
471.860,1.08066e-12,1.08066e-12
471.900,1.08114e-12,1.08114e-12
471.940,1.08115e-12,1.08115e-12
471.980,1.08006e-12,1.08006e-12
472.020,1.07883e-12,1.07883e-12
472.060,1.08002e-12,1.08002e-12
472.100,1.07920e-12,1.07920e-12
472.140,1.07838e-12,1.07838e-12
472.180,1.07850e-12,1.07850e-12
472.220,1.07473e-12,1.07473e-12
472.260,1.07457e-12,1.07457e-12
472.300,1.07731e-12,1.07731e-12
472.340,1.07662e-12,1.07662e-12
472.380,1.07569e-12,1.07569e-12
472.420,1.07717e-12,1.07717e-12
472.460,1.07863e-12,1.07863e-12
472.500,1.08196e-12,1.08196e-12
472.540,1.08363e-12,1.08363e-12
472.580,1.07390e-12,1.07390e-12
472.620,1.07565e-12,1.07565e-12
472.660,1.07572e-12,1.07572e-12
472.700,1.07761e-12,1.07761e-12
472.740,1.07213e-12,1.07213e-12
472.780,1.06935e-12,1.06935e-12
472.820,1.06471e-12,1.06471e-12
472.860,1.06638e-12,1.06638e-12
472.900,1.06839e-12,1.06839e-12
472.940,1.06551e-12,1.06551e-12
472.980,1.06265e-12,1.06265e-12
473.020,1.06184e-12,1.06184e-12
473.060,1.05700e-12,1.05700e-12
473.100,1.04878e-12,1.04878e-12
473.140,1.04476e-12,1.04476e-12
473.180,1.04946e-12,1.04946e-12
473.220,1.06045e-12,1.06045e-12
473.260,1.06940e-12,1.06940e-12
473.300,1.07026e-12,1.07026e-12
473.340,1.06981e-12,1.06981e-12
473.380,1.06827e-12,1.06827e-12
473.420,1.06708e-12,1.06708e-12
473.460,1.06777e-12,1.06777e-12
473.500,1.06793e-12,1.06793e-12
473.540,1.06871e-12,1.06871e-12
473.580,1.06877e-12,1.06877e-12
473.620,1.06119e-12,1.06119e-12
473.660,1.05885e-12,1.05885e-12
473.700,1.05791e-12,1.05791e-12
473.740,1.06006e-12,1.06006e-12
473.780,1.05945e-12,1.05945e-12
473.820,1.05805e-12,1.05805e-12
473.860,1.05657e-12,1.05657e-12
473.900,1.05458e-12,1.05458e-12
473.940,1.05700e-12,1.05700e-12
473.980,1.06301e-12,1.06301e-12
474.020,1.07086e-12,1.07086e-12
474.060,1.06673e-12,1.06673e-12
474.100,1.06790e-12,1.06790e-12
474.140,1.06934e-12,1.06934e-12
474.180,1.06954e-12,1.06954e-12
474.220,1.06984e-12,1.06984e-12
474.260,1.06915e-12,1.06915e-12
474.300,1.06795e-12,1.06795e-12
474.340,1.06788e-12,1.06788e-12
474.380,1.06909e-12,1.06909e-12
474.420,1.06907e-12,1.06907e-12
474.460,1.06674e-12,1.06674e-12
474.500,1.06537e-12,1.06537e-12
474.540,1.06584e-12,1.06584e-12
474.580,1.06400e-12,1.06400e-12
474.620,1.06493e-12,1.06493e-12
474.660,1.06898e-12,1.06898e-12
474.700,1.06249e-12,1.06249e-12
474.740,1.06141e-12,1.06141e-12
474.780,1.06134e-12,1.06134e-12
474.820,1.06003e-12,1.06003e-12
474.860,1.06311e-12,1.06311e-12
474.900,1.05997e-12,1.05997e-12
474.940,1.05562e-12,1.05562e-12
474.980,1.05730e-12,1.05730e-12
475.020,1.05631e-12,1.05631e-12
475.060,1.05497e-12,1.05497e-12
475.100,1.05576e-12,1.05576e-12
475.140,1.05434e-12,1.05434e-12
475.180,1.05486e-12,1.05486e-12
475.220,1.05467e-12,1.05467e-12
475.260,1.05044e-12,1.05044e-12
475.300,1.05138e-12,1.05138e-12
475.340,1.04827e-12,1.04827e-12
475.380,1.04587e-12,1.04587e-12
475.420,1.04908e-12,1.04908e-12
475.460,1.05013e-12,1.05013e-12
475.500,1.04462e-12,1.04462e-12
475.540,1.04401e-12,1.04401e-12
475.580,1.04400e-12,1.04400e-12
475.620,1.04305e-12,1.04305e-12
475.660,1.04449e-12,1.04449e-12
475.700,1.04550e-12,1.04550e-12
475.740,1.04713e-12,1.04713e-12
475.780,1.04556e-12,1.04556e-12
475.820,1.04291e-12,1.04291e-12
475.860,1.04140e-12,1.04140e-12
475.900,1.03904e-12,1.03904e-12
475.940,1.03736e-12,1.03736e-12
475.980,1.03793e-12,1.03793e-12
476.020,1.03625e-12,1.03625e-12
476.060,1.03383e-12,1.03383e-12
476.100,1.03185e-12,1.03185e-12
476.140,1.03121e-12,1.03121e-12
476.180,1.03199e-12,1.03199e-12
476.220,1.02571e-12,1.02571e-12
476.260,1.02212e-12,1.02212e-12
476.300,1.02275e-12,1.02275e-12
476.340,1.02341e-12,1.02341e-12
476.380,1.02185e-12,1.02185e-12
476.420,1.02630e-12,1.02630e-12
476.460,1.02854e-12,1.02854e-12
476.500,1.02433e-12,1.02433e-12
476.540,1.02723e-12,1.02723e-12
476.580,1.02887e-12,1.02887e-12
476.620,1.02670e-12,1.02670e-12
476.660,1.03124e-12,1.03124e-12
476.700,1.02583e-12,1.02583e-12
476.740,1.02711e-12,1.02711e-12
476.780,1.03127e-12,1.03127e-12
476.820,1.03069e-12,1.03069e-12
476.860,1.03007e-12,1.03007e-12
476.900,1.02852e-12,1.02852e-12
476.940,1.02785e-12,1.02785e-12
476.980,1.02566e-12,1.02566e-12
477.020,1.02371e-12,1.02371e-12
477.060,1.02277e-12,1.02277e-12
477.100,1.02279e-12,1.02279e-12
477.140,1.02034e-12,1.02034e-12
477.180,1.01882e-12,1.01882e-12
477.220,1.01848e-12,1.01848e-12
477.260,1.01862e-12,1.01862e-12
477.300,1.02147e-12,1.02147e-12
477.340,1.02217e-12,1.02217e-12
477.380,1.02085e-12,1.02085e-12
477.420,1.02113e-12,1.02113e-12
477.460,1.02247e-12,1.02247e-12
477.500,1.02095e-12,1.02095e-12
477.540,1.01992e-12,1.01992e-12
477.580,1.01958e-12,1.01958e-12
477.620,1.01868e-12,1.01868e-12
477.660,1.01906e-12,1.01906e-12
477.700,1.01876e-12,1.01876e-12
477.740,1.01536e-12,1.01536e-12
477.780,1.01312e-12,1.01312e-12
477.820,1.01335e-12,1.01335e-12
477.860,1.01257e-12,1.01257e-12
477.900,1.00821e-12,1.00821e-12
477.940,1.00531e-12,1.00531e-12
477.980,1.00344e-12,1.00344e-12
478.020,1.00219e-12,1.00219e-12
478.060,1.00653e-12,1.00653e-12
478.100,1.01068e-12,1.01068e-12
478.140,1.01257e-12,1.01257e-12
478.180,1.01224e-12,1.01224e-12
478.220,1.01194e-12,1.01194e-12
478.260,1.00902e-12,1.00902e-12
478.300,1.00739e-12,1.00739e-12
478.340,1.01495e-12,1.01495e-12
478.380,1.01507e-12,1.01507e-12
478.420,1.01399e-12,1.01399e-12
478.460,1.01516e-12,1.01516e-12
478.500,1.01539e-12,1.01539e-12
478.540,1.01501e-12,1.01501e-12
478.580,1.01233e-12,1.01233e-12
478.620,1.01027e-12,1.01027e-12
478.660,1.01114e-12,1.01114e-12
478.700,1.01023e-12,1.01023e-12
478.740,1.01159e-12,1.01159e-12
478.780,1.01211e-12,1.01211e-12
478.820,1.01122e-12,1.01122e-12
478.860,1.01084e-12,1.01084e-12
478.900,1.00890e-12,1.00890e-12
478.940,1.00894e-12,1.00894e-12
478.980,1.00998e-12,1.00998e-12
479.020,1.00968e-12,1.00968e-12
479.060,1.00877e-12,1.00877e-12
479.100,1.00627e-12,1.00627e-12
479.140,1.00698e-12,1.00698e-12
479.180,1.00732e-12,1.00732e-12
479.220,1.00759e-12,1.00759e-12
479.260,1.00407e-12,1.00407e-12
479.300,1.00549e-12,1.00549e-12
479.340,1.00856e-12,1.00856e-12
479.380,1.00650e-12,1.00650e-12
479.420,1.00510e-12,1.00510e-12
479.460,1.00404e-12,1.00404e-12
479.500,1.00322e-12,1.00322e-12
479.540,1.00519e-12,1.00519e-12
479.580,1.00269e-12,1.00269e-12
479.620,9.98389e-13,9.98389e-13
479.660,9.98565e-13,9.98565e-13
479.700,9.98338e-13,9.98338e-13
479.740,9.96811e-13,9.96811e-13
479.780,9.94232e-13,9.94232e-13
479.820,9.93693e-13,9.93693e-13
479.860,9.94438e-13,9.94438e-13
479.900,9.94716e-13,9.94716e-13
479.940,9.95675e-13,9.95675e-13
479.980,9.94687e-13,9.94687e-13
480.020,9.91304e-13,9.91304e-13
480.060,9.92767e-13,9.92767e-13
480.100,9.92472e-13,9.92472e-13
480.140,9.91481e-13,9.91481e-13
480.180,9.89429e-13,9.89429e-13
480.220,9.86030e-13,9.86030e-13
480.260,9.86339e-13,9.86339e-13
480.300,9.88276e-13,9.88276e-13
480.340,9.85950e-13,9.85950e-13
480.380,9.82912e-13,9.82912e-13
480.420,9.79590e-13,9.79590e-13
480.460,9.73253e-13,9.73253e-13
480.500,9.70048e-13,9.70048e-13
480.540,9.72082e-13,9.72082e-13
480.580,9.77766e-13,9.77766e-13
480.620,9.82889e-13,9.82889e-13
480.660,9.88319e-13,9.88319e-13
480.700,9.89334e-13,9.89334e-13
480.740,9.87114e-13,9.87114e-13
480.780,9.86448e-13,9.86448e-13
480.820,9.87211e-13,9.87211e-13
480.860,9.87198e-13,9.87198e-13
480.900,9.86143e-13,9.86143e-13
480.940,9.83586e-13,9.83586e-13
480.980,9.81152e-13,9.81152e-13
481.020,9.80627e-13,9.80627e-13
481.060,9.79208e-13,9.79208e-13
481.100,9.80510e-13,9.80510e-13
481.140,9.77966e-13,9.77966e-13
481.180,9.77141e-13,9.77141e-13
481.220,9.75714e-13,9.75714e-13
481.260,9.76173e-13,9.76173e-13
481.300,9.75679e-13,9.75679e-13
481.340,9.76399e-13,9.76399e-13
481.380,9.80072e-13,9.80072e-13
481.420,9.81879e-13,9.81879e-13
481.460,9.80827e-13,9.80827e-13
481.500,9.79011e-13,9.79011e-13
481.540,9.79080e-13,9.79080e-13
481.580,9.76842e-13,9.76842e-13
481.620,9.77873e-13,9.77873e-13
481.660,9.78547e-13,9.78547e-13
481.700,9.78188e-13,9.78188e-13
481.740,9.79734e-13,9.79734e-13
481.780,9.78106e-13,9.78106e-13
481.820,9.74424e-13,9.74424e-13
481.860,9.76569e-13,9.76569e-13
481.900,9.77596e-13,9.77596e-13
481.940,9.74488e-13,9.74488e-13
481.980,9.71174e-13,9.71174e-13
482.020,9.68931e-13,9.68931e-13
482.060,9.68826e-13,9.68826e-13
482.100,9.65375e-13,9.65375e-13
482.140,9.62577e-13,9.62577e-13
482.180,9.60836e-13,9.60836e-13
482.220,9.60916e-13,9.60916e-13
482.260,9.58090e-13,9.58090e-13
482.300,9.51289e-13,9.51289e-13
482.340,9.45287e-13,9.45287e-13
482.380,9.38174e-13,9.38174e-13
482.420,9.36044e-13,9.36044e-13
482.460,9.39860e-13,9.39860e-13
482.500,9.48593e-13,9.48593e-13
482.540,9.55572e-13,9.55572e-13
482.580,9.56525e-13,9.56525e-13
482.620,9.57260e-13,9.57260e-13
482.660,9.57053e-13,9.57053e-13
482.700,9.57138e-13,9.57138e-13
482.740,9.59455e-13,9.59455e-13
482.780,9.55957e-13,9.55957e-13
482.820,9.54664e-13,9.54664e-13
482.860,9.54362e-13,9.54362e-13
482.900,9.52592e-13,9.52592e-13
482.940,9.51546e-13,9.51546e-13
482.980,9.50087e-13,9.50087e-13
483.020,9.47725e-13,9.47725e-13
483.060,9.47106e-13,9.47106e-13
483.100,9.45701e-13,9.45701e-13
483.140,9.45262e-13,9.45262e-13
483.180,9.42348e-13,9.42348e-13
483.220,9.40221e-13,9.40221e-13
483.260,9.39355e-13,9.39355e-13
483.300,9.39412e-13,9.39412e-13
483.340,9.36831e-13,9.36831e-13
483.380,9.32493e-13,9.32493e-13
483.420,9.31056e-13,9.31056e-13
483.460,9.29119e-13,9.29119e-13
483.500,9.25173e-13,9.25173e-13
483.540,9.20362e-13,9.20362e-13
483.580,9.15995e-13,9.15995e-13
483.620,9.13194e-13,9.13194e-13
483.660,9.11445e-13,9.11445e-13
483.700,9.13000e-13,9.13000e-13
483.740,9.14120e-13,9.14120e-13
483.780,9.11711e-13,9.11711e-13
483.820,9.08578e-13,9.08578e-13
483.860,9.06374e-13,9.06374e-13
483.900,9.02830e-13,9.02830e-13
483.940,8.98942e-13,8.98942e-13
483.980,8.96596e-13,8.96596e-13
484.020,8.94060e-13,8.94060e-13
484.060,8.88492e-13,8.88492e-13
484.100,8.84014e-13,8.84014e-13
484.140,8.81201e-13,8.81201e-13
484.180,8.77561e-13,8.77561e-13
484.220,8.73808e-13,8.73808e-13
484.260,8.69639e-13,8.69639e-13
484.300,8.65745e-13,8.65745e-13
484.340,8.59181e-13,8.59181e-13
484.380,8.54290e-13,8.54290e-13
484.420,8.48701e-13,8.48701e-13
484.460,8.41587e-13,8.41587e-13
484.500,8.34907e-13,8.34907e-13
484.540,8.28211e-13,8.28211e-13
484.580,8.19806e-13,8.19806e-13
484.620,8.11716e-13,8.11716e-13
484.660,8.05610e-13,8.05610e-13
484.700,7.96416e-13,7.96416e-13
484.740,7.85486e-13,7.85486e-13
484.780,7.72091e-13,7.72091e-13
484.820,7.61303e-13,7.61303e-13
484.860,7.53660e-13,7.53660e-13
484.900,7.50351e-13,7.50351e-13
484.940,7.46864e-13,7.46864e-13
484.980,7.39473e-13,7.39473e-13
485.020,7.29364e-13,7.29364e-13
485.060,7.17713e-13,7.17713e-13
485.100,7.06409e-13,7.06409e-13
485.140,6.96427e-13,6.96427e-13
485.180,6.84709e-13,6.84709e-13
485.220,6.70684e-13,6.70684e-13
485.260,6.57272e-13,6.57272e-13
485.300,6.45439e-13,6.45439e-13
485.340,6.30068e-13,6.30068e-13
485.380,6.13836e-13,6.13836e-13
485.420,6.01199e-13,6.01199e-13
485.460,5.84566e-13,5.84566e-13
485.500,5.69128e-13,5.69128e-13
485.540,5.53392e-13,5.53392e-13
485.580,5.35119e-13,5.35119e-13
485.620,5.17287e-13,5.17287e-13
485.660,4.99522e-13,4.99522e-13
485.700,4.81492e-13,4.81492e-13
485.740,4.62815e-13,4.62815e-13
485.780,4.44017e-13,4.44017e-13
485.820,4.25627e-13,4.25627e-13
485.860,4.05882e-13,4.05882e-13
485.900,3.89441e-13,3.89441e-13
485.940,3.73531e-13,3.73531e-13
485.980,3.60338e-13,3.60338e-13
486.020,3.44778e-13,3.44778e-13
486.060,3.31077e-13,3.31077e-13
486.100,3.21105e-13,3.21105e-13
486.140,3.20423e-13,3.20423e-13
486.180,3.40269e-13,3.40269e-13
486.220,3.72793e-13,3.72793e-13
486.260,3.99581e-13,3.99581e-13
486.300,4.26886e-13,4.26886e-13
486.340,4.47703e-13,4.47703e-13
486.380,4.65425e-13,4.65425e-13
486.420,4.84989e-13,4.84989e-13
486.460,5.03444e-13,5.03444e-13
486.500,5.21434e-13,5.21434e-13
486.540,5.40036e-13,5.40036e-13
486.580,5.57363e-13,5.57363e-13
486.620,5.74416e-13,5.74416e-13
486.660,5.88700e-13,5.88700e-13
486.700,6.02363e-13,6.02363e-13
486.740,6.18008e-13,6.18008e-13
486.780,6.29827e-13,6.29827e-13
486.820,6.43042e-13,6.43042e-13
486.860,6.56735e-13,6.56735e-13
486.900,6.68790e-13,6.68790e-13
486.940,6.81148e-13,6.81148e-13
486.980,6.90186e-13,6.90186e-13
487.020,6.99580e-13,6.99580e-13
487.060,7.07289e-13,7.07289e-13
487.100,7.16689e-13,7.16689e-13
487.140,7.24324e-13,7.24324e-13
487.180,7.32231e-13,7.32231e-13
487.220,7.43064e-13,7.43064e-13
487.260,7.54745e-13,7.54745e-13
487.300,7.62226e-13,7.62226e-13
487.340,7.67566e-13,7.67566e-13
487.380,7.72401e-13,7.72401e-13
487.420,7.78314e-13,7.78314e-13
487.460,7.89859e-13,7.89859e-13
487.500,7.96759e-13,7.96759e-13
487.540,8.01639e-13,8.01639e-13
487.580,8.03930e-13,8.03930e-13
487.620,8.05133e-13,8.05133e-13
487.660,8.10233e-13,8.10233e-13
487.700,8.20517e-13,8.20517e-13
487.740,8.30619e-13,8.30619e-13
487.780,8.39637e-13,8.39637e-13
487.820,8.46398e-13,8.46398e-13
487.860,8.49456e-13,8.49456e-13
487.900,8.53497e-13,8.53497e-13
487.940,8.58429e-13,8.58429e-13
487.980,8.64574e-13,8.64574e-13
488.020,8.67005e-13,8.67005e-13
488.060,8.68841e-13,8.68841e-13
488.100,8.68762e-13,8.68762e-13
488.140,8.69350e-13,8.69350e-13
488.180,8.70104e-13,8.70104e-13
488.220,8.73592e-13,8.73592e-13
488.260,8.75467e-13,8.75467e-13
488.300,8.73759e-13,8.73759e-13
488.340,8.71994e-13,8.71994e-13
488.380,8.72597e-13,8.72597e-13
488.420,8.76718e-13,8.76718e-13
488.460,8.81535e-13,8.81535e-13
488.500,8.86419e-13,8.86419e-13
488.540,8.92571e-13,8.92571e-13
488.580,8.95672e-13,8.95672e-13
488.620,8.97053e-13,8.97053e-13
488.660,8.98568e-13,8.98568e-13
488.700,9.00020e-13,9.00020e-13
488.740,8.99447e-13,8.99447e-13
488.780,8.98902e-13,8.98902e-13
488.820,8.99204e-13,8.99204e-13
488.860,8.99251e-13,8.99251e-13
488.900,9.01606e-13,9.01606e-13
488.940,9.02949e-13,9.02949e-13
488.980,9.02169e-13,9.02169e-13
489.020,9.00899e-13,9.00899e-13
489.060,8.98281e-13,8.98281e-13
489.100,8.95128e-13,8.95128e-13
489.140,8.96459e-13,8.96459e-13
489.180,9.02429e-13,9.02429e-13
489.220,9.07319e-13,9.07319e-13
489.260,9.09944e-13,9.09944e-13
489.300,9.12513e-13,9.12513e-13
489.340,9.14947e-13,9.14947e-13
489.380,9.14179e-13,9.14179e-13
489.420,9.16663e-13,9.16663e-13
489.460,9.19770e-13,9.19770e-13
489.500,9.20575e-13,9.20575e-13
489.540,9.21985e-13,9.21985e-13
489.580,9.21389e-13,9.21389e-13
489.620,9.22753e-13,9.22753e-13
489.660,9.21729e-13,9.21729e-13
489.700,9.22598e-13,9.22598e-13
489.740,9.23933e-13,9.23933e-13
489.780,9.23566e-13,9.23566e-13
489.820,9.21970e-13,9.21970e-13
489.860,9.21368e-13,9.21368e-13
489.900,9.19940e-13,9.19940e-13
489.940,9.15372e-13,9.15372e-13
489.980,9.13869e-13,9.13869e-13
490.020,9.14426e-13,9.14426e-13
490.060,9.15936e-13,9.15936e-13
490.100,9.17285e-13,9.17285e-13
490.140,9.21998e-13,9.21998e-13
490.180,9.23027e-13,9.23027e-13
490.220,9.22657e-13,9.22657e-13
490.260,9.23279e-13,9.23279e-13
490.300,9.24104e-13,9.24104e-13
490.340,9.24023e-13,9.24023e-13
490.380,9.25472e-13,9.25472e-13
490.420,9.25385e-13,9.25385e-13
490.460,9.25001e-13,9.25001e-13
490.500,9.27004e-13,9.27004e-13
490.540,9.28667e-13,9.28667e-13
490.580,9.28297e-13,9.28297e-13
490.620,9.28445e-13,9.28445e-13
490.660,9.25931e-13,9.25931e-13
490.700,9.25115e-13,9.25115e-13
490.740,9.23840e-13,9.23840e-13
490.780,9.21803e-13,9.21803e-13
490.820,9.20938e-13,9.20938e-13
490.860,9.21032e-13,9.21032e-13
490.900,9.21356e-13,9.21356e-13
490.940,9.20487e-13,9.20487e-13
490.980,9.18867e-13,9.18867e-13
491.020,9.16034e-13,9.16034e-13
491.060,9.12669e-13,9.12669e-13
491.100,9.10842e-13,9.10842e-13
491.140,9.12347e-13,9.12347e-13
491.180,9.16730e-13,9.16730e-13
491.220,9.19908e-13,9.19908e-13
491.260,9.22341e-13,9.22341e-13
491.300,9.25098e-13,9.25098e-13
491.340,9.24563e-13,9.24563e-13
491.380,9.23283e-13,9.23283e-13
491.420,9.25385e-13,9.25385e-13
491.460,9.26937e-13,9.26937e-13
491.500,9.27072e-13,9.27072e-13
491.540,9.27127e-13,9.27127e-13
491.580,9.25151e-13,9.25151e-13
491.620,9.24226e-13,9.24226e-13
491.660,9.21599e-13,9.21599e-13
491.700,9.21748e-13,9.21748e-13
491.740,9.19814e-13,9.19814e-13
491.780,9.16117e-13,9.16117e-13
491.820,9.12274e-13,9.12274e-13
491.860,9.08600e-13,9.08600e-13
491.900,9.05655e-13,9.05655e-13
491.940,9.05730e-13,9.05730e-13
491.980,9.04114e-13,9.04114e-13
492.020,8.97830e-13,8.97830e-13
492.060,8.94380e-13,8.94380e-13
492.100,8.95769e-13,8.95769e-13
492.140,8.97862e-13,8.97862e-13
492.180,8.98668e-13,8.98668e-13
492.220,9.00306e-13,9.00306e-13
492.260,9.00560e-13,9.00560e-13
492.300,8.92984e-13,8.92984e-13
492.340,8.79817e-13,8.79817e-13
492.380,8.69601e-13,8.69601e-13
492.420,8.73880e-13,8.73880e-13
492.460,8.92920e-13,8.92920e-13
492.500,9.09865e-13,9.09865e-13
492.540,9.18093e-13,9.18093e-13
492.580,9.22967e-13,9.22967e-13
492.620,9.24733e-13,9.24733e-13
492.660,9.26882e-13,9.26882e-13
492.700,9.27009e-13,9.27009e-13
492.740,9.26419e-13,9.26419e-13
492.780,9.25543e-13,9.25543e-13
492.820,9.25847e-13,9.25847e-13
492.860,9.25661e-13,9.25661e-13
492.900,9.24555e-13,9.24555e-13
492.940,9.23474e-13,9.23474e-13
492.980,9.22705e-13,9.22705e-13
493.020,9.20856e-13,9.20856e-13
493.060,9.19824e-13,9.19824e-13
493.100,9.17974e-13,9.17974e-13
493.140,9.15170e-13,9.15170e-13
493.180,9.14045e-13,9.14045e-13
493.220,9.12849e-13,9.12849e-13
493.260,9.13120e-13,9.13120e-13
493.300,9.12182e-13,9.12182e-13
493.340,9.06629e-13,9.06629e-13
493.380,8.99799e-13,8.99799e-13
493.420,9.01157e-13,9.01157e-13
493.460,9.07217e-13,9.07217e-13
493.500,9.11024e-13,9.11024e-13
493.540,9.14838e-13,9.14838e-13
493.580,9.16867e-13,9.16867e-13
493.620,9.15824e-13,9.15824e-13
493.660,9.17269e-13,9.17269e-13
493.700,9.17855e-13,9.17855e-13
493.740,9.16957e-13,9.16957e-13
493.780,9.17257e-13,9.17257e-13
493.820,9.16125e-13,9.16125e-13
493.860,9.14849e-13,9.14849e-13
493.900,9.15741e-13,9.15741e-13
493.940,9.15606e-13,9.15606e-13
493.980,9.16179e-13,9.16179e-13
494.020,9.18580e-13,9.18580e-13
494.060,9.19403e-13,9.19403e-13
494.100,9.20842e-13,9.20842e-13
494.140,9.20529e-13,9.20529e-13
494.180,9.19364e-13,9.19364e-13
494.220,9.17426e-13,9.17426e-13
494.260,9.16212e-13,9.16212e-13
494.300,9.17273e-13,9.17273e-13
494.340,9.16831e-13,9.16831e-13
494.380,9.15892e-13,9.15892e-13
494.420,9.17872e-13,9.17872e-13
494.460,9.15928e-13,9.15928e-13
494.500,9.12933e-13,9.12933e-13
494.540,9.13922e-13,9.13922e-13
494.580,9.14487e-13,9.14487e-13
494.620,9.13124e-13,9.13124e-13
494.660,9.14567e-13,9.14567e-13
494.700,9.13409e-13,9.13409e-13
494.740,9.10138e-13,9.10138e-13
494.780,9.11152e-13,9.11152e-13
494.820,9.07168e-13,9.07168e-13
494.860,9.06609e-13,9.06609e-13
494.900,9.08168e-13,9.08168e-13
494.940,9.09854e-13,9.09854e-13
494.980,9.11267e-13,9.11267e-13
495.020,9.08271e-13,9.08271e-13
495.060,9.06379e-13,9.06379e-13
495.100,9.05967e-13,9.05967e-13
495.140,9.04945e-13,9.04945e-13
495.180,9.04645e-13,9.04645e-13
495.220,9.04260e-13,9.04260e-13
495.260,9.04306e-13,9.04306e-13
495.300,9.04149e-13,9.04149e-13
495.340,9.05054e-13,9.05054e-13
495.380,9.05096e-13,9.05096e-13
495.420,9.02406e-13,9.02406e-13
495.460,9.04145e-13,9.04145e-13
495.500,9.02270e-13,9.02270e-13
495.540,8.99626e-13,8.99626e-13
495.580,8.99691e-13,8.99691e-13
495.620,8.97211e-13,8.97211e-13
495.660,8.92462e-13,8.92462e-13
495.700,8.87411e-13,8.87411e-13
495.740,8.79891e-13,8.79891e-13
495.780,8.80575e-13,8.80575e-13
495.820,8.91285e-13,8.91285e-13
495.860,9.00745e-13,9.00745e-13
495.900,9.05379e-13,9.05379e-13
495.940,9.07519e-13,9.07519e-13
495.980,9.07489e-13,9.07489e-13
496.020,9.08144e-13,9.08144e-13
496.060,9.09173e-13,9.09173e-13
496.100,9.09225e-13,9.09225e-13
496.140,9.06916e-13,9.06916e-13
496.180,9.06895e-13,9.06895e-13
496.220,9.07396e-13,9.07396e-13
