wave,flux,fluxerr
503.740,1.11685e-12,1.11685e-12
503.780,1.13709e-12,1.13709e-12
503.820,1.09683e-12,1.09683e-12
503.860,1.02075e-12,1.02075e-12
503.900,9.66276e-13,9.66276e-13
503.940,9.38907e-13,9.38907e-13
503.980,9.10294e-13,9.10294e-13
504.020,8.60898e-13,8.60898e-13
504.060,7.77629e-13,7.77629e-13
504.100,6.90921e-13,6.90921e-13
504.140,6.48115e-13,6.48115e-13
504.180,6.94737e-13,6.94737e-13
504.220,8.57842e-13,8.57842e-13
504.260,1.02971e-12,1.02971e-12
504.300,1.10509e-12,1.10509e-12
504.340,1.09923e-12,1.09923e-12
504.380,1.08438e-12,1.08438e-12
504.420,1.10770e-12,1.10770e-12
504.460,1.15227e-12,1.15227e-12
504.500,1.19099e-12,1.19099e-12
504.540,1.21075e-12,1.21075e-12
504.580,1.23290e-12,1.23290e-12
504.620,1.27125e-12,1.27125e-12
504.660,1.27442e-12,1.27442e-12
504.700,1.25145e-12,1.25145e-12
504.740,1.16588e-12,1.16588e-12
504.780,1.08974e-12,1.08974e-12
504.820,1.00121e-12,1.00121e-12
504.860,9.48864e-13,9.48864e-13
504.900,9.46515e-13,9.46515e-13
504.940,9.57360e-13,9.57360e-13
504.980,9.49223e-13,9.49223e-13
505.020,9.69767e-13,9.69767e-13
505.060,1.03622e-12,1.03622e-12
505.100,1.05829e-12,1.05829e-12
505.140,1.00459e-12,1.00459e-12
505.180,9.58859e-13,9.58859e-13
505.220,9.90194e-13,9.90194e-13
505.260,1.04849e-12,1.04849e-12
505.300,1.04787e-12,1.04787e-12
505.340,1.04713e-12,1.04713e-12
505.380,1.08494e-12,1.08494e-12
505.420,1.12528e-12,1.12528e-12
505.460,1.16419e-12,1.16419e-12
505.500,1.18631e-12,1.18631e-12
505.540,1.18823e-12,1.18823e-12
505.580,1.16752e-12,1.16752e-12
505.620,1.12861e-12,1.12861e-12
505.660,1.11969e-12,1.11969e-12
505.700,1.13853e-12,1.13853e-12
505.740,1.15947e-12,1.15947e-12
505.780,1.16556e-12,1.16556e-12
505.820,1.17219e-12,1.17219e-12
505.860,1.18252e-12,1.18252e-12
505.900,1.19072e-12,1.19072e-12
505.940,1.17859e-12,1.17859e-12
505.980,1.15049e-12,1.15049e-12
506.020,1.15831e-12,1.15831e-12
506.060,1.21813e-12,1.21813e-12
506.100,1.27720e-12,1.27720e-12
506.140,1.28258e-12,1.28258e-12
506.180,1.24274e-12,1.24274e-12
506.220,1.21778e-12,1.21778e-12
506.260,1.22403e-12,1.22403e-12
506.300,1.21984e-12,1.21984e-12
506.340,1.19108e-12,1.19108e-12
506.380,1.12481e-12,1.12481e-12
506.420,1.02019e-12,1.02019e-12
506.460,9.23728e-13,9.23728e-13
506.500,8.64264e-13,8.64264e-13
506.540,9.11454e-13,9.11454e-13
506.580,1.01998e-12,1.01998e-12
506.620,1.08786e-12,1.08786e-12
506.660,1.11623e-12,1.11623e-12
506.700,1.10270e-12,1.10270e-12
506.740,1.05221e-12,1.05221e-12
506.780,1.01923e-12,1.01923e-12
506.820,9.99068e-13,9.99068e-13
506.860,9.82554e-13,9.82554e-13
506.900,9.85262e-13,9.85262e-13
506.940,1.04117e-12,1.04117e-12
506.980,1.09895e-12,1.09895e-12
507.020,1.13790e-12,1.13790e-12
507.060,1.16877e-12,1.16877e-12
507.100,1.15960e-12,1.15960e-12
507.140,1.09349e-12,1.09349e-12
507.180,1.01508e-12,1.01508e-12
507.220,9.67899e-13,9.67899e-13
507.260,9.65397e-13,9.65397e-13
507.300,1.00853e-12,1.00853e-12
507.340,1.07700e-12,1.07700e-12
507.380,1.15061e-12,1.15061e-12
507.420,1.17565e-12,1.17565e-12
507.460,1.14792e-12,1.14792e-12
507.500,1.09084e-12,1.09084e-12
507.540,1.06310e-12,1.06310e-12
507.580,1.04613e-12,1.04613e-12
507.620,1.01589e-12,1.01589e-12
507.660,1.02759e-12,1.02759e-12
507.700,1.09104e-12,1.09104e-12
507.740,1.15041e-12,1.15041e-12
507.780,1.18355e-12,1.18355e-12
507.820,1.15433e-12,1.15433e-12
507.860,1.05771e-12,1.05771e-12
507.900,9.22035e-13,9.22035e-13
507.940,8.14081e-13,8.14081e-13
507.980,7.88002e-13,7.88002e-13
508.020,8.08187e-13,8.08187e-13
508.060,8.50552e-13,8.50552e-13
508.100,9.01836e-13,9.01836e-13
508.140,9.55851e-13,9.55851e-13
508.180,1.00052e-12,1.00052e-12
508.220,1.01497e-12,1.01497e-12
508.260,1.00332e-12,1.00332e-12
508.300,9.69179e-13,9.69179e-13
508.340,9.35284e-13,9.35284e-13
508.380,9.64380e-13,9.64380e-13
508.420,1.00800e-12,1.00800e-12
508.460,1.04742e-12,1.04742e-12
508.500,1.04031e-12,1.04031e-12
508.540,1.03261e-12,1.03261e-12
508.580,1.06410e-12,1.06410e-12
508.620,1.09991e-12,1.09991e-12
508.660,1.08962e-12,1.08962e-12
508.700,1.04381e-12,1.04381e-12
508.740,1.03421e-12,1.03421e-12
508.780,1.07799e-12,1.07799e-12
508.820,1.09677e-12,1.09677e-12
508.860,1.07778e-12,1.07778e-12
508.900,1.08828e-12,1.08828e-12
508.940,1.12948e-12,1.12948e-12
508.980,1.16020e-12,1.16020e-12
509.020,1.15180e-12,1.15180e-12
509.060,1.11770e-12,1.11770e-12
509.100,1.09788e-12,1.09788e-12
509.140,1.10507e-12,1.10507e-12
509.180,1.11325e-12,1.11325e-12
509.220,1.12385e-12,1.12385e-12
509.260,1.16623e-12,1.16623e-12
509.300,1.21858e-12,1.21858e-12
509.340,1.23482e-12,1.23482e-12
509.380,1.22031e-12,1.22031e-12
509.420,1.18548e-12,1.18548e-12
509.460,1.14176e-12,1.14176e-12
509.500,1.10508e-12,1.10508e-12
509.540,1.09497e-12,1.09497e-12
509.580,1.09111e-12,1.09111e-12
509.620,1.07749e-12,1.07749e-12
509.660,1.04560e-12,1.04560e-12
509.700,1.02457e-12,1.02457e-12
509.740,1.04765e-12,1.04765e-12
509.780,1.06559e-12,1.06559e-12
509.820,9.91442e-13,9.91442e-13
509.860,8.57764e-13,8.57764e-13
509.900,8.01211e-13,8.01211e-13
509.940,8.32469e-13,8.32469e-13
509.980,9.26020e-13,9.26020e-13
510.020,1.02388e-12,1.02388e-12
510.060,1.07747e-12,1.07747e-12
510.100,1.09041e-12,1.09041e-12
510.140,1.10789e-12,1.10789e-12
510.180,1.14302e-12,1.14302e-12
510.220,1.14647e-12,1.14647e-12
510.260,1.11067e-12,1.11067e-12
510.300,1.08134e-12,1.08134e-12
510.340,1.07234e-12,1.07234e-12
510.380,1.06633e-12,1.06633e-12
510.420,1.03502e-12,1.03502e-12
510.460,1.02248e-12,1.02248e-12
510.500,1.04447e-12,1.04447e-12
510.540,1.04117e-12,1.04117e-12
510.580,1.04263e-12,1.04263e-12
510.620,1.07312e-12,1.07312e-12
510.660,1.06607e-12,1.06607e-12
510.700,1.00656e-12,1.00656e-12
510.740,9.22487e-13,9.22487e-13
510.780,8.96171e-13,8.96171e-13
510.820,9.69199e-13,9.69199e-13
510.860,1.03167e-12,1.03167e-12
510.900,1.02560e-12,1.02560e-12
510.940,9.92145e-13,9.92145e-13
510.980,9.61679e-13,9.61679e-13
511.020,9.31712e-13,9.31712e-13
511.060,9.12472e-13,9.12472e-13
511.100,9.66649e-13,9.66649e-13
511.140,1.05381e-12,1.05381e-12
511.180,1.10106e-12,1.10106e-12
511.220,1.10323e-12,1.10323e-12
511.260,1.06391e-12,1.06391e-12
511.300,1.01610e-12,1.01610e-12
511.340,1.01702e-12,1.01702e-12
511.380,1.06464e-12,1.06464e-12
511.420,1.12164e-12,1.12164e-12
511.460,1.14863e-12,1.14863e-12
511.500,1.14564e-12,1.14564e-12
511.540,1.11718e-12,1.11718e-12
511.580,1.09027e-12,1.09027e-12
511.620,1.09215e-12,1.09215e-12
511.660,1.10892e-12,1.10892e-12
511.700,1.16092e-12,1.16092e-12
511.740,1.21910e-12,1.21910e-12
511.780,1.21717e-12,1.21717e-12
511.820,1.17534e-12,1.17534e-12
511.860,1.15185e-12,1.15185e-12
511.900,1.14634e-12,1.14634e-12
511.940,1.14802e-12,1.14802e-12
511.980,1.14760e-12,1.14760e-12
512.020,1.11545e-12,1.11545e-12
512.060,1.05943e-12,1.05943e-12
512.100,1.03860e-12,1.03860e-12
512.140,1.03003e-12,1.03003e-12
512.180,1.02649e-12,1.02649e-12
512.220,1.04725e-12,1.04725e-12
512.260,1.04007e-12,1.04007e-12
512.300,9.58889e-13,9.58889e-13
512.340,8.45554e-13,8.45554e-13
512.380,7.92114e-13,7.92114e-13
512.420,8.46504e-13,8.46504e-13
512.460,9.31989e-13,9.31989e-13
512.500,9.51032e-13,9.51032e-13
512.540,9.37237e-13,9.37237e-13
512.580,9.52475e-13,9.52475e-13
512.620,9.92205e-13,9.92205e-13
512.660,1.02047e-12,1.02047e-12
512.700,9.91856e-13,9.91856e-13
512.740,9.20492e-13,9.20492e-13
512.780,9.11331e-13,9.11331e-13
512.820,9.72753e-13,9.72753e-13
512.860,1.00945e-12,1.00945e-12
512.900,9.71945e-13,9.71945e-13
512.940,9.00510e-13,9.00510e-13
512.980,8.84895e-13,8.84895e-13
513.020,9.34662e-13,9.34662e-13
513.060,9.99327e-13,9.99327e-13
513.100,1.05322e-12,1.05322e-12
513.140,1.04539e-12,1.04539e-12
513.180,1.04065e-12,1.04065e-12
513.220,1.09890e-12,1.09890e-12
513.260,1.12882e-12,1.12882e-12
513.300,1.08871e-12,1.08871e-12
513.340,1.03010e-12,1.03010e-12
513.380,1.00235e-12,1.00235e-12
513.420,1.03343e-12,1.03343e-12
513.460,1.09844e-12,1.09844e-12
513.500,1.14651e-12,1.14651e-12
513.540,1.17865e-12,1.17865e-12
513.580,1.16992e-12,1.16992e-12
513.620,1.11399e-12,1.11399e-12
513.660,1.04155e-12,1.04155e-12
513.700,9.85810e-13,9.85810e-13
513.740,9.82188e-13,9.82188e-13
513.780,1.03204e-12,1.03204e-12
513.820,1.05638e-12,1.05638e-12
513.860,9.86446e-13,9.86446e-13
513.900,8.69249e-13,8.69249e-13
513.940,8.09361e-13,8.09361e-13
513.980,8.76649e-13,8.76649e-13
514.020,1.04338e-12,1.04338e-12
514.060,1.15402e-12,1.15402e-12
514.100,1.15288e-12,1.15288e-12
514.140,1.08923e-12,1.08923e-12
514.180,1.00692e-12,1.00692e-12
514.220,9.19093e-13,9.19093e-13
514.260,8.35402e-13,8.35402e-13
514.300,8.35665e-13,8.35665e-13
514.340,9.45823e-13,9.45823e-13
514.380,1.05684e-12,1.05684e-12
514.420,1.09502e-12,1.09502e-12
514.460,1.07320e-12,1.07320e-12
514.500,1.01103e-12,1.01103e-12
514.540,9.67055e-13,9.67055e-13
514.580,9.60462e-13,9.60462e-13
514.620,9.45680e-13,9.45680e-13
514.660,9.31899e-13,9.31899e-13
514.700,9.51979e-13,9.51979e-13
514.740,9.50501e-13,9.50501e-13
514.780,9.26199e-13,9.26199e-13
514.820,9.34471e-13,9.34471e-13
514.860,9.83582e-13,9.83582e-13
514.900,1.02855e-12,1.02855e-12
514.940,1.03616e-12,1.03616e-12
514.980,1.00909e-12,1.00909e-12
515.020,9.70340e-13,9.70340e-13
515.060,9.47449e-13,9.47449e-13
515.100,9.49636e-13,9.49636e-13
515.140,9.59916e-13,9.59916e-13
515.180,9.43264e-13,9.43264e-13
515.220,9.26924e-13,9.26924e-13
515.260,9.72035e-13,9.72035e-13
515.300,9.86547e-13,9.86547e-13
515.340,9.33076e-13,9.33076e-13
515.380,8.99547e-13,8.99547e-13
515.420,9.20682e-13,9.20682e-13
515.460,9.63041e-13,9.63041e-13
515.500,1.00869e-12,1.00869e-12
515.540,1.04505e-12,1.04505e-12
515.580,1.06199e-12,1.06199e-12
515.620,1.06618e-12,1.06618e-12
515.660,1.07202e-12,1.07202e-12
515.700,1.08617e-12,1.08617e-12
515.740,1.13048e-12,1.13048e-12
515.780,1.16662e-12,1.16662e-12
515.820,1.16095e-12,1.16095e-12
515.860,1.12174e-12,1.12174e-12
515.900,1.06953e-12,1.06953e-12
515.940,1.04459e-12,1.04459e-12
515.980,1.06488e-12,1.06488e-12
516.020,1.10843e-12,1.10843e-12
516.060,1.15595e-12,1.15595e-12
516.100,1.17910e-12,1.17910e-12
516.140,1.15239e-12,1.15239e-12
516.180,1.07795e-12,1.07795e-12
516.220,9.95768e-13,9.95768e-13
516.260,9.50946e-13,9.50946e-13
516.300,9.73356e-13,9.73356e-13
516.340,1.03726e-12,1.03726e-12
516.380,1.06083e-12,1.06083e-12
516.420,1.02848e-12,1.02848e-12
516.460,9.50245e-13,9.50245e-13
516.500,8.59365e-13,8.59365e-13
516.540,8.08378e-13,8.08378e-13
516.580,7.78669e-13,7.78669e-13
516.620,7.26238e-13,7.26238e-13
516.660,6.36899e-13,6.36899e-13
516.700,5.40952e-13,5.40952e-13
516.740,4.73258e-13,4.73258e-13
516.780,5.12262e-13,5.12262e-13
516.820,6.17583e-13,6.17583e-13
516.860,6.70722e-13,6.70722e-13
516.900,7.01124e-13,7.01124e-13
516.940,8.27650e-13,8.27650e-13
516.980,9.90517e-13,9.90517e-13
517.020,1.04449e-12,1.04449e-12
517.060,9.78181e-13,9.78181e-13
517.100,8.61780e-13,8.61780e-13
517.140,7.36555e-13,7.36555e-13
517.180,5.94134e-13,5.94134e-13
517.220,4.69424e-13,4.69424e-13
517.260,3.93720e-13,3.93720e-13
517.300,4.01579e-13,4.01579e-13
517.340,5.06059e-13,5.06059e-13
517.380,6.72215e-13,6.72215e-13
517.420,8.60160e-13,8.60160e-13
517.460,9.91498e-13,9.91498e-13
517.500,1.03779e-12,1.03779e-12
517.540,1.03582e-12,1.03582e-12
517.580,1.01274e-12,1.01274e-12
517.620,9.98067e-13,9.98067e-13
517.660,1.00273e-12,1.00273e-12
517.700,1.00402e-12,1.00402e-12
517.740,1.01475e-12,1.01475e-12
517.780,1.06393e-12,1.06393e-12
517.820,1.09451e-12,1.09451e-12
517.860,1.06888e-12,1.06888e-12
517.900,1.03214e-12,1.03214e-12
517.940,1.02175e-12,1.02175e-12
517.980,1.01680e-12,1.01680e-12
518.020,9.95645e-13,9.95645e-13
518.060,9.76044e-13,9.76044e-13
518.100,9.54522e-13,9.54522e-13
518.140,9.00564e-13,9.00564e-13
518.180,8.36846e-13,8.36846e-13
518.220,7.75007e-13,7.75007e-13
518.260,6.70019e-13,6.70019e-13
518.300,5.24509e-13,5.24509e-13
518.340,3.92422e-13,3.92422e-13
518.380,3.53570e-13,3.53570e-13
518.420,4.39457e-13,4.39457e-13
518.460,6.24403e-13,6.24403e-13
518.500,8.22174e-13,8.22174e-13
518.540,9.54165e-13,9.54165e-13
518.580,1.01134e-12,1.01134e-12
518.620,1.04099e-12,1.04099e-12
518.660,1.09561e-12,1.09561e-12
518.700,1.15745e-12,1.15745e-12
518.740,1.15614e-12,1.15614e-12
518.780,1.10664e-12,1.10664e-12
518.820,1.06197e-12,1.06197e-12
518.860,1.02727e-12,1.02727e-12
518.900,1.04891e-12,1.04891e-12
518.940,1.14076e-12,1.14076e-12
518.980,1.23812e-12,1.23812e-12
519.020,1.27034e-12,1.27034e-12
519.060,1.23056e-12,1.23056e-12
519.100,1.11523e-12,1.11523e-12
519.140,9.51876e-13,9.51876e-13
519.180,8.30331e-13,8.30331e-13
519.220,7.69039e-13,7.69039e-13
519.260,7.78498e-13,7.78498e-13
519.300,8.64008e-13,8.64008e-13
519.340,9.76210e-13,9.76210e-13
519.380,1.05571e-12,1.05571e-12
519.420,1.07624e-12,1.07624e-12
519.460,1.03572e-12,1.03572e-12
519.500,9.63991e-13,9.63991e-13
519.540,9.43108e-13,9.43108e-13
519.580,9.77870e-13,9.77870e-13
519.620,1.00841e-12,1.00841e-12
519.660,1.04064e-12,1.04064e-12
519.700,1.08724e-12,1.08724e-12
519.740,1.11042e-12,1.11042e-12
519.780,1.10918e-12,1.10918e-12
519.820,1.11125e-12,1.11125e-12
519.860,1.11644e-12,1.11644e-12
519.900,1.13505e-12,1.13505e-12
519.940,1.17962e-12,1.17962e-12
519.980,1.17417e-12,1.17417e-12
520.020,1.13062e-12,1.13062e-12
520.060,1.11754e-12,1.11754e-12
520.100,1.13637e-12,1.13637e-12
520.140,1.14435e-12,1.14435e-12
520.180,1.10480e-12,1.10480e-12
520.220,1.03581e-12,1.03581e-12
520.260,1.03238e-12,1.03238e-12
520.300,1.11889e-12,1.11889e-12
520.340,1.16901e-12,1.16901e-12
520.380,1.10091e-12,1.10091e-12
520.420,9.62672e-13,9.62672e-13
520.460,8.34206e-13,8.34206e-13
520.500,8.30627e-13,8.30627e-13
520.540,8.48788e-13,8.48788e-13
520.580,7.74294e-13,7.74294e-13
520.620,7.42548e-13,7.42548e-13
520.660,8.54715e-13,8.54715e-13
520.700,9.74443e-13,9.74443e-13
520.740,9.77744e-13,9.77744e-13
520.780,8.57923e-13,8.57923e-13
520.820,6.71556e-13,6.71556e-13
520.860,6.22586e-13,6.22586e-13
520.900,7.44713e-13,7.44713e-13
520.940,8.93129e-13,8.93129e-13
520.980,9.21994e-13,9.21994e-13
521.020,8.82817e-13,8.82817e-13
521.060,8.83875e-13,8.83875e-13
521.100,9.70571e-13,9.70571e-13
521.140,1.08434e-12,1.08434e-12
521.180,1.14507e-12,1.14507e-12
521.220,1.14564e-12,1.14564e-12
521.260,1.13039e-12,1.13039e-12
521.300,1.15279e-12,1.15279e-12
521.340,1.18558e-12,1.18558e-12
521.380,1.19941e-12,1.19941e-12
521.420,1.18081e-12,1.18081e-12
521.460,1.12640e-12,1.12640e-12
521.500,1.04472e-12,1.04472e-12
521.540,1.00848e-12,1.00848e-12
521.580,1.00223e-12,1.00223e-12
521.620,9.91051e-13,9.91051e-13
521.660,1.01998e-12,1.01998e-12
521.700,1.08052e-12,1.08052e-12
521.740,1.09154e-12,1.09154e-12
521.780,1.07621e-12,1.07621e-12
521.820,1.11976e-12,1.11976e-12
521.860,1.20040e-12,1.20040e-12
521.900,1.25097e-12,1.25097e-12
521.940,1.20887e-12,1.20887e-12
521.980,1.15261e-12,1.15261e-12
522.020,1.14723e-12,1.14723e-12
522.060,1.18073e-12,1.18073e-12
522.100,1.20686e-12,1.20686e-12
522.140,1.21863e-12,1.21863e-12
522.180,1.20643e-12,1.20643e-12
522.220,1.16356e-12,1.16356e-12
522.260,1.12770e-12,1.12770e-12
522.300,1.11505e-12,1.11505e-12
522.340,1.09758e-12,1.09758e-12
522.380,1.04068e-12,1.04068e-12
522.420,9.65524e-13,9.65524e-13
522.460,9.18041e-13,9.18041e-13
522.500,9.15718e-13,9.15718e-13
522.540,9.13076e-13,9.13076e-13
522.580,8.97643e-13,8.97643e-13
522.620,8.59248e-13,8.59248e-13
522.660,7.60517e-13,7.60517e-13
522.700,6.72428e-13,6.72428e-13
522.740,7.28705e-13,7.28705e-13
522.780,8.97447e-13,8.97447e-13
522.820,1.03898e-12,1.03898e-12
522.860,1.13387e-12,1.13387e-12
522.900,1.20716e-12,1.20716e-12
522.940,1.19663e-12,1.19663e-12
522.980,1.11941e-12,1.11941e-12
523.020,1.08566e-12,1.08566e-12
523.060,1.13351e-12,1.13351e-12
523.100,1.20195e-12,1.20195e-12
523.140,1.22896e-12,1.22896e-12
523.180,1.21198e-12,1.21198e-12
523.220,1.14238e-12,1.14238e-12
523.260,1.00553e-12,1.00553e-12
523.300,8.98357e-13,8.98357e-13
523.340,9.35651e-13,9.35651e-13
523.380,1.03158e-12,1.03158e-12
523.420,1.07091e-12,1.07091e-12
523.460,1.06886e-12,1.06886e-12
523.500,1.04534e-12,1.04534e-12
523.540,1.04198e-12,1.04198e-12
523.580,1.10489e-12,1.10489e-12
523.620,1.17344e-12,1.17344e-12
523.660,1.22336e-12,1.22336e-12
523.700,1.24346e-12,1.24346e-12
523.740,1.23776e-12,1.23776e-12
523.780,1.24071e-12,1.24071e-12
523.820,1.22559e-12,1.22559e-12
523.860,1.18129e-12,1.18129e-12
523.900,1.17671e-12,1.17671e-12
523.940,1.18425e-12,1.18425e-12
523.980,1.15226e-12,1.15226e-12
524.020,1.14532e-12,1.14532e-12
524.060,1.17141e-12,1.17141e-12
524.100,1.21504e-12,1.21504e-12
524.140,1.23794e-12,1.23794e-12
524.180,1.23144e-12,1.23144e-12
524.220,1.19738e-12,1.19738e-12
524.260,1.17031e-12,1.17031e-12
524.300,1.16714e-12,1.16714e-12
524.340,1.16165e-12,1.16165e-12
524.380,1.18631e-12,1.18631e-12
524.420,1.24626e-12,1.24626e-12
524.460,1.30710e-12,1.30710e-12
524.500,1.32805e-12,1.32805e-12
524.540,1.29333e-12,1.29333e-12
524.580,1.20780e-12,1.20780e-12
524.620,1.10883e-12,1.10883e-12
524.660,1.00283e-12,1.00283e-12
524.700,9.15117e-13,9.15117e-13
524.740,8.92617e-13,8.92617e-13
524.780,9.58038e-13,9.58038e-13
524.820,1.07807e-12,1.07807e-12
524.860,1.16457e-12,1.16457e-12
524.900,1.16439e-12,1.16439e-12
524.940,1.11110e-12,1.11110e-12
524.980,1.03376e-12,1.03376e-12
525.020,9.51975e-13,9.51975e-13
525.060,9.12185e-13,9.12185e-13
525.100,9.60562e-13,9.60562e-13
525.140,1.04553e-12,1.04553e-12
525.180,1.07478e-12,1.07478e-12
525.220,1.09224e-12,1.09224e-12
525.260,1.13663e-12,1.13663e-12
525.300,1.14782e-12,1.14782e-12
525.340,1.12706e-12,1.12706e-12
525.380,1.13972e-12,1.13972e-12
525.420,1.14989e-12,1.14989e-12
525.460,1.06352e-12,1.06352e-12
525.500,9.14322e-13,9.14322e-13
525.540,8.74553e-13,8.74553e-13
525.580,9.89468e-13,9.89468e-13
525.620,1.15218e-12,1.15218e-12
525.660,1.24506e-12,1.24506e-12
525.700,1.25730e-12,1.25730e-12
525.740,1.24430e-12,1.24430e-12
525.780,1.25483e-12,1.25483e-12
525.820,1.28685e-12,1.28685e-12
525.860,1.30337e-12,1.30337e-12
525.900,1.28736e-12,1.28736e-12
525.940,1.24755e-12,1.24755e-12
525.980,1.20313e-12,1.20313e-12
526.020,1.17509e-12,1.17509e-12
526.060,1.17358e-12,1.17358e-12
526.100,1.17501e-12,1.17501e-12
526.140,1.12298e-12,1.12298e-12
526.180,1.03206e-12,1.03206e-12
526.220,9.79455e-13,9.79455e-13
526.260,9.74863e-13,9.74863e-13
526.300,9.49645e-13,9.49645e-13
526.340,8.83249e-13,8.83249e-13
526.380,8.29990e-13,8.29990e-13
526.420,8.42728e-13,8.42728e-13
526.460,9.06090e-13,9.06090e-13
526.500,9.01659e-13,9.01659e-13
526.540,7.93876e-13,7.93876e-13
526.580,7.01460e-13,7.01460e-13
526.620,7.15078e-13,7.15078e-13
526.660,8.04653e-13,8.04653e-13
526.700,9.43363e-13,9.43363e-13
526.740,1.07134e-12,1.07134e-12
526.780,1.11891e-12,1.11891e-12
526.820,1.05067e-12,1.05067e-12
526.860,8.97113e-13,8.97113e-13
526.900,7.15521e-13,7.15521e-13
526.940,5.52995e-13,5.52995e-13
526.980,4.89362e-13,4.89362e-13
527.020,5.52018e-13,5.52018e-13
527.060,7.10423e-13,7.10423e-13
527.100,9.10287e-13,9.10287e-13
527.140,1.04224e-12,1.04224e-12
527.180,1.10163e-12,1.10163e-12
527.220,1.12429e-12,1.12429e-12
527.260,1.11294e-12,1.11294e-12
527.300,1.04999e-12,1.04999e-12
527.340,1.01624e-12,1.01624e-12
527.380,1.08222e-12,1.08222e-12
527.420,1.14549e-12,1.14549e-12
527.460,1.10515e-12,1.10515e-12
527.500,1.01107e-12,1.01107e-12
527.540,9.34936e-13,9.34936e-13
527.580,9.33201e-13,9.33201e-13
527.620,1.01823e-12,1.01823e-12
527.660,1.14270e-12,1.14270e-12
527.700,1.23398e-12,1.23398e-12
527.740,1.25600e-12,1.25600e-12
527.780,1.25367e-12,1.25367e-12
527.820,1.25818e-12,1.25818e-12
527.860,1.26611e-12,1.26611e-12
527.900,1.26451e-12,1.26451e-12
527.940,1.23699e-12,1.23699e-12
527.980,1.18507e-12,1.18507e-12
528.020,1.12555e-12,1.12555e-12
528.060,1.09861e-12,1.09861e-12
528.100,1.10624e-12,1.10624e-12
528.140,1.08397e-12,1.08397e-12
528.180,1.04234e-12,1.04234e-12
528.220,1.04988e-12,1.04988e-12
528.260,1.09500e-12,1.09500e-12
528.300,1.09271e-12,1.09271e-12
528.340,1.00405e-12,1.00405e-12
528.380,9.37837e-13,9.37837e-13
528.420,9.74776e-13,9.74776e-13
528.460,1.05853e-12,1.05853e-12
528.500,1.15292e-12,1.15292e-12
528.540,1.23416e-12,1.23416e-12
528.580,1.28731e-12,1.28731e-12
528.620,1.33475e-12,1.33475e-12
528.660,1.33706e-12,1.33706e-12
528.700,1.31350e-12,1.31350e-12
528.740,1.27361e-12,1.27361e-12
528.780,1.24396e-12,1.24396e-12
528.820,1.21611e-12,1.21611e-12
528.860,1.19106e-12,1.19106e-12
528.900,1.20470e-12,1.20470e-12
528.940,1.25307e-12,1.25307e-12
528.980,1.29695e-12,1.29695e-12
529.020,1.31968e-12,1.31968e-12
529.060,1.31994e-12,1.31994e-12
529.100,1.31980e-12,1.31980e-12
529.140,1.32783e-12,1.32783e-12
529.180,1.32178e-12,1.32178e-12
529.220,1.27896e-12,1.27896e-12
529.260,1.22232e-12,1.22232e-12
529.300,1.19084e-12,1.19084e-12
529.340,1.19335e-12,1.19335e-12
529.380,1.21509e-12,1.21509e-12
529.420,1.23376e-12,1.23376e-12
529.460,1.24156e-12,1.24156e-12
529.500,1.23131e-12,1.23131e-12
529.540,1.19808e-12,1.19808e-12
529.580,1.17142e-12,1.17142e-12
529.620,1.12238e-12,1.12238e-12
529.660,1.04713e-12,1.04713e-12
529.700,9.72015e-13,9.72015e-13
529.740,9.32224e-13,9.32224e-13
529.780,8.96407e-13,8.96407e-13
529.820,8.47326e-13,8.47326e-13
529.860,8.86579e-13,8.86579e-13
529.900,1.04767e-12,1.04767e-12
529.940,1.19572e-12,1.19572e-12
529.980,1.22441e-12,1.22441e-12
530.020,1.16674e-12,1.16674e-12
530.060,1.09688e-12,1.09688e-12
530.100,1.07550e-12,1.07550e-12
530.140,1.10473e-12,1.10473e-12
530.180,1.10865e-12,1.10865e-12
530.220,1.08328e-12,1.08328e-12
530.260,1.11780e-12,1.11780e-12
530.300,1.20700e-12,1.20700e-12
530.340,1.25393e-12,1.25393e-12
530.380,1.26485e-12,1.26485e-12
530.420,1.29124e-12,1.29124e-12
530.460,1.22758e-12,1.22758e-12
530.500,1.20428e-12,1.20428e-12
530.540,1.34066e-12,1.34066e-12
530.580,1.31640e-12,1.31640e-12
530.620,1.30506e-12,1.30506e-12
530.660,1.28678e-12,1.28678e-12
530.700,1.23575e-12,1.23575e-12
530.740,1.20368e-12,1.20368e-12
530.780,1.22743e-12,1.22743e-12
530.820,1.26454e-12,1.26454e-12
530.860,1.28032e-12,1.28032e-12
530.900,1.30498e-12,1.30498e-12
530.940,1.33851e-12,1.33851e-12
530.980,1.34724e-12,1.34724e-12
531.020,1.33256e-12,1.33256e-12
531.060,1.31531e-12,1.31531e-12
531.100,1.30553e-12,1.30553e-12
531.140,1.30178e-12,1.30178e-12
531.180,1.30681e-12,1.30681e-12
531.220,1.30044e-12,1.30044e-12
531.260,1.25508e-12,1.25508e-12
531.300,1.21561e-12,1.21561e-12
531.340,1.21940e-12,1.21940e-12
531.380,1.25467e-12,1.25467e-12
531.420,1.27408e-12,1.27408e-12
531.460,1.26461e-12,1.26461e-12
531.500,1.24997e-12,1.24997e-12
531.540,1.24561e-12,1.24561e-12
531.580,1.24483e-12,1.24483e-12
531.620,1.21611e-12,1.21611e-12
531.660,1.16416e-12,1.16416e-12
