wave,flux,fluxerr
692.140,2.63661e-13,2.63661e-13
692.180,2.69997e-13,2.69997e-13
692.220,2.79321e-13,2.79321e-13
692.260,2.79134e-13,2.79134e-13
692.300,2.73477e-13,2.73477e-13
692.340,2.73742e-13,2.73742e-13
692.380,2.74149e-13,2.74149e-13
692.420,2.72603e-13,2.72603e-13
692.460,2.71097e-13,2.71097e-13
692.500,2.78064e-13,2.78064e-13
692.540,2.79471e-13,2.79471e-13
692.580,2.74128e-13,2.74128e-13
692.620,2.68112e-13,2.68112e-13
692.660,2.68813e-13,2.68813e-13
692.700,2.73845e-13,2.73845e-13
692.740,2.75313e-13,2.75313e-13
692.780,2.74875e-13,2.74875e-13
692.820,2.77948e-13,2.77948e-13
692.860,2.82878e-13,2.82878e-13
692.900,2.82710e-13,2.82710e-13
692.940,2.80067e-13,2.80067e-13
692.980,2.74690e-13,2.74690e-13
693.020,2.72890e-13,2.72890e-13
693.060,2.76425e-13,2.76425e-13
693.100,2.82168e-13,2.82168e-13
693.140,2.92748e-13,2.92748e-13
693.180,2.98139e-13,2.98139e-13
693.220,2.91292e-13,2.91292e-13
693.260,2.83565e-13,2.83565e-13
693.300,2.82157e-13,2.82157e-13
693.340,2.87754e-13,2.87754e-13
693.380,2.94326e-13,2.94326e-13
693.420,2.89140e-13,2.89140e-13
693.460,2.86781e-13,2.86781e-13
693.500,2.88882e-13,2.88882e-13
693.540,3.04580e-13,3.04580e-13
693.580,3.10221e-13,3.10221e-13
693.620,3.00746e-13,3.00746e-13
693.660,2.92289e-13,2.92289e-13
693.700,2.94938e-13,2.94938e-13
693.740,3.02019e-13,3.02019e-13
693.780,3.02093e-13,3.02093e-13
693.820,2.99959e-13,2.99959e-13
693.860,3.04039e-13,3.04039e-13
693.900,3.05962e-13,3.05962e-13
693.940,3.04868e-13,3.04868e-13
693.980,3.03205e-13,3.03205e-13
694.020,3.07129e-13,3.07129e-13
694.060,3.21003e-13,3.21003e-13
694.100,3.30915e-13,3.30915e-13
694.140,3.22928e-13,3.22928e-13
694.180,3.06612e-13,3.06612e-13
694.220,3.02001e-13,3.02001e-13
694.260,3.13553e-13,3.13553e-13
694.300,3.26092e-13,3.26092e-13
694.340,3.27652e-13,3.27652e-13
694.380,3.17391e-13,3.17391e-13
694.420,3.15600e-13,3.15600e-13
694.460,3.23311e-13,3.23311e-13
694.500,3.28490e-13,3.28490e-13
694.540,3.24454e-13,3.24454e-13
694.580,3.14397e-13,3.14397e-13
694.620,3.06152e-13,3.06152e-13
694.660,3.08684e-13,3.08684e-13
694.700,3.23275e-13,3.23275e-13
694.740,3.34605e-13,3.34605e-13
694.780,3.36087e-13,3.36087e-13
694.820,3.36451e-13,3.36451e-13
694.860,3.28991e-13,3.28991e-13
694.900,3.22141e-13,3.22141e-13
694.940,3.17030e-13,3.17030e-13
694.980,3.32874e-13,3.32874e-13
695.020,3.50070e-13,3.50070e-13
695.060,3.48657e-13,3.48657e-13
695.100,3.38984e-13,3.38984e-13
695.140,3.23147e-13,3.23147e-13
695.180,3.06172e-13,3.06172e-13
695.220,2.98280e-13,2.98280e-13
695.260,2.94788e-13,2.94788e-13
695.300,2.97081e-13,2.97081e-13
695.340,3.03518e-13,3.03518e-13
695.380,3.06362e-13,3.06362e-13
695.420,3.09722e-13,3.09722e-13
695.460,3.18787e-13,3.18787e-13
695.500,3.29054e-13,3.29054e-13
695.540,3.28982e-13,3.28982e-13
695.580,3.19603e-13,3.19603e-13
695.620,3.15047e-13,3.15047e-13
695.660,3.14269e-13,3.14269e-13
695.700,3.17580e-13,3.17580e-13
695.740,3.26273e-13,3.26273e-13
695.780,3.29617e-13,3.29617e-13
695.820,3.24819e-13,3.24819e-13
695.860,3.20717e-13,3.20717e-13
695.900,3.14927e-13,3.14927e-13
695.940,3.19919e-13,3.19919e-13
695.980,3.29654e-13,3.29654e-13
696.020,3.37536e-13,3.37536e-13
696.060,3.49760e-13,3.49760e-13
696.100,3.56961e-13,3.56961e-13
696.140,3.46548e-13,3.46548e-13
696.180,3.34130e-13,3.34130e-13
696.220,3.31479e-13,3.31479e-13
696.260,3.31589e-13,3.31589e-13
696.300,3.34999e-13,3.34999e-13
696.340,3.45751e-13,3.45751e-13
696.380,3.55251e-13,3.55251e-13
696.420,3.35514e-13,3.35514e-13
696.460,3.22517e-13,3.22517e-13
696.500,3.29367e-13,3.29367e-13
696.540,3.49270e-13,3.49270e-13
696.580,3.62096e-13,3.62096e-13
696.620,3.51411e-13,3.51411e-13
696.660,3.35069e-13,3.35069e-13
696.700,3.37223e-13,3.37223e-13
696.740,3.55797e-13,3.55797e-13
696.780,3.69540e-13,3.69540e-13
696.820,3.66156e-13,3.66156e-13
696.860,3.61764e-13,3.61764e-13
696.900,3.61253e-13,3.61253e-13
696.940,3.52505e-13,3.52505e-13
696.980,3.39240e-13,3.39240e-13
697.020,3.41706e-13,3.41706e-13
697.060,3.55158e-13,3.55158e-13
697.100,3.61455e-13,3.61455e-13
697.140,3.56006e-13,3.56006e-13
697.180,3.48674e-13,3.48674e-13
697.220,3.48411e-13,3.48411e-13
697.260,3.51585e-13,3.51585e-13
697.300,3.51255e-13,3.51255e-13
697.340,3.47551e-13,3.47551e-13
697.380,3.54393e-13,3.54393e-13
697.420,3.68846e-13,3.68846e-13
697.460,3.69621e-13,3.69621e-13
697.500,3.55951e-13,3.55951e-13
697.540,3.46950e-13,3.46950e-13
697.580,3.54061e-13,3.54061e-13
697.620,3.72559e-13,3.72559e-13
697.660,3.76856e-13,3.76856e-13
697.700,3.60573e-13,3.60573e-13
697.740,3.53690e-13,3.53690e-13
697.780,3.61509e-13,3.61509e-13
697.820,3.59369e-13,3.59369e-13
697.860,3.49684e-13,3.49684e-13
697.900,3.49183e-13,3.49183e-13
697.940,3.59249e-13,3.59249e-13
697.980,3.73319e-13,3.73319e-13
698.020,3.72436e-13,3.72436e-13
698.060,3.55429e-13,3.55429e-13
698.100,3.44225e-13,3.44225e-13
698.140,3.50617e-13,3.50617e-13
698.180,3.63560e-13,3.63560e-13
698.220,3.74347e-13,3.74347e-13
698.260,3.84964e-13,3.84964e-13
698.300,3.86770e-13,3.86770e-13
698.340,3.74572e-13,3.74572e-13
698.380,3.62093e-13,3.62093e-13
698.420,3.56250e-13,3.56250e-13
698.460,3.74315e-13,3.74315e-13
698.500,4.05049e-13,4.05049e-13
698.540,4.13343e-13,4.13343e-13
698.580,4.00177e-13,4.00177e-13
698.620,3.75289e-13,3.75289e-13
698.660,3.59058e-13,3.59058e-13
698.700,3.63096e-13,3.63096e-13
698.740,3.72141e-13,3.72141e-13
698.780,3.67425e-13,3.67425e-13
698.820,3.51554e-13,3.51554e-13
698.860,3.36481e-13,3.36481e-13
698.900,3.37803e-13,3.37803e-13
698.940,3.42917e-13,3.42917e-13
698.980,3.44177e-13,3.44177e-13
699.020,3.39300e-13,3.39300e-13
699.060,3.36211e-13,3.36211e-13
699.100,3.40751e-13,3.40751e-13
699.140,3.50207e-13,3.50207e-13
699.180,3.59551e-13,3.59551e-13
699.220,3.60471e-13,3.60471e-13
699.260,3.55007e-13,3.55007e-13
699.300,3.51117e-13,3.51117e-13
699.340,3.60856e-13,3.60856e-13
699.380,3.62653e-13,3.62653e-13
699.420,3.58214e-13,3.58214e-13
699.460,3.55155e-13,3.55155e-13
699.500,3.51764e-13,3.51764e-13
699.540,3.47665e-13,3.47665e-13
699.580,3.50662e-13,3.50662e-13
699.620,3.50392e-13,3.50392e-13
699.660,3.43462e-13,3.43462e-13
699.700,3.44444e-13,3.44444e-13
699.740,3.56331e-13,3.56331e-13
699.780,3.72115e-13,3.72115e-13
699.820,3.76919e-13,3.76919e-13
699.860,3.60257e-13,3.60257e-13
699.900,3.48116e-13,3.48116e-13
699.940,3.50266e-13,3.50266e-13
699.980,3.62689e-13,3.62689e-13
700.020,3.75241e-13,3.75241e-13
700.060,3.81426e-13,3.81426e-13
700.100,3.73575e-13,3.73575e-13
700.140,3.60368e-13,3.60368e-13
700.180,3.58086e-13,3.58086e-13
700.220,3.63810e-13,3.63810e-13
700.260,3.66828e-13,3.66828e-13
700.300,3.49302e-13,3.49302e-13
700.340,3.34814e-13,3.34814e-13
700.380,3.40253e-13,3.40253e-13
700.420,3.46378e-13,3.46378e-13
700.460,3.48404e-13,3.48404e-13
700.500,3.46876e-13,3.46876e-13
700.540,3.43637e-13,3.43637e-13
700.580,3.48136e-13,3.48136e-13
700.620,3.51933e-13,3.51933e-13
700.660,3.57105e-13,3.57105e-13
700.700,3.67843e-13,3.67843e-13
700.740,3.67992e-13,3.67992e-13
700.780,3.57969e-13,3.57969e-13
700.820,3.56163e-13,3.56163e-13
700.860,3.61228e-13,3.61228e-13
700.900,3.74378e-13,3.74378e-13
700.940,3.87970e-13,3.87970e-13
700.980,3.92234e-13,3.92234e-13
701.020,3.74276e-13,3.74276e-13
701.060,3.49571e-13,3.49571e-13
701.100,3.40946e-13,3.40946e-13
701.140,3.43449e-13,3.43449e-13
701.180,3.49343e-13,3.49343e-13
701.220,3.49446e-13,3.49446e-13
701.260,3.47033e-13,3.47033e-13
701.300,3.59347e-13,3.59347e-13
701.340,3.78413e-13,3.78413e-13
701.380,3.75630e-13,3.75630e-13
701.420,3.59591e-13,3.59591e-13
701.460,3.49128e-13,3.49128e-13
701.500,3.47518e-13,3.47518e-13
701.540,3.59041e-13,3.59041e-13
701.580,3.71288e-13,3.71288e-13
701.620,3.72516e-13,3.72516e-13
701.660,3.70947e-13,3.70947e-13
701.700,3.67802e-13,3.67802e-13
701.740,3.59632e-13,3.59632e-13
701.780,3.50220e-13,3.50220e-13
701.820,3.56911e-13,3.56911e-13
701.860,3.60560e-13,3.60560e-13
701.900,3.65415e-13,3.65415e-13
701.940,3.60151e-13,3.60151e-13
701.980,3.52645e-13,3.52645e-13
702.020,3.51768e-13,3.51768e-13
702.060,3.60406e-13,3.60406e-13
702.100,3.65699e-13,3.65699e-13
702.140,3.67689e-13,3.67689e-13
702.180,3.75515e-13,3.75515e-13
702.220,3.69653e-13,3.69653e-13
702.260,3.51383e-13,3.51383e-13
702.300,3.41334e-13,3.41334e-13
702.340,3.47947e-13,3.47947e-13
702.380,3.48506e-13,3.48506e-13
702.420,3.47775e-13,3.47775e-13
702.460,3.53128e-13,3.53128e-13
702.500,3.54251e-13,3.54251e-13
702.540,3.54973e-13,3.54973e-13
702.580,3.59113e-13,3.59113e-13
702.620,3.60647e-13,3.60647e-13
702.660,3.62710e-13,3.62710e-13
702.700,3.70158e-13,3.70158e-13
702.740,3.69130e-13,3.69130e-13
702.780,3.55623e-13,3.55623e-13
702.820,3.52698e-13,3.52698e-13
702.860,3.53846e-13,3.53846e-13
702.900,3.57976e-13,3.57976e-13
702.940,3.71625e-13,3.71625e-13
702.980,3.71050e-13,3.71050e-13
703.020,3.57756e-13,3.57756e-13
703.060,3.52185e-13,3.52185e-13
703.100,3.60001e-13,3.60001e-13
703.140,3.72537e-13,3.72537e-13
703.180,3.74769e-13,3.74769e-13
703.220,3.69206e-13,3.69206e-13
703.260,3.63966e-13,3.63966e-13
703.300,3.57304e-13,3.57304e-13
703.340,3.61393e-13,3.61393e-13
703.380,3.70690e-13,3.70690e-13
703.420,3.73227e-13,3.73227e-13
703.460,3.80971e-13,3.80971e-13
703.500,3.77883e-13,3.77883e-13
703.540,3.60167e-13,3.60167e-13
703.580,3.53933e-13,3.53933e-13
703.620,3.63229e-13,3.63229e-13
703.660,3.70028e-13,3.70028e-13
703.700,3.64814e-13,3.64814e-13
703.740,3.41628e-13,3.41628e-13
703.780,3.17586e-13,3.17586e-13
703.820,3.00630e-13,3.00630e-13
703.860,2.99634e-13,2.99634e-13
703.900,3.06080e-13,3.06080e-13
703.940,3.20319e-13,3.20319e-13
703.980,3.31759e-13,3.31759e-13
704.020,3.34308e-13,3.34308e-13
704.060,3.34273e-13,3.34273e-13
704.100,3.33307e-13,3.33307e-13
704.140,3.38107e-13,3.38107e-13
704.180,3.46876e-13,3.46876e-13
704.220,3.47885e-13,3.47885e-13
704.260,3.46942e-13,3.46942e-13
704.300,3.48478e-13,3.48478e-13
704.340,3.60116e-13,3.60116e-13
704.380,3.61002e-13,3.61002e-13
704.420,3.52341e-13,3.52341e-13
704.460,3.46741e-13,3.46741e-13
704.500,3.45944e-13,3.45944e-13
704.540,3.47128e-13,3.47128e-13
704.580,3.47001e-13,3.47001e-13
704.620,3.46757e-13,3.46757e-13
704.660,3.51146e-13,3.51146e-13
704.700,3.54932e-13,3.54932e-13
704.740,3.49625e-13,3.49625e-13
704.780,3.47681e-13,3.47681e-13
704.820,3.56382e-13,3.56382e-13
704.860,3.63390e-13,3.63390e-13
704.900,3.62210e-13,3.62210e-13
704.940,3.54363e-13,3.54363e-13
704.980,3.53124e-13,3.53124e-13
705.020,3.51815e-13,3.51815e-13
705.060,3.52710e-13,3.52710e-13
705.100,3.57181e-13,3.57181e-13
705.140,3.51560e-13,3.51560e-13
705.180,3.44021e-13,3.44021e-13
705.220,3.41377e-13,3.41377e-13
705.260,3.38848e-13,3.38848e-13
705.300,3.27952e-13,3.27952e-13
705.340,2.93285e-13,2.93285e-13
705.380,2.22229e-13,2.22229e-13
705.420,1.46020e-13,1.46020e-13
705.460,1.06249e-13,1.06249e-13
705.500,9.66066e-14,9.66066e-14
705.540,9.87514e-14,9.87514e-14
705.580,1.05407e-13,1.05407e-13
705.620,1.11131e-13,1.11131e-13
705.660,1.19002e-13,1.19002e-13
705.700,1.27635e-13,1.27635e-13
705.740,1.36490e-13,1.36490e-13
705.780,1.41578e-13,1.41578e-13
705.820,1.42983e-13,1.42983e-13
705.860,1.39228e-13,1.39228e-13
705.900,1.29548e-13,1.29548e-13
705.940,1.20356e-13,1.20356e-13
705.980,1.15438e-13,1.15438e-13
706.020,1.13810e-13,1.13810e-13
706.060,1.14379e-13,1.14379e-13
706.100,1.14953e-13,1.14953e-13
706.140,1.16041e-13,1.16041e-13
706.180,1.18855e-13,1.18855e-13
706.220,1.21408e-13,1.21408e-13
706.260,1.21481e-13,1.21481e-13
706.300,1.20681e-13,1.20681e-13
706.340,1.21507e-13,1.21507e-13
706.380,1.24043e-13,1.24043e-13
706.420,1.25272e-13,1.25272e-13
706.460,1.24458e-13,1.24458e-13
706.500,1.23160e-13,1.23160e-13
706.540,1.22745e-13,1.22745e-13
706.580,1.24563e-13,1.24563e-13
706.620,1.27679e-13,1.27679e-13
706.660,1.31106e-13,1.31106e-13
706.700,1.33426e-13,1.33426e-13
706.740,1.34192e-13,1.34192e-13
706.780,1.32472e-13,1.32472e-13
706.820,1.31685e-13,1.31685e-13
706.860,1.32339e-13,1.32339e-13
706.900,1.33253e-13,1.33253e-13
706.940,1.34640e-13,1.34640e-13
706.980,1.35336e-13,1.35336e-13
707.020,1.37884e-13,1.37884e-13
707.060,1.40873e-13,1.40873e-13
707.100,1.43219e-13,1.43219e-13
707.140,1.46776e-13,1.46776e-13
707.180,1.47218e-13,1.47218e-13
707.220,1.47343e-13,1.47343e-13
707.260,1.46939e-13,1.46939e-13
707.300,1.44376e-13,1.44376e-13
707.340,1.45453e-13,1.45453e-13
707.380,1.43444e-13,1.43444e-13
707.420,1.42720e-13,1.42720e-13
707.460,1.43462e-13,1.43462e-13
707.500,1.43082e-13,1.43082e-13
707.540,1.44215e-13,1.44215e-13
707.580,1.46892e-13,1.46892e-13
707.620,1.48313e-13,1.48313e-13
707.660,1.48830e-13,1.48830e-13
707.700,1.50088e-13,1.50088e-13
707.740,1.48517e-13,1.48517e-13
707.780,1.46944e-13,1.46944e-13
707.820,1.50941e-13,1.50941e-13
707.860,1.51300e-13,1.51300e-13
707.900,1.50659e-13,1.50659e-13
707.940,1.56568e-13,1.56568e-13
707.980,1.58421e-13,1.58421e-13
708.020,1.59002e-13,1.59002e-13
708.060,1.65878e-13,1.65878e-13
708.100,1.67062e-13,1.67062e-13
708.140,1.64097e-13,1.64097e-13
708.180,1.70086e-13,1.70086e-13
708.220,1.71094e-13,1.71094e-13
708.260,1.67263e-13,1.67263e-13
708.300,1.74164e-13,1.74164e-13
708.340,1.75665e-13,1.75665e-13
708.380,1.66431e-13,1.66431e-13
708.420,1.67974e-13,1.67974e-13
708.460,1.73301e-13,1.73301e-13
708.500,1.68340e-13,1.68340e-13
708.540,1.67258e-13,1.67258e-13
708.580,1.74099e-13,1.74099e-13
708.620,1.70038e-13,1.70038e-13
708.660,1.55779e-13,1.55779e-13
708.700,1.37980e-13,1.37980e-13
708.740,1.09670e-13,1.09670e-13
708.780,8.49352e-14,8.49352e-14
708.820,7.83151e-14,7.83151e-14
708.860,8.19245e-14,8.19245e-14
708.900,8.64100e-14,8.64100e-14
708.940,9.08453e-14,9.08453e-14
708.980,9.55614e-14,9.55614e-14
709.020,9.92204e-14,9.92204e-14
709.060,1.03249e-13,1.03249e-13
709.100,1.09008e-13,1.09008e-13
709.140,1.14184e-13,1.14184e-13
709.180,1.16345e-13,1.16345e-13
709.220,1.14108e-13,1.14108e-13
709.260,1.06563e-13,1.06563e-13
709.300,9.88682e-14,9.88682e-14
709.340,9.62329e-14,9.62329e-14
709.380,9.70627e-14,9.70627e-14
709.420,9.75943e-14,9.75943e-14
709.460,9.70528e-14,9.70528e-14
709.500,9.80526e-14,9.80526e-14
709.540,1.00185e-13,1.00185e-13
709.580,1.00948e-13,1.00948e-13
709.620,1.01293e-13,1.01293e-13
709.660,1.03971e-13,1.03971e-13
709.700,1.06022e-13,1.06022e-13
709.740,1.05171e-13,1.05171e-13
709.780,1.04307e-13,1.04307e-13
709.820,1.05979e-13,1.05979e-13
709.860,1.07568e-13,1.07568e-13
709.900,1.07292e-13,1.07292e-13
709.940,1.07154e-13,1.07154e-13
709.980,1.08858e-13,1.08858e-13
710.020,1.09278e-13,1.09278e-13
710.060,1.06361e-13,1.06361e-13
710.100,1.05619e-13,1.05619e-13
710.140,1.08879e-13,1.08879e-13
710.180,1.13948e-13,1.13948e-13
710.220,1.14362e-13,1.14362e-13
710.260,1.12678e-13,1.12678e-13
710.300,1.13520e-13,1.13520e-13
710.340,1.16674e-13,1.16674e-13
710.380,1.17120e-13,1.17120e-13
710.420,1.15294e-13,1.15294e-13
710.460,1.16383e-13,1.16383e-13
710.500,1.18835e-13,1.18835e-13
710.540,1.19262e-13,1.19262e-13
710.580,1.17684e-13,1.17684e-13
710.620,1.17346e-13,1.17346e-13
710.660,1.23519e-13,1.23519e-13
710.700,1.29077e-13,1.29077e-13
710.740,1.27808e-13,1.27808e-13
710.780,1.28428e-13,1.28428e-13
710.820,1.30422e-13,1.30422e-13
710.860,1.33681e-13,1.33681e-13
710.900,1.35977e-13,1.35977e-13
710.940,1.33659e-13,1.33659e-13
710.980,1.33775e-13,1.33775e-13
711.020,1.34436e-13,1.34436e-13
711.060,1.32566e-13,1.32566e-13
711.100,1.31299e-13,1.31299e-13
711.140,1.29306e-13,1.29306e-13
711.180,1.29445e-13,1.29445e-13
711.220,1.32696e-13,1.32696e-13
711.260,1.35679e-13,1.35679e-13
711.300,1.34327e-13,1.34327e-13
711.340,1.32765e-13,1.32765e-13
711.380,1.36398e-13,1.36398e-13
711.420,1.36400e-13,1.36400e-13
711.460,1.32187e-13,1.32187e-13
711.500,1.31216e-13,1.31216e-13
711.540,1.31602e-13,1.31602e-13
711.580,1.35613e-13,1.35613e-13
711.620,1.46789e-13,1.46789e-13
711.660,1.49974e-13,1.49974e-13
711.700,1.44951e-13,1.44951e-13
711.740,1.48826e-13,1.48826e-13
711.780,1.50754e-13,1.50754e-13
711.820,1.44202e-13,1.44202e-13
711.860,1.45118e-13,1.45118e-13
711.900,1.49204e-13,1.49204e-13
711.940,1.48778e-13,1.48778e-13
711.980,1.53819e-13,1.53819e-13
712.020,1.62794e-13,1.62794e-13
712.060,1.59246e-13,1.59246e-13
712.100,1.51684e-13,1.51684e-13
712.140,1.56236e-13,1.56236e-13
712.180,1.59909e-13,1.59909e-13
712.220,1.53648e-13,1.53648e-13
712.260,1.53098e-13,1.53098e-13
712.300,1.57430e-13,1.57430e-13
712.340,1.54940e-13,1.54940e-13
712.380,1.51541e-13,1.51541e-13
712.420,1.51215e-13,1.51215e-13
712.460,1.40626e-13,1.40626e-13
712.500,1.15486e-13,1.15486e-13
712.540,8.90029e-14,8.90029e-14
712.580,7.54199e-14,7.54199e-14
712.620,7.46778e-14,7.46778e-14
712.660,7.85131e-14,7.85131e-14
712.700,8.34805e-14,8.34805e-14
712.740,8.72646e-14,8.72646e-14
712.780,9.03010e-14,9.03010e-14
712.820,9.46468e-14,9.46468e-14
712.860,9.83201e-14,9.83201e-14
712.900,1.01136e-13,1.01136e-13
712.940,1.04463e-13,1.04463e-13
712.980,1.08797e-13,1.08797e-13
713.020,1.11119e-13,1.11119e-13
713.060,1.06719e-13,1.06719e-13
713.100,9.72481e-14,9.72481e-14
713.140,9.06992e-14,9.06992e-14
713.180,8.88018e-14,8.88018e-14
713.220,8.88251e-14,8.88251e-14
713.260,8.97471e-14,8.97471e-14
713.300,9.02986e-14,9.02986e-14
713.340,9.08820e-14,9.08820e-14
713.380,9.15583e-14,9.15583e-14
713.420,9.35266e-14,9.35266e-14
713.460,9.47179e-14,9.47179e-14
713.500,9.43297e-14,9.43297e-14
713.540,9.42645e-14,9.42645e-14
713.580,9.63012e-14,9.63012e-14
713.620,9.70734e-14,9.70734e-14
713.660,9.69414e-14,9.69414e-14
713.700,9.77255e-14,9.77255e-14
713.740,9.88136e-14,9.88136e-14
713.780,9.94373e-14,9.94373e-14
713.820,9.94822e-14,9.94822e-14
713.860,1.00237e-13,1.00237e-13
713.900,1.02901e-13,1.02901e-13
713.940,1.04884e-13,1.04884e-13
713.980,1.04105e-13,1.04105e-13
714.020,1.03046e-13,1.03046e-13
714.060,1.04247e-13,1.04247e-13
714.100,1.06128e-13,1.06128e-13
714.140,1.07031e-13,1.07031e-13
714.180,1.07100e-13,1.07100e-13
714.220,1.08197e-13,1.08197e-13
714.260,1.09555e-13,1.09555e-13
714.300,1.10738e-13,1.10738e-13
714.340,1.10536e-13,1.10536e-13
714.380,1.11821e-13,1.11821e-13
714.420,1.14207e-13,1.14207e-13
714.460,1.14870e-13,1.14870e-13
714.500,1.12966e-13,1.12966e-13
714.540,1.11775e-13,1.11775e-13
714.580,1.13012e-13,1.13012e-13
714.620,1.15142e-13,1.15142e-13
714.660,1.18064e-13,1.18064e-13
714.700,1.16907e-13,1.16907e-13
714.740,1.17229e-13,1.17229e-13
714.780,1.20715e-13,1.20715e-13
714.820,1.21937e-13,1.21937e-13
714.860,1.21166e-13,1.21166e-13
714.900,1.19608e-13,1.19608e-13
714.940,1.18744e-13,1.18744e-13
714.980,1.20285e-13,1.20285e-13
715.020,1.20607e-13,1.20607e-13
715.060,1.18864e-13,1.18864e-13
715.100,1.21314e-13,1.21314e-13
715.140,1.28636e-13,1.28636e-13
715.180,1.29618e-13,1.29618e-13
715.220,1.28540e-13,1.28540e-13
715.260,1.28992e-13,1.28992e-13
715.300,1.28111e-13,1.28111e-13
715.340,1.34772e-13,1.34772e-13
715.380,1.41883e-13,1.41883e-13
715.420,1.39070e-13,1.39070e-13
715.460,1.37494e-13,1.37494e-13
715.500,1.38292e-13,1.38292e-13
715.540,1.36474e-13,1.36474e-13
715.580,1.40264e-13,1.40264e-13
715.620,1.42507e-13,1.42507e-13
715.660,1.37077e-13,1.37077e-13
715.700,1.39143e-13,1.39143e-13
715.740,1.45074e-13,1.45074e-13
715.780,1.40478e-13,1.40478e-13
715.820,1.32137e-13,1.32137e-13
715.860,1.26505e-13,1.26505e-13
715.900,1.21727e-13,1.21727e-13
715.940,1.23575e-13,1.23575e-13
715.980,1.30093e-13,1.30093e-13
716.020,1.32853e-13,1.32853e-13
716.060,1.32864e-13,1.32864e-13
716.100,1.33756e-13,1.33756e-13
716.140,1.33705e-13,1.33705e-13
716.180,1.33327e-13,1.33327e-13
716.220,1.35689e-13,1.35689e-13
716.260,1.37924e-13,1.37924e-13
716.300,1.37849e-13,1.37849e-13
716.340,1.39775e-13,1.39775e-13
716.380,1.42586e-13,1.42586e-13
716.420,1.41420e-13,1.41420e-13
716.460,1.39409e-13,1.39409e-13
716.500,1.36524e-13,1.36524e-13
716.540,1.36618e-13,1.36618e-13
716.580,1.42911e-13,1.42911e-13
716.620,1.47531e-13,1.47531e-13
716.660,1.46134e-13,1.46134e-13
716.700,1.42641e-13,1.42641e-13
716.740,1.46042e-13,1.46042e-13
716.780,1.48001e-13,1.48001e-13
716.820,1.46399e-13,1.46399e-13
716.860,1.47437e-13,1.47437e-13
716.900,1.46689e-13,1.46689e-13
716.940,1.43504e-13,1.43504e-13
716.980,1.43247e-13,1.43247e-13
717.020,1.51878e-13,1.51878e-13
717.060,1.59376e-13,1.59376e-13
717.100,1.53045e-13,1.53045e-13
717.140,1.49297e-13,1.49297e-13
717.180,1.58922e-13,1.58922e-13
717.220,1.61931e-13,1.61931e-13
717.260,1.58092e-13,1.58092e-13
717.300,1.58221e-13,1.58221e-13
717.340,1.61181e-13,1.61181e-13
717.380,1.57586e-13,1.57586e-13
717.420,1.52241e-13,1.52241e-13
717.460,1.57273e-13,1.57273e-13
717.500,1.67161e-13,1.67161e-13
717.540,1.67841e-13,1.67841e-13
717.580,1.60417e-13,1.60417e-13
717.620,1.59512e-13,1.59512e-13
717.660,1.69325e-13,1.69325e-13
717.700,1.68092e-13,1.68092e-13
717.740,1.59068e-13,1.59068e-13
717.780,1.58589e-13,1.58589e-13
717.820,1.67334e-13,1.67334e-13
717.860,1.73954e-13,1.73954e-13
717.900,1.70835e-13,1.70835e-13
717.940,1.67340e-13,1.67340e-13
717.980,1.74654e-13,1.74654e-13
718.020,1.80168e-13,1.80168e-13
718.060,1.74805e-13,1.74805e-13
718.100,1.67929e-13,1.67929e-13
718.140,1.75396e-13,1.75396e-13
718.180,1.88701e-13,1.88701e-13
718.220,1.87966e-13,1.87966e-13
718.260,1.76285e-13,1.76285e-13
718.300,1.73370e-13,1.73370e-13
718.340,1.81079e-13,1.81079e-13
718.380,1.89658e-13,1.89658e-13
718.420,1.90370e-13,1.90370e-13
718.460,1.83646e-13,1.83646e-13
718.500,1.86981e-13,1.86981e-13
718.540,1.90930e-13,1.90930e-13
718.580,1.88879e-13,1.88879e-13
718.620,1.80998e-13,1.80998e-13
718.660,1.85889e-13,1.85889e-13
718.700,1.99105e-13,1.99105e-13
718.740,2.05651e-13,2.05651e-13
718.780,1.95950e-13,1.95950e-13
718.820,1.89132e-13,1.89132e-13
718.860,1.94178e-13,1.94178e-13
718.900,1.97314e-13,1.97314e-13
718.940,1.99561e-13,1.99561e-13
718.980,1.94381e-13,1.94381e-13
719.020,1.89844e-13,1.89844e-13
719.060,1.95186e-13,1.95186e-13
719.100,1.96952e-13,1.96952e-13
719.140,1.86364e-13,1.86364e-13
719.180,1.87029e-13,1.87029e-13
719.220,1.97800e-13,1.97800e-13
719.260,2.04192e-13,2.04192e-13
719.300,2.00278e-13,2.00278e-13
719.340,1.92533e-13,1.92533e-13
719.380,1.93530e-13,1.93530e-13
719.420,2.03975e-13,2.03975e-13
719.460,2.09938e-13,2.09938e-13
719.500,2.04691e-13,2.04691e-13
719.540,1.97231e-13,1.97231e-13
719.580,1.99168e-13,1.99168e-13
719.620,2.06580e-13,2.06580e-13
719.660,2.00613e-13,2.00613e-13
719.700,1.80869e-13,1.80869e-13
719.740,1.64388e-13,1.64388e-13
719.780,1.57729e-13,1.57729e-13
719.820,1.62721e-13,1.62721e-13
719.860,1.72129e-13,1.72129e-13
719.900,1.74896e-13,1.74896e-13
719.940,1.76618e-13,1.76618e-13
719.980,1.77870e-13,1.77870e-13
720.020,1.82687e-13,1.82687e-13
720.060,1.86494e-13,1.86494e-13
