wave,flux,fluxerr
424.940,1.24952e-14,1.24952e-14
424.980,1.14233e-14,1.14233e-14
425.020,1.05289e-14,1.05289e-14
425.060,1.05009e-14,1.05009e-14
425.100,1.17664e-14,1.17664e-14
425.140,1.35681e-14,1.35681e-14
425.180,1.46407e-14,1.46407e-14
425.220,1.47711e-14,1.47711e-14
425.260,1.47723e-14,1.47723e-14
425.300,1.49004e-14,1.49004e-14
425.340,1.44859e-14,1.44859e-14
425.380,1.28862e-14,1.28862e-14
425.420,1.12867e-14,1.12867e-14
425.460,1.10118e-14,1.10118e-14
425.500,1.16555e-14,1.16555e-14
425.540,1.21491e-14,1.21491e-14
425.580,1.22248e-14,1.22248e-14
425.620,1.31889e-14,1.31889e-14
425.660,1.57555e-14,1.57555e-14
425.700,1.76499e-14,1.76499e-14
425.740,1.80895e-14,1.80895e-14
425.780,1.59446e-14,1.59446e-14
425.820,1.32226e-14,1.32226e-14
425.860,1.15256e-14,1.15256e-14
425.900,1.18620e-14,1.18620e-14
425.940,1.23924e-14,1.23924e-14
425.980,1.15629e-14,1.15629e-14
426.020,9.91656e-15,9.91656e-15
426.060,9.09664e-15,9.09664e-15
426.100,9.88629e-15,9.88629e-15
426.140,1.11641e-14,1.11641e-14
426.180,1.21597e-14,1.21597e-14
426.220,1.36210e-14,1.36210e-14
426.260,1.55382e-14,1.55382e-14
426.300,1.69512e-14,1.69512e-14
426.340,1.69114e-14,1.69114e-14
426.380,1.62198e-14,1.62198e-14
426.420,1.53997e-14,1.53997e-14
426.460,1.51470e-14,1.51470e-14
426.500,1.56961e-14,1.56961e-14
426.540,1.67407e-14,1.67407e-14
426.580,1.76326e-14,1.76326e-14
426.620,1.78897e-14,1.78897e-14
426.660,1.72795e-14,1.72795e-14
426.700,1.58047e-14,1.58047e-14
426.740,1.44011e-14,1.44011e-14
426.780,1.31928e-14,1.31928e-14
426.820,1.32682e-14,1.32682e-14
426.860,1.40881e-14,1.40881e-14
426.900,1.41003e-14,1.41003e-14
426.940,1.34378e-14,1.34378e-14
426.980,1.26586e-14,1.26586e-14
427.020,1.23324e-14,1.23324e-14
427.060,1.15892e-14,1.15892e-14
427.100,9.58311e-15,9.58311e-15
427.140,7.32278e-15,7.32278e-15
427.180,6.64092e-15,6.64092e-15
427.220,8.31783e-15,8.31783e-15
427.260,1.07265e-14,1.07265e-14
427.300,1.24999e-14,1.24999e-14
427.340,1.22461e-14,1.22461e-14
427.380,1.12664e-14,1.12664e-14
427.420,1.04885e-14,1.04885e-14
427.460,9.66507e-15,9.66507e-15
427.500,9.49255e-15,9.49255e-15
427.540,1.06510e-14,1.06510e-14
427.580,1.27559e-14,1.27559e-14
427.620,1.45843e-14,1.45843e-14
427.660,1.50976e-14,1.50976e-14
427.700,1.47648e-14,1.47648e-14
427.740,1.49828e-14,1.49828e-14
427.780,1.60192e-14,1.60192e-14
427.820,1.69033e-14,1.69033e-14
427.860,1.68933e-14,1.68933e-14
427.900,1.60732e-14,1.60732e-14
427.940,1.45945e-14,1.45945e-14
427.980,1.18878e-14,1.18878e-14
428.020,1.00495e-14,1.00495e-14
428.060,1.02570e-14,1.02570e-14
428.100,1.18648e-14,1.18648e-14
428.140,1.40189e-14,1.40189e-14
428.180,1.49393e-14,1.49393e-14
428.220,1.37834e-14,1.37834e-14
428.260,1.29258e-14,1.29258e-14
428.300,1.39736e-14,1.39736e-14
428.340,1.56154e-14,1.56154e-14
428.380,1.63639e-14,1.63639e-14
428.420,1.47299e-14,1.47299e-14
428.460,1.30922e-14,1.30922e-14
428.500,1.20082e-14,1.20082e-14
428.540,1.17435e-14,1.17435e-14
428.580,1.09509e-14,1.09509e-14
428.620,1.05831e-14,1.05831e-14
428.660,1.17909e-14,1.17909e-14
428.700,1.30042e-14,1.30042e-14
428.740,1.38567e-14,1.38567e-14
428.780,1.43414e-14,1.43414e-14
428.820,1.39670e-14,1.39670e-14
428.860,1.31936e-14,1.31936e-14
428.900,1.13191e-14,1.13191e-14
428.940,9.38028e-15,9.38028e-15
428.980,8.72955e-15,8.72955e-15
429.020,9.77045e-15,9.77045e-15
429.060,1.09993e-14,1.09993e-14
429.100,1.11378e-14,1.11378e-14
429.140,1.10200e-14,1.10200e-14
429.180,1.16209e-14,1.16209e-14
429.220,1.30667e-14,1.30667e-14
429.260,1.48972e-14,1.48972e-14
429.300,1.58069e-14,1.58069e-14
429.340,1.54134e-14,1.54134e-14
429.380,1.36868e-14,1.36868e-14
429.420,1.20896e-14,1.20896e-14
429.460,1.14671e-14,1.14671e-14
429.500,1.20567e-14,1.20567e-14
429.540,1.30589e-14,1.30589e-14
429.580,1.35447e-14,1.35447e-14
429.620,1.30393e-14,1.30393e-14
429.660,1.18083e-14,1.18083e-14
429.700,1.08790e-14,1.08790e-14
429.740,1.07063e-14,1.07063e-14
429.780,1.09540e-14,1.09540e-14
429.820,1.11152e-14,1.11152e-14
429.860,9.87876e-15,9.87876e-15
429.900,7.89062e-15,7.89062e-15
429.940,6.70712e-15,6.70712e-15
429.980,6.40336e-15,6.40336e-15
430.020,6.68822e-15,6.68822e-15
430.060,7.54745e-15,7.54745e-15
430.100,8.97282e-15,8.97282e-15
430.140,1.02602e-14,1.02602e-14
430.180,1.03598e-14,1.03598e-14
430.220,9.00832e-15,9.00832e-15
430.260,7.83188e-15,7.83188e-15
430.300,8.09867e-15,8.09867e-15
430.340,8.61298e-15,8.61298e-15
430.380,9.17976e-15,9.17976e-15
430.420,9.58367e-15,9.58367e-15
430.460,9.46641e-15,9.46641e-15
430.500,8.80452e-15,8.80452e-15
430.540,8.29667e-15,8.29667e-15
430.580,8.18487e-15,8.18487e-15
430.620,9.09816e-15,9.09816e-15
430.660,9.86508e-15,9.86508e-15
430.700,9.39129e-15,9.39129e-15
430.740,7.73538e-15,7.73538e-15
430.780,5.91789e-15,5.91789e-15
430.820,5.62577e-15,5.62577e-15
430.860,6.46711e-15,6.46711e-15
430.900,7.15149e-15,7.15149e-15
430.940,7.17179e-15,7.17179e-15
430.980,7.31805e-15,7.31805e-15
431.020,7.57998e-15,7.57998e-15
431.060,8.01818e-15,8.01818e-15
431.100,8.23530e-15,8.23530e-15
431.140,8.75265e-15,8.75265e-15
431.180,9.08629e-15,9.08629e-15
431.220,9.12509e-15,9.12509e-15
431.260,9.73786e-15,9.73786e-15
431.300,1.12046e-14,1.12046e-14
431.340,1.27099e-14,1.27099e-14
431.380,1.28109e-14,1.28109e-14
431.420,1.19168e-14,1.19168e-14
431.460,1.13232e-14,1.13232e-14
431.500,1.28067e-14,1.28067e-14
431.540,1.59846e-14,1.59846e-14
431.580,1.92459e-14,1.92459e-14
431.620,2.06259e-14,2.06259e-14
431.660,2.08145e-14,2.08145e-14
431.700,2.02483e-14,2.02483e-14
431.740,1.98792e-14,1.98792e-14
431.780,2.01435e-14,2.01435e-14
431.820,1.93192e-14,1.93192e-14
431.860,1.80602e-14,1.80602e-14
431.900,1.85105e-14,1.85105e-14
431.940,1.92460e-14,1.92460e-14
431.980,1.97408e-14,1.97408e-14
432.020,1.85461e-14,1.85461e-14
432.060,1.66599e-14,1.66599e-14
432.100,1.57714e-14,1.57714e-14
432.140,1.63040e-14,1.63040e-14
432.180,1.74330e-14,1.74330e-14
432.220,1.79776e-14,1.79776e-14
432.260,1.66095e-14,1.66095e-14
432.300,1.35183e-14,1.35183e-14
432.340,1.08018e-14,1.08018e-14
432.380,9.99978e-15,9.99978e-15
432.420,1.05255e-14,1.05255e-14
432.460,1.03078e-14,1.03078e-14
432.500,8.94761e-15,8.94761e-15
432.540,7.23778e-15,7.23778e-15
432.580,7.15147e-15,7.15147e-15
432.620,8.89377e-15,8.89377e-15
432.660,1.13490e-14,1.13490e-14
432.700,1.37056e-14,1.37056e-14
432.740,1.55348e-14,1.55348e-14
432.780,1.69449e-14,1.69449e-14
432.820,1.81965e-14,1.81965e-14
432.860,1.89311e-14,1.89311e-14
432.900,1.88950e-14,1.88950e-14
432.940,1.84328e-14,1.84328e-14
432.980,1.73467e-14,1.73467e-14
433.020,1.57869e-14,1.57869e-14
433.060,1.50761e-14,1.50761e-14
433.100,1.54183e-14,1.54183e-14
433.140,1.68069e-14,1.68069e-14
433.180,1.76870e-14,1.76870e-14
433.220,1.81892e-14,1.81892e-14
433.260,1.77994e-14,1.77994e-14
433.300,1.73786e-14,1.73786e-14
433.340,1.75526e-14,1.75526e-14
433.380,1.72877e-14,1.72877e-14
433.420,1.74314e-14,1.74314e-14
433.460,1.80990e-14,1.80990e-14
433.500,1.89102e-14,1.89102e-14
433.540,2.02837e-14,2.02837e-14
433.580,2.09656e-14,2.09656e-14
433.620,2.04272e-14,2.04272e-14
433.660,1.82437e-14,1.82437e-14
433.700,1.47972e-14,1.47972e-14
433.740,1.22306e-14,1.22306e-14
433.780,1.18475e-14,1.18475e-14
433.820,1.24481e-14,1.24481e-14
433.860,1.30884e-14,1.30884e-14
433.900,1.32733e-14,1.32733e-14
433.940,1.23323e-14,1.23323e-14
433.980,1.13853e-14,1.13853e-14
434.020,1.05518e-14,1.05518e-14
434.060,1.02982e-14,1.02982e-14
434.100,1.13269e-14,1.13269e-14
434.140,1.31548e-14,1.31548e-14
434.180,1.51932e-14,1.51932e-14
434.220,1.71994e-14,1.71994e-14
434.260,1.81182e-14,1.81182e-14
434.300,1.71082e-14,1.71082e-14
434.340,1.54739e-14,1.54739e-14
434.380,1.47325e-14,1.47325e-14
434.420,1.50233e-14,1.50233e-14
434.460,1.63548e-14,1.63548e-14
434.500,1.83690e-14,1.83690e-14
434.540,1.98870e-14,1.98870e-14
434.580,1.92728e-14,1.92728e-14
434.620,1.74070e-14,1.74070e-14
434.660,1.66409e-14,1.66409e-14
434.700,1.60862e-14,1.60862e-14
434.740,1.59099e-14,1.59099e-14
434.780,1.61039e-14,1.61039e-14
434.820,1.69798e-14,1.69798e-14
434.860,1.88095e-14,1.88095e-14
434.900,2.05724e-14,2.05724e-14
434.940,2.11248e-14,2.11248e-14
434.980,2.01989e-14,2.01989e-14
435.020,1.82899e-14,1.82899e-14
435.060,1.60233e-14,1.60233e-14
435.100,1.34767e-14,1.34767e-14
435.140,1.16377e-14,1.16377e-14
435.180,1.05148e-14,1.05148e-14
435.220,1.07270e-14,1.07270e-14
435.260,1.16960e-14,1.16960e-14
435.300,1.35825e-14,1.35825e-14
435.340,1.57089e-14,1.57089e-14
435.380,1.67929e-14,1.67929e-14
435.420,1.62526e-14,1.62526e-14
435.460,1.50151e-14,1.50151e-14
435.500,1.48605e-14,1.48605e-14
435.540,1.52988e-14,1.52988e-14
435.580,1.56033e-14,1.56033e-14
435.620,1.59464e-14,1.59464e-14
435.660,1.68343e-14,1.68343e-14
435.700,1.84198e-14,1.84198e-14
435.740,1.89707e-14,1.89707e-14
435.780,1.78640e-14,1.78640e-14
435.820,1.59095e-14,1.59095e-14
435.860,1.43494e-14,1.43494e-14
435.900,1.37045e-14,1.37045e-14
435.940,1.37197e-14,1.37197e-14
435.980,1.44020e-14,1.44020e-14
436.020,1.55624e-14,1.55624e-14
436.060,1.65890e-14,1.65890e-14
436.100,1.79597e-14,1.79597e-14
436.140,1.92617e-14,1.92617e-14
436.180,1.93699e-14,1.93699e-14
436.220,1.84560e-14,1.84560e-14
436.260,1.73531e-14,1.73531e-14
436.300,1.61763e-14,1.61763e-14
436.340,1.57969e-14,1.57969e-14
436.380,1.66540e-14,1.66540e-14
436.420,1.80369e-14,1.80369e-14
436.460,1.96614e-14,1.96614e-14
436.500,2.10079e-14,2.10079e-14
436.540,2.07687e-14,2.07687e-14
436.580,1.93038e-14,1.93038e-14
436.620,1.78304e-14,1.78304e-14
436.660,1.66561e-14,1.66561e-14
436.700,1.55744e-14,1.55744e-14
436.740,1.42975e-14,1.42975e-14
436.780,1.34637e-14,1.34637e-14
436.820,1.44393e-14,1.44393e-14
436.860,1.67397e-14,1.67397e-14
436.900,1.77849e-14,1.77849e-14
436.940,1.66704e-14,1.66704e-14
436.980,1.54954e-14,1.54954e-14
437.020,1.58786e-14,1.58786e-14
437.060,1.64570e-14,1.64570e-14
437.100,1.58712e-14,1.58712e-14
437.140,1.58275e-14,1.58275e-14
437.180,1.66497e-14,1.66497e-14
437.220,1.71188e-14,1.71188e-14
437.260,1.62315e-14,1.62315e-14
437.300,1.50499e-14,1.50499e-14
437.340,1.44335e-14,1.44335e-14
437.380,1.37413e-14,1.37413e-14
437.420,1.29764e-14,1.29764e-14
437.460,1.22761e-14,1.22761e-14
437.500,1.17354e-14,1.17354e-14
437.540,1.18255e-14,1.18255e-14
437.580,1.27324e-14,1.27324e-14
437.620,1.46321e-14,1.46321e-14
437.660,1.62976e-14,1.62976e-14
437.700,1.70417e-14,1.70417e-14
437.740,1.71457e-14,1.71457e-14
437.780,1.77234e-14,1.77234e-14
437.820,1.83041e-14,1.83041e-14
437.860,1.78959e-14,1.78959e-14
437.900,1.72473e-14,1.72473e-14
437.940,1.69241e-14,1.69241e-14
437.980,1.66120e-14,1.66120e-14
438.020,1.59869e-14,1.59869e-14
438.060,1.54480e-14,1.54480e-14
438.100,1.60643e-14,1.60643e-14
438.140,1.71990e-14,1.71990e-14
438.180,1.68502e-14,1.68502e-14
438.220,1.47759e-14,1.47759e-14
438.260,1.13884e-14,1.13884e-14
438.300,8.02772e-15,8.02772e-15
438.340,5.97098e-15,5.97098e-15
438.380,5.95535e-15,5.95535e-15
438.420,7.12099e-15,7.12099e-15
438.460,8.09884e-15,8.09884e-15
438.500,9.26117e-15,9.26117e-15
438.540,1.16579e-14,1.16579e-14
438.580,1.47028e-14,1.47028e-14
438.620,1.66020e-14,1.66020e-14
438.660,1.63983e-14,1.63983e-14
438.700,1.53355e-14,1.53355e-14
438.740,1.48902e-14,1.48902e-14
438.780,1.50786e-14,1.50786e-14
438.820,1.51200e-14,1.51200e-14
438.860,1.49491e-14,1.49491e-14
438.900,1.49244e-14,1.49244e-14
438.940,1.43194e-14,1.43194e-14
438.980,1.34596e-14,1.34596e-14
439.020,1.33041e-14,1.33041e-14
439.060,1.34538e-14,1.34538e-14
439.100,1.35588e-14,1.35588e-14
439.140,1.39646e-14,1.39646e-14
439.180,1.46440e-14,1.46440e-14
439.220,1.59732e-14,1.59732e-14
439.260,1.66842e-14,1.66842e-14
439.300,1.62951e-14,1.62951e-14
439.340,1.52743e-14,1.52743e-14
439.380,1.52097e-14,1.52097e-14
439.420,1.55629e-14,1.55629e-14
439.460,1.48430e-14,1.48430e-14
439.500,1.35707e-14,1.35707e-14
439.540,1.32796e-14,1.32796e-14
439.580,1.48079e-14,1.48079e-14
439.620,1.70906e-14,1.70906e-14
439.660,1.83908e-14,1.83908e-14
439.700,1.93256e-14,1.93256e-14
439.740,1.94777e-14,1.94777e-14
439.780,1.84732e-14,1.84732e-14
439.820,1.78376e-14,1.78376e-14
439.860,1.73375e-14,1.73375e-14
439.900,1.70238e-14,1.70238e-14
439.940,1.61772e-14,1.61772e-14
439.980,1.48533e-14,1.48533e-14
440.020,1.38986e-14,1.38986e-14
440.060,1.33506e-14,1.33506e-14
440.100,1.33535e-14,1.33535e-14
440.140,1.49688e-14,1.49688e-14
440.180,1.79438e-14,1.79438e-14
440.220,2.00311e-14,2.00311e-14
440.260,2.00028e-14,2.00028e-14
440.300,1.82247e-14,1.82247e-14
440.340,1.60763e-14,1.60763e-14
440.380,1.40134e-14,1.40134e-14
440.420,1.10202e-14,1.10202e-14
440.460,8.70269e-15,8.70269e-15
440.500,9.06269e-15,9.06269e-15
440.540,1.15885e-14,1.15885e-14
440.580,1.44063e-14,1.44063e-14
440.620,1.58924e-14,1.58924e-14
440.660,1.61132e-14,1.61132e-14
440.700,1.60410e-14,1.60410e-14
440.740,1.51836e-14,1.51836e-14
440.780,1.40587e-14,1.40587e-14
440.820,1.28520e-14,1.28520e-14
440.860,1.27128e-14,1.27128e-14
440.900,1.38688e-14,1.38688e-14
440.940,1.58903e-14,1.58903e-14
440.980,1.77922e-14,1.77922e-14
441.020,1.82794e-14,1.82794e-14
441.060,1.84854e-14,1.84854e-14
441.100,1.90858e-14,1.90858e-14
441.140,1.91983e-14,1.91983e-14
441.180,1.88808e-14,1.88808e-14
441.220,1.88992e-14,1.88992e-14
441.260,2.01478e-14,2.01478e-14
441.300,2.09093e-14,2.09093e-14
441.340,2.02372e-14,2.02372e-14
441.380,1.85477e-14,1.85477e-14
441.420,1.68993e-14,1.68993e-14
441.460,1.41839e-14,1.41839e-14
441.500,1.19274e-14,1.19274e-14
441.540,1.22943e-14,1.22943e-14
441.580,1.44897e-14,1.44897e-14
441.620,1.62461e-14,1.62461e-14
441.660,1.66861e-14,1.66861e-14
441.700,1.65054e-14,1.65054e-14
441.740,1.65338e-14,1.65338e-14
441.780,1.71263e-14,1.71263e-14
441.820,1.78432e-14,1.78432e-14
441.860,1.83577e-14,1.83577e-14
441.900,1.96841e-14,1.96841e-14
441.940,2.06293e-14,2.06293e-14
441.980,2.03070e-14,2.03070e-14
442.020,1.92861e-14,1.92861e-14
442.060,1.86110e-14,1.86110e-14
442.100,1.81943e-14,1.81943e-14
442.140,1.72810e-14,1.72810e-14
442.180,1.59585e-14,1.59585e-14
442.220,1.49764e-14,1.49764e-14
442.260,1.46680e-14,1.46680e-14
442.300,1.51041e-14,1.51041e-14
442.340,1.64537e-14,1.64537e-14
442.380,1.75370e-14,1.75370e-14
442.420,1.77352e-14,1.77352e-14
442.460,1.85488e-14,1.85488e-14
442.500,1.85383e-14,1.85383e-14
442.540,1.71566e-14,1.71566e-14
442.580,1.63221e-14,1.63221e-14
442.620,1.72937e-14,1.72937e-14
442.660,1.81766e-14,1.81766e-14
442.700,1.72702e-14,1.72702e-14
442.740,1.65006e-14,1.65006e-14
442.780,1.76484e-14,1.76484e-14
442.820,1.91171e-14,1.91171e-14
442.860,1.93902e-14,1.93902e-14
442.900,1.95503e-14,1.95503e-14
442.940,1.78584e-14,1.78584e-14
442.980,1.55801e-14,1.55801e-14
443.020,1.39033e-14,1.39033e-14
443.060,1.42985e-14,1.42985e-14
443.100,1.63149e-14,1.63149e-14
443.140,1.79962e-14,1.79962e-14
443.180,1.87531e-14,1.87531e-14
443.220,1.91245e-14,1.91245e-14
443.260,1.91686e-14,1.91686e-14
443.300,1.84190e-14,1.84190e-14
443.340,1.68996e-14,1.68996e-14
443.380,1.58759e-14,1.58759e-14
443.420,1.54892e-14,1.54892e-14
443.460,1.47128e-14,1.47128e-14
443.500,1.33295e-14,1.33295e-14
443.540,1.32287e-14,1.32287e-14
443.580,1.44723e-14,1.44723e-14
443.620,1.57067e-14,1.57067e-14
443.660,1.69345e-14,1.69345e-14
443.700,1.83650e-14,1.83650e-14
443.740,1.89247e-14,1.89247e-14
443.780,1.87204e-14,1.87204e-14
443.820,1.94586e-14,1.94586e-14
443.860,2.06748e-14,2.06748e-14
443.900,2.11613e-14,2.11613e-14
443.940,2.09352e-14,2.09352e-14
443.980,1.99428e-14,1.99428e-14
444.020,1.86909e-14,1.86909e-14
444.060,1.75870e-14,1.75870e-14
444.100,1.67243e-14,1.67243e-14
444.140,1.60870e-14,1.60870e-14
444.180,1.56741e-14,1.56741e-14
444.220,1.53032e-14,1.53032e-14
444.260,1.51308e-14,1.51308e-14
444.300,1.54820e-14,1.54820e-14
444.340,1.58095e-14,1.58095e-14
444.380,1.58887e-14,1.58887e-14
444.420,1.65437e-14,1.65437e-14
444.460,1.80083e-14,1.80083e-14
444.500,1.95881e-14,1.95881e-14
444.540,2.04518e-14,2.04518e-14
444.580,2.10568e-14,2.10568e-14
444.620,2.08333e-14,2.08333e-14
444.660,1.96698e-14,1.96698e-14
444.700,1.80650e-14,1.80650e-14
444.740,1.74458e-14,1.74458e-14
444.780,1.85536e-14,1.85536e-14
444.820,2.02405e-14,2.02405e-14
444.860,2.13378e-14,2.13378e-14
444.900,2.05823e-14,2.05823e-14
444.940,1.93501e-14,1.93501e-14
444.980,1.83201e-14,1.83201e-14
445.020,1.75484e-14,1.75484e-14
445.060,1.73072e-14,1.73072e-14
445.100,1.83761e-14,1.83761e-14
445.140,1.92259e-14,1.92259e-14
445.180,1.98548e-14,1.98548e-14
445.220,1.98682e-14,1.98682e-14
445.260,1.88612e-14,1.88612e-14
445.300,1.81591e-14,1.81591e-14
445.340,1.82926e-14,1.82926e-14
445.380,1.83285e-14,1.83285e-14
445.420,1.68897e-14,1.68897e-14
445.460,1.50016e-14,1.50016e-14
445.500,1.42096e-14,1.42096e-14
445.540,1.49559e-14,1.49559e-14
445.580,1.58127e-14,1.58127e-14
445.620,1.63599e-14,1.63599e-14
445.660,1.70028e-14,1.70028e-14
445.700,1.73381e-14,1.73381e-14
445.740,1.69855e-14,1.69855e-14
445.780,1.66148e-14,1.66148e-14
445.820,1.65556e-14,1.65556e-14
445.860,1.61443e-14,1.61443e-14
445.900,1.53722e-14,1.53722e-14
445.940,1.51426e-14,1.51426e-14
445.980,1.58886e-14,1.58886e-14
446.020,1.64790e-14,1.64790e-14
446.060,1.65576e-14,1.65576e-14
446.100,1.52811e-14,1.52811e-14
446.140,1.34221e-14,1.34221e-14
446.180,1.26084e-14,1.26084e-14
446.220,1.35401e-14,1.35401e-14
446.260,1.53501e-14,1.53501e-14
446.300,1.70516e-14,1.70516e-14
446.340,1.87592e-14,1.87592e-14
446.380,1.99987e-14,1.99987e-14
446.420,1.92531e-14,1.92531e-14
446.460,1.74679e-14,1.74679e-14
446.500,1.72728e-14,1.72728e-14
446.540,1.81536e-14,1.81536e-14
446.580,1.89362e-14,1.89362e-14
446.620,1.84317e-14,1.84317e-14
446.660,1.76546e-14,1.76546e-14
446.700,1.81661e-14,1.81661e-14
446.740,1.90589e-14,1.90589e-14
446.780,1.89829e-14,1.89829e-14
446.820,1.82521e-14,1.82521e-14
446.860,1.72667e-14,1.72667e-14
446.900,1.62148e-14,1.62148e-14
446.940,1.59801e-14,1.59801e-14
446.980,1.66161e-14,1.66161e-14
447.020,1.75796e-14,1.75796e-14
447.060,1.78173e-14,1.78173e-14
447.100,1.79144e-14,1.79144e-14
447.140,1.80522e-14,1.80522e-14
447.180,1.87072e-14,1.87072e-14
447.220,1.92581e-14,1.92581e-14
447.260,1.92053e-14,1.92053e-14
447.300,1.96926e-14,1.96926e-14
447.340,2.09559e-14,2.09559e-14
447.380,2.15677e-14,2.15677e-14
447.420,2.10739e-14,2.10739e-14
447.460,2.03731e-14,2.03731e-14
447.500,2.02265e-14,2.02265e-14
447.540,2.01981e-14,2.01981e-14
447.580,2.01060e-14,2.01060e-14
447.620,2.05063e-14,2.05063e-14
447.660,2.21112e-14,2.21112e-14
447.700,2.28031e-14,2.28031e-14
447.740,2.28648e-14,2.28648e-14
447.780,2.25826e-14,2.25826e-14
447.820,2.20365e-14,2.20365e-14
447.860,2.16968e-14,2.16968e-14
447.900,2.07990e-14,2.07990e-14
447.940,1.89242e-14,1.89242e-14
447.980,1.71695e-14,1.71695e-14
448.020,1.64246e-14,1.64246e-14
448.060,1.68406e-14,1.68406e-14
448.100,1.68586e-14,1.68586e-14
448.140,1.68298e-14,1.68298e-14
448.180,1.66361e-14,1.66361e-14
448.220,1.60339e-14,1.60339e-14
448.260,1.70430e-14,1.70430e-14
448.300,1.91332e-14,1.91332e-14
448.340,2.04406e-14,2.04406e-14
448.380,2.06956e-14,2.06956e-14
448.420,2.06455e-14,2.06455e-14
448.460,2.13290e-14,2.13290e-14
448.500,2.22206e-14,2.22206e-14
448.540,2.19871e-14,2.19871e-14
448.580,2.18672e-14,2.18672e-14
448.620,2.22485e-14,2.22485e-14
448.660,2.19582e-14,2.19582e-14
448.700,2.12969e-14,2.12969e-14
448.740,2.05851e-14,2.05851e-14
448.780,1.97711e-14,1.97711e-14
448.820,1.90189e-14,1.90189e-14
448.860,1.82182e-14,1.82182e-14
448.900,1.73430e-14,1.73430e-14
448.940,1.66575e-14,1.66575e-14
448.980,1.64722e-14,1.64722e-14
449.020,1.71730e-14,1.71730e-14
449.060,1.82443e-14,1.82443e-14
449.100,1.91189e-14,1.91189e-14
449.140,1.96331e-14,1.96331e-14
449.180,2.02460e-14,2.02460e-14
449.220,2.10014e-14,2.10014e-14
449.260,2.09960e-14,2.09960e-14
449.300,2.09370e-14,2.09370e-14
449.340,2.02876e-14,2.02876e-14
449.380,1.82994e-14,1.82994e-14
449.420,1.63003e-14,1.63003e-14
449.460,1.58018e-14,1.58018e-14
449.500,1.66422e-14,1.66422e-14
449.540,1.73606e-14,1.73606e-14
449.580,1.71679e-14,1.71679e-14
449.620,1.70376e-14,1.70376e-14
449.660,1.75416e-14,1.75416e-14
449.700,1.88054e-14,1.88054e-14
449.740,1.99445e-14,1.99445e-14
449.780,2.08816e-14,2.08816e-14
449.820,2.12413e-14,2.12413e-14
449.860,2.07600e-14,2.07600e-14
449.900,2.05512e-14,2.05512e-14
449.940,2.12129e-14,2.12129e-14
449.980,2.17500e-14,2.17500e-14
450.020,2.13836e-14,2.13836e-14
450.060,2.01834e-14,2.01834e-14
450.100,1.86852e-14,1.86852e-14
450.140,1.77562e-14,1.77562e-14
450.180,1.81569e-14,1.81569e-14
450.220,1.95625e-14,1.95625e-14
450.260,2.13574e-14,2.13574e-14
450.300,2.29445e-14,2.29445e-14
450.340,2.35379e-14,2.35379e-14
450.380,2.37675e-14,2.37675e-14
450.420,2.33294e-14,2.33294e-14
450.460,2.26526e-14,2.26526e-14
450.500,2.28329e-14,2.28329e-14
450.540,2.29706e-14,2.29706e-14
450.580,2.28560e-14,2.28560e-14
450.620,2.21165e-14,2.21165e-14
450.660,2.18183e-14,2.18183e-14
450.700,2.16927e-14,2.16927e-14
450.740,2.14202e-14,2.14202e-14
450.780,2.13717e-14,2.13717e-14
450.820,2.12060e-14,2.12060e-14
450.860,2.12466e-14,2.12466e-14
450.900,2.14981e-14,2.14981e-14
450.940,2.15068e-14,2.15068e-14
450.980,2.19296e-14,2.19296e-14
451.020,2.29531e-14,2.29531e-14
451.060,2.32206e-14,2.32206e-14
451.100,2.26885e-14,2.26885e-14
451.140,2.20886e-14,2.20886e-14
451.180,2.11341e-14,2.11341e-14
451.220,2.05911e-14,2.05911e-14
451.260,2.01027e-14,2.01027e-14
451.300,2.01233e-14,2.01233e-14
451.340,1.99805e-14,1.99805e-14
451.380,1.93968e-14,1.93968e-14
451.420,1.88966e-14,1.88966e-14
451.460,1.88251e-14,1.88251e-14
451.500,1.90922e-14,1.90922e-14
451.540,1.95937e-14,1.95937e-14
451.580,2.05147e-14,2.05147e-14
451.620,2.14202e-14,2.14202e-14
451.660,2.12458e-14,2.12458e-14
451.700,2.04207e-14,2.04207e-14
451.740,1.90943e-14,1.90943e-14
451.780,1.81433e-14,1.81433e-14
451.820,1.81981e-14,1.81981e-14
451.860,1.93157e-14,1.93157e-14
451.900,2.09478e-14,2.09478e-14
451.940,2.12012e-14,2.12012e-14
451.980,2.06825e-14,2.06825e-14
452.020,2.10504e-14,2.10504e-14
452.060,2.20704e-14,2.20704e-14
452.100,2.32685e-14,2.32685e-14
452.140,2.34338e-14,2.34338e-14
452.180,2.21459e-14,2.21459e-14
452.220,2.02434e-14,2.02434e-14
452.260,1.78396e-14,1.78396e-14
452.300,1.78513e-14,1.78513e-14
452.340,1.94476e-14,1.94476e-14
452.380,2.04562e-14,2.04562e-14
452.420,2.02452e-14,2.02452e-14
452.460,1.94998e-14,1.94998e-14
452.500,1.87562e-14,1.87562e-14
452.540,1.85292e-14,1.85292e-14
452.580,1.83969e-14,1.83969e-14
452.620,1.73790e-14,1.73790e-14
452.660,1.65414e-14,1.65414e-14
452.700,1.63833e-14,1.63833e-14
452.740,1.69185e-14,1.69185e-14
452.780,1.67599e-14,1.67599e-14
452.820,1.61465e-14,1.61465e-14
452.860,1.52537e-14,1.52537e-14
