wave,flux,fluxerr
527.460,5.11694e-13,5.11694e-13
527.500,4.83027e-13,4.83027e-13
527.540,4.63395e-13,4.63395e-13
527.580,4.67485e-13,4.67485e-13
527.620,4.96759e-13,4.96759e-13
527.660,5.36662e-13,5.36662e-13
527.700,5.63252e-13,5.63252e-13
527.740,5.70861e-13,5.70861e-13
527.780,5.70264e-13,5.70264e-13
527.820,5.66643e-13,5.66643e-13
527.860,5.64729e-13,5.64729e-13
527.900,5.63444e-13,5.63444e-13
527.940,5.58065e-13,5.58065e-13
527.980,5.45193e-13,5.45193e-13
528.020,5.34172e-13,5.34172e-13
528.060,5.32884e-13,5.32884e-13
528.100,5.27831e-13,5.27831e-13
528.140,5.15773e-13,5.15773e-13
528.180,5.12214e-13,5.12214e-13
528.220,5.18339e-13,5.18339e-13
528.260,5.27807e-13,5.27807e-13
528.300,5.17716e-13,5.17716e-13
528.340,4.87374e-13,4.87374e-13
528.380,4.73017e-13,4.73017e-13
528.420,4.91170e-13,4.91170e-13
528.460,5.20645e-13,5.20645e-13
528.500,5.43929e-13,5.43929e-13
528.540,5.61701e-13,5.61701e-13
528.580,5.74159e-13,5.74159e-13
528.620,5.79888e-13,5.79888e-13
528.660,5.82100e-13,5.82100e-13
528.700,5.81778e-13,5.81778e-13
528.740,5.75812e-13,5.75812e-13
528.780,5.66951e-13,5.66951e-13
528.820,5.58747e-13,5.58747e-13
528.860,5.56282e-13,5.56282e-13
528.900,5.64283e-13,5.64283e-13
528.940,5.76010e-13,5.76010e-13
528.980,5.81672e-13,5.81672e-13
529.020,5.82863e-13,5.82863e-13
529.060,5.84397e-13,5.84397e-13
529.100,5.83823e-13,5.83823e-13
529.140,5.81218e-13,5.81218e-13
529.180,5.78509e-13,5.78509e-13
529.220,5.68851e-13,5.68851e-13
529.260,5.61976e-13,5.61976e-13
529.300,5.60410e-13,5.60410e-13
529.340,5.61626e-13,5.61626e-13
529.380,5.61264e-13,5.61264e-13
529.420,5.61877e-13,5.61877e-13
529.460,5.63492e-13,5.63492e-13
529.500,5.63923e-13,5.63923e-13
529.540,5.62667e-13,5.62667e-13
529.580,5.57027e-13,5.57027e-13
529.620,5.44177e-13,5.44177e-13
529.660,5.25370e-13,5.25370e-13
529.700,5.05615e-13,5.05615e-13
529.740,4.89803e-13,4.89803e-13
529.780,4.70846e-13,4.70846e-13
529.820,4.65139e-13,4.65139e-13
529.860,4.84830e-13,4.84830e-13
529.900,5.20982e-13,5.20982e-13
529.940,5.50478e-13,5.50478e-13
529.980,5.59209e-13,5.59209e-13
530.020,5.53564e-13,5.53564e-13
530.060,5.45560e-13,5.45560e-13
530.100,5.43500e-13,5.43500e-13
530.140,5.42523e-13,5.42523e-13
530.180,5.26739e-13,5.26739e-13
530.220,5.14771e-13,5.14771e-13
530.260,5.25899e-13,5.25899e-13
530.300,5.46641e-13,5.46641e-13
530.340,5.60324e-13,5.60324e-13
530.380,5.68853e-13,5.68853e-13
530.420,5.71986e-13,5.71986e-13
530.460,5.76435e-13,5.76435e-13
530.500,5.80399e-13,5.80399e-13
530.540,5.74534e-13,5.74534e-13
530.580,5.68132e-13,5.68132e-13
530.620,5.67564e-13,5.67564e-13
530.660,5.60110e-13,5.60110e-13
530.700,5.50645e-13,5.50645e-13
530.740,5.44729e-13,5.44729e-13
530.780,5.46790e-13,5.46790e-13
530.820,5.55916e-13,5.55916e-13
530.860,5.65113e-13,5.65113e-13
530.900,5.72360e-13,5.72360e-13
530.940,5.77428e-13,5.77428e-13
530.980,5.77958e-13,5.77958e-13
531.020,5.76751e-13,5.76751e-13
531.060,5.74271e-13,5.74271e-13
531.100,5.72565e-13,5.72565e-13
531.140,5.77150e-13,5.77150e-13
531.180,5.79866e-13,5.79866e-13
531.220,5.75270e-13,5.75270e-13
531.260,5.68544e-13,5.68544e-13
531.300,5.62020e-13,5.62020e-13
531.340,5.61998e-13,5.61998e-13
531.380,5.64690e-13,5.64690e-13
531.420,5.67992e-13,5.67992e-13
531.460,5.65718e-13,5.65718e-13
531.500,5.62062e-13,5.62062e-13
531.540,5.57887e-13,5.57887e-13
531.580,5.44989e-13,5.44989e-13
531.620,5.20571e-13,5.20571e-13
531.660,5.01875e-13,5.01875e-13
531.700,5.14303e-13,5.14303e-13
531.740,5.41681e-13,5.41681e-13
531.780,5.62614e-13,5.62614e-13
531.820,5.68597e-13,5.68597e-13
531.860,5.66556e-13,5.66556e-13
531.900,5.64050e-13,5.64050e-13
531.940,5.65625e-13,5.65625e-13
531.980,5.64838e-13,5.64838e-13
532.020,5.62104e-13,5.62104e-13
532.060,5.58559e-13,5.58559e-13
532.100,5.53722e-13,5.53722e-13
532.140,5.50458e-13,5.50458e-13
532.180,5.48063e-13,5.48063e-13
532.220,5.50059e-13,5.50059e-13
532.260,5.56102e-13,5.56102e-13
532.300,5.53413e-13,5.53413e-13
532.340,5.26805e-13,5.26805e-13
532.380,4.84988e-13,4.84988e-13
532.420,4.70343e-13,4.70343e-13
532.460,4.92649e-13,4.92649e-13
532.500,5.17611e-13,5.17611e-13
532.540,5.29910e-13,5.29910e-13
532.580,5.37926e-13,5.37926e-13
532.620,5.43495e-13,5.43495e-13
532.660,5.45933e-13,5.45933e-13
532.700,5.32149e-13,5.32149e-13
532.740,4.83231e-13,4.83231e-13
532.780,4.28376e-13,4.28376e-13
532.820,3.85896e-13,3.85896e-13
532.860,4.00967e-13,4.00967e-13
532.900,4.56937e-13,4.56937e-13
532.940,4.99531e-13,4.99531e-13
532.980,5.21579e-13,5.21579e-13
533.020,5.41559e-13,5.41559e-13
533.060,5.58132e-13,5.58132e-13
533.100,5.66006e-13,5.66006e-13
533.140,5.67371e-13,5.67371e-13
533.180,5.61030e-13,5.61030e-13
533.220,5.43868e-13,5.43868e-13
533.260,5.20805e-13,5.20805e-13
533.300,5.20491e-13,5.20491e-13
533.340,5.34283e-13,5.34283e-13
533.380,5.55173e-13,5.55173e-13
533.420,5.61642e-13,5.61642e-13
533.460,5.61577e-13,5.61577e-13
533.500,5.63411e-13,5.63411e-13
533.540,5.66751e-13,5.66751e-13
533.580,5.66449e-13,5.66449e-13
533.620,5.56559e-13,5.56559e-13
533.660,5.44969e-13,5.44969e-13
533.700,5.43377e-13,5.43377e-13
533.740,5.47946e-13,5.47946e-13
533.780,5.52872e-13,5.52872e-13
533.820,5.53343e-13,5.53343e-13
533.860,5.54232e-13,5.54232e-13
533.900,5.48478e-13,5.48478e-13
533.940,5.23997e-13,5.23997e-13
533.980,4.97074e-13,4.97074e-13
534.020,4.86364e-13,4.86364e-13
534.060,4.82014e-13,4.82014e-13
534.100,4.86861e-13,4.86861e-13
534.140,5.11465e-13,5.11465e-13
534.180,5.40521e-13,5.40521e-13
534.220,5.56146e-13,5.56146e-13
534.260,5.54873e-13,5.54873e-13
534.300,5.50438e-13,5.50438e-13
534.340,5.46756e-13,5.46756e-13
534.380,5.55682e-13,5.55682e-13
534.420,5.64218e-13,5.64218e-13
534.460,5.64631e-13,5.64631e-13
534.500,5.55860e-13,5.55860e-13
534.540,5.38054e-13,5.38054e-13
534.580,5.22673e-13,5.22673e-13
534.620,5.25123e-13,5.25123e-13
534.660,5.39358e-13,5.39358e-13
534.700,5.51809e-13,5.51809e-13
534.740,5.56995e-13,5.56995e-13
534.780,5.42993e-13,5.42993e-13
534.820,5.30381e-13,5.30381e-13
534.860,5.23655e-13,5.23655e-13
534.900,5.15102e-13,5.15102e-13
534.940,5.08127e-13,5.08127e-13
534.980,5.14963e-13,5.14963e-13
535.020,5.36156e-13,5.36156e-13
535.060,5.55842e-13,5.55842e-13
535.100,5.66234e-13,5.66234e-13
535.140,5.68740e-13,5.68740e-13
535.180,5.67317e-13,5.67317e-13
535.220,5.66317e-13,5.66317e-13
535.260,5.59945e-13,5.59945e-13
535.300,5.47713e-13,5.47713e-13
535.340,5.39757e-13,5.39757e-13
535.380,5.48872e-13,5.48872e-13
535.420,5.65138e-13,5.65138e-13
535.460,5.80234e-13,5.80234e-13
535.500,5.80854e-13,5.80854e-13
535.540,5.79120e-13,5.79120e-13
535.580,5.80340e-13,5.80340e-13
535.620,5.80295e-13,5.80295e-13
535.660,5.78862e-13,5.78862e-13
535.700,5.78188e-13,5.78188e-13
535.740,5.80214e-13,5.80214e-13
535.780,5.79465e-13,5.79465e-13
535.820,5.81089e-13,5.81089e-13
535.860,5.78236e-13,5.78236e-13
535.900,5.74055e-13,5.74055e-13
535.940,5.74396e-13,5.74396e-13
535.980,5.76988e-13,5.76988e-13
536.020,5.75208e-13,5.75208e-13
536.060,5.74606e-13,5.74606e-13
536.100,5.66952e-13,5.66952e-13
536.140,5.55328e-13,5.55328e-13
536.180,5.49850e-13,5.49850e-13
536.220,5.42108e-13,5.42108e-13
536.260,5.33323e-13,5.33323e-13
536.300,5.32273e-13,5.32273e-13
536.340,5.47843e-13,5.47843e-13
536.380,5.57084e-13,5.57084e-13
536.420,5.42940e-13,5.42940e-13
536.460,5.15737e-13,5.15737e-13
536.500,5.00060e-13,5.00060e-13
536.540,5.09059e-13,5.09059e-13
536.580,5.34080e-13,5.34080e-13
536.620,5.51462e-13,5.51462e-13
536.660,5.47129e-13,5.47129e-13
536.700,5.28079e-13,5.28079e-13
536.740,5.13843e-13,5.13843e-13
536.780,5.20492e-13,5.20492e-13
536.820,5.38869e-13,5.38869e-13
536.860,5.48923e-13,5.48923e-13
536.900,5.40767e-13,5.40767e-13
536.940,5.08448e-13,5.08448e-13
536.980,4.85115e-13,4.85115e-13
537.020,4.85446e-13,4.85446e-13
537.060,4.90848e-13,4.90848e-13
537.100,4.74251e-13,4.74251e-13
537.140,4.59842e-13,4.59842e-13
537.180,4.82907e-13,4.82907e-13
537.220,5.23579e-13,5.23579e-13
537.260,5.51590e-13,5.51590e-13
537.300,5.60981e-13,5.60981e-13
537.340,5.53954e-13,5.53954e-13
537.380,5.53682e-13,5.53682e-13
537.420,5.58107e-13,5.58107e-13
537.460,5.69174e-13,5.69174e-13
537.500,5.73994e-13,5.73994e-13
537.540,5.73076e-13,5.73076e-13
537.580,5.71351e-13,5.71351e-13
537.620,5.68285e-13,5.68285e-13
537.660,5.63369e-13,5.63369e-13
537.700,5.56781e-13,5.56781e-13
537.740,5.50123e-13,5.50123e-13
537.780,5.48339e-13,5.48339e-13
537.820,5.54124e-13,5.54124e-13
537.860,5.60708e-13,5.60708e-13
537.900,5.56352e-13,5.56352e-13
537.940,5.47457e-13,5.47457e-13
537.980,5.45917e-13,5.45917e-13
538.020,5.43291e-13,5.43291e-13
538.060,5.36870e-13,5.36870e-13
538.100,5.36274e-13,5.36274e-13
538.140,5.43649e-13,5.43649e-13
538.180,5.51083e-13,5.51083e-13
538.220,5.49650e-13,5.49650e-13
538.260,5.32459e-13,5.32459e-13
538.300,5.07234e-13,5.07234e-13
538.340,5.00378e-13,5.00378e-13
538.380,5.20254e-13,5.20254e-13
538.420,5.51357e-13,5.51357e-13
538.460,5.67922e-13,5.67922e-13
538.500,5.74587e-13,5.74587e-13
538.540,5.71112e-13,5.71112e-13
538.580,5.62545e-13,5.62545e-13
538.620,5.58022e-13,5.58022e-13
538.660,5.56522e-13,5.56522e-13
538.700,5.53469e-13,5.53469e-13
538.740,5.54283e-13,5.54283e-13
538.780,5.62495e-13,5.62495e-13
538.820,5.65492e-13,5.65492e-13
538.860,5.57498e-13,5.57498e-13
538.900,5.45450e-13,5.45450e-13
538.940,5.34043e-13,5.34043e-13
538.980,5.30950e-13,5.30950e-13
539.020,5.37062e-13,5.37062e-13
539.060,5.35110e-13,5.35110e-13
539.100,5.26906e-13,5.26906e-13
539.140,5.23420e-13,5.23420e-13
539.180,5.25820e-13,5.25820e-13
539.220,5.29582e-13,5.29582e-13
539.260,5.25533e-13,5.25533e-13
539.300,5.13646e-13,5.13646e-13
539.340,5.13563e-13,5.13563e-13
539.380,5.26653e-13,5.26653e-13
539.420,5.32546e-13,5.32546e-13
539.460,5.33081e-13,5.33081e-13
539.500,5.40557e-13,5.40557e-13
539.540,5.49664e-13,5.49664e-13
539.580,5.51668e-13,5.51668e-13
539.620,5.37036e-13,5.37036e-13
539.660,5.06656e-13,5.06656e-13
539.700,4.80094e-13,4.80094e-13
539.740,4.78428e-13,4.78428e-13
539.780,4.98905e-13,4.98905e-13
539.820,5.19852e-13,5.19852e-13
539.860,5.33592e-13,5.33592e-13
539.900,5.44078e-13,5.44078e-13
539.940,5.43294e-13,5.43294e-13
539.980,5.32806e-13,5.32806e-13
540.020,5.15636e-13,5.15636e-13
540.060,5.10852e-13,5.10852e-13
540.100,5.22738e-13,5.22738e-13
540.140,5.39185e-13,5.39185e-13
540.180,5.51267e-13,5.51267e-13
540.220,5.56020e-13,5.56020e-13
540.260,5.55262e-13,5.55262e-13
540.300,5.44232e-13,5.44232e-13
540.340,5.12127e-13,5.12127e-13
540.380,4.76591e-13,4.76591e-13
540.420,4.62860e-13,4.62860e-13
540.460,4.71653e-13,4.71653e-13
540.500,4.76502e-13,4.76502e-13
540.540,4.64110e-13,4.64110e-13
540.580,4.64691e-13,4.64691e-13
540.620,4.85963e-13,4.85963e-13
540.660,5.08063e-13,5.08063e-13
540.700,5.19738e-13,5.19738e-13
540.740,5.25883e-13,5.25883e-13
540.780,5.35401e-13,5.35401e-13
540.820,5.47052e-13,5.47052e-13
540.860,5.45630e-13,5.45630e-13
540.900,5.22480e-13,5.22480e-13
540.940,4.97832e-13,4.97832e-13
540.980,4.90110e-13,4.90110e-13
541.020,4.90308e-13,4.90308e-13
541.060,4.89354e-13,4.89354e-13
541.100,4.93886e-13,4.93886e-13
541.140,5.11214e-13,5.11214e-13
541.180,5.35464e-13,5.35464e-13
541.220,5.50847e-13,5.50847e-13
541.260,5.52693e-13,5.52693e-13
541.300,5.48434e-13,5.48434e-13
541.340,5.44034e-13,5.44034e-13
541.380,5.43322e-13,5.43322e-13
541.420,5.33953e-13,5.33953e-13
541.460,5.13158e-13,5.13158e-13
541.500,4.88914e-13,4.88914e-13
541.540,4.95365e-13,4.95365e-13
541.580,5.26224e-13,5.26224e-13
541.620,5.49784e-13,5.49784e-13
541.660,5.58045e-13,5.58045e-13
541.700,5.59288e-13,5.59288e-13
541.740,5.57840e-13,5.57840e-13
541.780,5.54267e-13,5.54267e-13
541.820,5.50022e-13,5.50022e-13
541.860,5.46877e-13,5.46877e-13
541.900,5.45786e-13,5.45786e-13
541.940,5.49395e-13,5.49395e-13
541.980,5.45827e-13,5.45827e-13
542.020,5.32688e-13,5.32688e-13
542.060,5.22680e-13,5.22680e-13
542.100,5.18420e-13,5.18420e-13
542.140,5.26953e-13,5.26953e-13
542.180,5.41227e-13,5.41227e-13
542.220,5.52882e-13,5.52882e-13
542.260,5.57152e-13,5.57152e-13
542.300,5.46210e-13,5.46210e-13
542.340,5.19393e-13,5.19393e-13
542.380,4.86419e-13,4.86419e-13
542.420,4.72913e-13,4.72913e-13
542.460,4.87902e-13,4.87902e-13
542.500,5.16101e-13,5.16101e-13
542.540,5.37855e-13,5.37855e-13
542.580,5.54083e-13,5.54083e-13
542.620,5.64516e-13,5.64516e-13
542.660,5.69914e-13,5.69914e-13
542.700,5.70196e-13,5.70196e-13
542.740,5.69157e-13,5.69157e-13
542.780,5.67663e-13,5.67663e-13
542.820,5.59636e-13,5.59636e-13
542.860,5.41363e-13,5.41363e-13
542.900,5.07036e-13,5.07036e-13
542.940,4.67078e-13,4.67078e-13
542.980,4.55853e-13,4.55853e-13
543.020,4.89789e-13,4.89789e-13
543.060,5.31856e-13,5.31856e-13
543.100,5.56052e-13,5.56052e-13
543.140,5.62329e-13,5.62329e-13
543.180,5.59361e-13,5.59361e-13
543.220,5.45034e-13,5.45034e-13
543.260,5.25271e-13,5.25271e-13
543.300,5.20716e-13,5.20716e-13
543.340,5.26595e-13,5.26595e-13
543.380,5.19272e-13,5.19272e-13
543.420,5.05015e-13,5.05015e-13
543.460,4.96997e-13,4.96997e-13
543.500,5.08797e-13,5.08797e-13
543.540,5.22433e-13,5.22433e-13
543.580,5.21244e-13,5.21244e-13
543.620,5.20086e-13,5.20086e-13
543.660,5.24195e-13,5.24195e-13
543.700,5.36484e-13,5.36484e-13
543.740,5.52191e-13,5.52191e-13
543.780,5.62640e-13,5.62640e-13
543.820,5.66321e-13,5.66321e-13
543.860,5.66798e-13,5.66798e-13
543.900,5.70575e-13,5.70575e-13
543.940,5.71640e-13,5.71640e-13
543.980,5.72386e-13,5.72386e-13
544.020,5.69791e-13,5.69791e-13
544.060,5.65991e-13,5.65991e-13
544.100,5.63101e-13,5.63101e-13
544.140,5.60744e-13,5.60744e-13
544.180,5.63360e-13,5.63360e-13
544.220,5.65799e-13,5.65799e-13
544.260,5.67433e-13,5.67433e-13
544.300,5.66210e-13,5.66210e-13
544.340,5.62786e-13,5.62786e-13
544.380,5.62190e-13,5.62190e-13
544.420,5.46385e-13,5.46385e-13
544.460,5.25570e-13,5.25570e-13
544.500,5.14874e-13,5.14874e-13
544.540,5.20435e-13,5.20435e-13
544.580,5.20395e-13,5.20395e-13
544.620,4.95234e-13,4.95234e-13
544.660,4.66540e-13,4.66540e-13
544.700,4.64836e-13,4.64836e-13
544.740,4.97222e-13,4.97222e-13
544.780,5.32768e-13,5.32768e-13
544.820,5.50970e-13,5.50970e-13
544.860,5.62123e-13,5.62123e-13
544.900,5.66358e-13,5.66358e-13
544.940,5.69734e-13,5.69734e-13
544.980,5.72580e-13,5.72580e-13
545.020,5.70662e-13,5.70662e-13
545.060,5.67200e-13,5.67200e-13
545.100,5.68170e-13,5.68170e-13
545.140,5.63090e-13,5.63090e-13
545.180,5.59398e-13,5.59398e-13
545.220,5.59349e-13,5.59349e-13
545.260,5.57380e-13,5.57380e-13
545.300,5.53859e-13,5.53859e-13
545.340,5.51772e-13,5.51772e-13
545.380,5.51414e-13,5.51414e-13
545.420,5.46835e-13,5.46835e-13
545.460,5.27828e-13,5.27828e-13
545.500,4.88160e-13,4.88160e-13
545.540,4.57873e-13,4.57873e-13
545.580,4.67633e-13,4.67633e-13
545.620,5.04202e-13,5.04202e-13
545.660,5.38106e-13,5.38106e-13
545.700,5.56363e-13,5.56363e-13
545.740,5.60293e-13,5.60293e-13
545.780,5.63835e-13,5.63835e-13
545.820,5.65684e-13,5.65684e-13
545.860,5.67245e-13,5.67245e-13
545.900,5.69145e-13,5.69145e-13
545.940,5.64059e-13,5.64059e-13
545.980,5.61172e-13,5.61172e-13
546.020,5.60047e-13,5.60047e-13
546.060,5.55135e-13,5.55135e-13
546.100,5.50358e-13,5.50358e-13
546.140,5.45915e-13,5.45915e-13
546.180,5.37645e-13,5.37645e-13
546.220,5.20758e-13,5.20758e-13
546.260,4.93204e-13,4.93204e-13
546.300,4.77771e-13,4.77771e-13
546.340,4.88186e-13,4.88186e-13
546.380,5.08692e-13,5.08692e-13
546.420,5.31125e-13,5.31125e-13
546.460,5.44336e-13,5.44336e-13
546.500,5.50379e-13,5.50379e-13
546.540,5.51677e-13,5.51677e-13
546.580,5.41571e-13,5.41571e-13
546.620,5.30919e-13,5.30919e-13
546.660,5.27366e-13,5.27366e-13
546.700,5.34712e-13,5.34712e-13
546.740,5.44097e-13,5.44097e-13
546.780,5.50993e-13,5.50993e-13
546.820,5.56299e-13,5.56299e-13
546.860,5.57698e-13,5.57698e-13
546.900,5.56163e-13,5.56163e-13
546.940,5.51218e-13,5.51218e-13
546.980,5.44235e-13,5.44235e-13
547.020,5.38590e-13,5.38590e-13
547.060,5.38733e-13,5.38733e-13
547.100,5.45641e-13,5.45641e-13
547.140,5.54003e-13,5.54003e-13
547.180,5.55057e-13,5.55057e-13
547.220,5.47778e-13,5.47778e-13
547.260,5.39364e-13,5.39364e-13
547.300,5.30564e-13,5.30564e-13
547.340,5.22514e-13,5.22514e-13
547.380,5.22879e-13,5.22879e-13
547.420,5.30276e-13,5.30276e-13
547.460,5.41270e-13,5.41270e-13
547.500,5.49019e-13,5.49019e-13
547.540,5.34498e-13,5.34498e-13
547.580,5.03072e-13,5.03072e-13
547.620,4.65624e-13,4.65624e-13
547.660,4.40517e-13,4.40517e-13
547.700,4.51019e-13,4.51019e-13
547.740,4.79987e-13,4.79987e-13
547.780,4.98318e-13,4.98318e-13
547.820,5.06084e-13,5.06084e-13
547.860,5.17553e-13,5.17553e-13
547.900,5.35179e-13,5.35179e-13
547.940,5.48867e-13,5.48867e-13
547.980,5.47854e-13,5.47854e-13
548.020,5.34403e-13,5.34403e-13
548.060,5.11689e-13,5.11689e-13
548.100,4.93559e-13,4.93559e-13
548.140,4.98935e-13,4.98935e-13
548.180,5.19132e-13,5.19132e-13
548.220,5.30717e-13,5.30717e-13
548.260,5.28601e-13,5.28601e-13
548.300,5.24296e-13,5.24296e-13
548.340,5.28486e-13,5.28486e-13
548.380,5.41488e-13,5.41488e-13
548.420,5.54918e-13,5.54918e-13
548.460,5.61537e-13,5.61537e-13
548.500,5.62545e-13,5.62545e-13
548.540,5.64401e-13,5.64401e-13
548.580,5.61847e-13,5.61847e-13
548.620,5.53985e-13,5.53985e-13
548.660,5.40775e-13,5.40775e-13
548.700,5.18996e-13,5.18996e-13
548.740,5.04465e-13,5.04465e-13
548.780,5.05736e-13,5.05736e-13
548.820,5.19008e-13,5.19008e-13
548.860,5.33937e-13,5.33937e-13
548.900,5.40091e-13,5.40091e-13
548.940,5.40929e-13,5.40929e-13
548.980,5.40125e-13,5.40125e-13
549.020,5.39743e-13,5.39743e-13
549.060,5.43236e-13,5.43236e-13
549.100,5.50878e-13,5.50878e-13
549.140,5.53408e-13,5.53408e-13
549.180,5.52817e-13,5.52817e-13
549.220,5.51286e-13,5.51286e-13
549.260,5.42590e-13,5.42590e-13
549.300,5.30042e-13,5.30042e-13
549.340,5.23193e-13,5.23193e-13
549.380,5.21514e-13,5.21514e-13
549.420,5.25327e-13,5.25327e-13
549.460,5.34306e-13,5.34306e-13
549.500,5.42499e-13,5.42499e-13
549.540,5.51251e-13,5.51251e-13
549.580,5.54980e-13,5.54980e-13
549.620,5.50672e-13,5.50672e-13
549.660,5.37110e-13,5.37110e-13
549.700,5.21646e-13,5.21646e-13
549.740,5.13036e-13,5.13036e-13
549.780,5.21163e-13,5.21163e-13
549.820,5.39860e-13,5.39860e-13
549.860,5.52534e-13,5.52534e-13
549.900,5.59044e-13,5.59044e-13
549.940,5.63543e-13,5.63543e-13
549.980,5.62905e-13,5.62905e-13
550.020,5.56271e-13,5.56271e-13
550.060,5.45740e-13,5.45740e-13
550.100,5.25888e-13,5.25888e-13
550.140,5.10553e-13,5.10553e-13
550.180,5.13807e-13,5.13807e-13
550.220,5.21220e-13,5.21220e-13
550.260,5.22649e-13,5.22649e-13
550.300,5.21135e-13,5.21135e-13
550.340,5.23417e-13,5.23417e-13
550.380,5.33346e-13,5.33346e-13
550.420,5.45086e-13,5.45086e-13
550.460,5.50476e-13,5.50476e-13
550.500,5.50941e-13,5.50941e-13
550.540,5.41479e-13,5.41479e-13
550.580,5.27155e-13,5.27155e-13
550.620,5.10766e-13,5.10766e-13
550.660,5.05771e-13,5.05771e-13
550.700,5.16393e-13,5.16393e-13
550.740,5.32703e-13,5.32703e-13
550.780,5.44258e-13,5.44258e-13
550.820,5.47356e-13,5.47356e-13
550.860,5.45544e-13,5.45544e-13
550.900,5.43343e-13,5.43343e-13
550.940,5.38020e-13,5.38020e-13
550.980,5.29505e-13,5.29505e-13
551.020,5.29241e-13,5.29241e-13
551.060,5.33852e-13,5.33852e-13
551.100,5.41926e-13,5.41926e-13
551.140,5.39814e-13,5.39814e-13
551.180,5.24555e-13,5.24555e-13
551.220,5.03805e-13,5.03805e-13
551.260,4.94721e-13,4.94721e-13
551.300,5.03323e-13,5.03323e-13
551.340,5.20409e-13,5.20409e-13
551.380,5.30347e-13,5.30347e-13
551.420,5.27765e-13,5.27765e-13
551.460,5.27428e-13,5.27428e-13
551.500,5.37354e-13,5.37354e-13
551.540,5.44146e-13,5.44146e-13
551.580,5.49199e-13,5.49199e-13
551.620,5.43614e-13,5.43614e-13
551.660,5.36642e-13,5.36642e-13
551.700,5.34749e-13,5.34749e-13
551.740,5.42268e-13,5.42268e-13
551.780,5.50624e-13,5.50624e-13
551.820,5.54514e-13,5.54514e-13
551.860,5.54769e-13,5.54769e-13
551.900,5.52848e-13,5.52848e-13
551.940,5.49071e-13,5.49071e-13
551.980,5.48271e-13,5.48271e-13
552.020,5.49264e-13,5.49264e-13
552.060,5.49488e-13,5.49488e-13
552.100,5.48937e-13,5.48937e-13
552.140,5.50437e-13,5.50437e-13
552.180,5.45365e-13,5.45365e-13
552.220,5.40814e-13,5.40814e-13
552.260,5.43607e-13,5.43607e-13
552.300,5.47179e-13,5.47179e-13
552.340,5.48354e-13,5.48354e-13
552.380,5.49925e-13,5.49925e-13
552.420,5.50665e-13,5.50665e-13
552.460,5.45044e-13,5.45044e-13
552.500,5.36437e-13,5.36437e-13
552.540,5.30534e-13,5.30534e-13
552.580,5.26156e-13,5.26156e-13
552.620,5.26004e-13,5.26004e-13
552.660,5.19216e-13,5.19216e-13
552.700,5.15649e-13,5.15649e-13
552.740,5.09451e-13,5.09451e-13
552.780,4.84942e-13,4.84942e-13
552.820,4.60444e-13,4.60444e-13
552.860,4.62872e-13,4.62872e-13
552.900,4.90140e-13,4.90140e-13
552.940,5.20410e-13,5.20410e-13
552.980,5.38988e-13,5.38988e-13
553.020,5.45644e-13,5.45644e-13
553.060,5.47266e-13,5.47266e-13
553.100,5.49760e-13,5.49760e-13
553.140,5.50507e-13,5.50507e-13
553.180,5.45712e-13,5.45712e-13
553.220,5.37878e-13,5.37878e-13
553.260,5.34565e-13,5.34565e-13
553.300,5.37646e-13,5.37646e-13
553.340,5.45506e-13,5.45506e-13
553.380,5.47707e-13,5.47707e-13
553.420,5.36530e-13,5.36530e-13
553.460,5.19468e-13,5.19468e-13
553.500,5.02608e-13,5.02608e-13
553.540,5.01027e-13,5.01027e-13
553.580,5.16984e-13,5.16984e-13
553.620,5.37764e-13,5.37764e-13
553.660,5.45966e-13,5.45966e-13
553.700,5.45813e-13,5.45813e-13
553.740,5.43349e-13,5.43349e-13
553.780,5.38272e-13,5.38272e-13
553.820,5.34830e-13,5.34830e-13
553.860,5.36451e-13,5.36451e-13
553.900,5.39001e-13,5.39001e-13
553.940,5.41408e-13,5.41408e-13
553.980,5.46690e-13,5.46690e-13
554.020,5.48022e-13,5.48022e-13
554.060,5.50439e-13,5.50439e-13
554.100,5.52547e-13,5.52547e-13
554.140,5.54348e-13,5.54348e-13
554.180,5.52514e-13,5.52514e-13
554.220,5.47494e-13,5.47494e-13
554.260,5.35699e-13,5.35699e-13
554.300,5.22169e-13,5.22169e-13
554.340,5.16018e-13,5.16018e-13
554.380,5.18490e-13,5.18490e-13
554.420,5.26767e-13,5.26767e-13
554.460,5.38369e-13,5.38369e-13
554.500,5.44971e-13,5.44971e-13
554.540,5.43573e-13,5.43573e-13
554.580,5.37490e-13,5.37490e-13
554.620,5.29373e-13,5.29373e-13
554.660,5.25093e-13,5.25093e-13
554.700,5.28719e-13,5.28719e-13
554.740,5.40405e-13,5.40405e-13
554.780,5.50681e-13,5.50681e-13
554.820,5.55008e-13,5.55008e-13
554.860,5.55338e-13,5.55338e-13
554.900,5.53066e-13,5.53066e-13
554.940,5.49716e-13,5.49716e-13
554.980,5.50195e-13,5.50195e-13
555.020,5.53662e-13,5.53662e-13
555.060,5.58913e-13,5.58913e-13
555.100,5.56814e-13,5.56814e-13
555.140,5.52773e-13,5.52773e-13
555.180,5.49914e-13,5.49914e-13
555.220,5.48484e-13,5.48484e-13
555.260,5.45206e-13,5.45206e-13
555.300,5.37508e-13,5.37508e-13
555.340,5.31163e-13,5.31163e-13
555.380,5.27839e-13,5.27839e-13
