wave,flux,fluxerr
666.300,4.18548e-14,4.18548e-14
666.340,4.07538e-14,4.07538e-14
666.380,4.23652e-14,4.23652e-14
666.420,4.40067e-14,4.40067e-14
666.460,4.48415e-14,4.48415e-14
666.500,4.51490e-14,4.51490e-14
666.540,4.48309e-14,4.48309e-14
666.580,4.50697e-14,4.50697e-14
666.620,4.50032e-14,4.50032e-14
666.660,4.49848e-14,4.49848e-14
666.700,4.51571e-14,4.51571e-14
666.740,4.47126e-14,4.47126e-14
666.780,4.44979e-14,4.44979e-14
666.820,4.42877e-14,4.42877e-14
666.860,4.45307e-14,4.45307e-14
666.900,4.50360e-14,4.50360e-14
666.940,4.51550e-14,4.51550e-14
666.980,4.51835e-14,4.51835e-14
667.020,4.55003e-14,4.55003e-14
667.060,4.56455e-14,4.56455e-14
667.100,4.54241e-14,4.54241e-14
667.140,4.53288e-14,4.53288e-14
667.180,4.51619e-14,4.51619e-14
667.220,4.51956e-14,4.51956e-14
667.260,4.52264e-14,4.52264e-14
667.300,4.52290e-14,4.52290e-14
667.340,4.51723e-14,4.51723e-14
667.380,4.51636e-14,4.51636e-14
667.420,4.50460e-14,4.50460e-14
667.460,4.52192e-14,4.52192e-14
667.500,4.54398e-14,4.54398e-14
667.540,4.52496e-14,4.52496e-14
667.580,4.54015e-14,4.54015e-14
667.620,4.51572e-14,4.51572e-14
667.660,4.51325e-14,4.51325e-14
667.700,4.44154e-14,4.44154e-14
667.740,4.22899e-14,4.22899e-14
667.780,3.95217e-14,3.95217e-14
667.820,4.00153e-14,4.00153e-14
667.860,4.24423e-14,4.24423e-14
667.900,4.42120e-14,4.42120e-14
667.940,4.47355e-14,4.47355e-14
667.980,4.44215e-14,4.44215e-14
668.020,4.44247e-14,4.44247e-14
668.060,4.47767e-14,4.47767e-14
668.100,4.49025e-14,4.49025e-14
668.140,4.48914e-14,4.48914e-14
668.180,4.49683e-14,4.49683e-14
668.220,4.48963e-14,4.48963e-14
668.260,4.54729e-14,4.54729e-14
668.300,4.52911e-14,4.52911e-14
668.340,4.49871e-14,4.49871e-14
668.380,4.52015e-14,4.52015e-14
668.420,4.52981e-14,4.52981e-14
668.460,4.51094e-14,4.51094e-14
668.500,4.50766e-14,4.50766e-14
668.540,4.51391e-14,4.51391e-14
668.580,4.49007e-14,4.49007e-14
668.620,4.52558e-14,4.52558e-14
668.660,4.49958e-14,4.49958e-14
668.700,4.51734e-14,4.51734e-14
668.740,4.51144e-14,4.51144e-14
668.780,4.50701e-14,4.50701e-14
668.820,4.48071e-14,4.48071e-14
668.860,4.48863e-14,4.48863e-14
668.900,4.51898e-14,4.51898e-14
668.940,4.52046e-14,4.52046e-14
668.980,4.51785e-14,4.51785e-14
669.020,4.49461e-14,4.49461e-14
669.060,4.48674e-14,4.48674e-14
669.100,4.50646e-14,4.50646e-14
669.140,4.49610e-14,4.49610e-14
669.180,4.50291e-14,4.50291e-14
669.220,4.53266e-14,4.53266e-14
669.260,4.53245e-14,4.53245e-14
669.300,4.48508e-14,4.48508e-14
669.340,4.50250e-14,4.50250e-14
669.380,4.54532e-14,4.54532e-14
669.420,4.51871e-14,4.51871e-14
669.460,4.48848e-14,4.48848e-14
669.500,4.48679e-14,4.48679e-14
669.540,4.44754e-14,4.44754e-14
669.580,4.34068e-14,4.34068e-14
669.620,4.25762e-14,4.25762e-14
669.660,4.35110e-14,4.35110e-14
669.700,4.38885e-14,4.38885e-14
669.740,4.40664e-14,4.40664e-14
669.780,4.47228e-14,4.47228e-14
669.820,4.45117e-14,4.45117e-14
669.860,4.37591e-14,4.37591e-14
669.900,4.38358e-14,4.38358e-14
669.940,4.44075e-14,4.44075e-14
669.980,4.48480e-14,4.48480e-14
670.020,4.51342e-14,4.51342e-14
670.060,4.50256e-14,4.50256e-14
670.100,4.50080e-14,4.50080e-14
670.140,4.52508e-14,4.52508e-14
670.180,4.50009e-14,4.50009e-14
670.220,4.49641e-14,4.49641e-14
670.260,4.48617e-14,4.48617e-14
670.300,4.38700e-14,4.38700e-14
670.340,4.28675e-14,4.28675e-14
670.380,4.30604e-14,4.30604e-14
670.420,4.37485e-14,4.37485e-14
670.460,4.36485e-14,4.36485e-14
670.500,4.32369e-14,4.32369e-14
670.540,4.36728e-14,4.36728e-14
670.580,4.44910e-14,4.44910e-14
670.620,4.47502e-14,4.47502e-14
670.660,4.49022e-14,4.49022e-14
670.700,4.47784e-14,4.47784e-14
670.740,4.47408e-14,4.47408e-14
670.780,4.49130e-14,4.49130e-14
670.820,4.48870e-14,4.48870e-14
670.860,4.45396e-14,4.45396e-14
670.900,4.45605e-14,4.45605e-14
670.940,4.46933e-14,4.46933e-14
670.980,4.39352e-14,4.39352e-14
671.020,4.35489e-14,4.35489e-14
671.060,4.36332e-14,4.36332e-14
671.100,4.41871e-14,4.41871e-14
671.140,4.43991e-14,4.43991e-14
671.180,4.47782e-14,4.47782e-14
671.220,4.45241e-14,4.45241e-14
671.260,4.41486e-14,4.41486e-14
671.300,4.36847e-14,4.36847e-14
671.340,4.34889e-14,4.34889e-14
671.380,4.39800e-14,4.39800e-14
671.420,4.44197e-14,4.44197e-14
671.460,4.45290e-14,4.45290e-14
671.500,4.40478e-14,4.40478e-14
671.540,4.36747e-14,4.36747e-14
671.580,4.32433e-14,4.32433e-14
671.620,4.34309e-14,4.34309e-14
671.660,4.36706e-14,4.36706e-14
671.700,4.25524e-14,4.25524e-14
671.740,4.02338e-14,4.02338e-14
671.780,4.01625e-14,4.01625e-14
671.820,4.26104e-14,4.26104e-14
671.860,4.41420e-14,4.41420e-14
671.900,4.42268e-14,4.42268e-14
671.940,4.41740e-14,4.41740e-14
671.980,4.39082e-14,4.39082e-14
672.020,4.43658e-14,4.43658e-14
672.060,4.47140e-14,4.47140e-14
672.100,4.47780e-14,4.47780e-14
672.140,4.39215e-14,4.39215e-14
672.180,4.32686e-14,4.32686e-14
672.220,4.36166e-14,4.36166e-14
672.260,4.42671e-14,4.42671e-14
672.300,4.45959e-14,4.45959e-14
672.340,4.47907e-14,4.47907e-14
672.380,4.49262e-14,4.49262e-14
672.420,4.47626e-14,4.47626e-14
672.460,4.44957e-14,4.44957e-14
672.500,4.43599e-14,4.43599e-14
672.540,4.43108e-14,4.43108e-14
672.580,4.42520e-14,4.42520e-14
672.620,4.38311e-14,4.38311e-14
672.660,4.32958e-14,4.32958e-14
672.700,4.33694e-14,4.33694e-14
672.740,4.43031e-14,4.43031e-14
672.780,4.47157e-14,4.47157e-14
672.820,4.45171e-14,4.45171e-14
672.860,4.45168e-14,4.45168e-14
672.900,4.43712e-14,4.43712e-14
672.940,4.45418e-14,4.45418e-14
672.980,4.46210e-14,4.46210e-14
673.020,4.47895e-14,4.47895e-14
673.060,4.46068e-14,4.46068e-14
673.100,4.46916e-14,4.46916e-14
673.140,4.46738e-14,4.46738e-14
673.180,4.43244e-14,4.43244e-14
673.220,4.44460e-14,4.44460e-14
673.260,4.42047e-14,4.42047e-14
673.300,4.34687e-14,4.34687e-14
673.340,4.37412e-14,4.37412e-14
673.380,4.44409e-14,4.44409e-14
673.420,4.43438e-14,4.43438e-14
673.460,4.42592e-14,4.42592e-14
673.500,4.44074e-14,4.44074e-14
673.540,4.44819e-14,4.44819e-14
673.580,4.45206e-14,4.45206e-14
673.620,4.44816e-14,4.44816e-14
673.660,4.43022e-14,4.43022e-14
673.700,4.43430e-14,4.43430e-14
673.740,4.42255e-14,4.42255e-14
673.780,4.35256e-14,4.35256e-14
673.820,4.32207e-14,4.32207e-14
673.860,4.36573e-14,4.36573e-14
673.900,4.35753e-14,4.35753e-14
673.940,4.32966e-14,4.32966e-14
673.980,4.36462e-14,4.36462e-14
674.020,4.41724e-14,4.41724e-14
674.060,4.38917e-14,4.38917e-14
674.100,4.38000e-14,4.38000e-14
674.140,4.35295e-14,4.35295e-14
674.180,4.36434e-14,4.36434e-14
674.220,4.37131e-14,4.37131e-14
674.260,4.28708e-14,4.28708e-14
674.300,4.22087e-14,4.22087e-14
674.340,4.25701e-14,4.25701e-14
674.380,4.35480e-14,4.35480e-14
674.420,4.38150e-14,4.38150e-14
674.460,4.41881e-14,4.41881e-14
674.500,4.40638e-14,4.40638e-14
674.540,4.40153e-14,4.40153e-14
674.580,4.40206e-14,4.40206e-14
674.620,4.38293e-14,4.38293e-14
674.660,4.38328e-14,4.38328e-14
674.700,4.37833e-14,4.37833e-14
674.740,4.37569e-14,4.37569e-14
674.780,4.38717e-14,4.38717e-14
674.820,4.35694e-14,4.35694e-14
674.860,4.35386e-14,4.35386e-14
674.900,4.35157e-14,4.35157e-14
674.940,4.29667e-14,4.29667e-14
674.980,4.14862e-14,4.14862e-14
675.020,4.11531e-14,4.11531e-14
675.060,4.22263e-14,4.22263e-14
675.100,4.35275e-14,4.35275e-14
675.140,4.41452e-14,4.41452e-14
675.180,4.40974e-14,4.40974e-14
675.220,4.35885e-14,4.35885e-14
675.260,4.31565e-14,4.31565e-14
675.300,4.32999e-14,4.32999e-14
675.340,4.36214e-14,4.36214e-14
675.380,4.41099e-14,4.41099e-14
675.420,4.42040e-14,4.42040e-14
675.460,4.40846e-14,4.40846e-14
675.500,4.37355e-14,4.37355e-14
675.540,4.37499e-14,4.37499e-14
675.580,4.38551e-14,4.38551e-14
675.620,4.39165e-14,4.39165e-14
675.660,4.38373e-14,4.38373e-14
675.700,4.38178e-14,4.38178e-14
675.740,4.39704e-14,4.39704e-14
675.780,4.40638e-14,4.40638e-14
675.820,4.41588e-14,4.41588e-14
675.860,4.39558e-14,4.39558e-14
675.900,4.39946e-14,4.39946e-14
675.940,4.42868e-14,4.42868e-14
675.980,4.46727e-14,4.46727e-14
676.020,4.45600e-14,4.45600e-14
676.060,4.43622e-14,4.43622e-14
676.100,4.42014e-14,4.42014e-14
676.140,4.40816e-14,4.40816e-14
676.180,4.41470e-14,4.41470e-14
676.220,4.44138e-14,4.44138e-14
676.260,4.44260e-14,4.44260e-14
676.300,4.43762e-14,4.43762e-14
676.340,4.43062e-14,4.43062e-14
676.380,4.41929e-14,4.41929e-14
676.420,4.44126e-14,4.44126e-14
676.460,4.42095e-14,4.42095e-14
676.500,4.41065e-14,4.41065e-14
676.540,4.37513e-14,4.37513e-14
676.580,4.37116e-14,4.37116e-14
676.620,4.39688e-14,4.39688e-14
676.660,4.39213e-14,4.39213e-14
676.700,4.30435e-14,4.30435e-14
676.740,4.14386e-14,4.14386e-14
676.780,4.06427e-14,4.06427e-14
676.820,4.20909e-14,4.20909e-14
676.860,4.32466e-14,4.32466e-14
676.900,4.34680e-14,4.34680e-14
676.940,4.38825e-14,4.38825e-14
676.980,4.38694e-14,4.38694e-14
677.020,4.38490e-14,4.38490e-14
677.060,4.30524e-14,4.30524e-14
677.100,4.24985e-14,4.24985e-14
677.140,4.27022e-14,4.27022e-14
677.180,4.25777e-14,4.25777e-14
677.220,4.23750e-14,4.23750e-14
677.260,4.29455e-14,4.29455e-14
677.300,4.38643e-14,4.38643e-14
677.340,4.44787e-14,4.44787e-14
677.380,4.42797e-14,4.42797e-14
677.420,4.39534e-14,4.39534e-14
677.460,4.41182e-14,4.41182e-14
677.500,4.41993e-14,4.41993e-14
677.540,4.44418e-14,4.44418e-14
677.580,4.43157e-14,4.43157e-14
677.620,4.39996e-14,4.39996e-14
677.660,4.41457e-14,4.41457e-14
677.700,4.43658e-14,4.43658e-14
677.740,4.42063e-14,4.42063e-14
677.780,4.39096e-14,4.39096e-14
677.820,4.41625e-14,4.41625e-14
677.860,4.45109e-14,4.45109e-14
677.900,4.43847e-14,4.43847e-14
677.940,4.44220e-14,4.44220e-14
677.980,4.44882e-14,4.44882e-14
678.020,4.43088e-14,4.43088e-14
678.060,4.42495e-14,4.42495e-14
678.100,4.43598e-14,4.43598e-14
678.140,4.41795e-14,4.41795e-14
678.180,4.38911e-14,4.38911e-14
678.220,4.37254e-14,4.37254e-14
678.260,4.37071e-14,4.37071e-14
678.300,4.38554e-14,4.38554e-14
678.340,4.34174e-14,4.34174e-14
678.380,4.31179e-14,4.31179e-14
678.420,4.32132e-14,4.32132e-14
678.460,4.35512e-14,4.35512e-14
678.500,4.36862e-14,4.36862e-14
678.540,4.37592e-14,4.37592e-14
678.580,4.34519e-14,4.34519e-14
678.620,4.31609e-14,4.31609e-14
678.660,4.31529e-14,4.31529e-14
678.700,4.32781e-14,4.32781e-14
678.740,4.39529e-14,4.39529e-14
678.780,4.42156e-14,4.42156e-14
678.820,4.40998e-14,4.40998e-14
678.860,4.43286e-14,4.43286e-14
678.900,4.43244e-14,4.43244e-14
678.940,4.44044e-14,4.44044e-14
678.980,4.41988e-14,4.41988e-14
679.020,4.41996e-14,4.41996e-14
679.060,4.42148e-14,4.42148e-14
679.100,4.42120e-14,4.42120e-14
679.140,4.43619e-14,4.43619e-14
679.180,4.42980e-14,4.42980e-14
679.220,4.41647e-14,4.41647e-14
679.260,4.39599e-14,4.39599e-14
679.300,4.35019e-14,4.35019e-14
679.340,4.34170e-14,4.34170e-14
679.380,4.36043e-14,4.36043e-14
679.420,4.35165e-14,4.35165e-14
679.460,4.35340e-14,4.35340e-14
679.500,4.38604e-14,4.38604e-14
679.540,4.36712e-14,4.36712e-14
679.580,4.32591e-14,4.32591e-14
679.620,4.34821e-14,4.34821e-14
679.660,4.38944e-14,4.38944e-14
679.700,4.38333e-14,4.38333e-14
679.740,4.37362e-14,4.37362e-14
679.780,4.39796e-14,4.39796e-14
679.820,4.37120e-14,4.37120e-14
679.860,4.34738e-14,4.34738e-14
679.900,4.33254e-14,4.33254e-14
679.940,4.35938e-14,4.35938e-14
679.980,4.37126e-14,4.37126e-14
680.020,4.35523e-14,4.35523e-14
680.060,4.34913e-14,4.34913e-14
680.100,4.36647e-14,4.36647e-14
680.140,4.38935e-14,4.38935e-14
680.180,4.39803e-14,4.39803e-14
680.220,4.39806e-14,4.39806e-14
680.260,4.40835e-14,4.40835e-14
680.300,4.40281e-14,4.40281e-14
680.340,4.37660e-14,4.37660e-14
680.380,4.32054e-14,4.32054e-14
680.420,4.28879e-14,4.28879e-14
680.460,4.33811e-14,4.33811e-14
680.500,4.37733e-14,4.37733e-14
680.540,4.38732e-14,4.38732e-14
680.580,4.37848e-14,4.37848e-14
680.620,4.30012e-14,4.30012e-14
680.660,4.21696e-14,4.21696e-14
680.700,4.25909e-14,4.25909e-14
680.740,4.33403e-14,4.33403e-14
680.780,4.36576e-14,4.36576e-14
680.820,4.40060e-14,4.40060e-14
680.860,4.37702e-14,4.37702e-14
680.900,4.35748e-14,4.35748e-14
680.940,4.36079e-14,4.36079e-14
680.980,4.29173e-14,4.29173e-14
681.020,4.23029e-14,4.23029e-14
681.060,4.26901e-14,4.26901e-14
681.100,4.33648e-14,4.33648e-14
681.140,4.37943e-14,4.37943e-14
681.180,4.39202e-14,4.39202e-14
681.220,4.35974e-14,4.35974e-14
681.260,4.35102e-14,4.35102e-14
681.300,4.35005e-14,4.35005e-14
681.340,4.36022e-14,4.36022e-14
681.380,4.33109e-14,4.33109e-14
681.420,4.29764e-14,4.29764e-14
681.460,4.24026e-14,4.24026e-14
681.500,4.21373e-14,4.21373e-14
681.540,4.27517e-14,4.27517e-14
681.580,4.35448e-14,4.35448e-14
681.620,4.39710e-14,4.39710e-14
681.660,4.37951e-14,4.37951e-14
681.700,4.34219e-14,4.34219e-14
681.740,4.36087e-14,4.36087e-14
681.780,4.38944e-14,4.38944e-14
681.820,4.38926e-14,4.38926e-14
681.860,4.36135e-14,4.36135e-14
681.900,4.34165e-14,4.34165e-14
681.940,4.30628e-14,4.30628e-14
681.980,4.26307e-14,4.26307e-14
682.020,4.24054e-14,4.24054e-14
682.060,4.26594e-14,4.26594e-14
682.100,4.32310e-14,4.32310e-14
682.140,4.34700e-14,4.34700e-14
682.180,4.35608e-14,4.35608e-14
682.220,4.36473e-14,4.36473e-14
682.260,4.35550e-14,4.35550e-14
682.300,4.36090e-14,4.36090e-14
682.340,4.37861e-14,4.37861e-14
682.380,4.34682e-14,4.34682e-14
682.420,4.34294e-14,4.34294e-14
682.460,4.34276e-14,4.34276e-14
682.500,4.31652e-14,4.31652e-14
682.540,4.32997e-14,4.32997e-14
682.580,4.36525e-14,4.36525e-14
682.620,4.35433e-14,4.35433e-14
682.660,4.34893e-14,4.34893e-14
682.700,4.34713e-14,4.34713e-14
682.740,4.32319e-14,4.32319e-14
682.780,4.26255e-14,4.26255e-14
682.820,4.15060e-14,4.15060e-14
682.860,4.13794e-14,4.13794e-14
682.900,4.22670e-14,4.22670e-14
682.940,4.32229e-14,4.32229e-14
682.980,4.36368e-14,4.36368e-14
683.020,4.36451e-14,4.36451e-14
683.060,4.35324e-14,4.35324e-14
683.100,4.35778e-14,4.35778e-14
683.140,4.36505e-14,4.36505e-14
683.180,4.37901e-14,4.37901e-14
683.220,4.35673e-14,4.35673e-14
683.260,4.35208e-14,4.35208e-14
683.300,4.35424e-14,4.35424e-14
683.340,4.32412e-14,4.32412e-14
683.380,4.32305e-14,4.32305e-14
683.420,4.35261e-14,4.35261e-14
683.460,4.33939e-14,4.33939e-14
683.500,4.32998e-14,4.32998e-14
683.540,4.36401e-14,4.36401e-14
683.580,4.35695e-14,4.35695e-14
683.620,4.34805e-14,4.34805e-14
683.660,4.33418e-14,4.33418e-14
683.700,4.28782e-14,4.28782e-14
683.740,4.28852e-14,4.28852e-14
683.780,4.29567e-14,4.29567e-14
683.820,4.25561e-14,4.25561e-14
683.860,4.18486e-14,4.18486e-14
683.900,4.16241e-14,4.16241e-14
683.940,4.17115e-14,4.17115e-14
683.980,4.17074e-14,4.17074e-14
684.020,4.17714e-14,4.17714e-14
684.060,4.15108e-14,4.15108e-14
684.100,4.06014e-14,4.06014e-14
684.140,4.01947e-14,4.01947e-14
684.180,4.07246e-14,4.07246e-14
684.220,4.11156e-14,4.11156e-14
684.260,4.12672e-14,4.12672e-14
684.300,4.14059e-14,4.14059e-14
684.340,4.13029e-14,4.13029e-14
684.380,4.15128e-14,4.15128e-14
684.420,4.23123e-14,4.23123e-14
684.460,4.28804e-14,4.28804e-14
684.500,4.32323e-14,4.32323e-14
684.540,4.33701e-14,4.33701e-14
684.580,4.31488e-14,4.31488e-14
684.620,4.31439e-14,4.31439e-14
684.660,4.29945e-14,4.29945e-14
684.700,4.30240e-14,4.30240e-14
684.740,4.32169e-14,4.32169e-14
684.780,4.29982e-14,4.29982e-14
684.820,4.28884e-14,4.28884e-14
684.860,4.28792e-14,4.28792e-14
684.900,4.30742e-14,4.30742e-14
684.940,4.32082e-14,4.32082e-14
684.980,4.32468e-14,4.32468e-14
685.020,4.34273e-14,4.34273e-14
685.060,4.32904e-14,4.32904e-14
685.100,4.30905e-14,4.30905e-14
685.140,4.31398e-14,4.31398e-14
685.180,4.31625e-14,4.31625e-14
685.220,4.30544e-14,4.30544e-14
685.260,4.33724e-14,4.33724e-14
685.300,4.33960e-14,4.33960e-14
685.340,4.30595e-14,4.30595e-14
685.380,4.31727e-14,4.31727e-14
685.420,4.25160e-14,4.25160e-14
685.460,4.12473e-14,4.12473e-14
685.500,4.02464e-14,4.02464e-14
685.540,4.02493e-14,4.02493e-14
685.580,4.14457e-14,4.14457e-14
685.620,4.23032e-14,4.23032e-14
685.660,4.25234e-14,4.25234e-14
685.700,4.24123e-14,4.24123e-14
685.740,4.20975e-14,4.20975e-14
685.780,4.14543e-14,4.14543e-14
685.820,4.12173e-14,4.12173e-14
685.860,4.20958e-14,4.20958e-14
685.900,4.29318e-14,4.29318e-14
685.940,4.30909e-14,4.30909e-14
685.980,4.28207e-14,4.28207e-14
686.020,4.24880e-14,4.24880e-14
686.060,4.22484e-14,4.22484e-14
686.100,4.19960e-14,4.19960e-14
686.140,4.13701e-14,4.13701e-14
686.180,4.12301e-14,4.12301e-14
686.220,4.14269e-14,4.14269e-14
686.260,4.20147e-14,4.20147e-14
686.300,4.24462e-14,4.24462e-14
686.340,4.29948e-14,4.29948e-14
686.380,4.31059e-14,4.31059e-14
686.420,4.32016e-14,4.32016e-14
686.460,4.34912e-14,4.34912e-14
686.500,4.33139e-14,4.33139e-14
686.540,4.32533e-14,4.32533e-14
686.580,4.34925e-14,4.34925e-14
686.620,4.33412e-14,4.33412e-14
686.660,4.31695e-14,4.31695e-14
686.700,4.33509e-14,4.33509e-14
686.740,4.31794e-14,4.31794e-14
686.780,4.30316e-14,4.30316e-14
686.820,4.29819e-14,4.29819e-14
686.860,4.28451e-14,4.28451e-14
686.900,4.28602e-14,4.28602e-14
686.940,4.40343e-14,4.40343e-14
686.980,4.39496e-14,4.39496e-14
687.020,4.36189e-14,4.36189e-14
687.060,4.36183e-14,4.36183e-14
687.100,4.28302e-14,4.28302e-14
687.140,4.31283e-14,4.31283e-14
687.180,4.31343e-14,4.31343e-14
687.220,4.22182e-14,4.22182e-14
687.260,4.21608e-14,4.21608e-14
687.300,4.26363e-14,4.26363e-14
687.340,4.29093e-14,4.29093e-14
687.380,4.29686e-14,4.29686e-14
687.420,4.33460e-14,4.33460e-14
687.460,4.31512e-14,4.31512e-14
687.500,4.28865e-14,4.28865e-14
687.540,4.27490e-14,4.27490e-14
687.580,4.22007e-14,4.22007e-14
687.620,4.24740e-14,4.24740e-14
687.660,4.27158e-14,4.27158e-14
687.700,4.26993e-14,4.26993e-14
687.740,4.31510e-14,4.31510e-14
687.780,4.30565e-14,4.30565e-14
687.820,4.32931e-14,4.32931e-14
687.860,4.33003e-14,4.33003e-14
687.900,4.30268e-14,4.30268e-14
687.940,4.32914e-14,4.32914e-14
687.980,4.31856e-14,4.31856e-14
688.020,4.27771e-14,4.27771e-14
688.060,4.26384e-14,4.26384e-14
688.100,4.21078e-14,4.21078e-14
688.140,4.20187e-14,4.20187e-14
688.180,4.18261e-14,4.18261e-14
688.220,4.15234e-14,4.15234e-14
688.260,4.12332e-14,4.12332e-14
688.300,4.15593e-14,4.15593e-14
688.340,4.26200e-14,4.26200e-14
688.380,4.28413e-14,4.28413e-14
688.420,4.27993e-14,4.27993e-14
688.460,4.31098e-14,4.31098e-14
688.500,4.30648e-14,4.30648e-14
688.540,4.25936e-14,4.25936e-14
688.580,4.22059e-14,4.22059e-14
688.620,4.26177e-14,4.26177e-14
688.660,4.31981e-14,4.31981e-14
688.700,4.26036e-14,4.26036e-14
688.740,4.26928e-14,4.26928e-14
688.780,4.29476e-14,4.29476e-14
688.820,4.33505e-14,4.33505e-14
688.860,4.33590e-14,4.33590e-14
688.900,4.29944e-14,4.29944e-14
688.940,4.34928e-14,4.34928e-14
688.980,4.35345e-14,4.35345e-14
689.020,4.30534e-14,4.30534e-14
689.060,4.33010e-14,4.33010e-14
689.100,4.33106e-14,4.33106e-14
689.140,4.31297e-14,4.31297e-14
689.180,4.31883e-14,4.31883e-14
689.220,4.29519e-14,4.29519e-14
689.260,4.30876e-14,4.30876e-14
689.300,4.37551e-14,4.37551e-14
689.340,4.32063e-14,4.32063e-14
689.380,4.29919e-14,4.29919e-14
689.420,4.28554e-14,4.28554e-14
689.460,4.23924e-14,4.23924e-14
689.500,4.19373e-14,4.19373e-14
689.540,4.25202e-14,4.25202e-14
689.580,4.29843e-14,4.29843e-14
689.620,4.26778e-14,4.26778e-14
689.660,4.27794e-14,4.27794e-14
689.700,4.27002e-14,4.27002e-14
689.740,4.31185e-14,4.31185e-14
689.780,4.29612e-14,4.29612e-14
689.820,4.23989e-14,4.23989e-14
689.860,4.27124e-14,4.27124e-14
689.900,4.28833e-14,4.28833e-14
689.940,4.30486e-14,4.30486e-14
689.980,4.30498e-14,4.30498e-14
690.020,4.27958e-14,4.27958e-14
690.060,4.29665e-14,4.29665e-14
690.100,4.26938e-14,4.26938e-14
690.140,4.27956e-14,4.27956e-14
690.180,4.31463e-14,4.31463e-14
690.220,4.27716e-14,4.27716e-14
690.260,4.22598e-14,4.22598e-14
690.300,4.25246e-14,4.25246e-14
690.340,4.29607e-14,4.29607e-14
690.380,4.32154e-14,4.32154e-14
690.420,4.31727e-14,4.31727e-14
690.460,4.29873e-14,4.29873e-14
690.500,4.25630e-14,4.25630e-14
690.540,4.21060e-14,4.21060e-14
690.580,4.22219e-14,4.22219e-14
690.620,4.21005e-14,4.21005e-14
690.660,4.23620e-14,4.23620e-14
690.700,4.27152e-14,4.27152e-14
690.740,4.29163e-14,4.29163e-14
690.780,4.28975e-14,4.28975e-14
690.820,4.32794e-14,4.32794e-14
690.860,4.32060e-14,4.32060e-14
690.900,4.31701e-14,4.31701e-14
690.940,4.30305e-14,4.30305e-14
690.980,4.28810e-14,4.28810e-14
691.020,4.30474e-14,4.30474e-14
691.060,4.26266e-14,4.26266e-14
691.100,4.21293e-14,4.21293e-14
691.140,4.18863e-14,4.18863e-14
691.180,4.22434e-14,4.22434e-14
691.220,4.26197e-14,4.26197e-14
691.260,4.27849e-14,4.27849e-14
691.300,4.27565e-14,4.27565e-14
691.340,4.25039e-14,4.25039e-14
691.380,4.15444e-14,4.15444e-14
691.420,3.94594e-14,3.94594e-14
691.460,3.89477e-14,3.89477e-14
691.500,4.04583e-14,4.04583e-14
691.540,4.15865e-14,4.15865e-14
691.580,4.20998e-14,4.20998e-14
691.620,4.14221e-14,4.14221e-14
691.660,4.07744e-14,4.07744e-14
691.700,4.14565e-14,4.14565e-14
691.740,4.22354e-14,4.22354e-14
691.780,4.25829e-14,4.25829e-14
691.820,4.22587e-14,4.22587e-14
691.860,4.22197e-14,4.22197e-14
691.900,4.27707e-14,4.27707e-14
691.940,4.29908e-14,4.29908e-14
691.980,4.28260e-14,4.28260e-14
692.020,4.26363e-14,4.26363e-14
692.060,4.26275e-14,4.26275e-14
692.100,4.28276e-14,4.28276e-14
692.140,4.28767e-14,4.28767e-14
692.180,4.29062e-14,4.29062e-14
692.220,4.27737e-14,4.27737e-14
692.260,4.29188e-14,4.29188e-14
692.300,4.29327e-14,4.29327e-14
692.340,4.25457e-14,4.25457e-14
692.380,4.20140e-14,4.20140e-14
692.420,4.12962e-14,4.12962e-14
692.460,4.15213e-14,4.15213e-14
692.500,4.15557e-14,4.15557e-14
692.540,4.14808e-14,4.14808e-14
692.580,4.18636e-14,4.18636e-14
692.620,4.20562e-14,4.20562e-14
692.660,4.23002e-14,4.23002e-14
692.700,4.27954e-14,4.27954e-14
692.740,4.27193e-14,4.27193e-14
692.780,4.27034e-14,4.27034e-14
692.820,4.27783e-14,4.27783e-14
692.860,4.28016e-14,4.28016e-14
692.900,4.26614e-14,4.26614e-14
692.940,4.31021e-14,4.31021e-14
692.980,4.28574e-14,4.28574e-14
693.020,4.25442e-14,4.25442e-14
693.060,4.25855e-14,4.25855e-14
693.100,4.25774e-14,4.25774e-14
693.140,4.22817e-14,4.22817e-14
693.180,4.25575e-14,4.25575e-14
693.220,4.25429e-14,4.25429e-14
693.260,4.21898e-14,4.21898e-14
693.300,4.15817e-14,4.15817e-14
693.340,4.07917e-14,4.07917e-14
693.380,4.08609e-14,4.08609e-14
693.420,4.19105e-14,4.19105e-14
693.460,4.25665e-14,4.25665e-14
693.500,4.27971e-14,4.27971e-14
693.540,4.27871e-14,4.27871e-14
693.580,4.26564e-14,4.26564e-14
693.620,4.26343e-14,4.26343e-14
693.660,4.25272e-14,4.25272e-14
693.700,4.20829e-14,4.20829e-14
693.740,4.21592e-14,4.21592e-14
693.780,4.25301e-14,4.25301e-14
693.820,4.23702e-14,4.23702e-14
693.860,4.22147e-14,4.22147e-14
693.900,4.22334e-14,4.22334e-14
693.940,4.22998e-14,4.22998e-14
693.980,4.25142e-14,4.25142e-14
694.020,4.28822e-14,4.28822e-14
694.060,4.27611e-14,4.27611e-14
694.100,4.24132e-14,4.24132e-14
694.140,4.25244e-14,4.25244e-14
694.180,4.25501e-14,4.25501e-14
694.220,4.25309e-14,4.25309e-14
