wave,flux,fluxerr
447.020,3.35668e-13,3.35668e-13
447.060,3.53159e-13,3.53159e-13
447.100,3.53321e-13,3.53321e-13
447.140,3.45117e-13,3.45117e-13
447.180,3.52172e-13,3.52172e-13
447.220,3.74979e-13,3.74979e-13
447.260,3.85138e-13,3.85138e-13
447.300,3.97552e-13,3.97552e-13
447.340,4.29345e-13,4.29345e-13
447.380,4.31868e-13,4.31868e-13
447.420,4.04756e-13,4.04756e-13
447.460,3.74862e-13,3.74862e-13
447.500,3.67505e-13,3.67505e-13
447.540,3.74280e-13,3.74280e-13
447.580,3.85512e-13,3.85512e-13
447.620,4.07309e-13,4.07309e-13
447.660,4.39039e-13,4.39039e-13
447.700,4.64874e-13,4.64874e-13
447.740,4.71647e-13,4.71647e-13
447.780,4.65654e-13,4.65654e-13
447.820,4.58084e-13,4.58084e-13
447.860,4.49879e-13,4.49879e-13
447.900,4.33162e-13,4.33162e-13
447.940,3.82598e-13,3.82598e-13
447.980,3.32028e-13,3.32028e-13
448.020,3.08336e-13,3.08336e-13
448.060,3.08537e-13,3.08537e-13
448.100,3.16702e-13,3.16702e-13
448.140,3.17102e-13,3.17102e-13
448.180,3.04551e-13,3.04551e-13
448.220,2.91302e-13,2.91302e-13
448.260,3.06213e-13,3.06213e-13
448.300,3.60417e-13,3.60417e-13
448.340,4.04434e-13,4.04434e-13
448.380,4.12099e-13,4.12099e-13
448.420,4.07764e-13,4.07764e-13
448.460,4.30210e-13,4.30210e-13
448.500,4.51709e-13,4.51709e-13
448.540,4.56486e-13,4.56486e-13
448.580,4.64276e-13,4.64276e-13
448.620,4.72327e-13,4.72327e-13
448.660,4.65835e-13,4.65835e-13
448.700,4.42270e-13,4.42270e-13
448.740,4.09022e-13,4.09022e-13
448.780,3.78706e-13,3.78706e-13
448.820,3.59724e-13,3.59724e-13
448.860,3.52557e-13,3.52557e-13
448.900,3.28633e-13,3.28633e-13
448.940,3.02728e-13,3.02728e-13
448.980,2.97106e-13,2.97106e-13
449.020,3.08883e-13,3.08883e-13
449.060,3.29994e-13,3.29994e-13
449.100,3.54767e-13,3.54767e-13
449.140,3.76450e-13,3.76450e-13
449.180,3.93895e-13,3.93895e-13
449.220,4.08361e-13,4.08361e-13
449.260,4.15604e-13,4.15604e-13
449.300,4.12875e-13,4.12875e-13
449.340,3.92202e-13,3.92202e-13
449.380,3.34433e-13,3.34433e-13
449.420,2.71352e-13,2.71352e-13
449.460,2.48465e-13,2.48465e-13
449.500,2.65681e-13,2.65681e-13
449.540,2.93860e-13,2.93860e-13
449.580,3.03126e-13,3.03126e-13
449.620,3.05014e-13,3.05014e-13
449.660,3.15718e-13,3.15718e-13
449.700,3.39035e-13,3.39035e-13
449.740,3.72249e-13,3.72249e-13
449.780,4.04821e-13,4.04821e-13
449.820,4.22257e-13,4.22257e-13
449.860,4.12875e-13,4.12875e-13
449.900,3.99543e-13,3.99543e-13
449.940,4.24126e-13,4.24126e-13
449.980,4.47869e-13,4.47869e-13
450.020,4.34757e-13,4.34757e-13
450.060,3.98421e-13,3.98421e-13
450.100,3.60102e-13,3.60102e-13
450.140,3.25860e-13,3.25860e-13
450.180,3.17161e-13,3.17161e-13
450.220,3.48094e-13,3.48094e-13
450.260,4.09215e-13,4.09215e-13
450.300,4.68429e-13,4.68429e-13
450.340,4.96292e-13,4.96292e-13
450.380,5.00942e-13,5.00942e-13
450.420,4.93802e-13,4.93802e-13
450.460,4.84363e-13,4.84363e-13
450.500,4.68640e-13,4.68640e-13
450.540,4.63737e-13,4.63737e-13
450.580,4.58182e-13,4.58182e-13
450.620,4.38193e-13,4.38193e-13
450.660,4.15505e-13,4.15505e-13
450.700,4.04337e-13,4.04337e-13
450.740,4.02343e-13,4.02343e-13
450.780,4.06328e-13,4.06328e-13
450.820,4.18464e-13,4.18464e-13
450.860,4.30997e-13,4.30997e-13
450.900,4.32788e-13,4.32788e-13
450.940,4.29914e-13,4.29914e-13
450.980,4.39162e-13,4.39162e-13
451.020,4.69163e-13,4.69163e-13
451.060,4.82385e-13,4.82385e-13
451.100,4.68173e-13,4.68173e-13
451.140,4.49504e-13,4.49504e-13
451.180,4.26225e-13,4.26225e-13
451.220,4.01476e-13,4.01476e-13
451.260,3.84198e-13,3.84198e-13
451.300,3.75977e-13,3.75977e-13
451.340,3.71288e-13,3.71288e-13
451.380,3.57805e-13,3.57805e-13
451.420,3.41932e-13,3.41932e-13
451.460,3.47054e-13,3.47054e-13
451.500,3.61092e-13,3.61092e-13
451.540,3.75353e-13,3.75353e-13
451.580,3.97957e-13,3.97957e-13
451.620,4.16768e-13,4.16768e-13
451.660,4.23160e-13,4.23160e-13
451.700,4.09584e-13,4.09584e-13
451.740,3.81154e-13,3.81154e-13
451.780,3.51464e-13,3.51464e-13
451.820,3.38496e-13,3.38496e-13
451.860,3.60516e-13,3.60516e-13
451.900,4.07486e-13,4.07486e-13
451.940,4.37715e-13,4.37715e-13
451.980,4.30839e-13,4.30839e-13
452.020,4.17394e-13,4.17394e-13
452.060,4.35360e-13,4.35360e-13
452.100,4.75377e-13,4.75377e-13
452.140,4.97017e-13,4.97017e-13
452.180,4.83658e-13,4.83658e-13
452.220,4.30701e-13,4.30701e-13
452.260,3.71181e-13,3.71181e-13
452.300,3.54421e-13,3.54421e-13
452.340,3.82959e-13,3.82959e-13
452.380,4.14464e-13,4.14464e-13
452.420,4.21762e-13,4.21762e-13
452.460,4.02513e-13,4.02513e-13
452.500,3.64189e-13,3.64189e-13
452.540,3.53613e-13,3.53613e-13
452.580,3.46154e-13,3.46154e-13
452.620,3.23875e-13,3.23875e-13
452.660,3.00908e-13,3.00908e-13
452.700,2.97068e-13,2.97068e-13
452.740,2.98228e-13,2.98228e-13
452.780,2.91334e-13,2.91334e-13
452.820,2.67091e-13,2.67091e-13
452.860,2.44138e-13,2.44138e-13
452.900,2.53489e-13,2.53489e-13
452.940,2.83597e-13,2.83597e-13
452.980,3.14901e-13,3.14901e-13
453.020,3.33693e-13,3.33693e-13
453.060,3.10675e-13,3.10675e-13
453.100,2.77646e-13,2.77646e-13
453.140,2.86495e-13,2.86495e-13
453.180,3.42037e-13,3.42037e-13
453.220,3.90721e-13,3.90721e-13
453.260,3.95863e-13,3.95863e-13
453.300,3.68812e-13,3.68812e-13
453.340,3.47956e-13,3.47956e-13
453.380,3.43137e-13,3.43137e-13
453.420,3.39476e-13,3.39476e-13
453.460,3.28951e-13,3.28951e-13
453.500,3.05037e-13,3.05037e-13
453.540,2.78654e-13,2.78654e-13
453.580,2.64668e-13,2.64668e-13
453.620,3.15997e-13,3.15997e-13
453.660,4.00967e-13,4.00967e-13
453.700,4.61239e-13,4.61239e-13
453.740,4.73727e-13,4.73727e-13
453.780,4.64496e-13,4.64496e-13
453.820,4.43980e-13,4.43980e-13
453.860,4.13262e-13,4.13262e-13
453.900,3.91903e-13,3.91903e-13
453.940,3.86677e-13,3.86677e-13
453.980,3.78314e-13,3.78314e-13
454.020,3.54913e-13,3.54913e-13
454.060,3.28062e-13,3.28062e-13
454.100,3.19452e-13,3.19452e-13
454.140,3.31252e-13,3.31252e-13
454.180,3.55799e-13,3.55799e-13
454.220,3.71939e-13,3.71939e-13
454.260,3.91347e-13,3.91347e-13
454.300,4.18275e-13,4.18275e-13
454.340,4.31873e-13,4.31873e-13
454.380,4.18143e-13,4.18143e-13
454.420,3.84364e-13,3.84364e-13
454.460,3.45480e-13,3.45480e-13
454.500,3.22972e-13,3.22972e-13
454.540,3.32658e-13,3.32658e-13
454.580,3.55916e-13,3.55916e-13
454.620,3.76167e-13,3.76167e-13
454.660,3.83052e-13,3.83052e-13
454.700,3.79767e-13,3.79767e-13
454.740,3.87883e-13,3.87883e-13
454.780,4.01774e-13,4.01774e-13
454.820,4.02954e-13,4.02954e-13
454.860,3.85529e-13,3.85529e-13
454.900,3.51812e-13,3.51812e-13
454.940,3.18161e-13,3.18161e-13
454.980,3.18107e-13,3.18107e-13
455.020,3.61702e-13,3.61702e-13
455.060,4.06995e-13,4.06995e-13
455.100,4.20428e-13,4.20428e-13
455.140,4.18468e-13,4.18468e-13
455.180,3.91479e-13,3.91479e-13
455.220,3.49559e-13,3.49559e-13
455.260,3.28405e-13,3.28405e-13
455.300,3.48706e-13,3.48706e-13
455.340,3.73120e-13,3.73120e-13
455.380,3.75377e-13,3.75377e-13
455.420,3.62893e-13,3.62893e-13
455.460,3.57389e-13,3.57389e-13
455.500,3.58697e-13,3.58697e-13
455.540,3.50180e-13,3.50180e-13
455.580,3.53559e-13,3.53559e-13
455.620,3.86379e-13,3.86379e-13
455.660,4.27399e-13,4.27399e-13
455.700,4.52209e-13,4.52209e-13
455.740,4.57637e-13,4.57637e-13
455.780,4.49820e-13,4.49820e-13
455.820,4.40769e-13,4.40769e-13
455.860,4.49415e-13,4.49415e-13
455.900,4.65723e-13,4.65723e-13
455.940,4.65420e-13,4.65420e-13
455.980,4.43360e-13,4.43360e-13
456.020,4.15131e-13,4.15131e-13
456.060,4.03063e-13,4.03063e-13
456.100,4.15094e-13,4.15094e-13
456.140,4.39581e-13,4.39581e-13
456.180,4.62423e-13,4.62423e-13
456.220,4.65272e-13,4.65272e-13
456.260,4.53208e-13,4.53208e-13
456.300,4.24835e-13,4.24835e-13
456.340,3.81918e-13,3.81918e-13
456.380,3.49680e-13,3.49680e-13
456.420,3.40032e-13,3.40032e-13
456.460,3.38801e-13,3.38801e-13
456.500,3.31136e-13,3.31136e-13
456.540,3.22422e-13,3.22422e-13
456.580,3.34332e-13,3.34332e-13
456.620,3.69598e-13,3.69598e-13
456.660,4.01015e-13,4.01015e-13
456.700,4.29975e-13,4.29975e-13
456.740,4.74163e-13,4.74163e-13
456.780,4.97028e-13,4.97028e-13
456.820,4.73460e-13,4.73460e-13
456.860,4.37044e-13,4.37044e-13
456.900,4.22727e-13,4.22727e-13
456.940,4.29078e-13,4.29078e-13
456.980,4.42134e-13,4.42134e-13
457.020,4.44412e-13,4.44412e-13
457.060,4.17243e-13,4.17243e-13
457.100,3.65838e-13,3.65838e-13
457.140,3.19279e-13,3.19279e-13
457.180,3.07965e-13,3.07965e-13
457.220,3.47494e-13,3.47494e-13
457.260,4.03522e-13,4.03522e-13
457.300,4.54555e-13,4.54555e-13
457.340,4.88156e-13,4.88156e-13
457.380,4.80794e-13,4.80794e-13
457.420,4.41800e-13,4.41800e-13
457.460,4.04123e-13,4.04123e-13
457.500,3.87386e-13,3.87386e-13
457.540,3.95468e-13,3.95468e-13
457.580,4.13735e-13,4.13735e-13
457.620,4.24366e-13,4.24366e-13
457.660,4.26116e-13,4.26116e-13
457.700,4.13740e-13,4.13740e-13
457.740,4.08650e-13,4.08650e-13
457.780,4.11699e-13,4.11699e-13
457.820,4.08343e-13,4.08343e-13
457.860,3.87147e-13,3.87147e-13
457.900,3.65072e-13,3.65072e-13
457.940,3.50998e-13,3.50998e-13
457.980,3.29571e-13,3.29571e-13
458.020,3.10940e-13,3.10940e-13
458.060,3.20078e-13,3.20078e-13
458.100,3.39249e-13,3.39249e-13
458.140,3.48413e-13,3.48413e-13
458.180,3.71805e-13,3.71805e-13
458.220,4.04937e-13,4.04937e-13
458.260,4.19725e-13,4.19725e-13
458.300,4.11323e-13,4.11323e-13
458.340,3.94966e-13,3.94966e-13
458.380,3.85068e-13,3.85068e-13
458.420,3.81730e-13,3.81730e-13
458.460,3.89641e-13,3.89641e-13
458.500,3.96864e-13,3.96864e-13
458.540,3.85721e-13,3.85721e-13
458.580,3.54170e-13,3.54170e-13
458.620,3.32649e-13,3.32649e-13
458.660,3.52369e-13,3.52369e-13
458.700,3.87607e-13,3.87607e-13
458.740,4.11379e-13,4.11379e-13
458.780,4.23436e-13,4.23436e-13
458.820,4.36307e-13,4.36307e-13
458.860,4.55939e-13,4.55939e-13
458.900,4.72865e-13,4.72865e-13
458.940,4.78007e-13,4.78007e-13
458.980,4.68667e-13,4.68667e-13
459.020,4.54669e-13,4.54669e-13
459.060,4.39247e-13,4.39247e-13
459.100,4.14835e-13,4.14835e-13
459.140,3.92081e-13,3.92081e-13
459.180,3.84400e-13,3.84400e-13
459.220,3.78142e-13,3.78142e-13
459.260,3.76235e-13,3.76235e-13
459.300,3.95319e-13,3.95319e-13
459.340,4.09578e-13,4.09578e-13
459.380,3.94980e-13,3.94980e-13
459.420,3.72060e-13,3.72060e-13
459.460,3.61498e-13,3.61498e-13
459.500,3.50794e-13,3.50794e-13
459.540,3.38637e-13,3.38637e-13
459.580,3.42453e-13,3.42453e-13
459.620,3.63017e-13,3.63017e-13
459.660,3.79462e-13,3.79462e-13
459.700,3.76554e-13,3.76554e-13
459.740,3.61606e-13,3.61606e-13
459.780,3.50490e-13,3.50490e-13
459.820,3.53509e-13,3.53509e-13
459.860,3.89164e-13,3.89164e-13
459.900,4.28300e-13,4.28300e-13
459.940,4.39310e-13,4.39310e-13
459.980,4.09511e-13,4.09511e-13
460.020,3.65937e-13,3.65937e-13
460.060,3.37210e-13,3.37210e-13
460.100,3.44198e-13,3.44198e-13
460.140,3.85694e-13,3.85694e-13
460.180,4.21916e-13,4.21916e-13
460.220,4.22048e-13,4.22048e-13
460.260,3.99842e-13,3.99842e-13
460.300,3.81883e-13,3.81883e-13
460.340,3.83473e-13,3.83473e-13
460.380,3.97959e-13,3.97959e-13
460.420,3.96456e-13,3.96456e-13
460.460,3.78347e-13,3.78347e-13
460.500,3.51688e-13,3.51688e-13
460.540,3.32735e-13,3.32735e-13
460.580,3.36727e-13,3.36727e-13
460.620,3.66114e-13,3.66114e-13
460.660,4.07464e-13,4.07464e-13
460.700,4.33888e-13,4.33888e-13
460.740,4.41573e-13,4.41573e-13
460.780,4.66277e-13,4.66277e-13
460.820,5.11141e-13,5.11141e-13
460.860,5.32219e-13,5.32219e-13
460.900,5.22019e-13,5.22019e-13
460.940,5.02292e-13,5.02292e-13
460.980,4.92389e-13,4.92389e-13
461.020,4.90766e-13,4.90766e-13
461.060,4.75457e-13,4.75457e-13
461.100,4.33920e-13,4.33920e-13
461.140,4.03398e-13,4.03398e-13
461.180,4.17439e-13,4.17439e-13
461.220,4.47255e-13,4.47255e-13
461.260,4.49478e-13,4.49478e-13
461.300,4.19486e-13,4.19486e-13
461.340,3.88753e-13,3.88753e-13
461.380,3.91275e-13,3.91275e-13
461.420,4.20533e-13,4.20533e-13
461.460,4.62965e-13,4.62965e-13
461.500,4.94138e-13,4.94138e-13
461.540,4.94229e-13,4.94229e-13
461.580,4.68617e-13,4.68617e-13
461.620,4.52184e-13,4.52184e-13
461.660,4.64322e-13,4.64322e-13
461.700,4.84746e-13,4.84746e-13
461.740,4.96414e-13,4.96414e-13
461.780,5.03795e-13,5.03795e-13
461.820,5.00554e-13,5.00554e-13
461.860,4.76823e-13,4.76823e-13
461.900,4.36144e-13,4.36144e-13
461.940,4.02972e-13,4.02972e-13
461.980,4.05179e-13,4.05179e-13
462.020,4.37232e-13,4.37232e-13
462.060,4.74948e-13,4.74948e-13
462.100,5.03059e-13,5.03059e-13
462.140,5.01767e-13,5.01767e-13
462.180,4.76309e-13,4.76309e-13
462.220,4.47835e-13,4.47835e-13
462.260,4.26743e-13,4.26743e-13
462.300,4.27032e-13,4.27032e-13
462.340,4.52416e-13,4.52416e-13
462.380,4.83758e-13,4.83758e-13
462.420,4.86730e-13,4.86730e-13
462.460,4.64989e-13,4.64989e-13
462.500,4.52269e-13,4.52269e-13
462.540,4.48625e-13,4.48625e-13
462.580,4.34026e-13,4.34026e-13
462.620,4.13232e-13,4.13232e-13
462.660,4.18753e-13,4.18753e-13
462.700,4.47280e-13,4.47280e-13
462.740,4.66099e-13,4.66099e-13
462.780,4.74329e-13,4.74329e-13
462.820,4.76949e-13,4.76949e-13
462.860,4.61014e-13,4.61014e-13
462.900,4.41088e-13,4.41088e-13
462.940,4.21706e-13,4.21706e-13
462.980,4.18893e-13,4.18893e-13
463.020,4.30688e-13,4.30688e-13
463.060,4.60014e-13,4.60014e-13
463.100,4.87371e-13,4.87371e-13
463.140,5.05632e-13,5.05632e-13
463.180,5.11686e-13,5.11686e-13
463.220,4.88220e-13,4.88220e-13
463.260,4.39859e-13,4.39859e-13
463.300,4.04512e-13,4.04512e-13
463.340,3.98741e-13,3.98741e-13
463.380,4.03216e-13,4.03216e-13
463.420,4.12870e-13,4.12870e-13
463.460,4.22121e-13,4.22121e-13
463.500,4.23465e-13,4.23465e-13
463.540,4.19972e-13,4.19972e-13
463.580,4.20832e-13,4.20832e-13
463.620,4.35442e-13,4.35442e-13
463.660,4.43014e-13,4.43014e-13
463.700,4.21744e-13,4.21744e-13
463.740,3.83087e-13,3.83087e-13
463.780,3.64070e-13,3.64070e-13
463.820,3.85360e-13,3.85360e-13
463.860,4.14801e-13,4.14801e-13
463.900,4.03303e-13,4.03303e-13
463.940,3.61043e-13,3.61043e-13
463.980,3.32944e-13,3.32944e-13
464.020,3.26244e-13,3.26244e-13
464.060,3.42814e-13,3.42814e-13
464.100,3.70501e-13,3.70501e-13
464.140,4.02203e-13,4.02203e-13
464.180,4.27395e-13,4.27395e-13
464.220,4.36122e-13,4.36122e-13
464.260,4.27435e-13,4.27435e-13
464.300,4.04876e-13,4.04876e-13
464.340,3.77519e-13,3.77519e-13
464.380,3.60837e-13,3.60837e-13
464.420,3.64029e-13,3.64029e-13
464.460,3.75203e-13,3.75203e-13
464.500,3.69704e-13,3.69704e-13
464.540,3.56305e-13,3.56305e-13
464.580,3.29314e-13,3.29314e-13
464.620,2.95066e-13,2.95066e-13
464.660,2.80328e-13,2.80328e-13
464.700,2.87942e-13,2.87942e-13
464.740,2.98922e-13,2.98922e-13
464.780,3.15177e-13,3.15177e-13
464.820,3.34258e-13,3.34258e-13
464.860,3.45549e-13,3.45549e-13
464.900,3.55918e-13,3.55918e-13
464.940,3.58617e-13,3.58617e-13
464.980,3.69288e-13,3.69288e-13
465.020,3.92137e-13,3.92137e-13
465.060,4.14902e-13,4.14902e-13
465.100,4.26742e-13,4.26742e-13
465.140,4.23314e-13,4.23314e-13
465.180,4.28177e-13,4.28177e-13
465.220,4.38092e-13,4.38092e-13
465.260,4.51264e-13,4.51264e-13
465.300,4.64014e-13,4.64014e-13
465.340,4.55071e-13,4.55071e-13
465.380,4.24473e-13,4.24473e-13
465.420,3.89708e-13,3.89708e-13
465.460,3.66711e-13,3.66711e-13
465.500,3.72433e-13,3.72433e-13
465.540,3.83569e-13,3.83569e-13
465.580,3.70900e-13,3.70900e-13
465.620,3.53990e-13,3.53990e-13
465.660,3.57644e-13,3.57644e-13
465.700,3.73314e-13,3.73314e-13
465.740,3.97920e-13,3.97920e-13
465.780,4.27663e-13,4.27663e-13
465.820,4.52385e-13,4.52385e-13
465.860,4.68742e-13,4.68742e-13
465.900,4.82591e-13,4.82591e-13
465.940,4.99413e-13,4.99413e-13
465.980,5.09957e-13,5.09957e-13
466.020,5.07197e-13,5.07197e-13
466.060,4.91229e-13,4.91229e-13
466.100,4.70492e-13,4.70492e-13
466.140,4.46724e-13,4.46724e-13
466.180,4.27673e-13,4.27673e-13
466.220,4.15308e-13,4.15308e-13
466.260,4.06312e-13,4.06312e-13
466.300,3.85174e-13,3.85174e-13
466.340,3.63694e-13,3.63694e-13
466.380,3.68920e-13,3.68920e-13
466.420,3.90965e-13,3.90965e-13
466.460,4.07467e-13,4.07467e-13
466.500,4.10758e-13,4.10758e-13
466.540,4.00728e-13,4.00728e-13
466.580,3.69515e-13,3.69515e-13
466.620,3.37382e-13,3.37382e-13
466.660,3.00683e-13,3.00683e-13
466.700,2.70953e-13,2.70953e-13
466.740,2.54446e-13,2.54446e-13
466.780,2.56536e-13,2.56536e-13
466.820,2.83487e-13,2.83487e-13
466.860,3.20055e-13,3.20055e-13
466.900,3.47518e-13,3.47518e-13
466.940,3.68755e-13,3.68755e-13
466.980,3.88361e-13,3.88361e-13
467.020,4.03884e-13,4.03884e-13
467.060,4.19486e-13,4.19486e-13
467.100,4.39845e-13,4.39845e-13
467.140,4.49342e-13,4.49342e-13
467.180,4.49182e-13,4.49182e-13
467.220,4.38510e-13,4.38510e-13
467.260,4.22299e-13,4.22299e-13
467.300,4.06574e-13,4.06574e-13
467.340,4.02539e-13,4.02539e-13
467.380,4.02191e-13,4.02191e-13
467.420,3.86993e-13,3.86993e-13
467.460,3.70232e-13,3.70232e-13
467.500,3.75525e-13,3.75525e-13
467.540,4.02305e-13,4.02305e-13
467.580,4.33519e-13,4.33519e-13
467.620,4.51563e-13,4.51563e-13
467.660,4.56078e-13,4.56078e-13
467.700,4.47153e-13,4.47153e-13
467.740,4.29841e-13,4.29841e-13
467.780,4.15890e-13,4.15890e-13
467.820,3.98422e-13,3.98422e-13
467.860,3.83163e-13,3.83163e-13
467.900,3.84661e-13,3.84661e-13
467.940,3.94710e-13,3.94710e-13
467.980,3.91329e-13,3.91329e-13
468.020,3.66925e-13,3.66925e-13
468.060,3.51718e-13,3.51718e-13
468.100,3.66238e-13,3.66238e-13
468.140,3.73083e-13,3.73083e-13
468.180,3.57946e-13,3.57946e-13
468.220,3.49515e-13,3.49515e-13
468.260,3.78977e-13,3.78977e-13
468.300,4.26218e-13,4.26218e-13
468.340,4.41727e-13,4.41727e-13
468.380,4.31854e-13,4.31854e-13
468.420,4.17472e-13,4.17472e-13
468.460,4.02810e-13,4.02810e-13
468.500,4.01190e-13,4.01190e-13
468.540,4.06594e-13,4.06594e-13
468.580,4.14555e-13,4.14555e-13
468.620,4.15421e-13,4.15421e-13
468.660,4.09250e-13,4.09250e-13
468.700,3.93661e-13,3.93661e-13
468.740,3.72693e-13,3.72693e-13
468.780,3.65028e-13,3.65028e-13
468.820,3.63229e-13,3.63229e-13
468.860,3.70614e-13,3.70614e-13
468.900,3.90216e-13,3.90216e-13
468.940,4.09313e-13,4.09313e-13
468.980,4.16477e-13,4.16477e-13
469.020,4.07943e-13,4.07943e-13
469.060,3.90986e-13,3.90986e-13
469.100,3.71962e-13,3.71962e-13
469.140,3.61684e-13,3.61684e-13
469.180,3.66079e-13,3.66079e-13
469.220,3.77337e-13,3.77337e-13
469.260,3.77351e-13,3.77351e-13
469.300,3.71310e-13,3.71310e-13
469.340,3.68917e-13,3.68917e-13
469.380,3.74884e-13,3.74884e-13
469.420,3.87293e-13,3.87293e-13
469.460,3.96586e-13,3.96586e-13
469.500,4.03854e-13,4.03854e-13
469.540,4.20804e-13,4.20804e-13
469.580,4.38950e-13,4.38950e-13
469.620,4.39285e-13,4.39285e-13
469.660,4.26893e-13,4.26893e-13
469.700,4.15926e-13,4.15926e-13
469.740,4.06555e-13,4.06555e-13
469.780,3.90865e-13,3.90865e-13
469.820,3.49236e-13,3.49236e-13
469.860,3.06736e-13,3.06736e-13
469.900,3.01951e-13,3.01951e-13
469.940,3.34511e-13,3.34511e-13
469.980,3.68996e-13,3.68996e-13
470.020,3.78608e-13,3.78608e-13
470.060,3.68012e-13,3.68012e-13
470.100,3.53637e-13,3.53637e-13
470.140,3.53118e-13,3.53118e-13
470.180,3.66119e-13,3.66119e-13
470.220,3.74596e-13,3.74596e-13
470.260,3.62005e-13,3.62005e-13
470.300,3.41037e-13,3.41037e-13
470.340,3.41920e-13,3.41920e-13
470.380,3.66984e-13,3.66984e-13
470.420,3.92222e-13,3.92222e-13
470.460,4.01828e-13,4.01828e-13
470.500,3.75057e-13,3.75057e-13
470.540,3.58811e-13,3.58811e-13
470.580,3.93420e-13,3.93420e-13
470.620,3.89002e-13,3.89002e-13
470.660,3.82132e-13,3.82132e-13
470.700,3.67203e-13,3.67203e-13
470.740,3.59136e-13,3.59136e-13
470.780,3.62066e-13,3.62066e-13
470.820,3.76688e-13,3.76688e-13
470.860,3.76283e-13,3.76283e-13
470.900,3.61476e-13,3.61476e-13
470.940,3.54145e-13,3.54145e-13
470.980,3.49096e-13,3.49096e-13
471.020,3.56576e-13,3.56576e-13
471.060,3.96871e-13,3.96871e-13
471.100,4.38168e-13,4.38168e-13
471.140,4.46728e-13,4.46728e-13
471.180,4.24258e-13,4.24258e-13
471.220,3.95554e-13,3.95554e-13
471.260,3.82562e-13,3.82562e-13
471.300,3.90383e-13,3.90383e-13
471.340,3.91095e-13,3.91095e-13
471.380,3.72872e-13,3.72872e-13
471.420,3.35796e-13,3.35796e-13
471.460,3.16334e-13,3.16334e-13
471.500,3.31748e-13,3.31748e-13
471.540,3.59380e-13,3.59380e-13
471.580,3.91983e-13,3.91983e-13
471.620,4.30618e-13,4.30618e-13
471.660,4.56931e-13,4.56931e-13
471.700,4.54018e-13,4.54018e-13
471.740,4.38926e-13,4.38926e-13
471.780,4.30385e-13,4.30385e-13
471.820,4.37164e-13,4.37164e-13
471.860,4.59347e-13,4.59347e-13
471.900,4.74087e-13,4.74087e-13
471.940,4.77331e-13,4.77331e-13
471.980,4.83968e-13,4.83968e-13
472.020,4.91390e-13,4.91390e-13
472.060,4.84050e-13,4.84050e-13
472.100,4.67906e-13,4.67906e-13
472.140,4.63933e-13,4.63933e-13
472.180,4.63296e-13,4.63296e-13
472.220,4.40841e-13,4.40841e-13
472.260,4.12098e-13,4.12098e-13
472.300,4.02503e-13,4.02503e-13
472.340,4.30450e-13,4.30450e-13
472.380,4.62048e-13,4.62048e-13
472.420,4.67955e-13,4.67955e-13
472.460,4.70284e-13,4.70284e-13
472.500,4.83595e-13,4.83595e-13
472.540,4.89976e-13,4.89976e-13
472.580,4.80085e-13,4.80085e-13
472.620,4.65906e-13,4.65906e-13
472.660,4.45211e-13,4.45211e-13
472.700,3.98073e-13,3.98073e-13
472.740,3.42728e-13,3.42728e-13
472.780,3.15439e-13,3.15439e-13
472.820,3.11717e-13,3.11717e-13
472.860,3.20532e-13,3.20532e-13
472.900,3.26302e-13,3.26302e-13
472.940,3.21813e-13,3.21813e-13
472.980,3.29244e-13,3.29244e-13
473.020,3.48652e-13,3.48652e-13
473.060,3.57633e-13,3.57633e-13
473.100,3.55935e-13,3.55935e-13
473.140,3.60070e-13,3.60070e-13
473.180,3.73960e-13,3.73960e-13
473.220,3.93403e-13,3.93403e-13
473.260,4.22031e-13,4.22031e-13
473.300,4.27240e-13,4.27240e-13
473.340,4.01975e-13,4.01975e-13
473.380,3.81690e-13,3.81690e-13
473.420,3.86026e-13,3.86026e-13
473.460,4.09608e-13,4.09608e-13
473.500,4.40294e-13,4.40294e-13
473.540,4.50028e-13,4.50028e-13
473.580,4.31772e-13,4.31772e-13
473.620,4.02976e-13,4.02976e-13
473.660,3.72391e-13,3.72391e-13
473.700,3.57173e-13,3.57173e-13
473.740,3.72916e-13,3.72916e-13
473.780,4.13878e-13,4.13878e-13
473.820,4.67417e-13,4.67417e-13
473.860,4.88792e-13,4.88792e-13
473.900,4.79844e-13,4.79844e-13
473.940,4.62360e-13,4.62360e-13
473.980,4.48090e-13,4.48090e-13
474.020,4.31182e-13,4.31182e-13
474.060,4.19856e-13,4.19856e-13
474.100,4.15549e-13,4.15549e-13
474.140,4.16539e-13,4.16539e-13
474.180,4.25366e-13,4.25366e-13
474.220,4.25345e-13,4.25345e-13
474.260,4.24249e-13,4.24249e-13
474.300,4.32377e-13,4.32377e-13
474.340,4.54999e-13,4.54999e-13
474.380,4.59743e-13,4.59743e-13
474.420,4.45701e-13,4.45701e-13
474.460,4.16198e-13,4.16198e-13
474.500,3.97287e-13,3.97287e-13
474.540,3.99507e-13,3.99507e-13
474.580,4.19599e-13,4.19599e-13
474.620,4.51562e-13,4.51562e-13
474.660,4.76777e-13,4.76777e-13
474.700,4.80528e-13,4.80528e-13
474.740,4.64317e-13,4.64317e-13
474.780,4.42742e-13,4.42742e-13
474.820,4.41569e-13,4.41569e-13
474.860,4.56126e-13,4.56126e-13
474.900,4.55700e-13,4.55700e-13
474.940,4.41115e-13,4.41115e-13
