wave,flux,fluxerr
484.980,3.53197e-13,3.53197e-13
485.020,3.87988e-13,3.87988e-13
485.060,4.11599e-13,4.11599e-13
485.100,4.04323e-13,4.04323e-13
485.140,3.68463e-13,3.68463e-13
485.180,3.48114e-13,3.48114e-13
485.220,3.59963e-13,3.59963e-13
485.260,3.82138e-13,3.82138e-13
485.300,3.93710e-13,3.93710e-13
485.340,3.92476e-13,3.92476e-13
485.380,3.84277e-13,3.84277e-13
485.420,3.70809e-13,3.70809e-13
485.460,3.49349e-13,3.49349e-13
485.500,3.15173e-13,3.15173e-13
485.540,2.85596e-13,2.85596e-13
485.580,2.76223e-13,2.76223e-13
485.620,3.00289e-13,3.00289e-13
485.660,3.48849e-13,3.48849e-13
485.700,3.82387e-13,3.82387e-13
485.740,3.86902e-13,3.86902e-13
485.780,3.81537e-13,3.81537e-13
485.820,3.78784e-13,3.78784e-13
485.860,3.75122e-13,3.75122e-13
485.900,3.60997e-13,3.60997e-13
485.940,3.33465e-13,3.33465e-13
485.980,3.14362e-13,3.14362e-13
486.020,3.18460e-13,3.18460e-13
486.060,3.12496e-13,3.12496e-13
486.100,2.63963e-13,2.63963e-13
486.140,2.04315e-13,2.04315e-13
486.180,1.96064e-13,1.96064e-13
486.220,2.50314e-13,2.50314e-13
486.260,3.16059e-13,3.16059e-13
486.300,3.58656e-13,3.58656e-13
486.340,3.65193e-13,3.65193e-13
486.380,3.36315e-13,3.36315e-13
486.420,3.07707e-13,3.07707e-13
486.460,3.04606e-13,3.04606e-13
486.500,3.17118e-13,3.17118e-13
486.540,3.42067e-13,3.42067e-13
486.580,3.52316e-13,3.52316e-13
486.620,3.51822e-13,3.51822e-13
486.660,3.54760e-13,3.54760e-13
486.700,3.75625e-13,3.75625e-13
486.740,3.74615e-13,3.74615e-13
486.780,3.40495e-13,3.40495e-13
486.820,3.14785e-13,3.14785e-13
486.860,3.24115e-13,3.24115e-13
486.900,3.55722e-13,3.55722e-13
486.940,3.81288e-13,3.81288e-13
486.980,3.84032e-13,3.84032e-13
487.020,3.71148e-13,3.71148e-13
487.060,3.49637e-13,3.49637e-13
487.100,3.12278e-13,3.12278e-13
487.140,2.74662e-13,2.74662e-13
487.180,2.54848e-13,2.54848e-13
487.220,2.62912e-13,2.62912e-13
487.260,2.99407e-13,2.99407e-13
487.300,3.38166e-13,3.38166e-13
487.340,3.53608e-13,3.53608e-13
487.380,3.57043e-13,3.57043e-13
487.420,3.61882e-13,3.61882e-13
487.460,3.59564e-13,3.59564e-13
487.500,3.45700e-13,3.45700e-13
487.540,3.19695e-13,3.19695e-13
487.580,3.06356e-13,3.06356e-13
487.620,3.18442e-13,3.18442e-13
487.660,3.60611e-13,3.60611e-13
487.700,3.98302e-13,3.98302e-13
487.740,3.99990e-13,3.99990e-13
487.780,3.69050e-13,3.69050e-13
487.820,3.36488e-13,3.36488e-13
487.860,3.47819e-13,3.47819e-13
487.900,3.99619e-13,3.99619e-13
487.940,4.37986e-13,4.37986e-13
487.980,4.35242e-13,4.35242e-13
488.020,4.00834e-13,4.00834e-13
488.060,3.60648e-13,3.60648e-13
488.100,3.33109e-13,3.33109e-13
488.140,3.08543e-13,3.08543e-13
488.180,2.90941e-13,2.90941e-13
488.220,2.97391e-13,2.97391e-13
488.260,3.30296e-13,3.30296e-13
488.300,3.68760e-13,3.68760e-13
488.340,3.82627e-13,3.82627e-13
488.380,3.72675e-13,3.72675e-13
488.420,3.70498e-13,3.70498e-13
488.460,3.69194e-13,3.69194e-13
488.500,3.39018e-13,3.39018e-13
488.540,3.07497e-13,3.07497e-13
488.580,2.97562e-13,2.97562e-13
488.620,2.98465e-13,2.98465e-13
488.660,2.97406e-13,2.97406e-13
488.700,3.00901e-13,3.00901e-13
488.740,3.14281e-13,3.14281e-13
488.780,3.50006e-13,3.50006e-13
488.820,3.67579e-13,3.67579e-13
488.860,3.45435e-13,3.45435e-13
488.900,3.21213e-13,3.21213e-13
488.940,3.29602e-13,3.29602e-13
488.980,3.59212e-13,3.59212e-13
489.020,3.63273e-13,3.63273e-13
489.060,3.16759e-13,3.16759e-13
489.100,2.58006e-13,2.58006e-13
489.140,2.27677e-13,2.27677e-13
489.180,2.54004e-13,2.54004e-13
489.220,3.17216e-13,3.17216e-13
489.260,3.67440e-13,3.67440e-13
489.300,3.80118e-13,3.80118e-13
489.340,3.76285e-13,3.76285e-13
489.380,3.78891e-13,3.78891e-13
489.420,3.90615e-13,3.90615e-13
489.460,4.08784e-13,4.08784e-13
489.500,4.26957e-13,4.26957e-13
489.540,4.39356e-13,4.39356e-13
489.580,4.45662e-13,4.45662e-13
489.620,4.36232e-13,4.36232e-13
489.660,4.25734e-13,4.25734e-13
489.700,4.17310e-13,4.17310e-13
489.740,4.26370e-13,4.26370e-13
489.780,4.29319e-13,4.29319e-13
489.820,4.34705e-13,4.34705e-13
489.860,4.35038e-13,4.35038e-13
489.900,4.25719e-13,4.25719e-13
489.940,3.97965e-13,3.97965e-13
489.980,3.53303e-13,3.53303e-13
490.020,3.26618e-13,3.26618e-13
490.060,3.35990e-13,3.35990e-13
490.100,3.70506e-13,3.70506e-13
490.140,3.99564e-13,3.99564e-13
490.180,4.05604e-13,4.05604e-13
490.220,3.91552e-13,3.91552e-13
490.260,3.76088e-13,3.76088e-13
490.300,3.65669e-13,3.65669e-13
490.340,3.51237e-13,3.51237e-13
490.380,3.48904e-13,3.48904e-13
490.420,3.55343e-13,3.55343e-13
490.460,3.57085e-13,3.57085e-13
490.500,3.68307e-13,3.68307e-13
490.540,3.96196e-13,3.96196e-13
490.580,4.26118e-13,4.26118e-13
490.620,4.46957e-13,4.46957e-13
490.660,4.45816e-13,4.45816e-13
490.700,4.30898e-13,4.30898e-13
490.740,4.09877e-13,4.09877e-13
490.780,3.87611e-13,3.87611e-13
490.820,3.75061e-13,3.75061e-13
490.860,3.73945e-13,3.73945e-13
490.900,3.63147e-13,3.63147e-13
490.940,3.47701e-13,3.47701e-13
490.980,3.37609e-13,3.37609e-13
491.020,3.26064e-13,3.26064e-13
491.060,3.25905e-13,3.25905e-13
491.100,3.46292e-13,3.46292e-13
491.140,3.58357e-13,3.58357e-13
491.180,3.54757e-13,3.54757e-13
491.220,3.65683e-13,3.65683e-13
491.260,3.79130e-13,3.79130e-13
491.300,3.89302e-13,3.89302e-13
491.340,3.79666e-13,3.79666e-13
491.380,3.62719e-13,3.62719e-13
491.420,3.64575e-13,3.64575e-13
491.460,3.83471e-13,3.83471e-13
491.500,4.01310e-13,4.01310e-13
491.540,4.11839e-13,4.11839e-13
491.580,4.19220e-13,4.19220e-13
491.620,4.23190e-13,4.23190e-13
491.660,4.20203e-13,4.20203e-13
491.700,4.14155e-13,4.14155e-13
491.740,4.05161e-13,4.05161e-13
491.780,3.87462e-13,3.87462e-13
491.820,3.60446e-13,3.60446e-13
491.860,3.22707e-13,3.22707e-13
491.900,2.91010e-13,2.91010e-13
491.940,2.83644e-13,2.83644e-13
491.980,2.84953e-13,2.84953e-13
492.020,2.63461e-13,2.63461e-13
492.060,2.33333e-13,2.33333e-13
492.100,2.44577e-13,2.44577e-13
492.140,2.94387e-13,2.94387e-13
492.180,3.29578e-13,3.29578e-13
492.220,3.41789e-13,3.41789e-13
492.260,3.55860e-13,3.55860e-13
492.300,3.82404e-13,3.82404e-13
492.340,3.91999e-13,3.91999e-13
492.380,3.78498e-13,3.78498e-13
492.420,3.54858e-13,3.54858e-13
492.460,3.30391e-13,3.30391e-13
492.500,3.14249e-13,3.14249e-13
492.540,3.08211e-13,3.08211e-13
492.580,3.19696e-13,3.19696e-13
492.620,3.57027e-13,3.57027e-13
492.660,3.96657e-13,3.96657e-13
492.700,4.14171e-13,4.14171e-13
492.740,4.02146e-13,4.02146e-13
492.780,3.81785e-13,3.81785e-13
492.820,3.72640e-13,3.72640e-13
492.860,3.88667e-13,3.88667e-13
492.900,4.23420e-13,4.23420e-13
492.940,4.43699e-13,4.43699e-13
492.980,4.40738e-13,4.40738e-13
493.020,4.18822e-13,4.18822e-13
493.060,3.96722e-13,3.96722e-13
493.100,4.04727e-13,4.04727e-13
493.140,4.27872e-13,4.27872e-13
493.180,4.29883e-13,4.29883e-13
493.220,4.19624e-13,4.19624e-13
493.260,4.03031e-13,4.03031e-13
493.300,3.78419e-13,3.78419e-13
493.340,3.37172e-13,3.37172e-13
493.380,3.01114e-13,3.01114e-13
493.420,2.93590e-13,2.93590e-13
493.460,3.26267e-13,3.26267e-13
493.500,3.80475e-13,3.80475e-13
493.540,4.10655e-13,4.10655e-13
493.580,4.04286e-13,4.04286e-13
493.620,3.94256e-13,3.94256e-13
493.660,3.93578e-13,3.93578e-13
493.700,3.82288e-13,3.82288e-13
493.740,3.54261e-13,3.54261e-13
493.780,3.19603e-13,3.19603e-13
493.820,2.96340e-13,2.96340e-13
493.860,2.85651e-13,2.85651e-13
493.900,2.87256e-13,2.87256e-13
493.940,2.90227e-13,2.90227e-13
493.980,2.97440e-13,2.97440e-13
494.020,3.32772e-13,3.32772e-13
494.060,3.76762e-13,3.76762e-13
494.100,3.96154e-13,3.96154e-13
494.140,3.96174e-13,3.96174e-13
494.180,3.92857e-13,3.92857e-13
494.220,3.88160e-13,3.88160e-13
494.260,3.69205e-13,3.69205e-13
494.300,3.72464e-13,3.72464e-13
494.340,3.95630e-13,3.95630e-13
494.380,4.14203e-13,4.14203e-13
494.420,4.20702e-13,4.20702e-13
494.460,4.10588e-13,4.10588e-13
494.500,4.03927e-13,4.03927e-13
494.540,3.91873e-13,3.91873e-13
494.580,3.73017e-13,3.73017e-13
494.620,3.66069e-13,3.66069e-13
494.660,3.74197e-13,3.74197e-13
494.700,3.97998e-13,3.97998e-13
494.740,4.20659e-13,4.20659e-13
494.780,4.19306e-13,4.19306e-13
494.820,4.04480e-13,4.04480e-13
494.860,3.97018e-13,3.97018e-13
494.900,4.09573e-13,4.09573e-13
494.940,4.19160e-13,4.19160e-13
494.980,4.14861e-13,4.14861e-13
495.020,4.07036e-13,4.07036e-13
495.060,4.17221e-13,4.17221e-13
495.100,4.38588e-13,4.38588e-13
495.140,4.52486e-13,4.52486e-13
495.180,4.50232e-13,4.50232e-13
495.220,4.25998e-13,4.25998e-13
495.260,4.00886e-13,4.00886e-13
495.300,3.88248e-13,3.88248e-13
495.340,3.89903e-13,3.89903e-13
495.380,3.99782e-13,3.99782e-13
495.420,4.07750e-13,4.07750e-13
495.460,4.00562e-13,4.00562e-13
495.500,3.97732e-13,3.97732e-13
495.540,4.10396e-13,4.10396e-13
495.580,4.26348e-13,4.26348e-13
495.620,4.27752e-13,4.27752e-13
495.660,3.98313e-13,3.98313e-13
495.700,3.29934e-13,3.29934e-13
495.740,2.49137e-13,2.49137e-13
495.780,2.15346e-13,2.15346e-13
495.820,2.47671e-13,2.47671e-13
495.860,3.12354e-13,3.12354e-13
495.900,3.62282e-13,3.62282e-13
495.940,3.84766e-13,3.84766e-13
495.980,4.05471e-13,4.05471e-13
496.020,4.30822e-13,4.30822e-13
496.060,4.41146e-13,4.41146e-13
496.100,4.29058e-13,4.29058e-13
496.140,4.05534e-13,4.05534e-13
496.180,3.88846e-13,3.88846e-13
496.220,3.84095e-13,3.84095e-13
496.260,3.86257e-13,3.86257e-13
496.300,4.05053e-13,4.05053e-13
496.340,4.24711e-13,4.24711e-13
496.380,4.31018e-13,4.31018e-13
496.420,4.16773e-13,4.16773e-13
496.460,3.85360e-13,3.85360e-13
496.500,3.54044e-13,3.54044e-13
496.540,3.44194e-13,3.44194e-13
496.580,3.38579e-13,3.38579e-13
496.620,3.25337e-13,3.25337e-13
496.660,3.29697e-13,3.29697e-13
496.700,3.50953e-13,3.50953e-13
496.740,3.57330e-13,3.57330e-13
496.780,3.50232e-13,3.50232e-13
496.820,3.43310e-13,3.43310e-13
496.860,3.42260e-13,3.42260e-13
496.900,3.64221e-13,3.64221e-13
496.940,3.96173e-13,3.96173e-13
496.980,4.00926e-13,4.00926e-13
497.020,3.75873e-13,3.75873e-13
497.060,3.56074e-13,3.56074e-13
497.100,3.65445e-13,3.65445e-13
497.140,3.85730e-13,3.85730e-13
497.180,4.04602e-13,4.04602e-13
497.220,4.18587e-13,4.18587e-13
497.260,4.14453e-13,4.14453e-13
497.300,3.99199e-13,3.99199e-13
497.340,3.90546e-13,3.90546e-13
497.380,4.08961e-13,4.08961e-13
497.420,4.26338e-13,4.26338e-13
497.460,4.32325e-13,4.32325e-13
497.500,4.25877e-13,4.25877e-13
497.540,4.11331e-13,4.11331e-13
497.580,3.98703e-13,3.98703e-13
497.620,3.91503e-13,3.91503e-13
497.660,3.95500e-13,3.95500e-13
497.700,4.09784e-13,4.09784e-13
497.740,4.14654e-13,4.14654e-13
497.780,3.91443e-13,3.91443e-13
497.820,3.52177e-13,3.52177e-13
497.860,3.33038e-13,3.33038e-13
497.900,3.40972e-13,3.40972e-13
497.940,3.61268e-13,3.61268e-13
497.980,3.65478e-13,3.65478e-13
498.020,3.60610e-13,3.60610e-13
498.060,3.74880e-13,3.74880e-13
498.100,3.91732e-13,3.91732e-13
498.140,3.63034e-13,3.63034e-13
498.180,3.11119e-13,3.11119e-13
498.220,2.83526e-13,2.83526e-13
498.260,2.80212e-13,2.80212e-13
498.300,2.85431e-13,2.85431e-13
498.340,2.90470e-13,2.90470e-13
498.380,3.02096e-13,3.02096e-13
498.420,3.20787e-13,3.20787e-13
498.460,3.47885e-13,3.47885e-13
498.500,3.55880e-13,3.55880e-13
498.540,3.38149e-13,3.38149e-13
498.580,3.21578e-13,3.21578e-13
498.620,3.24522e-13,3.24522e-13
498.660,3.38510e-13,3.38510e-13
498.700,3.56010e-13,3.56010e-13
498.740,3.75403e-13,3.75403e-13
498.780,3.86616e-13,3.86616e-13
498.820,3.88526e-13,3.88526e-13
498.860,3.86034e-13,3.86034e-13
498.900,3.65142e-13,3.65142e-13
498.940,3.46060e-13,3.46060e-13
498.980,3.55227e-13,3.55227e-13
499.020,3.75886e-13,3.75886e-13
499.060,3.71651e-13,3.71651e-13
499.100,3.39823e-13,3.39823e-13
499.140,3.21737e-13,3.21737e-13
499.180,3.45346e-13,3.45346e-13
499.220,3.89513e-13,3.89513e-13
499.260,4.17449e-13,4.17449e-13
499.300,4.17958e-13,4.17958e-13
499.340,3.94511e-13,3.94511e-13
499.380,3.54037e-13,3.54037e-13
499.420,3.27969e-13,3.27969e-13
499.460,3.35883e-13,3.35883e-13
499.500,3.64417e-13,3.64417e-13
499.540,3.81325e-13,3.81325e-13
499.580,3.90759e-13,3.90759e-13
499.620,3.94735e-13,3.94735e-13
499.660,3.78137e-13,3.78137e-13
499.700,3.53074e-13,3.53074e-13
499.740,3.56610e-13,3.56610e-13
499.780,3.82843e-13,3.82843e-13
499.820,3.94842e-13,3.94842e-13
499.860,3.85974e-13,3.85974e-13
499.900,3.60284e-13,3.60284e-13
499.940,3.26931e-13,3.26931e-13
499.980,3.10354e-13,3.10354e-13
500.020,3.11765e-13,3.11765e-13
500.060,3.17763e-13,3.17763e-13
500.100,3.29475e-13,3.29475e-13
500.140,3.39552e-13,3.39552e-13
500.180,3.47759e-13,3.47759e-13
500.220,3.49069e-13,3.49069e-13
500.260,3.48513e-13,3.48513e-13
500.300,3.54534e-13,3.54534e-13
500.340,3.57552e-13,3.57552e-13
500.380,3.48816e-13,3.48816e-13
500.420,3.36933e-13,3.36933e-13
500.460,3.38773e-13,3.38773e-13
500.500,3.39841e-13,3.39841e-13
500.540,3.27213e-13,3.27213e-13
500.580,2.98896e-13,2.98896e-13
500.620,2.78304e-13,2.78304e-13
500.660,2.89765e-13,2.89765e-13
500.700,2.99704e-13,2.99704e-13
500.740,3.08307e-13,3.08307e-13
500.780,3.37957e-13,3.37957e-13
500.820,3.72729e-13,3.72729e-13
500.860,3.92516e-13,3.92516e-13
500.900,3.94009e-13,3.94009e-13
500.940,3.76650e-13,3.76650e-13
500.980,3.48368e-13,3.48368e-13
501.020,3.33499e-13,3.33499e-13
501.060,3.56036e-13,3.56036e-13
501.100,3.82019e-13,3.82019e-13
501.140,3.78431e-13,3.78431e-13
501.180,3.39515e-13,3.39515e-13
501.220,2.93758e-13,2.93758e-13
501.260,2.88412e-13,2.88412e-13
501.300,3.09554e-13,3.09554e-13
501.340,3.12321e-13,3.12321e-13
501.380,2.89148e-13,2.89148e-13
501.420,2.57159e-13,2.57159e-13
501.460,2.49709e-13,2.49709e-13
501.500,2.70288e-13,2.70288e-13
501.540,3.08895e-13,3.08895e-13
501.580,3.38819e-13,3.38819e-13
501.620,3.40195e-13,3.40195e-13
501.660,3.42453e-13,3.42453e-13
501.700,3.54652e-13,3.54652e-13
501.740,3.48341e-13,3.48341e-13
501.780,3.24362e-13,3.24362e-13
501.820,3.09432e-13,3.09432e-13
501.860,3.18691e-13,3.18691e-13
501.900,3.44370e-13,3.44370e-13
501.940,3.56725e-13,3.56725e-13
501.980,3.42186e-13,3.42186e-13
502.020,3.26452e-13,3.26452e-13
502.060,3.30899e-13,3.30899e-13
502.100,3.50196e-13,3.50196e-13
502.140,3.47116e-13,3.47116e-13
502.180,3.21884e-13,3.21884e-13
502.220,2.95051e-13,2.95051e-13
502.260,2.84510e-13,2.84510e-13
502.300,2.88150e-13,2.88150e-13
502.340,3.11129e-13,3.11129e-13
502.380,3.51200e-13,3.51200e-13
502.420,3.80390e-13,3.80390e-13
502.460,3.80036e-13,3.80036e-13
502.500,3.50631e-13,3.50631e-13
502.540,3.33136e-13,3.33136e-13
502.580,3.52155e-13,3.52155e-13
502.620,3.85081e-13,3.85081e-13
502.660,3.94202e-13,3.94202e-13
502.700,3.58076e-13,3.58076e-13
502.740,3.04667e-13,3.04667e-13
502.780,2.76374e-13,2.76374e-13
502.820,2.90398e-13,2.90398e-13
502.860,3.30246e-13,3.30246e-13
502.900,3.61933e-13,3.61933e-13
502.940,3.71135e-13,3.71135e-13
502.980,3.72087e-13,3.72087e-13
503.020,3.74530e-13,3.74530e-13
503.060,3.74988e-13,3.74988e-13
503.100,3.63295e-13,3.63295e-13
503.140,3.67852e-13,3.67852e-13
503.180,3.85863e-13,3.85863e-13
503.220,3.99849e-13,3.99849e-13
503.260,4.10953e-13,4.10953e-13
503.300,4.15600e-13,4.15600e-13
503.340,4.17944e-13,4.17944e-13
503.380,4.22114e-13,4.22114e-13
503.420,4.18945e-13,4.18945e-13
503.460,4.07229e-13,4.07229e-13
503.500,3.88930e-13,3.88930e-13
503.540,3.55343e-13,3.55343e-13
503.580,3.13608e-13,3.13608e-13
503.620,2.87219e-13,2.87219e-13
503.660,2.89018e-13,2.89018e-13
503.700,3.23549e-13,3.23549e-13
503.740,3.70513e-13,3.70513e-13
503.780,3.88172e-13,3.88172e-13
503.820,3.69578e-13,3.69578e-13
503.860,3.39450e-13,3.39450e-13
503.900,3.17311e-13,3.17311e-13
503.940,3.03752e-13,3.03752e-13
503.980,2.90881e-13,2.90881e-13
504.020,2.77453e-13,2.77453e-13
504.060,2.56155e-13,2.56155e-13
504.100,2.17255e-13,2.17255e-13
504.140,1.93335e-13,1.93335e-13
504.180,2.09056e-13,2.09056e-13
504.220,2.68167e-13,2.68167e-13
504.260,3.30025e-13,3.30025e-13
504.300,3.63840e-13,3.63840e-13
504.340,3.61120e-13,3.61120e-13
504.380,3.44297e-13,3.44297e-13
504.420,3.48713e-13,3.48713e-13
504.460,3.76662e-13,3.76662e-13
504.500,3.98830e-13,3.98830e-13
504.540,4.02803e-13,4.02803e-13
504.580,4.08700e-13,4.08700e-13
504.620,4.22576e-13,4.22576e-13
504.660,4.27856e-13,4.27856e-13
504.700,4.22577e-13,4.22577e-13
504.740,4.07648e-13,4.07648e-13
504.780,3.84479e-13,3.84479e-13
504.820,3.42741e-13,3.42741e-13
504.860,3.12797e-13,3.12797e-13
504.900,3.18063e-13,3.18063e-13
504.940,3.19445e-13,3.19445e-13
504.980,3.00727e-13,3.00727e-13
505.020,3.04629e-13,3.04629e-13
505.060,3.38080e-13,3.38080e-13
505.100,3.60824e-13,3.60824e-13
505.140,3.40657e-13,3.40657e-13
505.180,3.11306e-13,3.11306e-13
505.220,3.16384e-13,3.16384e-13
505.260,3.40944e-13,3.40944e-13
505.300,3.45130e-13,3.45130e-13
505.340,3.44792e-13,3.44792e-13
505.380,3.56941e-13,3.56941e-13
505.420,3.71665e-13,3.71665e-13
505.460,3.83043e-13,3.83043e-13
505.500,3.94405e-13,3.94405e-13
505.540,4.02906e-13,4.02906e-13
505.580,3.99120e-13,3.99120e-13
505.620,3.85543e-13,3.85543e-13
505.660,3.75244e-13,3.75244e-13
505.700,3.78502e-13,3.78502e-13
505.740,3.82970e-13,3.82970e-13
505.780,3.82490e-13,3.82490e-13
505.820,3.88139e-13,3.88139e-13
505.860,3.94772e-13,3.94772e-13
505.900,3.97907e-13,3.97907e-13
505.940,3.94302e-13,3.94302e-13
505.980,3.77733e-13,3.77733e-13
506.020,3.66383e-13,3.66383e-13
506.060,3.87171e-13,3.87171e-13
506.100,4.22057e-13,4.22057e-13
506.140,4.31079e-13,4.31079e-13
506.180,4.13033e-13,4.13033e-13
506.220,4.00237e-13,4.00237e-13
506.260,4.07125e-13,4.07125e-13
506.300,4.07929e-13,4.07929e-13
506.340,3.96438e-13,3.96438e-13
506.380,3.71933e-13,3.71933e-13
506.420,3.32389e-13,3.32389e-13
506.460,2.86950e-13,2.86950e-13
506.500,2.60936e-13,2.60936e-13
506.540,2.76493e-13,2.76493e-13
506.580,3.16873e-13,3.16873e-13
506.620,3.46285e-13,3.46285e-13
506.660,3.62769e-13,3.62769e-13
506.700,3.65272e-13,3.65272e-13
506.740,3.48591e-13,3.48591e-13
506.780,3.32912e-13,3.32912e-13
506.820,3.24525e-13,3.24525e-13
506.860,3.18187e-13,3.18187e-13
506.900,3.16461e-13,3.16461e-13
506.940,3.29310e-13,3.29310e-13
506.980,3.47301e-13,3.47301e-13
507.020,3.64036e-13,3.64036e-13
507.060,3.83259e-13,3.83259e-13
507.100,3.84731e-13,3.84731e-13
507.140,3.59725e-13,3.59725e-13
507.180,3.34508e-13,3.34508e-13
507.220,3.15428e-13,3.15428e-13
507.260,3.04958e-13,3.04958e-13
507.300,3.20225e-13,3.20225e-13
507.340,3.52586e-13,3.52586e-13
507.380,3.83044e-13,3.83044e-13
507.420,3.97903e-13,3.97903e-13
507.460,3.93123e-13,3.93123e-13
507.500,3.71167e-13,3.71167e-13
507.540,3.52228e-13,3.52228e-13
507.580,3.38789e-13,3.38789e-13
507.620,3.15775e-13,3.15775e-13
507.660,3.12122e-13,3.12122e-13
507.700,3.31311e-13,3.31311e-13
507.740,3.63135e-13,3.63135e-13
507.780,3.86016e-13,3.86016e-13
507.820,3.87488e-13,3.87488e-13
507.860,3.59814e-13,3.59814e-13
507.900,3.09409e-13,3.09409e-13
507.940,2.61035e-13,2.61035e-13
507.980,2.39073e-13,2.39073e-13
508.020,2.46463e-13,2.46463e-13
508.060,2.64859e-13,2.64859e-13
508.100,2.81571e-13,2.81571e-13
508.140,2.99443e-13,2.99443e-13
508.180,3.15087e-13,3.15087e-13
508.220,3.23326e-13,3.23326e-13
508.260,3.20354e-13,3.20354e-13
508.300,3.04839e-13,3.04839e-13
508.340,2.91827e-13,2.91827e-13
508.380,2.96179e-13,2.96179e-13
508.420,3.23096e-13,3.23096e-13
508.460,3.43109e-13,3.43109e-13
508.500,3.37144e-13,3.37144e-13
508.540,3.23147e-13,3.23147e-13
508.580,3.31799e-13,3.31799e-13
508.620,3.55979e-13,3.55979e-13
508.660,3.55378e-13,3.55378e-13
508.700,3.36035e-13,3.36035e-13
508.740,3.29078e-13,3.29078e-13
508.780,3.45205e-13,3.45205e-13
508.820,3.54168e-13,3.54168e-13
508.860,3.51930e-13,3.51930e-13
508.900,3.48645e-13,3.48645e-13
508.940,3.60845e-13,3.60845e-13
508.980,3.74601e-13,3.74601e-13
509.020,3.73493e-13,3.73493e-13
509.060,3.58879e-13,3.58879e-13
509.100,3.51005e-13,3.51005e-13
509.140,3.56579e-13,3.56579e-13
509.180,3.54023e-13,3.54023e-13
509.220,3.54807e-13,3.54807e-13
509.260,3.69163e-13,3.69163e-13
509.300,3.90412e-13,3.90412e-13
509.340,4.01418e-13,4.01418e-13
509.380,4.00241e-13,4.00241e-13
509.420,3.91729e-13,3.91729e-13
509.460,3.76815e-13,3.76815e-13
509.500,3.57580e-13,3.57580e-13
509.540,3.44762e-13,3.44762e-13
509.580,3.41213e-13,3.41213e-13
509.620,3.39877e-13,3.39877e-13
509.660,3.35338e-13,3.35338e-13
509.700,3.31600e-13,3.31600e-13
509.740,3.44652e-13,3.44652e-13
509.780,3.62454e-13,3.62454e-13
509.820,3.52346e-13,3.52346e-13
509.860,3.02495e-13,3.02495e-13
509.900,2.63930e-13,2.63930e-13
509.940,2.61235e-13,2.61235e-13
509.980,2.92188e-13,2.92188e-13
510.020,3.25958e-13,3.25958e-13
510.060,3.41830e-13,3.41830e-13
510.100,3.45486e-13,3.45486e-13
510.140,3.50102e-13,3.50102e-13
510.180,3.64219e-13,3.64219e-13
510.220,3.72881e-13,3.72881e-13
510.260,3.58583e-13,3.58583e-13
510.300,3.47037e-13,3.47037e-13
510.340,3.48782e-13,3.48782e-13
510.380,3.46760e-13,3.46760e-13
510.420,3.32414e-13,3.32414e-13
510.460,3.27592e-13,3.27592e-13
510.500,3.32871e-13,3.32871e-13
510.540,3.32095e-13,3.32095e-13
510.580,3.35751e-13,3.35751e-13
510.620,3.46632e-13,3.46632e-13
510.660,3.46533e-13,3.46533e-13
510.700,3.27660e-13,3.27660e-13
510.740,2.94840e-13,2.94840e-13
510.780,2.81557e-13,2.81557e-13
510.820,3.10299e-13,3.10299e-13
510.860,3.34252e-13,3.34252e-13
510.900,3.35515e-13,3.35515e-13
510.940,3.26584e-13,3.26584e-13
510.980,3.16410e-13,3.16410e-13
511.020,3.00645e-13,3.00645e-13
511.060,2.87051e-13,2.87051e-13
511.100,2.96124e-13,2.96124e-13
511.140,3.25669e-13,3.25669e-13
511.180,3.49944e-13,3.49944e-13
511.220,3.50949e-13,3.50949e-13
511.260,3.30781e-13,3.30781e-13
511.300,3.10032e-13,3.10032e-13
511.340,3.07634e-13,3.07634e-13
511.380,3.27896e-13,3.27896e-13
511.420,3.52297e-13,3.52297e-13
511.460,3.65404e-13,3.65404e-13
511.500,3.75934e-13,3.75934e-13
511.540,3.72275e-13,3.72275e-13
511.580,3.61187e-13,3.61187e-13
511.620,3.51794e-13,3.51794e-13
511.660,3.50250e-13,3.50250e-13
511.700,3.70235e-13,3.70235e-13
511.740,3.97542e-13,3.97542e-13
511.780,4.03040e-13,4.03040e-13
511.820,3.88111e-13,3.88111e-13
511.860,3.69738e-13,3.69738e-13
511.900,3.61626e-13,3.61626e-13
511.940,3.69561e-13,3.69561e-13
511.980,3.70567e-13,3.70567e-13
512.020,3.61957e-13,3.61957e-13
512.060,3.47104e-13,3.47104e-13
512.100,3.38990e-13,3.38990e-13
512.140,3.37093e-13,3.37093e-13
512.180,3.36317e-13,3.36317e-13
512.220,3.39269e-13,3.39269e-13
512.260,3.34400e-13,3.34400e-13
512.300,3.08163e-13,3.08163e-13
512.340,2.63641e-13,2.63641e-13
512.380,2.33741e-13,2.33741e-13
512.420,2.50041e-13,2.50041e-13
512.460,2.85013e-13,2.85013e-13
512.500,3.00003e-13,3.00003e-13
512.540,3.04260e-13,3.04260e-13
512.580,3.09418e-13,3.09418e-13
512.620,3.22488e-13,3.22488e-13
512.660,3.33430e-13,3.33430e-13
512.700,3.20225e-13,3.20225e-13
512.740,2.91261e-13,2.91261e-13
512.780,2.82954e-13,2.82954e-13
512.820,3.06287e-13,3.06287e-13
512.860,3.27780e-13,3.27780e-13
512.900,3.18626e-13,3.18626e-13
