wave,flux,fluxerr
412.140,2.73934e-13,2.73934e-13
412.180,2.69234e-13,2.69234e-13
412.220,2.62355e-13,2.62355e-13
412.260,2.53384e-13,2.53384e-13
412.300,2.54035e-13,2.54035e-13
412.340,2.62287e-13,2.62287e-13
412.380,2.68545e-13,2.68545e-13
412.420,2.73651e-13,2.73651e-13
412.460,2.72375e-13,2.72375e-13
412.500,2.69042e-13,2.69042e-13
412.540,2.70642e-13,2.70642e-13
412.580,2.72441e-13,2.72441e-13
412.620,2.74133e-13,2.74133e-13
412.660,2.73598e-13,2.73598e-13
412.700,2.69575e-13,2.69575e-13
412.740,2.60176e-13,2.60176e-13
412.780,2.45570e-13,2.45570e-13
412.820,2.31072e-13,2.31072e-13
412.860,2.30164e-13,2.30164e-13
412.900,2.41106e-13,2.41106e-13
412.940,2.55726e-13,2.55726e-13
412.980,2.63086e-13,2.63086e-13
413.020,2.57542e-13,2.57542e-13
413.060,2.46996e-13,2.46996e-13
413.100,2.39674e-13,2.39674e-13
413.140,2.41166e-13,2.41166e-13
413.180,2.53482e-13,2.53482e-13
413.220,2.59847e-13,2.59847e-13
413.260,2.66367e-13,2.66367e-13
413.300,2.70298e-13,2.70298e-13
413.340,2.75030e-13,2.75030e-13
413.380,2.76829e-13,2.76829e-13
413.420,2.76471e-13,2.76471e-13
413.460,2.77195e-13,2.77195e-13
413.500,2.76151e-13,2.76151e-13
413.540,2.75970e-13,2.75970e-13
413.580,2.78153e-13,2.78153e-13
413.620,2.77446e-13,2.77446e-13
413.660,2.74899e-13,2.74899e-13
413.700,2.72466e-13,2.72466e-13
413.740,2.72799e-13,2.72799e-13
413.780,2.75678e-13,2.75678e-13
413.820,2.75594e-13,2.75594e-13
413.860,2.73231e-13,2.73231e-13
413.900,2.73463e-13,2.73463e-13
413.940,2.73870e-13,2.73870e-13
413.980,2.75295e-13,2.75295e-13
414.020,2.76304e-13,2.76304e-13
414.060,2.77399e-13,2.77399e-13
414.100,2.78825e-13,2.78825e-13
414.140,2.77892e-13,2.77892e-13
414.180,2.77981e-13,2.77981e-13
414.220,2.77964e-13,2.77964e-13
414.260,2.74953e-13,2.74953e-13
414.300,2.72549e-13,2.72549e-13
414.340,2.68573e-13,2.68573e-13
414.380,2.65437e-13,2.65437e-13
414.420,2.66578e-13,2.66578e-13
414.460,2.68169e-13,2.68169e-13
414.500,2.69743e-13,2.69743e-13
414.540,2.68236e-13,2.68236e-13
414.580,2.64278e-13,2.64278e-13
414.620,2.65565e-13,2.65565e-13
414.660,2.71239e-13,2.71239e-13
414.700,2.74118e-13,2.74118e-13
414.740,2.74720e-13,2.74720e-13
414.780,2.75955e-13,2.75955e-13
414.820,2.76754e-13,2.76754e-13
414.860,2.75962e-13,2.75962e-13
414.900,2.75373e-13,2.75373e-13
414.940,2.73994e-13,2.73994e-13
414.980,2.74167e-13,2.74167e-13
415.020,2.74708e-13,2.74708e-13
415.060,2.74617e-13,2.74617e-13
415.100,2.75121e-13,2.75121e-13
415.140,2.76647e-13,2.76647e-13
415.180,2.76059e-13,2.76059e-13
415.220,2.73303e-13,2.73303e-13
415.260,2.75507e-13,2.75507e-13
415.300,2.75525e-13,2.75525e-13
415.340,2.75571e-13,2.75571e-13
415.380,2.76959e-13,2.76959e-13
415.420,2.73722e-13,2.73722e-13
415.460,2.75063e-13,2.75063e-13
415.500,2.75830e-13,2.75830e-13
415.540,2.75596e-13,2.75596e-13
415.580,2.76138e-13,2.76138e-13
415.620,2.76300e-13,2.76300e-13
415.660,2.77039e-13,2.77039e-13
415.700,2.76859e-13,2.76859e-13
415.740,2.76564e-13,2.76564e-13
415.780,2.77477e-13,2.77477e-13
415.820,2.74989e-13,2.74989e-13
415.860,2.77240e-13,2.77240e-13
415.900,2.76939e-13,2.76939e-13
415.940,2.76261e-13,2.76261e-13
415.980,2.75401e-13,2.75401e-13
416.020,2.74408e-13,2.74408e-13
416.060,2.73653e-13,2.73653e-13
416.100,2.71517e-13,2.71517e-13
416.140,2.68915e-13,2.68915e-13
416.180,2.69981e-13,2.69981e-13
416.220,2.71986e-13,2.71986e-13
416.260,2.69343e-13,2.69343e-13
416.300,2.66317e-13,2.66317e-13
416.340,2.60746e-13,2.60746e-13
416.380,2.54752e-13,2.54752e-13
416.420,2.59927e-13,2.59927e-13
416.460,2.68234e-13,2.68234e-13
416.500,2.73127e-13,2.73127e-13
416.540,2.75577e-13,2.75577e-13
416.580,2.76354e-13,2.76354e-13
416.620,2.87483e-13,2.87483e-13
416.660,2.10262e-13,2.10262e-13
416.700,1.65034e-13,1.65034e-13
416.740,2.76456e-13,2.76456e-13
416.780,2.73417e-13,2.73417e-13
416.820,2.73776e-13,2.73776e-13
416.860,2.75337e-13,2.75337e-13
416.900,2.75390e-13,2.75390e-13
416.940,2.74211e-13,2.74211e-13
416.980,2.72566e-13,2.72566e-13
417.020,2.74063e-13,2.74063e-13
417.060,2.72074e-13,2.72074e-13
417.100,2.69028e-13,2.69028e-13
417.140,2.63002e-13,2.63002e-13
417.180,2.53794e-13,2.53794e-13
417.220,2.48363e-13,2.48363e-13
417.260,2.44508e-13,2.44508e-13
417.300,2.36484e-13,2.36484e-13
417.340,2.23014e-13,2.23014e-13
417.380,2.21474e-13,2.21474e-13
417.420,2.33851e-13,2.33851e-13
417.460,2.51069e-13,2.51069e-13
417.500,2.63111e-13,2.63111e-13
417.540,2.68827e-13,2.68827e-13
417.580,2.70904e-13,2.70904e-13
417.620,2.69616e-13,2.69616e-13
417.660,2.65740e-13,2.65740e-13
417.700,2.60641e-13,2.60641e-13
417.740,2.51587e-13,2.51587e-13
417.780,2.38753e-13,2.38753e-13
417.820,2.27201e-13,2.27201e-13
417.860,2.14179e-13,2.14179e-13
417.900,2.05136e-13,2.05136e-13
417.940,2.11736e-13,2.11736e-13
417.980,2.33385e-13,2.33385e-13
418.020,2.54018e-13,2.54018e-13
418.060,2.64637e-13,2.64637e-13
418.100,2.67313e-13,2.67313e-13
418.140,2.70251e-13,2.70251e-13
418.180,2.72975e-13,2.72975e-13
418.220,2.72016e-13,2.72016e-13
418.260,2.68136e-13,2.68136e-13
418.300,2.64599e-13,2.64599e-13
418.340,2.65714e-13,2.65714e-13
418.380,2.65417e-13,2.65417e-13
418.420,2.65873e-13,2.65873e-13
418.460,2.66814e-13,2.66814e-13
418.500,2.68685e-13,2.68685e-13
418.540,2.69952e-13,2.69952e-13
418.580,2.67736e-13,2.67736e-13
418.620,2.67746e-13,2.67746e-13
418.660,2.68853e-13,2.68853e-13
418.700,2.66354e-13,2.66354e-13
418.740,2.62695e-13,2.62695e-13
418.780,2.60867e-13,2.60867e-13
418.820,2.61776e-13,2.61776e-13
418.860,2.65747e-13,2.65747e-13
418.900,2.67908e-13,2.67908e-13
418.940,2.67596e-13,2.67596e-13
418.980,2.69735e-13,2.69735e-13
419.020,2.67129e-13,2.67129e-13
419.060,2.68746e-13,2.68746e-13
419.100,2.70339e-13,2.70339e-13
419.140,2.69608e-13,2.69608e-13
419.180,2.68687e-13,2.68687e-13
419.220,2.67964e-13,2.67964e-13
419.260,2.67193e-13,2.67193e-13
419.300,2.67488e-13,2.67488e-13
419.340,2.69390e-13,2.69390e-13
419.380,2.71064e-13,2.71064e-13
419.420,2.73853e-13,2.73853e-13
419.460,2.72775e-13,2.72775e-13
419.500,2.67870e-13,2.67870e-13
419.540,2.67811e-13,2.67811e-13
419.580,2.68088e-13,2.68088e-13
419.620,2.68338e-13,2.68338e-13
419.660,2.69290e-13,2.69290e-13
419.700,2.69977e-13,2.69977e-13
419.740,2.70619e-13,2.70619e-13
419.780,2.69577e-13,2.69577e-13
419.820,2.65994e-13,2.65994e-13
419.860,2.64563e-13,2.64563e-13
419.900,2.66215e-13,2.66215e-13
419.940,2.65438e-13,2.65438e-13
419.980,2.64819e-13,2.64819e-13
420.020,2.65248e-13,2.65248e-13
420.060,2.68475e-13,2.68475e-13
420.100,2.67322e-13,2.67322e-13
420.140,2.67391e-13,2.67391e-13
420.180,2.65391e-13,2.65391e-13
420.220,2.61403e-13,2.61403e-13
420.260,2.60937e-13,2.60937e-13
420.300,2.63764e-13,2.63764e-13
420.340,2.66984e-13,2.66984e-13
420.380,2.67890e-13,2.67890e-13
420.420,2.66968e-13,2.66968e-13
420.460,2.65643e-13,2.65643e-13
420.500,2.63761e-13,2.63761e-13
420.540,2.63595e-13,2.63595e-13
420.580,2.63820e-13,2.63820e-13
420.620,2.63379e-13,2.63379e-13
420.660,2.65404e-13,2.65404e-13
420.700,2.67598e-13,2.67598e-13
420.740,2.67237e-13,2.67237e-13
420.780,2.66455e-13,2.66455e-13
420.820,2.67176e-13,2.67176e-13
420.860,2.66923e-13,2.66923e-13
420.900,2.65787e-13,2.65787e-13
420.940,2.67405e-13,2.67405e-13
420.980,2.67038e-13,2.67038e-13
421.020,2.68203e-13,2.68203e-13
421.060,2.67358e-13,2.67358e-13
421.100,2.68400e-13,2.68400e-13
421.140,2.68964e-13,2.68964e-13
421.180,2.70458e-13,2.70458e-13
421.220,2.70530e-13,2.70530e-13
421.260,2.70028e-13,2.70028e-13
421.300,2.71086e-13,2.71086e-13
421.340,2.70363e-13,2.70363e-13
421.380,2.68555e-13,2.68555e-13
421.420,2.68361e-13,2.68361e-13
421.460,2.66446e-13,2.66446e-13
421.500,2.64368e-13,2.64368e-13
421.540,2.59516e-13,2.59516e-13
421.580,2.56987e-13,2.56987e-13
421.620,2.59166e-13,2.59166e-13
421.660,2.64992e-13,2.64992e-13
421.700,2.66629e-13,2.66629e-13
421.740,2.65884e-13,2.65884e-13
421.780,2.68147e-13,2.68147e-13
421.820,2.69272e-13,2.69272e-13
421.860,2.68439e-13,2.68439e-13
421.900,2.69254e-13,2.69254e-13
421.940,2.69234e-13,2.69234e-13
421.980,2.69627e-13,2.69627e-13
422.020,2.69238e-13,2.69238e-13
422.060,2.69060e-13,2.69060e-13
422.100,2.71311e-13,2.71311e-13
422.140,2.69645e-13,2.69645e-13
422.180,2.67330e-13,2.67330e-13
422.220,2.66109e-13,2.66109e-13
422.260,2.67173e-13,2.67173e-13
422.300,2.67721e-13,2.67721e-13
422.340,2.67191e-13,2.67191e-13
422.380,2.67102e-13,2.67102e-13
422.420,2.64434e-13,2.64434e-13
422.460,2.60832e-13,2.60832e-13
422.500,2.60659e-13,2.60659e-13
422.540,2.60589e-13,2.60589e-13
422.580,2.59794e-13,2.59794e-13
422.620,2.64122e-13,2.64122e-13
422.660,2.65102e-13,2.65102e-13
422.700,2.59218e-13,2.59218e-13
422.740,2.59861e-13,2.59861e-13
422.780,2.62966e-13,2.62966e-13
422.820,2.66178e-13,2.66178e-13
422.860,2.69792e-13,2.69792e-13
422.900,2.69940e-13,2.69940e-13
422.940,2.69511e-13,2.69511e-13
422.980,2.68811e-13,2.68811e-13
423.020,2.67748e-13,2.67748e-13
423.060,2.66851e-13,2.66851e-13
423.100,2.64685e-13,2.64685e-13
423.140,2.60786e-13,2.60786e-13
423.180,2.54477e-13,2.54477e-13
423.220,2.41998e-13,2.41998e-13
423.260,2.20852e-13,2.20852e-13
423.300,1.97754e-13,1.97754e-13
423.340,1.87588e-13,1.87588e-13
423.380,2.05000e-13,2.05000e-13
423.420,2.36686e-13,2.36686e-13
423.460,2.55878e-13,2.55878e-13
423.500,2.63586e-13,2.63586e-13
423.540,2.65282e-13,2.65282e-13
423.580,2.67083e-13,2.67083e-13
423.620,2.66176e-13,2.66176e-13
423.660,2.67124e-13,2.67124e-13
423.700,2.66725e-13,2.66725e-13
423.740,2.67117e-13,2.67117e-13
423.780,2.67528e-13,2.67528e-13
423.820,2.65828e-13,2.65828e-13
423.860,2.64808e-13,2.64808e-13
423.900,2.64330e-13,2.64330e-13
423.940,2.64479e-13,2.64479e-13
423.980,2.66421e-13,2.66421e-13
424.020,2.65420e-13,2.65420e-13
424.060,2.64112e-13,2.64112e-13
424.100,2.63867e-13,2.63867e-13
424.140,2.60871e-13,2.60871e-13
424.180,2.53230e-13,2.53230e-13
424.220,2.44097e-13,2.44097e-13
424.260,2.39158e-13,2.39158e-13
424.300,2.45327e-13,2.45327e-13
424.340,2.56539e-13,2.56539e-13
424.380,2.62806e-13,2.62806e-13
424.420,2.63001e-13,2.63001e-13
424.460,2.62627e-13,2.62627e-13
424.500,2.63613e-13,2.63613e-13
424.540,2.63518e-13,2.63518e-13
424.580,2.64331e-13,2.64331e-13
424.620,2.58689e-13,2.58689e-13
424.660,2.49916e-13,2.49916e-13
424.700,2.46447e-13,2.46447e-13
424.740,2.49827e-13,2.49827e-13
424.780,2.58356e-13,2.58356e-13
424.820,2.62609e-13,2.62609e-13
424.860,2.63522e-13,2.63522e-13
424.900,2.66019e-13,2.66019e-13
424.940,2.66361e-13,2.66361e-13
424.980,2.62974e-13,2.62974e-13
425.020,2.61322e-13,2.61322e-13
425.060,2.61229e-13,2.61229e-13
425.100,2.58908e-13,2.58908e-13
425.140,2.60291e-13,2.60291e-13
425.180,2.59193e-13,2.59193e-13
425.220,2.56443e-13,2.56443e-13
425.260,2.53968e-13,2.53968e-13
425.300,2.53519e-13,2.53519e-13
425.340,2.56337e-13,2.56337e-13
425.380,2.59091e-13,2.59091e-13
425.420,2.58742e-13,2.58742e-13
425.460,2.57262e-13,2.57262e-13
425.500,2.58401e-13,2.58401e-13
425.540,2.61476e-13,2.61476e-13
425.580,2.63061e-13,2.63061e-13
425.620,2.63631e-13,2.63631e-13
425.660,2.61621e-13,2.61621e-13
425.700,2.62038e-13,2.62038e-13
425.740,2.58618e-13,2.58618e-13
425.780,2.51866e-13,2.51866e-13
425.820,2.45235e-13,2.45235e-13
425.860,2.45280e-13,2.45280e-13
425.900,2.50547e-13,2.50547e-13
425.940,2.55867e-13,2.55867e-13
425.980,2.59061e-13,2.59061e-13
426.020,2.58146e-13,2.58146e-13
426.060,2.55172e-13,2.55172e-13
426.100,2.53633e-13,2.53633e-13
426.140,2.49279e-13,2.49279e-13
426.180,2.42824e-13,2.42824e-13
426.220,2.40932e-13,2.40932e-13
426.260,2.46920e-13,2.46920e-13
426.300,2.55223e-13,2.55223e-13
426.340,2.61411e-13,2.61411e-13
426.380,2.62671e-13,2.62671e-13
426.420,2.61246e-13,2.61246e-13
426.460,2.60906e-13,2.60906e-13
426.500,2.62045e-13,2.62045e-13
426.540,2.63470e-13,2.63470e-13
426.580,2.63478e-13,2.63478e-13
426.620,2.61707e-13,2.61707e-13
426.660,2.60513e-13,2.60513e-13
426.700,2.59730e-13,2.59730e-13
426.740,2.59839e-13,2.59839e-13
426.780,2.59649e-13,2.59649e-13
426.820,2.60873e-13,2.60873e-13
426.860,2.59394e-13,2.59394e-13
426.900,2.56954e-13,2.56954e-13
426.940,2.55107e-13,2.55107e-13
426.980,2.54553e-13,2.54553e-13
427.020,2.56408e-13,2.56408e-13
427.060,2.57408e-13,2.57408e-13
427.100,2.56246e-13,2.56246e-13
427.140,2.54787e-13,2.54787e-13
427.180,2.51095e-13,2.51095e-13
427.220,2.49243e-13,2.49243e-13
427.260,2.48369e-13,2.48369e-13
427.300,2.45278e-13,2.45278e-13
427.340,2.41497e-13,2.41497e-13
427.380,2.42195e-13,2.42195e-13
427.420,2.48529e-13,2.48529e-13
427.460,2.52845e-13,2.52845e-13
427.500,2.50128e-13,2.50128e-13
427.540,2.44789e-13,2.44789e-13
427.580,2.43720e-13,2.43720e-13
427.620,2.48207e-13,2.48207e-13
427.660,2.53386e-13,2.53386e-13
427.700,2.57284e-13,2.57284e-13
427.740,2.57415e-13,2.57415e-13
427.780,2.52560e-13,2.52560e-13
427.820,2.48354e-13,2.48354e-13
427.860,2.49738e-13,2.49738e-13
427.900,2.52179e-13,2.52179e-13
427.940,2.54641e-13,2.54641e-13
427.980,2.58371e-13,2.58371e-13
428.020,2.60200e-13,2.60200e-13
428.060,2.59199e-13,2.59199e-13
428.100,2.58259e-13,2.58259e-13
428.140,2.57824e-13,2.57824e-13
428.180,2.57316e-13,2.57316e-13
428.220,2.56172e-13,2.56172e-13
428.260,2.55670e-13,2.55670e-13
428.300,2.55018e-13,2.55018e-13
428.340,2.52901e-13,2.52901e-13
428.380,2.48826e-13,2.48826e-13
428.420,2.44722e-13,2.44722e-13
428.460,2.45224e-13,2.45224e-13
428.500,2.50365e-13,2.50365e-13
428.540,2.55058e-13,2.55058e-13
428.580,2.55640e-13,2.55640e-13
428.620,2.55336e-13,2.55336e-13
428.660,2.58045e-13,2.58045e-13
428.700,2.58272e-13,2.58272e-13
428.740,2.54004e-13,2.54004e-13
428.780,2.49161e-13,2.49161e-13
428.820,2.47873e-13,2.47873e-13
428.860,2.53133e-13,2.53133e-13
428.900,2.54030e-13,2.54030e-13
428.940,2.50258e-13,2.50258e-13
428.980,2.41775e-13,2.41775e-13
429.020,2.33891e-13,2.33891e-13
429.060,2.34801e-13,2.34801e-13
429.100,2.43950e-13,2.43950e-13
429.140,2.53770e-13,2.53770e-13
429.180,2.57341e-13,2.57341e-13
429.220,2.57434e-13,2.57434e-13
429.260,2.57209e-13,2.57209e-13
429.300,2.56173e-13,2.56173e-13
429.340,2.49257e-13,2.49257e-13
429.380,2.38745e-13,2.38745e-13
429.420,2.31761e-13,2.31761e-13
429.460,2.34582e-13,2.34582e-13
429.500,2.42964e-13,2.42964e-13
429.540,2.48848e-13,2.48848e-13
429.580,2.46930e-13,2.46930e-13
429.620,2.37130e-13,2.37130e-13
429.660,2.27697e-13,2.27697e-13
429.700,2.28305e-13,2.28305e-13
429.740,2.39139e-13,2.39139e-13
429.780,2.51302e-13,2.51302e-13
429.820,2.57550e-13,2.57550e-13
429.860,2.54994e-13,2.54994e-13
429.900,2.51357e-13,2.51357e-13
429.940,2.43133e-13,2.43133e-13
429.980,2.28074e-13,2.28074e-13
430.020,2.17964e-13,2.17964e-13
430.060,2.22558e-13,2.22558e-13
430.100,2.35601e-13,2.35601e-13
430.140,2.41705e-13,2.41705e-13
430.180,2.37213e-13,2.37213e-13
430.220,2.30880e-13,2.30880e-13
430.260,2.21240e-13,2.21240e-13
430.300,2.09635e-13,2.09635e-13
430.340,2.04756e-13,2.04756e-13
430.380,2.17212e-13,2.17212e-13
430.420,2.39178e-13,2.39178e-13
430.460,2.50694e-13,2.50694e-13
430.500,2.54255e-13,2.54255e-13
430.540,2.56128e-13,2.56128e-13
430.580,2.56483e-13,2.56483e-13
430.620,2.55705e-13,2.55705e-13
430.660,2.54476e-13,2.54476e-13
430.700,2.51865e-13,2.51865e-13
430.740,2.43973e-13,2.43973e-13
430.780,2.34403e-13,2.34403e-13
430.820,2.35418e-13,2.35418e-13
430.860,2.42824e-13,2.42824e-13
430.900,2.51510e-13,2.51510e-13
430.940,2.57363e-13,2.57363e-13
430.980,2.56779e-13,2.56779e-13
431.020,2.56961e-13,2.56961e-13
431.060,2.57922e-13,2.57922e-13
431.100,2.58445e-13,2.58445e-13
431.140,2.57171e-13,2.57171e-13
431.180,2.54483e-13,2.54483e-13
431.220,2.52148e-13,2.52148e-13
431.260,2.43506e-13,2.43506e-13
431.300,2.35784e-13,2.35784e-13
431.340,2.33495e-13,2.33495e-13
431.380,2.31982e-13,2.31982e-13
431.420,2.26899e-13,2.26899e-13
431.460,2.21342e-13,2.21342e-13
431.500,2.23930e-13,2.23930e-13
431.540,2.33618e-13,2.33618e-13
431.580,2.44893e-13,2.44893e-13
431.620,2.50673e-13,2.50673e-13
431.660,2.51595e-13,2.51595e-13
431.700,2.53700e-13,2.53700e-13
431.740,2.55230e-13,2.55230e-13
431.780,2.54568e-13,2.54568e-13
431.820,2.53706e-13,2.53706e-13
431.860,2.54895e-13,2.54895e-13
431.900,2.55351e-13,2.55351e-13
431.940,2.55467e-13,2.55467e-13
431.980,2.54102e-13,2.54102e-13
432.020,2.50901e-13,2.50901e-13
432.060,2.46207e-13,2.46207e-13
432.100,2.44787e-13,2.44787e-13
432.140,2.46494e-13,2.46494e-13
432.180,2.50708e-13,2.50708e-13
432.220,2.55882e-13,2.55882e-13
432.260,2.56808e-13,2.56808e-13
432.300,2.57483e-13,2.57483e-13
432.340,2.57692e-13,2.57692e-13
432.380,2.57186e-13,2.57186e-13
432.420,2.54658e-13,2.54658e-13
432.460,2.51985e-13,2.51985e-13
432.500,2.44889e-13,2.44889e-13
432.540,2.41182e-13,2.41182e-13
432.580,2.40445e-13,2.40445e-13
432.620,2.41970e-13,2.41970e-13
432.660,2.46908e-13,2.46908e-13
432.700,2.51279e-13,2.51279e-13
432.740,2.54633e-13,2.54633e-13
432.780,2.57554e-13,2.57554e-13
432.820,2.57584e-13,2.57584e-13
432.860,2.59719e-13,2.59719e-13
432.900,2.59501e-13,2.59501e-13
432.940,2.57906e-13,2.57906e-13
432.980,2.54138e-13,2.54138e-13
433.020,2.52616e-13,2.52616e-13
433.060,2.52407e-13,2.52407e-13
433.100,2.55077e-13,2.55077e-13
433.140,2.55725e-13,2.55725e-13
433.180,2.55419e-13,2.55419e-13
433.220,2.57272e-13,2.57272e-13
433.260,2.56686e-13,2.56686e-13
433.300,2.55853e-13,2.55853e-13
433.340,2.57213e-13,2.57213e-13
433.380,2.57659e-13,2.57659e-13
433.420,2.56420e-13,2.56420e-13
433.460,2.56496e-13,2.56496e-13
433.500,2.56146e-13,2.56146e-13
433.540,2.56383e-13,2.56383e-13
433.580,2.52730e-13,2.52730e-13
433.620,2.49895e-13,2.49895e-13
433.660,2.48286e-13,2.48286e-13
433.700,2.43415e-13,2.43415e-13
433.740,2.33327e-13,2.33327e-13
433.780,2.20431e-13,2.20431e-13
433.820,2.11489e-13,2.11489e-13
433.860,2.05016e-13,2.05016e-13
433.900,1.95092e-13,1.95092e-13
433.940,1.76837e-13,1.76837e-13
433.980,1.54370e-13,1.54370e-13
434.020,1.33805e-13,1.33805e-13
434.060,1.29703e-13,1.29703e-13
434.100,1.42343e-13,1.42343e-13
434.140,1.67775e-13,1.67775e-13
434.180,1.95544e-13,1.95544e-13
434.220,2.15248e-13,2.15248e-13
434.260,2.26518e-13,2.26518e-13
434.300,2.31942e-13,2.31942e-13
434.340,2.34333e-13,2.34333e-13
434.380,2.35901e-13,2.35901e-13
434.420,2.35973e-13,2.35973e-13
434.460,2.40170e-13,2.40170e-13
434.500,2.44467e-13,2.44467e-13
434.540,2.50277e-13,2.50277e-13
434.580,2.52702e-13,2.52702e-13
434.620,2.52516e-13,2.52516e-13
434.660,2.52462e-13,2.52462e-13
434.700,2.54162e-13,2.54162e-13
434.740,2.54807e-13,2.54807e-13
434.780,2.53428e-13,2.53428e-13
434.820,2.52911e-13,2.52911e-13
434.860,2.52764e-13,2.52764e-13
434.900,2.52986e-13,2.52986e-13
434.940,2.50311e-13,2.50311e-13
434.980,2.49507e-13,2.49507e-13
435.020,2.47409e-13,2.47409e-13
435.060,2.40442e-13,2.40442e-13
435.100,2.26674e-13,2.26674e-13
435.140,2.07748e-13,2.07748e-13
435.180,1.92254e-13,1.92254e-13
435.220,1.95700e-13,1.95700e-13
435.260,2.16192e-13,2.16192e-13
435.300,2.37025e-13,2.37025e-13
435.340,2.49865e-13,2.49865e-13
435.380,2.54212e-13,2.54212e-13
435.420,2.53929e-13,2.53929e-13
435.460,2.50763e-13,2.50763e-13
435.500,2.51929e-13,2.51929e-13
435.540,2.53891e-13,2.53891e-13
435.580,2.55389e-13,2.55389e-13
435.620,2.54245e-13,2.54245e-13
435.660,2.53998e-13,2.53998e-13
435.700,2.52905e-13,2.52905e-13
435.740,2.48185e-13,2.48185e-13
435.780,2.46049e-13,2.46049e-13
435.820,2.48697e-13,2.48697e-13
435.860,2.51386e-13,2.51386e-13
435.900,2.54086e-13,2.54086e-13
435.940,2.54626e-13,2.54626e-13
435.980,2.53398e-13,2.53398e-13
436.020,2.53739e-13,2.53739e-13
436.060,2.52223e-13,2.52223e-13
436.100,2.50842e-13,2.50842e-13
436.140,2.47850e-13,2.47850e-13
436.180,2.46408e-13,2.46408e-13
436.220,2.46425e-13,2.46425e-13
436.260,2.48221e-13,2.48221e-13
436.300,2.50227e-13,2.50227e-13
436.340,2.49784e-13,2.49784e-13
436.380,2.49970e-13,2.49970e-13
436.420,2.51341e-13,2.51341e-13
436.460,2.51976e-13,2.51976e-13
436.500,2.52150e-13,2.52150e-13
436.540,2.52869e-13,2.52869e-13
436.580,2.52670e-13,2.52670e-13
436.620,2.51972e-13,2.51972e-13
436.660,2.50938e-13,2.50938e-13
436.700,2.48736e-13,2.48736e-13
436.740,2.45201e-13,2.45201e-13
436.780,2.42044e-13,2.42044e-13
436.820,2.41301e-13,2.41301e-13
436.860,2.41771e-13,2.41771e-13
436.900,2.40734e-13,2.40734e-13
436.940,2.39303e-13,2.39303e-13
436.980,2.40380e-13,2.40380e-13
437.020,2.44001e-13,2.44001e-13
437.060,2.47349e-13,2.47349e-13
437.100,2.49777e-13,2.49777e-13
437.140,2.50944e-13,2.50944e-13
437.180,2.50803e-13,2.50803e-13
437.220,2.49861e-13,2.49861e-13
437.260,2.50006e-13,2.50006e-13
437.300,2.49171e-13,2.49171e-13
437.340,2.48582e-13,2.48582e-13
437.380,2.47591e-13,2.47591e-13
437.420,2.42588e-13,2.42588e-13
437.460,2.40120e-13,2.40120e-13
437.500,2.40478e-13,2.40478e-13
437.540,2.44535e-13,2.44535e-13
437.580,2.48078e-13,2.48078e-13
437.620,2.51140e-13,2.51140e-13
437.660,2.52243e-13,2.52243e-13
437.700,2.50297e-13,2.50297e-13
437.740,2.49585e-13,2.49585e-13
437.780,2.50460e-13,2.50460e-13
437.820,2.51429e-13,2.51429e-13
437.860,2.51547e-13,2.51547e-13
437.900,2.50235e-13,2.50235e-13
437.940,2.49702e-13,2.49702e-13
437.980,2.49605e-13,2.49605e-13
438.020,2.48225e-13,2.48225e-13
438.060,2.49419e-13,2.49419e-13
438.100,2.50227e-13,2.50227e-13
438.140,2.50291e-13,2.50291e-13
438.180,2.49638e-13,2.49638e-13
438.220,2.47919e-13,2.47919e-13
438.260,2.46703e-13,2.46703e-13
438.300,2.41431e-13,2.41431e-13
438.340,2.31904e-13,2.31904e-13
438.380,2.22933e-13,2.22933e-13
438.420,2.14515e-13,2.14515e-13
438.460,2.07806e-13,2.07806e-13
438.500,2.04330e-13,2.04330e-13
438.540,2.01264e-13,2.01264e-13
438.580,2.05561e-13,2.05561e-13
438.620,2.17922e-13,2.17922e-13
438.660,2.29226e-13,2.29226e-13
438.700,2.34954e-13,2.34954e-13
438.740,2.38041e-13,2.38041e-13
438.780,2.38980e-13,2.38980e-13
438.820,2.41165e-13,2.41165e-13
438.860,2.43986e-13,2.43986e-13
438.900,2.45868e-13,2.45868e-13
438.940,2.45891e-13,2.45891e-13
438.980,2.42671e-13,2.42671e-13
439.020,2.40396e-13,2.40396e-13
439.060,2.35639e-13,2.35639e-13
439.100,2.36666e-13,2.36666e-13
439.140,2.41921e-13,2.41921e-13
439.180,2.45677e-13,2.45677e-13
439.220,2.47150e-13,2.47150e-13
439.260,2.45923e-13,2.45923e-13
439.300,2.45604e-13,2.45604e-13
439.340,2.43986e-13,2.43986e-13
439.380,2.38637e-13,2.38637e-13
439.420,2.30684e-13,2.30684e-13
439.460,2.19618e-13,2.19618e-13
439.500,2.09798e-13,2.09798e-13
439.540,2.10126e-13,2.10126e-13
439.580,2.20954e-13,2.20954e-13
439.620,2.33966e-13,2.33966e-13
439.660,2.42015e-13,2.42015e-13
439.700,2.45155e-13,2.45155e-13
439.740,2.47330e-13,2.47330e-13
439.780,2.47078e-13,2.47078e-13
439.820,2.45684e-13,2.45684e-13
439.860,2.45556e-13,2.45556e-13
439.900,2.42435e-13,2.42435e-13
439.940,2.35845e-13,2.35845e-13
439.980,2.30441e-13,2.30441e-13
440.020,2.28814e-13,2.28814e-13
440.060,2.34683e-13,2.34683e-13
