wave,flux,fluxerr
451.580,7.31348e-14,7.31348e-14
451.620,7.45952e-14,7.45952e-14
451.660,7.53541e-14,7.53541e-14
451.700,7.42973e-14,7.42973e-14
451.740,7.28997e-14,7.28997e-14
451.780,7.17672e-14,7.17672e-14
451.820,7.20495e-14,7.20495e-14
451.860,7.39541e-14,7.39541e-14
451.900,7.50785e-14,7.50785e-14
451.940,7.45956e-14,7.45956e-14
451.980,7.31141e-14,7.31141e-14
452.020,7.23423e-14,7.23423e-14
452.060,7.38202e-14,7.38202e-14
452.100,7.52739e-14,7.52739e-14
452.140,7.56664e-14,7.56664e-14
452.180,7.41377e-14,7.41377e-14
452.220,7.09070e-14,7.09070e-14
452.260,6.90254e-14,6.90254e-14
452.300,7.00240e-14,7.00240e-14
452.340,7.26268e-14,7.26268e-14
452.380,7.45038e-14,7.45038e-14
452.420,7.41250e-14,7.41250e-14
452.460,7.23527e-14,7.23527e-14
452.500,7.09619e-14,7.09619e-14
452.540,7.08156e-14,7.08156e-14
452.580,7.10127e-14,7.10127e-14
452.620,7.03192e-14,7.03192e-14
452.660,6.91970e-14,6.91970e-14
452.700,6.87563e-14,6.87563e-14
452.740,7.00261e-14,7.00261e-14
452.780,6.99382e-14,6.99382e-14
452.820,6.77536e-14,6.77536e-14
452.860,6.60185e-14,6.60185e-14
452.900,6.60883e-14,6.60883e-14
452.940,6.75983e-14,6.75983e-14
452.980,6.95454e-14,6.95454e-14
453.020,7.05218e-14,7.05218e-14
453.060,6.92875e-14,6.92875e-14
453.100,6.84718e-14,6.84718e-14
453.140,6.96867e-14,6.96867e-14
453.180,7.25030e-14,7.25030e-14
453.220,7.33778e-14,7.33778e-14
453.260,7.18149e-14,7.18149e-14
453.300,6.93076e-14,6.93076e-14
453.340,6.63493e-14,6.63493e-14
453.380,6.41356e-14,6.41356e-14
453.420,6.45246e-14,6.45246e-14
453.460,6.68270e-14,6.68270e-14
453.500,6.79448e-14,6.79448e-14
453.540,6.70776e-14,6.70776e-14
453.580,6.72453e-14,6.72453e-14
453.620,6.96717e-14,6.96717e-14
453.660,7.32308e-14,7.32308e-14
453.700,7.58851e-14,7.58851e-14
453.740,7.62540e-14,7.62540e-14
453.780,7.68020e-14,7.68020e-14
453.820,7.64634e-14,7.64634e-14
453.860,7.58015e-14,7.58015e-14
453.900,7.52798e-14,7.52798e-14
453.940,7.41152e-14,7.41152e-14
453.980,7.32936e-14,7.32936e-14
454.020,7.32174e-14,7.32174e-14
454.060,7.31466e-14,7.31466e-14
454.100,7.23126e-14,7.23126e-14
454.140,7.24056e-14,7.24056e-14
454.180,7.32109e-14,7.32109e-14
454.220,7.35660e-14,7.35660e-14
454.260,7.44734e-14,7.44734e-14
454.300,7.54442e-14,7.54442e-14
454.340,7.53196e-14,7.53196e-14
454.380,7.44144e-14,7.44144e-14
454.420,7.28325e-14,7.28325e-14
454.460,7.13282e-14,7.13282e-14
454.500,7.13203e-14,7.13203e-14
454.540,7.17995e-14,7.17995e-14
454.580,7.17962e-14,7.17962e-14
454.620,7.26000e-14,7.26000e-14
454.660,7.28941e-14,7.28941e-14
454.700,7.25795e-14,7.25795e-14
454.740,7.22474e-14,7.22474e-14
454.780,7.17459e-14,7.17459e-14
454.820,7.19604e-14,7.19604e-14
454.860,7.01259e-14,7.01259e-14
454.900,6.52231e-14,6.52231e-14
454.940,6.13614e-14,6.13614e-14
454.980,6.26038e-14,6.26038e-14
455.020,6.74043e-14,6.74043e-14
455.060,7.09596e-14,7.09596e-14
455.100,7.22633e-14,7.22633e-14
455.140,7.30066e-14,7.30066e-14
455.180,7.32310e-14,7.32310e-14
455.220,7.18916e-14,7.18916e-14
455.260,7.18660e-14,7.18660e-14
455.300,7.23574e-14,7.23574e-14
455.340,7.10019e-14,7.10019e-14
455.380,6.82188e-14,6.82188e-14
455.420,6.71522e-14,6.71522e-14
455.460,6.86522e-14,6.86522e-14
455.500,6.97914e-14,6.97914e-14
455.540,6.87493e-14,6.87493e-14
455.580,6.76126e-14,6.76126e-14
455.620,6.88654e-14,6.88654e-14
455.660,7.15867e-14,7.15867e-14
455.700,7.32238e-14,7.32238e-14
455.740,7.43325e-14,7.43325e-14
455.780,7.40816e-14,7.40816e-14
455.820,7.26394e-14,7.26394e-14
455.860,7.15590e-14,7.15590e-14
455.900,7.27869e-14,7.27869e-14
455.940,7.43859e-14,7.43859e-14
455.980,7.47973e-14,7.47973e-14
456.020,7.48596e-14,7.48596e-14
456.060,7.51787e-14,7.51787e-14
456.100,7.54503e-14,7.54503e-14
456.140,7.50830e-14,7.50830e-14
456.180,7.49969e-14,7.49969e-14
456.220,7.50490e-14,7.50490e-14
456.260,7.49045e-14,7.49045e-14
456.300,7.35762e-14,7.35762e-14
456.340,7.07035e-14,7.07035e-14
456.380,6.93722e-14,6.93722e-14
456.420,7.05336e-14,7.05336e-14
456.460,7.21020e-14,7.21020e-14
456.500,7.22156e-14,7.22156e-14
456.540,7.12993e-14,7.12993e-14
456.580,7.13724e-14,7.13724e-14
456.620,7.26437e-14,7.26437e-14
456.660,7.35910e-14,7.35910e-14
456.700,7.45641e-14,7.45641e-14
456.740,7.51673e-14,7.51673e-14
456.780,7.51347e-14,7.51347e-14
456.820,7.47318e-14,7.47318e-14
456.860,7.43254e-14,7.43254e-14
456.900,7.46731e-14,7.46731e-14
456.940,7.56942e-14,7.56942e-14
456.980,7.57668e-14,7.57668e-14
457.020,7.51930e-14,7.51930e-14
457.060,7.35630e-14,7.35630e-14
457.100,7.07932e-14,7.07932e-14
457.140,6.86446e-14,6.86446e-14
457.180,6.70914e-14,6.70914e-14
457.220,6.83753e-14,6.83753e-14
457.260,7.22496e-14,7.22496e-14
457.300,7.49462e-14,7.49462e-14
457.340,7.55485e-14,7.55485e-14
457.380,7.58297e-14,7.58297e-14
457.420,7.53437e-14,7.53437e-14
457.460,7.44724e-14,7.44724e-14
457.500,7.45591e-14,7.45591e-14
457.540,7.46771e-14,7.46771e-14
457.580,7.38271e-14,7.38271e-14
457.620,7.26842e-14,7.26842e-14
457.660,7.30517e-14,7.30517e-14
457.700,7.48099e-14,7.48099e-14
457.740,7.46017e-14,7.46017e-14
457.780,7.48756e-14,7.48756e-14
457.820,7.34724e-14,7.34724e-14
457.860,7.25946e-14,7.25946e-14
457.900,7.30219e-14,7.30219e-14
457.940,7.28981e-14,7.28981e-14
457.980,7.18193e-14,7.18193e-14
458.020,7.11388e-14,7.11388e-14
458.060,7.04445e-14,7.04445e-14
458.100,6.90319e-14,6.90319e-14
458.140,6.84283e-14,6.84283e-14
458.180,6.96067e-14,6.96067e-14
458.220,7.09160e-14,7.09160e-14
458.260,7.05950e-14,7.05950e-14
458.300,6.88895e-14,6.88895e-14
458.340,6.77544e-14,6.77544e-14
458.380,6.71928e-14,6.71928e-14
458.420,6.91486e-14,6.91486e-14
458.460,7.20357e-14,7.20357e-14
458.500,7.17112e-14,7.17112e-14
458.540,7.03453e-14,7.03453e-14
458.580,7.00497e-14,7.00497e-14
458.620,7.09849e-14,7.09849e-14
458.660,7.27676e-14,7.27676e-14
458.700,7.35479e-14,7.35479e-14
458.740,7.32783e-14,7.32783e-14
458.780,7.24060e-14,7.24060e-14
458.820,7.17619e-14,7.17619e-14
458.860,7.28244e-14,7.28244e-14
458.900,7.38000e-14,7.38000e-14
458.940,7.25147e-14,7.25147e-14
458.980,7.14692e-14,7.14692e-14
459.020,7.24192e-14,7.24192e-14
459.060,7.25497e-14,7.25497e-14
459.100,7.17809e-14,7.17809e-14
459.140,7.10437e-14,7.10437e-14
459.180,6.97458e-14,6.97458e-14
459.220,6.88705e-14,6.88705e-14
459.260,6.91622e-14,6.91622e-14
459.300,7.06540e-14,7.06540e-14
459.340,7.27605e-14,7.27605e-14
459.380,7.31795e-14,7.31795e-14
459.420,7.43204e-14,7.43204e-14
459.460,7.40782e-14,7.40782e-14
459.500,7.24068e-14,7.24068e-14
459.540,7.17652e-14,7.17652e-14
459.580,7.19869e-14,7.19869e-14
459.620,7.26402e-14,7.26402e-14
459.660,7.32510e-14,7.32510e-14
459.700,7.30178e-14,7.30178e-14
459.740,7.22063e-14,7.22063e-14
459.780,7.16560e-14,7.16560e-14
459.820,7.23066e-14,7.23066e-14
459.860,7.32568e-14,7.32568e-14
459.900,7.42787e-14,7.42787e-14
459.940,7.34972e-14,7.34972e-14
459.980,7.19239e-14,7.19239e-14
460.020,6.98430e-14,6.98430e-14
460.060,6.97901e-14,6.97901e-14
460.100,7.11700e-14,7.11700e-14
460.140,7.19186e-14,7.19186e-14
460.180,7.25695e-14,7.25695e-14
460.220,7.22505e-14,7.22505e-14
460.260,7.06035e-14,7.06035e-14
460.300,7.07876e-14,7.07876e-14
460.340,7.24105e-14,7.24105e-14
460.380,7.38705e-14,7.38705e-14
460.420,7.33549e-14,7.33549e-14
460.460,7.24030e-14,7.24030e-14
460.500,7.14813e-14,7.14813e-14
460.540,7.18067e-14,7.18067e-14
460.580,7.32918e-14,7.32918e-14
460.620,7.38842e-14,7.38842e-14
460.660,7.35500e-14,7.35500e-14
460.700,7.29505e-14,7.29505e-14
460.740,7.23535e-14,7.23535e-14
460.780,7.28449e-14,7.28449e-14
460.820,7.41943e-14,7.41943e-14
460.860,7.49417e-14,7.49417e-14
460.900,7.51668e-14,7.51668e-14
460.940,7.53660e-14,7.53660e-14
460.980,7.55544e-14,7.55544e-14
461.020,7.42278e-14,7.42278e-14
461.060,7.33270e-14,7.33270e-14
461.100,7.19882e-14,7.19882e-14
461.140,7.21342e-14,7.21342e-14
461.180,7.32099e-14,7.32099e-14
461.220,7.35062e-14,7.35062e-14
461.260,7.28928e-14,7.28928e-14
461.300,7.16057e-14,7.16057e-14
461.340,7.16111e-14,7.16111e-14
461.380,7.26716e-14,7.26716e-14
461.420,7.35945e-14,7.35945e-14
461.460,7.46684e-14,7.46684e-14
461.500,7.40547e-14,7.40547e-14
461.540,7.31623e-14,7.31623e-14
461.580,7.18976e-14,7.18976e-14
461.620,7.08265e-14,7.08265e-14
461.660,7.11368e-14,7.11368e-14
461.700,7.22117e-14,7.22117e-14
461.740,7.28410e-14,7.28410e-14
461.780,7.32869e-14,7.32869e-14
461.820,7.28335e-14,7.28335e-14
461.860,7.05705e-14,7.05705e-14
461.900,6.94970e-14,6.94970e-14
461.940,7.05002e-14,7.05002e-14
461.980,7.17136e-14,7.17136e-14
462.020,7.29252e-14,7.29252e-14
462.060,7.32237e-14,7.32237e-14
462.100,7.40096e-14,7.40096e-14
462.140,7.44892e-14,7.44892e-14
462.180,7.41915e-14,7.41915e-14
462.220,7.35029e-14,7.35029e-14
462.260,7.36703e-14,7.36703e-14
462.300,7.43284e-14,7.43284e-14
462.340,7.38917e-14,7.38917e-14
462.380,7.35850e-14,7.35850e-14
462.420,7.37563e-14,7.37563e-14
462.460,7.25803e-14,7.25803e-14
462.500,7.15746e-14,7.15746e-14
462.540,7.15852e-14,7.15852e-14
462.580,7.17730e-14,7.17730e-14
462.620,7.22672e-14,7.22672e-14
462.660,7.30013e-14,7.30013e-14
462.700,7.36657e-14,7.36657e-14
462.740,7.41032e-14,7.41032e-14
462.780,7.45605e-14,7.45605e-14
462.820,7.46169e-14,7.46169e-14
462.860,7.26543e-14,7.26543e-14
462.900,7.00913e-14,7.00913e-14
462.940,7.00279e-14,7.00279e-14
462.980,7.00535e-14,7.00535e-14
463.020,7.14688e-14,7.14688e-14
463.060,7.30253e-14,7.30253e-14
463.100,7.44939e-14,7.44939e-14
463.140,7.43414e-14,7.43414e-14
463.180,7.40897e-14,7.40897e-14
463.220,7.32138e-14,7.32138e-14
463.260,7.18948e-14,7.18948e-14
463.300,7.12413e-14,7.12413e-14
463.340,7.11249e-14,7.11249e-14
463.380,7.12545e-14,7.12545e-14
463.420,7.16274e-14,7.16274e-14
463.460,7.23397e-14,7.23397e-14
463.500,7.27257e-14,7.27257e-14
463.540,7.26652e-14,7.26652e-14
463.580,7.27856e-14,7.27856e-14
463.620,7.28289e-14,7.28289e-14
463.660,7.27062e-14,7.27062e-14
463.700,7.14147e-14,7.14147e-14
463.740,6.99424e-14,6.99424e-14
463.780,6.97841e-14,6.97841e-14
463.820,7.09432e-14,7.09432e-14
463.860,7.21463e-14,7.21463e-14
463.900,7.23736e-14,7.23736e-14
463.940,7.23996e-14,7.23996e-14
463.980,7.27376e-14,7.27376e-14
464.020,7.24254e-14,7.24254e-14
464.060,7.26889e-14,7.26889e-14
464.100,7.32391e-14,7.32391e-14
464.140,7.36066e-14,7.36066e-14
464.180,7.39573e-14,7.39573e-14
464.220,7.41126e-14,7.41126e-14
464.260,7.36836e-14,7.36836e-14
464.300,7.23920e-14,7.23920e-14
464.340,7.16826e-14,7.16826e-14
464.380,7.21542e-14,7.21542e-14
464.420,7.26112e-14,7.26112e-14
464.460,7.28400e-14,7.28400e-14
464.500,7.23726e-14,7.23726e-14
464.540,7.09014e-14,7.09014e-14
464.580,6.97784e-14,6.97784e-14
464.620,6.86561e-14,6.86561e-14
464.660,6.89455e-14,6.89455e-14
464.700,6.91851e-14,6.91851e-14
464.740,6.86362e-14,6.86362e-14
464.780,6.83350e-14,6.83350e-14
464.820,6.86659e-14,6.86659e-14
464.860,6.94929e-14,6.94929e-14
464.900,7.06711e-14,7.06711e-14
464.940,7.19443e-14,7.19443e-14
464.980,7.28315e-14,7.28315e-14
465.020,7.29636e-14,7.29636e-14
465.060,7.28731e-14,7.28731e-14
465.100,7.20484e-14,7.20484e-14
465.140,7.11552e-14,7.11552e-14
465.180,7.10358e-14,7.10358e-14
465.220,7.21555e-14,7.21555e-14
465.260,7.28917e-14,7.28917e-14
465.300,7.34453e-14,7.34453e-14
465.340,7.31649e-14,7.31649e-14
465.380,7.10454e-14,7.10454e-14
465.420,6.87535e-14,6.87535e-14
465.460,6.78651e-14,6.78651e-14
465.500,6.87982e-14,6.87982e-14
465.540,7.10271e-14,7.10271e-14
465.580,7.11325e-14,7.11325e-14
465.620,7.05089e-14,7.05089e-14
465.660,6.98475e-14,6.98475e-14
465.700,6.98513e-14,6.98513e-14
465.740,7.08479e-14,7.08479e-14
465.780,7.23171e-14,7.23171e-14
465.820,7.34707e-14,7.34707e-14
465.860,7.45038e-14,7.45038e-14
465.900,7.47379e-14,7.47379e-14
465.940,7.42328e-14,7.42328e-14
465.980,7.43042e-14,7.43042e-14
466.020,7.45220e-14,7.45220e-14
466.060,7.40035e-14,7.40035e-14
466.100,7.32349e-14,7.32349e-14
466.140,7.30419e-14,7.30419e-14
466.180,7.30291e-14,7.30291e-14
466.220,7.27522e-14,7.27522e-14
466.260,7.25390e-14,7.25390e-14
466.300,7.18817e-14,7.18817e-14
466.340,7.15523e-14,7.15523e-14
466.380,7.17026e-14,7.17026e-14
466.420,7.21697e-14,7.21697e-14
466.460,7.27558e-14,7.27558e-14
466.500,7.26297e-14,7.26297e-14
466.540,7.16056e-14,7.16056e-14
466.580,7.00752e-14,7.00752e-14
466.620,6.82622e-14,6.82622e-14
466.660,6.64962e-14,6.64962e-14
466.700,6.41098e-14,6.41098e-14
466.740,6.34717e-14,6.34717e-14
466.780,6.47228e-14,6.47228e-14
466.820,6.62610e-14,6.62610e-14
466.860,6.78607e-14,6.78607e-14
466.900,6.85709e-14,6.85709e-14
466.940,6.94181e-14,6.94181e-14
466.980,6.98900e-14,6.98900e-14
467.020,6.90968e-14,6.90968e-14
467.060,6.98457e-14,6.98457e-14
467.100,7.17319e-14,7.17319e-14
467.140,7.23866e-14,7.23866e-14
467.180,7.18140e-14,7.18140e-14
467.220,7.05580e-14,7.05580e-14
467.260,6.99721e-14,6.99721e-14
467.300,7.02888e-14,7.02888e-14
467.340,7.07009e-14,7.07009e-14
467.380,7.13270e-14,7.13270e-14
467.420,7.18367e-14,7.18367e-14
467.460,7.22360e-14,7.22360e-14
467.500,7.25209e-14,7.25209e-14
467.540,7.34113e-14,7.34113e-14
467.580,7.35880e-14,7.35880e-14
467.620,7.38774e-14,7.38774e-14
467.660,7.37478e-14,7.37478e-14
467.700,7.29777e-14,7.29777e-14
467.740,7.24644e-14,7.24644e-14
467.780,7.16638e-14,7.16638e-14
467.820,6.98917e-14,6.98917e-14
467.860,6.86269e-14,6.86269e-14
467.900,6.91501e-14,6.91501e-14
467.940,6.97267e-14,6.97267e-14
467.980,7.03128e-14,7.03128e-14
468.020,7.04204e-14,7.04204e-14
468.060,7.07436e-14,7.07436e-14
468.100,7.09791e-14,7.09791e-14
468.140,7.07085e-14,7.07085e-14
468.180,7.04483e-14,7.04483e-14
468.220,7.04010e-14,7.04010e-14
468.260,7.13992e-14,7.13992e-14
468.300,7.22322e-14,7.22322e-14
468.340,7.24077e-14,7.24077e-14
468.380,7.25364e-14,7.25364e-14
468.420,7.23922e-14,7.23922e-14
468.460,7.19512e-14,7.19512e-14
468.500,7.18398e-14,7.18398e-14
468.540,7.15496e-14,7.15496e-14
468.580,7.16432e-14,7.16432e-14
468.620,7.18910e-14,7.18910e-14
468.660,7.22230e-14,7.22230e-14
468.700,7.24835e-14,7.24835e-14
468.740,7.22208e-14,7.22208e-14
468.780,7.17309e-14,7.17309e-14
468.820,7.18486e-14,7.18486e-14
468.860,7.19945e-14,7.19945e-14
468.900,7.18976e-14,7.18976e-14
468.940,7.17401e-14,7.17401e-14
468.980,7.12143e-14,7.12143e-14
469.020,7.12633e-14,7.12633e-14
469.060,7.03484e-14,7.03484e-14
469.100,6.98776e-14,6.98776e-14
469.140,6.87976e-14,6.87976e-14
469.180,6.95861e-14,6.95861e-14
469.220,7.04071e-14,7.04071e-14
469.260,7.13024e-14,7.13024e-14
469.300,7.19890e-14,7.19890e-14
469.340,7.20394e-14,7.20394e-14
469.380,7.19407e-14,7.19407e-14
469.420,7.19285e-14,7.19285e-14
469.460,7.19939e-14,7.19939e-14
469.500,7.19505e-14,7.19505e-14
469.540,7.23419e-14,7.23419e-14
469.580,7.26563e-14,7.26563e-14
469.620,7.27805e-14,7.27805e-14
469.660,7.29532e-14,7.29532e-14
469.700,7.23605e-14,7.23605e-14
469.740,7.20114e-14,7.20114e-14
469.780,7.14568e-14,7.14568e-14
469.820,7.03155e-14,7.03155e-14
469.860,6.95968e-14,6.95968e-14
469.900,6.93055e-14,6.93055e-14
469.940,6.94903e-14,6.94903e-14
469.980,6.98102e-14,6.98102e-14
470.020,7.02360e-14,7.02360e-14
470.060,7.09455e-14,7.09455e-14
470.100,7.04187e-14,7.04187e-14
470.140,6.98284e-14,6.98284e-14
470.180,6.93819e-14,6.93819e-14
470.220,6.67152e-14,6.67152e-14
470.260,6.25521e-14,6.25521e-14
470.300,6.31600e-14,6.31600e-14
470.340,6.45976e-14,6.45976e-14
470.380,6.66178e-14,6.66178e-14
470.420,6.83389e-14,6.83389e-14
470.460,6.95274e-14,6.95274e-14
470.500,7.00861e-14,7.00861e-14
470.540,7.06621e-14,7.06621e-14
470.580,7.10615e-14,7.10615e-14
470.620,7.05864e-14,7.05864e-14
470.660,6.92734e-14,6.92734e-14
470.700,6.75882e-14,6.75882e-14
470.740,6.69179e-14,6.69179e-14
470.780,6.71404e-14,6.71404e-14
470.820,6.73713e-14,6.73713e-14
470.860,6.71251e-14,6.71251e-14
470.900,6.72926e-14,6.72926e-14
470.940,6.75778e-14,6.75778e-14
470.980,6.81331e-14,6.81331e-14
471.020,6.89118e-14,6.89118e-14
471.060,6.99939e-14,6.99939e-14
471.100,7.12037e-14,7.12037e-14
471.140,7.14352e-14,7.14352e-14
471.180,7.13855e-14,7.13855e-14
471.220,7.12508e-14,7.12508e-14
471.260,7.13413e-14,7.13413e-14
471.300,7.12767e-14,7.12767e-14
471.340,7.06554e-14,7.06554e-14
471.380,6.90046e-14,6.90046e-14
471.420,6.74809e-14,6.74809e-14
471.460,6.73657e-14,6.73657e-14
471.500,6.84514e-14,6.84514e-14
471.540,6.95262e-14,6.95262e-14
471.580,7.00561e-14,7.00561e-14
471.620,7.11118e-14,7.11118e-14
471.660,7.17436e-14,7.17436e-14
471.700,7.17395e-14,7.17395e-14
471.740,7.16787e-14,7.16787e-14
471.780,7.16481e-14,7.16481e-14
471.820,7.11028e-14,7.11028e-14
471.860,7.07303e-14,7.07303e-14
471.900,7.11252e-14,7.11252e-14
471.940,7.18036e-14,7.18036e-14
471.980,7.19801e-14,7.19801e-14
472.020,7.21730e-14,7.21730e-14
472.060,7.21449e-14,7.21449e-14
472.100,7.15651e-14,7.15651e-14
472.140,7.10353e-14,7.10353e-14
472.180,7.08350e-14,7.08350e-14
472.220,7.04997e-14,7.04997e-14
472.260,7.08770e-14,7.08770e-14
472.300,7.14444e-14,7.14444e-14
472.340,7.16828e-14,7.16828e-14
472.380,7.18801e-14,7.18801e-14
472.420,7.20451e-14,7.20451e-14
472.460,7.19821e-14,7.19821e-14
472.500,7.22042e-14,7.22042e-14
472.540,7.22993e-14,7.22993e-14
472.580,7.20073e-14,7.20073e-14
472.620,7.18289e-14,7.18289e-14
472.660,7.08747e-14,7.08747e-14
472.700,6.93171e-14,6.93171e-14
472.740,6.84155e-14,6.84155e-14
472.780,6.80455e-14,6.80455e-14
472.820,6.80753e-14,6.80753e-14
472.860,6.79619e-14,6.79619e-14
472.900,6.82537e-14,6.82537e-14
472.940,6.83976e-14,6.83976e-14
472.980,6.89359e-14,6.89359e-14
473.020,6.93489e-14,6.93489e-14
473.060,6.85130e-14,6.85130e-14
473.100,6.80443e-14,6.80443e-14
473.140,6.78051e-14,6.78051e-14
473.180,6.78999e-14,6.78999e-14
473.220,6.92402e-14,6.92402e-14
473.260,7.01357e-14,7.01357e-14
473.300,6.97616e-14,6.97616e-14
473.340,6.93944e-14,6.93944e-14
473.380,6.94899e-14,6.94899e-14
473.420,6.96338e-14,6.96338e-14
473.460,7.06822e-14,7.06822e-14
473.500,7.11925e-14,7.11925e-14
473.540,7.04206e-14,7.04206e-14
473.580,6.94377e-14,6.94377e-14
473.620,6.78890e-14,6.78890e-14
473.660,6.69641e-14,6.69641e-14
473.700,6.69000e-14,6.69000e-14
473.740,6.76878e-14,6.76878e-14
473.780,6.96806e-14,6.96806e-14
473.820,7.09815e-14,7.09815e-14
473.860,7.12761e-14,7.12761e-14
473.900,7.11243e-14,7.11243e-14
473.940,7.13482e-14,7.13482e-14
473.980,7.08711e-14,7.08711e-14
474.020,7.03267e-14,7.03267e-14
474.060,6.96512e-14,6.96512e-14
474.100,6.92670e-14,6.92670e-14
474.140,6.94453e-14,6.94453e-14
474.180,6.98584e-14,6.98584e-14
474.220,7.05702e-14,7.05702e-14
474.260,7.10962e-14,7.10962e-14
474.300,7.09807e-14,7.09807e-14
474.340,7.10810e-14,7.10810e-14
474.380,7.10096e-14,7.10096e-14
474.420,7.05703e-14,7.05703e-14
474.460,7.04382e-14,7.04382e-14
474.500,7.02146e-14,7.02146e-14
474.540,7.01164e-14,7.01164e-14
474.580,6.99865e-14,6.99865e-14
474.620,7.06111e-14,7.06111e-14
474.660,7.14969e-14,7.14969e-14
474.700,7.12737e-14,7.12737e-14
474.740,7.05375e-14,7.05375e-14
474.780,7.00314e-14,7.00314e-14
474.820,6.96682e-14,6.96682e-14
474.860,7.00819e-14,7.00819e-14
474.900,7.08076e-14,7.08076e-14
474.940,7.14327e-14,7.14327e-14
474.980,7.12548e-14,7.12548e-14
475.020,7.15679e-14,7.15679e-14
475.060,7.12493e-14,7.12493e-14
475.100,7.11255e-14,7.11255e-14
475.140,7.09246e-14,7.09246e-14
475.180,7.05260e-14,7.05260e-14
475.220,7.02731e-14,7.02731e-14
475.260,7.00834e-14,7.00834e-14
475.300,6.98192e-14,6.98192e-14
475.340,6.91391e-14,6.91391e-14
475.380,6.85654e-14,6.85654e-14
475.420,6.80637e-14,6.80637e-14
475.460,6.86867e-14,6.86867e-14
475.500,6.91072e-14,6.91072e-14
475.540,6.94924e-14,6.94924e-14
475.580,6.85636e-14,6.85636e-14
475.620,6.77105e-14,6.77105e-14
475.660,6.79778e-14,6.79778e-14
475.700,6.90697e-14,6.90697e-14
475.740,6.95441e-14,6.95441e-14
475.780,6.97178e-14,6.97178e-14
475.820,7.02293e-14,7.02293e-14
475.860,7.06095e-14,7.06095e-14
475.900,7.09025e-14,7.09025e-14
475.940,7.11248e-14,7.11248e-14
475.980,7.15071e-14,7.15071e-14
476.020,7.12961e-14,7.12961e-14
476.060,7.10853e-14,7.10853e-14
476.100,7.05608e-14,7.05608e-14
476.140,6.93561e-14,6.93561e-14
476.180,6.78694e-14,6.78694e-14
476.220,6.70571e-14,6.70571e-14
476.260,6.71128e-14,6.71128e-14
476.300,6.77088e-14,6.77088e-14
476.340,6.82679e-14,6.82679e-14
476.380,6.79783e-14,6.79783e-14
476.420,6.76602e-14,6.76602e-14
476.460,6.79914e-14,6.79914e-14
476.500,6.81774e-14,6.81774e-14
476.540,6.79239e-14,6.79239e-14
476.580,6.73298e-14,6.73298e-14
476.620,6.73210e-14,6.73210e-14
476.660,6.77501e-14,6.77501e-14
476.700,6.89153e-14,6.89153e-14
476.740,7.00922e-14,7.00922e-14
476.780,7.01329e-14,7.01329e-14
476.820,6.94709e-14,6.94709e-14
476.860,6.96645e-14,6.96645e-14
476.900,7.08492e-14,7.08492e-14
476.940,7.14655e-14,7.14655e-14
476.980,7.07720e-14,7.07720e-14
477.020,7.12180e-14,7.12180e-14
477.060,7.06026e-14,7.06026e-14
477.100,6.97064e-14,6.97064e-14
477.140,6.88704e-14,6.88704e-14
477.180,6.83804e-14,6.83804e-14
477.220,6.84782e-14,6.84782e-14
477.260,6.84892e-14,6.84892e-14
477.300,6.86048e-14,6.86048e-14
477.340,6.96685e-14,6.96685e-14
477.380,7.11624e-14,7.11624e-14
477.420,7.18031e-14,7.18031e-14
477.460,7.15544e-14,7.15544e-14
477.500,7.20337e-14,7.20337e-14
477.540,7.13235e-14,7.13235e-14
477.580,7.07258e-14,7.07258e-14
477.620,7.05160e-14,7.05160e-14
477.660,7.02791e-14,7.02791e-14
477.700,7.10564e-14,7.10564e-14
477.740,7.14174e-14,7.14174e-14
477.780,7.15301e-14,7.15301e-14
477.820,7.16361e-14,7.16361e-14
477.860,7.12657e-14,7.12657e-14
477.900,7.12482e-14,7.12482e-14
477.940,7.03090e-14,7.03090e-14
477.980,6.89560e-14,6.89560e-14
478.020,6.85608e-14,6.85608e-14
478.060,6.97845e-14,6.97845e-14
478.100,7.10684e-14,7.10684e-14
478.140,7.12527e-14,7.12527e-14
478.180,7.15206e-14,7.15206e-14
478.220,7.10558e-14,7.10558e-14
478.260,6.99343e-14,6.99343e-14
478.300,6.83927e-14,6.83927e-14
478.340,6.71535e-14,6.71535e-14
478.380,6.77831e-14,6.77831e-14
478.420,6.94136e-14,6.94136e-14
478.460,7.03803e-14,7.03803e-14
478.500,7.09920e-14,7.09920e-14
478.540,7.07796e-14,7.07796e-14
478.580,6.95710e-14,6.95710e-14
478.620,6.79104e-14,6.79104e-14
478.660,6.55408e-14,6.55408e-14
478.700,6.64355e-14,6.64355e-14
478.740,6.87290e-14,6.87290e-14
478.780,7.01038e-14,7.01038e-14
478.820,7.03991e-14,7.03991e-14
478.860,6.98611e-14,6.98611e-14
478.900,6.83756e-14,6.83756e-14
478.940,6.68181e-14,6.68181e-14
478.980,6.74415e-14,6.74415e-14
479.020,6.89820e-14,6.89820e-14
479.060,7.01006e-14,7.01006e-14
479.100,7.05985e-14,7.05985e-14
479.140,7.11939e-14,7.11939e-14
479.180,7.04377e-14,7.04377e-14
479.220,6.91156e-14,6.91156e-14
479.260,6.87528e-14,6.87528e-14
479.300,6.98788e-14,6.98788e-14
479.340,7.06705e-14,7.06705e-14
479.380,7.11925e-14,7.11925e-14
479.420,7.19861e-14,7.19861e-14
479.460,7.19797e-14,7.19797e-14
479.500,7.18557e-14,7.18557e-14
