wave,flux,fluxerr
487.420,3.96751e-13,3.96751e-13
487.460,4.02461e-13,4.02461e-13
487.500,4.06286e-13,4.06286e-13
487.540,4.12498e-13,4.12498e-13
487.580,4.15091e-13,4.15091e-13
487.620,4.16331e-13,4.16331e-13
487.660,4.18490e-13,4.18490e-13
487.700,4.21417e-13,4.21417e-13
487.740,4.28068e-13,4.28068e-13
487.780,4.32083e-13,4.32083e-13
487.820,4.32351e-13,4.32351e-13
487.860,4.36262e-13,4.36262e-13
487.900,4.41180e-13,4.41180e-13
487.940,4.42395e-13,4.42395e-13
487.980,4.45623e-13,4.45623e-13
488.020,4.52327e-13,4.52327e-13
488.060,4.53450e-13,4.53450e-13
488.100,4.57699e-13,4.57699e-13
488.140,4.61855e-13,4.61855e-13
488.180,4.59441e-13,4.59441e-13
488.220,4.58800e-13,4.58800e-13
488.260,4.62592e-13,4.62592e-13
488.300,4.65561e-13,4.65561e-13
488.340,4.67583e-13,4.67583e-13
488.380,4.68082e-13,4.68082e-13
488.420,4.66767e-13,4.66767e-13
488.460,4.69589e-13,4.69589e-13
488.500,4.75563e-13,4.75563e-13
488.540,4.78363e-13,4.78363e-13
488.580,4.76317e-13,4.76317e-13
488.620,4.77634e-13,4.77634e-13
488.660,4.80197e-13,4.80197e-13
488.700,4.83783e-13,4.83783e-13
488.740,4.82063e-13,4.82063e-13
488.780,4.81232e-13,4.81232e-13
488.820,4.83649e-13,4.83649e-13
488.860,4.87579e-13,4.87579e-13
488.900,4.87676e-13,4.87676e-13
488.940,4.85334e-13,4.85334e-13
488.980,4.89891e-13,4.89891e-13
489.020,4.88973e-13,4.88973e-13
489.060,4.87407e-13,4.87407e-13
489.100,4.89148e-13,4.89148e-13
489.140,4.83992e-13,4.83992e-13
489.180,4.93984e-13,4.93984e-13
489.220,4.92853e-13,4.92853e-13
489.260,4.92129e-13,4.92129e-13
489.300,4.95148e-13,4.95148e-13
489.340,4.99467e-13,4.99467e-13
489.380,5.01398e-13,5.01398e-13
489.420,5.01205e-13,5.01205e-13
489.460,5.04110e-13,5.04110e-13
489.500,5.03578e-13,5.03578e-13
489.540,5.08864e-13,5.08864e-13
489.580,5.14362e-13,5.14362e-13
489.620,5.05736e-13,5.05736e-13
489.660,5.06690e-13,5.06690e-13
489.700,5.08266e-13,5.08266e-13
489.740,5.10943e-13,5.10943e-13
489.780,5.17055e-13,5.17055e-13
489.820,5.12714e-13,5.12714e-13
489.860,5.12056e-13,5.12056e-13
489.900,5.11965e-13,5.11965e-13
489.940,5.09105e-13,5.09105e-13
489.980,5.16370e-13,5.16370e-13
490.020,5.15522e-13,5.15522e-13
490.060,5.13598e-13,5.13598e-13
490.100,5.14039e-13,5.14039e-13
490.140,5.13268e-13,5.13268e-13
490.180,5.12484e-13,5.12484e-13
490.220,5.12261e-13,5.12261e-13
490.260,5.14342e-13,5.14342e-13
490.300,5.17365e-13,5.17365e-13
490.340,5.15035e-13,5.15035e-13
490.380,5.16156e-13,5.16156e-13
490.420,5.22502e-13,5.22502e-13
490.460,5.19075e-13,5.19075e-13
490.500,5.12586e-13,5.12586e-13
490.540,5.17702e-13,5.17702e-13
490.580,5.21439e-13,5.21439e-13
490.620,5.24401e-13,5.24401e-13
490.660,5.25084e-13,5.25084e-13
490.700,5.19697e-13,5.19697e-13
490.740,5.22326e-13,5.22326e-13
490.780,5.21556e-13,5.21556e-13
490.820,5.22395e-13,5.22395e-13
490.860,5.25748e-13,5.25748e-13
490.900,5.23381e-13,5.23381e-13
490.940,5.19940e-13,5.19940e-13
490.980,5.15712e-13,5.15712e-13
491.020,5.14799e-13,5.14799e-13
491.060,5.22180e-13,5.22180e-13
491.100,5.14601e-13,5.14601e-13
491.140,5.13700e-13,5.13700e-13
491.180,5.17917e-13,5.17917e-13
491.220,5.19759e-13,5.19759e-13
491.260,5.20023e-13,5.20023e-13
491.300,5.22989e-13,5.22989e-13
491.340,5.28390e-13,5.28390e-13
491.380,5.25723e-13,5.25723e-13
491.420,5.21814e-13,5.21814e-13
491.460,5.24002e-13,5.24002e-13
491.500,5.23581e-13,5.23581e-13
491.540,5.20262e-13,5.20262e-13
491.580,5.22889e-13,5.22889e-13
491.620,5.27611e-13,5.27611e-13
491.660,5.24347e-13,5.24347e-13
491.700,5.29952e-13,5.29952e-13
491.740,5.26483e-13,5.26483e-13
491.780,5.17085e-13,5.17085e-13
491.820,5.19163e-13,5.19163e-13
491.860,5.20632e-13,5.20632e-13
491.900,5.12527e-13,5.12527e-13
491.940,5.07377e-13,5.07377e-13
491.980,5.10970e-13,5.10970e-13
492.020,5.13806e-13,5.13806e-13
492.060,5.11525e-13,5.11525e-13
492.100,5.09350e-13,5.09350e-13
492.140,5.09263e-13,5.09263e-13
492.180,5.09575e-13,5.09575e-13
492.220,5.05922e-13,5.05922e-13
492.260,5.02311e-13,5.02311e-13
492.300,5.01737e-13,5.01737e-13
492.340,5.05067e-13,5.05067e-13
492.380,5.07458e-13,5.07458e-13
492.420,5.09605e-13,5.09605e-13
492.460,5.10289e-13,5.10289e-13
492.500,5.09261e-13,5.09261e-13
492.540,5.11993e-13,5.11993e-13
492.580,5.17357e-13,5.17357e-13
492.620,5.21074e-13,5.21074e-13
492.660,5.23310e-13,5.23310e-13
492.700,5.21454e-13,5.21454e-13
492.740,5.24621e-13,5.24621e-13
492.780,5.28590e-13,5.28590e-13
492.820,5.28585e-13,5.28585e-13
492.860,5.28166e-13,5.28166e-13
492.900,5.26093e-13,5.26093e-13
492.940,5.23377e-13,5.23377e-13
492.980,5.22623e-13,5.22623e-13
493.020,5.21233e-13,5.21233e-13
493.060,5.18650e-13,5.18650e-13
493.100,5.18510e-13,5.18510e-13
493.140,5.19203e-13,5.19203e-13
493.180,5.19142e-13,5.19142e-13
493.220,5.22154e-13,5.22154e-13
493.260,5.21149e-13,5.21149e-13
493.300,5.14875e-13,5.14875e-13
493.340,5.16448e-13,5.16448e-13
493.380,5.19069e-13,5.19069e-13
493.420,5.17470e-13,5.17470e-13
493.460,5.20105e-13,5.20105e-13
493.500,5.21372e-13,5.21372e-13
493.540,5.21419e-13,5.21419e-13
493.580,5.25561e-13,5.25561e-13
493.620,5.25542e-13,5.25542e-13
493.660,5.25835e-13,5.25835e-13
493.700,5.27109e-13,5.27109e-13
493.740,5.24896e-13,5.24896e-13
493.780,5.25387e-13,5.25387e-13
493.820,5.26405e-13,5.26405e-13
493.860,5.22184e-13,5.22184e-13
493.900,5.19547e-13,5.19547e-13
493.940,5.19236e-13,5.19236e-13
493.980,5.23709e-13,5.23709e-13
494.020,5.25625e-13,5.25625e-13
494.060,5.23915e-13,5.23915e-13
494.100,5.23696e-13,5.23696e-13
494.140,5.21830e-13,5.21830e-13
494.180,5.22780e-13,5.22780e-13
494.220,5.21931e-13,5.21931e-13
494.260,5.27311e-13,5.27311e-13
494.300,5.25496e-13,5.25496e-13
494.340,5.25089e-13,5.25089e-13
494.380,5.26172e-13,5.26172e-13
494.420,5.24658e-13,5.24658e-13
494.460,5.24129e-13,5.24129e-13
494.500,5.24526e-13,5.24526e-13
494.540,5.29695e-13,5.29695e-13
494.580,5.31311e-13,5.31311e-13
494.620,5.23478e-13,5.23478e-13
494.660,5.21004e-13,5.21004e-13
494.700,5.22710e-13,5.22710e-13
494.740,5.25325e-13,5.25325e-13
494.780,5.21324e-13,5.21324e-13
494.820,5.25680e-13,5.25680e-13
494.860,5.20620e-13,5.20620e-13
494.900,5.22077e-13,5.22077e-13
494.940,5.24988e-13,5.24988e-13
494.980,5.22211e-13,5.22211e-13
495.020,5.21500e-13,5.21500e-13
495.060,5.23034e-13,5.23034e-13
495.100,5.23790e-13,5.23790e-13
495.140,5.23294e-13,5.23294e-13
495.180,5.21046e-13,5.21046e-13
495.220,5.21359e-13,5.21359e-13
495.260,5.20290e-13,5.20290e-13
495.300,5.22350e-13,5.22350e-13
495.340,5.23237e-13,5.23237e-13
495.380,5.19079e-13,5.19079e-13
495.420,5.25390e-13,5.25390e-13
495.460,5.22752e-13,5.22752e-13
495.500,5.16877e-13,5.16877e-13
495.540,5.12219e-13,5.12219e-13
495.580,5.10148e-13,5.10148e-13
495.620,5.12149e-13,5.12149e-13
495.660,5.07788e-13,5.07788e-13
495.700,5.04096e-13,5.04096e-13
495.740,5.07430e-13,5.07430e-13
495.780,5.03602e-13,5.03602e-13
495.820,5.06189e-13,5.06189e-13
495.860,5.11662e-13,5.11662e-13
495.900,5.12713e-13,5.12713e-13
495.940,5.12073e-13,5.12073e-13
495.980,5.17681e-13,5.17681e-13
496.020,5.17668e-13,5.17668e-13
496.060,5.16367e-13,5.16367e-13
496.100,5.19690e-13,5.19690e-13
496.140,5.20557e-13,5.20557e-13
496.180,5.22351e-13,5.22351e-13
496.220,5.23036e-13,5.23036e-13
496.260,5.16934e-13,5.16934e-13
496.300,5.19774e-13,5.19774e-13
496.340,5.20103e-13,5.20103e-13
496.380,5.21032e-13,5.21032e-13
496.420,5.17777e-13,5.17777e-13
496.460,5.24804e-13,5.24804e-13
496.500,5.21490e-13,5.21490e-13
496.540,5.20818e-13,5.20818e-13
496.580,5.18735e-13,5.18735e-13
496.620,5.14133e-13,5.14133e-13
496.660,5.17459e-13,5.17459e-13
496.700,5.17344e-13,5.17344e-13
496.740,5.15015e-13,5.15015e-13
496.780,5.10192e-13,5.10192e-13
496.820,5.11270e-13,5.11270e-13
496.860,5.14051e-13,5.14051e-13
496.900,5.10946e-13,5.10946e-13
496.940,5.09997e-13,5.09997e-13
496.980,5.19127e-13,5.19127e-13
497.020,5.18477e-13,5.18477e-13
497.060,5.14603e-13,5.14603e-13
497.100,5.17257e-13,5.17257e-13
497.140,5.16548e-13,5.16548e-13
497.180,5.14979e-13,5.14979e-13
497.220,5.17601e-13,5.17601e-13
497.260,5.15503e-13,5.15503e-13
497.300,5.14225e-13,5.14225e-13
497.340,5.16755e-13,5.16755e-13
497.380,5.16965e-13,5.16965e-13
497.420,5.14555e-13,5.14555e-13
497.460,5.10829e-13,5.10829e-13
497.500,5.17853e-13,5.17853e-13
497.540,5.16538e-13,5.16538e-13
497.580,5.16115e-13,5.16115e-13
497.620,5.20183e-13,5.20183e-13
497.660,5.16972e-13,5.16972e-13
497.700,5.10966e-13,5.10966e-13
497.740,5.10238e-13,5.10238e-13
497.780,5.15264e-13,5.15264e-13
497.820,5.17697e-13,5.17697e-13
497.860,5.17867e-13,5.17867e-13
497.900,5.09795e-13,5.09795e-13
497.940,5.15576e-13,5.15576e-13
497.980,5.17619e-13,5.17619e-13
498.020,5.09833e-13,5.09833e-13
498.060,5.10304e-13,5.10304e-13
498.100,5.07030e-13,5.07030e-13
498.140,5.03192e-13,5.03192e-13
498.180,5.05807e-13,5.05807e-13
498.220,5.05578e-13,5.05578e-13
498.260,5.05128e-13,5.05128e-13
498.300,5.04346e-13,5.04346e-13
498.340,5.06490e-13,5.06490e-13
498.380,5.08264e-13,5.08264e-13
498.420,5.05971e-13,5.05971e-13
498.460,5.07900e-13,5.07900e-13
498.500,5.09229e-13,5.09229e-13
498.540,5.07014e-13,5.07014e-13
498.580,5.07847e-13,5.07847e-13
498.620,5.12282e-13,5.12282e-13
498.660,5.14771e-13,5.14771e-13
498.700,5.13204e-13,5.13204e-13
498.740,5.13572e-13,5.13572e-13
498.780,5.16849e-13,5.16849e-13
498.820,5.14655e-13,5.14655e-13
498.860,5.10920e-13,5.10920e-13
498.900,5.06795e-13,5.06795e-13
498.940,5.11803e-13,5.11803e-13
498.980,5.11498e-13,5.11498e-13
499.020,5.11445e-13,5.11445e-13
499.060,5.07659e-13,5.07659e-13
499.100,5.09948e-13,5.09948e-13
499.140,5.09600e-13,5.09600e-13
499.180,5.08010e-13,5.08010e-13
499.220,5.11759e-13,5.11759e-13
499.260,5.09369e-13,5.09369e-13
499.300,5.06148e-13,5.06148e-13
499.340,5.08136e-13,5.08136e-13
499.380,5.06305e-13,5.06305e-13
499.420,5.12434e-13,5.12434e-13
499.460,5.14399e-13,5.14399e-13
499.500,5.07162e-13,5.07162e-13
499.540,5.10524e-13,5.10524e-13
499.580,5.12690e-13,5.12690e-13
499.620,5.10957e-13,5.10957e-13
499.660,5.12876e-13,5.12876e-13
499.700,5.10177e-13,5.10177e-13
499.740,5.05683e-13,5.05683e-13
499.780,5.07984e-13,5.07984e-13
499.820,5.06628e-13,5.06628e-13
499.860,5.05798e-13,5.05798e-13
499.900,5.13234e-13,5.13234e-13
499.940,5.12037e-13,5.12037e-13
499.980,5.04569e-13,5.04569e-13
500.020,5.02775e-13,5.02775e-13
500.060,4.97410e-13,4.97410e-13
500.100,4.95494e-13,4.95494e-13
500.140,4.95315e-13,4.95315e-13
500.180,4.97270e-13,4.97270e-13
500.220,5.01622e-13,5.01622e-13
500.260,5.01671e-13,5.01671e-13
500.300,4.99587e-13,4.99587e-13
500.340,5.00944e-13,5.00944e-13
500.380,5.03171e-13,5.03171e-13
500.420,5.01385e-13,5.01385e-13
500.460,4.95739e-13,4.95739e-13
500.500,4.97546e-13,4.97546e-13
500.540,5.00952e-13,5.00952e-13
500.580,4.95074e-13,4.95074e-13
500.620,4.99255e-13,4.99255e-13
500.660,5.05417e-13,5.05417e-13
500.700,5.02799e-13,5.02799e-13
500.740,4.97957e-13,4.97957e-13
500.780,4.98957e-13,4.98957e-13
500.820,5.01779e-13,5.01779e-13
500.860,5.01374e-13,5.01374e-13
500.900,5.08729e-13,5.08729e-13
500.940,5.06442e-13,5.06442e-13
500.980,5.03481e-13,5.03481e-13
501.020,5.06031e-13,5.06031e-13
501.060,5.02551e-13,5.02551e-13
501.100,5.01703e-13,5.01703e-13
501.140,5.04657e-13,5.04657e-13
501.180,5.03611e-13,5.03611e-13
501.220,5.01249e-13,5.01249e-13
501.260,4.94941e-13,4.94941e-13
501.300,4.91707e-13,4.91707e-13
501.340,5.00555e-13,5.00555e-13
501.380,4.99968e-13,4.99968e-13
501.420,4.92606e-13,4.92606e-13
501.460,4.97401e-13,4.97401e-13
501.500,4.96376e-13,4.96376e-13
501.540,4.92414e-13,4.92414e-13
501.580,4.90922e-13,4.90922e-13
501.620,4.86266e-13,4.86266e-13
501.660,4.83383e-13,4.83383e-13
501.700,4.75955e-13,4.75955e-13
501.740,4.71599e-13,4.71599e-13
501.780,4.72606e-13,4.72606e-13
501.820,4.69476e-13,4.69476e-13
501.860,4.69711e-13,4.69711e-13
501.900,4.73525e-13,4.73525e-13
501.940,4.73502e-13,4.73502e-13
501.980,4.72020e-13,4.72020e-13
502.020,4.74800e-13,4.74800e-13
502.060,4.84380e-13,4.84380e-13
502.100,4.89627e-13,4.89627e-13
502.140,4.89144e-13,4.89144e-13
502.180,4.96051e-13,4.96051e-13
502.220,4.95871e-13,4.95871e-13
502.260,4.95100e-13,4.95100e-13
502.300,5.00626e-13,5.00626e-13
502.340,4.96269e-13,4.96269e-13
502.380,4.90969e-13,4.90969e-13
502.420,4.96258e-13,4.96258e-13
502.460,4.99013e-13,4.99013e-13
502.500,4.92242e-13,4.92242e-13
502.540,4.95236e-13,4.95236e-13
502.580,4.96790e-13,4.96790e-13
502.620,4.96760e-13,4.96760e-13
502.660,4.96998e-13,4.96998e-13
502.700,4.94888e-13,4.94888e-13
502.740,4.97742e-13,4.97742e-13
502.780,5.03115e-13,5.03115e-13
502.820,4.99955e-13,4.99955e-13
502.860,4.94566e-13,4.94566e-13
502.900,4.92761e-13,4.92761e-13
502.940,4.89010e-13,4.89010e-13
502.980,4.90442e-13,4.90442e-13
503.020,4.87813e-13,4.87813e-13
503.060,4.92982e-13,4.92982e-13
503.100,4.92431e-13,4.92431e-13
503.140,4.94800e-13,4.94800e-13
503.180,4.99193e-13,4.99193e-13
503.220,4.95407e-13,4.95407e-13
503.260,4.94624e-13,4.94624e-13
503.300,4.96514e-13,4.96514e-13
503.340,4.93704e-13,4.93704e-13
503.380,4.93207e-13,4.93207e-13
503.420,4.95116e-13,4.95116e-13
503.460,4.95056e-13,4.95056e-13
503.500,4.91939e-13,4.91939e-13
503.540,4.91840e-13,4.91840e-13
503.580,4.91083e-13,4.91083e-13
503.620,4.91928e-13,4.91928e-13
503.660,4.90062e-13,4.90062e-13
503.700,4.87163e-13,4.87163e-13
503.740,4.86415e-13,4.86415e-13
503.780,4.86169e-13,4.86169e-13
503.820,4.86319e-13,4.86319e-13
503.860,4.83876e-13,4.83876e-13
503.900,4.77933e-13,4.77933e-13
503.940,4.78050e-13,4.78050e-13
503.980,4.81929e-13,4.81929e-13
504.020,4.78402e-13,4.78402e-13
504.060,4.75828e-13,4.75828e-13
504.100,4.75424e-13,4.75424e-13
504.140,4.79279e-13,4.79279e-13
504.180,4.78939e-13,4.78939e-13
504.220,4.80792e-13,4.80792e-13
504.260,4.79201e-13,4.79201e-13
504.300,4.81166e-13,4.81166e-13
504.340,4.88405e-13,4.88405e-13
504.380,4.89118e-13,4.89118e-13
504.420,4.86955e-13,4.86955e-13
504.460,4.90105e-13,4.90105e-13
504.500,4.96119e-13,4.96119e-13
504.540,4.92835e-13,4.92835e-13
504.580,4.94589e-13,4.94589e-13
504.620,4.94256e-13,4.94256e-13
504.660,4.89444e-13,4.89444e-13
504.700,4.89683e-13,4.89683e-13
504.740,4.88510e-13,4.88510e-13
504.780,4.90440e-13,4.90440e-13
504.820,4.89677e-13,4.89677e-13
504.860,4.88388e-13,4.88388e-13
504.900,4.89599e-13,4.89599e-13
504.940,4.84841e-13,4.84841e-13
504.980,4.83027e-13,4.83027e-13
505.020,4.80124e-13,4.80124e-13
505.060,4.80376e-13,4.80376e-13
505.100,4.76567e-13,4.76567e-13
505.140,4.77895e-13,4.77895e-13
505.180,4.80709e-13,4.80709e-13
505.220,4.78672e-13,4.78672e-13
505.260,4.79266e-13,4.79266e-13
505.300,4.80563e-13,4.80563e-13
505.340,4.79555e-13,4.79555e-13
505.380,4.79201e-13,4.79201e-13
505.420,4.76650e-13,4.76650e-13
505.460,4.78549e-13,4.78549e-13
505.500,4.86496e-13,4.86496e-13
505.540,4.77212e-13,4.77212e-13
505.580,4.78119e-13,4.78119e-13
505.620,4.83660e-13,4.83660e-13
505.660,4.76905e-13,4.76905e-13
505.700,4.78229e-13,4.78229e-13
505.740,4.83140e-13,4.83140e-13
505.780,4.84058e-13,4.84058e-13
505.820,4.81448e-13,4.81448e-13
505.860,4.82004e-13,4.82004e-13
505.900,4.86281e-13,4.86281e-13
505.940,4.89648e-13,4.89648e-13
505.980,4.92649e-13,4.92649e-13
506.020,4.92091e-13,4.92091e-13
506.060,4.88666e-13,4.88666e-13
506.100,4.86825e-13,4.86825e-13
506.140,4.93896e-13,4.93896e-13
506.180,4.89830e-13,4.89830e-13
506.220,4.89506e-13,4.89506e-13
506.260,4.89055e-13,4.89055e-13
506.300,4.86428e-13,4.86428e-13
506.340,4.87146e-13,4.87146e-13
506.380,4.86134e-13,4.86134e-13
506.420,4.82199e-13,4.82199e-13
506.460,4.80343e-13,4.80343e-13
506.500,4.82514e-13,4.82514e-13
506.540,4.87171e-13,4.87171e-13
506.580,4.82988e-13,4.82988e-13
506.620,4.84275e-13,4.84275e-13
506.660,4.82029e-13,4.82029e-13
506.700,4.83434e-13,4.83434e-13
506.740,4.82860e-13,4.82860e-13
506.780,4.86118e-13,4.86118e-13
506.820,4.86382e-13,4.86382e-13
506.860,4.84786e-13,4.84786e-13
506.900,4.85468e-13,4.85468e-13
506.940,4.82035e-13,4.82035e-13
506.980,4.79809e-13,4.79809e-13
507.020,4.84358e-13,4.84358e-13
507.060,4.84949e-13,4.84949e-13
507.100,4.83204e-13,4.83204e-13
507.140,4.76611e-13,4.76611e-13
507.180,4.80721e-13,4.80721e-13
507.220,4.81190e-13,4.81190e-13
507.260,4.81286e-13,4.81286e-13
507.300,4.79614e-13,4.79614e-13
507.340,4.79911e-13,4.79911e-13
507.380,4.80282e-13,4.80282e-13
507.420,4.80839e-13,4.80839e-13
507.460,4.80896e-13,4.80896e-13
507.500,4.76835e-13,4.76835e-13
507.540,4.78415e-13,4.78415e-13
507.580,4.82101e-13,4.82101e-13
507.620,4.80487e-13,4.80487e-13
507.660,4.84494e-13,4.84494e-13
507.700,4.83328e-13,4.83328e-13
507.740,4.81356e-13,4.81356e-13
507.780,4.85419e-13,4.85419e-13
507.820,4.82937e-13,4.82937e-13
507.860,4.81357e-13,4.81357e-13
507.900,4.83065e-13,4.83065e-13
507.940,4.80734e-13,4.80734e-13
507.980,4.78596e-13,4.78596e-13
508.020,4.81332e-13,4.81332e-13
508.060,4.83937e-13,4.83937e-13
508.100,4.80770e-13,4.80770e-13
508.140,4.83409e-13,4.83409e-13
508.180,4.84707e-13,4.84707e-13
508.220,4.82707e-13,4.82707e-13
508.260,4.82023e-13,4.82023e-13
508.300,4.84541e-13,4.84541e-13
508.340,4.86643e-13,4.86643e-13
508.380,4.84232e-13,4.84232e-13
508.420,4.81261e-13,4.81261e-13
508.460,4.81281e-13,4.81281e-13
508.500,4.83152e-13,4.83152e-13
508.540,4.83414e-13,4.83414e-13
508.580,4.80224e-13,4.80224e-13
508.620,4.83050e-13,4.83050e-13
508.660,4.87318e-13,4.87318e-13
508.700,4.83838e-13,4.83838e-13
508.740,4.77511e-13,4.77511e-13
508.780,4.80421e-13,4.80421e-13
508.820,4.83338e-13,4.83338e-13
508.860,4.79047e-13,4.79047e-13
508.900,4.80417e-13,4.80417e-13
508.940,4.84789e-13,4.84789e-13
508.980,4.82331e-13,4.82331e-13
509.020,4.78720e-13,4.78720e-13
509.060,4.79357e-13,4.79357e-13
509.100,4.82691e-13,4.82691e-13
509.140,4.81887e-13,4.81887e-13
509.180,4.81049e-13,4.81049e-13
509.220,4.79854e-13,4.79854e-13
509.260,4.84090e-13,4.84090e-13
509.300,4.84124e-13,4.84124e-13
509.340,4.80582e-13,4.80582e-13
509.380,4.79910e-13,4.79910e-13
509.420,4.83410e-13,4.83410e-13
509.460,4.84963e-13,4.84963e-13
509.500,4.77588e-13,4.77588e-13
509.540,4.72552e-13,4.72552e-13
509.580,4.81699e-13,4.81699e-13
509.620,4.82235e-13,4.82235e-13
509.660,4.68600e-13,4.68600e-13
509.700,4.73625e-13,4.73625e-13
509.740,4.74943e-13,4.74943e-13
509.780,4.74131e-13,4.74131e-13
509.820,4.76748e-13,4.76748e-13
509.860,4.70753e-13,4.70753e-13
509.900,4.71496e-13,4.71496e-13
509.940,4.73766e-13,4.73766e-13
509.980,4.70338e-13,4.70338e-13
510.020,4.73550e-13,4.73550e-13
510.060,4.75763e-13,4.75763e-13
510.100,4.73025e-13,4.73025e-13
510.140,4.77827e-13,4.77827e-13
510.180,4.77215e-13,4.77215e-13
510.220,4.77638e-13,4.77638e-13
510.260,4.72626e-13,4.72626e-13
510.300,4.75755e-13,4.75755e-13
510.340,4.82083e-13,4.82083e-13
510.380,4.78905e-13,4.78905e-13
510.420,4.76741e-13,4.76741e-13
510.460,4.74672e-13,4.74672e-13
510.500,4.75159e-13,4.75159e-13
510.540,4.77595e-13,4.77595e-13
510.580,4.73473e-13,4.73473e-13
510.620,4.75444e-13,4.75444e-13
510.660,4.78230e-13,4.78230e-13
510.700,4.81777e-13,4.81777e-13
510.740,4.75868e-13,4.75868e-13
510.780,4.80725e-13,4.80725e-13
510.820,4.76546e-13,4.76546e-13
510.860,4.70491e-13,4.70491e-13
510.900,4.76248e-13,4.76248e-13
510.940,4.80616e-13,4.80616e-13
510.980,4.77208e-13,4.77208e-13
511.020,4.72362e-13,4.72362e-13
511.060,4.68944e-13,4.68944e-13
511.100,4.69941e-13,4.69941e-13
511.140,4.76547e-13,4.76547e-13
511.180,4.80704e-13,4.80704e-13
511.220,4.73033e-13,4.73033e-13
511.260,4.77710e-13,4.77710e-13
511.300,4.78531e-13,4.78531e-13
511.340,4.75438e-13,4.75438e-13
511.380,4.71022e-13,4.71022e-13
511.420,4.73621e-13,4.73621e-13
511.460,4.76479e-13,4.76479e-13
511.500,4.76315e-13,4.76315e-13
511.540,4.76573e-13,4.76573e-13
511.580,4.76274e-13,4.76274e-13
511.620,4.76302e-13,4.76302e-13
511.660,4.75677e-13,4.75677e-13
511.700,4.76705e-13,4.76705e-13
511.740,4.73638e-13,4.73638e-13
511.780,4.78464e-13,4.78464e-13
511.820,4.76306e-13,4.76306e-13
511.860,4.74030e-13,4.74030e-13
511.900,4.73962e-13,4.73962e-13
511.940,4.71979e-13,4.71979e-13
511.980,4.72271e-13,4.72271e-13
512.020,4.77260e-13,4.77260e-13
512.060,4.78642e-13,4.78642e-13
512.100,4.75155e-13,4.75155e-13
512.140,4.75247e-13,4.75247e-13
512.180,4.75963e-13,4.75963e-13
512.220,4.74353e-13,4.74353e-13
512.260,4.71918e-13,4.71918e-13
512.300,4.71025e-13,4.71025e-13
512.340,4.65467e-13,4.65467e-13
512.380,4.70213e-13,4.70213e-13
512.420,4.69433e-13,4.69433e-13
512.460,4.72586e-13,4.72586e-13
512.500,4.71942e-13,4.71942e-13
512.540,4.66491e-13,4.66491e-13
512.580,4.67707e-13,4.67707e-13
512.620,4.67517e-13,4.67517e-13
512.660,4.67665e-13,4.67665e-13
512.700,4.65840e-13,4.65840e-13
512.740,4.68211e-13,4.68211e-13
512.780,4.70027e-13,4.70027e-13
512.820,4.69119e-13,4.69119e-13
512.860,4.72923e-13,4.72923e-13
512.900,4.66067e-13,4.66067e-13
512.940,4.65637e-13,4.65637e-13
512.980,4.68009e-13,4.68009e-13
513.020,4.68011e-13,4.68011e-13
513.060,4.69740e-13,4.69740e-13
513.100,4.69956e-13,4.69956e-13
513.140,4.69434e-13,4.69434e-13
513.180,4.68362e-13,4.68362e-13
513.220,4.67571e-13,4.67571e-13
513.260,4.66292e-13,4.66292e-13
513.300,4.66681e-13,4.66681e-13
513.340,4.65388e-13,4.65388e-13
513.380,4.62339e-13,4.62339e-13
513.420,4.66961e-13,4.66961e-13
513.460,4.66634e-13,4.66634e-13
513.500,4.67334e-13,4.67334e-13
513.540,4.67752e-13,4.67752e-13
513.580,4.65542e-13,4.65542e-13
513.620,4.67201e-13,4.67201e-13
513.660,4.68508e-13,4.68508e-13
513.700,4.70725e-13,4.70725e-13
513.740,4.68098e-13,4.68098e-13
513.780,4.68204e-13,4.68204e-13
513.820,4.65723e-13,4.65723e-13
513.860,4.60669e-13,4.60669e-13
513.900,4.61014e-13,4.61014e-13
513.940,4.62565e-13,4.62565e-13
513.980,4.68022e-13,4.68022e-13
514.020,4.68873e-13,4.68873e-13
514.060,4.61705e-13,4.61705e-13
514.100,4.61777e-13,4.61777e-13
514.140,4.70413e-13,4.70413e-13
514.180,4.71057e-13,4.71057e-13
514.220,4.65837e-13,4.65837e-13
514.260,4.68586e-13,4.68586e-13
514.300,4.67429e-13,4.67429e-13
514.340,4.63719e-13,4.63719e-13
514.380,4.65490e-13,4.65490e-13
514.420,4.72891e-13,4.72891e-13
514.460,4.70604e-13,4.70604e-13
514.500,4.66226e-13,4.66226e-13
514.540,4.67585e-13,4.67585e-13
514.580,4.70132e-13,4.70132e-13
514.620,4.69385e-13,4.69385e-13
514.660,4.66068e-13,4.66068e-13
514.700,4.65510e-13,4.65510e-13
514.740,4.64681e-13,4.64681e-13
514.780,4.60480e-13,4.60480e-13
514.820,4.62479e-13,4.62479e-13
514.860,4.63309e-13,4.63309e-13
514.900,4.65683e-13,4.65683e-13
514.940,4.66718e-13,4.66718e-13
514.980,4.64194e-13,4.64194e-13
515.020,4.64431e-13,4.64431e-13
515.060,4.62247e-13,4.62247e-13
515.100,4.62409e-13,4.62409e-13
515.140,4.64420e-13,4.64420e-13
515.180,4.62864e-13,4.62864e-13
515.220,4.66138e-13,4.66138e-13
515.260,4.60093e-13,4.60093e-13
515.300,4.62814e-13,4.62814e-13
515.340,4.62706e-13,4.62706e-13
