wave,flux,fluxerr
499.980,9.24515e-13,9.24515e-13
500.020,9.24203e-13,9.24203e-13
500.060,9.35074e-13,9.35074e-13
500.100,9.20969e-13,9.20969e-13
500.140,9.18822e-13,9.18822e-13
500.180,9.13790e-13,9.13790e-13
500.220,9.15220e-13,9.15220e-13
500.260,9.25553e-13,9.25553e-13
500.300,9.26698e-13,9.26698e-13
500.340,9.22532e-13,9.22532e-13
500.380,9.21747e-13,9.21747e-13
500.420,9.19994e-13,9.19994e-13
500.460,9.16675e-13,9.16675e-13
500.500,9.25580e-13,9.25580e-13
500.540,9.24573e-13,9.24573e-13
500.580,9.28731e-13,9.28731e-13
500.620,9.19976e-13,9.19976e-13
500.660,9.14914e-13,9.14914e-13
500.700,9.28617e-13,9.28617e-13
500.740,9.26317e-13,9.26317e-13
500.780,9.22147e-13,9.22147e-13
500.820,9.24151e-13,9.24151e-13
500.860,9.24255e-13,9.24255e-13
500.900,9.29058e-13,9.29058e-13
500.940,9.27235e-13,9.27235e-13
500.980,9.25783e-13,9.25783e-13
501.020,9.13907e-13,9.13907e-13
501.060,9.05900e-13,9.05900e-13
501.100,9.09694e-13,9.09694e-13
501.140,9.22554e-13,9.22554e-13
501.180,9.17466e-13,9.17466e-13
501.220,9.10732e-13,9.10732e-13
501.260,9.02794e-13,9.02794e-13
501.300,8.98147e-13,8.98147e-13
501.340,9.01360e-13,9.01360e-13
501.380,8.94618e-13,8.94618e-13
501.420,8.74898e-13,8.74898e-13
501.460,8.54286e-13,8.54286e-13
501.500,8.30155e-13,8.30155e-13
501.540,8.10410e-13,8.10410e-13
501.580,8.07538e-13,8.07538e-13
501.620,8.12920e-13,8.12920e-13
501.660,8.26486e-13,8.26486e-13
501.700,8.58061e-13,8.58061e-13
501.740,8.71984e-13,8.71984e-13
501.780,8.76930e-13,8.76930e-13
501.820,8.98189e-13,8.98189e-13
501.860,9.06264e-13,9.06264e-13
501.900,9.02247e-13,9.02247e-13
501.940,9.08548e-13,9.08548e-13
501.980,9.09450e-13,9.09450e-13
502.020,9.15223e-13,9.15223e-13
502.060,9.14324e-13,9.14324e-13
502.100,9.16360e-13,9.16360e-13
502.140,9.09391e-13,9.09391e-13
502.180,9.08618e-13,9.08618e-13
502.220,9.11434e-13,9.11434e-13
502.260,9.08726e-13,9.08726e-13
502.300,9.11419e-13,9.11419e-13
502.340,9.11079e-13,9.11079e-13
502.380,9.06384e-13,9.06384e-13
502.420,9.02972e-13,9.02972e-13
502.460,8.98185e-13,8.98185e-13
502.500,8.99117e-13,8.99117e-13
502.540,9.00955e-13,9.00955e-13
502.580,8.97655e-13,8.97655e-13
502.620,8.99971e-13,8.99971e-13
502.660,9.05947e-13,9.05947e-13
502.700,9.03172e-13,9.03172e-13
502.740,9.13942e-13,9.13942e-13
502.780,8.93317e-13,8.93317e-13
502.820,8.93520e-13,8.93520e-13
502.860,9.08595e-13,9.08595e-13
502.900,9.03607e-13,9.03607e-13
502.940,9.00129e-13,9.00129e-13
502.980,9.01829e-13,9.01829e-13
503.020,8.99950e-13,8.99950e-13
503.060,8.98285e-13,8.98285e-13
503.100,8.97442e-13,8.97442e-13
503.140,8.99418e-13,8.99418e-13
503.180,9.02060e-13,9.02060e-13
503.220,9.01594e-13,9.01594e-13
503.260,9.00144e-13,9.00144e-13
503.300,9.02995e-13,9.02995e-13
503.340,9.00963e-13,9.00963e-13
503.380,8.86956e-13,8.86956e-13
503.420,8.88547e-13,8.88547e-13
503.460,8.99941e-13,8.99941e-13
503.500,9.00931e-13,9.00931e-13
503.540,9.01189e-13,9.01189e-13
503.580,8.94368e-13,8.94368e-13
503.620,9.01226e-13,9.01226e-13
503.660,8.91807e-13,8.91807e-13
503.700,8.91266e-13,8.91266e-13
503.740,9.00710e-13,9.00710e-13
503.780,8.94336e-13,8.94336e-13
503.820,8.92622e-13,8.92622e-13
503.860,8.98058e-13,8.98058e-13
503.900,8.91449e-13,8.91449e-13
503.940,8.89641e-13,8.89641e-13
503.980,8.96631e-13,8.96631e-13
504.020,8.96022e-13,8.96022e-13
504.060,8.95399e-13,8.95399e-13
504.100,8.94696e-13,8.94696e-13
504.140,8.93591e-13,8.93591e-13
504.180,8.90096e-13,8.90096e-13
504.220,8.97188e-13,8.97188e-13
504.260,8.93290e-13,8.93290e-13
504.300,8.87405e-13,8.87405e-13
504.340,8.88225e-13,8.88225e-13
504.380,8.97930e-13,8.97930e-13
504.420,9.00822e-13,9.00822e-13
504.460,8.92638e-13,8.92638e-13
504.500,8.86863e-13,8.86863e-13
504.540,8.81485e-13,8.81485e-13
504.580,8.77715e-13,8.77715e-13
504.620,8.79649e-13,8.79649e-13
504.660,8.63364e-13,8.63364e-13
504.700,8.56570e-13,8.56570e-13
504.740,8.60466e-13,8.60466e-13
504.780,8.59870e-13,8.59870e-13
504.820,8.61764e-13,8.61764e-13
504.860,8.67286e-13,8.67286e-13
504.900,8.73757e-13,8.73757e-13
504.940,8.77239e-13,8.77239e-13
504.980,8.77341e-13,8.77341e-13
505.020,8.84072e-13,8.84072e-13
505.060,8.88969e-13,8.88969e-13
505.100,8.85566e-13,8.85566e-13
505.140,8.91309e-13,8.91309e-13
505.180,8.86892e-13,8.86892e-13
505.220,8.84251e-13,8.84251e-13
505.260,8.87845e-13,8.87845e-13
505.300,8.87784e-13,8.87784e-13
505.340,8.89086e-13,8.89086e-13
505.380,8.79526e-13,8.79526e-13
505.420,8.82776e-13,8.82776e-13
505.460,8.88408e-13,8.88408e-13
505.500,8.86868e-13,8.86868e-13
505.540,8.90384e-13,8.90384e-13
505.580,8.93887e-13,8.93887e-13
505.620,8.88617e-13,8.88617e-13
505.660,8.84125e-13,8.84125e-13
505.700,8.93167e-13,8.93167e-13
505.740,8.89159e-13,8.89159e-13
505.780,8.89018e-13,8.89018e-13
505.820,8.74619e-13,8.74619e-13
505.860,8.72402e-13,8.72402e-13
505.900,8.81814e-13,8.81814e-13
505.940,8.89529e-13,8.89529e-13
505.980,8.92787e-13,8.92787e-13
506.020,8.98263e-13,8.98263e-13
506.060,8.98148e-13,8.98148e-13
506.100,8.88207e-13,8.88207e-13
506.140,8.79548e-13,8.79548e-13
506.180,8.74870e-13,8.74870e-13
506.220,8.82126e-13,8.82126e-13
506.260,8.84606e-13,8.84606e-13
506.300,8.92002e-13,8.92002e-13
506.340,8.88433e-13,8.88433e-13
506.380,8.88417e-13,8.88417e-13
506.420,8.87143e-13,8.87143e-13
506.460,8.83882e-13,8.83882e-13
506.500,8.81057e-13,8.81057e-13
506.540,8.78334e-13,8.78334e-13
506.580,8.74066e-13,8.74066e-13
506.620,8.75981e-13,8.75981e-13
506.660,8.78113e-13,8.78113e-13
506.700,8.74011e-13,8.74011e-13
506.740,8.89324e-13,8.89324e-13
506.780,8.76018e-13,8.76018e-13
506.820,8.78935e-13,8.78935e-13
506.860,8.88001e-13,8.88001e-13
506.900,8.79240e-13,8.79240e-13
506.940,8.84273e-13,8.84273e-13
506.980,8.81857e-13,8.81857e-13
507.020,8.75336e-13,8.75336e-13
507.060,8.81824e-13,8.81824e-13
507.100,8.80390e-13,8.80390e-13
507.140,8.73788e-13,8.73788e-13
507.180,8.79990e-13,8.79990e-13
507.220,8.81284e-13,8.81284e-13
507.260,8.82892e-13,8.82892e-13
507.300,8.86038e-13,8.86038e-13
507.340,8.71517e-13,8.71517e-13
507.380,8.68503e-13,8.68503e-13
507.420,8.82093e-13,8.82093e-13
507.460,8.87742e-13,8.87742e-13
507.500,8.78825e-13,8.78825e-13
507.540,8.71721e-13,8.71721e-13
507.580,8.83524e-13,8.83524e-13
507.620,8.87031e-13,8.87031e-13
507.660,8.73927e-13,8.73927e-13
507.700,8.74888e-13,8.74888e-13
507.740,8.79597e-13,8.79597e-13
507.780,8.81902e-13,8.81902e-13
507.820,8.70500e-13,8.70500e-13
507.860,8.77050e-13,8.77050e-13
507.900,8.81300e-13,8.81300e-13
507.940,8.74070e-13,8.74070e-13
507.980,8.79822e-13,8.79822e-13
508.020,8.74715e-13,8.74715e-13
508.060,8.72757e-13,8.72757e-13
508.100,8.78667e-13,8.78667e-13
508.140,8.71142e-13,8.71142e-13
508.180,8.63734e-13,8.63734e-13
508.220,8.70465e-13,8.70465e-13
508.260,8.75083e-13,8.75083e-13
508.300,8.70067e-13,8.70067e-13
508.340,8.68392e-13,8.68392e-13
508.380,8.70679e-13,8.70679e-13
508.420,8.67294e-13,8.67294e-13
508.460,8.62574e-13,8.62574e-13
508.500,8.69214e-13,8.69214e-13
508.540,8.77088e-13,8.77088e-13
508.580,8.81513e-13,8.81513e-13
508.620,8.74694e-13,8.74694e-13
508.660,8.69869e-13,8.69869e-13
508.700,8.75862e-13,8.75862e-13
508.740,8.73377e-13,8.73377e-13
508.780,8.64372e-13,8.64372e-13
508.820,8.56979e-13,8.56979e-13
508.860,8.70067e-13,8.70067e-13
508.900,8.71955e-13,8.71955e-13
508.940,8.74148e-13,8.74148e-13
508.980,8.64240e-13,8.64240e-13
509.020,8.68349e-13,8.68349e-13
509.060,8.73289e-13,8.73289e-13
509.100,8.75430e-13,8.75430e-13
509.140,8.69933e-13,8.69933e-13
509.180,8.63461e-13,8.63461e-13
509.220,8.73449e-13,8.73449e-13
509.260,8.78060e-13,8.78060e-13
509.300,8.70596e-13,8.70596e-13
509.340,8.71105e-13,8.71105e-13
509.380,8.60416e-13,8.60416e-13
509.420,8.71249e-13,8.71249e-13
509.460,8.72641e-13,8.72641e-13
509.500,8.76131e-13,8.76131e-13
509.540,8.72437e-13,8.72437e-13
509.580,8.69896e-13,8.69896e-13
509.620,8.71400e-13,8.71400e-13
509.660,8.73307e-13,8.73307e-13
509.700,8.70035e-13,8.70035e-13
509.740,8.65830e-13,8.65830e-13
509.780,8.69434e-13,8.69434e-13
509.820,8.69942e-13,8.69942e-13
509.860,8.70349e-13,8.70349e-13
509.900,8.70467e-13,8.70467e-13
509.940,8.70062e-13,8.70062e-13
509.980,8.63148e-13,8.63148e-13
510.020,8.68600e-13,8.68600e-13
510.060,8.66087e-13,8.66087e-13
510.100,8.57280e-13,8.57280e-13
510.140,8.60342e-13,8.60342e-13
510.180,8.68203e-13,8.68203e-13
510.220,8.68593e-13,8.68593e-13
510.260,8.64915e-13,8.64915e-13
510.300,8.58327e-13,8.58327e-13
510.340,8.56911e-13,8.56911e-13
510.380,8.73912e-13,8.73912e-13
510.420,8.73219e-13,8.73219e-13
510.460,8.59880e-13,8.59880e-13
510.500,8.60567e-13,8.60567e-13
510.540,8.65327e-13,8.65327e-13
510.580,8.63636e-13,8.63636e-13
510.620,8.68597e-13,8.68597e-13
510.660,8.63757e-13,8.63757e-13
510.700,8.57054e-13,8.57054e-13
510.740,8.59013e-13,8.59013e-13
510.780,8.64523e-13,8.64523e-13
510.820,8.69460e-13,8.69460e-13
510.860,8.62098e-13,8.62098e-13
510.900,8.63774e-13,8.63774e-13
510.940,8.60172e-13,8.60172e-13
510.980,8.58909e-13,8.58909e-13
511.020,8.57569e-13,8.57569e-13
511.060,8.55348e-13,8.55348e-13
511.100,8.61519e-13,8.61519e-13
511.140,8.55985e-13,8.55985e-13
511.180,8.55812e-13,8.55812e-13
511.220,8.64061e-13,8.64061e-13
511.260,8.59554e-13,8.59554e-13
511.300,8.51015e-13,8.51015e-13
511.340,8.53420e-13,8.53420e-13
511.380,8.59076e-13,8.59076e-13
511.420,8.54480e-13,8.54480e-13
511.460,8.48370e-13,8.48370e-13
511.500,8.59616e-13,8.59616e-13
511.540,8.46011e-13,8.46011e-13
511.580,8.49656e-13,8.49656e-13
511.620,8.51772e-13,8.51772e-13
511.660,8.49820e-13,8.49820e-13
511.700,8.49642e-13,8.49642e-13
511.740,8.50270e-13,8.50270e-13
511.780,8.51452e-13,8.51452e-13
511.820,8.48342e-13,8.48342e-13
511.860,8.49262e-13,8.49262e-13
511.900,8.56676e-13,8.56676e-13
511.940,8.50965e-13,8.50965e-13
511.980,8.52528e-13,8.52528e-13
512.020,8.59941e-13,8.59941e-13
512.060,8.63966e-13,8.63966e-13
512.100,8.51097e-13,8.51097e-13
512.140,8.48911e-13,8.48911e-13
512.180,8.54617e-13,8.54617e-13
512.220,8.61685e-13,8.61685e-13
512.260,8.59869e-13,8.59869e-13
512.300,8.55091e-13,8.55091e-13
512.340,8.52440e-13,8.52440e-13
512.380,8.47313e-13,8.47313e-13
512.420,8.54192e-13,8.54192e-13
512.460,8.56806e-13,8.56806e-13
512.500,8.58771e-13,8.58771e-13
512.540,8.54142e-13,8.54142e-13
512.580,8.55292e-13,8.55292e-13
512.620,8.54285e-13,8.54285e-13
512.660,8.47632e-13,8.47632e-13
512.700,8.51485e-13,8.51485e-13
512.740,8.53287e-13,8.53287e-13
512.780,8.50751e-13,8.50751e-13
512.820,8.51890e-13,8.51890e-13
512.860,8.49686e-13,8.49686e-13
512.900,8.50428e-13,8.50428e-13
512.940,8.57562e-13,8.57562e-13
512.980,8.53295e-13,8.53295e-13
513.020,8.53469e-13,8.53469e-13
513.060,8.64521e-13,8.64521e-13
513.100,8.57112e-13,8.57112e-13
513.140,8.55551e-13,8.55551e-13
513.180,8.54116e-13,8.54116e-13
513.220,8.56199e-13,8.56199e-13
513.260,8.52855e-13,8.52855e-13
513.300,8.56350e-13,8.56350e-13
513.340,8.55429e-13,8.55429e-13
513.380,8.41529e-13,8.41529e-13
513.420,8.49766e-13,8.49766e-13
513.460,8.58843e-13,8.58843e-13
513.500,8.51153e-13,8.51153e-13
513.540,8.55877e-13,8.55877e-13
513.580,8.50179e-13,8.50179e-13
513.620,8.56056e-13,8.56056e-13
513.660,8.52159e-13,8.52159e-13
513.700,8.56020e-13,8.56020e-13
513.740,8.51868e-13,8.51868e-13
513.780,8.51236e-13,8.51236e-13
513.820,8.46738e-13,8.46738e-13
513.860,8.41141e-13,8.41141e-13
513.900,8.52197e-13,8.52197e-13
513.940,8.51147e-13,8.51147e-13
513.980,8.42468e-13,8.42468e-13
514.020,8.49216e-13,8.49216e-13
514.060,8.45112e-13,8.45112e-13
514.100,8.46467e-13,8.46467e-13
514.140,8.45586e-13,8.45586e-13
514.180,8.52391e-13,8.52391e-13
514.220,8.49889e-13,8.49889e-13
514.260,8.43495e-13,8.43495e-13
514.300,8.44530e-13,8.44530e-13
514.340,8.40990e-13,8.40990e-13
514.380,8.43541e-13,8.43541e-13
514.420,8.50010e-13,8.50010e-13
514.460,8.41388e-13,8.41388e-13
514.500,8.42516e-13,8.42516e-13
514.540,8.45847e-13,8.45847e-13
514.580,8.47685e-13,8.47685e-13
514.620,8.56007e-13,8.56007e-13
514.660,8.54145e-13,8.54145e-13
514.700,8.50438e-13,8.50438e-13
514.740,8.48937e-13,8.48937e-13
514.780,8.45358e-13,8.45358e-13
514.820,8.41682e-13,8.41682e-13
514.860,8.45073e-13,8.45073e-13
514.900,8.48142e-13,8.48142e-13
514.940,8.42529e-13,8.42529e-13
514.980,8.40029e-13,8.40029e-13
515.020,8.43588e-13,8.43588e-13
515.060,8.40757e-13,8.40757e-13
515.100,8.39432e-13,8.39432e-13
515.140,8.42910e-13,8.42910e-13
515.180,8.39556e-13,8.39556e-13
515.220,8.29930e-13,8.29930e-13
515.260,8.39894e-13,8.39894e-13
515.300,8.39594e-13,8.39594e-13
515.340,8.38727e-13,8.38727e-13
515.380,8.40827e-13,8.40827e-13
515.420,8.37609e-13,8.37609e-13
515.460,8.38279e-13,8.38279e-13
515.500,8.39245e-13,8.39245e-13
515.540,8.40791e-13,8.40791e-13
515.580,8.38125e-13,8.38125e-13
515.620,8.40991e-13,8.40991e-13
515.660,8.35182e-13,8.35182e-13
515.700,8.32376e-13,8.32376e-13
515.740,8.37817e-13,8.37817e-13
515.780,8.36018e-13,8.36018e-13
515.820,8.35038e-13,8.35038e-13
515.860,8.37946e-13,8.37946e-13
515.900,8.41857e-13,8.41857e-13
515.940,8.40740e-13,8.40740e-13
515.980,8.32545e-13,8.32545e-13
516.020,8.32459e-13,8.32459e-13
516.060,8.41595e-13,8.41595e-13
516.100,8.43827e-13,8.43827e-13
516.140,8.42453e-13,8.42453e-13
516.180,8.44047e-13,8.44047e-13
516.220,8.39535e-13,8.39535e-13
516.260,8.32954e-13,8.32954e-13
516.300,8.32760e-13,8.32760e-13
516.340,8.32781e-13,8.32781e-13
516.380,8.41440e-13,8.41440e-13
516.420,8.40591e-13,8.40591e-13
516.460,8.31300e-13,8.31300e-13
516.500,8.29396e-13,8.29396e-13
516.540,8.26140e-13,8.26140e-13
516.580,8.33801e-13,8.33801e-13
516.620,8.40621e-13,8.40621e-13
516.660,8.48919e-13,8.48919e-13
516.700,8.39713e-13,8.39713e-13
516.740,8.35007e-13,8.35007e-13
516.780,8.36602e-13,8.36602e-13
516.820,8.37141e-13,8.37141e-13
516.860,8.41801e-13,8.41801e-13
516.900,8.37467e-13,8.37467e-13
516.940,8.28567e-13,8.28567e-13
516.980,8.31202e-13,8.31202e-13
517.020,8.38552e-13,8.38552e-13
517.060,8.37787e-13,8.37787e-13
517.100,8.35241e-13,8.35241e-13
517.140,8.40832e-13,8.40832e-13
517.180,8.26326e-13,8.26326e-13
517.220,8.33669e-13,8.33669e-13
517.260,8.28853e-13,8.28853e-13
517.300,8.30080e-13,8.30080e-13
517.340,8.20808e-13,8.20808e-13
517.380,8.32381e-13,8.32381e-13
517.420,8.41654e-13,8.41654e-13
517.460,8.35218e-13,8.35218e-13
517.500,8.28283e-13,8.28283e-13
517.540,8.23624e-13,8.23624e-13
517.580,8.32097e-13,8.32097e-13
517.620,8.31036e-13,8.31036e-13
517.660,8.20903e-13,8.20903e-13
517.700,8.30168e-13,8.30168e-13
517.740,8.40565e-13,8.40565e-13
517.780,8.35424e-13,8.35424e-13
517.820,8.31964e-13,8.31964e-13
517.860,8.35165e-13,8.35165e-13
517.900,8.35568e-13,8.35568e-13
517.940,8.34984e-13,8.34984e-13
517.980,8.27915e-13,8.27915e-13
518.020,8.19691e-13,8.19691e-13
518.060,8.21879e-13,8.21879e-13
518.100,8.24868e-13,8.24868e-13
518.140,8.32606e-13,8.32606e-13
518.180,8.40872e-13,8.40872e-13
518.220,8.25781e-13,8.25781e-13
518.260,8.35869e-13,8.35869e-13
518.300,8.33608e-13,8.33608e-13
518.340,8.31141e-13,8.31141e-13
518.380,8.25451e-13,8.25451e-13
518.420,8.11268e-13,8.11268e-13
518.460,8.20111e-13,8.20111e-13
518.500,8.33687e-13,8.33687e-13
518.540,8.24800e-13,8.24800e-13
518.580,8.22331e-13,8.22331e-13
518.620,8.30383e-13,8.30383e-13
518.660,8.25358e-13,8.25358e-13
518.700,8.22417e-13,8.22417e-13
518.740,8.28340e-13,8.28340e-13
518.780,8.29760e-13,8.29760e-13
518.820,8.23556e-13,8.23556e-13
518.860,8.23992e-13,8.23992e-13
518.900,8.20320e-13,8.20320e-13
518.940,8.23822e-13,8.23822e-13
518.980,8.18090e-13,8.18090e-13
519.020,8.17363e-13,8.17363e-13
519.060,8.27285e-13,8.27285e-13
519.100,8.20538e-13,8.20538e-13
519.140,8.17978e-13,8.17978e-13
519.180,8.21019e-13,8.21019e-13
519.220,8.12575e-13,8.12575e-13
519.260,8.18695e-13,8.18695e-13
519.300,8.15198e-13,8.15198e-13
519.340,8.21177e-13,8.21177e-13
519.380,8.24580e-13,8.24580e-13
519.420,8.19048e-13,8.19048e-13
519.460,8.13628e-13,8.13628e-13
519.500,8.19671e-13,8.19671e-13
519.540,8.20952e-13,8.20952e-13
519.580,8.15155e-13,8.15155e-13
519.620,8.20890e-13,8.20890e-13
519.660,8.26786e-13,8.26786e-13
519.700,8.24488e-13,8.24488e-13
519.740,8.24827e-13,8.24827e-13
519.780,8.29278e-13,8.29278e-13
519.820,8.19568e-13,8.19568e-13
519.860,8.16309e-13,8.16309e-13
519.900,8.21029e-13,8.21029e-13
519.940,8.16920e-13,8.16920e-13
519.980,8.12124e-13,8.12124e-13
520.020,8.14604e-13,8.14604e-13
520.060,8.13020e-13,8.13020e-13
520.100,8.13629e-13,8.13629e-13
520.140,8.17967e-13,8.17967e-13
520.180,8.14056e-13,8.14056e-13
520.220,8.19458e-13,8.19458e-13
520.260,8.20264e-13,8.20264e-13
520.300,8.13196e-13,8.13196e-13
520.340,8.17630e-13,8.17630e-13
520.380,8.10220e-13,8.10220e-13
520.420,8.11377e-13,8.11377e-13
520.460,8.13079e-13,8.13079e-13
520.500,8.21644e-13,8.21644e-13
520.540,8.18180e-13,8.18180e-13
520.580,8.10425e-13,8.10425e-13
520.620,8.14188e-13,8.14188e-13
520.660,8.08863e-13,8.08863e-13
520.700,8.04662e-13,8.04662e-13
520.740,8.12825e-13,8.12825e-13
520.780,8.15007e-13,8.15007e-13
520.820,8.10636e-13,8.10636e-13
520.860,8.06529e-13,8.06529e-13
520.900,8.13267e-13,8.13267e-13
520.940,8.15630e-13,8.15630e-13
520.980,8.20152e-13,8.20152e-13
521.020,8.17411e-13,8.17411e-13
521.060,8.08763e-13,8.08763e-13
521.100,8.11895e-13,8.11895e-13
521.140,8.14758e-13,8.14758e-13
521.180,8.12883e-13,8.12883e-13
521.220,8.16480e-13,8.16480e-13
521.260,8.08615e-13,8.08615e-13
521.300,8.11334e-13,8.11334e-13
521.340,8.07828e-13,8.07828e-13
521.380,8.07630e-13,8.07630e-13
521.420,8.11741e-13,8.11741e-13
521.460,8.04872e-13,8.04872e-13
521.500,8.03419e-13,8.03419e-13
521.540,8.03894e-13,8.03894e-13
521.580,8.11877e-13,8.11877e-13
521.620,8.12305e-13,8.12305e-13
521.660,7.95744e-13,7.95744e-13
521.700,7.97854e-13,7.97854e-13
521.740,8.12882e-13,8.12882e-13
521.780,8.07889e-13,8.07889e-13
521.820,8.04856e-13,8.04856e-13
521.860,8.08486e-13,8.08486e-13
521.900,8.07068e-13,8.07068e-13
521.940,8.06144e-13,8.06144e-13
521.980,8.04557e-13,8.04557e-13
522.020,8.08005e-13,8.08005e-13
522.060,8.08635e-13,8.08635e-13
522.100,8.05470e-13,8.05470e-13
522.140,8.13107e-13,8.13107e-13
522.180,8.17636e-13,8.17636e-13
522.220,8.09049e-13,8.09049e-13
522.260,8.05357e-13,8.05357e-13
522.300,8.01571e-13,8.01571e-13
522.340,8.11041e-13,8.11041e-13
522.380,8.07388e-13,8.07388e-13
522.420,8.10269e-13,8.10269e-13
522.460,8.14084e-13,8.14084e-13
522.500,8.10661e-13,8.10661e-13
522.540,8.06840e-13,8.06840e-13
522.580,8.08631e-13,8.08631e-13
522.620,8.14903e-13,8.14903e-13
522.660,8.13971e-13,8.13971e-13
522.700,8.05985e-13,8.05985e-13
522.740,8.01411e-13,8.01411e-13
522.780,7.99078e-13,7.99078e-13
522.820,8.02221e-13,8.02221e-13
522.860,8.03727e-13,8.03727e-13
522.900,8.01582e-13,8.01582e-13
522.940,8.08904e-13,8.08904e-13
522.980,8.09352e-13,8.09352e-13
523.020,8.07559e-13,8.07559e-13
523.060,8.05967e-13,8.05967e-13
523.100,8.05207e-13,8.05207e-13
523.140,8.05547e-13,8.05547e-13
523.180,8.06700e-13,8.06700e-13
523.220,8.12073e-13,8.12073e-13
523.260,8.12112e-13,8.12112e-13
523.300,8.03120e-13,8.03120e-13
523.340,8.08189e-13,8.08189e-13
523.380,8.10690e-13,8.10690e-13
523.420,8.04438e-13,8.04438e-13
523.460,7.99533e-13,7.99533e-13
523.500,7.99708e-13,7.99708e-13
523.540,8.02029e-13,8.02029e-13
523.580,8.06054e-13,8.06054e-13
523.620,7.99666e-13,7.99666e-13
523.660,7.98400e-13,7.98400e-13
523.700,8.03748e-13,8.03748e-13
523.740,7.97019e-13,7.97019e-13
523.780,7.94532e-13,7.94532e-13
523.820,8.03741e-13,8.03741e-13
523.860,8.03900e-13,8.03900e-13
523.900,8.04970e-13,8.04970e-13
523.940,8.03512e-13,8.03512e-13
523.980,7.98291e-13,7.98291e-13
524.020,8.00677e-13,8.00677e-13
524.060,8.04414e-13,8.04414e-13
524.100,8.00270e-13,8.00270e-13
524.140,7.98032e-13,7.98032e-13
524.180,7.99668e-13,7.99668e-13
524.220,8.09713e-13,8.09713e-13
524.260,7.92285e-13,7.92285e-13
524.300,7.64237e-13,7.64237e-13
524.340,7.96405e-13,7.96405e-13
524.380,8.00696e-13,8.00696e-13
524.420,8.05361e-13,8.05361e-13
524.460,7.96533e-13,7.96533e-13
524.500,7.95430e-13,7.95430e-13
524.540,7.99278e-13,7.99278e-13
524.580,8.03112e-13,8.03112e-13
524.620,7.96637e-13,7.96637e-13
524.660,7.93093e-13,7.93093e-13
524.700,7.97116e-13,7.97116e-13
524.740,7.97501e-13,7.97501e-13
524.780,7.93562e-13,7.93562e-13
524.820,7.91352e-13,7.91352e-13
524.860,7.99994e-13,7.99994e-13
524.900,8.06961e-13,8.06961e-13
524.940,7.84292e-13,7.84292e-13
524.980,7.90853e-13,7.90853e-13
525.020,8.03010e-13,8.03010e-13
525.060,8.04745e-13,8.04745e-13
525.100,7.95024e-13,7.95024e-13
525.140,7.91650e-13,7.91650e-13
525.180,7.85879e-13,7.85879e-13
525.220,7.86307e-13,7.86307e-13
525.260,7.89388e-13,7.89388e-13
525.300,7.84095e-13,7.84095e-13
525.340,7.89758e-13,7.89758e-13
525.380,7.92345e-13,7.92345e-13
525.420,7.85232e-13,7.85232e-13
525.460,7.92461e-13,7.92461e-13
525.500,7.84647e-13,7.84647e-13
525.540,7.80263e-13,7.80263e-13
525.580,7.89709e-13,7.89709e-13
525.620,7.86043e-13,7.86043e-13
525.660,7.86422e-13,7.86422e-13
525.700,7.85301e-13,7.85301e-13
525.740,7.93985e-13,7.93985e-13
525.780,8.02861e-13,8.02861e-13
525.820,7.88982e-13,7.88982e-13
525.860,7.85006e-13,7.85006e-13
525.900,7.93771e-13,7.93771e-13
525.940,7.91597e-13,7.91597e-13
525.980,7.79530e-13,7.79530e-13
526.020,7.90261e-13,7.90261e-13
526.060,7.82457e-13,7.82457e-13
526.100,7.85138e-13,7.85138e-13
526.140,7.87685e-13,7.87685e-13
526.180,7.86636e-13,7.86636e-13
526.220,7.86920e-13,7.86920e-13
526.260,7.91053e-13,7.91053e-13
526.300,7.92927e-13,7.92927e-13
526.340,7.82522e-13,7.82522e-13
526.380,7.77406e-13,7.77406e-13
526.420,7.86828e-13,7.86828e-13
526.460,7.82950e-13,7.82950e-13
526.500,7.82261e-13,7.82261e-13
526.540,7.91209e-13,7.91209e-13
526.580,7.88170e-13,7.88170e-13
526.620,7.84275e-13,7.84275e-13
526.660,7.85398e-13,7.85398e-13
526.700,7.87641e-13,7.87641e-13
526.740,7.87905e-13,7.87905e-13
526.780,7.78890e-13,7.78890e-13
526.820,7.79397e-13,7.79397e-13
526.860,7.82553e-13,7.82553e-13
526.900,7.70318e-13,7.70318e-13
526.940,7.80610e-13,7.80610e-13
526.980,7.80905e-13,7.80905e-13
527.020,7.78681e-13,7.78681e-13
527.060,7.88679e-13,7.88679e-13
527.100,7.83017e-13,7.83017e-13
527.140,7.81901e-13,7.81901e-13
527.180,7.83245e-13,7.83245e-13
527.220,7.78425e-13,7.78425e-13
527.260,7.81495e-13,7.81495e-13
527.300,7.86664e-13,7.86664e-13
527.340,7.89226e-13,7.89226e-13
527.380,7.88750e-13,7.88750e-13
527.420,7.77205e-13,7.77205e-13
527.460,7.76357e-13,7.76357e-13
527.500,7.84265e-13,7.84265e-13
527.540,7.87926e-13,7.87926e-13
527.580,7.83262e-13,7.83262e-13
527.620,7.80078e-13,7.80078e-13
527.660,7.81368e-13,7.81368e-13
527.700,7.85765e-13,7.85765e-13
527.740,7.86870e-13,7.86870e-13
527.780,7.84336e-13,7.84336e-13
527.820,7.85268e-13,7.85268e-13
527.860,7.89931e-13,7.89931e-13
527.900,7.88253e-13,7.88253e-13
