wave,flux,fluxerr
414.300,2.21800e-12,2.21800e-12
414.340,2.20989e-12,2.20989e-12
414.380,2.20018e-12,2.20018e-12
414.420,2.19940e-12,2.19940e-12
414.460,2.19847e-12,2.19847e-12
414.500,2.18726e-12,2.18726e-12
414.540,2.20483e-12,2.20483e-12
414.580,2.22336e-12,2.22336e-12
414.620,2.22806e-12,2.22806e-12
414.660,2.23411e-12,2.23411e-12
414.700,2.25129e-12,2.25129e-12
414.740,2.25758e-12,2.25758e-12
414.780,2.25458e-12,2.25458e-12
414.820,2.26125e-12,2.26125e-12
414.860,2.26347e-12,2.26347e-12
414.900,2.25743e-12,2.25743e-12
414.940,2.26108e-12,2.26108e-12
414.980,2.27172e-12,2.27172e-12
415.020,2.26334e-12,2.26334e-12
415.060,2.25711e-12,2.25711e-12
415.100,2.24829e-12,2.24829e-12
415.140,2.24572e-12,2.24572e-12
415.180,2.25588e-12,2.25588e-12
415.220,2.26100e-12,2.26100e-12
415.260,2.25177e-12,2.25177e-12
415.300,2.23864e-12,2.23864e-12
415.340,2.23855e-12,2.23855e-12
415.380,2.25111e-12,2.25111e-12
415.420,2.25482e-12,2.25482e-12
415.460,2.25115e-12,2.25115e-12
415.500,2.24411e-12,2.24411e-12
415.540,2.22389e-12,2.22389e-12
415.580,2.21287e-12,2.21287e-12
415.620,2.22938e-12,2.22938e-12
415.660,2.24505e-12,2.24505e-12
415.700,2.24841e-12,2.24841e-12
415.740,2.23820e-12,2.23820e-12
415.780,2.23804e-12,2.23804e-12
415.820,2.24521e-12,2.24521e-12
415.860,2.24784e-12,2.24784e-12
415.900,2.25698e-12,2.25698e-12
415.940,2.25236e-12,2.25236e-12
415.980,2.24653e-12,2.24653e-12
416.020,2.24221e-12,2.24221e-12
416.060,2.24488e-12,2.24488e-12
416.100,2.25086e-12,2.25086e-12
416.140,2.25312e-12,2.25312e-12
416.180,2.25058e-12,2.25058e-12
416.220,2.24519e-12,2.24519e-12
416.260,2.22189e-12,2.22189e-12
416.300,2.21633e-12,2.21633e-12
416.340,2.23647e-12,2.23647e-12
416.380,2.24566e-12,2.24566e-12
416.420,2.25164e-12,2.25164e-12
416.460,2.25137e-12,2.25137e-12
416.500,2.25203e-12,2.25203e-12
416.540,2.26921e-12,2.26921e-12
416.580,2.25954e-12,2.25954e-12
416.620,2.26177e-12,2.26177e-12
416.660,2.25163e-12,2.25163e-12
416.700,2.24261e-12,2.24261e-12
416.740,2.25277e-12,2.25277e-12
416.780,2.24657e-12,2.24657e-12
416.820,2.23612e-12,2.23612e-12
416.860,2.24623e-12,2.24623e-12
416.900,2.24679e-12,2.24679e-12
416.940,2.24208e-12,2.24208e-12
416.980,2.25913e-12,2.25913e-12
417.020,2.26619e-12,2.26619e-12
417.060,2.25622e-12,2.25622e-12
417.100,2.22976e-12,2.22976e-12
417.140,2.21744e-12,2.21744e-12
417.180,2.19697e-12,2.19697e-12
417.220,2.17237e-12,2.17237e-12
417.260,2.15298e-12,2.15298e-12
417.300,2.14149e-12,2.14149e-12
417.340,2.13705e-12,2.13705e-12
417.380,2.15004e-12,2.15004e-12
417.420,2.17722e-12,2.17722e-12
417.460,2.19178e-12,2.19178e-12
417.500,2.20081e-12,2.20081e-12
417.540,2.21340e-12,2.21340e-12
417.580,2.22235e-12,2.22235e-12
417.620,2.23052e-12,2.23052e-12
417.660,2.22774e-12,2.22774e-12
417.700,2.20019e-12,2.20019e-12
417.740,2.16690e-12,2.16690e-12
417.780,2.15736e-12,2.15736e-12
417.820,2.14892e-12,2.14892e-12
417.860,2.13793e-12,2.13793e-12
417.900,2.14128e-12,2.14128e-12
417.940,2.15356e-12,2.15356e-12
417.980,2.17265e-12,2.17265e-12
418.020,2.18318e-12,2.18318e-12
418.060,2.18398e-12,2.18398e-12
418.100,2.20467e-12,2.20467e-12
418.140,2.22667e-12,2.22667e-12
418.180,2.24453e-12,2.24453e-12
418.220,2.24839e-12,2.24839e-12
418.260,2.22113e-12,2.22113e-12
418.300,2.20490e-12,2.20490e-12
418.340,2.20110e-12,2.20110e-12
418.380,2.21303e-12,2.21303e-12
418.420,2.23004e-12,2.23004e-12
418.460,2.21589e-12,2.21589e-12
418.500,2.20806e-12,2.20806e-12
418.540,2.21547e-12,2.21547e-12
418.580,2.19961e-12,2.19961e-12
418.620,2.20842e-12,2.20842e-12
418.660,2.20698e-12,2.20698e-12
418.700,2.20671e-12,2.20671e-12
418.740,2.20552e-12,2.20552e-12
418.780,2.19487e-12,2.19487e-12
418.820,2.18390e-12,2.18390e-12
418.860,2.17090e-12,2.17090e-12
418.900,2.16825e-12,2.16825e-12
418.940,2.17980e-12,2.17980e-12
418.980,2.18794e-12,2.18794e-12
419.020,2.20331e-12,2.20331e-12
419.060,2.22182e-12,2.22182e-12
419.100,2.21884e-12,2.21884e-12
419.140,2.22513e-12,2.22513e-12
419.180,2.22663e-12,2.22663e-12
419.220,2.22032e-12,2.22032e-12
419.260,2.20483e-12,2.20483e-12
419.300,2.20313e-12,2.20313e-12
419.340,2.21668e-12,2.21668e-12
419.380,2.22883e-12,2.22883e-12
419.420,2.23795e-12,2.23795e-12
419.460,2.23900e-12,2.23900e-12
419.500,2.23154e-12,2.23154e-12
419.540,2.23146e-12,2.23146e-12
419.580,2.23101e-12,2.23101e-12
419.620,2.22275e-12,2.22275e-12
419.660,2.20495e-12,2.20495e-12
419.700,2.19457e-12,2.19457e-12
419.740,2.19821e-12,2.19821e-12
419.780,2.19406e-12,2.19406e-12
419.820,2.19119e-12,2.19119e-12
419.860,2.17917e-12,2.17917e-12
419.900,2.16110e-12,2.16110e-12
419.940,2.14872e-12,2.14872e-12
419.980,2.13866e-12,2.13866e-12
420.020,2.14408e-12,2.14408e-12
420.060,2.17027e-12,2.17027e-12
420.100,2.18646e-12,2.18646e-12
420.140,2.18601e-12,2.18601e-12
420.180,2.18677e-12,2.18677e-12
420.220,2.19475e-12,2.19475e-12
420.260,2.17402e-12,2.17402e-12
420.300,2.17077e-12,2.17077e-12
420.340,2.17742e-12,2.17742e-12
420.380,2.17909e-12,2.17909e-12
420.420,2.19244e-12,2.19244e-12
420.460,2.20452e-12,2.20452e-12
420.500,2.19852e-12,2.19852e-12
420.540,2.19353e-12,2.19353e-12
420.580,2.19448e-12,2.19448e-12
420.620,2.18867e-12,2.18867e-12
420.660,2.18938e-12,2.18938e-12
420.700,2.20181e-12,2.20181e-12
420.740,2.21483e-12,2.21483e-12
420.780,2.21838e-12,2.21838e-12
420.820,2.21026e-12,2.21026e-12
420.860,2.20068e-12,2.20068e-12
420.900,2.20137e-12,2.20137e-12
420.940,2.22226e-12,2.22226e-12
420.980,2.23093e-12,2.23093e-12
421.020,2.21634e-12,2.21634e-12
421.060,2.21733e-12,2.21733e-12
421.100,2.21550e-12,2.21550e-12
421.140,2.19746e-12,2.19746e-12
421.180,2.21090e-12,2.21090e-12
421.220,2.22085e-12,2.22085e-12
421.260,2.22132e-12,2.22132e-12
421.300,2.23080e-12,2.23080e-12
421.340,2.23103e-12,2.23103e-12
421.380,2.21489e-12,2.21489e-12
421.420,2.19930e-12,2.19930e-12
421.460,2.19165e-12,2.19165e-12
421.500,2.17855e-12,2.17855e-12
421.540,2.17199e-12,2.17199e-12
421.580,2.18229e-12,2.18229e-12
421.620,2.17436e-12,2.17436e-12
421.660,2.15836e-12,2.15836e-12
421.700,2.15690e-12,2.15690e-12
421.740,2.16085e-12,2.16085e-12
421.780,2.18939e-12,2.18939e-12
421.820,2.20060e-12,2.20060e-12
421.860,2.19375e-12,2.19375e-12
421.900,2.19579e-12,2.19579e-12
421.940,2.19708e-12,2.19708e-12
421.980,2.20880e-12,2.20880e-12
422.020,2.21378e-12,2.21378e-12
422.060,2.19472e-12,2.19472e-12
422.100,2.18666e-12,2.18666e-12
422.140,2.18685e-12,2.18685e-12
422.180,2.19432e-12,2.19432e-12
422.220,2.20340e-12,2.20340e-12
422.260,2.20822e-12,2.20822e-12
422.300,2.18725e-12,2.18725e-12
422.340,2.17280e-12,2.17280e-12
422.380,2.17141e-12,2.17141e-12
422.420,2.18663e-12,2.18663e-12
422.460,2.18702e-12,2.18702e-12
422.500,2.16686e-12,2.16686e-12
422.540,2.15190e-12,2.15190e-12
422.580,2.13894e-12,2.13894e-12
422.620,2.12354e-12,2.12354e-12
422.660,2.11666e-12,2.11666e-12
422.700,2.11764e-12,2.11764e-12
422.740,2.12920e-12,2.12920e-12
422.780,2.12988e-12,2.12988e-12
422.820,2.14424e-12,2.14424e-12
422.860,2.14707e-12,2.14707e-12
422.900,2.16713e-12,2.16713e-12
422.940,2.19429e-12,2.19429e-12
422.980,2.20206e-12,2.20206e-12
423.020,2.19884e-12,2.19884e-12
423.060,2.20049e-12,2.20049e-12
423.100,2.19971e-12,2.19971e-12
423.140,2.18212e-12,2.18212e-12
423.180,2.15770e-12,2.15770e-12
423.220,2.13445e-12,2.13445e-12
423.260,2.10763e-12,2.10763e-12
423.300,2.10953e-12,2.10953e-12
423.340,2.12501e-12,2.12501e-12
423.380,2.11903e-12,2.11903e-12
423.420,2.10936e-12,2.10936e-12
423.460,2.11144e-12,2.11144e-12
423.500,2.12542e-12,2.12542e-12
423.540,2.15105e-12,2.15105e-12
423.580,2.16793e-12,2.16793e-12
423.620,2.16344e-12,2.16344e-12
423.660,2.15340e-12,2.15340e-12
423.700,2.14569e-12,2.14569e-12
423.740,2.15221e-12,2.15221e-12
423.780,2.16777e-12,2.16777e-12
423.820,2.18180e-12,2.18180e-12
423.860,2.18133e-12,2.18133e-12
423.900,2.17648e-12,2.17648e-12
423.940,2.15997e-12,2.15997e-12
423.980,2.14956e-12,2.14956e-12
424.020,2.14722e-12,2.14722e-12
424.060,2.13833e-12,2.13833e-12
424.100,2.12872e-12,2.12872e-12
424.140,2.13078e-12,2.13078e-12
424.180,2.14052e-12,2.14052e-12
424.220,2.14519e-12,2.14519e-12
424.260,2.15051e-12,2.15051e-12
424.300,2.16421e-12,2.16421e-12
424.340,2.14711e-12,2.14711e-12
424.380,2.14261e-12,2.14261e-12
424.420,2.16503e-12,2.16503e-12
424.460,2.15669e-12,2.15669e-12
424.500,2.15694e-12,2.15694e-12
424.540,2.16074e-12,2.16074e-12
424.580,2.14814e-12,2.14814e-12
424.620,2.13693e-12,2.13693e-12
424.660,2.12785e-12,2.12785e-12
424.700,2.13018e-12,2.13018e-12
424.740,2.13484e-12,2.13484e-12
424.780,2.12335e-12,2.12335e-12
424.820,2.12422e-12,2.12422e-12
424.860,2.11126e-12,2.11126e-12
424.900,2.12132e-12,2.12132e-12
424.940,2.11725e-12,2.11725e-12
424.980,2.12939e-12,2.12939e-12
425.020,2.13855e-12,2.13855e-12
425.060,2.13137e-12,2.13137e-12
425.100,2.12676e-12,2.12676e-12
425.140,2.10773e-12,2.10773e-12
425.180,2.09544e-12,2.09544e-12
425.220,2.12012e-12,2.12012e-12
425.260,2.12582e-12,2.12582e-12
425.300,2.13508e-12,2.13508e-12
425.340,2.15452e-12,2.15452e-12
425.380,2.16591e-12,2.16591e-12
425.420,2.15048e-12,2.15048e-12
425.460,2.14564e-12,2.14564e-12
425.500,2.13807e-12,2.13807e-12
425.540,2.12538e-12,2.12538e-12
425.580,2.13104e-12,2.13104e-12
425.620,2.14841e-12,2.14841e-12
425.660,2.15151e-12,2.15151e-12
425.700,2.14356e-12,2.14356e-12
425.740,2.13774e-12,2.13774e-12
425.780,2.13397e-12,2.13397e-12
425.820,2.14893e-12,2.14893e-12
425.860,2.14473e-12,2.14473e-12
425.900,2.12699e-12,2.12699e-12
425.940,2.10507e-12,2.10507e-12
425.980,2.11027e-12,2.11027e-12
426.020,2.11890e-12,2.11890e-12
426.060,2.11682e-12,2.11682e-12
426.100,2.08413e-12,2.08413e-12
426.140,2.06864e-12,2.06864e-12
426.180,2.09204e-12,2.09204e-12
426.220,2.09938e-12,2.09938e-12
426.260,2.11114e-12,2.11114e-12
426.300,2.13228e-12,2.13228e-12
426.340,2.13360e-12,2.13360e-12
426.380,2.13873e-12,2.13873e-12
426.420,2.14051e-12,2.14051e-12
426.460,2.13765e-12,2.13765e-12
426.500,2.13922e-12,2.13922e-12
426.540,2.14080e-12,2.14080e-12
426.580,2.14074e-12,2.14074e-12
426.620,2.13470e-12,2.13470e-12
426.660,2.13284e-12,2.13284e-12
426.700,2.14290e-12,2.14290e-12
426.740,2.14390e-12,2.14390e-12
426.780,2.12928e-12,2.12928e-12
426.820,2.12004e-12,2.12004e-12
426.860,2.12326e-12,2.12326e-12
426.900,2.13056e-12,2.13056e-12
426.940,2.13228e-12,2.13228e-12
426.980,2.10725e-12,2.10725e-12
427.020,2.10013e-12,2.10013e-12
427.060,2.08230e-12,2.08230e-12
427.100,2.07797e-12,2.07797e-12
427.140,2.07582e-12,2.07582e-12
427.180,2.07295e-12,2.07295e-12
427.220,2.07139e-12,2.07139e-12
427.260,2.04325e-12,2.04325e-12
427.300,2.04508e-12,2.04508e-12
427.340,2.08282e-12,2.08282e-12
427.380,2.09536e-12,2.09536e-12
427.420,2.08910e-12,2.08910e-12
427.460,2.09652e-12,2.09652e-12
427.500,2.10566e-12,2.10566e-12
427.540,2.10253e-12,2.10253e-12
427.580,2.08693e-12,2.08693e-12
427.620,2.07799e-12,2.07799e-12
427.660,2.08255e-12,2.08255e-12
427.700,2.08207e-12,2.08207e-12
427.740,2.08418e-12,2.08418e-12
427.780,2.10139e-12,2.10139e-12
427.820,2.10697e-12,2.10697e-12
427.860,2.10236e-12,2.10236e-12
427.900,2.09941e-12,2.09941e-12
427.940,2.10756e-12,2.10756e-12
427.980,2.12715e-12,2.12715e-12
428.020,2.11999e-12,2.11999e-12
428.060,2.11660e-12,2.11660e-12
428.100,2.10519e-12,2.10519e-12
428.140,2.10402e-12,2.10402e-12
428.180,2.10301e-12,2.10301e-12
428.220,2.09579e-12,2.09579e-12
428.260,2.09400e-12,2.09400e-12
428.300,2.08100e-12,2.08100e-12
428.340,2.07848e-12,2.07848e-12
428.380,2.08539e-12,2.08539e-12
428.420,2.07575e-12,2.07575e-12
428.460,2.08232e-12,2.08232e-12
428.500,2.08666e-12,2.08666e-12
428.540,2.07894e-12,2.07894e-12
428.580,2.07048e-12,2.07048e-12
428.620,2.07097e-12,2.07097e-12
428.660,2.08251e-12,2.08251e-12
428.700,2.08370e-12,2.08370e-12
428.740,2.08130e-12,2.08130e-12
428.780,2.08669e-12,2.08669e-12
428.820,2.07978e-12,2.07978e-12
428.860,2.06643e-12,2.06643e-12
428.900,2.04871e-12,2.04871e-12
428.940,2.03402e-12,2.03402e-12
428.980,2.03469e-12,2.03469e-12
429.020,2.03659e-12,2.03659e-12
429.060,2.03177e-12,2.03177e-12
429.100,2.02303e-12,2.02303e-12
429.140,2.03469e-12,2.03469e-12
429.180,2.05137e-12,2.05137e-12
429.220,2.06122e-12,2.06122e-12
429.260,2.06848e-12,2.06848e-12
429.300,2.06085e-12,2.06085e-12
429.340,2.04843e-12,2.04843e-12
429.380,2.05273e-12,2.05273e-12
429.420,2.05745e-12,2.05745e-12
429.460,2.06097e-12,2.06097e-12
429.500,2.04183e-12,2.04183e-12
429.540,2.03919e-12,2.03919e-12
429.580,2.03463e-12,2.03463e-12
429.620,2.03964e-12,2.03964e-12
429.660,2.05518e-12,2.05518e-12
429.700,2.04488e-12,2.04488e-12
429.740,2.02675e-12,2.02675e-12
429.780,2.02441e-12,2.02441e-12
429.820,2.02366e-12,2.02366e-12
429.860,2.01949e-12,2.01949e-12
429.900,2.01253e-12,2.01253e-12
429.940,2.01147e-12,2.01147e-12
429.980,1.98835e-12,1.98835e-12
430.020,1.97983e-12,1.97983e-12
430.060,1.97422e-12,1.97422e-12
430.100,1.95893e-12,1.95893e-12
430.140,1.96591e-12,1.96591e-12
430.180,1.97703e-12,1.97703e-12
430.220,1.97504e-12,1.97504e-12
430.260,1.97202e-12,1.97202e-12
430.300,1.97126e-12,1.97126e-12
430.340,1.97263e-12,1.97263e-12
430.380,1.98224e-12,1.98224e-12
430.420,1.99353e-12,1.99353e-12
430.460,1.99882e-12,1.99882e-12
430.500,2.01273e-12,2.01273e-12
430.540,2.02576e-12,2.02576e-12
430.580,2.01498e-12,2.01498e-12
430.620,1.99661e-12,1.99661e-12
430.660,1.97980e-12,1.97980e-12
430.700,1.97100e-12,1.97100e-12
430.740,1.96354e-12,1.96354e-12
430.780,1.96726e-12,1.96726e-12
430.820,1.97766e-12,1.97766e-12
430.860,1.97402e-12,1.97402e-12
430.900,1.96815e-12,1.96815e-12
430.940,1.96729e-12,1.96729e-12
430.980,1.97104e-12,1.97104e-12
431.020,1.97061e-12,1.97061e-12
431.060,1.96211e-12,1.96211e-12
431.100,1.96022e-12,1.96022e-12
431.140,1.96028e-12,1.96028e-12
431.180,1.97188e-12,1.97188e-12
431.220,1.96157e-12,1.96157e-12
431.260,1.93940e-12,1.93940e-12
431.300,1.93333e-12,1.93333e-12
431.340,1.92649e-12,1.92649e-12
431.380,1.90512e-12,1.90512e-12
431.420,1.89362e-12,1.89362e-12
431.460,1.90568e-12,1.90568e-12
431.500,1.90576e-12,1.90576e-12
431.540,1.90492e-12,1.90492e-12
431.580,1.89871e-12,1.89871e-12
431.620,1.89115e-12,1.89115e-12
431.660,1.89572e-12,1.89572e-12
431.700,1.90059e-12,1.90059e-12
431.740,1.91005e-12,1.91005e-12
431.780,1.90755e-12,1.90755e-12
431.820,1.90746e-12,1.90746e-12
431.860,1.90132e-12,1.90132e-12
431.900,1.87813e-12,1.87813e-12
431.940,1.88004e-12,1.88004e-12
431.980,1.87395e-12,1.87395e-12
432.020,1.86273e-12,1.86273e-12
432.060,1.85226e-12,1.85226e-12
432.100,1.84229e-12,1.84229e-12
432.140,1.84376e-12,1.84376e-12
432.180,1.82721e-12,1.82721e-12
432.220,1.81276e-12,1.81276e-12
432.260,1.81303e-12,1.81303e-12
432.300,1.80130e-12,1.80130e-12
432.340,1.78998e-12,1.78998e-12
432.380,1.77680e-12,1.77680e-12
432.420,1.74584e-12,1.74584e-12
432.460,1.73034e-12,1.73034e-12
432.500,1.71400e-12,1.71400e-12
432.540,1.68618e-12,1.68618e-12
432.580,1.67399e-12,1.67399e-12
432.620,1.65125e-12,1.65125e-12
432.660,1.63681e-12,1.63681e-12
432.700,1.61692e-12,1.61692e-12
432.740,1.60549e-12,1.60549e-12
432.780,1.60474e-12,1.60474e-12
432.820,1.59396e-12,1.59396e-12
432.860,1.57359e-12,1.57359e-12
432.900,1.55796e-12,1.55796e-12
432.940,1.54147e-12,1.54147e-12
432.980,1.51162e-12,1.51162e-12
433.020,1.48190e-12,1.48190e-12
433.060,1.46374e-12,1.46374e-12
433.100,1.43462e-12,1.43462e-12
433.140,1.40561e-12,1.40561e-12
433.180,1.37137e-12,1.37137e-12
433.220,1.33658e-12,1.33658e-12
433.260,1.30323e-12,1.30323e-12
433.300,1.27447e-12,1.27447e-12
433.340,1.24503e-12,1.24503e-12
433.380,1.20681e-12,1.20681e-12
433.420,1.17480e-12,1.17480e-12
433.460,1.14528e-12,1.14528e-12
433.500,1.09777e-12,1.09777e-12
433.540,1.06111e-12,1.06111e-12
433.580,1.02563e-12,1.02563e-12
433.620,9.81044e-13,9.81044e-13
433.660,9.50133e-13,9.50133e-13
433.700,9.05506e-13,9.05506e-13
433.740,8.61625e-13,8.61625e-13
433.780,8.18704e-13,8.18704e-13
433.820,7.64361e-13,7.64361e-13
433.860,7.11802e-13,7.11802e-13
433.900,6.60791e-13,6.60791e-13
433.940,6.16148e-13,6.16148e-13
433.980,5.92132e-13,5.92132e-13
434.020,5.84370e-13,5.84370e-13
434.060,6.03263e-13,6.03263e-13
434.100,6.21923e-13,6.21923e-13
434.140,6.57143e-13,6.57143e-13
434.180,6.98543e-13,6.98543e-13
434.220,7.43726e-13,7.43726e-13
434.260,7.96703e-13,7.96703e-13
434.300,8.46388e-13,8.46388e-13
434.340,8.91149e-13,8.91149e-13
434.380,9.29915e-13,9.29915e-13
434.420,9.71988e-13,9.71988e-13
434.460,1.01784e-12,1.01784e-12
434.500,1.05419e-12,1.05419e-12
434.540,1.08990e-12,1.08990e-12
434.580,1.12819e-12,1.12819e-12
434.620,1.16783e-12,1.16783e-12
434.660,1.19580e-12,1.19580e-12
434.700,1.23191e-12,1.23191e-12
434.740,1.27203e-12,1.27203e-12
434.780,1.30632e-12,1.30632e-12
434.820,1.32937e-12,1.32937e-12
434.860,1.35421e-12,1.35421e-12
434.900,1.38560e-12,1.38560e-12
434.940,1.41468e-12,1.41468e-12
434.980,1.43891e-12,1.43891e-12
435.020,1.45612e-12,1.45612e-12
435.060,1.46615e-12,1.46615e-12
435.100,1.47960e-12,1.47960e-12
435.140,1.49657e-12,1.49657e-12
435.180,1.51815e-12,1.51815e-12
435.220,1.52750e-12,1.52750e-12
435.260,1.54369e-12,1.54369e-12
435.300,1.56914e-12,1.56914e-12
435.340,1.58424e-12,1.58424e-12
435.380,1.60659e-12,1.60659e-12
435.420,1.64391e-12,1.64391e-12
435.460,1.66470e-12,1.66470e-12
435.500,1.67102e-12,1.67102e-12
435.540,1.68856e-12,1.68856e-12
435.580,1.70423e-12,1.70423e-12
435.620,1.71467e-12,1.71467e-12
435.660,1.72696e-12,1.72696e-12
435.700,1.74942e-12,1.74942e-12
435.740,1.75866e-12,1.75866e-12
435.780,1.76279e-12,1.76279e-12
435.820,1.77225e-12,1.77225e-12
435.860,1.78700e-12,1.78700e-12
435.900,1.79126e-12,1.79126e-12
435.940,1.78930e-12,1.78930e-12
435.980,1.79008e-12,1.79008e-12
436.020,1.79312e-12,1.79312e-12
436.060,1.80168e-12,1.80168e-12
436.100,1.81327e-12,1.81327e-12
436.140,1.82368e-12,1.82368e-12
436.180,1.82296e-12,1.82296e-12
436.220,1.84730e-12,1.84730e-12
436.260,1.84227e-12,1.84227e-12
436.300,1.85548e-12,1.85548e-12
436.340,1.85790e-12,1.85790e-12
436.380,1.86028e-12,1.86028e-12
436.420,1.87374e-12,1.87374e-12
436.460,1.88141e-12,1.88141e-12
436.500,1.88776e-12,1.88776e-12
436.540,1.88999e-12,1.88999e-12
436.580,1.88422e-12,1.88422e-12
436.620,1.89116e-12,1.89116e-12
436.660,1.89444e-12,1.89444e-12
436.700,1.88619e-12,1.88619e-12
436.740,1.88969e-12,1.88969e-12
436.780,1.89370e-12,1.89370e-12
436.820,1.87162e-12,1.87162e-12
436.860,1.86081e-12,1.86081e-12
436.900,1.87486e-12,1.87486e-12
436.940,1.88541e-12,1.88541e-12
436.980,1.89502e-12,1.89502e-12
437.020,1.90543e-12,1.90543e-12
437.060,1.90789e-12,1.90789e-12
437.100,1.91259e-12,1.91259e-12
437.140,1.91867e-12,1.91867e-12
437.180,1.92855e-12,1.92855e-12
437.220,1.93012e-12,1.93012e-12
437.260,1.94026e-12,1.94026e-12
437.300,1.93575e-12,1.93575e-12
437.340,1.93863e-12,1.93863e-12
437.380,1.94181e-12,1.94181e-12
437.420,1.93006e-12,1.93006e-12
437.460,1.92931e-12,1.92931e-12
437.500,1.93504e-12,1.93504e-12
437.540,1.92214e-12,1.92214e-12
437.580,1.91576e-12,1.91576e-12
437.620,1.91882e-12,1.91882e-12
437.660,1.90533e-12,1.90533e-12
437.700,1.92191e-12,1.92191e-12
437.740,1.93654e-12,1.93654e-12
437.780,1.94787e-12,1.94787e-12
437.820,1.95519e-12,1.95519e-12
437.860,1.95257e-12,1.95257e-12
437.900,1.95026e-12,1.95026e-12
437.940,1.94764e-12,1.94764e-12
437.980,1.95513e-12,1.95513e-12
438.020,1.96080e-12,1.96080e-12
438.060,1.96405e-12,1.96405e-12
438.100,1.96342e-12,1.96342e-12
438.140,1.94792e-12,1.94792e-12
438.180,1.94657e-12,1.94657e-12
438.220,1.92861e-12,1.92861e-12
438.260,1.91798e-12,1.91798e-12
438.300,1.89659e-12,1.89659e-12
438.340,1.86710e-12,1.86710e-12
438.380,1.86022e-12,1.86022e-12
438.420,1.84856e-12,1.84856e-12
438.460,1.83059e-12,1.83059e-12
438.500,1.83156e-12,1.83156e-12
438.540,1.84315e-12,1.84315e-12
438.580,1.86650e-12,1.86650e-12
438.620,1.89909e-12,1.89909e-12
438.660,1.90470e-12,1.90470e-12
438.700,1.90110e-12,1.90110e-12
438.740,1.91982e-12,1.91982e-12
438.780,1.93381e-12,1.93381e-12
438.820,1.92637e-12,1.92637e-12
438.860,1.91220e-12,1.91220e-12
438.900,1.91339e-12,1.91339e-12
438.940,1.90471e-12,1.90471e-12
438.980,1.89862e-12,1.89862e-12
439.020,1.90853e-12,1.90853e-12
439.060,1.91676e-12,1.91676e-12
439.100,1.93477e-12,1.93477e-12
439.140,1.95421e-12,1.95421e-12
439.180,1.94355e-12,1.94355e-12
439.220,1.94065e-12,1.94065e-12
439.260,1.93849e-12,1.93849e-12
439.300,1.93072e-12,1.93072e-12
439.340,1.93202e-12,1.93202e-12
439.380,1.92276e-12,1.92276e-12
439.420,1.92099e-12,1.92099e-12
439.460,1.91390e-12,1.91390e-12
439.500,1.90577e-12,1.90577e-12
439.540,1.90531e-12,1.90531e-12
439.580,1.91332e-12,1.91332e-12
439.620,1.92075e-12,1.92075e-12
439.660,1.92475e-12,1.92475e-12
439.700,1.93939e-12,1.93939e-12
439.740,1.94792e-12,1.94792e-12
439.780,1.94517e-12,1.94517e-12
439.820,1.95388e-12,1.95388e-12
439.860,1.94437e-12,1.94437e-12
439.900,1.94102e-12,1.94102e-12
439.940,1.93858e-12,1.93858e-12
439.980,1.94092e-12,1.94092e-12
440.020,1.93777e-12,1.93777e-12
440.060,1.92776e-12,1.92776e-12
440.100,1.92372e-12,1.92372e-12
440.140,1.92511e-12,1.92511e-12
440.180,1.92311e-12,1.92311e-12
440.220,1.91819e-12,1.91819e-12
440.260,1.91617e-12,1.91617e-12
440.300,1.91260e-12,1.91260e-12
440.340,1.91594e-12,1.91594e-12
440.380,1.92713e-12,1.92713e-12
440.420,1.92402e-12,1.92402e-12
440.460,1.91770e-12,1.91770e-12
440.500,1.92474e-12,1.92474e-12
440.540,1.92047e-12,1.92047e-12
440.580,1.90750e-12,1.90750e-12
440.620,1.91560e-12,1.91560e-12
440.660,1.93211e-12,1.93211e-12
440.700,1.93551e-12,1.93551e-12
440.740,1.94389e-12,1.94389e-12
440.780,1.95562e-12,1.95562e-12
440.820,1.95044e-12,1.95044e-12
440.860,1.94731e-12,1.94731e-12
440.900,1.93366e-12,1.93366e-12
440.940,1.92747e-12,1.92747e-12
440.980,1.92864e-12,1.92864e-12
441.020,1.93462e-12,1.93462e-12
441.060,1.92935e-12,1.92935e-12
441.100,1.93525e-12,1.93525e-12
441.140,1.94685e-12,1.94685e-12
441.180,1.93771e-12,1.93771e-12
441.220,1.93354e-12,1.93354e-12
441.260,1.94069e-12,1.94069e-12
441.300,1.94116e-12,1.94116e-12
441.340,1.94602e-12,1.94602e-12
441.380,1.93683e-12,1.93683e-12
441.420,1.92577e-12,1.92577e-12
441.460,1.91820e-12,1.91820e-12
441.500,1.91811e-12,1.91811e-12
441.540,1.90520e-12,1.90520e-12
441.580,1.87806e-12,1.87806e-12
441.620,1.86224e-12,1.86224e-12
441.660,1.85598e-12,1.85598e-12
441.700,1.86122e-12,1.86122e-12
441.740,1.88240e-12,1.88240e-12
441.780,1.88824e-12,1.88824e-12
441.820,1.88892e-12,1.88892e-12
441.860,1.90037e-12,1.90037e-12
441.900,1.91081e-12,1.91081e-12
441.940,1.91282e-12,1.91282e-12
441.980,1.92864e-12,1.92864e-12
442.020,1.93442e-12,1.93442e-12
442.060,1.93633e-12,1.93633e-12
442.100,1.94052e-12,1.94052e-12
442.140,1.94299e-12,1.94299e-12
442.180,1.94163e-12,1.94163e-12
442.220,1.94315e-12,1.94315e-12
