wave,flux,fluxerr
491.020,2.90288e-13,2.90288e-13
491.060,2.95483e-13,2.95483e-13
491.100,3.07168e-13,3.07168e-13
491.140,3.11781e-13,3.11781e-13
491.180,3.14054e-13,3.14054e-13
491.220,3.27552e-13,3.27552e-13
491.260,3.37735e-13,3.37735e-13
491.300,3.43193e-13,3.43193e-13
491.340,3.37201e-13,3.37201e-13
491.380,3.30554e-13,3.30554e-13
491.420,3.41250e-13,3.41250e-13
491.460,3.54394e-13,3.54394e-13
491.500,3.62160e-13,3.62160e-13
491.540,3.65434e-13,3.65434e-13
491.580,3.66211e-13,3.66211e-13
491.620,3.64800e-13,3.64800e-13
491.660,3.57527e-13,3.57527e-13
491.700,3.45991e-13,3.45991e-13
491.740,3.35261e-13,3.35261e-13
491.780,3.22425e-13,3.22425e-13
491.820,2.97920e-13,2.97920e-13
491.860,2.61171e-13,2.61171e-13
491.900,2.45473e-13,2.45473e-13
491.940,2.45528e-13,2.45528e-13
491.980,2.43064e-13,2.43064e-13
492.020,2.23289e-13,2.23289e-13
492.060,2.12752e-13,2.12752e-13
492.100,2.35299e-13,2.35299e-13
492.140,2.73694e-13,2.73694e-13
492.180,2.98590e-13,2.98590e-13
492.220,3.09978e-13,3.09978e-13
492.260,3.24512e-13,3.24512e-13
492.300,3.29809e-13,3.29809e-13
492.340,3.25493e-13,3.25493e-13
492.380,3.11315e-13,3.11315e-13
492.420,3.03553e-13,3.03553e-13
492.460,2.97463e-13,2.97463e-13
492.500,2.96247e-13,2.96247e-13
492.540,3.01711e-13,3.01711e-13
492.580,3.19829e-13,3.19829e-13
492.620,3.43201e-13,3.43201e-13
492.660,3.55202e-13,3.55202e-13
492.700,3.51395e-13,3.51395e-13
492.740,3.37267e-13,3.37267e-13
492.780,3.27942e-13,3.27942e-13
492.820,3.39192e-13,3.39192e-13
492.860,3.62118e-13,3.62118e-13
492.900,3.79655e-13,3.79655e-13
492.940,3.78592e-13,3.78592e-13
492.980,3.66745e-13,3.66745e-13
493.020,3.51082e-13,3.51082e-13
493.060,3.50238e-13,3.50238e-13
493.100,3.61974e-13,3.61974e-13
493.140,3.71752e-13,3.71752e-13
493.180,3.73196e-13,3.73196e-13
493.220,3.68135e-13,3.68135e-13
493.260,3.49754e-13,3.49754e-13
493.300,3.16928e-13,3.16928e-13
493.340,2.96432e-13,2.96432e-13
493.380,2.82094e-13,2.82094e-13
493.420,2.93901e-13,2.93901e-13
493.460,3.28995e-13,3.28995e-13
493.500,3.57756e-13,3.57756e-13
493.540,3.61376e-13,3.61376e-13
493.580,3.50372e-13,3.50372e-13
493.620,3.40601e-13,3.40601e-13
493.660,3.32454e-13,3.32454e-13
493.700,3.17394e-13,3.17394e-13
493.740,2.96067e-13,2.96067e-13
493.780,2.80853e-13,2.80853e-13
493.820,2.73834e-13,2.73834e-13
493.860,2.66107e-13,2.66107e-13
493.900,2.65308e-13,2.65308e-13
493.940,2.71130e-13,2.71130e-13
493.980,2.90337e-13,2.90337e-13
494.020,3.14165e-13,3.14165e-13
494.060,3.45006e-13,3.45006e-13
494.100,3.61180e-13,3.61180e-13
494.140,3.61633e-13,3.61633e-13
494.180,3.54595e-13,3.54595e-13
494.220,3.45081e-13,3.45081e-13
494.260,3.45124e-13,3.45124e-13
494.300,3.57178e-13,3.57178e-13
494.340,3.71094e-13,3.71094e-13
494.380,3.79042e-13,3.79042e-13
494.420,3.76661e-13,3.76661e-13
494.460,3.69900e-13,3.69900e-13
494.500,3.57005e-13,3.57005e-13
494.540,3.39689e-13,3.39689e-13
494.580,3.28108e-13,3.28108e-13
494.620,3.27965e-13,3.27965e-13
494.660,3.41736e-13,3.41736e-13
494.700,3.61394e-13,3.61394e-13
494.740,3.70435e-13,3.70435e-13
494.780,3.67208e-13,3.67208e-13
494.820,3.65085e-13,3.65085e-13
494.860,3.67646e-13,3.67646e-13
494.900,3.69533e-13,3.69533e-13
494.940,3.67920e-13,3.67920e-13
494.980,3.58435e-13,3.58435e-13
495.020,3.53905e-13,3.53905e-13
495.060,3.68553e-13,3.68553e-13
495.100,3.85284e-13,3.85284e-13
495.140,3.87925e-13,3.87925e-13
495.180,3.77042e-13,3.77042e-13
495.220,3.61102e-13,3.61102e-13
495.260,3.48292e-13,3.48292e-13
495.300,3.46021e-13,3.46021e-13
495.340,3.53750e-13,3.53750e-13
495.380,3.60506e-13,3.60506e-13
495.420,3.58652e-13,3.58652e-13
495.460,3.51466e-13,3.51466e-13
495.500,3.56624e-13,3.56624e-13
495.540,3.70509e-13,3.70509e-13
495.580,3.77262e-13,3.77262e-13
495.620,3.60889e-13,3.60889e-13
495.660,3.29831e-13,3.29831e-13
495.700,2.52176e-13,2.52176e-13
495.740,1.99077e-13,1.99077e-13
495.780,1.98798e-13,1.98798e-13
495.820,2.49424e-13,2.49424e-13
495.860,3.23261e-13,3.23261e-13
495.900,3.40797e-13,3.40797e-13
495.940,3.64837e-13,3.64837e-13
495.980,3.77409e-13,3.77409e-13
496.020,3.86044e-13,3.86044e-13
496.060,3.80519e-13,3.80519e-13
496.100,3.70859e-13,3.70859e-13
496.140,3.63954e-13,3.63954e-13
496.180,3.57821e-13,3.57821e-13
496.220,3.55080e-13,3.55080e-13
496.260,3.58291e-13,3.58291e-13
496.300,3.68862e-13,3.68862e-13
496.340,3.80665e-13,3.80665e-13
496.380,3.80645e-13,3.80645e-13
496.420,3.65449e-13,3.65449e-13
496.460,3.45012e-13,3.45012e-13
496.500,3.29573e-13,3.29573e-13
496.540,3.15976e-13,3.15976e-13
496.580,3.06546e-13,3.06546e-13
496.620,3.04278e-13,3.04278e-13
496.660,3.20384e-13,3.20384e-13
496.700,3.37925e-13,3.37925e-13
496.740,3.39370e-13,3.39370e-13
496.780,3.26692e-13,3.26692e-13
496.820,3.14541e-13,3.14541e-13
496.860,3.15366e-13,3.15366e-13
496.900,3.33684e-13,3.33684e-13
496.940,3.52465e-13,3.52465e-13
496.980,3.44351e-13,3.44351e-13
497.020,3.27070e-13,3.27070e-13
497.060,3.24132e-13,3.24132e-13
497.100,3.35633e-13,3.35633e-13
497.140,3.51255e-13,3.51255e-13
497.180,3.64299e-13,3.64299e-13
497.220,3.70862e-13,3.70862e-13
497.260,3.64274e-13,3.64274e-13
497.300,3.52873e-13,3.52873e-13
497.340,3.55662e-13,3.55662e-13
497.380,3.70398e-13,3.70398e-13
497.420,3.79141e-13,3.79141e-13
497.460,3.76833e-13,3.76833e-13
497.500,3.67816e-13,3.67816e-13
497.540,3.56913e-13,3.56913e-13
497.580,3.48534e-13,3.48534e-13
497.620,3.46221e-13,3.46221e-13
497.660,3.54177e-13,3.54177e-13
497.700,3.60278e-13,3.60278e-13
497.740,3.52195e-13,3.52195e-13
497.780,3.27710e-13,3.27710e-13
497.820,3.09105e-13,3.09105e-13
497.860,3.07680e-13,3.07680e-13
497.900,3.18835e-13,3.18835e-13
497.940,3.29072e-13,3.29072e-13
497.980,3.26080e-13,3.26080e-13
498.020,3.25756e-13,3.25756e-13
498.060,3.35867e-13,3.35867e-13
498.100,3.41163e-13,3.41163e-13
498.140,3.27758e-13,3.27758e-13
498.180,2.98550e-13,2.98550e-13
498.220,2.78609e-13,2.78609e-13
498.260,2.70787e-13,2.70787e-13
498.300,2.67787e-13,2.67787e-13
498.340,2.70756e-13,2.70756e-13
498.380,2.77981e-13,2.77981e-13
498.420,2.95179e-13,2.95179e-13
498.460,3.13648e-13,3.13648e-13
498.500,3.08703e-13,3.08703e-13
498.540,2.93854e-13,2.93854e-13
498.580,2.93122e-13,2.93122e-13
498.620,3.08132e-13,3.08132e-13
498.660,3.31545e-13,3.31545e-13
498.700,3.46651e-13,3.46651e-13
498.740,3.57256e-13,3.57256e-13
498.780,3.59224e-13,3.59224e-13
498.820,3.57175e-13,3.57175e-13
498.860,3.46806e-13,3.46806e-13
498.900,3.34664e-13,3.34664e-13
498.940,3.37686e-13,3.37686e-13
498.980,3.50968e-13,3.50968e-13
499.020,3.50481e-13,3.50481e-13
499.060,3.29309e-13,3.29309e-13
499.100,3.11148e-13,3.11148e-13
499.140,3.09731e-13,3.09731e-13
499.180,3.30564e-13,3.30564e-13
499.220,3.56169e-13,3.56169e-13
499.260,3.62566e-13,3.62566e-13
499.300,3.55260e-13,3.55260e-13
499.340,3.33487e-13,3.33487e-13
499.380,3.13097e-13,3.13097e-13
499.420,3.17941e-13,3.17941e-13
499.460,3.35242e-13,3.35242e-13
499.500,3.45184e-13,3.45184e-13
499.540,3.50872e-13,3.50872e-13
499.580,3.52084e-13,3.52084e-13
499.620,3.47454e-13,3.47454e-13
499.660,3.37204e-13,3.37204e-13
499.700,3.34026e-13,3.34026e-13
499.740,3.39412e-13,3.39412e-13
499.780,3.51133e-13,3.51133e-13
499.820,3.52400e-13,3.52400e-13
499.860,3.43545e-13,3.43545e-13
499.900,3.26341e-13,3.26341e-13
499.940,3.07120e-13,3.07120e-13
499.980,3.00643e-13,3.00643e-13
500.020,3.03629e-13,3.03629e-13
500.060,3.07934e-13,3.07934e-13
500.100,3.15124e-13,3.15124e-13
500.140,3.13125e-13,3.13125e-13
500.180,3.09359e-13,3.09359e-13
500.220,3.08069e-13,3.08069e-13
500.260,3.10922e-13,3.10922e-13
500.300,3.19241e-13,3.19241e-13
500.340,3.19874e-13,3.19874e-13
500.380,3.12373e-13,3.12373e-13
500.420,3.09833e-13,3.09833e-13
500.460,3.09741e-13,3.09741e-13
500.500,3.04156e-13,3.04156e-13
500.540,2.84512e-13,2.84512e-13
500.580,2.56343e-13,2.56343e-13
500.620,2.50892e-13,2.50892e-13
500.660,2.68389e-13,2.68389e-13
500.700,2.81064e-13,2.81064e-13
500.740,2.89916e-13,2.89916e-13
500.780,3.16521e-13,3.16521e-13
500.820,3.46017e-13,3.46017e-13
500.860,3.56335e-13,3.56335e-13
500.900,3.52313e-13,3.52313e-13
500.940,3.38267e-13,3.38267e-13
500.980,3.22296e-13,3.22296e-13
501.020,3.20849e-13,3.20849e-13
501.060,3.33262e-13,3.33262e-13
501.100,3.39466e-13,3.39466e-13
501.140,3.25583e-13,3.25583e-13
501.180,2.96626e-13,2.96626e-13
501.220,2.74267e-13,2.74267e-13
501.260,2.75816e-13,2.75816e-13
501.300,2.87453e-13,2.87453e-13
501.340,2.82957e-13,2.82957e-13
501.380,2.68905e-13,2.68905e-13
501.420,2.57300e-13,2.57300e-13
501.460,2.62085e-13,2.62085e-13
501.500,2.79951e-13,2.79951e-13
501.540,3.02383e-13,3.02383e-13
501.580,3.17264e-13,3.17264e-13
501.620,3.15326e-13,3.15326e-13
501.660,3.13761e-13,3.13761e-13
501.700,3.17284e-13,3.17284e-13
501.740,3.05498e-13,3.05498e-13
501.780,2.84339e-13,2.84339e-13
501.820,2.74393e-13,2.74393e-13
501.860,2.87659e-13,2.87659e-13
501.900,3.14431e-13,3.14431e-13
501.940,3.20996e-13,3.20996e-13
501.980,3.12801e-13,3.12801e-13
502.020,3.11072e-13,3.11072e-13
502.060,3.18468e-13,3.18468e-13
502.100,3.23335e-13,3.23335e-13
502.140,3.12276e-13,3.12276e-13
502.180,2.90569e-13,2.90569e-13
502.220,2.79138e-13,2.79138e-13
502.260,2.83166e-13,2.83166e-13
502.300,2.93831e-13,2.93831e-13
502.340,3.12946e-13,3.12946e-13
502.380,3.35398e-13,3.35398e-13
502.420,3.44683e-13,3.44683e-13
502.460,3.30621e-13,3.30621e-13
502.500,3.15192e-13,3.15192e-13
502.540,3.14413e-13,3.14413e-13
502.580,3.31961e-13,3.31961e-13
502.620,3.49751e-13,3.49751e-13
502.660,3.43086e-13,3.43086e-13
502.700,3.11145e-13,3.11145e-13
502.740,2.71626e-13,2.71626e-13
502.780,2.69695e-13,2.69695e-13
502.820,2.91161e-13,2.91161e-13
502.860,3.23686e-13,3.23686e-13
502.900,3.42669e-13,3.42669e-13
502.940,3.40661e-13,3.40661e-13
502.980,3.38365e-13,3.38365e-13
503.020,3.40581e-13,3.40581e-13
503.060,3.35947e-13,3.35947e-13
503.100,3.29366e-13,3.29366e-13
503.140,3.36270e-13,3.36270e-13
503.180,3.51929e-13,3.51929e-13
503.220,3.60674e-13,3.60674e-13
503.260,3.64802e-13,3.64802e-13
503.300,3.69986e-13,3.69986e-13
503.340,3.75286e-13,3.75286e-13
503.380,3.78357e-13,3.78357e-13
503.420,3.78288e-13,3.78288e-13
503.460,3.69408e-13,3.69408e-13
503.500,3.47506e-13,3.47506e-13
503.540,3.12887e-13,3.12887e-13
503.580,2.83327e-13,2.83327e-13
503.620,2.74269e-13,2.74269e-13
503.660,2.90175e-13,2.90175e-13
503.700,3.21740e-13,3.21740e-13
503.740,3.45691e-13,3.45691e-13
503.780,3.48915e-13,3.48915e-13
503.820,3.30017e-13,3.30017e-13
503.860,3.08087e-13,3.08087e-13
503.900,2.97571e-13,2.97571e-13
503.940,2.92278e-13,2.92278e-13
503.980,2.87738e-13,2.87738e-13
504.020,2.76927e-13,2.76927e-13
504.060,2.48589e-13,2.48589e-13
504.100,2.13150e-13,2.13150e-13
504.140,2.01164e-13,2.01164e-13
504.180,2.21830e-13,2.21830e-13
504.220,2.70927e-13,2.70927e-13
504.260,3.26228e-13,3.26228e-13
504.300,3.42206e-13,3.42206e-13
504.340,3.37652e-13,3.37652e-13
504.380,3.31784e-13,3.31784e-13
504.420,3.34977e-13,3.34977e-13
504.460,3.49689e-13,3.49689e-13
504.500,3.58174e-13,3.58174e-13
504.540,3.63228e-13,3.63228e-13
504.580,3.70658e-13,3.70658e-13
504.620,3.81743e-13,3.81743e-13
504.660,3.82356e-13,3.82356e-13
504.700,3.73123e-13,3.73123e-13
504.740,3.57507e-13,3.57507e-13
504.780,3.24679e-13,3.24679e-13
504.820,2.97949e-13,2.97949e-13
504.860,2.92502e-13,2.92502e-13
504.900,2.95831e-13,2.95831e-13
504.940,2.96370e-13,2.96370e-13
504.980,2.89774e-13,2.89774e-13
505.020,3.06119e-13,3.06119e-13
505.060,3.29440e-13,3.29440e-13
505.100,3.27772e-13,3.27772e-13
505.140,3.03870e-13,3.03870e-13
505.180,2.90654e-13,2.90654e-13
505.220,3.06157e-13,3.06157e-13
505.260,3.24386e-13,3.24386e-13
505.300,3.24909e-13,3.24909e-13
505.340,3.27130e-13,3.27130e-13
505.380,3.34072e-13,3.34072e-13
505.420,3.43813e-13,3.43813e-13
505.460,3.53706e-13,3.53706e-13
505.500,3.62196e-13,3.62196e-13
505.540,3.62262e-13,3.62262e-13
505.580,3.52803e-13,3.52803e-13
505.620,3.45409e-13,3.45409e-13
505.660,3.44041e-13,3.44041e-13
505.700,3.46114e-13,3.46114e-13
505.740,3.49115e-13,3.49115e-13
505.780,3.49810e-13,3.49810e-13
505.820,3.51302e-13,3.51302e-13
505.860,3.59187e-13,3.59187e-13
505.900,3.65904e-13,3.65904e-13
505.940,3.60026e-13,3.60026e-13
505.980,3.46446e-13,3.46446e-13
506.020,3.50336e-13,3.50336e-13
506.060,3.69356e-13,3.69356e-13
506.100,3.84205e-13,3.84205e-13
506.140,3.80859e-13,3.80859e-13
506.180,3.70327e-13,3.70327e-13
506.220,3.68567e-13,3.68567e-13
506.260,3.72732e-13,3.72732e-13
506.300,3.72894e-13,3.72894e-13
506.340,3.65543e-13,3.65543e-13
506.380,3.50787e-13,3.50787e-13
506.420,3.24718e-13,3.24718e-13
506.460,2.82961e-13,2.82961e-13
506.500,2.67345e-13,2.67345e-13
506.540,2.88574e-13,2.88574e-13
506.580,3.17070e-13,3.17070e-13
506.620,3.35917e-13,3.35917e-13
506.660,3.41007e-13,3.41007e-13
506.700,3.32278e-13,3.32278e-13
506.740,3.21353e-13,3.21353e-13
506.780,3.17776e-13,3.17776e-13
506.820,3.12472e-13,3.12472e-13
506.860,3.03267e-13,3.03267e-13
506.900,3.07055e-13,3.07055e-13
506.940,3.23888e-13,3.23888e-13
506.980,3.43956e-13,3.43956e-13
507.020,3.56192e-13,3.56192e-13
507.060,3.61224e-13,3.61224e-13
507.100,3.54890e-13,3.54890e-13
507.140,3.32814e-13,3.32814e-13
507.180,3.11474e-13,3.11474e-13
507.220,2.98864e-13,2.98864e-13
507.260,2.96380e-13,2.96380e-13
507.300,3.12896e-13,3.12896e-13
507.340,3.40684e-13,3.40684e-13
507.380,3.56357e-13,3.56357e-13
507.420,3.53728e-13,3.53728e-13
507.460,3.40173e-13,3.40173e-13
507.500,3.29646e-13,3.29646e-13
507.540,3.27411e-13,3.27411e-13
507.580,3.25544e-13,3.25544e-13
507.620,3.16592e-13,3.16592e-13
507.660,3.21044e-13,3.21044e-13
507.700,3.41087e-13,3.41087e-13
507.740,3.57465e-13,3.57465e-13
507.780,3.63298e-13,3.63298e-13
507.820,3.53489e-13,3.53489e-13
507.860,3.18363e-13,3.18363e-13
507.900,2.74717e-13,2.74717e-13
507.940,2.51367e-13,2.51367e-13
507.980,2.46431e-13,2.46431e-13
508.020,2.53968e-13,2.53968e-13
508.060,2.66909e-13,2.66909e-13
508.100,2.83164e-13,2.83164e-13
508.140,3.03079e-13,3.03079e-13
508.180,3.17441e-13,3.17441e-13
508.220,3.19939e-13,3.19939e-13
508.260,3.15476e-13,3.15476e-13
508.300,3.02810e-13,3.02810e-13
508.340,2.92896e-13,2.92896e-13
508.380,3.01140e-13,3.01140e-13
508.420,3.16947e-13,3.16947e-13
508.460,3.25758e-13,3.25758e-13
508.500,3.25509e-13,3.25509e-13
508.540,3.24682e-13,3.24682e-13
508.580,3.34568e-13,3.34568e-13
508.620,3.43637e-13,3.43637e-13
508.660,3.34224e-13,3.34224e-13
508.700,3.20427e-13,3.20427e-13
508.740,3.25273e-13,3.25273e-13
508.780,3.34443e-13,3.34443e-13
508.820,3.31987e-13,3.31987e-13
508.860,3.27658e-13,3.27658e-13
508.900,3.34221e-13,3.34221e-13
508.940,3.49044e-13,3.49044e-13
508.980,3.58760e-13,3.58760e-13
509.020,3.54668e-13,3.54668e-13
509.060,3.39497e-13,3.39497e-13
509.100,3.35635e-13,3.35635e-13
509.140,3.41398e-13,3.41398e-13
509.180,3.41491e-13,3.41491e-13
509.220,3.45298e-13,3.45298e-13
509.260,3.58199e-13,3.58199e-13
509.300,3.69957e-13,3.69957e-13
509.340,3.73663e-13,3.73663e-13
509.380,3.69847e-13,3.69847e-13
509.420,3.60245e-13,3.60245e-13
509.460,3.48450e-13,3.48450e-13
509.500,3.41730e-13,3.41730e-13
509.540,3.43165e-13,3.43165e-13
509.580,3.43543e-13,3.43543e-13
509.620,3.38619e-13,3.38619e-13
509.660,3.21930e-13,3.21930e-13
509.700,3.11624e-13,3.11624e-13
509.740,3.17105e-13,3.17105e-13
509.780,3.24661e-13,3.24661e-13
509.820,3.03060e-13,3.03060e-13
509.860,2.65194e-13,2.65194e-13
509.900,2.48391e-13,2.48391e-13
509.940,2.63062e-13,2.63062e-13
509.980,2.94684e-13,2.94684e-13
510.020,3.20979e-13,3.20979e-13
510.060,3.36169e-13,3.36169e-13
510.100,3.41973e-13,3.41973e-13
510.140,3.47923e-13,3.47923e-13
510.180,3.58454e-13,3.58454e-13
510.220,3.54204e-13,3.54204e-13
510.260,3.43034e-13,3.43034e-13
510.300,3.37088e-13,3.37088e-13
510.340,3.35867e-13,3.35867e-13
510.380,3.27303e-13,3.27303e-13
510.420,3.17129e-13,3.17129e-13
510.460,3.21354e-13,3.21354e-13
510.500,3.25927e-13,3.25927e-13
510.540,3.20372e-13,3.20372e-13
510.580,3.27467e-13,3.27467e-13
510.620,3.36729e-13,3.36729e-13
510.660,3.30668e-13,3.30668e-13
510.700,3.09956e-13,3.09956e-13
510.740,2.81883e-13,2.81883e-13
510.780,2.82984e-13,2.82984e-13
510.820,3.07720e-13,3.07720e-13
510.860,3.25322e-13,3.25322e-13
510.900,3.21456e-13,3.21456e-13
510.940,3.10776e-13,3.10776e-13
510.980,3.01175e-13,3.01175e-13
511.020,2.87471e-13,2.87471e-13
511.060,2.87456e-13,2.87456e-13
511.100,3.08458e-13,3.08458e-13
511.140,3.32127e-13,3.32127e-13
511.180,3.41865e-13,3.41865e-13
511.220,3.44369e-13,3.44369e-13
511.260,3.34796e-13,3.34796e-13
511.300,3.24014e-13,3.24014e-13
511.340,3.24822e-13,3.24822e-13
511.380,3.37102e-13,3.37102e-13
511.420,3.47697e-13,3.47697e-13
511.460,3.52051e-13,3.52051e-13
511.500,3.47998e-13,3.47998e-13
511.540,3.36636e-13,3.36636e-13
511.580,3.34198e-13,3.34198e-13
511.620,3.37818e-13,3.37818e-13
511.660,3.44242e-13,3.44242e-13
511.700,3.57870e-13,3.57870e-13
511.740,3.70963e-13,3.70963e-13
511.780,3.68697e-13,3.68697e-13
511.820,3.59220e-13,3.59220e-13
511.860,3.54295e-13,3.54295e-13
511.900,3.56470e-13,3.56470e-13
511.940,3.61012e-13,3.61012e-13
511.980,3.54104e-13,3.54104e-13
512.020,3.38588e-13,3.38588e-13
512.060,3.31288e-13,3.31288e-13
512.100,3.26549e-13,3.26549e-13
512.140,3.19639e-13,3.19639e-13
512.180,3.20455e-13,3.20455e-13
512.220,3.29410e-13,3.29410e-13
512.260,3.23196e-13,3.23196e-13
512.300,2.97916e-13,2.97916e-13
512.340,2.65899e-13,2.65899e-13
512.380,2.59956e-13,2.59956e-13
512.420,2.83447e-13,2.83447e-13
512.460,2.99897e-13,2.99897e-13
512.500,2.94724e-13,2.94724e-13
512.540,2.91407e-13,2.91407e-13
512.580,3.00566e-13,3.00566e-13
512.620,3.12964e-13,3.12964e-13
512.660,3.21986e-13,3.21986e-13
512.700,3.07964e-13,3.07964e-13
512.740,2.90791e-13,2.90791e-13
512.780,2.93057e-13,2.93057e-13
512.820,3.14247e-13,3.14247e-13
512.860,3.18293e-13,3.18293e-13
512.900,2.99464e-13,2.99464e-13
512.940,2.82777e-13,2.82777e-13
512.980,2.86723e-13,2.86723e-13
513.020,3.05588e-13,3.05588e-13
513.060,3.22567e-13,3.22567e-13
513.100,3.24952e-13,3.24952e-13
513.140,3.14569e-13,3.14569e-13
513.180,3.17432e-13,3.17432e-13
513.220,3.39114e-13,3.39114e-13
513.260,3.44874e-13,3.44874e-13
513.300,3.34168e-13,3.34168e-13
513.340,3.12988e-13,3.12988e-13
513.380,3.07956e-13,3.07956e-13
513.420,3.21739e-13,3.21739e-13
513.460,3.39180e-13,3.39180e-13
513.500,3.55034e-13,3.55034e-13
513.540,3.63241e-13,3.63241e-13
513.580,3.56519e-13,3.56519e-13
513.620,3.38824e-13,3.38824e-13
513.660,3.15593e-13,3.15593e-13
513.700,2.95760e-13,2.95760e-13
513.740,2.98905e-13,2.98905e-13
513.780,3.19812e-13,3.19812e-13
513.820,3.26604e-13,3.26604e-13
513.860,3.04980e-13,3.04980e-13
513.900,2.63831e-13,2.63831e-13
513.940,2.44573e-13,2.44573e-13
513.980,2.70048e-13,2.70048e-13
514.020,3.21407e-13,3.21407e-13
514.060,3.53523e-13,3.53523e-13
514.100,3.49750e-13,3.49750e-13
514.140,3.32082e-13,3.32082e-13
514.180,3.08416e-13,3.08416e-13
514.220,2.78145e-13,2.78145e-13
514.260,2.50959e-13,2.50959e-13
514.300,2.61661e-13,2.61661e-13
514.340,3.02259e-13,3.02259e-13
514.380,3.29571e-13,3.29571e-13
514.420,3.38638e-13,3.38638e-13
514.460,3.29983e-13,3.29983e-13
514.500,3.12484e-13,3.12484e-13
514.540,3.03628e-13,3.03628e-13
514.580,3.02329e-13,3.02329e-13
514.620,2.96243e-13,2.96243e-13
514.660,2.93296e-13,2.93296e-13
514.700,3.00120e-13,3.00120e-13
514.740,2.95430e-13,2.95430e-13
514.780,2.85916e-13,2.85916e-13
514.820,2.89211e-13,2.89211e-13
514.860,3.07957e-13,3.07957e-13
514.900,3.24353e-13,3.24353e-13
514.940,3.26185e-13,3.26185e-13
514.980,3.20214e-13,3.20214e-13
515.020,3.08041e-13,3.08041e-13
515.060,2.95914e-13,2.95914e-13
515.100,2.97495e-13,2.97495e-13
515.140,3.02247e-13,3.02247e-13
515.180,2.94923e-13,2.94923e-13
515.220,2.95931e-13,2.95931e-13
515.260,3.11295e-13,3.11295e-13
515.300,3.09229e-13,3.09229e-13
515.340,2.96249e-13,2.96249e-13
515.380,2.90611e-13,2.90611e-13
515.420,2.94851e-13,2.94851e-13
515.460,3.09143e-13,3.09143e-13
515.500,3.20052e-13,3.20052e-13
515.540,3.24500e-13,3.24500e-13
515.580,3.26119e-13,3.26119e-13
515.620,3.27537e-13,3.27537e-13
515.660,3.29992e-13,3.29992e-13
515.700,3.35631e-13,3.35631e-13
515.740,3.48382e-13,3.48382e-13
515.780,3.58196e-13,3.58196e-13
515.820,3.56563e-13,3.56563e-13
515.860,3.43358e-13,3.43358e-13
515.900,3.29913e-13,3.29913e-13
515.940,3.25275e-13,3.25275e-13
515.980,3.35232e-13,3.35232e-13
516.020,3.47377e-13,3.47377e-13
516.060,3.58215e-13,3.58215e-13
516.100,3.59773e-13,3.59773e-13
516.140,3.48000e-13,3.48000e-13
516.180,3.24844e-13,3.24844e-13
516.220,2.98730e-13,2.98730e-13
516.260,2.95818e-13,2.95818e-13
516.300,3.13073e-13,3.13073e-13
516.340,3.30015e-13,3.30015e-13
516.380,3.32057e-13,3.32057e-13
516.420,3.19118e-13,3.19118e-13
516.460,2.91663e-13,2.91663e-13
516.500,2.68669e-13,2.68669e-13
516.540,2.59059e-13,2.59059e-13
516.580,2.52118e-13,2.52118e-13
516.620,2.36966e-13,2.36966e-13
516.660,2.03110e-13,2.03110e-13
516.700,1.64002e-13,1.64002e-13
516.740,1.49774e-13,1.49774e-13
516.780,1.66785e-13,1.66785e-13
516.820,2.03266e-13,2.03266e-13
516.860,2.13753e-13,2.13753e-13
516.900,2.22007e-13,2.22007e-13
516.940,2.66887e-13,2.66887e-13
516.980,3.10699e-13,3.10699e-13
517.020,3.21768e-13,3.21768e-13
517.060,3.04757e-13,3.04757e-13
517.100,2.72293e-13,2.72293e-13
517.140,2.27559e-13,2.27559e-13
517.180,1.82283e-13,1.82283e-13
517.220,1.46304e-13,1.46304e-13
517.260,1.25035e-13,1.25035e-13
517.300,1.34492e-13,1.34492e-13
517.340,1.70103e-13,1.70103e-13
517.380,2.26152e-13,2.26152e-13
517.420,2.79840e-13,2.79840e-13
517.460,3.15284e-13,3.15284e-13
517.500,3.26426e-13,3.26426e-13
517.540,3.26756e-13,3.26756e-13
517.580,3.21377e-13,3.21377e-13
517.620,3.14708e-13,3.14708e-13
517.660,3.12946e-13,3.12946e-13
517.700,3.14679e-13,3.14679e-13
517.740,3.22097e-13,3.22097e-13
517.780,3.36600e-13,3.36600e-13
517.820,3.41691e-13,3.41691e-13
517.860,3.31476e-13,3.31476e-13
517.900,3.24760e-13,3.24760e-13
517.940,3.24637e-13,3.24637e-13
517.980,3.20253e-13,3.20253e-13
518.020,3.14718e-13,3.14718e-13
518.060,3.09388e-13,3.09388e-13
518.100,3.03670e-13,3.03670e-13
518.140,2.91942e-13,2.91942e-13
518.180,2.73440e-13,2.73440e-13
518.220,2.46392e-13,2.46392e-13
518.260,2.06935e-13,2.06935e-13
518.300,1.59617e-13,1.59617e-13
518.340,1.20360e-13,1.20360e-13
518.380,1.14575e-13,1.14575e-13
518.420,1.45300e-13,1.45300e-13
518.460,2.08415e-13,2.08415e-13
518.500,2.61678e-13,2.61678e-13
518.540,2.97420e-13,2.97420e-13
518.580,3.09168e-13,3.09168e-13
518.620,3.19596e-13,3.19596e-13
518.660,3.39221e-13,3.39221e-13
518.700,3.52514e-13,3.52514e-13
518.740,3.48599e-13,3.48599e-13
518.780,3.33189e-13,3.33189e-13
518.820,3.17506e-13,3.17506e-13
518.860,3.06643e-13,3.06643e-13
518.900,3.15398e-13,3.15398e-13
518.940,3.53966e-13,3.53966e-13
