wave,flux,fluxerr
635.580,1.43665e-13,1.43665e-13
635.620,1.43741e-13,1.43741e-13
635.660,1.43957e-13,1.43957e-13
635.700,1.43489e-13,1.43489e-13
635.740,1.43372e-13,1.43372e-13
635.780,1.42953e-13,1.42953e-13
635.820,1.44267e-13,1.44267e-13
635.860,1.43381e-13,1.43381e-13
635.900,1.43139e-13,1.43139e-13
635.940,1.43771e-13,1.43771e-13
635.980,1.43463e-13,1.43463e-13
636.020,1.43150e-13,1.43150e-13
636.060,1.43468e-13,1.43468e-13
636.100,1.43343e-13,1.43343e-13
636.140,1.41702e-13,1.41702e-13
636.180,1.41567e-13,1.41567e-13
636.220,1.42415e-13,1.42415e-13
636.260,1.43710e-13,1.43710e-13
636.300,1.44220e-13,1.44220e-13
636.340,1.43754e-13,1.43754e-13
636.380,1.43646e-13,1.43646e-13
636.420,1.43958e-13,1.43958e-13
636.460,1.43331e-13,1.43331e-13
636.500,1.43486e-13,1.43486e-13
636.540,1.43645e-13,1.43645e-13
636.580,1.42588e-13,1.42588e-13
636.620,1.44410e-13,1.44410e-13
636.660,1.44867e-13,1.44867e-13
636.700,1.43871e-13,1.43871e-13
636.740,1.44466e-13,1.44466e-13
636.780,1.44182e-13,1.44182e-13
636.820,1.43740e-13,1.43740e-13
636.860,1.43074e-13,1.43074e-13
636.900,1.41825e-13,1.41825e-13
636.940,1.40910e-13,1.40910e-13
636.980,1.41126e-13,1.41126e-13
637.020,1.40615e-13,1.40615e-13
637.060,1.39066e-13,1.39066e-13
637.100,1.39476e-13,1.39476e-13
637.140,1.40357e-13,1.40357e-13
637.180,1.40033e-13,1.40033e-13
637.220,1.39170e-13,1.39170e-13
637.260,1.40956e-13,1.40956e-13
637.300,1.41484e-13,1.41484e-13
637.340,1.41730e-13,1.41730e-13
637.380,1.42183e-13,1.42183e-13
637.420,1.42800e-13,1.42800e-13
637.460,1.43210e-13,1.43210e-13
637.500,1.43218e-13,1.43218e-13
637.540,1.43792e-13,1.43792e-13
637.580,1.43981e-13,1.43981e-13
637.620,1.43123e-13,1.43123e-13
637.660,1.43680e-13,1.43680e-13
637.700,1.43321e-13,1.43321e-13
637.740,1.42706e-13,1.42706e-13
637.780,1.43638e-13,1.43638e-13
637.820,1.44009e-13,1.44009e-13
637.860,1.43502e-13,1.43502e-13
637.900,1.43552e-13,1.43552e-13
637.940,1.43789e-13,1.43789e-13
637.980,1.43597e-13,1.43597e-13
638.020,1.43657e-13,1.43657e-13
638.060,1.43489e-13,1.43489e-13
638.100,1.42494e-13,1.42494e-13
638.140,1.42746e-13,1.42746e-13
638.180,1.43128e-13,1.43128e-13
638.220,1.41551e-13,1.41551e-13
638.260,1.41503e-13,1.41503e-13
638.300,1.42377e-13,1.42377e-13
638.340,1.42476e-13,1.42476e-13
638.380,1.41446e-13,1.41446e-13
638.420,1.41905e-13,1.41905e-13
638.460,1.42483e-13,1.42483e-13
638.500,1.41335e-13,1.41335e-13
638.540,1.41243e-13,1.41243e-13
638.580,1.42205e-13,1.42205e-13
638.620,1.42826e-13,1.42826e-13
638.660,1.42763e-13,1.42763e-13
638.700,1.42878e-13,1.42878e-13
638.740,1.44059e-13,1.44059e-13
638.780,1.42812e-13,1.42812e-13
638.820,1.43063e-13,1.43063e-13
638.860,1.43896e-13,1.43896e-13
638.900,1.43434e-13,1.43434e-13
638.940,1.43714e-13,1.43714e-13
638.980,1.43703e-13,1.43703e-13
639.020,1.42769e-13,1.42769e-13
639.060,1.43271e-13,1.43271e-13
639.100,1.43129e-13,1.43129e-13
639.140,1.42734e-13,1.42734e-13
639.180,1.41970e-13,1.41970e-13
639.220,1.41384e-13,1.41384e-13
639.260,1.41596e-13,1.41596e-13
639.300,1.41780e-13,1.41780e-13
639.340,1.41607e-13,1.41607e-13
639.380,1.41518e-13,1.41518e-13
639.420,1.41414e-13,1.41414e-13
639.460,1.41085e-13,1.41085e-13
639.500,1.41182e-13,1.41182e-13
639.540,1.41706e-13,1.41706e-13
639.580,1.41722e-13,1.41722e-13
639.620,1.41979e-13,1.41979e-13
639.660,1.42341e-13,1.42341e-13
639.700,1.41786e-13,1.41786e-13
639.740,1.42052e-13,1.42052e-13
639.780,1.43211e-13,1.43211e-13
639.820,1.42408e-13,1.42408e-13
639.860,1.40754e-13,1.40754e-13
639.900,1.40146e-13,1.40146e-13
639.940,1.40840e-13,1.40840e-13
639.980,1.41072e-13,1.41072e-13
640.020,1.40065e-13,1.40065e-13
640.060,1.40642e-13,1.40642e-13
640.100,1.41779e-13,1.41779e-13
640.140,1.41181e-13,1.41181e-13
640.180,1.40563e-13,1.40563e-13
640.220,1.41174e-13,1.41174e-13
640.260,1.42238e-13,1.42238e-13
640.300,1.42701e-13,1.42701e-13
640.340,1.42670e-13,1.42670e-13
640.380,1.42285e-13,1.42285e-13
640.420,1.42338e-13,1.42338e-13
640.460,1.42851e-13,1.42851e-13
640.500,1.42620e-13,1.42620e-13
640.540,1.41583e-13,1.41583e-13
640.580,1.40501e-13,1.40501e-13
640.620,1.40654e-13,1.40654e-13
640.660,1.41614e-13,1.41614e-13
640.700,1.41282e-13,1.41282e-13
640.740,1.42205e-13,1.42205e-13
640.780,1.41866e-13,1.41866e-13
640.820,1.40885e-13,1.40885e-13
640.860,1.40966e-13,1.40966e-13
640.900,1.41541e-13,1.41541e-13
640.940,1.41965e-13,1.41965e-13
640.980,1.41647e-13,1.41647e-13
641.020,1.40964e-13,1.40964e-13
641.060,1.41323e-13,1.41323e-13
641.100,1.41189e-13,1.41189e-13
641.140,1.40646e-13,1.40646e-13
641.180,1.40948e-13,1.40948e-13
641.220,1.41047e-13,1.41047e-13
641.260,1.41264e-13,1.41264e-13
641.300,1.40930e-13,1.40930e-13
641.340,1.41711e-13,1.41711e-13
641.380,1.42464e-13,1.42464e-13
641.420,1.41452e-13,1.41452e-13
641.460,1.41277e-13,1.41277e-13
641.500,1.41829e-13,1.41829e-13
641.540,1.40558e-13,1.40558e-13
641.580,1.40022e-13,1.40022e-13
641.620,1.39200e-13,1.39200e-13
641.660,1.39959e-13,1.39959e-13
641.700,1.40108e-13,1.40108e-13
641.740,1.40684e-13,1.40684e-13
641.780,1.40772e-13,1.40772e-13
641.820,1.40555e-13,1.40555e-13
641.860,1.40327e-13,1.40327e-13
641.900,1.40193e-13,1.40193e-13
641.940,1.40536e-13,1.40536e-13
641.980,1.40689e-13,1.40689e-13
642.020,1.40762e-13,1.40762e-13
642.060,1.41025e-13,1.41025e-13
642.100,1.39694e-13,1.39694e-13
642.140,1.40765e-13,1.40765e-13
642.180,1.42515e-13,1.42515e-13
642.220,1.40798e-13,1.40798e-13
642.260,1.40313e-13,1.40313e-13
642.300,1.41272e-13,1.41272e-13
642.340,1.41434e-13,1.41434e-13
642.380,1.41838e-13,1.41838e-13
642.420,1.42093e-13,1.42093e-13
642.460,1.41875e-13,1.41875e-13
642.500,1.42519e-13,1.42519e-13
642.540,1.42186e-13,1.42186e-13
642.580,1.41361e-13,1.41361e-13
642.620,1.41650e-13,1.41650e-13
642.660,1.42509e-13,1.42509e-13
642.700,1.42588e-13,1.42588e-13
642.740,1.41865e-13,1.41865e-13
642.780,1.42680e-13,1.42680e-13
642.820,1.41828e-13,1.41828e-13
642.860,1.41458e-13,1.41458e-13
642.900,1.41635e-13,1.41635e-13
642.940,1.40524e-13,1.40524e-13
642.980,1.41238e-13,1.41238e-13
643.020,1.41964e-13,1.41964e-13
643.060,1.42341e-13,1.42341e-13
643.100,1.41325e-13,1.41325e-13
643.140,1.39636e-13,1.39636e-13
643.180,1.39784e-13,1.39784e-13
643.220,1.40159e-13,1.40159e-13
643.260,1.39855e-13,1.39855e-13
643.300,1.39896e-13,1.39896e-13
643.340,1.40179e-13,1.40179e-13
643.380,1.39920e-13,1.39920e-13
643.420,1.40197e-13,1.40197e-13
643.460,1.41107e-13,1.41107e-13
643.500,1.40902e-13,1.40902e-13
643.540,1.40870e-13,1.40870e-13
643.580,1.41397e-13,1.41397e-13
643.620,1.41342e-13,1.41342e-13
643.660,1.40114e-13,1.40114e-13
643.700,1.38117e-13,1.38117e-13
643.740,1.38615e-13,1.38615e-13
643.780,1.38313e-13,1.38313e-13
643.820,1.37646e-13,1.37646e-13
643.860,1.37220e-13,1.37220e-13
643.900,1.37910e-13,1.37910e-13
643.940,1.39081e-13,1.39081e-13
643.980,1.37906e-13,1.37906e-13
644.020,1.38654e-13,1.38654e-13
644.060,1.39100e-13,1.39100e-13
644.100,1.38999e-13,1.38999e-13
644.140,1.40299e-13,1.40299e-13
644.180,1.40842e-13,1.40842e-13
644.220,1.42018e-13,1.42018e-13
644.260,1.41953e-13,1.41953e-13
644.300,1.41050e-13,1.41050e-13
644.340,1.41070e-13,1.41070e-13
644.380,1.41386e-13,1.41386e-13
644.420,1.41156e-13,1.41156e-13
644.460,1.40641e-13,1.40641e-13
644.500,1.40658e-13,1.40658e-13
644.540,1.41237e-13,1.41237e-13
644.580,1.40593e-13,1.40593e-13
644.620,1.39834e-13,1.39834e-13
644.660,1.39985e-13,1.39985e-13
644.700,1.39745e-13,1.39745e-13
644.740,1.39732e-13,1.39732e-13
644.780,1.39830e-13,1.39830e-13
644.820,1.40203e-13,1.40203e-13
644.860,1.40091e-13,1.40091e-13
644.900,1.39351e-13,1.39351e-13
644.940,1.39768e-13,1.39768e-13
644.980,1.40351e-13,1.40351e-13
645.020,1.39636e-13,1.39636e-13
645.060,1.39774e-13,1.39774e-13
645.100,1.39983e-13,1.39983e-13
645.140,1.39806e-13,1.39806e-13
645.180,1.39963e-13,1.39963e-13
645.220,1.39848e-13,1.39848e-13
645.260,1.41024e-13,1.41024e-13
645.300,1.40223e-13,1.40223e-13
645.340,1.38947e-13,1.38947e-13
645.380,1.39357e-13,1.39357e-13
645.420,1.37744e-13,1.37744e-13
645.460,1.34735e-13,1.34735e-13
645.500,1.33260e-13,1.33260e-13
645.540,1.33400e-13,1.33400e-13
645.580,1.32759e-13,1.32759e-13
645.620,1.32768e-13,1.32768e-13
645.660,1.32157e-13,1.32157e-13
645.700,1.32617e-13,1.32617e-13
645.740,1.32937e-13,1.32937e-13
645.780,1.32937e-13,1.32937e-13
645.820,1.34460e-13,1.34460e-13
645.860,1.36362e-13,1.36362e-13
645.900,1.37533e-13,1.37533e-13
645.940,1.39115e-13,1.39115e-13
645.980,1.39945e-13,1.39945e-13
646.020,1.39205e-13,1.39205e-13
646.060,1.38119e-13,1.38119e-13
646.100,1.37076e-13,1.37076e-13
646.140,1.36699e-13,1.36699e-13
646.180,1.36766e-13,1.36766e-13
646.220,1.37021e-13,1.37021e-13
646.260,1.37090e-13,1.37090e-13
646.300,1.36941e-13,1.36941e-13
646.340,1.36916e-13,1.36916e-13
646.380,1.37514e-13,1.37514e-13
646.420,1.37375e-13,1.37375e-13
646.460,1.36350e-13,1.36350e-13
646.500,1.37816e-13,1.37816e-13
646.540,1.38487e-13,1.38487e-13
646.580,1.39734e-13,1.39734e-13
646.620,1.40055e-13,1.40055e-13
646.660,1.39419e-13,1.39419e-13
646.700,1.38595e-13,1.38595e-13
646.740,1.39124e-13,1.39124e-13
646.780,1.40147e-13,1.40147e-13
646.820,1.39089e-13,1.39089e-13
646.860,1.38265e-13,1.38265e-13
646.900,1.39723e-13,1.39723e-13
646.940,1.39888e-13,1.39888e-13
646.980,1.38847e-13,1.38847e-13
647.020,1.38549e-13,1.38549e-13
647.060,1.38982e-13,1.38982e-13
647.100,1.39245e-13,1.39245e-13
647.140,1.39484e-13,1.39484e-13
647.180,1.39009e-13,1.39009e-13
647.220,1.38579e-13,1.38579e-13
647.260,1.38734e-13,1.38734e-13
647.300,1.38013e-13,1.38013e-13
647.340,1.37624e-13,1.37624e-13
647.380,1.38090e-13,1.38090e-13
647.420,1.38220e-13,1.38220e-13
647.460,1.39064e-13,1.39064e-13
647.500,1.37974e-13,1.37974e-13
647.540,1.38015e-13,1.38015e-13
647.580,1.37384e-13,1.37384e-13
647.620,1.36887e-13,1.36887e-13
647.660,1.38081e-13,1.38081e-13
647.700,1.37808e-13,1.37808e-13
647.740,1.37231e-13,1.37231e-13
647.780,1.36577e-13,1.36577e-13
647.820,1.34985e-13,1.34985e-13
647.860,1.35347e-13,1.35347e-13
647.900,1.37483e-13,1.37483e-13
647.940,1.38089e-13,1.38089e-13
647.980,1.38465e-13,1.38465e-13
648.020,1.37516e-13,1.37516e-13
648.060,1.37745e-13,1.37745e-13
648.100,1.37751e-13,1.37751e-13
648.140,1.38005e-13,1.38005e-13
648.180,1.38734e-13,1.38734e-13
648.220,1.38494e-13,1.38494e-13
648.260,1.36808e-13,1.36808e-13
648.300,1.36765e-13,1.36765e-13
648.340,1.37418e-13,1.37418e-13
648.380,1.36762e-13,1.36762e-13
648.420,1.37604e-13,1.37604e-13
648.460,1.37911e-13,1.37911e-13
648.500,1.37338e-13,1.37338e-13
648.540,1.38374e-13,1.38374e-13
648.580,1.38553e-13,1.38553e-13
648.620,1.37519e-13,1.37519e-13
648.660,1.39105e-13,1.39105e-13
648.700,1.38849e-13,1.38849e-13
648.740,1.38231e-13,1.38231e-13
648.780,1.39209e-13,1.39209e-13
648.820,1.39256e-13,1.39256e-13
648.860,1.38826e-13,1.38826e-13
648.900,1.38453e-13,1.38453e-13
648.940,1.37433e-13,1.37433e-13
648.980,1.37849e-13,1.37849e-13
649.020,1.37806e-13,1.37806e-13
649.060,1.37824e-13,1.37824e-13
649.100,1.36425e-13,1.36425e-13
649.140,1.35871e-13,1.35871e-13
649.180,1.35649e-13,1.35649e-13
649.220,1.35277e-13,1.35277e-13
649.260,1.34704e-13,1.34704e-13
649.300,1.33410e-13,1.33410e-13
649.340,1.32374e-13,1.32374e-13
649.380,1.33154e-13,1.33154e-13
649.420,1.34069e-13,1.34069e-13
649.460,1.32751e-13,1.32751e-13
649.500,1.32330e-13,1.32330e-13
649.540,1.32448e-13,1.32448e-13
649.580,1.31187e-13,1.31187e-13
649.620,1.31861e-13,1.31861e-13
649.660,1.32878e-13,1.32878e-13
649.700,1.34102e-13,1.34102e-13
649.740,1.34241e-13,1.34241e-13
649.780,1.34381e-13,1.34381e-13
649.820,1.34886e-13,1.34886e-13
649.860,1.34615e-13,1.34615e-13
649.900,1.35432e-13,1.35432e-13
649.940,1.35924e-13,1.35924e-13
649.980,1.36701e-13,1.36701e-13
650.020,1.36788e-13,1.36788e-13
650.060,1.36653e-13,1.36653e-13
650.100,1.36646e-13,1.36646e-13
650.140,1.36763e-13,1.36763e-13
650.180,1.37336e-13,1.37336e-13
650.220,1.37447e-13,1.37447e-13
650.260,1.37190e-13,1.37190e-13
650.300,1.37567e-13,1.37567e-13
650.340,1.37527e-13,1.37527e-13
650.380,1.36744e-13,1.36744e-13
650.420,1.36814e-13,1.36814e-13
650.460,1.36570e-13,1.36570e-13
650.500,1.36634e-13,1.36634e-13
650.540,1.36696e-13,1.36696e-13
650.580,1.37473e-13,1.37473e-13
650.620,1.37547e-13,1.37547e-13
650.660,1.37406e-13,1.37406e-13
650.700,1.38036e-13,1.38036e-13
650.740,1.37314e-13,1.37314e-13
650.780,1.35403e-13,1.35403e-13
650.820,1.35575e-13,1.35575e-13
650.860,1.36521e-13,1.36521e-13
650.900,1.35825e-13,1.35825e-13
650.940,1.36264e-13,1.36264e-13
650.980,1.36120e-13,1.36120e-13
651.020,1.35992e-13,1.35992e-13
651.060,1.37309e-13,1.37309e-13
651.100,1.36676e-13,1.36676e-13
651.140,1.35890e-13,1.35890e-13
651.180,1.35377e-13,1.35377e-13
651.220,1.35996e-13,1.35996e-13
651.260,1.36429e-13,1.36429e-13
651.300,1.36366e-13,1.36366e-13
651.340,1.36336e-13,1.36336e-13
651.380,1.34428e-13,1.34428e-13
651.420,1.33613e-13,1.33613e-13
651.460,1.33547e-13,1.33547e-13
651.500,1.33874e-13,1.33874e-13
651.540,1.32558e-13,1.32558e-13
651.580,1.33009e-13,1.33009e-13
651.620,1.33012e-13,1.33012e-13
651.660,1.32101e-13,1.32101e-13
651.700,1.32086e-13,1.32086e-13
651.740,1.32414e-13,1.32414e-13
651.780,1.33288e-13,1.33288e-13
651.820,1.33889e-13,1.33889e-13
651.860,1.33512e-13,1.33512e-13
651.900,1.34556e-13,1.34556e-13
651.940,1.33736e-13,1.33736e-13
651.980,1.33791e-13,1.33791e-13
652.020,1.34241e-13,1.34241e-13
652.060,1.35858e-13,1.35858e-13
652.100,1.35018e-13,1.35018e-13
652.140,1.34871e-13,1.34871e-13
652.180,1.35029e-13,1.35029e-13
652.220,1.34571e-13,1.34571e-13
652.260,1.34774e-13,1.34774e-13
652.300,1.34640e-13,1.34640e-13
652.340,1.34185e-13,1.34185e-13
652.380,1.34509e-13,1.34509e-13
652.420,1.33700e-13,1.33700e-13
652.460,1.33196e-13,1.33196e-13
652.500,1.33883e-13,1.33883e-13
652.540,1.34252e-13,1.34252e-13
652.580,1.33757e-13,1.33757e-13
652.620,1.33242e-13,1.33242e-13
652.660,1.32967e-13,1.32967e-13
652.700,1.32241e-13,1.32241e-13
652.740,1.31528e-13,1.31528e-13
652.780,1.31841e-13,1.31841e-13
652.820,1.32339e-13,1.32339e-13
652.860,1.32117e-13,1.32117e-13
652.900,1.32210e-13,1.32210e-13
652.940,1.32483e-13,1.32483e-13
652.980,1.32433e-13,1.32433e-13
653.020,1.32461e-13,1.32461e-13
653.060,1.32330e-13,1.32330e-13
653.100,1.31679e-13,1.31679e-13
653.140,1.30808e-13,1.30808e-13
653.180,1.31377e-13,1.31377e-13
653.220,1.31453e-13,1.31453e-13
653.260,1.30368e-13,1.30368e-13
653.300,1.30552e-13,1.30552e-13
653.340,1.31045e-13,1.31045e-13
653.380,1.30835e-13,1.30835e-13
653.420,1.30789e-13,1.30789e-13
653.460,1.29973e-13,1.29973e-13
653.500,1.29382e-13,1.29382e-13
653.540,1.29839e-13,1.29839e-13
653.580,1.29525e-13,1.29525e-13
653.620,1.29325e-13,1.29325e-13
653.660,1.28916e-13,1.28916e-13
653.700,1.27897e-13,1.27897e-13
653.740,1.28068e-13,1.28068e-13
653.780,1.28921e-13,1.28921e-13
653.820,1.28499e-13,1.28499e-13
653.860,1.28277e-13,1.28277e-13
653.900,1.28582e-13,1.28582e-13
653.940,1.27460e-13,1.27460e-13
653.980,1.26017e-13,1.26017e-13
654.020,1.26452e-13,1.26452e-13
654.060,1.26199e-13,1.26199e-13
654.100,1.25786e-13,1.25786e-13
654.140,1.26015e-13,1.26015e-13
654.180,1.25785e-13,1.25785e-13
654.220,1.24971e-13,1.24971e-13
654.260,1.23881e-13,1.23881e-13
654.300,1.22920e-13,1.22920e-13
654.340,1.22898e-13,1.22898e-13
654.380,1.22529e-13,1.22529e-13
654.420,1.21486e-13,1.21486e-13
654.460,1.21958e-13,1.21958e-13
654.500,1.22793e-13,1.22793e-13
654.540,1.21839e-13,1.21839e-13
654.580,1.20773e-13,1.20773e-13
654.620,1.20205e-13,1.20205e-13
654.660,1.20519e-13,1.20519e-13
654.700,1.20692e-13,1.20692e-13
654.740,1.19925e-13,1.19925e-13
654.780,1.18778e-13,1.18778e-13
654.820,1.17953e-13,1.17953e-13
654.860,1.18020e-13,1.18020e-13
654.900,1.17018e-13,1.17018e-13
654.940,1.16441e-13,1.16441e-13
654.980,1.16147e-13,1.16147e-13
655.020,1.16413e-13,1.16413e-13
655.060,1.15835e-13,1.15835e-13
655.100,1.14098e-13,1.14098e-13
655.140,1.13137e-13,1.13137e-13
655.180,1.12337e-13,1.12337e-13
655.220,1.11521e-13,1.11521e-13
655.260,1.10673e-13,1.10673e-13
655.300,1.09292e-13,1.09292e-13
655.340,1.08659e-13,1.08659e-13
655.380,1.07261e-13,1.07261e-13
655.420,1.06825e-13,1.06825e-13
655.460,1.06041e-13,1.06041e-13
655.500,1.04539e-13,1.04539e-13
655.540,1.04131e-13,1.04131e-13
655.580,1.02685e-13,1.02685e-13
655.620,1.01129e-13,1.01129e-13
655.660,9.99860e-14,9.99860e-14
655.700,9.84958e-14,9.84958e-14
655.740,9.70150e-14,9.70150e-14
655.780,9.56229e-14,9.56229e-14
655.820,9.41684e-14,9.41684e-14
655.860,9.26664e-14,9.26664e-14
655.900,9.05963e-14,9.05963e-14
655.940,8.77202e-14,8.77202e-14
655.980,8.54207e-14,8.54207e-14
656.020,8.22820e-14,8.22820e-14
656.060,7.75629e-14,7.75629e-14
656.100,7.38829e-14,7.38829e-14
656.140,7.05541e-14,7.05541e-14
656.180,6.81064e-14,6.81064e-14
656.220,6.71783e-14,6.71783e-14
656.260,6.64898e-14,6.64898e-14
656.300,6.68110e-14,6.68110e-14
656.340,6.78326e-14,6.78326e-14
656.380,6.88348e-14,6.88348e-14
656.420,7.07896e-14,7.07896e-14
656.460,7.37207e-14,7.37207e-14
656.500,7.81604e-14,7.81604e-14
656.540,8.24238e-14,8.24238e-14
656.580,8.59153e-14,8.59153e-14
656.620,8.89304e-14,8.89304e-14
656.660,9.13699e-14,9.13699e-14
656.700,9.33843e-14,9.33843e-14
656.740,9.54932e-14,9.54932e-14
656.780,9.70962e-14,9.70962e-14
656.820,9.74918e-14,9.74918e-14
656.860,9.83668e-14,9.83668e-14
656.900,1.00020e-13,1.00020e-13
656.940,1.01108e-13,1.01108e-13
656.980,1.03058e-13,1.03058e-13
657.020,1.04743e-13,1.04743e-13
657.060,1.05151e-13,1.05151e-13
657.100,1.05875e-13,1.05875e-13
657.140,1.06815e-13,1.06815e-13
657.180,1.07977e-13,1.07977e-13
657.220,1.09336e-13,1.09336e-13
657.260,1.09708e-13,1.09708e-13
657.300,1.09980e-13,1.09980e-13
657.340,1.11475e-13,1.11475e-13
657.380,1.13112e-13,1.13112e-13
657.420,1.12438e-13,1.12438e-13
657.460,1.12287e-13,1.12287e-13
657.500,1.13058e-13,1.13058e-13
657.540,1.14012e-13,1.14012e-13
657.580,1.14450e-13,1.14450e-13
657.620,1.15115e-13,1.15115e-13
657.660,1.16287e-13,1.16287e-13
657.700,1.17110e-13,1.17110e-13
657.740,1.17456e-13,1.17456e-13
657.780,1.17840e-13,1.17840e-13
657.820,1.18387e-13,1.18387e-13
657.860,1.19160e-13,1.19160e-13
657.900,1.20279e-13,1.20279e-13
657.940,1.21033e-13,1.21033e-13
657.980,1.20962e-13,1.20962e-13
658.020,1.21486e-13,1.21486e-13
658.060,1.21951e-13,1.21951e-13
658.100,1.22399e-13,1.22399e-13
658.140,1.22436e-13,1.22436e-13
658.180,1.22229e-13,1.22229e-13
658.220,1.22668e-13,1.22668e-13
658.260,1.23243e-13,1.23243e-13
658.300,1.23649e-13,1.23649e-13
658.340,1.23808e-13,1.23808e-13
658.380,1.23678e-13,1.23678e-13
658.420,1.24356e-13,1.24356e-13
658.460,1.24766e-13,1.24766e-13
658.500,1.24894e-13,1.24894e-13
658.540,1.24295e-13,1.24295e-13
658.580,1.24296e-13,1.24296e-13
658.620,1.24549e-13,1.24549e-13
658.660,1.24271e-13,1.24271e-13
658.700,1.24463e-13,1.24463e-13
658.740,1.25147e-13,1.25147e-13
658.780,1.25600e-13,1.25600e-13
658.820,1.26304e-13,1.26304e-13
658.860,1.26399e-13,1.26399e-13
658.900,1.25261e-13,1.25261e-13
658.940,1.26091e-13,1.26091e-13
658.980,1.27902e-13,1.27902e-13
659.020,1.26994e-13,1.26994e-13
659.060,1.26341e-13,1.26341e-13
659.100,1.26915e-13,1.26915e-13
659.140,1.26883e-13,1.26883e-13
659.180,1.27087e-13,1.27087e-13
659.220,1.27775e-13,1.27775e-13
659.260,1.27529e-13,1.27529e-13
659.300,1.26938e-13,1.26938e-13
659.340,1.26533e-13,1.26533e-13
659.380,1.27234e-13,1.27234e-13
659.420,1.27625e-13,1.27625e-13
659.460,1.28874e-13,1.28874e-13
659.500,1.28544e-13,1.28544e-13
659.540,1.28537e-13,1.28537e-13
659.580,1.29440e-13,1.29440e-13
659.620,1.29474e-13,1.29474e-13
659.660,1.29370e-13,1.29370e-13
659.700,1.29928e-13,1.29928e-13
659.740,1.30256e-13,1.30256e-13
659.780,1.30098e-13,1.30098e-13
659.820,1.29570e-13,1.29570e-13
659.860,1.30522e-13,1.30522e-13
659.900,1.30714e-13,1.30714e-13
659.940,1.29830e-13,1.29830e-13
659.980,1.29773e-13,1.29773e-13
660.020,1.29985e-13,1.29985e-13
660.060,1.29489e-13,1.29489e-13
660.100,1.29981e-13,1.29981e-13
660.140,1.30545e-13,1.30545e-13
660.180,1.30250e-13,1.30250e-13
660.220,1.30007e-13,1.30007e-13
660.260,1.29684e-13,1.29684e-13
660.300,1.30316e-13,1.30316e-13
660.340,1.29733e-13,1.29733e-13
660.380,1.30585e-13,1.30585e-13
660.420,1.30240e-13,1.30240e-13
660.460,1.29416e-13,1.29416e-13
660.500,1.29915e-13,1.29915e-13
660.540,1.29623e-13,1.29623e-13
660.580,1.30230e-13,1.30230e-13
660.620,1.30206e-13,1.30206e-13
660.660,1.29480e-13,1.29480e-13
660.700,1.30225e-13,1.30225e-13
660.740,1.29976e-13,1.29976e-13
660.780,1.30348e-13,1.30348e-13
660.820,1.31083e-13,1.31083e-13
660.860,1.29611e-13,1.29611e-13
660.900,1.30965e-13,1.30965e-13
660.940,1.31133e-13,1.31133e-13
660.980,1.30784e-13,1.30784e-13
661.020,1.31182e-13,1.31182e-13
661.060,1.31008e-13,1.31008e-13
661.100,1.30543e-13,1.30543e-13
661.140,1.30381e-13,1.30381e-13
661.180,1.30570e-13,1.30570e-13
661.220,1.30565e-13,1.30565e-13
661.260,1.29825e-13,1.29825e-13
661.300,1.30617e-13,1.30617e-13
661.340,1.30931e-13,1.30931e-13
661.380,1.30128e-13,1.30128e-13
661.420,1.30279e-13,1.30279e-13
661.460,1.31156e-13,1.31156e-13
661.500,1.30588e-13,1.30588e-13
661.540,1.31388e-13,1.31388e-13
661.580,1.31862e-13,1.31862e-13
661.620,1.30903e-13,1.30903e-13
661.660,1.31179e-13,1.31179e-13
661.700,1.31276e-13,1.31276e-13
661.740,1.30813e-13,1.30813e-13
661.780,1.32077e-13,1.32077e-13
661.820,1.31027e-13,1.31027e-13
661.860,1.30649e-13,1.30649e-13
661.900,1.31046e-13,1.31046e-13
661.940,1.30935e-13,1.30935e-13
661.980,1.31467e-13,1.31467e-13
662.020,1.31089e-13,1.31089e-13
662.060,1.31300e-13,1.31300e-13
662.100,1.31492e-13,1.31492e-13
662.140,1.31407e-13,1.31407e-13
662.180,1.31792e-13,1.31792e-13
662.220,1.31004e-13,1.31004e-13
662.260,1.30405e-13,1.30405e-13
662.300,1.29801e-13,1.29801e-13
662.340,1.31289e-13,1.31289e-13
662.380,1.31157e-13,1.31157e-13
662.420,1.31344e-13,1.31344e-13
662.460,1.32213e-13,1.32213e-13
662.500,1.31381e-13,1.31381e-13
662.540,1.31784e-13,1.31784e-13
662.580,1.32022e-13,1.32022e-13
662.620,1.30609e-13,1.30609e-13
662.660,1.30641e-13,1.30641e-13
662.700,1.31511e-13,1.31511e-13
662.740,1.31280e-13,1.31280e-13
662.780,1.31012e-13,1.31012e-13
662.820,1.30779e-13,1.30779e-13
662.860,1.30523e-13,1.30523e-13
662.900,1.30692e-13,1.30692e-13
662.940,1.31067e-13,1.31067e-13
662.980,1.30920e-13,1.30920e-13
663.020,1.30649e-13,1.30649e-13
663.060,1.30891e-13,1.30891e-13
663.100,1.31183e-13,1.31183e-13
663.140,1.30970e-13,1.30970e-13
663.180,1.30979e-13,1.30979e-13
663.220,1.31370e-13,1.31370e-13
663.260,1.30950e-13,1.30950e-13
663.300,1.30788e-13,1.30788e-13
663.340,1.31168e-13,1.31168e-13
663.380,1.31071e-13,1.31071e-13
663.420,1.31414e-13,1.31414e-13
663.460,1.31400e-13,1.31400e-13
663.500,1.30670e-13,1.30670e-13
