wave,flux,fluxerr
413.980,5.80926e-14,5.80926e-14
414.020,5.96396e-14,5.96396e-14
414.060,6.29460e-14,6.29460e-14
414.100,6.69187e-14,6.69187e-14
414.140,6.48509e-14,6.48509e-14
414.180,5.56692e-14,5.56692e-14
414.220,4.47370e-14,4.47370e-14
414.260,3.58566e-14,3.58566e-14
414.300,2.94728e-14,2.94728e-14
414.340,2.55399e-14,2.55399e-14
414.380,2.51997e-14,2.51997e-14
414.420,2.99739e-14,2.99739e-14
414.460,3.84334e-14,3.84334e-14
414.500,4.76091e-14,4.76091e-14
414.540,5.52676e-14,5.52676e-14
414.580,5.76688e-14,5.76688e-14
414.620,5.85432e-14,5.85432e-14
414.660,6.08134e-14,6.08134e-14
414.700,6.01044e-14,6.01044e-14
414.740,5.69343e-14,5.69343e-14
414.780,5.62177e-14,5.62177e-14
414.820,5.77904e-14,5.77904e-14
414.860,5.64923e-14,5.64923e-14
414.900,5.19438e-14,5.19438e-14
414.940,4.74461e-14,4.74461e-14
414.980,4.49026e-14,4.49026e-14
415.020,4.45270e-14,4.45270e-14
415.060,4.50348e-14,4.50348e-14
415.100,4.76648e-14,4.76648e-14
415.140,5.01225e-14,5.01225e-14
415.180,4.70417e-14,4.70417e-14
415.220,4.38613e-14,4.38613e-14
415.260,4.52020e-14,4.52020e-14
415.300,4.93123e-14,4.93123e-14
415.340,5.20492e-14,5.20492e-14
415.380,5.14802e-14,5.14802e-14
415.420,4.95127e-14,4.95127e-14
415.460,4.95911e-14,4.95911e-14
415.500,5.16311e-14,5.16311e-14
415.540,5.19742e-14,5.19742e-14
415.580,4.89680e-14,4.89680e-14
415.620,4.47318e-14,4.47318e-14
415.660,4.42937e-14,4.42937e-14
415.700,4.79934e-14,4.79934e-14
415.740,5.34769e-14,5.34769e-14
415.780,5.74165e-14,5.74165e-14
415.820,6.17450e-14,6.17450e-14
415.860,6.73197e-14,6.73197e-14
415.900,7.06689e-14,7.06689e-14
415.940,6.97944e-14,6.97944e-14
415.980,6.61021e-14,6.61021e-14
416.020,6.38662e-14,6.38662e-14
416.060,6.48870e-14,6.48870e-14
416.100,6.32305e-14,6.32305e-14
416.140,5.94071e-14,5.94071e-14
416.180,6.12609e-14,6.12609e-14
416.220,6.83493e-14,6.83493e-14
416.260,7.52901e-14,7.52901e-14
416.300,7.61918e-14,7.61918e-14
416.340,7.21827e-14,7.21827e-14
416.380,6.44375e-14,6.44375e-14
416.420,5.80337e-14,5.80337e-14
416.460,5.51924e-14,5.51924e-14
416.500,5.37005e-14,5.37005e-14
416.540,5.46229e-14,5.46229e-14
416.580,5.83134e-14,5.83134e-14
416.620,6.13818e-14,6.13818e-14
416.660,5.87847e-14,5.87847e-14
416.700,5.05345e-14,5.05345e-14
416.740,4.57109e-14,4.57109e-14
416.780,4.88651e-14,4.88651e-14
416.820,5.73436e-14,5.73436e-14
416.860,6.16179e-14,6.16179e-14
416.900,6.01674e-14,6.01674e-14
416.940,5.78474e-14,5.78474e-14
416.980,5.98829e-14,5.98829e-14
417.020,6.57525e-14,6.57525e-14
417.060,7.00388e-14,7.00388e-14
417.100,7.06340e-14,7.06340e-14
417.140,6.54110e-14,6.54110e-14
417.180,5.41086e-14,5.41086e-14
417.220,4.19964e-14,4.19964e-14
417.260,3.59632e-14,3.59632e-14
417.300,3.64348e-14,3.64348e-14
417.340,4.01436e-14,4.01436e-14
417.380,4.28149e-14,4.28149e-14
417.420,4.77196e-14,4.77196e-14
417.460,5.25291e-14,5.25291e-14
417.500,5.28637e-14,5.28637e-14
417.540,5.33327e-14,5.33327e-14
417.580,5.64275e-14,5.64275e-14
417.620,5.79186e-14,5.79186e-14
417.660,5.63392e-14,5.63392e-14
417.700,5.16591e-14,5.16591e-14
417.740,4.77936e-14,4.77936e-14
417.780,4.65606e-14,4.65606e-14
417.820,4.95092e-14,4.95092e-14
417.860,5.58878e-14,5.58878e-14
417.900,6.00844e-14,6.00844e-14
417.940,6.01174e-14,6.01174e-14
417.980,5.93639e-14,5.93639e-14
418.020,5.80461e-14,5.80461e-14
418.060,5.53453e-14,5.53453e-14
418.100,5.35238e-14,5.35238e-14
418.140,5.29800e-14,5.29800e-14
418.180,5.32350e-14,5.32350e-14
418.220,5.39248e-14,5.39248e-14
418.260,5.60177e-14,5.60177e-14
418.300,5.84142e-14,5.84142e-14
418.340,6.22663e-14,6.22663e-14
418.380,6.60423e-14,6.60423e-14
418.420,7.04298e-14,7.04298e-14
418.460,7.79079e-14,7.79079e-14
418.500,8.59236e-14,8.59236e-14
418.540,8.85980e-14,8.85980e-14
418.580,8.33944e-14,8.33944e-14
418.620,7.37255e-14,7.37255e-14
418.660,6.34960e-14,6.34960e-14
418.700,5.26509e-14,5.26509e-14
418.740,4.68428e-14,4.68428e-14
418.780,5.02721e-14,5.02721e-14
418.820,6.03076e-14,6.03076e-14
418.860,7.09199e-14,7.09199e-14
418.900,7.44640e-14,7.44640e-14
418.940,7.28126e-14,7.28126e-14
418.980,6.94622e-14,6.94622e-14
419.020,6.82993e-14,6.82993e-14
419.060,6.63719e-14,6.63719e-14
419.100,5.94585e-14,5.94585e-14
419.140,5.32943e-14,5.32943e-14
419.180,5.41717e-14,5.41717e-14
419.220,6.55860e-14,6.55860e-14
419.260,7.71547e-14,7.71547e-14
419.300,7.93516e-14,7.93516e-14
419.340,7.66735e-14,7.66735e-14
419.380,7.59834e-14,7.59834e-14
419.420,7.45517e-14,7.45517e-14
419.460,7.12167e-14,7.12167e-14
419.500,6.48314e-14,6.48314e-14
419.540,6.01079e-14,6.01079e-14
419.580,5.76611e-14,5.76611e-14
419.620,5.24151e-14,5.24151e-14
419.660,4.76112e-14,4.76112e-14
419.700,4.83353e-14,4.83353e-14
419.740,5.55157e-14,5.55157e-14
419.780,5.85115e-14,5.85115e-14
419.820,5.26019e-14,5.26019e-14
419.860,4.84008e-14,4.84008e-14
419.900,5.20320e-14,5.20320e-14
419.940,5.71911e-14,5.71911e-14
419.980,6.11726e-14,6.11726e-14
420.020,6.13441e-14,6.13441e-14
420.060,5.94635e-14,5.94635e-14
420.100,5.68049e-14,5.68049e-14
420.140,5.07455e-14,5.07455e-14
420.180,4.38788e-14,4.38788e-14
420.220,4.14660e-14,4.14660e-14
420.260,4.84420e-14,4.84420e-14
420.300,5.88335e-14,5.88335e-14
420.340,6.52703e-14,6.52703e-14
420.380,6.46285e-14,6.46285e-14
420.420,6.07508e-14,6.07508e-14
420.460,5.56298e-14,5.56298e-14
420.500,5.23225e-14,5.23225e-14
420.540,5.60929e-14,5.60929e-14
420.580,6.58339e-14,6.58339e-14
420.620,7.13259e-14,7.13259e-14
420.660,6.86754e-14,6.86754e-14
420.700,6.77535e-14,6.77535e-14
420.740,7.41403e-14,7.41403e-14
420.780,8.08105e-14,8.08105e-14
420.820,8.06749e-14,8.06749e-14
420.860,8.08956e-14,8.08956e-14
420.900,8.27502e-14,8.27502e-14
420.940,8.01641e-14,8.01641e-14
420.980,7.06099e-14,7.06099e-14
421.020,6.38927e-14,6.38927e-14
421.060,6.50594e-14,6.50594e-14
421.100,7.07227e-14,7.07227e-14
421.140,7.47835e-14,7.47835e-14
421.180,7.49503e-14,7.49503e-14
421.220,7.47656e-14,7.47656e-14
421.260,7.34995e-14,7.34995e-14
421.300,6.97889e-14,6.97889e-14
421.340,6.31164e-14,6.31164e-14
421.380,6.03925e-14,6.03925e-14
421.420,5.66210e-14,5.66210e-14
421.460,5.04951e-14,5.04951e-14
421.500,4.29740e-14,4.29740e-14
421.540,3.55026e-14,3.55026e-14
421.580,3.64175e-14,3.64175e-14
421.620,5.38581e-14,5.38581e-14
421.660,8.07960e-14,8.07960e-14
421.700,9.83985e-14,9.83985e-14
421.740,1.00143e-13,1.00143e-13
421.780,9.84031e-14,9.84031e-14
421.820,9.96512e-14,9.96512e-14
421.860,1.02472e-13,1.02472e-13
421.900,1.03276e-13,1.03276e-13
421.940,1.01360e-13,1.01360e-13
421.980,9.92534e-14,9.92534e-14
422.020,9.94089e-14,9.94089e-14
422.060,1.02431e-13,1.02431e-13
422.100,1.06112e-13,1.06112e-13
422.140,1.05788e-13,1.05788e-13
422.180,9.89532e-14,9.89532e-14
422.220,8.69745e-14,8.69745e-14
422.260,7.47074e-14,7.47074e-14
422.300,6.80838e-14,6.80838e-14
422.340,6.41723e-14,6.41723e-14
422.380,6.06250e-14,6.06250e-14
422.420,5.49876e-14,5.49876e-14
422.460,4.62007e-14,4.62007e-14
422.500,3.88939e-14,3.88939e-14
422.540,3.00447e-14,3.00447e-14
422.580,2.10189e-14,2.10189e-14
422.620,1.40346e-14,1.40346e-14
422.660,9.71722e-15,9.71722e-15
422.700,9.65955e-15,9.65955e-15
422.740,1.40528e-14,1.40528e-14
422.780,2.32860e-14,2.32860e-14
422.820,3.67920e-14,3.67920e-14
422.860,5.15871e-14,5.15871e-14
422.900,6.20261e-14,6.20261e-14
422.940,6.41956e-14,6.41956e-14
422.980,6.54577e-14,6.54577e-14
423.020,7.24111e-14,7.24111e-14
423.060,8.71796e-14,8.71796e-14
423.100,1.00526e-13,1.00526e-13
423.140,1.04461e-13,1.04461e-13
423.180,9.81959e-14,9.81959e-14
423.220,8.44570e-14,8.44570e-14
423.260,7.08951e-14,7.08951e-14
423.300,6.42362e-14,6.42362e-14
423.340,6.35803e-14,6.35803e-14
423.380,6.73480e-14,6.73480e-14
423.420,7.58529e-14,7.58529e-14
423.460,8.48748e-14,8.48748e-14
423.500,8.65971e-14,8.65971e-14
423.540,7.73998e-14,7.73998e-14
423.580,6.67718e-14,6.67718e-14
423.620,6.45016e-14,6.45016e-14
423.660,6.92753e-14,6.92753e-14
423.700,7.43951e-14,7.43951e-14
423.740,7.76757e-14,7.76757e-14
423.780,7.99467e-14,7.99467e-14
423.820,8.10296e-14,8.10296e-14
423.860,8.25431e-14,8.25431e-14
423.900,8.31116e-14,8.31116e-14
423.940,8.18930e-14,8.18930e-14
423.980,7.94197e-14,7.94197e-14
424.020,7.78020e-14,7.78020e-14
424.060,8.16364e-14,8.16364e-14
424.100,8.69236e-14,8.69236e-14
424.140,9.19039e-14,9.19039e-14
424.180,9.36030e-14,9.36030e-14
424.220,9.16338e-14,9.16338e-14
424.260,9.03345e-14,9.03345e-14
424.300,9.10450e-14,9.10450e-14
424.340,9.69638e-14,9.69638e-14
424.380,1.10739e-13,1.10739e-13
424.420,1.28218e-13,1.28218e-13
424.460,1.34456e-13,1.34456e-13
424.500,1.27220e-13,1.27220e-13
424.540,1.17240e-13,1.17240e-13
424.580,1.11108e-13,1.11108e-13
424.620,1.08256e-13,1.08256e-13
424.660,1.00971e-13,1.00971e-13
424.700,9.12446e-14,9.12446e-14
424.740,8.73840e-14,8.73840e-14
424.780,8.72533e-14,8.72533e-14
424.820,8.56470e-14,8.56470e-14
424.860,8.53237e-14,8.53237e-14
424.900,8.82852e-14,8.82852e-14
424.940,8.66955e-14,8.66955e-14
424.980,7.57521e-14,7.57521e-14
425.020,5.98618e-14,5.98618e-14
425.060,4.96728e-14,4.96728e-14
425.100,5.30256e-14,5.30256e-14
425.140,6.41559e-14,6.41559e-14
425.180,7.26614e-14,7.26614e-14
425.220,7.79441e-14,7.79441e-14
425.260,8.32101e-14,8.32101e-14
425.300,8.57497e-14,8.57497e-14
425.340,7.85764e-14,7.85764e-14
425.380,6.05467e-14,6.05467e-14
425.420,4.53276e-14,4.53276e-14
425.460,4.23828e-14,4.23828e-14
425.500,5.20171e-14,5.20171e-14
425.540,6.39578e-14,6.39578e-14
425.580,7.10867e-14,7.10867e-14
425.620,7.96257e-14,7.96257e-14
425.660,9.44158e-14,9.44158e-14
425.700,1.08986e-13,1.08986e-13
425.740,1.12865e-13,1.12865e-13
425.780,1.02457e-13,1.02457e-13
425.820,8.54676e-14,8.54676e-14
425.860,7.48635e-14,7.48635e-14
425.900,7.62266e-14,7.62266e-14
425.940,8.07905e-14,8.07905e-14
425.980,7.34466e-14,7.34466e-14
426.020,5.84280e-14,5.84280e-14
426.060,5.24387e-14,5.24387e-14
426.100,5.89392e-14,5.89392e-14
426.140,6.79160e-14,6.79160e-14
426.180,7.52747e-14,7.52747e-14
426.220,8.44821e-14,8.44821e-14
426.260,9.61790e-14,9.61790e-14
426.300,1.06716e-13,1.06716e-13
426.340,1.12358e-13,1.12358e-13
426.380,1.13218e-13,1.13218e-13
426.420,1.12153e-13,1.12153e-13
426.460,1.10046e-13,1.10046e-13
426.500,1.12949e-13,1.12949e-13
426.540,1.16195e-13,1.16195e-13
426.580,1.19236e-13,1.19236e-13
426.620,1.22186e-13,1.22186e-13
426.660,1.18650e-13,1.18650e-13
426.700,1.11560e-13,1.11560e-13
426.740,1.02027e-13,1.02027e-13
426.780,9.14739e-14,9.14739e-14
426.820,8.65583e-14,8.65583e-14
426.860,8.73685e-14,8.73685e-14
426.900,8.78884e-14,8.78884e-14
426.940,8.51862e-14,8.51862e-14
426.980,7.95571e-14,7.95571e-14
427.020,7.13613e-14,7.13613e-14
427.060,6.14470e-14,6.14470e-14
427.100,4.76241e-14,4.76241e-14
427.140,3.45772e-14,3.45772e-14
427.180,2.93403e-14,2.93403e-14
427.220,3.47207e-14,3.47207e-14
427.260,4.85838e-14,4.85838e-14
427.300,6.13754e-14,6.13754e-14
427.340,6.52527e-14,6.52527e-14
427.380,6.20225e-14,6.20225e-14
427.420,5.35351e-14,5.35351e-14
427.460,4.27533e-14,4.27533e-14
427.500,4.14570e-14,4.14570e-14
427.540,5.22356e-14,5.22356e-14
427.580,7.04205e-14,7.04205e-14
427.620,8.44917e-14,8.44917e-14
427.660,8.88197e-14,8.88197e-14
427.700,8.94691e-14,8.94691e-14
427.740,9.63275e-14,9.63275e-14
427.780,1.08519e-13,1.08519e-13
427.820,1.16874e-13,1.16874e-13
427.860,1.17922e-13,1.17922e-13
427.900,1.14819e-13,1.14819e-13
427.940,1.06336e-13,1.06336e-13
427.980,8.96581e-14,8.96581e-14
428.020,7.43383e-14,7.43383e-14
428.060,6.99521e-14,6.99521e-14
428.100,7.77772e-14,7.77772e-14
428.140,9.08815e-14,9.08815e-14
428.180,9.52194e-14,9.52194e-14
428.220,8.65379e-14,8.65379e-14
428.260,7.68301e-14,7.68301e-14
428.300,8.32387e-14,8.32387e-14
428.340,9.91769e-14,9.91769e-14
428.380,1.04108e-13,1.04108e-13
428.420,9.55497e-14,9.55497e-14
428.460,8.57159e-14,8.57159e-14
428.500,8.34531e-14,8.34531e-14
428.540,8.11018e-14,8.11018e-14
428.580,7.71754e-14,7.71754e-14
428.620,7.96560e-14,7.96560e-14
428.660,8.74042e-14,8.74042e-14
428.700,9.32348e-14,9.32348e-14
428.740,9.18301e-14,9.18301e-14
428.780,8.73998e-14,8.73998e-14
428.820,8.54076e-14,8.54076e-14
428.860,8.03743e-14,8.03743e-14
428.900,6.44119e-14,6.44119e-14
428.940,4.47011e-14,4.47011e-14
428.980,3.73806e-14,3.73806e-14
429.020,4.52143e-14,4.52143e-14
429.060,5.59993e-14,5.59993e-14
429.100,5.79660e-14,5.79660e-14
429.140,5.65116e-14,5.65116e-14
429.180,6.04857e-14,6.04857e-14
429.220,7.52357e-14,7.52357e-14
429.260,9.35868e-14,9.35868e-14
429.300,1.04380e-13,1.04380e-13
429.340,9.87893e-14,9.87893e-14
429.380,8.05943e-14,8.05943e-14
429.420,6.64189e-14,6.64189e-14
429.460,6.64872e-14,6.64872e-14
429.500,7.78222e-14,7.78222e-14
429.540,9.06740e-14,9.06740e-14
429.580,9.34087e-14,9.34087e-14
429.620,9.11537e-14,9.11537e-14
429.660,8.64015e-14,8.64015e-14
429.700,8.30681e-14,8.30681e-14
429.740,8.12423e-14,8.12423e-14
429.780,8.19241e-14,8.19241e-14
429.820,8.04308e-14,8.04308e-14
429.860,6.86865e-14,6.86865e-14
429.900,5.19102e-14,5.19102e-14
429.940,4.18271e-14,4.18271e-14
429.980,3.99945e-14,3.99945e-14
430.020,4.30004e-14,4.30004e-14
430.060,4.89528e-14,4.89528e-14
430.100,6.02207e-14,6.02207e-14
430.140,7.11460e-14,7.11460e-14
430.180,7.01647e-14,7.01647e-14
430.220,6.19557e-14,6.19557e-14
430.260,5.38956e-14,5.38956e-14
430.300,5.38254e-14,5.38254e-14
430.340,6.09688e-14,6.09688e-14
430.380,6.87154e-14,6.87154e-14
430.420,7.27760e-14,7.27760e-14
430.460,7.08425e-14,7.08425e-14
430.500,6.41416e-14,6.41416e-14
430.540,5.60038e-14,5.60038e-14
430.580,4.91981e-14,4.91981e-14
430.620,5.15172e-14,5.15172e-14
430.660,5.35269e-14,5.35269e-14
430.700,4.92314e-14,4.92314e-14
430.740,3.94740e-14,3.94740e-14
430.780,3.19343e-14,3.19343e-14
430.820,3.22500e-14,3.22500e-14
430.860,3.79281e-14,3.79281e-14
430.900,4.33964e-14,4.33964e-14
430.940,4.59318e-14,4.59318e-14
430.980,4.92925e-14,4.92925e-14
431.020,5.77649e-14,5.77649e-14
431.060,6.68497e-14,6.68497e-14
431.100,7.29243e-14,7.29243e-14
431.140,7.72592e-14,7.72592e-14
431.180,8.01482e-14,8.01482e-14
431.220,7.96943e-14,7.96943e-14
431.260,7.95147e-14,7.95147e-14
431.300,8.78897e-14,8.78897e-14
431.340,9.75756e-14,9.75756e-14
431.380,9.38527e-14,9.38527e-14
431.420,7.93918e-14,7.93918e-14
431.460,7.11978e-14,7.11978e-14
431.500,8.05444e-14,8.05444e-14
431.540,1.07560e-13,1.07560e-13
431.580,1.40480e-13,1.40480e-13
431.620,1.58605e-13,1.58605e-13
431.660,1.58799e-13,1.58799e-13
431.700,1.50778e-13,1.50778e-13
431.740,1.50646e-13,1.50646e-13
431.780,1.53175e-13,1.53175e-13
431.820,1.42667e-13,1.42667e-13
431.860,1.27870e-13,1.27870e-13
431.900,1.26233e-13,1.26233e-13
431.940,1.34321e-13,1.34321e-13
431.980,1.38662e-13,1.38662e-13
432.020,1.29714e-13,1.29714e-13
432.060,1.09388e-13,1.09388e-13
432.100,9.82343e-14,9.82343e-14
432.140,1.03809e-13,1.03809e-13
432.180,1.17335e-13,1.17335e-13
432.220,1.27229e-13,1.27229e-13
432.260,1.22995e-13,1.22995e-13
432.300,1.05537e-13,1.05537e-13
432.340,8.72860e-14,8.72860e-14
432.380,7.88769e-14,7.88769e-14
432.420,7.51012e-14,7.51012e-14
432.460,6.58583e-14,6.58583e-14
432.500,5.10931e-14,5.10931e-14
432.540,3.78139e-14,3.78139e-14
432.580,3.33354e-14,3.33354e-14
432.620,4.08753e-14,4.08753e-14
432.660,5.67585e-14,5.67585e-14
432.700,7.89380e-14,7.89380e-14
432.740,1.02710e-13,1.02710e-13
432.780,1.20259e-13,1.20259e-13
432.820,1.34753e-13,1.34753e-13
432.860,1.44968e-13,1.44968e-13
432.900,1.45060e-13,1.45060e-13
432.940,1.37463e-13,1.37463e-13
432.980,1.25442e-13,1.25442e-13
433.020,1.11983e-13,1.11983e-13
433.060,1.05023e-13,1.05023e-13
433.100,1.08151e-13,1.08151e-13
433.140,1.17965e-13,1.17965e-13
433.180,1.28462e-13,1.28462e-13
433.220,1.33068e-13,1.33068e-13
433.260,1.28116e-13,1.28116e-13
433.300,1.28756e-13,1.28756e-13
433.340,1.31239e-13,1.31239e-13
433.380,1.31741e-13,1.31741e-13
433.420,1.34165e-13,1.34165e-13
433.460,1.40508e-13,1.40508e-13
433.500,1.49612e-13,1.49612e-13
433.540,1.60197e-13,1.60197e-13
433.580,1.65731e-13,1.65731e-13
433.620,1.56353e-13,1.56353e-13
433.660,1.31728e-13,1.31728e-13
433.700,9.81481e-14,9.81481e-14
433.740,7.43799e-14,7.43799e-14
433.780,7.03317e-14,7.03317e-14
433.820,7.98911e-14,7.98911e-14
433.860,9.07328e-14,9.07328e-14
433.900,9.34460e-14,9.34460e-14
433.940,8.71428e-14,8.71428e-14
433.980,7.89818e-14,7.89818e-14
434.020,7.17913e-14,7.17913e-14
434.060,6.70708e-14,6.70708e-14
434.100,7.19495e-14,7.19495e-14
434.140,8.72887e-14,8.72887e-14
434.180,1.07431e-13,1.07431e-13
434.220,1.27469e-13,1.27469e-13
434.260,1.37916e-13,1.37916e-13
434.300,1.30380e-13,1.30380e-13
434.340,1.15170e-13,1.15170e-13
434.380,1.05824e-13,1.05824e-13
434.420,1.05182e-13,1.05182e-13
434.460,1.15478e-13,1.15478e-13
434.500,1.35328e-13,1.35328e-13
434.540,1.49039e-13,1.49039e-13
434.580,1.43286e-13,1.43286e-13
434.620,1.26991e-13,1.26991e-13
434.660,1.15674e-13,1.15674e-13
434.700,1.11089e-13,1.11089e-13
434.740,1.10624e-13,1.10624e-13
434.780,1.17785e-13,1.17785e-13
434.820,1.33976e-13,1.33976e-13
434.860,1.51605e-13,1.51605e-13
434.900,1.66515e-13,1.66515e-13
434.940,1.73530e-13,1.73530e-13
434.980,1.65474e-13,1.65474e-13
435.020,1.42007e-13,1.42007e-13
435.060,1.12350e-13,1.12350e-13
435.100,8.62357e-14,8.62357e-14
435.140,7.01784e-14,7.01784e-14
435.180,6.80776e-14,6.80776e-14
435.220,7.43224e-14,7.43224e-14
435.260,8.27967e-14,8.27967e-14
435.300,9.49506e-14,9.49506e-14
435.340,1.13960e-13,1.13960e-13
435.380,1.19976e-13,1.19976e-13
435.420,1.14046e-13,1.14046e-13
435.460,1.08746e-13,1.08746e-13
435.500,1.10627e-13,1.10627e-13
435.540,1.17169e-13,1.17169e-13
435.580,1.22670e-13,1.22670e-13
435.620,1.27668e-13,1.27668e-13
435.660,1.36654e-13,1.36654e-13
435.700,1.46345e-13,1.46345e-13
435.740,1.47239e-13,1.47239e-13
435.780,1.37447e-13,1.37447e-13
435.820,1.19842e-13,1.19842e-13
435.860,1.04848e-13,1.04848e-13
435.900,9.90613e-14,9.90613e-14
435.940,9.82502e-14,9.82502e-14
435.980,1.01151e-13,1.01151e-13
436.020,1.06670e-13,1.06670e-13
436.060,1.12061e-13,1.12061e-13
436.100,1.21253e-13,1.21253e-13
436.140,1.33062e-13,1.33062e-13
436.180,1.38930e-13,1.38930e-13
436.220,1.40587e-13,1.40587e-13
436.260,1.36246e-13,1.36246e-13
436.300,1.26730e-13,1.26730e-13
436.340,1.23719e-13,1.23719e-13
436.380,1.30841e-13,1.30841e-13
436.420,1.42190e-13,1.42190e-13
436.460,1.54739e-13,1.54739e-13
436.500,1.63426e-13,1.63426e-13
436.540,1.64445e-13,1.64445e-13
436.580,1.55452e-13,1.55452e-13
436.620,1.41731e-13,1.41731e-13
436.660,1.33222e-13,1.33222e-13
436.700,1.25589e-13,1.25589e-13
436.740,1.08828e-13,1.08828e-13
436.780,9.22734e-14,9.22734e-14
436.820,9.28640e-14,9.28640e-14
436.860,1.08317e-13,1.08317e-13
436.900,1.24730e-13,1.24730e-13
436.940,1.25738e-13,1.25738e-13
436.980,1.23057e-13,1.23057e-13
437.020,1.28284e-13,1.28284e-13
437.060,1.27108e-13,1.27108e-13
437.100,1.18122e-13,1.18122e-13
437.140,1.19372e-13,1.19372e-13
437.180,1.29855e-13,1.29855e-13
437.220,1.32412e-13,1.32412e-13
437.260,1.23280e-13,1.23280e-13
437.300,1.10755e-13,1.10755e-13
437.340,1.00858e-13,1.00858e-13
437.380,9.72188e-14,9.72188e-14
437.420,9.15870e-14,9.15870e-14
437.460,8.32473e-14,8.32473e-14
437.500,7.69313e-14,7.69313e-14
437.540,7.40370e-14,7.40370e-14
437.580,7.94646e-14,7.94646e-14
437.620,9.80452e-14,9.80452e-14
437.660,1.18269e-13,1.18269e-13
437.700,1.27371e-13,1.27371e-13
437.740,1.32217e-13,1.32217e-13
437.780,1.39470e-13,1.39470e-13
437.820,1.45786e-13,1.45786e-13
437.860,1.43384e-13,1.43384e-13
437.900,1.31003e-13,1.31003e-13
437.940,1.21398e-13,1.21398e-13
437.980,1.19643e-13,1.19643e-13
438.020,1.14639e-13,1.14639e-13
438.060,1.07736e-13,1.07736e-13
438.100,1.06300e-13,1.06300e-13
438.140,1.08175e-13,1.08175e-13
438.180,1.02029e-13,1.02029e-13
438.220,8.39727e-14,8.39727e-14
438.260,6.28900e-14,6.28900e-14
438.300,4.22601e-14,4.22601e-14
438.340,2.90623e-14,2.90623e-14
438.380,2.66431e-14,2.66431e-14
438.420,3.10936e-14,3.10936e-14
438.460,3.78731e-14,3.78731e-14
438.500,5.10301e-14,5.10301e-14
438.540,7.33935e-14,7.33935e-14
438.580,9.86023e-14,9.86023e-14
438.620,1.14694e-13,1.14694e-13
438.660,1.15596e-13,1.15596e-13
438.700,1.07115e-13,1.07115e-13
438.740,1.00366e-13,1.00366e-13
438.780,9.93587e-14,9.93587e-14
438.820,1.01074e-13,1.01074e-13
438.860,1.05812e-13,1.05812e-13
438.900,1.05758e-13,1.05758e-13
438.940,1.00037e-13,1.00037e-13
438.980,9.30723e-14,9.30723e-14
439.020,8.98289e-14,8.98289e-14
439.060,9.12525e-14,9.12525e-14
439.100,9.62137e-14,9.62137e-14
439.140,9.88880e-14,9.88880e-14
439.180,1.01644e-13,1.01644e-13
439.220,1.12100e-13,1.12100e-13
439.260,1.21919e-13,1.21919e-13
439.300,1.18828e-13,1.18828e-13
439.340,1.09200e-13,1.09200e-13
439.380,1.04697e-13,1.04697e-13
439.420,1.06578e-13,1.06578e-13
439.460,1.00746e-13,1.00746e-13
439.500,8.80299e-14,8.80299e-14
439.540,8.92967e-14,8.92967e-14
439.580,1.07912e-13,1.07912e-13
439.620,1.32103e-13,1.32103e-13
439.660,1.48603e-13,1.48603e-13
439.700,1.53702e-13,1.53702e-13
439.740,1.51074e-13,1.51074e-13
439.780,1.42669e-13,1.42669e-13
439.820,1.33985e-13,1.33985e-13
439.860,1.30822e-13,1.30822e-13
439.900,1.27883e-13,1.27883e-13
439.940,1.20051e-13,1.20051e-13
439.980,1.08838e-13,1.08838e-13
440.020,9.81054e-14,9.81054e-14
440.060,9.00715e-14,9.00715e-14
440.100,9.09665e-14,9.09665e-14
440.140,1.08912e-13,1.08912e-13
440.180,1.39009e-13,1.39009e-13
440.220,1.60709e-13,1.60709e-13
440.260,1.56569e-13,1.56569e-13
440.300,1.30674e-13,1.30674e-13
440.340,1.02110e-13,1.02110e-13
440.380,7.93952e-14,7.93952e-14
440.420,5.70892e-14,5.70892e-14
440.460,4.07132e-14,4.07132e-14
440.500,3.99623e-14,3.99623e-14
440.540,5.35192e-14,5.35192e-14
440.580,7.11695e-14,7.11695e-14
440.620,8.41234e-14,8.41234e-14
440.660,9.29434e-14,9.29434e-14
440.700,9.72545e-14,9.72545e-14
440.740,9.26308e-14,9.26308e-14
440.780,8.06958e-14,8.06958e-14
440.820,7.07216e-14,7.07216e-14
440.860,7.12902e-14,7.12902e-14
440.900,8.49247e-14,8.49247e-14
440.940,1.08083e-13,1.08083e-13
440.980,1.28396e-13,1.28396e-13
441.020,1.37188e-13,1.37188e-13
441.060,1.38667e-13,1.38667e-13
441.100,1.41093e-13,1.41093e-13
441.140,1.42449e-13,1.42449e-13
441.180,1.35231e-13,1.35231e-13
441.220,1.31905e-13,1.31905e-13
441.260,1.44296e-13,1.44296e-13
441.300,1.54108e-13,1.54108e-13
441.340,1.44919e-13,1.44919e-13
441.380,1.25155e-13,1.25155e-13
441.420,1.00419e-13,1.00419e-13
441.460,7.83452e-14,7.83452e-14
441.500,6.35272e-14,6.35272e-14
441.540,6.80234e-14,6.80234e-14
441.580,8.97059e-14,8.97059e-14
441.620,1.05087e-13,1.05087e-13
441.660,1.09400e-13,1.09400e-13
441.700,1.10834e-13,1.10834e-13
441.740,1.17330e-13,1.17330e-13
441.780,1.28181e-13,1.28181e-13
441.820,1.35352e-13,1.35352e-13
441.860,1.39360e-13,1.39360e-13
441.900,1.46259e-13,1.46259e-13
