wave,flux,fluxerr
668.060,9.33161e-14,9.33161e-14
668.100,9.31355e-14,9.31355e-14
668.140,9.26516e-14,9.26516e-14
668.180,9.35178e-14,9.35178e-14
668.220,9.39256e-14,9.39256e-14
668.260,9.34998e-14,9.34998e-14
668.300,9.39841e-14,9.39841e-14
668.340,9.43732e-14,9.43732e-14
668.380,9.39996e-14,9.39996e-14
668.420,9.40373e-14,9.40373e-14
668.460,9.34779e-14,9.34779e-14
668.500,9.38527e-14,9.38527e-14
668.540,9.40830e-14,9.40830e-14
668.580,9.43828e-14,9.43828e-14
668.620,9.46273e-14,9.46273e-14
668.660,9.41116e-14,9.41116e-14
668.700,9.37649e-14,9.37649e-14
668.740,9.34999e-14,9.34999e-14
668.780,9.36304e-14,9.36304e-14
668.820,9.37868e-14,9.37868e-14
668.860,9.35842e-14,9.35842e-14
668.900,9.41656e-14,9.41656e-14
668.940,9.44600e-14,9.44600e-14
668.980,9.44226e-14,9.44226e-14
669.020,9.42673e-14,9.42673e-14
669.060,9.38635e-14,9.38635e-14
669.100,9.43226e-14,9.43226e-14
669.140,9.51511e-14,9.51511e-14
669.180,9.53152e-14,9.53152e-14
669.220,9.44134e-14,9.44134e-14
669.260,9.30055e-14,9.30055e-14
669.300,9.37874e-14,9.37874e-14
669.340,9.53302e-14,9.53302e-14
669.380,9.45004e-14,9.45004e-14
669.420,9.42535e-14,9.42535e-14
669.460,9.31041e-14,9.31041e-14
669.500,9.17637e-14,9.17637e-14
669.540,8.97990e-14,8.97990e-14
669.580,8.73727e-14,8.73727e-14
669.620,8.73998e-14,8.73998e-14
669.660,8.94491e-14,8.94491e-14
669.700,9.06708e-14,9.06708e-14
669.740,9.11415e-14,9.11415e-14
669.780,9.10483e-14,9.10483e-14
669.820,9.02248e-14,9.02248e-14
669.860,9.03698e-14,9.03698e-14
669.900,9.16675e-14,9.16675e-14
669.940,9.29811e-14,9.29811e-14
669.980,9.37641e-14,9.37641e-14
670.020,9.32652e-14,9.32652e-14
670.060,9.31851e-14,9.31851e-14
670.100,9.30810e-14,9.30810e-14
670.140,9.26678e-14,9.26678e-14
670.180,9.29317e-14,9.29317e-14
670.220,9.31082e-14,9.31082e-14
670.260,9.17703e-14,9.17703e-14
670.300,8.92962e-14,8.92962e-14
670.340,8.79829e-14,8.79829e-14
670.380,8.91626e-14,8.91626e-14
670.420,8.99064e-14,8.99064e-14
670.460,8.84982e-14,8.84982e-14
670.500,8.84974e-14,8.84974e-14
670.540,9.06364e-14,9.06364e-14
670.580,9.24596e-14,9.24596e-14
670.620,9.32293e-14,9.32293e-14
670.660,9.28592e-14,9.28592e-14
670.700,9.20045e-14,9.20045e-14
670.740,9.23185e-14,9.23185e-14
670.780,9.36072e-14,9.36072e-14
670.820,9.37095e-14,9.37095e-14
670.860,9.28293e-14,9.28293e-14
670.900,9.26375e-14,9.26375e-14
670.940,9.15208e-14,9.15208e-14
670.980,8.96230e-14,8.96230e-14
671.020,8.86367e-14,8.86367e-14
671.060,9.00223e-14,9.00223e-14
671.100,9.18619e-14,9.18619e-14
671.140,9.23308e-14,9.23308e-14
671.180,9.19964e-14,9.19964e-14
671.220,9.09744e-14,9.09744e-14
671.260,8.95925e-14,8.95925e-14
671.300,8.89656e-14,8.89656e-14
671.340,8.89682e-14,8.89682e-14
671.380,8.98506e-14,8.98506e-14
671.420,9.16166e-14,9.16166e-14
671.460,9.09790e-14,9.09790e-14
671.500,8.86833e-14,8.86833e-14
671.540,8.77669e-14,8.77669e-14
671.580,8.79504e-14,8.79504e-14
671.620,8.86367e-14,8.86367e-14
671.660,8.80799e-14,8.80799e-14
671.700,8.43981e-14,8.43981e-14
671.740,8.19717e-14,8.19717e-14
671.780,8.49753e-14,8.49753e-14
671.820,8.95991e-14,8.95991e-14
671.860,9.21052e-14,9.21052e-14
671.900,9.23970e-14,9.23970e-14
671.940,9.22497e-14,9.22497e-14
671.980,9.27518e-14,9.27518e-14
672.020,9.38917e-14,9.38917e-14
672.060,9.31557e-14,9.31557e-14
672.100,9.21063e-14,9.21063e-14
672.140,9.08336e-14,9.08336e-14
672.180,9.03785e-14,9.03785e-14
672.220,9.14315e-14,9.14315e-14
672.260,9.26360e-14,9.26360e-14
672.300,9.38089e-14,9.38089e-14
672.340,9.47208e-14,9.47208e-14
672.380,9.45794e-14,9.45794e-14
672.420,9.35363e-14,9.35363e-14
672.460,9.26284e-14,9.26284e-14
672.500,9.15866e-14,9.15866e-14
672.540,9.09596e-14,9.09596e-14
672.580,9.06150e-14,9.06150e-14
672.620,8.94751e-14,8.94751e-14
672.660,8.97432e-14,8.97432e-14
672.700,9.15306e-14,9.15306e-14
672.740,9.34261e-14,9.34261e-14
672.780,9.01905e-14,9.01905e-14
672.820,8.47300e-14,8.47300e-14
672.860,9.20424e-14,9.20424e-14
672.900,9.32370e-14,9.32370e-14
672.940,9.36801e-14,9.36801e-14
672.980,9.30729e-14,9.30729e-14
673.020,9.31448e-14,9.31448e-14
673.060,9.42318e-14,9.42318e-14
673.100,9.37921e-14,9.37921e-14
673.140,9.28129e-14,9.28129e-14
673.180,9.25692e-14,9.25692e-14
673.220,9.21693e-14,9.21693e-14
673.260,9.10977e-14,9.10977e-14
673.300,9.04417e-14,9.04417e-14
673.340,9.15304e-14,9.15304e-14
673.380,9.19681e-14,9.19681e-14
673.420,9.19286e-14,9.19286e-14
673.460,9.28852e-14,9.28852e-14
673.500,9.30830e-14,9.30830e-14
673.540,9.35175e-14,9.35175e-14
673.580,9.34661e-14,9.34661e-14
673.620,9.31561e-14,9.31561e-14
673.660,9.29914e-14,9.29914e-14
673.700,9.20106e-14,9.20106e-14
673.740,9.01719e-14,9.01719e-14
673.780,8.91574e-14,8.91574e-14
673.820,8.96557e-14,8.96557e-14
673.860,8.93990e-14,8.93990e-14
673.900,8.87928e-14,8.87928e-14
673.940,8.94428e-14,8.94428e-14
673.980,9.02212e-14,9.02212e-14
674.020,9.11536e-14,9.11536e-14
674.060,9.22570e-14,9.22570e-14
674.100,9.23824e-14,9.23824e-14
674.140,9.18646e-14,9.18646e-14
674.180,9.12807e-14,9.12807e-14
674.220,9.04580e-14,9.04580e-14
674.260,8.91237e-14,8.91237e-14
674.300,8.79926e-14,8.79926e-14
674.340,8.95569e-14,8.95569e-14
674.380,9.13694e-14,9.13694e-14
674.420,9.24867e-14,9.24867e-14
674.460,9.15815e-14,9.15815e-14
674.500,9.06290e-14,9.06290e-14
674.540,9.07045e-14,9.07045e-14
674.580,9.10598e-14,9.10598e-14
674.620,9.16378e-14,9.16378e-14
674.660,9.16511e-14,9.16511e-14
674.700,9.12251e-14,9.12251e-14
674.740,9.15065e-14,9.15065e-14
674.780,9.15308e-14,9.15308e-14
674.820,9.14259e-14,9.14259e-14
674.860,9.14672e-14,9.14672e-14
674.900,9.09930e-14,9.09930e-14
674.940,8.85734e-14,8.85734e-14
674.980,8.61040e-14,8.61040e-14
675.020,8.72506e-14,8.72506e-14
675.060,9.04816e-14,9.04816e-14
675.100,9.20288e-14,9.20288e-14
675.140,9.26024e-14,9.26024e-14
675.180,9.22996e-14,9.22996e-14
675.220,8.99174e-14,8.99174e-14
675.260,8.84413e-14,8.84413e-14
675.300,8.93026e-14,8.93026e-14
675.340,9.14021e-14,9.14021e-14
675.380,9.27812e-14,9.27812e-14
675.420,9.26046e-14,9.26046e-14
675.460,9.24555e-14,9.24555e-14
675.500,9.12497e-14,9.12497e-14
675.540,9.08353e-14,9.08353e-14
675.580,9.19112e-14,9.19112e-14
675.620,9.27454e-14,9.27454e-14
675.660,9.28408e-14,9.28408e-14
675.700,9.30600e-14,9.30600e-14
675.740,9.36319e-14,9.36319e-14
675.780,9.38090e-14,9.38090e-14
675.820,9.35303e-14,9.35303e-14
675.860,9.31243e-14,9.31243e-14
675.900,9.29874e-14,9.29874e-14
675.940,9.40875e-14,9.40875e-14
675.980,9.44897e-14,9.44897e-14
676.020,9.43062e-14,9.43062e-14
676.060,9.42469e-14,9.42469e-14
676.100,9.34706e-14,9.34706e-14
676.140,9.28679e-14,9.28679e-14
676.180,9.31624e-14,9.31624e-14
676.220,9.32180e-14,9.32180e-14
676.260,9.35318e-14,9.35318e-14
676.300,9.34094e-14,9.34094e-14
676.340,9.26837e-14,9.26837e-14
676.380,9.24393e-14,9.24393e-14
676.420,9.21674e-14,9.21674e-14
676.460,9.20146e-14,9.20146e-14
676.500,9.12848e-14,9.12848e-14
676.540,9.13688e-14,9.13688e-14
676.580,9.15495e-14,9.15495e-14
676.620,9.12900e-14,9.12900e-14
676.660,9.08460e-14,9.08460e-14
676.700,8.83626e-14,8.83626e-14
676.740,8.55516e-14,8.55516e-14
676.780,8.65185e-14,8.65185e-14
676.820,8.93543e-14,8.93543e-14
676.860,9.15571e-14,9.15571e-14
676.900,9.16334e-14,9.16334e-14
676.940,9.07874e-14,9.07874e-14
676.980,8.91386e-14,8.91386e-14
677.020,8.76293e-14,8.76293e-14
677.060,8.61525e-14,8.61525e-14
677.100,8.65098e-14,8.65098e-14
677.140,8.84595e-14,8.84595e-14
677.180,8.86196e-14,8.86196e-14
677.220,8.88840e-14,8.88840e-14
677.260,9.09963e-14,9.09963e-14
677.300,9.26257e-14,9.26257e-14
677.340,9.30615e-14,9.30615e-14
677.380,9.26352e-14,9.26352e-14
677.420,9.21940e-14,9.21940e-14
677.460,9.26262e-14,9.26262e-14
677.500,9.34537e-14,9.34537e-14
677.540,9.38732e-14,9.38732e-14
677.580,9.37228e-14,9.37228e-14
677.620,9.36474e-14,9.36474e-14
677.660,9.35632e-14,9.35632e-14
677.700,9.26478e-14,9.26478e-14
677.740,9.20687e-14,9.20687e-14
677.780,9.27836e-14,9.27836e-14
677.820,9.37077e-14,9.37077e-14
677.860,9.37268e-14,9.37268e-14
677.900,9.38978e-14,9.38978e-14
677.940,9.37254e-14,9.37254e-14
677.980,9.36281e-14,9.36281e-14
678.020,9.34929e-14,9.34929e-14
678.060,9.32701e-14,9.32701e-14
678.100,9.32191e-14,9.32191e-14
678.140,9.28066e-14,9.28066e-14
678.180,9.18118e-14,9.18118e-14
678.220,9.12126e-14,9.12126e-14
678.260,9.11956e-14,9.11956e-14
678.300,8.93195e-14,8.93195e-14
678.340,8.78476e-14,8.78476e-14
678.380,8.77709e-14,8.77709e-14
678.420,8.89688e-14,8.89688e-14
678.460,8.47032e-14,8.47032e-14
678.500,8.70845e-14,8.70845e-14
678.540,8.87444e-14,8.87444e-14
678.580,8.89812e-14,8.89812e-14
678.620,8.87520e-14,8.87520e-14
678.660,8.87321e-14,8.87321e-14
678.700,9.00457e-14,9.00457e-14
678.740,9.19551e-14,9.19551e-14
678.780,9.30534e-14,9.30534e-14
678.820,9.31520e-14,9.31520e-14
678.860,9.26281e-14,9.26281e-14
678.900,9.24786e-14,9.24786e-14
678.940,9.21221e-14,9.21221e-14
678.980,9.19466e-14,9.19466e-14
679.020,9.14508e-14,9.14508e-14
679.060,9.17445e-14,9.17445e-14
679.100,9.26086e-14,9.26086e-14
679.140,9.29819e-14,9.29819e-14
679.180,9.28917e-14,9.28917e-14
679.220,9.23993e-14,9.23993e-14
679.260,9.11786e-14,9.11786e-14
679.300,8.95262e-14,8.95262e-14
679.340,8.92045e-14,8.92045e-14
679.380,8.99905e-14,8.99905e-14
679.420,9.09849e-14,9.09849e-14
679.460,9.10426e-14,9.10426e-14
679.500,9.07266e-14,9.07266e-14
679.540,9.02529e-14,9.02529e-14
679.580,8.84477e-14,8.84477e-14
679.620,8.64627e-14,8.64627e-14
679.660,8.54286e-14,8.54286e-14
679.700,8.65017e-14,8.65017e-14
679.740,9.26308e-14,9.26308e-14
679.780,9.16405e-14,9.16405e-14
679.820,9.02679e-14,9.02679e-14
679.860,9.09711e-14,9.09711e-14
679.900,9.09249e-14,9.09249e-14
679.940,9.17009e-14,9.17009e-14
679.980,9.19257e-14,9.19257e-14
680.020,9.12930e-14,9.12930e-14
680.060,9.22053e-14,9.22053e-14
680.100,9.26695e-14,9.26695e-14
680.140,9.21787e-14,9.21787e-14
680.180,9.20666e-14,9.20666e-14
680.220,9.21160e-14,9.21160e-14
680.260,9.21951e-14,9.21951e-14
680.300,9.22225e-14,9.22225e-14
680.340,9.11677e-14,9.11677e-14
680.380,8.94043e-14,8.94043e-14
680.420,8.96584e-14,8.96584e-14
680.460,9.13506e-14,9.13506e-14
680.500,9.23206e-14,9.23206e-14
680.540,9.25941e-14,9.25941e-14
680.580,9.31723e-14,9.31723e-14
680.620,9.13872e-14,9.13872e-14
680.660,8.81165e-14,8.81165e-14
680.700,8.84079e-14,8.84079e-14
680.740,9.13716e-14,9.13716e-14
680.780,9.27660e-14,9.27660e-14
680.820,9.33706e-14,9.33706e-14
680.860,9.35147e-14,9.35147e-14
680.900,9.26692e-14,9.26692e-14
680.940,9.13966e-14,9.13966e-14
680.980,8.94574e-14,8.94574e-14
681.020,8.90323e-14,8.90323e-14
681.060,9.00731e-14,9.00731e-14
681.100,9.20329e-14,9.20329e-14
681.140,9.29957e-14,9.29957e-14
681.180,9.29537e-14,9.29537e-14
681.220,9.26008e-14,9.26008e-14
681.260,9.22466e-14,9.22466e-14
681.300,9.24878e-14,9.24878e-14
681.340,9.16847e-14,9.16847e-14
681.380,9.11053e-14,9.11053e-14
681.420,9.03328e-14,9.03328e-14
681.460,8.77610e-14,8.77610e-14
681.500,8.68879e-14,8.68879e-14
681.540,8.89982e-14,8.89982e-14
681.580,9.12680e-14,9.12680e-14
681.620,9.29086e-14,9.29086e-14
681.660,9.34525e-14,9.34525e-14
681.700,9.35298e-14,9.35298e-14
681.740,9.38904e-14,9.38904e-14
681.780,9.31097e-14,9.31097e-14
681.820,9.25188e-14,9.25188e-14
681.860,9.34794e-14,9.34794e-14
681.900,9.22797e-14,9.22797e-14
681.940,9.18905e-14,9.18905e-14
681.980,9.05720e-14,9.05720e-14
682.020,8.92595e-14,8.92595e-14
682.060,9.02229e-14,9.02229e-14
682.100,9.21003e-14,9.21003e-14
682.140,9.27970e-14,9.27970e-14
682.180,9.29102e-14,9.29102e-14
682.220,9.35685e-14,9.35685e-14
682.260,9.43804e-14,9.43804e-14
682.300,9.47674e-14,9.47674e-14
682.340,9.46920e-14,9.46920e-14
682.380,9.43310e-14,9.43310e-14
682.420,9.41504e-14,9.41504e-14
682.460,9.35992e-14,9.35992e-14
682.500,9.35071e-14,9.35071e-14
682.540,9.35155e-14,9.35155e-14
682.580,9.31488e-14,9.31488e-14
682.620,9.29418e-14,9.29418e-14
682.660,9.29879e-14,9.29879e-14
682.700,9.27926e-14,9.27926e-14
682.740,9.18278e-14,9.18278e-14
682.780,8.93998e-14,8.93998e-14
682.820,8.85861e-14,8.85861e-14
682.860,8.88877e-14,8.88877e-14
682.900,9.16061e-14,9.16061e-14
682.940,9.33365e-14,9.33365e-14
682.980,9.39316e-14,9.39316e-14
683.020,9.37139e-14,9.37139e-14
683.060,9.38505e-14,9.38505e-14
683.100,9.44168e-14,9.44168e-14
683.140,9.46077e-14,9.46077e-14
683.180,9.47287e-14,9.47287e-14
683.220,9.42409e-14,9.42409e-14
683.260,9.32005e-14,9.32005e-14
683.300,9.28028e-14,9.28028e-14
683.340,9.25514e-14,9.25514e-14
683.380,9.33306e-14,9.33306e-14
683.420,9.30089e-14,9.30089e-14
683.460,9.35627e-14,9.35627e-14
683.500,9.34300e-14,9.34300e-14
683.540,9.43274e-14,9.43274e-14
683.580,9.36119e-14,9.36119e-14
683.620,9.24336e-14,9.24336e-14
683.660,9.16069e-14,9.16069e-14
683.700,9.10680e-14,9.10680e-14
683.740,9.17362e-14,9.17362e-14
683.780,9.18321e-14,9.18321e-14
683.820,9.05484e-14,9.05484e-14
683.860,8.90728e-14,8.90728e-14
683.900,8.82494e-14,8.82494e-14
683.940,8.77838e-14,8.77838e-14
683.980,8.72966e-14,8.72966e-14
684.020,8.80820e-14,8.80820e-14
684.060,8.68259e-14,8.68259e-14
684.100,8.42623e-14,8.42623e-14
684.140,8.37101e-14,8.37101e-14
684.180,8.44718e-14,8.44718e-14
684.220,8.54070e-14,8.54070e-14
684.260,8.59365e-14,8.59365e-14
684.300,8.61207e-14,8.61207e-14
684.340,8.69005e-14,8.69005e-14
684.380,8.85129e-14,8.85129e-14
684.420,9.00423e-14,9.00423e-14
684.460,9.12052e-14,9.12052e-14
684.500,9.25702e-14,9.25702e-14
684.540,9.26536e-14,9.26536e-14
684.580,9.22648e-14,9.22648e-14
684.620,9.20824e-14,9.20824e-14
684.660,9.17491e-14,9.17491e-14
684.700,9.14193e-14,9.14193e-14
684.740,9.16208e-14,9.16208e-14
684.780,9.19952e-14,9.19952e-14
684.820,9.17403e-14,9.17403e-14
684.860,9.16416e-14,9.16416e-14
684.900,9.17915e-14,9.17915e-14
684.940,9.21153e-14,9.21153e-14
684.980,9.12592e-14,9.12592e-14
685.020,9.11853e-14,9.11853e-14
685.060,9.16170e-14,9.16170e-14
685.100,9.10702e-14,9.10702e-14
685.140,9.11862e-14,9.11862e-14
685.180,9.14606e-14,9.14606e-14
685.220,9.13788e-14,9.13788e-14
685.260,9.21757e-14,9.21757e-14
685.300,9.24029e-14,9.24029e-14
685.340,9.22627e-14,9.22627e-14
685.380,9.17895e-14,9.17895e-14
685.420,8.93548e-14,8.93548e-14
685.460,8.64719e-14,8.64719e-14
685.500,8.33164e-14,8.33164e-14
685.540,8.36441e-14,8.36441e-14
685.580,8.63561e-14,8.63561e-14
685.620,8.91013e-14,8.91013e-14
685.660,8.98728e-14,8.98728e-14
685.700,8.84611e-14,8.84611e-14
685.740,8.70275e-14,8.70275e-14
685.780,8.65251e-14,8.65251e-14
685.820,8.72338e-14,8.72338e-14
685.860,8.93487e-14,8.93487e-14
685.900,9.12970e-14,9.12970e-14
685.940,9.05164e-14,9.05164e-14
685.980,8.89391e-14,8.89391e-14
686.020,8.78477e-14,8.78477e-14
686.060,8.80329e-14,8.80329e-14
686.100,8.70414e-14,8.70414e-14
686.140,8.48485e-14,8.48485e-14
686.180,8.41176e-14,8.41176e-14
686.220,8.49726e-14,8.49726e-14
686.260,8.72781e-14,8.72781e-14
686.300,9.06261e-14,9.06261e-14
686.340,9.16978e-14,9.16978e-14
686.380,9.17363e-14,9.17363e-14
686.420,9.12801e-14,9.12801e-14
686.460,9.26121e-14,9.26121e-14
686.500,9.24917e-14,9.24917e-14
686.540,9.12276e-14,9.12276e-14
686.580,9.06034e-14,9.06034e-14
686.620,9.09036e-14,9.09036e-14
686.660,9.08430e-14,9.08430e-14
686.700,9.03781e-14,9.03781e-14
686.740,8.99559e-14,8.99559e-14
686.780,8.97004e-14,8.97004e-14
686.820,9.06409e-14,9.06409e-14
686.860,9.11699e-14,9.11699e-14
686.900,9.13528e-14,9.13528e-14
686.940,9.12272e-14,9.12272e-14
686.980,9.07083e-14,9.07083e-14
687.020,9.09767e-14,9.09767e-14
687.060,9.18013e-14,9.18013e-14
687.100,9.14432e-14,9.14432e-14
687.140,9.10725e-14,9.10725e-14
687.180,9.03648e-14,9.03648e-14
687.220,8.83171e-14,8.83171e-14
687.260,8.77054e-14,8.77054e-14
687.300,8.92020e-14,8.92020e-14
687.340,9.00512e-14,9.00512e-14
687.380,8.96146e-14,8.96146e-14
687.420,8.92392e-14,8.92392e-14
687.460,8.98850e-14,8.98850e-14
687.500,8.83244e-14,8.83244e-14
687.540,8.69568e-14,8.69568e-14
687.580,8.70452e-14,8.70452e-14
687.620,8.72510e-14,8.72510e-14
687.660,8.79877e-14,8.79877e-14
687.700,8.96510e-14,8.96510e-14
687.740,9.08533e-14,9.08533e-14
687.780,9.13259e-14,9.13259e-14
687.820,9.12023e-14,9.12023e-14
687.860,8.97872e-14,8.97872e-14
687.900,8.88514e-14,8.88514e-14
687.940,8.89415e-14,8.89415e-14
687.980,8.94530e-14,8.94530e-14
688.020,8.89129e-14,8.89129e-14
688.060,8.79869e-14,8.79869e-14
688.100,8.74372e-14,8.74372e-14
688.140,8.65890e-14,8.65890e-14
688.180,8.62263e-14,8.62263e-14
688.220,8.57462e-14,8.57462e-14
688.260,8.43466e-14,8.43466e-14
688.300,8.51871e-14,8.51871e-14
688.340,8.84518e-14,8.84518e-14
688.380,9.01461e-14,9.01461e-14
688.420,9.08741e-14,9.08741e-14
688.460,9.02815e-14,9.02815e-14
688.500,8.92119e-14,8.92119e-14
688.540,8.75549e-14,8.75549e-14
688.580,8.70345e-14,8.70345e-14
688.620,8.77146e-14,8.77146e-14
688.660,8.81846e-14,8.81846e-14
688.700,8.88825e-14,8.88825e-14
688.740,9.02593e-14,9.02593e-14
688.780,9.09072e-14,9.09072e-14
688.820,9.16685e-14,9.16685e-14
688.860,9.22436e-14,9.22436e-14
688.900,9.14086e-14,9.14086e-14
688.940,9.12878e-14,9.12878e-14
688.980,9.12040e-14,9.12040e-14
689.020,9.18080e-14,9.18080e-14
689.060,9.15165e-14,9.15165e-14
689.100,9.13514e-14,9.13514e-14
689.140,9.23476e-14,9.23476e-14
689.180,9.16265e-14,9.16265e-14
689.220,8.99482e-14,8.99482e-14
689.260,9.09782e-14,9.09782e-14
689.300,9.13908e-14,9.13908e-14
689.340,9.04852e-14,9.04852e-14
689.380,9.06434e-14,9.06434e-14
689.420,8.98472e-14,8.98472e-14
689.460,8.87260e-14,8.87260e-14
689.500,8.80554e-14,8.80554e-14
689.540,8.87667e-14,8.87667e-14
689.580,8.82529e-14,8.82529e-14
689.620,8.85649e-14,8.85649e-14
689.660,9.03065e-14,9.03065e-14
689.700,9.09552e-14,9.09552e-14
689.740,9.02230e-14,9.02230e-14
689.780,8.95031e-14,8.95031e-14
689.820,8.91454e-14,8.91454e-14
689.860,8.93794e-14,8.93794e-14
689.900,9.10462e-14,9.10462e-14
689.940,9.08464e-14,9.08464e-14
689.980,9.05624e-14,9.05624e-14
690.020,9.04731e-14,9.04731e-14
690.060,9.02257e-14,9.02257e-14
690.100,9.02523e-14,9.02523e-14
690.140,9.05946e-14,9.05946e-14
690.180,9.08785e-14,9.08785e-14
690.220,8.99015e-14,8.99015e-14
690.260,8.90290e-14,8.90290e-14
690.300,8.97374e-14,8.97374e-14
690.340,9.08394e-14,9.08394e-14
690.380,9.08268e-14,9.08268e-14
690.420,9.07395e-14,9.07395e-14
690.460,9.06347e-14,9.06347e-14
690.500,8.97655e-14,8.97655e-14
690.540,8.85935e-14,8.85935e-14
690.580,8.70252e-14,8.70252e-14
690.620,8.81047e-14,8.81047e-14
690.660,8.94511e-14,8.94511e-14
690.700,8.98873e-14,8.98873e-14
690.740,9.06941e-14,9.06941e-14
690.780,9.00618e-14,9.00618e-14
690.820,9.00312e-14,9.00312e-14
690.860,9.15268e-14,9.15268e-14
690.900,9.19941e-14,9.19941e-14
690.940,9.18593e-14,9.18593e-14
690.980,9.07488e-14,9.07488e-14
691.020,8.96516e-14,8.96516e-14
691.060,8.92615e-14,8.92615e-14
691.100,8.89953e-14,8.89953e-14
691.140,8.76422e-14,8.76422e-14
691.180,8.81360e-14,8.81360e-14
691.220,8.97281e-14,8.97281e-14
691.260,8.91531e-14,8.91531e-14
691.300,8.90329e-14,8.90329e-14
691.340,8.87889e-14,8.87889e-14
691.380,8.60833e-14,8.60833e-14
691.420,8.17332e-14,8.17332e-14
691.460,8.18635e-14,8.18635e-14
691.500,8.56466e-14,8.56466e-14
691.540,8.89821e-14,8.89821e-14
691.580,8.80937e-14,8.80937e-14
691.620,8.48623e-14,8.48623e-14
691.660,8.35169e-14,8.35169e-14
691.700,8.52759e-14,8.52759e-14
691.740,8.83081e-14,8.83081e-14
691.780,8.89179e-14,8.89179e-14
691.820,8.87951e-14,8.87951e-14
691.860,9.03085e-14,9.03085e-14
691.900,9.05197e-14,9.05197e-14
691.940,9.13430e-14,9.13430e-14
691.980,9.03346e-14,9.03346e-14
692.020,9.00132e-14,9.00132e-14
692.060,9.01726e-14,9.01726e-14
692.100,9.01655e-14,9.01655e-14
692.140,9.10091e-14,9.10091e-14
692.180,9.20693e-14,9.20693e-14
692.220,9.26057e-14,9.26057e-14
692.260,9.16784e-14,9.16784e-14
692.300,8.98288e-14,8.98288e-14
692.340,8.88199e-14,8.88199e-14
692.380,8.64979e-14,8.64979e-14
692.420,8.50485e-14,8.50485e-14
692.460,8.54852e-14,8.54852e-14
692.500,8.55072e-14,8.55072e-14
692.540,8.48769e-14,8.48769e-14
692.580,8.51353e-14,8.51353e-14
692.620,8.60137e-14,8.60137e-14
692.660,8.77612e-14,8.77612e-14
692.700,8.95935e-14,8.95935e-14
692.740,9.02368e-14,9.02368e-14
692.780,9.02967e-14,9.02967e-14
692.820,8.93338e-14,8.93338e-14
692.860,8.87759e-14,8.87759e-14
692.900,8.97799e-14,8.97799e-14
692.940,8.96722e-14,8.96722e-14
692.980,8.98322e-14,8.98322e-14
693.020,8.84079e-14,8.84079e-14
693.060,8.87090e-14,8.87090e-14
693.100,8.91273e-14,8.91273e-14
693.140,8.97399e-14,8.97399e-14
693.180,9.04045e-14,9.04045e-14
693.220,8.90081e-14,8.90081e-14
693.260,8.74295e-14,8.74295e-14
693.300,8.56680e-14,8.56680e-14
693.340,8.35070e-14,8.35070e-14
693.380,8.59808e-14,8.59808e-14
693.420,8.90120e-14,8.90120e-14
693.460,8.99414e-14,8.99414e-14
693.500,9.00033e-14,9.00033e-14
693.540,8.99417e-14,8.99417e-14
693.580,8.94754e-14,8.94754e-14
693.620,8.90022e-14,8.90022e-14
693.660,8.91405e-14,8.91405e-14
693.700,8.91316e-14,8.91316e-14
693.740,8.91775e-14,8.91775e-14
693.780,8.96497e-14,8.96497e-14
693.820,8.94419e-14,8.94419e-14
693.860,8.94311e-14,8.94311e-14
693.900,9.01849e-14,9.01849e-14
693.940,9.10467e-14,9.10467e-14
693.980,9.14627e-14,9.14627e-14
694.020,9.09814e-14,9.09814e-14
694.060,9.11430e-14,9.11430e-14
694.100,9.07621e-14,9.07621e-14
694.140,9.08090e-14,9.08090e-14
694.180,9.02957e-14,9.02957e-14
694.220,8.91419e-14,8.91419e-14
694.260,8.90067e-14,8.90067e-14
694.300,8.86452e-14,8.86452e-14
694.340,8.82902e-14,8.82902e-14
694.380,8.79285e-14,8.79285e-14
694.420,8.66093e-14,8.66093e-14
694.460,8.40813e-14,8.40813e-14
694.500,8.04360e-14,8.04360e-14
694.540,8.19875e-14,8.19875e-14
694.580,8.56921e-14,8.56921e-14
694.620,8.80064e-14,8.80064e-14
694.660,8.88461e-14,8.88461e-14
694.700,8.80347e-14,8.80347e-14
694.740,8.75825e-14,8.75825e-14
694.780,8.80166e-14,8.80166e-14
694.820,8.91458e-14,8.91458e-14
694.860,8.99420e-14,8.99420e-14
694.900,8.95462e-14,8.95462e-14
694.940,8.91834e-14,8.91834e-14
694.980,8.95718e-14,8.95718e-14
695.020,8.88434e-14,8.88434e-14
695.060,8.57536e-14,8.57536e-14
695.100,8.28544e-14,8.28544e-14
695.140,8.43059e-14,8.43059e-14
695.180,8.72546e-14,8.72546e-14
695.220,8.82715e-14,8.82715e-14
695.260,8.82764e-14,8.82764e-14
695.300,8.76241e-14,8.76241e-14
695.340,8.70150e-14,8.70150e-14
695.380,8.73898e-14,8.73898e-14
695.420,8.78327e-14,8.78327e-14
695.460,8.72791e-14,8.72791e-14
695.500,8.64665e-14,8.64665e-14
695.540,8.76213e-14,8.76213e-14
695.580,8.92963e-14,8.92963e-14
695.620,8.97175e-14,8.97175e-14
695.660,8.95359e-14,8.95359e-14
695.700,8.98432e-14,8.98432e-14
695.740,9.01111e-14,9.01111e-14
695.780,8.90165e-14,8.90165e-14
695.820,8.90310e-14,8.90310e-14
695.860,9.05310e-14,9.05310e-14
695.900,8.91593e-14,8.91593e-14
695.940,8.75896e-14,8.75896e-14
695.980,8.79139e-14,8.79139e-14
