wave,flux,fluxerr
462.500,4.58233e-13,4.58233e-13
462.540,4.54817e-13,4.54817e-13
462.580,4.45971e-13,4.45971e-13
462.620,4.40904e-13,4.40904e-13
462.660,4.51114e-13,4.51114e-13
462.700,4.67075e-13,4.67075e-13
462.740,4.76651e-13,4.76651e-13
462.780,4.79008e-13,4.79008e-13
462.820,4.76223e-13,4.76223e-13
462.860,4.66401e-13,4.66401e-13
462.900,4.49526e-13,4.49526e-13
462.940,4.36982e-13,4.36982e-13
462.980,4.37317e-13,4.37317e-13
463.020,4.50962e-13,4.50962e-13
463.060,4.71095e-13,4.71095e-13
463.100,4.88019e-13,4.88019e-13
463.140,4.98550e-13,4.98550e-13
463.180,4.96967e-13,4.96967e-13
463.220,4.72494e-13,4.72494e-13
463.260,4.38713e-13,4.38713e-13
463.300,4.22377e-13,4.22377e-13
463.340,4.19055e-13,4.19055e-13
463.380,4.25999e-13,4.25999e-13
463.420,4.32748e-13,4.32748e-13
463.460,4.38092e-13,4.38092e-13
463.500,4.38613e-13,4.38613e-13
463.540,4.35903e-13,4.35903e-13
463.580,4.40495e-13,4.40495e-13
463.620,4.47597e-13,4.47597e-13
463.660,4.44737e-13,4.44737e-13
463.700,4.23909e-13,4.23909e-13
463.740,3.93442e-13,3.93442e-13
463.780,3.88381e-13,3.88381e-13
463.820,4.11922e-13,4.11922e-13
463.860,4.25084e-13,4.25084e-13
463.900,4.13595e-13,4.13595e-13
463.940,3.88143e-13,3.88143e-13
463.980,3.77716e-13,3.77716e-13
464.020,3.90934e-13,3.90934e-13
464.060,4.11691e-13,4.11691e-13
464.100,4.30614e-13,4.30614e-13
464.140,4.48019e-13,4.48019e-13
464.180,4.60135e-13,4.60135e-13
464.220,4.59888e-13,4.59888e-13
464.260,4.48529e-13,4.48529e-13
464.300,4.30599e-13,4.30599e-13
464.340,4.07590e-13,4.07590e-13
464.380,4.02507e-13,4.02507e-13
464.420,4.11068e-13,4.11068e-13
464.460,4.13493e-13,4.13493e-13
464.500,4.06110e-13,4.06110e-13
464.540,3.92201e-13,3.92201e-13
464.580,3.68995e-13,3.68995e-13
464.620,3.47344e-13,3.47344e-13
464.660,3.38864e-13,3.38864e-13
464.700,3.40850e-13,3.40850e-13
464.740,3.46523e-13,3.46523e-13
464.780,3.54861e-13,3.54861e-13
464.820,3.67140e-13,3.67140e-13
464.860,3.78575e-13,3.78575e-13
464.900,3.88659e-13,3.88659e-13
464.940,3.94255e-13,3.94255e-13
464.980,4.02834e-13,4.02834e-13
465.020,4.22887e-13,4.22887e-13
465.060,4.40618e-13,4.40618e-13
465.100,4.42211e-13,4.42211e-13
465.140,4.39097e-13,4.39097e-13
465.180,4.42780e-13,4.42780e-13
465.220,4.54811e-13,4.54811e-13
465.260,4.67739e-13,4.67739e-13
465.300,4.71501e-13,4.71501e-13
465.340,4.63345e-13,4.63345e-13
465.380,4.32575e-13,4.32575e-13
465.420,3.99060e-13,3.99060e-13
465.460,3.85863e-13,3.85863e-13
465.500,3.97942e-13,3.97942e-13
465.540,4.03435e-13,4.03435e-13
465.580,3.96766e-13,3.96766e-13
465.620,3.88994e-13,3.88994e-13
465.660,3.92193e-13,3.92193e-13
465.700,4.04978e-13,4.04978e-13
465.740,4.25661e-13,4.25661e-13
465.780,4.50264e-13,4.50264e-13
465.820,4.67486e-13,4.67486e-13
465.860,4.82253e-13,4.82253e-13
465.900,4.94587e-13,4.94587e-13
465.940,5.04694e-13,5.04694e-13
465.980,5.06251e-13,5.06251e-13
466.020,4.97765e-13,4.97765e-13
466.060,4.86225e-13,4.86225e-13
466.100,4.69575e-13,4.69575e-13
466.140,4.49206e-13,4.49206e-13
466.180,4.35811e-13,4.35811e-13
466.220,4.30186e-13,4.30186e-13
466.260,4.19931e-13,4.19931e-13
466.300,4.00528e-13,4.00528e-13
466.340,3.89111e-13,3.89111e-13
466.380,4.00010e-13,4.00010e-13
466.420,4.17347e-13,4.17347e-13
466.460,4.29647e-13,4.29647e-13
466.500,4.28785e-13,4.28785e-13
466.540,4.13716e-13,4.13716e-13
466.580,3.85590e-13,3.85590e-13
466.620,3.53416e-13,3.53416e-13
466.660,3.23689e-13,3.23689e-13
466.700,3.00395e-13,3.00395e-13
466.740,2.91186e-13,2.91186e-13
466.780,3.02065e-13,3.02065e-13
466.820,3.29000e-13,3.29000e-13
466.860,3.57886e-13,3.57886e-13
466.900,3.79084e-13,3.79084e-13
466.940,3.97411e-13,3.97411e-13
466.980,4.11057e-13,4.11057e-13
467.020,4.22324e-13,4.22324e-13
467.060,4.36882e-13,4.36882e-13
467.100,4.55106e-13,4.55106e-13
467.140,4.61454e-13,4.61454e-13
467.180,4.57567e-13,4.57567e-13
467.220,4.47607e-13,4.47607e-13
467.260,4.32255e-13,4.32255e-13
467.300,4.19461e-13,4.19461e-13
467.340,4.16825e-13,4.16825e-13
467.380,4.17825e-13,4.17825e-13
467.420,4.10521e-13,4.10521e-13
467.460,4.05179e-13,4.05179e-13
467.500,4.16827e-13,4.16827e-13
467.540,4.38162e-13,4.38162e-13
467.580,4.62778e-13,4.62778e-13
467.620,4.73171e-13,4.73171e-13
467.660,4.74410e-13,4.74410e-13
467.700,4.69465e-13,4.69465e-13
467.740,4.56892e-13,4.56892e-13
467.780,4.40511e-13,4.40511e-13
467.820,4.27258e-13,4.27258e-13
467.860,4.16697e-13,4.16697e-13
467.900,4.13046e-13,4.13046e-13
467.940,4.18746e-13,4.18746e-13
467.980,4.12245e-13,4.12245e-13
468.020,3.95147e-13,3.95147e-13
468.060,3.90550e-13,3.90550e-13
468.100,3.94280e-13,3.94280e-13
468.140,3.96794e-13,3.96794e-13
468.180,3.89388e-13,3.89388e-13
468.220,3.96672e-13,3.96672e-13
468.260,4.20641e-13,4.20641e-13
468.300,4.41929e-13,4.41929e-13
468.340,4.53255e-13,4.53255e-13
468.380,4.53337e-13,4.53337e-13
468.420,4.46234e-13,4.46234e-13
468.460,4.38117e-13,4.38117e-13
468.500,4.29285e-13,4.29285e-13
468.540,4.35936e-13,4.35936e-13
468.580,4.39069e-13,4.39069e-13
468.620,4.42595e-13,4.42595e-13
468.660,4.34336e-13,4.34336e-13
468.700,4.19127e-13,4.19127e-13
468.740,4.08566e-13,4.08566e-13
468.780,3.99464e-13,3.99464e-13
468.820,3.97837e-13,3.97837e-13
468.860,4.07970e-13,4.07970e-13
468.900,4.22930e-13,4.22930e-13
468.940,4.31362e-13,4.31362e-13
468.980,4.28351e-13,4.28351e-13
469.020,4.21255e-13,4.21255e-13
469.060,4.12308e-13,4.12308e-13
469.100,4.02287e-13,4.02287e-13
469.140,4.01002e-13,4.01002e-13
469.180,4.06638e-13,4.06638e-13
469.220,4.16004e-13,4.16004e-13
469.260,4.19256e-13,4.19256e-13
469.300,4.17622e-13,4.17622e-13
469.340,4.13739e-13,4.13739e-13
469.380,4.17162e-13,4.17162e-13
469.420,4.26413e-13,4.26413e-13
469.460,4.33623e-13,4.33623e-13
469.500,4.44490e-13,4.44490e-13
469.540,4.56185e-13,4.56185e-13
469.580,4.63485e-13,4.63485e-13
469.620,4.66119e-13,4.66119e-13
469.660,4.58144e-13,4.58144e-13
469.700,4.51128e-13,4.51128e-13
469.740,4.36286e-13,4.36286e-13
469.780,4.12187e-13,4.12187e-13
469.820,3.81767e-13,3.81767e-13
469.860,3.62119e-13,3.62119e-13
469.900,3.66069e-13,3.66069e-13
469.940,3.87466e-13,3.87466e-13
469.980,4.05770e-13,4.05770e-13
470.020,4.09147e-13,4.09147e-13
470.060,4.01072e-13,4.01072e-13
470.100,3.90947e-13,3.90947e-13
470.140,3.92802e-13,3.92802e-13
470.180,3.97576e-13,3.97576e-13
470.220,3.97322e-13,3.97322e-13
470.260,3.83699e-13,3.83699e-13
470.300,3.76839e-13,3.76839e-13
470.340,3.82828e-13,3.82828e-13
470.380,3.98858e-13,3.98858e-13
470.420,4.16620e-13,4.16620e-13
470.460,4.24446e-13,4.24446e-13
470.500,4.26530e-13,4.26530e-13
470.540,4.27050e-13,4.27050e-13
470.580,4.23621e-13,4.23621e-13
470.620,4.20873e-13,4.20873e-13
470.660,4.14773e-13,4.14773e-13
470.700,4.02109e-13,4.02109e-13
470.740,3.92059e-13,3.92059e-13
470.780,3.96217e-13,3.96217e-13
470.820,3.95423e-13,3.95423e-13
470.860,3.90990e-13,3.90990e-13
470.900,3.87367e-13,3.87367e-13
470.940,3.82482e-13,3.82482e-13
470.980,3.85418e-13,3.85418e-13
471.020,4.03386e-13,4.03386e-13
471.060,4.33407e-13,4.33407e-13
471.100,4.55167e-13,4.55167e-13
471.140,4.57122e-13,4.57122e-13
471.180,4.43053e-13,4.43053e-13
471.220,4.27744e-13,4.27744e-13
471.260,4.26032e-13,4.26032e-13
471.300,4.02575e-13,4.02575e-13
471.340,4.03180e-13,4.03180e-13
471.380,4.01707e-13,4.01707e-13
471.420,3.77157e-13,3.77157e-13
471.460,3.73508e-13,3.73508e-13
471.500,3.87983e-13,3.87983e-13
471.540,4.07764e-13,4.07764e-13
471.580,4.29386e-13,4.29386e-13
471.620,4.54539e-13,4.54539e-13
471.660,4.70644e-13,4.70644e-13
471.700,4.69572e-13,4.69572e-13
471.740,4.58302e-13,4.58302e-13
471.780,4.55615e-13,4.55615e-13
471.820,4.63129e-13,4.63129e-13
471.860,4.73435e-13,4.73435e-13
471.900,4.81982e-13,4.81982e-13
471.940,4.90947e-13,4.90947e-13
471.980,4.92269e-13,4.92269e-13
472.020,4.91471e-13,4.91471e-13
472.060,4.86311e-13,4.86311e-13
472.100,4.78399e-13,4.78399e-13
472.140,4.77981e-13,4.77981e-13
472.180,4.70976e-13,4.70976e-13
472.220,4.56235e-13,4.56235e-13
472.260,4.42232e-13,4.42232e-13
472.300,4.47583e-13,4.47583e-13
472.340,4.65655e-13,4.65655e-13
472.380,4.76200e-13,4.76200e-13
472.420,4.78357e-13,4.78357e-13
472.460,4.81757e-13,4.81757e-13
472.500,4.91722e-13,4.91722e-13
472.540,4.95390e-13,4.95390e-13
472.580,4.86745e-13,4.86745e-13
472.620,4.69379e-13,4.69379e-13
472.660,4.40957e-13,4.40957e-13
472.700,4.06917e-13,4.06917e-13
472.740,3.77584e-13,3.77584e-13
472.780,3.61917e-13,3.61917e-13
472.820,3.60627e-13,3.60627e-13
472.860,3.66804e-13,3.66804e-13
472.900,3.72893e-13,3.72893e-13
472.940,3.81961e-13,3.81961e-13
472.980,3.85238e-13,3.85238e-13
473.020,3.87285e-13,3.87285e-13
473.060,3.91179e-13,3.91179e-13
473.100,3.92250e-13,3.92250e-13
473.140,3.97068e-13,3.97068e-13
473.180,4.12181e-13,4.12181e-13
473.220,4.31387e-13,4.31387e-13
473.260,4.48505e-13,4.48505e-13
473.300,4.44843e-13,4.44843e-13
473.340,4.28656e-13,4.28656e-13
473.380,4.22627e-13,4.22627e-13
473.420,4.30329e-13,4.30329e-13
473.460,4.52082e-13,4.52082e-13
473.500,4.68579e-13,4.68579e-13
473.540,4.64362e-13,4.64362e-13
473.580,4.46223e-13,4.46223e-13
473.620,4.24152e-13,4.24152e-13
473.660,4.04634e-13,4.04634e-13
473.700,3.96390e-13,3.96390e-13
473.740,4.07994e-13,4.07994e-13
473.780,4.40177e-13,4.40177e-13
473.820,4.70873e-13,4.70873e-13
473.860,4.81598e-13,4.81598e-13
473.900,4.73156e-13,4.73156e-13
473.940,4.62483e-13,4.62483e-13
473.980,4.51363e-13,4.51363e-13
474.020,4.36485e-13,4.36485e-13
474.060,4.25551e-13,4.25551e-13
474.100,4.24930e-13,4.24930e-13
474.140,4.34773e-13,4.34773e-13
474.180,4.43915e-13,4.43915e-13
474.220,4.49866e-13,4.49866e-13
474.260,4.55402e-13,4.55402e-13
474.300,4.62650e-13,4.62650e-13
474.340,4.71194e-13,4.71194e-13
474.380,4.70915e-13,4.70915e-13
474.420,4.55514e-13,4.55514e-13
474.460,4.41420e-13,4.41420e-13
474.500,4.33416e-13,4.33416e-13
474.540,4.31980e-13,4.31980e-13
474.580,4.47492e-13,4.47492e-13
474.620,4.70200e-13,4.70200e-13
474.660,4.85666e-13,4.85666e-13
474.700,4.90528e-13,4.90528e-13
474.740,4.83984e-13,4.83984e-13
474.780,4.72904e-13,4.72904e-13
474.820,4.68837e-13,4.68837e-13
474.860,4.73144e-13,4.73144e-13
474.900,4.68179e-13,4.68179e-13
474.940,4.59994e-13,4.59994e-13
474.980,4.56485e-13,4.56485e-13
475.020,4.71128e-13,4.71128e-13
475.060,4.82950e-13,4.82950e-13
475.100,4.73830e-13,4.73830e-13
475.140,4.58218e-13,4.58218e-13
475.180,4.46099e-13,4.46099e-13
475.220,4.36949e-13,4.36949e-13
475.260,4.40093e-13,4.40093e-13
475.300,4.51990e-13,4.51990e-13
475.340,4.52119e-13,4.52119e-13
475.380,4.33326e-13,4.33326e-13
475.420,4.20998e-13,4.20998e-13
475.460,4.23001e-13,4.23001e-13
475.500,4.35899e-13,4.35899e-13
475.540,4.37898e-13,4.37898e-13
475.580,4.28617e-13,4.28617e-13
475.620,4.24250e-13,4.24250e-13
475.660,4.36288e-13,4.36288e-13
475.700,4.47321e-13,4.47321e-13
475.740,4.49162e-13,4.49162e-13
475.780,4.47108e-13,4.47108e-13
475.820,4.49053e-13,4.49053e-13
475.860,4.53513e-13,4.53513e-13
475.900,4.58865e-13,4.58865e-13
475.940,4.68473e-13,4.68473e-13
475.980,4.78729e-13,4.78729e-13
476.020,4.85433e-13,4.85433e-13
476.060,4.81111e-13,4.81111e-13
476.100,4.60384e-13,4.60384e-13
476.140,4.44408e-13,4.44408e-13
476.180,4.28058e-13,4.28058e-13
476.220,4.16899e-13,4.16899e-13
476.260,4.13981e-13,4.13981e-13
476.300,4.23104e-13,4.23104e-13
476.340,4.32079e-13,4.32079e-13
476.380,4.26317e-13,4.26317e-13
476.420,4.14199e-13,4.14199e-13
476.460,4.08443e-13,4.08443e-13
476.500,4.01227e-13,4.01227e-13
476.540,3.90879e-13,3.90879e-13
476.580,3.82599e-13,3.82599e-13
476.620,3.77206e-13,3.77206e-13
476.660,3.88714e-13,3.88714e-13
476.700,4.09352e-13,4.09352e-13
476.740,4.28779e-13,4.28779e-13
476.780,4.34482e-13,4.34482e-13
476.820,4.29664e-13,4.29664e-13
476.860,4.40707e-13,4.40707e-13
476.900,4.65212e-13,4.65212e-13
476.940,4.85419e-13,4.85419e-13
476.980,4.97418e-13,4.97418e-13
477.020,4.94092e-13,4.94092e-13
477.060,4.77371e-13,4.77371e-13
477.100,4.54300e-13,4.54300e-13
477.140,4.37973e-13,4.37973e-13
477.180,4.35193e-13,4.35193e-13
477.220,4.41338e-13,4.41338e-13
477.260,4.42215e-13,4.42215e-13
477.300,4.44652e-13,4.44652e-13
477.340,4.56914e-13,4.56914e-13
477.380,4.81319e-13,4.81319e-13
477.420,5.05671e-13,5.05671e-13
477.460,5.17015e-13,5.17015e-13
477.500,5.11334e-13,5.11334e-13
477.540,4.96303e-13,4.96303e-13
477.580,4.76475e-13,4.76475e-13
477.620,4.62915e-13,4.62915e-13
477.660,4.70821e-13,4.70821e-13
477.700,4.91752e-13,4.91752e-13
477.740,5.07980e-13,5.07980e-13
477.780,5.08514e-13,5.08514e-13
477.820,5.07534e-13,5.07534e-13
477.860,5.05594e-13,5.05594e-13
477.900,4.91813e-13,4.91813e-13
477.940,4.77914e-13,4.77914e-13
477.980,4.76172e-13,4.76172e-13
478.020,4.79571e-13,4.79571e-13
478.060,4.82564e-13,4.82564e-13
478.100,4.86551e-13,4.86551e-13
478.140,4.74485e-13,4.74485e-13
478.180,4.72822e-13,4.72822e-13
478.220,4.67589e-13,4.67589e-13
478.260,4.60086e-13,4.60086e-13
478.300,4.33005e-13,4.33005e-13
478.340,4.09982e-13,4.09982e-13
478.380,4.25034e-13,4.25034e-13
478.420,4.53259e-13,4.53259e-13
478.460,4.72098e-13,4.72098e-13
478.500,4.79649e-13,4.79649e-13
478.540,4.68507e-13,4.68507e-13
478.580,4.51127e-13,4.51127e-13
478.620,4.17053e-13,4.17053e-13
478.660,3.96104e-13,3.96104e-13
478.700,4.12830e-13,4.12830e-13
478.740,4.43740e-13,4.43740e-13
478.780,4.61764e-13,4.61764e-13
478.820,4.74600e-13,4.74600e-13
478.860,4.63804e-13,4.63804e-13
478.900,4.39346e-13,4.39346e-13
478.940,4.22897e-13,4.22897e-13
478.980,4.22822e-13,4.22822e-13
479.020,4.32585e-13,4.32585e-13
479.060,4.34926e-13,4.34926e-13
479.100,4.39108e-13,4.39108e-13
479.140,4.50232e-13,4.50232e-13
479.180,4.60116e-13,4.60116e-13
479.220,4.53580e-13,4.53580e-13
479.260,4.50917e-13,4.50917e-13
479.300,4.66895e-13,4.66895e-13
479.340,4.93383e-13,4.93383e-13
479.380,5.04993e-13,5.04993e-13
479.420,5.14658e-13,5.14658e-13
479.460,5.19907e-13,5.19907e-13
479.500,5.20634e-13,5.20634e-13
479.540,5.21624e-13,5.21624e-13
479.580,5.07445e-13,5.07445e-13
479.620,4.93264e-13,4.93264e-13
479.660,4.86948e-13,4.86948e-13
479.700,4.82309e-13,4.82309e-13
479.740,4.77861e-13,4.77861e-13
479.780,4.67765e-13,4.67765e-13
479.820,4.48419e-13,4.48419e-13
479.860,4.35596e-13,4.35596e-13
479.900,4.32013e-13,4.32013e-13
479.940,4.27296e-13,4.27296e-13
479.980,4.23554e-13,4.23554e-13
480.020,4.25664e-13,4.25664e-13
480.060,4.28268e-13,4.28268e-13
480.100,4.47602e-13,4.47602e-13
480.140,4.84095e-13,4.84095e-13
480.180,4.93448e-13,4.93448e-13
480.220,5.03321e-13,5.03321e-13
480.260,4.94826e-13,4.94826e-13
480.300,4.95443e-13,4.95443e-13
480.340,5.03992e-13,5.03992e-13
480.380,5.08682e-13,5.08682e-13
480.420,4.87562e-13,4.87562e-13
480.460,4.57668e-13,4.57668e-13
480.500,4.40162e-13,4.40162e-13
480.540,4.42153e-13,4.42153e-13
480.580,4.55987e-13,4.55987e-13
480.620,4.70498e-13,4.70498e-13
480.660,4.75807e-13,4.75807e-13
480.700,4.52830e-13,4.52830e-13
480.740,4.31871e-13,4.31871e-13
480.780,4.23014e-13,4.23014e-13
480.820,4.28229e-13,4.28229e-13
480.860,4.22513e-13,4.22513e-13
480.900,4.29790e-13,4.29790e-13
480.940,4.56230e-13,4.56230e-13
480.980,4.80224e-13,4.80224e-13
481.020,4.83645e-13,4.83645e-13
481.060,4.70514e-13,4.70514e-13
481.100,4.65821e-13,4.65821e-13
481.140,4.70911e-13,4.70911e-13
481.180,4.71523e-13,4.71523e-13
481.220,4.73417e-13,4.73417e-13
481.260,4.60997e-13,4.60997e-13
481.300,4.58285e-13,4.58285e-13
481.340,4.55693e-13,4.55693e-13
481.380,4.61563e-13,4.61563e-13
481.420,4.62967e-13,4.62967e-13
481.460,4.69265e-13,4.69265e-13
481.500,4.74151e-13,4.74151e-13
481.540,4.74363e-13,4.74363e-13
481.580,4.73984e-13,4.73984e-13
481.620,4.82215e-13,4.82215e-13
481.660,5.01750e-13,5.01750e-13
481.700,5.07895e-13,5.07895e-13
481.740,4.93150e-13,4.93150e-13
481.780,4.84207e-13,4.84207e-13
481.820,4.85699e-13,4.85699e-13
481.860,5.03507e-13,5.03507e-13
481.900,5.19170e-13,5.19170e-13
481.940,5.19411e-13,5.19411e-13
481.980,5.17559e-13,5.17559e-13
482.020,5.06829e-13,5.06829e-13
482.060,4.91579e-13,4.91579e-13
482.100,4.92295e-13,4.92295e-13
482.140,5.00697e-13,5.00697e-13
482.180,5.01795e-13,5.01795e-13
482.220,4.95485e-13,4.95485e-13
482.260,4.69702e-13,4.69702e-13
482.300,4.29243e-13,4.29243e-13
482.340,3.99779e-13,3.99779e-13
482.380,3.95874e-13,3.95874e-13
482.420,4.21601e-13,4.21601e-13
482.460,4.47979e-13,4.47979e-13
482.500,4.65158e-13,4.65158e-13
482.540,4.75714e-13,4.75714e-13
482.580,4.75933e-13,4.75933e-13
482.620,4.83787e-13,4.83787e-13
482.660,4.91038e-13,4.91038e-13
482.700,4.77363e-13,4.77363e-13
482.740,4.61068e-13,4.61068e-13
482.780,4.62133e-13,4.62133e-13
482.820,4.75883e-13,4.75883e-13
482.860,4.60312e-13,4.60312e-13
482.900,4.45447e-13,4.45447e-13
482.940,4.50390e-13,4.50390e-13
482.980,4.72385e-13,4.72385e-13
483.020,4.90972e-13,4.90972e-13
483.060,4.90691e-13,4.90691e-13
483.100,4.65814e-13,4.65814e-13
483.140,4.36128e-13,4.36128e-13
483.180,4.15603e-13,4.15603e-13
483.220,4.06261e-13,4.06261e-13
483.260,4.17881e-13,4.17881e-13
483.300,4.40593e-13,4.40593e-13
483.340,4.55394e-13,4.55394e-13
483.380,4.68527e-13,4.68527e-13
483.420,4.71541e-13,4.71541e-13
483.460,4.77129e-13,4.77129e-13
483.500,4.78917e-13,4.78917e-13
483.540,4.82731e-13,4.82731e-13
483.580,4.72517e-13,4.72517e-13
483.620,4.52654e-13,4.52654e-13
483.660,4.62404e-13,4.62404e-13
483.700,4.84921e-13,4.84921e-13
483.740,4.91175e-13,4.91175e-13
483.780,4.87701e-13,4.87701e-13
483.820,4.69263e-13,4.69263e-13
483.860,4.52577e-13,4.52577e-13
483.900,4.47129e-13,4.47129e-13
483.940,4.36737e-13,4.36737e-13
483.980,4.19536e-13,4.19536e-13
484.020,4.05798e-13,4.05798e-13
484.060,4.22579e-13,4.22579e-13
484.100,4.40249e-13,4.40249e-13
484.140,4.59429e-13,4.59429e-13
484.180,4.68552e-13,4.68552e-13
484.220,4.63126e-13,4.63126e-13
484.260,4.46970e-13,4.46970e-13
484.300,4.22778e-13,4.22778e-13
484.340,4.15183e-13,4.15183e-13
484.380,4.20516e-13,4.20516e-13
484.420,4.35645e-13,4.35645e-13
484.460,4.65746e-13,4.65746e-13
484.500,4.89620e-13,4.89620e-13
484.540,4.97406e-13,4.97406e-13
484.580,4.92877e-13,4.92877e-13
484.620,4.94172e-13,4.94172e-13
484.660,4.85834e-13,4.85834e-13
484.700,4.79611e-13,4.79611e-13
484.740,4.74052e-13,4.74052e-13
484.780,4.62087e-13,4.62087e-13
484.820,4.45810e-13,4.45810e-13
484.860,4.19315e-13,4.19315e-13
484.900,4.09924e-13,4.09924e-13
484.940,4.24728e-13,4.24728e-13
484.980,4.54326e-13,4.54326e-13
485.020,4.85123e-13,4.85123e-13
485.060,4.92931e-13,4.92931e-13
485.100,4.82421e-13,4.82421e-13
485.140,4.62611e-13,4.62611e-13
485.180,4.53798e-13,4.53798e-13
485.220,4.64027e-13,4.64027e-13
485.260,4.76639e-13,4.76639e-13
485.300,4.81035e-13,4.81035e-13
485.340,4.78973e-13,4.78973e-13
485.380,4.70729e-13,4.70729e-13
485.420,4.54193e-13,4.54193e-13
485.460,4.23585e-13,4.23585e-13
485.500,3.88933e-13,3.88933e-13
485.540,3.64824e-13,3.64824e-13
485.580,3.70802e-13,3.70802e-13
485.620,4.01006e-13,4.01006e-13
485.660,4.32592e-13,4.32592e-13
485.700,4.53269e-13,4.53269e-13
485.740,4.55644e-13,4.55644e-13
485.780,4.55630e-13,4.55630e-13
485.820,4.49342e-13,4.49342e-13
485.860,4.35448e-13,4.35448e-13
485.900,4.23907e-13,4.23907e-13
485.940,3.98707e-13,3.98707e-13
485.980,3.82830e-13,3.82830e-13
486.020,3.68283e-13,3.68283e-13
486.060,3.39678e-13,3.39678e-13
486.100,2.88016e-13,2.88016e-13
486.140,2.64999e-13,2.64999e-13
486.180,2.83165e-13,2.83165e-13
486.220,3.44071e-13,3.44071e-13
486.260,4.08813e-13,4.08813e-13
486.300,4.30146e-13,4.30146e-13
486.340,4.19916e-13,4.19916e-13
486.380,4.06461e-13,4.06461e-13
486.420,3.92653e-13,3.92653e-13
486.460,3.96342e-13,3.96342e-13
486.500,4.25826e-13,4.25826e-13
486.540,4.39078e-13,4.39078e-13
486.580,4.35513e-13,4.35513e-13
486.620,4.27944e-13,4.27944e-13
486.660,4.54620e-13,4.54620e-13
486.700,4.63075e-13,4.63075e-13
486.740,4.48019e-13,4.48019e-13
486.780,4.21266e-13,4.21266e-13
486.820,4.14645e-13,4.14645e-13
486.860,4.27480e-13,4.27480e-13
486.900,4.44087e-13,4.44087e-13
486.940,4.63144e-13,4.63144e-13
486.980,4.54501e-13,4.54501e-13
487.020,4.25719e-13,4.25719e-13
487.060,4.00156e-13,4.00156e-13
487.100,3.62088e-13,3.62088e-13
487.140,3.25389e-13,3.25389e-13
487.180,3.19351e-13,3.19351e-13
487.220,3.38918e-13,3.38918e-13
487.260,3.77493e-13,3.77493e-13
487.300,4.10497e-13,4.10497e-13
487.340,4.22856e-13,4.22856e-13
487.380,4.31107e-13,4.31107e-13
487.420,4.38894e-13,4.38894e-13
487.460,4.35036e-13,4.35036e-13
487.500,4.21368e-13,4.21368e-13
487.540,4.02642e-13,4.02642e-13
487.580,4.01787e-13,4.01787e-13
487.620,4.25798e-13,4.25798e-13
487.660,4.53709e-13,4.53709e-13
487.700,4.72181e-13,4.72181e-13
487.740,4.59555e-13,4.59555e-13
487.780,4.30013e-13,4.30013e-13
487.820,4.14907e-13,4.14907e-13
487.860,4.47728e-13,4.47728e-13
487.900,5.01082e-13,5.01082e-13
487.940,5.24144e-13,5.24144e-13
487.980,5.17125e-13,5.17125e-13
488.020,4.95740e-13,4.95740e-13
488.060,4.67857e-13,4.67857e-13
488.100,4.41454e-13,4.41454e-13
488.140,4.13353e-13,4.13353e-13
488.180,4.04674e-13,4.04674e-13
488.220,4.15670e-13,4.15670e-13
488.260,4.52299e-13,4.52299e-13
488.300,4.74355e-13,4.74355e-13
488.340,4.72871e-13,4.72871e-13
488.380,4.65421e-13,4.65421e-13
488.420,4.54605e-13,4.54605e-13
488.460,4.34913e-13,4.34913e-13
488.500,4.06365e-13,4.06365e-13
488.540,3.83415e-13,3.83415e-13
488.580,3.81893e-13,3.81893e-13
488.620,3.87948e-13,3.87948e-13
488.660,3.87463e-13,3.87463e-13
488.700,3.88869e-13,3.88869e-13
488.740,4.12723e-13,4.12723e-13
488.780,4.45528e-13,4.45528e-13
488.820,4.37904e-13,4.37904e-13
488.860,4.14968e-13,4.14968e-13
488.900,4.12528e-13,4.12528e-13
488.940,4.30235e-13,4.30235e-13
488.980,4.44239e-13,4.44239e-13
489.020,4.21376e-13,4.21376e-13
489.060,3.63730e-13,3.63730e-13
489.100,3.14527e-13,3.14527e-13
489.140,3.08001e-13,3.08001e-13
489.180,3.57580e-13,3.57580e-13
489.220,4.21809e-13,4.21809e-13
489.260,4.56474e-13,4.56474e-13
489.300,4.73615e-13,4.73615e-13
489.340,4.87049e-13,4.87049e-13
489.380,4.91129e-13,4.91129e-13
489.420,4.92787e-13,4.92787e-13
489.460,5.07055e-13,5.07055e-13
489.500,5.25911e-13,5.25911e-13
489.540,5.32514e-13,5.32514e-13
489.580,5.24736e-13,5.24736e-13
489.620,5.10232e-13,5.10232e-13
489.660,5.00224e-13,5.00224e-13
489.700,4.92957e-13,4.92957e-13
489.740,4.96279e-13,4.96279e-13
489.780,5.06919e-13,5.06919e-13
489.820,5.07481e-13,5.07481e-13
489.860,5.04682e-13,5.04682e-13
489.900,4.85813e-13,4.85813e-13
489.940,4.59870e-13,4.59870e-13
489.980,4.40230e-13,4.40230e-13
490.020,4.29433e-13,4.29433e-13
490.060,4.46689e-13,4.46689e-13
490.100,4.79307e-13,4.79307e-13
490.140,4.89907e-13,4.89907e-13
490.180,4.95398e-13,4.95398e-13
490.220,4.83726e-13,4.83726e-13
490.260,4.66584e-13,4.66584e-13
490.300,4.43037e-13,4.43037e-13
490.340,4.36460e-13,4.36460e-13
490.380,4.43439e-13,4.43439e-13
490.420,4.55758e-13,4.55758e-13
