wave,flux,fluxerr
445.420,1.57617e-13,1.57617e-13
445.460,1.34773e-13,1.34773e-13
445.500,1.20844e-13,1.20844e-13
445.540,1.26740e-13,1.26740e-13
445.580,1.37193e-13,1.37193e-13
445.620,1.44539e-13,1.44539e-13
445.660,1.51872e-13,1.51872e-13
445.700,1.56371e-13,1.56371e-13
445.740,1.53846e-13,1.53846e-13
445.780,1.49784e-13,1.49784e-13
445.820,1.48250e-13,1.48250e-13
445.860,1.43334e-13,1.43334e-13
445.900,1.35081e-13,1.35081e-13
445.940,1.31110e-13,1.31110e-13
445.980,1.35929e-13,1.35929e-13
446.020,1.42581e-13,1.42581e-13
446.060,1.45594e-13,1.45594e-13
446.100,1.36810e-13,1.36810e-13
446.140,1.17959e-13,1.17959e-13
446.180,1.06175e-13,1.06175e-13
446.220,1.12469e-13,1.12469e-13
446.260,1.30953e-13,1.30953e-13
446.300,1.52047e-13,1.52047e-13
446.340,1.72285e-13,1.72285e-13
446.380,1.88868e-13,1.88868e-13
446.420,1.86525e-13,1.86525e-13
446.460,1.67086e-13,1.67086e-13
446.500,1.55536e-13,1.55536e-13
446.540,1.60329e-13,1.60329e-13
446.580,1.67159e-13,1.67159e-13
446.620,1.64248e-13,1.64248e-13
446.660,1.57351e-13,1.57351e-13
446.700,1.60150e-13,1.60150e-13
446.740,1.69058e-13,1.69058e-13
446.780,1.71368e-13,1.71368e-13
446.820,1.65057e-13,1.65057e-13
446.860,1.56987e-13,1.56987e-13
446.900,1.48058e-13,1.48058e-13
446.940,1.41703e-13,1.41703e-13
446.980,1.48922e-13,1.48922e-13
447.020,1.61986e-13,1.61986e-13
447.060,1.67566e-13,1.67566e-13
447.100,1.65822e-13,1.65822e-13
447.140,1.63119e-13,1.63119e-13
447.180,1.69102e-13,1.69102e-13
447.220,1.76618e-13,1.76618e-13
447.260,1.77223e-13,1.77223e-13
447.300,1.81705e-13,1.81705e-13
447.340,1.94085e-13,1.94085e-13
447.380,1.99682e-13,1.99682e-13
447.420,1.91284e-13,1.91284e-13
447.460,1.79615e-13,1.79615e-13
447.500,1.75716e-13,1.75716e-13
447.540,1.76807e-13,1.76807e-13
447.580,1.79749e-13,1.79749e-13
447.620,1.87620e-13,1.87620e-13
447.660,2.03149e-13,2.03149e-13
447.700,2.13657e-13,2.13657e-13
447.740,2.16543e-13,2.16543e-13
447.780,2.14484e-13,2.14484e-13
447.820,2.08891e-13,2.08891e-13
447.860,2.04034e-13,2.04034e-13
447.900,1.96589e-13,1.96589e-13
447.940,1.78687e-13,1.78687e-13
447.980,1.58087e-13,1.58087e-13
448.020,1.50300e-13,1.50300e-13
448.060,1.51933e-13,1.51933e-13
448.100,1.53906e-13,1.53906e-13
448.140,1.53544e-13,1.53544e-13
448.180,1.47597e-13,1.47597e-13
448.220,1.42355e-13,1.42355e-13
448.260,1.50318e-13,1.50318e-13
448.300,1.70649e-13,1.70649e-13
448.340,1.88413e-13,1.88413e-13
448.380,1.91996e-13,1.91996e-13
448.420,1.91525e-13,1.91525e-13
448.460,1.99627e-13,1.99627e-13
448.500,2.07497e-13,2.07497e-13
448.540,2.09952e-13,2.09952e-13
448.580,2.10609e-13,2.10609e-13
448.620,2.15822e-13,2.15822e-13
448.660,2.15090e-13,2.15090e-13
448.700,2.06318e-13,2.06318e-13
448.740,1.94571e-13,1.94571e-13
448.780,1.82397e-13,1.82397e-13
448.820,1.73510e-13,1.73510e-13
448.860,1.68318e-13,1.68318e-13
448.900,1.60166e-13,1.60166e-13
448.940,1.51088e-13,1.51088e-13
448.980,1.49243e-13,1.49243e-13
449.020,1.54685e-13,1.54685e-13
449.060,1.64163e-13,1.64163e-13
449.100,1.74339e-13,1.74339e-13
449.140,1.82779e-13,1.82779e-13
449.180,1.88716e-13,1.88716e-13
449.220,1.92601e-13,1.92601e-13
449.260,1.95914e-13,1.95914e-13
449.300,1.96904e-13,1.96904e-13
449.340,1.88721e-13,1.88721e-13
449.380,1.67307e-13,1.67307e-13
449.420,1.41828e-13,1.41828e-13
449.460,1.30006e-13,1.30006e-13
449.500,1.38130e-13,1.38130e-13
449.540,1.49570e-13,1.49570e-13
449.580,1.50821e-13,1.50821e-13
449.620,1.46620e-13,1.46620e-13
449.660,1.50079e-13,1.50079e-13
449.700,1.62927e-13,1.62927e-13
449.740,1.77648e-13,1.77648e-13
449.780,1.89347e-13,1.89347e-13
449.820,1.95085e-13,1.95085e-13
449.860,1.92237e-13,1.92237e-13
449.900,1.90590e-13,1.90590e-13
449.940,2.00685e-13,2.00685e-13
449.980,2.09666e-13,2.09666e-13
450.020,2.04459e-13,2.04459e-13
450.060,1.89710e-13,1.89710e-13
450.100,1.72529e-13,1.72529e-13
450.140,1.59849e-13,1.59849e-13
450.180,1.58828e-13,1.58828e-13
450.220,1.72015e-13,1.72015e-13
450.260,1.94806e-13,1.94806e-13
450.300,2.15568e-13,2.15568e-13
450.340,2.26360e-13,2.26360e-13
450.380,2.29035e-13,2.29035e-13
450.420,2.27384e-13,2.27384e-13
450.460,2.21580e-13,2.21580e-13
450.500,2.16331e-13,2.16331e-13
450.540,2.16006e-13,2.16006e-13
450.580,2.12580e-13,2.12580e-13
450.620,2.04074e-13,2.04074e-13
450.660,1.95415e-13,1.95415e-13
450.700,1.90632e-13,1.90632e-13
450.740,1.91935e-13,1.91935e-13
450.780,1.94413e-13,1.94413e-13
450.820,1.97471e-13,1.97471e-13
450.860,2.01778e-13,2.01778e-13
450.900,2.02486e-13,2.02486e-13
450.940,2.00568e-13,2.00568e-13
450.980,2.04087e-13,2.04087e-13
451.020,2.13143e-13,2.13143e-13
451.060,2.17259e-13,2.17259e-13
451.100,2.13386e-13,2.13386e-13
451.140,2.05656e-13,2.05656e-13
451.180,1.98080e-13,1.98080e-13
451.220,1.90253e-13,1.90253e-13
451.260,1.84359e-13,1.84359e-13
451.300,1.81936e-13,1.81936e-13
451.340,1.81172e-13,1.81172e-13
451.380,1.77976e-13,1.77976e-13
451.420,1.73385e-13,1.73385e-13
451.460,1.72823e-13,1.72823e-13
451.500,1.76080e-13,1.76080e-13
451.540,1.81218e-13,1.81218e-13
451.580,1.88660e-13,1.88660e-13
451.620,1.95835e-13,1.95835e-13
451.660,1.97193e-13,1.97193e-13
451.700,1.91805e-13,1.91805e-13
451.740,1.81289e-13,1.81289e-13
451.780,1.69461e-13,1.69461e-13
451.820,1.63864e-13,1.63864e-13
451.860,1.72568e-13,1.72568e-13
451.900,1.90971e-13,1.90971e-13
451.940,2.00572e-13,2.00572e-13
451.980,1.96495e-13,1.96495e-13
452.020,1.94143e-13,1.94143e-13
452.060,2.03665e-13,2.03665e-13
452.100,2.18756e-13,2.18756e-13
452.140,2.26067e-13,2.26067e-13
452.180,2.19208e-13,2.19208e-13
452.220,1.96004e-13,1.96004e-13
452.260,1.69247e-13,1.69247e-13
452.300,1.62448e-13,1.62448e-13
452.340,1.76184e-13,1.76184e-13
452.380,1.90027e-13,1.90027e-13
452.420,1.93027e-13,1.93027e-13
452.460,1.85158e-13,1.85158e-13
452.500,1.74612e-13,1.74612e-13
452.540,1.71195e-13,1.71195e-13
452.580,1.69275e-13,1.69275e-13
452.620,1.58388e-13,1.58388e-13
452.660,1.47666e-13,1.47666e-13
452.700,1.45483e-13,1.45483e-13
452.740,1.46568e-13,1.46568e-13
452.780,1.47072e-13,1.47072e-13
452.820,1.37836e-13,1.37836e-13
452.860,1.27165e-13,1.27165e-13
452.900,1.30098e-13,1.30098e-13
452.940,1.42215e-13,1.42215e-13
452.980,1.56603e-13,1.56603e-13
453.020,1.64171e-13,1.64171e-13
453.060,1.53759e-13,1.53759e-13
453.100,1.38603e-13,1.38603e-13
453.140,1.45315e-13,1.45315e-13
453.180,1.70845e-13,1.70845e-13
453.220,1.90229e-13,1.90229e-13
453.260,1.88963e-13,1.88963e-13
453.300,1.74030e-13,1.74030e-13
453.340,1.63096e-13,1.63096e-13
453.380,1.59885e-13,1.59885e-13
453.420,1.58921e-13,1.58921e-13
453.460,1.55678e-13,1.55678e-13
453.500,1.46785e-13,1.46785e-13
453.540,1.31674e-13,1.31674e-13
453.580,1.26053e-13,1.26053e-13
453.620,1.48144e-13,1.48144e-13
453.660,1.84325e-13,1.84325e-13
453.700,2.08716e-13,2.08716e-13
453.740,2.15093e-13,2.15093e-13
453.780,2.12124e-13,2.12124e-13
453.820,2.04705e-13,2.04705e-13
453.860,1.93389e-13,1.93389e-13
453.900,1.86518e-13,1.86518e-13
453.940,1.84307e-13,1.84307e-13
453.980,1.80789e-13,1.80789e-13
454.020,1.72256e-13,1.72256e-13
454.060,1.61262e-13,1.61262e-13
454.100,1.56503e-13,1.56503e-13
454.140,1.64053e-13,1.64053e-13
454.180,1.72608e-13,1.72608e-13
454.220,1.77942e-13,1.77942e-13
454.260,1.85181e-13,1.85181e-13
454.300,1.97646e-13,1.97646e-13
454.340,2.02061e-13,2.02061e-13
454.380,1.92731e-13,1.92731e-13
454.420,1.79438e-13,1.79438e-13
454.460,1.66103e-13,1.66103e-13
454.500,1.58048e-13,1.58048e-13
454.540,1.61010e-13,1.61010e-13
454.580,1.72376e-13,1.72376e-13
454.620,1.82601e-13,1.82601e-13
454.660,1.84155e-13,1.84155e-13
454.700,1.81528e-13,1.81528e-13
454.740,1.83981e-13,1.83981e-13
454.780,1.89983e-13,1.89983e-13
454.820,1.90834e-13,1.90834e-13
454.860,1.84738e-13,1.84738e-13
454.900,1.69982e-13,1.69982e-13
454.940,1.54358e-13,1.54358e-13
454.980,1.54702e-13,1.54702e-13
455.020,1.73045e-13,1.73045e-13
455.060,1.91238e-13,1.91238e-13
455.100,1.98151e-13,1.98151e-13
455.140,1.97448e-13,1.97448e-13
455.180,1.87401e-13,1.87401e-13
455.220,1.71266e-13,1.71266e-13
455.260,1.62315e-13,1.62315e-13
455.300,1.70424e-13,1.70424e-13
455.340,1.78631e-13,1.78631e-13
455.380,1.72365e-13,1.72365e-13
455.420,1.62800e-13,1.62800e-13
455.460,1.61934e-13,1.61934e-13
455.500,1.64661e-13,1.64661e-13
455.540,1.64678e-13,1.64678e-13
455.580,1.67685e-13,1.67685e-13
455.620,1.79942e-13,1.79942e-13
455.660,1.95267e-13,1.95267e-13
455.700,2.05177e-13,2.05177e-13
455.740,2.08714e-13,2.08714e-13
455.780,2.05698e-13,2.05698e-13
455.820,2.02168e-13,2.02168e-13
455.860,2.06119e-13,2.06119e-13
455.900,2.13590e-13,2.13590e-13
455.940,2.15486e-13,2.15486e-13
455.980,2.04861e-13,2.04861e-13
456.020,1.91404e-13,1.91404e-13
456.060,1.87876e-13,1.87876e-13
456.100,1.93567e-13,1.93567e-13
456.140,2.03020e-13,2.03020e-13
456.180,2.11570e-13,2.11570e-13
456.220,2.12796e-13,2.12796e-13
456.260,2.05542e-13,2.05542e-13
456.300,1.93737e-13,1.93737e-13
456.340,1.78855e-13,1.78855e-13
456.380,1.66186e-13,1.66186e-13
456.420,1.63673e-13,1.63673e-13
456.460,1.65106e-13,1.65106e-13
456.500,1.60522e-13,1.60522e-13
456.540,1.54111e-13,1.54111e-13
456.580,1.59611e-13,1.59611e-13
456.620,1.74729e-13,1.74729e-13
456.660,1.87730e-13,1.87730e-13
456.700,2.00442e-13,2.00442e-13
456.740,2.15482e-13,2.15482e-13
456.780,2.22647e-13,2.22647e-13
456.820,2.15058e-13,2.15058e-13
456.860,2.01073e-13,2.01073e-13
456.900,1.96709e-13,1.96709e-13
456.940,2.00308e-13,2.00308e-13
456.980,2.05871e-13,2.05871e-13
457.020,2.06638e-13,2.06638e-13
457.060,1.94927e-13,1.94927e-13
457.100,1.73426e-13,1.73426e-13
457.140,1.55247e-13,1.55247e-13
457.180,1.51355e-13,1.51355e-13
457.220,1.64827e-13,1.64827e-13
457.260,1.89512e-13,1.89512e-13
457.300,2.11384e-13,2.11384e-13
457.340,2.23538e-13,2.23538e-13
457.380,2.22271e-13,2.22271e-13
457.420,2.08637e-13,2.08637e-13
457.460,1.93302e-13,1.93302e-13
457.500,1.87594e-13,1.87594e-13
457.540,1.91122e-13,1.91122e-13
457.580,1.98574e-13,1.98574e-13
457.620,2.03007e-13,2.03007e-13
457.660,2.03294e-13,2.03294e-13
457.700,2.00655e-13,2.00655e-13
457.740,1.99061e-13,1.99061e-13
457.780,1.99151e-13,1.99151e-13
457.820,1.94877e-13,1.94877e-13
457.860,1.83049e-13,1.83049e-13
457.900,1.73973e-13,1.73973e-13
457.940,1.69115e-13,1.69115e-13
457.980,1.59957e-13,1.59957e-13
458.020,1.52112e-13,1.52112e-13
458.060,1.54531e-13,1.54531e-13
458.100,1.59036e-13,1.59036e-13
458.140,1.61652e-13,1.61652e-13
458.180,1.72095e-13,1.72095e-13
458.220,1.87936e-13,1.87936e-13
458.260,1.94549e-13,1.94549e-13
458.300,1.91862e-13,1.91862e-13
458.340,1.85279e-13,1.85279e-13
458.380,1.78883e-13,1.78883e-13
458.420,1.79015e-13,1.79015e-13
458.460,1.82033e-13,1.82033e-13
458.500,1.84140e-13,1.84140e-13
458.540,1.79676e-13,1.79676e-13
458.580,1.66029e-13,1.66029e-13
458.620,1.58434e-13,1.58434e-13
458.660,1.68003e-13,1.68003e-13
458.700,1.84077e-13,1.84077e-13
458.740,1.94910e-13,1.94910e-13
458.780,2.01899e-13,2.01899e-13
458.820,2.06662e-13,2.06662e-13
458.860,2.11092e-13,2.11092e-13
458.900,2.15808e-13,2.15808e-13
458.940,2.17610e-13,2.17610e-13
458.980,2.15343e-13,2.15343e-13
459.020,2.10919e-13,2.10919e-13
459.060,2.04752e-13,2.04752e-13
459.100,1.92951e-13,1.92951e-13
459.140,1.83111e-13,1.83111e-13
459.180,1.79768e-13,1.79768e-13
459.220,1.77070e-13,1.77070e-13
459.260,1.76799e-13,1.76799e-13
459.300,1.83798e-13,1.83798e-13
459.340,1.89814e-13,1.89814e-13
459.380,1.82806e-13,1.82806e-13
459.420,1.73252e-13,1.73252e-13
459.460,1.70255e-13,1.70255e-13
459.500,1.67935e-13,1.67935e-13
459.540,1.64722e-13,1.64722e-13
459.580,1.67364e-13,1.67364e-13
459.620,1.74663e-13,1.74663e-13
459.660,1.79562e-13,1.79562e-13
459.700,1.78234e-13,1.78234e-13
459.740,1.72219e-13,1.72219e-13
459.780,1.67205e-13,1.67205e-13
459.820,1.70358e-13,1.70358e-13
459.860,1.84279e-13,1.84279e-13
459.900,1.98743e-13,1.98743e-13
459.940,2.01440e-13,2.01440e-13
459.980,1.89730e-13,1.89730e-13
460.020,1.72818e-13,1.72818e-13
460.060,1.62911e-13,1.62911e-13
460.100,1.67143e-13,1.67143e-13
460.140,1.83516e-13,1.83516e-13
460.180,1.97275e-13,1.97275e-13
460.220,1.98830e-13,1.98830e-13
460.260,1.90523e-13,1.90523e-13
460.300,1.82441e-13,1.82441e-13
460.340,1.83870e-13,1.83870e-13
460.380,1.89120e-13,1.89120e-13
460.420,1.88501e-13,1.88501e-13
460.460,1.81142e-13,1.81142e-13
460.500,1.72742e-13,1.72742e-13
460.540,1.68195e-13,1.68195e-13
460.580,1.68596e-13,1.68596e-13
460.620,1.75910e-13,1.75910e-13
460.660,1.87629e-13,1.87629e-13
460.700,1.95599e-13,1.95599e-13
460.740,1.99562e-13,1.99562e-13
460.780,2.09947e-13,2.09947e-13
460.820,2.27393e-13,2.27393e-13
460.860,2.37445e-13,2.37445e-13
460.900,2.33670e-13,2.33670e-13
460.940,2.26202e-13,2.26202e-13
460.980,2.22730e-13,2.22730e-13
461.020,2.22286e-13,2.22286e-13
461.060,2.15298e-13,2.15298e-13
461.100,1.98850e-13,1.98850e-13
461.140,1.88733e-13,1.88733e-13
461.180,1.95232e-13,1.95232e-13
461.220,2.06014e-13,2.06014e-13
461.260,2.04176e-13,2.04176e-13
461.300,1.91871e-13,1.91871e-13
461.340,1.82963e-13,1.82963e-13
461.380,1.84249e-13,1.84249e-13
461.420,1.95476e-13,1.95476e-13
461.460,2.11205e-13,2.11205e-13
461.500,2.20786e-13,2.20786e-13
461.540,2.17048e-13,2.17048e-13
461.580,2.05856e-13,2.05856e-13
461.620,2.01662e-13,2.01662e-13
461.660,2.07743e-13,2.07743e-13
461.700,2.14716e-13,2.14716e-13
461.740,2.19468e-13,2.19468e-13
461.780,2.23995e-13,2.23995e-13
461.820,2.23883e-13,2.23883e-13
461.860,2.14294e-13,2.14294e-13
461.900,1.98758e-13,1.98758e-13
461.940,1.86396e-13,1.86396e-13
461.980,1.87643e-13,1.87643e-13
462.020,2.00963e-13,2.00963e-13
462.060,2.16532e-13,2.16532e-13
462.100,2.26197e-13,2.26197e-13
462.140,2.25086e-13,2.25086e-13
462.180,2.15435e-13,2.15435e-13
462.220,2.05020e-13,2.05020e-13
462.260,1.96738e-13,1.96738e-13
462.300,1.96268e-13,1.96268e-13
462.340,2.06711e-13,2.06711e-13
462.380,2.17681e-13,2.17681e-13
462.420,2.17928e-13,2.17928e-13
462.460,2.11160e-13,2.11160e-13
462.500,2.05708e-13,2.05708e-13
462.540,2.04217e-13,2.04217e-13
462.580,1.99790e-13,1.99790e-13
462.620,1.93609e-13,1.93609e-13
462.660,1.97536e-13,1.97536e-13
462.700,2.06318e-13,2.06318e-13
462.740,2.12901e-13,2.12901e-13
462.780,2.16089e-13,2.16089e-13
462.820,2.15050e-13,2.15050e-13
462.860,2.09156e-13,2.09156e-13
462.900,2.00426e-13,2.00426e-13
462.940,1.95093e-13,1.95093e-13
462.980,1.94798e-13,1.94798e-13
463.020,1.99458e-13,1.99458e-13
463.060,2.10251e-13,2.10251e-13
463.100,2.20769e-13,2.20769e-13
463.140,2.28089e-13,2.28089e-13
463.180,2.28768e-13,2.28768e-13
463.220,2.19682e-13,2.19682e-13
463.260,2.01794e-13,2.01794e-13
463.300,1.88226e-13,1.88226e-13
463.340,1.86024e-13,1.86024e-13
463.380,1.88675e-13,1.88675e-13
463.420,1.92819e-13,1.92819e-13
463.460,1.95791e-13,1.95791e-13
463.500,1.96043e-13,1.96043e-13
463.540,1.93453e-13,1.93453e-13
463.580,1.94488e-13,1.94488e-13
463.620,2.00996e-13,2.00996e-13
463.660,2.03470e-13,2.03470e-13
463.700,1.94507e-13,1.94507e-13
463.740,1.78216e-13,1.78216e-13
463.780,1.71736e-13,1.71736e-13
463.820,1.80481e-13,1.80481e-13
463.860,1.90727e-13,1.90727e-13
463.900,1.86790e-13,1.86790e-13
463.940,1.71307e-13,1.71307e-13
463.980,1.60828e-13,1.60828e-13
464.020,1.61377e-13,1.61377e-13
464.060,1.70306e-13,1.70306e-13
464.100,1.82788e-13,1.82788e-13
464.140,1.95103e-13,1.95103e-13
464.180,2.03239e-13,2.03239e-13
464.220,2.05054e-13,2.05054e-13
464.260,2.02342e-13,2.02342e-13
464.300,1.94428e-13,1.94428e-13
464.340,1.83813e-13,1.83813e-13
464.380,1.78696e-13,1.78696e-13
464.420,1.80622e-13,1.80622e-13
464.460,1.83182e-13,1.83182e-13
464.500,1.80232e-13,1.80232e-13
464.540,1.73243e-13,1.73243e-13
464.580,1.60805e-13,1.60805e-13
464.620,1.47295e-13,1.47295e-13
464.660,1.42136e-13,1.42136e-13
464.700,1.45538e-13,1.45538e-13
464.740,1.48567e-13,1.48567e-13
464.780,1.53567e-13,1.53567e-13
464.820,1.61021e-13,1.61021e-13
464.860,1.67008e-13,1.67008e-13
464.900,1.71781e-13,1.71781e-13
464.940,1.74756e-13,1.74756e-13
464.980,1.77739e-13,1.77739e-13
465.020,1.87055e-13,1.87055e-13
465.060,1.96500e-13,1.96500e-13
465.100,1.98287e-13,1.98287e-13
465.140,1.97205e-13,1.97205e-13
465.180,1.97066e-13,1.97066e-13
465.220,2.00093e-13,2.00093e-13
465.260,2.07948e-13,2.07948e-13
465.300,2.14385e-13,2.14385e-13
465.340,2.02686e-13,2.02686e-13
465.380,1.88599e-13,1.88599e-13
465.420,1.80497e-13,1.80497e-13
465.460,1.68853e-13,1.68853e-13
465.500,1.73146e-13,1.73146e-13
465.540,1.79033e-13,1.79033e-13
465.580,1.74813e-13,1.74813e-13
465.620,1.70080e-13,1.70080e-13
465.660,1.72550e-13,1.72550e-13
465.700,1.80083e-13,1.80083e-13
465.740,1.90434e-13,1.90434e-13
465.780,2.01703e-13,2.01703e-13
465.820,2.11008e-13,2.11008e-13
465.860,2.17492e-13,2.17492e-13
465.900,2.22712e-13,2.22712e-13
465.940,2.28521e-13,2.28521e-13
465.980,2.31519e-13,2.31519e-13
466.020,2.28844e-13,2.28844e-13
466.060,2.23398e-13,2.23398e-13
466.100,2.15859e-13,2.15859e-13
466.140,2.07229e-13,2.07229e-13
466.180,1.99359e-13,1.99359e-13
466.220,1.95537e-13,1.95537e-13
466.260,1.91059e-13,1.91059e-13
466.300,1.82710e-13,1.82710e-13
466.340,1.74093e-13,1.74093e-13
466.380,1.76007e-13,1.76007e-13
466.420,1.85093e-13,1.85093e-13
466.460,1.90931e-13,1.90931e-13
466.500,1.92251e-13,1.92251e-13
466.540,1.88590e-13,1.88590e-13
466.580,1.77941e-13,1.77941e-13
466.620,1.62736e-13,1.62736e-13
466.660,1.49094e-13,1.49094e-13
466.700,1.36474e-13,1.36474e-13
466.740,1.27835e-13,1.27835e-13
466.780,1.29310e-13,1.29310e-13
466.820,1.39343e-13,1.39343e-13
466.860,1.53898e-13,1.53898e-13
466.900,1.65740e-13,1.65740e-13
466.940,1.73537e-13,1.73537e-13
466.980,1.80567e-13,1.80567e-13
467.020,1.86405e-13,1.86405e-13
467.060,1.92755e-13,1.92755e-13
467.100,2.02788e-13,2.02788e-13
467.140,2.07718e-13,2.07718e-13
467.180,2.06442e-13,2.06442e-13
467.220,2.02077e-13,2.02077e-13
467.260,1.96206e-13,1.96206e-13
467.300,1.90399e-13,1.90399e-13
467.340,1.89777e-13,1.89777e-13
467.380,1.89941e-13,1.89941e-13
467.420,1.83272e-13,1.83272e-13
467.460,1.76042e-13,1.76042e-13
467.500,1.78054e-13,1.78054e-13
467.540,1.89366e-13,1.89366e-13
467.580,2.02476e-13,2.02476e-13
467.620,2.09042e-13,2.09042e-13
467.660,2.11176e-13,2.11176e-13
467.700,2.09064e-13,2.09064e-13
467.740,2.03561e-13,2.03561e-13
467.780,1.97493e-13,1.97493e-13
467.820,1.90336e-13,1.90336e-13
467.860,1.84441e-13,1.84441e-13
467.900,1.83483e-13,1.83483e-13
467.940,1.87363e-13,1.87363e-13
467.980,1.85408e-13,1.85408e-13
468.020,1.75054e-13,1.75054e-13
468.060,1.69112e-13,1.69112e-13
468.100,1.74235e-13,1.74235e-13
468.140,1.77492e-13,1.77492e-13
468.180,1.70869e-13,1.70869e-13
468.220,1.67032e-13,1.67032e-13
468.260,1.80140e-13,1.80140e-13
468.300,1.96652e-13,1.96652e-13
468.340,2.05117e-13,2.05117e-13
468.380,2.02201e-13,2.02201e-13
468.420,1.96822e-13,1.96822e-13
468.460,1.92089e-13,1.92089e-13
468.500,1.90199e-13,1.90199e-13
468.540,1.93133e-13,1.93133e-13
468.580,1.96113e-13,1.96113e-13
468.620,1.96068e-13,1.96068e-13
468.660,1.93692e-13,1.93692e-13
468.700,1.87037e-13,1.87037e-13
468.740,1.78437e-13,1.78437e-13
468.780,1.75764e-13,1.75764e-13
468.820,1.76354e-13,1.76354e-13
468.860,1.79545e-13,1.79545e-13
468.900,1.86403e-13,1.86403e-13
468.940,1.92520e-13,1.92520e-13
468.980,1.94405e-13,1.94405e-13
469.020,1.91399e-13,1.91399e-13
469.060,1.85240e-13,1.85240e-13
469.100,1.77948e-13,1.77948e-13
469.140,1.74451e-13,1.74451e-13
469.180,1.78735e-13,1.78735e-13
469.220,1.83723e-13,1.83723e-13
469.260,1.84329e-13,1.84329e-13
469.300,1.80992e-13,1.80992e-13
469.340,1.79870e-13,1.79870e-13
469.380,1.82513e-13,1.82513e-13
469.420,1.88697e-13,1.88697e-13
469.460,1.93100e-13,1.93100e-13
469.500,1.95885e-13,1.95885e-13
469.540,2.02759e-13,2.02759e-13
469.580,2.10355e-13,2.10355e-13
469.620,2.11420e-13,2.11420e-13
469.660,2.05813e-13,2.05813e-13
469.700,1.98225e-13,1.98225e-13
469.740,1.94620e-13,1.94620e-13
469.780,1.87871e-13,1.87871e-13
469.820,1.69865e-13,1.69865e-13
469.860,1.52070e-13,1.52070e-13
469.900,1.52479e-13,1.52479e-13
469.940,1.67888e-13,1.67888e-13
469.980,1.80463e-13,1.80463e-13
470.020,1.83275e-13,1.83275e-13
470.060,1.79292e-13,1.79292e-13
470.100,1.73998e-13,1.73998e-13
470.140,1.73408e-13,1.73408e-13
470.180,1.77173e-13,1.77173e-13
470.220,1.76814e-13,1.76814e-13
470.260,1.67043e-13,1.67043e-13
470.300,1.56154e-13,1.56154e-13
470.340,1.58871e-13,1.58871e-13
470.380,1.72171e-13,1.72171e-13
470.420,1.83451e-13,1.83451e-13
470.460,1.87503e-13,1.87503e-13
470.500,1.87900e-13,1.87900e-13
470.540,1.88483e-13,1.88483e-13
470.580,1.82243e-13,1.82243e-13
470.620,1.81472e-13,1.81472e-13
470.660,1.83280e-13,1.83280e-13
470.700,1.75822e-13,1.75822e-13
470.740,1.70665e-13,1.70665e-13
470.780,1.73240e-13,1.73240e-13
470.820,1.77355e-13,1.77355e-13
470.860,1.77183e-13,1.77183e-13
470.900,1.72522e-13,1.72522e-13
470.940,1.68494e-13,1.68494e-13
470.980,1.65999e-13,1.65999e-13
471.020,1.70278e-13,1.70278e-13
471.060,1.87139e-13,1.87139e-13
471.100,2.04531e-13,2.04531e-13
471.140,2.07563e-13,2.07563e-13
471.180,1.98464e-13,1.98464e-13
471.220,1.89824e-13,1.89824e-13
471.260,1.87507e-13,1.87507e-13
471.300,1.89701e-13,1.89701e-13
471.340,1.89736e-13,1.89736e-13
471.380,1.79405e-13,1.79405e-13
471.420,1.64498e-13,1.64498e-13
471.460,1.58942e-13,1.58942e-13
471.500,1.64529e-13,1.64529e-13
471.540,1.73954e-13,1.73954e-13
471.580,1.85887e-13,1.85887e-13
471.620,2.00515e-13,2.00515e-13
471.660,2.10511e-13,2.10511e-13
471.700,2.10206e-13,2.10206e-13
471.740,2.03460e-13,2.03460e-13
471.780,1.99643e-13,1.99643e-13
471.820,2.03035e-13,2.03035e-13
471.860,2.08971e-13,2.08971e-13
471.900,2.15705e-13,2.15705e-13
471.940,2.18211e-13,2.18211e-13
471.980,2.19485e-13,2.19485e-13
472.020,2.21906e-13,2.21906e-13
472.060,2.19472e-13,2.19472e-13
472.100,2.14720e-13,2.14720e-13
472.140,2.13655e-13,2.13655e-13
472.180,2.11615e-13,2.11615e-13
472.220,2.03730e-13,2.03730e-13
472.260,1.93900e-13,1.93900e-13
472.300,1.91082e-13,1.91082e-13
472.340,2.00778e-13,2.00778e-13
472.380,2.12102e-13,2.12102e-13
472.420,2.13514e-13,2.13514e-13
472.460,2.14533e-13,2.14533e-13
472.500,2.20774e-13,2.20774e-13
472.540,2.24145e-13,2.24145e-13
472.580,2.20314e-13,2.20314e-13
472.620,2.13802e-13,2.13802e-13
472.660,2.03294e-13,2.03294e-13
472.700,1.85161e-13,1.85161e-13
472.740,1.65457e-13,1.65457e-13
472.780,1.56690e-13,1.56690e-13
472.820,1.57065e-13,1.57065e-13
472.860,1.60030e-13,1.60030e-13
472.900,1.62021e-13,1.62021e-13
472.940,1.62273e-13,1.62273e-13
472.980,1.63880e-13,1.63880e-13
473.020,1.70397e-13,1.70397e-13
473.060,1.74558e-13,1.74558e-13
473.100,1.72701e-13,1.72701e-13
473.140,1.72704e-13,1.72704e-13
473.180,1.79260e-13,1.79260e-13
473.220,1.89190e-13,1.89190e-13
473.260,1.97922e-13,1.97922e-13
473.300,1.99461e-13,1.99461e-13
473.340,1.89758e-13,1.89758e-13
