wave,flux,fluxerr
484.580,1.08420e-13,1.08420e-13
484.620,1.08870e-13,1.08870e-13
484.660,1.07910e-13,1.07910e-13
484.700,1.08120e-13,1.08120e-13
484.740,1.07682e-13,1.07682e-13
484.780,1.05427e-13,1.05427e-13
484.820,1.01949e-13,1.01949e-13
484.860,1.00188e-13,1.00188e-13
484.900,9.94109e-14,9.94109e-14
484.940,1.00662e-13,1.00662e-13
484.980,1.04584e-13,1.04584e-13
485.020,1.07821e-13,1.07821e-13
485.060,1.08950e-13,1.08950e-13
485.100,1.08421e-13,1.08421e-13
485.140,1.06318e-13,1.06318e-13
485.180,1.04716e-13,1.04716e-13
485.220,1.03196e-13,1.03196e-13
485.260,1.03014e-13,1.03014e-13
485.300,1.03873e-13,1.03873e-13
485.340,1.04164e-13,1.04164e-13
485.380,1.04021e-13,1.04021e-13
485.420,1.02556e-13,1.02556e-13
485.460,9.84330e-14,9.84330e-14
485.500,9.31374e-14,9.31374e-14
485.540,8.81102e-14,8.81102e-14
485.580,8.64031e-14,8.64031e-14
485.620,8.98265e-14,8.98265e-14
485.660,9.42878e-14,9.42878e-14
485.700,9.65592e-14,9.65592e-14
485.740,9.62316e-14,9.62316e-14
485.780,9.57172e-14,9.57172e-14
485.820,9.56591e-14,9.56591e-14
485.860,9.33428e-14,9.33428e-14
485.900,8.93998e-14,8.93998e-14
485.940,8.27536e-14,8.27536e-14
485.980,7.63170e-14,7.63170e-14
486.020,7.22614e-14,7.22614e-14
486.060,6.61303e-14,6.61303e-14
486.100,5.50352e-14,5.50352e-14
486.140,4.65190e-14,4.65190e-14
486.180,4.97145e-14,4.97145e-14
486.220,6.21812e-14,6.21812e-14
486.260,7.52503e-14,7.52503e-14
486.300,8.26432e-14,8.26432e-14
486.340,8.49036e-14,8.49036e-14
486.380,8.48744e-14,8.48744e-14
486.420,8.57332e-14,8.57332e-14
486.460,8.84076e-14,8.84076e-14
486.500,9.20196e-14,9.20196e-14
486.540,9.42747e-14,9.42747e-14
486.580,9.44790e-14,9.44790e-14
486.620,9.48246e-14,9.48246e-14
486.660,9.66093e-14,9.66093e-14
486.700,9.86599e-14,9.86599e-14
486.740,9.97022e-14,9.97022e-14
486.780,9.88097e-14,9.88097e-14
486.820,9.73167e-14,9.73167e-14
486.860,9.91128e-14,9.91128e-14
486.900,1.02535e-13,1.02535e-13
486.940,1.03645e-13,1.03645e-13
486.980,1.02045e-13,1.02045e-13
487.020,9.89880e-14,9.89880e-14
487.060,9.41768e-14,9.41768e-14
487.100,8.74892e-14,8.74892e-14
487.140,8.19295e-14,8.19295e-14
487.180,8.08252e-14,8.08252e-14
487.220,8.40091e-14,8.40091e-14
487.260,9.03664e-14,9.03664e-14
487.300,9.73073e-14,9.73073e-14
487.340,9.89713e-14,9.89713e-14
487.380,9.97741e-14,9.97741e-14
487.420,9.99989e-14,9.99989e-14
487.460,1.01087e-13,1.01087e-13
487.500,1.01152e-13,1.01152e-13
487.540,9.98374e-14,9.98374e-14
487.580,9.84752e-14,9.84752e-14
487.620,9.83544e-14,9.83544e-14
487.660,1.00430e-13,1.00430e-13
487.700,1.04168e-13,1.04168e-13
487.740,1.05070e-13,1.05070e-13
487.780,9.93006e-14,9.93006e-14
487.820,9.46886e-14,9.46886e-14
487.860,9.77661e-14,9.77661e-14
487.900,1.05034e-13,1.05034e-13
487.940,1.10176e-13,1.10176e-13
487.980,1.11430e-13,1.11430e-13
488.020,1.11616e-13,1.11616e-13
488.060,1.10211e-13,1.10211e-13
488.100,1.07426e-13,1.07426e-13
488.140,1.03185e-13,1.03185e-13
488.180,9.92093e-14,9.92093e-14
488.220,9.97357e-14,9.97357e-14
488.260,1.03963e-13,1.03963e-13
488.300,1.07270e-13,1.07270e-13
488.340,1.06774e-13,1.06774e-13
488.380,1.06363e-13,1.06363e-13
488.420,1.04410e-13,1.04410e-13
488.460,1.01931e-13,1.01931e-13
488.500,9.96031e-14,9.96031e-14
488.540,9.73505e-14,9.73505e-14
488.580,9.56966e-14,9.56966e-14
488.620,9.60422e-14,9.60422e-14
488.660,9.50780e-14,9.50780e-14
488.700,9.37719e-14,9.37719e-14
488.740,9.74665e-14,9.74665e-14
488.780,1.02135e-13,1.02135e-13
488.820,1.02658e-13,1.02658e-13
488.860,9.89535e-14,9.89535e-14
488.900,9.62478e-14,9.62478e-14
488.940,9.90469e-14,9.90469e-14
488.980,1.03694e-13,1.03694e-13
489.020,9.99945e-14,9.99945e-14
489.060,9.02875e-14,9.02875e-14
489.100,8.21917e-14,8.21917e-14
489.140,7.96311e-14,7.96311e-14
489.180,8.52196e-14,8.52196e-14
489.220,9.58434e-14,9.58434e-14
489.260,1.03380e-13,1.03380e-13
489.300,1.06548e-13,1.06548e-13
489.340,1.09032e-13,1.09032e-13
489.380,1.10549e-13,1.10549e-13
489.420,1.10473e-13,1.10473e-13
489.460,1.12587e-13,1.12587e-13
489.500,1.13195e-13,1.13195e-13
489.540,1.13293e-13,1.13293e-13
489.580,1.13341e-13,1.13341e-13
489.620,1.11026e-13,1.11026e-13
489.660,1.09796e-13,1.09796e-13
489.700,1.10189e-13,1.10189e-13
489.740,1.10602e-13,1.10602e-13
489.780,1.12040e-13,1.12040e-13
489.820,1.11923e-13,1.11923e-13
489.860,1.11032e-13,1.11032e-13
489.900,1.10390e-13,1.10390e-13
489.940,1.07028e-13,1.07028e-13
489.980,1.04769e-13,1.04769e-13
490.020,1.03267e-13,1.03267e-13
490.060,1.04374e-13,1.04374e-13
490.100,1.07582e-13,1.07582e-13
490.140,1.10957e-13,1.10957e-13
490.180,1.11354e-13,1.11354e-13
490.220,1.09725e-13,1.09725e-13
490.260,1.07649e-13,1.07649e-13
490.300,1.03339e-13,1.03339e-13
490.340,9.95403e-14,9.95403e-14
490.380,1.00104e-13,1.00104e-13
490.420,1.02932e-13,1.02932e-13
490.460,1.03578e-13,1.03578e-13
490.500,1.05227e-13,1.05227e-13
490.540,1.08107e-13,1.08107e-13
490.580,1.10047e-13,1.10047e-13
490.620,1.12120e-13,1.12120e-13
490.660,1.11480e-13,1.11480e-13
490.700,1.09505e-13,1.09505e-13
490.740,1.07891e-13,1.07891e-13
490.780,1.05647e-13,1.05647e-13
490.820,1.05610e-13,1.05610e-13
490.860,1.07293e-13,1.07293e-13
490.900,1.05835e-13,1.05835e-13
490.940,1.01447e-13,1.01447e-13
490.980,9.62113e-14,9.62113e-14
491.020,9.25244e-14,9.25244e-14
491.060,9.16928e-14,9.16928e-14
491.100,9.43331e-14,9.43331e-14
491.140,9.70080e-14,9.70080e-14
491.180,9.85651e-14,9.85651e-14
491.220,1.01972e-13,1.01972e-13
491.260,1.06170e-13,1.06170e-13
491.300,1.07566e-13,1.07566e-13
491.340,1.05914e-13,1.05914e-13
491.380,1.03911e-13,1.03911e-13
491.420,1.05530e-13,1.05530e-13
491.460,1.08165e-13,1.08165e-13
491.500,1.10677e-13,1.10677e-13
491.540,1.12867e-13,1.12867e-13
491.580,1.12291e-13,1.12291e-13
491.620,1.11050e-13,1.11050e-13
491.660,1.09517e-13,1.09517e-13
491.700,1.06106e-13,1.06106e-13
491.740,1.03152e-13,1.03152e-13
491.780,1.00442e-13,1.00442e-13
491.820,9.47439e-14,9.47439e-14
491.860,8.73367e-14,8.73367e-14
491.900,8.35647e-14,8.35647e-14
491.940,8.71375e-14,8.71375e-14
491.980,8.94865e-14,8.94865e-14
492.020,8.55416e-14,8.55416e-14
492.060,8.00132e-14,8.00132e-14
492.100,8.47781e-14,8.47781e-14
492.140,9.36027e-14,9.36027e-14
492.180,9.84865e-14,9.84865e-14
492.220,9.98582e-14,9.98582e-14
492.260,1.01509e-13,1.01509e-13
492.300,1.03053e-13,1.03053e-13
492.340,1.01162e-13,1.01162e-13
492.380,9.65467e-14,9.65467e-14
492.420,9.31393e-14,9.31393e-14
492.460,9.36230e-14,9.36230e-14
492.500,9.69115e-14,9.69115e-14
492.540,1.00460e-13,1.00460e-13
492.580,1.02737e-13,1.02737e-13
492.620,1.07627e-13,1.07627e-13
492.660,1.10112e-13,1.10112e-13
492.700,1.09347e-13,1.09347e-13
492.740,1.06133e-13,1.06133e-13
492.780,1.03240e-13,1.03240e-13
492.820,1.04127e-13,1.04127e-13
492.860,1.07681e-13,1.07681e-13
492.900,1.11261e-13,1.11261e-13
492.940,1.12801e-13,1.12801e-13
492.980,1.11297e-13,1.11297e-13
493.020,1.08402e-13,1.08402e-13
493.060,1.06297e-13,1.06297e-13
493.100,1.07501e-13,1.07501e-13
493.140,1.09760e-13,1.09760e-13
493.180,1.10017e-13,1.10017e-13
493.220,1.09072e-13,1.09072e-13
493.260,1.07406e-13,1.07406e-13
493.300,1.03298e-13,1.03298e-13
493.340,9.58376e-14,9.58376e-14
493.380,8.91698e-14,8.91698e-14
493.420,8.97168e-14,8.97168e-14
493.460,9.71861e-14,9.71861e-14
493.500,1.05033e-13,1.05033e-13
493.540,1.07185e-13,1.07185e-13
493.580,1.05641e-13,1.05641e-13
493.620,1.04842e-13,1.04842e-13
493.660,1.03463e-13,1.03463e-13
493.700,1.00986e-13,1.00986e-13
493.740,9.82004e-14,9.82004e-14
493.780,9.57474e-14,9.57474e-14
493.820,9.38371e-14,9.38371e-14
493.860,9.07910e-14,9.07910e-14
493.900,8.79419e-14,8.79419e-14
493.940,8.93838e-14,8.93838e-14
493.980,9.35407e-14,9.35407e-14
494.020,9.93924e-14,9.93924e-14
494.060,1.05744e-13,1.05744e-13
494.100,1.08830e-13,1.08830e-13
494.140,1.10719e-13,1.10719e-13
494.180,1.09753e-13,1.09753e-13
494.220,1.06580e-13,1.06580e-13
494.260,1.05613e-13,1.05613e-13
494.300,1.07100e-13,1.07100e-13
494.340,1.09760e-13,1.09760e-13
494.380,1.11983e-13,1.11983e-13
494.420,1.12530e-13,1.12530e-13
494.460,1.12258e-13,1.12258e-13
494.500,1.09715e-13,1.09715e-13
494.540,1.05287e-13,1.05287e-13
494.580,1.00809e-13,1.00809e-13
494.620,9.97658e-14,9.97658e-14
494.660,1.02069e-13,1.02069e-13
494.700,1.06117e-13,1.06117e-13
494.740,1.08529e-13,1.08529e-13
494.780,1.10105e-13,1.10105e-13
494.820,1.10912e-13,1.10912e-13
494.860,1.10513e-13,1.10513e-13
494.900,1.10787e-13,1.10787e-13
494.940,1.10599e-13,1.10599e-13
494.980,1.08185e-13,1.08185e-13
495.020,1.06944e-13,1.06944e-13
495.060,1.07420e-13,1.07420e-13
495.100,1.09688e-13,1.09688e-13
495.140,1.11186e-13,1.11186e-13
495.180,1.11560e-13,1.11560e-13
495.220,1.08422e-13,1.08422e-13
495.260,1.04773e-13,1.04773e-13
495.300,1.03844e-13,1.03844e-13
495.340,1.05526e-13,1.05526e-13
495.380,1.07468e-13,1.07468e-13
495.420,1.07335e-13,1.07335e-13
495.460,1.05969e-13,1.05969e-13
495.500,1.05990e-13,1.05990e-13
495.540,1.08053e-13,1.08053e-13
495.580,1.10289e-13,1.10289e-13
495.620,1.08275e-13,1.08275e-13
495.660,1.02747e-13,1.02747e-13
495.700,8.75129e-14,8.75129e-14
495.740,7.42812e-14,7.42812e-14
495.780,7.23822e-14,7.23822e-14
495.820,8.32868e-14,8.32868e-14
495.860,9.70901e-14,9.70901e-14
495.900,1.06000e-13,1.06000e-13
495.940,1.10379e-13,1.10379e-13
495.980,1.11672e-13,1.11672e-13
496.020,1.12778e-13,1.12778e-13
496.060,1.12421e-13,1.12421e-13
496.100,1.10493e-13,1.10493e-13
496.140,1.10230e-13,1.10230e-13
496.180,1.09990e-13,1.09990e-13
496.220,1.07172e-13,1.07172e-13
496.260,1.06868e-13,1.06868e-13
496.300,1.08590e-13,1.08590e-13
496.340,1.11076e-13,1.11076e-13
496.380,1.12718e-13,1.12718e-13
496.420,1.12098e-13,1.12098e-13
496.460,1.09803e-13,1.09803e-13
496.500,1.06454e-13,1.06454e-13
496.540,1.03419e-13,1.03419e-13
496.580,1.01108e-13,1.01108e-13
496.620,9.96487e-14,9.96487e-14
496.660,1.02844e-13,1.02844e-13
496.700,1.07276e-13,1.07276e-13
496.740,1.07567e-13,1.07567e-13
496.780,1.04290e-13,1.04290e-13
496.820,1.00147e-13,1.00147e-13
496.860,9.94739e-14,9.94739e-14
496.900,1.02262e-13,1.02262e-13
496.940,1.04563e-13,1.04563e-13
496.980,1.03657e-13,1.03657e-13
497.020,1.00639e-13,1.00639e-13
497.060,9.98348e-14,9.98348e-14
497.100,1.01726e-13,1.01726e-13
497.140,1.04241e-13,1.04241e-13
497.180,1.07433e-13,1.07433e-13
497.220,1.11003e-13,1.11003e-13
497.260,1.09774e-13,1.09774e-13
497.300,1.05676e-13,1.05676e-13
497.340,1.06225e-13,1.06225e-13
497.380,1.09255e-13,1.09255e-13
497.420,1.10434e-13,1.10434e-13
497.460,1.10388e-13,1.10388e-13
497.500,1.10297e-13,1.10297e-13
497.540,1.09225e-13,1.09225e-13
497.580,1.07060e-13,1.07060e-13
497.620,1.06734e-13,1.06734e-13
497.660,1.05972e-13,1.05972e-13
497.700,1.08806e-13,1.08806e-13
497.740,1.07870e-13,1.07870e-13
497.780,1.05523e-13,1.05523e-13
497.820,1.02470e-13,1.02470e-13
497.860,9.94824e-14,9.94824e-14
497.900,1.00160e-13,1.00160e-13
497.940,1.02879e-13,1.02879e-13
497.980,1.02273e-13,1.02273e-13
498.020,1.00654e-13,1.00654e-13
498.060,1.02943e-13,1.02943e-13
498.100,1.05318e-13,1.05318e-13
498.140,1.03873e-13,1.03873e-13
498.180,9.77235e-14,9.77235e-14
498.220,9.26811e-14,9.26811e-14
498.260,8.80904e-14,8.80904e-14
498.300,8.58234e-14,8.58234e-14
498.340,8.50845e-14,8.50845e-14
498.380,8.49044e-14,8.49044e-14
498.420,8.89793e-14,8.89793e-14
498.460,9.47865e-14,9.47865e-14
498.500,9.56449e-14,9.56449e-14
498.540,9.24771e-14,9.24771e-14
498.580,9.23286e-14,9.23286e-14
498.620,9.80383e-14,9.80383e-14
498.660,1.03094e-13,1.03094e-13
498.700,1.06365e-13,1.06365e-13
498.740,1.08615e-13,1.08615e-13
498.780,1.10104e-13,1.10104e-13
498.820,1.08384e-13,1.08384e-13
498.860,1.06425e-13,1.06425e-13
498.900,1.03506e-13,1.03506e-13
498.940,1.03500e-13,1.03500e-13
498.980,1.06650e-13,1.06650e-13
499.020,1.07282e-13,1.07282e-13
499.060,1.03572e-13,1.03572e-13
499.100,9.72763e-14,9.72763e-14
499.140,9.49890e-14,9.49890e-14
499.180,1.00307e-13,1.00307e-13
499.220,1.06153e-13,1.06153e-13
499.260,1.07553e-13,1.07553e-13
499.300,1.05788e-13,1.05788e-13
499.340,1.02351e-13,1.02351e-13
499.380,9.83541e-14,9.83541e-14
499.420,9.76254e-14,9.76254e-14
499.460,1.01833e-13,1.01833e-13
499.500,1.06406e-13,1.06406e-13
499.540,1.08415e-13,1.08415e-13
499.580,1.08782e-13,1.08782e-13
499.620,1.06751e-13,1.06751e-13
499.660,1.04106e-13,1.04106e-13
499.700,1.03917e-13,1.03917e-13
499.740,1.04432e-13,1.04432e-13
499.780,1.06997e-13,1.06997e-13
499.820,1.06477e-13,1.06477e-13
499.860,1.05258e-13,1.05258e-13
499.900,1.02789e-13,1.02789e-13
499.940,9.89187e-14,9.89187e-14
499.980,9.70387e-14,9.70387e-14
500.020,9.73562e-14,9.73562e-14
500.060,9.85935e-14,9.85935e-14
500.100,9.90233e-14,9.90233e-14
500.140,9.72041e-14,9.72041e-14
500.180,9.64695e-14,9.64695e-14
500.220,9.51536e-14,9.51536e-14
500.260,9.63118e-14,9.63118e-14
500.300,9.96706e-14,9.96706e-14
500.340,1.01117e-13,1.01117e-13
500.380,1.00760e-13,1.00760e-13
500.420,1.00042e-13,1.00042e-13
500.460,1.00628e-13,1.00628e-13
500.500,1.00388e-13,1.00388e-13
500.540,9.46851e-14,9.46851e-14
500.580,8.61767e-14,8.61767e-14
500.620,8.29752e-14,8.29752e-14
500.660,8.60353e-14,8.60353e-14
500.700,8.96725e-14,8.96725e-14
500.740,9.17178e-14,9.17178e-14
500.780,9.69363e-14,9.69363e-14
500.820,1.03159e-13,1.03159e-13
500.860,1.07139e-13,1.07139e-13
500.900,1.08088e-13,1.08088e-13
500.940,1.07015e-13,1.07015e-13
500.980,1.03842e-13,1.03842e-13
501.020,1.01364e-13,1.01364e-13
501.060,1.01796e-13,1.01796e-13
501.100,1.03048e-13,1.03048e-13
501.140,1.02043e-13,1.02043e-13
501.180,9.65318e-14,9.65318e-14
501.220,8.93286e-14,8.93286e-14
501.260,8.79300e-14,8.79300e-14
501.300,9.14397e-14,9.14397e-14
501.340,9.32069e-14,9.32069e-14
501.380,9.09938e-14,9.09938e-14
501.420,8.85466e-14,8.85466e-14
501.460,8.83883e-14,8.83883e-14
501.500,9.19840e-14,9.19840e-14
501.540,9.75929e-14,9.75929e-14
501.580,1.00873e-13,1.00873e-13
501.620,1.00079e-13,1.00079e-13
501.660,9.79398e-14,9.79398e-14
501.700,9.70863e-14,9.70863e-14
501.740,9.49010e-14,9.49010e-14
501.780,8.95697e-14,8.95697e-14
501.820,8.45901e-14,8.45901e-14
501.860,8.49512e-14,8.49512e-14
501.900,9.07885e-14,9.07885e-14
501.940,9.78415e-14,9.78415e-14
501.980,9.91240e-14,9.91240e-14
502.020,9.87569e-14,9.87569e-14
502.060,1.00804e-13,1.00804e-13
502.100,1.02305e-13,1.02305e-13
502.140,1.00071e-13,1.00071e-13
502.180,9.56472e-14,9.56472e-14
502.220,9.39450e-14,9.39450e-14
502.260,9.32888e-14,9.32888e-14
502.300,9.48828e-14,9.48828e-14
502.340,9.82711e-14,9.82711e-14
502.380,1.01786e-13,1.01786e-13
502.420,1.04662e-13,1.04662e-13
502.460,1.03089e-13,1.03089e-13
502.500,1.00107e-13,1.00107e-13
502.540,9.90661e-14,9.90661e-14
502.580,1.01286e-13,1.01286e-13
502.620,1.04772e-13,1.04772e-13
502.660,1.04066e-13,1.04066e-13
502.700,9.78341e-14,9.78341e-14
502.740,9.09757e-14,9.09757e-14
502.780,8.91709e-14,8.91709e-14
502.820,9.08899e-14,9.08899e-14
502.860,9.43827e-14,9.43827e-14
502.900,9.98459e-14,9.98459e-14
502.940,1.02318e-13,1.02318e-13
502.980,1.03501e-13,1.03501e-13
503.020,1.04215e-13,1.04215e-13
503.060,1.02527e-13,1.02527e-13
503.100,1.00524e-13,1.00524e-13
503.140,1.01416e-13,1.01416e-13
503.180,1.04094e-13,1.04094e-13
503.220,1.05460e-13,1.05460e-13
503.260,1.05542e-13,1.05542e-13
503.300,1.06939e-13,1.06939e-13
503.340,1.07812e-13,1.07812e-13
503.380,1.08891e-13,1.08891e-13
503.420,1.08267e-13,1.08267e-13
503.460,1.07370e-13,1.07370e-13
503.500,1.03800e-13,1.03800e-13
503.540,9.74276e-14,9.74276e-14
503.580,9.10112e-14,9.10112e-14
503.620,8.84390e-14,8.84390e-14
503.660,9.22142e-14,9.22142e-14
503.700,9.85180e-14,9.85180e-14
503.740,1.02363e-13,1.02363e-13
503.780,1.03698e-13,1.03698e-13
503.820,1.01364e-13,1.01364e-13
503.860,9.77379e-14,9.77379e-14
503.900,9.34992e-14,9.34992e-14
503.940,9.23165e-14,9.23165e-14
503.980,9.30496e-14,9.30496e-14
504.020,9.40511e-14,9.40511e-14
504.060,8.97463e-14,8.97463e-14
504.100,8.14601e-14,8.14601e-14
504.140,7.51983e-14,7.51983e-14
504.180,7.51680e-14,7.51680e-14
504.220,8.37817e-14,8.37817e-14
504.260,9.54449e-14,9.54449e-14
504.300,1.02586e-13,1.02586e-13
504.340,1.06604e-13,1.06604e-13
504.380,1.05017e-13,1.05017e-13
504.420,1.02475e-13,1.02475e-13
504.460,1.03276e-13,1.03276e-13
504.500,1.06888e-13,1.06888e-13
504.540,1.08541e-13,1.08541e-13
504.580,1.08625e-13,1.08625e-13
504.620,1.09870e-13,1.09870e-13
504.660,1.10777e-13,1.10777e-13
504.700,1.09826e-13,1.09826e-13
504.740,1.07715e-13,1.07715e-13
504.780,1.03064e-13,1.03064e-13
504.820,9.64770e-14,9.64770e-14
504.860,9.37632e-14,9.37632e-14
504.900,9.46923e-14,9.46923e-14
504.940,9.48174e-14,9.48174e-14
504.980,9.43037e-14,9.43037e-14
505.020,9.57751e-14,9.57751e-14
505.060,1.00411e-13,1.00411e-13
505.100,1.01705e-13,1.01705e-13
505.140,9.69356e-14,9.69356e-14
505.180,9.38306e-14,9.38306e-14
505.220,9.56622e-14,9.56622e-14
505.260,9.85425e-14,9.85425e-14
505.300,1.01472e-13,1.01472e-13
505.340,1.02577e-13,1.02577e-13
505.380,1.03510e-13,1.03510e-13
505.420,1.04621e-13,1.04621e-13
505.460,1.05687e-13,1.05687e-13
505.500,1.06741e-13,1.06741e-13
505.540,1.06577e-13,1.06577e-13
505.580,1.05516e-13,1.05516e-13
505.620,1.04776e-13,1.04776e-13
505.660,1.04293e-13,1.04293e-13
505.700,1.05067e-13,1.05067e-13
505.740,1.05440e-13,1.05440e-13
505.780,1.04348e-13,1.04348e-13
505.820,1.05380e-13,1.05380e-13
505.860,1.06072e-13,1.06072e-13
505.900,1.08373e-13,1.08373e-13
505.940,1.06667e-13,1.06667e-13
505.980,1.05703e-13,1.05703e-13
506.020,1.02999e-13,1.02999e-13
506.060,1.04635e-13,1.04635e-13
506.100,1.08873e-13,1.08873e-13
506.140,1.10121e-13,1.10121e-13
506.180,1.09230e-13,1.09230e-13
506.220,1.08843e-13,1.08843e-13
506.260,1.09432e-13,1.09432e-13
506.300,1.09714e-13,1.09714e-13
506.340,1.08583e-13,1.08583e-13
506.380,1.07355e-13,1.07355e-13
506.420,1.04158e-13,1.04158e-13
506.460,9.62512e-14,9.62512e-14
506.500,8.84055e-14,8.84055e-14
506.540,8.99187e-14,8.99187e-14
506.580,9.73004e-14,9.73004e-14
506.620,1.04022e-13,1.04022e-13
506.660,1.04833e-13,1.04833e-13
506.700,1.02203e-13,1.02203e-13
506.740,1.00940e-13,1.00940e-13
506.780,1.01275e-13,1.01275e-13
506.820,1.01222e-13,1.01222e-13
506.860,9.79384e-14,9.79384e-14
506.900,9.63004e-14,9.63004e-14
506.940,9.93572e-14,9.93572e-14
506.980,1.02974e-13,1.02974e-13
507.020,1.06245e-13,1.06245e-13
507.060,1.06852e-13,1.06852e-13
507.100,1.06135e-13,1.06135e-13
507.140,1.04428e-13,1.04428e-13
507.180,1.00117e-13,1.00117e-13
507.220,9.46074e-14,9.46074e-14
507.260,9.29979e-14,9.29979e-14
507.300,9.71565e-14,9.71565e-14
507.340,1.01870e-13,1.01870e-13
507.380,1.03532e-13,1.03532e-13
507.420,1.03832e-13,1.03832e-13
507.460,1.00526e-13,1.00526e-13
507.500,9.68055e-14,9.68055e-14
507.540,9.79903e-14,9.79903e-14
507.580,1.00208e-13,1.00208e-13
507.620,1.00651e-13,1.00651e-13
507.660,1.01066e-13,1.01066e-13
507.700,1.02977e-13,1.02977e-13
507.740,1.05959e-13,1.05959e-13
507.780,1.07491e-13,1.07491e-13
507.820,1.05165e-13,1.05165e-13
507.860,9.96196e-14,9.96196e-14
507.900,9.24133e-14,9.24133e-14
507.940,8.58756e-14,8.58756e-14
507.980,8.42723e-14,8.42723e-14
508.020,8.52953e-14,8.52953e-14
508.060,8.63669e-14,8.63669e-14
508.100,8.94066e-14,8.94066e-14
508.140,9.45269e-14,9.45269e-14
508.180,9.97788e-14,9.97788e-14
508.220,1.01258e-13,1.01258e-13
508.260,9.97217e-14,9.97217e-14
508.300,9.72598e-14,9.72598e-14
508.340,9.44196e-14,9.44196e-14
508.380,9.40029e-14,9.40029e-14
508.420,9.50503e-14,9.50503e-14
508.460,9.86359e-14,9.86359e-14
508.500,1.03101e-13,1.03101e-13
508.540,1.04436e-13,1.04436e-13
508.580,1.05748e-13,1.05748e-13
508.620,1.05484e-13,1.05484e-13
508.660,1.05100e-13,1.05100e-13
508.700,1.03479e-13,1.03479e-13
508.740,1.01284e-13,1.01284e-13
508.780,1.00948e-13,1.00948e-13
508.820,1.01549e-13,1.01549e-13
508.860,1.01907e-13,1.01907e-13
508.900,1.02015e-13,1.02015e-13
508.940,1.02816e-13,1.02816e-13
508.980,1.04991e-13,1.04991e-13
509.020,1.04342e-13,1.04342e-13
509.060,1.02083e-13,1.02083e-13
509.100,9.97083e-14,9.97083e-14
509.140,1.02135e-13,1.02135e-13
509.180,1.04175e-13,1.04175e-13
509.220,1.05634e-13,1.05634e-13
509.260,1.07103e-13,1.07103e-13
509.300,1.08203e-13,1.08203e-13
509.340,1.09068e-13,1.09068e-13
509.380,1.07584e-13,1.07584e-13
509.420,1.05741e-13,1.05741e-13
509.460,1.04817e-13,1.04817e-13
509.500,1.04746e-13,1.04746e-13
509.540,1.05466e-13,1.05466e-13
509.580,1.06491e-13,1.06491e-13
509.620,1.05540e-13,1.05540e-13
509.660,1.01658e-13,1.01658e-13
509.700,9.59007e-14,9.59007e-14
509.740,9.32306e-14,9.32306e-14
509.780,9.50735e-14,9.50735e-14
509.820,9.43582e-14,9.43582e-14
509.860,8.80211e-14,8.80211e-14
509.900,8.31365e-14,8.31365e-14
509.940,8.42095e-14,8.42095e-14
509.980,8.92487e-14,8.92487e-14
510.020,9.45134e-14,9.45134e-14
510.060,9.85811e-14,9.85811e-14
510.100,1.01465e-13,1.01465e-13
510.140,1.04262e-13,1.04262e-13
510.180,1.06413e-13,1.06413e-13
510.220,1.06384e-13,1.06384e-13
510.260,1.04833e-13,1.04833e-13
510.300,1.03334e-13,1.03334e-13
510.340,1.02858e-13,1.02858e-13
510.380,1.02171e-13,1.02171e-13
510.420,1.00054e-13,1.00054e-13
510.460,9.96708e-14,9.96708e-14
510.500,1.01032e-13,1.01032e-13
510.540,1.00028e-13,1.00028e-13
510.580,1.00021e-13,1.00021e-13
510.620,1.01878e-13,1.01878e-13
510.660,1.02292e-13,1.02292e-13
510.700,9.93598e-14,9.93598e-14
510.740,9.27459e-14,9.27459e-14
510.780,8.97783e-14,8.97783e-14
510.820,9.41858e-14,9.41858e-14
510.860,9.98865e-14,9.98865e-14
510.900,1.01954e-13,1.01954e-13
510.940,1.00381e-13,1.00381e-13
510.980,9.67340e-14,9.67340e-14
511.020,9.34098e-14,9.34098e-14
511.060,9.28026e-14,9.28026e-14
511.100,9.63022e-14,9.63022e-14
511.140,1.01221e-13,1.01221e-13
511.180,1.03618e-13,1.03618e-13
511.220,1.05733e-13,1.05733e-13
511.260,1.05938e-13,1.05938e-13
511.300,1.04738e-13,1.04738e-13
511.340,1.04123e-13,1.04123e-13
511.380,1.04132e-13,1.04132e-13
511.420,1.05330e-13,1.05330e-13
511.460,1.05581e-13,1.05581e-13
511.500,1.02916e-13,1.02916e-13
511.540,1.00588e-13,1.00588e-13
511.580,9.92970e-14,9.92970e-14
511.620,1.01923e-13,1.01923e-13
511.660,1.04673e-13,1.04673e-13
511.700,1.06158e-13,1.06158e-13
511.740,1.06675e-13,1.06675e-13
511.780,1.05740e-13,1.05740e-13
511.820,1.05337e-13,1.05337e-13
511.860,1.06424e-13,1.06424e-13
511.900,1.06560e-13,1.06560e-13
511.940,1.05748e-13,1.05748e-13
511.980,1.05318e-13,1.05318e-13
512.020,1.03710e-13,1.03710e-13
512.060,1.02762e-13,1.02762e-13
512.100,1.01659e-13,1.01659e-13
512.140,9.99854e-14,9.99854e-14
512.180,9.92646e-14,9.92646e-14
512.220,1.00936e-13,1.00936e-13
512.260,1.01654e-13,1.01654e-13
512.300,9.95607e-14,9.95607e-14
512.340,9.61905e-14,9.61905e-14
512.380,9.38025e-14,9.38025e-14
512.420,9.43038e-14,9.43038e-14
512.460,9.56494e-14,9.56494e-14
512.500,9.38459e-14,9.38459e-14
