wave,flux,fluxerr
470.420,7.67679e-14,7.67679e-14
470.460,7.70400e-14,7.70400e-14
470.500,7.33272e-14,7.33272e-14
470.540,7.73148e-14,7.73148e-14
470.580,7.94803e-14,7.94803e-14
470.620,7.84061e-14,7.84061e-14
470.660,7.74290e-14,7.74290e-14
470.700,7.44903e-14,7.44903e-14
470.740,7.23824e-14,7.23824e-14
470.780,7.33286e-14,7.33286e-14
470.820,7.40288e-14,7.40288e-14
470.860,7.33643e-14,7.33643e-14
470.900,7.27514e-14,7.27514e-14
470.940,7.31986e-14,7.31986e-14
470.980,7.40586e-14,7.40586e-14
471.020,7.52925e-14,7.52925e-14
471.060,7.75254e-14,7.75254e-14
471.100,7.96542e-14,7.96542e-14
471.140,8.05900e-14,8.05900e-14
471.180,7.96484e-14,7.96484e-14
471.220,7.95513e-14,7.95513e-14
471.260,8.01570e-14,8.01570e-14
471.300,8.00581e-14,8.00581e-14
471.340,7.93573e-14,7.93573e-14
471.380,7.73008e-14,7.73008e-14
471.420,7.43005e-14,7.43005e-14
471.460,7.37847e-14,7.37847e-14
471.500,7.54563e-14,7.54563e-14
471.540,7.69000e-14,7.69000e-14
471.580,7.82175e-14,7.82175e-14
471.620,8.00928e-14,8.00928e-14
471.660,8.16300e-14,8.16300e-14
471.700,8.17327e-14,8.17327e-14
471.740,8.09907e-14,8.09907e-14
471.780,8.01375e-14,8.01375e-14
471.820,7.98450e-14,7.98450e-14
471.860,8.02109e-14,8.02109e-14
471.900,8.11454e-14,8.11454e-14
471.940,8.17296e-14,8.17296e-14
471.980,8.19608e-14,8.19608e-14
472.020,8.18042e-14,8.18042e-14
472.060,8.13130e-14,8.13130e-14
472.100,8.07926e-14,8.07926e-14
472.140,8.00615e-14,8.00615e-14
472.180,7.95030e-14,7.95030e-14
472.220,7.88355e-14,7.88355e-14
472.260,7.90738e-14,7.90738e-14
472.300,7.97700e-14,7.97700e-14
472.340,8.11216e-14,8.11216e-14
472.380,8.19182e-14,8.19182e-14
472.420,8.18233e-14,8.18233e-14
472.460,8.22210e-14,8.22210e-14
472.500,8.27610e-14,8.27610e-14
472.540,8.28307e-14,8.28307e-14
472.580,8.23674e-14,8.23674e-14
472.620,8.15385e-14,8.15385e-14
472.660,7.99755e-14,7.99755e-14
472.700,7.68806e-14,7.68806e-14
472.740,7.46005e-14,7.46005e-14
472.780,7.41970e-14,7.41970e-14
472.820,7.48121e-14,7.48121e-14
472.860,7.54694e-14,7.54694e-14
472.900,7.59782e-14,7.59782e-14
472.940,7.59503e-14,7.59503e-14
472.980,7.57206e-14,7.57206e-14
473.020,7.59327e-14,7.59327e-14
473.060,7.55612e-14,7.55612e-14
473.100,7.52914e-14,7.52914e-14
473.140,7.50612e-14,7.50612e-14
473.180,7.56747e-14,7.56747e-14
473.220,7.75103e-14,7.75103e-14
473.260,7.89730e-14,7.89730e-14
473.300,7.85814e-14,7.85814e-14
473.340,7.72102e-14,7.72102e-14
473.380,7.66698e-14,7.66698e-14
473.420,7.82043e-14,7.82043e-14
473.460,7.98875e-14,7.98875e-14
473.500,8.06943e-14,8.06943e-14
473.540,7.98020e-14,7.98020e-14
473.580,7.77523e-14,7.77523e-14
473.620,7.57061e-14,7.57061e-14
473.660,7.33979e-14,7.33979e-14
473.700,7.29500e-14,7.29500e-14
473.740,7.51020e-14,7.51020e-14
473.780,7.82031e-14,7.82031e-14
473.820,8.06485e-14,8.06485e-14
473.860,8.10357e-14,8.10357e-14
473.900,8.06811e-14,8.06811e-14
473.940,8.04024e-14,8.04024e-14
473.980,8.00025e-14,8.00025e-14
474.020,7.88108e-14,7.88108e-14
474.060,7.73287e-14,7.73287e-14
474.100,7.67604e-14,7.67604e-14
474.140,7.68736e-14,7.68736e-14
474.180,7.80172e-14,7.80172e-14
474.220,7.98313e-14,7.98313e-14
474.260,8.03003e-14,8.03003e-14
474.300,8.10711e-14,8.10711e-14
474.340,8.17883e-14,8.17883e-14
474.380,8.16108e-14,8.16108e-14
474.420,8.05744e-14,8.05744e-14
474.460,7.99842e-14,7.99842e-14
474.500,7.95724e-14,7.95724e-14
474.540,7.89776e-14,7.89776e-14
474.580,7.88718e-14,7.88718e-14
474.620,8.00350e-14,8.00350e-14
474.660,8.14384e-14,8.14384e-14
474.700,8.19908e-14,8.19908e-14
474.740,8.14674e-14,8.14674e-14
474.780,7.98409e-14,7.98409e-14
474.820,7.89489e-14,7.89489e-14
474.860,8.00128e-14,8.00128e-14
474.900,8.11506e-14,8.11506e-14
474.940,8.10468e-14,8.10468e-14
474.980,8.05296e-14,8.05296e-14
475.020,8.09584e-14,8.09584e-14
475.060,8.18404e-14,8.18404e-14
475.100,8.14421e-14,8.14421e-14
475.140,8.05244e-14,8.05244e-14
475.180,7.93231e-14,7.93231e-14
475.220,7.82500e-14,7.82500e-14
475.260,7.87187e-14,7.87187e-14
475.300,7.94665e-14,7.94665e-14
475.340,7.87212e-14,7.87212e-14
475.380,7.64379e-14,7.64379e-14
475.420,7.53192e-14,7.53192e-14
475.460,7.66655e-14,7.66655e-14
475.500,7.79450e-14,7.79450e-14
475.540,7.80318e-14,7.80318e-14
475.580,7.70544e-14,7.70544e-14
475.620,7.57051e-14,7.57051e-14
475.660,7.55675e-14,7.55675e-14
475.700,7.73272e-14,7.73272e-14
475.740,7.81345e-14,7.81345e-14
475.780,7.80776e-14,7.80776e-14
475.820,7.89140e-14,7.89140e-14
475.860,7.99196e-14,7.99196e-14
475.900,8.00366e-14,8.00366e-14
475.940,8.05149e-14,8.05149e-14
475.980,8.13644e-14,8.13644e-14
476.020,8.16968e-14,8.16968e-14
476.060,8.12090e-14,8.12090e-14
476.100,7.94816e-14,7.94816e-14
476.140,7.73652e-14,7.73652e-14
476.180,7.54974e-14,7.54974e-14
476.220,7.33988e-14,7.33988e-14
476.260,7.27968e-14,7.27968e-14
476.300,7.46289e-14,7.46289e-14
476.340,7.59958e-14,7.59958e-14
476.380,7.51148e-14,7.51148e-14
476.420,7.47374e-14,7.47374e-14
476.460,7.54775e-14,7.54775e-14
476.500,7.58254e-14,7.58254e-14
476.540,7.50802e-14,7.50802e-14
476.580,7.34244e-14,7.34244e-14
476.620,7.28916e-14,7.28916e-14
476.660,7.43018e-14,7.43018e-14
476.700,7.64834e-14,7.64834e-14
476.740,7.84365e-14,7.84365e-14
476.780,7.78786e-14,7.78786e-14
476.820,7.69325e-14,7.69325e-14
476.860,7.77216e-14,7.77216e-14
476.900,7.98011e-14,7.98011e-14
476.940,8.14478e-14,8.14478e-14
476.980,8.15985e-14,8.15985e-14
477.020,8.17502e-14,8.17502e-14
477.060,8.10750e-14,8.10750e-14
477.100,7.94752e-14,7.94752e-14
477.140,7.76249e-14,7.76249e-14
477.180,7.55318e-14,7.55318e-14
477.220,7.61796e-14,7.61796e-14
477.260,7.60612e-14,7.60612e-14
477.300,7.66635e-14,7.66635e-14
477.340,7.80716e-14,7.80716e-14
477.380,7.94572e-14,7.94572e-14
477.420,8.15726e-14,8.15726e-14
477.460,8.28252e-14,8.28252e-14
477.500,8.23982e-14,8.23982e-14
477.540,8.13231e-14,8.13231e-14
477.580,8.03946e-14,8.03946e-14
477.620,7.92343e-14,7.92343e-14
477.660,7.89673e-14,7.89673e-14
477.700,8.00949e-14,8.00949e-14
477.740,8.14003e-14,8.14003e-14
477.780,8.22925e-14,8.22925e-14
477.820,8.21608e-14,8.21608e-14
477.860,8.19521e-14,8.19521e-14
477.900,8.12986e-14,8.12986e-14
477.940,7.90458e-14,7.90458e-14
477.980,7.78219e-14,7.78219e-14
478.020,7.83867e-14,7.83867e-14
478.060,7.99401e-14,7.99401e-14
478.100,8.12655e-14,8.12655e-14
478.140,8.15957e-14,8.15957e-14
478.180,8.14709e-14,8.14709e-14
478.220,8.12756e-14,8.12756e-14
478.260,7.95769e-14,7.95769e-14
478.300,7.62228e-14,7.62228e-14
478.340,7.43052e-14,7.43052e-14
478.380,7.52329e-14,7.52329e-14
478.420,7.87581e-14,7.87581e-14
478.460,8.17694e-14,8.17694e-14
478.500,8.21741e-14,8.21741e-14
478.540,8.07336e-14,8.07336e-14
478.580,7.80368e-14,7.80368e-14
478.620,7.44978e-14,7.44978e-14
478.660,7.22216e-14,7.22216e-14
478.700,7.36025e-14,7.36025e-14
478.740,7.67856e-14,7.67856e-14
478.780,7.84706e-14,7.84706e-14
478.820,7.87262e-14,7.87262e-14
478.860,7.73573e-14,7.73573e-14
478.900,7.51721e-14,7.51721e-14
478.940,7.44505e-14,7.44505e-14
478.980,7.48797e-14,7.48797e-14
479.020,7.74908e-14,7.74908e-14
479.060,7.95247e-14,7.95247e-14
479.100,7.91891e-14,7.91891e-14
479.140,7.92702e-14,7.92702e-14
479.180,7.91769e-14,7.91769e-14
479.220,7.78700e-14,7.78700e-14
479.260,7.75645e-14,7.75645e-14
479.300,7.90602e-14,7.90602e-14
479.340,8.08945e-14,8.08945e-14
479.380,8.16401e-14,8.16401e-14
479.420,8.19239e-14,8.19239e-14
479.460,8.23976e-14,8.23976e-14
479.500,8.31147e-14,8.31147e-14
479.540,8.32182e-14,8.32182e-14
479.580,8.23600e-14,8.23600e-14
479.620,8.21330e-14,8.21330e-14
479.660,8.19475e-14,8.19475e-14
479.700,8.18086e-14,8.18086e-14
479.740,8.15888e-14,8.15888e-14
479.780,7.98555e-14,7.98555e-14
479.820,7.73146e-14,7.73146e-14
479.860,7.60336e-14,7.60336e-14
479.900,7.63440e-14,7.63440e-14
479.940,7.69668e-14,7.69668e-14
479.980,7.71656e-14,7.71656e-14
480.020,7.70954e-14,7.70954e-14
480.060,7.71508e-14,7.71508e-14
480.100,7.77429e-14,7.77429e-14
480.140,7.97354e-14,7.97354e-14
480.180,8.16279e-14,8.16279e-14
480.220,8.11204e-14,8.11204e-14
480.260,7.94017e-14,7.94017e-14
480.300,7.89867e-14,7.89867e-14
480.340,7.98318e-14,7.98318e-14
480.380,8.04101e-14,8.04101e-14
480.420,7.93607e-14,7.93607e-14
480.460,7.70320e-14,7.70320e-14
480.500,7.52464e-14,7.52464e-14
480.540,7.55749e-14,7.55749e-14
480.580,7.87018e-14,7.87018e-14
480.620,8.05069e-14,8.05069e-14
480.660,7.91910e-14,7.91910e-14
480.700,7.80390e-14,7.80390e-14
480.740,7.72436e-14,7.72436e-14
480.780,7.69008e-14,7.69008e-14
480.820,7.74577e-14,7.74577e-14
480.860,7.73442e-14,7.73442e-14
480.900,7.80531e-14,7.80531e-14
480.940,7.94641e-14,7.94641e-14
480.980,8.00761e-14,8.00761e-14
481.020,7.91458e-14,7.91458e-14
481.060,7.81588e-14,7.81588e-14
481.100,7.90163e-14,7.90163e-14
481.140,7.95890e-14,7.95890e-14
481.180,8.01001e-14,8.01001e-14
481.220,7.99893e-14,7.99893e-14
481.260,7.93429e-14,7.93429e-14
481.300,7.93846e-14,7.93846e-14
481.340,7.96819e-14,7.96819e-14
481.380,7.94593e-14,7.94593e-14
481.420,7.92132e-14,7.92132e-14
481.460,7.98739e-14,7.98739e-14
481.500,8.04217e-14,8.04217e-14
481.540,8.12374e-14,8.12374e-14
481.580,8.17487e-14,8.17487e-14
481.620,8.18258e-14,8.18258e-14
481.660,8.17481e-14,8.17481e-14
481.700,8.16709e-14,8.16709e-14
481.740,8.10117e-14,8.10117e-14
481.780,8.02646e-14,8.02646e-14
481.820,8.04383e-14,8.04383e-14
481.860,8.11942e-14,8.11942e-14
481.900,8.19632e-14,8.19632e-14
481.940,8.22646e-14,8.22646e-14
481.980,8.14620e-14,8.14620e-14
482.020,8.07756e-14,8.07756e-14
482.060,7.97909e-14,7.97909e-14
482.100,8.01711e-14,8.01711e-14
482.140,8.07587e-14,8.07587e-14
482.180,8.13559e-14,8.13559e-14
482.220,8.14260e-14,8.14260e-14
482.260,7.92123e-14,7.92123e-14
482.300,7.56161e-14,7.56161e-14
482.340,7.26653e-14,7.26653e-14
482.380,7.20338e-14,7.20338e-14
482.420,7.42715e-14,7.42715e-14
482.460,7.66545e-14,7.66545e-14
482.500,7.84183e-14,7.84183e-14
482.540,7.91428e-14,7.91428e-14
482.580,7.97884e-14,7.97884e-14
482.620,8.07575e-14,8.07575e-14
482.660,8.07310e-14,8.07310e-14
482.700,8.06818e-14,8.06818e-14
482.740,8.00811e-14,8.00811e-14
482.780,7.97637e-14,7.97637e-14
482.820,7.93101e-14,7.93101e-14
482.860,7.74056e-14,7.74056e-14
482.900,7.51692e-14,7.51692e-14
482.940,7.49958e-14,7.49958e-14
482.980,7.81721e-14,7.81721e-14
483.020,8.01708e-14,8.01708e-14
483.060,7.90356e-14,7.90356e-14
483.100,7.78733e-14,7.78733e-14
483.140,7.67907e-14,7.67907e-14
483.180,7.73133e-14,7.73133e-14
483.220,7.79882e-14,7.79882e-14
483.260,7.73384e-14,7.73384e-14
483.300,7.73210e-14,7.73210e-14
483.340,7.82203e-14,7.82203e-14
483.380,7.90342e-14,7.90342e-14
483.420,7.98071e-14,7.98071e-14
483.460,7.99723e-14,7.99723e-14
483.500,7.96007e-14,7.96007e-14
483.540,7.85738e-14,7.85738e-14
483.580,7.78836e-14,7.78836e-14
483.620,7.74505e-14,7.74505e-14
483.660,7.82715e-14,7.82715e-14
483.700,7.97195e-14,7.97195e-14
483.740,8.04207e-14,8.04207e-14
483.780,7.98904e-14,7.98904e-14
483.820,7.80739e-14,7.80739e-14
483.860,7.61585e-14,7.61585e-14
483.900,7.55378e-14,7.55378e-14
483.940,7.48491e-14,7.48491e-14
483.980,7.32726e-14,7.32726e-14
484.020,7.29997e-14,7.29997e-14
484.060,7.32953e-14,7.32953e-14
484.100,7.50514e-14,7.50514e-14
484.140,7.71109e-14,7.71109e-14
484.180,7.88727e-14,7.88727e-14
484.220,7.82371e-14,7.82371e-14
484.260,7.65563e-14,7.65563e-14
484.300,7.47398e-14,7.47398e-14
484.340,7.42372e-14,7.42372e-14
484.380,7.57142e-14,7.57142e-14
484.420,7.69979e-14,7.69979e-14
484.460,7.82868e-14,7.82868e-14
484.500,8.02227e-14,8.02227e-14
484.540,7.94452e-14,7.94452e-14
484.580,7.83849e-14,7.83849e-14
484.620,7.83707e-14,7.83707e-14
484.660,7.84594e-14,7.84594e-14
484.700,7.91091e-14,7.91091e-14
484.740,7.81825e-14,7.81825e-14
484.780,7.64759e-14,7.64759e-14
484.820,7.49996e-14,7.49996e-14
484.860,7.42453e-14,7.42453e-14
484.900,7.43531e-14,7.43531e-14
484.940,7.50861e-14,7.50861e-14
484.980,7.69621e-14,7.69621e-14
485.020,7.88475e-14,7.88475e-14
485.060,7.86227e-14,7.86227e-14
485.100,7.83109e-14,7.83109e-14
485.140,7.76784e-14,7.76784e-14
485.180,7.68072e-14,7.68072e-14
485.220,7.62692e-14,7.62692e-14
485.260,7.60683e-14,7.60683e-14
485.300,7.62570e-14,7.62570e-14
485.340,7.60967e-14,7.60967e-14
485.380,7.54589e-14,7.54589e-14
485.420,7.49445e-14,7.49445e-14
485.460,7.33054e-14,7.33054e-14
485.500,6.93293e-14,6.93293e-14
485.540,6.57091e-14,6.57091e-14
485.580,6.53976e-14,6.53976e-14
485.620,6.76311e-14,6.76311e-14
485.660,7.06243e-14,7.06243e-14
485.700,7.22323e-14,7.22323e-14
485.740,7.17138e-14,7.17138e-14
485.780,7.13004e-14,7.13004e-14
485.820,7.05711e-14,7.05711e-14
485.860,6.83684e-14,6.83684e-14
485.900,6.57751e-14,6.57751e-14
485.940,6.22993e-14,6.22993e-14
485.980,5.80051e-14,5.80051e-14
486.020,5.38653e-14,5.38653e-14
486.060,4.69991e-14,4.69991e-14
486.100,3.84913e-14,3.84913e-14
486.140,3.45272e-14,3.45272e-14
486.180,3.96663e-14,3.96663e-14
486.220,5.00416e-14,5.00416e-14
486.260,5.86602e-14,5.86602e-14
486.300,6.25076e-14,6.25076e-14
486.340,6.42245e-14,6.42245e-14
486.380,6.48648e-14,6.48648e-14
486.420,6.57021e-14,6.57021e-14
486.460,6.79888e-14,6.79888e-14
486.500,6.97767e-14,6.97767e-14
486.540,6.98454e-14,6.98454e-14
486.580,6.96916e-14,6.96916e-14
486.620,7.03430e-14,7.03430e-14
486.660,7.19367e-14,7.19367e-14
486.700,7.36059e-14,7.36059e-14
486.740,7.35856e-14,7.35856e-14
486.780,7.25772e-14,7.25772e-14
486.820,7.28496e-14,7.28496e-14
486.860,7.41181e-14,7.41181e-14
486.900,7.54913e-14,7.54913e-14
486.940,7.61662e-14,7.61662e-14
486.980,7.54585e-14,7.54585e-14
487.020,7.34629e-14,7.34629e-14
487.060,7.01900e-14,7.01900e-14
487.100,6.57251e-14,6.57251e-14
487.140,6.21243e-14,6.21243e-14
487.180,6.22438e-14,6.22438e-14
487.220,6.43276e-14,6.43276e-14
487.260,6.95467e-14,6.95467e-14
487.300,7.20466e-14,7.20466e-14
487.340,7.30618e-14,7.30618e-14
487.380,7.35360e-14,7.35360e-14
487.420,7.46170e-14,7.46170e-14
487.460,7.54345e-14,7.54345e-14
487.500,7.50101e-14,7.50101e-14
487.540,7.42199e-14,7.42199e-14
487.580,7.30098e-14,7.30098e-14
487.620,7.32439e-14,7.32439e-14
487.660,7.47731e-14,7.47731e-14
487.700,7.64851e-14,7.64851e-14
487.740,7.55581e-14,7.55581e-14
487.780,7.14942e-14,7.14942e-14
487.820,6.92749e-14,6.92749e-14
487.860,7.24959e-14,7.24959e-14
487.900,7.68314e-14,7.68314e-14
487.940,7.92651e-14,7.92651e-14
487.980,8.02630e-14,8.02630e-14
488.020,8.04478e-14,8.04478e-14
488.060,7.96558e-14,7.96558e-14
488.100,7.70678e-14,7.70678e-14
488.140,7.37787e-14,7.37787e-14
488.180,7.17753e-14,7.17753e-14
488.220,7.27268e-14,7.27268e-14
488.260,7.57470e-14,7.57470e-14
488.300,7.76456e-14,7.76456e-14
488.340,7.65491e-14,7.65491e-14
488.380,7.59783e-14,7.59783e-14
488.420,7.60612e-14,7.60612e-14
488.460,7.46567e-14,7.46567e-14
488.500,7.23613e-14,7.23613e-14
488.540,7.13631e-14,7.13631e-14
488.580,7.15771e-14,7.15771e-14
488.620,7.14310e-14,7.14310e-14
488.660,7.13236e-14,7.13236e-14
488.700,7.12905e-14,7.12905e-14
488.740,7.28166e-14,7.28166e-14
488.780,7.49555e-14,7.49555e-14
488.820,7.43574e-14,7.43574e-14
488.860,7.16158e-14,7.16158e-14
488.900,7.05551e-14,7.05551e-14
488.940,7.30835e-14,7.30835e-14
488.980,7.55548e-14,7.55548e-14
489.020,7.28338e-14,7.28338e-14
489.060,6.66617e-14,6.66617e-14
489.100,6.21003e-14,6.21003e-14
489.140,6.13266e-14,6.13266e-14
489.180,6.63775e-14,6.63775e-14
489.220,7.30317e-14,7.30317e-14
489.260,7.61065e-14,7.61065e-14
489.300,7.68123e-14,7.68123e-14
489.340,7.81609e-14,7.81609e-14
489.380,7.90708e-14,7.90708e-14
489.420,7.98279e-14,7.98279e-14
489.460,8.03802e-14,8.03802e-14
489.500,8.09028e-14,8.09028e-14
489.540,8.10098e-14,8.10098e-14
489.580,8.04209e-14,8.04209e-14
489.620,7.98705e-14,7.98705e-14
489.660,7.93427e-14,7.93427e-14
489.700,7.94576e-14,7.94576e-14
489.740,7.96126e-14,7.96126e-14
489.780,7.95995e-14,7.95995e-14
489.820,8.01553e-14,8.01553e-14
489.860,7.96917e-14,7.96917e-14
489.900,7.93603e-14,7.93603e-14
489.940,7.75303e-14,7.75303e-14
489.980,7.45188e-14,7.45188e-14
490.020,7.43072e-14,7.43072e-14
490.060,7.63295e-14,7.63295e-14
490.100,7.79673e-14,7.79673e-14
490.140,7.94268e-14,7.94268e-14
490.180,7.97781e-14,7.97781e-14
490.220,7.87246e-14,7.87246e-14
490.260,7.67557e-14,7.67557e-14
490.300,7.45676e-14,7.45676e-14
490.340,7.24663e-14,7.24663e-14
490.380,7.34817e-14,7.34817e-14
490.420,7.41439e-14,7.41439e-14
490.460,7.50510e-14,7.50510e-14
490.500,7.67918e-14,7.67918e-14
490.540,7.82790e-14,7.82790e-14
490.580,7.99818e-14,7.99818e-14
490.620,8.07655e-14,8.07655e-14
490.660,7.98486e-14,7.98486e-14
490.700,7.93097e-14,7.93097e-14
490.740,7.77949e-14,7.77949e-14
490.780,7.61703e-14,7.61703e-14
490.820,7.68078e-14,7.68078e-14
490.860,7.72279e-14,7.72279e-14
490.900,7.63610e-14,7.63610e-14
490.940,7.37683e-14,7.37683e-14
490.980,7.01516e-14,7.01516e-14
491.020,6.80875e-14,6.80875e-14
491.060,6.90000e-14,6.90000e-14
491.100,7.06991e-14,7.06991e-14
491.140,7.17342e-14,7.17342e-14
491.180,7.32019e-14,7.32019e-14
491.220,7.51906e-14,7.51906e-14
491.260,7.73297e-14,7.73297e-14
491.300,7.72321e-14,7.72321e-14
491.340,7.59356e-14,7.59356e-14
491.380,7.53416e-14,7.53416e-14
491.420,7.66808e-14,7.66808e-14
491.460,7.90773e-14,7.90773e-14
491.500,8.01444e-14,8.01444e-14
491.540,8.05040e-14,8.05040e-14
491.580,8.05573e-14,8.05573e-14
491.620,7.95509e-14,7.95509e-14
491.660,7.82986e-14,7.82986e-14
491.700,7.70631e-14,7.70631e-14
491.740,7.55786e-14,7.55786e-14
491.780,7.42925e-14,7.42925e-14
491.820,7.04013e-14,7.04013e-14
491.860,6.62161e-14,6.62161e-14
491.900,6.49463e-14,6.49463e-14
491.940,6.69019e-14,6.69019e-14
491.980,6.71703e-14,6.71703e-14
492.020,6.31675e-14,6.31675e-14
492.060,6.11264e-14,6.11264e-14
492.100,6.53246e-14,6.53246e-14
492.140,7.06411e-14,7.06411e-14
492.180,7.28904e-14,7.28904e-14
492.220,7.40509e-14,7.40509e-14
492.260,7.50258e-14,7.50258e-14
492.300,7.54602e-14,7.54602e-14
492.340,7.37768e-14,7.37768e-14
492.380,6.99799e-14,6.99799e-14
492.420,6.91806e-14,6.91806e-14
492.460,7.00323e-14,7.00323e-14
492.500,7.22691e-14,7.22691e-14
492.540,7.44089e-14,7.44089e-14
492.580,7.64866e-14,7.64866e-14
492.620,7.86778e-14,7.86778e-14
492.660,7.91334e-14,7.91334e-14
492.700,7.73266e-14,7.73266e-14
492.740,7.54130e-14,7.54130e-14
492.780,7.51874e-14,7.51874e-14
492.820,7.59582e-14,7.59582e-14
492.860,7.84101e-14,7.84101e-14
492.900,7.97646e-14,7.97646e-14
492.940,7.94747e-14,7.94747e-14
492.980,7.83066e-14,7.83066e-14
493.020,7.68713e-14,7.68713e-14
493.060,7.62756e-14,7.62756e-14
493.100,7.78232e-14,7.78232e-14
493.140,7.93363e-14,7.93363e-14
493.180,7.91526e-14,7.91526e-14
493.220,7.87482e-14,7.87482e-14
493.260,7.71775e-14,7.71775e-14
493.300,7.32133e-14,7.32133e-14
493.340,6.90398e-14,6.90398e-14
493.380,6.59182e-14,6.59182e-14
493.420,6.73720e-14,6.73720e-14
493.460,7.22210e-14,7.22210e-14
493.500,7.64104e-14,7.64104e-14
493.540,7.70743e-14,7.70743e-14
493.580,7.60744e-14,7.60744e-14
493.620,7.57664e-14,7.57664e-14
493.660,7.54728e-14,7.54728e-14
493.700,7.42099e-14,7.42099e-14
493.740,7.25568e-14,7.25568e-14
493.780,7.12611e-14,7.12611e-14
493.820,6.97151e-14,6.97151e-14
493.860,6.68489e-14,6.68489e-14
493.900,6.57628e-14,6.57628e-14
493.940,6.67130e-14,6.67130e-14
493.980,6.95455e-14,6.95455e-14
494.020,7.42062e-14,7.42062e-14
494.060,7.70789e-14,7.70789e-14
494.100,7.83982e-14,7.83982e-14
494.140,7.89333e-14,7.89333e-14
494.180,7.80675e-14,7.80675e-14
494.220,7.69986e-14,7.69986e-14
494.260,7.68771e-14,7.68771e-14
494.300,7.73824e-14,7.73824e-14
494.340,7.87125e-14,7.87125e-14
494.380,8.02540e-14,8.02540e-14
494.420,7.99498e-14,7.99498e-14
494.460,7.93721e-14,7.93721e-14
494.500,7.73876e-14,7.73876e-14
494.540,7.56821e-14,7.56821e-14
494.580,7.43621e-14,7.43621e-14
494.620,7.33526e-14,7.33526e-14
494.660,7.45876e-14,7.45876e-14
494.700,7.74872e-14,7.74872e-14
494.740,7.89609e-14,7.89609e-14
494.780,7.87643e-14,7.87643e-14
494.820,7.89617e-14,7.89617e-14
494.860,7.96027e-14,7.96027e-14
494.900,7.93648e-14,7.93648e-14
494.940,7.82828e-14,7.82828e-14
494.980,7.68415e-14,7.68415e-14
495.020,7.67121e-14,7.67121e-14
495.060,7.81201e-14,7.81201e-14
495.100,7.98010e-14,7.98010e-14
495.140,8.00159e-14,8.00159e-14
495.180,7.89011e-14,7.89011e-14
495.220,7.75709e-14,7.75709e-14
495.260,7.62985e-14,7.62985e-14
495.300,7.56570e-14,7.56570e-14
495.340,7.65485e-14,7.65485e-14
495.380,7.79460e-14,7.79460e-14
495.420,7.79631e-14,7.79631e-14
495.460,7.73172e-14,7.73172e-14
495.500,7.73484e-14,7.73484e-14
495.540,7.82907e-14,7.82907e-14
495.580,7.86894e-14,7.86894e-14
495.620,7.75299e-14,7.75299e-14
495.660,7.23604e-14,7.23604e-14
495.700,6.27079e-14,6.27079e-14
495.740,5.55155e-14,5.55155e-14
495.780,5.78999e-14,5.78999e-14
495.820,6.66612e-14,6.66612e-14
495.860,7.36982e-14,7.36982e-14
495.900,7.68922e-14,7.68922e-14
495.940,7.84619e-14,7.84619e-14
495.980,7.98043e-14,7.98043e-14
496.020,8.03493e-14,8.03493e-14
496.060,8.02004e-14,8.02004e-14
496.100,7.96777e-14,7.96777e-14
496.140,7.89907e-14,7.89907e-14
496.180,7.81831e-14,7.81831e-14
496.220,7.76724e-14,7.76724e-14
496.260,7.77287e-14,7.77287e-14
496.300,7.84965e-14,7.84965e-14
496.340,7.97504e-14,7.97504e-14
496.380,8.00463e-14,8.00463e-14
496.420,7.89763e-14,7.89763e-14
496.460,7.75585e-14,7.75585e-14
496.500,7.61683e-14,7.61683e-14
496.540,7.52787e-14,7.52787e-14
496.580,7.31529e-14,7.31529e-14
496.620,7.27537e-14,7.27537e-14
496.660,7.47358e-14,7.47358e-14
496.700,7.68883e-14,7.68883e-14
496.740,7.64968e-14,7.64968e-14
496.780,7.43789e-14,7.43789e-14
496.820,7.36871e-14,7.36871e-14
496.860,7.44306e-14,7.44306e-14
496.900,7.51710e-14,7.51710e-14
496.940,7.52493e-14,7.52493e-14
496.980,7.47801e-14,7.47801e-14
497.020,7.36481e-14,7.36481e-14
497.060,7.38689e-14,7.38689e-14
497.100,7.48888e-14,7.48888e-14
497.140,7.65019e-14,7.65019e-14
497.180,7.75020e-14,7.75020e-14
497.220,7.74846e-14,7.74846e-14
497.260,7.70334e-14,7.70334e-14
497.300,7.61756e-14,7.61756e-14
497.340,7.66652e-14,7.66652e-14
497.380,7.87181e-14,7.87181e-14
497.420,7.86884e-14,7.86884e-14
497.460,7.84630e-14,7.84630e-14
497.500,7.87816e-14,7.87816e-14
497.540,7.85474e-14,7.85474e-14
497.580,7.77145e-14,7.77145e-14
497.620,7.66681e-14,7.66681e-14
497.660,7.65929e-14,7.65929e-14
497.700,7.78917e-14,7.78917e-14
497.740,7.82410e-14,7.82410e-14
497.780,7.58695e-14,7.58695e-14
497.820,7.33596e-14,7.33596e-14
497.860,7.34328e-14,7.34328e-14
497.900,7.43945e-14,7.43945e-14
497.940,7.47130e-14,7.47130e-14
497.980,7.46507e-14,7.46507e-14
498.020,7.31554e-14,7.31554e-14
498.060,7.42729e-14,7.42729e-14
498.100,7.46601e-14,7.46601e-14
498.140,7.21637e-14,7.21637e-14
498.180,6.92038e-14,6.92038e-14
498.220,6.70854e-14,6.70854e-14
498.260,6.55717e-14,6.55717e-14
498.300,6.51371e-14,6.51371e-14
498.340,6.50187e-14,6.50187e-14
