wave,flux,fluxerr
431.220,1.85328e-12,1.85328e-12
431.260,1.86735e-12,1.86735e-12
431.300,1.87172e-12,1.87172e-12
431.340,1.86661e-12,1.86661e-12
431.380,1.85796e-12,1.85796e-12
431.420,1.85680e-12,1.85680e-12
431.460,1.85655e-12,1.85655e-12
431.500,1.84562e-12,1.84562e-12
431.540,1.84645e-12,1.84645e-12
431.580,1.84289e-12,1.84289e-12
431.620,1.82909e-12,1.82909e-12
431.660,1.83535e-12,1.83535e-12
431.700,1.81793e-12,1.81793e-12
431.740,1.79827e-12,1.79827e-12
431.780,1.78752e-12,1.78752e-12
431.820,1.79745e-12,1.79745e-12
431.860,1.80651e-12,1.80651e-12
431.900,1.80688e-12,1.80688e-12
431.940,1.81156e-12,1.81156e-12
431.980,1.80617e-12,1.80617e-12
432.020,1.80105e-12,1.80105e-12
432.060,1.79684e-12,1.79684e-12
432.100,1.79144e-12,1.79144e-12
432.140,1.79458e-12,1.79458e-12
432.180,1.79590e-12,1.79590e-12
432.220,1.79952e-12,1.79952e-12
432.260,1.79227e-12,1.79227e-12
432.300,1.79405e-12,1.79405e-12
432.340,1.79391e-12,1.79391e-12
432.380,1.77886e-12,1.77886e-12
432.420,1.77431e-12,1.77431e-12
432.460,1.78420e-12,1.78420e-12
432.500,1.78573e-12,1.78573e-12
432.540,1.77535e-12,1.77535e-12
432.580,1.76152e-12,1.76152e-12
432.620,1.75937e-12,1.75937e-12
432.660,1.74627e-12,1.74627e-12
432.700,1.75332e-12,1.75332e-12
432.740,1.74952e-12,1.74952e-12
432.780,1.72977e-12,1.72977e-12
432.820,1.71828e-12,1.71828e-12
432.860,1.72192e-12,1.72192e-12
432.900,1.72475e-12,1.72475e-12
432.940,1.71720e-12,1.71720e-12
432.980,1.68893e-12,1.68893e-12
433.020,1.66307e-12,1.66307e-12
433.060,1.67399e-12,1.67399e-12
433.100,1.65988e-12,1.65988e-12
433.140,1.64542e-12,1.64542e-12
433.180,1.63278e-12,1.63278e-12
433.220,1.60458e-12,1.60458e-12
433.260,1.58732e-12,1.58732e-12
433.300,1.56305e-12,1.56305e-12
433.340,1.53248e-12,1.53248e-12
433.380,1.51161e-12,1.51161e-12
433.420,1.48641e-12,1.48641e-12
433.460,1.45712e-12,1.45712e-12
433.500,1.43159e-12,1.43159e-12
433.540,1.40385e-12,1.40385e-12
433.580,1.37412e-12,1.37412e-12
433.620,1.32787e-12,1.32787e-12
433.660,1.30621e-12,1.30621e-12
433.700,1.27367e-12,1.27367e-12
433.740,1.24746e-12,1.24746e-12
433.780,1.21360e-12,1.21360e-12
433.820,1.19585e-12,1.19585e-12
433.860,1.21317e-12,1.21317e-12
433.900,1.26361e-12,1.26361e-12
433.940,1.29945e-12,1.29945e-12
433.980,1.29692e-12,1.29692e-12
434.020,1.28776e-12,1.28776e-12
434.060,1.28821e-12,1.28821e-12
434.100,1.29766e-12,1.29766e-12
434.140,1.29368e-12,1.29368e-12
434.180,1.26304e-12,1.26304e-12
434.220,1.22741e-12,1.22741e-12
434.260,1.19351e-12,1.19351e-12
434.300,1.20169e-12,1.20169e-12
434.340,1.21929e-12,1.21929e-12
434.380,1.24353e-12,1.24353e-12
434.420,1.27928e-12,1.27928e-12
434.460,1.30971e-12,1.30971e-12
434.500,1.33782e-12,1.33782e-12
434.540,1.37663e-12,1.37663e-12
434.580,1.41759e-12,1.41759e-12
434.620,1.44876e-12,1.44876e-12
434.660,1.47405e-12,1.47405e-12
434.700,1.49127e-12,1.49127e-12
434.740,1.51165e-12,1.51165e-12
434.780,1.52857e-12,1.52857e-12
434.820,1.54556e-12,1.54556e-12
434.860,1.55624e-12,1.55624e-12
434.900,1.57618e-12,1.57618e-12
434.940,1.59702e-12,1.59702e-12
434.980,1.62165e-12,1.62165e-12
435.020,1.65128e-12,1.65128e-12
435.060,1.66161e-12,1.66161e-12
435.100,1.66679e-12,1.66679e-12
435.140,1.68377e-12,1.68377e-12
435.180,1.69263e-12,1.69263e-12
435.220,1.71043e-12,1.71043e-12
435.260,1.71348e-12,1.71348e-12
435.300,1.72659e-12,1.72659e-12
435.340,1.72187e-12,1.72187e-12
435.380,1.70795e-12,1.70795e-12
435.420,1.71677e-12,1.71677e-12
435.460,1.70507e-12,1.70507e-12
435.500,1.70040e-12,1.70040e-12
435.540,1.72235e-12,1.72235e-12
435.580,1.72284e-12,1.72284e-12
435.620,1.72243e-12,1.72243e-12
435.660,1.72645e-12,1.72645e-12
435.700,1.72809e-12,1.72809e-12
435.740,1.72248e-12,1.72248e-12
435.780,1.73422e-12,1.73422e-12
435.820,1.73529e-12,1.73529e-12
435.860,1.73573e-12,1.73573e-12
435.900,1.74087e-12,1.74087e-12
435.940,1.74368e-12,1.74368e-12
435.980,1.73980e-12,1.73980e-12
436.020,1.73509e-12,1.73509e-12
436.060,1.73308e-12,1.73308e-12
436.100,1.73117e-12,1.73117e-12
436.140,1.73508e-12,1.73508e-12
436.180,1.74220e-12,1.74220e-12
436.220,1.73678e-12,1.73678e-12
436.260,1.73100e-12,1.73100e-12
436.300,1.73594e-12,1.73594e-12
436.340,1.74294e-12,1.74294e-12
436.380,1.73874e-12,1.73874e-12
436.420,1.74840e-12,1.74840e-12
436.460,1.75433e-12,1.75433e-12
436.500,1.74059e-12,1.74059e-12
436.540,1.72919e-12,1.72919e-12
436.580,1.73071e-12,1.73071e-12
436.620,1.74100e-12,1.74100e-12
436.660,1.75308e-12,1.75308e-12
436.700,1.75516e-12,1.75516e-12
436.740,1.75561e-12,1.75561e-12
436.780,1.73947e-12,1.73947e-12
436.820,1.74088e-12,1.74088e-12
436.860,1.74633e-12,1.74633e-12
436.900,1.74907e-12,1.74907e-12
436.940,1.74682e-12,1.74682e-12
436.980,1.74814e-12,1.74814e-12
437.020,1.75244e-12,1.75244e-12
437.060,1.74345e-12,1.74345e-12
437.100,1.73469e-12,1.73469e-12
437.140,1.73949e-12,1.73949e-12
437.180,1.73519e-12,1.73519e-12
437.220,1.73599e-12,1.73599e-12
437.260,1.75445e-12,1.75445e-12
437.300,1.75008e-12,1.75008e-12
437.340,1.74868e-12,1.74868e-12
437.380,1.75648e-12,1.75648e-12
437.420,1.75940e-12,1.75940e-12
437.460,1.75489e-12,1.75489e-12
437.500,1.75286e-12,1.75286e-12
437.540,1.74346e-12,1.74346e-12
437.580,1.74544e-12,1.74544e-12
437.620,1.75826e-12,1.75826e-12
437.660,1.75147e-12,1.75147e-12
437.700,1.74680e-12,1.74680e-12
437.740,1.75022e-12,1.75022e-12
437.780,1.74552e-12,1.74552e-12
437.820,1.73556e-12,1.73556e-12
437.860,1.73489e-12,1.73489e-12
437.900,1.72673e-12,1.72673e-12
437.940,1.73547e-12,1.73547e-12
437.980,1.73430e-12,1.73430e-12
438.020,1.73064e-12,1.73064e-12
438.060,1.72708e-12,1.72708e-12
438.100,1.72852e-12,1.72852e-12
438.140,1.73612e-12,1.73612e-12
438.180,1.73691e-12,1.73691e-12
438.220,1.74417e-12,1.74417e-12
438.260,1.74199e-12,1.74199e-12
438.300,1.73126e-12,1.73126e-12
438.340,1.74128e-12,1.74128e-12
438.380,1.74130e-12,1.74130e-12
438.420,1.75489e-12,1.75489e-12
438.460,1.74030e-12,1.74030e-12
438.500,1.71998e-12,1.71998e-12
438.540,1.70420e-12,1.70420e-12
438.580,1.68037e-12,1.68037e-12
438.620,1.64703e-12,1.64703e-12
438.660,1.61352e-12,1.61352e-12
438.700,1.58866e-12,1.58866e-12
438.740,1.56053e-12,1.56053e-12
438.780,1.53319e-12,1.53319e-12
438.820,1.52864e-12,1.52864e-12
438.860,1.52838e-12,1.52838e-12
438.900,1.54582e-12,1.54582e-12
438.940,1.57217e-12,1.57217e-12
438.980,1.60369e-12,1.60369e-12
439.020,1.63198e-12,1.63198e-12
439.060,1.64971e-12,1.64971e-12
439.100,1.67902e-12,1.67902e-12
439.140,1.69966e-12,1.69966e-12
439.180,1.69610e-12,1.69610e-12
439.220,1.70520e-12,1.70520e-12
439.260,1.72639e-12,1.72639e-12
439.300,1.73272e-12,1.73272e-12
439.340,1.71458e-12,1.71458e-12
439.380,1.73926e-12,1.73926e-12
439.420,1.74875e-12,1.74875e-12
439.460,1.74618e-12,1.74618e-12
439.500,1.75067e-12,1.75067e-12
439.540,1.75204e-12,1.75204e-12
439.580,1.74756e-12,1.74756e-12
439.620,1.74288e-12,1.74288e-12
439.660,1.74488e-12,1.74488e-12
439.700,1.74275e-12,1.74275e-12
439.740,1.73933e-12,1.73933e-12
439.780,1.75442e-12,1.75442e-12
439.820,1.75122e-12,1.75122e-12
439.860,1.73803e-12,1.73803e-12
439.900,1.75054e-12,1.75054e-12
439.940,1.75193e-12,1.75193e-12
439.980,1.73342e-12,1.73342e-12
440.020,1.74014e-12,1.74014e-12
440.060,1.73975e-12,1.73975e-12
440.100,1.73624e-12,1.73624e-12
440.140,1.74503e-12,1.74503e-12
440.180,1.73988e-12,1.73988e-12
440.220,1.72254e-12,1.72254e-12
440.260,1.72449e-12,1.72449e-12
440.300,1.73153e-12,1.73153e-12
440.340,1.71766e-12,1.71766e-12
440.380,1.71579e-12,1.71579e-12
440.420,1.71114e-12,1.71114e-12
440.460,1.71634e-12,1.71634e-12
440.500,1.72598e-12,1.72598e-12
440.540,1.72478e-12,1.72478e-12
440.580,1.72280e-12,1.72280e-12
440.620,1.73189e-12,1.73189e-12
440.660,1.72661e-12,1.72661e-12
440.700,1.71687e-12,1.71687e-12
440.740,1.72203e-12,1.72203e-12
440.780,1.71281e-12,1.71281e-12
440.820,1.69928e-12,1.69928e-12
440.860,1.71126e-12,1.71126e-12
440.900,1.72057e-12,1.72057e-12
440.940,1.71848e-12,1.71848e-12
440.980,1.71276e-12,1.71276e-12
441.020,1.71888e-12,1.71888e-12
441.060,1.71328e-12,1.71328e-12
441.100,1.71277e-12,1.71277e-12
441.140,1.71569e-12,1.71569e-12
441.180,1.71579e-12,1.71579e-12
441.220,1.71979e-12,1.71979e-12
441.260,1.71690e-12,1.71690e-12
441.300,1.71997e-12,1.71997e-12
441.340,1.73211e-12,1.73211e-12
441.380,1.71005e-12,1.71005e-12
441.420,1.71604e-12,1.71604e-12
441.460,1.71807e-12,1.71807e-12
441.500,1.72238e-12,1.72238e-12
441.540,1.73403e-12,1.73403e-12
441.580,1.74109e-12,1.74109e-12
441.620,1.74152e-12,1.74152e-12
441.660,1.74413e-12,1.74413e-12
441.700,1.74225e-12,1.74225e-12
441.740,1.74071e-12,1.74071e-12
441.780,1.73464e-12,1.73464e-12
441.820,1.71596e-12,1.71596e-12
441.860,1.71191e-12,1.71191e-12
441.900,1.71160e-12,1.71160e-12
441.940,1.71516e-12,1.71516e-12
441.980,1.71419e-12,1.71419e-12
442.020,1.69180e-12,1.69180e-12
442.060,1.69427e-12,1.69427e-12
442.100,1.68612e-12,1.68612e-12
442.140,1.67559e-12,1.67559e-12
442.180,1.68195e-12,1.68195e-12
442.220,1.68188e-12,1.68188e-12
442.260,1.67514e-12,1.67514e-12
442.300,1.67910e-12,1.67910e-12
442.340,1.68206e-12,1.68206e-12
442.380,1.67809e-12,1.67809e-12
442.420,1.67447e-12,1.67447e-12
442.460,1.66645e-12,1.66645e-12
442.500,1.67179e-12,1.67179e-12
442.540,1.67615e-12,1.67615e-12
442.580,1.66731e-12,1.66731e-12
442.620,1.65294e-12,1.65294e-12
442.660,1.66054e-12,1.66054e-12
442.700,1.66479e-12,1.66479e-12
442.740,1.66614e-12,1.66614e-12
442.780,1.66621e-12,1.66621e-12
442.820,1.66083e-12,1.66083e-12
442.860,1.66640e-12,1.66640e-12
442.900,1.65657e-12,1.65657e-12
442.940,1.64571e-12,1.64571e-12
442.980,1.65567e-12,1.65567e-12
443.020,1.66192e-12,1.66192e-12
443.060,1.65252e-12,1.65252e-12
443.100,1.65336e-12,1.65336e-12
443.140,1.65234e-12,1.65234e-12
443.180,1.66438e-12,1.66438e-12
443.220,1.66468e-12,1.66468e-12
443.260,1.65218e-12,1.65218e-12
443.300,1.64687e-12,1.64687e-12
443.340,1.65486e-12,1.65486e-12
443.380,1.66532e-12,1.66532e-12
443.420,1.65167e-12,1.65167e-12
443.460,1.65718e-12,1.65718e-12
443.500,1.65454e-12,1.65454e-12
443.540,1.64265e-12,1.64265e-12
443.580,1.63621e-12,1.63621e-12
443.620,1.63365e-12,1.63365e-12
443.660,1.62787e-12,1.62787e-12
443.700,1.62225e-12,1.62225e-12
443.740,1.62499e-12,1.62499e-12
443.780,1.63077e-12,1.63077e-12
443.820,1.62464e-12,1.62464e-12
443.860,1.62129e-12,1.62129e-12
443.900,1.63619e-12,1.63619e-12
443.940,1.64527e-12,1.64527e-12
443.980,1.65323e-12,1.65323e-12
444.020,1.66101e-12,1.66101e-12
444.060,1.66556e-12,1.66556e-12
444.100,1.67434e-12,1.67434e-12
444.140,1.66245e-12,1.66245e-12
444.180,1.67172e-12,1.67172e-12
444.220,1.67929e-12,1.67929e-12
444.260,1.67747e-12,1.67747e-12
444.300,1.67201e-12,1.67201e-12
444.340,1.67119e-12,1.67119e-12
444.380,1.68197e-12,1.68197e-12
444.420,1.68540e-12,1.68540e-12
444.460,1.68802e-12,1.68802e-12
444.500,1.68559e-12,1.68559e-12
444.540,1.68011e-12,1.68011e-12
444.580,1.68018e-12,1.68018e-12
444.620,1.66694e-12,1.66694e-12
444.660,1.65294e-12,1.65294e-12
444.700,1.65201e-12,1.65201e-12
444.740,1.65110e-12,1.65110e-12
444.780,1.64769e-12,1.64769e-12
444.820,1.64768e-12,1.64768e-12
444.860,1.65399e-12,1.65399e-12
444.900,1.66364e-12,1.66364e-12
444.940,1.66285e-12,1.66285e-12
444.980,1.65430e-12,1.65430e-12
445.020,1.65746e-12,1.65746e-12
445.060,1.66303e-12,1.66303e-12
445.100,1.66125e-12,1.66125e-12
445.140,1.66162e-12,1.66162e-12
445.180,1.66302e-12,1.66302e-12
445.220,1.65964e-12,1.65964e-12
445.260,1.65156e-12,1.65156e-12
445.300,1.65592e-12,1.65592e-12
445.340,1.64948e-12,1.64948e-12
445.380,1.64505e-12,1.64505e-12
445.420,1.65592e-12,1.65592e-12
445.460,1.64692e-12,1.64692e-12
445.500,1.65041e-12,1.65041e-12
445.540,1.64597e-12,1.64597e-12
445.580,1.63872e-12,1.63872e-12
445.620,1.64623e-12,1.64623e-12
445.660,1.65022e-12,1.65022e-12
445.700,1.65012e-12,1.65012e-12
445.740,1.64523e-12,1.64523e-12
445.780,1.64732e-12,1.64732e-12
445.820,1.63263e-12,1.63263e-12
445.860,1.63673e-12,1.63673e-12
445.900,1.65203e-12,1.65203e-12
445.940,1.63742e-12,1.63742e-12
445.980,1.64475e-12,1.64475e-12
446.020,1.65183e-12,1.65183e-12
446.060,1.64009e-12,1.64009e-12
446.100,1.64502e-12,1.64502e-12
446.140,1.64673e-12,1.64673e-12
446.180,1.64702e-12,1.64702e-12
446.220,1.64982e-12,1.64982e-12
446.260,1.66254e-12,1.66254e-12
446.300,1.64243e-12,1.64243e-12
446.340,1.63212e-12,1.63212e-12
446.380,1.63296e-12,1.63296e-12
446.420,1.61764e-12,1.61764e-12
446.460,1.61614e-12,1.61614e-12
446.500,1.61890e-12,1.61890e-12
446.540,1.62223e-12,1.62223e-12
446.580,1.62341e-12,1.62341e-12
446.620,1.61834e-12,1.61834e-12
446.660,1.62668e-12,1.62668e-12
446.700,1.61849e-12,1.61849e-12
446.740,1.60425e-12,1.60425e-12
446.780,1.57895e-12,1.57895e-12
446.820,1.56350e-12,1.56350e-12
446.860,1.54563e-12,1.54563e-12
446.900,1.51301e-12,1.51301e-12
446.940,1.47704e-12,1.47704e-12
446.980,1.44100e-12,1.44100e-12
447.020,1.41892e-12,1.41892e-12
447.060,1.40585e-12,1.40585e-12
447.100,1.38524e-12,1.38524e-12
447.140,1.38989e-12,1.38989e-12
447.180,1.39335e-12,1.39335e-12
447.220,1.39177e-12,1.39177e-12
447.260,1.40753e-12,1.40753e-12
447.300,1.44606e-12,1.44606e-12
447.340,1.47369e-12,1.47369e-12
447.380,1.49623e-12,1.49623e-12
447.420,1.52546e-12,1.52546e-12
447.460,1.55582e-12,1.55582e-12
447.500,1.58064e-12,1.58064e-12
447.540,1.58447e-12,1.58447e-12
447.580,1.58668e-12,1.58668e-12
447.620,1.60295e-12,1.60295e-12
447.660,1.60195e-12,1.60195e-12
447.700,1.60370e-12,1.60370e-12
447.740,1.59967e-12,1.59967e-12
447.780,1.60459e-12,1.60459e-12
447.820,1.59680e-12,1.59680e-12
447.860,1.59057e-12,1.59057e-12
447.900,1.57806e-12,1.57806e-12
447.940,1.56160e-12,1.56160e-12
447.980,1.56183e-12,1.56183e-12
448.020,1.55305e-12,1.55305e-12
448.060,1.53203e-12,1.53203e-12
448.100,1.53254e-12,1.53254e-12
448.140,1.53445e-12,1.53445e-12
448.180,1.53429e-12,1.53429e-12
448.220,1.52967e-12,1.52967e-12
448.260,1.53918e-12,1.53918e-12
448.300,1.56298e-12,1.56298e-12
448.340,1.56757e-12,1.56757e-12
448.380,1.58032e-12,1.58032e-12
448.420,1.59649e-12,1.59649e-12
448.460,1.59964e-12,1.59964e-12
448.500,1.60193e-12,1.60193e-12
448.540,1.60950e-12,1.60950e-12
448.580,1.61822e-12,1.61822e-12
448.620,1.60993e-12,1.60993e-12
448.660,1.61041e-12,1.61041e-12
448.700,1.62234e-12,1.62234e-12
448.740,1.63341e-12,1.63341e-12
448.780,1.63665e-12,1.63665e-12
448.820,1.63312e-12,1.63312e-12
448.860,1.64438e-12,1.64438e-12
448.900,1.63977e-12,1.63977e-12
448.940,1.64303e-12,1.64303e-12
448.980,1.65526e-12,1.65526e-12
449.020,1.65561e-12,1.65561e-12
449.060,1.66064e-12,1.66064e-12
449.100,1.64996e-12,1.64996e-12
449.140,1.63629e-12,1.63629e-12
449.180,1.63739e-12,1.63739e-12
449.220,1.63383e-12,1.63383e-12
449.260,1.64257e-12,1.64257e-12
449.300,1.64179e-12,1.64179e-12
449.340,1.62319e-12,1.62319e-12
449.380,1.61138e-12,1.61138e-12
449.420,1.61205e-12,1.61205e-12
449.460,1.62068e-12,1.62068e-12
449.500,1.61906e-12,1.61906e-12
449.540,1.60563e-12,1.60563e-12
449.580,1.60410e-12,1.60410e-12
449.620,1.60932e-12,1.60932e-12
449.660,1.61050e-12,1.61050e-12
449.700,1.60576e-12,1.60576e-12
449.740,1.59378e-12,1.59378e-12
449.780,1.59820e-12,1.59820e-12
449.820,1.59757e-12,1.59757e-12
449.860,1.61049e-12,1.61049e-12
449.900,1.60461e-12,1.60461e-12
449.940,1.60114e-12,1.60114e-12
449.980,1.60698e-12,1.60698e-12
450.020,1.60341e-12,1.60341e-12
450.060,1.59866e-12,1.59866e-12
450.100,1.59630e-12,1.59630e-12
450.140,1.59470e-12,1.59470e-12
450.180,1.59173e-12,1.59173e-12
450.220,1.59245e-12,1.59245e-12
450.260,1.60583e-12,1.60583e-12
450.300,1.60686e-12,1.60686e-12
450.340,1.59561e-12,1.59561e-12
450.380,1.59099e-12,1.59099e-12
450.420,1.58965e-12,1.58965e-12
450.460,1.59243e-12,1.59243e-12
450.500,1.58534e-12,1.58534e-12
450.540,1.58099e-12,1.58099e-12
450.580,1.59417e-12,1.59417e-12
450.620,1.60475e-12,1.60475e-12
450.660,1.60984e-12,1.60984e-12
450.700,1.60960e-12,1.60960e-12
450.740,1.61348e-12,1.61348e-12
450.780,1.60358e-12,1.60358e-12
450.820,1.60785e-12,1.60785e-12
450.860,1.60623e-12,1.60623e-12
450.900,1.61264e-12,1.61264e-12
450.940,1.61938e-12,1.61938e-12
450.980,1.61280e-12,1.61280e-12
451.020,1.58999e-12,1.58999e-12
451.060,1.57828e-12,1.57828e-12
451.100,1.58827e-12,1.58827e-12
451.140,1.58910e-12,1.58910e-12
451.180,1.57980e-12,1.57980e-12
451.220,1.57970e-12,1.57970e-12
451.260,1.59434e-12,1.59434e-12
451.300,1.58847e-12,1.58847e-12
451.340,1.58786e-12,1.58786e-12
451.380,1.59975e-12,1.59975e-12
451.420,1.60617e-12,1.60617e-12
451.460,1.61336e-12,1.61336e-12
451.500,1.61101e-12,1.61101e-12
451.540,1.60827e-12,1.60827e-12
451.580,1.61350e-12,1.61350e-12
451.620,1.61108e-12,1.61108e-12
451.660,1.61018e-12,1.61018e-12
451.700,1.61204e-12,1.61204e-12
451.740,1.59793e-12,1.59793e-12
451.780,1.60239e-12,1.60239e-12
451.820,1.60207e-12,1.60207e-12
451.860,1.59595e-12,1.59595e-12
451.900,1.60015e-12,1.60015e-12
451.940,1.60211e-12,1.60211e-12
451.980,1.59946e-12,1.59946e-12
452.020,1.60667e-12,1.60667e-12
452.060,1.61270e-12,1.61270e-12
452.100,1.61369e-12,1.61369e-12
452.140,1.62218e-12,1.62218e-12
452.180,1.62517e-12,1.62517e-12
452.220,1.61321e-12,1.61321e-12
452.260,1.60447e-12,1.60447e-12
452.300,1.59987e-12,1.59987e-12
452.340,1.59039e-12,1.59039e-12
452.380,1.59168e-12,1.59168e-12
452.420,1.58407e-12,1.58407e-12
452.460,1.57377e-12,1.57377e-12
452.500,1.56806e-12,1.56806e-12
452.540,1.57048e-12,1.57048e-12
452.580,1.57018e-12,1.57018e-12
452.620,1.56635e-12,1.56635e-12
452.660,1.57202e-12,1.57202e-12
452.700,1.57162e-12,1.57162e-12
452.740,1.56824e-12,1.56824e-12
452.780,1.58848e-12,1.58848e-12
452.820,1.57509e-12,1.57509e-12
452.860,1.57092e-12,1.57092e-12
452.900,1.56864e-12,1.56864e-12
452.940,1.57692e-12,1.57692e-12
452.980,1.56787e-12,1.56787e-12
453.020,1.56850e-12,1.56850e-12
453.060,1.58484e-12,1.58484e-12
453.100,1.59529e-12,1.59529e-12
453.140,1.59479e-12,1.59479e-12
453.180,1.58867e-12,1.58867e-12
453.220,1.58835e-12,1.58835e-12
453.260,1.59046e-12,1.59046e-12
453.300,1.58360e-12,1.58360e-12
453.340,1.58338e-12,1.58338e-12
453.380,1.58303e-12,1.58303e-12
453.420,1.59722e-12,1.59722e-12
453.460,1.59185e-12,1.59185e-12
453.500,1.57770e-12,1.57770e-12
453.540,1.58228e-12,1.58228e-12
453.580,1.58175e-12,1.58175e-12
453.620,1.57309e-12,1.57309e-12
453.660,1.56485e-12,1.56485e-12
453.700,1.56063e-12,1.56063e-12
453.740,1.56835e-12,1.56835e-12
453.780,1.56320e-12,1.56320e-12
453.820,1.55381e-12,1.55381e-12
453.860,1.55902e-12,1.55902e-12
453.900,1.56145e-12,1.56145e-12
453.940,1.56511e-12,1.56511e-12
453.980,1.56825e-12,1.56825e-12
454.020,1.56790e-12,1.56790e-12
454.060,1.56345e-12,1.56345e-12
454.100,1.56313e-12,1.56313e-12
454.140,1.57172e-12,1.57172e-12
454.180,1.57761e-12,1.57761e-12
454.220,1.58118e-12,1.58118e-12
454.260,1.58389e-12,1.58389e-12
454.300,1.56963e-12,1.56963e-12
454.340,1.56413e-12,1.56413e-12
454.380,1.56972e-12,1.56972e-12
454.420,1.55025e-12,1.55025e-12
454.460,1.54539e-12,1.54539e-12
454.500,1.54822e-12,1.54822e-12
454.540,1.55181e-12,1.55181e-12
454.580,1.56137e-12,1.56137e-12
454.620,1.56109e-12,1.56109e-12
454.660,1.55509e-12,1.55509e-12
454.700,1.55933e-12,1.55933e-12
454.740,1.56506e-12,1.56506e-12
454.780,1.57680e-12,1.57680e-12
454.820,1.59675e-12,1.59675e-12
454.860,1.59160e-12,1.59160e-12
454.900,1.59364e-12,1.59364e-12
454.940,1.58836e-12,1.58836e-12
454.980,1.58462e-12,1.58462e-12
455.020,1.58751e-12,1.58751e-12
455.060,1.58713e-12,1.58713e-12
455.100,1.57796e-12,1.57796e-12
455.140,1.57119e-12,1.57119e-12
455.180,1.55449e-12,1.55449e-12
455.220,1.53508e-12,1.53508e-12
455.260,1.53093e-12,1.53093e-12
455.300,1.53410e-12,1.53410e-12
455.340,1.54979e-12,1.54979e-12
455.380,1.55299e-12,1.55299e-12
455.420,1.56225e-12,1.56225e-12
455.460,1.57082e-12,1.57082e-12
455.500,1.58022e-12,1.58022e-12
455.540,1.56964e-12,1.56964e-12
455.580,1.57482e-12,1.57482e-12
455.620,1.58847e-12,1.58847e-12
455.660,1.59472e-12,1.59472e-12
455.700,1.58714e-12,1.58714e-12
455.740,1.57853e-12,1.57853e-12
455.780,1.57817e-12,1.57817e-12
455.820,1.56509e-12,1.56509e-12
455.860,1.55124e-12,1.55124e-12
455.900,1.55095e-12,1.55095e-12
455.940,1.56389e-12,1.56389e-12
455.980,1.55378e-12,1.55378e-12
456.020,1.55025e-12,1.55025e-12
456.060,1.54713e-12,1.54713e-12
456.100,1.54689e-12,1.54689e-12
456.140,1.53966e-12,1.53966e-12
456.180,1.53948e-12,1.53948e-12
456.220,1.54974e-12,1.54974e-12
456.260,1.55099e-12,1.55099e-12
456.300,1.54734e-12,1.54734e-12
456.340,1.54602e-12,1.54602e-12
456.380,1.54274e-12,1.54274e-12
456.420,1.54518e-12,1.54518e-12
456.460,1.54850e-12,1.54850e-12
456.500,1.54250e-12,1.54250e-12
456.540,1.53833e-12,1.53833e-12
456.580,1.53425e-12,1.53425e-12
456.620,1.53214e-12,1.53214e-12
456.660,1.52629e-12,1.52629e-12
456.700,1.52129e-12,1.52129e-12
456.740,1.51754e-12,1.51754e-12
456.780,1.51313e-12,1.51313e-12
456.820,1.51770e-12,1.51770e-12
456.860,1.51853e-12,1.51853e-12
456.900,1.50853e-12,1.50853e-12
456.940,1.52599e-12,1.52599e-12
456.980,1.53930e-12,1.53930e-12
457.020,1.53122e-12,1.53122e-12
457.060,1.53665e-12,1.53665e-12
457.100,1.53880e-12,1.53880e-12
457.140,1.53364e-12,1.53364e-12
457.180,1.53248e-12,1.53248e-12
457.220,1.53371e-12,1.53371e-12
457.260,1.53158e-12,1.53158e-12
457.300,1.53300e-12,1.53300e-12
457.340,1.52997e-12,1.52997e-12
457.380,1.52158e-12,1.52158e-12
457.420,1.53518e-12,1.53518e-12
457.460,1.53670e-12,1.53670e-12
457.500,1.53831e-12,1.53831e-12
457.540,1.52434e-12,1.52434e-12
457.580,1.53938e-12,1.53938e-12
457.620,1.53638e-12,1.53638e-12
457.660,1.53751e-12,1.53751e-12
457.700,1.53745e-12,1.53745e-12
457.740,1.53405e-12,1.53405e-12
457.780,1.53446e-12,1.53446e-12
457.820,1.53075e-12,1.53075e-12
457.860,1.52977e-12,1.52977e-12
457.900,1.52590e-12,1.52590e-12
457.940,1.51747e-12,1.51747e-12
457.980,1.52792e-12,1.52792e-12
458.020,1.52599e-12,1.52599e-12
458.060,1.53145e-12,1.53145e-12
458.100,1.53782e-12,1.53782e-12
458.140,1.53329e-12,1.53329e-12
458.180,1.55148e-12,1.55148e-12
458.220,1.56623e-12,1.56623e-12
458.260,1.56619e-12,1.56619e-12
458.300,1.57017e-12,1.57017e-12
458.340,1.56808e-12,1.56808e-12
458.380,1.56261e-12,1.56261e-12
458.420,1.57215e-12,1.57215e-12
458.460,1.57750e-12,1.57750e-12
458.500,1.56411e-12,1.56411e-12
458.540,1.54103e-12,1.54103e-12
458.580,1.53028e-12,1.53028e-12
458.620,1.52820e-12,1.52820e-12
458.660,1.53124e-12,1.53124e-12
458.700,1.51704e-12,1.51704e-12
458.740,1.51666e-12,1.51666e-12
458.780,1.52897e-12,1.52897e-12
458.820,1.53249e-12,1.53249e-12
458.860,1.52789e-12,1.52789e-12
458.900,1.52686e-12,1.52686e-12
458.940,1.53664e-12,1.53664e-12
458.980,1.52708e-12,1.52708e-12
459.020,1.51995e-12,1.51995e-12
459.060,1.52112e-12,1.52112e-12
459.100,1.52322e-12,1.52322e-12
459.140,1.52293e-12,1.52293e-12
