wave,flux,fluxerr
524.860,4.52897e-13,4.52897e-13
524.900,4.56316e-13,4.56316e-13
524.940,4.57777e-13,4.57777e-13
524.980,4.54329e-13,4.54329e-13
525.020,4.58497e-13,4.58497e-13
525.060,4.58430e-13,4.58430e-13
525.100,4.53186e-13,4.53186e-13
525.140,4.53479e-13,4.53479e-13
525.180,4.56709e-13,4.56709e-13
525.220,4.56839e-13,4.56839e-13
525.260,4.56059e-13,4.56059e-13
525.300,4.55791e-13,4.55791e-13
525.340,4.55851e-13,4.55851e-13
525.380,4.56723e-13,4.56723e-13
525.420,4.53625e-13,4.53625e-13
525.460,4.54571e-13,4.54571e-13
525.500,4.57190e-13,4.57190e-13
525.540,4.57396e-13,4.57396e-13
525.580,4.54685e-13,4.54685e-13
525.620,4.57257e-13,4.57257e-13
525.660,4.56575e-13,4.56575e-13
525.700,4.56517e-13,4.56517e-13
525.740,4.52660e-13,4.52660e-13
525.780,4.46212e-13,4.46212e-13
525.820,4.58784e-13,4.58784e-13
525.860,4.53247e-13,4.53247e-13
525.900,4.56680e-13,4.56680e-13
525.940,4.58579e-13,4.58579e-13
525.980,4.61759e-13,4.61759e-13
526.020,4.60438e-13,4.60438e-13
526.060,4.58835e-13,4.58835e-13
526.100,4.57911e-13,4.57911e-13
526.140,4.57174e-13,4.57174e-13
526.180,4.56631e-13,4.56631e-13
526.220,4.56605e-13,4.56605e-13
526.260,4.57159e-13,4.57159e-13
526.300,4.55380e-13,4.55380e-13
526.340,4.53499e-13,4.53499e-13
526.380,4.53939e-13,4.53939e-13
526.420,4.46157e-13,4.46157e-13
526.460,4.45460e-13,4.45460e-13
526.500,4.54013e-13,4.54013e-13
526.540,4.50056e-13,4.50056e-13
526.580,4.55679e-13,4.55679e-13
526.620,4.54701e-13,4.54701e-13
526.660,4.48693e-13,4.48693e-13
526.700,4.48945e-13,4.48945e-13
526.740,4.52364e-13,4.52364e-13
526.780,4.55573e-13,4.55573e-13
526.820,4.52895e-13,4.52895e-13
526.860,4.54978e-13,4.54978e-13
526.900,4.57741e-13,4.57741e-13
526.940,4.55434e-13,4.55434e-13
526.980,4.53893e-13,4.53893e-13
527.020,4.49975e-13,4.49975e-13
527.060,4.53546e-13,4.53546e-13
527.100,4.49084e-13,4.49084e-13
527.140,4.49830e-13,4.49830e-13
527.180,4.51425e-13,4.51425e-13
527.220,4.50420e-13,4.50420e-13
527.260,4.50096e-13,4.50096e-13
527.300,4.48462e-13,4.48462e-13
527.340,4.54136e-13,4.54136e-13
527.380,4.50090e-13,4.50090e-13
527.420,4.48956e-13,4.48956e-13
527.460,4.47177e-13,4.47177e-13
527.500,4.45729e-13,4.45729e-13
527.540,4.50817e-13,4.50817e-13
527.580,4.49419e-13,4.49419e-13
527.620,4.46555e-13,4.46555e-13
527.660,4.50917e-13,4.50917e-13
527.700,4.50610e-13,4.50610e-13
527.740,4.49402e-13,4.49402e-13
527.780,4.53581e-13,4.53581e-13
527.820,4.51539e-13,4.51539e-13
527.860,4.48836e-13,4.48836e-13
527.900,4.48096e-13,4.48096e-13
527.940,4.48701e-13,4.48701e-13
527.980,4.53469e-13,4.53469e-13
528.020,4.47343e-13,4.47343e-13
528.060,4.45067e-13,4.45067e-13
528.100,4.46409e-13,4.46409e-13
528.140,4.49134e-13,4.49134e-13
528.180,4.50034e-13,4.50034e-13
528.220,4.47669e-13,4.47669e-13
528.260,4.47660e-13,4.47660e-13
528.300,4.48150e-13,4.48150e-13
528.340,4.46900e-13,4.46900e-13
528.380,4.49870e-13,4.49870e-13
528.420,4.47798e-13,4.47798e-13
528.460,4.43851e-13,4.43851e-13
528.500,4.43243e-13,4.43243e-13
528.540,4.43812e-13,4.43812e-13
528.580,4.43772e-13,4.43772e-13
528.620,4.44916e-13,4.44916e-13
528.660,4.45278e-13,4.45278e-13
528.700,4.40274e-13,4.40274e-13
528.740,4.40328e-13,4.40328e-13
528.780,4.45098e-13,4.45098e-13
528.820,4.47836e-13,4.47836e-13
528.860,4.52198e-13,4.52198e-13
528.900,4.46590e-13,4.46590e-13
528.940,4.45198e-13,4.45198e-13
528.980,4.46810e-13,4.46810e-13
529.020,4.47533e-13,4.47533e-13
529.060,4.41992e-13,4.41992e-13
529.100,4.44215e-13,4.44215e-13
529.140,4.46040e-13,4.46040e-13
529.180,4.45700e-13,4.45700e-13
529.220,4.42898e-13,4.42898e-13
529.260,4.40676e-13,4.40676e-13
529.300,4.42942e-13,4.42942e-13
529.340,4.41882e-13,4.41882e-13
529.380,4.39862e-13,4.39862e-13
529.420,4.44025e-13,4.44025e-13
529.460,4.45681e-13,4.45681e-13
529.500,4.44340e-13,4.44340e-13
529.540,4.43682e-13,4.43682e-13
529.580,4.45002e-13,4.45002e-13
529.620,4.41756e-13,4.41756e-13
529.660,4.42060e-13,4.42060e-13
529.700,4.44230e-13,4.44230e-13
529.740,4.42976e-13,4.42976e-13
529.780,4.42411e-13,4.42411e-13
529.820,4.43253e-13,4.43253e-13
529.860,4.41312e-13,4.41312e-13
529.900,4.37403e-13,4.37403e-13
529.940,4.36649e-13,4.36649e-13
529.980,4.38695e-13,4.38695e-13
530.020,4.36850e-13,4.36850e-13
530.060,4.38324e-13,4.38324e-13
530.100,4.40565e-13,4.40565e-13
530.140,4.44189e-13,4.44189e-13
530.180,4.39834e-13,4.39834e-13
530.220,4.40719e-13,4.40719e-13
530.260,4.44658e-13,4.44658e-13
530.300,4.42118e-13,4.42118e-13
530.340,4.41966e-13,4.41966e-13
530.380,4.40553e-13,4.40553e-13
530.420,4.38285e-13,4.38285e-13
530.460,4.38341e-13,4.38341e-13
530.500,4.34358e-13,4.34358e-13
530.540,4.37234e-13,4.37234e-13
530.580,4.38578e-13,4.38578e-13
530.620,4.40801e-13,4.40801e-13
530.660,4.41359e-13,4.41359e-13
530.700,4.39897e-13,4.39897e-13
530.740,4.36999e-13,4.36999e-13
530.780,4.36483e-13,4.36483e-13
530.820,4.39138e-13,4.39138e-13
530.860,4.39754e-13,4.39754e-13
530.900,4.39014e-13,4.39014e-13
530.940,4.39958e-13,4.39958e-13
530.980,4.45131e-13,4.45131e-13
531.020,4.44066e-13,4.44066e-13
531.060,4.44413e-13,4.44413e-13
531.100,4.41820e-13,4.41820e-13
531.140,4.40263e-13,4.40263e-13
531.180,4.38186e-13,4.38186e-13
531.220,4.37149e-13,4.37149e-13
531.260,4.37745e-13,4.37745e-13
531.300,4.39076e-13,4.39076e-13
531.340,4.37566e-13,4.37566e-13
531.380,4.34593e-13,4.34593e-13
531.420,4.36355e-13,4.36355e-13
531.460,4.32595e-13,4.32595e-13
531.500,4.36232e-13,4.36232e-13
531.540,4.42311e-13,4.42311e-13
531.580,4.38755e-13,4.38755e-13
531.620,4.32916e-13,4.32916e-13
531.660,4.41411e-13,4.41411e-13
531.700,4.39255e-13,4.39255e-13
531.740,4.32752e-13,4.32752e-13
531.780,4.35469e-13,4.35469e-13
531.820,4.36882e-13,4.36882e-13
531.860,4.33262e-13,4.33262e-13
531.900,4.31108e-13,4.31108e-13
531.940,4.34198e-13,4.34198e-13
531.980,4.32930e-13,4.32930e-13
532.020,4.32878e-13,4.32878e-13
532.060,4.30377e-13,4.30377e-13
532.100,4.30633e-13,4.30633e-13
532.140,4.37813e-13,4.37813e-13
532.180,4.39029e-13,4.39029e-13
532.220,4.35805e-13,4.35805e-13
532.260,4.36706e-13,4.36706e-13
532.300,4.35596e-13,4.35596e-13
532.340,4.33708e-13,4.33708e-13
532.380,4.38182e-13,4.38182e-13
532.420,4.38899e-13,4.38899e-13
532.460,4.35565e-13,4.35565e-13
532.500,4.36662e-13,4.36662e-13
532.540,4.32893e-13,4.32893e-13
532.580,4.33920e-13,4.33920e-13
532.620,4.33820e-13,4.33820e-13
532.660,4.31509e-13,4.31509e-13
532.700,4.28254e-13,4.28254e-13
532.740,4.38061e-13,4.38061e-13
532.780,4.33956e-13,4.33956e-13
532.820,4.24054e-13,4.24054e-13
532.860,4.32584e-13,4.32584e-13
532.900,4.32140e-13,4.32140e-13
532.940,4.28080e-13,4.28080e-13
532.980,4.32211e-13,4.32211e-13
533.020,4.35167e-13,4.35167e-13
533.060,4.33699e-13,4.33699e-13
533.100,4.30425e-13,4.30425e-13
533.140,4.33648e-13,4.33648e-13
533.180,4.33479e-13,4.33479e-13
533.220,4.32222e-13,4.32222e-13
533.260,4.31858e-13,4.31858e-13
533.300,4.30441e-13,4.30441e-13
533.340,4.29619e-13,4.29619e-13
533.380,4.29948e-13,4.29948e-13
533.420,4.30117e-13,4.30117e-13
533.460,4.30722e-13,4.30722e-13
533.500,4.32832e-13,4.32832e-13
533.540,4.30397e-13,4.30397e-13
533.580,4.27898e-13,4.27898e-13
533.620,4.29599e-13,4.29599e-13
533.660,4.26602e-13,4.26602e-13
533.700,4.26849e-13,4.26849e-13
533.740,4.28456e-13,4.28456e-13
533.780,4.28649e-13,4.28649e-13
533.820,4.29184e-13,4.29184e-13
533.860,4.30530e-13,4.30530e-13
533.900,4.29478e-13,4.29478e-13
533.940,4.26490e-13,4.26490e-13
533.980,4.29374e-13,4.29374e-13
534.020,4.28641e-13,4.28641e-13
534.060,4.29935e-13,4.29935e-13
534.100,4.30750e-13,4.30750e-13
534.140,4.28440e-13,4.28440e-13
534.180,4.24270e-13,4.24270e-13
534.220,4.27769e-13,4.27769e-13
534.260,4.30143e-13,4.30143e-13
534.300,4.27853e-13,4.27853e-13
534.340,4.26887e-13,4.26887e-13
534.380,4.26139e-13,4.26139e-13
534.420,4.25745e-13,4.25745e-13
534.460,4.27447e-13,4.27447e-13
534.500,4.26564e-13,4.26564e-13
534.540,4.23750e-13,4.23750e-13
534.580,4.25483e-13,4.25483e-13
534.620,4.26054e-13,4.26054e-13
534.660,4.28264e-13,4.28264e-13
534.700,4.28968e-13,4.28968e-13
534.740,4.26512e-13,4.26512e-13
534.780,4.23873e-13,4.23873e-13
534.820,4.25549e-13,4.25549e-13
534.860,4.27427e-13,4.27427e-13
534.900,4.24700e-13,4.24700e-13
534.940,4.24224e-13,4.24224e-13
534.980,4.27158e-13,4.27158e-13
535.020,4.27297e-13,4.27297e-13
535.060,4.29741e-13,4.29741e-13
535.100,4.29242e-13,4.29242e-13
535.140,4.23393e-13,4.23393e-13
535.180,4.25140e-13,4.25140e-13
535.220,4.25329e-13,4.25329e-13
535.260,4.25304e-13,4.25304e-13
535.300,4.26171e-13,4.26171e-13
535.340,4.28340e-13,4.28340e-13
535.380,4.32644e-13,4.32644e-13
535.420,4.31321e-13,4.31321e-13
535.460,4.25727e-13,4.25727e-13
535.500,4.23513e-13,4.23513e-13
535.540,4.19995e-13,4.19995e-13
535.580,4.23208e-13,4.23208e-13
535.620,4.23345e-13,4.23345e-13
535.660,4.23497e-13,4.23497e-13
535.700,4.24406e-13,4.24406e-13
535.740,4.26580e-13,4.26580e-13
535.780,4.26196e-13,4.26196e-13
535.820,4.22870e-13,4.22870e-13
535.860,4.25588e-13,4.25588e-13
535.900,4.28867e-13,4.28867e-13
535.940,4.26325e-13,4.26325e-13
535.980,4.25240e-13,4.25240e-13
536.020,4.20085e-13,4.20085e-13
536.060,4.23766e-13,4.23766e-13
536.100,4.22819e-13,4.22819e-13
536.140,4.25400e-13,4.25400e-13
536.180,4.22506e-13,4.22506e-13
536.220,4.17851e-13,4.17851e-13
536.260,4.20447e-13,4.20447e-13
536.300,4.22116e-13,4.22116e-13
536.340,4.18927e-13,4.18927e-13
536.380,4.19269e-13,4.19269e-13
536.420,4.21425e-13,4.21425e-13
536.460,4.19384e-13,4.19384e-13
536.500,4.19755e-13,4.19755e-13
536.540,4.23936e-13,4.23936e-13
536.580,4.26200e-13,4.26200e-13
536.620,4.20513e-13,4.20513e-13
536.660,4.15581e-13,4.15581e-13
536.700,4.21158e-13,4.21158e-13
536.740,4.20465e-13,4.20465e-13
536.780,4.18318e-13,4.18318e-13
536.820,4.20184e-13,4.20184e-13
536.860,4.20953e-13,4.20953e-13
536.900,4.22406e-13,4.22406e-13
536.940,4.22776e-13,4.22776e-13
536.980,4.19725e-13,4.19725e-13
537.020,4.21663e-13,4.21663e-13
537.060,4.22233e-13,4.22233e-13
537.100,4.19657e-13,4.19657e-13
537.140,4.22480e-13,4.22480e-13
537.180,4.23266e-13,4.23266e-13
537.220,4.21087e-13,4.21087e-13
537.260,4.23416e-13,4.23416e-13
537.300,4.23003e-13,4.23003e-13
537.340,4.21295e-13,4.21295e-13
537.380,4.23094e-13,4.23094e-13
537.420,4.20702e-13,4.20702e-13
537.460,4.14990e-13,4.14990e-13
537.500,4.17353e-13,4.17353e-13
537.540,4.20851e-13,4.20851e-13
537.580,4.13836e-13,4.13836e-13
537.620,4.13812e-13,4.13812e-13
537.660,4.19415e-13,4.19415e-13
537.700,4.20260e-13,4.20260e-13
537.740,4.13598e-13,4.13598e-13
537.780,4.11454e-13,4.11454e-13
537.820,4.15501e-13,4.15501e-13
537.860,4.16826e-13,4.16826e-13
537.900,4.14363e-13,4.14363e-13
537.940,4.13175e-13,4.13175e-13
537.980,4.15198e-13,4.15198e-13
538.020,4.17534e-13,4.17534e-13
538.060,4.16835e-13,4.16835e-13
538.100,4.19686e-13,4.19686e-13
538.140,4.23340e-13,4.23340e-13
538.180,4.21041e-13,4.21041e-13
538.220,4.17666e-13,4.17666e-13
538.260,4.19940e-13,4.19940e-13
538.300,4.19758e-13,4.19758e-13
538.340,4.14801e-13,4.14801e-13
538.380,4.14782e-13,4.14782e-13
538.420,4.16555e-13,4.16555e-13
538.460,4.16579e-13,4.16579e-13
538.500,4.19434e-13,4.19434e-13
538.540,4.16310e-13,4.16310e-13
538.580,4.12413e-13,4.12413e-13
538.620,4.13218e-13,4.13218e-13
538.660,4.14043e-13,4.14043e-13
538.700,4.13266e-13,4.13266e-13
538.740,4.15192e-13,4.15192e-13
538.780,4.14540e-13,4.14540e-13
538.820,4.18826e-13,4.18826e-13
538.860,4.19037e-13,4.19037e-13
538.900,4.15928e-13,4.15928e-13
538.940,4.15248e-13,4.15248e-13
538.980,4.11233e-13,4.11233e-13
539.020,4.14224e-13,4.14224e-13
539.060,4.20680e-13,4.20680e-13
539.100,4.16825e-13,4.16825e-13
539.140,4.12404e-13,4.12404e-13
539.180,4.17666e-13,4.17666e-13
539.220,4.15335e-13,4.15335e-13
539.260,4.13178e-13,4.13178e-13
539.300,4.09647e-13,4.09647e-13
539.340,4.15036e-13,4.15036e-13
539.380,4.17047e-13,4.17047e-13
539.420,4.10408e-13,4.10408e-13
539.460,4.10757e-13,4.10757e-13
539.500,4.13176e-13,4.13176e-13
539.540,4.13172e-13,4.13172e-13
539.580,4.13532e-13,4.13532e-13
539.620,4.14575e-13,4.14575e-13
539.660,4.10951e-13,4.10951e-13
539.700,4.08700e-13,4.08700e-13
539.740,4.11453e-13,4.11453e-13
539.780,4.12282e-13,4.12282e-13
539.820,4.09422e-13,4.09422e-13
539.860,4.08285e-13,4.08285e-13
539.900,4.11004e-13,4.11004e-13
539.940,4.13093e-13,4.13093e-13
539.980,4.10750e-13,4.10750e-13
540.020,4.10282e-13,4.10282e-13
540.060,4.13274e-13,4.13274e-13
540.100,4.08508e-13,4.08508e-13
540.140,4.11040e-13,4.11040e-13
540.180,4.10870e-13,4.10870e-13
540.220,4.06976e-13,4.06976e-13
540.260,4.06682e-13,4.06682e-13
540.300,4.07778e-13,4.07778e-13
540.340,4.10182e-13,4.10182e-13
540.380,4.11820e-13,4.11820e-13
540.420,4.10103e-13,4.10103e-13
540.460,4.09619e-13,4.09619e-13
540.500,4.09377e-13,4.09377e-13
540.540,4.05806e-13,4.05806e-13
540.580,4.06806e-13,4.06806e-13
540.620,4.08714e-13,4.08714e-13
540.660,4.10467e-13,4.10467e-13
540.700,4.09173e-13,4.09173e-13
540.740,4.10333e-13,4.10333e-13
540.780,4.09481e-13,4.09481e-13
540.820,4.09262e-13,4.09262e-13
540.860,4.09255e-13,4.09255e-13
540.900,4.08785e-13,4.08785e-13
540.940,4.05677e-13,4.05677e-13
540.980,4.02836e-13,4.02836e-13
541.020,4.07853e-13,4.07853e-13
541.060,4.11695e-13,4.11695e-13
541.100,4.08198e-13,4.08198e-13
541.140,4.08615e-13,4.08615e-13
541.180,4.07254e-13,4.07254e-13
541.220,4.06322e-13,4.06322e-13
541.260,4.04592e-13,4.04592e-13
541.300,4.08555e-13,4.08555e-13
541.340,4.07715e-13,4.07715e-13
541.380,4.02520e-13,4.02520e-13
541.420,4.07628e-13,4.07628e-13
541.460,4.12022e-13,4.12022e-13
541.500,4.06918e-13,4.06918e-13
541.540,4.07429e-13,4.07429e-13
541.580,4.09434e-13,4.09434e-13
541.620,4.09111e-13,4.09111e-13
541.660,4.07811e-13,4.07811e-13
541.700,4.05870e-13,4.05870e-13
541.740,4.02247e-13,4.02247e-13
541.780,4.04856e-13,4.04856e-13
541.820,4.10314e-13,4.10314e-13
541.860,4.06963e-13,4.06963e-13
541.900,4.03699e-13,4.03699e-13
541.940,4.05622e-13,4.05622e-13
541.980,4.05385e-13,4.05385e-13
542.020,4.02169e-13,4.02169e-13
542.060,4.01293e-13,4.01293e-13
542.100,4.06621e-13,4.06621e-13
542.140,4.07031e-13,4.07031e-13
542.180,4.03202e-13,4.03202e-13
542.220,4.01808e-13,4.01808e-13
542.260,4.00193e-13,4.00193e-13
542.300,4.03059e-13,4.03059e-13
542.340,4.08373e-13,4.08373e-13
542.380,4.07321e-13,4.07321e-13
542.420,4.03437e-13,4.03437e-13
542.460,3.98534e-13,3.98534e-13
542.500,3.98854e-13,3.98854e-13
542.540,4.07279e-13,4.07279e-13
542.580,4.05260e-13,4.05260e-13
542.620,4.01357e-13,4.01357e-13
542.660,4.06584e-13,4.06584e-13
542.700,4.02643e-13,4.02643e-13
542.740,4.03640e-13,4.03640e-13
542.780,3.98489e-13,3.98489e-13
542.820,4.01841e-13,4.01841e-13
542.860,4.02282e-13,4.02282e-13
542.900,3.98775e-13,3.98775e-13
542.940,3.97200e-13,3.97200e-13
542.980,3.95479e-13,3.95479e-13
543.020,3.97255e-13,3.97255e-13
543.060,4.00912e-13,4.00912e-13
543.100,3.98850e-13,3.98850e-13
543.140,3.96309e-13,3.96309e-13
543.180,4.02481e-13,4.02481e-13
543.220,3.96915e-13,3.96915e-13
543.260,3.97383e-13,3.97383e-13
543.300,3.97424e-13,3.97424e-13
543.340,3.97410e-13,3.97410e-13
543.380,3.95858e-13,3.95858e-13
543.420,3.94617e-13,3.94617e-13
543.460,3.95655e-13,3.95655e-13
543.500,3.97542e-13,3.97542e-13
543.540,4.00268e-13,4.00268e-13
543.580,4.00459e-13,4.00459e-13
543.620,3.97361e-13,3.97361e-13
543.660,3.96053e-13,3.96053e-13
543.700,3.97303e-13,3.97303e-13
543.740,4.01454e-13,4.01454e-13
543.780,3.96403e-13,3.96403e-13
543.820,3.97330e-13,3.97330e-13
543.860,4.00745e-13,4.00745e-13
543.900,3.96752e-13,3.96752e-13
543.940,3.96607e-13,3.96607e-13
543.980,4.00397e-13,4.00397e-13
544.020,4.00884e-13,4.00884e-13
544.060,4.03579e-13,4.03579e-13
544.100,4.03789e-13,4.03789e-13
544.140,3.98082e-13,3.98082e-13
544.180,3.97059e-13,3.97059e-13
544.220,3.99140e-13,3.99140e-13
544.260,4.01480e-13,4.01480e-13
544.300,3.99008e-13,3.99008e-13
544.340,4.02958e-13,4.02958e-13
544.380,4.00545e-13,4.00545e-13
544.420,4.02354e-13,4.02354e-13
544.460,4.03401e-13,4.03401e-13
544.500,3.95768e-13,3.95768e-13
544.540,3.96068e-13,3.96068e-13
544.580,3.98189e-13,3.98189e-13
544.620,3.94247e-13,3.94247e-13
544.660,3.97464e-13,3.97464e-13
544.700,3.97862e-13,3.97862e-13
544.740,3.96315e-13,3.96315e-13
544.780,3.97607e-13,3.97607e-13
544.820,4.00656e-13,4.00656e-13
544.860,3.98869e-13,3.98869e-13
544.900,3.99157e-13,3.99157e-13
544.940,4.01018e-13,4.01018e-13
544.980,3.98386e-13,3.98386e-13
545.020,3.97380e-13,3.97380e-13
545.060,3.98724e-13,3.98724e-13
545.100,3.95525e-13,3.95525e-13
545.140,3.95278e-13,3.95278e-13
545.180,3.97980e-13,3.97980e-13
545.220,3.98349e-13,3.98349e-13
545.260,3.98682e-13,3.98682e-13
545.300,3.93500e-13,3.93500e-13
545.340,3.93477e-13,3.93477e-13
545.380,3.92647e-13,3.92647e-13
545.420,3.89122e-13,3.89122e-13
545.460,3.91490e-13,3.91490e-13
545.500,3.93734e-13,3.93734e-13
545.540,3.92947e-13,3.92947e-13
545.580,3.94848e-13,3.94848e-13
545.620,3.93049e-13,3.93049e-13
545.660,3.91353e-13,3.91353e-13
545.700,3.93238e-13,3.93238e-13
545.740,3.93019e-13,3.93019e-13
545.780,3.96498e-13,3.96498e-13
545.820,3.96014e-13,3.96014e-13
545.860,3.94822e-13,3.94822e-13
545.900,3.94885e-13,3.94885e-13
545.940,3.96060e-13,3.96060e-13
545.980,3.96580e-13,3.96580e-13
546.020,3.94479e-13,3.94479e-13
546.060,3.91289e-13,3.91289e-13
546.100,3.92391e-13,3.92391e-13
546.140,3.97735e-13,3.97735e-13
546.180,3.96990e-13,3.96990e-13
546.220,3.97582e-13,3.97582e-13
546.260,3.98975e-13,3.98975e-13
546.300,3.94338e-13,3.94338e-13
546.340,3.94620e-13,3.94620e-13
546.380,3.96338e-13,3.96338e-13
546.420,3.95541e-13,3.95541e-13
546.460,3.93839e-13,3.93839e-13
546.500,3.96116e-13,3.96116e-13
546.540,3.94835e-13,3.94835e-13
546.580,3.91115e-13,3.91115e-13
546.620,3.89414e-13,3.89414e-13
546.660,3.93944e-13,3.93944e-13
546.700,3.90748e-13,3.90748e-13
546.740,3.88849e-13,3.88849e-13
546.780,3.93207e-13,3.93207e-13
546.820,3.93154e-13,3.93154e-13
546.860,3.93779e-13,3.93779e-13
546.900,3.95793e-13,3.95793e-13
546.940,3.93562e-13,3.93562e-13
546.980,3.93754e-13,3.93754e-13
547.020,3.94207e-13,3.94207e-13
547.060,3.93195e-13,3.93195e-13
547.100,3.95089e-13,3.95089e-13
547.140,3.93769e-13,3.93769e-13
547.180,3.91869e-13,3.91869e-13
547.220,3.91779e-13,3.91779e-13
547.260,3.92274e-13,3.92274e-13
547.300,3.91033e-13,3.91033e-13
547.340,3.89412e-13,3.89412e-13
547.380,3.89354e-13,3.89354e-13
547.420,3.91289e-13,3.91289e-13
547.460,3.92392e-13,3.92392e-13
547.500,3.92572e-13,3.92572e-13
547.540,3.91460e-13,3.91460e-13
547.580,3.89690e-13,3.89690e-13
547.620,3.92521e-13,3.92521e-13
547.660,3.89569e-13,3.89569e-13
547.700,3.88448e-13,3.88448e-13
547.740,3.89412e-13,3.89412e-13
547.780,3.92127e-13,3.92127e-13
547.820,3.93090e-13,3.93090e-13
547.860,3.91986e-13,3.91986e-13
547.900,3.93002e-13,3.93002e-13
547.940,3.92983e-13,3.92983e-13
547.980,3.92391e-13,3.92391e-13
548.020,3.91817e-13,3.91817e-13
548.060,3.89161e-13,3.89161e-13
548.100,3.87650e-13,3.87650e-13
548.140,3.89941e-13,3.89941e-13
548.180,3.88514e-13,3.88514e-13
548.220,3.87982e-13,3.87982e-13
548.260,3.88723e-13,3.88723e-13
548.300,3.91284e-13,3.91284e-13
548.340,3.89992e-13,3.89992e-13
548.380,3.88960e-13,3.88960e-13
548.420,3.89211e-13,3.89211e-13
548.460,3.88104e-13,3.88104e-13
548.500,3.87747e-13,3.87747e-13
548.540,3.89068e-13,3.89068e-13
548.580,3.91996e-13,3.91996e-13
548.620,3.88800e-13,3.88800e-13
548.660,3.87588e-13,3.87588e-13
548.700,3.86251e-13,3.86251e-13
548.740,3.87631e-13,3.87631e-13
548.780,3.86495e-13,3.86495e-13
548.820,3.85777e-13,3.85777e-13
548.860,3.89405e-13,3.89405e-13
548.900,3.87969e-13,3.87969e-13
548.940,3.85579e-13,3.85579e-13
548.980,3.87521e-13,3.87521e-13
549.020,3.87731e-13,3.87731e-13
549.060,3.87306e-13,3.87306e-13
549.100,3.87884e-13,3.87884e-13
549.140,3.87183e-13,3.87183e-13
549.180,3.86759e-13,3.86759e-13
549.220,3.86199e-13,3.86199e-13
549.260,3.87533e-13,3.87533e-13
549.300,3.87725e-13,3.87725e-13
549.340,3.87165e-13,3.87165e-13
549.380,3.87347e-13,3.87347e-13
549.420,3.86333e-13,3.86333e-13
549.460,3.87870e-13,3.87870e-13
549.500,3.87735e-13,3.87735e-13
549.540,3.85682e-13,3.85682e-13
549.580,3.84744e-13,3.84744e-13
549.620,3.86359e-13,3.86359e-13
549.660,3.85519e-13,3.85519e-13
549.700,3.84129e-13,3.84129e-13
549.740,3.86252e-13,3.86252e-13
549.780,3.85177e-13,3.85177e-13
549.820,3.85748e-13,3.85748e-13
549.860,3.86684e-13,3.86684e-13
549.900,3.83081e-13,3.83081e-13
549.940,3.83555e-13,3.83555e-13
549.980,3.83527e-13,3.83527e-13
550.020,3.82439e-13,3.82439e-13
550.060,3.82485e-13,3.82485e-13
550.100,3.85740e-13,3.85740e-13
550.140,3.83194e-13,3.83194e-13
550.180,3.82734e-13,3.82734e-13
550.220,3.87512e-13,3.87512e-13
550.260,3.88104e-13,3.88104e-13
550.300,3.85097e-13,3.85097e-13
550.340,3.85591e-13,3.85591e-13
550.380,3.86475e-13,3.86475e-13
550.420,3.85948e-13,3.85948e-13
550.460,3.85830e-13,3.85830e-13
550.500,3.86745e-13,3.86745e-13
550.540,3.84739e-13,3.84739e-13
550.580,3.81408e-13,3.81408e-13
550.620,3.81115e-13,3.81115e-13
550.660,3.81231e-13,3.81231e-13
550.700,3.81551e-13,3.81551e-13
550.740,3.81739e-13,3.81739e-13
550.780,3.80115e-13,3.80115e-13
550.820,3.80420e-13,3.80420e-13
550.860,3.83088e-13,3.83088e-13
550.900,3.82010e-13,3.82010e-13
550.940,3.81906e-13,3.81906e-13
550.980,3.86207e-13,3.86207e-13
551.020,3.80044e-13,3.80044e-13
551.060,3.77059e-13,3.77059e-13
551.100,3.78146e-13,3.78146e-13
551.140,3.78358e-13,3.78358e-13
551.180,3.80051e-13,3.80051e-13
551.220,3.82429e-13,3.82429e-13
551.260,3.81986e-13,3.81986e-13
551.300,3.79318e-13,3.79318e-13
551.340,3.78713e-13,3.78713e-13
551.380,3.81585e-13,3.81585e-13
551.420,3.81528e-13,3.81528e-13
551.460,3.80476e-13,3.80476e-13
551.500,3.81841e-13,3.81841e-13
551.540,3.79873e-13,3.79873e-13
551.580,3.79971e-13,3.79971e-13
551.620,3.82704e-13,3.82704e-13
551.660,3.82652e-13,3.82652e-13
551.700,3.80646e-13,3.80646e-13
551.740,3.77499e-13,3.77499e-13
551.780,3.79544e-13,3.79544e-13
551.820,3.78686e-13,3.78686e-13
551.860,3.77440e-13,3.77440e-13
551.900,3.78348e-13,3.78348e-13
551.940,3.79247e-13,3.79247e-13
551.980,3.79260e-13,3.79260e-13
552.020,3.78410e-13,3.78410e-13
552.060,3.78771e-13,3.78771e-13
552.100,3.78665e-13,3.78665e-13
552.140,3.79737e-13,3.79737e-13
552.180,3.79480e-13,3.79480e-13
552.220,3.78981e-13,3.78981e-13
552.260,3.77757e-13,3.77757e-13
552.300,3.78849e-13,3.78849e-13
552.340,3.78078e-13,3.78078e-13
552.380,3.77155e-13,3.77155e-13
552.420,3.79605e-13,3.79605e-13
552.460,3.78097e-13,3.78097e-13
552.500,3.77135e-13,3.77135e-13
552.540,3.78815e-13,3.78815e-13
552.580,3.77390e-13,3.77390e-13
552.620,3.79236e-13,3.79236e-13
552.660,3.77199e-13,3.77199e-13
552.700,3.77770e-13,3.77770e-13
552.740,3.79180e-13,3.79180e-13
552.780,3.77124e-13,3.77124e-13
