wave,flux,fluxerr
679.500,1.09527e-13,1.09527e-13
679.540,1.10625e-13,1.10625e-13
679.580,1.09676e-13,1.09676e-13
679.620,1.08625e-13,1.08625e-13
679.660,1.08245e-13,1.08245e-13
679.700,1.08848e-13,1.08848e-13
679.740,1.10571e-13,1.10571e-13
679.780,1.10782e-13,1.10782e-13
679.820,1.09650e-13,1.09650e-13
679.860,1.09006e-13,1.09006e-13
679.900,1.10321e-13,1.10321e-13
679.940,1.10187e-13,1.10187e-13
679.980,1.09186e-13,1.09186e-13
680.020,1.08952e-13,1.08952e-13
680.060,1.09106e-13,1.09106e-13
680.100,1.09999e-13,1.09999e-13
680.140,1.10288e-13,1.10288e-13
680.180,1.10273e-13,1.10273e-13
680.220,1.10098e-13,1.10098e-13
680.260,1.09379e-13,1.09379e-13
680.300,1.09912e-13,1.09912e-13
680.340,1.09903e-13,1.09903e-13
680.380,1.09676e-13,1.09676e-13
680.420,1.09453e-13,1.09453e-13
680.460,1.09135e-13,1.09135e-13
680.500,1.09675e-13,1.09675e-13
680.540,1.10530e-13,1.10530e-13
680.580,1.09865e-13,1.09865e-13
680.620,1.08206e-13,1.08206e-13
680.660,1.07969e-13,1.07969e-13
680.700,1.08928e-13,1.08928e-13
680.740,1.09930e-13,1.09930e-13
680.780,1.10199e-13,1.10199e-13
680.820,1.09431e-13,1.09431e-13
680.860,1.08699e-13,1.08699e-13
680.900,1.09857e-13,1.09857e-13
680.940,1.09977e-13,1.09977e-13
680.980,1.08868e-13,1.08868e-13
681.020,1.07933e-13,1.07933e-13
681.060,1.07702e-13,1.07702e-13
681.100,1.08914e-13,1.08914e-13
681.140,1.09477e-13,1.09477e-13
681.180,1.08128e-13,1.08128e-13
681.220,1.09074e-13,1.09074e-13
681.260,1.09760e-13,1.09760e-13
681.300,1.09069e-13,1.09069e-13
681.340,1.08758e-13,1.08758e-13
681.380,1.08815e-13,1.08815e-13
681.420,1.08483e-13,1.08483e-13
681.460,1.08055e-13,1.08055e-13
681.500,1.08540e-13,1.08540e-13
681.540,1.08675e-13,1.08675e-13
681.580,1.08911e-13,1.08911e-13
681.620,1.10570e-13,1.10570e-13
681.660,1.09292e-13,1.09292e-13
681.700,1.08288e-13,1.08288e-13
681.740,1.09303e-13,1.09303e-13
681.780,1.09997e-13,1.09997e-13
681.820,1.09476e-13,1.09476e-13
681.860,1.09535e-13,1.09535e-13
681.900,1.08384e-13,1.08384e-13
681.940,1.07709e-13,1.07709e-13
681.980,1.07525e-13,1.07525e-13
682.020,1.07289e-13,1.07289e-13
682.060,1.08127e-13,1.08127e-13
682.100,1.08423e-13,1.08423e-13
682.140,1.09069e-13,1.09069e-13
682.180,1.09694e-13,1.09694e-13
682.220,1.07931e-13,1.07931e-13
682.260,1.09016e-13,1.09016e-13
682.300,1.09132e-13,1.09132e-13
682.340,1.08264e-13,1.08264e-13
682.380,1.08023e-13,1.08023e-13
682.420,1.08838e-13,1.08838e-13
682.460,1.09667e-13,1.09667e-13
682.500,1.09128e-13,1.09128e-13
682.540,1.08490e-13,1.08490e-13
682.580,1.09076e-13,1.09076e-13
682.620,1.09485e-13,1.09485e-13
682.660,1.08837e-13,1.08837e-13
682.700,1.07777e-13,1.07777e-13
682.740,1.07443e-13,1.07443e-13
682.780,1.06998e-13,1.06998e-13
682.820,1.05552e-13,1.05552e-13
682.860,1.05406e-13,1.05406e-13
682.900,1.06743e-13,1.06743e-13
682.940,1.08276e-13,1.08276e-13
682.980,1.08668e-13,1.08668e-13
683.020,1.08548e-13,1.08548e-13
683.060,1.08846e-13,1.08846e-13
683.100,1.08476e-13,1.08476e-13
683.140,1.08735e-13,1.08735e-13
683.180,1.09565e-13,1.09565e-13
683.220,1.09507e-13,1.09507e-13
683.260,1.08870e-13,1.08870e-13
683.300,1.09182e-13,1.09182e-13
683.340,1.08159e-13,1.08159e-13
683.380,1.08395e-13,1.08395e-13
683.420,1.08897e-13,1.08897e-13
683.460,1.08771e-13,1.08771e-13
683.500,1.08576e-13,1.08576e-13
683.540,1.08418e-13,1.08418e-13
683.580,1.09359e-13,1.09359e-13
683.620,1.08559e-13,1.08559e-13
683.660,1.07017e-13,1.07017e-13
683.700,1.08172e-13,1.08172e-13
683.740,1.08719e-13,1.08719e-13
683.780,1.09000e-13,1.09000e-13
683.820,1.08175e-13,1.08175e-13
683.860,1.06626e-13,1.06626e-13
683.900,1.06572e-13,1.06572e-13
683.940,1.07181e-13,1.07181e-13
683.980,1.06411e-13,1.06411e-13
684.020,1.06086e-13,1.06086e-13
684.060,1.05724e-13,1.05724e-13
684.100,1.02757e-13,1.02757e-13
684.140,1.02781e-13,1.02781e-13
684.180,1.04129e-13,1.04129e-13
684.220,1.05344e-13,1.05344e-13
684.260,1.04786e-13,1.04786e-13
684.300,1.05612e-13,1.05612e-13
684.340,1.05537e-13,1.05537e-13
684.380,1.06085e-13,1.06085e-13
684.420,1.06978e-13,1.06978e-13
684.460,1.07732e-13,1.07732e-13
684.500,1.08481e-13,1.08481e-13
684.540,1.08701e-13,1.08701e-13
684.580,1.09095e-13,1.09095e-13
684.620,1.08469e-13,1.08469e-13
684.660,1.08763e-13,1.08763e-13
684.700,1.08478e-13,1.08478e-13
684.740,1.07897e-13,1.07897e-13
684.780,1.07076e-13,1.07076e-13
684.820,1.07804e-13,1.07804e-13
684.860,1.07426e-13,1.07426e-13
684.900,1.07537e-13,1.07537e-13
684.940,1.08400e-13,1.08400e-13
684.980,1.07671e-13,1.07671e-13
685.020,1.07463e-13,1.07463e-13
685.060,1.08247e-13,1.08247e-13
685.100,1.07681e-13,1.07681e-13
685.140,1.08355e-13,1.08355e-13
685.180,1.08572e-13,1.08572e-13
685.220,1.08451e-13,1.08451e-13
685.260,1.08854e-13,1.08854e-13
685.300,1.08727e-13,1.08727e-13
685.340,1.07556e-13,1.07556e-13
685.380,1.07309e-13,1.07309e-13
685.420,1.06714e-13,1.06714e-13
685.460,1.05165e-13,1.05165e-13
685.500,1.03917e-13,1.03917e-13
685.540,1.03703e-13,1.03703e-13
685.580,1.05166e-13,1.05166e-13
685.620,1.06479e-13,1.06479e-13
685.660,1.06896e-13,1.06896e-13
685.700,1.06243e-13,1.06243e-13
685.740,1.05018e-13,1.05018e-13
685.780,1.04303e-13,1.04303e-13
685.820,1.04480e-13,1.04480e-13
685.860,1.06455e-13,1.06455e-13
685.900,1.07376e-13,1.07376e-13
685.940,1.06166e-13,1.06166e-13
685.980,1.05844e-13,1.05844e-13
686.020,1.06385e-13,1.06385e-13
686.060,1.06629e-13,1.06629e-13
686.100,1.07525e-13,1.07525e-13
686.140,1.07157e-13,1.07157e-13
686.180,1.06812e-13,1.06812e-13
686.220,1.05599e-13,1.05599e-13
686.260,1.06137e-13,1.06137e-13
686.300,1.08009e-13,1.08009e-13
686.340,1.07976e-13,1.07976e-13
686.380,1.08075e-13,1.08075e-13
686.420,1.07786e-13,1.07786e-13
686.460,1.07418e-13,1.07418e-13
686.500,1.08549e-13,1.08549e-13
686.540,1.07929e-13,1.07929e-13
686.580,1.07806e-13,1.07806e-13
686.620,1.07850e-13,1.07850e-13
686.660,1.08291e-13,1.08291e-13
686.700,1.09752e-13,1.09752e-13
686.740,1.09621e-13,1.09621e-13
686.780,1.10469e-13,1.10469e-13
686.820,1.11080e-13,1.11080e-13
686.860,1.10584e-13,1.10584e-13
686.900,1.09702e-13,1.09702e-13
686.940,1.09861e-13,1.09861e-13
686.980,1.10810e-13,1.10810e-13
687.020,1.08414e-13,1.08414e-13
687.060,1.07543e-13,1.07543e-13
687.100,1.10253e-13,1.10253e-13
687.140,1.09228e-13,1.09228e-13
687.180,1.08169e-13,1.08169e-13
687.220,1.08561e-13,1.08561e-13
687.260,1.08602e-13,1.08602e-13
687.300,1.08033e-13,1.08033e-13
687.340,1.07550e-13,1.07550e-13
687.380,1.07842e-13,1.07842e-13
687.420,1.08346e-13,1.08346e-13
687.460,1.09441e-13,1.09441e-13
687.500,1.08787e-13,1.08787e-13
687.540,1.08290e-13,1.08290e-13
687.580,1.07241e-13,1.07241e-13
687.620,1.07638e-13,1.07638e-13
687.660,1.08841e-13,1.08841e-13
687.700,1.09204e-13,1.09204e-13
687.740,1.08092e-13,1.08092e-13
687.780,1.08184e-13,1.08184e-13
687.820,1.08405e-13,1.08405e-13
687.860,1.08696e-13,1.08696e-13
687.900,1.08638e-13,1.08638e-13
687.940,1.08402e-13,1.08402e-13
687.980,1.09214e-13,1.09214e-13
688.020,1.08435e-13,1.08435e-13
688.060,1.07283e-13,1.07283e-13
688.100,1.05941e-13,1.05941e-13
688.140,1.06420e-13,1.06420e-13
688.180,1.05876e-13,1.05876e-13
688.220,1.04706e-13,1.04706e-13
688.260,1.05681e-13,1.05681e-13
688.300,1.06620e-13,1.06620e-13
688.340,1.06071e-13,1.06071e-13
688.380,1.06912e-13,1.06912e-13
688.420,1.08076e-13,1.08076e-13
688.460,1.08436e-13,1.08436e-13
688.500,1.07892e-13,1.07892e-13
688.540,1.07404e-13,1.07404e-13
688.580,1.06486e-13,1.06486e-13
688.620,1.07298e-13,1.07298e-13
688.660,1.06423e-13,1.06423e-13
688.700,1.06897e-13,1.06897e-13
688.740,1.07851e-13,1.07851e-13
688.780,1.08964e-13,1.08964e-13
688.820,1.08435e-13,1.08435e-13
688.860,1.08456e-13,1.08456e-13
688.900,1.09970e-13,1.09970e-13
688.940,1.09685e-13,1.09685e-13
688.980,1.08751e-13,1.08751e-13
689.020,1.08600e-13,1.08600e-13
689.060,1.08500e-13,1.08500e-13
689.100,1.08241e-13,1.08241e-13
689.140,1.08839e-13,1.08839e-13
689.180,1.08380e-13,1.08380e-13
689.220,1.09356e-13,1.09356e-13
689.260,1.10710e-13,1.10710e-13
689.300,1.07976e-13,1.07976e-13
689.340,1.06417e-13,1.06417e-13
689.380,1.07520e-13,1.07520e-13
689.420,1.08128e-13,1.08128e-13
689.460,1.08013e-13,1.08013e-13
689.500,1.07051e-13,1.07051e-13
689.540,1.08083e-13,1.08083e-13
689.580,1.07863e-13,1.07863e-13
689.620,1.08116e-13,1.08116e-13
689.660,1.07939e-13,1.07939e-13
689.700,1.07103e-13,1.07103e-13
689.740,1.08155e-13,1.08155e-13
689.780,1.08045e-13,1.08045e-13
689.820,1.07229e-13,1.07229e-13
689.860,1.07036e-13,1.07036e-13
689.900,1.07010e-13,1.07010e-13
689.940,1.07011e-13,1.07011e-13
689.980,1.07688e-13,1.07688e-13
690.020,1.08656e-13,1.08656e-13
690.060,1.06818e-13,1.06818e-13
690.100,1.07739e-13,1.07739e-13
690.140,1.07836e-13,1.07836e-13
690.180,1.06678e-13,1.06678e-13
690.220,1.05792e-13,1.05792e-13
690.260,1.05984e-13,1.05984e-13
690.300,1.06540e-13,1.06540e-13
690.340,1.07765e-13,1.07765e-13
690.380,1.08799e-13,1.08799e-13
690.420,1.08344e-13,1.08344e-13
690.460,1.07575e-13,1.07575e-13
690.500,1.07484e-13,1.07484e-13
690.540,1.07855e-13,1.07855e-13
690.580,1.06769e-13,1.06769e-13
690.620,1.06118e-13,1.06118e-13
690.660,1.05489e-13,1.05489e-13
690.700,1.06784e-13,1.06784e-13
690.740,1.07643e-13,1.07643e-13
690.780,1.09064e-13,1.09064e-13
690.820,1.09165e-13,1.09165e-13
690.860,1.08877e-13,1.08877e-13
690.900,1.08265e-13,1.08265e-13
690.940,1.07903e-13,1.07903e-13
690.980,1.08302e-13,1.08302e-13
691.020,1.07814e-13,1.07814e-13
691.060,1.07138e-13,1.07138e-13
691.100,1.07531e-13,1.07531e-13
691.140,1.06321e-13,1.06321e-13
691.180,1.05531e-13,1.05531e-13
691.220,1.05967e-13,1.05967e-13
691.260,1.07397e-13,1.07397e-13
691.300,1.08814e-13,1.08814e-13
691.340,1.08137e-13,1.08137e-13
691.380,1.05465e-13,1.05465e-13
691.420,1.03080e-13,1.03080e-13
691.460,1.02166e-13,1.02166e-13
691.500,1.02835e-13,1.02835e-13
691.540,1.05620e-13,1.05620e-13
691.580,1.07105e-13,1.07105e-13
691.620,1.05693e-13,1.05693e-13
691.660,1.04308e-13,1.04308e-13
691.700,1.05203e-13,1.05203e-13
691.740,1.06874e-13,1.06874e-13
691.780,1.06743e-13,1.06743e-13
691.820,1.06183e-13,1.06183e-13
691.860,1.07256e-13,1.07256e-13
691.900,1.07400e-13,1.07400e-13
691.940,1.06775e-13,1.06775e-13
691.980,1.07076e-13,1.07076e-13
692.020,1.06600e-13,1.06600e-13
692.060,1.06980e-13,1.06980e-13
692.100,1.07553e-13,1.07553e-13
692.140,1.07458e-13,1.07458e-13
692.180,1.07651e-13,1.07651e-13
692.220,1.06992e-13,1.06992e-13
692.260,1.07815e-13,1.07815e-13
692.300,1.07793e-13,1.07793e-13
692.340,1.07404e-13,1.07404e-13
692.380,1.05822e-13,1.05822e-13
692.420,1.04425e-13,1.04425e-13
692.460,1.06024e-13,1.06024e-13
692.500,1.06030e-13,1.06030e-13
692.540,1.05896e-13,1.05896e-13
692.580,1.06529e-13,1.06529e-13
692.620,1.06394e-13,1.06394e-13
692.660,1.07654e-13,1.07654e-13
692.700,1.07485e-13,1.07485e-13
692.740,1.06362e-13,1.06362e-13
692.780,1.07356e-13,1.07356e-13
692.820,1.08667e-13,1.08667e-13
692.860,1.07627e-13,1.07627e-13
692.900,1.07592e-13,1.07592e-13
692.940,1.07475e-13,1.07475e-13
692.980,1.08206e-13,1.08206e-13
693.020,1.06786e-13,1.06786e-13
693.060,1.07157e-13,1.07157e-13
693.100,1.07663e-13,1.07663e-13
693.140,1.07088e-13,1.07088e-13
693.180,1.05893e-13,1.05893e-13
693.220,1.06773e-13,1.06773e-13
693.260,1.07230e-13,1.07230e-13
693.300,1.06132e-13,1.06132e-13
693.340,1.05145e-13,1.05145e-13
693.380,1.06362e-13,1.06362e-13
693.420,1.08464e-13,1.08464e-13
693.460,1.08561e-13,1.08561e-13
693.500,1.07542e-13,1.07542e-13
693.540,1.07804e-13,1.07804e-13
693.580,1.06673e-13,1.06673e-13
693.620,1.06039e-13,1.06039e-13
693.660,1.06447e-13,1.06447e-13
693.700,1.07622e-13,1.07622e-13
693.740,1.07378e-13,1.07378e-13
693.780,1.06636e-13,1.06636e-13
693.820,1.07048e-13,1.07048e-13
693.860,1.07040e-13,1.07040e-13
693.900,1.07540e-13,1.07540e-13
693.940,1.06878e-13,1.06878e-13
693.980,1.07527e-13,1.07527e-13
694.020,1.08019e-13,1.08019e-13
694.060,1.07696e-13,1.07696e-13
694.100,1.07044e-13,1.07044e-13
694.140,1.06808e-13,1.06808e-13
694.180,1.06478e-13,1.06478e-13
694.220,1.06850e-13,1.06850e-13
694.260,1.07203e-13,1.07203e-13
694.300,1.07085e-13,1.07085e-13
694.340,1.07913e-13,1.07913e-13
694.380,1.07139e-13,1.07139e-13
694.420,1.05802e-13,1.05802e-13
694.460,1.04085e-13,1.04085e-13
694.500,1.01634e-13,1.01634e-13
694.540,1.02369e-13,1.02369e-13
694.580,1.05027e-13,1.05027e-13
694.620,1.05220e-13,1.05220e-13
694.660,1.06765e-13,1.06765e-13
694.700,1.05839e-13,1.05839e-13
694.740,1.06063e-13,1.06063e-13
694.780,1.07624e-13,1.07624e-13
694.820,1.07499e-13,1.07499e-13
694.860,1.07560e-13,1.07560e-13
694.900,1.07379e-13,1.07379e-13
694.940,1.07545e-13,1.07545e-13
694.980,1.06525e-13,1.06525e-13
695.020,1.07378e-13,1.07378e-13
695.060,1.06015e-13,1.06015e-13
695.100,1.04613e-13,1.04613e-13
695.140,1.04404e-13,1.04404e-13
695.180,1.05183e-13,1.05183e-13
695.220,1.06397e-13,1.06397e-13
695.260,1.06325e-13,1.06325e-13
695.300,1.05925e-13,1.05925e-13
695.340,1.06159e-13,1.06159e-13
695.380,1.05985e-13,1.05985e-13
695.420,1.06614e-13,1.06614e-13
695.460,1.06445e-13,1.06445e-13
695.500,1.06114e-13,1.06114e-13
695.540,1.06286e-13,1.06286e-13
695.580,1.08145e-13,1.08145e-13
695.620,1.07299e-13,1.07299e-13
695.660,1.06637e-13,1.06637e-13
695.700,1.06860e-13,1.06860e-13
695.740,1.06639e-13,1.06639e-13
695.780,1.08176e-13,1.08176e-13
695.820,1.07280e-13,1.07280e-13
695.860,1.06307e-13,1.06307e-13
695.900,1.06776e-13,1.06776e-13
695.940,1.08100e-13,1.08100e-13
695.980,1.07726e-13,1.07726e-13
696.020,1.06626e-13,1.06626e-13
696.060,1.07448e-13,1.07448e-13
696.100,1.07418e-13,1.07418e-13
696.140,1.07413e-13,1.07413e-13
696.180,1.06994e-13,1.06994e-13
696.220,1.06762e-13,1.06762e-13
696.260,1.06809e-13,1.06809e-13
696.300,1.06915e-13,1.06915e-13
696.340,1.08190e-13,1.08190e-13
696.380,1.07107e-13,1.07107e-13
696.420,1.04855e-13,1.04855e-13
696.460,1.04321e-13,1.04321e-13
696.500,1.04706e-13,1.04706e-13
696.540,1.04140e-13,1.04140e-13
696.580,1.04873e-13,1.04873e-13
696.620,1.06170e-13,1.06170e-13
696.660,1.06089e-13,1.06089e-13
696.700,1.06975e-13,1.06975e-13
696.740,1.07435e-13,1.07435e-13
696.780,1.06705e-13,1.06705e-13
696.820,1.06558e-13,1.06558e-13
696.860,1.07544e-13,1.07544e-13
696.900,1.06631e-13,1.06631e-13
696.940,1.06713e-13,1.06713e-13
696.980,1.05715e-13,1.05715e-13
697.020,1.04548e-13,1.04548e-13
697.060,1.03751e-13,1.03751e-13
697.100,1.05155e-13,1.05155e-13
697.140,1.05154e-13,1.05154e-13
697.180,1.05051e-13,1.05051e-13
697.220,1.05526e-13,1.05526e-13
697.260,1.05493e-13,1.05493e-13
697.300,1.05334e-13,1.05334e-13
697.340,1.06290e-13,1.06290e-13
697.380,1.06438e-13,1.06438e-13
697.420,1.06002e-13,1.06002e-13
697.460,1.06208e-13,1.06208e-13
697.500,1.05607e-13,1.05607e-13
697.540,1.04995e-13,1.04995e-13
697.580,1.03963e-13,1.03963e-13
697.620,1.03308e-13,1.03308e-13
697.660,1.02231e-13,1.02231e-13
697.700,1.01204e-13,1.01204e-13
697.740,1.01405e-13,1.01405e-13
697.780,1.02735e-13,1.02735e-13
697.820,1.00245e-13,1.00245e-13
697.860,9.73144e-14,9.73144e-14
697.900,9.85561e-14,9.85561e-14
697.940,1.00592e-13,1.00592e-13
697.980,1.02652e-13,1.02652e-13
698.020,1.05022e-13,1.05022e-13
698.060,1.04712e-13,1.04712e-13
698.100,1.04123e-13,1.04123e-13
698.140,1.04307e-13,1.04307e-13
698.180,1.04797e-13,1.04797e-13
698.220,1.05131e-13,1.05131e-13
698.260,1.06392e-13,1.06392e-13
698.300,1.06077e-13,1.06077e-13
698.340,1.06459e-13,1.06459e-13
698.380,1.05769e-13,1.05769e-13
698.420,1.06899e-13,1.06899e-13
698.460,1.07917e-13,1.07917e-13
698.500,1.07059e-13,1.07059e-13
698.540,1.06360e-13,1.06360e-13
698.580,1.05822e-13,1.05822e-13
698.620,1.06892e-13,1.06892e-13
698.660,1.07753e-13,1.07753e-13
698.700,1.06859e-13,1.06859e-13
698.740,1.07173e-13,1.07173e-13
698.780,1.06686e-13,1.06686e-13
698.820,1.05235e-13,1.05235e-13
698.860,1.04735e-13,1.04735e-13
698.900,1.04419e-13,1.04419e-13
698.940,1.05877e-13,1.05877e-13
698.980,1.06273e-13,1.06273e-13
699.020,1.05990e-13,1.05990e-13
699.060,1.05221e-13,1.05221e-13
699.100,1.05039e-13,1.05039e-13
699.140,1.06112e-13,1.06112e-13
699.180,1.06793e-13,1.06793e-13
699.220,1.05991e-13,1.05991e-13
699.260,1.04927e-13,1.04927e-13
699.300,1.06169e-13,1.06169e-13
699.340,1.06745e-13,1.06745e-13
699.380,1.05787e-13,1.05787e-13
699.420,1.06386e-13,1.06386e-13
699.460,1.06300e-13,1.06300e-13
699.500,1.07526e-13,1.07526e-13
699.540,1.07909e-13,1.07909e-13
699.580,1.07633e-13,1.07633e-13
699.620,1.07597e-13,1.07597e-13
699.660,1.06274e-13,1.06274e-13
699.700,1.06258e-13,1.06258e-13
699.740,1.06715e-13,1.06715e-13
699.780,1.06808e-13,1.06808e-13
699.820,1.06218e-13,1.06218e-13
699.860,1.05972e-13,1.05972e-13
699.900,1.05377e-13,1.05377e-13
699.940,1.03998e-13,1.03998e-13
699.980,1.03437e-13,1.03437e-13
700.020,1.04222e-13,1.04222e-13
700.060,1.05834e-13,1.05834e-13
700.100,1.06468e-13,1.06468e-13
700.140,1.05702e-13,1.05702e-13
700.180,1.05550e-13,1.05550e-13
700.220,1.05905e-13,1.05905e-13
700.260,1.05860e-13,1.05860e-13
700.300,1.05357e-13,1.05357e-13
700.340,1.03038e-13,1.03038e-13
700.380,1.02021e-13,1.02021e-13
700.420,1.03165e-13,1.03165e-13
700.460,1.03944e-13,1.03944e-13
700.500,1.03966e-13,1.03966e-13
700.540,1.01326e-13,1.01326e-13
700.580,1.01147e-13,1.01147e-13
700.620,1.02972e-13,1.02972e-13
700.660,1.04921e-13,1.04921e-13
700.700,1.06702e-13,1.06702e-13
700.740,1.05056e-13,1.05056e-13
700.780,1.04667e-13,1.04667e-13
700.820,1.05396e-13,1.05396e-13
700.860,1.06566e-13,1.06566e-13
700.900,1.06772e-13,1.06772e-13
700.940,1.05476e-13,1.05476e-13
700.980,1.06008e-13,1.06008e-13
701.020,1.05485e-13,1.05485e-13
701.060,1.04675e-13,1.04675e-13
701.100,1.05792e-13,1.05792e-13
701.140,1.06312e-13,1.06312e-13
701.180,1.05893e-13,1.05893e-13
701.220,1.04785e-13,1.04785e-13
701.260,1.03781e-13,1.03781e-13
701.300,1.04360e-13,1.04360e-13
701.340,1.05138e-13,1.05138e-13
701.380,1.06644e-13,1.06644e-13
701.420,1.05831e-13,1.05831e-13
701.460,1.05637e-13,1.05637e-13
701.500,1.06334e-13,1.06334e-13
701.540,1.04557e-13,1.04557e-13
701.580,1.01150e-13,1.01150e-13
701.620,9.80341e-14,9.80341e-14
701.660,9.91931e-14,9.91931e-14
701.700,1.01948e-13,1.01948e-13
701.740,1.03066e-13,1.03066e-13
701.780,1.03943e-13,1.03943e-13
701.820,1.05641e-13,1.05641e-13
701.860,1.05752e-13,1.05752e-13
701.900,1.04764e-13,1.04764e-13
701.940,1.06313e-13,1.06313e-13
701.980,1.06562e-13,1.06562e-13
702.020,1.06201e-13,1.06201e-13
702.060,1.07074e-13,1.07074e-13
702.100,1.07301e-13,1.07301e-13
702.140,1.06878e-13,1.06878e-13
702.180,1.06196e-13,1.06196e-13
702.220,1.05207e-13,1.05207e-13
702.260,1.03527e-13,1.03527e-13
702.300,1.03334e-13,1.03334e-13
702.340,1.03228e-13,1.03228e-13
702.380,1.03762e-13,1.03762e-13
702.420,1.04408e-13,1.04408e-13
702.460,1.03928e-13,1.03928e-13
702.500,1.04121e-13,1.04121e-13
702.540,1.04757e-13,1.04757e-13
702.580,1.04106e-13,1.04106e-13
702.620,1.05585e-13,1.05585e-13
702.660,1.06631e-13,1.06631e-13
702.700,1.04861e-13,1.04861e-13
702.740,1.05583e-13,1.05583e-13
702.780,1.06462e-13,1.06462e-13
702.820,1.06271e-13,1.06271e-13
702.860,1.06564e-13,1.06564e-13
702.900,1.05801e-13,1.05801e-13
702.940,1.05759e-13,1.05759e-13
702.980,1.05705e-13,1.05705e-13
703.020,1.06392e-13,1.06392e-13
703.060,1.06866e-13,1.06866e-13
703.100,1.06707e-13,1.06707e-13
703.140,1.07254e-13,1.07254e-13
703.180,1.06402e-13,1.06402e-13
703.220,1.05930e-13,1.05930e-13
703.260,1.06774e-13,1.06774e-13
703.300,1.06736e-13,1.06736e-13
703.340,1.05554e-13,1.05554e-13
703.380,1.05542e-13,1.05542e-13
703.420,1.04066e-13,1.04066e-13
703.460,1.02215e-13,1.02215e-13
703.500,1.02406e-13,1.02406e-13
703.540,1.03749e-13,1.03749e-13
703.580,1.06393e-13,1.06393e-13
703.620,1.06667e-13,1.06667e-13
703.660,1.06466e-13,1.06466e-13
703.700,1.06430e-13,1.06430e-13
703.740,1.05571e-13,1.05571e-13
703.780,1.02880e-13,1.02880e-13
703.820,1.01570e-13,1.01570e-13
703.860,1.02830e-13,1.02830e-13
703.900,1.04481e-13,1.04481e-13
703.940,1.04689e-13,1.04689e-13
703.980,1.05753e-13,1.05753e-13
704.020,1.05793e-13,1.05793e-13
704.060,1.06085e-13,1.06085e-13
704.100,1.06758e-13,1.06758e-13
704.140,1.06444e-13,1.06444e-13
704.180,1.06974e-13,1.06974e-13
704.220,1.07144e-13,1.07144e-13
704.260,1.05683e-13,1.05683e-13
704.300,1.06312e-13,1.06312e-13
704.340,1.07658e-13,1.07658e-13
704.380,1.07939e-13,1.07939e-13
704.420,1.06060e-13,1.06060e-13
704.460,1.05315e-13,1.05315e-13
704.500,1.06621e-13,1.06621e-13
704.540,1.06796e-13,1.06796e-13
704.580,1.06218e-13,1.06218e-13
704.620,1.06130e-13,1.06130e-13
704.660,1.05988e-13,1.05988e-13
704.700,1.05740e-13,1.05740e-13
704.740,1.05916e-13,1.05916e-13
704.780,1.05736e-13,1.05736e-13
704.820,1.05890e-13,1.05890e-13
704.860,1.06338e-13,1.06338e-13
704.900,1.05719e-13,1.05719e-13
704.940,1.05280e-13,1.05280e-13
704.980,1.06805e-13,1.06805e-13
705.020,1.06698e-13,1.06698e-13
705.060,1.06301e-13,1.06301e-13
705.100,1.06882e-13,1.06882e-13
705.140,1.07016e-13,1.07016e-13
705.180,1.06256e-13,1.06256e-13
705.220,1.04778e-13,1.04778e-13
705.260,1.04073e-13,1.04073e-13
705.300,1.04521e-13,1.04521e-13
705.340,1.05486e-13,1.05486e-13
705.380,1.04896e-13,1.04896e-13
705.420,1.05472e-13,1.05472e-13
705.460,1.05597e-13,1.05597e-13
705.500,1.07354e-13,1.07354e-13
705.540,1.06878e-13,1.06878e-13
705.580,1.05709e-13,1.05709e-13
705.620,1.05000e-13,1.05000e-13
705.660,1.05287e-13,1.05287e-13
705.700,1.05496e-13,1.05496e-13
705.740,1.06305e-13,1.06305e-13
705.780,1.05534e-13,1.05534e-13
705.820,1.04614e-13,1.04614e-13
705.860,1.05920e-13,1.05920e-13
705.900,1.05210e-13,1.05210e-13
705.940,1.04319e-13,1.04319e-13
705.980,1.03222e-13,1.03222e-13
706.020,1.02226e-13,1.02226e-13
706.060,1.02450e-13,1.02450e-13
706.100,1.03468e-13,1.03468e-13
706.140,1.04860e-13,1.04860e-13
706.180,1.05218e-13,1.05218e-13
706.220,1.05048e-13,1.05048e-13
706.260,1.04662e-13,1.04662e-13
706.300,1.04504e-13,1.04504e-13
706.340,1.03803e-13,1.03803e-13
706.380,1.04470e-13,1.04470e-13
706.420,1.04266e-13,1.04266e-13
706.460,1.04558e-13,1.04558e-13
706.500,1.03860e-13,1.03860e-13
706.540,1.01970e-13,1.01970e-13
706.580,1.03112e-13,1.03112e-13
706.620,1.03870e-13,1.03870e-13
706.660,1.03013e-13,1.03013e-13
706.700,1.03744e-13,1.03744e-13
706.740,1.04065e-13,1.04065e-13
706.780,1.02873e-13,1.02873e-13
706.820,1.00768e-13,1.00768e-13
706.860,1.00777e-13,1.00777e-13
706.900,1.03099e-13,1.03099e-13
706.940,1.05316e-13,1.05316e-13
706.980,1.05493e-13,1.05493e-13
707.020,1.04618e-13,1.04618e-13
707.060,1.05285e-13,1.05285e-13
707.100,1.05965e-13,1.05965e-13
707.140,1.03791e-13,1.03791e-13
707.180,1.02289e-13,1.02289e-13
707.220,1.05153e-13,1.05153e-13
707.260,1.05721e-13,1.05721e-13
707.300,1.04131e-13,1.04131e-13
707.340,1.04870e-13,1.04870e-13
707.380,1.05649e-13,1.05649e-13
707.420,1.04490e-13,1.04490e-13
