wave,flux,fluxerr
458.380,1.33441e-13,1.33441e-13
458.420,1.37809e-13,1.37809e-13
458.460,1.42334e-13,1.42334e-13
458.500,1.43120e-13,1.43120e-13
458.540,1.40521e-13,1.40521e-13
458.580,1.37325e-13,1.37325e-13
458.620,1.39216e-13,1.39216e-13
458.660,1.45241e-13,1.45241e-13
458.700,1.48886e-13,1.48886e-13
458.740,1.49401e-13,1.49401e-13
458.780,1.48536e-13,1.48536e-13
458.820,1.48039e-13,1.48039e-13
458.860,1.51795e-13,1.51795e-13
458.900,1.54134e-13,1.54134e-13
458.940,1.52660e-13,1.52660e-13
458.980,1.48797e-13,1.48797e-13
459.020,1.48395e-13,1.48395e-13
459.060,1.48666e-13,1.48666e-13
459.100,1.46135e-13,1.46135e-13
459.140,1.42960e-13,1.42960e-13
459.180,1.39604e-13,1.39604e-13
459.220,1.36200e-13,1.36200e-13
459.260,1.37894e-13,1.37894e-13
459.300,1.44825e-13,1.44825e-13
459.340,1.48692e-13,1.48692e-13
459.380,1.50074e-13,1.50074e-13
459.420,1.52090e-13,1.52090e-13
459.460,1.49270e-13,1.49270e-13
459.500,1.44648e-13,1.44648e-13
459.540,1.39824e-13,1.39824e-13
459.580,1.39531e-13,1.39531e-13
459.620,1.42925e-13,1.42925e-13
459.660,1.47016e-13,1.47016e-13
459.700,1.47950e-13,1.47950e-13
459.740,1.44267e-13,1.44267e-13
459.780,1.41094e-13,1.41094e-13
459.820,1.42694e-13,1.42694e-13
459.860,1.48214e-13,1.48214e-13
459.900,1.51957e-13,1.51957e-13
459.940,1.49008e-13,1.49008e-13
459.980,1.43329e-13,1.43329e-13
460.020,1.38550e-13,1.38550e-13
460.060,1.37643e-13,1.37643e-13
460.100,1.40255e-13,1.40255e-13
460.140,1.44487e-13,1.44487e-13
460.180,1.47278e-13,1.47278e-13
460.220,1.47129e-13,1.47129e-13
460.260,1.45798e-13,1.45798e-13
460.300,1.46166e-13,1.46166e-13
460.340,1.48972e-13,1.48972e-13
460.380,1.51049e-13,1.51049e-13
460.420,1.49481e-13,1.49481e-13
460.460,1.44994e-13,1.44994e-13
460.500,1.42931e-13,1.42931e-13
460.540,1.43472e-13,1.43472e-13
460.580,1.46638e-13,1.46638e-13
460.620,1.50403e-13,1.50403e-13
460.660,1.52194e-13,1.52194e-13
460.700,1.49696e-13,1.49696e-13
460.740,1.48344e-13,1.48344e-13
460.780,1.51380e-13,1.51380e-13
460.820,1.54893e-13,1.54893e-13
460.860,1.57769e-13,1.57769e-13
460.900,1.57938e-13,1.57938e-13
460.940,1.57523e-13,1.57523e-13
460.980,1.56563e-13,1.56563e-13
461.020,1.54629e-13,1.54629e-13
461.060,1.50514e-13,1.50514e-13
461.100,1.45644e-13,1.45644e-13
461.140,1.45957e-13,1.45957e-13
461.180,1.49706e-13,1.49706e-13
461.220,1.51935e-13,1.51935e-13
461.260,1.49853e-13,1.49853e-13
461.300,1.44178e-13,1.44178e-13
461.340,1.41939e-13,1.41939e-13
461.380,1.46564e-13,1.46564e-13
461.420,1.51109e-13,1.51109e-13
461.460,1.54045e-13,1.54045e-13
461.500,1.55502e-13,1.55502e-13
461.540,1.51808e-13,1.51808e-13
461.580,1.46956e-13,1.46956e-13
461.620,1.44808e-13,1.44808e-13
461.660,1.46235e-13,1.46235e-13
461.700,1.48224e-13,1.48224e-13
461.740,1.50489e-13,1.50489e-13
461.780,1.51954e-13,1.51954e-13
461.820,1.49925e-13,1.49925e-13
461.860,1.44983e-13,1.44983e-13
461.900,1.40815e-13,1.40815e-13
461.940,1.42065e-13,1.42065e-13
461.980,1.46763e-13,1.46763e-13
462.020,1.49354e-13,1.49354e-13
462.060,1.51428e-13,1.51428e-13
462.100,1.53901e-13,1.53901e-13
462.140,1.54333e-13,1.54333e-13
462.180,1.52303e-13,1.52303e-13
462.220,1.50128e-13,1.50128e-13
462.260,1.50304e-13,1.50304e-13
462.300,1.51336e-13,1.51336e-13
462.340,1.53042e-13,1.53042e-13
462.380,1.55135e-13,1.55135e-13
462.420,1.53439e-13,1.53439e-13
462.460,1.49864e-13,1.49864e-13
462.500,1.47453e-13,1.47453e-13
462.540,1.46758e-13,1.46758e-13
462.580,1.47031e-13,1.47031e-13
462.620,1.47214e-13,1.47214e-13
462.660,1.49660e-13,1.49660e-13
462.700,1.52512e-13,1.52512e-13
462.740,1.53172e-13,1.53172e-13
462.780,1.53804e-13,1.53804e-13
462.820,1.53521e-13,1.53521e-13
462.860,1.50178e-13,1.50178e-13
462.900,1.45577e-13,1.45577e-13
462.940,1.42643e-13,1.42643e-13
462.980,1.44079e-13,1.44079e-13
463.020,1.47582e-13,1.47582e-13
463.060,1.51974e-13,1.51974e-13
463.100,1.55570e-13,1.55570e-13
463.140,1.55756e-13,1.55756e-13
463.180,1.55495e-13,1.55495e-13
463.220,1.52431e-13,1.52431e-13
463.260,1.47780e-13,1.47780e-13
463.300,1.45559e-13,1.45559e-13
463.340,1.45283e-13,1.45283e-13
463.380,1.45242e-13,1.45242e-13
463.420,1.45984e-13,1.45984e-13
463.460,1.47958e-13,1.47958e-13
463.500,1.49290e-13,1.49290e-13
463.540,1.48270e-13,1.48270e-13
463.580,1.49152e-13,1.49152e-13
463.620,1.49845e-13,1.49845e-13
463.660,1.49758e-13,1.49758e-13
463.700,1.45490e-13,1.45490e-13
463.740,1.39926e-13,1.39926e-13
463.780,1.39001e-13,1.39001e-13
463.820,1.43511e-13,1.43511e-13
463.860,1.46908e-13,1.46908e-13
463.900,1.46249e-13,1.46249e-13
463.940,1.44949e-13,1.44949e-13
463.980,1.44300e-13,1.44300e-13
464.020,1.45036e-13,1.45036e-13
464.060,1.46711e-13,1.46711e-13
464.100,1.47782e-13,1.47782e-13
464.140,1.49992e-13,1.49992e-13
464.180,1.52186e-13,1.52186e-13
464.220,1.52893e-13,1.52893e-13
464.260,1.50983e-13,1.50983e-13
464.300,1.46914e-13,1.46914e-13
464.340,1.43601e-13,1.43601e-13
464.380,1.43473e-13,1.43473e-13
464.420,1.45988e-13,1.45988e-13
464.460,1.47460e-13,1.47460e-13
464.500,1.46057e-13,1.46057e-13
464.540,1.43391e-13,1.43391e-13
464.580,1.38167e-13,1.38167e-13
464.620,1.34646e-13,1.34646e-13
464.660,1.33922e-13,1.33922e-13
464.700,1.32787e-13,1.32787e-13
464.740,1.32170e-13,1.32170e-13
464.780,1.33294e-13,1.33294e-13
464.820,1.34794e-13,1.34794e-13
464.860,1.36603e-13,1.36603e-13
464.900,1.39762e-13,1.39762e-13
464.940,1.43800e-13,1.43800e-13
464.980,1.46699e-13,1.46699e-13
465.020,1.48134e-13,1.48134e-13
465.060,1.48697e-13,1.48697e-13
465.100,1.46781e-13,1.46781e-13
465.140,1.46557e-13,1.46557e-13
465.180,1.45197e-13,1.45197e-13
465.220,1.46279e-13,1.46279e-13
465.260,1.51447e-13,1.51447e-13
465.300,1.53724e-13,1.53724e-13
465.340,1.51611e-13,1.51611e-13
465.380,1.45651e-13,1.45651e-13
465.420,1.38301e-13,1.38301e-13
465.460,1.36460e-13,1.36460e-13
465.500,1.41049e-13,1.41049e-13
465.540,1.44727e-13,1.44727e-13
465.580,1.43955e-13,1.43955e-13
465.620,1.41191e-13,1.41191e-13
465.660,1.40110e-13,1.40110e-13
465.700,1.40428e-13,1.40428e-13
465.740,1.44881e-13,1.44881e-13
465.780,1.49077e-13,1.49077e-13
465.820,1.52075e-13,1.52075e-13
465.860,1.54351e-13,1.54351e-13
465.900,1.54901e-13,1.54901e-13
465.940,1.55762e-13,1.55762e-13
465.980,1.56466e-13,1.56466e-13
466.020,1.54669e-13,1.54669e-13
466.060,1.51946e-13,1.51946e-13
466.100,1.49266e-13,1.49266e-13
466.140,1.48776e-13,1.48776e-13
466.180,1.48428e-13,1.48428e-13
466.220,1.47683e-13,1.47683e-13
466.260,1.46555e-13,1.46555e-13
466.300,1.43337e-13,1.43337e-13
466.340,1.41088e-13,1.41088e-13
466.380,1.43137e-13,1.43137e-13
466.420,1.45663e-13,1.45663e-13
466.460,1.46019e-13,1.46019e-13
466.500,1.45562e-13,1.45562e-13
466.540,1.42919e-13,1.42919e-13
466.580,1.36759e-13,1.36759e-13
466.620,1.30074e-13,1.30074e-13
466.660,1.24314e-13,1.24314e-13
466.700,1.18891e-13,1.18891e-13
466.740,1.16756e-13,1.16756e-13
466.780,1.19587e-13,1.19587e-13
466.820,1.26512e-13,1.26512e-13
466.860,1.33262e-13,1.33262e-13
466.900,1.37295e-13,1.37295e-13
466.940,1.39752e-13,1.39752e-13
466.980,1.40895e-13,1.40895e-13
467.020,1.42040e-13,1.42040e-13
467.060,1.44871e-13,1.44871e-13
467.100,1.47149e-13,1.47149e-13
467.140,1.47221e-13,1.47221e-13
467.180,1.45217e-13,1.45217e-13
467.220,1.41946e-13,1.41946e-13
467.260,1.39493e-13,1.39493e-13
467.300,1.38722e-13,1.38722e-13
467.340,1.41031e-13,1.41031e-13
467.380,1.44190e-13,1.44190e-13
467.420,1.46324e-13,1.46324e-13
467.460,1.47277e-13,1.47277e-13
467.500,1.48909e-13,1.48909e-13
467.540,1.51433e-13,1.51433e-13
467.580,1.53133e-13,1.53133e-13
467.620,1.53968e-13,1.53968e-13
467.660,1.53829e-13,1.53829e-13
467.700,1.52254e-13,1.52254e-13
467.740,1.47793e-13,1.47793e-13
467.780,1.45345e-13,1.45345e-13
467.820,1.41637e-13,1.41637e-13
467.860,1.38794e-13,1.38794e-13
467.900,1.39582e-13,1.39582e-13
467.940,1.41733e-13,1.41733e-13
467.980,1.42232e-13,1.42232e-13
468.020,1.40938e-13,1.40938e-13
468.060,1.41900e-13,1.41900e-13
468.100,1.43131e-13,1.43131e-13
468.140,1.42133e-13,1.42133e-13
468.180,1.41466e-13,1.41466e-13
468.220,1.42823e-13,1.42823e-13
468.260,1.45907e-13,1.45907e-13
468.300,1.48319e-13,1.48319e-13
468.340,1.48925e-13,1.48925e-13
468.380,1.49207e-13,1.49207e-13
468.420,1.49501e-13,1.49501e-13
468.460,1.47596e-13,1.47596e-13
468.500,1.46101e-13,1.46101e-13
468.540,1.46256e-13,1.46256e-13
468.580,1.47406e-13,1.47406e-13
468.620,1.48787e-13,1.48787e-13
468.660,1.49330e-13,1.49330e-13
468.700,1.48379e-13,1.48379e-13
468.740,1.47767e-13,1.47767e-13
468.780,1.46325e-13,1.46325e-13
468.820,1.45134e-13,1.45134e-13
468.860,1.44723e-13,1.44723e-13
468.900,1.45644e-13,1.45644e-13
468.940,1.45880e-13,1.45880e-13
468.980,1.46373e-13,1.46373e-13
469.020,1.45552e-13,1.45552e-13
469.060,1.43739e-13,1.43739e-13
469.100,1.40927e-13,1.40927e-13
469.140,1.39384e-13,1.39384e-13
469.180,1.41149e-13,1.41149e-13
469.220,1.43612e-13,1.43612e-13
469.260,1.45343e-13,1.45343e-13
469.300,1.45854e-13,1.45854e-13
469.340,1.46087e-13,1.46087e-13
469.380,1.46895e-13,1.46895e-13
469.420,1.47494e-13,1.47494e-13
469.460,1.47550e-13,1.47550e-13
469.500,1.48365e-13,1.48365e-13
469.540,1.49305e-13,1.49305e-13
469.580,1.50171e-13,1.50171e-13
469.620,1.50640e-13,1.50640e-13
469.660,1.50231e-13,1.50231e-13
469.700,1.49227e-13,1.49227e-13
469.740,1.47213e-13,1.47213e-13
469.780,1.43460e-13,1.43460e-13
469.820,1.39699e-13,1.39699e-13
469.860,1.36602e-13,1.36602e-13
469.900,1.36261e-13,1.36261e-13
469.940,1.38711e-13,1.38711e-13
469.980,1.39921e-13,1.39921e-13
470.020,1.40508e-13,1.40508e-13
470.060,1.40297e-13,1.40297e-13
470.100,1.38963e-13,1.38963e-13
470.140,1.38905e-13,1.38905e-13
470.180,1.37671e-13,1.37671e-13
470.220,1.32863e-13,1.32863e-13
470.260,1.27612e-13,1.27612e-13
470.300,1.24232e-13,1.24232e-13
470.340,1.22527e-13,1.22527e-13
470.380,1.33911e-13,1.33911e-13
470.420,1.40221e-13,1.40221e-13
470.460,1.41697e-13,1.41697e-13
470.500,1.43182e-13,1.43182e-13
470.540,1.44236e-13,1.44236e-13
470.580,1.45367e-13,1.45367e-13
470.620,1.44341e-13,1.44341e-13
470.660,1.40728e-13,1.40728e-13
470.700,1.36260e-13,1.36260e-13
470.740,1.34439e-13,1.34439e-13
470.780,1.34981e-13,1.34981e-13
470.820,1.34974e-13,1.34974e-13
470.860,1.34482e-13,1.34482e-13
470.900,1.34679e-13,1.34679e-13
470.940,1.35940e-13,1.35940e-13
470.980,1.37691e-13,1.37691e-13
471.020,1.39737e-13,1.39737e-13
471.060,1.43830e-13,1.43830e-13
471.100,1.47923e-13,1.47923e-13
471.140,1.48536e-13,1.48536e-13
471.180,1.47034e-13,1.47034e-13
471.220,1.45916e-13,1.45916e-13
471.260,1.46034e-13,1.46034e-13
471.300,1.45787e-13,1.45787e-13
471.340,1.44031e-13,1.44031e-13
471.380,1.39508e-13,1.39508e-13
471.420,1.35249e-13,1.35249e-13
471.460,1.35984e-13,1.35984e-13
471.500,1.39146e-13,1.39146e-13
471.540,1.42188e-13,1.42188e-13
471.580,1.44975e-13,1.44975e-13
471.620,1.47930e-13,1.47930e-13
471.660,1.50503e-13,1.50503e-13
471.700,1.50430e-13,1.50430e-13
471.740,1.49248e-13,1.49248e-13
471.780,1.48232e-13,1.48232e-13
471.820,1.47543e-13,1.47543e-13
471.860,1.49213e-13,1.49213e-13
471.900,1.50928e-13,1.50928e-13
471.940,1.52081e-13,1.52081e-13
471.980,1.52980e-13,1.52980e-13
472.020,1.51605e-13,1.51605e-13
472.060,1.50520e-13,1.50520e-13
472.100,1.49657e-13,1.49657e-13
472.140,1.48770e-13,1.48770e-13
472.180,1.47989e-13,1.47989e-13
472.220,1.47038e-13,1.47038e-13
472.260,1.47728e-13,1.47728e-13
472.300,1.49113e-13,1.49113e-13
472.340,1.50602e-13,1.50602e-13
472.380,1.52315e-13,1.52315e-13
472.420,1.52336e-13,1.52336e-13
472.460,1.52357e-13,1.52357e-13
472.500,1.53573e-13,1.53573e-13
472.540,1.53768e-13,1.53768e-13
472.580,1.52491e-13,1.52491e-13
472.620,1.49957e-13,1.49957e-13
472.660,1.46601e-13,1.46601e-13
472.700,1.41097e-13,1.41097e-13
472.740,1.37458e-13,1.37458e-13
472.780,1.37042e-13,1.37042e-13
472.820,1.37091e-13,1.37091e-13
472.860,1.37425e-13,1.37425e-13
472.900,1.37579e-13,1.37579e-13
472.940,1.37579e-13,1.37579e-13
472.980,1.36688e-13,1.36688e-13
473.020,1.37205e-13,1.37205e-13
473.060,1.37054e-13,1.37054e-13
473.100,1.36156e-13,1.36156e-13
473.140,1.37068e-13,1.37068e-13
473.180,1.39773e-13,1.39773e-13
473.220,1.42810e-13,1.42810e-13
473.260,1.45200e-13,1.45200e-13
473.300,1.45547e-13,1.45547e-13
473.340,1.44001e-13,1.44001e-13
473.380,1.43388e-13,1.43388e-13
473.420,1.44945e-13,1.44945e-13
473.460,1.47737e-13,1.47737e-13
473.500,1.49199e-13,1.49199e-13
473.540,1.47102e-13,1.47102e-13
473.580,1.42651e-13,1.42651e-13
473.620,1.38371e-13,1.38371e-13
473.660,1.35497e-13,1.35497e-13
473.700,1.35529e-13,1.35529e-13
473.740,1.39501e-13,1.39501e-13
473.780,1.44519e-13,1.44519e-13
473.820,1.48445e-13,1.48445e-13
473.860,1.49526e-13,1.49526e-13
473.900,1.48425e-13,1.48425e-13
473.940,1.47835e-13,1.47835e-13
473.980,1.46892e-13,1.46892e-13
474.020,1.44139e-13,1.44139e-13
474.060,1.41840e-13,1.41840e-13
474.100,1.42238e-13,1.42238e-13
474.140,1.43450e-13,1.43450e-13
474.180,1.45266e-13,1.45266e-13
474.220,1.46907e-13,1.46907e-13
474.260,1.48923e-13,1.48923e-13
474.300,1.50603e-13,1.50603e-13
474.340,1.50012e-13,1.50012e-13
474.380,1.47790e-13,1.47790e-13
474.420,1.45863e-13,1.45863e-13
474.460,1.45307e-13,1.45307e-13
474.500,1.44774e-13,1.44774e-13
474.540,1.45007e-13,1.45007e-13
474.580,1.46519e-13,1.46519e-13
474.620,1.47979e-13,1.47979e-13
474.660,1.49796e-13,1.49796e-13
474.700,1.50509e-13,1.50509e-13
474.740,1.48246e-13,1.48246e-13
474.780,1.44304e-13,1.44304e-13
474.820,1.43520e-13,1.43520e-13
474.860,1.45418e-13,1.45418e-13
474.900,1.48161e-13,1.48161e-13
474.940,1.48727e-13,1.48727e-13
474.980,1.48421e-13,1.48421e-13
475.020,1.49236e-13,1.49236e-13
475.060,1.49391e-13,1.49391e-13
475.100,1.48549e-13,1.48549e-13
475.140,1.46471e-13,1.46471e-13
475.180,1.43283e-13,1.43283e-13
475.220,1.42198e-13,1.42198e-13
475.260,1.43206e-13,1.43206e-13
475.300,1.43755e-13,1.43755e-13
475.340,1.42995e-13,1.42995e-13
475.380,1.40132e-13,1.40132e-13
475.420,1.38473e-13,1.38473e-13
475.460,1.39684e-13,1.39684e-13
475.500,1.41218e-13,1.41218e-13
475.540,1.40322e-13,1.40322e-13
475.580,1.38718e-13,1.38718e-13
475.620,1.37461e-13,1.37461e-13
475.660,1.39319e-13,1.39319e-13
475.700,1.42005e-13,1.42005e-13
475.740,1.43420e-13,1.43420e-13
475.780,1.44988e-13,1.44988e-13
475.820,1.46802e-13,1.46802e-13
475.860,1.48518e-13,1.48518e-13
475.900,1.49283e-13,1.49283e-13
475.940,1.50115e-13,1.50115e-13
475.980,1.51145e-13,1.51145e-13
476.020,1.50875e-13,1.50875e-13
476.060,1.48958e-13,1.48958e-13
476.100,1.45554e-13,1.45554e-13
476.140,1.41397e-13,1.41397e-13
476.180,1.37217e-13,1.37217e-13
476.220,1.34400e-13,1.34400e-13
476.260,1.35214e-13,1.35214e-13
476.300,1.37645e-13,1.37645e-13
476.340,1.38946e-13,1.38946e-13
476.380,1.38294e-13,1.38294e-13
476.420,1.37395e-13,1.37395e-13
476.460,1.36620e-13,1.36620e-13
476.500,1.35527e-13,1.35527e-13
476.540,1.34197e-13,1.34197e-13
476.580,1.32323e-13,1.32323e-13
476.620,1.32335e-13,1.32335e-13
476.660,1.35818e-13,1.35818e-13
476.700,1.39773e-13,1.39773e-13
476.740,1.43216e-13,1.43216e-13
476.780,1.43549e-13,1.43549e-13
476.820,1.43134e-13,1.43134e-13
476.860,1.44203e-13,1.44203e-13
476.900,1.46070e-13,1.46070e-13
476.940,1.49122e-13,1.49122e-13
476.980,1.50455e-13,1.50455e-13
477.020,1.50136e-13,1.50136e-13
477.060,1.47492e-13,1.47492e-13
477.100,1.42848e-13,1.42848e-13
477.140,1.39428e-13,1.39428e-13
477.180,1.39102e-13,1.39102e-13
477.220,1.40823e-13,1.40823e-13
477.260,1.42109e-13,1.42109e-13
477.300,1.43409e-13,1.43409e-13
477.340,1.46141e-13,1.46141e-13
477.380,1.48820e-13,1.48820e-13
477.420,1.52390e-13,1.52390e-13
477.460,1.53257e-13,1.53257e-13
477.500,1.52908e-13,1.52908e-13
477.540,1.50971e-13,1.50971e-13
477.580,1.47317e-13,1.47317e-13
477.620,1.45517e-13,1.45517e-13
477.660,1.47236e-13,1.47236e-13
477.700,1.50377e-13,1.50377e-13
477.740,1.52593e-13,1.52593e-13
477.780,1.53558e-13,1.53558e-13
477.820,1.53503e-13,1.53503e-13
477.860,1.53052e-13,1.53052e-13
477.900,1.50448e-13,1.50448e-13
477.940,1.46325e-13,1.46325e-13
477.980,1.44800e-13,1.44800e-13
478.020,1.46918e-13,1.46918e-13
478.060,1.48477e-13,1.48477e-13
478.100,1.50825e-13,1.50825e-13
478.140,1.52741e-13,1.52741e-13
478.180,1.50926e-13,1.50926e-13
478.220,1.48875e-13,1.48875e-13
478.260,1.46455e-13,1.46455e-13
478.300,1.41103e-13,1.41103e-13
478.340,1.38042e-13,1.38042e-13
478.380,1.39806e-13,1.39806e-13
478.420,1.44511e-13,1.44511e-13
478.460,1.48824e-13,1.48824e-13
478.500,1.50596e-13,1.50596e-13
478.540,1.48467e-13,1.48467e-13
478.580,1.43888e-13,1.43888e-13
478.620,1.37496e-13,1.37496e-13
478.660,1.34502e-13,1.34502e-13
478.700,1.37646e-13,1.37646e-13
478.740,1.42375e-13,1.42375e-13
478.780,1.45923e-13,1.45923e-13
478.820,1.45445e-13,1.45445e-13
478.860,1.42667e-13,1.42667e-13
478.900,1.40223e-13,1.40223e-13
478.940,1.38005e-13,1.38005e-13
478.980,1.39009e-13,1.39009e-13
479.020,1.42640e-13,1.42640e-13
479.060,1.44660e-13,1.44660e-13
479.100,1.45374e-13,1.45374e-13
479.140,1.45948e-13,1.45948e-13
479.180,1.45623e-13,1.45623e-13
479.220,1.44742e-13,1.44742e-13
479.260,1.44928e-13,1.44928e-13
479.300,1.46813e-13,1.46813e-13
479.340,1.49507e-13,1.49507e-13
479.380,1.52167e-13,1.52167e-13
479.420,1.54326e-13,1.54326e-13
479.460,1.54476e-13,1.54476e-13
479.500,1.54867e-13,1.54867e-13
479.540,1.54263e-13,1.54263e-13
479.580,1.54332e-13,1.54332e-13
479.620,1.53234e-13,1.53234e-13
479.660,1.52317e-13,1.52317e-13
479.700,1.52244e-13,1.52244e-13
479.740,1.50825e-13,1.50825e-13
479.780,1.48076e-13,1.48076e-13
479.820,1.44811e-13,1.44811e-13
479.860,1.42826e-13,1.42826e-13
479.900,1.42956e-13,1.42956e-13
479.940,1.42620e-13,1.42620e-13
479.980,1.42479e-13,1.42479e-13
480.020,1.41587e-13,1.41587e-13
480.060,1.41970e-13,1.41970e-13
480.100,1.43397e-13,1.43397e-13
480.140,1.45849e-13,1.45849e-13
480.180,1.49487e-13,1.49487e-13
480.220,1.49944e-13,1.49944e-13
480.260,1.49041e-13,1.49041e-13
480.300,1.49172e-13,1.49172e-13
480.340,1.48656e-13,1.48656e-13
480.380,1.50398e-13,1.50398e-13
480.420,1.47813e-13,1.47813e-13
480.460,1.43184e-13,1.43184e-13
480.500,1.39174e-13,1.39174e-13
480.540,1.40094e-13,1.40094e-13
480.580,1.44641e-13,1.44641e-13
480.620,1.47343e-13,1.47343e-13
480.660,1.47561e-13,1.47561e-13
480.700,1.44602e-13,1.44602e-13
480.740,1.42204e-13,1.42204e-13
480.780,1.42439e-13,1.42439e-13
480.820,1.41901e-13,1.41901e-13
480.860,1.41056e-13,1.41056e-13
480.900,1.42513e-13,1.42513e-13
480.940,1.45975e-13,1.45975e-13
480.980,1.47928e-13,1.47928e-13
481.020,1.45657e-13,1.45657e-13
481.060,1.43214e-13,1.43214e-13
481.100,1.45767e-13,1.45767e-13
481.140,1.48110e-13,1.48110e-13
481.180,1.47317e-13,1.47317e-13
481.220,1.46080e-13,1.46080e-13
481.260,1.45333e-13,1.45333e-13
481.300,1.45479e-13,1.45479e-13
481.340,1.46897e-13,1.46897e-13
481.380,1.47617e-13,1.47617e-13
481.420,1.47671e-13,1.47671e-13
481.460,1.48743e-13,1.48743e-13
481.500,1.49430e-13,1.49430e-13
481.540,1.50994e-13,1.50994e-13
481.580,1.50838e-13,1.50838e-13
481.620,1.52160e-13,1.52160e-13
481.660,1.52537e-13,1.52537e-13
481.700,1.52024e-13,1.52024e-13
481.740,1.49698e-13,1.49698e-13
481.780,1.48871e-13,1.48871e-13
481.820,1.50246e-13,1.50246e-13
481.860,1.51176e-13,1.51176e-13
481.900,1.52344e-13,1.52344e-13
481.940,1.53129e-13,1.53129e-13
481.980,1.53223e-13,1.53223e-13
482.020,1.51819e-13,1.51819e-13
482.060,1.49811e-13,1.49811e-13
482.100,1.49078e-13,1.49078e-13
482.140,1.50812e-13,1.50812e-13
482.180,1.50349e-13,1.50349e-13
482.220,1.48445e-13,1.48445e-13
482.260,1.45441e-13,1.45441e-13
482.300,1.40091e-13,1.40091e-13
482.340,1.34061e-13,1.34061e-13
482.380,1.31310e-13,1.31310e-13
482.420,1.34217e-13,1.34217e-13
482.460,1.40209e-13,1.40209e-13
482.500,1.44390e-13,1.44390e-13
482.540,1.46278e-13,1.46278e-13
482.580,1.48025e-13,1.48025e-13
482.620,1.49416e-13,1.49416e-13
482.660,1.49496e-13,1.49496e-13
482.700,1.50246e-13,1.50246e-13
482.740,1.49063e-13,1.49063e-13
482.780,1.48365e-13,1.48365e-13
482.820,1.47668e-13,1.47668e-13
482.860,1.43451e-13,1.43451e-13
482.900,1.38688e-13,1.38688e-13
482.940,1.38719e-13,1.38719e-13
482.980,1.43555e-13,1.43555e-13
483.020,1.48046e-13,1.48046e-13
483.060,1.47026e-13,1.47026e-13
483.100,1.43718e-13,1.43718e-13
483.140,1.41919e-13,1.41919e-13
483.180,1.42319e-13,1.42319e-13
483.220,1.43430e-13,1.43430e-13
483.260,1.44161e-13,1.44161e-13
483.300,1.43781e-13,1.43781e-13
483.340,1.43705e-13,1.43705e-13
483.380,1.44885e-13,1.44885e-13
483.420,1.46172e-13,1.46172e-13
483.460,1.46283e-13,1.46283e-13
483.500,1.45894e-13,1.45894e-13
483.540,1.45501e-13,1.45501e-13
483.580,1.43136e-13,1.43136e-13
483.620,1.42427e-13,1.42427e-13
483.660,1.43443e-13,1.43443e-13
483.700,1.46040e-13,1.46040e-13
483.740,1.46937e-13,1.46937e-13
483.780,1.46213e-13,1.46213e-13
483.820,1.42920e-13,1.42920e-13
483.860,1.39235e-13,1.39235e-13
483.900,1.38223e-13,1.38223e-13
483.940,1.37874e-13,1.37874e-13
483.980,1.35953e-13,1.35953e-13
484.020,1.33985e-13,1.33985e-13
484.060,1.34454e-13,1.34454e-13
484.100,1.38329e-13,1.38329e-13
484.140,1.41231e-13,1.41231e-13
484.180,1.42926e-13,1.42926e-13
484.220,1.42926e-13,1.42926e-13
484.260,1.40072e-13,1.40072e-13
484.300,1.36755e-13,1.36755e-13
484.340,1.36198e-13,1.36198e-13
484.380,1.37955e-13,1.37955e-13
484.420,1.41135e-13,1.41135e-13
484.460,1.43460e-13,1.43460e-13
484.500,1.44010e-13,1.44010e-13
484.540,1.44470e-13,1.44470e-13
484.580,1.44018e-13,1.44018e-13
484.620,1.44233e-13,1.44233e-13
484.660,1.45109e-13,1.45109e-13
484.700,1.42697e-13,1.42697e-13
484.740,1.40401e-13,1.40401e-13
484.780,1.37893e-13,1.37893e-13
484.820,1.33853e-13,1.33853e-13
484.860,1.32661e-13,1.32661e-13
484.900,1.33983e-13,1.33983e-13
484.940,1.34560e-13,1.34560e-13
484.980,1.36341e-13,1.36341e-13
485.020,1.39571e-13,1.39571e-13
485.060,1.41202e-13,1.41202e-13
485.100,1.41203e-13,1.41203e-13
485.140,1.39041e-13,1.39041e-13
485.180,1.37492e-13,1.37492e-13
485.220,1.36965e-13,1.36965e-13
485.260,1.36302e-13,1.36302e-13
485.300,1.36361e-13,1.36361e-13
485.340,1.36114e-13,1.36114e-13
485.380,1.34585e-13,1.34585e-13
485.420,1.31374e-13,1.31374e-13
485.460,1.26622e-13,1.26622e-13
485.500,1.20188e-13,1.20188e-13
485.540,1.14685e-13,1.14685e-13
485.580,1.13917e-13,1.13917e-13
485.620,1.16929e-13,1.16929e-13
485.660,1.20848e-13,1.20848e-13
485.700,1.22490e-13,1.22490e-13
485.740,1.21284e-13,1.21284e-13
485.780,1.19395e-13,1.19395e-13
485.820,1.17272e-13,1.17272e-13
485.860,1.14186e-13,1.14186e-13
485.900,1.08757e-13,1.08757e-13
485.940,1.01347e-13,1.01347e-13
485.980,9.41136e-14,9.41136e-14
486.020,8.70823e-14,8.70823e-14
486.060,7.64051e-14,7.64051e-14
486.100,6.35307e-14,6.35307e-14
486.140,5.83035e-14,5.83035e-14
486.180,6.32853e-14,6.32853e-14
486.220,7.43264e-14,7.43264e-14
486.260,9.15279e-14,9.15279e-14
486.300,1.00453e-13,1.00453e-13
